#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.5881675	0.180082	2.06109e-05	-0.194559
2.5984075	0.180158	2.04633e-05	-0.194637
2.6011075	0.180178	2.04237e-05	-0.194657
2.6086475	0.180234	2.03398e-05	-0.194714
2.6188875	0.180308	2.02227e-05	-0.19479
2.6291275	0.180384	2.01022e-05	-0.194867
2.6393675	0.180458	1.99784e-05	-0.194943
2.6496075	0.180531	1.98515e-05	-0.195018
2.6598475	0.180606	1.97215e-05	-0.195094
2.6700875	0.180678	1.95886e-05	-0.195168
2.6803275	0.180751	1.94528e-05	-0.195243
2.6830275	0.180771	1.94162e-05	-0.195263
2.7008075	0.180896	1.92301e-05	-0.195391
2.7110475	0.180969	1.91185e-05	-0.195465
2.7212875	0.18104	1.90041e-05	-0.195538
2.7315275	0.181111	1.88868e-05	-0.195611
2.7417675	0.181183	1.87668e-05	-0.195684
2.7520075	0.181253	1.86441e-05	-0.195756
2.7649475	0.181342	1.84848e-05	-0.195847
2.7724875	0.181394	1.8413e-05	-0.1959
2.7827275	0.181463	1.83122e-05	-0.195971
2.7929675	0.181534	1.82088e-05	-0.196043
2.8032075	0.181602	1.81028e-05	-0.196113
2.8134475	0.181671	1.79942e-05	-0.196184
2.8236875	0.18174	1.78831e-05	-0.196254
2.8441675	0.181875	1.76539e-05	-0.196393
2.8468675	0.181893	1.76228e-05	-0.196411
2.8544075	0.181944	1.75555e-05	-0.196463
2.8646475	0.182011	1.74618e-05	-0.196532
2.8748875	0.182079	1.73656e-05	-0.196601
2.8851275	0.182145	1.72671e-05	-0.196669
2.8953675	0.182212	1.71663e-05	-0.196737
2.9158475	0.182345	1.6958e-05	-0.196873
2.9260875	0.18241	1.68508e-05	-0.19694
2.9287875	0.182428	1.6822e-05	-0.196958
2.9363275	0.182476	1.67593e-05	-0.197007
2.9465675	0.182542	1.66719e-05	-0.197074
2.9568075	0.182606	1.65824e-05	-0.19714
2.9670475	0.182671	1.64907e-05	-0.197206
2.9875275	0.1828	1.63013e-05	-0.197338
2.9977675	0.182864	1.62035e-05	-0.197403
3.0080075	0.182927	1.61039e-05	-0.197468
3.0107075	0.182944	1.60772e-05	-0.197485
3.0182475	0.182991	1.60186e-05	-0.197533
3.0284875	0.183054	1.59371e-05	-0.197598
3.0387275	0.183117	1.58535e-05	-0.197662
3.0592075	0.183242	1.56807e-05	-0.19779
3.0694475	0.183304	1.55915e-05	-0.197854
3.0796875	0.183366	1.55005e-05	-0.197917
3.0899275	0.183427	1.54079e-05	-0.19798
3.0926275	0.183444	1.53831e-05	-0.197997
3.1001675	0.183489	1.53282e-05	-0.198043
3.1104075	0.183551	1.52519e-05	-0.198106
3.1308875	0.183672	1.5094e-05	-0.19823
3.1513675	0.183793	1.49293e-05	-0.198354
3.1718475	0.183912	1.47581e-05	-0.198476
3.1745475	0.183928	1.47348e-05	-0.198492
3.1923275	0.184032	1.46121e-05	-0.198598
3.2128075	0.18415	1.44643e-05	-0.198719
3.2332875	0.184268	1.43103e-05	-0.198839
3.2537675	0.184383	1.41503e-05	-0.198957
3.2564675	0.184399	1.41287e-05	-0.198973
3.2742475	0.184499	1.40135e-05	-0.199075
3.2947275	0.184614	1.3875e-05	-0.199193
3.3152075	0.184728	1.37307e-05	-0.199309
3.3356875	0.18484	1.35811e-05	-0.199424
3.3383875	0.184855	1.35609e-05	-0.199439
3.3561675	0.184953	1.3465e-05	-0.199539
3.3766475	0.185064	1.33491e-05	-0.199653
3.3971275	0.185175	1.32277e-05	-0.199766
3.4176075	0.185284	1.31011e-05	-0.199878
3.4380875	0.185393	1.29695e-05	-0.199989
3.4585675	0.185501	1.28331e-05	-0.2001
3.4790475	0.185609	1.26922e-05	-0.20021
3.4995275	0.185715	1.2547e-05	-0.200319
3.5022275	0.185729	1.25275e-05	-0.200333
3.5200075	0.185821	1.24314e-05	-0.200427
3.5404875	0.185926	1.23163e-05	-0.200534
3.5609675	0.186031	1.21968e-05	-0.200641
3.5814475	0.186134	1.20731e-05	-0.200747
3.5841475	0.186148	1.20564e-05	-0.200761
3.6019275	0.186237	1.19658e-05	-0.200852
3.6224075	0.18634	1.18573e-05	-0.200957
3.6428875	0.186442	1.17447e-05	-0.201061
3.6633675	0.186542	1.16283e-05	-0.201164
3.6660675	0.186556	1.16126e-05	-0.201178
3.6838475	0.186643	1.1527e-05	-0.201267
3.7043275	0.186742	1.14245e-05	-0.201368
3.7248075	0.186842	1.13183e-05	-0.20147
3.7452875	0.186939	1.12086e-05	-0.20157
3.7479875	0.186952	1.11938e-05	-0.201583
3.7657675	0.187037	1.11128e-05	-0.20167
3.7862475	0.187134	1.1016e-05	-0.201769
3.8067275	0.187231	1.09158e-05	-0.201868
3.8272075	0.187327	1.08123e-05	-0.201966
3.8299075	0.18734	1.07983e-05	-0.201979
3.8476875	0.187422	1.07216e-05	-0.202063
3.8681675	0.187516	1.063e-05	-0.202159
3.8886475	0.187611	1.05352e-05	-0.202256
3.9091275	0.187703	1.04374e-05	-0.202351
3.9118275	0.187716	1.04242e-05	-0.202364
3.9296075	0.187796	1.03586e-05	-0.202446
3.9500875	0.187888	1.02799e-05	-0.20254
3.9705675	0.187981	1.01982e-05	-0.202634
3.9910475	0.188072	1.01135e-05	-0.202727
4.0115275	0.188162	1.00259e-05	-0.202819
4.0320075	0.188252	9.93556e-06	-0.202911
4.0524875	0.188342	9.84262e-06	-0.203003
4.0729675	0.188431	9.74718e-06	-0.203094
4.0756675	0.188443	9.73435e-06	-0.203106
4.0934475	0.188519	9.67498e-06	-0.203184
4.1139275	0.188607	9.60393e-06	-0.203274
4.1344075	0.188694	9.53015e-06	-0.203363
4.1548875	0.188781	9.45385e-06	-0.203452
4.1753675	0.188867	9.37503e-06	-0.20354
4.1958475	0.188952	9.29388e-06	-0.203627
4.2163275	0.189037	9.21045e-06	-0.203714
4.2368075	0.189122	9.12486e-06	-0.203801
4.2395075	0.189133	9.11335e-06	-0.203812
4.2572875	0.189206	9.05941e-06	-0.203887
4.2777675	0.189291	8.99495e-06	-0.203973
4.2982475	0.189374	8.92818e-06	-0.204058
4.3187275	0.189456	8.85917e-06	-0.204142
4.3392075	0.189539	8.78801e-06	-0.204227
4.3596875	0.189621	8.71479e-06	-0.20431
4.3801675	0.189702	8.63959e-06	-0.204393
4.4006475	0.189783	8.5625e-06	-0.204476
4.4033475	0.189794	8.55214e-06	-0.204487
4.4211275	0.189863	8.50298e-06	-0.204558
4.4416075	0.189944	8.44432e-06	-0.20464
4.4620875	0.190023	8.38364e-06	-0.204721
4.4825675	0.190102	8.32102e-06	-0.204802
4.5030475	0.190181	8.25652e-06	-0.204883
4.5235275	0.19026	8.19022e-06	-0.204963
4.5440075	0.190337	8.12218e-06	-0.205042
4.5644875	0.190414	8.05247e-06	-0.205121
4.5671875	0.190424	8.04311e-06	-0.205131
4.5849675	0.190492	7.99816e-06	-0.2052
4.6054475	0.190568	7.94462e-06	-0.205278
4.6259275	0.190644	7.8893e-06	-0.205356
4.6464075	0.19072	7.83228e-06	-0.205433
4.6668875	0.190796	7.77361e-06	-0.205511
4.6873675	0.19087	7.71336e-06	-0.205587
4.7078475	0.190945	7.65157e-06	-0.205663
4.7283275	0.191019	7.58833e-06	-0.205739
4.7310275	0.191029	7.57984e-06	-0.205749
4.7488075	0.191094	7.53863e-06	-0.205815
4.7692875	0.191167	7.48961e-06	-0.20589
4.7897675	0.191239	7.43903e-06	-0.205964
4.8102475	0.191312	7.38695e-06	-0.206038
4.8307275	0.191384	7.33342e-06	-0.206112
4.8512075	0.191455	7.27847e-06	-0.206185
4.8716875	0.191528	7.22219e-06	-0.206259
4.8921675	0.191598	7.16461e-06	-0.206331
4.8948675	0.191608	7.15688e-06	-0.206341
4.9126475	0.19167	7.119e-06	-0.206404
4.9331275	0.19174	7.07399e-06	-0.206476
4.9536075	0.19181	7.02761e-06	-0.206547
4.9740875	0.191879	6.9799e-06	-0.206618
4.9945675	0.191949	6.9309e-06	-0.206689
5.0150475	0.192018	6.88067e-06	-0.20676
5.0355275	0.192087	6.82923e-06	-0.20683
5.0560075	0.192155	6.77663e-06	-0.2069
5.0587075	0.192164	6.76958e-06	-0.206909
5.0764875	0.192223	6.73467e-06	-0.206969
5.0969675	0.19229	6.69325e-06	-0.207038
5.1174475	0.192358	6.6506e-06	-0.207107
5.1379275	0.192426	6.60678e-06	-0.207176
5.1584075	0.192492	6.56181e-06	-0.207244
5.1993675	0.192625	6.46859e-06	-0.207379
5.2198475	0.19269	6.42042e-06	-0.207446
5.2225475	0.192699	6.41397e-06	-0.207455
5.2403275	0.192756	6.38172e-06	-0.207513
5.2608075	0.192821	6.3435e-06	-0.20758
5.2812875	0.192886	6.30419e-06	-0.207646
5.3017675	0.19295	6.26383e-06	-0.207711
5.3427275	0.193078	6.18008e-06	-0.207842
5.3632075	0.193142	6.13676e-06	-0.207907
5.3836875	0.193205	6.09251e-06	-0.207972
5.4041675	0.193268	6.05673e-06	-0.208036
5.4246475	0.19333	6.02139e-06	-0.2081
5.4451275	0.193393	5.98508e-06	-0.208164
5.4860875	0.193517	5.90965e-06	-0.208291
5.5065675	0.193578	5.87059e-06	-0.208353
5.5270475	0.19364	5.83067e-06	-0.208416
5.5475275	0.1937	5.78993e-06	-0.208478
5.5680075	0.193761	5.75679e-06	-0.20854
5.5884875	0.193822	5.72403e-06	-0.208602
5.6294475	0.193942	5.65592e-06	-0.208725
5.6499275	0.194002	5.62063e-06	-0.208786
5.6704075	0.194061	5.58454e-06	-0.208846
5.6908875	0.19412	5.54768e-06	-0.208907
5.7113675	0.194179	5.51007e-06	-0.208967
5.7318475	0.194238	5.4793e-06	-0.209027
5.7728075	0.194353	5.41767e-06	-0.209145
5.7932875	0.194411	5.38571e-06	-0.209204
5.8137675	0.194469	5.353e-06	-0.209263
5.8342475	0.194527	5.31958e-06	-0.209322
5.8547275	0.194583	5.28546e-06	-0.20938
5.8752075	0.19464	5.25066e-06	-0.209438
5.9161675	0.194753	5.19374e-06	-0.209553
5.9571275	0.194865	5.13503e-06	-0.209668
5.9980875	0.194976	5.07363e-06	-0.209781
6.0390475	0.195086	5.00973e-06	-0.209894
6.0800075	0.195195	4.96296e-06	-0.210005
6.1209675	0.195304	4.91487e-06	-0.210116
6.1619275	0.19541	4.86422e-06	-0.210225
6.2028875	0.195517	4.81115e-06	-0.210334
6.2438475	0.195623	4.75577e-06	-0.210442
6.2848075	0.195728	4.69822e-06	-0.210549
6.3257675	0.195831	4.63862e-06	-0.210655
6.3667275	0.195934	4.57709e-06	-0.21076
6.4076875	0.196036	4.53035e-06	-0.210864
6.4486475	0.196138	4.48269e-06	-0.210968
6.4896075	0.196238	4.43302e-06	-0.211071
6.5305675	0.196338	4.38146e-06	-0.211173
6.5715275	0.196437	4.33806e-06	-0.211274
6.6124875	0.196535	4.29345e-06	-0.211374
6.6534475	0.196633	4.24701e-06	-0.211474
6.6944075	0.19673	4.19884e-06	-0.211573
6.7353675	0.196826	4.15811e-06	-0.211671
6.7763275	0.196921	4.11629e-06	-0.211768
6.8172875	0.197016	4.07279e-06	-0.211865
6.8582475	0.19711	4.02772e-06	-0.211961
6.8992075	0.197203	3.98947e-06	-0.212056
6.9401675	0.197295	3.95019e-06	-0.21215
6.9811275	0.197387	3.9094e-06	-0.212244
7.0220875	0.197478	3.86714e-06	-0.212337
7.0630475	0.197569	3.83115e-06	-0.21243
7.1040075	0.197659	3.79423e-06	-0.212522
7.1449675	0.197748	3.75591e-06	-0.212613
7.1859275	0.197836	3.71625e-06	-0.212703
7.2268875	0.197924	3.6857e-06	-0.212793
7.2678475	0.198012	3.65448e-06	-0.212882
7.3088075	0.198099	3.62189e-06	-0.212971
7.3497675	0.198185	3.58801e-06	-0.213059
7.3907275	0.19827	3.5529e-06	-0.213146
7.4316875	0.198355	3.5166e-06	-0.213232
7.4726475	0.19844	3.47919e-06	-0.213319
7.5136075	0.198523	3.44069e-06	-0.213404
7.5545675	0.198606	3.41313e-06	-0.213489
7.5955275	0.198689	3.38521e-06	-0.213573
7.6364875	0.198771	3.35614e-06	-0.213657
7.6774475	0.198852	3.32598e-06	-0.21374
7.7184075	0.198933	3.29476e-06	-0.213823
7.7593675	0.199014	3.26253e-06	-0.213905
7.8003275	0.199094	3.22933e-06	-0.213987
7.8412875	0.199173	3.19522e-06	-0.214068
7.8822475	0.199251	3.17046e-06	-0.214148
7.9232075	0.19933	3.14539e-06	-0.214228
7.9641675	0.199408	3.11935e-06	-0.214308
8.0051275	0.199486	3.09236e-06	-0.214387
8.0460875	0.199562	3.06446e-06	-0.214465
8.0870475	0.199638	3.03571e-06	-0.214543
8.1280075	0.199714	3.00611e-06	-0.21462
8.1689675	0.199789	2.97574e-06	-0.214697
8.2099275	0.199865	2.95339e-06	-0.214774
8.2508875	0.199939	2.9308e-06	-0.21485
8.2918475	0.200013	2.90736e-06	-0.214925
8.3328075	0.200086	2.88311e-06	-0.215
8.3737675	0.20016	2.85808e-06	-0.215075
8.4147275	0.200232	2.8323e-06	-0.215149
8.4556875	0.200305	2.8058e-06	-0.215223
8.4966475	0.200376	2.77861e-06	-0.215296
8.5376075	0.200447	2.75839e-06	-0.215368
8.5785675	0.200518	2.73796e-06	-0.215441
8.6195275	0.200589	2.71678e-06	-0.215513
8.6604875	0.200658	2.69491e-06	-0.215584
8.7014475	0.200728	2.67235e-06	-0.215655
8.7424075	0.200797	2.64915e-06	-0.215726
8.7833675	0.200866	2.62532e-06	-0.215796
8.8243275	0.200933	2.60089e-06	-0.215865
8.8652875	0.201002	2.58251e-06	-0.215935
8.9062475	0.201069	2.56396e-06	-0.216004
8.9472075	0.201136	2.54477e-06	-0.216072
8.9881675	0.201203	2.52496e-06	-0.21614
9.0291275	0.201269	2.50456e-06	-0.216208
9.0700875	0.201336	2.48359e-06	-0.216276
9.1110475	0.2014	2.46208e-06	-0.216342
9.1520075	0.201466	2.44004e-06	-0.216409
9.1929675	0.201531	2.4233e-06	-0.216475
9.2339275	0.201595	2.4064e-06	-0.216541
9.2748875	0.20166	2.38894e-06	-0.216607
9.3158475	0.201724	2.37094e-06	-0.216672
9.3568075	0.201786	2.35243e-06	-0.216736
9.3977675	0.20185	2.33342e-06	-0.216801
9.4387275	0.201912	2.31393e-06	-0.216865
9.4796875	0.201974	2.29398e-06	-0.216928
9.5206475	0.202037	2.27868e-06	-0.216992
9.5616075	0.202099	2.26323e-06	-0.217055
9.6025675	0.202159	2.2473e-06	-0.217117
9.6435275	0.20222	2.2309e-06	-0.217179
9.6844875	0.202281	2.21404e-06	-0.217241
9.7254475	0.202342	2.19674e-06	-0.217303
9.8073675	0.202461	2.1609e-06	-0.217425
9.8483275	0.202521	2.14688e-06	-0.217486
9.8892875	0.20258	2.13273e-06	-0.217546
9.9302475	0.202638	2.11815e-06	-0.217606
9.9712075	0.202697	2.10316e-06	-0.217666
10.0121675	0.202755	2.08776e-06	-0.217725
10.0940875	0.20287	2.05582e-06	-0.217843
10.1350475	0.202927	2.03929e-06	-0.217901
10.1760075	0.202984	2.02641e-06	-0.217959
10.2169675	0.203041	2.01341e-06	-0.218017
10.2579275	0.203098	2.00004e-06	-0.218075
10.2988875	0.203154	1.98629e-06	-0.218132
10.3808075	0.203264	1.95775e-06	-0.218245
10.4217675	0.20332	1.94296e-06	-0.218302
10.4627275	0.203375	1.92786e-06	-0.218358
10.5036875	0.20343	1.91599e-06	-0.218414
10.5446475	0.203484	1.90402e-06	-0.218469
10.5856075	0.203538	1.89172e-06	-0.218524
10.6675275	0.203645	1.86614e-06	-0.218634
10.7084875	0.203698	1.85288e-06	-0.218688
10.7494475	0.203751	1.83932e-06	-0.218742
10.7904075	0.203804	1.82547e-06	-0.218796
10.8313675	0.203857	1.81452e-06	-0.21885
10.8723275	0.203909	1.80348e-06	-0.218903
10.9542475	0.204013	1.78049e-06	-0.219009
10.9952075	0.204064	1.76857e-06	-0.219062
11.0361675	0.204115	1.75637e-06	-0.219114
11.0771275	0.204166	1.7439e-06	-0.219166
11.1180875	0.204217	1.73118e-06	-0.219218
11.1590475	0.204268	1.72104e-06	-0.21927
11.2409675	0.204368	1.70034e-06	-0.219372
11.3228875	0.204467	1.67859e-06	-0.219473
11.4048075	0.204566	1.65585e-06	-0.219574
11.4484675	0.204618	1.64329e-06	-0.219627
11.4867275	0.204664	1.63592e-06	-0.219674
11.5686475	0.20476	1.61926e-06	-0.219772
11.6505675	0.204856	1.60161e-06	-0.21987
11.7324875	0.204951	1.58301e-06	-0.219967
11.8144075	0.205045	1.56352e-06	-0.220063
11.8963275	0.205138	1.54318e-06	-0.220158
11.9782475	0.20523	1.52205e-06	-0.220252
12.0601675	0.205322	1.50017e-06	-0.220346
12.1038275	0.205371	1.48818e-06	-0.220396
12.1420875	0.205413	1.48076e-06	-0.220439
12.2240075	0.205502	1.4642e-06	-0.22053
12.3059275	0.205592	1.44686e-06	-0.220622
12.3878475	0.20568	1.4288e-06	-0.220712
12.4315075	0.205726	1.41885e-06	-0.220759
12.4697675	0.205767	1.41193e-06	-0.220801
12.5516875	0.205854	1.39649e-06	-0.22089
12.6336075	0.205941	1.38036e-06	-0.220978
12.7155275	0.206026	1.36357e-06	-0.221065
12.7591875	0.206071	1.35433e-06	-0.221111
12.7974475	0.206111	1.34786e-06	-0.221152
12.8793675	0.206195	1.33345e-06	-0.221238
12.9612875	0.206279	1.31841e-06	-0.221323
13.0432075	0.206361	1.30277e-06	-0.221407
13.0868675	0.206405	1.29416e-06	-0.221452
13.1251275	0.206443	1.28811e-06	-0.221491
13.2070475	0.206525	1.27463e-06	-0.221574
13.2889675	0.206605	1.26059e-06	-0.221656
13.3708875	0.206686	1.24599e-06	-0.221738
13.4145475	0.206728	1.23797e-06	-0.221781
13.4528075	0.206765	1.23229e-06	-0.221819
13.5347275	0.206843	1.21968e-06	-0.221899
13.6166475	0.206922	1.20654e-06	-0.221979
13.6985675	0.206999	1.19289e-06	-0.222058
13.7422275	0.20704	1.18541e-06	-0.2221
13.7804875	0.207075	1.1807e-06	-0.222136
13.8624075	0.207152	1.17016e-06	-0.222214
13.9443275	0.207228	1.15913e-06	-0.222292
14.0262475	0.207303	1.14761e-06	-0.222368
14.1081675	0.207377	1.13563e-06	-0.222444
14.1900875	0.207452	1.12322e-06	-0.22252
14.2720075	0.207525	1.1104e-06	-0.222595
14.3539275	0.207598	1.09717e-06	-0.222669
14.3975875	0.207636	1.08995e-06	-0.222708
14.4358475	0.20767	1.08576e-06	-0.222743
14.5177675	0.207742	1.0764e-06	-0.222816
14.5996875	0.207813	1.06663e-06	-0.222889
14.6816075	0.207884	1.05644e-06	-0.222961
14.7635275	0.207954	1.04588e-06	-0.223033
14.8454475	0.208024	1.03494e-06	-0.223104
14.9273675	0.208093	1.02365e-06	-0.223175
15.0092875	0.208162	1.01203e-06	-0.223245
15.0529475	0.208198	1.00568e-06	-0.223282
15.0912075	0.208229	1.00193e-06	-0.223314
15.1731275	0.208298	9.93589e-07	-0.223384
15.2550475	0.208365	9.84888e-07	-0.223452
15.3369675	0.208431	9.75839e-07	-0.22352
15.4188875	0.208498	9.66465e-07	-0.223588
15.5008075	0.208563	9.5678e-07	-0.223655
15.5827275	0.208629	9.46791e-07	-0.223722
15.6646475	0.208694	9.36518e-07	-0.223788
15.7083075	0.208728	9.30915e-07	-0.223823
15.7465675	0.208758	9.27546e-07	-0.223854
15.8284875	0.208822	9.20067e-07	-0.223919
15.9104075	0.208886	9.12284e-07	-0.223984
15.9923275	0.20895	9.0421e-07	-0.224049
16.0742475	0.209012	8.95854e-07	-0.224113
16.1561675	0.209074	8.8723e-07	-0.224176
16.2380875	0.209137	8.7835e-07	-0.22424
16.3200075	0.209198	8.69223e-07	-0.224302
16.3636675	0.209231	8.64248e-07	-0.224336
16.4019275	0.209259	8.61211e-07	-0.224365
16.4838475	0.20932	8.54483e-07	-0.224427
16.5657675	0.20938	8.47494e-07	-0.224488
16.6476875	0.20944	8.40255e-07	-0.224549
16.7296075	0.209499	8.32774e-07	-0.22461
16.8115275	0.209558	8.25062e-07	-0.22467
16.8934475	0.209617	8.17128e-07	-0.22473
16.9753675	0.209676	8.08981e-07	-0.22479
17.0190275	0.209706	8.04544e-07	-0.224821
17.0572875	0.209733	8.01798e-07	-0.224849
17.1392075	0.209791	7.95722e-07	-0.224908
17.2211275	0.209848	7.89421e-07	-0.224966
17.3030475	0.209905	7.82904e-07	-0.225024
17.3849675	0.209962	7.76179e-07	-0.225082
17.4668875	0.210018	7.69254e-07	-0.225139
17.5488075	0.210074	7.62136e-07	-0.225196
17.6307275	0.210129	7.54833e-07	-0.225252
17.6743875	0.210158	7.50857e-07	-0.225282
17.7126475	0.210184	7.48365e-07	-0.225309
17.7945675	0.210239	7.4286e-07	-0.225365
17.8764875	0.210293	7.3716e-07	-0.22542
17.9584075	0.210347	7.31271e-07	-0.225475
18.0403275	0.210401	7.25203e-07	-0.22553
18.1222475	0.210455	7.18959e-07	-0.225585
18.2860875	0.210561	7.05975e-07	-0.225693
18.3297475	0.210588	7.024e-07	-0.225721
18.3680075	0.210612	7.00131e-07	-0.225746
18.4499275	0.210665	6.95126e-07	-0.2258
18.5318475	0.210717	6.89951e-07	-0.225853
18.6137675	0.210768	6.84613e-07	-0.225905
18.6956875	0.21082	6.79117e-07	-0.225958
18.8595275	0.210921	6.67672e-07	-0.226061
18.9414475	0.210972	6.61734e-07	-0.226113
18.9851075	0.210998	6.58506e-07	-0.22614
19.0233675	0.211022	6.56435e-07	-0.226164
19.1052875	0.211072	6.51872e-07	-0.226215
19.1872075	0.211121	6.4716e-07	-0.226265
19.2691275	0.21117	6.42304e-07	-0.226315
19.4329675	0.211268	6.32182e-07	-0.226415
19.5148875	0.211316	6.26924e-07	-0.226464
19.5968075	0.211365	6.21542e-07	-0.226514
19.6404675	0.21139	6.18618e-07	-0.22654
19.6787275	0.211412	6.16722e-07	-0.226562
19.7606475	0.21146	6.12551e-07	-0.226611
19.8425675	0.211507	6.08248e-07	-0.226659
20.0064075	0.211601	5.99269e-07	-0.226755
20.0883275	0.211647	5.946e-07	-0.226802
20.1702475	0.211694	5.89817e-07	-0.22685
20.2521675	0.21174	5.84924e-07	-0.226897
20.2958275	0.211765	5.82266e-07	-0.226922
20.3340875	0.211786	5.80805e-07	-0.226943
20.4160075	0.211832	5.77575e-07	-0.22699
20.5798475	0.211922	5.70749e-07	-0.227082
20.7436875	0.212011	5.63464e-07	-0.227173
20.9075275	0.212099	5.55747e-07	-0.227263
21.0713675	0.212187	5.47623e-07	-0.227353
21.2352075	0.212273	5.39118e-07	-0.227441
21.3990475	0.212358	5.30258e-07	-0.227528
21.5628875	0.212443	5.21067e-07	-0.227615
21.6065475	0.212466	5.18549e-07	-0.227638
21.7267275	0.212527	5.13843e-07	-0.2277
21.8905675	0.21261	5.07095e-07	-0.227785
22.0544075	0.212692	5.00004e-07	-0.227869
22.2182475	0.212773	4.92592e-07	-0.227952
22.2619075	0.212795	4.90552e-07	-0.227974
22.3820875	0.212854	4.86205e-07	-0.228034
22.5459275	0.212934	4.79982e-07	-0.228116
22.7097675	0.213013	4.73454e-07	-0.228196
22.8736075	0.213091	4.66637e-07	-0.228276
22.9172675	0.213112	4.64762e-07	-0.228297
23.0374475	0.213169	4.60739e-07	-0.228355
23.2012875	0.213246	4.54988e-07	-0.228434
23.3651275	0.213322	4.48963e-07	-0.228511
23.5289675	0.213397	4.4268e-07	-0.228588
23.5726275	0.213417	4.40953e-07	-0.228608
23.6928075	0.213472	4.37222e-07	-0.228664
23.8566475	0.213545	4.31896e-07	-0.228739
24.0204875	0.213619	4.26324e-07	-0.228814
24.1843275	0.213691	4.20519e-07	-0.228888
24.2279875	0.21371	4.18925e-07	-0.228907
24.3481675	0.213763	4.15458e-07	-0.228961
24.5120075	0.213834	4.10517e-07	-0.229034
24.6758475	0.213905	4.05353e-07	-0.229106
24.8396875	0.213974	3.99978e-07	-0.229177
24.8833475	0.213993	3.98503e-07	-0.229196
25.0035275	0.214044	3.95687e-07	-0.229248
25.1673675	0.214113	3.91643e-07	-0.229318
25.3312075	0.21418	3.87389e-07	-0.229387
25.4950475	0.214248	3.82933e-07	-0.229456
25.6588875	0.214314	3.78286e-07	-0.229524
25.8227275	0.214381	3.73457e-07	-0.229592
25.9865675	0.214447	3.68458e-07	-0.229659
26.1504075	0.214511	3.63296e-07	-0.229725
26.1940675	0.214529	3.61887e-07	-0.229743
26.3142475	0.214576	3.59416e-07	-0.229791
26.4780875	0.21464	3.5588e-07	-0.229856
26.6419275	0.214704	3.52171e-07	-0.229921
26.8057675	0.214766	3.48295e-07	-0.229985
26.9696075	0.214829	3.44262e-07	-0.230049
27.1334475	0.214891	3.4008e-07	-0.230112
27.2972875	0.214953	3.35754e-07	-0.230175
27.4611275	0.215013	3.31295e-07	-0.230237
27.5047875	0.215029	3.30078e-07	-0.230253
27.6249675	0.215073	3.27898e-07	-0.230298
27.7888075	0.215133	3.24788e-07	-0.230359
27.9526475	0.215193	3.21534e-07	-0.23042
28.1164875	0.215251	3.18143e-07	-0.23048
28.2803275	0.21531	3.1462e-07	-0.23054
28.4441675	0.215368	3.10971e-07	-0.230599
28.6080075	0.215425	3.07204e-07	-0.230657
28.7718475	0.215482	3.03324e-07	-0.230716
28.8155075	0.215497	3.02266e-07	-0.230731
28.9356875	0.215538	3.00334e-07	-0.230773
29.0995275	0.215595	2.97584e-07	-0.230831
29.2633675	0.21565	2.94714e-07	-0.230887
29.4272075	0.215706	2.91729e-07	-0.230944
29.5910475	0.215761	2.88633e-07	-0.231
29.7548875	0.215815	2.85432e-07	-0.231055
29.9187275	0.215869	2.82131e-07	-0.231111
30.0825675	0.215922	2.78733e-07	-0.231165
30.1262275	0.215937	2.77808e-07	-0.23118
30.2464075	0.215976	2.76087e-07	-0.23122
30.4102475	0.216028	2.73645e-07	-0.231273
30.5740875	0.216081	2.711e-07	-0.231327
30.7379275	0.216133	2.68458e-07	-0.23138
30.9017675	0.216185	2.65723e-07	-0.231433
31.0656075	0.216236	2.62898e-07	-0.231485
31.2294475	0.216287	2.59988e-07	-0.231537
31.3932875	0.216338	2.56997e-07	-0.231589
31.4369475	0.216352	2.56183e-07	-0.231603
31.5571275	0.216388	2.54644e-07	-0.23164
31.7209675	0.216438	2.52464e-07	-0.231691
31.8848075	0.216487	2.50197e-07	-0.231741
32.0486475	0.216536	2.47848e-07	-0.231791
32.2124875	0.216585	2.45419e-07	-0.231841
32.3763275	0.216633	2.42915e-07	-0.23189
32.5401675	0.216681	2.40337e-07	-0.231939
32.7040075	0.216729	2.37689e-07	-0.231988
32.7476675	0.216742	2.36968e-07	-0.232001
32.8678475	0.216776	2.35587e-07	-0.232036
33.1955275	0.21687	2.31606e-07	-0.232132
33.3593675	0.216917	2.29508e-07	-0.23218
33.5232075	0.216963	2.27341e-07	-0.232227
33.6870475	0.217008	2.25109e-07	-0.232273
33.8508875	0.217054	2.22814e-07	-0.23232
34.0147275	0.217099	2.2046e-07	-0.232366
34.0583875	0.217111	2.19817e-07	-0.232378
34.3424075	0.217188	2.16817e-07	-0.232457
34.5062475	0.217233	2.14996e-07	-0.232502
34.6700875	0.217277	2.13114e-07	-0.232547
34.8339275	0.217321	2.11173e-07	-0.232592
34.9977675	0.217364	2.09176e-07	-0.232636
35.1616075	0.217407	2.07125e-07	-0.23268
35.3691075	0.217461	2.04442e-07	-0.232735
35.4892875	0.217492	2.03324e-07	-0.232767
35.6531275	0.217534	2.01737e-07	-0.23281
35.8169675	0.217577	2.00095e-07	-0.232853
35.9808075	0.217619	1.98401e-07	-0.232896
36.1446475	0.21766	1.96656e-07	-0.232938
36.3084875	0.217701	1.94862e-07	-0.23298
36.6361675	0.217782	1.91133e-07	-0.233063
