#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
23.6772875	0.82848	1.83086e-08	-0.831528
23.7182475	0.828621	1.82319e-08	-0.831669
23.7592075	0.828763	1.81547e-08	-0.831811
23.8001675	0.828904	1.80769e-08	-0.831952
23.8820875	0.829184	1.79196e-08	-0.832233
23.9230475	0.829323	1.78402e-08	-0.832372
23.9640075	0.829463	1.77603e-08	-0.832512
24.0049675	0.829602	1.76798e-08	-0.832651
24.0459275	0.829741	1.75989e-08	-0.83279
24.0868875	0.82988	1.75174e-08	-0.832929
24.1688075	0.830157	1.7353e-08	-0.833206
24.2097675	0.830295	1.72702e-08	-0.833344
24.2507275	0.830432	1.71868e-08	-0.833481
24.2916875	0.830569	1.7103e-08	-0.833618
24.303145	0.830607	1.70794e-08	-0.833656
24.3326475	0.830706	1.70587e-08	-0.833755
24.3736075	0.830843	1.70292e-08	-0.833892
24.4555275	0.831115	1.69682e-08	-0.834164
24.4964875	0.831251	1.69366e-08	-0.8343
24.5374475	0.831386	1.69044e-08	-0.834435
24.5784075	0.831521	1.68715e-08	-0.83457
24.6193675	0.831656	1.68379e-08	-0.834705
24.6603275	0.831791	1.68036e-08	-0.83484
24.7422475	0.832059	1.67332e-08	-0.835108
24.7832075	0.832193	1.6697e-08	-0.835242
24.8241675	0.832326	1.66602e-08	-0.835375
24.8651275	0.832459	1.66227e-08	-0.835508
24.9060875	0.832592	1.65847e-08	-0.835641
24.9470475	0.832724	1.6546e-08	-0.835773
25.0289675	0.832989	1.64669e-08	-0.836038
25.0699275	0.83312	1.64264e-08	-0.836169
25.1108875	0.833252	1.63854e-08	-0.836301
25.1518475	0.833383	1.63438e-08	-0.836432
25.1928075	0.833513	1.63016e-08	-0.836562
25.2337675	0.833644	1.62588e-08	-0.836693
25.3156875	0.833904	1.61716e-08	-0.836953
25.3566475	0.834034	1.61272e-08	-0.837083
25.3976075	0.834164	1.60823e-08	-0.837213
25.4385675	0.834293	1.60368e-08	-0.837342
25.4795275	0.834422	1.59908e-08	-0.837471
25.5204875	0.83455	1.59443e-08	-0.837599
25.6024075	0.834807	1.58497e-08	-0.837856
25.6433675	0.834933	1.58017e-08	-0.837983
25.6843275	0.835061	1.57532e-08	-0.838111
25.7252875	0.835188	1.57042e-08	-0.838238
25.7662475	0.835315	1.56547e-08	-0.838365
25.8072075	0.835442	1.56048e-08	-0.838492
25.8891275	0.835695	1.55034e-08	-0.838745
25.9300875	0.835821	1.54521e-08	-0.838871
25.9710475	0.835946	1.54003e-08	-0.838996
26.0120075	0.836072	1.53481e-08	-0.839122
26.0529675	0.836197	1.52954e-08	-0.839247
26.0939275	0.836322	1.52423e-08	-0.839372
26.1758475	0.836571	1.51348e-08	-0.839621
26.2168075	0.836695	1.50805e-08	-0.839745
26.2577675	0.836819	1.50258e-08	-0.839869
26.2987275	0.836943	1.49706e-08	-0.839993
26.3396875	0.837066	1.4915e-08	-0.840116
26.3806475	0.837189	1.48591e-08	-0.840239
26.4625675	0.837435	1.47461e-08	-0.840485
26.5444875	0.837679	1.46316e-08	-0.840729
26.6264075	0.837923	1.45156e-08	-0.840973
26.7083275	0.838166	1.43983e-08	-0.841216
26.7902475	0.838407	1.42795e-08	-0.841457
26.8721675	0.838648	1.41595e-08	-0.841698
26.924585	0.838801	1.40819e-08	-0.841851
27.0360075	0.839126	1.40569e-08	-0.842176
27.1179275	0.839364	1.40359e-08	-0.842414
27.1998475	0.8396	1.4013e-08	-0.84265
27.2817675	0.839836	1.39881e-08	-0.842886
27.3636875	0.840071	1.39614e-08	-0.843121
27.4456075	0.840305	1.39327e-08	-0.843355
27.5275275	0.840538	1.39022e-08	-0.843588
27.6094475	0.840769	1.38698e-08	-0.84382
27.6913675	0.841001	1.38356e-08	-0.844052
27.7732875	0.841231	1.37997e-08	-0.844282
27.8552075	0.84146	1.3762e-08	-0.844511
27.9371275	0.841689	1.37227e-08	-0.84474
28.0190475	0.841917	1.36817e-08	-0.844968
28.1009675	0.842144	1.36389e-08	-0.845195
28.1828875	0.84237	1.35946e-08	-0.845421
28.2648075	0.842595	1.35488e-08	-0.845646
28.3467275	0.842819	1.35013e-08	-0.84587
28.4286475	0.843042	1.34523e-08	-0.846093
28.5105675	0.843265	1.34018e-08	-0.846316
28.5924875	0.843486	1.33498e-08	-0.846537
28.6744075	0.843707	1.32965e-08	-0.846758
28.7563275	0.843927	1.32417e-08	-0.846978
28.8382475	0.844146	1.31855e-08	-0.847197
28.9201675	0.844363	1.31279e-08	-0.847415
29.0020875	0.844581	1.3069e-08	-0.847633
29.0840075	0.844798	1.30088e-08	-0.84785
29.1659275	0.845013	1.29474e-08	-0.848065
29.2478475	0.845228	1.28847e-08	-0.84828
29.3297675	0.845443	1.28208e-08	-0.848495
29.4116875	0.845656	1.27556e-08	-0.848708
29.4936075	0.845869	1.26894e-08	-0.848921
29.5755275	0.846081	1.26219e-08	-0.849133
29.6574475	0.846292	1.25533e-08	-0.849344
29.7393675	0.846502	1.24837e-08	-0.849554
29.8212875	0.846712	1.2413e-08	-0.849764
29.9032075	0.846921	1.23412e-08	-0.849973
29.9851275	0.847129	1.22685e-08	-0.850181
30.0670475	0.847336	1.21947e-08	-0.850388
30.1489675	0.847543	1.212e-08	-0.850595
30.2308875	0.847747	1.20443e-08	-0.8508
30.3128075	0.847952	1.19677e-08	-0.851005
30.3947275	0.848157	1.18902e-08	-0.85121
30.4766475	0.84836	1.18118e-08	-0.851413
30.5585675	0.848563	1.17326e-08	-0.851616
30.6404875	0.848765	1.16525e-08	-0.851818
30.7224075	0.848967	1.15717e-08	-0.85202
30.8043275	0.849167	1.149e-08	-0.85222
30.8862475	0.849367	1.14076e-08	-0.85242
30.9681675	0.849567	1.13245e-08	-0.85262
31.0500875	0.849765	1.12406e-08	-0.852818
31.1320075	0.849963	1.1156e-08	-0.853016
31.2139275	0.85016	1.10708e-08	-0.853213
31.2958475	0.850357	1.09849e-08	-0.85341
31.3777675	0.850553	1.08984e-08	-0.853606
31.4596875	0.850748	1.08112e-08	-0.853801
31.5416075	0.850941	1.07235e-08	-0.853995
31.6235275	0.851135	1.06352e-08	-0.854189
31.7054475	0.851328	1.05463e-08	-0.854382
31.7873675	0.85152	1.04569e-08	-0.854574
31.8692875	0.851712	1.0367e-08	-0.854766
31.9512075	0.851903	1.02766e-08	-0.854957
32.0331275	0.852094	1.01857e-08	-0.855148
32.1150475	0.852284	1.00943e-08	-0.855338
32.167465	0.852405	1.00356e-08	-0.855459
32.2788875	0.852661	1.0013e-08	-0.855715
32.3608075	0.852849	9.99528e-09	-0.855903
32.4427275	0.853036	9.97652e-09	-0.85609
32.5246475	0.853223	9.95675e-09	-0.856277
32.6065675	0.853409	9.93608e-09	-0.856463
32.6884875	0.853594	9.91443e-09	-0.856648
32.7704075	0.853779	9.89181e-09	-0.856833
32.8523275	0.853963	9.86835e-09	-0.857017
32.9342475	0.854147	9.84404e-09	-0.857201
33.0161675	0.854329	9.81873e-09	-0.857383
33.0980875	0.854512	9.79262e-09	-0.857566
33.1800075	0.854693	9.76562e-09	-0.857747
33.2619275	0.854874	9.73776e-09	-0.857928
33.3438475	0.855055	9.70913e-09	-0.858109
33.4257675	0.855235	9.67959e-09	-0.858289
33.5076875	0.855413	9.6493e-09	-0.858468
33.5896075	0.855592	9.61821e-09	-0.858647
33.6715275	0.85577	9.58633e-09	-0.858825
33.7534475	0.855947	9.55375e-09	-0.859002
33.8353675	0.856124	9.52033e-09	-0.859179
33.9172875	0.856301	9.48617e-09	-0.859356
33.9992075	0.856476	9.45134e-09	-0.859531
34.0811275	0.856652	9.41573e-09	-0.859707
34.1630475	0.856826	9.37947e-09	-0.859881
34.2449675	0.857	9.34252e-09	-0.860055
34.3268875	0.857174	9.30482e-09	-0.860229
34.4088075	0.857347	9.26652e-09	-0.860402
34.4907275	0.857519	9.2275e-09	-0.860574
34.5726475	0.857691	9.1879e-09	-0.860746
34.6545675	0.857862	9.14767e-09	-0.860917
34.7364875	0.858033	9.10677e-09	-0.861088
34.8184075	0.858203	9.06526e-09	-0.861258
34.9003275	0.858373	9.0232e-09	-0.861428
34.9822475	0.858542	8.98052e-09	-0.861597
35.0641675	0.858711	8.93727e-09	-0.861766
35.1460875	0.858879	8.8935e-09	-0.861934
35.2280075	0.859046	8.84914e-09	-0.862101
35.3099275	0.859213	8.80424e-09	-0.862268
35.3918475	0.85938	8.75877e-09	-0.862435
35.4737675	0.859546	8.71283e-09	-0.862601
35.5556875	0.859711	8.66639e-09	-0.862766
35.6376075	0.859876	8.61942e-09	-0.862931
35.7195275	0.860041	8.572e-09	-0.863096
35.8014475	0.860205	8.52408e-09	-0.86326
35.8833675	0.860368	8.47568e-09	-0.863423
35.9652875	0.860531	8.42685e-09	-0.863586
36.0472075	0.860694	8.37756e-09	-0.863749
36.1291275	0.860854	8.32785e-09	-0.86391
36.2110475	0.861016	8.27772e-09	-0.864072
36.2929675	0.861177	8.22716e-09	-0.864233
36.3748875	0.861337	8.17621e-09	-0.864393
36.4568075	0.861497	8.12484e-09	-0.864553
36.5387275	0.861657	8.07309e-09	-0.864713
36.6206475	0.861816	8.02098e-09	-0.864872
36.7025675	0.861974	7.9685e-09	-0.86503
36.7844875	0.862132	7.91566e-09	-0.865188
36.8664075	0.86229	7.86247e-09	-0.865346
36.9483275	0.862447	7.80894e-09	-0.865503
37.0302475	0.862603	7.75508e-09	-0.865659
37.1121675	0.862759	7.70091e-09	-0.865815
37.1940875	0.862915	7.64642e-09	-0.865971
37.2760075	0.86307	7.59163e-09	-0.866126
37.3579275	0.863225	7.53655e-09	-0.866281
37.410345	0.863324	7.50113e-09	-0.86638
37.5217675	0.863533	7.48287e-09	-0.866589
37.6036875	0.863686	7.46878e-09	-0.866742
37.6856075	0.863839	7.45415e-09	-0.866895
37.7675275	0.863992	7.439e-09	-0.867048
37.8494475	0.864144	7.42332e-09	-0.8672
37.9313675	0.864295	7.40712e-09	-0.867351
38.0132875	0.864446	7.39041e-09	-0.867502
38.0952075	0.864597	7.3732e-09	-0.867653
38.1771275	0.864747	7.35549e-09	-0.867803
38.2590475	0.864897	7.33729e-09	-0.867953
38.3409675	0.865046	7.3186e-09	-0.868102
38.4228875	0.865195	7.29945e-09	-0.868251
38.5048075	0.865344	7.27981e-09	-0.8684
38.5867275	0.865492	7.25972e-09	-0.868548
38.6686475	0.865639	7.23917e-09	-0.868695
38.7505675	0.865785	7.21816e-09	-0.868842
38.8324875	0.865932	7.19672e-09	-0.868989
38.9144075	0.866078	7.17482e-09	-0.869135
38.9963275	0.866224	7.15251e-09	-0.869281
39.0782475	0.86637	7.12976e-09	-0.869427
39.1601675	0.866515	7.10659e-09	-0.869572
39.2420875	0.86666	7.08302e-09	-0.869717
39.3240075	0.866804	7.05904e-09	-0.869861
39.4059275	0.866948	7.03465e-09	-0.870005
39.4878475	0.867091	7.00987e-09	-0.870148
39.5697675	0.867234	6.9847e-09	-0.870291
39.6516875	0.867377	6.95915e-09	-0.870434
39.7336075	0.867519	6.93323e-09	-0.870576
39.8155275	0.867661	6.90693e-09	-0.870718
39.8974475	0.867802	6.88027e-09	-0.870859
39.9793675	0.867943	6.85325e-09	-0.871
40.0612875	0.868084	6.82588e-09	-0.871141
40.1432075	0.868224	6.79816e-09	-0.871281
40.2251275	0.868364	6.77009e-09	-0.871421
40.3070475	0.868504	6.7417e-09	-0.871561
40.3889675	0.868643	6.71297e-09	-0.8717
40.4708875	0.868781	6.68392e-09	-0.871838
40.5528075	0.86892	6.65456e-09	-0.871977
40.6347275	0.869058	6.62488e-09	-0.872115
40.7166475	0.869195	6.59488e-09	-0.872252
40.7985675	0.869332	6.56459e-09	-0.872389
40.8804875	0.869469	6.53401e-09	-0.872526
40.9624075	0.869606	6.50313e-09	-0.872663
41.0443275	0.869742	6.47197e-09	-0.872799
41.1262475	0.869877	6.44053e-09	-0.872934
41.2081675	0.870013	6.40881e-09	-0.87307
41.2900875	0.870148	6.37682e-09	-0.873205
41.3720075	0.870281	6.34457e-09	-0.873339
41.4539275	0.870415	6.31206e-09	-0.873473
41.5358475	0.870549	6.27928e-09	-0.873607
41.6177675	0.870683	6.24627e-09	-0.873741
41.6996875	0.870816	6.21301e-09	-0.873874
41.7816075	0.870949	6.17951e-09	-0.874007
41.8635275	0.871081	6.14578e-09	-0.874139
41.9454475	0.871213	6.11181e-09	-0.874271
42.0273675	0.871345	6.07762e-09	-0.874403
42.1092875	0.871476	6.04322e-09	-0.874534
42.1912075	0.871607	6.0086e-09	-0.874665
42.2731275	0.871738	5.97376e-09	-0.874796
42.3550475	0.871868	5.93872e-09	-0.874926
42.4369675	0.871998	5.90348e-09	-0.875056
42.5188875	0.872127	5.86805e-09	-0.875185
42.6008075	0.872257	5.83243e-09	-0.875315
42.653225	0.87234	5.80952e-09	-0.875398
42.7646475	0.872514	5.79507e-09	-0.875572
42.8465675	0.872642	5.78406e-09	-0.8757
42.9284875	0.87277	5.77273e-09	-0.875828
43.0104075	0.872898	5.76108e-09	-0.875956
43.0923275	0.873025	5.74912e-09	-0.876083
43.1742475	0.873152	5.73687e-09	-0.87621
43.3380875	0.873405	5.71143e-09	-0.876463
43.4200075	0.873531	5.69827e-09	-0.876589
43.5019275	0.873656	5.68481e-09	-0.876714
43.5838475	0.873782	5.67107e-09	-0.87684
43.6657675	0.873907	5.65704e-09	-0.876965
43.7476875	0.874031	5.64272e-09	-0.877089
43.9115275	0.874279	5.61327e-09	-0.877337
43.9934475	0.874402	5.59813e-09	-0.877461
44.0753675	0.874525	5.58273e-09	-0.877584
44.1572875	0.874648	5.56706e-09	-0.877707
44.2392075	0.874771	5.55113e-09	-0.87783
44.3211275	0.874893	5.53495e-09	-0.877952
44.4849675	0.875137	5.50181e-09	-0.878196
44.5668875	0.875259	5.48488e-09	-0.878318
44.6488075	0.87538	5.46769e-09	-0.878439
44.7307275	0.875501	5.45026e-09	-0.87856
44.8126475	0.875621	5.4326e-09	-0.87868
44.8945675	0.875741	5.41471e-09	-0.8788
45.0584075	0.875981	5.37823e-09	-0.87904
45.1403275	0.8761	5.35965e-09	-0.879159
45.2222475	0.876219	5.34085e-09	-0.879278
45.3041675	0.876338	5.32184e-09	-0.879397
45.3860875	0.876457	5.3026e-09	-0.879516
45.4680075	0.876575	5.28316e-09	-0.879634
45.6318475	0.87681	5.24364e-09	-0.879869
45.7137675	0.876927	5.22359e-09	-0.879986
45.7956875	0.877044	5.20333e-09	-0.880103
45.8776075	0.877161	5.18287e-09	-0.88022
45.9595275	0.877277	5.16222e-09	-0.880336
46.0414475	0.877393	5.14138e-09	-0.880452
46.2052875	0.877625	5.09915e-09	-0.880684
46.2872075	0.87774	5.07776e-09	-0.880799
46.3691275	0.877855	5.05619e-09	-0.880914
46.4510475	0.87797	5.03444e-09	-0.881029
46.5329675	0.878084	5.01253e-09	-0.881143
46.6148875	0.878197	4.99044e-09	-0.881257
46.7787275	0.878425	4.94577e-09	-0.881485
46.8606475	0.878538	4.92319e-09	-0.881598
46.9425675	0.878651	4.90046e-09	-0.881711
47.0244875	0.878764	4.87757e-09	-0.881824
47.1064075	0.878876	4.85452e-09	-0.881936
47.1883275	0.878988	4.83132e-09	-0.882048
47.3521675	0.879212	4.7845e-09	-0.882272
47.4340875	0.879323	4.76087e-09	-0.882383
47.5160075	0.879434	4.7371e-09	-0.882494
47.5979275	0.879545	4.7132e-09	-0.882605
47.6798475	0.879656	4.68916e-09	-0.882716
47.7617675	0.879766	4.66499e-09	-0.882826
47.896105	0.879946	4.62506e-09	-0.883006
48.0894475	0.880205	4.61919e-09	-0.883265
48.2532875	0.880423	4.61326e-09	-0.883483
48.4990475	0.880747	4.60277e-09	-0.883807
48.6628875	0.880963	4.59474e-09	-0.884023
48.8267275	0.881177	4.58589e-09	-0.884237
48.9086475	0.881284	4.58117e-09	-0.884344
49.0724875	0.881496	4.57114e-09	-0.884556
49.2363275	0.881708	4.56033e-09	-0.884768
49.4001675	0.881919	4.54875e-09	-0.884979
49.5640075	0.882129	4.53643e-09	-0.885189
49.7278475	0.882336	4.52337e-09	-0.885397
49.8916875	0.882544	4.50959e-09	-0.885605
50.0555275	0.882751	4.49511e-09	-0.885812
50.2193675	0.882957	4.47994e-09	-0.886018
50.3832075	0.883162	4.46409e-09	-0.886223
50.5470475	0.883366	4.44757e-09	-0.886427
50.7108875	0.88357	4.43041e-09	-0.886631
50.8747275	0.883772	4.41261e-09	-0.886833
51.0385675	0.883973	4.39418e-09	-0.887034
51.2024075	0.884174	4.37514e-09	-0.887235
51.3662475	0.884373	4.35551e-09	-0.887434
51.5300875	0.884572	4.33529e-09	-0.887633
51.6939275	0.88477	4.3145e-09	-0.887831
51.8577675	0.884967	4.29315e-09	-0.888028
52.0216075	0.885163	4.27126e-09	-0.888224
52.1854475	0.885358	4.24884e-09	-0.888419
52.3492875	0.885552	4.22589e-09	-0.888613
52.5131275	0.885746	4.20243e-09	-0.888807
52.6769675	0.885938	4.17848e-09	-0.888999
52.8408075	0.88613	4.15405e-09	-0.889191
53.0046475	0.886321	4.12914e-09	-0.889382
53.1684875	0.88651	4.10377e-09	-0.889572
53.3323275	0.8867	4.07795e-09	-0.889762
53.4961675	0.886888	4.0517e-09	-0.88995
53.6600075	0.887076	4.02502e-09	-0.890138
53.8238475	0.887263	3.99792e-09	-0.890325
53.9876875	0.887449	3.97042e-09	-0.890511
54.1515275	0.887634	3.94253e-09	-0.890696
54.3153675	0.887819	3.91426e-09	-0.890881
54.4792075	0.888002	3.88562e-09	-0.891064
54.6430475	0.888185	3.85661e-09	-0.891247
54.8068875	0.888367	3.82726e-09	-0.891429
54.9707275	0.888549	3.79757e-09	-0.891611
55.1345675	0.88873	3.76754e-09	-0.891792
55.2984075	0.88891	3.7372e-09	-0.891972
55.4622475	0.889089	3.70655e-09	-0.892151
55.6260875	0.889267	3.6756e-09	-0.892329
55.7899275	0.889445	3.64437e-09	-0.892507
55.9537675	0.889622	3.61285e-09	-0.892684
56.1176075	0.889798	3.58107e-09	-0.89286
56.2814475	0.889973	3.54902e-09	-0.893035
56.4452875	0.890148	3.51671e-09	-0.89321
56.6091275	0.890322	3.48418e-09	-0.893384
56.7729675	0.890495	3.4514e-09	-0.893558
56.9368075	0.890667	3.4184e-09	-0.89373
57.1006475	0.890839	3.38519e-09	-0.893902
57.2644875	0.89101	3.35177e-09	-0.894073
57.4283275	0.891181	3.31815e-09	-0.894244
57.5921675	0.891351	3.28434e-09	-0.894414
57.7560075	0.89152	3.25035e-09	-0.894583
57.9198475	0.891689	3.21619e-09	-0.894752
58.0836875	0.891856	3.18185e-09	-0.894919
58.2475275	0.892024	3.14737e-09	-0.895087
58.381865	0.89216	3.11896e-09	-0.895223
58.5752075	0.892356	3.11299e-09	-0.895419
58.7390475	0.892521	3.10749e-09	-0.895584
58.9028875	0.892686	3.10162e-09	-0.895749
59.0667275	0.89285	3.09536e-09	-0.895913
59.2305675	0.893013	3.08874e-09	-0.896076
59.3944075	0.893175	3.08176e-09	-0.896238
59.5582475	0.893337	3.07441e-09	-0.8964
59.7220875	0.893499	3.0667e-09	-0.896562
59.8859275	0.893659	3.05866e-09	-0.896722
60.0497675	0.89382	3.05027e-09	-0.896883
60.2136075	0.893979	3.04154e-09	-0.897042
60.3774475	0.894138	3.03248e-09	-0.897201
60.5412875	0.894296	3.0231e-09	-0.897359
60.7051275	0.894454	3.0134e-09	-0.897517
60.8689675	0.894611	3.00339e-09	-0.897674
61.0328075	0.894766	2.99306e-09	-0.89783
61.1966475	0.894922	2.98244e-09	-0.897986
61.3604875	0.895077	2.97151e-09	-0.898141
61.5243275	0.895232	2.9603e-09	-0.898296
61.6881675	0.895386	2.94879e-09	-0.89845
61.8520075	0.89554	2.93701e-09	-0.898604
62.0158475	0.895692	2.92494e-09	-0.898756
62.1796875	0.895845	2.91261e-09	-0.898909
62.3435275	0.895997	2.90001e-09	-0.899061
62.5073675	0.896148	2.88715e-09	-0.899212
62.6712075	0.896298	2.87404e-09	-0.899362
62.8350475	0.896449	2.86067e-09	-0.899513
62.9988875	0.896598	2.84706e-09	-0.899662
63.1627275	0.896747	2.8332e-09	-0.899811
63.3265675	0.896896	2.81911e-09	-0.89996
63.4904075	0.897043	2.80479e-09	-0.900107
63.6542475	0.897191	2.79024e-09	-0.900255
63.8180875	0.897338	2.77547e-09	-0.900402
63.9819275	0.897484	2.76048e-09	-0.900548
64.1457675	0.89763	2.74528e-09	-0.900694
64.3096075	0.897775	2.72988e-09	-0.900839
64.4734475	0.897919	2.71426e-09	-0.900983
64.6372875	0.898064	2.69846e-09	-0.901128
64.8011275	0.898207	2.68245e-09	-0.901271
64.9649675	0.89835	2.66626e-09	-0.901414
65.1288075	0.898493	2.64988e-09	-0.901557
65.2926475	0.898635	2.63332e-09	-0.901699
65.4564875	0.898777	2.61658e-09	-0.901841
65.6203275	0.898918	2.59968e-09	-0.901982
65.7841675	0.899058	2.5826e-09	-0.902122
65.9480075	0.899198	2.56536e-09	-0.902262
66.1118475	0.899338	2.54796e-09	-0.902402
66.2756875	0.899476	2.53041e-09	-0.902541
66.4395275	0.899615	2.5127e-09	-0.90268
66.6033675	0.899753	2.49485e-09	-0.902818
66.7672075	0.89989	2.47685e-09	-0.902955
66.9310475	0.900027	2.45871e-09	-0.903092
67.0948875	0.900164	2.44043e-09	-0.903229
67.2587275	0.9003	2.42203e-09	-0.903365
67.4225675	0.900436	2.4035e-09	-0.903501
67.5864075	0.900571	2.38484e-09	-0.903636
67.7502475	0.900706	2.36606e-09	-0.903771
67.9140875	0.90084	2.34717e-09	-0.903905
68.0779275	0.900974	2.32815e-09	-0.904039
68.2417675	0.901107	2.30904e-09	-0.904172
68.4056075	0.90124	2.28981e-09	-0.904305
68.5694475	0.901373	2.27049e-09	-0.904438
68.7332875	0.901505	2.25107e-09	-0.90457
68.867625	0.901612	2.23506e-09	-0.904677
69.0609675	0.901768	2.23018e-09	-0.904833
69.2248075	0.901898	2.22581e-09	-0.904963
69.3886475	0.902028	2.22126e-09	-0.905093
69.5524875	0.902158	2.21651e-09	-0.905223
69.7163275	0.902287	2.21157e-09	-0.905352
69.8801675	0.902416	2.20644e-09	-0.905481
70.0440075	0.902545	2.20114e-09	-0.90561
70.2078475	0.902673	2.19564e-09	-0.905738
70.3716875	0.9028	2.18997e-09	-0.905865
70.5355275	0.902928	2.18412e-09	-0.905993
70.6993675	0.903054	2.1781e-09	-0.906119
70.8632075	0.903181	2.17191e-09	-0.906246
71.0270475	0.903307	2.16554e-09	-0.906372
71.1908875	0.903432	2.15902e-09	-0.906497
71.3547275	0.903557	2.15232e-09	-0.906622
71.5185675	0.903681	2.14547e-09	-0.906747
71.6824075	0.903805	2.13846e-09	-0.906871
71.8462475	0.903929	2.13129e-09	-0.906995
72.0100875	0.904052	2.12396e-09	-0.907118
72.1739275	0.904175	2.11649e-09	-0.907241
72.3377675	0.904298	2.10886e-09	-0.907364
72.5016075	0.90442	2.1011e-09	-0.907486
72.6654475	0.904542	2.09318e-09	-0.907608
72.8292875	0.904664	2.08512e-09	-0.90773
72.9931275	0.904785	2.07693e-09	-0.907851
73.1569675	0.904905	2.06859e-09	-0.907971
73.3208075	0.905026	2.06012e-09	-0.908092
73.4846475	0.905145	2.05153e-09	-0.908211
73.6484875	0.905265	2.04279e-09	-0.908331
73.8123275	0.905384	2.03393e-09	-0.90845
73.9761675	0.905503	2.02495e-09	-0.908569
74.1400075	0.905621	2.01584e-09	-0.908687
74.3038475	0.905739	2.00661e-09	-0.908805
74.4676875	0.905857	1.99726e-09	-0.908923
74.6315275	0.905974	1.98779e-09	-0.90904
74.7953675	0.906091	1.97821e-09	-0.909157
74.9592075	0.906207	1.96852e-09	-0.909273
75.1230475	0.906323	1.95871e-09	-0.909389
75.2868875	0.906439	1.9488e-09	-0.909505
75.4507275	0.906555	1.93878e-09	-0.909621
75.6145675	0.90667	1.92865e-09	-0.909736
75.7784075	0.906784	1.91843e-09	-0.90985
75.9422475	0.906899	1.9081e-09	-0.909965
76.1060875	0.907013	1.89768e-09	-0.910079
76.2699275	0.907126	1.88716e-09	-0.910192
76.4337675	0.907239	1.87655e-09	-0.910305
76.5976075	0.907352	1.86585e-09	-0.910418
76.7614475	0.907464	1.85505e-09	-0.910531
76.9252875	0.907576	1.84416e-09	-0.910643
77.0891275	0.907688	1.83319e-09	-0.910755
77.2529675	0.907799	1.82214e-09	-0.910866
77.4168075	0.907911	1.811e-09	-0.910978
77.5806475	0.908021	1.79978e-09	-0.911088
77.7444875	0.908132	1.78848e-09	-0.911199
77.9083275	0.908242	1.77711e-09	-0.911309
78.0721675	0.908352	1.76566e-09	-0.911419
78.3998475	0.90857	1.74255e-09	-0.911637
78.5636875	0.908679	1.73089e-09	-0.911746
78.7275275	0.908788	1.71915e-09	-0.911855
78.8913675	0.908896	1.70736e-09	-0.911963
79.0552075	0.909004	1.6955e-09	-0.912071
79.2190475	0.909111	1.68357e-09	-0.912178
79.353385	0.909199	1.67373e-09	-0.912266
79.5467275	0.909325	1.66993e-09	-0.912392
79.7105675	0.909432	1.66657e-09	-0.912499
79.8744075	0.909538	1.6631e-09	-0.912605
80.0382475	0.909644	1.65953e-09	-0.912711
80.2020875	0.90975	1.65584e-09	-0.912817
80.3659275	0.909855	1.65206e-09	-0.912922
80.6936075	0.910065	1.64417e-09	-0.913132
80.8574475	0.910169	1.64008e-09	-0.913236
81.0212875	0.910273	1.63589e-09	-0.91334
81.1851275	0.910377	1.63159e-09	-0.913444
81.3489675	0.91048	1.6272e-09	-0.913547
81.5128075	0.910583	1.62271e-09	-0.91365
81.8404875	0.910789	1.61346e-09	-0.913856
82.0043275	0.910891	1.60869e-09	-0.913958
82.1681675	0.910993	1.60384e-09	-0.91406
82.3320075	0.911095	1.59889e-09	-0.914162
82.4958475	0.911196	1.59385e-09	-0.914263
82.6596875	0.911297	1.58873e-09	-0.914364
82.9873675	0.911498	1.57823e-09	-0.914565
83.1512075	0.911599	1.57285e-09	-0.914666
83.3150475	0.911698	1.5674e-09	-0.914765
83.4788875	0.911798	1.56185e-09	-0.914865
83.6427275	0.911897	1.55624e-09	-0.914964
83.8065675	0.911996	1.55054e-09	-0.915063
84.1342475	0.912194	1.53891e-09	-0.915261
84.2980875	0.912292	1.53298e-09	-0.915359
84.4619275	0.91239	1.52698e-09	-0.915457
84.6257675	0.912486	1.52091e-09	-0.915554
84.7896075	0.912584	1.51477e-09	-0.915652
84.9534475	0.912681	1.50855e-09	-0.915749
85.2811275	0.912874	1.49591e-09	-0.915942
85.4449675	0.912971	1.48949e-09	-0.916039
85.6088075	0.913067	1.48301e-09	-0.916135
85.7726475	0.913162	1.47645e-09	-0.91623
85.9364875	0.913258	1.46984e-09	-0.916326
86.1003275	0.913353	1.46317e-09	-0.916421
86.4280075	0.913543	1.44962e-09	-0.916611
86.5918475	0.913637	1.44276e-09	-0.916705
86.7556875	0.913731	1.43585e-09	-0.916799
86.9195275	0.913825	1.42887e-09	-0.916893
87.0833675	0.913919	1.42184e-09	-0.916987
87.2472075	0.914012	1.41475e-09	-0.91708
87.5748875	0.914198	1.40042e-09	-0.917266
87.7387275	0.914291	1.39317e-09	-0.917359
87.9025675	0.914383	1.38587e-09	-0.917451
88.0664075	0.914475	1.37852e-09	-0.917543
88.2302475	0.914567	1.37112e-09	-0.917635
88.3940875	0.914659	1.36367e-09	-0.917727
88.7217675	0.914841	1.34864e-09	-0.917909
89.0494475	0.915023	1.33342e-09	-0.918091
89.3771275	0.915203	1.31803e-09	-0.918271
89.7048075	0.915383	1.30246e-09	-0.918451
89.839145	0.915456	1.29603e-09	-0.918524
90.3601675	0.915739	1.29397e-09	-0.918807
90.6878475	0.915916	1.29231e-09	-0.918984
