#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.9889675	0.569266	5.38811e-07	-0.570953
1.9940875	0.569569	5.35651e-07	-0.571256
1.9992075	0.569872	5.32455e-07	-0.571559
2.0043275	0.570174	5.29225e-07	-0.571861
2.0094475	0.570474	5.25961e-07	-0.572161
2.0145675	0.570775	5.22663e-07	-0.572462
2.0196875	0.571073	5.19333e-07	-0.572761
2.0248075	0.571372	5.15971e-07	-0.57306
2.0299275	0.571669	5.12579e-07	-0.573357
2.0350475	0.571966	5.09157e-07	-0.573654
2.0401675	0.572263	5.05705e-07	-0.573951
2.0452875	0.572558	5.02225e-07	-0.574246
2.0504075	0.572853	4.98718e-07	-0.574541
2.0555275	0.573147	4.95183e-07	-0.574835
2.0606475	0.573441	4.91623e-07	-0.575129
2.0657675	0.573733	4.88036e-07	-0.575421
2.069805	0.573963	4.8519e-07	-0.575651
2.0760075	0.574317	4.84614e-07	-0.576005
2.0811275	0.574607	4.84088e-07	-0.576295
2.0862475	0.574897	4.8352e-07	-0.576585
2.0913675	0.575186	4.82909e-07	-0.576874
2.0964875	0.575474	4.82254e-07	-0.577162
2.1016075	0.575762	4.81559e-07	-0.57745
2.1067275	0.576049	4.80821e-07	-0.577737
2.1118475	0.576335	4.80043e-07	-0.578023
2.1169675	0.57662	4.79224e-07	-0.578308
2.1220875	0.576905	4.78365e-07	-0.578593
2.1272075	0.577188	4.77467e-07	-0.578877
2.1323275	0.577472	4.7653e-07	-0.579161
2.1374475	0.577754	4.75555e-07	-0.579443
2.1425675	0.578037	4.74542e-07	-0.579726
2.1476875	0.578318	4.73492e-07	-0.580007
2.1528075	0.578599	4.72405e-07	-0.580288
2.1579275	0.578879	4.7128e-07	-0.580568
2.1630475	0.579158	4.7012e-07	-0.580847
2.1681675	0.579437	4.68925e-07	-0.581126
2.1732875	0.579715	4.67695e-07	-0.581404
2.1784075	0.579992	4.66431e-07	-0.581681
2.1835275	0.580269	4.65133e-07	-0.581958
2.1886475	0.580545	4.63801e-07	-0.582234
2.1937675	0.58082	4.62436e-07	-0.582509
2.1988875	0.581095	4.61039e-07	-0.582784
2.2040075	0.581369	4.5961e-07	-0.583058
2.2091275	0.581643	4.58149e-07	-0.583332
2.2142475	0.581915	4.56657e-07	-0.583604
2.2193675	0.582188	4.55134e-07	-0.583877
2.2244875	0.582459	4.53582e-07	-0.584148
2.2296075	0.58273	4.51999e-07	-0.584419
2.2347275	0.582999	4.50388e-07	-0.584689
2.2398475	0.583269	4.48748e-07	-0.584959
2.2449675	0.583538	4.47079e-07	-0.585228
2.2500875	0.583806	4.45383e-07	-0.585496
2.2552075	0.584074	4.43659e-07	-0.585764
2.2603275	0.584341	4.41909e-07	-0.586031
2.2654475	0.584608	4.40132e-07	-0.586298
2.2705675	0.584874	4.38329e-07	-0.586564
2.2756875	0.585139	4.365e-07	-0.586829
2.2808075	0.585404	4.34647e-07	-0.587094
2.2859275	0.585668	4.32768e-07	-0.587358
2.2910475	0.585932	4.30866e-07	-0.587622
2.2961675	0.586195	4.28939e-07	-0.587885
2.3012875	0.586457	4.26989e-07	-0.588147
2.3064075	0.586719	4.25016e-07	-0.588409
2.3115275	0.58698	4.23021e-07	-0.58867
2.3166475	0.58724	4.21003e-07	-0.58893
2.3217675	0.5875	4.18964e-07	-0.58919
2.3268875	0.58776	4.16904e-07	-0.58945
2.3320075	0.588018	4.14822e-07	-0.589708
2.3371275	0.588277	4.12721e-07	-0.589967
2.3422475	0.588534	4.10599e-07	-0.590224
2.3473675	0.58879	4.08458e-07	-0.590481
2.3524875	0.589047	4.06297e-07	-0.590738
2.3576075	0.589303	4.04117e-07	-0.590994
2.3627275	0.589558	4.01919e-07	-0.591249
2.3678475	0.589813	3.99703e-07	-0.591504
2.3729675	0.590067	3.9747e-07	-0.591758
2.3780875	0.590321	3.95218e-07	-0.592012
2.3832075	0.590574	3.9295e-07	-0.592265
2.3883275	0.590827	3.90666e-07	-0.592518
2.3934475	0.591079	3.88365e-07	-0.59277
2.397485	0.591277	3.8654e-07	-0.592968
2.4036875	0.591581	3.85983e-07	-0.593272
2.4088075	0.591832	3.85495e-07	-0.593523
2.4139275	0.592081	3.8498e-07	-0.593772
2.4190475	0.592331	3.84442e-07	-0.594022
2.4241675	0.59258	3.83877e-07	-0.594271
2.4292875	0.592828	3.83288e-07	-0.594519
2.4344075	0.593075	3.82675e-07	-0.594766
2.4395275	0.593322	3.82038e-07	-0.595013
2.4446475	0.593569	3.81377e-07	-0.59526
2.4497675	0.593815	3.80692e-07	-0.595506
2.4548875	0.594061	3.79985e-07	-0.595752
2.4600075	0.594306	3.79254e-07	-0.595997
2.4651275	0.59455	3.785e-07	-0.596241
2.4702475	0.594794	3.77724e-07	-0.596485
2.4753675	0.595038	3.76926e-07	-0.596729
2.4804875	0.59528	3.76106e-07	-0.596972
2.4856075	0.595522	3.75264e-07	-0.597214
2.4907275	0.595764	3.74401e-07	-0.597456
2.4958475	0.596006	3.73517e-07	-0.597698
2.5009675	0.596247	3.72611e-07	-0.597939
2.5060875	0.596487	3.71685e-07	-0.598179
2.5112075	0.596727	3.7074e-07	-0.598419
2.5163275	0.596966	3.69773e-07	-0.598658
2.5214475	0.597205	3.68787e-07	-0.598897
2.5265675	0.597444	3.67781e-07	-0.599136
2.5316875	0.597682	3.66757e-07	-0.599374
2.5368075	0.597919	3.65713e-07	-0.599611
2.5419275	0.598156	3.6465e-07	-0.599848
2.5470475	0.598393	3.63568e-07	-0.600085
2.5521675	0.598628	3.62468e-07	-0.60032
2.5572875	0.598864	3.61351e-07	-0.600556
2.5624075	0.599099	3.60215e-07	-0.600791
2.5675275	0.599333	3.59062e-07	-0.601025
2.5726475	0.599567	3.57892e-07	-0.601259
2.5777675	0.599801	3.56704e-07	-0.601493
2.5828875	0.600034	3.555e-07	-0.601726
2.5880075	0.600267	3.54279e-07	-0.601959
2.5931275	0.600499	3.53042e-07	-0.602191
2.5982475	0.60073	3.51789e-07	-0.602422
2.6033675	0.600961	3.5052e-07	-0.602653
2.6084875	0.601192	3.49235e-07	-0.602884
2.6136075	0.601422	3.47935e-07	-0.603114
2.6187275	0.601652	3.4662e-07	-0.603344
2.6238475	0.601881	3.4529e-07	-0.603573
2.6289675	0.60211	3.43945e-07	-0.603802
2.6340875	0.602339	3.42586e-07	-0.604031
2.6392075	0.602567	3.41213e-07	-0.604259
2.6443275	0.602793	3.39826e-07	-0.604486
2.6494475	0.60302	3.38425e-07	-0.604713
2.6545675	0.603247	3.37009e-07	-0.60494
2.6596875	0.603473	3.35582e-07	-0.605166
2.6648075	0.603699	3.34141e-07	-0.605392
2.6699275	0.603924	3.32687e-07	-0.605617
2.6750475	0.604149	3.31221e-07	-0.605842
2.6801675	0.604373	3.29742e-07	-0.606066
2.6852875	0.604597	3.28251e-07	-0.60629
2.6904075	0.60482	3.26748e-07	-0.606513
2.6955275	0.605043	3.25234e-07	-0.606736
2.7006475	0.605266	3.23708e-07	-0.606959
2.7057675	0.605488	3.2217e-07	-0.607181
2.7108875	0.60571	3.20621e-07	-0.607403
2.7160075	0.605931	3.19062e-07	-0.607624
2.7211275	0.606152	3.17492e-07	-0.607845
2.725165	0.606325	3.16246e-07	-0.608018
2.7416075	0.607031	3.163e-07	-0.608724
2.7569675	0.607686	3.16193e-07	-0.609379
2.7723275	0.608337	3.15938e-07	-0.61003
2.7876875	0.608984	3.15539e-07	-0.610677
2.7979275	0.609413	3.15194e-07	-0.611106
2.8081675	0.60984	3.14789e-07	-0.611534
2.8184075	0.610267	3.14322e-07	-0.611961
2.8286475	0.610691	3.13797e-07	-0.612385
2.8388875	0.611114	3.13213e-07	-0.612808
2.8440075	0.611325	3.129e-07	-0.613019
2.8491275	0.611536	3.12572e-07	-0.61323
2.8542475	0.611746	3.1223e-07	-0.61344
2.8593675	0.611956	3.11875e-07	-0.61365
2.8644875	0.612165	3.11505e-07	-0.613859
2.8696075	0.612374	3.11122e-07	-0.614068
2.8747275	0.612583	3.10725e-07	-0.614277
2.8798475	0.612791	3.10316e-07	-0.614485
2.8849675	0.612998	3.09892e-07	-0.614692
2.8900875	0.613206	3.09456e-07	-0.6149
2.8952075	0.613413	3.09006e-07	-0.615107
2.9003275	0.613619	3.08544e-07	-0.615313
2.9054475	0.613826	3.08069e-07	-0.61552
2.9105675	0.614032	3.07581e-07	-0.615726
2.9156875	0.614237	3.07081e-07	-0.615931
2.9208075	0.614442	3.06568e-07	-0.616136
2.9259275	0.614647	3.06043e-07	-0.616341
2.9310475	0.614851	3.05506e-07	-0.616545
2.9361675	0.615055	3.04957e-07	-0.616749
2.9412875	0.615259	3.04396e-07	-0.616953
2.9464075	0.615462	3.03823e-07	-0.617156
2.9515275	0.615665	3.03239e-07	-0.617359
2.9566475	0.615868	3.02643e-07	-0.617562
2.9617675	0.61607	3.02035e-07	-0.617764
2.9668875	0.616272	3.01417e-07	-0.617966
2.9720075	0.616472	3.00787e-07	-0.618167
2.9771275	0.616673	3.00146e-07	-0.618368
2.9822475	0.616874	2.99495e-07	-0.618569
2.9873675	0.617074	2.98832e-07	-0.618769
2.9924875	0.617274	2.98159e-07	-0.618969
2.9976075	0.617474	2.97475e-07	-0.619169
3.0027275	0.617673	2.96781e-07	-0.619368
3.0078475	0.617872	2.96077e-07	-0.619567
3.0129675	0.618071	2.95362e-07	-0.619766
3.0180875	0.618269	2.94636e-07	-0.619964
3.0232075	0.618467	2.93901e-07	-0.620162
3.0283275	0.618665	2.93157e-07	-0.62036
3.0334475	0.618862	2.92403e-07	-0.620557
3.0385675	0.619059	2.91639e-07	-0.620754
3.0436875	0.619255	2.90865e-07	-0.62095
3.0488075	0.619451	2.90083e-07	-0.621146
3.0539275	0.619647	2.89291e-07	-0.621342
3.0590475	0.619842	2.8849e-07	-0.621537
3.0641675	0.620038	2.87679e-07	-0.621733
3.0692875	0.620232	2.8686e-07	-0.621927
3.0744075	0.620427	2.86032e-07	-0.622122
3.0795275	0.620621	2.85196e-07	-0.622316
3.0846475	0.620815	2.84351e-07	-0.62251
3.0897675	0.621008	2.83497e-07	-0.622703
3.0948875	0.621201	2.82636e-07	-0.622896
3.1000075	0.621394	2.81765e-07	-0.623089
3.1051275	0.621586	2.80887e-07	-0.623281
3.1153675	0.62197	2.79106e-07	-0.623665
3.1204875	0.622161	2.78204e-07	-0.623856
3.1256075	0.622352	2.77294e-07	-0.624047
3.1307275	0.622543	2.76377e-07	-0.624238
3.1358475	0.622733	2.75452e-07	-0.624429
3.1409675	0.622923	2.7452e-07	-0.624619
3.1512075	0.623302	2.72633e-07	-0.624998
3.1563275	0.623491	2.71679e-07	-0.625187
3.1614475	0.62368	2.70718e-07	-0.625376
3.1665675	0.623868	2.6975e-07	-0.625564
3.1716875	0.624056	2.68776e-07	-0.625752
3.1768075	0.624244	2.67795e-07	-0.62594
3.1870475	0.624619	2.65813e-07	-0.626315
3.1921675	0.624806	2.64812e-07	-0.626502
3.1972875	0.624992	2.63805e-07	-0.626688
3.2024075	0.625179	2.62793e-07	-0.626875
3.2075275	0.625364	2.61773e-07	-0.62706
3.2126475	0.62555	2.60748e-07	-0.627246
3.2228875	0.62592	2.58681e-07	-0.627616
3.2280075	0.626105	2.57638e-07	-0.627801
3.2331275	0.626289	2.5659e-07	-0.627985
3.2382475	0.626473	2.55537e-07	-0.628169
3.2433675	0.626657	2.54478e-07	-0.628353
3.2484875	0.626841	2.53414e-07	-0.628537
3.2587275	0.627207	2.5127e-07	-0.628903
3.2638475	0.627389	2.50191e-07	-0.629085
3.2689675	0.627571	2.49106e-07	-0.629267
3.2740875	0.627753	2.48017e-07	-0.629449
3.2792075	0.627935	2.46923e-07	-0.629631
3.2843275	0.628116	2.45824e-07	-0.629812
3.2945675	0.628478	2.43613e-07	-0.630174
3.2996875	0.628658	2.42501e-07	-0.630355
3.3048075	0.628838	2.41384e-07	-0.630535
3.3099275	0.629017	2.40264e-07	-0.630714
3.3150475	0.629197	2.39139e-07	-0.630894
3.3201675	0.629376	2.3801e-07	-0.631073
3.3304075	0.629734	2.35741e-07	-0.631431
3.3355275	0.629912	2.346e-07	-0.631609
3.3406475	0.63009	2.33456e-07	-0.631787
3.3457675	0.630268	2.32308e-07	-0.631965
3.3508875	0.630446	2.31157e-07	-0.632143
3.3560075	0.630623	2.30002e-07	-0.63232
3.3662475	0.630977	2.27682e-07	-0.632674
3.3713675	0.631153	2.26517e-07	-0.63285
3.3764875	0.631329	2.25349e-07	-0.633026
3.380525	0.631468	2.24426e-07	-0.633165
3.4020875	0.632205	2.24037e-07	-0.633902
3.4123275	0.632554	2.23805e-07	-0.634251
3.4225675	0.632901	2.23542e-07	-0.634598
3.4379275	0.633421	2.23094e-07	-0.635118
3.4481675	0.633765	2.22759e-07	-0.635462
3.4584075	0.634109	2.22396e-07	-0.635806
3.4737675	0.634622	2.21798e-07	-0.636319
3.4840075	0.634963	2.21365e-07	-0.63666
3.4891275	0.635133	2.21138e-07	-0.63683
3.4942475	0.635303	2.20905e-07	-0.637
3.4993675	0.635473	2.20665e-07	-0.63717
3.5096075	0.635811	2.20166e-07	-0.637508
3.5147275	0.635979	2.19906e-07	-0.637676
3.5198475	0.636148	2.1964e-07	-0.637845
3.5249675	0.636316	2.19368e-07	-0.638013
3.5300875	0.636484	2.1909e-07	-0.638181
3.5352075	0.636652	2.18805e-07	-0.638349
3.5454475	0.636985	2.18217e-07	-0.638683
3.5505675	0.637152	2.17914e-07	-0.63885
3.5556875	0.637319	2.17604e-07	-0.639017
3.5608075	0.637486	2.17289e-07	-0.639184
3.5659275	0.637652	2.16968e-07	-0.63935
3.5710475	0.637818	2.1664e-07	-0.639516
3.5812875	0.638149	2.15968e-07	-0.639847
3.5864075	0.638314	2.15624e-07	-0.640012
3.5915275	0.638479	2.15273e-07	-0.640177
3.5966475	0.638643	2.14918e-07	-0.640341
3.6017675	0.638808	2.14556e-07	-0.640506
3.6068875	0.638972	2.14189e-07	-0.64067
3.6171275	0.639299	2.13438e-07	-0.640997
3.6273675	0.639626	2.12666e-07	-0.641324
3.6376075	0.639951	2.11873e-07	-0.641649
3.6478475	0.640276	2.11058e-07	-0.641974
3.6580875	0.6406	2.10224e-07	-0.642298
3.6683275	0.640922	2.09369e-07	-0.64262
3.6785675	0.641244	2.08494e-07	-0.642942
3.6888075	0.641565	2.07601e-07	-0.643263
3.6990475	0.641884	2.06689e-07	-0.643582
3.7092875	0.642203	2.05758e-07	-0.643901
3.7195275	0.642521	2.04808e-07	-0.644219
3.7297675	0.642838	2.03842e-07	-0.644536
3.7400075	0.643154	2.02858e-07	-0.644852
3.7502475	0.643469	2.01856e-07	-0.645167
3.7604875	0.643783	2.00838e-07	-0.645481
3.7707275	0.644097	1.99804e-07	-0.645795
3.7809675	0.644409	1.98754e-07	-0.646107
3.7912075	0.64472	1.97688e-07	-0.646418
3.8014475	0.645031	1.96607e-07	-0.646729
3.8116875	0.645341	1.95511e-07	-0.647039
3.8219275	0.645649	1.94401e-07	-0.647347
3.8321675	0.645957	1.93276e-07	-0.647655
3.8424075	0.646264	1.92137e-07	-0.647962
3.8526475	0.64657	1.90986e-07	-0.648268
3.8628875	0.646876	1.8982e-07	-0.648574
3.8731275	0.647179	1.88642e-07	-0.648878
3.8833675	0.647482	1.87451e-07	-0.649181
3.8936075	0.647785	1.86249e-07	-0.649484
3.9038475	0.648087	1.85034e-07	-0.649786
3.9140875	0.648388	1.83807e-07	-0.650087
3.9243275	0.648688	1.8257e-07	-0.650387
3.9345675	0.648987	1.81321e-07	-0.650686
3.9448075	0.649285	1.80062e-07	-0.650984
3.9550475	0.649583	1.78792e-07	-0.651282
3.9652875	0.64988	1.77514e-07	-0.651579
3.9755275	0.650176	1.76224e-07	-0.651875
3.9857675	0.65047	1.74926e-07	-0.652169
3.9960075	0.650765	1.73618e-07	-0.652464
4.0062475	0.651058	1.72301e-07	-0.652757
4.0164875	0.651351	1.70976e-07	-0.65305
4.0267275	0.651643	1.69642e-07	-0.653342
4.035885	0.651903	1.68443e-07	-0.653602
4.0472075	0.652224	1.68225e-07	-0.653923
4.0574475	0.652513	1.68011e-07	-0.654212
4.0676875	0.652802	1.67781e-07	-0.654501
4.0779275	0.65309	1.67535e-07	-0.654789
4.0881675	0.653377	1.67274e-07	-0.655076
4.0984075	0.653663	1.66998e-07	-0.655362
4.1086475	0.653949	1.66706e-07	-0.655648
4.1188875	0.654234	1.66401e-07	-0.655933
4.1291275	0.654518	1.6608e-07	-0.656217
4.1393675	0.654801	1.65746e-07	-0.6565
4.1496075	0.655082	1.65396e-07	-0.656782
4.1598475	0.655364	1.65033e-07	-0.657064
4.1700875	0.655645	1.64657e-07	-0.657345
4.1803275	0.655925	1.64266e-07	-0.657625
4.1905675	0.656205	1.63862e-07	-0.657905
4.2008075	0.656484	1.63445e-07	-0.658184
4.2110475	0.656762	1.63016e-07	-0.658462
4.2212875	0.657039	1.62572e-07	-0.658739
4.2315275	0.657315	1.62117e-07	-0.659015
4.2417675	0.657591	1.61649e-07	-0.659291
4.2520075	0.657866	1.6117e-07	-0.659566
4.2622475	0.658141	1.60677e-07	-0.659841
4.2724875	0.658414	1.60173e-07	-0.660114
4.2827275	0.658687	1.59658e-07	-0.660387
4.2929675	0.658959	1.59131e-07	-0.660659
4.3032075	0.659231	1.58592e-07	-0.660931
4.3134475	0.659502	1.58043e-07	-0.661202
4.3236875	0.659772	1.57482e-07	-0.661472
4.3339275	0.660041	1.56911e-07	-0.661741
4.3441675	0.66031	1.5633e-07	-0.66201
4.3544075	0.660578	1.55737e-07	-0.662278
4.3646475	0.660844	1.55135e-07	-0.662545
4.3748875	0.661111	1.54523e-07	-0.662812
4.3851275	0.661377	1.539e-07	-0.663078
4.3953675	0.661642	1.53269e-07	-0.663343
4.4056075	0.661907	1.52627e-07	-0.663608
4.4158475	0.662171	1.51976e-07	-0.663872
4.4260875	0.662434	1.51316e-07	-0.664135
4.4363275	0.662697	1.50647e-07	-0.664398
4.4465675	0.662959	1.4997e-07	-0.66466
4.4568075	0.66322	1.49283e-07	-0.664921
4.4670475	0.663481	1.48588e-07	-0.665182
4.4772875	0.663741	1.47885e-07	-0.665442
4.4875275	0.664	1.47174e-07	-0.665701
4.4977675	0.664259	1.46454e-07	-0.66596
4.5080075	0.664517	1.45727e-07	-0.666218
4.5182475	0.664775	1.44991e-07	-0.666476
4.5284875	0.665031	1.44249e-07	-0.666732
4.5387275	0.665288	1.43499e-07	-0.666989
4.5489675	0.665543	1.42742e-07	-0.667244
4.5592075	0.665798	1.41978e-07	-0.667499
4.5694475	0.666052	1.41207e-07	-0.667753
4.5796875	0.666306	1.40429e-07	-0.668007
4.5899275	0.666558	1.39645e-07	-0.66826
4.6001675	0.66681	1.38855e-07	-0.668512
4.6104075	0.667062	1.38058e-07	-0.668764
4.6206475	0.667313	1.37254e-07	-0.669015
4.6308875	0.667564	1.36445e-07	-0.669266
4.6411275	0.667814	1.3563e-07	-0.669516
4.6513675	0.668063	1.34809e-07	-0.669765
4.6616075	0.668312	1.33983e-07	-0.670014
4.6718475	0.66856	1.3315e-07	-0.670262
4.6820875	0.668808	1.32313e-07	-0.67051
4.691245	0.669029	1.3156e-07	-0.670731
4.7025675	0.669301	1.31363e-07	-0.671003
4.7128075	0.669547	1.31173e-07	-0.671249
4.7230475	0.669792	1.30976e-07	-0.671494
4.7332875	0.670037	1.30769e-07	-0.671739
4.7435275	0.670281	1.30553e-07	-0.671983
4.7537675	0.670524	1.30329e-07	-0.672226
4.7640075	0.670767	1.30096e-07	-0.672469
4.7742475	0.671009	1.29854e-07	-0.672711
4.7844875	0.671251	1.29604e-07	-0.672953
4.7947275	0.671492	1.29346e-07	-0.673194
4.8049675	0.671733	1.2908e-07	-0.673435
4.8152075	0.671973	1.28805e-07	-0.673675
4.8254475	0.672212	1.28523e-07	-0.673914
4.8356875	0.672451	1.28233e-07	-0.674153
4.8459275	0.67269	1.27936e-07	-0.674392
4.8561675	0.672927	1.2763e-07	-0.674629
4.8664075	0.673165	1.27317e-07	-0.674867
4.8766475	0.673401	1.26996e-07	-0.675103
4.8868875	0.673638	1.26668e-07	-0.67534
4.8971275	0.673873	1.26333e-07	-0.675575
4.9073675	0.674108	1.25991e-07	-0.67581
4.9176075	0.674343	1.25641e-07	-0.676045
4.9278475	0.674577	1.25284e-07	-0.676279
4.9380875	0.67481	1.24921e-07	-0.676512
4.9483275	0.675043	1.24551e-07	-0.676745
4.9585675	0.675276	1.24174e-07	-0.676978
4.9688075	0.675507	1.2379e-07	-0.677209
4.9790475	0.675739	1.234e-07	-0.677441
4.9892875	0.675969	1.23004e-07	-0.677671
4.9995275	0.6762	1.22602e-07	-0.677902
5.0097675	0.676429	1.22193e-07	-0.678131
5.0200075	0.676658	1.21778e-07	-0.678361
5.0302475	0.676886	1.21358e-07	-0.678589
5.0404875	0.677115	1.20931e-07	-0.678818
5.0507275	0.677342	1.20498e-07	-0.679045
5.0609675	0.677569	1.20059e-07	-0.679272
5.0712075	0.677796	1.19615e-07	-0.679499
5.0814475	0.678022	1.19166e-07	-0.679725
5.0916875	0.678248	1.18711e-07	-0.679951
5.1019275	0.678473	1.1825e-07	-0.680176
5.1121675	0.678698	1.17784e-07	-0.680401
5.1224075	0.678922	1.17313e-07	-0.680625
5.1326475	0.679146	1.16837e-07	-0.680849
5.1428875	0.679369	1.16356e-07	-0.681072
5.1531275	0.679592	1.1587e-07	-0.681295
5.1633675	0.679814	1.15379e-07	-0.681517
5.1736075	0.680035	1.14883e-07	-0.681738
5.1838475	0.680257	1.14383e-07	-0.68196
5.1940875	0.680477	1.13878e-07	-0.68218
5.2043275	0.680697	1.13368e-07	-0.6824
5.2145675	0.680917	1.12854e-07	-0.68262
5.2248075	0.681137	1.12336e-07	-0.68284
5.2350475	0.681355	1.11813e-07	-0.683058
5.2452875	0.681574	1.11287e-07	-0.683277
5.2555275	0.681792	1.10755e-07	-0.683495
5.2657675	0.682009	1.10221e-07	-0.683712
5.2760075	0.682226	1.09682e-07	-0.683929
5.2862475	0.682442	1.09139e-07	-0.684145
5.2964875	0.682658	1.08592e-07	-0.684361
5.3067275	0.682874	1.08042e-07	-0.684577
5.3169675	0.683089	1.07487e-07	-0.684792
5.3272075	0.683303	1.0693e-07	-0.685006
5.3374475	0.683518	1.06369e-07	-0.685221
5.346605	0.683708	1.05865e-07	-0.685411
5.3886475	0.684581	1.05833e-07	-0.686284
5.4296075	0.685424	1.05707e-07	-0.687127
5.4603275	0.686052	1.05554e-07	-0.687755
5.4808075	0.686468	1.05423e-07	-0.688171
5.5012875	0.686883	1.05272e-07	-0.688586
5.5217675	0.687295	1.051e-07	-0.688998
5.5422475	0.687706	1.04907e-07	-0.689409
5.5524875	0.687911	1.04802e-07	-0.689614
5.5627275	0.688116	1.04692e-07	-0.689819
5.5729675	0.688319	1.04579e-07	-0.690023
5.5832075	0.688522	1.04459e-07	-0.690226
5.5934475	0.688726	1.04335e-07	-0.69043
5.6036875	0.688928	1.04206e-07	-0.690632
5.6139275	0.689131	1.04072e-07	-0.690835
5.6241675	0.689333	1.03934e-07	-0.691037
5.6344075	0.689534	1.0379e-07	-0.691238
5.6446475	0.689735	1.03642e-07	-0.691439
5.6548875	0.689936	1.0349e-07	-0.69164
5.6651275	0.690136	1.03332e-07	-0.69184
5.6753675	0.690336	1.03171e-07	-0.69204
5.6856075	0.690536	1.03004e-07	-0.69224
5.6958475	0.690735	1.02834e-07	-0.692439
5.7060875	0.690934	1.02659e-07	-0.692638
5.7163275	0.691132	1.0248e-07	-0.692836
5.7265675	0.69133	1.02297e-07	-0.693034
5.7368075	0.691527	1.02108e-07	-0.693231
5.7470475	0.691725	1.01917e-07	-0.693429
5.7572875	0.691921	1.01721e-07	-0.693625
5.7675275	0.692118	1.0152e-07	-0.693822
5.7777675	0.692313	1.01316e-07	-0.694017
5.7880075	0.692509	1.01108e-07	-0.694213
5.7982475	0.692704	1.00896e-07	-0.694408
5.8084875	0.692899	1.0068e-07	-0.694603
5.8187275	0.693093	1.0046e-07	-0.694797
5.8289675	0.693287	1.00236e-07	-0.694991
5.8392075	0.693481	1.00008e-07	-0.695185
5.8494475	0.693674	9.97767e-08	-0.695378
5.8596875	0.693867	9.95421e-08	-0.695571
5.8699275	0.69406	9.93034e-08	-0.695764
5.8801675	0.694252	9.90607e-08	-0.695956
5.8904075	0.694443	9.88151e-08	-0.696147
5.9006475	0.694635	9.85656e-08	-0.696339
5.9108875	0.694826	9.83127e-08	-0.69653
5.9211275	0.695016	9.80566e-08	-0.69672
5.9313675	0.695207	9.77967e-08	-0.696911
5.9416075	0.695396	9.7534e-08	-0.6971
5.9518475	0.695586	9.72677e-08	-0.69729
5.9620875	0.695775	9.69978e-08	-0.697479
5.9723275	0.695964	9.67253e-08	-0.697668
5.9825675	0.696152	9.64492e-08	-0.697856
5.9928075	0.69634	9.61702e-08	-0.698044
6.0030475	0.696527	9.58877e-08	-0.698232
6.0132875	0.696714	9.56027e-08	-0.698419
6.0235275	0.696901	9.53145e-08	-0.698606
6.0337675	0.697088	9.50228e-08	-0.698793
6.0440075	0.697274	9.47289e-08	-0.698979
6.0542475	0.69746	9.44318e-08	-0.699165
6.0644875	0.697645	9.41319e-08	-0.69935
6.0747275	0.697831	9.38289e-08	-0.699536
6.0849675	0.698015	9.35237e-08	-0.69972
6.0952075	0.6982	9.32154e-08	-0.699905
6.1054475	0.698384	9.29042e-08	-0.700089
6.1156875	0.698568	9.25908e-08	-0.700273
6.1259275	0.698751	9.22746e-08	-0.700456
6.1361675	0.698934	9.19558e-08	-0.700639
6.1464075	0.699117	9.16343e-08	-0.700822
6.1566475	0.699299	9.13103e-08	-0.701004
6.1668875	0.699481	9.09841e-08	-0.701186
6.1771275	0.699663	9.06555e-08	-0.701368
6.1873675	0.699844	9.03243e-08	-0.701549
6.1976075	0.700026	8.99908e-08	-0.701731
6.2078475	0.700206	8.96551e-08	-0.701911
6.2180875	0.700386	8.93169e-08	-0.702091
6.2283275	0.700567	8.89765e-08	-0.702272
6.2385675	0.700746	8.86341e-08	-0.702451
6.2488075	0.700926	8.82892e-08	-0.702631
6.2590475	0.701104	8.79424e-08	-0.702809
6.2795275	0.701462	8.72426e-08	-0.703167
6.2897675	0.70164	8.68895e-08	-0.703345
6.3000075	0.701817	8.65345e-08	-0.703522
6.3102475	0.701995	8.61776e-08	-0.7037
6.3204875	0.702172	8.58185e-08	-0.703877
6.3307275	0.702348	8.54578e-08	-0.704053
6.3512075	0.702701	8.47308e-08	-0.704406
6.3614475	0.702876	8.43645e-08	-0.704581
6.3716875	0.703052	8.39965e-08	-0.704757
6.3819275	0.703227	8.36268e-08	-0.704932
6.3921675	0.703402	8.32553e-08	-0.705107
6.4024075	0.703576	8.28822e-08	-0.705281
6.4228875	0.703924	8.21313e-08	-0.705629
6.4331275	0.704098	8.17534e-08	-0.705803
6.4433675	0.70427	8.1374e-08	-0.705976
6.4536075	0.704443	8.09932e-08	-0.706149
6.4638475	0.704615	8.06108e-08	-0.706321
6.4740875	0.704788	8.02271e-08	-0.706494
6.4945675	0.705131	7.94554e-08	-0.706837
6.5048075	0.705303	7.90675e-08	-0.707009
6.5150475	0.705474	7.86783e-08	-0.70718
6.5252875	0.705644	7.82878e-08	-0.70735
6.5355275	0.705815	7.78961e-08	-0.707521
6.5457675	0.705985	7.75032e-08	-0.707691
6.5662475	0.706324	7.67138e-08	-0.70803
6.5764875	0.706493	7.63174e-08	-0.708199
6.5867275	0.706662	7.59198e-08	-0.708368
6.5969675	0.706831	7.55212e-08	-0.708537
6.6072075	0.706999	7.51216e-08	-0.708705
6.6174475	0.707167	7.47209e-08	-0.708873
6.6379275	0.707502	7.39166e-08	-0.709208
