#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8816075	0.186144	1.55523e-06	-0.188145
1.8918475	0.186256	1.5455e-06	-0.188257
1.9020875	0.186366	1.53524e-06	-0.188368
1.9123275	0.186477	1.52445e-06	-0.188479
1.9225675	0.186586	1.51317e-06	-0.188588
1.9328075	0.186696	1.50142e-06	-0.188698
1.9430475	0.186804	1.4892e-06	-0.188806
1.9532875	0.186911	1.47654e-06	-0.188914
1.9635275	0.187018	1.46347e-06	-0.189021
1.9737675	0.187125	1.44999e-06	-0.189128
1.9840075	0.18723	1.43613e-06	-0.189233
1.9942475	0.187336	1.42189e-06	-0.189339
2.0044875	0.187439	1.40731e-06	-0.189443
2.0147275	0.187543	1.39239e-06	-0.189547
2.0249675	0.187647	1.37716e-06	-0.189651
2.0303375	0.1877	1.36903e-06	-0.189704
2.0352075	0.187749	1.36721e-06	-0.189753
2.0454475	0.187852	1.36298e-06	-0.189856
2.0556875	0.187953	1.35831e-06	-0.189957
2.0659275	0.188054	1.35319e-06	-0.190058
2.0761675	0.188155	1.34766e-06	-0.190159
2.0864075	0.188254	1.34171e-06	-0.190259
2.0966475	0.188353	1.33535e-06	-0.190358
2.1068875	0.188452	1.32862e-06	-0.190457
2.1171275	0.18855	1.3215e-06	-0.190555
2.1273675	0.188648	1.31403e-06	-0.190653
2.1376075	0.188745	1.30619e-06	-0.19075
2.1478475	0.188841	1.29803e-06	-0.190846
2.1580875	0.188937	1.28952e-06	-0.190942
2.1683275	0.189033	1.28071e-06	-0.191038
2.1785675	0.189128	1.27159e-06	-0.191133
2.1888075	0.189223	1.26218e-06	-0.191228
2.1990475	0.189316	1.25248e-06	-0.191322
2.2092875	0.189409	1.2425e-06	-0.191415
2.2195275	0.189502	1.23227e-06	-0.191508
2.2297675	0.189595	1.22179e-06	-0.191601
2.2400075	0.189687	1.21106e-06	-0.191693
2.2502475	0.189778	1.20011e-06	-0.191784
2.2604875	0.189869	1.18893e-06	-0.191875
2.2707275	0.18996	1.17754e-06	-0.191966
2.2809675	0.19005	1.16595e-06	-0.192056
2.2912075	0.190139	1.15417e-06	-0.192145
2.3014475	0.190229	1.14221e-06	-0.192235
2.3116875	0.190316	1.13008e-06	-0.192323
2.3219275	0.190405	1.11777e-06	-0.192412
2.3321675	0.190492	1.10532e-06	-0.192499
2.3424075	0.19058	1.09272e-06	-0.192587
2.3526475	0.190667	1.07998e-06	-0.192674
2.3580175	0.190712	1.07323e-06	-0.192719
2.3628875	0.190753	1.07169e-06	-0.19276
2.3731275	0.190839	1.06824e-06	-0.192846
2.3833675	0.190925	1.06451e-06	-0.192932
2.3936075	0.19101	1.06054e-06	-0.193017
2.4038475	0.191095	1.05632e-06	-0.193102
2.4140875	0.191178	1.05185e-06	-0.193186
2.4243275	0.191262	1.04716e-06	-0.19327
2.4345675	0.191346	1.04224e-06	-0.193354
2.4448075	0.191429	1.0371e-06	-0.193437
2.4550475	0.191511	1.03175e-06	-0.193519
2.4652875	0.191594	1.02619e-06	-0.193602
2.4755275	0.191676	1.02042e-06	-0.193684
2.4857675	0.191757	1.01446e-06	-0.193765
2.4960075	0.191838	1.00832e-06	-0.193846
2.5062475	0.191919	1.00199e-06	-0.193927
2.5164875	0.191999	9.95471e-07	-0.194007
2.5267275	0.192078	9.88792e-07	-0.194087
2.5369675	0.192158	9.81943e-07	-0.194167
2.5472075	0.192237	9.74935e-07	-0.194246
2.5574475	0.192316	9.67771e-07	-0.194325
2.5676875	0.192394	9.60459e-07	-0.194403
2.5779275	0.192472	9.53001e-07	-0.194481
2.5881675	0.19255	9.45406e-07	-0.194559
2.5984075	0.192628	9.37677e-07	-0.194637
2.6086475	0.192705	9.29818e-07	-0.194714
2.6188875	0.192781	9.21838e-07	-0.19479
2.6291275	0.192858	9.1374e-07	-0.194867
2.6393675	0.192933	9.05527e-07	-0.194943
2.6496075	0.193008	8.97207e-07	-0.195018
2.6598475	0.193084	8.88784e-07	-0.195094
2.6700875	0.193158	8.80261e-07	-0.195168
2.6803275	0.193233	8.71644e-07	-0.195243
2.6856975	0.193272	8.67066e-07	-0.195282
2.7008075	0.193381	8.63014e-07	-0.195391
2.7110475	0.193455	8.60054e-07	-0.195465
2.7212875	0.193528	8.56937e-07	-0.195538
2.7315275	0.193601	8.53667e-07	-0.195611
2.7417675	0.193674	8.50248e-07	-0.195684
2.7520075	0.193746	8.46684e-07	-0.195756
2.7724875	0.193889	8.39134e-07	-0.1959
2.7827275	0.19396	8.35155e-07	-0.195971
2.7929675	0.194032	8.31046e-07	-0.196043
2.8032075	0.194102	8.26809e-07	-0.196113
2.8134475	0.194173	8.22447e-07	-0.196184
2.8236875	0.194243	8.17965e-07	-0.196254
2.8441675	0.194382	8.08654e-07	-0.196393
2.8544075	0.194452	8.03826e-07	-0.196463
2.8646475	0.194521	7.98895e-07	-0.196532
2.8748875	0.19459	7.93861e-07	-0.196601
2.8851275	0.194658	7.88725e-07	-0.196669
2.8953675	0.194726	7.83488e-07	-0.196737
2.9158475	0.194862	7.72739e-07	-0.196873
2.9260875	0.194929	7.67228e-07	-0.19694
2.9363275	0.194995	7.61631e-07	-0.197007
2.9465675	0.195062	7.55954e-07	-0.197074
2.9568075	0.195128	7.50194e-07	-0.19714
2.9670475	0.195194	7.4436e-07	-0.197206
2.9875275	0.195326	7.32469e-07	-0.197338
2.9977675	0.195391	7.26423e-07	-0.197403
3.0080075	0.195456	7.20308e-07	-0.197468
3.0133775	0.19549	7.17071e-07	-0.197502
3.0182475	0.195521	7.16033e-07	-0.197533
3.0284875	0.195586	7.13761e-07	-0.197598
3.0387275	0.19565	7.11385e-07	-0.197662
3.0592075	0.195778	7.06328e-07	-0.19779
3.0694475	0.195841	7.03653e-07	-0.197854
3.0796875	0.195904	7.00881e-07	-0.197917
3.0899275	0.195967	6.98016e-07	-0.19798
3.1001675	0.19603	6.9506e-07	-0.198043
3.1104075	0.196093	6.92015e-07	-0.198106
3.1308875	0.196217	6.85665e-07	-0.19823
3.1513675	0.196341	6.78985e-07	-0.198354
3.1718475	0.196463	6.71989e-07	-0.198476
3.1923275	0.196584	6.64694e-07	-0.198598
3.2128075	0.196705	6.57116e-07	-0.198719
3.2332875	0.196825	6.4927e-07	-0.198839
3.2537675	0.196943	6.41172e-07	-0.198957
3.2742475	0.197061	6.32835e-07	-0.199075
3.2947275	0.197178	6.24274e-07	-0.199193
3.3152075	0.197294	6.15504e-07	-0.199309
3.3356875	0.197409	6.06537e-07	-0.199424
3.3410575	0.197439	6.04145e-07	-0.199454
3.3561675	0.197524	6.03083e-07	-0.199539
3.3766475	0.197638	6.01358e-07	-0.199653
3.3971275	0.197751	5.9933e-07	-0.199766
3.4176075	0.197863	5.97008e-07	-0.199878
3.4380875	0.197974	5.94404e-07	-0.199989
3.4585675	0.198084	5.91525e-07	-0.2001
3.4790475	0.198194	5.88383e-07	-0.20021
3.4995275	0.198303	5.84987e-07	-0.200319
3.5200075	0.198411	5.81346e-07	-0.200427
3.5404875	0.198518	5.7747e-07	-0.200534
3.5609675	0.198625	5.73367e-07	-0.200641
3.5814475	0.198731	5.69047e-07	-0.200747
3.6019275	0.198836	5.64518e-07	-0.200852
3.6224075	0.198941	5.59789e-07	-0.200957
3.6428875	0.199045	5.5487e-07	-0.201061
3.6633675	0.199148	5.49767e-07	-0.201164
3.6838475	0.19925	5.44491e-07	-0.201267
3.7043275	0.199351	5.39047e-07	-0.201368
3.7248075	0.199453	5.33447e-07	-0.20147
3.7452875	0.199553	5.27695e-07	-0.20157
3.7657675	0.199653	5.218e-07	-0.20167
3.7862475	0.199752	5.15771e-07	-0.201769
3.8067275	0.199851	5.09613e-07	-0.201868
3.8272075	0.199949	5.03335e-07	-0.201966
3.8476875	0.200046	4.96944e-07	-0.202063
3.8681675	0.200142	4.90446e-07	-0.202159
3.8886475	0.200238	4.83847e-07	-0.202256
3.9091275	0.200333	4.77156e-07	-0.202351
3.9296075	0.200428	4.70378e-07	-0.202446
3.9500875	0.200522	4.63519e-07	-0.20254
3.9705675	0.200616	4.56586e-07	-0.202634
3.9910475	0.200709	4.49584e-07	-0.202727
3.9964175	0.200733	4.47732e-07	-0.202751
4.0115275	0.200801	4.46754e-07	-0.202819
4.0320075	0.200893	4.45283e-07	-0.202911
4.0524875	0.200985	4.43656e-07	-0.203003
4.0729675	0.201076	4.41878e-07	-0.203094
4.0934475	0.201166	4.39954e-07	-0.203184
4.1139275	0.201255	4.37887e-07	-0.203274
4.1344075	0.201344	4.35684e-07	-0.203363
4.1548875	0.201433	4.33347e-07	-0.203452
4.1753675	0.201521	4.30881e-07	-0.20354
4.1958475	0.201608	4.2829e-07	-0.203627
4.2163275	0.201695	4.25579e-07	-0.203714
4.2368075	0.201782	4.22752e-07	-0.203801
4.2572875	0.201868	4.19812e-07	-0.203887
4.2777675	0.201954	4.16764e-07	-0.203973
4.2982475	0.202039	4.13612e-07	-0.204058
4.3187275	0.202123	4.10359e-07	-0.204142
4.3392075	0.202207	4.0701e-07	-0.204227
4.3596875	0.20229	4.03569e-07	-0.20431
4.3801675	0.202373	4.00038e-07	-0.204393
4.4006475	0.202456	3.96423e-07	-0.204476
4.4211275	0.202538	3.92726e-07	-0.204558
4.4416075	0.20262	3.8895e-07	-0.20464
4.4620875	0.202701	3.851e-07	-0.204721
4.4825675	0.202782	3.81179e-07	-0.204802
4.5030475	0.202863	3.7719e-07	-0.204883
4.5235275	0.202943	3.73137e-07	-0.204963
4.5440075	0.203021	3.69022e-07	-0.205042
4.5644875	0.2031	3.6485e-07	-0.205121
4.5849675	0.203179	3.60622e-07	-0.2052
4.6054475	0.203257	3.56343e-07	-0.205278
4.6259275	0.203335	3.52015e-07	-0.205356
4.6464075	0.203412	3.4764e-07	-0.205433
4.6517775	0.203432	3.46482e-07	-0.205453
4.6668875	0.20349	3.4567e-07	-0.205511
4.6873675	0.203566	3.44485e-07	-0.205587
4.7078475	0.203642	3.43213e-07	-0.205663
4.7283275	0.203718	3.41854e-07	-0.205739
4.7488075	0.203794	3.40412e-07	-0.205815
4.7692875	0.203868	3.3889e-07	-0.20589
4.7897675	0.203942	3.37288e-07	-0.205964
4.8102475	0.204016	3.35609e-07	-0.206038
4.8307275	0.20409	3.33856e-07	-0.206112
4.8512075	0.204163	3.3203e-07	-0.206185
4.8716875	0.204237	3.30134e-07	-0.206259
4.8921675	0.204309	3.28171e-07	-0.206331
4.9126475	0.204382	3.26141e-07	-0.206404
4.9331275	0.204454	3.24047e-07	-0.206476
4.9536075	0.204525	3.21892e-07	-0.206547
4.9740875	0.204596	3.19676e-07	-0.206618
4.9945675	0.204666	3.17403e-07	-0.206689
5.0150475	0.204737	3.15074e-07	-0.20676
5.0355275	0.204807	3.12691e-07	-0.20683
5.0560075	0.204877	3.10256e-07	-0.2069
5.0764875	0.204946	3.07771e-07	-0.206969
5.0969675	0.205015	3.05238e-07	-0.207038
5.1174475	0.205084	3.02658e-07	-0.207107
5.1379275	0.205153	3.00033e-07	-0.207176
5.1584075	0.205221	2.97366e-07	-0.207244
5.1993675	0.205355	2.9191e-07	-0.207379
5.2198475	0.205422	2.89125e-07	-0.207446
5.2403275	0.205489	2.86303e-07	-0.207513
5.2608075	0.205556	2.83447e-07	-0.20758
5.2812875	0.205622	2.80559e-07	-0.207646
5.3017675	0.205687	2.77638e-07	-0.207711
5.3071375	0.205704	2.76863e-07	-0.207728
5.3427275	0.205818	2.75262e-07	-0.207842
5.3632075	0.205883	2.74263e-07	-0.207907
5.3836875	0.205948	2.73213e-07	-0.207972
5.4041675	0.206012	2.7211e-07	-0.208036
5.4246475	0.206076	2.70958e-07	-0.2081
5.4451275	0.20614	2.69758e-07	-0.208164
5.4860875	0.206266	2.67216e-07	-0.208291
5.5065675	0.206328	2.65876e-07	-0.208353
5.5270475	0.206391	2.64494e-07	-0.208416
5.5475275	0.206453	2.63069e-07	-0.208478
5.5680075	0.206515	2.61602e-07	-0.20854
5.5884875	0.206577	2.60095e-07	-0.208602
5.6294475	0.2067	2.56964e-07	-0.208725
5.6499275	0.206761	2.55343e-07	-0.208786
5.6704075	0.206821	2.53687e-07	-0.208846
5.6908875	0.206882	2.51995e-07	-0.208907
5.7113675	0.206942	2.5027e-07	-0.208967
5.7318475	0.207002	2.48512e-07	-0.209027
5.7728075	0.20712	2.44903e-07	-0.209145
5.7932875	0.207179	2.43054e-07	-0.209204
5.8137675	0.207237	2.41176e-07	-0.209263
5.8342475	0.207296	2.39272e-07	-0.209322
5.8547275	0.207354	2.37341e-07	-0.20938
5.8752075	0.207412	2.35384e-07	-0.209438
5.9161675	0.207527	2.31398e-07	-0.209553
5.9571275	0.207642	2.27322e-07	-0.209668
5.9624975	0.207657	2.26778e-07	-0.209683
5.9980875	0.207755	2.264e-07	-0.209781
6.0390475	0.207868	2.25818e-07	-0.209894
6.0800075	0.207979	2.25089e-07	-0.210005
6.1209675	0.20809	2.24218e-07	-0.210116
6.1619275	0.208199	2.2321e-07	-0.210225
6.2028875	0.208307	2.2207e-07	-0.210334
6.2438475	0.208415	2.20805e-07	-0.210442
6.2848075	0.208522	2.19417e-07	-0.210549
6.3257675	0.208628	2.17912e-07	-0.210655
6.3667275	0.208733	2.16295e-07	-0.21076
6.4076875	0.208837	2.14572e-07	-0.210864
6.4486475	0.208941	2.12746e-07	-0.210968
6.4896075	0.209044	2.10823e-07	-0.211071
6.5305675	0.209146	2.08806e-07	-0.211173
6.5715275	0.209247	2.06701e-07	-0.211274
6.6124875	0.209347	2.04512e-07	-0.211374
6.6534475	0.209446	2.02242e-07	-0.211474
6.6944075	0.209545	1.99896e-07	-0.211573
6.7353675	0.209643	1.9748e-07	-0.211671
6.7763275	0.20974	1.94994e-07	-0.211768
6.8172875	0.209837	1.92445e-07	-0.211865
6.8582475	0.209933	1.89836e-07	-0.211961
6.8992075	0.210028	1.87171e-07	-0.212056
6.9401675	0.210122	1.84454e-07	-0.21215
6.9811275	0.210216	1.81686e-07	-0.212244
7.0220875	0.210309	1.78874e-07	-0.212337
7.0630475	0.210401	1.76018e-07	-0.21243
7.1040075	0.210493	1.73124e-07	-0.212522
7.1449675	0.210584	1.70195e-07	-0.212613
7.1859275	0.210674	1.67232e-07	-0.212703
7.2268875	0.210764	1.6424e-07	-0.212793
7.2678475	0.210853	1.61221e-07	-0.212882
7.2732175	0.210865	1.60822e-07	-0.212894
7.3088075	0.210942	1.60423e-07	-0.212971
7.3497675	0.21103	1.59894e-07	-0.213059
7.3907275	0.211117	1.59296e-07	-0.213146
7.4316875	0.211203	1.58631e-07	-0.213232
7.4726475	0.21129	1.579e-07	-0.213319
7.5136075	0.211374	1.57106e-07	-0.213404
7.5545675	0.211459	1.56251e-07	-0.213489
7.5955275	0.211543	1.55337e-07	-0.213573
7.6364875	0.211627	1.54366e-07	-0.213657
7.6774475	0.21171	1.5334e-07	-0.21374
7.7184075	0.211793	1.52261e-07	-0.213823
7.7593675	0.211875	1.51131e-07	-0.213905
7.8003275	0.211957	1.49953e-07	-0.213987
7.8412875	0.212038	1.48727e-07	-0.214068
7.8822475	0.212118	1.47456e-07	-0.214148
7.9232075	0.212198	1.46142e-07	-0.214228
7.9641675	0.212277	1.44786e-07	-0.214308
8.0051275	0.212356	1.43391e-07	-0.214387
8.0460875	0.212434	1.41958e-07	-0.214465
8.0870475	0.212512	1.40488e-07	-0.214543
8.1280075	0.212589	1.38984e-07	-0.21462
8.1689675	0.212666	1.37447e-07	-0.214697
8.2099275	0.212743	1.35879e-07	-0.214774
8.2508875	0.212819	1.34281e-07	-0.21485
8.2918475	0.212894	1.32655e-07	-0.214925
8.3328075	0.212969	1.31003e-07	-0.215
8.3737675	0.213043	1.29326e-07	-0.215075
8.4147275	0.213117	1.27625e-07	-0.215149
8.4556875	0.213191	1.25902e-07	-0.215223
8.4966475	0.213264	1.24158e-07	-0.215296
8.5376075	0.213336	1.22395e-07	-0.215368
8.5785675	0.213409	1.20613e-07	-0.215441
8.5839375	0.213418	1.20378e-07	-0.21545
8.6195275	0.213481	1.2004e-07	-0.215513
8.6604875	0.213552	1.19613e-07	-0.215584
8.7014475	0.213623	1.19149e-07	-0.215655
8.7424075	0.213694	1.18649e-07	-0.215726
8.7833675	0.213764	1.18114e-07	-0.215796
8.8243275	0.213833	1.17545e-07	-0.215865
8.8652875	0.213903	1.16943e-07	-0.215935
8.9062475	0.213972	1.16309e-07	-0.216004
8.9472075	0.214039	1.15643e-07	-0.216072
8.9881675	0.214107	1.14948e-07	-0.21614
9.0291275	0.214175	1.14224e-07	-0.216208
9.0700875	0.214243	1.1347e-07	-0.216276
9.1110475	0.214309	1.1269e-07	-0.216342
9.1520075	0.214376	1.11884e-07	-0.216409
9.1929675	0.214442	1.11052e-07	-0.216475
9.2339275	0.214508	1.10196e-07	-0.216541
9.2748875	0.214574	1.09316e-07	-0.216607
9.3158475	0.214639	1.08413e-07	-0.216672
9.3568075	0.214703	1.07488e-07	-0.216736
9.3977675	0.214768	1.06542e-07	-0.216801
9.4387275	0.214832	1.05576e-07	-0.216865
9.4796875	0.214895	1.0459e-07	-0.216928
9.5206475	0.214959	1.03586e-07	-0.216992
9.5616075	0.215022	1.02564e-07	-0.217055
9.6025675	0.215083	1.01524e-07	-0.217117
9.6435275	0.215145	1.00469e-07	-0.217179
9.6844875	0.215207	9.93975e-08	-0.217241
9.7254475	0.215269	9.83115e-08	-0.217303
9.8073675	0.215391	9.6098e-08	-0.217425
9.8483275	0.215452	9.49718e-08	-0.217486
9.8892875	0.215512	9.38336e-08	-0.217546
9.8946575	0.21552	9.36831e-08	-0.217554
9.9302475	0.215572	9.3409e-08	-0.217606
9.9712075	0.215632	9.30724e-08	-0.217666
10.0121675	0.215691	9.27142e-08	-0.217725
10.0940875	0.215809	9.19349e-08	-0.217843
10.1350475	0.215867	9.1515e-08	-0.217901
10.1760075	0.215925	9.10758e-08	-0.217959
10.2169675	0.215983	9.06174e-08	-0.218017
10.2579275	0.21604	9.01406e-08	-0.218075
10.2988875	0.216097	8.96458e-08	-0.218132
10.3808075	0.21621	8.86048e-08	-0.218245
10.4217675	0.216267	8.8059e-08	-0.218302
10.4627275	0.216323	8.7498e-08	-0.218358
10.5036875	0.216379	8.69212e-08	-0.218414
10.5446475	0.216434	8.63291e-08	-0.218469
10.5856075	0.216489	8.57227e-08	-0.218524
10.6675275	0.216599	8.44686e-08	-0.218634
10.7084875	0.216653	8.38217e-08	-0.218688
10.7494475	0.216707	8.31619e-08	-0.218742
10.7904075	0.216761	8.24898e-08	-0.218796
10.8313675	0.216815	8.18059e-08	-0.21885
10.8723275	0.216868	8.11107e-08	-0.218903
10.9542475	0.216973	7.96879e-08	-0.219009
10.9952075	0.217026	7.89611e-08	-0.219062
11.0361675	0.217078	7.82245e-08	-0.219114
11.0771275	0.21713	7.74786e-08	-0.219166
11.1180875	0.217182	7.67237e-08	-0.219218
11.1590475	0.217234	7.59603e-08	-0.21927
11.2053775	0.217292	7.50845e-08	-0.219328
11.3228875	0.217437	7.48926e-08	-0.219473
11.4048075	0.217538	7.4686e-08	-0.219574
11.4867275	0.217638	7.44234e-08	-0.219674
11.5686475	0.217736	7.41071e-08	-0.219772
11.6505675	0.217833	7.3739e-08	-0.21987
11.7324875	0.21793	7.33213e-08	-0.219967
11.8144075	0.218026	7.2856e-08	-0.220063
11.8963275	0.218121	7.2345e-08	-0.220158
11.9782475	0.218215	7.17905e-08	-0.220252
12.0601675	0.218309	7.11942e-08	-0.220346
12.1420875	0.218402	7.05581e-08	-0.220439
12.2240075	0.218493	6.98842e-08	-0.22053
12.3059275	0.218585	6.91741e-08	-0.220622
12.3878475	0.218675	6.84297e-08	-0.220712
12.4697675	0.218764	6.76528e-08	-0.220801
12.5516875	0.218852	6.68451e-08	-0.22089
12.6336075	0.21894	6.60083e-08	-0.220978
12.7155275	0.219027	6.51438e-08	-0.221065
12.7974475	0.219114	6.42537e-08	-0.221152
12.8793675	0.2192	6.3339e-08	-0.221238
12.9612875	0.219285	6.24017e-08	-0.221323
13.0432075	0.219369	6.14428e-08	-0.221407
13.1251275	0.219453	6.04642e-08	-0.221491
13.2070475	0.219536	5.94671e-08	-0.221574
13.2889675	0.219618	5.8453e-08	-0.221656
13.3708875	0.2197	5.74231e-08	-0.221738
13.4528075	0.21978	5.63787e-08	-0.221819
13.5347275	0.21986	5.5321e-08	-0.221899
13.6166475	0.21994	5.42514e-08	-0.221979
13.6985675	0.220019	5.31709e-08	-0.222058
13.7804875	0.220097	5.20808e-08	-0.222136
13.8268175	0.220141	5.14593e-08	-0.22218
13.8624075	0.220175	5.14002e-08	-0.222214
13.9443275	0.220253	5.12425e-08	-0.222292
14.0262475	0.220329	5.10589e-08	-0.222368
14.1081675	0.220405	5.08502e-08	-0.222444
14.1900875	0.220481	5.06172e-08	-0.22252
14.2720075	0.220556	5.03609e-08	-0.222595
14.3539275	0.22063	5.00819e-08	-0.222669
14.4358475	0.220704	4.9781e-08	-0.222743
14.5177675	0.220776	4.94592e-08	-0.222816
14.5996875	0.220849	4.9117e-08	-0.222889
14.6816075	0.220921	4.87554e-08	-0.222961
14.7635275	0.220993	4.8375e-08	-0.223033
14.8454475	0.221064	4.79766e-08	-0.223104
14.9273675	0.221135	4.75608e-08	-0.223175
15.0092875	0.221205	4.71285e-08	-0.223245
15.0912075	0.221274	4.66803e-08	-0.223314
15.1731275	0.221344	4.6217e-08	-0.223384
15.2550475	0.221412	4.57391e-08	-0.223452
15.3369675	0.22148	4.52474e-08	-0.22352
15.4188875	0.221548	4.47424e-08	-0.223588
15.5008075	0.221615	4.4225e-08	-0.223655
15.5827275	0.221682	4.36956e-08	-0.223722
15.6646475	0.221748	4.31549e-08	-0.223788
15.7465675	0.221814	4.26035e-08	-0.223854
15.8284875	0.221878	4.20419e-08	-0.223919
15.9104075	0.221943	4.14708e-08	-0.223984
15.9923275	0.222008	4.08907e-08	-0.224049
16.0742475	0.222072	4.03022e-08	-0.224113
16.1561675	0.222135	3.97057e-08	-0.224176
16.2380875	0.222199	3.91019e-08	-0.22424
16.3200075	0.222261	3.84911e-08	-0.224302
16.4019275	0.222324	3.78741e-08	-0.224365
16.4482575	0.222359	3.75219e-08	-0.2244
16.4838475	0.222386	3.74697e-08	-0.224427
16.5657675	0.222447	3.73384e-08	-0.224488
16.6476875	0.222508	3.7194e-08	-0.224549
16.7296075	0.222569	3.70366e-08	-0.22461
16.8115275	0.222629	3.68668e-08	-0.22467
16.8934475	0.222689	3.66848e-08	-0.22473
16.9753675	0.222749	3.64912e-08	-0.22479
17.0572875	0.222808	3.62861e-08	-0.224849
17.1392075	0.222866	3.607e-08	-0.224908
17.2211275	0.222924	3.58433e-08	-0.224966
17.3030475	0.222982	3.56062e-08	-0.225024
17.3849675	0.22304	3.53591e-08	-0.225082
17.4668875	0.223097	3.51023e-08	-0.225139
17.5488075	0.223154	3.48363e-08	-0.225196
17.6307275	0.22321	3.45613e-08	-0.225252
17.7126475	0.223267	3.42776e-08	-0.225309
17.7945675	0.223323	3.39856e-08	-0.225365
17.8764875	0.223378	3.36856e-08	-0.22542
17.9584075	0.223433	3.33779e-08	-0.225475
18.0403275	0.223488	3.30627e-08	-0.22553
18.1222475	0.223543	3.27405e-08	-0.225585
18.2860875	0.223651	3.20758e-08	-0.225693
18.3680075	0.223704	3.1734e-08	-0.225746
18.4499275	0.223757	3.13863e-08	-0.2258
18.5318475	0.22381	3.10328e-08	-0.225853
18.6137675	0.223862	3.06739e-08	-0.225905
18.6956875	0.223915	3.03099e-08	-0.225958
18.8595275	0.224018	2.95675e-08	-0.226061
18.9414475	0.22407	2.91895e-08	-0.226113
19.0233675	0.224121	2.88074e-08	-0.226164
19.0696975	0.22415	2.85893e-08	-0.226193
19.1052875	0.224172	2.85468e-08	-0.226215
19.1872075	0.224222	2.84428e-08	-0.226265
19.2691275	0.224272	2.83314e-08	-0.226315
19.4329675	0.224372	2.80869e-08	-0.226415
19.5148875	0.224421	2.79543e-08	-0.226464
19.5968075	0.224471	2.78149e-08	-0.226514
19.6787275	0.224519	2.76691e-08	-0.226562
19.7606475	0.224568	2.75169e-08	-0.226611
19.8425675	0.224616	2.73586e-08	-0.226659
20.0064075	0.224712	2.70242e-08	-0.226755
20.0883275	0.224759	2.68485e-08	-0.226802
20.1702475	0.224807	2.66673e-08	-0.22685
20.2521675	0.224854	2.64808e-08	-0.226897
20.3340875	0.2249	2.62892e-08	-0.226943
20.4160075	0.224946	2.60927e-08	-0.22699
20.5798475	0.225038	2.56854e-08	-0.227082
20.7436875	0.225129	2.52603e-08	-0.227173
20.9075275	0.225219	2.48185e-08	-0.227263
21.0713675	0.225309	2.43612e-08	-0.227353
21.2352075	0.225397	2.38897e-08	-0.227441
21.3990475	0.225484	2.3405e-08	-0.227528
21.5628875	0.225571	2.29082e-08	-0.227615
21.6911375	0.225638	2.2511e-08	-0.227682
21.8905675	0.225741	2.24685e-08	-0.227785
22.0544075	0.225825	2.24116e-08	-0.227869
22.2182475	0.225908	2.23361e-08	-0.227952
22.3820875	0.22599	2.22426e-08	-0.228034
22.5459275	0.226072	2.2132e-08	-0.228116
22.7097675	0.226152	2.20049e-08	-0.228196
22.8736075	0.226232	2.18621e-08	-0.228276
23.0374475	0.22631	2.17041e-08	-0.228355
23.2012875	0.226389	2.15316e-08	-0.228434
23.3651275	0.226466	2.13453e-08	-0.228511
23.5289675	0.226543	2.11459e-08	-0.228588
23.6928075	0.226619	2.09339e-08	-0.228664
23.8566475	0.226694	2.07101e-08	-0.228739
24.0204875	0.226769	2.04749e-08	-0.228814
24.1843275	0.226843	2.02289e-08	-0.228888
24.3481675	0.226916	1.9973e-08	-0.228961
24.5120075	0.226989	1.97073e-08	-0.229034
24.6758475	0.227061	1.94327e-08	-0.229106
24.8396875	0.227132	1.91496e-08	-0.229177
25.0035275	0.227203	1.88585e-08	-0.229248
25.1673675	0.227273	1.85599e-08	-0.229318
25.3312075	0.227342	1.82544e-08	-0.229387
25.4950475	0.227411	1.79425e-08	-0.229456
25.6588875	0.227478	1.76244e-08	-0.229524
25.8227275	0.227546	1.73009e-08	-0.229592
25.9865675	0.227613	1.69722e-08	-0.229659
26.1504075	0.227679	1.66389e-08	-0.229725
26.3142475	0.227745	1.63013e-08	-0.229791
26.4780875	0.22781	1.59599e-08	-0.229856
26.6419275	0.227875	1.5615e-08	-0.229921
26.8057675	0.227939	1.52669e-08	-0.229985
26.9340175	0.227989	1.49923e-08	-0.230035
27.1334475	0.228066	1.49389e-08	-0.230112
27.2972875	0.228129	1.48854e-08	-0.230175
27.4611275	0.228191	1.4824e-08	-0.230237
27.6249675	0.228252	1.47549e-08	-0.230298
27.7888075	0.228313	1.46782e-08	-0.230359
27.9526475	0.228374	1.45944e-08	-0.23042
28.1164875	0.228434	1.45036e-08	-0.23048
28.2803275	0.228493	1.44061e-08	-0.23054
28.4441675	0.228552	1.43021e-08	-0.230599
28.6080075	0.22861	1.4192e-08	-0.230657
28.7718475	0.228669	1.40758e-08	-0.230716
28.9356875	0.228726	1.3954e-08	-0.230773
29.0995275	0.228784	1.38266e-08	-0.230831
29.2633675	0.22884	1.3694e-08	-0.230887
29.4272075	0.228897	1.35564e-08	-0.230944
29.5910475	0.228953	1.34139e-08	-0.231
29.7548875	0.229008	1.32668e-08	-0.231055
29.9187275	0.229064	1.31154e-08	-0.231111
30.0825675	0.229118	1.29598e-08	-0.231165
30.2464075	0.229173	1.28002e-08	-0.23122
30.4102475	0.229226	1.26369e-08	-0.231273
30.5740875	0.22928	1.24699e-08	-0.231327
30.7379275	0.229333	1.22996e-08	-0.23138
30.9017675	0.229385	1.21261e-08	-0.231433
31.0656075	0.229437	1.19497e-08	-0.231485
31.2294475	0.229489	1.17704e-08	-0.231537
