#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
28.0190475	0.842228	1.17622e-08	-0.844968
28.1009675	0.842455	1.16626e-08	-0.845195
28.1828875	0.842681	1.15622e-08	-0.845421
28.2648075	0.842906	1.1461e-08	-0.845646
28.3467275	0.843129	1.1359e-08	-0.84587
28.4286475	0.843352	1.12563e-08	-0.846093
28.5105675	0.843575	1.11529e-08	-0.846316
28.5924875	0.843796	1.10488e-08	-0.846537
28.6744075	0.844017	1.0944e-08	-0.846758
28.7563275	0.844237	1.08387e-08	-0.846978
28.8382475	0.844456	1.07327e-08	-0.847197
28.9201675	0.844674	1.06262e-08	-0.847415
29.0020875	0.844892	1.05191e-08	-0.847633
29.0840075	0.845109	1.04115e-08	-0.84785
29.1659275	0.845324	1.03034e-08	-0.848065
29.18676	0.845379	1.02758e-08	-0.84812
29.2478475	0.845539	1.02646e-08	-0.84828
29.3297675	0.845754	1.02485e-08	-0.848495
29.4116875	0.845967	1.02312e-08	-0.848708
29.4936075	0.84618	1.02127e-08	-0.848921
29.5755275	0.846392	1.01929e-08	-0.849133
29.6574475	0.846603	1.01719e-08	-0.849344
29.7393675	0.846813	1.01498e-08	-0.849554
29.8212875	0.847023	1.01265e-08	-0.849764
29.9032075	0.847232	1.01021e-08	-0.849973
29.9851275	0.84744	1.00766e-08	-0.850181
30.0670475	0.847647	1.005e-08	-0.850388
30.1489675	0.847854	1.00223e-08	-0.850595
30.2308875	0.848059	9.99362e-09	-0.8508
30.3128075	0.848264	9.96379e-09	-0.851005
30.3947275	0.848469	9.93299e-09	-0.85121
30.4766475	0.848672	9.90125e-09	-0.851413
30.5585675	0.848874	9.86843e-09	-0.851616
30.6404875	0.849076	9.8347e-09	-0.851818
30.7224075	0.849278	9.8e-09	-0.85202
30.8043275	0.849478	9.76436e-09	-0.85222
30.8862475	0.849678	9.72779e-09	-0.85242
30.9681675	0.849878	9.69031e-09	-0.85262
31.0500875	0.850076	9.65194e-09	-0.852818
31.1320075	0.850274	9.61276e-09	-0.853016
31.2139275	0.850471	9.57266e-09	-0.853213
31.2958475	0.850668	9.53179e-09	-0.85341
31.3777675	0.850864	9.49004e-09	-0.853606
31.4596875	0.851059	9.44747e-09	-0.853801
31.5416075	0.851253	9.40418e-09	-0.853995
31.6235275	0.851447	9.36007e-09	-0.854189
31.7054475	0.85164	9.31525e-09	-0.854382
31.7873675	0.851832	9.26965e-09	-0.854574
31.8692875	0.852024	9.22331e-09	-0.854766
31.9512075	0.852215	9.17632e-09	-0.854957
32.0331275	0.852406	9.12859e-09	-0.855148
32.1150475	0.852596	9.08018e-09	-0.855338
32.1969675	0.852785	9.03111e-09	-0.855527
32.2788875	0.852973	8.98139e-09	-0.855715
32.3608075	0.853161	8.93104e-09	-0.855903
32.4427275	0.853348	8.88003e-09	-0.85609
32.5246475	0.853535	8.82845e-09	-0.856277
32.6065675	0.853721	8.77628e-09	-0.856463
32.6884875	0.853906	8.72351e-09	-0.856648
32.7704075	0.854091	8.67016e-09	-0.856833
32.8523275	0.854275	8.61628e-09	-0.857017
32.9342475	0.854459	8.56188e-09	-0.857201
33.0161675	0.854641	8.5069e-09	-0.857383
33.0980875	0.854824	8.45145e-09	-0.857566
33.1800075	0.855004	8.39549e-09	-0.857747
33.2619275	0.855185	8.33905e-09	-0.857928
33.3438475	0.855366	8.28212e-09	-0.858109
33.4257675	0.855546	8.22475e-09	-0.858289
33.5076875	0.855725	8.16691e-09	-0.858468
33.5896075	0.855904	8.10865e-09	-0.858647
33.6715275	0.856082	8.04996e-09	-0.858825
33.7534475	0.856259	7.99086e-09	-0.859002
33.8353675	0.856436	7.93137e-09	-0.859179
33.9172875	0.856613	7.87148e-09	-0.859356
33.9992075	0.856788	7.81123e-09	-0.859531
34.0811275	0.856964	7.75061e-09	-0.859707
34.1630475	0.857138	7.68963e-09	-0.859881
34.2449675	0.857312	7.62831e-09	-0.860055
34.3268875	0.857486	7.56667e-09	-0.860229
34.4088075	0.857659	7.50471e-09	-0.860402
34.42964	0.857703	7.48888e-09	-0.860446
34.4907275	0.857831	7.47938e-09	-0.860574
34.5726475	0.858003	7.46605e-09	-0.860746
34.6545675	0.858174	7.45207e-09	-0.860917
34.7364875	0.858345	7.43746e-09	-0.861088
34.8184075	0.858515	7.42222e-09	-0.861258
34.9003275	0.858685	7.40637e-09	-0.861428
34.9822475	0.858854	7.38991e-09	-0.861597
35.0641675	0.859023	7.37284e-09	-0.861766
35.1460875	0.859191	7.35519e-09	-0.861934
35.2280075	0.859358	7.33696e-09	-0.862101
35.3099275	0.859525	7.31815e-09	-0.862268
35.3918475	0.859692	7.29877e-09	-0.862435
35.4737675	0.859858	7.27884e-09	-0.862601
35.5556875	0.860023	7.25835e-09	-0.862766
35.6376075	0.860188	7.23732e-09	-0.862931
35.7195275	0.860353	7.21577e-09	-0.863096
35.8014475	0.860516	7.19369e-09	-0.86326
35.8833675	0.860679	7.17108e-09	-0.863423
35.9652875	0.860842	7.14797e-09	-0.863586
36.0472075	0.861005	7.12436e-09	-0.863749
36.1291275	0.861166	7.10026e-09	-0.86391
36.2110475	0.861328	7.07566e-09	-0.864072
36.2929675	0.861489	7.0506e-09	-0.864233
36.3748875	0.861649	7.02506e-09	-0.864393
36.4568075	0.861809	6.99906e-09	-0.864553
36.5387275	0.861969	6.97261e-09	-0.864713
36.6206475	0.862128	6.94571e-09	-0.864872
36.7025675	0.862286	6.91837e-09	-0.86503
36.7844875	0.862444	6.89059e-09	-0.865188
36.8664075	0.862602	6.8624e-09	-0.865346
36.9483275	0.862759	6.83378e-09	-0.865503
37.0302475	0.862915	6.80476e-09	-0.865659
37.1121675	0.863071	6.77533e-09	-0.865815
37.1940875	0.863227	6.74551e-09	-0.865971
37.2760075	0.863382	6.7153e-09	-0.866126
37.3579275	0.863537	6.6847e-09	-0.866281
37.4398475	0.863691	6.65374e-09	-0.866435
37.5217675	0.863845	6.62241e-09	-0.866589
37.6036875	0.863998	6.59071e-09	-0.866742
37.6856075	0.864151	6.55867e-09	-0.866895
37.7675275	0.864304	6.52627e-09	-0.867048
37.8494475	0.864456	6.49354e-09	-0.8672
37.9313675	0.864607	6.46047e-09	-0.867351
38.0132875	0.864758	6.42708e-09	-0.867502
38.0952075	0.864909	6.39337e-09	-0.867653
38.1771275	0.865059	6.35934e-09	-0.867803
38.2590475	0.865209	6.32501e-09	-0.867953
38.3409675	0.865358	6.29038e-09	-0.868102
38.4228875	0.865506	6.25545e-09	-0.868251
38.5048075	0.865655	6.22024e-09	-0.8684
38.5867275	0.865803	6.18474e-09	-0.868548
38.6686475	0.86595	6.14897e-09	-0.868695
38.7505675	0.866097	6.11293e-09	-0.868842
38.8324875	0.866244	6.07662e-09	-0.868989
38.9144075	0.86639	6.04007e-09	-0.869135
38.9963275	0.866536	6.00326e-09	-0.869281
39.0782475	0.866682	5.96621e-09	-0.869427
39.1601675	0.866827	5.92891e-09	-0.869572
39.2420875	0.866972	5.89139e-09	-0.869717
39.3240075	0.867116	5.85363e-09	-0.869861
39.4059275	0.86726	5.81565e-09	-0.870005
39.4878475	0.867403	5.77746e-09	-0.870148
39.5697675	0.867546	5.73905e-09	-0.870291
39.6516875	0.867689	5.70044e-09	-0.870434
39.67252	0.867725	5.69058e-09	-0.87047
39.7336075	0.867831	5.68297e-09	-0.870576
39.8155275	0.867973	5.67242e-09	-0.870718
39.8974475	0.868114	5.6615e-09	-0.870859
39.9793675	0.868255	5.65023e-09	-0.871
40.0612875	0.868396	5.6386e-09	-0.871141
40.1432075	0.868536	5.62662e-09	-0.871281
40.2251275	0.868676	5.6143e-09	-0.871421
40.3070475	0.868816	5.60162e-09	-0.871561
40.3889675	0.868955	5.58862e-09	-0.8717
40.4708875	0.869093	5.57527e-09	-0.871838
40.5528075	0.869232	5.5616e-09	-0.871977
40.6347275	0.86937	5.5476e-09	-0.872115
40.7166475	0.869507	5.53329e-09	-0.872252
40.7985675	0.869644	5.51865e-09	-0.872389
40.8804875	0.869781	5.50371e-09	-0.872526
40.9624075	0.869918	5.48845e-09	-0.872663
41.0443275	0.870053	5.4729e-09	-0.872799
41.1262475	0.870188	5.45704e-09	-0.872934
41.2081675	0.870324	5.44088e-09	-0.87307
41.2900875	0.870459	5.42443e-09	-0.873205
41.3720075	0.870593	5.4077e-09	-0.873339
41.4539275	0.870727	5.39068e-09	-0.873473
41.5358475	0.870861	5.37339e-09	-0.873607
41.6177675	0.870995	5.35581e-09	-0.873741
41.6996875	0.871128	5.33797e-09	-0.873874
41.7816075	0.871261	5.31986e-09	-0.874007
41.8635275	0.871393	5.30148e-09	-0.874139
41.9454475	0.871525	5.28285e-09	-0.874271
42.0273675	0.871657	5.26396e-09	-0.874403
42.1092875	0.871788	5.24481e-09	-0.874534
42.1912075	0.871919	5.22542e-09	-0.874665
42.2731275	0.87205	5.20578e-09	-0.874796
42.3550475	0.87218	5.18591e-09	-0.874926
42.4369675	0.87231	5.1658e-09	-0.875056
42.5188875	0.872439	5.14545e-09	-0.875185
42.6008075	0.872569	5.12487e-09	-0.875315
42.6827275	0.872698	5.10407e-09	-0.875444
42.7646475	0.872826	5.08305e-09	-0.875572
42.8465675	0.872954	5.06181e-09	-0.8757
42.9284875	0.873082	5.04036e-09	-0.875828
43.0104075	0.87321	5.01869e-09	-0.875956
43.0923275	0.873337	4.99682e-09	-0.876083
43.1742475	0.873464	4.97473e-09	-0.87621
43.3380875	0.873717	4.92998e-09	-0.876463
43.4200075	0.873843	4.90731e-09	-0.876589
43.5019275	0.873968	4.88445e-09	-0.876714
43.5838475	0.874094	4.86141e-09	-0.87684
43.6657675	0.874218	4.83817e-09	-0.876965
43.7476875	0.874342	4.81477e-09	-0.877089
43.9115275	0.87459	4.76742e-09	-0.877337
43.9934475	0.874714	4.74349e-09	-0.877461
44.0753675	0.874837	4.71939e-09	-0.877584
44.1572875	0.87496	4.69513e-09	-0.877707
44.2392075	0.875083	4.67071e-09	-0.87783
44.3211275	0.875205	4.64613e-09	-0.877952
44.4849675	0.875449	4.59652e-09	-0.878196
44.5668875	0.875571	4.57148e-09	-0.878318
44.6488075	0.875692	4.54631e-09	-0.878439
44.7307275	0.875813	4.521e-09	-0.87856
44.8126475	0.875933	4.49554e-09	-0.87868
44.8945675	0.876053	4.46995e-09	-0.8788
44.9154	0.876084	4.46341e-09	-0.878831
45.1403275	0.876412	4.45829e-09	-0.879159
45.3041675	0.87665	4.45342e-09	-0.879397
45.4680075	0.876887	4.44761e-09	-0.879634
45.6318475	0.877122	4.44089e-09	-0.879869
45.7956875	0.877356	4.43328e-09	-0.880103
45.9595275	0.877589	4.42479e-09	-0.880336
46.0414475	0.877705	4.42021e-09	-0.880452
46.2052875	0.877937	4.41042e-09	-0.880684
46.2872075	0.878052	4.40521e-09	-0.880799
46.3691275	0.878167	4.39979e-09	-0.880914
46.4510475	0.878282	4.39417e-09	-0.881029
46.5329675	0.878396	4.38835e-09	-0.881143
46.6148875	0.87851	4.38231e-09	-0.881257
46.7787275	0.878737	4.36966e-09	-0.881485
46.8606475	0.87885	4.36304e-09	-0.881598
46.9425675	0.878963	4.35623e-09	-0.881711
47.0244875	0.879076	4.34922e-09	-0.881824
47.1064075	0.879188	4.34202e-09	-0.881936
47.1883275	0.8793	4.33463e-09	-0.882048
47.3521675	0.879524	4.31931e-09	-0.882272
47.4340875	0.879635	4.31137e-09	-0.882383
47.5160075	0.879746	4.30326e-09	-0.882494
47.5979275	0.879857	4.29496e-09	-0.882605
47.6798475	0.879968	4.28649e-09	-0.882716
47.7617675	0.880078	4.27785e-09	-0.882826
47.9256075	0.880298	4.26004e-09	-0.883046
48.0075275	0.880407	4.25089e-09	-0.883155
48.0894475	0.880517	4.24157e-09	-0.883265
48.1713675	0.880626	4.23208e-09	-0.883374
48.2532875	0.880735	4.22243e-09	-0.883483
48.3352075	0.880843	4.21262e-09	-0.883591
48.4990475	0.881059	4.19253e-09	-0.883807
48.5809675	0.881167	4.18225e-09	-0.883915
48.6628875	0.881275	4.17181e-09	-0.884023
48.7448075	0.881382	4.16123e-09	-0.88413
48.8267275	0.881489	4.1505e-09	-0.884237
48.9086475	0.881596	4.13961e-09	-0.884344
49.0724875	0.881808	4.11741e-09	-0.884556
49.2363275	0.88202	4.09463e-09	-0.884768
49.4001675	0.882231	4.0713e-09	-0.884979
49.5640075	0.882441	4.04743e-09	-0.885189
49.7278475	0.882649	4.02303e-09	-0.885397
49.8916875	0.882857	3.99812e-09	-0.885605
50.0555275	0.883064	3.9727e-09	-0.885812
50.2193675	0.883269	3.94679e-09	-0.886018
50.3832075	0.883474	3.92041e-09	-0.886223
50.5470475	0.883678	3.89356e-09	-0.886427
50.7108875	0.883882	3.86627e-09	-0.886631
50.8747275	0.884084	3.83854e-09	-0.886833
51.0385675	0.884285	3.81038e-09	-0.887034
51.2024075	0.884486	3.78182e-09	-0.887235
51.3662475	0.884685	3.75285e-09	-0.887434
51.5300875	0.884884	3.72351e-09	-0.887633
51.6939275	0.885082	3.69378e-09	-0.887831
51.8577675	0.885279	3.66369e-09	-0.888028
52.0216075	0.885475	3.63325e-09	-0.888224
52.1854475	0.88567	3.60247e-09	-0.888419
52.3492875	0.885864	3.57136e-09	-0.888613
52.5131275	0.886058	3.53993e-09	-0.888807
52.6769675	0.88625	3.50819e-09	-0.888999
52.8408075	0.886442	3.47617e-09	-0.889191
53.0046475	0.886633	3.44385e-09	-0.889382
53.1684875	0.886823	3.41126e-09	-0.889572
53.3323275	0.887013	3.37841e-09	-0.889762
53.4961675	0.887201	3.3453e-09	-0.88995
53.6600075	0.887388	3.31195e-09	-0.890138
53.8238475	0.887575	3.27837e-09	-0.890325
53.9876875	0.887761	3.24456e-09	-0.890511
54.1515275	0.887946	3.21054e-09	-0.890696
54.3153675	0.888131	3.17631e-09	-0.890881
54.4792075	0.888314	3.14189e-09	-0.891064
54.6430475	0.888497	3.10728e-09	-0.891247
54.8068875	0.888679	3.0725e-09	-0.891429
54.9707275	0.888861	3.03756e-09	-0.891611
55.1345675	0.889042	3.00244e-09	-0.891792
55.2984075	0.889222	2.96718e-09	-0.891972
55.40116	0.889334	2.94498e-09	-0.892084
55.6260875	0.889579	2.93882e-09	-0.892329
55.7899275	0.889757	2.93384e-09	-0.892507
55.9537675	0.889934	2.92845e-09	-0.892684
56.1176075	0.89011	2.92268e-09	-0.89286
56.2814475	0.890285	2.9165e-09	-0.893035
56.4452875	0.89046	2.90996e-09	-0.89321
56.6091275	0.890634	2.90303e-09	-0.893384
56.7729675	0.890808	2.89574e-09	-0.893558
56.9368075	0.89098	2.88808e-09	-0.89373
57.1006475	0.891152	2.88007e-09	-0.893902
57.2644875	0.891323	2.87171e-09	-0.894073
57.4283275	0.891494	2.863e-09	-0.894244
57.5921675	0.891664	2.85396e-09	-0.894414
57.7560075	0.891833	2.84457e-09	-0.894583
57.9198475	0.892002	2.83487e-09	-0.894752
58.0836875	0.892169	2.82484e-09	-0.894919
58.2475275	0.892337	2.81451e-09	-0.895087
58.4113675	0.892503	2.80386e-09	-0.895253
58.5752075	0.892669	2.7929e-09	-0.895419
58.7390475	0.892834	2.78165e-09	-0.895584
58.9028875	0.892999	2.77011e-09	-0.895749
59.0667275	0.893163	2.75829e-09	-0.895913
59.2305675	0.893326	2.74618e-09	-0.896076
59.3944075	0.893488	2.7338e-09	-0.896238
59.5582475	0.89365	2.72115e-09	-0.8964
59.7220875	0.893812	2.70824e-09	-0.896562
59.8859275	0.893972	2.69506e-09	-0.896722
60.0497675	0.894133	2.68164e-09	-0.896883
60.2136075	0.894292	2.66797e-09	-0.897042
60.3774475	0.894451	2.65405e-09	-0.897201
60.5412875	0.894609	2.6399e-09	-0.897359
60.7051275	0.894766	2.62552e-09	-0.897517
60.8689675	0.894923	2.6109e-09	-0.897674
61.0328075	0.895079	2.59607e-09	-0.89783
61.1966475	0.895235	2.58102e-09	-0.897986
61.3604875	0.89539	2.56576e-09	-0.898141
61.5243275	0.895545	2.5503e-09	-0.898296
61.6881675	0.895699	2.53462e-09	-0.89845
61.8520075	0.895853	2.51876e-09	-0.898604
62.0158475	0.896005	2.5027e-09	-0.898756
62.1796875	0.896158	2.48645e-09	-0.898909
62.3435275	0.89631	2.47002e-09	-0.899061
62.5073675	0.896461	2.45342e-09	-0.899212
62.6712075	0.896611	2.43664e-09	-0.899362
62.8350475	0.896762	2.41968e-09	-0.899513
62.9988875	0.896911	2.40257e-09	-0.899662
63.1627275	0.89706	2.3853e-09	-0.899811
63.3265675	0.897209	2.36787e-09	-0.89996
63.4904075	0.897356	2.35029e-09	-0.900107
63.6542475	0.897504	2.33255e-09	-0.900255
63.8180875	0.897651	2.31469e-09	-0.900402
63.9819275	0.897797	2.29667e-09	-0.900548
64.1457675	0.897943	2.27854e-09	-0.900694
64.3096075	0.898088	2.26026e-09	-0.900839
64.4734475	0.898232	2.24185e-09	-0.900983
64.6372875	0.898377	2.22333e-09	-0.901128
64.8011275	0.89852	2.20469e-09	-0.901271
64.9649675	0.898663	2.18594e-09	-0.901414
65.1288075	0.898806	2.16707e-09	-0.901557
65.2926475	0.898948	2.1481e-09	-0.901699
65.4564875	0.89909	2.12902e-09	-0.901841
65.6203275	0.899231	2.10985e-09	-0.901982
65.7841675	0.899371	2.09057e-09	-0.902122
65.88692	0.899459	2.07843e-09	-0.90221
66.1118475	0.899651	2.07326e-09	-0.902402
66.2756875	0.89979	2.06923e-09	-0.902541
66.4395275	0.899929	2.06501e-09	-0.90268
66.6033675	0.900067	2.0606e-09	-0.902818
66.7672075	0.900204	2.05599e-09	-0.902955
66.9310475	0.900341	2.0512e-09	-0.903092
67.0948875	0.900478	2.04621e-09	-0.903229
67.2587275	0.900614	2.04104e-09	-0.903365
67.4225675	0.90075	2.0357e-09	-0.903501
67.5864075	0.900885	2.03017e-09	-0.903636
67.7502475	0.90102	2.02446e-09	-0.903771
67.9140875	0.901154	2.01859e-09	-0.903905
68.0779275	0.901288	2.01254e-09	-0.904039
68.2417675	0.901421	2.00632e-09	-0.904172
68.4056075	0.901554	1.99994e-09	-0.904305
68.5694475	0.901686	1.9934e-09	-0.904438
68.7332875	0.901818	1.98669e-09	-0.90457
68.8971275	0.901949	1.97982e-09	-0.904701
69.0609675	0.902081	1.97281e-09	-0.904833
69.2248075	0.902211	1.96564e-09	-0.904963
69.3886475	0.902341	1.95832e-09	-0.905093
69.5524875	0.902471	1.95085e-09	-0.905223
69.7163275	0.9026	1.94324e-09	-0.905352
69.8801675	0.902729	1.93549e-09	-0.905481
70.0440075	0.902858	1.92759e-09	-0.90561
70.2078475	0.902986	1.91955e-09	-0.905738
70.3716875	0.903113	1.91139e-09	-0.905865
70.5355275	0.903241	1.90309e-09	-0.905993
70.6993675	0.903367	1.89466e-09	-0.906119
70.8632075	0.903494	1.8861e-09	-0.906246
71.0270475	0.90362	1.87742e-09	-0.906372
71.1908875	0.903745	1.86861e-09	-0.906497
71.3547275	0.90387	1.85968e-09	-0.906622
71.5185675	0.903995	1.85063e-09	-0.906747
71.6824075	0.904119	1.84147e-09	-0.906871
71.8462475	0.904243	1.83219e-09	-0.906995
72.0100875	0.904366	1.8228e-09	-0.907118
72.1739275	0.904489	1.8133e-09	-0.907241
72.3377675	0.904612	1.8037e-09	-0.907364
72.5016075	0.904734	1.79399e-09	-0.907486
72.6654475	0.904856	1.78417e-09	-0.907608
72.8292875	0.904978	1.77425e-09	-0.90773
72.9931275	0.905099	1.76423e-09	-0.907851
73.1569675	0.905219	1.75413e-09	-0.907971
73.3208075	0.90534	1.74392e-09	-0.908092
73.4846475	0.905459	1.73362e-09	-0.908211
73.6484875	0.905579	1.72323e-09	-0.908331
73.8123275	0.905697	1.71275e-09	-0.90845
73.9761675	0.905816	1.70218e-09	-0.908569
74.1400075	0.905934	1.69154e-09	-0.908687
74.3038475	0.906052	1.68081e-09	-0.908805
74.4676875	0.90617	1.66999e-09	-0.908923
74.6315275	0.906287	1.6591e-09	-0.90904
74.7953675	0.906404	1.64814e-09	-0.909157
74.9592075	0.90652	1.6371e-09	-0.909273
75.1230475	0.906636	1.62598e-09	-0.909389
75.2868875	0.906752	1.61479e-09	-0.909505
75.4507275	0.906868	1.60353e-09	-0.909621
75.6145675	0.906983	1.59221e-09	-0.909736
75.7784075	0.907097	1.58083e-09	-0.90985
75.9422475	0.907212	1.56937e-09	-0.909965
76.1060875	0.907326	1.55786e-09	-0.910079
76.2699275	0.907439	1.54629e-09	-0.910192
76.37268	0.90751	1.53899e-09	-0.910263
76.5976075	0.907665	1.53491e-09	-0.910418
76.7614475	0.907778	1.53182e-09	-0.910531
76.9252875	0.90789	1.52861e-09	-0.910643
77.0891275	0.908002	1.5253e-09	-0.910755
77.2529675	0.908113	1.52188e-09	-0.910866
77.4168075	0.908225	1.51836e-09	-0.910978
77.5806475	0.908335	1.51472e-09	-0.911088
77.7444875	0.908446	1.511e-09	-0.911199
77.9083275	0.908556	1.50717e-09	-0.911309
78.0721675	0.908666	1.50324e-09	-0.911419
78.3998475	0.908884	1.49509e-09	-0.911637
78.5636875	0.908993	1.49088e-09	-0.911746
78.7275275	0.909102	1.48657e-09	-0.911855
78.8913675	0.90921	1.48217e-09	-0.911963
79.0552075	0.909318	1.47767e-09	-0.912071
79.2190475	0.909425	1.47309e-09	-0.912178
79.5467275	0.909639	1.46367e-09	-0.912392
79.7105675	0.909746	1.45882e-09	-0.912499
79.8744075	0.909852	1.45389e-09	-0.912605
80.0382475	0.909958	1.44888e-09	-0.912711
80.2020875	0.910064	1.44379e-09	-0.912817
80.3659275	0.910169	1.43861e-09	-0.912922
80.6936075	0.910379	1.42802e-09	-0.913132
80.8574475	0.910483	1.42262e-09	-0.913236
81.0212875	0.910587	1.41713e-09	-0.91334
81.1851275	0.910691	1.41157e-09	-0.913444
81.3489675	0.910794	1.40594e-09	-0.913547
81.5128075	0.910897	1.40024e-09	-0.91365
81.8404875	0.911102	1.38861e-09	-0.913856
82.0043275	0.911204	1.38269e-09	-0.913958
82.1681675	0.911306	1.37671e-09	-0.91406
82.3320075	0.911408	1.37066e-09	-0.914162
82.4958475	0.911509	1.36454e-09	-0.914263
82.6596875	0.91161	1.35836e-09	-0.914364
82.9873675	0.911811	1.34581e-09	-0.914565
83.1512075	0.911912	1.33945e-09	-0.914666
83.3150475	0.912011	1.33302e-09	-0.914765
83.4788875	0.912111	1.32654e-09	-0.914865
83.6427275	0.91221	1.31999e-09	-0.914964
83.8065675	0.912309	1.31339e-09	-0.915063
84.1342475	0.912507	1.30002e-09	-0.915261
84.2980875	0.912605	1.29326e-09	-0.915359
84.4619275	0.912703	1.28645e-09	-0.915457
84.6257675	0.9128	1.27958e-09	-0.915554
84.7896075	0.912898	1.27266e-09	-0.915652
84.9534475	0.912995	1.26569e-09	-0.915749
85.2811275	0.913188	1.25161e-09	-0.915942
85.4449675	0.913285	1.2445e-09	-0.916039
85.6088075	0.913381	1.23734e-09	-0.916135
85.7726475	0.913476	1.23014e-09	-0.91623
85.9364875	0.913572	1.22289e-09	-0.916326
86.1003275	0.913667	1.21561e-09	-0.916421
86.4280075	0.913857	1.20091e-09	-0.916611
86.5918475	0.913951	1.1935e-09	-0.916705
86.7556875	0.914045	1.18605e-09	-0.916799
86.85844	0.914104	1.18136e-09	-0.916858
87.5748875	0.914512	1.17899e-09	-0.917266
87.9025675	0.914697	1.17747e-09	-0.917451
88.2302475	0.914881	1.17568e-09	-0.917635
88.7217675	0.915155	1.17251e-09	-0.917909
89.0494475	0.915337	1.17008e-09	-0.918091
89.3771275	0.915517	1.1674e-09	-0.918271
89.7048075	0.915697	1.16448e-09	-0.918451
90.0324875	0.915875	1.16132e-09	-0.918629
90.3601675	0.916053	1.15793e-09	-0.918807
90.6878475	0.91623	1.15431e-09	-0.918984
91.0155275	0.916406	1.15046e-09	-0.91916
91.3432075	0.916581	1.1464e-09	-0.919335
91.6708875	0.916754	1.14212e-09	-0.919508
91.9985675	0.916927	1.13763e-09	-0.919681
92.3262475	0.917098	1.13294e-09	-0.919853
92.6539275	0.91727	1.12805e-09	-0.920025
92.9816075	0.91744	1.12296e-09	-0.920195
93.3092875	0.91761	1.11767e-09	-0.920365
93.6369675	0.917778	1.11221e-09	-0.920533
93.9646475	0.917946	1.10655e-09	-0.920701
94.2923275	0.918113	1.10073e-09	-0.920868
94.6200075	0.918279	1.09473e-09	-0.921034
94.9476875	0.918444	1.08855e-09	-0.921199
95.2753675	0.918608	1.08222e-09	-0.921363
95.6030475	0.918772	1.07572e-09	-0.921527
95.9307275	0.918934	1.06906e-09	-0.921689
96.2584075	0.919096	1.06226e-09	-0.921851
96.5860875	0.919257	1.05531e-09	-0.922012
96.9137675	0.919417	1.0482e-09	-0.922172
97.2414475	0.919577	1.04096e-09	-0.922332
97.5691275	0.919735	1.03358e-09	-0.92249
97.8968075	0.919893	1.02607e-09	-0.922648
98.2244875	0.92005	1.01844e-09	-0.922805
98.5521675	0.920207	1.01067e-09	-0.922962
98.8798475	0.920362	1.00279e-09	-0.923117
99.2075275	0.920517	9.94779e-10	-0.923272
99.5352075	0.920671	9.86662e-10	-0.923426
99.8628875	0.920824	9.7843e-10	-0.923579
100.190567	0.920977	9.70095e-10	-0.923732
100.518247	0.921129	9.61656e-10	-0.923884
100.845927	0.92128	9.53116e-10	-0.924035
101.173607	0.92143	9.44479e-10	-0.924185
101.501287	0.92158	9.35748e-10	-0.924335
101.828967	0.921729	9.26928e-10	-0.924484
102.156647	0.921877	9.18019e-10	-0.924632
102.484327	0.922024	9.09028e-10	-0.924779
102.812007	0.92217	8.99958e-10	-0.924926
103.139687	0.922316	8.90807e-10	-0.925072
103.467367	0.922462	8.81584e-10	-0.925218
103.795047	0.922606	8.72289e-10	-0.925362
104.122727	0.922751	8.62926e-10	-0.925507
104.450407	0.922894	8.53497e-10	-0.92565
104.778087	0.923037	8.44005e-10	-0.925793
105.105767	0.923179	8.34454e-10	-0.925935
105.433447	0.92332	8.24845e-10	-0.926076
105.761127	0.923461	8.15183e-10	-0.926217
106.088807	0.923601	8.05469e-10	-0.926357
106.416487	0.92374	7.95707e-10	-0.926496
106.744167	0.923879	7.85891e-10	-0.926635
107.071847	0.924018	7.76038e-10	-0.926774
107.399527	0.924155	7.66145e-10	-0.926911
107.727207	0.924292	7.56212e-10	-0.927048
107.82996	0.924335	7.53086e-10	-0.927091
108.054887	0.924428	7.5229e-10	-0.927184
108.382567	0.924564	7.51028e-10	-0.92732
108.710247	0.924699	7.49655e-10	-0.927455
109.037927	0.924834	7.4817e-10	-0.92759
109.365607	0.924968	7.46578e-10	-0.927724
109.693287	0.925101	7.44879e-10	-0.927857
110.020967	0.925234	7.43075e-10	-0.92799
110.348647	0.925366	7.41168e-10	-0.928122
110.676327	0.925497	7.3916e-10	-0.928253
111.004007	0.925628	7.37052e-10	-0.928384
111.331687	0.925759	7.34847e-10	-0.928515
111.659367	0.925888	7.32545e-10	-0.928644
111.987047	0.926018	7.30149e-10	-0.928774
112.314727	0.926146	7.27662e-10	-0.928902
112.642407	0.926274	7.25083e-10	-0.92903
112.970087	0.926402	7.22414e-10	-0.929158
113.297767	0.926528	7.19658e-10	-0.929285
113.625447	0.926655	7.16817e-10	-0.929412
113.953127	0.926781	7.13892e-10	-0.929538
114.280807	0.926906	7.10883e-10	-0.929663
114.608487	0.927031	7.07793e-10	-0.929788
114.936167	0.927155	7.04625e-10	-0.929912
115.263847	0.927279	7.01379e-10	-0.930036
115.591527	0.927402	6.98056e-10	-0.930159
115.919207	0.927525	6.94659e-10	-0.930282
116.246887	0.927647	6.91189e-10	-0.930404
116.574567	0.927769	6.87648e-10	-0.930526
116.902247	0.92789	6.84036e-10	-0.930647
117.229927	0.928011	6.80357e-10	-0.930768
