#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.3628875	0.188501	3.41716e-06	-0.19276
2.3731275	0.188586	3.39598e-06	-0.192846
2.3833675	0.188672	3.3741e-06	-0.192932
2.3936075	0.188757	3.35153e-06	-0.193017
2.4038475	0.188841	3.32831e-06	-0.193102
2.4140875	0.188925	3.30446e-06	-0.193186
2.4243275	0.189009	3.27999e-06	-0.19327
2.4345675	0.189092	3.25494e-06	-0.193354
2.4448075	0.189175	3.22931e-06	-0.193437
2.4550475	0.189257	3.20314e-06	-0.193519
2.4652875	0.18934	3.17645e-06	-0.193602
2.4755275	0.189421	3.14925e-06	-0.193684
2.48192	0.189472	3.132e-06	-0.193735
2.4857675	0.189502	3.12634e-06	-0.193765
2.4960075	0.189583	3.11077e-06	-0.193846
2.5062475	0.189663	3.09457e-06	-0.193927
2.5164875	0.189743	3.07777e-06	-0.194007
2.5267275	0.189823	3.06038e-06	-0.194087
2.5369675	0.189902	3.04243e-06	-0.194167
2.5472075	0.189981	3.02392e-06	-0.194246
2.5574475	0.19006	3.00488e-06	-0.194325
2.5676875	0.190137	2.98531e-06	-0.194403
2.5779275	0.190215	2.96526e-06	-0.194481
2.5881675	0.190293	2.94472e-06	-0.194559
2.5984075	0.19037	2.9237e-06	-0.194637
2.6086475	0.190447	2.90224e-06	-0.194714
2.6188875	0.190523	2.88035e-06	-0.19479
2.6291275	0.1906	2.85803e-06	-0.194867
2.6393675	0.190675	2.8353e-06	-0.194943
2.64576	0.190722	2.8209e-06	-0.19499
2.6496075	0.19075	2.81766e-06	-0.195018
2.6598475	0.190826	2.8086e-06	-0.195094
2.6700875	0.190899	2.79899e-06	-0.195168
2.6803275	0.190974	2.78887e-06	-0.195243
2.7008075	0.191122	2.7671e-06	-0.195391
2.7110475	0.191195	2.75548e-06	-0.195465
2.7212875	0.191268	2.74338e-06	-0.195538
2.7315275	0.191341	2.73083e-06	-0.195611
2.7417675	0.191414	2.71783e-06	-0.195684
2.7520075	0.191485	2.70438e-06	-0.195756
2.7724875	0.191629	2.67623e-06	-0.1959
2.7827275	0.1917	2.66154e-06	-0.195971
2.7929675	0.191771	2.64646e-06	-0.196043
2.8032075	0.191841	2.63101e-06	-0.196113
2.8134475	0.191912	2.61518e-06	-0.196184
2.8236875	0.191982	2.59899e-06	-0.196254
2.8441675	0.19212	2.5656e-06	-0.196393
2.8544075	0.19219	2.5484e-06	-0.196463
2.8646475	0.192259	2.53089e-06	-0.196532
2.8748875	0.192327	2.51308e-06	-0.196601
2.8851275	0.192395	2.49498e-06	-0.196669
2.8953675	0.192463	2.47659e-06	-0.196737
2.9158475	0.192598	2.439e-06	-0.196873
2.9260875	0.192665	2.41982e-06	-0.19694
2.9363275	0.192732	2.40039e-06	-0.197007
2.9465675	0.192799	2.38073e-06	-0.197074
2.9568075	0.192864	2.36084e-06	-0.19714
2.9670475	0.19293	2.34073e-06	-0.197206
2.97344	0.192971	2.32802e-06	-0.197247
2.9875275	0.193062	2.31399e-06	-0.197338
2.9977675	0.193127	2.30337e-06	-0.197403
3.0080075	0.193191	2.29243e-06	-0.197468
3.0182475	0.193256	2.28119e-06	-0.197533
3.0284875	0.193321	2.26965e-06	-0.197598
3.0387275	0.193385	2.25782e-06	-0.197662
3.0592075	0.193512	2.23332e-06	-0.19779
3.0694475	0.193576	2.22067e-06	-0.197854
3.0796875	0.193639	2.20776e-06	-0.197917
3.0899275	0.193702	2.1946e-06	-0.19798
3.1001675	0.193765	2.18118e-06	-0.198043
3.1104075	0.193827	2.16755e-06	-0.198106
3.1308875	0.193951	2.13956e-06	-0.19823
3.13728	0.19399	2.13061e-06	-0.198269
3.1513675	0.194075	2.11822e-06	-0.198354
3.1718475	0.194196	2.09925e-06	-0.198476
3.1923275	0.194318	2.07928e-06	-0.198598
3.2128075	0.194439	2.05835e-06	-0.198719
3.2332875	0.194558	2.03652e-06	-0.198839
3.2537675	0.194676	2.01382e-06	-0.198957
3.2742475	0.194793	1.99032e-06	-0.199075
3.2947275	0.194911	1.96604e-06	-0.199193
3.30112	0.194947	1.95827e-06	-0.199229
3.3152075	0.195027	1.94728e-06	-0.199309
3.3356875	0.195141	1.93049e-06	-0.199424
3.3561675	0.195256	1.91288e-06	-0.199539
3.3766475	0.195369	1.89448e-06	-0.199653
3.3971275	0.195482	1.87531e-06	-0.199766
3.4176075	0.195593	1.85543e-06	-0.199878
3.4380875	0.195704	1.83485e-06	-0.199989
3.4585675	0.195814	1.81364e-06	-0.2001
3.46496	0.195848	1.80685e-06	-0.200134
3.4790475	0.195924	1.79704e-06	-0.20021
3.4995275	0.196033	1.78212e-06	-0.200319
3.5200075	0.19614	1.76651e-06	-0.200427
3.5404875	0.196247	1.75022e-06	-0.200534
3.5609675	0.196354	1.73329e-06	-0.200641
3.5814475	0.19646	1.71575e-06	-0.200747
3.6019275	0.196564	1.69764e-06	-0.200852
3.6224075	0.196669	1.67898e-06	-0.200957
3.6288	0.196701	1.67301e-06	-0.200989
3.6428875	0.196773	1.66423e-06	-0.201061
3.6633675	0.196875	1.6509e-06	-0.201164
3.6838475	0.196978	1.63698e-06	-0.201267
3.7043275	0.197079	1.62249e-06	-0.201368
3.7248075	0.19718	1.60746e-06	-0.20147
3.7452875	0.19728	1.59191e-06	-0.20157
3.7657675	0.197379	1.57587e-06	-0.20167
3.7862475	0.197478	1.55935e-06	-0.201769
3.79264	0.197509	1.55408e-06	-0.2018
3.8067275	0.197577	1.54791e-06	-0.201868
3.8272075	0.197674	1.53844e-06	-0.201966
3.8476875	0.197771	1.52842e-06	-0.202063
3.8681675	0.197867	1.51788e-06	-0.202159
3.8886475	0.197964	1.50684e-06	-0.202256
3.9091275	0.198058	1.49531e-06	-0.202351
3.9296075	0.198153	1.48332e-06	-0.202446
3.9500875	0.198247	1.47089e-06	-0.20254
3.9705675	0.19834	1.45802e-06	-0.202634
3.9910475	0.198433	1.44474e-06	-0.202727
4.0115275	0.198525	1.43108e-06	-0.202819
4.0320075	0.198616	1.41704e-06	-0.202911
4.0524875	0.198708	1.40264e-06	-0.203003
4.0729675	0.198799	1.38789e-06	-0.203094
4.0934475	0.198888	1.37283e-06	-0.203184
4.1139275	0.198978	1.35746e-06	-0.203274
4.12032	0.199006	1.35258e-06	-0.203302
4.1344075	0.199067	1.34742e-06	-0.203363
4.1548875	0.199155	1.33953e-06	-0.203452
4.1753675	0.199243	1.33125e-06	-0.20354
4.1958475	0.19933	1.32258e-06	-0.203627
4.2163275	0.199417	1.31354e-06	-0.203714
4.2368075	0.199503	1.30414e-06	-0.203801
4.2572875	0.199589	1.29439e-06	-0.203887
4.2777675	0.199675	1.28431e-06	-0.203973
4.2982475	0.199759	1.27391e-06	-0.204058
4.3187275	0.199843	1.26321e-06	-0.204142
4.3392075	0.199928	1.2522e-06	-0.204227
4.3596875	0.20001	1.24091e-06	-0.20431
4.3801675	0.200093	1.22935e-06	-0.204393
4.4006475	0.200176	1.21754e-06	-0.204476
4.4211275	0.200257	1.20547e-06	-0.204558
4.4416075	0.200339	1.19317e-06	-0.20464
4.448	0.200364	1.18927e-06	-0.204665
4.4620875	0.20042	1.1849e-06	-0.204721
4.4825675	0.200501	1.17824e-06	-0.204802
4.5030475	0.200581	1.1713e-06	-0.204883
4.5235275	0.200661	1.16406e-06	-0.204963
4.5440075	0.20074	1.15654e-06	-0.205042
4.5644875	0.200819	1.14875e-06	-0.205121
4.5849675	0.200897	1.14069e-06	-0.2052
4.6054475	0.200975	1.13238e-06	-0.205278
4.6259275	0.201053	1.12382e-06	-0.205356
4.6464075	0.20113	1.11503e-06	-0.205433
4.6668875	0.201207	1.10601e-06	-0.205511
4.6873675	0.201283	1.09677e-06	-0.205587
4.7078475	0.201359	1.08733e-06	-0.205663
4.7283275	0.201435	1.07767e-06	-0.205739
4.7488075	0.20151	1.06783e-06	-0.205815
4.7692875	0.201585	1.0578e-06	-0.20589
4.77568	0.201608	1.05463e-06	-0.205913
4.7897675	0.201659	1.05088e-06	-0.205964
4.8102475	0.201733	1.04524e-06	-0.206038
4.8307275	0.201806	1.03936e-06	-0.206112
4.8512075	0.201879	1.03325e-06	-0.206185
4.8716875	0.201953	1.02693e-06	-0.206259
4.8921675	0.202025	1.0204e-06	-0.206331
4.9126475	0.202097	1.01366e-06	-0.206404
4.9331275	0.202169	1.00673e-06	-0.206476
4.9536075	0.20224	9.99602e-07	-0.206547
4.9740875	0.202311	9.92292e-07	-0.206618
4.9945675	0.202381	9.84807e-07	-0.206689
5.0150475	0.202452	9.77149e-07	-0.20676
5.0355275	0.202522	9.69323e-07	-0.20683
5.0560075	0.202592	9.6134e-07	-0.2069
5.0764875	0.20266	9.53204e-07	-0.206969
5.0969675	0.202729	9.4492e-07	-0.207038
5.10336	0.202751	9.42296e-07	-0.20706
5.1174475	0.202798	9.40211e-07	-0.207107
5.1379275	0.202867	9.36998e-07	-0.207176
5.1584075	0.202934	9.33587e-07	-0.207244
5.1993675	0.203069	9.26191e-07	-0.207379
5.2198475	0.203136	9.22215e-07	-0.207446
5.2403275	0.203203	9.18066e-07	-0.207513
5.2608075	0.203269	9.13735e-07	-0.20758
5.2812875	0.203335	9.09238e-07	-0.207646
5.3017675	0.2034	9.04577e-07	-0.207711
5.3427275	0.20353	8.94782e-07	-0.207842
5.3632075	0.203595	8.8965e-07	-0.207907
5.3836875	0.20366	8.84375e-07	-0.207972
5.4041675	0.203724	8.78962e-07	-0.208036
5.4246475	0.203788	8.73408e-07	-0.2081
5.4451275	0.203851	8.67718e-07	-0.208164
5.4860875	0.203978	8.55956e-07	-0.208291
5.5065675	0.20404	8.49891e-07	-0.208353
5.5270475	0.204102	8.43708e-07	-0.208416
5.5475275	0.204164	8.37412e-07	-0.208478
5.5680075	0.204226	8.31006e-07	-0.20854
5.5884875	0.204288	8.24494e-07	-0.208602
5.6294475	0.20441	8.1117e-07	-0.208725
5.6499275	0.204471	8.04363e-07	-0.208786
5.6704075	0.204531	7.97467e-07	-0.208846
5.6908875	0.204592	7.90483e-07	-0.208907
5.7113675	0.204652	7.83415e-07	-0.208967
5.7318475	0.204711	7.76268e-07	-0.209027
5.75872	0.204788	7.66752e-07	-0.209104
5.7728075	0.204829	7.65079e-07	-0.209145
5.7932875	0.204888	7.62505e-07	-0.209204
5.8137675	0.204946	7.59808e-07	-0.209263
5.8342475	0.205005	7.56987e-07	-0.209322
5.8547275	0.205063	7.54046e-07	-0.20938
5.8752075	0.205121	7.50988e-07	-0.209438
5.9161675	0.205236	7.44532e-07	-0.209553
5.9571275	0.20535	7.3764e-07	-0.209668
5.9980875	0.205463	7.30333e-07	-0.209781
6.0390475	0.205575	7.22633e-07	-0.209894
6.0800075	0.205686	7.14558e-07	-0.210005
6.1209675	0.205797	7.06131e-07	-0.210116
6.1619275	0.205905	6.9737e-07	-0.210225
6.2028875	0.206014	6.88294e-07	-0.210334
6.2438475	0.206122	6.78922e-07	-0.210442
6.2848075	0.206228	6.69272e-07	-0.210549
6.3257675	0.206334	6.59362e-07	-0.210655
6.3667275	0.206438	6.4921e-07	-0.21076
6.4076875	0.206542	6.3883e-07	-0.210864
6.41408	0.206558	6.37182e-07	-0.21088
6.4486475	0.206646	6.33734e-07	-0.210968
6.4896075	0.206748	6.29329e-07	-0.211071
6.5305675	0.20685	6.24605e-07	-0.211173
6.5715275	0.206951	6.19572e-07	-0.211274
6.6124875	0.20705	6.14246e-07	-0.211374
6.6534475	0.20715	6.08637e-07	-0.211474
6.6944075	0.207249	6.02762e-07	-0.211573
6.7353675	0.207347	5.96631e-07	-0.211671
6.7763275	0.207443	5.90257e-07	-0.211768
6.8172875	0.20754	5.83652e-07	-0.211865
6.8582475	0.207636	5.76827e-07	-0.211961
6.8992075	0.20773	5.69796e-07	-0.212056
6.9401675	0.207824	5.62568e-07	-0.21215
6.9811275	0.207918	5.55155e-07	-0.212244
7.0220875	0.20801	5.47569e-07	-0.212337
7.0630475	0.208103	5.39819e-07	-0.21243
7.06944	0.208117	5.38589e-07	-0.212444
7.1040075	0.208195	5.35767e-07	-0.212522
7.1449675	0.208286	5.32202e-07	-0.212613
7.1859275	0.208375	5.28414e-07	-0.212703
7.2268875	0.208465	5.24412e-07	-0.212793
7.2678475	0.208554	5.20204e-07	-0.212882
7.3088075	0.208643	5.15799e-07	-0.212971
7.3497675	0.20873	5.11205e-07	-0.213059
7.3907275	0.208817	5.06429e-07	-0.213146
7.4316875	0.208903	5.01481e-07	-0.213232
7.4726475	0.20899	4.96368e-07	-0.213319
7.5136075	0.209074	4.91097e-07	-0.213404
7.5545675	0.209159	4.85677e-07	-0.213489
7.5955275	0.209243	4.80114e-07	-0.213573
7.6364875	0.209327	4.74415e-07	-0.213657
7.6774475	0.209409	4.68589e-07	-0.21374
7.7184075	0.209492	4.62643e-07	-0.213823
7.7248	0.209505	4.61699e-07	-0.213836
7.7593675	0.209574	4.59366e-07	-0.213905
7.8003275	0.209656	4.56444e-07	-0.213987
7.8412875	0.209736	4.53361e-07	-0.214068
7.8822475	0.209816	4.50125e-07	-0.214148
7.9232075	0.209896	4.4674e-07	-0.214228
7.9641675	0.209976	4.43212e-07	-0.214308
8.0051275	0.210054	4.39546e-07	-0.214387
8.0460875	0.210132	4.35749e-07	-0.214465
8.0870475	0.21021	4.31826e-07	-0.214543
8.1280075	0.210287	4.27781e-07	-0.21462
8.1689675	0.210363	4.2362e-07	-0.214697
8.2099275	0.21044	4.19348e-07	-0.214774
8.2508875	0.210516	4.14969e-07	-0.21485
8.2918475	0.210591	4.1049e-07	-0.214925
8.3328075	0.210665	4.05915e-07	-0.215
8.3737675	0.21074	4.01249e-07	-0.215075
8.38016	0.210752	4.00509e-07	-0.215087
8.4147275	0.210814	3.98559e-07	-0.215149
8.4556875	0.210888	3.96134e-07	-0.215223
8.4966475	0.21096	3.9359e-07	-0.215296
8.5376075	0.211032	3.90933e-07	-0.215368
8.5785675	0.211105	3.88166e-07	-0.215441
8.6195275	0.211177	3.85292e-07	-0.215513
8.6604875	0.211247	3.82316e-07	-0.215584
8.7014475	0.211318	3.79242e-07	-0.215655
8.7424075	0.211389	3.76072e-07	-0.215726
8.7833675	0.211459	3.72813e-07	-0.215796
8.8243275	0.211527	3.69465e-07	-0.215865
8.8652875	0.211597	3.66033e-07	-0.215935
8.9062475	0.211666	3.6252e-07	-0.216004
8.9472075	0.211734	3.58931e-07	-0.216072
8.9881675	0.211801	3.55267e-07	-0.21614
9.0291275	0.211869	3.51534e-07	-0.216208
9.03552	0.21188	3.50943e-07	-0.216219
9.0700875	0.211937	3.49299e-07	-0.216276
9.1110475	0.212003	3.47264e-07	-0.216342
9.1520075	0.212069	3.4514e-07	-0.216409
9.1929675	0.212135	3.4293e-07	-0.216475
9.2339275	0.212201	3.40638e-07	-0.216541
9.2748875	0.212267	3.38264e-07	-0.216607
9.3158475	0.212332	3.35813e-07	-0.216672
9.3568075	0.212396	3.33286e-07	-0.216736
9.3977675	0.21246	3.30688e-07	-0.216801
9.4387275	0.212524	3.28019e-07	-0.216865
9.4796875	0.212587	3.25283e-07	-0.216928
9.5206475	0.212651	3.22482e-07	-0.216992
9.5616075	0.212714	3.19618e-07	-0.217055
9.6025675	0.212775	3.16695e-07	-0.217117
9.6435275	0.212837	3.13714e-07	-0.217179
9.6844875	0.212899	3.10679e-07	-0.217241
9.69088	0.212909	3.10198e-07	-0.217251
9.7254475	0.212961	3.09321e-07	-0.217303
9.8073675	0.213082	3.07022e-07	-0.217425
9.8483275	0.213143	3.05763e-07	-0.217486
9.8892875	0.213203	3.04432e-07	-0.217546
9.9302475	0.213263	3.03033e-07	-0.217606
9.9712075	0.213323	3.01567e-07	-0.217666
10.0121675	0.213382	3.00035e-07	-0.217725
10.0940875	0.213499	2.96784e-07	-0.217843
10.1350475	0.213557	2.95067e-07	-0.217901
10.1760075	0.213615	2.93292e-07	-0.217959
10.2169675	0.213673	2.91462e-07	-0.218017
10.2579275	0.21373	2.89576e-07	-0.218075
10.2988875	0.213787	2.87638e-07	-0.218132
10.3808075	0.2139	2.83609e-07	-0.218245
10.4217675	0.213957	2.81522e-07	-0.218302
10.4627275	0.214012	2.79388e-07	-0.218358
10.5036875	0.214068	2.7721e-07	-0.218414
10.5446475	0.214123	2.74988e-07	-0.218469
10.5856075	0.214178	2.72724e-07	-0.218524
10.6675275	0.214288	2.68078e-07	-0.218634
10.7084875	0.214341	2.65699e-07	-0.218688
10.7494475	0.214395	2.63284e-07	-0.218742
10.7904075	0.214449	2.60834e-07	-0.218796
10.8313675	0.214503	2.58351e-07	-0.21885
10.8723275	0.214556	2.55837e-07	-0.218903
10.9542475	0.214661	2.5072e-07	-0.219009
10.9952075	0.214714	2.48119e-07	-0.219062
11.0016	0.214722	2.47709e-07	-0.21907
11.0361675	0.214766	2.47006e-07	-0.219114
11.0771275	0.214818	2.46127e-07	-0.219166
11.1180875	0.21487	2.45201e-07	-0.219218
11.1590475	0.214921	2.44231e-07	-0.21927
11.2409675	0.215023	2.42161e-07	-0.219372
11.3228875	0.215124	2.39924e-07	-0.219473
11.4048075	0.215224	2.37528e-07	-0.219574
11.4867275	0.215324	2.34981e-07	-0.219674
11.5686475	0.215422	2.32291e-07	-0.219772
11.6505675	0.21552	2.29466e-07	-0.21987
11.7324875	0.215616	2.26514e-07	-0.219967
11.8144075	0.215712	2.23442e-07	-0.220063
11.8963275	0.215807	2.20256e-07	-0.220158
11.9782475	0.2159	2.16964e-07	-0.220252
12.0601675	0.215994	2.13572e-07	-0.220346
12.1420875	0.216087	2.10089e-07	-0.220439
12.2240075	0.216177	2.06519e-07	-0.22053
12.3059275	0.216269	2.02869e-07	-0.220622
12.31232	0.216276	2.0258e-07	-0.220629
12.3878475	0.216359	2.01312e-07	-0.220712
12.4697675	0.216448	1.99822e-07	-0.220801
12.5516875	0.216536	1.98217e-07	-0.22089
12.6336075	0.216624	1.96503e-07	-0.220978
12.7155275	0.216711	1.94683e-07	-0.221065
12.7974475	0.216798	1.92765e-07	-0.221152
12.8793675	0.216883	1.90751e-07	-0.221238
12.9612875	0.216968	1.88646e-07	-0.221323
13.0432075	0.217052	1.86457e-07	-0.221407
13.1251275	0.217136	1.84185e-07	-0.221491
13.2070475	0.217218	1.81836e-07	-0.221574
13.2889675	0.2173	1.79415e-07	-0.221656
13.3708875	0.217382	1.76925e-07	-0.221738
13.4528075	0.217463	1.74371e-07	-0.221819
13.5347275	0.217542	1.71755e-07	-0.221899
13.6166475	0.217622	1.69083e-07	-0.221979
13.62304	0.217628	1.68871e-07	-0.221985
13.6985675	0.217701	1.67846e-07	-0.222058
13.7804875	0.217779	1.66656e-07	-0.222136
13.8624075	0.217856	1.65387e-07	-0.222214
13.9443275	0.217934	1.64044e-07	-0.222292
14.0262475	0.21801	1.62629e-07	-0.222368
14.1081675	0.218086	1.61145e-07	-0.222444
14.1900875	0.218161	1.59596e-07	-0.22252
14.2720075	0.218236	1.57984e-07	-0.222595
14.3539275	0.21831	1.56312e-07	-0.222669
14.4358475	0.218384	1.54583e-07	-0.222743
14.5177675	0.218456	1.52799e-07	-0.222816
14.5996875	0.218529	1.50963e-07	-0.222889
14.6816075	0.218601	1.4908e-07	-0.222961
14.7635275	0.218673	1.47149e-07	-0.223033
14.8454475	0.218743	1.45174e-07	-0.223104
14.9273675	0.218814	1.43158e-07	-0.223175
14.93376	0.218819	1.42998e-07	-0.22318
15.0092875	0.218884	1.4216e-07	-0.223245
15.0912075	0.218953	1.41195e-07	-0.223314
15.1731275	0.219022	1.40176e-07	-0.223384
15.2550475	0.21909	1.39103e-07	-0.223452
15.3369675	0.219158	1.3798e-07	-0.22352
15.4188875	0.219226	1.36808e-07	-0.223588
15.5008075	0.219292	1.35589e-07	-0.223655
15.5827275	0.219359	1.34325e-07	-0.223722
15.6646475	0.219425	1.33018e-07	-0.223788
15.7465675	0.219491	1.31669e-07	-0.223854
15.8284875	0.219555	1.30282e-07	-0.223919
15.9104075	0.21962	1.28857e-07	-0.223984
15.9923275	0.219685	1.27395e-07	-0.224049
16.0742475	0.219749	1.259e-07	-0.224113
16.1561675	0.219811	1.24371e-07	-0.224176
16.2380875	0.219875	1.22812e-07	-0.22424
16.24448	0.21988	1.22689e-07	-0.224245
16.3200075	0.219937	1.21996e-07	-0.224302
16.4019275	0.22	1.21204e-07	-0.224365
16.4838475	0.220062	1.20373e-07	-0.224427
16.5657675	0.220123	1.19502e-07	-0.224488
16.6476875	0.220183	1.18595e-07	-0.224549
16.7296075	0.220244	1.17653e-07	-0.22461
16.8115275	0.220304	1.16675e-07	-0.22467
16.8934475	0.220364	1.15665e-07	-0.22473
16.9753675	0.220424	1.14623e-07	-0.22479
17.0572875	0.220483	1.1355e-07	-0.224849
17.1392075	0.220542	1.12448e-07	-0.224908
17.2211275	0.2206	1.11318e-07	-0.224966
17.3030475	0.220657	1.10161e-07	-0.225024
17.3849675	0.220715	1.08978e-07	-0.225082
17.4668875	0.220772	1.07771e-07	-0.225139
17.5488075	0.220829	1.06539e-07	-0.225196
17.6307275	0.220885	1.05863e-07	-0.225252
17.7126475	0.220942	1.05206e-07	-0.225309
17.7945675	0.220997	1.04519e-07	-0.225365
17.8764875	0.221052	1.03803e-07	-0.22542
17.9584075	0.221107	1.03059e-07	-0.225475
18.0403275	0.221162	1.0229e-07	-0.22553
18.1222475	0.221217	1.01494e-07	-0.225585
18.2860875	0.221324	9.98279e-08	-0.225693
18.3680075	0.221377	9.89598e-08	-0.225746
18.4499275	0.221431	9.80696e-08	-0.2258
18.5318475	0.221484	9.71579e-08	-0.225853
18.6137675	0.221536	9.62256e-08	-0.225905
18.6956875	0.221588	9.52736e-08	-0.225958
18.8595275	0.221691	9.33135e-08	-0.226061
18.9414475	0.221743	9.29344e-08	-0.226113
19.0233675	0.221794	9.25836e-08	-0.226164
19.1052875	0.221845	9.22085e-08	-0.226215
19.1872075	0.221894	9.18093e-08	-0.226265
19.2691275	0.221944	9.1387e-08	-0.226315
19.4329675	0.222044	9.04755e-08	-0.226415
19.5148875	0.222093	8.99868e-08	-0.226464
19.5968075	0.222143	8.94781e-08	-0.226514
19.6787275	0.22219	8.89487e-08	-0.226562
19.7606475	0.222239	8.84e-08	-0.226611
19.8425675	0.222287	8.78325e-08	-0.226659
20.0064075	0.222383	8.66425e-08	-0.226755
20.0883275	0.22243	8.60218e-08	-0.226802
20.1702475	0.222478	8.53841e-08	-0.22685
20.2521675	0.222524	8.47302e-08	-0.226897
20.3340875	0.22257	8.40605e-08	-0.226943
20.4160075	0.222617	8.3376e-08	-0.22699
20.5798475	0.222709	8.19637e-08	-0.227082
20.7436875	0.222799	8.04972e-08	-0.227173
20.9075275	0.222889	7.89808e-08	-0.227263
21.0713675	0.222979	7.74182e-08	-0.227353
21.2352075	0.223066	7.5813e-08	-0.227441
21.3990475	0.223153	7.41691e-08	-0.227528
21.48736	0.2232	7.32653e-08	-0.227575
21.5628875	0.22324	7.30289e-08	-0.227615
21.7267275	0.223325	7.24663e-08	-0.2277
21.8905675	0.223409	7.18461e-08	-0.227785
22.0544075	0.223493	7.1171e-08	-0.227869
22.2182475	0.223576	7.04437e-08	-0.227952
22.3820875	0.223658	6.96669e-08	-0.228034
22.5459275	0.223739	6.88432e-08	-0.228116
22.7097675	0.223819	6.79751e-08	-0.228196
22.8736075	0.223899	6.70651e-08	-0.228276
23.0374475	0.223978	6.61155e-08	-0.228355
23.2012875	0.224056	6.51288e-08	-0.228434
23.3651275	0.224133	6.41073e-08	-0.228511
23.5289675	0.22421	6.30532e-08	-0.228588
23.6928075	0.224286	6.19686e-08	-0.228664
23.8566475	0.22436	6.08559e-08	-0.228739
24.0204875	0.224435	5.97168e-08	-0.228814
24.1088	0.224475	5.90908e-08	-0.228854
24.1843275	0.224509	5.89022e-08	-0.228888
24.3481675	0.224582	5.84611e-08	-0.228961
24.5120075	0.224655	5.79833e-08	-0.229034
24.6758475	0.224726	5.74701e-08	-0.229106
24.8396875	0.224797	5.69233e-08	-0.229177
25.0035275	0.224868	5.63444e-08	-0.229248
25.1673675	0.224938	5.57349e-08	-0.229318
25.3312075	0.225007	5.50964e-08	-0.229387
25.4950475	0.225075	5.44302e-08	-0.229456
25.6588875	0.225143	5.37378e-08	-0.229524
25.8227275	0.225211	5.30206e-08	-0.229592
25.9865675	0.225278	5.22799e-08	-0.229659
26.1504075	0.225344	5.15173e-08	-0.229725
26.3142475	0.225409	5.07337e-08	-0.229791
26.4780875	0.225474	4.99307e-08	-0.229856
26.6419275	0.225539	4.91093e-08	-0.229921
26.73024	0.225573	4.86583e-08	-0.229955
26.8057675	0.225603	4.85065e-08	-0.229985
26.9696075	0.225667	4.81559e-08	-0.230049
27.1334475	0.22573	4.77808e-08	-0.230112
27.2972875	0.225792	4.73819e-08	-0.230175
27.4611275	0.225854	4.69605e-08	-0.230237
27.6249675	0.225915	4.65172e-08	-0.230298
27.7888075	0.225976	4.60533e-08	-0.230359
27.9526475	0.226037	4.55695e-08	-0.23042
28.1164875	0.226096	4.50667e-08	-0.23048
28.2803275	0.226156	4.45458e-08	-0.23054
28.4441675	0.226215	4.40079e-08	-0.230599
28.6080075	0.226273	4.34535e-08	-0.230657
28.7718475	0.226332	4.28836e-08	-0.230716
28.9356875	0.226388	4.2299e-08	-0.230773
29.0995275	0.226446	4.17007e-08	-0.230831
29.2633675	0.226502	4.10892e-08	-0.230887
29.35168	0.226533	4.07535e-08	-0.230918
29.4272075	0.226559	4.06963e-08	-0.230944
29.5910475	0.226615	4.05561e-08	-0.231
29.7548875	0.22667	4.03974e-08	-0.231055
29.9187275	0.226725	4.02204e-08	-0.231111
30.0825675	0.226779	4.00259e-08	-0.231165
30.2464075	0.226834	3.98143e-08	-0.23122
30.4102475	0.226887	3.95864e-08	-0.231273
30.5740875	0.226941	3.93425e-08	-0.231327
30.7379275	0.226994	3.90833e-08	-0.23138
30.9017675	0.227047	3.88093e-08	-0.231433
31.0656075	0.227098	3.8521e-08	-0.231485
31.2294475	0.22715	3.82191e-08	-0.231537
31.3932875	0.227202	3.79038e-08	-0.231589
31.5571275	0.227253	3.75759e-08	-0.23164
31.7209675	0.227304	3.72357e-08	-0.231691
31.8848075	0.227354	3.68838e-08	-0.231741
32.0486475	0.227403	3.65206e-08	-0.231791
32.2124875	0.227453	3.61467e-08	-0.231841
32.3763275	0.227502	3.57624e-08	-0.23189
32.5401675	0.227551	3.53683e-08	-0.231939
32.7040075	0.2276	3.49648e-08	-0.231988
32.8678475	0.227648	3.45523e-08	-0.232036
33.1955275	0.227743	3.37021e-08	-0.232132
33.3593675	0.227791	3.32653e-08	-0.23218
33.5232075	0.227838	3.28211e-08	-0.232227
33.6870475	0.227884	3.237e-08	-0.232273
33.8508875	0.227931	3.19124e-08	-0.23232
34.0147275	0.227977	3.14487e-08	-0.232366
34.3424075	0.228067	3.05043e-08	-0.232457
34.5062475	0.228112	3.00244e-08	-0.232502
34.59456	0.228136	2.97632e-08	-0.232526
34.6700875	0.228157	2.97155e-08	-0.232547
34.8339275	0.228202	2.96036e-08	-0.232592
34.9977675	0.228246	2.94821e-08	-0.232636
35.1616075	0.22829	2.93509e-08	-0.23268
35.4892875	0.228376	2.90612e-08	-0.232767
35.6531275	0.228419	2.89032e-08	-0.23281
35.8169675	0.228462	2.87367e-08	-0.232853
35.9808075	0.228505	2.8562e-08	-0.232896
36.1446475	0.228547	2.83794e-08	-0.232938
36.3084875	0.228589	2.81891e-08	-0.23298
36.6361675	0.228671	2.77864e-08	-0.233063
36.8000075	0.228712	2.75745e-08	-0.233104
36.9638475	0.228753	2.73558e-08	-0.233145
37.1276875	0.228794	2.71307e-08	-0.233186
37.2915275	0.228835	2.68993e-08	-0.233227
37.4553675	0.228875	2.66618e-08	-0.233267
