#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
27.0360075	0.840995	3.61673e-09	-0.842176
27.1179275	0.841233	3.58963e-09	-0.842414
27.1998475	0.841469	3.56222e-09	-0.84265
27.2817675	0.841705	3.53451e-09	-0.842886
27.3636875	0.84194	3.5065e-09	-0.843121
27.4456075	0.842174	3.4782e-09	-0.843355
27.5275275	0.842407	3.44963e-09	-0.843588
27.6094475	0.842639	3.42081e-09	-0.84382
27.6913675	0.842871	3.39171e-09	-0.844052
27.7732875	0.843101	3.36238e-09	-0.844282
27.8552075	0.84333	3.3328e-09	-0.844511
27.9371275	0.843559	3.30299e-09	-0.84474
28.0190475	0.843787	3.27296e-09	-0.844968
28.1009675	0.844014	3.24272e-09	-0.845195
28.1828875	0.84424	3.21227e-09	-0.845421
28.2648075	0.844465	3.18162e-09	-0.845646
28.3467275	0.844689	3.15079e-09	-0.84587
28.4286475	0.844912	3.11977e-09	-0.846093
28.5105675	0.845135	3.08859e-09	-0.846316
28.5924875	0.845356	3.05723e-09	-0.846537
28.6744075	0.845577	3.02572e-09	-0.846758
28.7563275	0.845797	2.99406e-09	-0.846978
28.8382475	0.846016	2.96226e-09	-0.847197
28.9201675	0.846234	2.95762e-09	-0.847415
29.0020875	0.846452	2.95294e-09	-0.847633
29.0840075	0.846669	2.9479e-09	-0.84785
29.1659275	0.846884	2.94251e-09	-0.848065
29.2478475	0.847099	2.93675e-09	-0.84828
29.3297675	0.847314	2.93066e-09	-0.848495
29.4116875	0.847527	2.92422e-09	-0.848708
29.4936075	0.84774	2.91743e-09	-0.848921
29.5755275	0.847952	2.91032e-09	-0.849133
29.6574475	0.848163	2.90288e-09	-0.849344
29.7393675	0.848373	2.89512e-09	-0.849554
29.8212875	0.848583	2.88705e-09	-0.849764
29.9032075	0.848792	2.87866e-09	-0.849973
29.9851275	0.849	2.86996e-09	-0.850181
30.0670475	0.849207	2.86098e-09	-0.850388
30.1489675	0.849414	2.85169e-09	-0.850595
30.2308875	0.849619	2.84211e-09	-0.8508
30.3128075	0.849824	2.83225e-09	-0.851005
30.3947275	0.850029	2.8221e-09	-0.85121
30.4766475	0.850232	2.81168e-09	-0.851413
30.5585675	0.850435	2.80099e-09	-0.851616
30.6404875	0.850637	2.79004e-09	-0.851818
30.7224075	0.850839	2.77883e-09	-0.85202
30.8043275	0.851039	2.76736e-09	-0.85222
30.8862475	0.851239	2.75565e-09	-0.85242
30.9681675	0.851439	2.74369e-09	-0.85262
31.0500875	0.851637	2.73149e-09	-0.852818
31.1320075	0.851835	2.71905e-09	-0.853016
31.2139275	0.852032	2.70638e-09	-0.853213
31.2958475	0.852229	2.69348e-09	-0.85341
31.3777675	0.852425	2.68036e-09	-0.853606
31.4596875	0.85262	2.66703e-09	-0.853801
31.5416075	0.852813	2.65348e-09	-0.853995
31.6235275	0.853007	2.63972e-09	-0.854189
31.7054475	0.8532	2.62577e-09	-0.854382
31.7873675	0.853392	2.61161e-09	-0.854574
31.8692875	0.853584	2.59726e-09	-0.854766
31.9512075	0.853775	2.58272e-09	-0.854957
32.0331275	0.853966	2.56799e-09	-0.855148
32.1150475	0.854156	2.55308e-09	-0.855338
32.1969675	0.854345	2.53799e-09	-0.855527
32.2788875	0.854533	2.52273e-09	-0.855715
32.3608075	0.854721	2.50729e-09	-0.855903
32.4427275	0.854908	2.4917e-09	-0.85609
32.5246475	0.855095	2.47594e-09	-0.856277
32.6065675	0.855281	2.46002e-09	-0.856463
32.6884875	0.855466	2.44395e-09	-0.856648
32.7704075	0.855651	2.42774e-09	-0.856833
32.8523275	0.855835	2.41138e-09	-0.857017
32.9342475	0.856019	2.39487e-09	-0.857201
33.0161675	0.856201	2.37823e-09	-0.857383
33.0980875	0.856384	2.36146e-09	-0.857566
33.1800075	0.856565	2.34455e-09	-0.857747
33.2619275	0.856746	2.32752e-09	-0.857928
33.3438475	0.856927	2.31036e-09	-0.858109
33.4257675	0.857107	2.29309e-09	-0.858289
33.5076875	0.857286	2.2757e-09	-0.858468
33.5896075	0.857465	2.25819e-09	-0.858647
33.6715275	0.857643	2.24058e-09	-0.858825
33.7534475	0.85782	2.22287e-09	-0.859002
33.8353675	0.857997	2.20506e-09	-0.859179
33.9172875	0.858174	2.18714e-09	-0.859356
33.9992075	0.858349	2.16913e-09	-0.859531
34.0811275	0.858525	2.15103e-09	-0.859707
34.3268875	0.859047	2.15366e-09	-0.860229
34.8184075	0.860076	2.15406e-09	-0.861258
35.0641675	0.860584	2.1517e-09	-0.861766
35.2280075	0.860919	2.14923e-09	-0.862101
35.3918475	0.861253	2.14604e-09	-0.862435
35.5556875	0.861584	2.14217e-09	-0.862766
35.6376075	0.861749	2.13997e-09	-0.862931
35.7195275	0.861914	2.13761e-09	-0.863096
35.8014475	0.862078	2.13509e-09	-0.86326
35.8833675	0.862241	2.13241e-09	-0.863423
35.9652875	0.862404	2.12956e-09	-0.863586
36.0472075	0.862567	2.12655e-09	-0.863749
36.1291275	0.862728	2.12339e-09	-0.86391
36.2110475	0.86289	2.12007e-09	-0.864072
36.2929675	0.863051	2.1166e-09	-0.864233
36.3748875	0.863211	2.11298e-09	-0.864393
36.4568075	0.863371	2.1092e-09	-0.864553
36.5387275	0.863531	2.10529e-09	-0.864713
36.6206475	0.86369	2.10122e-09	-0.864872
36.7025675	0.863848	2.09701e-09	-0.86503
36.7844875	0.864006	2.09267e-09	-0.865188
36.8664075	0.864164	2.08818e-09	-0.865346
36.9483275	0.864321	2.08355e-09	-0.865503
37.0302475	0.864477	2.0788e-09	-0.865659
37.1121675	0.864633	2.0739e-09	-0.865815
37.1940875	0.864789	2.06887e-09	-0.865971
37.2760075	0.864944	2.06371e-09	-0.866126
37.3579275	0.865099	2.05843e-09	-0.866281
37.4398475	0.865253	2.05301e-09	-0.866435
37.5217675	0.865407	2.04748e-09	-0.866589
37.6036875	0.86556	2.04182e-09	-0.866742
37.6856075	0.865713	2.03604e-09	-0.866895
37.7675275	0.865866	2.03014e-09	-0.867048
37.8494475	0.866018	2.02412e-09	-0.8672
37.9313675	0.866169	2.01799e-09	-0.867351
38.0132875	0.86632	2.01174e-09	-0.867502
38.0952075	0.866471	2.00538e-09	-0.867653
38.1771275	0.866621	1.9989e-09	-0.867803
38.2590475	0.866771	1.99233e-09	-0.867953
38.3409675	0.86692	1.98564e-09	-0.868102
38.4228875	0.867069	1.97885e-09	-0.868251
38.5048075	0.867218	1.97195e-09	-0.8684
38.5867275	0.867366	1.96495e-09	-0.868548
38.6686475	0.867513	1.95785e-09	-0.868695
38.7505675	0.86766	1.95065e-09	-0.868842
38.8324875	0.867807	1.94336e-09	-0.868989
38.9144075	0.867953	1.93597e-09	-0.869135
38.9963275	0.868099	1.92848e-09	-0.869281
39.0782475	0.868245	1.92091e-09	-0.869427
39.1601675	0.86839	1.91324e-09	-0.869572
39.2420875	0.868535	1.90548e-09	-0.869717
39.3240075	0.868679	1.89764e-09	-0.869861
39.4059275	0.868823	1.88971e-09	-0.870005
39.4878475	0.868966	1.88169e-09	-0.870148
39.5697675	0.869109	1.87359e-09	-0.870291
39.6516875	0.869252	1.86541e-09	-0.870434
39.7336075	0.869394	1.85715e-09	-0.870576
39.8155275	0.869536	1.84881e-09	-0.870718
39.8974475	0.869677	1.8404e-09	-0.870859
39.9793675	0.869818	1.83191e-09	-0.871
40.0612875	0.869959	1.82334e-09	-0.871141
40.1432075	0.870099	1.8147e-09	-0.871281
40.2251275	0.870239	1.80599e-09	-0.871421
40.3070475	0.870379	1.79721e-09	-0.871561
40.3889675	0.870518	1.78836e-09	-0.8717
40.4708875	0.870656	1.77945e-09	-0.871838
40.5528075	0.870795	1.77047e-09	-0.871977
40.6347275	0.870933	1.76142e-09	-0.872115
40.7166475	0.87107	1.75232e-09	-0.872252
40.7985675	0.871207	1.74315e-09	-0.872389
40.8804875	0.871344	1.73392e-09	-0.872526
40.9624075	0.871481	1.72463e-09	-0.872663
41.0443275	0.871617	1.71528e-09	-0.872799
41.1262475	0.871752	1.70588e-09	-0.872934
41.2081675	0.871888	1.69642e-09	-0.87307
41.2900875	0.872023	1.68691e-09	-0.873205
41.3720075	0.872157	1.67735e-09	-0.873339
41.4539275	0.872291	1.66773e-09	-0.873473
41.5358475	0.872425	1.65807e-09	-0.873607
41.6177675	0.872559	1.64836e-09	-0.873741
41.6996875	0.872692	1.63859e-09	-0.873874
41.7816075	0.872825	1.62879e-09	-0.874007
41.8635275	0.872957	1.61893e-09	-0.874139
41.9454475	0.873089	1.60904e-09	-0.874271
42.0273675	0.873221	1.5991e-09	-0.874403
42.1092875	0.873352	1.58913e-09	-0.874534
42.1912075	0.873483	1.5791e-09	-0.874665
42.2731275	0.873614	1.56905e-09	-0.874796
42.3550475	0.873744	1.55895e-09	-0.874926
42.4369675	0.873874	1.54881e-09	-0.875056
42.5188875	0.874003	1.53865e-09	-0.875185
42.6008075	0.874133	1.52844e-09	-0.875315
42.6827275	0.874262	1.5182e-09	-0.875444
42.7646475	0.87439	1.50793e-09	-0.875572
42.8465675	0.874518	1.49763e-09	-0.8757
42.9284875	0.874646	1.4873e-09	-0.875828
43.0104075	0.874774	1.47694e-09	-0.875956
43.0923275	0.874901	1.46654e-09	-0.876083
43.1742475	0.875028	1.45613e-09	-0.87621
43.3380875	0.875281	1.43522e-09	-0.876463
43.4200075	0.875407	1.42472e-09	-0.876589
43.5019275	0.875532	1.4142e-09	-0.876714
43.5838475	0.875658	1.40367e-09	-0.87684
43.6657675	0.875783	1.39311e-09	-0.876965
43.7476875	0.875907	1.38253e-09	-0.877089
43.9115275	0.876155	1.36132e-09	-0.877337
43.9934475	0.876279	1.35068e-09	-0.877461
44.0753675	0.876402	1.34002e-09	-0.877584
44.1572875	0.876525	1.32936e-09	-0.877707
44.2392075	0.876648	1.31867e-09	-0.87783
44.3211275	0.87677	1.30798e-09	-0.877952
44.4849675	0.877014	1.28656e-09	-0.878196
44.5668875	0.877136	1.27582e-09	-0.878318
44.6488075	0.877257	1.2779e-09	-0.878439
44.7307275	0.877378	1.28007e-09	-0.87856
44.8126475	0.877498	1.28217e-09	-0.87868
44.8945675	0.877618	1.2842e-09	-0.8788
45.0584075	0.877858	1.28805e-09	-0.87904
45.1403275	0.877977	1.28987e-09	-0.879159
45.2222475	0.878096	1.29162e-09	-0.879278
45.3041675	0.878215	1.2933e-09	-0.879397
45.3860875	0.878334	1.29491e-09	-0.879516
45.4680075	0.878452	1.29646e-09	-0.879634
45.6318475	0.878687	1.29935e-09	-0.879869
45.7137675	0.878804	1.30069e-09	-0.879986
45.8776075	0.879038	1.30319e-09	-0.88022
46.0414475	0.87927	1.30542e-09	-0.880452
46.2052875	0.879502	1.30739e-09	-0.880684
46.3691275	0.879732	1.30912e-09	-0.880914
46.5329675	0.879961	1.31059e-09	-0.881143
46.7787275	0.880303	1.31234e-09	-0.881485
47.1064075	0.880754	1.31384e-09	-0.881936
47.7617675	0.881644	1.31404e-09	-0.882826
48.1713675	0.882192	1.31238e-09	-0.883374
48.4990475	0.882625	1.3101e-09	-0.883807
48.6628875	0.882841	1.30865e-09	-0.884023
48.8267275	0.883055	1.307e-09	-0.884237
49.0724875	0.883374	1.30415e-09	-0.884556
49.2363275	0.883586	1.30202e-09	-0.884768
49.4001675	0.883797	1.2997e-09	-0.884979
49.5640075	0.884007	1.29719e-09	-0.885189
49.7278475	0.884215	1.2945e-09	-0.885397
49.8916875	0.884422	1.29162e-09	-0.885605
50.0555275	0.884629	1.28858e-09	-0.885812
50.2193675	0.884835	1.28536e-09	-0.886018
50.3832075	0.88504	1.28198e-09	-0.886223
50.5470475	0.885244	1.27843e-09	-0.886427
50.7108875	0.885448	1.27471e-09	-0.886631
50.8747275	0.88565	1.27084e-09	-0.886833
51.0385675	0.885851	1.26681e-09	-0.887034
51.2024075	0.886052	1.26263e-09	-0.887235
51.3662475	0.886251	1.25829e-09	-0.887434
51.5300875	0.88645	1.25381e-09	-0.887633
51.6939275	0.886648	1.24919e-09	-0.887831
51.8577675	0.886845	1.24443e-09	-0.888028
52.0216075	0.887041	1.23953e-09	-0.888224
52.1854475	0.887236	1.23449e-09	-0.888419
52.3492875	0.88743	1.22932e-09	-0.888613
52.5131275	0.887624	1.22402e-09	-0.888807
52.6769675	0.887816	1.2186e-09	-0.888999
52.8408075	0.888008	1.21304e-09	-0.889191
53.0046475	0.888199	1.20738e-09	-0.889382
53.1684875	0.888389	1.20159e-09	-0.889572
53.3323275	0.888579	1.19569e-09	-0.889762
53.4961675	0.888767	1.18968e-09	-0.88995
53.6600075	0.888955	1.18355e-09	-0.890138
53.8238475	0.889142	1.17732e-09	-0.890325
53.9876875	0.889328	1.17099e-09	-0.890511
54.1515275	0.889513	1.16455e-09	-0.890696
54.3153675	0.889698	1.15801e-09	-0.890881
54.4792075	0.889881	1.15138e-09	-0.891064
54.6430475	0.890064	1.14465e-09	-0.891247
54.8068875	0.890246	1.13783e-09	-0.891429
54.9707275	0.890428	1.13092e-09	-0.891611
55.1345675	0.890609	1.12393e-09	-0.891792
55.2984075	0.890789	1.11685e-09	-0.891972
55.4622475	0.890968	1.10969e-09	-0.892151
55.6260875	0.891146	1.10245e-09	-0.892329
55.7899275	0.891324	1.09513e-09	-0.892507
55.9537675	0.891501	1.08774e-09	-0.892684
56.1176075	0.891677	1.08027e-09	-0.89286
56.2814475	0.891852	1.07274e-09	-0.893035
56.4452875	0.892027	1.06513e-09	-0.89321
56.6091275	0.892201	1.05746e-09	-0.893384
56.7729675	0.892375	1.04973e-09	-0.893558
56.9368075	0.892547	1.04193e-09	-0.89373
57.1006475	0.892719	1.03408e-09	-0.893902
57.2644875	0.89289	1.02616e-09	-0.894073
57.4283275	0.893061	1.01819e-09	-0.894244
57.5921675	0.893231	1.01017e-09	-0.894414
57.7560075	0.8934	1.0021e-09	-0.894583
57.9198475	0.893569	9.93973e-10	-0.894752
58.0836875	0.893736	9.85803e-10	-0.894919
58.2475275	0.893904	9.77587e-10	-0.895087
58.4113675	0.89407	9.69325e-10	-0.895253
58.5752075	0.894236	9.61021e-10	-0.895419
58.7390475	0.894401	9.52678e-10	-0.895584
58.9028875	0.894566	9.44299e-10	-0.895749
59.0667275	0.89473	9.3588e-10	-0.895913
59.2305675	0.894893	9.27427e-10	-0.896076
59.3944075	0.895055	9.18942e-10	-0.896238
59.5582475	0.895217	9.10423e-10	-0.8964
59.7220875	0.895379	9.01876e-10	-0.896562
59.8859275	0.895539	8.93303e-10	-0.896722
60.0497675	0.8957	8.84699e-10	-0.896883
60.2136075	0.895859	8.76072e-10	-0.897042
60.3774475	0.896017	8.67423e-10	-0.897201
60.5412875	0.896175	8.58751e-10	-0.897359
60.7051275	0.896333	8.5006e-10	-0.897517
60.8689675	0.89649	8.4135e-10	-0.897674
61.0328075	0.896646	8.32621e-10	-0.89783
61.1966475	0.896802	8.23878e-10	-0.897986
61.3604875	0.896957	8.1512e-10	-0.898141
61.5243275	0.897112	8.06349e-10	-0.898296
61.6881675	0.897266	7.97567e-10	-0.89845
61.8520075	0.89742	7.88775e-10	-0.898604
62.0158475	0.897572	7.79973e-10	-0.898756
62.1796875	0.897725	7.71164e-10	-0.898909
62.3435275	0.897877	7.62348e-10	-0.899061
62.5073675	0.898028	7.53529e-10	-0.899212
62.6712075	0.898178	7.44705e-10	-0.899362
62.8350475	0.898329	7.35878e-10	-0.899513
62.9988875	0.898478	7.2705e-10	-0.899662
63.1627275	0.898627	7.18224e-10	-0.899811
63.3265675	0.898776	7.09397e-10	-0.89996
63.4904075	0.898923	7.00572e-10	-0.900107
63.6542475	0.899071	6.91752e-10	-0.900255
63.8180875	0.899218	6.82935e-10	-0.900402
63.9819275	0.899364	6.74125e-10	-0.900548
64.1457675	0.89951	6.65321e-10	-0.900694
64.3096075	0.899655	6.56525e-10	-0.900839
64.4734475	0.899799	6.47737e-10	-0.900983
64.6372875	0.899944	6.3896e-10	-0.901128
64.8011275	0.900087	6.30193e-10	-0.901271
64.9649675	0.90023	6.21437e-10	-0.901414
65.1288075	0.900373	6.12695e-10	-0.901557
65.2926475	0.900515	6.03966e-10	-0.901699
65.4564875	0.900657	5.95251e-10	-0.901841
65.5394428	0.900728	5.90842e-10	-0.901912
65.9480075	0.901078	5.91693e-10	-0.902262
67.0948875	0.902045	5.92084e-10	-0.903229
67.5864075	0.902452	5.91393e-10	-0.903636
67.9140875	0.902721	5.9066e-10	-0.903905
68.2417675	0.902988	5.89714e-10	-0.904172
68.5694475	0.903254	5.8856e-10	-0.904438
68.7332875	0.903386	5.87907e-10	-0.90457
68.8971275	0.903517	5.87204e-10	-0.904701
69.0609675	0.903649	5.86451e-10	-0.904833
69.2248075	0.903779	5.85651e-10	-0.904963
69.3886475	0.903909	5.84802e-10	-0.905093
69.5524875	0.904039	5.83906e-10	-0.905223
69.7163275	0.904168	5.82962e-10	-0.905352
69.8801675	0.904297	5.81973e-10	-0.905481
70.0440075	0.904426	5.80937e-10	-0.90561
70.2078475	0.904554	5.79857e-10	-0.905738
70.3716875	0.904681	5.78733e-10	-0.905865
70.5355275	0.904809	5.77565e-10	-0.905993
70.6993675	0.904935	5.76353e-10	-0.906119
70.8632075	0.905062	5.75099e-10	-0.906246
71.0270475	0.905188	5.73803e-10	-0.906372
71.1908875	0.905313	5.72466e-10	-0.906497
71.3547275	0.905438	5.71087e-10	-0.906622
71.5185675	0.905563	5.69669e-10	-0.906747
71.6824075	0.905687	5.6821e-10	-0.906871
71.8462475	0.905811	5.66713e-10	-0.906995
72.0100875	0.905934	5.65178e-10	-0.907118
72.1739275	0.906057	5.63604e-10	-0.907241
72.3377675	0.90618	5.61992e-10	-0.907364
72.5016075	0.906302	5.60344e-10	-0.907486
72.6654475	0.906424	5.5866e-10	-0.907608
72.8292875	0.906546	5.56939e-10	-0.90773
72.9931275	0.906667	5.55184e-10	-0.907851
73.1569675	0.906787	5.53394e-10	-0.907971
73.3208075	0.906908	5.5157e-10	-0.908092
73.4846475	0.907027	5.49713e-10	-0.908211
73.6484875	0.907147	5.47822e-10	-0.908331
73.8123275	0.907266	5.459e-10	-0.90845
73.9761675	0.907385	5.43945e-10	-0.908569
74.1400075	0.907503	5.41958e-10	-0.908687
74.3038475	0.907621	5.39941e-10	-0.908805
74.4676875	0.907739	5.37893e-10	-0.908923
74.6315275	0.907856	5.35816e-10	-0.90904
74.7953675	0.907973	5.33709e-10	-0.909157
74.9592075	0.908089	5.31574e-10	-0.909273
75.1230475	0.908205	5.29409e-10	-0.909389
75.2868875	0.908321	5.27217e-10	-0.909505
75.4507275	0.908437	5.24998e-10	-0.909621
75.6145675	0.908552	5.22752e-10	-0.909736
75.7784075	0.908666	5.20479e-10	-0.90985
75.9422475	0.908781	5.18181e-10	-0.909965
76.1060875	0.908894	5.15857e-10	-0.910079
76.2699275	0.909007	5.13508e-10	-0.910192
76.4337675	0.90912	5.11135e-10	-0.910305
76.5976075	0.909233	5.08738e-10	-0.910418
76.7614475	0.909346	5.06317e-10	-0.910531
76.9252875	0.909458	5.03873e-10	-0.910643
77.0891275	0.90957	5.01407e-10	-0.910755
77.2529675	0.909681	4.98917e-10	-0.910866
77.4168075	0.909793	4.96408e-10	-0.910978
77.5806475	0.909903	4.93875e-10	-0.911088
77.7444875	0.910014	4.91323e-10	-0.911199
77.9083275	0.910124	4.8875e-10	-0.911309
78.0721675	0.910234	4.86158e-10	-0.911419
78.3998475	0.910452	4.80913e-10	-0.911637
78.5636875	0.910561	4.78263e-10	-0.911746
78.7275275	0.91067	4.75595e-10	-0.911855
78.8913675	0.910778	4.72908e-10	-0.911963
79.0552075	0.910886	4.70204e-10	-0.912071
79.2190475	0.910993	4.67483e-10	-0.912178
79.5467275	0.911207	4.61992e-10	-0.912392
79.7105675	0.911314	4.59222e-10	-0.912499
79.8744075	0.91142	4.56438e-10	-0.912605
80.0382475	0.911526	4.53637e-10	-0.912711
80.2020875	0.911632	4.50822e-10	-0.912817
80.3659275	0.911737	4.47994e-10	-0.912922
80.6936075	0.911947	4.42293e-10	-0.913132
80.8574475	0.912051	4.39424e-10	-0.913236
81.0212875	0.912155	4.36541e-10	-0.91334
81.1851275	0.912259	4.33646e-10	-0.913444
81.3489675	0.912362	4.30739e-10	-0.913547
81.5128075	0.912465	4.2782e-10	-0.91365
81.8404875	0.912671	4.21948e-10	-0.913856
82.0043275	0.912773	4.18996e-10	-0.913958
82.1681675	0.912875	4.16034e-10	-0.91406
82.3320075	0.912977	4.13061e-10	-0.914162
82.4958475	0.913078	4.1008e-10	-0.914263
82.6596875	0.913179	4.07088e-10	-0.914364
82.9873675	0.91338	4.01079e-10	-0.914565
83.1512075	0.913481	3.98061e-10	-0.914666
83.3150475	0.91358	3.95036e-10	-0.914765
83.4788875	0.91368	3.92002e-10	-0.914865
83.6427275	0.913779	3.88961e-10	-0.914964
83.8065675	0.913878	3.85913e-10	-0.915063
84.1342475	0.914076	3.79797e-10	-0.915261
84.2980875	0.914174	3.76729e-10	-0.915359
84.4619275	0.914272	3.73656e-10	-0.915457
84.6257675	0.914369	3.70576e-10	-0.915554
84.7896075	0.914467	3.67492e-10	-0.915652
84.9534475	0.914564	3.64402e-10	-0.915749
85.2811275	0.914757	3.58209e-10	-0.915942
85.4449675	0.914854	3.55106e-10	-0.916039
85.6088075	0.91495	3.51999e-10	-0.916135
85.7726475	0.915045	3.48888e-10	-0.91623
85.9364875	0.915141	3.45773e-10	-0.916326
86.1003275	0.915236	3.42656e-10	-0.916421
86.4280075	0.915426	3.36413e-10	-0.916611
86.5109628	0.915474	3.3483e-10	-0.916659
87.0833675	0.915802	3.34332e-10	-0.916987
87.5748875	0.916081	3.33715e-10	-0.917266
87.9025675	0.916266	3.33208e-10	-0.917451
88.2302475	0.91645	3.32626e-10	-0.917635
88.7217675	0.916724	3.31618e-10	-0.917909
89.0494475	0.916906	3.30857e-10	-0.918091
89.3771275	0.917086	3.30026e-10	-0.918271
89.7048075	0.917266	3.29127e-10	-0.918451
90.0324875	0.917444	3.28161e-10	-0.918629
90.3601675	0.917622	3.27131e-10	-0.918807
90.6878475	0.917799	3.26036e-10	-0.918984
91.0155275	0.917975	3.24879e-10	-0.91916
91.3432075	0.91815	3.23661e-10	-0.919335
91.6708875	0.918323	3.22383e-10	-0.919508
91.9985675	0.918496	3.21046e-10	-0.919681
92.3262475	0.918668	3.19653e-10	-0.919853
92.6539275	0.91884	3.18203e-10	-0.920025
92.9816075	0.91901	3.167e-10	-0.920195
93.3092875	0.91918	3.15143e-10	-0.920365
93.6369675	0.919348	3.13533e-10	-0.920533
93.9646475	0.919516	3.11873e-10	-0.920701
94.2923275	0.919683	3.10163e-10	-0.920868
94.6200075	0.919849	3.08405e-10	-0.921034
94.9476875	0.920014	3.06601e-10	-0.921199
95.2753675	0.920178	3.0475e-10	-0.921363
95.6030475	0.920342	3.02854e-10	-0.921527
95.9307275	0.920504	3.00915e-10	-0.921689
96.2584075	0.920666	2.98934e-10	-0.921851
96.5860875	0.920827	2.96911e-10	-0.922012
96.9137675	0.920987	2.94848e-10	-0.922172
97.2414475	0.921147	2.92747e-10	-0.922332
97.5691275	0.921305	2.90607e-10	-0.92249
97.8968075	0.921463	2.88431e-10	-0.922648
98.2244875	0.92162	2.8622e-10	-0.922805
98.5521675	0.921777	2.83973e-10	-0.922962
98.8798475	0.921932	2.81693e-10	-0.923117
99.2075275	0.922087	2.7938e-10	-0.923272
99.5352075	0.922241	2.77037e-10	-0.923426
99.8628875	0.922394	2.74662e-10	-0.923579
100.190567	0.922547	2.72258e-10	-0.923732
100.518247	0.922699	2.69826e-10	-0.923884
100.845927	0.92285	2.67366e-10	-0.924035
101.173607	0.923	2.64879e-10	-0.924185
101.501287	0.92315	2.62367e-10	-0.924335
101.828967	0.923299	2.5983e-10	-0.924484
102.156647	0.923447	2.57269e-10	-0.924632
102.484327	0.923594	2.54686e-10	-0.924779
102.812007	0.923741	2.5208e-10	-0.924926
103.139687	0.923887	2.49453e-10	-0.925072
103.467367	0.924033	2.46807e-10	-0.925218
103.795047	0.924177	2.4414e-10	-0.925362
104.122727	0.924322	2.41455e-10	-0.925507
104.450407	0.924465	2.38752e-10	-0.92565
104.778087	0.924608	2.36033e-10	-0.925793
105.105767	0.92475	2.33297e-10	-0.925935
105.433447	0.924891	2.30546e-10	-0.926076
105.761127	0.925032	2.2778e-10	-0.926217
106.088807	0.925172	2.25001e-10	-0.926357
106.416487	0.925311	2.22208e-10	-0.926496
106.744167	0.92545	2.19401e-10	-0.926635
107.071847	0.925589	2.16584e-10	-0.926774
107.399527	0.925726	2.13757e-10	-0.926911
107.482483	0.925761	2.13039e-10	-0.926946
107.727207	0.925863	2.12794e-10	-0.927048
108.054887	0.925999	2.12436e-10	-0.927184
108.382567	0.926135	2.12046e-10	-0.92732
108.710247	0.92627	2.11626e-10	-0.927455
109.037927	0.926405	2.11174e-10	-0.92759
109.365607	0.926539	2.10692e-10	-0.927724
109.693287	0.926672	2.1018e-10	-0.927857
110.020967	0.926805	2.09639e-10	-0.92799
110.348647	0.926937	2.09069e-10	-0.928122
110.676327	0.927068	2.08471e-10	-0.928253
111.004007	0.927199	2.07845e-10	-0.928384
111.331687	0.92733	2.07191e-10	-0.928515
111.659367	0.927459	2.06511e-10	-0.928644
111.987047	0.927589	2.05805e-10	-0.928774
112.314727	0.927717	2.05072e-10	-0.928902
112.642407	0.927845	2.04315e-10	-0.92903
112.970087	0.927973	2.03531e-10	-0.929158
113.297767	0.9281	2.02724e-10	-0.929285
113.625447	0.928227	2.01894e-10	-0.929412
113.953127	0.928353	2.01039e-10	-0.929538
114.280807	0.928478	2.00161e-10	-0.929663
114.608487	0.928603	1.99261e-10	-0.929788
114.936167	0.928727	1.9834e-10	-0.929912
115.263847	0.928851	1.97396e-10	-0.930036
115.591527	0.928974	1.96431e-10	-0.930159
115.919207	0.929097	1.95445e-10	-0.930282
116.246887	0.929219	1.94439e-10	-0.930404
116.574567	0.929341	1.93413e-10	-0.930526
116.902247	0.929462	1.92368e-10	-0.930647
117.229927	0.929583	1.91303e-10	-0.930768
117.557607	0.929703	1.9022e-10	-0.930888
117.885287	0.929823	1.89119e-10	-0.931008
118.212967	0.929941	1.88e-10	-0.931127
118.540647	0.930059	1.86864e-10	-0.931245
118.868327	0.930178	1.85711e-10	-0.931364
119.196007	0.930295	1.8454e-10	-0.931481
119.523687	0.930413	1.83354e-10	-0.931599
119.851367	0.930529	1.82153e-10	-0.931715
120.179047	0.930646	1.80935e-10	-0.931832
120.506727	0.930761	1.79704e-10	-0.931947
120.834407	0.930877	1.78457e-10	-0.932063
121.162087	0.930992	1.77196e-10	-0.932178
121.489767	0.931106	1.75921e-10	-0.932292
121.817447	0.93122	1.74632e-10	-0.932406
122.145127	0.931333	1.73331e-10	-0.932519
122.472807	0.931446	1.72017e-10	-0.932632
122.800487	0.931559	1.7069e-10	-0.932745
123.128167	0.931671	1.69351e-10	-0.932857
123.455847	0.931783	1.68002e-10	-0.932969
123.783527	0.931894	1.6664e-10	-0.93308
124.111207	0.932005	1.65267e-10	-0.933191
124.438887	0.932115	1.63883e-10	-0.933301
124.766567	0.932225	1.62489e-10	-0.933411
125.094247	0.932334	1.61086e-10	-0.93352
125.421927	0.932444	1.59672e-10	-0.93363
125.749607	0.932552	1.58249e-10	-0.933738
126.077287	0.93266	1.56817e-10	-0.933846
126.404967	0.932768	1.55376e-10	-0.933954
126.732647	0.932875	1.53927e-10	-0.934061
127.060327	0.932982	1.52469e-10	-0.934168
127.388007	0.933089	1.51004e-10	-0.934275
127.715687	0.933195	1.49531e-10	-0.934381
128.043367	0.933301	1.48052e-10	-0.934487
128.371047	0.933406	1.46565e-10	-0.934592
128.454003	0.933433	1.46187e-10	-0.934619
