#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.0283275	0.566154	6.01185e-05	-0.62036
3.0334475	0.566345	5.99575e-05	-0.620557
3.0385675	0.566537	5.97944e-05	-0.620754
3.0436875	0.566728	5.96294e-05	-0.62095
3.0474475	0.566868	5.95069e-05	-0.621094
3.0539275	0.56711	5.93201e-05	-0.621342
3.0590475	0.567299	5.91702e-05	-0.621537
3.0641675	0.56749	5.90183e-05	-0.621733
3.0692875	0.567679	5.88645e-05	-0.621927
3.0744075	0.567869	5.87087e-05	-0.622122
3.0795275	0.568058	5.8551e-05	-0.622316
3.0846475	0.568247	5.83916e-05	-0.62251
3.0884075	0.568385	5.82731e-05	-0.622652
3.0948875	0.568623	5.80923e-05	-0.622896
3.1000075	0.568811	5.79471e-05	-0.623089
3.1051275	0.568998	5.78002e-05	-0.623281
3.1153675	0.569372	5.75006e-05	-0.623665
3.1204875	0.569558	5.73481e-05	-0.623856
3.1256075	0.569744	5.71938e-05	-0.624047
3.1293675	0.56988	5.70793e-05	-0.624187
3.1358475	0.570116	5.69041e-05	-0.624429
3.1409675	0.570301	5.67636e-05	-0.624619
3.1512075	0.57067	5.64771e-05	-0.624998
3.1563275	0.570854	5.63313e-05	-0.625187
3.1614475	0.571038	5.61837e-05	-0.625376
3.1665675	0.571222	5.60345e-05	-0.625564
3.1703275	0.571356	5.59237e-05	-0.625702
3.1768075	0.571588	5.57539e-05	-0.62594
3.1870475	0.571953	5.54799e-05	-0.626315
3.1921675	0.572135	5.53404e-05	-0.626502
3.1972875	0.572316	5.51992e-05	-0.626688
3.2024075	0.572498	5.50563e-05	-0.626875
3.2075275	0.572679	5.49118e-05	-0.62706
3.2112875	0.572812	5.48046e-05	-0.627197
3.2228875	0.57322	5.45081e-05	-0.627616
3.2280075	0.5734	5.43745e-05	-0.627801
3.2331275	0.573579	5.42393e-05	-0.627985
3.2382475	0.573758	5.41025e-05	-0.628169
3.2433675	0.573937	5.39642e-05	-0.628353
3.2484875	0.574117	5.38242e-05	-0.628537
3.2522475	0.574247	5.37202e-05	-0.628671
3.2587275	0.574473	5.35608e-05	-0.628903
3.2638475	0.57465	5.34329e-05	-0.629085
3.2689675	0.574827	5.33035e-05	-0.629267
3.2740875	0.575005	5.31724e-05	-0.629449
3.2792075	0.575182	5.30399e-05	-0.629631
3.2843275	0.575358	5.29058e-05	-0.629812
3.2932075	0.575664	5.26697e-05	-0.630126
3.2996875	0.575887	5.25149e-05	-0.630355
3.3048075	0.576063	5.23909e-05	-0.630535
3.3099275	0.576237	5.22653e-05	-0.630714
3.3150475	0.576412	5.21384e-05	-0.630894
3.3201675	0.576587	5.20098e-05	-0.631073
3.3304075	0.576935	5.17485e-05	-0.631431
3.3341675	0.577063	5.16511e-05	-0.631562
3.3406475	0.577282	5.15009e-05	-0.631787
3.3457675	0.577456	5.13806e-05	-0.631965
3.3508875	0.577629	5.12588e-05	-0.632143
3.3560075	0.577802	5.11356e-05	-0.63232
3.3662475	0.578147	5.0885e-05	-0.632674
3.3713675	0.578318	5.07576e-05	-0.63285
3.3751275	0.578444	5.06632e-05	-0.632979
3.3816075	0.578661	5.05174e-05	-0.633202
3.3867275	0.578833	5.04006e-05	-0.633378
3.3918475	0.579003	5.02825e-05	-0.633553
3.4020875	0.579343	5.0042e-05	-0.633902
3.4072075	0.579514	4.99198e-05	-0.634077
3.4123275	0.579683	4.97963e-05	-0.634251
3.4160875	0.579808	4.97048e-05	-0.634379
3.4225675	0.580021	4.95632e-05	-0.634598
3.4276875	0.580191	4.94498e-05	-0.634772
3.4379275	0.580528	4.92191e-05	-0.635118
3.4430475	0.580695	4.91018e-05	-0.63529
3.4481675	0.580863	4.89833e-05	-0.635462
3.4532875	0.58103	4.88634e-05	-0.635634
3.4570475	0.581153	4.87746e-05	-0.63576
3.4635275	0.581364	4.86371e-05	-0.635977
3.4737675	0.581698	4.84156e-05	-0.636319
3.4788875	0.581864	4.8303e-05	-0.63649
3.4840075	0.58203	4.81891e-05	-0.63666
3.4891275	0.582196	4.80741e-05	-0.63683
3.4942475	0.582361	4.79578e-05	-0.637
3.4980075	0.582483	4.78716e-05	-0.637125
3.5096075	0.582856	4.7631e-05	-0.637508
3.5147275	0.58302	4.75228e-05	-0.637676
3.5198475	0.583184	4.74135e-05	-0.637845
3.5249675	0.583348	4.73029e-05	-0.638013
3.5300875	0.583512	4.71912e-05	-0.638181
3.5352075	0.583675	4.70783e-05	-0.638349
3.5389675	0.583795	4.69945e-05	-0.638472
3.5454475	0.584001	4.68648e-05	-0.638683
3.5505675	0.584163	4.67609e-05	-0.63885
3.5556875	0.584326	4.66557e-05	-0.639017
3.5608075	0.584489	4.65494e-05	-0.639184
3.5659275	0.584651	4.64421e-05	-0.63935
3.5710475	0.584812	4.63335e-05	-0.639516
3.5799275	0.585092	4.61426e-05	-0.639803
3.5864075	0.585296	4.60165e-05	-0.640012
3.5915275	0.585457	4.59154e-05	-0.640177
3.5966475	0.585617	4.58132e-05	-0.640341
3.6017675	0.585777	4.571e-05	-0.640506
3.6068875	0.585937	4.56056e-05	-0.64067
3.6171275	0.586256	4.53937e-05	-0.640997
3.6208875	0.586373	4.53147e-05	-0.641117
3.6273675	0.586575	4.5192e-05	-0.641324
3.6376075	0.586892	4.49945e-05	-0.641649
3.6478475	0.587208	4.47927e-05	-0.641974
3.6580875	0.587524	4.45867e-05	-0.642298
3.6618475	0.587639	4.45099e-05	-0.642416
3.6683275	0.587838	4.43907e-05	-0.64262
3.6785675	0.588152	4.41985e-05	-0.642942
3.6888075	0.588464	4.40023e-05	-0.643263
3.6990475	0.588775	4.38021e-05	-0.643582
3.7028075	0.588889	4.37275e-05	-0.643699
3.7092875	0.589086	4.36114e-05	-0.643901
3.7195275	0.589396	4.34245e-05	-0.644219
3.7297675	0.589705	4.32336e-05	-0.644536
3.7400075	0.590013	4.30389e-05	-0.644852
3.7437675	0.590126	4.29663e-05	-0.644968
3.7502475	0.59032	4.28533e-05	-0.645167
3.7604875	0.590626	4.26714e-05	-0.645481
3.7707275	0.590932	4.24858e-05	-0.645795
3.7809675	0.591236	4.22965e-05	-0.646107
3.7847275	0.591347	4.22259e-05	-0.646221
3.7912075	0.591539	4.21159e-05	-0.646418
3.8014475	0.591842	4.19389e-05	-0.646729
3.8116875	0.592145	4.17581e-05	-0.647039
3.8219275	0.592445	4.1574e-05	-0.647347
3.8256875	0.592555	4.15054e-05	-0.64746
3.8321675	0.592745	4.13982e-05	-0.647655
3.8424075	0.593044	4.12258e-05	-0.647962
3.8526475	0.593343	4.10499e-05	-0.648268
3.8628875	0.593641	4.08707e-05	-0.648574
3.8666475	0.59375	4.08039e-05	-0.648686
3.8731275	0.593937	4.06996e-05	-0.648878
3.8833675	0.594232	4.05317e-05	-0.649181
3.8936075	0.594528	4.03604e-05	-0.649484
3.9038475	0.594822	4.01859e-05	-0.649786
3.9076075	0.59493	4.01209e-05	-0.649897
3.9140875	0.595115	4.00193e-05	-0.650087
3.9243275	0.595408	3.98557e-05	-0.650387
3.9345675	0.595699	3.96889e-05	-0.650686
3.9448075	0.59599	3.9519e-05	-0.650984
3.9485675	0.596096	3.94557e-05	-0.651093
3.9550475	0.59628	3.93566e-05	-0.651282
3.9652875	0.59657	3.91972e-05	-0.651579
3.9755275	0.596858	3.90348e-05	-0.651875
3.9857675	0.597145	3.88693e-05	-0.652169
3.9895275	0.59725	3.88077e-05	-0.652277
3.9960075	0.597432	3.87111e-05	-0.652464
4.0062475	0.597718	3.85557e-05	-0.652757
4.0164875	0.598004	3.83974e-05	-0.65305
4.0267275	0.598289	3.82362e-05	-0.653342
4.0304875	0.598393	3.81762e-05	-0.653449
4.0369675	0.598572	3.8082e-05	-0.653633
4.0472075	0.598855	3.79305e-05	-0.653923
4.0574475	0.599137	3.77762e-05	-0.654212
4.0676875	0.599419	3.76191e-05	-0.654501
4.0714475	0.599522	3.75606e-05	-0.654607
4.0779275	0.599699	3.74687e-05	-0.654789
4.0881675	0.599979	3.73211e-05	-0.655076
4.0984075	0.600258	3.71706e-05	-0.655362
4.1086475	0.600537	3.70175e-05	-0.655648
4.1124075	0.600639	3.69605e-05	-0.655753
4.1188875	0.600815	3.68708e-05	-0.655933
4.1291275	0.601092	3.67268e-05	-0.656217
4.1393675	0.601368	3.65802e-05	-0.6565
4.1496075	0.601643	3.64309e-05	-0.656782
4.1533675	0.601744	3.63753e-05	-0.656886
4.1598475	0.601918	3.62878e-05	-0.657064
4.1700875	0.602192	3.61473e-05	-0.657345
4.1803275	0.602465	3.60042e-05	-0.657625
4.1905675	0.602738	3.58587e-05	-0.657905
4.1943275	0.602837	3.58045e-05	-0.658007
4.2008075	0.60301	3.57191e-05	-0.658184
4.2110475	0.603281	3.5582e-05	-0.658462
4.2212875	0.603551	3.54424e-05	-0.658739
4.2315275	0.60382	3.53004e-05	-0.659015
4.2352875	0.603918	3.52475e-05	-0.659116
4.2417675	0.604089	3.51642e-05	-0.659291
4.2520075	0.604357	3.50304e-05	-0.659566
4.2622475	0.604625	3.48942e-05	-0.659841
4.2724875	0.604891	3.47557e-05	-0.660114
4.2762475	0.604989	3.47041e-05	-0.660214
4.2827275	0.605158	3.46228e-05	-0.660387
4.2929675	0.605423	3.44921e-05	-0.660659
4.3032075	0.605688	3.43592e-05	-0.660931
4.3134475	0.605952	3.4224e-05	-0.661202
4.3172075	0.606049	3.41737e-05	-0.661301
4.3236875	0.606216	3.4098e-05	-0.661472
4.3339275	0.606478	3.39764e-05	-0.661741
4.3441675	0.606741	3.38525e-05	-0.66201
4.3544075	0.607002	3.37264e-05	-0.662278
4.3646475	0.607262	3.3598e-05	-0.662545
4.3748875	0.607523	3.34676e-05	-0.662812
4.3851275	0.607782	3.33349e-05	-0.663078
4.3953675	0.60804	3.32002e-05	-0.663343
4.3991275	0.608135	3.31502e-05	-0.66344
4.4056075	0.608299	3.30744e-05	-0.663608
4.4158475	0.608556	3.29527e-05	-0.663872
4.4260875	0.608813	3.2829e-05	-0.664135
4.4363275	0.609069	3.27031e-05	-0.664398
4.4400875	0.609163	3.26563e-05	-0.664494
4.4465675	0.609325	3.25822e-05	-0.66466
4.4568075	0.609579	3.24634e-05	-0.664921
4.4670475	0.609834	3.23425e-05	-0.665182
4.4772875	0.610087	3.22196e-05	-0.665442
4.4810475	0.61018	3.21738e-05	-0.665537
4.4875275	0.61034	3.21014e-05	-0.665701
4.4977675	0.610593	3.19852e-05	-0.66596
4.5080075	0.610845	3.18672e-05	-0.666218
4.5182475	0.611096	3.17471e-05	-0.666476
4.5220075	0.611188	3.17025e-05	-0.66657
4.5284875	0.611346	3.16317e-05	-0.666732
4.5387275	0.611597	3.15181e-05	-0.666989
4.5489675	0.611846	3.14027e-05	-0.667244
4.5592075	0.612094	3.12854e-05	-0.667499
4.5629675	0.612185	3.12418e-05	-0.667592
4.5694475	0.612342	3.11725e-05	-0.667753
4.5796875	0.61259	3.10616e-05	-0.668007
4.5899275	0.612837	3.09487e-05	-0.66826
4.6001675	0.613082	3.08341e-05	-0.668512
4.6039275	0.613173	3.07915e-05	-0.668605
4.6104075	0.613328	3.07268e-05	-0.668764
4.6206475	0.613573	3.0623e-05	-0.669015
4.6308875	0.613818	3.05173e-05	-0.669266
4.6411275	0.614062	3.04099e-05	-0.669516
4.6513675	0.614305	3.03008e-05	-0.669765
4.6616075	0.614547	3.01899e-05	-0.670014
4.6718475	0.614789	3.00774e-05	-0.670262
4.6820875	0.615031	2.99632e-05	-0.67051
4.6858475	0.61512	2.99208e-05	-0.670601
4.6923275	0.615272	2.9856e-05	-0.670757
4.7025675	0.615512	2.97522e-05	-0.671003
4.7128075	0.615752	2.96467e-05	-0.671249
4.7230475	0.615991	2.95396e-05	-0.671494
4.7268075	0.616079	2.94998e-05	-0.671584
4.7332875	0.61623	2.94364e-05	-0.671739
4.7435275	0.616468	2.93348e-05	-0.671983
4.7537675	0.616705	2.92316e-05	-0.672226
4.7640075	0.616942	2.91269e-05	-0.672469
4.7677675	0.617029	2.90879e-05	-0.672558
4.7742475	0.617178	2.90259e-05	-0.672711
4.7844875	0.617414	2.89265e-05	-0.672953
4.7947275	0.617649	2.88256e-05	-0.673194
4.8049675	0.617884	2.87231e-05	-0.673435
4.8087275	0.61797	2.8685e-05	-0.673523
4.8152075	0.618118	2.86243e-05	-0.673675
4.8254475	0.618352	2.85271e-05	-0.673914
4.8356875	0.618585	2.84282e-05	-0.674153
4.8459275	0.618818	2.8328e-05	-0.674392
4.8496875	0.618903	2.82907e-05	-0.674479
4.8561675	0.619049	2.82313e-05	-0.674629
4.8664075	0.619282	2.81361e-05	-0.674867
4.8766475	0.619512	2.80395e-05	-0.675103
4.8868875	0.619743	2.79413e-05	-0.67534
4.8906475	0.619827	2.79049e-05	-0.675426
4.8971275	0.619972	2.78491e-05	-0.675575
4.9073675	0.620202	2.77597e-05	-0.67581
4.9176075	0.620431	2.76688e-05	-0.676045
4.9278475	0.620659	2.75766e-05	-0.676279
4.9380875	0.620886	2.74829e-05	-0.676512
4.9483275	0.621114	2.73878e-05	-0.676745
4.9585675	0.621341	2.72914e-05	-0.676978
4.9688075	0.621566	2.71936e-05	-0.677209
4.9725675	0.621649	2.71573e-05	-0.677294
4.9790475	0.621793	2.71038e-05	-0.677441
4.9892875	0.622017	2.7018e-05	-0.677671
4.9995275	0.622243	2.69308e-05	-0.677902
5.0097675	0.622466	2.68423e-05	-0.678131
5.0200075	0.622691	2.67525e-05	-0.678361
5.0302475	0.622913	2.66614e-05	-0.678589
5.0404875	0.623137	2.6569e-05	-0.678818
5.0507275	0.623358	2.64753e-05	-0.679045
5.0544875	0.623439	2.64405e-05	-0.679128
5.0609675	0.62358	2.63891e-05	-0.679272
5.0712075	0.623801	2.63067e-05	-0.679499
5.0814475	0.624022	2.62231e-05	-0.679725
5.0916875	0.624242	2.61382e-05	-0.679951
5.1019275	0.624462	2.6052e-05	-0.680176
5.1121675	0.624681	2.59646e-05	-0.680401
5.1224075	0.6249	2.5876e-05	-0.680625
5.1326475	0.625118	2.57862e-05	-0.680849
5.1364075	0.625198	2.57529e-05	-0.680931
5.1428875	0.625336	2.57035e-05	-0.681072
5.1531275	0.625553	2.56243e-05	-0.681295
5.1633675	0.62577	2.5544e-05	-0.681517
5.1736075	0.625985	2.54624e-05	-0.681738
5.1838475	0.626202	2.53797e-05	-0.68196
5.1940875	0.626417	2.52958e-05	-0.68218
5.2043275	0.626631	2.52107e-05	-0.6824
5.2145675	0.626846	2.51247e-05	-0.68262
5.2183275	0.626925	2.50927e-05	-0.682701
5.2248075	0.627061	2.50451e-05	-0.68284
5.2350475	0.627273	2.4969e-05	-0.683058
5.2452875	0.627487	2.48919e-05	-0.683277
5.2555275	0.6277	2.48135e-05	-0.683495
5.2657675	0.627912	2.4734e-05	-0.683712
5.2760075	0.628123	2.46534e-05	-0.683929
5.2862475	0.628334	2.45718e-05	-0.684145
5.2964875	0.628545	2.44891e-05	-0.684361
5.3002475	0.628622	2.44584e-05	-0.68444
5.3067275	0.628756	2.44128e-05	-0.684577
5.3169675	0.628966	2.43396e-05	-0.684792
5.3272075	0.629175	2.42653e-05	-0.685006
5.3374475	0.629384	2.419e-05	-0.685221
5.3476875	0.629592	2.41136e-05	-0.685434
5.3579275	0.6298	2.40362e-05	-0.685647
5.3681675	0.630008	2.39578e-05	-0.68586
5.3784075	0.630215	2.38784e-05	-0.686072
5.3821675	0.630291	2.38489e-05	-0.68615
5.3886475	0.630422	2.38049e-05	-0.686284
5.3988875	0.630629	2.37345e-05	-0.686496
5.4091275	0.630835	2.3663e-05	-0.686707
5.4193675	0.63104	2.35905e-05	-0.686917
5.4296075	0.631245	2.3517e-05	-0.687127
5.4398475	0.63145	2.34426e-05	-0.687337
5.4500875	0.631654	2.33672e-05	-0.687546
5.4603275	0.631858	2.32909e-05	-0.687755
5.4640875	0.631932	2.32626e-05	-0.687831
5.4705675	0.632061	2.32203e-05	-0.687963
5.4808075	0.632264	2.31524e-05	-0.688171
5.4910475	0.632467	2.30836e-05	-0.688379
5.5012875	0.632669	2.30139e-05	-0.688586
5.5115275	0.63287	2.29432e-05	-0.688792
5.5217675	0.633071	2.28716e-05	-0.688998
5.5320075	0.633272	2.27991e-05	-0.689204
5.5422475	0.633472	2.27257e-05	-0.689409
5.5460075	0.633545	2.26985e-05	-0.689484
5.5524875	0.633672	2.26576e-05	-0.689614
5.5627275	0.633872	2.25923e-05	-0.689819
5.5729675	0.634071	2.25261e-05	-0.690023
5.5832075	0.634269	2.24589e-05	-0.690226
5.5934475	0.634468	2.23908e-05	-0.69043
5.6036875	0.634666	2.23219e-05	-0.690632
5.6139275	0.634864	2.22521e-05	-0.690835
5.6241675	0.635061	2.21815e-05	-0.691037
5.6279275	0.635133	2.21553e-05	-0.691111
5.6344075	0.635257	2.21159e-05	-0.691238
5.6446475	0.635453	2.2053e-05	-0.691439
5.6548875	0.635649	2.19891e-05	-0.69164
5.6651275	0.635845	2.19244e-05	-0.69184
5.6753675	0.63604	2.18589e-05	-0.69204
5.6856075	0.636235	2.17925e-05	-0.69224
5.6958475	0.636429	2.17253e-05	-0.692439
5.7060875	0.636624	2.16573e-05	-0.692638
5.7098475	0.636695	2.16321e-05	-0.692711
5.7163275	0.636817	2.15941e-05	-0.692836
5.7265675	0.63701	2.15334e-05	-0.693034
5.7368075	0.637203	2.14718e-05	-0.693231
5.7470475	0.637396	2.14095e-05	-0.693429
5.7572875	0.637588	2.13463e-05	-0.693625
5.7675275	0.63778	2.12823e-05	-0.693822
5.7777675	0.63797	2.12176e-05	-0.694017
5.7880075	0.638162	2.11521e-05	-0.694213
5.7917675	0.638232	2.11278e-05	-0.694285
5.7982475	0.638352	2.10912e-05	-0.694408
5.8084875	0.638542	2.10326e-05	-0.694603
5.8187275	0.638732	2.09732e-05	-0.694797
5.8289675	0.638921	2.09131e-05	-0.694991
5.8392075	0.639111	2.08522e-05	-0.695185
5.8494475	0.639299	2.07905e-05	-0.695378
5.8596875	0.639487	2.07281e-05	-0.695571
5.8699275	0.639676	2.0665e-05	-0.695764
5.8736875	0.639745	2.06416e-05	-0.695835
5.8801675	0.639863	2.06062e-05	-0.695956
5.8904075	0.64005	2.05497e-05	-0.696147
5.9006475	0.640237	2.04924e-05	-0.696339
5.9108875	0.640424	2.04344e-05	-0.69653
5.9211275	0.640609	2.03756e-05	-0.69672
5.9313675	0.640796	2.03161e-05	-0.696911
5.9416075	0.64098	2.0256e-05	-0.6971
5.9518475	0.641166	2.01951e-05	-0.69729
5.9556075	0.641233	2.01725e-05	-0.697359
5.9620875	0.64135	2.01384e-05	-0.697479
5.9723275	0.641535	2.00838e-05	-0.697668
5.9825675	0.641718	2.00284e-05	-0.697856
5.9928075	0.641902	1.99724e-05	-0.698044
6.0030475	0.642085	1.99157e-05	-0.698232
6.0132875	0.642268	1.98583e-05	-0.698419
6.0235275	0.64245	1.98003e-05	-0.698606
6.0337675	0.642633	1.97416e-05	-0.698793
6.0375275	0.642699	1.97198e-05	-0.698861
6.0440075	0.642814	1.96868e-05	-0.698979
6.0542475	0.642996	1.9634e-05	-0.699165
6.0644875	0.643176	1.95806e-05	-0.69935
6.0747275	0.643358	1.95265e-05	-0.699536
6.0849675	0.643538	1.94718e-05	-0.69972
6.0952075	0.643718	1.94163e-05	-0.699905
6.1054475	0.643898	1.93603e-05	-0.700089
6.1156875	0.644078	1.93037e-05	-0.700273
6.1194475	0.644143	1.92827e-05	-0.70034
6.1259275	0.644256	1.92508e-05	-0.700456
6.1361675	0.644435	1.91998e-05	-0.700639
6.1464075	0.644614	1.91481e-05	-0.700822
6.1566475	0.644792	1.90958e-05	-0.701004
6.1668875	0.644969	1.90429e-05	-0.701186
6.1771275	0.645147	1.89894e-05	-0.701368
6.1873675	0.645324	1.89353e-05	-0.701549
6.1976075	0.645502	1.88807e-05	-0.701731
6.2013675	0.645566	1.88604e-05	-0.701797
6.2078475	0.645677	1.88295e-05	-0.701911
6.2180875	0.645853	1.87802e-05	-0.702091
6.2283275	0.64603	1.87302e-05	-0.702272
6.2385675	0.646205	1.86797e-05	-0.702451
6.2488075	0.64638	1.86286e-05	-0.702631
6.2590475	0.646554	1.85769e-05	-0.702809
6.2795275	0.646904	1.84718e-05	-0.703167
6.2832875	0.646967	1.84522e-05	-0.703232
6.2897675	0.647077	1.84223e-05	-0.703345
6.3000075	0.64725	1.83747e-05	-0.703522
6.3102475	0.647424	1.83264e-05	-0.7037
6.3204875	0.647597	1.82775e-05	-0.703877
6.3307275	0.647769	1.82281e-05	-0.704053
6.3512075	0.648114	1.81276e-05	-0.704406
6.3614475	0.648285	1.80765e-05	-0.704581
6.3652075	0.648348	1.80576e-05	-0.704646
6.3716875	0.648456	1.80287e-05	-0.704757
6.3819275	0.648627	1.79825e-05	-0.704932
6.3921675	0.648798	1.79359e-05	-0.705107
6.4024075	0.648968	1.78886e-05	-0.705281
6.4228875	0.649308	1.77925e-05	-0.705629
6.4331275	0.649478	1.77436e-05	-0.705803
6.4433675	0.649647	1.76942e-05	-0.705976
6.4471275	0.649709	1.76759e-05	-0.70604
6.4536075	0.649815	1.76479e-05	-0.706149
6.4638475	0.649983	1.76033e-05	-0.706321
6.4740875	0.650152	1.75581e-05	-0.706494
6.4945675	0.650487	1.74661e-05	-0.706837
6.5048075	0.650655	1.74193e-05	-0.707009
6.5150475	0.650822	1.73721e-05	-0.70718
6.5252875	0.650988	1.73243e-05	-0.70735
6.5290475	0.65105	1.73066e-05	-0.707413
6.5355275	0.651155	1.72795e-05	-0.707521
6.5457675	0.651321	1.72362e-05	-0.707691
6.5662475	0.651652	1.71482e-05	-0.70803
6.5764875	0.651817	1.71034e-05	-0.708199
6.5867275	0.651982	1.70582e-05	-0.708368
6.5969675	0.652147	1.70124e-05	-0.708537
6.6072075	0.652311	1.69662e-05	-0.708705
6.6109675	0.652372	1.69491e-05	-0.708767
6.6174475	0.652476	1.69228e-05	-0.708873
6.6379275	0.652803	1.68385e-05	-0.709208
6.6481675	0.652967	1.67956e-05	-0.709376
6.6584075	0.653129	1.67522e-05	-0.709542
6.6686475	0.653292	1.67084e-05	-0.709709
6.6788875	0.653454	1.66642e-05	-0.709875
6.6891275	0.653616	1.66194e-05	-0.710041
6.7096075	0.65394	1.65368e-05	-0.710372
6.7198475	0.654101	1.64958e-05	-0.710537
6.7300875	0.654262	1.64542e-05	-0.710702
6.7403275	0.654423	1.64122e-05	-0.710867
6.7505675	0.654583	1.63697e-05	-0.711031
6.7608075	0.654743	1.63269e-05	-0.711195
6.7748075	0.654962	1.62675e-05	-0.711419
6.7812875	0.655063	1.62429e-05	-0.711522
6.7915275	0.655222	1.62034e-05	-0.711685
6.8017675	0.655381	1.61636e-05	-0.711848
6.8120075	0.655539	1.61233e-05	-0.71201
6.8222475	0.655699	1.60826e-05	-0.712173
6.8324875	0.655857	1.60415e-05	-0.712335
6.8529675	0.656172	1.5958e-05	-0.712658
6.8632075	0.65633	1.59185e-05	-0.712819
6.8734475	0.656487	1.58804e-05	-0.71298
6.8836875	0.656643	1.58417e-05	-0.71314
6.8939275	0.6568	1.58027e-05	-0.713301
6.9041675	0.656957	1.57632e-05	-0.713461
6.9246475	0.657268	1.56831e-05	-0.71378
6.9348875	0.657423	1.56425e-05	-0.713939
6.9451275	0.657579	1.56041e-05	-0.714098
6.9553675	0.657734	1.55671e-05	-0.714257
6.9656075	0.657888	1.55296e-05	-0.714415
6.9758475	0.658044	1.54917e-05	-0.714574
6.9963275	0.658352	1.54148e-05	-0.714889
7.0065675	0.658506	1.53758e-05	-0.715047
7.0168075	0.658659	1.53364e-05	-0.715204
7.0270475	0.658812	1.52993e-05	-0.71536
7.0372875	0.658965	1.52633e-05	-0.715517
7.0475275	0.659117	1.52269e-05	-0.715673
7.0680075	0.659422	1.51531e-05	-0.715985
7.0782475	0.659575	1.51156e-05	-0.716141
7.0884875	0.659726	1.50778e-05	-0.716296
7.0987275	0.659877	1.50396e-05	-0.716451
7.1089675	0.660029	1.50035e-05	-0.716606
7.1192075	0.66018	1.49686e-05	-0.716761
7.1396875	0.660481	1.48976e-05	-0.717069
7.1499275	0.66063	1.48616e-05	-0.717222
7.1601675	0.660781	1.48253e-05	-0.717376
7.1704075	0.66093	1.47885e-05	-0.717529
7.1806475	0.661079	1.47514e-05	-0.717682
7.1908875	0.661229	1.47165e-05	-0.717835
7.2113675	0.661527	1.46483e-05	-0.71814
7.2318475	0.661824	1.45787e-05	-0.718444
7.2523275	0.662119	1.45078e-05	-0.718746
7.2663275	0.66232	1.44584e-05	-0.718952
7.2728075	0.662414	1.44378e-05	-0.719048
7.2932875	0.662708	1.43716e-05	-0.719349
7.3137675	0.663001	1.4304e-05	-0.719649
7.3342475	0.663294	1.42352e-05	-0.719948
7.3482475	0.663492	1.41873e-05	-0.720151
7.3547275	0.663584	1.41673e-05	-0.720245
7.3752075	0.663874	1.41029e-05	-0.720542
7.3956875	0.664163	1.40373e-05	-0.720838
7.4161675	0.664451	1.39704e-05	-0.721133
7.4301675	0.664648	1.39239e-05	-0.721335
7.4366475	0.664739	1.39044e-05	-0.721428
7.4571275	0.665025	1.38419e-05	-0.721721
7.4776075	0.66531	1.37782e-05	-0.722013
7.4980875	0.665595	1.37131e-05	-0.722304
7.5120875	0.665789	1.36679e-05	-0.722503
7.5185675	0.665879	1.3649e-05	-0.722595
7.5390475	0.666161	1.35882e-05	-0.722884
7.5595275	0.666444	1.35263e-05	-0.723173
7.5800075	0.666725	1.34632e-05	-0.723461
7.5940075	0.666917	1.34193e-05	-0.723657
7.6004875	0.667005	1.34009e-05	-0.723747
7.6209675	0.667284	1.33417e-05	-0.724033
7.6414475	0.667563	1.32815e-05	-0.724318
7.6619275	0.66784	1.322e-05	-0.724602
7.6759275	0.66803	1.31774e-05	-0.724796
7.6824075	0.668118	1.31595e-05	-0.724886
7.7028875	0.668393	1.3102e-05	-0.725168
7.7233675	0.668668	1.30434e-05	-0.725449
7.7438475	0.668942	1.29837e-05	-0.72573
7.7578475	0.669129	1.29423e-05	-0.725921
7.7643275	0.669216	1.29248e-05	-0.72601
7.7848075	0.669488	1.28689e-05	-0.726289
7.8052875	0.66976	1.28119e-05	-0.726567
7.8257675	0.67003	1.27538e-05	-0.726844
7.8397675	0.670215	1.27135e-05	-0.727033
7.8462475	0.670301	1.26965e-05	-0.727121
7.8667275	0.67057	1.26421e-05	-0.727396
7.8872075	0.670839	1.25867e-05	-0.727671
7.9076875	0.671106	1.25302e-05	-0.727945
7.9216875	0.671289	1.24909e-05	-0.728132
7.9281675	0.671373	1.24752e-05	-0.728218
7.9486475	0.671639	1.24248e-05	-0.72849
7.9691275	0.671904	1.23735e-05	-0.728761
7.9896075	0.672169	1.23211e-05	-0.729032
8.0100875	0.672433	1.22678e-05	-0.729302
8.0305675	0.672695	1.22136e-05	-0.729571
8.0510475	0.672957	1.21584e-05	-0.729839
8.0715275	0.673219	1.21023e-05	-0.730107
8.0855275	0.673397	1.20634e-05	-0.730289
8.0920075	0.673479	1.20477e-05	-0.730373
8.1124875	0.673739	1.19975e-05	-0.730639
8.1329675	0.673998	1.19462e-05	-0.730904
8.1534475	0.674256	1.18942e-05	-0.731168
8.1674475	0.674432	1.1858e-05	-0.731348
8.1739275	0.674514	1.18427e-05	-0.731432
8.1944075	0.674771	1.17937e-05	-0.731695
8.2148875	0.675027	1.17439e-05	-0.731957
8.2353675	0.675282	1.16931e-05	-0.732218
8.2493675	0.675456	1.1658e-05	-0.732396
8.2558475	0.675537	1.16431e-05	-0.732479
8.2763275	0.67579	1.15953e-05	-0.732738
8.2968075	0.676043	1.15467e-05	-0.732997
8.3172875	0.676295	1.14973e-05	-0.733255
