#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.2125875	0.093736	0.00348398	-0.178819
1.2160075	0.093774	0.003469	-0.17888
1.2211275	0.093832	0.00344614	-0.178972
1.2228275	0.093851	0.00343841	-0.179002
1.2262475	0.09389	0.00342374	-0.179063
1.2313675	0.093946	0.00340136	-0.179153
1.2330675	0.093965	0.0033938	-0.179183
1.2364875	0.094004	0.00337943	-0.179244
1.2416075	0.094061	0.00335751	-0.179334
1.2433075	0.09408	0.00335011	-0.179364
1.2467275	0.094117	0.00333603	-0.179423
1.2518475	0.094173	0.00331457	-0.179512
1.2535475	0.094192	0.00330731	-0.179542
1.2569675	0.094229	0.00329352	-0.179601
1.2620875	0.094284	0.00327249	-0.179689
1.2637875	0.094302	0.00326539	-0.179718
1.2672075	0.09434	0.00325189	-0.179777
1.2723275	0.094395	0.00323128	-0.179864
1.2740275	0.094413	0.00322432	-0.179893
1.2774475	0.09445	0.00321108	-0.179951
1.2825675	0.094505	0.0031909	-0.180038
1.2842675	0.094523	0.00318408	-0.180067
1.2876875	0.094559	0.0031711	-0.180124
1.2928075	0.094613	0.00315131	-0.18021
1.2945075	0.094631	0.00314463	-0.180239
1.2979275	0.094667	0.00313192	-0.180296
1.3030475	0.09472	0.00311252	-0.180381
1.3047475	0.094738	0.00310597	-0.180409
1.3081675	0.094774	0.0030935	-0.180466
1.3132875	0.094827	0.00307449	-0.18055
1.3149875	0.094845	0.00306807	-0.180578
1.3184075	0.09488	0.00305584	-0.180634
1.3235275	0.094933	0.0030372	-0.180718
1.3252275	0.094951	0.00303091	-0.180746
1.3286475	0.094986	0.00301891	-0.180801
1.3337675	0.095038	0.00300063	-0.180884
1.3354675	0.095056	0.00299446	-0.180912
1.3388875	0.095091	0.0029827	-0.180967
1.3440075	0.095142	0.00296476	-0.181049
1.3457075	0.095159	0.00295872	-0.181076
1.3491275	0.095194	0.00294717	-0.181131
1.3542475	0.095246	0.00292959	-0.181213
1.3559475	0.095263	0.00292365	-0.18124
1.3593675	0.095297	0.00291233	-0.181294
1.3644875	0.095349	0.00289507	-0.181375
1.3661875	0.095366	0.00288925	-0.181402
1.3696075	0.095399	0.00287814	-0.181455
1.3747275	0.09545	0.00286121	-0.181535
1.3764275	0.095467	0.0028555	-0.181562
1.3798475	0.0955	0.00284459	-0.181615
1.3866675	0.095567	0.0028223	-0.181721
1.3900875	0.095601	0.00281167	-0.181774
1.3952075	0.095651	0.00279536	-0.181853
1.3969075	0.095667	0.00278986	-0.181879
1.4003275	0.0957	0.00277935	-0.181931
1.4054475	0.09575	0.00276335	-0.18201
1.4071475	0.095766	0.00275795	-0.182036
1.4105675	0.095799	0.00274763	-0.182088
1.4156875	0.095847	0.00273192	-0.182165
1.4173875	0.095864	0.00272659	-0.182191
1.4259275	0.095944	0.00270106	-0.182319
1.4276275	0.095961	0.00269586	-0.182345
1.4310475	0.095993	0.0026859	-0.182396
1.4361675	0.096041	0.00267076	-0.182472
1.4378675	0.096057	0.00266565	-0.182497
1.4412875	0.096089	0.00265587	-0.182548
1.4464075	0.096137	0.002641	-0.182624
1.4481075	0.096153	0.00263598	-0.182649
1.4515275	0.096186	0.00262638	-0.1827
1.4583475	0.096249	0.00260678	-0.1828
1.4617675	0.096281	0.0025974	-0.18285
1.4668875	0.096327	0.00258305	-0.182924
1.4685875	0.096343	0.00257821	-0.182949
1.4720075	0.096374	0.00256893	-0.182998
1.4771275	0.096421	0.00255484	-0.183072
1.4788275	0.096437	0.00255008	-0.183097
1.4822475	0.096468	0.00254097	-0.183146
1.4873675	0.096515	0.00252711	-0.18322
1.4890675	0.09653	0.00252241	-0.183244
1.4976075	0.096607	0.00249987	-0.183365
1.4993075	0.096622	0.00249528	-0.183389
1.5027275	0.096653	0.00248649	-0.183438
1.5078475	0.096698	0.0024731	-0.18351
1.5095475	0.096713	0.00246859	-0.183534
1.5129675	0.096744	0.00245994	-0.183582
1.5180875	0.09679	0.00244678	-0.183654
1.5197875	0.096805	0.00244235	-0.183678
1.5232075	0.096834	0.00243385	-0.183725
1.5300275	0.096894	0.0024165	-0.18382
1.5334475	0.096924	0.00240819	-0.183867
1.5385675	0.096969	0.00239548	-0.183938
1.5402675	0.096984	0.0023912	-0.183961
1.5436875	0.097014	0.00238298	-0.184008
1.5488075	0.097059	0.00237047	-0.184079
1.5505075	0.097073	0.00236626	-0.184102
1.5539275	0.097102	0.00235817	-0.184148
1.5590475	0.097146	0.00234589	-0.184218
1.5607475	0.097161	0.00234172	-0.184241
1.5692875	0.097233	0.0023217	-0.184356
1.5709875	0.097248	0.00231763	-0.184379
1.5744075	0.097277	0.00230981	-0.184425
1.5795275	0.097321	0.00229791	-0.184494
1.5812275	0.097336	0.00229391	-0.184517
1.5846475	0.097364	0.00228621	-0.184562
1.5897675	0.097407	0.00227451	-0.18463
1.5914675	0.097422	0.00227057	-0.184653
1.5948875	0.09745	0.002263	-0.184698
1.6017075	0.097507	0.00224757	-0.184788
1.6051275	0.097536	0.00224016	-0.184833
1.6119475	0.097592	0.00222499	-0.184922
1.6153675	0.097621	0.0022177	-0.184967
1.6221875	0.097677	0.00220277	-0.185056
1.6256075	0.097705	0.0021956	-0.1851
1.6324275	0.097761	0.0021809	-0.185188
1.6358475	0.097789	0.00217384	-0.185232
1.6426675	0.097844	0.00215938	-0.185319
1.6460875	0.097872	0.00215243	-0.185363
1.6529075	0.097927	0.00213819	-0.18545
1.6563275	0.097954	0.00213135	-0.185493
1.6631475	0.098009	0.00211734	-0.185579
1.6665675	0.098036	0.0021106	-0.185622
1.6733875	0.09809	0.00209681	-0.185708
1.6768075	0.098117	0.00209033	-0.185751
1.6870475	0.098198	0.00207036	-0.185878
1.6938675	0.098252	0.00205669	-0.185963
1.6972875	0.098279	0.00205026	-0.186005
1.7041075	0.098332	0.0020371	-0.186089
1.7075275	0.098359	0.00203076	-0.186131
1.7143475	0.098411	0.00201779	-0.186214
1.7177675	0.098437	0.00201155	-0.186255
1.7245875	0.09849	0.00199878	-0.186338
1.7280075	0.098517	0.00199263	-0.18638
1.7348275	0.098569	0.00198006	-0.186462
1.7382475	0.098595	0.001974	-0.186503
1.7450675	0.098646	0.00196161	-0.186584
1.7484875	0.098672	0.00195577	-0.186625
1.7587275	0.09875	0.00193782	-0.186747
1.7655475	0.0988	0.00192553	-0.186827
1.7689675	0.098825	0.00191974	-0.186867
1.7757875	0.098876	0.00190789	-0.186947
1.7792075	0.098901	0.00190218	-0.186987
1.7860275	0.098952	0.00189051	-0.187067
1.7894475	0.098978	0.00188488	-0.187107
1.7962675	0.099028	0.00187337	-0.187186
1.7996875	0.099053	0.00186783	-0.187225
1.8065075	0.099103	0.00185649	-0.187304
1.8099275	0.099128	0.00185102	-0.187343
1.8167475	0.099176	0.00183985	-0.18742
1.8201675	0.099201	0.00183457	-0.187459
1.8304075	0.099275	0.00181835	-0.187576
1.8372275	0.099324	0.00180727	-0.187653
1.8406475	0.099348	0.00180202	-0.187691
1.8474675	0.099397	0.00179132	-0.187768
1.8508875	0.099421	0.00178615	-0.187806
1.8577075	0.09947	0.0017756	-0.187882
1.8611275	0.099494	0.0017705	-0.18792
1.8679475	0.099541	0.00176009	-0.187995
1.8713675	0.099565	0.00175507	-0.188033
1.8781875	0.099613	0.0017448	-0.188108
1.8816075	0.099636	0.00173985	-0.188145
1.8884275	0.099684	0.00172973	-0.18822
1.8918475	0.099707	0.00172494	-0.188257
1.9020875	0.099778	0.00171023	-0.188368
1.9089075	0.099825	0.0017002	-0.188442
1.9123275	0.099849	0.00169544	-0.188479
1.9191475	0.099895	0.00168573	-0.188552
1.9225675	0.099918	0.00168103	-0.188588
1.9293875	0.099964	0.00167145	-0.188661
1.9328075	0.099988	0.00166683	-0.188698
1.9396275	0.100034	0.00165738	-0.18877
1.9430475	0.100057	0.00165281	-0.188806
1.9498675	0.100102	0.00164348	-0.188878
1.9532875	0.100125	0.00163898	-0.188914
1.9601075	0.10017	0.00162978	-0.188985
1.9635275	0.100193	0.00162542	-0.189021
1.9737675	0.100262	0.00161204	-0.189128
1.9805875	0.100306	0.00160291	-0.189198
1.9840075	0.100328	0.00159866	-0.189233
1.9942475	0.100396	0.00158563	-0.189339
2.0010675	0.100439	0.00157674	-0.189408
2.0044875	0.100461	0.0015726	-0.189443
2.0147275	0.100527	0.00155991	-0.189547
2.0215475	0.100571	0.00155125	-0.189616
2.0249675	0.100593	0.00154721	-0.189651
2.0352075	0.100658	0.00153484	-0.189753
2.0420275	0.100702	0.0015264	-0.189822
2.0454475	0.100724	0.00152247	-0.189856
2.0556875	0.100788	0.00151041	-0.189957
2.0625075	0.100831	0.00150219	-0.190024
2.0659275	0.100853	0.00149836	-0.190058
2.0761675	0.100917	0.0014866	-0.190159
2.0829875	0.100959	0.00147858	-0.190226
2.0864075	0.10098	0.00147484	-0.190259
2.0966475	0.101043	0.00146338	-0.190358
2.1034675	0.101085	0.00145556	-0.190424
2.1068875	0.101106	0.00145191	-0.190457
2.1171275	0.101169	0.00144073	-0.190555
2.1239475	0.10121	0.00143311	-0.19062
2.1273675	0.101231	0.00142954	-0.190653
2.1376075	0.101293	0.00141864	-0.19075
2.1444275	0.101333	0.0014112	-0.190814
2.1478475	0.101353	0.00140772	-0.190846
2.1580875	0.101414	0.00139708	-0.190942
2.1649075	0.101455	0.00138983	-0.191006
2.1683275	0.101475	0.00138643	-0.191038
2.1785675	0.101536	0.00137604	-0.191133
2.1853875	0.101576	0.00136896	-0.191196
2.1888075	0.101597	0.00136564	-0.191228
2.1990475	0.101657	0.00135549	-0.191322
2.2058675	0.101696	0.00134858	-0.191384
2.2092875	0.101716	0.00134534	-0.191415
2.2195275	0.101775	0.00133544	-0.191508
2.2263475	0.101814	0.00132869	-0.19157
2.2297675	0.101834	0.00132553	-0.191601
2.2400075	0.101893	0.00131585	-0.191693
2.2468275	0.101932	0.00130926	-0.191754
2.2502475	0.101951	0.00130617	-0.191784
2.2604875	0.102009	0.00129672	-0.191875
2.2673075	0.102048	0.00129028	-0.191936
2.2707275	0.102067	0.00128726	-0.191966
2.2809675	0.102124	0.00127802	-0.192056
2.2877875	0.102161	0.00127173	-0.192115
2.2912075	0.10218	0.00126878	-0.192145
2.3014475	0.102238	0.00125975	-0.192235
2.3082675	0.102275	0.00125361	-0.192294
2.3116875	0.102293	0.00125072	-0.192323
2.3219275	0.10235	0.00124189	-0.192412
2.3287475	0.102387	0.00123589	-0.19247
2.3321675	0.102405	0.00123307	-0.192499
2.3424075	0.102462	0.00122443	-0.192587
2.3492275	0.102499	0.00121857	-0.192645
2.3526475	0.102517	0.00121581	-0.192674
2.3628875	0.102572	0.00120736	-0.19276
2.3697075	0.102608	0.00120162	-0.192817
2.3731275	0.102627	0.00119892	-0.192846
2.3833675	0.102682	0.00119067	-0.192932
2.3901875	0.102718	0.00118506	-0.192989
2.3936075	0.102736	0.00118241	-0.193017
2.4038475	0.10279	0.00117434	-0.193102
2.4106675	0.102826	0.00116885	-0.193158
2.4140875	0.102844	0.00116626	-0.193186
2.4243275	0.102897	0.00115836	-0.19327
2.4311475	0.102933	0.00115298	-0.193326
2.4345675	0.102951	0.00115045	-0.193354
2.4448075	0.103004	0.00114272	-0.193437
2.4516275	0.103039	0.00113747	-0.193492
2.4550475	0.103056	0.00113499	-0.193519
2.4652875	0.103109	0.00112742	-0.193602
2.4721075	0.103144	0.00112228	-0.193657
2.4755275	0.103161	0.00111985	-0.193684
2.4857675	0.103213	0.00111244	-0.193765
2.4925875	0.103247	0.00110741	-0.193819
2.4960075	0.103264	0.00110503	-0.193846
2.5062475	0.103316	0.00109777	-0.193927
2.5130675	0.103349	0.00109285	-0.19398
2.5164875	0.103366	0.00109052	-0.194007
2.5267275	0.103417	0.00108341	-0.194087
2.5335475	0.103451	0.00107859	-0.19414
2.5369675	0.103468	0.00107631	-0.194167
2.5472075	0.103519	0.00106935	-0.194246
2.5540275	0.103553	0.00106463	-0.194299
2.5574475	0.103569	0.00106239	-0.194325
2.5676875	0.103619	0.00105557	-0.194403
2.5745075	0.103652	0.00105095	-0.194455
2.5779275	0.103669	0.00104876	-0.194481
2.5881675	0.103719	0.00104208	-0.194559
2.5949875	0.103752	0.00103754	-0.194611
2.5984075	0.103769	0.0010354	-0.194637
2.6086475	0.103818	0.00102885	-0.194714
2.6154675	0.10385	0.00102441	-0.194765
2.6188875	0.103866	0.0010223	-0.19479
2.6291275	0.103915	0.00101589	-0.194867
2.6359475	0.103948	0.00101154	-0.194918
2.6393675	0.103964	0.00100948	-0.194943
2.6496075	0.104011	0.00100319	-0.195018
2.6564275	0.104044	0.000998919	-0.195069
2.6598475	0.10406	0.000996896	-0.195094
2.6700875	0.104107	0.000990733	-0.195168
2.6769075	0.104139	0.000986553	-0.195218
2.6803275	0.104155	0.00098457	-0.195243
2.6973875	0.104233	0.000974412	-0.195366
2.7008075	0.104249	0.00097248	-0.195391
2.7110475	0.104297	0.000966553	-0.195465
2.7178675	0.104328	0.000962533	-0.195514
2.7212875	0.104343	0.000960625	-0.195538
2.7315275	0.10439	0.000954811	-0.195611
2.7383475	0.104421	0.000950868	-0.19566
2.7417675	0.104436	0.000948997	-0.195684
2.7520075	0.104482	0.000943294	-0.195756
2.7588275	0.104513	0.000939402	-0.195804
2.7724875	0.104574	0.000931995	-0.1959
2.7793075	0.104604	0.000928202	-0.195947
2.7827275	0.104619	0.000926399	-0.195971
2.7929675	0.104666	0.000920909	-0.196043
2.7997875	0.104696	0.000917188	-0.19609
2.8032075	0.10471	0.000915419	-0.196113
2.8134475	0.104756	0.000910031	-0.196184
2.8202675	0.104786	0.00090638	-0.196231
2.8236875	0.1048	0.000904644	-0.196254
2.8407475	0.104874	0.000895761	-0.19637
2.8441675	0.104889	0.000894068	-0.196393
2.8544075	0.104934	0.000888877	-0.196463
2.8612275	0.104963	0.00088536	-0.196509
2.8646475	0.104978	0.000883686	-0.196532
2.8748875	0.105022	0.00087859	-0.196601
2.8817075	0.10505	0.000875138	-0.196646
2.8851275	0.105065	0.000873495	-0.196669
2.8953675	0.105108	0.000868491	-0.196737
2.9021875	0.105137	0.000865081	-0.196782
2.9158475	0.105195	0.000858574	-0.196873
2.9226675	0.105224	0.000855247	-0.196918
2.9260875	0.105238	0.000853662	-0.19694
2.9363275	0.105281	0.000848836	-0.197007
2.9431475	0.10531	0.000845568	-0.197052
2.9465675	0.105324	0.000844011	-0.197074
2.9568075	0.105366	0.000839271	-0.19714
2.9636275	0.105394	0.000836062	-0.197184
2.9670475	0.105408	0.000834532	-0.197206
2.9841075	0.105478	0.000826714	-0.197316
2.9875275	0.105492	0.00082522	-0.197338
2.9977675	0.105534	0.000820646	-0.197403
3.0045875	0.105561	0.000817549	-0.197446
3.0080075	0.105575	0.000816072	-0.197468
3.0182475	0.105617	0.000811577	-0.197533
3.0250675	0.105644	0.000808535	-0.197576
3.0284875	0.105658	0.000807083	-0.197598
3.0387275	0.105699	0.000802667	-0.197662
3.0455475	0.105727	0.00079966	-0.197705
3.0592075	0.105781	0.00079391	-0.19779
3.0660275	0.105809	0.000790972	-0.197833
3.0694475	0.105822	0.000789569	-0.197854
3.0796875	0.105862	0.000785303	-0.197917
3.0865075	0.105889	0.000782416	-0.197959
3.0899275	0.105902	0.000781037	-0.19798
3.1001675	0.105943	0.000776843	-0.198043
3.1069875	0.10597	0.000774005	-0.198085
3.1104075	0.105983	0.000772649	-0.198106
3.1274675	0.106049	0.000765728	-0.198209
3.1308875	0.106062	0.000764402	-0.19823
3.1479475	0.106128	0.000757598	-0.198333
3.1513675	0.106142	0.000756295	-0.198354
3.1684275	0.106207	0.000749604	-0.198456
3.1718475	0.10622	0.000748322	-0.198476
3.1889075	0.106285	0.000741742	-0.198578
3.1923275	0.106298	0.000740481	-0.198598
3.2093875	0.106362	0.00073401	-0.198699
3.2128075	0.106375	0.000732801	-0.198719
3.2332875	0.106452	0.000725339	-0.198839
3.2503475	0.106514	0.000718923	-0.198937
3.2537675	0.106527	0.000717722	-0.198957
3.2708275	0.106589	0.000711561	-0.199055
3.2742475	0.106602	0.00071038	-0.199075
3.2913075	0.106665	0.000704319	-0.199173
3.2947275	0.106678	0.000703155	-0.199193
3.3117875	0.10674	0.000697192	-0.19929
3.3152075	0.106752	0.000696047	-0.199309
3.3322675	0.106813	0.000690179	-0.199405
3.3356875	0.106825	0.000689051	-0.199424
3.3527475	0.106887	0.000683276	-0.19952
3.3561675	0.106899	0.000682194	-0.199539
3.3766475	0.106972	0.000675522	-0.199653
3.3937075	0.107032	0.000669793	-0.199747
3.3971275	0.107044	0.000668718	-0.199766
3.4141875	0.107103	0.000663208	-0.199859
3.4176075	0.107115	0.000662149	-0.199878
3.4346675	0.107174	0.000656725	-0.19997
3.4380875	0.107186	0.000655682	-0.199989
3.4551475	0.107245	0.000650341	-0.200081
3.4585675	0.107257	0.000649314	-0.2001
3.4756275	0.107317	0.000644055	-0.200192
3.4790475	0.107328	0.000643043	-0.20021
3.4961075	0.107386	0.000637864	-0.200301
3.4995275	0.107397	0.000636891	-0.200319
3.5200075	0.107466	0.0006309	-0.200427
3.5370675	0.107523	0.00062576	-0.200516
3.5404875	0.107535	0.000624793	-0.200534
3.5575475	0.107592	0.000619843	-0.200623
3.5609675	0.107604	0.00061889	-0.200641
3.5780275	0.10766	0.000614015	-0.200729
3.5814475	0.107672	0.000613076	-0.200747
3.5985075	0.107727	0.000608271	-0.200834
3.6019275	0.107739	0.000607345	-0.200852
3.6189875	0.107794	0.000602612	-0.200939
3.6224075	0.107806	0.0006017	-0.200957
3.6394675	0.107861	0.000597036	-0.201044
3.6428875	0.107872	0.000596158	-0.201061
3.6633675	0.107938	0.000590754	-0.201164
3.6804275	0.107993	0.000586124	-0.20125
3.6838475	0.108004	0.000585251	-0.201267
3.7009075	0.108058	0.000580786	-0.201351
3.7043275	0.108069	0.000579925	-0.201368
3.7213875	0.108123	0.000575523	-0.201453
3.7248075	0.108134	0.000574674	-0.20147
3.7418675	0.108187	0.000570336	-0.201553
3.7452875	0.108198	0.000569499	-0.20157
3.7623475	0.108251	0.000565221	-0.201653
3.7657675	0.108262	0.000564396	-0.20167
3.7828275	0.108314	0.000560179	-0.201752
3.7862475	0.108325	0.000559383	-0.201769
3.8067275	0.108389	0.000554491	-0.201868
3.8237875	0.108441	0.000550304	-0.20195
3.8272075	0.108451	0.000549529	-0.201966
3.8476875	0.108513	0.000544772	-0.202063
3.8647475	0.108564	0.0005407	-0.202143
3.8681675	0.108574	0.000539946	-0.202159
3.8886475	0.108637	0.000535318	-0.202256
3.9057075	0.108687	0.000531357	-0.202335
3.9091275	0.108697	0.000530623	-0.202351
3.9296075	0.108758	0.000526119	-0.202446
3.9466675	0.108808	0.000522266	-0.202524
3.9500875	0.108818	0.000521551	-0.20254
3.9705675	0.108879	0.000517167	-0.202634
3.9876275	0.108928	0.000513417	-0.202711
3.9910475	0.108938	0.000512721	-0.202727
4.0115275	0.108997	0.000508452	-0.202819
4.0285875	0.109047	0.000504802	-0.202896
4.0320075	0.109056	0.000504124	-0.202911
4.0524875	0.109115	0.000499965	-0.203003
4.0695475	0.109164	0.000496411	-0.203079
4.0729675	0.109174	0.00049575	-0.203094
4.0934475	0.109231	0.0004917	-0.203184
4.1105075	0.109279	0.000488238	-0.203259
4.1139275	0.109289	0.000487594	-0.203274
4.1344075	0.109346	0.000483646	-0.203363
4.1514675	0.109393	0.000480274	-0.203437
4.1548875	0.109403	0.000479646	-0.203452
4.1753675	0.109459	0.000475798	-0.20354
4.1924275	0.109505	0.000472512	-0.203612
4.1958475	0.109515	0.0004719	-0.203627
4.2163275	0.10957	0.000468149	-0.203714
4.2333875	0.109616	0.000464946	-0.203786
4.2368075	0.109626	0.000464349	-0.203801
4.2572875	0.109681	0.000460691	-0.203887
4.2743475	0.109728	0.000457567	-0.203959
4.2777675	0.109737	0.000456984	-0.203973
4.2982475	0.109791	0.000453417	-0.204058
4.3153075	0.109835	0.000450371	-0.204128
4.3187275	0.109844	0.000449803	-0.204142
4.3392075	0.109899	0.000446322	-0.204227
4.3562675	0.109943	0.000443351	-0.204296
4.3596875	0.109952	0.000442797	-0.20431
4.3801675	0.110005	0.0004394	-0.204393
4.3972275	0.110049	0.000436502	-0.204462
4.4006475	0.110058	0.000435961	-0.204476
4.4211275	0.110111	0.000432645	-0.204558
4.4381875	0.110154	0.000429817	-0.204626
4.4416075	0.110163	0.000429288	-0.20464
4.4620875	0.110215	0.000426051	-0.204721
4.4791475	0.110258	0.000423291	-0.204788
4.4825675	0.110267	0.000422774	-0.204802
4.5030475	0.110319	0.000419614	-0.204883
4.5201075	0.110362	0.000416918	-0.20495
4.5235275	0.11037	0.000416414	-0.204963
4.5440075	0.110421	0.000413328	-0.205042
4.5610675	0.110463	0.000410696	-0.205108
4.5644875	0.110471	0.000410203	-0.205121
4.5849675	0.110522	0.000407188	-0.2052
4.6020275	0.110564	0.000404617	-0.205265
4.6054475	0.110572	0.000404135	-0.205278
4.6259275	0.110622	0.000401189	-0.205356
4.6429875	0.110663	0.000398678	-0.20542
4.6464075	0.110671	0.000398207	-0.205433
4.6668875	0.110722	0.000395329	-0.205511
4.6839475	0.110762	0.000392875	-0.205574
4.6873675	0.11077	0.000392415	-0.205587
4.7078475	0.110819	0.000389601	-0.205663
4.7249075	0.110859	0.000387203	-0.205726
4.7283275	0.110867	0.000386753	-0.205739
4.7488075	0.110916	0.000384002	-0.205815
4.7658675	0.110956	0.000381659	-0.205877
4.7692875	0.110965	0.000381219	-0.20589
4.7897675	0.111012	0.000378528	-0.205964
4.8068275	0.111052	0.000376237	-0.206026
4.8102475	0.11106	0.000375806	-0.206038
4.8307275	0.111107	0.000373176	-0.206112
4.8477875	0.111146	0.000370935	-0.206173
4.8512075	0.111154	0.000370513	-0.206185
4.8716875	0.111201	0.00036794	-0.206259
4.8887475	0.111239	0.000365749	-0.206319
4.8921675	0.111247	0.000365337	-0.206331
4.9126475	0.111294	0.000362819	-0.206404
4.9297075	0.111332	0.000360675	-0.206464
4.9331275	0.11134	0.000360272	-0.206476
4.9536075	0.111385	0.000357809	-0.206547
4.9706675	0.111423	0.000355711	-0.206606
4.9740875	0.111431	0.000355317	-0.206618
4.9945675	0.111476	0.000352905	-0.206689
5.0116275	0.111514	0.000350853	-0.206748
5.0150475	0.111522	0.000350467	-0.20676
5.0355275	0.111567	0.000348106	-0.20683
5.0525875	0.111604	0.000346098	-0.206888
5.0560075	0.111612	0.00034572	-0.2069
5.0764875	0.111656	0.000343409	-0.206969
5.0935475	0.111692	0.000341443	-0.207026
5.0969675	0.1117	0.000341073	-0.207038
5.1174475	0.111744	0.00033881	-0.207107
5.1345075	0.111781	0.000336885	-0.207164
5.1379275	0.111789	0.000336522	-0.207176
5.1584075	0.111832	0.000334306	-0.207244
5.1754675	0.111868	0.000332409	-0.2073
5.1993675	0.111919	0.000329895	-0.207379
5.2164275	0.111955	0.00032805	-0.207435
5.2198475	0.111962	0.000327701	-0.207446
5.2403275	0.112005	0.000325575	-0.207513
5.2573875	0.112041	0.000323767	-0.207569
5.2608075	0.112048	0.000323425	-0.20758
5.2812875	0.11209	0.000321342	-0.207646
5.2983475	0.112124	0.00031957	-0.2077
5.3017675	0.112131	0.000319235	-0.207711
5.3393075	0.112208	0.000315457	-0.207831
5.3427275	0.112215	0.000315131	-0.207842
5.3632075	0.112257	0.000313129	-0.207907
5.3802675	0.112292	0.000311429	-0.207961
5.3836875	0.112299	0.000311107	-0.207972
5.4041675	0.11234	0.000309146	-0.208036
5.4212275	0.112374	0.000307479	-0.208089
5.4246475	0.112381	0.000307164	-0.2081
5.4451275	0.112422	0.00030524	-0.208164
5.4621875	0.112456	0.000303597	-0.208217
5.4860875	0.112504	0.000301412	-0.208291
5.5031475	0.112537	0.00029981	-0.208343
5.5065675	0.112543	0.000299506	-0.208353
5.5270475	0.112584	0.000297657	-0.208416
5.5441075	0.112617	0.000296087	-0.208468
5.5475275	0.112623	0.000295789	-0.208478
5.5680075	0.112663	0.000293975	-0.20854
5.5850675	0.112697	0.000292435	-0.208592
5.6260275	0.112776	0.000288852	-0.208715
5.6499275	0.112821	0.000286821	-0.208786
5.6669875	0.112853	0.00028534	-0.208836
5.6908875	0.112899	0.000283346	-0.208907
5.7079475	0.112931	0.000281892	-0.208957
5.7318475	0.112976	0.000279935	-0.209027
5.7489075	0.113007	0.0002785	-0.209076
5.7728075	0.113051	0.000276588	-0.209145
5.7898675	0.113082	0.000275188	-0.209194
5.8137675	0.113126	0.000273303	-0.209263
5.8308275	0.113158	0.000271929	-0.209312
5.8547275	0.113202	0.000270079	-0.20938
5.8717875	0.113233	0.000268729	-0.209428
5.9127475	0.113306	0.000265587	-0.209543
5.9537075	0.11338	0.000262503	-0.209658
5.9946675	0.113453	0.000259474	-0.209772
6.0356275	0.113526	0.000256499	-0.209885
6.0765875	0.113597	0.000253577	-0.209996
6.1175475	0.113669	0.000250707	-0.210107
6.1585075	0.113738	0.000247886	-0.210216
6.2028875	0.113814	0.000244962	-0.210334
6.2404275	0.113877	0.000242391	-0.210433
6.2813875	0.113946	0.000239715	-0.21054
6.3223475	0.114014	0.000237084	-0.210646
6.3633075	0.114081	0.000234497	-0.210751
6.4042675	0.114148	0.000231955	-0.210855
6.4452275	0.114215	0.000229454	-0.210959
6.4896075	0.114287	0.000226857	-0.211071
6.5271475	0.114346	0.000224578	-0.211164
6.5681075	0.114412	0.0002222	-0.211266
6.6090675	0.114476	0.000219861	-0.211366
6.6500275	0.11454	0.00021756	-0.211466
6.6909875	0.114604	0.000215296	-0.211565
6.7319475	0.114667	0.000213068	-0.211663
6.7763275	0.114734	0.00021075	-0.211768
6.8138675	0.114791	0.000208719	-0.211857
6.8548275	0.114853	0.000206596	-0.211953
6.8957875	0.114913	0.000204507	-0.212048
6.9367475	0.114973	0.000202449	-0.212142
6.9777075	0.115034	0.000200424	-0.212236
7.0186675	0.115093	0.00019843	-0.212329
7.0630475	0.115159	0.000196351	-0.21243
7.1005875	0.115213	0.000194532	-0.212514
7.1449675	0.115276	0.000192516	-0.212613
7.1825075	0.115328	0.000190753	-0.212695
7.2268875	0.115391	0.000188796	-0.212793
7.2644275	0.115444	0.000187086	-0.212875
7.3088075	0.115506	0.000185187	-0.212971
7.3463475	0.115558	0.000183527	-0.213052
7.3907275	0.115618	0.000181683	-0.213146
7.4282675	0.115668	0.000180072	-0.213225
7.4726475	0.115729	0.000178281	-0.213319
7.5101875	0.115779	0.000176716	-0.213397
7.5545675	0.115838	0.000174976	-0.213489
7.5921075	0.115887	0.000173456	-0.213566
7.6364875	0.115945	0.000171765	-0.213657
7.6740275	0.115994	0.000170289	-0.213733
7.7184075	0.116052	0.000168645	-0.213823
7.7559475	0.1161	0.00016721	-0.213898
7.8003275	0.116158	0.000165611	-0.213987
7.8378675	0.116205	0.000164216	-0.214061
7.8822475	0.116261	0.000162661	-0.214148
7.9197875	0.116307	0.000161304	-0.214221
7.9641675	0.116364	0.000159791	-0.214308
8.0017075	0.11641	0.000158472	-0.21438
8.0460875	0.116465	0.000156999	-0.214465
8.0836275	0.11651	0.000155715	-0.214536
8.1280075	0.116564	0.000154281	-0.21462
8.1655475	0.116609	0.000153032	-0.214691
8.2099275	0.116663	0.000151636	-0.214774
8.2474675	0.116708	0.00015042	-0.214844
8.2918475	0.11676	0.00014906	-0.214925
8.3293875	0.116804	0.000147876	-0.214994
8.3737675	0.116856	0.000146551	-0.215075
8.4113075	0.116899	0.000145397	-0.215143
8.4556875	0.116951	0.000144106	-0.215223
8.4932275	0.116994	0.000142983	-0.21529
8.5376075	0.117044	0.000141724	-0.215368
8.5751475	0.117087	0.000140629	-0.215435
8.6195275	0.117137	0.000139402	-0.215513
