#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.1990475	0.183534	9.85352e-06	-0.191322
2.2092875	0.183626	9.78838e-06	-0.191415
2.2195275	0.183718	9.7209e-06	-0.191508
2.2297675	0.18381	9.65122e-06	-0.191601
2.2400075	0.183902	9.57932e-06	-0.191693
2.2502475	0.183992	9.50539e-06	-0.191784
2.2604875	0.184082	9.42943e-06	-0.191875
2.2707275	0.184172	9.35155e-06	-0.191966
2.2744325	0.184205	9.32282e-06	-0.191999
2.2809675	0.184262	9.29259e-06	-0.192056
2.2912075	0.18435	9.24323e-06	-0.192145
2.3014475	0.184439	9.19168e-06	-0.192235
2.3116875	0.184526	9.13803e-06	-0.192323
2.3219275	0.184615	9.08234e-06	-0.192412
2.3321675	0.184701	9.02469e-06	-0.192499
2.3424075	0.184788	8.96508e-06	-0.192587
2.3526475	0.184874	8.90368e-06	-0.192674
2.3628875	0.18496	8.8405e-06	-0.19276
2.3731275	0.185045	8.77561e-06	-0.192846
2.3833675	0.18513	8.70902e-06	-0.192932
2.3936075	0.185214	8.64087e-06	-0.193017
2.4038475	0.185299	8.5712e-06	-0.193102
2.4140875	0.185382	8.50006e-06	-0.193186
2.4243275	0.185465	8.42749e-06	-0.19327
2.4345675	0.185548	8.35358e-06	-0.193354
2.4382725	0.185578	8.32644e-06	-0.193384
2.4448075	0.185631	8.30045e-06	-0.193437
2.4550475	0.185712	8.25818e-06	-0.193519
2.4652875	0.185794	8.21423e-06	-0.193602
2.4755275	0.185875	8.16863e-06	-0.193684
2.4857675	0.185956	8.12145e-06	-0.193765
2.4960075	0.186036	8.07272e-06	-0.193846
2.5062475	0.186116	8.0225e-06	-0.193927
2.5164875	0.186195	7.97084e-06	-0.194007
2.5267275	0.186275	7.91778e-06	-0.194087
2.5369675	0.186354	7.86337e-06	-0.194167
2.5472075	0.186432	7.80766e-06	-0.194246
2.5574475	0.18651	7.75069e-06	-0.194325
2.5676875	0.186588	7.69251e-06	-0.194403
2.5779275	0.186665	7.63315e-06	-0.194481
2.5881675	0.186742	7.57267e-06	-0.194559
2.5984075	0.186819	7.51111e-06	-0.194637
2.6021125	0.186847	7.48851e-06	-0.194665
2.6086475	0.186896	7.46601e-06	-0.194714
2.6188875	0.186971	7.42953e-06	-0.19479
2.6291275	0.187047	7.39171e-06	-0.194867
2.6393675	0.187123	7.35261e-06	-0.194943
2.6496075	0.187197	7.31224e-06	-0.195018
2.6598475	0.187272	7.27065e-06	-0.195094
2.6700875	0.187346	7.22788e-06	-0.195168
2.6803275	0.18742	7.18396e-06	-0.195243
2.7008075	0.187567	7.09281e-06	-0.195391
2.7110475	0.18764	7.04565e-06	-0.195465
2.7212875	0.187713	6.99749e-06	-0.195538
2.7315275	0.187785	6.94835e-06	-0.195611
2.7417675	0.187857	6.89825e-06	-0.195684
2.7520075	0.187929	6.84726e-06	-0.195756
2.7659525	0.188026	6.77621e-06	-0.195854
2.7724875	0.188072	6.75673e-06	-0.1959
2.7827275	0.188142	6.72502e-06	-0.195971
2.7929675	0.188213	6.69224e-06	-0.196043
2.8032075	0.188283	6.65842e-06	-0.196113
2.8134475	0.188353	6.62359e-06	-0.196184
2.8236875	0.188422	6.58778e-06	-0.196254
2.8441675	0.18856	6.51332e-06	-0.196393
2.8544075	0.18863	6.47473e-06	-0.196463
2.8646475	0.188698	6.43526e-06	-0.196532
2.8748875	0.188766	6.39495e-06	-0.196601
2.8851275	0.188834	6.35382e-06	-0.196669
2.8953675	0.188901	6.3119e-06	-0.196737
2.9158475	0.189036	6.22576e-06	-0.196873
2.9260875	0.189102	6.1816e-06	-0.19694
2.9297925	0.189126	6.1654e-06	-0.196964
2.9363275	0.189169	6.14819e-06	-0.197007
2.9465675	0.189235	6.12044e-06	-0.197074
2.9568075	0.189301	6.09182e-06	-0.19714
2.9670475	0.189366	6.06236e-06	-0.197206
2.9875275	0.189497	6.00099e-06	-0.197338
2.9977675	0.189561	5.96915e-06	-0.197403
3.0080075	0.189626	5.93654e-06	-0.197468
3.0182475	0.18969	5.90319e-06	-0.197533
3.0284875	0.189755	5.86912e-06	-0.197598
3.0387275	0.189818	5.83436e-06	-0.197662
3.0592075	0.189945	5.76284e-06	-0.19779
3.0694475	0.190008	5.72611e-06	-0.197854
3.0796875	0.190071	5.68877e-06	-0.197917
3.0899275	0.190133	5.65084e-06	-0.19798
3.0936325	0.190156	5.63694e-06	-0.198003
3.1001675	0.190196	5.62175e-06	-0.198043
3.1104075	0.190258	5.59731e-06	-0.198106
3.1308875	0.190381	5.54633e-06	-0.19823
3.1513675	0.190504	5.49264e-06	-0.198354
3.1718475	0.190625	5.4364e-06	-0.198476
3.1923275	0.190746	5.37772e-06	-0.198598
3.2128075	0.190866	5.31674e-06	-0.198719
3.2332875	0.190985	5.2536e-06	-0.198839
3.2537675	0.191102	5.18839e-06	-0.198957
3.2574725	0.191123	5.17631e-06	-0.198978
3.2742475	0.191219	5.14125e-06	-0.199075
3.2947275	0.191336	5.09622e-06	-0.199193
3.3152075	0.191451	5.04896e-06	-0.199309
3.3356875	0.191565	4.99957e-06	-0.199424
3.3561675	0.191679	4.94815e-06	-0.199539
3.3766475	0.191792	4.89481e-06	-0.199653
3.3971275	0.191904	4.83964e-06	-0.199766
3.4176075	0.192015	4.78275e-06	-0.199878
3.4213125	0.192035	4.77222e-06	-0.199898
3.4380875	0.192125	4.74099e-06	-0.199989
3.4585675	0.192235	4.70102e-06	-0.2001
3.4790475	0.192344	4.65918e-06	-0.20021
3.4995275	0.192452	4.61555e-06	-0.200319
3.5200075	0.192559	4.5702e-06	-0.200427
3.5404875	0.192665	4.52324e-06	-0.200534
3.5609675	0.192771	4.47474e-06	-0.200641
3.5814475	0.192876	4.42478e-06	-0.200747
3.5851525	0.192895	4.41553e-06	-0.200766
3.6019275	0.19298	4.3876e-06	-0.200852
3.6224075	0.193084	4.35194e-06	-0.200957
3.6428875	0.193188	4.31469e-06	-0.201061
3.6633675	0.19329	4.27593e-06	-0.201164
3.6838475	0.193392	4.23573e-06	-0.201267
3.7043275	0.193492	4.19414e-06	-0.201368
3.7248075	0.193593	4.15124e-06	-0.20147
3.7452875	0.193692	4.1071e-06	-0.20157
3.7489925	0.19371	4.09894e-06	-0.201588
3.7657675	0.193791	4.07384e-06	-0.20167
3.7862475	0.19389	4.04187e-06	-0.201769
3.8067275	0.193988	4.00856e-06	-0.201868
3.8272075	0.194085	3.97396e-06	-0.201966
3.8476875	0.194181	3.93812e-06	-0.202063
3.8681675	0.194277	3.90111e-06	-0.202159
3.8886475	0.194373	3.86298e-06	-0.202256
3.9091275	0.194467	3.82376e-06	-0.202351
3.9128325	0.194484	3.81652e-06	-0.202368
3.9296075	0.194561	3.79391e-06	-0.202446
3.9500875	0.194655	3.76516e-06	-0.20254
3.9705675	0.194748	3.73527e-06	-0.202634
3.9910475	0.19484	3.70427e-06	-0.202727
4.0115275	0.194931	3.67221e-06	-0.202819
4.0320075	0.195023	3.63914e-06	-0.202911
4.0524875	0.195114	3.6051e-06	-0.203003
4.0729675	0.195204	3.57013e-06	-0.203094
4.0766725	0.19522	3.56368e-06	-0.20311
4.0934475	0.195293	3.54318e-06	-0.203184
4.1139275	0.195383	3.51718e-06	-0.203274
4.1344075	0.195471	3.49018e-06	-0.203363
4.1548875	0.195559	3.46224e-06	-0.203452
4.1753675	0.195646	3.43337e-06	-0.20354
4.1958475	0.195733	3.40363e-06	-0.203627
4.2163275	0.195819	3.37305e-06	-0.203714
4.2368075	0.195905	3.34166e-06	-0.203801
4.2405125	0.195921	3.33587e-06	-0.203817
4.2572875	0.19599	3.31724e-06	-0.203887
4.2777675	0.196076	3.29366e-06	-0.203973
4.2982475	0.19616	3.26922e-06	-0.204058
4.3187275	0.196243	3.24395e-06	-0.204142
4.3392075	0.196327	3.21789e-06	-0.204227
4.3596875	0.19641	3.19106e-06	-0.20431
4.3801675	0.196492	3.16349e-06	-0.204393
4.4006475	0.196574	3.13523e-06	-0.204476
4.4043525	0.196589	3.13002e-06	-0.204491
4.4211275	0.196655	3.11617e-06	-0.204558
4.4416075	0.196737	3.09849e-06	-0.20464
4.4620875	0.196817	3.08002e-06	-0.204721
4.4825675	0.196897	3.06076e-06	-0.204802
4.5030475	0.196978	3.04076e-06	-0.204883
4.5235275	0.197057	3.02004e-06	-0.204963
4.5440075	0.197135	2.99861e-06	-0.205042
4.5644875	0.197214	2.97651e-06	-0.205121
4.5849675	0.197292	2.95376e-06	-0.2052
4.6054475	0.197369	2.93039e-06	-0.205278
4.6259275	0.197447	2.90641e-06	-0.205356
4.6464075	0.197523	2.88186e-06	-0.205433
4.6668875	0.1976	2.85676e-06	-0.205511
4.6873675	0.197675	2.83112e-06	-0.205587
4.7078475	0.197751	2.80496e-06	-0.205663
4.7283275	0.197826	2.77833e-06	-0.205739
4.7320325	0.19784	2.77344e-06	-0.205753
4.7488075	0.197902	2.76164e-06	-0.205815
4.7692875	0.197976	2.74664e-06	-0.20589
4.7897675	0.198049	2.73103e-06	-0.205964
4.8102475	0.198123	2.71482e-06	-0.206038
4.8307275	0.198196	2.69803e-06	-0.206112
4.8512075	0.198269	2.68069e-06	-0.206185
4.8716875	0.198342	2.6628e-06	-0.206259
4.8921675	0.198414	2.64439e-06	-0.206331
4.9126475	0.198486	2.62548e-06	-0.206404
4.9331275	0.198557	2.60608e-06	-0.206476
4.9536075	0.198628	2.58621e-06	-0.206547
4.9740875	0.198698	2.56588e-06	-0.206618
4.9945675	0.198769	2.54513e-06	-0.206689
5.0150475	0.198839	2.52394e-06	-0.20676
5.0355275	0.198909	2.50237e-06	-0.20683
5.0560075	0.198978	2.48039e-06	-0.2069
5.0597125	0.19899	2.47636e-06	-0.206912
5.0764875	0.199047	2.46622e-06	-0.206969
5.0969675	0.199115	2.45339e-06	-0.207038
5.1174475	0.199183	2.44007e-06	-0.207107
5.1379275	0.199252	2.42628e-06	-0.207176
5.1584075	0.199319	2.41204e-06	-0.207244
5.1993675	0.199453	2.38227e-06	-0.207379
5.2198475	0.19952	2.36676e-06	-0.207446
5.2403275	0.199586	2.35085e-06	-0.207513
5.2608075	0.199652	2.33455e-06	-0.20758
5.2812875	0.199718	2.31788e-06	-0.207646
5.3017675	0.199782	2.30085e-06	-0.207711
5.3427275	0.199912	2.26576e-06	-0.207842
5.3632075	0.199977	2.24772e-06	-0.207907
5.3836875	0.200041	2.22937e-06	-0.207972
5.3873925	0.200053	2.22601e-06	-0.207984
5.4041675	0.200105	2.21723e-06	-0.208036
5.4246475	0.200168	2.20616e-06	-0.2081
5.4451275	0.200231	2.1947e-06	-0.208164
5.4860875	0.200357	2.17068e-06	-0.208291
5.5065675	0.200419	2.15814e-06	-0.208353
5.5270475	0.200481	2.14527e-06	-0.208416
5.5475275	0.200543	2.13206e-06	-0.208478
5.5680075	0.200604	2.11854e-06	-0.20854
5.5884875	0.200665	2.1047e-06	-0.208602
5.6294475	0.200787	2.07614e-06	-0.208725
5.6499275	0.200848	2.06144e-06	-0.208786
5.6704075	0.200907	2.04645e-06	-0.208846
5.6908875	0.200968	2.03121e-06	-0.208907
5.7113675	0.201027	2.01572e-06	-0.208967
5.7150725	0.201038	2.01288e-06	-0.208978
5.7318475	0.201087	2.00523e-06	-0.209027
5.7728075	0.201204	1.98567e-06	-0.209145
5.7932875	0.201262	1.97544e-06	-0.209204
5.8137675	0.201321	1.96492e-06	-0.209263
5.8342475	0.201379	1.95411e-06	-0.209322
5.8547275	0.201437	1.94304e-06	-0.20938
5.8752075	0.201495	1.93169e-06	-0.209438
5.9161675	0.201609	1.90824e-06	-0.209553
5.9571275	0.201723	1.88381e-06	-0.209668
5.9980875	0.201835	1.85845e-06	-0.209781
6.0390475	0.201947	1.83223e-06	-0.209894
6.0427525	0.201957	1.8298e-06	-0.209904
6.0800075	0.202057	1.81469e-06	-0.210005
6.1209675	0.202167	1.7971e-06	-0.210116
6.1619275	0.202275	1.77858e-06	-0.210225
6.2028875	0.202384	1.75915e-06	-0.210334
6.2438475	0.202491	1.73888e-06	-0.210442
6.2848075	0.202597	1.71779e-06	-0.210549
6.3257675	0.202702	1.69595e-06	-0.210655
6.3667275	0.202806	1.6734e-06	-0.21076
6.3704325	0.202815	1.67131e-06	-0.210769
6.4076875	0.202909	1.65799e-06	-0.210864
6.4486475	0.203012	1.64256e-06	-0.210968
6.4896075	0.203114	1.62635e-06	-0.211071
6.5305675	0.203216	1.6094e-06	-0.211173
6.5715275	0.203316	1.59174e-06	-0.211274
6.6124875	0.203415	1.57341e-06	-0.211374
6.6534475	0.203514	1.55445e-06	-0.211474
6.6944075	0.203612	1.5349e-06	-0.211573
6.6981125	0.203621	1.53309e-06	-0.211582
6.7353675	0.203709	1.52129e-06	-0.211671
6.7763275	0.203806	1.50768e-06	-0.211768
6.8172875	0.203902	1.4934e-06	-0.211865
6.8582475	0.203997	1.47851e-06	-0.211961
6.8992075	0.204091	1.46303e-06	-0.212056
6.9401675	0.204185	1.44699e-06	-0.21215
6.9811275	0.204278	1.43042e-06	-0.212244
7.0220875	0.20437	1.41335e-06	-0.212337
7.0257925	0.204378	1.41178e-06	-0.212345
7.0630475	0.204462	1.40128e-06	-0.21243
7.1040075	0.204554	1.38919e-06	-0.212522
7.1449675	0.204644	1.37655e-06	-0.212613
7.1859275	0.204733	1.3634e-06	-0.212703
7.2268875	0.204822	1.34974e-06	-0.212793
7.2678475	0.204911	1.33562e-06	-0.212882
7.3088075	0.204999	1.32105e-06	-0.212971
7.3497675	0.205086	1.30604e-06	-0.213059
7.3534725	0.205094	1.30466e-06	-0.213067
7.3907275	0.205172	1.29528e-06	-0.213146
7.4316875	0.205258	1.2845e-06	-0.213232
7.4726475	0.205344	1.27325e-06	-0.213319
7.5136075	0.205428	1.26157e-06	-0.213404
7.5545675	0.205512	1.24946e-06	-0.213489
7.5955275	0.205596	1.23695e-06	-0.213573
7.6364875	0.205679	1.22407e-06	-0.213657
7.6774475	0.205761	1.21081e-06	-0.21374
7.6811525	0.205769	1.20959e-06	-0.213748
7.7184075	0.205843	1.20297e-06	-0.213823
7.7593675	0.205925	1.19527e-06	-0.213905
7.8003275	0.206006	1.18714e-06	-0.213987
7.8412875	0.206087	1.17862e-06	-0.214068
7.8822475	0.206166	1.1697e-06	-0.214148
7.9232075	0.206245	1.16041e-06	-0.214228
7.9641675	0.206325	1.15075e-06	-0.214308
8.0051275	0.206403	1.14075e-06	-0.214387
8.0460875	0.20648	1.13041e-06	-0.214465
8.0870475	0.206558	1.11976e-06	-0.214543
8.1280075	0.206634	1.1088e-06	-0.21462
8.1689675	0.206711	1.09755e-06	-0.214697
8.2099275	0.206787	1.08603e-06	-0.214774
8.2508875	0.206862	1.07424e-06	-0.21485
8.2918475	0.206937	1.0622e-06	-0.214925
8.3328075	0.207011	1.04992e-06	-0.215
8.3365125	0.207018	1.04879e-06	-0.215007
8.3737675	0.207085	1.04192e-06	-0.215075
8.4147275	0.207159	1.03407e-06	-0.215149
8.4556875	0.207232	1.02593e-06	-0.215223
8.4966475	0.207305	1.01751e-06	-0.215296
8.5376075	0.207376	1.00883e-06	-0.215368
8.5785675	0.207448	9.99891e-07	-0.215441
8.6195275	0.20752	9.90704e-07	-0.215513
8.6604875	0.20759	9.8128e-07	-0.215584
8.7014475	0.207661	9.74174e-07	-0.215655
8.7424075	0.207731	9.67063e-07	-0.215726
8.7833675	0.207801	9.59697e-07	-0.215796
8.8243275	0.207869	9.52093e-07	-0.215865
8.8652875	0.207939	9.44255e-07	-0.215935
8.9062475	0.208007	9.36193e-07	-0.216004
8.9472075	0.208075	9.27916e-07	-0.216072
8.9881675	0.208142	9.19432e-07	-0.21614
9.0291275	0.20821	9.12969e-07	-0.216208
9.0700875	0.208277	9.06503e-07	-0.216276
9.1110475	0.208343	8.99817e-07	-0.216342
9.1520075	0.208409	8.9292e-07	-0.216409
9.1929675	0.208475	8.85819e-07	-0.216475
9.2339275	0.20854	8.78523e-07	-0.216541
9.2748875	0.208606	8.71038e-07	-0.216607
9.3158475	0.20867	8.63371e-07	-0.216672
9.3568075	0.208734	8.57475e-07	-0.216736
9.3977675	0.208798	8.51577e-07	-0.216801
9.4387275	0.208862	8.45486e-07	-0.216865
9.4796875	0.208924	8.39211e-07	-0.216928
9.5206475	0.208988	8.32757e-07	-0.216992
9.5616075	0.20905	8.2613e-07	-0.217055
9.6025675	0.209112	8.19338e-07	-0.217117
9.6435275	0.209173	8.12385e-07	-0.217179
9.6844875	0.209235	8.06992e-07	-0.217241
9.7254475	0.209296	8.01596e-07	-0.217303
9.8073675	0.209417	7.90304e-07	-0.217425
9.8483275	0.209478	7.84418e-07	-0.217486
9.8892875	0.209537	7.78382e-07	-0.217546
9.9302475	0.209597	7.72196e-07	-0.217606
9.9712075	0.209656	7.65871e-07	-0.217666
10.0121675	0.209715	7.6163e-07	-0.217725
10.0940875	0.209832	7.53108e-07	-0.217843
10.1350475	0.209889	7.48615e-07	-0.217901
10.1760075	0.209947	7.43972e-07	-0.217959
10.2169675	0.210004	7.39186e-07	-0.218017
10.2579275	0.210062	7.34259e-07	-0.218075
10.2988875	0.210118	7.29197e-07	-0.218132
10.3808075	0.21023	7.18684e-07	-0.218245
10.4217675	0.210287	7.13242e-07	-0.218302
10.4627275	0.210342	7.07681e-07	-0.218358
10.5036875	0.210398	7.02005e-07	-0.218414
10.5446475	0.210452	6.96219e-07	-0.218469
10.5856075	0.210507	6.90327e-07	-0.218524
10.6302725	0.210566	6.83759e-07	-0.218584
10.6675275	0.210616	6.80634e-07	-0.218634
10.7084875	0.210669	6.77049e-07	-0.218688
10.7494475	0.210723	6.73339e-07	-0.218742
10.7904075	0.210777	6.69507e-07	-0.218796
10.8313675	0.21083	6.65558e-07	-0.21885
10.8723275	0.210883	6.61495e-07	-0.218903
10.9542475	0.210988	6.53039e-07	-0.219009
10.9952075	0.211041	6.48653e-07	-0.219062
11.0361675	0.211092	6.44166e-07	-0.219114
11.0771275	0.211144	6.39581e-07	-0.219166
11.1180875	0.211196	6.34901e-07	-0.219218
11.1590475	0.211247	6.3013e-07	-0.21927
11.2409675	0.211348	6.20323e-07	-0.219372
11.2856325	0.211403	6.14815e-07	-0.219427
11.3228875	0.211449	6.12106e-07	-0.219473
11.4048075	0.211549	6.05809e-07	-0.219574
11.4867275	0.211648	5.99125e-07	-0.219674
11.5686475	0.211745	5.92076e-07	-0.219772
11.6505675	0.211842	5.8468e-07	-0.21987
11.7324875	0.211938	5.76958e-07	-0.219967
11.8144075	0.212033	5.68928e-07	-0.220063
11.8963275	0.212127	5.60609e-07	-0.220158
11.9409925	0.212178	5.55942e-07	-0.220209
11.9782475	0.212221	5.53577e-07	-0.220252
12.0601675	0.212314	5.48105e-07	-0.220346
12.1420875	0.212406	5.4232e-07	-0.220439
12.2240075	0.212497	5.36237e-07	-0.22053
12.3059275	0.212588	5.29873e-07	-0.220622
12.3878475	0.212678	5.23242e-07	-0.220712
12.4697675	0.212766	5.16359e-07	-0.220801
12.5516875	0.212854	5.09238e-07	-0.22089
12.5963525	0.212902	5.05247e-07	-0.220938
12.6336075	0.212942	5.03172e-07	-0.220978
12.7155275	0.213028	4.98385e-07	-0.221065
12.7974475	0.213114	4.93342e-07	-0.221152
12.8793675	0.213199	4.88055e-07	-0.221238
12.9612875	0.213284	4.82536e-07	-0.221323
13.0432075	0.213367	4.76798e-07	-0.221407
13.1251275	0.21345	4.70851e-07	-0.221491
13.2070475	0.213532	4.64707e-07	-0.221574
13.2517125	0.213577	4.61266e-07	-0.221619
13.2889675	0.213614	4.59435e-07	-0.221656
13.3708875	0.213695	4.55223e-07	-0.221738
13.4528075	0.213775	4.50799e-07	-0.221819
13.5347275	0.213855	4.46174e-07	-0.221899
13.6166475	0.213934	4.41356e-07	-0.221979
13.6985675	0.214013	4.36355e-07	-0.222058
13.7804875	0.21409	4.3118e-07	-0.222136
13.8624075	0.214167	4.25839e-07	-0.222214
13.9070725	0.21421	4.22852e-07	-0.222257
13.9443275	0.214245	4.21228e-07	-0.222292
14.0262475	0.21432	4.17501e-07	-0.222368
14.1081675	0.214395	4.13599e-07	-0.222444
14.1900875	0.214471	4.09527e-07	-0.22252
14.2720075	0.214545	4.05294e-07	-0.222595
14.3539275	0.214619	4.00908e-07	-0.222669
14.4358475	0.214692	3.96375e-07	-0.222743
14.5177675	0.214764	3.91704e-07	-0.222816
14.5624325	0.214804	3.89092e-07	-0.222856
14.5996875	0.214837	3.87981e-07	-0.222889
14.6816075	0.214908	3.85401e-07	-0.222961
14.7635275	0.21498	3.82662e-07	-0.223033
14.8454475	0.21505	3.79769e-07	-0.223104
14.9273675	0.215121	3.76729e-07	-0.223175
15.0092875	0.21519	3.73547e-07	-0.223245
15.0912075	0.215259	3.70229e-07	-0.223314
15.1731275	0.215328	3.66781e-07	-0.223384
15.2550475	0.215396	3.63207e-07	-0.223452
15.3369675	0.215463	3.59516e-07	-0.22352
15.4188875	0.215531	3.55709e-07	-0.223588
15.5008075	0.215597	3.51794e-07	-0.223655
15.5827275	0.215664	3.47775e-07	-0.223722
15.6646475	0.215729	3.43658e-07	-0.223788
15.7465675	0.215795	3.39447e-07	-0.223854
15.8284875	0.215859	3.35148e-07	-0.223919
15.8731525	0.215894	3.32762e-07	-0.223954
15.9104075	0.215924	3.31843e-07	-0.223984
15.9923275	0.215988	3.29724e-07	-0.224049
16.0742475	0.216052	3.27491e-07	-0.224113
16.1561675	0.216114	3.25147e-07	-0.224176
16.2380875	0.216178	3.22696e-07	-0.22424
16.3200075	0.216239	3.20144e-07	-0.224302
16.4019275	0.216302	3.17492e-07	-0.224365
16.4838475	0.216363	3.14744e-07	-0.224427
16.5657675	0.216424	3.11906e-07	-0.224488
16.6476875	0.216484	3.08979e-07	-0.224549
16.7296075	0.216545	3.05968e-07	-0.22461
16.8115275	0.216604	3.02878e-07	-0.22467
16.8934475	0.216664	2.9971e-07	-0.22473
16.9753675	0.216723	2.96468e-07	-0.22479
17.0572875	0.216782	2.93156e-07	-0.224849
17.1392075	0.21684	2.89777e-07	-0.224908
17.1838725	0.216872	2.87903e-07	-0.22494
17.2211275	0.216898	2.87136e-07	-0.224966
17.3030475	0.216955	2.85378e-07	-0.225024
17.3849675	0.217013	2.83534e-07	-0.225082
17.4668875	0.217069	2.81608e-07	-0.225139
17.5488075	0.217126	2.79604e-07	-0.225196
17.6307275	0.217182	2.77523e-07	-0.225252
17.7126475	0.217238	2.75369e-07	-0.225309
17.7945675	0.217294	2.73143e-07	-0.225365
17.8764875	0.217348	2.70849e-07	-0.22542
17.9584075	0.217403	2.68489e-07	-0.225475
18.0403275	0.217457	2.66066e-07	-0.22553
18.1222475	0.217512	2.63582e-07	-0.225585
18.2860875	0.217619	2.5844e-07	-0.225693
18.3680075	0.217672	2.55787e-07	-0.225746
18.4499275	0.217725	2.53083e-07	-0.2258
18.4945925	0.217754	2.51584e-07	-0.225829
18.5318475	0.217778	2.50938e-07	-0.225853
18.6137675	0.217829	2.49463e-07	-0.225905
18.6956875	0.217882	2.47923e-07	-0.225958
18.8595275	0.217984	2.44661e-07	-0.226061
18.9414475	0.218036	2.42942e-07	-0.226113
19.0233675	0.218087	2.41167e-07	-0.226164
19.1052875	0.218137	2.39338e-07	-0.226215
19.1872075	0.218187	2.37456e-07	-0.226265
19.2691275	0.218236	2.35524e-07	-0.226315
19.4329675	0.218336	2.31516e-07	-0.226415
19.5148875	0.218384	2.29443e-07	-0.226464
19.5968075	0.218434	2.27326e-07	-0.226514
19.6787275	0.218482	2.25168e-07	-0.226562
19.7606475	0.21853	2.22969e-07	-0.226611
19.8053125	0.218556	2.21752e-07	-0.226637
19.8425675	0.218578	2.21202e-07	-0.226659
20.0064075	0.218673	2.18655e-07	-0.226755
20.0883275	0.21872	2.17309e-07	-0.226802
20.1702475	0.218767	2.15917e-07	-0.22685
20.2521675	0.218814	2.1448e-07	-0.226897
20.3340875	0.21886	2.13e-07	-0.226943
20.4160075	0.218906	2.11477e-07	-0.22699
20.5798475	0.218997	2.08311e-07	-0.227082
20.7436875	0.219088	2.04994e-07	-0.227173
20.9075275	0.219177	2.01534e-07	-0.227263
21.0713675	0.219266	1.97941e-07	-0.227353
21.1160325	0.21929	1.96934e-07	-0.227377
21.2352075	0.219353	1.95402e-07	-0.227441
21.3990475	0.21944	1.93154e-07	-0.227528
21.5628875	0.219526	1.90762e-07	-0.227615
21.7267275	0.21961	1.88232e-07	-0.2277
21.8905675	0.219694	1.85575e-07	-0.227785
22.0544075	0.219778	1.82797e-07	-0.227869
22.2182475	0.21986	1.79906e-07	-0.227952
22.3820875	0.219941	1.76908e-07	-0.228034
22.4267525	0.219963	1.76069e-07	-0.228056
22.5459275	0.220023	1.74748e-07	-0.228116
22.7097675	0.220102	1.72822e-07	-0.228196
22.8736075	0.220182	1.70781e-07	-0.228276
23.0374475	0.22026	1.6863e-07	-0.228355
23.2012875	0.220339	1.66377e-07	-0.228434
23.3651275	0.220415	1.64027e-07	-0.228511
23.5289675	0.220492	1.61586e-07	-0.228588
23.6928075	0.220567	1.59058e-07	-0.228664
23.7374725	0.220587	1.58351e-07	-0.228684
23.8566475	0.220642	1.57206e-07	-0.228739
24.0204875	0.220716	1.55542e-07	-0.228814
24.1843275	0.220789	1.53785e-07	-0.228888
24.3481675	0.220862	1.51941e-07	-0.228961
24.5120075	0.220934	1.50014e-07	-0.229034
24.6758475	0.221005	1.48008e-07	-0.229106
24.8396875	0.221076	1.45927e-07	-0.229177
25.0035275	0.221146	1.43776e-07	-0.229248
25.0481925	0.221165	1.43175e-07	-0.229267
25.1673675	0.221216	1.42176e-07	-0.229318
25.3312075	0.221284	1.40729e-07	-0.229387
25.4950475	0.221353	1.39206e-07	-0.229456
25.6588875	0.22142	1.37612e-07	-0.229524
25.8227275	0.221488	1.3595e-07	-0.229592
25.9865675	0.221554	1.34224e-07	-0.229659
26.1504075	0.22162	1.32435e-07	-0.229725
26.3142475	0.221685	1.3059e-07	-0.229791
26.3589125	0.221703	1.30074e-07	-0.229809
26.4780875	0.22175	1.29197e-07	-0.229856
26.6419275	0.221814	1.27931e-07	-0.229921
26.8057675	0.221878	1.26603e-07	-0.229985
26.9696075	0.221941	1.25216e-07	-0.230049
27.1334475	0.222004	1.23773e-07	-0.230112
27.2972875	0.222066	1.22275e-07	-0.230175
27.4611275	0.222128	1.20728e-07	-0.230237
27.6249675	0.222188	1.19132e-07	-0.230298
27.6696325	0.222205	1.18686e-07	-0.230315
27.7888075	0.222249	1.181e-07	-0.230359
27.9526475	0.222309	1.17243e-07	-0.23042
28.1164875	0.222369	1.16329e-07	-0.23048
28.2803275	0.222428	1.15362e-07	-0.23054
28.4441675	0.222487	1.14345e-07	-0.230599
28.6080075	0.222544	1.13278e-07	-0.230657
28.7718475	0.222603	1.12165e-07	-0.230716
28.9356875	0.22266	1.11007e-07	-0.230773
29.0995275	0.222717	1.09805e-07	-0.230831
29.2633675	0.222773	1.08563e-07	-0.230887
29.4272075	0.222829	1.07283e-07	-0.230944
29.5910475	0.222885	1.05965e-07	-0.231
29.7548875	0.222939	1.04612e-07	-0.231055
29.9187275	0.222995	1.03225e-07	-0.231111
30.0825675	0.223049	1.01807e-07	-0.231165
30.2464075	0.223103	1.00359e-07	-0.23122
30.2910725	0.223117	9.99577e-08	-0.231234
30.4102475	0.223156	9.94803e-08	-0.231273
30.5740875	0.223209	9.87878e-08	-0.231327
30.7379275	0.223262	9.80556e-08	-0.23138
30.9017675	0.223314	9.72863e-08	-0.231433
31.0656075	0.223366	9.64813e-08	-0.231485
31.2294475	0.223417	9.56407e-08	-0.231537
31.3932875	0.223469	9.47676e-08	-0.231589
31.5571275	0.22352	9.3862e-08	-0.23164
