#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.4222475	0.15794	0.000114394	-0.193253
2.4243275	0.157956	0.000114247	-0.19327
2.4345675	0.158033	0.000113506	-0.193354
2.4448075	0.158109	0.000112745	-0.193437
2.4550475	0.158184	0.000111964	-0.193519
2.4632075	0.158244	0.000111328	-0.193585
2.4652875	0.15826	0.000111187	-0.193602
2.4755275	0.158335	0.000110477	-0.193684
2.4857675	0.158409	0.000109747	-0.193765
2.4960075	0.158483	0.000108999	-0.193846
2.5041675	0.158542	0.00010839	-0.193911
2.5062475	0.158557	0.000108254	-0.193927
2.5164875	0.15863	0.000107573	-0.194007
2.5267275	0.158703	0.000106874	-0.194087
2.5369675	0.158776	0.000106157	-0.194167
2.5451275	0.158833	0.000105572	-0.19423
2.5472075	0.158848	0.000105442	-0.194246
2.5574475	0.15892	0.000104788	-0.194325
2.5676875	0.158991	0.000104117	-0.194403
2.5779275	0.159062	0.00010343	-0.194481
2.5860875	0.159119	0.00010287	-0.194543
2.5881675	0.159134	0.000102744	-0.194559
2.5984075	0.159205	0.000102117	-0.194637
2.6086475	0.159276	0.000101472	-0.194714
2.6188875	0.159345	0.000100812	-0.19479
2.6270475	0.159401	0.000100275	-0.194851
2.6291275	0.159416	0.000100155	-0.194867
2.6393675	0.159485	9.95506e-05	-0.194943
2.6496075	0.159554	9.89317e-05	-0.195018
2.6598475	0.159623	9.82978e-05	-0.195094
2.6680075	0.159677	9.77818e-05	-0.195153
2.6700875	0.159691	9.76662e-05	-0.195168
2.6803275	0.159759	9.70855e-05	-0.195243
2.7008075	0.159895	9.58812e-05	-0.195391
2.7089675	0.159949	9.53855e-05	-0.19545
2.7110475	0.159963	9.52743e-05	-0.195465
2.7212875	0.160029	9.47155e-05	-0.195538
2.7315275	0.160096	9.4143e-05	-0.195611
2.7417675	0.160162	9.35573e-05	-0.195684
2.7499275	0.160214	9.30808e-05	-0.195741
2.7520075	0.160228	9.29736e-05	-0.195756
2.7724875	0.16036	9.18846e-05	-0.1959
2.7827275	0.160425	9.13212e-05	-0.195971
2.7908875	0.160477	9.08629e-05	-0.196028
2.7929675	0.160491	9.07597e-05	-0.196043
2.8032075	0.160555	9.02414e-05	-0.196113
2.8134475	0.16062	8.97108e-05	-0.196184
2.8236875	0.160684	8.91684e-05	-0.196254
2.8318475	0.160734	8.8725e-05	-0.196309
2.8441675	0.160811	8.81283e-05	-0.196393
2.8544075	0.160875	8.76171e-05	-0.196463
2.8646475	0.160938	8.70947e-05	-0.196532
2.8728075	0.160988	8.667e-05	-0.196587
2.8748875	0.161001	8.6574e-05	-0.196601
2.8851275	0.161063	8.60924e-05	-0.196669
2.8953675	0.161125	8.55996e-05	-0.196737
2.9137675	0.161237	8.46866e-05	-0.196859
2.9158475	0.16125	8.45945e-05	-0.196873
2.9260875	0.161311	8.41298e-05	-0.19694
2.9363275	0.161372	8.36546e-05	-0.197007
2.9465675	0.161434	8.31692e-05	-0.197074
2.9547275	0.161482	8.27748e-05	-0.197127
2.9568075	0.161494	8.26854e-05	-0.19714
2.9670475	0.161554	8.22369e-05	-0.197206
2.9875275	0.161675	8.13101e-05	-0.197338
2.9956875	0.161723	8.09297e-05	-0.19739
2.9977675	0.161735	8.08433e-05	-0.197403
3.0080075	0.161794	8.04102e-05	-0.197468
3.0182475	0.161854	7.99675e-05	-0.197533
3.0284875	0.161913	7.95156e-05	-0.197598
3.0366475	0.16196	7.91488e-05	-0.197649
3.0387275	0.161972	7.90653e-05	-0.197662
3.0592075	0.162089	7.82194e-05	-0.19779
3.0694475	0.162147	7.77831e-05	-0.197854
3.0776075	0.162193	7.74288e-05	-0.197904
3.0796875	0.162205	7.73481e-05	-0.197917
3.0899275	0.162262	7.69438e-05	-0.19798
3.1001675	0.16232	7.65307e-05	-0.198043
3.1104075	0.162377	7.61092e-05	-0.198106
3.1185675	0.162422	7.57655e-05	-0.198155
3.1308875	0.162491	7.52981e-05	-0.19823
3.1513675	0.162604	7.44915e-05	-0.198354
3.1595275	0.162649	7.41594e-05	-0.198403
3.1718475	0.162716	7.37335e-05	-0.198476
3.1923275	0.162828	7.29963e-05	-0.198598
3.2128075	0.162938	7.22283e-05	-0.198719
3.2332875	0.163048	7.14311e-05	-0.198839
3.2414475	0.163091	7.1104e-05	-0.198886
3.2537675	0.163156	7.06801e-05	-0.198957
3.2742475	0.163264	6.99497e-05	-0.199075
3.2824075	0.163307	6.96494e-05	-0.199122
3.2947275	0.163372	6.9239e-05	-0.199193
3.3152075	0.163479	6.85323e-05	-0.199309
3.3233675	0.163521	6.82417e-05	-0.199355
3.3356875	0.163584	6.78441e-05	-0.199424
3.3561675	0.163689	6.71595e-05	-0.199539
3.3643275	0.16373	6.68783e-05	-0.199584
3.3766475	0.163793	6.64929e-05	-0.199653
3.3971275	0.163897	6.58296e-05	-0.199766
3.4052875	0.163938	6.55572e-05	-0.199811
3.4176075	0.163999	6.51835e-05	-0.199878
3.4380875	0.164101	6.45407e-05	-0.199989
3.4462475	0.164141	6.42767e-05	-0.200033
3.4585675	0.164202	6.39335e-05	-0.2001
3.4790475	0.164303	6.33417e-05	-0.20021
3.4995275	0.164403	6.27273e-05	-0.200319
3.5200075	0.164502	6.20913e-05	-0.200427
3.5281675	0.164541	6.18309e-05	-0.20047
3.5404875	0.1646	6.14895e-05	-0.200534
3.5609675	0.164698	6.0903e-05	-0.200641
3.5691275	0.164736	6.06624e-05	-0.200683
3.5814475	0.164795	6.0331e-05	-0.200747
3.6019275	0.164891	5.97617e-05	-0.200852
3.6100875	0.164929	5.95283e-05	-0.200894
3.6224075	0.164987	5.92064e-05	-0.200957
3.6428875	0.165082	5.86537e-05	-0.201061
3.6510475	0.16512	5.84271e-05	-0.201102
3.6633675	0.165177	5.81144e-05	-0.201164
3.6838475	0.165271	5.75776e-05	-0.201267
3.6920075	0.165307	5.73576e-05	-0.201307
3.7043275	0.165363	5.70537e-05	-0.201368
3.7248075	0.165456	5.65322e-05	-0.20147
3.7329675	0.165493	5.63186e-05	-0.20151
3.7452875	0.165548	5.60376e-05	-0.20157
3.7657675	0.16564	5.55546e-05	-0.20167
3.7862475	0.165731	5.50545e-05	-0.201769
3.8067275	0.165821	5.45381e-05	-0.201868
3.8148875	0.165857	5.43271e-05	-0.201907
3.8272075	0.165911	5.4061e-05	-0.201966
3.8476875	0.166	5.3604e-05	-0.202063
3.8681675	0.166088	5.31312e-05	-0.202159
3.8886475	0.166176	5.26432e-05	-0.202256
3.8968075	0.166211	5.24439e-05	-0.202294
3.9091275	0.166263	5.21917e-05	-0.202351
3.9296075	0.166351	5.17588e-05	-0.202446
3.9500875	0.166437	5.13113e-05	-0.20254
3.9705675	0.166523	5.08497e-05	-0.202634
3.9787275	0.166557	5.06612e-05	-0.202671
3.9910475	0.166608	5.04218e-05	-0.202727
4.0115275	0.166693	5.00113e-05	-0.202819
4.0320075	0.166777	4.95872e-05	-0.202911
4.0524875	0.166861	4.91501e-05	-0.203003
4.0606475	0.166894	4.89717e-05	-0.203039
4.0729675	0.166944	4.87444e-05	-0.203094
4.0934475	0.167027	4.83547e-05	-0.203184
4.1139275	0.167109	4.79524e-05	-0.203274
4.1344075	0.167191	4.75379e-05	-0.203363
4.1425675	0.167223	4.73688e-05	-0.203398
4.1548875	0.167272	4.71526e-05	-0.203452
4.1753675	0.167353	4.67824e-05	-0.20354
4.1958475	0.167432	4.64004e-05	-0.203627
4.2163275	0.167512	4.60071e-05	-0.203714
4.2244875	0.167544	4.58467e-05	-0.203749
4.2368075	0.167592	4.5641e-05	-0.203801
4.2572875	0.16767	4.52888e-05	-0.203887
4.2777675	0.167749	4.49257e-05	-0.203973
4.2982475	0.167827	4.4552e-05	-0.204058
4.3064075	0.167857	4.43997e-05	-0.204091
4.3187275	0.167904	4.42038e-05	-0.204142
4.3392075	0.167982	4.38686e-05	-0.204227
4.3596875	0.168058	4.3523e-05	-0.20431
4.3801675	0.168134	4.31678e-05	-0.204393
4.3883275	0.168164	4.3023e-05	-0.204426
4.4006475	0.16821	4.28362e-05	-0.204476
4.4211275	0.168285	4.25168e-05	-0.204558
4.4416075	0.16836	4.21878e-05	-0.20464
4.4620875	0.168435	4.18497e-05	-0.204721
4.4702475	0.168464	4.17119e-05	-0.204753
4.4825675	0.168509	4.15337e-05	-0.204802
4.5030475	0.168583	4.12291e-05	-0.204883
4.5235275	0.168656	4.09156e-05	-0.204963
4.5440075	0.168729	4.05935e-05	-0.205042
4.5521675	0.168757	4.04623e-05	-0.205073
4.5644875	0.168801	4.02921e-05	-0.205121
4.5849675	0.168874	4.00014e-05	-0.2052
4.6054475	0.168945	3.97023e-05	-0.205278
4.6259275	0.169017	3.93952e-05	-0.205356
4.6340875	0.169045	3.92702e-05	-0.205387
4.6464075	0.169087	3.91075e-05	-0.205433
4.6668875	0.169159	3.88299e-05	-0.205511
4.6873675	0.169228	3.85444e-05	-0.205587
4.7078475	0.169298	3.82512e-05	-0.205663
4.7160075	0.169325	3.8132e-05	-0.205693
4.7283275	0.169367	3.79764e-05	-0.205739
4.7488075	0.169437	3.77111e-05	-0.205815
4.7692875	0.169506	3.74383e-05	-0.20589
4.7897675	0.169573	3.71584e-05	-0.205964
4.7979275	0.1696	3.70446e-05	-0.205993
4.8102475	0.169641	3.68958e-05	-0.206038
4.8307275	0.169709	3.66418e-05	-0.206112
4.8512075	0.169776	3.63811e-05	-0.206185
4.8716875	0.169844	3.61136e-05	-0.206259
4.8798475	0.169871	3.60048e-05	-0.206288
4.8921675	0.16991	3.58622e-05	-0.206331
4.9126475	0.169977	3.56193e-05	-0.206404
4.9331275	0.170043	3.53696e-05	-0.206476
4.9536075	0.170108	3.51138e-05	-0.206547
4.9617675	0.170134	3.50098e-05	-0.206575
4.9740875	0.170173	3.48732e-05	-0.206618
4.9945675	0.170238	3.46404e-05	-0.206689
5.0150475	0.170303	3.44015e-05	-0.20676
5.0355275	0.170367	3.41566e-05	-0.20683
5.0436875	0.170393	3.40571e-05	-0.206858
5.0560075	0.170432	3.39261e-05	-0.2069
5.0764875	0.170495	3.37029e-05	-0.206969
5.0969675	0.170558	3.34741e-05	-0.207038
5.1174475	0.170621	3.32395e-05	-0.207107
5.1256075	0.170646	3.31442e-05	-0.207134
5.1379275	0.170685	3.30185e-05	-0.207176
5.1584075	0.170747	3.28045e-05	-0.207244
5.1993675	0.170871	3.23602e-05	-0.207379
5.2075275	0.170896	3.22689e-05	-0.207406
5.2198475	0.170933	3.21482e-05	-0.207446
5.2403275	0.170994	3.19428e-05	-0.207513
5.2608075	0.171056	3.17322e-05	-0.20758
5.2812875	0.171116	3.15166e-05	-0.207646
5.2894475	0.17114	3.1429e-05	-0.207672
5.3017675	0.171176	3.13131e-05	-0.207711
5.3427275	0.171296	3.09137e-05	-0.207842
5.3632075	0.171355	3.07068e-05	-0.207907
5.3713675	0.171379	3.06228e-05	-0.207933
5.3836875	0.171415	3.05113e-05	-0.207972
5.4041675	0.171474	3.03218e-05	-0.208036
5.4246475	0.171532	3.01276e-05	-0.2081
5.4451275	0.171591	2.99289e-05	-0.208164
5.4532875	0.171614	2.98478e-05	-0.208189
5.4860875	0.171708	2.95588e-05	-0.208291
5.5065675	0.171764	2.93722e-05	-0.208353
5.5270475	0.171822	2.91812e-05	-0.208416
5.5352075	0.171845	2.91038e-05	-0.208441
5.5475275	0.171879	2.90007e-05	-0.208478
5.5680075	0.171936	2.88253e-05	-0.20854
5.5884875	0.171992	2.86458e-05	-0.208602
5.6171275	0.172071	2.83873e-05	-0.208688
5.6294475	0.172105	2.82885e-05	-0.208725
5.6499275	0.172161	2.81197e-05	-0.208786
5.6704075	0.172216	2.7947e-05	-0.208846
5.6908875	0.172272	2.77705e-05	-0.208907
5.6990475	0.172294	2.76989e-05	-0.208931
5.7113675	0.172327	2.76032e-05	-0.208967
5.7318475	0.172382	2.74407e-05	-0.209027
5.7728075	0.17249	2.71045e-05	-0.209145
5.7809675	0.172512	2.70356e-05	-0.209169
5.7932875	0.172544	2.69434e-05	-0.209204
5.8137675	0.172598	2.67868e-05	-0.209263
5.8342475	0.172653	2.66266e-05	-0.209322
5.8547275	0.172706	2.6463e-05	-0.20938
5.8628875	0.172727	2.63967e-05	-0.209403
5.8752075	0.172759	2.63078e-05	-0.209438
5.9161675	0.172865	2.60025e-05	-0.209553
5.9448075	0.172938	2.57805e-05	-0.209633
5.9571275	0.17297	2.56952e-05	-0.209668
5.9980875	0.173074	2.54007e-05	-0.209781
6.0267275	0.173146	2.51868e-05	-0.20986
6.0390475	0.173177	2.51096e-05	-0.209894
6.0800075	0.173279	2.48424e-05	-0.210005
6.1209675	0.173381	2.45628e-05	-0.210116
6.1619275	0.173481	2.42718e-05	-0.210225
6.1905675	0.173551	2.40612e-05	-0.210301
6.2028875	0.173581	2.39844e-05	-0.210334
6.2438475	0.17368	2.37196e-05	-0.210442
6.2724875	0.173749	2.35274e-05	-0.210517
6.2848075	0.173778	2.34532e-05	-0.210549
6.3257675	0.173876	2.31974e-05	-0.210655
6.3544075	0.173943	2.30118e-05	-0.210728
6.3667275	0.173972	2.294e-05	-0.21076
6.4076875	0.174067	2.26928e-05	-0.210864
6.4363275	0.174134	2.25135e-05	-0.210937
6.4486475	0.174162	2.2444e-05	-0.210968
6.4896075	0.174257	2.2205e-05	-0.211071
6.5182475	0.174322	2.20318e-05	-0.211142
6.5305675	0.174351	2.19645e-05	-0.211173
6.5715275	0.174444	2.17332e-05	-0.211274
6.6001675	0.174508	2.15658e-05	-0.211344
6.6124875	0.174536	2.15043e-05	-0.211374
6.6534475	0.174627	2.12927e-05	-0.211474
6.6944075	0.174718	2.10724e-05	-0.211573
6.7353675	0.174808	2.08435e-05	-0.211671
6.7640075	0.17487	2.06784e-05	-0.211739
6.7763275	0.174897	2.06207e-05	-0.211768
6.8172875	0.174986	2.0422e-05	-0.211865
6.8582475	0.175074	2.02154e-05	-0.211961
6.8992075	0.175161	2.00009e-05	-0.212056
6.9278475	0.175222	1.98463e-05	-0.212122
6.9401675	0.175248	1.9792e-05	-0.21215
6.9811275	0.175334	1.96053e-05	-0.212244
7.0220875	0.175419	1.94112e-05	-0.212337
7.0630475	0.175504	1.921e-05	-0.21243
7.0916875	0.175563	1.90649e-05	-0.212494
7.1040075	0.175589	1.90138e-05	-0.212522
7.1449675	0.175672	1.8838e-05	-0.212613
7.1859275	0.175755	1.86554e-05	-0.212703
7.2268875	0.175837	1.84663e-05	-0.212793
7.2555275	0.175894	1.83301e-05	-0.212855
7.2678475	0.175919	1.82818e-05	-0.212882
7.3088075	0.176001	1.81162e-05	-0.212971
7.3497675	0.176081	1.79442e-05	-0.213059
7.3907275	0.176161	1.77663e-05	-0.213146
7.4193675	0.176216	1.76382e-05	-0.213206
7.4316875	0.17624	1.75926e-05	-0.213232
7.4726475	0.17632	1.74362e-05	-0.213319
7.5136075	0.176398	1.72741e-05	-0.213404
7.5545675	0.176476	1.71064e-05	-0.213489
7.5832075	0.17653	1.69858e-05	-0.213548
7.5955275	0.176553	1.69427e-05	-0.213573
7.6364875	0.17663	1.67949e-05	-0.213657
7.6774475	0.176706	1.66418e-05	-0.21374
7.7184075	0.176783	1.64836e-05	-0.213823
7.7470475	0.176835	1.63699e-05	-0.21388
7.7593675	0.176858	1.63291e-05	-0.213905
7.8003275	0.176934	1.61893e-05	-0.213987
7.8412875	0.177008	1.60446e-05	-0.214068
7.8822475	0.177082	1.58951e-05	-0.214148
7.9108875	0.177133	1.57877e-05	-0.214204
7.9232075	0.177155	1.57491e-05	-0.214228
7.9641675	0.177229	1.56168e-05	-0.214308
8.0051275	0.177301	1.54798e-05	-0.214387
8.0460875	0.177373	1.53385e-05	-0.214465
8.0747275	0.177423	1.5237e-05	-0.21452
8.0870475	0.177444	1.52003e-05	-0.214543
8.1280075	0.177515	1.50748e-05	-0.21462
8.1689675	0.177586	1.49451e-05	-0.214697
8.2099275	0.177656	1.48113e-05	-0.214774
8.2385675	0.177705	1.47152e-05	-0.214827
8.2508875	0.177726	1.46804e-05	-0.21485
8.2918475	0.177795	1.45614e-05	-0.214925
8.3328075	0.177864	1.44384e-05	-0.215
8.3737675	0.177932	1.43116e-05	-0.215075
8.4024075	0.17798	1.42206e-05	-0.215127
8.4147275	0.178	1.41875e-05	-0.215149
8.4556875	0.178068	1.40744e-05	-0.215223
8.4966475	0.178135	1.39576e-05	-0.215296
8.5376075	0.178201	1.38373e-05	-0.215368
8.5662475	0.178248	1.3751e-05	-0.215419
8.5785675	0.178268	1.37196e-05	-0.215441
8.6195275	0.178335	1.3612e-05	-0.215513
8.6604875	0.1784	1.35011e-05	-0.215584
8.7014475	0.178465	1.33868e-05	-0.215655
8.7300875	0.178511	1.33049e-05	-0.215705
8.7424075	0.17853	1.32749e-05	-0.215726
8.7833675	0.178595	1.31726e-05	-0.215796
8.8243275	0.178658	1.3067e-05	-0.215865
8.8652875	0.178722	1.29585e-05	-0.215935
8.8939275	0.178766	1.28806e-05	-0.215983
8.9062475	0.178785	1.28521e-05	-0.216004
8.9472075	0.178848	1.27547e-05	-0.216072
8.9881675	0.17891	1.26542e-05	-0.21614
9.0291275	0.178973	1.25509e-05	-0.216208
9.0577675	0.179017	1.24769e-05	-0.216256
9.0700875	0.179035	1.24497e-05	-0.216276
9.1110475	0.179096	1.23568e-05	-0.216342
9.1520075	0.179157	1.22611e-05	-0.216409
9.1929675	0.179218	1.21627e-05	-0.216475
9.2216075	0.17926	1.20922e-05	-0.216521
9.2339275	0.179278	1.20662e-05	-0.216541
9.2748875	0.179339	1.19776e-05	-0.216607
9.3158475	0.179399	1.18864e-05	-0.216672
9.3568075	0.179458	1.17926e-05	-0.216736
9.3854475	0.179499	1.17255e-05	-0.216781
9.3977675	0.179517	1.17007e-05	-0.216801
9.4387275	0.179576	1.16161e-05	-0.216865
9.4796875	0.179634	1.1529e-05	-0.216928
9.5206475	0.179693	1.14396e-05	-0.216992
9.5492875	0.179733	1.13756e-05	-0.217036
9.5616075	0.17975	1.13519e-05	-0.217055
9.6025675	0.179807	1.1271e-05	-0.217117
9.6435275	0.179864	1.11878e-05	-0.217179
9.6844875	0.179921	1.11025e-05	-0.217241
9.7131275	0.179961	1.10414e-05	-0.217284
9.7254475	0.179978	1.10187e-05	-0.217303
9.8073675	0.18009	1.0862e-05	-0.217425
9.8483275	0.180146	1.07804e-05	-0.217486
9.8769675	0.180185	1.07221e-05	-0.217528
9.8892875	0.180202	1.07004e-05	-0.217546
9.9302475	0.180257	1.06264e-05	-0.217606
9.9712075	0.180312	1.05504e-05	-0.217666
10.0121675	0.180366	1.04725e-05	-0.217725
10.0408075	0.180404	1.04164e-05	-0.217766
10.0940875	0.180474	1.03251e-05	-0.217843
10.1350475	0.180527	1.02524e-05	-0.217901
10.1760075	0.18058	1.01778e-05	-0.217959
10.2046475	0.180618	1.01245e-05	-0.218
10.2169675	0.180634	1.01045e-05	-0.218017
10.2579275	0.180687	1.00367e-05	-0.218075
10.2988875	0.18074	9.96702e-06	-0.218132
10.3684875	0.180828	9.8445e-06	-0.218228
10.3808075	0.180844	9.82547e-06	-0.218245
10.4217675	0.180896	9.76042e-06	-0.218302
10.4627275	0.180948	9.69369e-06	-0.218358
10.5036875	0.180999	9.62528e-06	-0.218414
10.5323275	0.181034	9.57643e-06	-0.218452
10.5446475	0.18105	9.55806e-06	-0.218469
10.5856075	0.1811	9.49564e-06	-0.218524
10.6675275	0.181201	9.36607e-06	-0.218634
10.6961675	0.181236	9.31926e-06	-0.218672
10.7084875	0.181251	9.30162e-06	-0.218688
10.7494475	0.1813	9.24171e-06	-0.218742
10.7904075	0.18135	9.18029e-06	-0.218796
10.8313675	0.181399	9.1174e-06	-0.21885
10.8600075	0.181433	9.07251e-06	-0.218887
10.8723275	0.181448	9.05556e-06	-0.218903
10.9542475	0.181545	8.93905e-06	-0.219009
10.9952075	0.181594	8.87869e-06	-0.219062
11.0238475	0.181627	8.83562e-06	-0.219098
11.0361675	0.181642	8.81933e-06	-0.219114
11.0771275	0.181689	8.76403e-06	-0.219166
11.1180875	0.181737	8.70738e-06	-0.219218
11.1590475	0.181785	8.64941e-06	-0.21927
11.1876875	0.181818	8.60785e-06	-0.219306
11.2409675	0.181879	8.54383e-06	-0.219372
11.3228875	0.181971	8.44063e-06	-0.219473
11.4048075	0.182064	8.33244e-06	-0.219574
11.4867275	0.182156	8.21956e-06	-0.219674
11.5153675	0.182187	8.1788e-06	-0.219708
11.5686475	0.182246	8.1153e-06	-0.219772
11.6505675	0.182336	8.01352e-06	-0.21987
11.6792075	0.182367	7.97666e-06	-0.219904
11.7324875	0.182425	7.91534e-06	-0.219967
11.8144075	0.182514	7.81712e-06	-0.220063
11.8430475	0.182544	7.78157e-06	-0.220096
11.8963275	0.182601	7.72264e-06	-0.220158
11.9782475	0.182688	7.62829e-06	-0.220252
12.0068875	0.182718	7.59415e-06	-0.220285
12.0601675	0.182774	7.53718e-06	-0.220346
12.1420875	0.182859	7.44602e-06	-0.220439
12.1707275	0.182888	7.41306e-06	-0.220471
12.2240075	0.182942	7.35826e-06	-0.22053
12.3059275	0.183027	7.27062e-06	-0.220622
12.3345675	0.183056	7.23894e-06	-0.220653
12.3878475	0.18311	7.18922e-06	-0.220712
12.4697675	0.183192	7.10945e-06	-0.220801
12.5516875	0.183274	7.02619e-06	-0.22089
12.6336075	0.183355	6.93963e-06	-0.220978
12.6622475	0.183382	6.90845e-06	-0.221008
12.7155275	0.183434	6.862e-06	-0.221065
12.7974475	0.183514	6.78759e-06	-0.221152
12.8793675	0.183593	6.71001e-06	-0.221238
12.9612875	0.183671	6.62942e-06	-0.221323
12.9899275	0.183698	6.60041e-06	-0.221352
13.0432075	0.183749	6.55697e-06	-0.221407
13.1251275	0.183826	6.48743e-06	-0.221491
13.2070475	0.183902	6.415e-06	-0.221574
13.2889675	0.183977	6.33984e-06	-0.221656
13.3176075	0.184004	6.3128e-06	-0.221685
13.3708875	0.184053	6.27209e-06	-0.221738
13.4528075	0.184127	6.20702e-06	-0.221819
13.5347275	0.184201	6.1393e-06	-0.221899
13.6166475	0.184274	6.06909e-06	-0.221979
13.6452875	0.1843	6.04384e-06	-0.222007
13.6985675	0.184347	6.00565e-06	-0.222058
13.7804875	0.184419	5.94464e-06	-0.222136
13.8624075	0.18449	5.88123e-06	-0.222214
13.9443275	0.184562	5.81553e-06	-0.222292
13.9729675	0.184587	5.79193e-06	-0.222319
14.0262475	0.184632	5.75604e-06	-0.222368
14.1081675	0.184702	5.69877e-06	-0.222444
14.1900875	0.184771	5.6393e-06	-0.22252
14.2720075	0.18484	5.57773e-06	-0.222595
14.3006475	0.184864	5.55562e-06	-0.222621
14.3539275	0.184908	5.52186e-06	-0.222669
14.4358475	0.184976	5.46803e-06	-0.222743
14.5177675	0.185043	5.41218e-06	-0.222816
14.5996875	0.18511	5.3544e-06	-0.222889
14.6283275	0.185133	5.33366e-06	-0.222914
14.6816075	0.185176	5.30185e-06	-0.222961
14.7635275	0.185243	5.25119e-06	-0.223033
14.8454475	0.185308	5.19867e-06	-0.223104
14.9273675	0.185373	5.14436e-06	-0.223175
14.9560075	0.185395	5.12488e-06	-0.223199
15.0092875	0.185437	5.09488e-06	-0.223245
15.0912075	0.185501	5.04713e-06	-0.223314
15.1731275	0.185565	4.99768e-06	-0.223384
15.2550475	0.185628	4.94658e-06	-0.223452
15.2836875	0.18565	4.92826e-06	-0.223476
15.3369675	0.18569	4.89992e-06	-0.22352
15.4188875	0.185753	4.85487e-06	-0.223588
15.5008075	0.185814	4.80824e-06	-0.223655
15.5827275	0.185876	4.7601e-06	-0.223722
15.6113675	0.185897	4.74284e-06	-0.223745
15.6646475	0.185937	4.71606e-06	-0.223788
15.7465675	0.185997	4.6735e-06	-0.223854
15.8284875	0.186057	4.62949e-06	-0.223919
15.9104075	0.186117	4.58406e-06	-0.223984
15.9390475	0.186138	4.5678e-06	-0.224007
15.9923275	0.186177	4.54245e-06	-0.224049
16.0742475	0.186235	4.5022e-06	-0.224113
16.1561675	0.186293	4.46061e-06	-0.224176
16.2380875	0.186352	4.41771e-06	-0.22424
16.2667275	0.186372	4.40235e-06	-0.224262
16.3200075	0.186409	4.37834e-06	-0.224302
16.4019275	0.186467	4.34024e-06	-0.224365
16.4838475	0.186524	4.30089e-06	-0.224427
16.5657675	0.18658	4.26033e-06	-0.224488
16.5944075	0.186599	4.24581e-06	-0.224509
16.6476875	0.186636	4.22304e-06	-0.224549
16.7296075	0.186692	4.18693e-06	-0.22461
16.8115275	0.186747	4.14966e-06	-0.22467
16.8934475	0.186803	4.11127e-06	-0.22473
16.9220875	0.186822	4.09753e-06	-0.224751
16.9753675	0.186858	4.07592e-06	-0.22479
17.0572875	0.186912	4.04167e-06	-0.224849
17.1392075	0.186966	4.00634e-06	-0.224908
17.2211275	0.18702	3.96996e-06	-0.224966
17.2497675	0.187038	3.95696e-06	-0.224986
17.3030475	0.187073	3.93642e-06	-0.225024
17.3849675	0.187126	3.9039e-06	-0.225082
17.4668875	0.187178	3.87037e-06	-0.225139
17.5488075	0.187231	3.83587e-06	-0.225196
17.5774475	0.187249	3.82354e-06	-0.225216
17.6307275	0.187282	3.80401e-06	-0.225252
17.7126475	0.187335	3.7731e-06	-0.225309
17.7945675	0.187386	3.74125e-06	-0.225365
17.8764875	0.187437	3.7085e-06	-0.22542
17.9051275	0.187454	3.6968e-06	-0.225439
17.9584075	0.187487	3.67821e-06	-0.225475
18.0403275	0.187538	3.64881e-06	-0.22553
18.1222475	0.187588	3.61854e-06	-0.225585
18.2328075	0.187655	3.57617e-06	-0.225658
18.2860875	0.187687	3.55859e-06	-0.225693
18.3680075	0.187736	3.5306e-06	-0.225746
18.4499275	0.187786	3.50179e-06	-0.2258
18.5318475	0.187834	3.47219e-06	-0.225853
18.5604875	0.187851	3.46162e-06	-0.225871
18.6137675	0.187882	3.44474e-06	-0.225905
18.6956875	0.187931	3.41807e-06	-0.225958
18.8595275	0.188025	3.36247e-06	-0.226061
18.8881675	0.188042	3.35241e-06	-0.226079
18.9414475	0.188073	3.3363e-06	-0.226113
19.0233675	0.18812	3.31087e-06	-0.226164
19.1052875	0.188167	3.28472e-06	-0.226215
19.1872075	0.188213	3.25788e-06	-0.226265
19.2158475	0.188229	3.2483e-06	-0.226282
19.2691275	0.188259	3.23293e-06	-0.226315
19.4329675	0.188351	3.18372e-06	-0.226415
19.5148875	0.188396	3.15812e-06	-0.226464
19.5435275	0.188412	3.14899e-06	-0.226481
19.5968075	0.188442	3.1343e-06	-0.226514
19.6787275	0.188486	3.11112e-06	-0.226562
19.7606475	0.188531	3.08732e-06	-0.226611
19.8425675	0.188575	3.06289e-06	-0.226659
19.8712075	0.188591	3.05414e-06	-0.226676
20.0064075	0.188664	3.01799e-06	-0.226755
20.0883275	0.188707	2.99525e-06	-0.226802
20.1702475	0.188751	2.97193e-06	-0.22685
20.1988875	0.188766	2.96362e-06	-0.226866
20.2521675	0.188795	2.95018e-06	-0.226897
20.3340875	0.188837	2.92899e-06	-0.226943
20.4160075	0.18888	2.90725e-06	-0.22699
20.5265675	0.188937	2.87695e-06	-0.227052
20.5798475	0.188965	2.86512e-06	-0.227082
20.7436875	0.189048	2.82697e-06	-0.227173
20.9075275	0.189131	2.7867e-06	-0.227263
21.0713675	0.189214	2.74446e-06	-0.227353
21.1819275	0.189268	2.71481e-06	-0.227412
21.2352075	0.189295	2.70306e-06	-0.227441
21.3990475	0.189375	2.66539e-06	-0.227528
21.5096075	0.189429	2.63884e-06	-0.227587
21.5628875	0.189455	2.62758e-06	-0.227615
21.7267275	0.189533	2.59146e-06	-0.2277
21.8372875	0.189585	2.56603e-06	-0.227757
21.8905675	0.189611	2.55521e-06	-0.227785
