#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8099275	0.184375	3.05019e-06	-0.187343
1.8201675	0.184491	3.01688e-06	-0.187459
1.8304075	0.184608	2.98269e-06	-0.187576
1.8406475	0.184722	2.94768e-06	-0.187691
1.8508875	0.184837	2.91189e-06	-0.187806
1.857065	0.184906	2.88989e-06	-0.187875
1.8611275	0.184951	2.88355e-06	-0.18792
1.8713675	0.185064	2.86672e-06	-0.188033
1.8816075	0.185176	2.84884e-06	-0.188145
1.8918475	0.185287	2.82996e-06	-0.188257
1.9020875	0.185398	2.81012e-06	-0.188368
1.9123275	0.185509	2.78935e-06	-0.188479
1.9225675	0.185618	2.76769e-06	-0.188588
1.9328075	0.185728	2.74518e-06	-0.188698
1.9430475	0.185835	2.72186e-06	-0.188806
1.9532875	0.185943	2.69774e-06	-0.188914
1.9635275	0.18605	2.67289e-06	-0.189021
1.9737675	0.186157	2.64731e-06	-0.189128
1.9840075	0.186262	2.62105e-06	-0.189233
1.9942475	0.186367	2.59414e-06	-0.189339
2.0044875	0.186471	2.56661e-06	-0.189443
2.0147275	0.186575	2.53849e-06	-0.189547
2.020905	0.186638	2.52123e-06	-0.18961
2.0249675	0.186679	2.51589e-06	-0.189651
2.0352075	0.186781	2.50178e-06	-0.189753
2.0454475	0.186883	2.48692e-06	-0.189856
2.0556875	0.186984	2.47132e-06	-0.189957
2.0659275	0.187085	2.45502e-06	-0.190058
2.0761675	0.187186	2.43802e-06	-0.190159
2.0864075	0.187285	2.42037e-06	-0.190259
2.0966475	0.187384	2.40207e-06	-0.190358
2.1068875	0.187483	2.38317e-06	-0.190457
2.1171275	0.187581	2.36368e-06	-0.190555
2.1273675	0.187678	2.34363e-06	-0.190653
2.1376075	0.187775	2.32304e-06	-0.19075
2.1478475	0.187871	2.30193e-06	-0.190846
2.1580875	0.187967	2.28033e-06	-0.190942
2.1683275	0.188062	2.25825e-06	-0.191038
2.1785675	0.188157	2.23572e-06	-0.191133
2.184745	0.188214	2.2219e-06	-0.19119
2.1888075	0.188252	2.21736e-06	-0.191228
2.1990475	0.188346	2.20543e-06	-0.191322
2.2092875	0.188439	2.19294e-06	-0.191415
2.2195275	0.188531	2.17989e-06	-0.191508
2.2297675	0.188624	2.16631e-06	-0.191601
2.2400075	0.188716	2.15221e-06	-0.191693
2.2502475	0.188807	2.1376e-06	-0.191784
2.2604875	0.188898	2.12251e-06	-0.191875
2.2707275	0.188988	2.10695e-06	-0.191966
2.2809675	0.189078	2.09095e-06	-0.192056
2.2912075	0.189167	2.07451e-06	-0.192145
2.3014475	0.189257	2.05766e-06	-0.192235
2.3116875	0.189345	2.04041e-06	-0.192323
2.3219275	0.189433	2.02277e-06	-0.192412
2.3321675	0.18952	2.00477e-06	-0.192499
2.3424075	0.189608	1.98641e-06	-0.192587
2.348585	0.18966	1.97515e-06	-0.192639
2.3526475	0.189695	1.97279e-06	-0.192674
2.3628875	0.189781	1.96647e-06	-0.19276
2.3731275	0.189867	1.95965e-06	-0.192846
2.3833675	0.189952	1.95238e-06	-0.192932
2.3936075	0.190037	1.94465e-06	-0.193017
2.4038475	0.190122	1.93646e-06	-0.193102
2.4140875	0.190206	1.92785e-06	-0.193186
2.4243275	0.19029	1.91882e-06	-0.19327
2.4345675	0.190374	1.90937e-06	-0.193354
2.4448075	0.190457	1.89953e-06	-0.193437
2.4550475	0.190538	1.88931e-06	-0.193519
2.4652875	0.190621	1.87871e-06	-0.193602
2.4755275	0.190703	1.86774e-06	-0.193684
2.4857675	0.190784	1.85643e-06	-0.193765
2.4960075	0.190865	1.84478e-06	-0.193846
2.5062475	0.190946	1.8328e-06	-0.193927
2.5164875	0.191025	1.8205e-06	-0.194007
2.5267275	0.191105	1.80789e-06	-0.194087
2.5369675	0.191185	1.79498e-06	-0.194167
2.5472075	0.191264	1.78178e-06	-0.194246
2.5574475	0.191343	1.76831e-06	-0.194325
2.5676875	0.191421	1.75458e-06	-0.194403
2.5779275	0.191499	1.74058e-06	-0.194481
2.5881675	0.191576	1.72634e-06	-0.194559
2.5984075	0.191654	1.71187e-06	-0.194637
2.6086475	0.191731	1.69716e-06	-0.194714
2.6188875	0.191807	1.68223e-06	-0.19479
2.6291275	0.191884	1.6671e-06	-0.194867
2.6393675	0.19196	1.65177e-06	-0.194943
2.6496075	0.192034	1.63625e-06	-0.195018
2.6598475	0.19211	1.62054e-06	-0.195094
2.6700875	0.192184	1.60466e-06	-0.195168
2.676265	0.192229	1.59499e-06	-0.195213
2.6803275	0.192259	1.59305e-06	-0.195243
2.7008075	0.192407	1.5825e-06	-0.195391
2.7110475	0.19248	1.57678e-06	-0.195465
2.7212875	0.192553	1.57079e-06	-0.195538
2.7315275	0.192626	1.56451e-06	-0.195611
2.7417675	0.192699	1.55797e-06	-0.195684
2.7520075	0.192771	1.55117e-06	-0.195756
2.7724875	0.192915	1.5368e-06	-0.1959
2.7827275	0.192985	1.52924e-06	-0.195971
2.7929675	0.193057	1.52145e-06	-0.196043
2.8032075	0.193127	1.51344e-06	-0.196113
2.8134475	0.193198	1.50519e-06	-0.196184
2.8236875	0.193268	1.49673e-06	-0.196254
2.8441675	0.193406	1.47919e-06	-0.196393
2.8544075	0.193476	1.47011e-06	-0.196463
2.8646475	0.193545	1.46085e-06	-0.196532
2.8748875	0.193614	1.4514e-06	-0.196601
2.8851275	0.193682	1.44176e-06	-0.196669
2.8953675	0.19375	1.43196e-06	-0.196737
2.9158475	0.193885	1.41183e-06	-0.196873
2.9260875	0.193952	1.40153e-06	-0.19694
2.9363275	0.194019	1.39107e-06	-0.197007
2.9465675	0.194086	1.38047e-06	-0.197074
2.9568075	0.194152	1.36973e-06	-0.19714
2.9670475	0.194218	1.35884e-06	-0.197206
2.9875275	0.194349	1.33669e-06	-0.197338
2.9977675	0.194414	1.32544e-06	-0.197403
3.003945	0.194453	1.31858e-06	-0.197442
3.0080075	0.194479	1.31699e-06	-0.197468
3.0182475	0.194544	1.31283e-06	-0.197533
3.0284875	0.194609	1.30847e-06	-0.197598
3.0387275	0.194673	1.30393e-06	-0.197662
3.0592075	0.1948	1.29429e-06	-0.19779
3.0694475	0.194864	1.2892e-06	-0.197854
3.0796875	0.194927	1.28394e-06	-0.197917
3.0899275	0.19499	1.27851e-06	-0.19798
3.1001675	0.195053	1.27292e-06	-0.198043
3.1104075	0.195116	1.26717e-06	-0.198106
3.1308875	0.195239	1.25518e-06	-0.19823
3.1513675	0.195363	1.24261e-06	-0.198354
3.1718475	0.195485	1.22947e-06	-0.198476
3.1923275	0.195607	1.21579e-06	-0.198598
3.2128075	0.195727	1.20161e-06	-0.198719
3.2332875	0.195847	1.18694e-06	-0.198839
3.2537675	0.195965	1.17182e-06	-0.198957
3.2742475	0.196083	1.15627e-06	-0.199075
3.2947275	0.1962	1.14032e-06	-0.199193
3.3152075	0.196316	1.124e-06	-0.199309
3.331625	0.196408	1.11064e-06	-0.199401
3.3356875	0.196431	1.10935e-06	-0.199424
3.3561675	0.196546	1.1024e-06	-0.199539
3.3766475	0.19666	1.09494e-06	-0.199653
3.3971275	0.196772	1.08699e-06	-0.199766
3.4176075	0.196884	1.07857e-06	-0.199878
3.4380875	0.196995	1.06969e-06	-0.199989
3.4585675	0.197106	1.06037e-06	-0.2001
3.4790475	0.197216	1.05063e-06	-0.20021
3.4995275	0.197324	1.04051e-06	-0.200319
3.5200075	0.197432	1.03e-06	-0.200427
3.5404875	0.197539	1.01914e-06	-0.200534
3.5609675	0.197646	1.00793e-06	-0.200641
3.5814475	0.197752	9.96402e-07	-0.200747
3.6019275	0.197857	9.84565e-07	-0.200852
3.6224075	0.197961	9.72438e-07	-0.200957
3.6428875	0.198065	9.60039e-07	-0.201061
3.659305	0.198148	9.49901e-07	-0.201144
3.6633675	0.198168	9.48823e-07	-0.201164
3.6838475	0.198271	9.43105e-07	-0.201267
3.7043275	0.198372	9.37023e-07	-0.201368
3.7248075	0.198473	9.3059e-07	-0.20147
3.7452875	0.198573	9.23818e-07	-0.20157
3.7657675	0.198673	9.16724e-07	-0.20167
3.7862475	0.198772	9.09324e-07	-0.201769
3.8067275	0.198871	9.01618e-07	-0.201868
3.8272075	0.198968	8.93628e-07	-0.201966
3.8476875	0.199065	8.85362e-07	-0.202063
3.8681675	0.199161	8.76842e-07	-0.202159
3.8886475	0.199258	8.68066e-07	-0.202256
3.9091275	0.199353	8.59056e-07	-0.202351
3.9296075	0.199448	8.49818e-07	-0.202446
3.9500875	0.199541	8.40364e-07	-0.20254
3.9705675	0.199635	8.30708e-07	-0.202634
3.986985	0.19971	8.22818e-07	-0.202709
3.9910475	0.199728	8.21914e-07	-0.202727
4.0115275	0.19982	8.17154e-07	-0.202819
4.0320075	0.199912	8.12129e-07	-0.202911
4.0524875	0.200003	8.06848e-07	-0.203003
4.0729675	0.200094	8.01321e-07	-0.203094
4.0934475	0.200184	7.95556e-07	-0.203184
4.1139275	0.200274	7.89562e-07	-0.203274
4.1344075	0.200363	7.83347e-07	-0.203363
4.1548875	0.200451	7.76922e-07	-0.203452
4.1753675	0.200539	7.70292e-07	-0.20354
4.1958475	0.200626	7.63469e-07	-0.203627
4.2163275	0.200713	7.56458e-07	-0.203714
4.2368075	0.2008	7.49268e-07	-0.203801
4.2572875	0.200886	7.41908e-07	-0.203887
4.2777675	0.200971	7.34384e-07	-0.203973
4.2982475	0.201056	7.26706e-07	-0.204058
4.314665	0.201123	7.20436e-07	-0.204125
4.3187275	0.20114	7.19673e-07	-0.204142
4.3392075	0.201225	7.1567e-07	-0.204227
4.3596875	0.201308	7.1147e-07	-0.20431
4.3801675	0.20139	7.07078e-07	-0.204393
4.4006475	0.201473	7.02503e-07	-0.204476
4.4211275	0.201555	6.97748e-07	-0.204558
4.4416075	0.201637	6.92821e-07	-0.20464
4.4620875	0.201718	6.87728e-07	-0.204721
4.4825675	0.201798	6.82474e-07	-0.204802
4.5030475	0.201879	6.77066e-07	-0.204883
4.5235275	0.201959	6.7151e-07	-0.204963
4.5440075	0.202038	6.6581e-07	-0.205042
4.5644875	0.202117	6.59975e-07	-0.205121
4.5849675	0.202196	6.54007e-07	-0.2052
4.6054475	0.202273	6.47913e-07	-0.205278
4.6259275	0.202351	6.41699e-07	-0.205356
4.642345	0.202413	6.36629e-07	-0.205418
4.6668875	0.202506	6.34154e-07	-0.205511
4.6873675	0.202582	6.31904e-07	-0.205587
4.7078475	0.202658	6.29494e-07	-0.205663
4.7283275	0.202733	6.26928e-07	-0.205739
4.7488075	0.202809	6.24211e-07	-0.205815
4.7692875	0.202884	6.21345e-07	-0.20589
4.7897675	0.202958	6.18335e-07	-0.205964
4.8102475	0.203032	6.15187e-07	-0.206038
4.8307275	0.203106	6.11903e-07	-0.206112
4.8512075	0.203179	6.08488e-07	-0.206185
4.8716875	0.203253	6.04945e-07	-0.206259
4.8921675	0.203324	6.01279e-07	-0.206331
4.9126475	0.203397	5.97493e-07	-0.206404
4.9331275	0.203469	5.93591e-07	-0.206476
4.9536075	0.20354	5.89577e-07	-0.206547
4.9740875	0.203611	5.85454e-07	-0.206618
4.9945675	0.203682	5.81228e-07	-0.206689
5.0150475	0.203753	5.76899e-07	-0.20676
5.0355275	0.203823	5.72474e-07	-0.20683
5.0560075	0.203892	5.67954e-07	-0.2069
5.0764875	0.203961	5.63344e-07	-0.206969
5.0969675	0.20403	5.58646e-07	-0.207038
5.1174475	0.204099	5.53865e-07	-0.207107
5.1379275	0.204168	5.49003e-07	-0.207176
5.1584075	0.204236	5.44064e-07	-0.207244
5.1993675	0.204371	5.33967e-07	-0.207379
5.2198475	0.204437	5.28816e-07	-0.207446
5.2403275	0.204504	5.23599e-07	-0.207513
5.2608075	0.204571	5.18321e-07	-0.20758
5.2812875	0.204637	5.12984e-07	-0.207646
5.297705	0.204689	5.08662e-07	-0.207698
5.3427275	0.204833	5.04883e-07	-0.207842
5.3632075	0.204898	5.03005e-07	-0.207907
5.3836875	0.204962	5.01031e-07	-0.207972
5.4041675	0.205026	4.98964e-07	-0.208036
5.4246475	0.20509	4.96807e-07	-0.2081
5.4451275	0.205154	4.9456e-07	-0.208164
5.4860875	0.205281	4.89812e-07	-0.208291
5.5065675	0.205343	4.87314e-07	-0.208353
5.5270475	0.205406	4.84736e-07	-0.208416
5.5475275	0.205467	4.82082e-07	-0.208478
5.5680075	0.205529	4.79352e-07	-0.20854
5.5884875	0.205591	4.76548e-07	-0.208602
5.6294475	0.205714	4.70731e-07	-0.208725
5.6499275	0.205775	4.67721e-07	-0.208786
5.6704075	0.205835	4.64646e-07	-0.208846
5.6908875	0.205896	4.61509e-07	-0.208907
5.7113675	0.205955	4.5831e-07	-0.208967
5.7318475	0.206015	4.55053e-07	-0.209027
5.7728075	0.206133	4.48369e-07	-0.209145
5.7932875	0.206192	4.44946e-07	-0.209204
5.8137675	0.206251	4.41472e-07	-0.209263
5.8342475	0.20631	4.37949e-07	-0.209322
5.8547275	0.206368	4.34377e-07	-0.20938
5.8752075	0.206425	4.30761e-07	-0.209438
5.9161675	0.20654	4.23396e-07	-0.209553
5.953065	0.206644	4.16617e-07	-0.209657
5.9980875	0.206768	4.13584e-07	-0.209781
6.0390475	0.206881	4.10555e-07	-0.209894
6.0800075	0.206991	4.07285e-07	-0.210005
6.1209675	0.207102	4.03784e-07	-0.210116
6.1619275	0.207211	4.00064e-07	-0.210225
6.2028875	0.20732	3.96133e-07	-0.210334
6.2438475	0.207428	3.92004e-07	-0.210442
6.2848075	0.207534	3.87686e-07	-0.210549
6.3257675	0.20764	3.83189e-07	-0.210655
6.3667275	0.207745	3.78523e-07	-0.21076
6.4076875	0.207849	3.73696e-07	-0.210864
6.4486475	0.207953	3.68719e-07	-0.210968
6.4896075	0.208056	3.636e-07	-0.211071
6.5305675	0.208157	3.58348e-07	-0.211173
6.5715275	0.208258	3.52971e-07	-0.211274
6.608425	0.208348	3.48025e-07	-0.211364
6.6534475	0.208458	3.45566e-07	-0.211474
6.6944075	0.208557	3.43146e-07	-0.211573
6.7353675	0.208654	3.40564e-07	-0.211671
6.7763275	0.208751	3.37824e-07	-0.211768
6.8172875	0.208848	3.34934e-07	-0.211865
6.8582475	0.208944	3.319e-07	-0.211961
6.8992075	0.209039	3.2873e-07	-0.212056
6.9401675	0.209132	3.25428e-07	-0.21215
6.9811275	0.209226	3.22003e-07	-0.212244
7.0220875	0.209319	3.18457e-07	-0.212337
7.0630475	0.209412	3.148e-07	-0.21243
7.1040075	0.209504	3.11036e-07	-0.212522
7.1449675	0.209595	3.07171e-07	-0.212613
7.1859275	0.209684	3.0321e-07	-0.212703
7.2268875	0.209774	2.9916e-07	-0.212793
7.263785	0.209854	2.95435e-07	-0.212873
7.3088075	0.209952	2.94491e-07	-0.212971
7.3497675	0.21004	2.93491e-07	-0.213059
7.3907275	0.210127	2.92365e-07	-0.213146
7.4316875	0.210212	2.91115e-07	-0.213232
7.4726475	0.210299	2.89746e-07	-0.213319
7.5136075	0.210384	2.88261e-07	-0.213404
7.5545675	0.210469	2.86665e-07	-0.213489
7.5955275	0.210553	2.84962e-07	-0.213573
7.6364875	0.210637	2.83155e-07	-0.213657
7.6774475	0.210719	2.81247e-07	-0.21374
7.7184075	0.210802	2.79243e-07	-0.213823
7.7593675	0.210884	2.77147e-07	-0.213905
7.8003275	0.210966	2.74961e-07	-0.213987
7.8412875	0.211047	2.72689e-07	-0.214068
7.8822475	0.211127	2.70335e-07	-0.214148
7.9232075	0.211206	2.67903e-07	-0.214228
7.9641675	0.211286	2.65395e-07	-0.214308
8.0051275	0.211365	2.62815e-07	-0.214387
8.0460875	0.211443	2.60166e-07	-0.214465
8.0870475	0.211521	2.57451e-07	-0.214543
8.1280075	0.211598	2.54674e-07	-0.21462
8.1689675	0.211675	2.51836e-07	-0.214697
8.2099275	0.211751	2.48942e-07	-0.214774
8.2508875	0.211827	2.45994e-07	-0.21485
8.2918475	0.211902	2.42996e-07	-0.214925
8.3328075	0.211977	2.3995e-07	-0.215
8.3737675	0.212052	2.36858e-07	-0.215075
8.4147275	0.212126	2.33724e-07	-0.215149
8.4556875	0.212199	2.30549e-07	-0.215223
8.4966475	0.212272	2.27337e-07	-0.215296
8.5376075	0.212344	2.24091e-07	-0.215368
8.574505	0.21241	2.21137e-07	-0.215434
8.6195275	0.212489	2.20341e-07	-0.215513
8.6604875	0.21256	2.19541e-07	-0.215584
8.7014475	0.212631	2.18675e-07	-0.215655
8.7424075	0.212701	2.17741e-07	-0.215726
8.7833675	0.212771	2.16745e-07	-0.215796
8.8243275	0.21284	2.15685e-07	-0.215865
8.8652875	0.21291	2.14565e-07	-0.215935
8.9062475	0.212979	2.13386e-07	-0.216004
8.9472075	0.213047	2.12151e-07	-0.216072
8.9881675	0.213115	2.10862e-07	-0.21614
9.0291275	0.213183	2.09518e-07	-0.216208
9.0700875	0.21325	2.08123e-07	-0.216276
9.1110475	0.213316	2.06679e-07	-0.216342
9.1520075	0.213383	2.05187e-07	-0.216409
9.1929675	0.213449	2.03648e-07	-0.216475
9.2339275	0.213515	2.02064e-07	-0.216541
9.2748875	0.213581	2.00437e-07	-0.216607
9.3158475	0.213646	1.98769e-07	-0.216672
9.3568075	0.21371	1.97061e-07	-0.216736
9.3977675	0.213774	1.95314e-07	-0.216801
9.4387275	0.213838	1.93531e-07	-0.216865
9.4796875	0.213901	1.91712e-07	-0.216928
9.5206475	0.213965	1.89859e-07	-0.216992
9.5616075	0.214028	1.87974e-07	-0.217055
9.6025675	0.21409	1.86058e-07	-0.217117
9.6435275	0.214152	1.84112e-07	-0.217179
9.6844875	0.214214	1.82138e-07	-0.217241
9.7254475	0.214275	1.80137e-07	-0.217303
9.8073675	0.214397	1.7606e-07	-0.217425
9.8483275	0.214458	1.73985e-07	-0.217486
9.885225	0.214512	1.72098e-07	-0.21754
9.9302475	0.214578	1.71456e-07	-0.217606
9.9712075	0.214638	1.70828e-07	-0.217666
10.0121675	0.214697	1.70161e-07	-0.217725
10.0940875	0.214815	1.68713e-07	-0.217843
10.1350475	0.214872	1.67933e-07	-0.217901
10.1760075	0.21493	1.67118e-07	-0.217959
10.2169675	0.214988	1.66268e-07	-0.218017
10.2579275	0.215046	1.65385e-07	-0.218075
10.2988875	0.215103	1.64468e-07	-0.218132
10.3808075	0.215216	1.62541e-07	-0.218245
10.4217675	0.215273	1.61533e-07	-0.218302
10.4627275	0.215329	1.60494e-07	-0.218358
10.5036875	0.215385	1.59428e-07	-0.218414
10.5446475	0.215439	1.58335e-07	-0.218469
10.5856075	0.215494	1.57215e-07	-0.218524
10.6675275	0.215604	1.54899e-07	-0.218634
10.7084875	0.215658	1.53704e-07	-0.218688
10.7494475	0.215712	1.52488e-07	-0.218742
10.7904075	0.215766	1.51248e-07	-0.218796
10.8313675	0.21582	1.49987e-07	-0.21885
10.8723275	0.215873	1.48705e-07	-0.218903
10.9542475	0.215979	1.46082e-07	-0.219009
10.9952075	0.216031	1.44743e-07	-0.219062
11.0361675	0.216083	1.43386e-07	-0.219114
11.0771275	0.216135	1.42012e-07	-0.219166
11.1180875	0.216187	1.40621e-07	-0.219218
11.1590475	0.216239	1.39215e-07	-0.21927
11.195945	0.216285	1.37932e-07	-0.219316
11.2409675	0.216341	1.37422e-07	-0.219372
11.3228875	0.216442	1.36408e-07	-0.219473
11.4048075	0.216543	1.35299e-07	-0.219574
11.4867275	0.216642	1.34097e-07	-0.219674
11.5686475	0.21674	1.32808e-07	-0.219772
11.6505675	0.216838	1.31437e-07	-0.21987
11.7324875	0.216935	1.29987e-07	-0.219967
11.8144075	0.217031	1.28462e-07	-0.220063
11.8963275	0.217125	1.26867e-07	-0.220158
11.9782475	0.217219	1.25205e-07	-0.220252
12.0601675	0.217313	1.2348e-07	-0.220346
12.1420875	0.217406	1.21696e-07	-0.220439
12.2240075	0.217497	1.19857e-07	-0.22053
12.3059275	0.217588	1.17966e-07	-0.220622
12.3878475	0.217678	1.16028e-07	-0.220712
12.4697675	0.217767	1.14043e-07	-0.220801
12.506665	0.217807	1.13132e-07	-0.220841
12.5516875	0.217856	1.12721e-07	-0.22089
12.6336075	0.217944	1.11917e-07	-0.220978
12.7155275	0.218031	1.11051e-07	-0.221065
12.7974475	0.218118	1.10124e-07	-0.221152
12.8793675	0.218203	1.09138e-07	-0.221238
12.9612875	0.218288	1.08099e-07	-0.221323
13.0432075	0.218372	1.07005e-07	-0.221407
13.1251275	0.218456	1.05863e-07	-0.221491
13.2070475	0.218539	1.04672e-07	-0.221574
13.2889675	0.218621	1.03437e-07	-0.221656
13.3708875	0.218703	1.02158e-07	-0.221738
13.4528075	0.218784	1.00839e-07	-0.221819
13.5347275	0.218863	9.94816e-08	-0.221899
13.6166475	0.218943	9.80881e-08	-0.221979
13.6985675	0.219022	9.66603e-08	-0.222058
13.7804875	0.2191	9.52008e-08	-0.222136
13.817385	0.219135	9.45314e-08	-0.222171
13.8624075	0.219178	9.41973e-08	-0.222214
13.9443275	0.219256	9.3551e-08	-0.222292
14.0262475	0.219332	9.28618e-08	-0.222368
14.1081675	0.219408	9.21307e-08	-0.222444
14.1900875	0.219483	9.13605e-08	-0.22252
14.2720075	0.219558	9.05519e-08	-0.222595
14.3539275	0.219632	8.97072e-08	-0.222669
14.4358475	0.219706	8.88271e-08	-0.222743
14.5177675	0.219779	8.79137e-08	-0.222816
14.5996875	0.219852	8.69688e-08	-0.222889
14.6816075	0.219924	8.59934e-08	-0.222961
14.7635275	0.219996	8.49893e-08	-0.223033
14.8454475	0.220066	8.39575e-08	-0.223104
14.9273675	0.220137	8.29e-08	-0.223175
15.0092875	0.220207	8.18176e-08	-0.223245
15.0912075	0.220276	8.07121e-08	-0.223314
15.128105	0.220308	8.02054e-08	-0.223346
15.1731275	0.220346	7.9931e-08	-0.223384
15.2550475	0.220414	7.94047e-08	-0.223452
15.3369675	0.220482	7.8848e-08	-0.22352
15.4188875	0.22055	7.82619e-08	-0.223588
15.5008075	0.220616	7.76475e-08	-0.223655
15.5827275	0.220683	7.7006e-08	-0.223722
15.6646475	0.220749	7.63383e-08	-0.223788
15.7465675	0.220815	7.56456e-08	-0.223854
15.8284875	0.22088	7.49288e-08	-0.223919
15.9104075	0.220945	7.4189e-08	-0.223984
15.9923275	0.22101	7.34272e-08	-0.224049
16.0742475	0.221074	7.26442e-08	-0.224113
16.1561675	0.221136	7.18412e-08	-0.224176
16.2380875	0.2212	7.1019e-08	-0.22424
16.3200075	0.221262	7.01785e-08	-0.224302
16.4019275	0.221325	6.93205e-08	-0.224365
16.438825	0.221353	6.89276e-08	-0.224393
16.4838475	0.221387	6.88052e-08	-0.224427
16.5657675	0.221448	6.85614e-08	-0.224488
16.6476875	0.221509	6.82934e-08	-0.224549
16.7296075	0.22157	6.80017e-08	-0.22461
16.8115275	0.221629	6.76871e-08	-0.22467
16.8934475	0.221689	6.73504e-08	-0.22473
16.9753675	0.221749	6.69922e-08	-0.22479
17.0572875	0.221808	6.66131e-08	-0.224849
17.1392075	0.221867	6.62138e-08	-0.224908
17.2211275	0.221925	6.57949e-08	-0.224966
17.3030475	0.221983	6.53572e-08	-0.225024
17.3849675	0.222041	6.49012e-08	-0.225082
17.4668875	0.222097	6.44275e-08	-0.225139
17.5488075	0.222154	6.39369e-08	-0.225196
17.6307275	0.22221	6.34298e-08	-0.225252
17.7126475	0.222267	6.29068e-08	-0.225309
17.7945675	0.222323	6.23687e-08	-0.225365
17.8764875	0.222378	6.18158e-08	-0.22542
17.9584075	0.222433	6.12489e-08	-0.225475
18.0403275	0.222488	6.06684e-08	-0.22553
18.1222475	0.222542	6.00749e-08	-0.225585
18.2860875	0.22265	5.88512e-08	-0.225693
18.3680075	0.222703	5.8222e-08	-0.225746
18.4499275	0.222757	5.75819e-08	-0.2258
18.5318475	0.22281	5.69314e-08	-0.225853
18.6137675	0.222862	5.6271e-08	-0.225905
18.6956875	0.222915	5.56013e-08	-0.225958
18.8595275	0.223017	5.42355e-08	-0.226061
18.9414475	0.223069	5.35403e-08	-0.226113
19.0233675	0.22312	5.28377e-08	-0.226164
19.060265	0.223143	5.25182e-08	-0.226187
19.1052875	0.223171	5.24189e-08	-0.226215
19.1872075	0.223221	5.22264e-08	-0.226265
19.2691275	0.223271	5.20201e-08	-0.226315
19.4329675	0.223371	5.15681e-08	-0.226415
19.5148875	0.22342	5.1323e-08	-0.226464
19.5968075	0.22347	5.10657e-08	-0.226514
19.6787275	0.223518	5.07964e-08	-0.226562
19.7606475	0.223566	5.05155e-08	-0.226611
19.8425675	0.223614	5.02234e-08	-0.226659
20.0064075	0.22371	4.96067e-08	-0.226755
20.0883275	0.223757	4.92827e-08	-0.226802
20.1702475	0.223805	4.89487e-08	-0.22685
20.2521675	0.223852	4.86051e-08	-0.226897
20.3340875	0.223898	4.82521e-08	-0.226943
20.4160075	0.223945	4.789e-08	-0.22699
20.5798475	0.224037	4.71399e-08	-0.227082
20.7436875	0.224128	4.6357e-08	-0.227173
20.9075275	0.224218	4.55437e-08	-0.227263
21.0713675	0.224307	4.47022e-08	-0.227353
21.2352075	0.224395	4.38345e-08	-0.227441
21.3990475	0.224482	4.29428e-08	-0.227528
21.5628875	0.224569	4.20291e-08	-0.227615
21.681705	0.224631	4.13525e-08	-0.227677
21.7267275	0.224654	4.12741e-08	-0.2277
21.8905675	0.224739	4.09631e-08	-0.227785
22.0544075	0.224823	4.062e-08	-0.227869
22.2182475	0.224905	4.0246e-08	-0.227952
22.3820875	0.224987	3.98429e-08	-0.228034
22.5459275	0.225069	3.94119e-08	-0.228116
22.7097675	0.225149	3.89546e-08	-0.228196
22.8736075	0.225229	3.84724e-08	-0.228276
23.0374475	0.225307	3.79666e-08	-0.228355
23.2012875	0.225386	3.74386e-08	-0.228434
23.3651275	0.225463	3.68897e-08	-0.228511
23.5289675	0.22554	3.63211e-08	-0.228588
23.6928075	0.225616	3.5734e-08	-0.228664
23.8566475	0.225691	3.51299e-08	-0.228739
24.0204875	0.225765	3.45096e-08	-0.228814
24.1843275	0.225839	3.38745e-08	-0.228888
24.303145	0.225892	3.34044e-08	-0.228941
24.3481675	0.225912	3.33417e-08	-0.228961
24.5120075	0.225985	3.30968e-08	-0.229034
24.6758475	0.226057	3.28312e-08	-0.229106
24.8396875	0.226128	3.25459e-08	-0.229177
25.0035275	0.226199	3.22417e-08	-0.229248
25.1673675	0.226269	3.19194e-08	-0.229318
25.3312075	0.226338	3.15798e-08	-0.229387
25.4950475	0.226407	3.1224e-08	-0.229456
25.6588875	0.226474	3.08526e-08	-0.229524
25.8227275	0.226542	3.04663e-08	-0.229592
25.9865675	0.226609	3.00661e-08	-0.229659
26.1504075	0.226675	2.96527e-08	-0.229725
26.3142475	0.226741	2.92268e-08	-0.229791
26.4780875	0.226806	2.87891e-08	-0.229856
26.6419275	0.226871	2.83403e-08	-0.229921
26.8057675	0.226935	2.78812e-08	-0.229985
26.924585	0.226981	2.75415e-08	-0.230031
27.1334475	0.227062	2.74382e-08	-0.230112
27.2972875	0.227125	2.73393e-08	-0.230175
27.4611275	0.227187	2.72257e-08	-0.230237
27.6249675	0.227247	2.7098e-08	-0.230298
27.7888075	0.227308	2.69565e-08	-0.230359
27.9526475	0.227369	2.68017e-08	-0.23042
28.1164875	0.227429	2.66342e-08	-0.23048
28.2803275	0.227489	2.64545e-08	-0.23054
28.4441675	0.227548	2.62628e-08	-0.230599
28.6080075	0.227606	2.60599e-08	-0.230657
28.7718475	0.227665	2.58459e-08	-0.230716
28.9356875	0.227721	2.56214e-08	-0.230773
29.0995275	0.227779	2.53869e-08	-0.230831
29.2633675	0.227835	2.51428e-08	-0.230887
29.4272075	0.227892	2.48894e-08	-0.230944
29.5910475	0.227948	2.46272e-08	-0.231
29.7548875	0.228003	2.43566e-08	-0.231055
