#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
25.1108875	0.830482	4.34646e-08	-0.836301
25.1518475	0.830613	4.32971e-08	-0.836432
25.1928075	0.830743	4.31283e-08	-0.836562
25.2337675	0.830874	4.29582e-08	-0.836693
25.3156875	0.831134	4.26146e-08	-0.836953
25.3566475	0.831264	4.2441e-08	-0.837083
25.3976075	0.831394	4.22663e-08	-0.837213
25.4385675	0.831523	4.20905e-08	-0.837342
25.4795275	0.831652	4.19136e-08	-0.837471
25.5204875	0.831779	4.17356e-08	-0.837599
25.6024075	0.832036	4.13763e-08	-0.837856
25.6433675	0.832163	4.11952e-08	-0.837983
25.6843275	0.832291	4.10131e-08	-0.838111
25.7252875	0.832418	4.08299e-08	-0.838238
25.7662475	0.832545	4.06458e-08	-0.838365
25.7780988	0.832582	4.05923e-08	-0.838402
25.8072075	0.832672	4.05441e-08	-0.838492
25.8891275	0.832925	4.04042e-08	-0.838745
25.9300875	0.833051	4.03321e-08	-0.838871
25.9710475	0.833176	4.02585e-08	-0.838996
26.0120075	0.833302	4.01835e-08	-0.839122
26.0529675	0.833426	4.0107e-08	-0.839247
26.0939275	0.833551	4.00291e-08	-0.839372
26.1758475	0.8338	3.98693e-08	-0.839621
26.2168075	0.833924	3.97873e-08	-0.839745
26.2577675	0.834048	3.9704e-08	-0.839869
26.2987275	0.834172	3.96193e-08	-0.839993
26.3396875	0.834295	3.95333e-08	-0.840116
26.3806475	0.834418	3.9446e-08	-0.840239
26.4625675	0.834664	3.92675e-08	-0.840485
26.5444875	0.834908	3.9084e-08	-0.840729
26.6264075	0.835151	3.88955e-08	-0.840973
26.7083275	0.835394	3.87022e-08	-0.841216
26.7902475	0.835635	3.85042e-08	-0.841457
26.8721675	0.835876	3.83015e-08	-0.841698
26.9540875	0.836115	3.80943e-08	-0.841937
27.0360075	0.836354	3.78827e-08	-0.842176
27.1179275	0.836591	3.76668e-08	-0.842414
27.1998475	0.836827	3.74466e-08	-0.84265
27.2817675	0.837063	3.72224e-08	-0.842886
27.3636875	0.837298	3.69941e-08	-0.843121
27.4456075	0.837532	3.6762e-08	-0.843355
27.5275275	0.837765	3.6526e-08	-0.843588
27.6094475	0.837997	3.62864e-08	-0.84382
27.6913675	0.838228	3.60431e-08	-0.844052
27.7732875	0.838458	3.57963e-08	-0.844282
27.8552075	0.838687	3.55462e-08	-0.844511
27.9371275	0.838916	3.52927e-08	-0.84474
28.0190475	0.839144	3.50359e-08	-0.844968
28.1009675	0.839371	3.4776e-08	-0.845195
28.1828875	0.839596	3.4513e-08	-0.845421
28.2648075	0.839821	3.42471e-08	-0.845646
28.3467275	0.840045	3.39783e-08	-0.84587
28.3995388	0.840189	3.38034e-08	-0.846014
28.4286475	0.840268	3.37643e-08	-0.846093
28.5105675	0.840491	3.36511e-08	-0.846316
28.5924875	0.840712	3.35337e-08	-0.846537
28.6744075	0.840933	3.34125e-08	-0.846758
28.7563275	0.841152	3.32875e-08	-0.846978
28.8382475	0.841371	3.31587e-08	-0.847197
28.9201675	0.841589	3.30261e-08	-0.847415
29.0020875	0.841807	3.289e-08	-0.847633
29.0840075	0.842024	3.27502e-08	-0.84785
29.1659275	0.842239	3.2607e-08	-0.848065
29.2478475	0.842454	3.24603e-08	-0.84828
29.3297675	0.842669	3.23103e-08	-0.848495
29.4116875	0.842881	3.2157e-08	-0.848708
29.4936075	0.843094	3.20005e-08	-0.848921
29.5755275	0.843306	3.18408e-08	-0.849133
29.6574475	0.843517	3.16781e-08	-0.849344
29.7393675	0.843727	3.15123e-08	-0.849554
29.8212875	0.843937	3.13437e-08	-0.849764
29.9032075	0.844146	3.11721e-08	-0.849973
29.9851275	0.844354	3.09976e-08	-0.850181
30.0670475	0.84456	3.08205e-08	-0.850388
30.1489675	0.844767	3.06407e-08	-0.850595
30.2308875	0.844972	3.04582e-08	-0.8508
30.3128075	0.845177	3.02731e-08	-0.851005
30.3947275	0.845382	3.00855e-08	-0.85121
30.4766475	0.845585	2.98955e-08	-0.851413
30.5585675	0.845788	2.97032e-08	-0.851616
30.6404875	0.84599	2.95085e-08	-0.851818
30.7224075	0.846191	2.93114e-08	-0.85202
30.8043275	0.846391	2.91123e-08	-0.85222
30.8862475	0.846591	2.89109e-08	-0.85242
30.9681675	0.846791	2.87075e-08	-0.85262
31.0209788	0.846919	2.85752e-08	-0.852748
31.0500875	0.846989	2.85431e-08	-0.852818
31.1320075	0.847187	2.84503e-08	-0.853016
31.2139275	0.847384	2.83549e-08	-0.853213
31.2958475	0.847581	2.82566e-08	-0.85341
31.3777675	0.847776	2.81556e-08	-0.853606
31.4596875	0.847971	2.80519e-08	-0.853801
31.5416075	0.848165	2.79455e-08	-0.853995
31.6235275	0.848359	2.78366e-08	-0.854189
31.7054475	0.848552	2.77252e-08	-0.854382
31.7873675	0.848744	2.76113e-08	-0.854574
31.8692875	0.848936	2.7495e-08	-0.854766
31.9512075	0.849127	2.73763e-08	-0.854957
32.0331275	0.849317	2.72551e-08	-0.855148
32.1150475	0.849507	2.71317e-08	-0.855338
32.1969675	0.849696	2.7006e-08	-0.855527
32.2788875	0.849884	2.68782e-08	-0.855715
32.3608075	0.850072	2.67481e-08	-0.855903
32.4427275	0.850259	2.66159e-08	-0.85609
32.5246475	0.850446	2.64816e-08	-0.856277
32.6065675	0.850632	2.63453e-08	-0.856463
32.6884875	0.850816	2.6207e-08	-0.856648
32.7704075	0.851001	2.60667e-08	-0.856833
32.8523275	0.851185	2.59246e-08	-0.857017
32.9342475	0.851369	2.57805e-08	-0.857201
33.0161675	0.851551	2.56346e-08	-0.857383
33.0980875	0.851734	2.54869e-08	-0.857566
33.1800075	0.851915	2.53374e-08	-0.857747
33.2619275	0.852096	2.51863e-08	-0.857928
33.3438475	0.852276	2.50335e-08	-0.858109
33.4257675	0.852456	2.4879e-08	-0.858289
33.5076875	0.852635	2.47229e-08	-0.858468
33.5896075	0.852814	2.45653e-08	-0.858647
33.6424188	0.852929	2.44628e-08	-0.858762
33.6715275	0.852992	2.44362e-08	-0.858825
33.7534475	0.853169	2.43596e-08	-0.859002
33.8353675	0.853346	2.42808e-08	-0.859179
33.9172875	0.853523	2.42002e-08	-0.859356
33.9992075	0.853698	2.41176e-08	-0.859531
34.0811275	0.853873	2.40329e-08	-0.859707
34.1630475	0.854047	2.39464e-08	-0.859881
34.2449675	0.854221	2.3858e-08	-0.860055
34.3268875	0.854395	2.37677e-08	-0.860229
34.4088075	0.854568	2.36757e-08	-0.860402
34.4907275	0.85474	2.35818e-08	-0.860574
34.5726475	0.854912	2.34862e-08	-0.860746
34.6545675	0.855083	2.33888e-08	-0.860917
34.7364875	0.855254	2.32898e-08	-0.861088
34.8184075	0.855424	2.31891e-08	-0.861258
34.9003275	0.855594	2.30868e-08	-0.861428
34.9822475	0.855762	2.29828e-08	-0.861597
35.0641675	0.855931	2.28773e-08	-0.861766
35.1460875	0.856099	2.27702e-08	-0.861934
35.2280075	0.856266	2.26617e-08	-0.862101
35.3099275	0.856433	2.25516e-08	-0.862268
35.3918475	0.8566	2.24401e-08	-0.862435
35.4737675	0.856766	2.23271e-08	-0.862601
35.5556875	0.856931	2.22127e-08	-0.862766
35.6376075	0.857096	2.2097e-08	-0.862931
35.7195275	0.857261	2.19799e-08	-0.863096
35.8014475	0.857425	2.18616e-08	-0.86326
35.8833675	0.857587	2.17419e-08	-0.863423
35.9652875	0.85775	2.16209e-08	-0.863586
36.0472075	0.857913	2.14988e-08	-0.863749
36.1291275	0.858074	2.13754e-08	-0.86391
36.2110475	0.858236	2.12509e-08	-0.864072
36.2638588	0.85834	2.11699e-08	-0.864176
36.2929675	0.858397	2.11476e-08	-0.864233
36.3748875	0.858557	2.10836e-08	-0.864393
36.4568075	0.858717	2.10182e-08	-0.864553
36.5387275	0.858877	2.09512e-08	-0.864713
36.6206475	0.859036	2.08828e-08	-0.864872
36.7025675	0.859193	2.08128e-08	-0.86503
36.7844875	0.859351	2.07415e-08	-0.865188
36.8664075	0.859509	2.06688e-08	-0.865346
36.9483275	0.859666	2.05947e-08	-0.865503
37.0302475	0.859822	2.05192e-08	-0.865659
37.1121675	0.859978	2.04424e-08	-0.865815
37.1940875	0.860134	2.03643e-08	-0.865971
37.2760075	0.860289	2.02849e-08	-0.866126
37.3579275	0.860444	2.02042e-08	-0.866281
37.4398475	0.860598	2.01222e-08	-0.866435
37.5217675	0.860752	2.0039e-08	-0.866589
37.6036875	0.860904	1.99547e-08	-0.866742
37.6856075	0.861057	1.9869e-08	-0.866895
37.7675275	0.86121	1.97823e-08	-0.867048
37.8494475	0.861362	1.96944e-08	-0.8672
37.9313675	0.861513	1.96054e-08	-0.867351
38.0132875	0.861664	1.95153e-08	-0.867502
38.0952075	0.861815	1.9424e-08	-0.867653
38.1771275	0.861965	1.93317e-08	-0.867803
38.2590475	0.862115	1.92385e-08	-0.867953
38.3409675	0.862264	1.91441e-08	-0.868102
38.4228875	0.862413	1.90487e-08	-0.868251
38.5048075	0.862561	1.89524e-08	-0.8684
38.5867275	0.862709	1.88551e-08	-0.868548
38.6686475	0.862856	1.87568e-08	-0.868695
38.7505675	0.863003	1.86576e-08	-0.868842
38.8324875	0.86315	1.85574e-08	-0.868989
38.8852988	0.863244	1.84924e-08	-0.869083
38.9963275	0.863442	1.84472e-08	-0.869281
39.0782475	0.863588	1.84123e-08	-0.869427
39.1601675	0.863733	1.83761e-08	-0.869572
39.2420875	0.863878	1.83388e-08	-0.869717
39.3240075	0.864022	1.83003e-08	-0.869861
39.4059275	0.864166	1.82606e-08	-0.870005
39.4878475	0.864308	1.82197e-08	-0.870148
39.5697675	0.864451	1.81777e-08	-0.870291
39.6516875	0.864594	1.81345e-08	-0.870434
39.7336075	0.864736	1.80902e-08	-0.870576
39.8155275	0.864878	1.80448e-08	-0.870718
39.8974475	0.865019	1.79984e-08	-0.870859
39.9793675	0.86516	1.79509e-08	-0.871
40.0612875	0.865301	1.79022e-08	-0.871141
40.1432075	0.865441	1.78526e-08	-0.871281
40.2251275	0.865581	1.78019e-08	-0.871421
40.3070475	0.865721	1.77502e-08	-0.871561
40.3889675	0.86586	1.76975e-08	-0.8717
40.4708875	0.865997	1.76439e-08	-0.871838
40.5528075	0.866136	1.75892e-08	-0.871977
40.6347275	0.866274	1.75336e-08	-0.872115
40.7166475	0.866411	1.74769e-08	-0.872252
40.7985675	0.866548	1.74195e-08	-0.872389
40.8804875	0.866685	1.73611e-08	-0.872526
40.9624075	0.866822	1.73017e-08	-0.872663
41.0443275	0.866958	1.72415e-08	-0.872799
41.1262475	0.867093	1.71804e-08	-0.872934
41.2081675	0.867229	1.71184e-08	-0.87307
41.2900875	0.867364	1.70556e-08	-0.873205
41.3720075	0.867498	1.6992e-08	-0.873339
41.4539275	0.867632	1.69275e-08	-0.873473
41.5358475	0.867765	1.68622e-08	-0.873607
41.6177675	0.867899	1.67961e-08	-0.873741
41.6996875	0.868032	1.67292e-08	-0.873874
41.7816075	0.868165	1.66616e-08	-0.874007
41.8635275	0.868297	1.65932e-08	-0.874139
41.9454475	0.868429	1.65239e-08	-0.874271
42.0273675	0.868561	1.6454e-08	-0.874403
42.1092875	0.868692	1.63834e-08	-0.874534
42.1912075	0.868823	1.63121e-08	-0.874665
42.2731275	0.868954	1.624e-08	-0.874796
42.3550475	0.869084	1.61673e-08	-0.874926
42.4369675	0.869214	1.60939e-08	-0.875056
42.5188875	0.869343	1.60198e-08	-0.875185
42.6008075	0.869472	1.59451e-08	-0.875315
42.6827275	0.869601	1.58698e-08	-0.875444
42.7646475	0.869729	1.57938e-08	-0.875572
42.8465675	0.869857	1.57172e-08	-0.8757
42.9284875	0.869985	1.56399e-08	-0.875828
43.0104075	0.870113	1.55622e-08	-0.875956
43.0923275	0.87024	1.54837e-08	-0.876083
43.1742475	0.870367	1.54048e-08	-0.87621
43.3380875	0.87062	1.52452e-08	-0.876463
43.4200075	0.870746	1.51647e-08	-0.876589
43.5019275	0.870871	1.50835e-08	-0.876714
43.5838475	0.870997	1.50018e-08	-0.87684
43.6657675	0.871121	1.49197e-08	-0.876965
43.7476875	0.871245	1.48371e-08	-0.877089
43.9115275	0.871493	1.46704e-08	-0.877337
43.9934475	0.871617	1.45863e-08	-0.877461
44.0753675	0.87174	1.45017e-08	-0.877584
44.1281788	0.871819	1.4447e-08	-0.877663
44.2392075	0.871986	1.44112e-08	-0.87783
44.3211275	0.872108	1.43839e-08	-0.877952
44.4849675	0.872352	1.43271e-08	-0.878196
44.5668875	0.872474	1.42976e-08	-0.878318
44.6488075	0.872595	1.42674e-08	-0.878439
44.7307275	0.872715	1.42365e-08	-0.87856
44.8126475	0.872835	1.42049e-08	-0.87868
44.8945675	0.872955	1.41726e-08	-0.8788
45.0584075	0.873195	1.4106e-08	-0.87904
45.1403275	0.873314	1.40717e-08	-0.879159
45.2222475	0.873433	1.40367e-08	-0.879278
45.3041675	0.873552	1.40011e-08	-0.879397
45.3860875	0.873671	1.39649e-08	-0.879516
45.4680075	0.873789	1.3928e-08	-0.879634
45.6318475	0.874024	1.38524e-08	-0.879869
45.7137675	0.87414	1.38137e-08	-0.879986
45.7956875	0.874257	1.37744e-08	-0.880103
45.8776075	0.874374	1.37345e-08	-0.88022
45.9595275	0.87449	1.3694e-08	-0.880336
46.0414475	0.874606	1.36529e-08	-0.880452
46.2052875	0.874838	1.3569e-08	-0.880684
46.2872075	0.874953	1.35262e-08	-0.880799
46.3691275	0.875068	1.3483e-08	-0.880914
46.4510475	0.875183	1.34391e-08	-0.881029
46.5329675	0.875297	1.33947e-08	-0.881143
46.6148875	0.875411	1.33498e-08	-0.881257
46.7787275	0.875638	1.32585e-08	-0.881485
46.8606475	0.875751	1.32121e-08	-0.881598
46.9425675	0.875864	1.31651e-08	-0.881711
47.0244875	0.875977	1.31177e-08	-0.881824
47.1064075	0.876089	1.30698e-08	-0.881936
47.1883275	0.876201	1.30214e-08	-0.882048
47.3521675	0.876425	1.29232e-08	-0.882272
47.4340875	0.876536	1.28735e-08	-0.882383
47.5160075	0.876647	1.28233e-08	-0.882494
47.5979275	0.876758	1.27726e-08	-0.882605
47.6798475	0.876869	1.27216e-08	-0.882716
47.7617675	0.876979	1.267e-08	-0.882826
47.9256075	0.877198	1.25657e-08	-0.883046
48.0075275	0.877307	1.2513e-08	-0.883155
48.0894475	0.877417	1.24599e-08	-0.883265
48.1713675	0.877526	1.24064e-08	-0.883374
48.2532875	0.877635	1.23524e-08	-0.883483
48.3352075	0.877743	1.22981e-08	-0.883591
48.4990475	0.877959	1.21883e-08	-0.883807
48.5809675	0.878067	1.21329e-08	-0.883915
48.6628875	0.878175	1.20772e-08	-0.884023
48.7448075	0.878282	1.2021e-08	-0.88413
48.8267275	0.878389	1.19646e-08	-0.884237
48.9086475	0.878495	1.19077e-08	-0.884344
49.0724875	0.878707	1.17932e-08	-0.884556
49.2363275	0.878919	1.16773e-08	-0.884768
49.3710588	0.879093	1.15811e-08	-0.884942
49.5640075	0.87934	1.15312e-08	-0.885189
49.7278475	0.879548	1.14868e-08	-0.885397
49.8916875	0.879756	1.14406e-08	-0.885605
50.0555275	0.879962	1.13926e-08	-0.885812
50.2193675	0.880168	1.13427e-08	-0.886018
50.3832075	0.880373	1.12912e-08	-0.886223
50.5470475	0.880577	1.1238e-08	-0.886427
50.7108875	0.880781	1.11831e-08	-0.886631
50.8747275	0.880983	1.11267e-08	-0.886833
51.0385675	0.881184	1.10686e-08	-0.887034
51.2024075	0.881385	1.1009e-08	-0.887235
51.3662475	0.881583	1.09479e-08	-0.887434
51.5300875	0.881782	1.08854e-08	-0.887633
51.6939275	0.88198	1.08215e-08	-0.887831
51.8577675	0.882177	1.0756e-08	-0.888028
52.0216075	0.882373	1.06893e-08	-0.888224
52.1854475	0.882568	1.06213e-08	-0.888419
52.3492875	0.882762	1.05519e-08	-0.888613
52.5131275	0.882956	1.04813e-08	-0.888807
52.6769675	0.883147	1.04095e-08	-0.888999
52.8408075	0.883339	1.03364e-08	-0.889191
53.0046475	0.88353	1.02622e-08	-0.889382
53.1684875	0.88372	1.01869e-08	-0.889572
53.3323275	0.88391	1.01105e-08	-0.889762
53.4961675	0.884098	1.0033e-08	-0.88995
53.6600075	0.884286	9.95444e-09	-0.890138
53.8238475	0.884473	9.87491e-09	-0.890325
53.9876875	0.884658	9.79441e-09	-0.890511
54.1515275	0.884843	9.71295e-09	-0.890696
54.3153675	0.885028	9.63059e-09	-0.890881
54.4792075	0.885211	9.54733e-09	-0.891064
54.6139388	0.885361	9.47819e-09	-0.891214
54.8068875	0.885576	9.43841e-09	-0.891429
54.9707275	0.885758	9.40324e-09	-0.891611
55.1345675	0.885939	9.36685e-09	-0.891792
55.2984075	0.886119	9.32925e-09	-0.891972
55.4622475	0.886298	9.29048e-09	-0.892151
55.6260875	0.886475	9.25055e-09	-0.892329
55.7899275	0.886653	9.20948e-09	-0.892507
55.9537675	0.88683	9.16731e-09	-0.892684
56.1176075	0.887006	9.12405e-09	-0.89286
56.2814475	0.887181	9.07973e-09	-0.893035
56.4452875	0.887356	9.03438e-09	-0.89321
56.6091275	0.88753	8.98802e-09	-0.893384
56.7729675	0.887704	8.94067e-09	-0.893558
56.9368075	0.887876	8.89236e-09	-0.89373
57.1006475	0.888048	8.84305e-09	-0.893902
57.2644875	0.888218	8.79283e-09	-0.894073
57.4283275	0.888389	8.7417e-09	-0.894244
57.5921675	0.888559	8.6897e-09	-0.894414
57.7560075	0.888728	8.6368e-09	-0.894583
57.9198475	0.888897	8.58308e-09	-0.894752
58.0836875	0.889064	8.52853e-09	-0.894919
58.2475275	0.889232	8.47316e-09	-0.895087
58.4113675	0.889398	8.41702e-09	-0.895253
58.5752075	0.889564	8.36012e-09	-0.895419
58.7390475	0.889729	8.30245e-09	-0.895584
58.9028875	0.889894	8.24406e-09	-0.895749
59.0667275	0.890057	8.18496e-09	-0.895913
59.2305675	0.89022	8.12519e-09	-0.896076
59.3944075	0.890382	8.06473e-09	-0.896238
59.5582475	0.890544	8.00362e-09	-0.8964
59.7220875	0.890706	7.94188e-09	-0.896562
59.8568188	0.890838	7.89063e-09	-0.896694
60.0497675	0.891027	7.85852e-09	-0.896883
60.2136075	0.891186	7.83029e-09	-0.897042
60.3774475	0.891345	7.80123e-09	-0.897201
60.5412875	0.891503	7.77132e-09	-0.897359
60.7051275	0.891661	7.74061e-09	-0.897517
60.8689675	0.891817	7.70909e-09	-0.897674
61.0328075	0.891973	7.67679e-09	-0.89783
61.1966475	0.892129	7.64371e-09	-0.897986
61.3604875	0.892284	7.60988e-09	-0.898141
61.5243275	0.892439	7.57531e-09	-0.898296
61.6881675	0.892593	7.54001e-09	-0.89845
61.8520075	0.892747	7.504e-09	-0.898604
62.0158475	0.892899	7.46729e-09	-0.898756
62.1796875	0.893052	7.42989e-09	-0.898909
62.3435275	0.893204	7.39182e-09	-0.899061
62.5073675	0.893354	7.3531e-09	-0.899212
62.6712075	0.893504	7.31374e-09	-0.899362
62.8350475	0.893655	7.27374e-09	-0.899513
62.9988875	0.893804	7.23314e-09	-0.899662
63.1627275	0.893953	7.19192e-09	-0.899811
63.3265675	0.894102	7.15013e-09	-0.89996
63.4904075	0.894249	7.10775e-09	-0.900107
63.6542475	0.894397	7.0648e-09	-0.900255
63.8180875	0.894544	7.02132e-09	-0.900402
63.9819275	0.89469	6.97729e-09	-0.900548
64.1457675	0.894836	6.93274e-09	-0.900694
64.3096075	0.89498	6.88768e-09	-0.900839
64.4734475	0.895124	6.84211e-09	-0.900983
64.6372875	0.895269	6.79606e-09	-0.901128
64.8011275	0.895412	6.74954e-09	-0.901271
64.9649675	0.895555	6.70255e-09	-0.901414
65.0996988	0.895673	6.66355e-09	-0.901532
65.2926475	0.89584	6.63735e-09	-0.901699
65.4564875	0.895982	6.61441e-09	-0.901841
65.6203275	0.896123	6.59088e-09	-0.901982
65.7841675	0.896263	6.56674e-09	-0.902122
65.9480075	0.896403	6.54203e-09	-0.902262
66.1118475	0.896543	6.51674e-09	-0.902402
66.2756875	0.896682	6.4909e-09	-0.902541
66.4395275	0.89682	6.4645e-09	-0.90268
66.6033675	0.896958	6.43756e-09	-0.902818
66.7672075	0.897095	6.41008e-09	-0.902955
66.9310475	0.897232	6.38208e-09	-0.903092
67.0948875	0.897369	6.35357e-09	-0.903229
67.2587275	0.897505	6.32456e-09	-0.903365
67.4225675	0.897641	6.29505e-09	-0.903501
67.5864075	0.897776	6.26505e-09	-0.903636
67.7502475	0.897911	6.23458e-09	-0.903771
67.9140875	0.898045	6.20364e-09	-0.903905
68.0779275	0.898179	6.17224e-09	-0.904039
68.2417675	0.898312	6.1404e-09	-0.904172
68.4056075	0.898445	6.10811e-09	-0.904305
68.5694475	0.898578	6.07539e-09	-0.904438
68.7332875	0.89871	6.04225e-09	-0.90457
68.8971275	0.898841	6.00871e-09	-0.904701
69.0609675	0.898972	5.97475e-09	-0.904833
69.2248075	0.899102	5.9404e-09	-0.904963
69.3886475	0.899232	5.90566e-09	-0.905093
69.5524875	0.899362	5.87055e-09	-0.905223
69.7163275	0.899491	5.83505e-09	-0.905352
69.8801675	0.89962	5.7992e-09	-0.905481
70.0440075	0.899749	5.76299e-09	-0.90561
70.2078475	0.899877	5.72645e-09	-0.905738
70.3425788	0.899981	5.69612e-09	-0.905842
70.5355275	0.900132	5.67451e-09	-0.905993
70.6993675	0.900258	5.65566e-09	-0.906119
70.8632075	0.900385	5.63636e-09	-0.906246
71.0270475	0.900511	5.61663e-09	-0.906372
71.1908875	0.900636	5.59648e-09	-0.906497
71.3547275	0.90076	5.57591e-09	-0.906622
71.5185675	0.900885	5.55492e-09	-0.906747
71.6824075	0.901009	5.53353e-09	-0.906871
71.8462475	0.901133	5.51174e-09	-0.906995
72.0100875	0.901256	5.48956e-09	-0.907118
72.1739275	0.901379	5.46699e-09	-0.907241
72.3377675	0.901502	5.44404e-09	-0.907364
72.5016075	0.901624	5.42072e-09	-0.907486
72.6654475	0.901746	5.39704e-09	-0.907608
72.8292875	0.901868	5.373e-09	-0.90773
72.9931275	0.901988	5.34859e-09	-0.907851
73.1569675	0.902108	5.32385e-09	-0.907971
73.3208075	0.902229	5.29876e-09	-0.908092
73.4846475	0.902348	5.27335e-09	-0.908211
73.6484875	0.902468	5.24759e-09	-0.908331
73.8123275	0.902587	5.22152e-09	-0.90845
73.9761675	0.902706	5.19514e-09	-0.908569
74.1400075	0.902824	5.16844e-09	-0.908687
74.3038475	0.902942	5.14144e-09	-0.908805
74.4676875	0.90306	5.11414e-09	-0.908923
74.6315275	0.903177	5.08655e-09	-0.90904
74.7953675	0.903293	5.05867e-09	-0.909157
74.9592075	0.903409	5.03051e-09	-0.909273
75.1230475	0.903525	5.00208e-09	-0.909389
75.2868875	0.903641	4.97338e-09	-0.909505
75.4507275	0.903757	4.94442e-09	-0.909621
75.5854588	0.903852	4.9204e-09	-0.909716
75.7784075	0.903986	4.90931e-09	-0.90985
75.9422475	0.904101	4.8995e-09	-0.909965
76.1060875	0.904215	4.88933e-09	-0.910079
76.2699275	0.904328	4.8788e-09	-0.910192
76.4337675	0.904441	4.86794e-09	-0.910305
76.5976075	0.904554	4.85673e-09	-0.910418
76.7614475	0.904667	4.84519e-09	-0.910531
76.9252875	0.904778	4.83332e-09	-0.910643
77.0891275	0.90489	4.82112e-09	-0.910755
77.2529675	0.905001	4.80859e-09	-0.910866
77.4168075	0.905113	4.79575e-09	-0.910978
77.5806475	0.905223	4.78259e-09	-0.911088
77.7444875	0.905334	4.76913e-09	-0.911199
77.9083275	0.905444	4.75535e-09	-0.911309
78.0721675	0.905554	4.74127e-09	-0.911419
78.3998475	0.905772	4.71224e-09	-0.911637
78.5636875	0.905881	4.69729e-09	-0.911746
78.7275275	0.90599	4.68205e-09	-0.911855
78.8913675	0.906098	4.66653e-09	-0.911963
79.0552075	0.906206	4.65074e-09	-0.912071
79.2190475	0.906313	4.63467e-09	-0.912178
79.5467275	0.906526	4.60174e-09	-0.912392
79.7105675	0.906633	4.58488e-09	-0.912499
79.8744075	0.906739	4.56777e-09	-0.912605
80.0382475	0.906845	4.5504e-09	-0.912711
80.2020875	0.906951	4.53279e-09	-0.912817
80.3659275	0.907056	4.51493e-09	-0.912922
80.6936075	0.907266	4.4785e-09	-0.913132
80.8574475	0.90737	4.45994e-09	-0.913236
81.0212875	0.907474	4.44115e-09	-0.91334
81.1851275	0.907578	4.42212e-09	-0.913444
81.3489675	0.907681	4.40288e-09	-0.913547
81.5128075	0.907784	4.38342e-09	-0.91365
81.8404875	0.90799	4.34388e-09	-0.913856
82.0043275	0.908092	4.3238e-09	-0.913958
82.1681675	0.908193	4.30351e-09	-0.91406
82.3320075	0.908295	4.28302e-09	-0.914162
82.4958475	0.908396	4.26234e-09	-0.914263
82.6596875	0.908497	4.24146e-09	-0.914364
82.9873675	0.908698	4.19915e-09	-0.914565
83.1512075	0.908799	4.17773e-09	-0.914666
83.3150475	0.908898	4.15612e-09	-0.914765
83.4788875	0.908998	4.13434e-09	-0.914865
83.6427275	0.909097	4.11239e-09	-0.914964
83.8065675	0.909196	4.09027e-09	-0.915063
84.1342475	0.909394	4.04555e-09	-0.915261
84.2980875	0.909492	4.02294e-09	-0.915359
84.4619275	0.90959	4.00019e-09	-0.915457
84.6257675	0.909687	3.97728e-09	-0.915554
84.7896075	0.909784	3.95423e-09	-0.915652
84.9534475	0.909881	3.93102e-09	-0.915749
85.2811275	0.910074	3.8842e-09	-0.915942
85.4449675	0.910171	3.86059e-09	-0.916039
85.6088075	0.910267	3.83684e-09	-0.916135
85.7726475	0.910362	3.81296e-09	-0.91623
85.9364875	0.910458	3.78895e-09	-0.916326
86.0712188	0.910536	3.76912e-09	-0.916404
86.4280075	0.910743	3.75295e-09	-0.916611
86.5918475	0.910837	3.74519e-09	-0.916705
86.7556875	0.910931	3.73723e-09	-0.916799
86.9195275	0.911025	3.72905e-09	-0.916893
87.0833675	0.911119	3.72069e-09	-0.916987
87.2472075	0.911212	3.71212e-09	-0.91708
87.5748875	0.911398	3.69441e-09	-0.917266
87.7387275	0.911491	3.68525e-09	-0.917359
87.9025675	0.911582	3.67592e-09	-0.917451
88.0664075	0.911674	3.66639e-09	-0.917543
88.2302475	0.911766	3.65668e-09	-0.917635
88.3940875	0.911858	3.64679e-09	-0.917727
88.7217675	0.91204	3.62649e-09	-0.917909
89.0494475	0.912222	3.60547e-09	-0.918091
89.3771275	0.912402	3.58377e-09	-0.918271
89.7048075	0.912582	3.56141e-09	-0.918451
90.0324875	0.91276	3.53841e-09	-0.918629
90.3601675	0.912938	3.51477e-09	-0.918807
90.6878475	0.913115	3.49053e-09	-0.918984
91.0155275	0.913291	3.46568e-09	-0.91916
91.3432075	0.913465	3.44027e-09	-0.919335
91.6708875	0.913638	3.41428e-09	-0.919508
91.9985675	0.913811	3.38776e-09	-0.919681
92.3262475	0.913983	3.36071e-09	-0.919853
92.6539275	0.914155	3.33314e-09	-0.920025
92.9816075	0.914325	3.30508e-09	-0.920195
93.3092875	0.914495	3.27653e-09	-0.920365
93.6369675	0.914663	3.24753e-09	-0.920533
93.9646475	0.914831	3.21807e-09	-0.920701
94.2923275	0.914998	3.18817e-09	-0.920868
94.6200075	0.915164	3.15785e-09	-0.921034
94.9476875	0.915328	3.12714e-09	-0.921199
95.2753675	0.915492	3.09602e-09	-0.921363
95.6030475	0.915656	3.06452e-09	-0.921527
95.9307275	0.915818	3.03267e-09	-0.921689
96.2584075	0.91598	3.00046e-09	-0.921851
96.5569788	0.916127	2.97082e-09	-0.921998
96.9137675	0.916301	2.95824e-09	-0.922172
97.2414475	0.916461	2.94614e-09	-0.922332
97.5691275	0.916619	2.93354e-09	-0.92249
97.8968075	0.916777	2.92044e-09	-0.922648
