#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
29.0020875	0.840805	4.2011e-08	-0.847633
29.0840075	0.841022	4.18096e-08	-0.84785
29.1659275	0.841236	4.16039e-08	-0.848065
29.2478475	0.841451	4.1394e-08	-0.84828
29.3297675	0.841666	4.118e-08	-0.848495
29.4116875	0.841879	4.0962e-08	-0.848708
29.4936075	0.842092	4.07402e-08	-0.848921
29.5755275	0.842304	4.05145e-08	-0.849133
29.6574475	0.842514	4.0285e-08	-0.849344
29.7393675	0.842724	4.0052e-08	-0.849554
29.8212875	0.842934	3.98153e-08	-0.849764
29.9032075	0.843143	3.95751e-08	-0.849973
29.9851275	0.843351	3.93316e-08	-0.850181
30.0670475	0.843557	3.90847e-08	-0.850388
30.1489675	0.843764	3.88347e-08	-0.850595
30.2308875	0.843969	3.85814e-08	-0.8508
30.3128075	0.844174	3.83251e-08	-0.851005
30.3947275	0.844379	3.80658e-08	-0.85121
30.4766475	0.844581	3.78036e-08	-0.851413
30.5585675	0.844784	3.75385e-08	-0.851616
30.6404875	0.844986	3.72707e-08	-0.851818
30.6880887	0.845103	3.71137e-08	-0.851935
30.7224075	0.845188	3.70642e-08	-0.85202
30.8043275	0.845388	3.69431e-08	-0.85222
30.8862475	0.845588	3.68183e-08	-0.85242
30.9681675	0.845787	3.66897e-08	-0.85262
31.0500875	0.845985	3.65576e-08	-0.852818
31.1320075	0.846183	3.6422e-08	-0.853016
31.2139275	0.84638	3.62828e-08	-0.853213
31.2958475	0.846577	3.61402e-08	-0.85341
31.3777675	0.846773	3.59943e-08	-0.853606
31.4596875	0.846968	3.5845e-08	-0.853801
31.5416075	0.847161	3.56926e-08	-0.853995
31.6235275	0.847355	3.55369e-08	-0.854189
31.7054475	0.847548	3.53783e-08	-0.854382
31.7873675	0.84774	3.52165e-08	-0.854574
31.8692875	0.847932	3.50517e-08	-0.854766
31.9512075	0.848123	3.4884e-08	-0.854957
32.0331275	0.848313	3.47134e-08	-0.855148
32.1150475	0.848503	3.454e-08	-0.855338
32.1969675	0.848692	3.43638e-08	-0.855527
32.2788875	0.84888	3.41849e-08	-0.855715
32.3608075	0.849068	3.40035e-08	-0.855903
32.4427275	0.849255	3.38193e-08	-0.85609
32.5246475	0.849441	3.36327e-08	-0.856277
32.6065675	0.849627	3.34436e-08	-0.856463
32.6884875	0.849812	3.32522e-08	-0.856648
32.7704075	0.849997	3.30583e-08	-0.856833
32.8523275	0.850181	3.28622e-08	-0.857017
32.9342475	0.850365	3.26637e-08	-0.857201
33.0161675	0.850547	3.2463e-08	-0.857383
33.0980875	0.850729	3.22602e-08	-0.857566
33.1800075	0.85091	3.20553e-08	-0.857747
33.2619275	0.851091	3.18484e-08	-0.857928
33.3095287	0.851196	3.17271e-08	-0.858033
33.3438475	0.851272	3.16861e-08	-0.858109
33.4257675	0.851452	3.15862e-08	-0.858289
33.5076875	0.851631	3.14835e-08	-0.858468
33.5896075	0.85181	3.13782e-08	-0.858647
33.6715275	0.851987	3.12702e-08	-0.858825
33.7534475	0.852164	3.11597e-08	-0.859002
33.8353675	0.852341	3.10467e-08	-0.859179
33.9172875	0.852518	3.09311e-08	-0.859356
33.9992075	0.852693	3.08132e-08	-0.859531
34.0811275	0.852869	3.06928e-08	-0.859707
34.1630475	0.853043	3.057e-08	-0.859881
34.2449675	0.853217	3.0445e-08	-0.860055
34.3268875	0.85339	3.03176e-08	-0.860229
34.4088075	0.853563	3.01881e-08	-0.860402
34.4907275	0.853735	3.00564e-08	-0.860574
34.5726475	0.853907	2.99224e-08	-0.860746
34.6545675	0.854078	2.97863e-08	-0.860917
34.7364875	0.854249	2.96482e-08	-0.861088
34.8184075	0.854419	2.95081e-08	-0.861258
34.9003275	0.854589	2.9366e-08	-0.861428
34.9822475	0.854757	2.92219e-08	-0.861597
35.0641675	0.854926	2.90758e-08	-0.861766
35.1460875	0.855094	2.89279e-08	-0.861934
35.2280075	0.855261	2.87782e-08	-0.862101
35.3099275	0.855428	2.86266e-08	-0.862268
35.3918475	0.855595	2.84733e-08	-0.862435
35.4737675	0.855761	2.83182e-08	-0.862601
35.5556875	0.855926	2.81615e-08	-0.862766
35.6376075	0.85609	2.80031e-08	-0.862931
35.7195275	0.856255	2.7843e-08	-0.863096
35.8014475	0.856419	2.76814e-08	-0.86326
35.8833675	0.856582	2.75183e-08	-0.863423
35.9309687	0.856677	2.74227e-08	-0.863518
35.9652875	0.856745	2.73885e-08	-0.863586
36.0472075	0.856908	2.73051e-08	-0.863749
36.1291275	0.857069	2.72198e-08	-0.86391
36.2110475	0.857231	2.71325e-08	-0.864072
36.2929675	0.857391	2.70432e-08	-0.864233
36.3748875	0.857551	2.69521e-08	-0.864393
36.4568075	0.857711	2.6859e-08	-0.864553
36.5387275	0.857871	2.67642e-08	-0.864713
36.6206475	0.85803	2.66674e-08	-0.864872
36.7025675	0.858188	2.65689e-08	-0.86503
36.7844875	0.858346	2.64686e-08	-0.865188
36.8664075	0.858504	2.63666e-08	-0.865346
36.9483275	0.85866	2.6263e-08	-0.865503
37.0302475	0.858816	2.61575e-08	-0.865659
37.1121675	0.858972	2.60506e-08	-0.865815
37.1940875	0.859128	2.59419e-08	-0.865971
37.2760075	0.859283	2.58317e-08	-0.866126
37.3579275	0.859438	2.57198e-08	-0.866281
37.4398475	0.859592	2.56065e-08	-0.866435
37.5217675	0.859746	2.54917e-08	-0.866589
37.6036875	0.859898	2.53753e-08	-0.866742
37.6856075	0.860051	2.52575e-08	-0.866895
37.7675275	0.860204	2.51383e-08	-0.867048
37.8494475	0.860356	2.50177e-08	-0.8672
37.9313675	0.860507	2.48958e-08	-0.867351
38.0132875	0.860658	2.47724e-08	-0.867502
38.0952075	0.860809	2.46478e-08	-0.867653
38.1771275	0.860959	2.45218e-08	-0.867803
38.2590475	0.861108	2.43946e-08	-0.867953
38.3409675	0.861257	2.42661e-08	-0.868102
38.4228875	0.861406	2.41364e-08	-0.868251
38.5048075	0.861555	2.40056e-08	-0.8684
38.5524087	0.861641	2.39289e-08	-0.868486
38.5867275	0.861703	2.39e-08	-0.868548
38.6686475	0.86185	2.383e-08	-0.868695
38.7505675	0.861997	2.37583e-08	-0.868842
38.8324875	0.862144	2.36852e-08	-0.868989
38.9144075	0.86229	2.36106e-08	-0.869135
38.9963275	0.862435	2.35345e-08	-0.869281
39.0782475	0.862581	2.34571e-08	-0.869427
39.1601675	0.862726	2.33782e-08	-0.869572
39.2420875	0.862871	2.3298e-08	-0.869717
39.3240075	0.863015	2.32163e-08	-0.869861
39.4059275	0.863159	2.31334e-08	-0.870005
39.4878475	0.863302	2.30491e-08	-0.870148
39.5697675	0.863445	2.29635e-08	-0.870291
39.6516875	0.863588	2.28767e-08	-0.870434
39.7336075	0.86373	2.27886e-08	-0.870576
39.8155275	0.863872	2.26992e-08	-0.870718
39.8974475	0.864012	2.26087e-08	-0.870859
39.9793675	0.864153	2.25169e-08	-0.871
40.0612875	0.864294	2.24239e-08	-0.871141
40.1432075	0.864434	2.23298e-08	-0.871281
40.2251275	0.864574	2.22345e-08	-0.871421
40.3070475	0.864714	2.21381e-08	-0.871561
40.3889675	0.864853	2.20406e-08	-0.8717
40.4708875	0.864991	2.19421e-08	-0.871838
40.5528075	0.86513	2.18424e-08	-0.871977
40.6347275	0.865268	2.17418e-08	-0.872115
40.7166475	0.865405	2.16401e-08	-0.872252
40.7985675	0.865541	2.15373e-08	-0.872389
40.8804875	0.865678	2.14336e-08	-0.872526
40.9624075	0.865815	2.1329e-08	-0.872663
41.0443275	0.865951	2.12234e-08	-0.872799
41.1262475	0.866086	2.11168e-08	-0.872934
41.1738487	0.866165	2.10544e-08	-0.873013
41.2900875	0.866357	2.1e-08	-0.873205
41.3720075	0.866491	2.096e-08	-0.873339
41.4539275	0.866625	2.09188e-08	-0.873473
41.5358475	0.866759	2.08764e-08	-0.873607
41.6177675	0.866892	2.08327e-08	-0.873741
41.6996875	0.867025	2.07879e-08	-0.873874
41.7816075	0.867158	2.07419e-08	-0.874007
41.8635275	0.86729	2.06947e-08	-0.874139
41.9454475	0.867422	2.06464e-08	-0.874271
42.0273675	0.867554	2.0597e-08	-0.874403
42.1092875	0.867685	2.05464e-08	-0.874534
42.1912075	0.867816	2.04947e-08	-0.874665
42.2731275	0.867947	2.04419e-08	-0.874796
42.3550475	0.868077	2.03881e-08	-0.874926
42.4369675	0.868207	2.03331e-08	-0.875056
42.5188875	0.868335	2.02772e-08	-0.875185
42.6008075	0.868465	2.02203e-08	-0.875315
42.6827275	0.868594	2.01622e-08	-0.875444
42.7646475	0.868722	2.01031e-08	-0.875572
42.8465675	0.86885	2.00432e-08	-0.8757
42.9284875	0.868978	1.99821e-08	-0.875828
43.0104075	0.869106	1.99201e-08	-0.875956
43.0923275	0.869233	1.98572e-08	-0.876083
43.1742475	0.86936	1.97934e-08	-0.87621
43.3380875	0.869613	1.96628e-08	-0.876463
43.4200075	0.869738	1.95962e-08	-0.876589
43.5019275	0.869863	1.95287e-08	-0.876714
43.5838475	0.869989	1.94603e-08	-0.87684
43.6657675	0.870114	1.93911e-08	-0.876965
43.7476875	0.870238	1.9321e-08	-0.877089
43.9115275	0.870486	1.91782e-08	-0.877337
43.9934475	0.87061	1.91057e-08	-0.877461
44.0753675	0.870733	1.90323e-08	-0.877584
44.1572875	0.870856	1.89582e-08	-0.877707
44.2392075	0.870978	1.88832e-08	-0.87783
44.3211275	0.8711	1.88075e-08	-0.877952
44.4849675	0.871344	1.86539e-08	-0.878196
44.5668875	0.871466	1.8576e-08	-0.878318
44.6488075	0.871587	1.84974e-08	-0.878439
44.7307275	0.871708	1.8418e-08	-0.87856
44.8126475	0.871828	1.8338e-08	-0.87868
44.8945675	0.871948	1.82573e-08	-0.8788
45.0584075	0.872188	1.80939e-08	-0.87904
45.1403275	0.872306	1.80112e-08	-0.879159
45.2222475	0.872425	1.79279e-08	-0.879278
45.3041675	0.872544	1.7844e-08	-0.879397
45.3860875	0.872663	1.77594e-08	-0.879516
45.4680075	0.872781	1.76743e-08	-0.879634
45.6318475	0.873016	1.75023e-08	-0.879869
45.7137675	0.873133	1.74154e-08	-0.879986
45.7956875	0.87325	1.7328e-08	-0.880103
45.8776075	0.873367	1.724e-08	-0.88022
45.9595275	0.873483	1.71515e-08	-0.880336
46.0414475	0.873598	1.70624e-08	-0.880452
46.2052875	0.87383	1.68829e-08	-0.880684
46.2872075	0.873945	1.67922e-08	-0.880799
46.3691275	0.87406	1.67012e-08	-0.880914
46.4167287	0.874127	1.66481e-08	-0.880981
46.5329675	0.874289	1.66051e-08	-0.881143
46.6148875	0.874403	1.65737e-08	-0.881257
46.7787275	0.874631	1.65088e-08	-0.881485
46.8606475	0.874743	1.64752e-08	-0.881598
46.9425675	0.874856	1.64409e-08	-0.881711
47.0244875	0.874969	1.64058e-08	-0.881824
47.1064075	0.875081	1.637e-08	-0.881936
47.1883275	0.875193	1.63336e-08	-0.882048
47.3521675	0.875417	1.62585e-08	-0.882272
47.4340875	0.875528	1.62199e-08	-0.882383
47.5160075	0.875639	1.61806e-08	-0.882494
47.5979275	0.87575	1.61407e-08	-0.882605
47.6798475	0.875861	1.61e-08	-0.882716
47.7617675	0.87597	1.60588e-08	-0.882826
47.9256075	0.87619	1.59743e-08	-0.883046
48.0075275	0.876299	1.59311e-08	-0.883155
48.0894475	0.876409	1.58872e-08	-0.883265
48.1713675	0.876518	1.58428e-08	-0.883374
48.2532875	0.876627	1.57978e-08	-0.883483
48.3352075	0.876735	1.5752e-08	-0.883591
48.4990475	0.876951	1.56589e-08	-0.883807
48.5809675	0.877059	1.56115e-08	-0.883915
48.6628875	0.877166	1.55635e-08	-0.884023
48.7448075	0.877273	1.55149e-08	-0.88413
48.8267275	0.87738	1.54658e-08	-0.884237
48.9086475	0.877487	1.54161e-08	-0.884344
49.0724875	0.877699	1.53151e-08	-0.884556
49.2363275	0.877911	1.5212e-08	-0.884768
49.4001675	0.878122	1.51068e-08	-0.884979
49.5640075	0.878331	1.49996e-08	-0.885189
49.7278475	0.878539	1.48904e-08	-0.885397
49.8916875	0.878747	1.47794e-08	-0.885605
50.0555275	0.878954	1.46665e-08	-0.885812
50.2193675	0.87916	1.45518e-08	-0.886018
50.3832075	0.879364	1.44354e-08	-0.886223
50.5470475	0.879568	1.43173e-08	-0.886427
50.7108875	0.879772	1.41976e-08	-0.886631
50.8747275	0.879974	1.40763e-08	-0.886833
51.0385675	0.880175	1.39535e-08	-0.887034
51.2024075	0.880376	1.38292e-08	-0.887235
51.3662475	0.880574	1.37034e-08	-0.887434
51.5300875	0.880773	1.35763e-08	-0.887633
51.6596087	0.88093	1.34749e-08	-0.88779
51.8577675	0.881168	1.34159e-08	-0.888028
52.0216075	0.881364	1.33648e-08	-0.888224
52.1854475	0.881559	1.33119e-08	-0.888419
52.3492875	0.881752	1.3257e-08	-0.888613
52.5131275	0.881946	1.32002e-08	-0.888807
52.6769675	0.882138	1.31417e-08	-0.888999
52.8408075	0.88233	1.30813e-08	-0.889191
53.0046475	0.882521	1.30193e-08	-0.889382
53.1684875	0.882711	1.29554e-08	-0.889572
53.3323275	0.882901	1.28899e-08	-0.889762
53.4961675	0.883089	1.28227e-08	-0.88995
53.6600075	0.883276	1.2754e-08	-0.890138
53.8238475	0.883463	1.26837e-08	-0.890325
53.9876875	0.883649	1.26118e-08	-0.890511
54.1515275	0.883834	1.25385e-08	-0.890696
54.3153675	0.884019	1.24636e-08	-0.890881
54.4792075	0.884202	1.23874e-08	-0.891064
54.6430475	0.884385	1.23098e-08	-0.891247
54.8068875	0.884567	1.22308e-08	-0.891429
54.9707275	0.884748	1.21505e-08	-0.891611
55.1345675	0.884929	1.2069e-08	-0.891792
55.2984075	0.885109	1.19861e-08	-0.891972
55.4622475	0.885288	1.19021e-08	-0.892151
55.6260875	0.885466	1.18169e-08	-0.892329
55.7899275	0.885644	1.17304e-08	-0.892507
55.9537675	0.885821	1.16429e-08	-0.892684
56.1176075	0.885997	1.15543e-08	-0.89286
56.2814475	0.886171	1.14646e-08	-0.893035
56.4452875	0.886346	1.13739e-08	-0.89321
56.6091275	0.88652	1.12822e-08	-0.893384
56.7729675	0.886694	1.11896e-08	-0.893558
56.9024887	0.88683	1.11156e-08	-0.893694
57.1006475	0.887038	1.10683e-08	-0.893902
57.2644875	0.887209	1.10276e-08	-0.894073
57.4283275	0.88738	1.09856e-08	-0.894244
57.5921675	0.887549	1.09424e-08	-0.894414
57.7560075	0.887718	1.08979e-08	-0.894583
57.9198475	0.887887	1.08521e-08	-0.894752
58.0836875	0.888054	1.08051e-08	-0.894919
58.2475275	0.888222	1.07569e-08	-0.895087
58.4113675	0.888388	1.07075e-08	-0.895253
58.5752075	0.888554	1.06571e-08	-0.895419
58.7390475	0.888719	1.06054e-08	-0.895584
58.9028875	0.888883	1.05527e-08	-0.895749
59.0667275	0.889047	1.04988e-08	-0.895913
59.2305675	0.88921	1.04439e-08	-0.896076
59.3944075	0.889372	1.03881e-08	-0.896238
59.5582475	0.889534	1.03311e-08	-0.8964
59.7220875	0.889696	1.02732e-08	-0.896562
59.8859275	0.889856	1.02143e-08	-0.896722
60.0497675	0.890017	1.01545e-08	-0.896883
60.2136075	0.890175	1.00938e-08	-0.897042
60.3774475	0.890334	1.00321e-08	-0.897201
60.5412875	0.890492	9.96956e-09	-0.897359
60.7051275	0.89065	9.90616e-09	-0.897517
60.8689675	0.890807	9.84192e-09	-0.897674
61.0328075	0.890963	9.77685e-09	-0.89783
61.1966475	0.891119	9.71099e-09	-0.897986
61.3604875	0.891274	9.64436e-09	-0.898141
61.5243275	0.891428	9.57697e-09	-0.898296
61.6881675	0.891582	9.50882e-09	-0.89845
61.8520075	0.891736	9.43998e-09	-0.898604
62.0158475	0.891888	9.37042e-09	-0.898756
62.1453687	0.892009	9.31492e-09	-0.898877
62.3435275	0.892193	9.27656e-09	-0.899061
62.5073675	0.892344	9.24376e-09	-0.899212
62.6712075	0.892494	9.21004e-09	-0.899362
62.8350475	0.892644	9.17542e-09	-0.899513
62.9988875	0.892793	9.1399e-09	-0.899662
63.1627275	0.892942	9.10351e-09	-0.899811
63.3265675	0.893091	9.06625e-09	-0.89996
63.4904075	0.893238	9.02815e-09	-0.900107
63.6542475	0.893386	8.98922e-09	-0.900255
63.8180875	0.893533	8.94947e-09	-0.900402
63.9819275	0.893679	8.90894e-09	-0.900548
64.1457675	0.893824	8.86762e-09	-0.900694
64.3096075	0.893969	8.82553e-09	-0.900839
64.4734475	0.894113	8.78267e-09	-0.900983
64.6372875	0.894258	8.73908e-09	-0.901128
64.8011275	0.894401	8.69481e-09	-0.901271
64.9649675	0.894544	8.64978e-09	-0.901414
65.1288075	0.894687	8.60406e-09	-0.901557
65.2926475	0.894829	8.55766e-09	-0.901699
65.4564875	0.89497	8.51063e-09	-0.901841
65.6203275	0.895111	8.46292e-09	-0.901982
65.7841675	0.895251	8.41458e-09	-0.902122
65.9480075	0.895391	8.3656e-09	-0.902262
66.1118475	0.895531	8.31603e-09	-0.902402
66.2756875	0.89567	8.26586e-09	-0.902541
66.4395275	0.895809	8.2151e-09	-0.90268
66.6033675	0.895947	8.16378e-09	-0.902818
66.7672075	0.896083	8.11189e-09	-0.902955
66.9310475	0.89622	8.05948e-09	-0.903092
67.0948875	0.896357	8.00652e-09	-0.903229
67.2587275	0.896493	7.95305e-09	-0.903365
67.3882487	0.896601	7.9104e-09	-0.903473
67.5864075	0.896764	7.87893e-09	-0.903636
67.7502475	0.896899	7.85215e-09	-0.903771
67.9140875	0.897033	7.8247e-09	-0.903905
68.0779275	0.897167	7.7966e-09	-0.904039
68.2417675	0.8973	7.76785e-09	-0.904172
68.4056075	0.897432	7.73846e-09	-0.904305
68.5694475	0.897565	7.70846e-09	-0.904438
68.7332875	0.897697	7.67785e-09	-0.90457
68.8971275	0.897828	7.64662e-09	-0.904701
69.0609675	0.89796	7.61481e-09	-0.904833
69.2248075	0.89809	7.58242e-09	-0.904963
69.3886475	0.89822	7.54946e-09	-0.905093
69.5524875	0.89835	7.51593e-09	-0.905223
69.7163275	0.898479	7.48186e-09	-0.905352
69.8801675	0.898608	7.44724e-09	-0.905481
70.0440075	0.898736	7.4121e-09	-0.90561
70.2078475	0.898864	7.37644e-09	-0.905738
70.3716875	0.898991	7.34026e-09	-0.905865
70.5355275	0.899119	7.30359e-09	-0.905993
70.6993675	0.899245	7.26642e-09	-0.906119
70.8632075	0.899372	7.22878e-09	-0.906246
71.0270475	0.899498	7.19065e-09	-0.906372
71.1908875	0.899623	7.15208e-09	-0.906497
71.3547275	0.899748	7.11304e-09	-0.906622
71.5185675	0.899873	7.07357e-09	-0.906747
71.6824075	0.899997	7.03366e-09	-0.906871
71.8462475	0.90012	6.99332e-09	-0.906995
72.0100875	0.900243	6.95256e-09	-0.907118
72.1739275	0.900366	6.9114e-09	-0.907241
72.3377675	0.900489	6.86984e-09	-0.907364
72.5016075	0.900611	6.8279e-09	-0.907486
72.6311287	0.900707	6.79445e-09	-0.907582
72.8292875	0.900855	6.76838e-09	-0.90773
72.9931275	0.900976	6.74626e-09	-0.907851
73.1569675	0.901096	6.72365e-09	-0.907971
73.3208075	0.901217	6.70056e-09	-0.908092
73.4846475	0.901336	6.67698e-09	-0.908211
73.6484875	0.901456	6.65294e-09	-0.908331
73.8123275	0.901575	6.62845e-09	-0.90845
73.9761675	0.901693	6.60348e-09	-0.908569
74.1400075	0.901811	6.57808e-09	-0.908687
74.3038475	0.901929	6.55224e-09	-0.908805
74.4676875	0.902047	6.52596e-09	-0.908923
74.6315275	0.902164	6.49926e-09	-0.90904
74.7953675	0.902281	6.47214e-09	-0.909157
74.9592075	0.902397	6.44462e-09	-0.909273
75.1230475	0.902513	6.41668e-09	-0.909389
75.2868875	0.902629	6.38834e-09	-0.909505
75.4507275	0.902745	6.35963e-09	-0.909621
75.6145675	0.90286	6.33052e-09	-0.909736
75.7784075	0.902974	6.30105e-09	-0.90985
75.9422475	0.903089	6.27119e-09	-0.909965
76.1060875	0.903203	6.24098e-09	-0.910079
76.2699275	0.903316	6.21041e-09	-0.910192
76.4337675	0.903429	6.17949e-09	-0.910305
76.5976075	0.903541	6.14823e-09	-0.910418
76.7614475	0.903654	6.11663e-09	-0.910531
76.9252875	0.903766	6.0847e-09	-0.910643
77.0891275	0.903878	6.05245e-09	-0.910755
77.2529675	0.903989	6.01988e-09	-0.910866
77.4168075	0.904101	5.987e-09	-0.910978
77.5806475	0.904211	5.95382e-09	-0.911088
77.7444875	0.904322	5.92033e-09	-0.911199
77.8740087	0.904409	5.89364e-09	-0.911286
78.0721675	0.904542	5.87991e-09	-0.911419
78.3998475	0.90476	5.85589e-09	-0.911637
78.5636875	0.904869	5.84329e-09	-0.911746
78.7275275	0.904978	5.8303e-09	-0.911855
78.8913675	0.905086	5.81692e-09	-0.911963
79.0552075	0.905193	5.80317e-09	-0.912071
79.2190475	0.9053	5.78903e-09	-0.912178
79.5467275	0.905514	5.75966e-09	-0.912392
79.7105675	0.905621	5.74445e-09	-0.912499
79.8744075	0.905727	5.72887e-09	-0.912605
80.0382475	0.905833	5.71294e-09	-0.912711
80.2020875	0.905939	5.69666e-09	-0.912817
80.3659275	0.906044	5.68005e-09	-0.912922
80.6936075	0.906254	5.64582e-09	-0.913132
80.8574475	0.906358	5.62821e-09	-0.913236
81.0212875	0.906461	5.61028e-09	-0.91334
81.1851275	0.906565	5.59204e-09	-0.913444
81.3489675	0.906668	5.57348e-09	-0.913547
81.5128075	0.906771	5.55461e-09	-0.91365
81.8404875	0.906977	5.51597e-09	-0.913856
82.0043275	0.907079	5.49621e-09	-0.913958
82.1681675	0.907181	5.47615e-09	-0.91406
82.3320075	0.907283	5.45581e-09	-0.914162
82.4958475	0.907384	5.43519e-09	-0.914263
82.6596875	0.907485	5.41429e-09	-0.914364
82.9873675	0.907686	5.37168e-09	-0.914565
83.1512075	0.907786	5.34997e-09	-0.914666
83.3150475	0.907885	5.32801e-09	-0.914765
83.4788875	0.907985	5.30579e-09	-0.914865
83.6427275	0.908084	5.28332e-09	-0.914964
83.8065675	0.908183	5.2606e-09	-0.915063
84.1342475	0.908381	5.21443e-09	-0.915261
84.2980875	0.908479	5.191e-09	-0.915359
84.4619275	0.908577	5.16733e-09	-0.915457
84.6257675	0.908674	5.14344e-09	-0.915554
84.7896075	0.908772	5.11932e-09	-0.915652
84.9534475	0.908869	5.09498e-09	-0.915749
85.2811275	0.909061	5.04567e-09	-0.915942
85.4449675	0.909158	5.0207e-09	-0.916039
85.6088075	0.909254	4.99552e-09	-0.916135
85.7726475	0.909349	4.97014e-09	-0.91623
85.9364875	0.909445	4.94457e-09	-0.916326
86.1003275	0.90954	4.91881e-09	-0.916421
86.4280075	0.90973	4.86672e-09	-0.916611
86.5918475	0.909824	4.8404e-09	-0.916705
86.7556875	0.909918	4.8139e-09	-0.916799
86.9195275	0.910012	4.78723e-09	-0.916893
87.0833675	0.910106	4.76039e-09	-0.916987
87.2472075	0.910199	4.73338e-09	-0.91708
87.5748875	0.910384	4.67887e-09	-0.917266
87.7387275	0.910477	4.65138e-09	-0.917359
87.9025675	0.910569	4.62373e-09	-0.917451
88.0664075	0.910661	4.59594e-09	-0.917543
88.2302475	0.910753	4.568e-09	-0.917635
88.3597687	0.910826	4.5458e-09	-0.917708
88.7217675	0.911027	4.52603e-09	-0.917909
89.0494475	0.911209	4.50714e-09	-0.918091
89.3771275	0.911389	4.48731e-09	-0.918271
89.7048075	0.911568	4.46658e-09	-0.918451
90.0324875	0.911746	4.44497e-09	-0.918629
90.3601675	0.911924	4.42248e-09	-0.918807
90.6878475	0.912101	4.39916e-09	-0.918984
91.0155275	0.912277	4.37501e-09	-0.91916
91.3432075	0.912452	4.35006e-09	-0.919335
91.6708875	0.912625	4.32433e-09	-0.919508
91.9985675	0.912798	4.29783e-09	-0.919681
92.3262475	0.912969	4.2706e-09	-0.919853
92.6539275	0.913141	4.24264e-09	-0.920025
92.9816075	0.913311	4.21398e-09	-0.920195
93.3092875	0.913481	4.18464e-09	-0.920365
93.6369675	0.913649	4.15463e-09	-0.920533
93.9646475	0.913817	4.12397e-09	-0.920701
94.2923275	0.913984	4.09269e-09	-0.920868
94.6200075	0.91415	4.06079e-09	-0.921034
94.9476875	0.914314	4.02831e-09	-0.921199
95.2753675	0.914478	3.99525e-09	-0.921363
95.6030475	0.914642	3.96164e-09	-0.921527
95.9307275	0.914804	3.92748e-09	-0.921689
96.2584075	0.914966	3.8928e-09	-0.921851
96.5860875	0.915127	3.85763e-09	-0.922012
96.9137675	0.915287	3.82195e-09	-0.922172
97.2414475	0.915447	3.78581e-09	-0.922332
97.5691275	0.915604	3.74921e-09	-0.92249
97.8968075	0.915762	3.71218e-09	-0.922648
98.2244875	0.915919	3.67472e-09	-0.922805
98.5521675	0.916076	3.63685e-09	-0.922962
98.8455287	0.916215	3.6026e-09	-0.923101
99.2075275	0.916386	3.58719e-09	-0.923272
99.5352075	0.91654	3.57261e-09	-0.923426
99.8628875	0.916693	3.55744e-09	-0.923579
100.190567	0.916845	3.5417e-09	-0.923732
100.518247	0.916997	3.5254e-09	-0.923884
100.845927	0.917148	3.50855e-09	-0.924035
101.173607	0.917298	3.49117e-09	-0.924185
101.501287	0.917448	3.47326e-09	-0.924335
101.828967	0.917597	3.45483e-09	-0.924484
102.156647	0.917745	3.43591e-09	-0.924632
102.484327	0.917892	3.4165e-09	-0.924779
102.812007	0.918038	3.39661e-09	-0.924926
103.139687	0.918184	3.37626e-09	-0.925072
103.467367	0.91833	3.35545e-09	-0.925218
103.795047	0.918474	3.3342e-09	-0.925362
104.122727	0.918619	3.31251e-09	-0.925507
104.450407	0.918762	3.2904e-09	-0.92565
104.778087	0.918905	3.26788e-09	-0.925793
105.105767	0.919047	3.24496e-09	-0.925935
105.433447	0.919187	3.22166e-09	-0.926076
105.761127	0.919328	3.19797e-09	-0.926217
106.088807	0.919468	3.17392e-09	-0.926357
106.416487	0.919607	3.1495e-09	-0.926496
106.744167	0.919746	3.12472e-09	-0.926635
107.071847	0.919885	3.09962e-09	-0.926774
107.399527	0.920022	3.07419e-09	-0.926911
107.727207	0.920159	3.04844e-09	-0.927048
108.054887	0.920294	3.02238e-09	-0.927184
108.382567	0.92043	2.99602e-09	-0.92732
108.710247	0.920565	2.96937e-09	-0.927455
109.037927	0.9207	2.94245e-09	-0.92759
109.331289	0.92082	2.9181e-09	-0.92771
109.693287	0.920967	2.90596e-09	-0.927857
110.020967	0.9211	2.89453e-09	-0.92799
110.348647	0.921232	2.88274e-09	-0.928122
110.676327	0.921363	2.87055e-09	-0.928253
111.004007	0.921494	2.858e-09	-0.928384
111.331687	0.921624	2.84508e-09	-0.928515
111.659367	0.921753	2.83181e-09	-0.928644
111.987047	0.921883	2.81818e-09	-0.928774
112.314727	0.922011	2.80422e-09	-0.928902
112.642407	0.922139	2.78993e-09	-0.92903
112.970087	0.922267	2.7753e-09	-0.929158
113.297767	0.922394	2.76035e-09	-0.929285
113.625447	0.922521	2.74509e-09	-0.929412
113.953127	0.922647	2.72952e-09	-0.929538
114.280807	0.922772	2.71366e-09	-0.929663
114.608487	0.922896	2.6975e-09	-0.929788
114.936167	0.92302	2.68106e-09	-0.929912
115.263847	0.923144	2.66434e-09	-0.930036
115.591527	0.923267	2.64734e-09	-0.930159
115.919207	0.92339	2.63008e-09	-0.930282
116.246887	0.923512	2.61256e-09	-0.930404
116.574567	0.923634	2.59478e-09	-0.930526
116.902247	0.923755	2.57676e-09	-0.930647
117.229927	0.923876	2.5585e-09	-0.930768
117.557607	0.923996	2.54e-09	-0.930888
117.885287	0.924116	2.52127e-09	-0.931008
118.212967	0.924234	2.50233e-09	-0.931127
