#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.4720075	0.18117	2.07614e-06	-0.182998
1.4771275	0.181244	2.06109e-06	-0.183072
1.4822475	0.181318	2.04584e-06	-0.183146
1.4873675	0.181392	2.03039e-06	-0.18322
1.4976075	0.181537	1.99892e-06	-0.183365
1.5027275	0.181609	1.98292e-06	-0.183438
1.5078475	0.181681	1.96675e-06	-0.18351
1.5129675	0.181753	1.95041e-06	-0.183582
1.5180875	0.181825	1.93392e-06	-0.183654
1.5232075	0.181896	1.91727e-06	-0.183725
1.5334475	0.182038	1.88357e-06	-0.183867
1.53456906	0.182054	1.87984e-06	-0.183883
1.5385675	0.182109	1.87653e-06	-0.183938
1.5436875	0.182179	1.87204e-06	-0.184008
1.5488075	0.18225	1.86729e-06	-0.184079
1.5539275	0.182319	1.86227e-06	-0.184148
1.5590475	0.182389	1.857e-06	-0.184218
1.5692875	0.182527	1.84572e-06	-0.184356
1.5744075	0.182595	1.83972e-06	-0.184425
1.5795275	0.182664	1.83348e-06	-0.184494
1.5846475	0.182732	1.82701e-06	-0.184562
1.5897675	0.1828	1.82031e-06	-0.18463
1.5948875	0.182868	1.81339e-06	-0.184698
1.6051275	0.183003	1.79893e-06	-0.184833
1.6153675	0.183137	1.78363e-06	-0.184967
1.6256075	0.18327	1.76755e-06	-0.1851
1.6358475	0.183402	1.75072e-06	-0.185232
1.6460875	0.183532	1.73318e-06	-0.185363
1.6563275	0.183662	1.71497e-06	-0.185493
1.6665675	0.183791	1.69611e-06	-0.185622
1.6768075	0.18392	1.67664e-06	-0.185751
1.6870475	0.184047	1.6566e-06	-0.185878
1.6972875	0.184174	1.63602e-06	-0.186005
1.7075275	0.1843	1.61493e-06	-0.186131
1.7177675	0.184423	1.59336e-06	-0.186255
1.7280075	0.184548	1.57134e-06	-0.18638
1.7382475	0.184671	1.54891e-06	-0.186503
1.7484875	0.184793	1.5261e-06	-0.186625
1.74960906	0.184806	1.52357e-06	-0.186638
1.7587275	0.184915	1.51718e-06	-0.186747
1.7689675	0.185035	1.50937e-06	-0.186867
1.7792075	0.185155	1.50094e-06	-0.186987
1.7894475	0.185274	1.49189e-06	-0.187107
1.7996875	0.185392	1.48226e-06	-0.187225
1.8099275	0.18551	1.47207e-06	-0.187343
1.8201675	0.185626	1.46133e-06	-0.187459
1.8304075	0.185743	1.45007e-06	-0.187576
1.8406475	0.185858	1.43831e-06	-0.187691
1.8508875	0.185973	1.42607e-06	-0.187806
1.8611275	0.186086	1.41337e-06	-0.18792
1.8713675	0.186199	1.40024e-06	-0.188033
1.8816075	0.186311	1.38669e-06	-0.188145
1.8918475	0.186423	1.37274e-06	-0.188257
1.9020875	0.186534	1.35841e-06	-0.188368
1.9123275	0.186645	1.34373e-06	-0.188479
1.9225675	0.186754	1.3287e-06	-0.188588
1.9328075	0.186863	1.31334e-06	-0.188698
1.9430475	0.186971	1.29769e-06	-0.188806
1.9532875	0.187079	1.28175e-06	-0.188914
1.9635275	0.187186	1.26553e-06	-0.189021
1.96464906	0.187198	1.26373e-06	-0.189033
1.9737675	0.187293	1.2585e-06	-0.189128
1.9840075	0.187398	1.25222e-06	-0.189233
1.9942475	0.187504	1.24552e-06	-0.189339
2.0044875	0.187608	1.23843e-06	-0.189443
2.0147275	0.187712	1.23095e-06	-0.189547
2.0249675	0.187815	1.22309e-06	-0.189651
2.0352075	0.187917	1.21488e-06	-0.189753
2.0454475	0.18802	1.20631e-06	-0.189856
2.0556875	0.188121	1.19742e-06	-0.189957
2.0659275	0.188222	1.1882e-06	-0.190058
2.0761675	0.188323	1.17867e-06	-0.190159
2.0864075	0.188423	1.16885e-06	-0.190259
2.0966475	0.188522	1.15875e-06	-0.190358
2.1068875	0.188621	1.14837e-06	-0.190457
2.1171275	0.188719	1.13773e-06	-0.190555
2.1273675	0.188816	1.12684e-06	-0.190653
2.1376075	0.188913	1.11571e-06	-0.19075
2.1478475	0.189009	1.10436e-06	-0.190846
2.1580875	0.189105	1.09279e-06	-0.190942
2.1683275	0.189201	1.08102e-06	-0.191038
2.1785675	0.189296	1.06905e-06	-0.191133
2.17968906	0.189306	1.06773e-06	-0.191143
2.1888075	0.189391	1.06607e-06	-0.191228
2.1990475	0.189485	1.0639e-06	-0.191322
2.2092875	0.189578	1.06142e-06	-0.191415
2.2195275	0.189671	1.05864e-06	-0.191508
2.2297675	0.189764	1.05556e-06	-0.191601
2.2400075	0.189855	1.05218e-06	-0.191693
2.2502475	0.189946	1.04853e-06	-0.191784
2.2604875	0.190037	1.04461e-06	-0.191875
2.2707275	0.190128	1.04041e-06	-0.191966
2.2809675	0.190218	1.03595e-06	-0.192056
2.2912075	0.190307	1.03125e-06	-0.192145
2.3014475	0.190397	1.02629e-06	-0.192235
2.3116875	0.190485	1.02111e-06	-0.192323
2.3219275	0.190574	1.01569e-06	-0.192412
2.3321675	0.190661	1.01004e-06	-0.192499
2.3424075	0.190748	1.00418e-06	-0.192587
2.3526475	0.190835	9.98113e-07	-0.192674
2.3628875	0.190921	9.91842e-07	-0.19276
2.3731275	0.191007	9.85371e-07	-0.192846
2.3833675	0.191093	9.78713e-07	-0.192932
2.3936075	0.191178	9.71868e-07	-0.193017
2.4038475	0.191263	9.64849e-07	-0.193102
2.4140875	0.191347	9.57657e-07	-0.193186
2.4243275	0.191431	9.50304e-07	-0.19327
2.4345675	0.191515	9.42791e-07	-0.193354
2.4448075	0.191598	9.35129e-07	-0.193437
2.4550475	0.191679	9.27319e-07	-0.193519
2.4652875	0.191762	9.19368e-07	-0.193602
2.4755275	0.191844	9.11284e-07	-0.193684
2.4857675	0.191925	9.03071e-07	-0.193765
2.4960075	0.192006	8.94733e-07	-0.193846
2.5062475	0.192087	8.86279e-07	-0.193927
2.5164875	0.192167	8.77713e-07	-0.194007
2.5267275	0.192247	8.69042e-07	-0.194087
2.5369675	0.192327	8.60268e-07	-0.194167
2.5472075	0.192406	8.51398e-07	-0.194246
2.5574475	0.192484	8.42435e-07	-0.194325
2.5676875	0.192562	8.33388e-07	-0.194403
2.5779275	0.19264	8.24259e-07	-0.194481
2.5881675	0.192718	8.15054e-07	-0.194559
2.5984075	0.192796	8.05777e-07	-0.194637
2.6086475	0.192873	7.96434e-07	-0.194714
2.60976906	0.192881	7.95403e-07	-0.194722
2.6188875	0.192949	7.93851e-07	-0.19479
2.6291275	0.193026	7.91951e-07	-0.194867
2.6393675	0.193102	7.8989e-07	-0.194943
2.6496075	0.193177	7.87673e-07	-0.195018
2.6598475	0.193253	7.853e-07	-0.195094
2.6700875	0.193327	7.82779e-07	-0.195168
2.6803275	0.193402	7.8011e-07	-0.195243
2.7008075	0.193549	7.74348e-07	-0.195391
2.7110475	0.193623	7.7126e-07	-0.195465
2.7212875	0.193696	7.6804e-07	-0.195538
2.7315275	0.193769	7.6469e-07	-0.195611
2.7417675	0.193842	7.61214e-07	-0.195684
2.7520075	0.193914	7.57614e-07	-0.195756
2.7724875	0.194058	7.50059e-07	-0.1959
2.7827275	0.194129	7.4611e-07	-0.195971
2.7929675	0.194201	7.42051e-07	-0.196043
2.8032075	0.194271	7.37884e-07	-0.196113
2.8134475	0.194342	7.33613e-07	-0.196184
2.8236875	0.194412	7.29241e-07	-0.196254
2.8441675	0.19455	7.20206e-07	-0.196393
2.8544075	0.19462	7.15549e-07	-0.196463
2.8646475	0.194689	7.10803e-07	-0.196532
2.8748875	0.194758	7.05969e-07	-0.196601
2.8851275	0.194826	7.01051e-07	-0.196669
2.8953675	0.194894	6.96053e-07	-0.196737
2.9158475	0.19503	6.85828e-07	-0.196873
2.9260875	0.195097	6.80605e-07	-0.19694
2.9363275	0.195164	6.75312e-07	-0.197007
2.9465675	0.195231	6.6995e-07	-0.197074
2.9568075	0.195297	6.64525e-07	-0.19714
2.9670475	0.195363	6.59037e-07	-0.197206
2.9875275	0.195494	6.47883e-07	-0.197338
2.9977675	0.195559	6.42226e-07	-0.197403
3.0080075	0.195624	6.36513e-07	-0.197468
3.0182475	0.195689	6.3075e-07	-0.197533
3.0284875	0.195754	6.24939e-07	-0.197598
3.0387275	0.195818	6.19082e-07	-0.197662
3.03984906	0.195825	6.18435e-07	-0.197669
3.0592075	0.195946	6.15584e-07	-0.19779
3.0694475	0.19601	6.13942e-07	-0.197854
3.0796875	0.196073	6.1221e-07	-0.197917
3.0899275	0.196136	6.1039e-07	-0.19798
3.1001675	0.196199	6.08485e-07	-0.198043
3.1104075	0.196262	6.06497e-07	-0.198106
3.1308875	0.196386	6.02274e-07	-0.19823
3.1513675	0.196509	5.97737e-07	-0.198354
3.1718475	0.196631	5.92898e-07	-0.198476
3.1923275	0.196753	5.87773e-07	-0.198598
3.2128075	0.196874	5.82372e-07	-0.198719
3.2332875	0.196994	5.76711e-07	-0.198839
3.2537675	0.197112	5.70801e-07	-0.198957
3.2742475	0.19723	5.64655e-07	-0.199075
3.2947275	0.197348	5.58285e-07	-0.199193
3.3152075	0.197464	5.51704e-07	-0.199309
3.3356875	0.197579	5.44923e-07	-0.199424
3.3561675	0.197694	5.37953e-07	-0.199539
3.3766475	0.197807	5.30807e-07	-0.199653
3.3971275	0.19792	5.23494e-07	-0.199766
3.4176075	0.198032	5.16025e-07	-0.199878
3.4380875	0.198143	5.08411e-07	-0.199989
3.4585675	0.198254	5.00663e-07	-0.2001
3.46992906	0.198315	4.963e-07	-0.200161
3.4790475	0.198364	4.95246e-07	-0.20021
3.4995275	0.198473	4.92694e-07	-0.200319
3.5200075	0.198581	4.89922e-07	-0.200427
3.5404875	0.198688	4.86941e-07	-0.200534
3.5609675	0.198795	4.83757e-07	-0.200641
3.5814475	0.1989	4.80377e-07	-0.200747
3.6019275	0.199005	4.76811e-07	-0.200852
3.6224075	0.19911	4.73064e-07	-0.200957
3.6428875	0.199214	4.69146e-07	-0.201061
3.6633675	0.199317	4.65062e-07	-0.201164
3.6838475	0.19942	4.60821e-07	-0.201267
3.7043275	0.199521	4.56428e-07	-0.201368
3.7248075	0.199623	4.51892e-07	-0.20147
3.7452875	0.199723	4.47218e-07	-0.20157
3.7657675	0.199823	4.42414e-07	-0.20167
3.7862475	0.199922	4.37485e-07	-0.201769
3.8067275	0.20002	4.3244e-07	-0.201868
3.8272075	0.200118	4.27283e-07	-0.201966
3.8476875	0.200215	4.22021e-07	-0.202063
3.8681675	0.200311	4.16659e-07	-0.202159
3.8886475	0.200408	4.11205e-07	-0.202256
3.90000906	0.200461	4.08135e-07	-0.202309
3.9296075	0.200598	4.07269e-07	-0.202446
3.9500875	0.200692	4.06474e-07	-0.20254
3.9705675	0.200786	4.05526e-07	-0.202634
3.9910475	0.200879	4.04431e-07	-0.202727
4.0115275	0.200971	4.03191e-07	-0.202819
4.0320075	0.201063	4.01812e-07	-0.202911
4.0524875	0.201154	4.00297e-07	-0.203003
4.0729675	0.201245	3.9865e-07	-0.203094
4.0934475	0.201335	3.96875e-07	-0.203184
4.1139275	0.201425	3.94976e-07	-0.203274
4.1344075	0.201514	3.92957e-07	-0.203363
4.1548875	0.201603	3.90822e-07	-0.203452
4.1753675	0.201691	3.88574e-07	-0.20354
4.1958475	0.201778	3.86218e-07	-0.203627
4.2163275	0.201865	3.83757e-07	-0.203714
4.2368075	0.201952	3.81194e-07	-0.203801
4.2572875	0.202038	3.78534e-07	-0.203887
4.2777675	0.202124	3.75779e-07	-0.203973
4.2982475	0.202209	3.72934e-07	-0.204058
4.3187275	0.202293	3.70001e-07	-0.204142
4.3392075	0.202377	3.66985e-07	-0.204227
4.3596875	0.20246	3.63888e-07	-0.20431
4.3801675	0.202543	3.60713e-07	-0.204393
4.4006475	0.202626	3.57465e-07	-0.204476
4.4211275	0.202708	3.54146e-07	-0.204558
4.4416075	0.20279	3.50758e-07	-0.20464
4.4620875	0.202871	3.47307e-07	-0.204721
4.4825675	0.202952	3.43792e-07	-0.204802
4.5030475	0.203033	3.40221e-07	-0.204883
4.5235275	0.203113	3.36592e-07	-0.204963
4.5440075	0.203192	3.32911e-07	-0.205042
4.5644875	0.203271	3.2918e-07	-0.205121
4.5849675	0.20335	3.25401e-07	-0.2052
4.6054475	0.203428	3.21577e-07	-0.205278
4.6259275	0.203505	3.17711e-07	-0.205356
4.6464075	0.203582	3.13806e-07	-0.205433
4.6668875	0.20366	3.09864e-07	-0.205511
4.6873675	0.203736	3.05886e-07	-0.205587
4.7078475	0.203812	3.01877e-07	-0.205663
4.7283275	0.203888	2.97838e-07	-0.205739
4.7488075	0.203964	2.93771e-07	-0.205815
4.76016906	0.204006	2.91501e-07	-0.205857
4.7897675	0.204113	2.90592e-07	-0.205964
4.8102475	0.204187	2.8987e-07	-0.206038
4.8307275	0.204261	2.89075e-07	-0.206112
4.8512075	0.204334	2.8821e-07	-0.206185
4.8716875	0.204408	2.87276e-07	-0.206259
4.8921675	0.20448	2.86275e-07	-0.206331
4.9126475	0.204552	2.85208e-07	-0.206404
4.9331275	0.204624	2.84078e-07	-0.206476
4.9536075	0.204695	2.82884e-07	-0.206547
4.9740875	0.204766	2.81631e-07	-0.206618
4.9945675	0.204837	2.8032e-07	-0.206689
5.0150475	0.204908	2.7895e-07	-0.20676
5.0355275	0.204978	2.77525e-07	-0.20683
5.0560075	0.205048	2.76046e-07	-0.2069
5.0764875	0.205117	2.74514e-07	-0.206969
5.0969675	0.205186	2.72932e-07	-0.207038
5.1174475	0.205255	2.713e-07	-0.207107
5.1379275	0.205324	2.69619e-07	-0.207176
5.1584075	0.205392	2.67892e-07	-0.207244
5.1993675	0.205526	2.64305e-07	-0.207379
5.2198475	0.205593	2.62448e-07	-0.207446
5.2403275	0.20566	2.6055e-07	-0.207513
5.2608075	0.205727	2.58612e-07	-0.20758
5.2812875	0.205793	2.56637e-07	-0.207646
5.3017675	0.205858	2.54626e-07	-0.207711
5.3427275	0.205989	2.50497e-07	-0.207842
5.3632075	0.206054	2.48383e-07	-0.207907
5.3836875	0.206119	2.46237e-07	-0.207972
5.4041675	0.206183	2.44062e-07	-0.208036
5.4246475	0.206247	2.41857e-07	-0.2081
5.4451275	0.206311	2.39626e-07	-0.208164
5.4860875	0.206437	2.35084e-07	-0.208291
5.5065675	0.206499	2.32775e-07	-0.208353
5.5270475	0.206562	2.30445e-07	-0.208416
5.5475275	0.206624	2.28092e-07	-0.208478
5.5680075	0.206686	2.25718e-07	-0.20854
5.5884875	0.206748	2.23325e-07	-0.208602
5.62032906	0.206844	2.19563e-07	-0.208698
5.6294475	0.206871	2.19338e-07	-0.208725
5.6499275	0.206932	2.18793e-07	-0.208786
5.6704075	0.206992	2.18208e-07	-0.208846
5.6908875	0.207053	2.17584e-07	-0.208907
5.7113675	0.207113	2.16923e-07	-0.208967
5.7318475	0.207173	2.16224e-07	-0.209027
5.7728075	0.207291	2.14719e-07	-0.209145
5.7932875	0.20735	2.13915e-07	-0.209204
5.8137675	0.207409	2.13076e-07	-0.209263
5.8342475	0.207468	2.12203e-07	-0.209322
5.8547275	0.207525	2.11299e-07	-0.20938
5.8752075	0.207583	2.10363e-07	-0.209438
5.9161675	0.207698	2.084e-07	-0.209553
5.9571275	0.207813	2.06319e-07	-0.209668
5.9980875	0.207926	2.04128e-07	-0.209781
6.0390475	0.208039	2.01831e-07	-0.209894
6.0800075	0.20815	1.99434e-07	-0.210005
6.1209675	0.208261	1.96944e-07	-0.210116
6.1619275	0.20837	1.94363e-07	-0.210225
6.2028875	0.208479	1.91701e-07	-0.210334
6.2438475	0.208587	1.88959e-07	-0.210442
6.2848075	0.208693	1.86145e-07	-0.210549
6.3257675	0.208799	1.83262e-07	-0.210655
6.3667275	0.208904	1.80315e-07	-0.21076
6.4076875	0.209008	1.7731e-07	-0.210864
6.4486475	0.209112	1.7425e-07	-0.210968
6.48048906	0.209192	1.71834e-07	-0.211048
6.4896075	0.209215	1.71649e-07	-0.211071
6.5305675	0.209317	1.70746e-07	-0.211173
6.5715275	0.209418	1.69753e-07	-0.211274
6.6124875	0.209518	1.68672e-07	-0.211374
6.6534475	0.209618	1.67508e-07	-0.211474
6.6944075	0.209717	1.66263e-07	-0.211573
6.7353675	0.209814	1.64941e-07	-0.211671
6.7763275	0.209911	1.63547e-07	-0.211768
6.8172875	0.210008	1.6208e-07	-0.211865
6.8582475	0.210104	1.60547e-07	-0.211961
6.8992075	0.210199	1.58949e-07	-0.212056
6.9401675	0.210293	1.57291e-07	-0.21215
6.9811275	0.210387	1.55573e-07	-0.212244
7.0220875	0.21048	1.538e-07	-0.212337
7.0630475	0.210573	1.51975e-07	-0.21243
7.1040075	0.210665	1.501e-07	-0.212522
7.1449675	0.210755	1.48178e-07	-0.212613
7.1859275	0.210845	1.46212e-07	-0.212703
7.2268875	0.210935	1.44204e-07	-0.212793
7.2678475	0.211024	1.42157e-07	-0.212882
7.3088075	0.211113	1.40073e-07	-0.212971
7.34064906	0.211181	1.38427e-07	-0.213039
7.3907275	0.211288	1.38231e-07	-0.213146
7.4316875	0.211374	1.37998e-07	-0.213232
7.4726475	0.211461	1.37705e-07	-0.213319
7.5136075	0.211546	1.37354e-07	-0.213404
7.5545675	0.211631	1.36946e-07	-0.213489
7.5955275	0.211715	1.36481e-07	-0.213573
7.6364875	0.211798	1.35963e-07	-0.213657
7.6774475	0.211881	1.35393e-07	-0.21374
7.7184075	0.211964	1.34772e-07	-0.213823
7.7593675	0.212046	1.34102e-07	-0.213905
7.8003275	0.212128	1.33385e-07	-0.213987
7.8412875	0.212209	1.32622e-07	-0.214068
7.8822475	0.212289	1.31815e-07	-0.214148
7.9232075	0.212369	1.30965e-07	-0.214228
7.9641675	0.212449	1.30074e-07	-0.214308
8.0051275	0.212528	1.29144e-07	-0.214387
8.0460875	0.212606	1.28175e-07	-0.214465
8.0870475	0.212684	1.2717e-07	-0.214543
8.1280075	0.212761	1.2613e-07	-0.21462
8.1689675	0.212838	1.25055e-07	-0.214697
8.2099275	0.212914	1.23948e-07	-0.214774
8.2508875	0.21299	1.2281e-07	-0.21485
8.2918475	0.213065	1.21642e-07	-0.214925
8.3328075	0.21314	1.20445e-07	-0.215
8.3737675	0.213215	1.19222e-07	-0.215075
8.4147275	0.213289	1.17972e-07	-0.215149
8.4556875	0.213363	1.16698e-07	-0.215223
8.4966475	0.213436	1.154e-07	-0.215296
8.5376075	0.213508	1.1408e-07	-0.215368
8.5785675	0.213581	1.12739e-07	-0.215441
8.6195275	0.213653	1.11378e-07	-0.215513
8.6604875	0.213724	1.09998e-07	-0.215584
8.7014475	0.213795	1.086e-07	-0.215655
8.7424075	0.213866	1.07186e-07	-0.215726
8.7833675	0.213935	1.05756e-07	-0.215796
8.8243275	0.214004	1.04311e-07	-0.215865
8.8652875	0.214074	1.02853e-07	-0.215935
8.9062475	0.214143	1.01382e-07	-0.216004
8.9472075	0.214211	9.9899e-08	-0.216072
8.9881675	0.214279	9.84057e-08	-0.21614
9.0291275	0.214347	9.69026e-08	-0.216208
9.06096906	0.2144	9.5727e-08	-0.216261
9.1110475	0.214481	9.54835e-08	-0.216342
9.1520075	0.214548	9.52524e-08	-0.216409
9.1929675	0.214614	9.49941e-08	-0.216475
9.2339275	0.21468	9.47089e-08	-0.216541
9.2748875	0.214746	9.43985e-08	-0.216607
9.3158475	0.214811	9.40617e-08	-0.216672
9.3568075	0.214875	9.37016e-08	-0.216736
9.3977675	0.21494	9.33167e-08	-0.216801
9.4387275	0.215004	9.29084e-08	-0.216865
9.4796875	0.215067	9.24774e-08	-0.216928
9.5206475	0.21513	9.20246e-08	-0.216992
9.5616075	0.215193	9.15504e-08	-0.217055
9.6025675	0.215255	9.10557e-08	-0.217117
9.6435275	0.215317	9.05404e-08	-0.217179
9.6844875	0.215379	9.00051e-08	-0.217241
9.7254475	0.215441	8.94517e-08	-0.217303
9.8073675	0.215563	8.8289e-08	-0.217425
9.8483275	0.215624	8.76815e-08	-0.217486
9.8892875	0.215684	8.70577e-08	-0.217546
9.9302475	0.215744	8.64176e-08	-0.217606
9.9712075	0.215804	8.57618e-08	-0.217666
10.0121675	0.215863	8.50909e-08	-0.217725
10.0940875	0.215981	8.37064e-08	-0.217843
10.1350475	0.216039	8.29938e-08	-0.217901
10.1760075	0.216097	8.22682e-08	-0.217959
10.2169675	0.216155	8.15301e-08	-0.218017
10.2579275	0.216213	8.07799e-08	-0.218075
10.2988875	0.21627	8.00184e-08	-0.218132
10.3808075	0.216382	7.8463e-08	-0.218245
10.4217675	0.216439	7.76701e-08	-0.218302
10.4627275	0.216495	7.68675e-08	-0.218358
10.5036875	0.216551	7.60557e-08	-0.218414
10.5446475	0.216606	7.52352e-08	-0.218469
10.5856075	0.216661	7.44065e-08	-0.218524
10.6675275	0.216771	7.2726e-08	-0.218634
10.7084875	0.216825	7.18751e-08	-0.218688
10.7494475	0.216879	7.10175e-08	-0.218742
10.7812891	0.216921	7.03462e-08	-0.218784
10.8313675	0.216987	7.01345e-08	-0.21885
10.8723275	0.21704	6.9945e-08	-0.218903
10.9542475	0.217146	6.95241e-08	-0.219009
10.9952075	0.217199	6.92934e-08	-0.219062
11.0361675	0.217251	6.90496e-08	-0.219114
11.0771275	0.217303	6.87929e-08	-0.219166
11.1180875	0.217355	6.85236e-08	-0.219218
11.1590475	0.217407	6.82422e-08	-0.21927
11.2409675	0.217508	6.76437e-08	-0.219372
11.3228875	0.217609	6.69997e-08	-0.219473
11.4048075	0.21771	6.63126e-08	-0.219574
11.4867275	0.21781	6.55844e-08	-0.219674
11.5686475	0.217908	6.48174e-08	-0.219772
11.6505675	0.218006	6.40137e-08	-0.21987
11.7324875	0.218103	6.31754e-08	-0.219967
11.8144075	0.218199	6.23045e-08	-0.220063
11.8963275	0.218294	6.1403e-08	-0.220158
11.9782475	0.218388	6.04727e-08	-0.220252
12.0601675	0.218482	5.95157e-08	-0.220346
12.1420875	0.218574	5.85336e-08	-0.220439
12.2240075	0.218665	5.75283e-08	-0.22053
12.3059275	0.218757	5.65015e-08	-0.220622
12.3878475	0.218847	5.54549e-08	-0.220712
12.4697675	0.218936	5.439e-08	-0.220801
12.5016091	0.218971	5.39702e-08	-0.220836
12.5516875	0.219025	5.37998e-08	-0.22089
12.6336075	0.219113	5.34928e-08	-0.220978
12.7155275	0.2192	5.31545e-08	-0.221065
12.7974475	0.219287	5.27862e-08	-0.221152
12.8793675	0.219373	5.23892e-08	-0.221238
12.9612875	0.219457	5.19646e-08	-0.221323
13.0432075	0.219541	5.15136e-08	-0.221407
13.1251275	0.219625	5.10375e-08	-0.221491
13.2070475	0.219708	5.05372e-08	-0.221574
13.2889675	0.21979	5.0014e-08	-0.221656
13.3708875	0.219872	4.9469e-08	-0.221738
13.4528075	0.219953	4.89032e-08	-0.221819
13.5347275	0.220033	4.83176e-08	-0.221899
13.6166475	0.220113	4.77134e-08	-0.221979
13.6985675	0.220192	4.70914e-08	-0.222058
13.7804875	0.22027	4.64528e-08	-0.222136
13.8624075	0.220347	4.57984e-08	-0.222214
13.9443275	0.220425	4.51292e-08	-0.222292
14.0262475	0.220501	4.44461e-08	-0.222368
14.1081675	0.220577	4.37501e-08	-0.222444
14.1900875	0.220653	4.30419e-08	-0.22252
14.2219291	0.220682	4.27627e-08	-0.222549
14.3539275	0.220802	4.2685e-08	-0.222669
14.4358475	0.220876	4.26088e-08	-0.222743
14.5177675	0.220949	4.25122e-08	-0.222816
14.5996875	0.221022	4.23957e-08	-0.222889
14.6816075	0.221094	4.22601e-08	-0.222961
14.7635275	0.221166	4.21059e-08	-0.223033
14.8454475	0.221237	4.19337e-08	-0.223104
14.9273675	0.221308	4.1744e-08	-0.223175
15.0092875	0.221378	4.15375e-08	-0.223245
15.0912075	0.221446	4.13146e-08	-0.223314
15.1731275	0.221516	4.10759e-08	-0.223384
15.2550475	0.221584	4.0822e-08	-0.223452
15.3369675	0.221652	4.05534e-08	-0.22352
15.4188875	0.22172	4.02706e-08	-0.223588
15.5008075	0.221787	3.99742e-08	-0.223655
15.5827275	0.221854	3.96647e-08	-0.223722
15.6646475	0.22192	3.93425e-08	-0.223788
15.7465675	0.221986	3.90082e-08	-0.223854
15.8284875	0.222051	3.86622e-08	-0.223919
15.9104075	0.222116	3.83051e-08	-0.223984
15.9923275	0.222181	3.79373e-08	-0.224049
16.0742475	0.222245	3.75593e-08	-0.224113
16.1561675	0.222308	3.71715e-08	-0.224176
16.2380875	0.222372	3.67743e-08	-0.22424
16.3200075	0.222434	3.63683e-08	-0.224302
16.4019275	0.222497	3.59537e-08	-0.224365
16.4838475	0.222559	3.55313e-08	-0.224427
16.5657675	0.22262	3.51011e-08	-0.224488
16.6476875	0.222681	3.46636e-08	-0.224549
16.7296075	0.222742	3.42194e-08	-0.22461
16.8115275	0.222801	3.37688e-08	-0.22467
16.8934475	0.222861	3.33121e-08	-0.22473
16.9753675	0.222921	3.28496e-08	-0.22479
17.0572875	0.22298	3.23819e-08	-0.224849
17.1392075	0.223039	3.19091e-08	-0.224908
17.2211275	0.223097	3.14317e-08	-0.224966
17.3030475	0.223155	3.09501e-08	-0.225024
17.3849675	0.223213	3.04644e-08	-0.225082
17.4668875	0.22327	2.99751e-08	-0.225139
17.5488075	0.223327	2.94825e-08	-0.225196
17.6307275	0.223383	2.89868e-08	-0.225252
17.6625691	0.223405	2.8793e-08	-0.225274
17.7126475	0.22344	2.87581e-08	-0.225309
17.7945675	0.223496	2.86929e-08	-0.225365
17.8764875	0.223551	2.86186e-08	-0.22542
17.9584075	0.223606	2.85354e-08	-0.225475
18.0403275	0.223661	2.84436e-08	-0.22553
18.1222475	0.223716	2.83434e-08	-0.225585
18.2860875	0.223824	2.81187e-08	-0.225693
18.3680075	0.223877	2.79947e-08	-0.225746
18.4499275	0.223931	2.7863e-08	-0.2258
18.5318475	0.223983	2.77241e-08	-0.225853
18.6137675	0.224035	2.75781e-08	-0.225905
18.6956875	0.224088	2.74252e-08	-0.225958
18.8595275	0.224191	2.70994e-08	-0.226061
18.9414475	0.224243	2.6927e-08	-0.226113
19.0233675	0.224294	2.67486e-08	-0.226164
19.1052875	0.224345	2.65641e-08	-0.226215
19.1872075	0.224395	2.6374e-08	-0.226265
19.2691275	0.224445	2.61783e-08	-0.226315
19.4329675	0.224545	2.57712e-08	-0.226415
19.5148875	0.224594	2.55601e-08	-0.226464
19.5968075	0.224644	2.53442e-08	-0.226514
19.6787275	0.224692	2.51236e-08	-0.226562
19.7606475	0.224741	2.48987e-08	-0.226611
19.8425675	0.224789	2.46694e-08	-0.226659
20.0064075	0.224885	2.41988e-08	-0.226755
20.0883275	0.224932	2.39577e-08	-0.226802
20.1702475	0.22498	2.3713e-08	-0.22685
20.2521675	0.225026	2.34648e-08	-0.226897
20.3340875	0.225072	2.32133e-08	-0.226943
20.4160075	0.225119	2.29587e-08	-0.22699
20.5798475	0.225211	2.24405e-08	-0.227082
20.7436875	0.225302	2.19115e-08	-0.227173
20.9075275	0.225392	2.13726e-08	-0.227263
21.0713675	0.225482	2.08251e-08	-0.227353
21.1032091	0.225499	2.07172e-08	-0.22737
21.2352075	0.22557	2.06312e-08	-0.227441
21.3990475	0.225657	2.05074e-08	-0.227528
21.5628875	0.225744	2.03663e-08	-0.227615
21.7267275	0.225829	2.02086e-08	-0.2277
21.8905675	0.225914	2.00352e-08	-0.227785
22.0544075	0.225998	1.98468e-08	-0.227869
22.2182475	0.226081	1.96441e-08	-0.227952
22.3820875	0.226163	1.94278e-08	-0.228034
22.5459275	0.226245	1.91988e-08	-0.228116
22.7097675	0.226325	1.89575e-08	-0.228196
22.8736075	0.226404	1.87049e-08	-0.228276
23.0374475	0.226483	1.84414e-08	-0.228355
23.2012875	0.226562	1.81677e-08	-0.228434
23.3651275	0.226639	1.78846e-08	-0.228511
23.5289675	0.226716	1.75925e-08	-0.228588
23.6928075	0.226792	1.72921e-08	-0.228664
