#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
33.8353675	0.843913	1.05147e-07	-0.859179
33.9172875	0.84409	1.04595e-07	-0.859356
33.9992075	0.844264	1.04035e-07	-0.859531
34.0583875	0.844391	1.03626e-07	-0.859658
34.0811275	0.84444	1.03517e-07	-0.859707
34.1630475	0.844613	1.03116e-07	-0.859881
34.2449675	0.844787	1.02709e-07	-0.860055
34.3268875	0.844961	1.02293e-07	-0.860229
34.4088075	0.845133	1.01869e-07	-0.860402
34.4907275	0.845305	1.01438e-07	-0.860574
34.5726475	0.845476	1.00999e-07	-0.860746
34.6545675	0.845647	1.00553e-07	-0.860917
34.7364875	0.845817	1.001e-07	-0.861088
34.8184075	0.845987	9.96395e-08	-0.861258
34.9003275	0.846157	9.91724e-08	-0.861428
34.9822475	0.846325	9.86988e-08	-0.861597
35.0641675	0.846494	9.82183e-08	-0.861766
35.1460875	0.846661	9.77315e-08	-0.861934
35.2280075	0.846828	9.72382e-08	-0.862101
35.3099275	0.846994	9.67387e-08	-0.862268
35.3691075	0.847115	9.63739e-08	-0.862389
35.3918475	0.847161	9.62749e-08	-0.862435
35.4737675	0.847326	9.59129e-08	-0.862601
35.5556875	0.847491	9.5544e-08	-0.862766
35.6376075	0.847656	9.51684e-08	-0.862931
35.7195275	0.84782	9.4786e-08	-0.863096
35.8014475	0.847984	9.43972e-08	-0.86326
35.8833675	0.848146	9.40018e-08	-0.863423
35.9652875	0.848309	9.36008e-08	-0.863586
36.0472075	0.848471	9.31929e-08	-0.863749
36.1291275	0.848632	9.2779e-08	-0.86391
36.2110475	0.848794	9.23591e-08	-0.864072
36.2929675	0.848954	9.19337e-08	-0.864233
36.3748875	0.849114	9.15022e-08	-0.864393
36.4568075	0.849273	9.10654e-08	-0.864553
36.5387275	0.849433	9.06228e-08	-0.864713
36.6206475	0.849591	9.0175e-08	-0.864872
36.6798275	0.849705	8.98478e-08	-0.864986
36.7025675	0.849749	8.97579e-08	-0.86503
36.7844875	0.849907	8.94295e-08	-0.865188
36.8664075	0.850064	8.9095e-08	-0.865346
36.9483275	0.850221	8.87547e-08	-0.865503
37.0302475	0.850376	8.84087e-08	-0.865659
37.1121675	0.850532	8.80569e-08	-0.865815
37.1940875	0.850688	8.76997e-08	-0.865971
37.2760075	0.850842	8.73369e-08	-0.866126
37.3579275	0.850997	8.69688e-08	-0.866281
37.4398475	0.851151	8.65953e-08	-0.866435
37.5217675	0.851304	8.62167e-08	-0.866589
37.6036875	0.851457	8.5833e-08	-0.866742
37.6856075	0.851609	8.54443e-08	-0.866895
37.7675275	0.851762	8.50505e-08	-0.867048
37.8494475	0.851914	8.46521e-08	-0.8672
37.9313675	0.852064	8.42489e-08	-0.867351
37.9905475	0.852173	8.39545e-08	-0.86746
38.0952075	0.852366	8.36403e-08	-0.867653
38.1771275	0.852515	8.3388e-08	-0.867803
38.2590475	0.852665	8.31303e-08	-0.867953
38.3409675	0.852813	8.28673e-08	-0.868102
38.4228875	0.852962	8.25991e-08	-0.868251
38.5048075	0.853111	8.23257e-08	-0.8684
38.5867275	0.853258	8.20472e-08	-0.868548
38.6686475	0.853405	8.17638e-08	-0.868695
38.7505675	0.853552	8.14754e-08	-0.868842
38.8324875	0.853698	8.11822e-08	-0.868989
38.9144075	0.853844	8.08842e-08	-0.869135
38.9963275	0.853989	8.05816e-08	-0.869281
39.0782475	0.854135	8.02743e-08	-0.869427
39.1601675	0.85428	7.99625e-08	-0.869572
39.2420875	0.854424	7.96462e-08	-0.869717
39.3240075	0.854568	7.93255e-08	-0.869861
39.4059275	0.854712	7.90006e-08	-0.870005
39.4878475	0.854854	7.86713e-08	-0.870148
39.5697675	0.854997	7.83379e-08	-0.870291
39.6516875	0.855139	7.80004e-08	-0.870434
39.7336075	0.855281	7.76588e-08	-0.870576
39.8155275	0.855423	7.73133e-08	-0.870718
39.8974475	0.855563	7.69639e-08	-0.870859
39.9793675	0.855704	7.66106e-08	-0.871
40.0612875	0.855845	7.62537e-08	-0.871141
40.1432075	0.855984	7.5893e-08	-0.871281
40.2251275	0.856124	7.55287e-08	-0.871421
40.3070475	0.856263	7.51609e-08	-0.871561
40.3889675	0.856402	7.47896e-08	-0.8717
40.4708875	0.85654	7.44149e-08	-0.871838
40.5528075	0.856678	7.40368e-08	-0.871977
40.6119875	0.856778	7.37615e-08	-0.872077
40.7166475	0.856953	7.34434e-08	-0.872252
40.7985675	0.857089	7.31898e-08	-0.872389
40.8804875	0.857226	7.29323e-08	-0.872526
40.9624075	0.857362	7.26708e-08	-0.872663
41.0443275	0.857498	7.24056e-08	-0.872799
41.1262475	0.857633	7.21365e-08	-0.872934
41.2081675	0.857768	7.18639e-08	-0.87307
41.2900875	0.857903	7.15876e-08	-0.873205
41.3720075	0.858037	7.13077e-08	-0.873339
41.4539275	0.85817	7.10243e-08	-0.873473
41.5358475	0.858304	7.07374e-08	-0.873607
41.6177675	0.858437	7.04471e-08	-0.873741
41.6996875	0.85857	7.01535e-08	-0.873874
41.7816075	0.858703	6.98566e-08	-0.874007
41.8635275	0.858834	6.95564e-08	-0.874139
41.9227075	0.858929	6.93374e-08	-0.874234
42.0273675	0.859098	6.90456e-08	-0.874403
42.1092875	0.859228	6.88131e-08	-0.874534
42.1912075	0.859359	6.85771e-08	-0.874665
42.2731275	0.85949	6.83377e-08	-0.874796
42.3550475	0.859619	6.8095e-08	-0.874926
42.4369675	0.859749	6.78489e-08	-0.875056
42.5188875	0.859878	6.75995e-08	-0.875185
42.6008075	0.860007	6.7347e-08	-0.875315
42.6827275	0.860136	6.70913e-08	-0.875444
42.7646475	0.860264	6.68324e-08	-0.875572
42.8465675	0.860391	6.65705e-08	-0.8757
42.9284875	0.860519	6.63055e-08	-0.875828
43.0104075	0.860647	6.60377e-08	-0.875956
43.0923275	0.860774	6.57668e-08	-0.876083
43.1742475	0.8609	6.54931e-08	-0.87621
43.2334275	0.860991	6.5293e-08	-0.876301
43.3380875	0.861153	6.50252e-08	-0.876463
43.4200075	0.861278	6.48115e-08	-0.876589
43.5019275	0.861403	6.45948e-08	-0.876714
43.5838475	0.861529	6.4375e-08	-0.87684
43.6657675	0.861653	6.41523e-08	-0.876965
43.7476875	0.861777	6.39266e-08	-0.877089
43.9115275	0.862024	6.34665e-08	-0.877337
43.9934475	0.862148	6.32323e-08	-0.877461
44.0753675	0.862271	6.29952e-08	-0.877584
44.1572875	0.862393	6.27555e-08	-0.877707
44.2392075	0.862516	6.25131e-08	-0.87783
44.3211275	0.862638	6.2268e-08	-0.877952
44.4849675	0.862881	6.177e-08	-0.878196
44.5441475	0.862969	6.15875e-08	-0.878284
44.6488075	0.863124	6.13402e-08	-0.878439
44.7307275	0.863244	6.11435e-08	-0.87856
44.8126475	0.863364	6.0944e-08	-0.87868
44.8945675	0.863484	6.07417e-08	-0.8788
45.0584075	0.863723	6.03294e-08	-0.87904
45.1403275	0.863842	6.01194e-08	-0.879159
45.2222475	0.86396	5.99067e-08	-0.879278
45.3041675	0.864079	5.96916e-08	-0.879397
45.3860875	0.864198	5.9474e-08	-0.879516
45.4680075	0.864315	5.9254e-08	-0.879634
45.6318475	0.86455	5.88067e-08	-0.879869
45.7137675	0.864667	5.85796e-08	-0.879986
45.7956875	0.864783	5.83502e-08	-0.880103
45.8548675	0.864868	5.8183e-08	-0.880188
45.9595275	0.865016	5.79547e-08	-0.880336
46.0414475	0.865131	5.7773e-08	-0.880452
46.2052875	0.865363	5.74025e-08	-0.880684
46.2872075	0.865477	5.72136e-08	-0.880799
46.3691275	0.865592	5.70224e-08	-0.880914
46.4510475	0.865707	5.68289e-08	-0.881029
46.5329675	0.86582	5.66332e-08	-0.881143
46.6148875	0.865934	5.64352e-08	-0.881257
46.7787275	0.866161	5.60325e-08	-0.881485
46.8606475	0.866274	5.5828e-08	-0.881598
46.9425675	0.866387	5.56213e-08	-0.881711
47.0244875	0.8665	5.54126e-08	-0.881824
47.1064075	0.866611	5.52018e-08	-0.881936
47.1655875	0.866692	5.50481e-08	-0.882017
47.3521675	0.866946	5.47208e-08	-0.882272
47.4340875	0.867057	5.45734e-08	-0.882383
47.5160075	0.867168	5.44236e-08	-0.882494
47.5979275	0.867279	5.42716e-08	-0.882605
47.6798475	0.867389	5.41174e-08	-0.882716
47.7617675	0.867499	5.3961e-08	-0.882826
47.9256075	0.867718	5.3642e-08	-0.883046
48.0075275	0.867827	5.34792e-08	-0.883155
48.0894475	0.867937	5.33145e-08	-0.883265
48.1713675	0.868046	5.31477e-08	-0.883374
48.2532875	0.868154	5.29789e-08	-0.883483
48.3352075	0.868262	5.28081e-08	-0.883591
48.4990475	0.868477	5.24606e-08	-0.883807
48.5809675	0.868585	5.2284e-08	-0.883915
48.6628875	0.868693	5.21056e-08	-0.884023
48.7448075	0.8688	5.19253e-08	-0.88413
48.8267275	0.868906	5.17431e-08	-0.884237
48.9086475	0.869013	5.15592e-08	-0.884344
49.0724875	0.869224	5.11861e-08	-0.884556
49.2363275	0.869436	5.0806e-08	-0.884768
49.4001675	0.869646	5.04192e-08	-0.884979
49.5640075	0.869856	5.0026e-08	-0.885189
49.7278475	0.870063	4.96264e-08	-0.885397
49.7870275	0.870138	4.94803e-08	-0.885472
49.8916875	0.870271	4.93223e-08	-0.885605
50.0555275	0.870477	4.90684e-08	-0.885812
50.2193675	0.870683	4.88072e-08	-0.886018
50.3832075	0.870887	4.8539e-08	-0.886223
50.5470475	0.871091	4.82638e-08	-0.886427
50.7108875	0.871294	4.79819e-08	-0.886631
50.8747275	0.871496	4.76933e-08	-0.886833
51.0385675	0.871696	4.73984e-08	-0.887034
51.2024075	0.871897	4.70971e-08	-0.887235
51.3662475	0.872095	4.67898e-08	-0.887434
51.5300875	0.872294	4.64765e-08	-0.887633
51.6939275	0.872491	4.61574e-08	-0.887831
51.8577675	0.872688	4.58327e-08	-0.888028
52.0216075	0.872883	4.55025e-08	-0.888224
52.1854475	0.873078	4.51669e-08	-0.888419
52.3492875	0.873271	4.48261e-08	-0.888613
52.4084675	0.873341	4.47015e-08	-0.888683
52.5131275	0.873465	4.45635e-08	-0.888807
52.6769675	0.873656	4.4342e-08	-0.888999
52.8408075	0.873848	4.41145e-08	-0.889191
53.0046475	0.874038	4.38813e-08	-0.889382
53.1684875	0.874228	4.36424e-08	-0.889572
53.3323275	0.874417	4.3398e-08	-0.889762
53.4961675	0.874605	4.31481e-08	-0.88995
53.6600075	0.874792	4.2893e-08	-0.890138
53.8238475	0.874979	4.26328e-08	-0.890325
53.9876875	0.875164	4.23675e-08	-0.890511
54.1515275	0.875349	4.20973e-08	-0.890696
54.3153675	0.875533	4.18224e-08	-0.890881
54.4792075	0.875716	4.15428e-08	-0.891064
54.6430475	0.875898	4.12587e-08	-0.891247
54.8068875	0.87608	4.09701e-08	-0.891429
54.9707275	0.876261	4.06773e-08	-0.891611
55.0299075	0.876326	4.05702e-08	-0.891676
55.1345675	0.876442	4.04489e-08	-0.891792
55.2984075	0.876621	4.02545e-08	-0.891972
55.4622475	0.8768	4.00552e-08	-0.892151
55.6260875	0.876977	3.98512e-08	-0.892329
55.7899275	0.877155	3.96425e-08	-0.892507
55.9537675	0.877332	3.94292e-08	-0.892684
56.1176075	0.877507	3.92115e-08	-0.89286
56.2814475	0.877682	3.89894e-08	-0.893035
56.4452875	0.877856	3.87631e-08	-0.89321
56.6091275	0.87803	3.85326e-08	-0.893384
56.7729675	0.878203	3.8298e-08	-0.893558
56.9368075	0.878375	3.80594e-08	-0.89373
57.1006475	0.878546	3.7817e-08	-0.893902
57.2644875	0.878717	3.75708e-08	-0.894073
57.4283275	0.878888	3.7321e-08	-0.894244
57.5921675	0.879057	3.70674e-08	-0.894414
57.6513475	0.879118	3.69748e-08	-0.894475
57.7560075	0.879226	3.68677e-08	-0.894583
57.9198475	0.879394	3.66962e-08	-0.894752
58.0836875	0.879561	3.65208e-08	-0.894919
58.2475275	0.879728	3.63412e-08	-0.895087
58.4113675	0.879894	3.61579e-08	-0.895253
58.5752075	0.88006	3.59708e-08	-0.895419
58.7390475	0.880224	3.57799e-08	-0.895584
58.9028875	0.880389	3.55854e-08	-0.895749
59.0667275	0.880552	3.53873e-08	-0.895913
59.2305675	0.880715	3.51858e-08	-0.896076
59.3944075	0.880876	3.49808e-08	-0.896238
59.5582475	0.881038	3.47725e-08	-0.8964
59.7220875	0.881199	3.4561e-08	-0.896562
59.8859275	0.881359	3.43463e-08	-0.896722
60.0497675	0.88152	3.41285e-08	-0.896883
60.2136075	0.881678	3.39078e-08	-0.897042
60.2727875	0.881735	3.38271e-08	-0.897099
60.3774475	0.881837	3.3732e-08	-0.897201
60.5412875	0.881994	3.35801e-08	-0.897359
60.7051275	0.882152	3.34247e-08	-0.897517
60.8689675	0.882309	3.32661e-08	-0.897674
61.0328075	0.882464	3.31041e-08	-0.89783
61.1966475	0.88262	3.29391e-08	-0.897986
61.3604875	0.882775	3.27708e-08	-0.898141
61.5243275	0.882929	3.25995e-08	-0.898296
61.6881675	0.883083	3.24252e-08	-0.89845
61.8520075	0.883236	3.2248e-08	-0.898604
62.0158475	0.883388	3.2068e-08	-0.898756
62.1796875	0.883541	3.18851e-08	-0.898909
62.3435275	0.883692	3.16994e-08	-0.899061
62.5073675	0.883843	3.15111e-08	-0.899212
62.6712075	0.883993	3.13202e-08	-0.899362
62.8350475	0.884143	3.11267e-08	-0.899513
62.8942275	0.884197	3.10561e-08	-0.899567
62.9988875	0.884292	3.09713e-08	-0.899662
63.1627275	0.88444	3.08361e-08	-0.899811
63.3265675	0.884589	3.0698e-08	-0.89996
63.4904075	0.884736	3.0557e-08	-0.900107
63.6542475	0.884883	3.04133e-08	-0.900255
63.8180875	0.88503	3.0267e-08	-0.900402
63.9819275	0.885176	3.0118e-08	-0.900548
64.1457675	0.885321	2.99664e-08	-0.900694
64.3096075	0.885466	2.98122e-08	-0.900839
64.4734475	0.885609	2.96556e-08	-0.900983
64.6372875	0.885754	2.94966e-08	-0.901128
64.8011275	0.885897	2.93351e-08	-0.901271
64.9649675	0.886039	2.91714e-08	-0.901414
65.1288075	0.886182	2.90053e-08	-0.901557
65.2926475	0.886324	2.88371e-08	-0.901699
65.4564875	0.886465	2.86665e-08	-0.901841
65.5156675	0.886516	2.86043e-08	-0.901892
65.6203275	0.886606	2.85441e-08	-0.901982
65.7841675	0.886745	2.84474e-08	-0.902122
65.9480075	0.886885	2.83482e-08	-0.902262
66.1118475	0.887025	2.82465e-08	-0.902402
66.2756875	0.887163	2.81423e-08	-0.902541
66.4395275	0.887302	2.80356e-08	-0.90268
66.6033675	0.88744	2.79265e-08	-0.902818
66.7672075	0.887576	2.78151e-08	-0.902955
66.9310475	0.887713	2.77014e-08	-0.903092
67.0948875	0.88785	2.75854e-08	-0.903229
67.2587275	0.887985	2.74671e-08	-0.903365
67.4225675	0.888121	2.73466e-08	-0.903501
67.5864075	0.888256	2.7224e-08	-0.903636
67.7502475	0.88839	2.70993e-08	-0.903771
67.9140875	0.888524	2.69725e-08	-0.903905
68.0779275	0.888658	2.68437e-08	-0.904039
68.2417675	0.88879	2.67128e-08	-0.904172
68.4056075	0.888923	2.658e-08	-0.904305
68.5694475	0.889056	2.64454e-08	-0.904438
68.7332875	0.889187	2.63088e-08	-0.90457
68.8971275	0.889318	2.61703e-08	-0.904701
69.0609675	0.88945	2.60301e-08	-0.904833
69.2248075	0.889579	2.58881e-08	-0.904963
69.3886475	0.889709	2.57443e-08	-0.905093
69.5524875	0.889839	2.55989e-08	-0.905223
69.7163275	0.889967	2.54519e-08	-0.905352
69.8801675	0.890096	2.53031e-08	-0.905481
70.0440075	0.890224	2.51528e-08	-0.90561
70.2078475	0.890352	2.50009e-08	-0.905738
70.3716875	0.890479	2.48475e-08	-0.905865
70.5355275	0.890606	2.46927e-08	-0.905993
70.6993675	0.890732	2.45363e-08	-0.906119
70.7585475	0.890778	2.44795e-08	-0.906165
70.8632075	0.890859	2.44182e-08	-0.906246
71.0270475	0.890984	2.43204e-08	-0.906372
71.1908875	0.891109	2.4221e-08	-0.906497
71.3547275	0.891234	2.41197e-08	-0.906622
71.5185675	0.891359	2.40168e-08	-0.906747
71.6824075	0.891482	2.39122e-08	-0.906871
71.8462475	0.891606	2.38059e-08	-0.906995
72.0100875	0.891729	2.3698e-08	-0.907118
72.1739275	0.891851	2.35885e-08	-0.907241
72.3377675	0.891974	2.34773e-08	-0.907364
72.5016075	0.892096	2.33648e-08	-0.907486
72.6654475	0.892217	2.32506e-08	-0.907608
72.8292875	0.892339	2.3135e-08	-0.90773
72.9931275	0.89246	2.30179e-08	-0.907851
73.1569675	0.892579	2.28993e-08	-0.907971
73.3208075	0.8927	2.27794e-08	-0.908092
73.3799875	0.892743	2.27357e-08	-0.908135
73.4846475	0.892819	2.26802e-08	-0.908211
73.6484875	0.892938	2.25919e-08	-0.908331
73.8123275	0.893057	2.25021e-08	-0.90845
73.9761675	0.893176	2.24109e-08	-0.908569
74.1400075	0.893294	2.23181e-08	-0.908687
74.3038475	0.893411	2.22238e-08	-0.908805
74.4676875	0.893529	2.21281e-08	-0.908923
74.6315275	0.893646	2.2031e-08	-0.90904
74.7953675	0.893762	2.19324e-08	-0.909157
74.9592075	0.893878	2.18326e-08	-0.909273
75.1230475	0.893994	2.17314e-08	-0.909389
75.2868875	0.894109	2.16289e-08	-0.909505
75.4507275	0.894225	2.15251e-08	-0.909621
75.6145675	0.89434	2.142e-08	-0.909736
75.7784075	0.894453	2.13137e-08	-0.90985
75.9422475	0.894568	2.12061e-08	-0.909965
76.0014275	0.894609	2.11669e-08	-0.910006
76.1060875	0.894682	2.11167e-08	-0.910079
76.2699275	0.894795	2.10366e-08	-0.910192
76.4337675	0.894907	2.09552e-08	-0.910305
76.5976075	0.89502	2.08726e-08	-0.910418
76.7614475	0.895133	2.07887e-08	-0.910531
76.9252875	0.895245	2.07035e-08	-0.910643
77.0891275	0.895356	2.06171e-08	-0.910755
77.2529675	0.895467	2.05294e-08	-0.910866
77.4168075	0.895579	2.04405e-08	-0.910978
77.5806475	0.895689	2.03504e-08	-0.911088
77.7444875	0.895799	2.02591e-08	-0.911199
77.9083275	0.895909	2.01667e-08	-0.911309
78.0721675	0.896019	2.00732e-08	-0.911419
78.3998475	0.896236	1.98828e-08	-0.911637
78.5636875	0.896345	1.9786e-08	-0.911746
78.6228675	0.896384	1.97507e-08	-0.911785
78.7275275	0.896454	1.9705e-08	-0.911855
78.8913675	0.896562	1.96322e-08	-0.911963
79.0552075	0.896669	1.95584e-08	-0.912071
79.2190475	0.896776	1.94833e-08	-0.912178
79.5467275	0.89699	1.93299e-08	-0.912392
79.7105675	0.897096	1.92516e-08	-0.912499
79.8744075	0.897202	1.91722e-08	-0.912605
80.0382475	0.897308	1.90916e-08	-0.912711
80.2020875	0.897414	1.90101e-08	-0.912817
80.3659275	0.897518	1.89275e-08	-0.912922
80.6936075	0.897728	1.87595e-08	-0.913132
80.8574475	0.897832	1.86739e-08	-0.913236
81.0212875	0.897935	1.85874e-08	-0.91334
81.1851275	0.898039	1.85e-08	-0.913444
81.2443075	0.898076	1.84681e-08	-0.913481
81.3489675	0.898142	1.84264e-08	-0.913547
81.5128075	0.898245	1.83601e-08	-0.91365
81.8404875	0.89845	1.82245e-08	-0.913856
82.0043275	0.898552	1.81552e-08	-0.913958
82.1681675	0.898654	1.80849e-08	-0.91406
82.3320075	0.898755	1.80137e-08	-0.914162
82.4958475	0.898856	1.79415e-08	-0.914263
82.6596875	0.898957	1.78684e-08	-0.914364
82.9873675	0.899157	1.77194e-08	-0.914565
83.1512075	0.899258	1.76437e-08	-0.914666
83.3150475	0.899357	1.7567e-08	-0.914765
83.4788875	0.899457	1.74894e-08	-0.914865
83.6427275	0.899555	1.74111e-08	-0.914964
83.8065675	0.899654	1.73319e-08	-0.915063
83.8657475	0.89969	1.73029e-08	-0.915099
84.1342475	0.899852	1.72195e-08	-0.915261
84.2980875	0.899949	1.71673e-08	-0.915359
84.4619275	0.900047	1.71142e-08	-0.915457
84.6257675	0.900144	1.70602e-08	-0.915554
84.7896075	0.900242	1.70052e-08	-0.915652
84.9534475	0.900338	1.69493e-08	-0.915749
85.2811275	0.900531	1.6835e-08	-0.915942
85.4449675	0.900628	1.67766e-08	-0.916039
85.6088075	0.900723	1.67173e-08	-0.916135
85.7726475	0.900818	1.66572e-08	-0.91623
85.9364875	0.900914	1.65962e-08	-0.916326
86.1003275	0.901009	1.65345e-08	-0.916421
86.4280075	0.901198	1.64086e-08	-0.916611
86.5918475	0.901292	1.63446e-08	-0.916705
86.7556875	0.901386	1.62797e-08	-0.916799
86.9195275	0.901479	1.62142e-08	-0.916893
87.0833675	0.901573	1.61479e-08	-0.916987
87.2472075	0.901666	1.60808e-08	-0.91708
87.5748875	0.901851	1.59446e-08	-0.917266
87.7387275	0.901944	1.58755e-08	-0.917359
87.9025675	0.902036	1.58057e-08	-0.917451
88.0664075	0.902128	1.57352e-08	-0.917543
88.2302475	0.902219	1.56641e-08	-0.917635
88.3940875	0.902311	1.55923e-08	-0.917727
88.7217675	0.902493	1.54468e-08	-0.917909
89.0494475	0.902674	1.5299e-08	-0.918091
89.1086275	0.902707	1.52719e-08	-0.918124
89.3771275	0.902854	1.52009e-08	-0.918271
89.7048075	0.903033	1.51114e-08	-0.918451
90.0324875	0.903211	1.50191e-08	-0.918629
90.3601675	0.903388	1.4924e-08	-0.918807
90.6878475	0.903565	1.48262e-08	-0.918984
91.0155275	0.90374	1.47258e-08	-0.91916
91.3432075	0.903915	1.46227e-08	-0.919335
91.6708875	0.904088	1.45172e-08	-0.919508
91.9985675	0.90426	1.44092e-08	-0.919681
92.3262475	0.904432	1.42989e-08	-0.919853
92.6539275	0.904603	1.41863e-08	-0.920025
92.9816075	0.904773	1.40715e-08	-0.920195
93.3092875	0.904942	1.39545e-08	-0.920365
93.6369675	0.90511	1.38355e-08	-0.920533
93.9646475	0.905278	1.37143e-08	-0.920701
94.2923275	0.905444	1.35913e-08	-0.920868
94.3515075	0.905474	1.35688e-08	-0.920898
94.6200075	0.90561	1.35079e-08	-0.921034
94.9476875	0.905774	1.34314e-08	-0.921199
95.2753675	0.905938	1.33526e-08	-0.921363
95.6030475	0.906102	1.32716e-08	-0.921527
95.9307275	0.906263	1.31884e-08	-0.921689
96.2584075	0.906425	1.31031e-08	-0.921851
96.5860875	0.906585	1.30158e-08	-0.922012
96.9137675	0.906745	1.29265e-08	-0.922172
97.2414475	0.906905	1.28352e-08	-0.922332
97.5691275	0.907062	1.27421e-08	-0.92249
97.8968075	0.90722	1.26471e-08	-0.922648
98.2244875	0.907377	1.25503e-08	-0.922805
98.5521675	0.907533	1.24518e-08	-0.922962
98.8798475	0.907688	1.23516e-08	-0.923117
99.2075275	0.907842	1.22498e-08	-0.923272
99.5352075	0.907996	1.21464e-08	-0.923426
99.5943875	0.908024	1.21275e-08	-0.923454
99.8628875	0.908149	1.20749e-08	-0.923579
100.190567	0.908301	1.2009e-08	-0.923732
100.518247	0.908453	1.19412e-08	-0.923884
100.845927	0.908603	1.18716e-08	-0.924035
101.173607	0.908753	1.18003e-08	-0.924185
101.501287	0.908902	1.17274e-08	-0.924335
101.828967	0.909051	1.16527e-08	-0.924484
102.156647	0.909199	1.15765e-08	-0.924632
102.484327	0.909345	1.14987e-08	-0.924779
102.812007	0.909492	1.14194e-08	-0.924926
103.139687	0.909637	1.13385e-08	-0.925072
103.467367	0.909783	1.12563e-08	-0.925218
103.795047	0.909926	1.11726e-08	-0.925362
104.122727	0.910071	1.10875e-08	-0.925507
104.450407	0.910214	1.10011e-08	-0.92565
104.778087	0.910356	1.09134e-08	-0.925793
104.837268	0.910382	1.08974e-08	-0.925819
105.105767	0.910498	1.08517e-08	-0.925935
105.433447	0.910638	1.07945e-08	-0.926076
105.761127	0.910779	1.07359e-08	-0.926217
106.088807	0.910919	1.06758e-08	-0.926357
106.416487	0.911057	1.06142e-08	-0.926496
106.744167	0.911196	1.05512e-08	-0.926635
107.071847	0.911335	1.0487e-08	-0.926774
107.399527	0.911472	1.04214e-08	-0.926911
107.727207	0.911608	1.03546e-08	-0.927048
108.054887	0.911744	1.02865e-08	-0.927184
108.382567	0.91188	1.02172e-08	-0.92732
108.710247	0.912014	1.01467e-08	-0.927455
109.037927	0.912149	1.0075e-08	-0.92759
109.365607	0.912283	1.00022e-08	-0.927724
109.693287	0.912415	9.92833e-09	-0.927857
110.020967	0.912548	9.85338e-09	-0.92799
110.080148	0.912572	9.83969e-09	-0.928014
110.348647	0.91268	9.79975e-09	-0.928122
110.676327	0.91281	9.74981e-09	-0.928253
111.004007	0.912941	9.6987e-09	-0.928384
111.331687	0.913072	9.6464e-09	-0.928515
111.659367	0.9132	9.59296e-09	-0.928644
111.987047	0.91333	9.5384e-09	-0.928774
112.314727	0.913458	9.48268e-09	-0.928902
112.642407	0.913586	9.4259e-09	-0.92903
112.970087	0.913713	9.36807e-09	-0.929158
113.297767	0.91384	9.30919e-09	-0.929285
113.625447	0.913967	9.24932e-09	-0.929412
113.953127	0.914092	9.18848e-09	-0.929538
114.280807	0.914217	9.12666e-09	-0.929663
114.608487	0.914342	9.06392e-09	-0.929788
114.936167	0.914465	9.00026e-09	-0.929912
115.263847	0.914589	8.93572e-09	-0.930036
115.323028	0.914611	8.92394e-09	-0.930058
115.591527	0.914712	8.88886e-09	-0.930159
115.919207	0.914834	8.84508e-09	-0.930282
116.246887	0.914956	8.80029e-09	-0.930404
116.574567	0.915078	8.75454e-09	-0.930526
116.902247	0.915198	8.70781e-09	-0.930647
117.229927	0.915319	8.66015e-09	-0.930768
117.557607	0.915439	8.61158e-09	-0.930888
117.885287	0.915559	8.56211e-09	-0.931008
118.212967	0.915677	8.51175e-09	-0.931127
118.540647	0.915795	8.46055e-09	-0.931245
118.868327	0.915914	8.4085e-09	-0.931364
119.196007	0.91603	8.35564e-09	-0.931481
119.523687	0.916148	8.30197e-09	-0.931599
119.851367	0.916264	8.24752e-09	-0.931715
120.179047	0.91638	8.19232e-09	-0.931832
120.506727	0.916495	8.13636e-09	-0.931947
120.565908	0.916516	8.12615e-09	-0.931968
120.834407	0.916611	8.10206e-09	-0.932063
121.162087	0.916725	8.07181e-09	-0.932178
121.489767	0.916839	8.04067e-09	-0.932292
121.817447	0.916953	8.00867e-09	-0.932406
122.145127	0.917066	7.97581e-09	-0.932519
122.472807	0.917178	7.9421e-09	-0.932632
122.800487	0.917291	7.90759e-09	-0.932745
123.128167	0.917403	7.87226e-09	-0.932857
123.455847	0.917515	7.83615e-09	-0.932969
123.783527	0.917625	7.79926e-09	-0.93308
124.111207	0.917736	7.7616e-09	-0.933191
124.438887	0.917846	7.72321e-09	-0.933301
124.766567	0.917955	7.68408e-09	-0.933411
125.094247	0.918064	7.64423e-09	-0.93352
125.421927	0.918174	7.60369e-09	-0.93363
125.749607	0.918282	7.56246e-09	-0.933738
126.077287	0.918389	7.52055e-09	-0.933846
126.404967	0.918497	7.47798e-09	-0.933954
126.732647	0.918604	7.43478e-09	-0.934061
127.060327	0.91871	7.39094e-09	-0.934168
127.388007	0.918817	7.34649e-09	-0.934275
127.715687	0.918923	7.30143e-09	-0.934381
128.043367	0.919029	7.25579e-09	-0.934487
128.371047	0.919133	7.20957e-09	-0.934592
128.698727	0.919238	7.16279e-09	-0.934697
129.026407	0.919342	7.11545e-09	-0.934801
129.354087	0.919445	7.06759e-09	-0.934905
129.681767	0.919549	7.0192e-09	-0.935009
130.009447	0.919652	6.9703e-09	-0.935112
130.337127	0.919755	6.9209e-09	-0.935215
130.664807	0.919857	6.87101e-09	-0.935318
130.992487	0.919959	6.82066e-09	-0.93542
131.051668	0.919977	6.8115e-09	-0.935438
131.320167	0.920061	6.78703e-09	-0.935522
