#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1286475	0.123353	0.000218443	-0.126864
0.1292875	0.123467	0.000216625	-0.126978
0.1299275	0.123579	0.000214759	-0.127091
0.1305675	0.123692	0.000212846	-0.127204
0.131152812	0.123793	0.000211058	-0.127306
0.1318475	0.123913	0.00021004	-0.127427
0.1324875	0.124025	0.000209045	-0.127539
0.1331275	0.124134	0.000207997	-0.127649
0.1337675	0.124244	0.000206899	-0.127759
0.1344075	0.124353	0.000205751	-0.127869
0.1350475	0.124462	0.000204554	-0.127978
0.1356875	0.12457	0.00020331	-0.128087
0.1363275	0.124678	0.00020202	-0.128195
0.1369675	0.124785	0.000200686	-0.128303
0.1376075	0.124892	0.000199309	-0.12841
0.1382475	0.124998	0.00019789	-0.128517
0.1388875	0.125105	0.000196431	-0.128624
0.1395275	0.125209	0.000194933	-0.128729
0.1401675	0.125315	0.000193396	-0.128835
0.1408075	0.125419	0.000191824	-0.12894
0.141392812	0.125515	0.000190353	-0.129036
0.1420875	0.125628	0.000189474	-0.129149
0.1427275	0.125731	0.000188619	-0.129253
0.1433675	0.125834	0.000187723	-0.129356
0.1440075	0.125936	0.000186787	-0.129459
0.1446475	0.126038	0.000185811	-0.129561
0.1452875	0.126139	0.000184798	-0.129663
0.1459275	0.126241	0.000183747	-0.129765
0.1465675	0.126341	0.00018266	-0.129866
0.1472075	0.126442	0.000181538	-0.129967
0.1478475	0.126542	0.000180382	-0.130067
0.1484875	0.126641	0.000179192	-0.130167
0.1491275	0.126741	0.00017797	-0.130267
0.1497675	0.126839	0.000176717	-0.130366
0.1504075	0.126938	0.000175434	-0.130465
0.1510475	0.127035	0.00017412	-0.130563
0.151632812	0.127125	0.000172895	-0.130653
0.1523275	0.127231	0.000172128	-0.130759
0.1529675	0.127327	0.000171386	-0.130856
0.1536075	0.127424	0.000170611	-0.130953
0.1542475	0.127519	0.000169804	-0.131049
0.1548875	0.127615	0.000168966	-0.131145
0.1555275	0.12771	0.000168097	-0.131241
0.1561675	0.127805	0.000167199	-0.131336
0.1568075	0.127899	0.000166272	-0.131431
0.1574475	0.127994	0.000165316	-0.131526
0.1580875	0.128088	0.000164333	-0.13162
0.1587275	0.128181	0.000163323	-0.131714
0.1593675	0.128275	0.000162286	-0.131808
0.1600075	0.128367	0.000161225	-0.131901
0.1606475	0.12846	0.00016014	-0.131994
0.1612875	0.128551	0.00015903	-0.132086
0.161872812	0.128635	0.000157995	-0.13217
0.1625675	0.128735	0.00015732	-0.13227
0.1632075	0.128826	0.000156671	-0.132362
0.1638475	0.128917	0.000155995	-0.132453
0.1644875	0.129007	0.000155293	-0.132544
0.1651275	0.129097	0.000154566	-0.132634
0.1664075	0.129276	0.000153038	-0.132814
0.1670475	0.129364	0.000152239	-0.132903
0.1676875	0.129454	0.000151416	-0.132993
0.1683275	0.129542	0.000150571	-0.133081
0.1689675	0.12963	0.000149704	-0.13317
0.1696075	0.129718	0.000148816	-0.133258
0.1708875	0.129893	0.000146978	-0.133434
0.1715275	0.129979	0.00014603	-0.133521
0.172112812	0.130059	0.000145146	-0.133601
0.1728075	0.130152	0.000144549	-0.133694
0.1734475	0.130238	0.000143977	-0.133781
0.1740875	0.130324	0.000143382	-0.133867
0.1753675	0.130494	0.00014213	-0.134038
0.1760075	0.130579	0.000141474	-0.134123
0.1766475	0.130663	0.000140798	-0.134208
0.1772875	0.130748	0.000140102	-0.134293
0.1779275	0.130832	0.000139387	-0.134377
0.1785675	0.130915	0.000138654	-0.134461
0.1798475	0.131081	0.000137135	-0.134628
0.1804875	0.131164	0.00013635	-0.134711
0.1811275	0.131247	0.000135547	-0.134794
0.1817675	0.131328	0.000134729	-0.134876
0.182352812	0.131404	0.000133966	-0.134952
0.1830475	0.131493	0.000133435	-0.135041
0.1843275	0.131655	0.000132401	-0.135204
0.1849675	0.131736	0.000131857	-0.135285
0.1856075	0.131816	0.000131296	-0.135366
0.1862475	0.131897	0.000130719	-0.135447
0.1868875	0.131977	0.000130125	-0.135527
0.1875275	0.132056	0.000129515	-0.135607
0.1888075	0.132216	0.000128249	-0.135767
0.1894475	0.132295	0.000127593	-0.135846
0.1900875	0.132373	0.000126922	-0.135925
0.1907275	0.132452	0.000126237	-0.136004
0.1913675	0.13253	0.000125539	-0.136082
0.1920075	0.132608	0.000124827	-0.136161
0.192592812	0.132679	0.000124162	-0.136232
0.1932875	0.132764	0.000123688	-0.136317
0.1945675	0.132918	0.000122765	-0.136472
0.1958475	0.133071	0.000121784	-0.136626
0.1971275	0.133223	0.000120748	-0.136779
0.1984075	0.133375	0.000119657	-0.136931
0.1996875	0.133525	0.000118515	-0.137082
0.2009675	0.133674	0.000117325	-0.137232
0.2022475	0.133822	0.000116087	-0.137381
0.202832812	0.13389	0.000115504	-0.137449
0.2035275	0.13397	0.000115078	-0.137529
0.2048075	0.134117	0.000114251	-0.137677
0.2060875	0.134262	0.000113375	-0.137823
0.2073675	0.134408	0.000112452	-0.137969
0.2086475	0.134552	0.000111484	-0.138114
0.2099275	0.134696	0.000110472	-0.138258
0.2112075	0.134838	0.000109418	-0.138401
0.2124875	0.134979	0.000108325	-0.138543
0.213072812	0.135043	0.000107811	-0.138607
0.2137675	0.13512	0.000107531	-0.138684
0.2150475	0.13526	0.000106977	-0.138825
0.2163275	0.1354	0.000106379	-0.138965
0.2176075	0.135538	0.000105739	-0.139104
0.2188875	0.135675	0.000105057	-0.139242
0.2201675	0.135812	0.000104336	-0.139379
0.2214475	0.135948	0.000103577	-0.139516
0.2227275	0.136084	0.000102781	-0.139652
0.2240075	0.136218	0.000101949	-0.139787
0.2252875	0.136352	0.000101084	-0.139921
0.2265675	0.136485	0.000100185	-0.140055
0.2278475	0.136618	9.92555e-05	-0.140188
0.2291275	0.136749	9.8296e-05	-0.14032
0.2304075	0.136879	9.73074e-05	-0.140451
0.2316875	0.13701	9.62917e-05	-0.140582
0.2329675	0.137139	9.52498e-05	-0.140712
0.233552812	0.137198	9.47637e-05	-0.140771
0.2342475	0.137268	9.45234e-05	-0.140841
0.2355275	0.137396	9.40529e-05	-0.14097
0.2368075	0.137524	9.35504e-05	-0.141098
0.2380875	0.13765	9.30165e-05	-0.141225
0.2393675	0.137777	9.24531e-05	-0.141352
0.2406475	0.137902	9.18598e-05	-0.141478
0.2419275	0.138027	9.12385e-05	-0.141603
0.2432075	0.138151	9.05898e-05	-0.141728
0.2444875	0.138275	8.99152e-05	-0.141852
0.2457675	0.138397	8.92152e-05	-0.141975
0.2470475	0.13852	8.84905e-05	-0.142098
0.2483275	0.138641	8.77425e-05	-0.14222
0.2496075	0.138762	8.69718e-05	-0.142341
0.2508875	0.138882	8.61797e-05	-0.142462
0.2521675	0.139002	8.53668e-05	-0.142582
0.2534475	0.139121	8.45339e-05	-0.142702
0.254032812	0.139175	8.41457e-05	-0.142756
0.2547275	0.13924	8.39384e-05	-0.142821
0.2560075	0.139357	8.35356e-05	-0.142939
0.2572875	0.139475	8.31087e-05	-0.143057
0.2585675	0.139592	8.26585e-05	-0.143175
0.2598475	0.139708	8.21856e-05	-0.143291
0.2611275	0.139823	8.16906e-05	-0.143407
0.2624075	0.139939	8.11744e-05	-0.143523
0.2636875	0.140053	8.06374e-05	-0.143638
0.2649675	0.140168	8.00807e-05	-0.143753
0.2662475	0.140281	7.95045e-05	-0.143867
0.2675275	0.140394	7.89098e-05	-0.14398
0.2688075	0.140506	7.82971e-05	-0.144093
0.2700875	0.140618	7.76671e-05	-0.144205
0.2713675	0.140729	7.70204e-05	-0.144317
0.2726475	0.14084	7.63577e-05	-0.144428
0.2739275	0.14095	7.56797e-05	-0.144539
0.274512812	0.141	7.53639e-05	-0.144589
0.2752075	0.14106	7.51839e-05	-0.144649
0.2764875	0.141169	7.48364e-05	-0.144759
0.2777675	0.141278	7.44704e-05	-0.144868
0.2790475	0.141386	7.40864e-05	-0.144977
0.2803275	0.141494	7.36851e-05	-0.145085
0.2816075	0.141602	7.32669e-05	-0.145193
0.2828875	0.141708	7.28322e-05	-0.1453
0.2841675	0.141815	7.23816e-05	-0.145407
0.2854475	0.14192	7.19155e-05	-0.145513
0.2867275	0.142026	7.14344e-05	-0.145619
0.2880075	0.14213	7.09389e-05	-0.145724
0.2892875	0.142235	7.04294e-05	-0.145829
0.2905675	0.14234	6.99065e-05	-0.145934
0.2918475	0.142443	6.93704e-05	-0.146038
0.2931275	0.142546	6.88217e-05	-0.146141
0.2944075	0.142648	6.82609e-05	-0.146244
0.294992812	0.142695	6.8e-05	-0.146291
0.2956875	0.142751	6.78428e-05	-0.146347
0.2969675	0.142852	6.75408e-05	-0.146449
0.2982475	0.142954	6.72244e-05	-0.146551
0.2995275	0.143055	6.6894e-05	-0.146652
0.3008075	0.143155	6.65499e-05	-0.146753
0.3020875	0.143255	6.61926e-05	-0.146853
0.3033675	0.143355	6.58224e-05	-0.146953
0.3046475	0.143454	6.54397e-05	-0.147053
0.3059275	0.143553	6.50448e-05	-0.147152
0.3072075	0.143651	6.46382e-05	-0.147251
0.3084875	0.143749	6.422e-05	-0.147349
0.3097675	0.143847	6.37909e-05	-0.147447
0.3110475	0.143943	6.33509e-05	-0.147544
0.3123275	0.144041	6.29006e-05	-0.147642
0.3136075	0.144137	6.24403e-05	-0.147738
0.3148875	0.144233	6.19702e-05	-0.147835
0.315472812	0.144276	6.17517e-05	-0.147878
0.3161675	0.144328	6.16136e-05	-0.14793
0.3174475	0.144423	6.13494e-05	-0.148026
0.3187275	0.144518	6.10737e-05	-0.148121
0.3200075	0.144613	6.0787e-05	-0.148216
0.3212875	0.144706	6.04894e-05	-0.14831
0.3225675	0.1448	6.01813e-05	-0.148404
0.3238475	0.144894	5.98629e-05	-0.148498
0.3251275	0.144986	5.95345e-05	-0.148591
0.3264075	0.145079	5.91964e-05	-0.148684
0.3276875	0.145171	5.88488e-05	-0.148777
0.3289675	0.145263	5.84922e-05	-0.148869
0.3302475	0.145355	5.81266e-05	-0.148961
0.3315275	0.145445	5.77523e-05	-0.149052
0.3328075	0.145536	5.73696e-05	-0.149143
0.3340875	0.145627	5.69789e-05	-0.149234
0.3353675	0.145716	5.65804e-05	-0.149324
0.335952812	0.145757	5.63952e-05	-0.149365
0.3366475	0.145806	5.62732e-05	-0.149414
0.3379275	0.145896	5.60406e-05	-0.149504
0.3392075	0.145984	5.57988e-05	-0.149593
0.3404875	0.146073	5.55481e-05	-0.149682
0.3417675	0.146162	5.52887e-05	-0.149771
0.3430475	0.146249	5.50208e-05	-0.149859
0.3456075	0.146425	5.44602e-05	-0.150035
0.3468875	0.146511	5.4168e-05	-0.150122
0.3481675	0.146598	5.38682e-05	-0.150209
0.3494475	0.146685	5.35609e-05	-0.150296
0.3507275	0.14677	5.32464e-05	-0.150382
0.3520075	0.146856	5.29249e-05	-0.150468
0.3545675	0.147026	5.22615e-05	-0.150639
0.3558475	0.147111	5.192e-05	-0.150724
0.356432812	0.14715	5.17615e-05	-0.150763
0.3571275	0.147196	5.16533e-05	-0.150809
0.3584075	0.147281	5.14473e-05	-0.150894
0.3596875	0.147364	5.12339e-05	-0.150978
0.3609675	0.147448	5.10132e-05	-0.151062
0.3635275	0.147613	5.05507e-05	-0.151228
0.3648075	0.147696	5.03092e-05	-0.151311
0.3660875	0.147779	5.00611e-05	-0.151394
0.3673675	0.14786	4.98065e-05	-0.151476
0.3686475	0.147943	4.95458e-05	-0.151559
0.3699275	0.148024	4.92788e-05	-0.15164
0.3724875	0.148186	4.87272e-05	-0.151803
0.3737675	0.148267	4.84428e-05	-0.151884
0.3750475	0.148347	4.81531e-05	-0.151965
0.3763275	0.148427	4.78579e-05	-0.152045
0.376912812	0.148464	4.7721e-05	-0.152082
0.3776075	0.148507	4.76243e-05	-0.152125
0.3788875	0.148587	4.7441e-05	-0.152205
0.3814475	0.148745	4.70562e-05	-0.152364
0.3827275	0.148824	4.6855e-05	-0.152443
0.3840075	0.148901	4.6648e-05	-0.152521
0.3852875	0.14898	4.64354e-05	-0.1526
0.3865675	0.149058	4.62174e-05	-0.152678
0.3878475	0.149135	4.5994e-05	-0.152756
0.3904075	0.14929	4.55317e-05	-0.152911
0.3916875	0.149366	4.52931e-05	-0.152988
0.3929675	0.149443	4.50496e-05	-0.153065
0.3942475	0.14952	4.48015e-05	-0.153142
0.3955275	0.149595	4.45489e-05	-0.153218
0.3968075	0.149671	4.42916e-05	-0.153294
0.397392812	0.149706	4.4172e-05	-0.153329
0.3993675	0.149823	4.39219e-05	-0.153446
0.4019275	0.149972	4.35789e-05	-0.153596
0.4044875	0.150122	4.32165e-05	-0.153746
0.4070475	0.150269	4.28353e-05	-0.153894
0.4096075	0.150417	4.24363e-05	-0.154042
0.4121675	0.150562	4.20203e-05	-0.154188
0.4147275	0.150708	4.15881e-05	-0.154334
0.4172875	0.150852	4.11405e-05	-0.154479
0.417872812	0.150885	4.10355e-05	-0.154512
0.4198475	0.150996	4.08706e-05	-0.154623
0.4224075	0.151138	4.06401e-05	-0.154766
0.4249675	0.15128	4.03921e-05	-0.154908
0.4275275	0.15142	4.01271e-05	-0.155049
0.4300875	0.15156	3.98458e-05	-0.155189
0.4326475	0.151699	3.9549e-05	-0.155329
0.4352075	0.151837	3.92371e-05	-0.155467
0.4377675	0.151974	3.89108e-05	-0.155605
0.4403275	0.152111	3.85706e-05	-0.155742
0.4428875	0.152246	3.82174e-05	-0.155878
0.4454475	0.152381	3.78515e-05	-0.156013
0.4480075	0.152515	3.74736e-05	-0.156148
0.4505675	0.152649	3.70842e-05	-0.156282
0.4531275	0.152781	3.66839e-05	-0.156415
0.4556875	0.152913	3.62734e-05	-0.156547
0.4582475	0.153043	3.5853e-05	-0.156678
0.458832812	0.153073	3.57552e-05	-0.156708
0.4608075	0.153174	3.56153e-05	-0.156809
0.4633675	0.153303	3.54217e-05	-0.156939
0.4659275	0.153432	3.52155e-05	-0.157068
0.4684875	0.153559	3.49971e-05	-0.157196
0.4710475	0.153687	3.4767e-05	-0.157324
0.4736075	0.153813	3.45255e-05	-0.157451
0.4761675	0.153939	3.4273e-05	-0.157577
0.4787275	0.154063	3.40101e-05	-0.157702
0.4812875	0.154188	3.37371e-05	-0.157827
0.4838475	0.154311	3.34544e-05	-0.157951
0.4864075	0.154435	3.31624e-05	-0.158075
0.4889675	0.154557	3.28614e-05	-0.158198
0.4915275	0.154679	3.2552e-05	-0.15832
0.4940875	0.154799	3.22345e-05	-0.158441
0.4966475	0.15492	3.19091e-05	-0.158562
0.4992075	0.155039	3.15765e-05	-0.158682
0.499792812	0.155066	3.14992e-05	-0.158709
0.5017675	0.155159	3.13795e-05	-0.158802
0.5043275	0.155277	3.12157e-05	-0.158921
0.5068875	0.155395	3.10423e-05	-0.159039
0.5094475	0.155513	3.086e-05	-0.159157
0.5120075	0.155629	3.0669e-05	-0.159274
0.5145675	0.155745	3.04694e-05	-0.15939
0.5171275	0.15586	3.02617e-05	-0.159506
0.5196875	0.155975	3.00462e-05	-0.159621
0.5222475	0.15609	2.9823e-05	-0.159736
0.5248075	0.156203	2.95926e-05	-0.15985
0.5273675	0.156316	2.93552e-05	-0.159963
0.5299275	0.156429	2.9111e-05	-0.160076
0.5324875	0.15654	2.88604e-05	-0.160188
0.5350475	0.156652	2.86036e-05	-0.1603
0.5376075	0.156762	2.83408e-05	-0.160411
0.5401675	0.156873	2.80723e-05	-0.160522
0.540752812	0.156898	2.801e-05	-0.160547
0.5427275	0.156983	2.79071e-05	-0.160632
0.5452875	0.157091	2.7767e-05	-0.160741
0.5478475	0.1572	2.762e-05	-0.16085
0.5504075	0.157309	2.7466e-05	-0.160959
0.5529675	0.157416	2.73054e-05	-0.161067
0.5555275	0.157523	2.71384e-05	-0.161174
0.5580875	0.157629	2.69652e-05	-0.161281
0.5606475	0.157735	2.67859e-05	-0.161387
0.5632075	0.157841	2.66008e-05	-0.161493
0.5657675	0.157946	2.64101e-05	-0.161599
0.5683275	0.15805	2.6214e-05	-0.161703
0.5708875	0.158155	2.60127e-05	-0.161808
0.5734475	0.158258	2.58064e-05	-0.161912
0.5760075	0.158361	2.55953e-05	-0.162015
0.5785675	0.158463	2.53794e-05	-0.162118
0.5811275	0.158565	2.51592e-05	-0.16222
0.581712812	0.158588	2.51081e-05	-0.162243
0.5836875	0.158667	2.50191e-05	-0.162322
0.5862475	0.158767	2.48985e-05	-0.162423
0.5888075	0.158868	2.47724e-05	-0.162524
0.5913675	0.158969	2.46411e-05	-0.162625
0.5939275	0.159068	2.45045e-05	-0.162725
0.5964875	0.159168	2.4363e-05	-0.162825
0.5990475	0.159266	2.42167e-05	-0.162924
0.6016075	0.159365	2.40656e-05	-0.163023
0.6041675	0.159463	2.39101e-05	-0.163121
0.6067275	0.15956	2.37501e-05	-0.163219
0.6092875	0.159657	2.35859e-05	-0.163316
0.6118475	0.159754	2.34176e-05	-0.163413
0.6144075	0.15985	2.32454e-05	-0.16351
0.6169675	0.159946	2.30693e-05	-0.163606
0.6195275	0.16004	2.28895e-05	-0.163701
0.6220875	0.160136	2.27063e-05	-0.163797
0.622672812	0.160157	2.26638e-05	-0.163818
0.6246475	0.16023	2.25863e-05	-0.163891
0.6272075	0.160324	2.24817e-05	-0.163986
0.6297675	0.160418	2.23728e-05	-0.16408
0.6323275	0.160511	2.22597e-05	-0.164173
0.6348875	0.160605	2.21425e-05	-0.164267
0.6374475	0.160696	2.20215e-05	-0.164359
0.6400075	0.160789	2.18966e-05	-0.164452
0.6425675	0.160881	2.17681e-05	-0.164544
0.6451275	0.160972	2.16358e-05	-0.164636
0.6476875	0.161063	2.15002e-05	-0.164727
0.6502475	0.161154	2.13612e-05	-0.164818
0.6528075	0.161243	2.12189e-05	-0.164908
0.6553675	0.161333	2.10733e-05	-0.164998
0.6579275	0.161423	2.09248e-05	-0.165088
0.6604875	0.161512	2.07733e-05	-0.165178
0.6630475	0.161601	2.06189e-05	-0.165267
0.663632812	0.161621	2.05831e-05	-0.165287
0.6656075	0.161689	2.05152e-05	-0.165355
0.6681675	0.161776	2.04238e-05	-0.165443
0.6707275	0.161864	2.0329e-05	-0.165531
0.6732875	0.161952	2.02309e-05	-0.165619
0.6758475	0.162039	2.01296e-05	-0.165706
0.6784075	0.162125	2.00252e-05	-0.165793
0.6809675	0.162212	1.99176e-05	-0.16588
0.6835275	0.162298	1.98071e-05	-0.165966
0.6860875	0.162382	1.96936e-05	-0.166051
0.6886475	0.162468	1.95774e-05	-0.166137
0.6912075	0.162553	1.94584e-05	-0.166222
0.6937675	0.162637	1.93368e-05	-0.166307
0.6963275	0.162721	1.92126e-05	-0.166391
0.6988875	0.162805	1.90859e-05	-0.166475
0.7040075	0.162972	1.88254e-05	-0.166643
0.704592812	0.162991	1.8795e-05	-0.166662
0.7065675	0.163055	1.87543e-05	-0.166726
0.7091275	0.163138	1.86988e-05	-0.166809
0.7116875	0.163219	1.86402e-05	-0.166891
0.7142475	0.163301	1.85788e-05	-0.166973
0.7168075	0.163383	1.85145e-05	-0.167055
0.7219275	0.163545	1.83776e-05	-0.167218
0.7244875	0.163626	1.83051e-05	-0.167299
0.7270475	0.163707	1.823e-05	-0.16738
0.7296075	0.163787	1.81524e-05	-0.16746
0.7321675	0.163866	1.80723e-05	-0.16754
0.7347275	0.163946	1.79897e-05	-0.16762
0.7398475	0.164104	1.78176e-05	-0.167778
0.7424075	0.164182	1.77281e-05	-0.167857
0.7449675	0.164261	1.76365e-05	-0.167936
0.7475275	0.164339	1.75427e-05	-0.168014
0.7500875	0.164417	1.74469e-05	-0.168092
0.7526475	0.164494	1.7349e-05	-0.16817
0.7577675	0.164648	1.71475e-05	-0.168324
0.7603275	0.164725	1.7044e-05	-0.168401
0.7628875	0.164801	1.69386e-05	-0.168478
0.7654475	0.164877	1.68315e-05	-0.168554
0.7680075	0.164953	1.67228e-05	-0.16863
0.7705675	0.165029	1.66124e-05	-0.168706
0.7756875	0.165178	1.6387e-05	-0.168856
0.7782475	0.165253	1.6272e-05	-0.168931
0.7808075	0.165328	1.61556e-05	-0.169006
0.7833675	0.165401	1.60379e-05	-0.16908
0.7859275	0.165475	1.59188e-05	-0.169154
0.786512812	0.165492	1.58913e-05	-0.169171
0.7884875	0.165549	1.5844e-05	-0.169228
0.7936075	0.165695	1.57162e-05	-0.169375
0.7961675	0.165768	1.56494e-05	-0.169448
0.7987275	0.165841	1.55809e-05	-0.169521
0.8012875	0.165914	1.55107e-05	-0.169594
0.8038475	0.165985	1.54388e-05	-0.169666
0.8064075	0.166057	1.53652e-05	-0.169738
0.8115275	0.166201	1.52132e-05	-0.169882
0.8166475	0.166342	1.50551e-05	-0.170024
0.8217675	0.166484	1.48912e-05	-0.170166
0.8268875	0.166623	1.47216e-05	-0.170306
0.827472812	0.166639	1.47018e-05	-0.170322
0.8320075	0.166763	1.46033e-05	-0.170446
0.8371275	0.166901	1.4486e-05	-0.170585
0.8422475	0.167039	1.43628e-05	-0.170723
0.8473675	0.167175	1.42339e-05	-0.17086
0.8524875	0.167311	1.40995e-05	-0.170996
0.8576075	0.167445	1.396e-05	-0.171131
0.8627275	0.167579	1.38155e-05	-0.171265
0.8678475	0.167711	1.36665e-05	-0.171398
0.868432812	0.167726	1.36491e-05	-0.171413
0.8729675	0.167844	1.35605e-05	-0.171531
0.8780875	0.167975	1.34555e-05	-0.171663
0.8832075	0.168105	1.33455e-05	-0.171793
0.8883275	0.168236	1.32307e-05	-0.171924
0.8934475	0.168364	1.31113e-05	-0.172053
0.8985675	0.168492	1.29875e-05	-0.172181
0.9036875	0.168619	1.28596e-05	-0.172309
0.9088075	0.168746	1.27276e-05	-0.172436
0.909392812	0.16876	1.27122e-05	-0.17245
0.9139275	0.168872	1.26324e-05	-0.172562
0.9190475	0.168996	1.2538e-05	-0.172687
0.9241675	0.169121	1.24394e-05	-0.172812
0.9292875	0.169243	1.23366e-05	-0.172935
0.9344075	0.169366	1.22299e-05	-0.173058
0.9395275	0.169488	1.21195e-05	-0.173181
0.9446475	0.169609	1.20055e-05	-0.173302
0.9497675	0.169729	1.18881e-05	-0.173423
0.950352812	0.169743	1.18744e-05	-0.173437
0.9548875	0.169849	1.18023e-05	-0.173543
0.9600075	0.169968	1.17171e-05	-0.173663
0.9651275	0.170087	1.16284e-05	-0.173782
0.9702475	0.170205	1.15361e-05	-0.1739
0.9753675	0.170321	1.14405e-05	-0.174017
0.9804875	0.170438	1.13416e-05	-0.174134
0.9856075	0.170553	1.12398e-05	-0.17425
0.9907275	0.170668	1.11348e-05	-0.174365
0.991312812	0.170681	1.11226e-05	-0.174378
0.9958475	0.170783	1.10709e-05	-0.17448
1.0009675	0.170896	1.10091e-05	-0.174594
1.0060875	0.171009	1.09439e-05	-0.174707
1.0112075	0.171122	1.08755e-05	-0.17482
1.0163275	0.171233	1.0804e-05	-0.174932
1.0214475	0.171345	1.07294e-05	-0.175044
1.0265675	0.171455	1.0652e-05	-0.175155
1.0316875	0.171565	1.05717e-05	-0.175265
1.0368075	0.171675	1.04887e-05	-0.175375
1.0419275	0.171783	1.04031e-05	-0.175484
1.0470475	0.171892	1.03151e-05	-0.175593
1.0521675	0.172	1.02246e-05	-0.175701
1.0572875	0.172106	1.01319e-05	-0.175808
1.0624075	0.172213	1.0037e-05	-0.175915
1.0675275	0.172318	9.94006e-06	-0.176021
1.0726475	0.172424	9.84111e-06	-0.176127
1.07323281	0.172436	9.82962e-06	-0.176139
1.0777675	0.172529	9.78554e-06	-0.176232
1.0828875	0.172633	9.73324e-06	-0.176337
1.0880075	0.172737	9.6784e-06	-0.176441
1.0931275	0.172841	9.62115e-06	-0.176545
1.0982475	0.172943	9.56151e-06	-0.176648
1.1033675	0.173045	9.49957e-06	-0.17675
1.1084875	0.173147	9.43542e-06	-0.176852
1.1136075	0.173248	9.3691e-06	-0.176953
1.1187275	0.173348	9.30079e-06	-0.177054
1.1238475	0.173449	9.23048e-06	-0.177155
1.1289675	0.173549	9.15824e-06	-0.177255
1.1340875	0.173647	9.08418e-06	-0.177354
1.1392075	0.173746	9.00837e-06	-0.177453
1.1443275	0.173844	8.93084e-06	-0.177551
1.1494475	0.173941	8.85172e-06	-0.177649
1.1545675	0.174039	8.77104e-06	-0.177747
1.15515281	0.17405	8.76169e-06	-0.177758
1.1596875	0.174136	8.72385e-06	-0.177844
1.1648075	0.174231	8.6792e-06	-0.17794
1.1699275	0.174327	8.6326e-06	-0.178036
1.1750475	0.174423	8.58413e-06	-0.178132
1.1801675	0.174517	8.53383e-06	-0.178227
1.1852875	0.174612	8.48175e-06	-0.178322
1.1904075	0.174706	8.42797e-06	-0.178416
1.1955275	0.174799	8.37253e-06	-0.178509
1.2006475	0.174892	8.31549e-06	-0.178603
1.2057675	0.174985	8.25691e-06	-0.178696
1.2108875	0.175077	8.19684e-06	-0.178788
1.2160075	0.175168	8.13533e-06	-0.17888
1.2211275	0.17526	8.07245e-06	-0.178972
1.2262475	0.175351	8.00823e-06	-0.179063
1.2313675	0.17544	7.94273e-06	-0.179153
1.2364875	0.175531	7.876e-06	-0.179244
1.2416075	0.175621	7.83555e-06	-0.179334
1.2467275	0.17571	7.79711e-06	-0.179423
1.2518475	0.175798	7.75713e-06	-0.179512
1.2569675	0.175887	7.71569e-06	-0.179601
1.2620875	0.175975	7.67282e-06	-0.179689
1.2672075	0.176063	7.62856e-06	-0.179777
1.2723275	0.176149	7.58295e-06	-0.179864
1.2774475	0.176236	7.53604e-06	-0.179951
1.2825675	0.176323	7.48786e-06	-0.180038
1.2876875	0.176409	7.43846e-06	-0.180124
1.2928075	0.176494	7.38788e-06	-0.18021
1.2979275	0.17658	7.33615e-06	-0.180296
1.3030475	0.176665	7.28333e-06	-0.180381
1.3081675	0.17675	7.22944e-06	-0.180466
1.3132875	0.176833	7.17452e-06	-0.18055
1.3184075	0.176917	7.11862e-06	-0.180634
1.3235275	0.177001	7.09332e-06	-0.180718
1.3286475	0.177084	7.07077e-06	-0.180801
1.3337675	0.177166	7.04691e-06	-0.180884
1.3388875	0.177249	7.02177e-06	-0.180967
1.3440075	0.177331	6.99537e-06	-0.181049
1.3491275	0.177413	6.96775e-06	-0.181131
1.3542475	0.177494	6.93894e-06	-0.181213
1.3593675	0.177575	6.90897e-06	-0.181294
1.3644875	0.177656	6.87788e-06	-0.181375
1.3696075	0.177736	6.84567e-06	-0.181455
1.3747275	0.177815	6.81239e-06	-0.181535
1.3798475	0.177895	6.77807e-06	-0.181615
1.3900875	0.178054	6.70641e-06	-0.181774
1.3952075	0.178132	6.66913e-06	-0.181853
1.4003275	0.17821	6.63091e-06	-0.181931
1.4054475	0.178289	6.59179e-06	-0.18201
1.4105675	0.178367	6.55179e-06	-0.182088
1.4156875	0.178443	6.51094e-06	-0.182165
1.4259275	0.178597	6.42679e-06	-0.182319
1.4310475	0.178674	6.38354e-06	-0.182396
1.4361675	0.178749	6.33955e-06	-0.182472
1.4412875	0.178825	6.29483e-06	-0.182548
1.4464075	0.178901	6.24942e-06	-0.182624
1.4515275	0.178977	6.20334e-06	-0.1827
1.4617675	0.179126	6.10925e-06	-0.18285
1.4668875	0.1792	6.06129e-06	-0.182924
1.4720075	0.179274	6.01275e-06	-0.182998
1.4771275	0.179347	5.96365e-06	-0.183072
1.4822475	0.179421	5.91404e-06	-0.183146
1.4873675	0.179495	5.88631e-06	-0.18322
1.4976075	0.179639	5.83429e-06	-0.183365
1.5027275	0.179712	5.80712e-06	-0.183438
1.5078475	0.179784	5.77919e-06	-0.18351
1.5129675	0.179856	5.75053e-06	-0.183582
1.5180875	0.179928	5.72116e-06	-0.183654
1.5232075	0.179999	5.69109e-06	-0.183725
1.5334475	0.18014	5.62895e-06	-0.183867
1.5385675	0.180211	5.59692e-06	-0.183938
1.5436875	0.180281	5.56426e-06	-0.184008
