#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.9684875	0.568292	4.2415e-07	-0.569733
1.9736075	0.568598	4.2119e-07	-0.570039
1.9787275	0.568904	4.18204e-07	-0.570345
1.9838475	0.569208	4.15194e-07	-0.570649
1.9889675	0.569512	4.12159e-07	-0.570953
1.9940875	0.569815	4.09101e-07	-0.571256
1.9992075	0.570118	4.06021e-07	-0.571559
2.0043275	0.57042	4.02919e-07	-0.571861
2.00825125	0.57065	4.00526e-07	-0.572091
2.0145675	0.571021	4.00071e-07	-0.572462
2.0196875	0.57132	3.99657e-07	-0.572761
2.0248075	0.571619	3.99205e-07	-0.57306
2.0299275	0.571916	3.98715e-07	-0.573357
2.0350475	0.572213	3.98189e-07	-0.573654
2.0401675	0.57251	3.97625e-07	-0.573951
2.0452875	0.572805	3.97025e-07	-0.574246
2.0504075	0.5731	3.96389e-07	-0.574541
2.0555275	0.573394	3.95718e-07	-0.574835
2.0606475	0.573688	3.95011e-07	-0.575129
2.0657675	0.57398	3.94269e-07	-0.575421
2.0708875	0.574272	3.93495e-07	-0.575713
2.0760075	0.574564	3.92685e-07	-0.576005
2.0811275	0.574854	3.91843e-07	-0.576295
2.0862475	0.575144	3.90968e-07	-0.576585
2.0913675	0.575432	3.90061e-07	-0.576874
2.0964875	0.57572	3.89122e-07	-0.577162
2.1016075	0.576008	3.88151e-07	-0.57745
2.1067275	0.576295	3.8715e-07	-0.577737
2.1118475	0.576581	3.86117e-07	-0.578023
2.1169675	0.576866	3.85055e-07	-0.578308
2.1220875	0.577151	3.83963e-07	-0.578593
2.1272075	0.577435	3.82841e-07	-0.578877
2.1323275	0.577719	3.81692e-07	-0.579161
2.1374475	0.578001	3.80513e-07	-0.579443
2.1425675	0.578284	3.79306e-07	-0.579726
2.1476875	0.578565	3.78072e-07	-0.580007
2.1528075	0.578846	3.76811e-07	-0.580288
2.1579275	0.579126	3.75523e-07	-0.580568
2.1630475	0.579405	3.74209e-07	-0.580847
2.1681675	0.579684	3.72869e-07	-0.581126
2.1732875	0.579962	3.71503e-07	-0.581404
2.1784075	0.580239	3.70112e-07	-0.581681
2.1835275	0.580516	3.68697e-07	-0.581958
2.1886475	0.580792	3.67257e-07	-0.582234
2.1937675	0.581067	3.65794e-07	-0.582509
2.1988875	0.581342	3.64307e-07	-0.582784
2.2040075	0.581616	3.62797e-07	-0.583058
2.2091275	0.58189	3.61265e-07	-0.583332
2.2142475	0.582162	3.5971e-07	-0.583604
2.2193675	0.582435	3.58134e-07	-0.583877
2.2244875	0.582706	3.56536e-07	-0.584148
2.2296075	0.582977	3.54917e-07	-0.584419
2.2347275	0.583247	3.53278e-07	-0.584689
2.2398475	0.583517	3.51618e-07	-0.584959
2.2449675	0.583786	3.49937e-07	-0.585228
2.2500875	0.584054	3.48238e-07	-0.585496
2.2552075	0.584321	3.4652e-07	-0.585764
2.2603275	0.584588	3.44783e-07	-0.586031
2.2654475	0.584855	3.43027e-07	-0.586298
2.2705675	0.585121	3.41254e-07	-0.586564
2.2756875	0.585386	3.39462e-07	-0.586829
2.2808075	0.585651	3.37654e-07	-0.587094
2.2859275	0.585915	3.35828e-07	-0.587358
2.2910475	0.586179	3.33986e-07	-0.587622
2.2961675	0.586442	3.32128e-07	-0.587885
2.3012875	0.586704	3.30254e-07	-0.588147
2.3064075	0.586966	3.28364e-07	-0.588409
2.3115275	0.587227	3.26459e-07	-0.58867
2.3166475	0.587487	3.2454e-07	-0.58893
2.3217675	0.587747	3.22606e-07	-0.58919
2.3268875	0.588007	3.20657e-07	-0.58945
2.3320075	0.588265	3.18694e-07	-0.589708
2.33593125	0.588463	3.17181e-07	-0.589906
2.3422475	0.588781	3.16726e-07	-0.590224
2.3473675	0.589038	3.16333e-07	-0.590481
2.3524875	0.589295	3.15917e-07	-0.590738
2.3576075	0.589551	3.15479e-07	-0.590994
2.3627275	0.589806	3.1502e-07	-0.591249
2.3678475	0.590061	3.14539e-07	-0.591504
2.3729675	0.590315	3.14037e-07	-0.591758
2.3780875	0.590569	3.13515e-07	-0.592012
2.3832075	0.590822	3.12971e-07	-0.592265
2.3883275	0.591075	3.12408e-07	-0.592518
2.3934475	0.591327	3.11824e-07	-0.59277
2.3985675	0.591578	3.1122e-07	-0.593021
2.4036875	0.591829	3.10597e-07	-0.593272
2.4088075	0.59208	3.09954e-07	-0.593523
2.4139275	0.592329	3.09292e-07	-0.593772
2.4190475	0.592578	3.08611e-07	-0.594022
2.4241675	0.592827	3.07912e-07	-0.594271
2.4292875	0.593075	3.07193e-07	-0.594519
2.4344075	0.593322	3.06457e-07	-0.594766
2.4395275	0.593569	3.05703e-07	-0.595013
2.4446475	0.593816	3.0493e-07	-0.59526
2.4497675	0.594062	3.0414e-07	-0.595506
2.4548875	0.594308	3.03333e-07	-0.595752
2.4600075	0.594553	3.02509e-07	-0.595997
2.4651275	0.594797	3.01668e-07	-0.596241
2.4702475	0.595041	3.0081e-07	-0.596485
2.4753675	0.595285	2.99936e-07	-0.596729
2.4804875	0.595528	2.99045e-07	-0.596972
2.4856075	0.59577	2.98139e-07	-0.597214
2.4907275	0.596012	2.97216e-07	-0.597456
2.4958475	0.596254	2.96278e-07	-0.597698
2.5009675	0.596495	2.95325e-07	-0.597939
2.5060875	0.596735	2.94358e-07	-0.598179
2.5112075	0.596975	2.93375e-07	-0.598419
2.5163275	0.597214	2.92377e-07	-0.598658
2.5214475	0.597453	2.91364e-07	-0.598897
2.5265675	0.597692	2.90338e-07	-0.599136
2.5316875	0.59793	2.89298e-07	-0.599374
2.5368075	0.598167	2.88243e-07	-0.599611
2.5419275	0.598404	2.87175e-07	-0.599848
2.5470475	0.598641	2.86094e-07	-0.600085
2.5521675	0.598876	2.85e-07	-0.60032
2.5572875	0.599112	2.83892e-07	-0.600556
2.5624075	0.599347	2.82772e-07	-0.600791
2.5675275	0.599581	2.81639e-07	-0.601025
2.5726475	0.599815	2.80494e-07	-0.601259
2.5777675	0.600049	2.79337e-07	-0.601493
2.5828875	0.600281	2.78168e-07	-0.601726
2.5880075	0.600514	2.76987e-07	-0.601959
2.5931275	0.600746	2.75794e-07	-0.602191
2.5982475	0.600977	2.7459e-07	-0.602422
2.6033675	0.601208	2.73375e-07	-0.602653
2.6084875	0.601439	2.72149e-07	-0.602884
2.6136075	0.601669	2.70912e-07	-0.603114
2.6187275	0.601899	2.69665e-07	-0.603344
2.6238475	0.602128	2.68407e-07	-0.603573
2.6289675	0.602357	2.67139e-07	-0.603802
2.6340875	0.602586	2.65861e-07	-0.604031
2.6392075	0.602814	2.64574e-07	-0.604259
2.6443275	0.603041	2.63276e-07	-0.604486
2.6494475	0.603268	2.61969e-07	-0.604713
2.6545675	0.603495	2.60653e-07	-0.60494
2.6596875	0.603721	2.59328e-07	-0.605166
2.66361125	0.603894	2.58306e-07	-0.605339
2.6801675	0.604621	2.58404e-07	-0.606066
2.6955275	0.605291	2.58359e-07	-0.606736
2.7108875	0.605958	2.58188e-07	-0.607403
2.7262475	0.60662	2.57893e-07	-0.608065
2.7364875	0.60706	2.5763e-07	-0.608505
2.7467275	0.607498	2.57314e-07	-0.608943
2.7569675	0.607934	2.56946e-07	-0.609379
2.7672075	0.608368	2.56528e-07	-0.609813
2.7774475	0.6088	2.5606e-07	-0.610246
2.7876875	0.609231	2.55543e-07	-0.610677
2.7928075	0.609446	2.55266e-07	-0.610892
2.7979275	0.60966	2.54977e-07	-0.611106
2.8030475	0.609875	2.54677e-07	-0.611321
2.8081675	0.610088	2.54365e-07	-0.611534
2.8132875	0.610302	2.54041e-07	-0.611748
2.8184075	0.610515	2.53706e-07	-0.611961
2.8235275	0.610727	2.5336e-07	-0.612173
2.8286475	0.610939	2.53003e-07	-0.612385
2.8337675	0.611151	2.52634e-07	-0.612597
2.8388875	0.611362	2.52255e-07	-0.612808
2.8440075	0.611573	2.51864e-07	-0.613019
2.8491275	0.611784	2.51463e-07	-0.61323
2.8542475	0.611994	2.51051e-07	-0.61344
2.8593675	0.612204	2.50628e-07	-0.61365
2.8644875	0.612413	2.50195e-07	-0.613859
2.8696075	0.612622	2.49751e-07	-0.614068
2.8747275	0.612831	2.49298e-07	-0.614277
2.8798475	0.613039	2.48834e-07	-0.614485
2.8849675	0.613246	2.48361e-07	-0.614692
2.8900875	0.613454	2.47877e-07	-0.6149
2.8952075	0.613661	2.47383e-07	-0.615107
2.9003275	0.613867	2.4688e-07	-0.615313
2.9054475	0.614074	2.46367e-07	-0.61552
2.9105675	0.61428	2.45845e-07	-0.615726
2.9156875	0.614485	2.45313e-07	-0.615931
2.9208075	0.61469	2.44772e-07	-0.616136
2.9259275	0.614895	2.44222e-07	-0.616341
2.9310475	0.615099	2.43663e-07	-0.616545
2.9361675	0.615303	2.43095e-07	-0.616749
2.9412875	0.615507	2.42517e-07	-0.616953
2.9464075	0.61571	2.41932e-07	-0.617156
2.9515275	0.615913	2.41338e-07	-0.617359
2.9566475	0.616116	2.40734e-07	-0.617562
2.9617675	0.616318	2.40123e-07	-0.617764
2.9668875	0.61652	2.39503e-07	-0.617966
2.9720075	0.616721	2.38874e-07	-0.618167
2.9771275	0.616922	2.38238e-07	-0.618368
2.9822475	0.617123	2.37594e-07	-0.618569
2.9873675	0.617323	2.36942e-07	-0.618769
2.9924875	0.617522	2.36282e-07	-0.618969
2.9976075	0.617722	2.35614e-07	-0.619169
3.0027275	0.617921	2.34938e-07	-0.619368
3.0078475	0.61812	2.34255e-07	-0.619567
3.0129675	0.618319	2.33565e-07	-0.619766
3.0180875	0.618517	2.32866e-07	-0.619964
3.0232075	0.618715	2.3216e-07	-0.620162
3.0283275	0.618913	2.31448e-07	-0.62036
3.0334475	0.61911	2.30729e-07	-0.620557
3.0385675	0.619307	2.30002e-07	-0.620754
3.0436875	0.619503	2.29269e-07	-0.62095
3.0488075	0.619699	2.28528e-07	-0.621146
3.0539275	0.619895	2.27782e-07	-0.621342
3.0590475	0.62009	2.27028e-07	-0.621537
3.0641675	0.620286	2.26268e-07	-0.621733
3.0692875	0.62048	2.25502e-07	-0.621927
3.0744075	0.620675	2.24729e-07	-0.622122
3.0795275	0.620869	2.2395e-07	-0.622316
3.0846475	0.621063	2.23165e-07	-0.62251
3.0897675	0.621256	2.22374e-07	-0.622703
3.0948875	0.621449	2.21577e-07	-0.622896
3.1000075	0.621642	2.20774e-07	-0.623089
3.1051275	0.621834	2.19965e-07	-0.623281
3.1153675	0.622218	2.1833e-07	-0.623665
3.1204875	0.622409	2.17505e-07	-0.623856
3.1256075	0.6226	2.16674e-07	-0.624047
3.1307275	0.622791	2.15837e-07	-0.624238
3.1358475	0.622982	2.14995e-07	-0.624429
3.1409675	0.623172	2.14149e-07	-0.624619
3.1512075	0.623551	2.12439e-07	-0.624998
3.1563275	0.62374	2.11577e-07	-0.625187
3.1614475	0.623929	2.1071e-07	-0.625376
3.1665675	0.624117	2.09839e-07	-0.625564
3.1716875	0.624305	2.08963e-07	-0.625752
3.1768075	0.624493	2.08082e-07	-0.62594
3.1870475	0.624868	2.06306e-07	-0.626315
3.1921675	0.625055	2.05413e-07	-0.626502
3.1972875	0.625241	2.04514e-07	-0.626688
3.2024075	0.625428	2.03611e-07	-0.626875
3.2075275	0.625613	2.02704e-07	-0.62706
3.2126475	0.625798	2.01794e-07	-0.627246
3.2228875	0.626168	1.9996e-07	-0.627616
3.2280075	0.626353	1.99038e-07	-0.627801
3.2331275	0.626537	1.98111e-07	-0.627985
3.2382475	0.626721	1.97182e-07	-0.628169
3.2433675	0.626905	1.96248e-07	-0.628353
3.2484875	0.627089	1.95311e-07	-0.628537
3.2587275	0.627455	1.93427e-07	-0.628903
3.2638475	0.627637	1.9248e-07	-0.629085
3.2689675	0.627819	1.9153e-07	-0.629267
3.2740875	0.628001	1.90576e-07	-0.629449
3.2792075	0.628183	1.89619e-07	-0.629631
3.2843275	0.628364	1.8866e-07	-0.629812
3.2945675	0.628726	1.86733e-07	-0.630174
3.2996875	0.628907	1.85764e-07	-0.630355
3.3048075	0.629087	1.84793e-07	-0.630535
3.3099275	0.629266	1.8382e-07	-0.630714
3.3150475	0.629446	1.82844e-07	-0.630894
3.31897125	0.629583	1.82094e-07	-0.631031
3.3355275	0.630161	1.81879e-07	-0.631609
3.3508875	0.630695	1.81618e-07	-0.632143
3.3662475	0.631226	1.81301e-07	-0.632674
3.3764875	0.631578	1.81058e-07	-0.633026
3.3867275	0.63193	1.80792e-07	-0.633378
3.4020875	0.632454	1.80347e-07	-0.633902
3.4123275	0.632803	1.80021e-07	-0.634251
3.4225675	0.63315	1.79672e-07	-0.634598
3.4276875	0.633324	1.79489e-07	-0.634772
3.4379275	0.63367	1.79106e-07	-0.635118
3.4430475	0.633842	1.78906e-07	-0.63529
3.4481675	0.634014	1.78701e-07	-0.635462
3.4532875	0.634186	1.7849e-07	-0.635634
3.4584075	0.634358	1.78274e-07	-0.635806
3.4635275	0.634529	1.78052e-07	-0.635977
3.4737675	0.634871	1.77594e-07	-0.636319
3.4788875	0.635042	1.77357e-07	-0.63649
3.4840075	0.635211	1.77114e-07	-0.63666
3.4891275	0.635381	1.76866e-07	-0.63683
3.4942475	0.635551	1.76613e-07	-0.637
3.4993675	0.635721	1.76356e-07	-0.63717
3.5096075	0.636059	1.75825e-07	-0.637508
3.5147275	0.636227	1.75553e-07	-0.637676
3.5198475	0.636396	1.75275e-07	-0.637845
3.5249675	0.636564	1.74992e-07	-0.638013
3.5300875	0.636732	1.74706e-07	-0.638181
3.5352075	0.6369	1.74414e-07	-0.638349
3.5454475	0.637234	1.73816e-07	-0.638683
3.5505675	0.637401	1.7351e-07	-0.63885
3.5556875	0.637568	1.732e-07	-0.639017
3.5608075	0.637735	1.72885e-07	-0.639184
3.5659275	0.637901	1.72565e-07	-0.63935
3.5710475	0.638067	1.72241e-07	-0.639516
3.5812875	0.638398	1.7158e-07	-0.639847
3.5864075	0.638563	1.71243e-07	-0.640012
3.5915275	0.638728	1.70902e-07	-0.640177
3.5966475	0.638892	1.70556e-07	-0.640341
3.6017675	0.639057	1.70206e-07	-0.640506
3.6068875	0.639221	1.69853e-07	-0.64067
3.6171275	0.639548	1.69132e-07	-0.640997
3.6273675	0.639875	1.68396e-07	-0.641324
3.6376075	0.6402	1.67644e-07	-0.641649
3.6478475	0.640525	1.66877e-07	-0.641974
3.6580875	0.640849	1.66093e-07	-0.642298
3.6683275	0.641171	1.65296e-07	-0.64262
3.6785675	0.641493	1.64484e-07	-0.642942
3.6888075	0.641814	1.63658e-07	-0.643263
3.6990475	0.642133	1.62817e-07	-0.643582
3.7092875	0.642452	1.61963e-07	-0.643901
3.7195275	0.64277	1.61096e-07	-0.644219
3.7297675	0.643087	1.60216e-07	-0.644536
3.7400075	0.643403	1.59322e-07	-0.644852
3.7502475	0.643718	1.58417e-07	-0.645167
3.7604875	0.644032	1.57499e-07	-0.645481
3.7707275	0.644346	1.5657e-07	-0.645795
3.7809675	0.644658	1.55629e-07	-0.646107
3.7912075	0.644969	1.54677e-07	-0.646418
3.8014475	0.64528	1.53714e-07	-0.646729
3.8116875	0.645589	1.5274e-07	-0.647039
3.8219275	0.645897	1.51755e-07	-0.647347
3.8321675	0.646205	1.50761e-07	-0.647655
3.8424075	0.646512	1.49756e-07	-0.647962
3.8526475	0.646818	1.48742e-07	-0.648268
3.8628875	0.647124	1.47719e-07	-0.648574
3.8731275	0.647428	1.46687e-07	-0.648878
3.8833675	0.647731	1.45645e-07	-0.649181
3.8936075	0.648034	1.44595e-07	-0.649484
3.9038475	0.648336	1.43537e-07	-0.649786
3.9140875	0.648637	1.42471e-07	-0.650087
3.9243275	0.648937	1.41397e-07	-0.650387
3.9345675	0.649236	1.40315e-07	-0.650686
3.9448075	0.649534	1.39226e-07	-0.650984
3.9550475	0.649832	1.38131e-07	-0.651282
3.9652875	0.650129	1.37028e-07	-0.651579
3.97433125	0.65039	1.36048e-07	-0.65184
3.9857675	0.650719	1.35875e-07	-0.652169
3.9960075	0.651014	1.35705e-07	-0.652464
4.0062475	0.651307	1.35521e-07	-0.652757
4.0164875	0.6516	1.35325e-07	-0.65305
4.0267275	0.651892	1.35116e-07	-0.653342
4.0369675	0.652183	1.34895e-07	-0.653633
4.0472075	0.652473	1.34661e-07	-0.653923
4.0574475	0.652762	1.34415e-07	-0.654212
4.0676875	0.653051	1.34156e-07	-0.654501
4.0779275	0.653339	1.33885e-07	-0.654789
4.0881675	0.653626	1.33603e-07	-0.655076
4.0984075	0.653912	1.33309e-07	-0.655362
4.1086475	0.654198	1.33004e-07	-0.655648
4.1188875	0.654483	1.32687e-07	-0.655933
4.1291275	0.654767	1.32359e-07	-0.656217
4.1393675	0.655049	1.3202e-07	-0.6565
4.1496075	0.655331	1.3167e-07	-0.656782
4.1598475	0.655613	1.3131e-07	-0.657064
4.1700875	0.655894	1.30939e-07	-0.657345
4.1803275	0.656174	1.30557e-07	-0.657625
4.1905675	0.656454	1.30166e-07	-0.657905
4.2008075	0.656733	1.29765e-07	-0.658184
4.2110475	0.657011	1.29354e-07	-0.658462
4.2212875	0.657288	1.28933e-07	-0.658739
4.2315275	0.657564	1.28502e-07	-0.659015
4.2417675	0.65784	1.28062e-07	-0.659291
4.2520075	0.658115	1.27613e-07	-0.659566
4.2622475	0.65839	1.27155e-07	-0.659841
4.2724875	0.658663	1.26687e-07	-0.660114
4.2827275	0.658936	1.26211e-07	-0.660387
4.2929675	0.659208	1.25727e-07	-0.660659
4.3032075	0.65948	1.25234e-07	-0.660931
4.3134475	0.659751	1.24733e-07	-0.661202
4.3236875	0.660021	1.24223e-07	-0.661472
4.3339275	0.66029	1.23706e-07	-0.661741
4.3441675	0.660559	1.2318e-07	-0.66201
4.3544075	0.660827	1.22647e-07	-0.662278
4.3646475	0.661094	1.22106e-07	-0.662545
4.3748875	0.661361	1.21558e-07	-0.662812
4.3851275	0.661627	1.21002e-07	-0.663078
4.3953675	0.661892	1.20439e-07	-0.663343
4.4056075	0.662157	1.1987e-07	-0.663608
4.4158475	0.662421	1.19293e-07	-0.663872
4.4260875	0.662684	1.18709e-07	-0.664135
4.4363275	0.662947	1.18119e-07	-0.664398
4.4465675	0.663209	1.17523e-07	-0.66466
4.4568075	0.66347	1.1692e-07	-0.664921
4.4670475	0.66373	1.16311e-07	-0.665182
4.4772875	0.66399	1.15696e-07	-0.665442
4.4875275	0.664249	1.15074e-07	-0.665701
4.4977675	0.664508	1.14447e-07	-0.66596
4.5080075	0.664766	1.13815e-07	-0.666218
4.5182475	0.665024	1.13177e-07	-0.666476
4.5284875	0.66528	1.12533e-07	-0.666732
4.5387275	0.665537	1.11884e-07	-0.666989
4.5489675	0.665792	1.1123e-07	-0.667244
4.5592075	0.666047	1.10571e-07	-0.667499
4.5694475	0.666301	1.09907e-07	-0.667753
4.5796875	0.666555	1.09237e-07	-0.668007
4.5899275	0.666808	1.08564e-07	-0.66826
4.6001675	0.66706	1.07885e-07	-0.668512
4.6104075	0.667312	1.07203e-07	-0.668764
4.6206475	0.667563	1.06516e-07	-0.669015
4.62969125	0.667785	1.05906e-07	-0.669237
4.6411275	0.668064	1.05746e-07	-0.669516
4.6513675	0.668313	1.05594e-07	-0.669765
4.6616075	0.668562	1.05436e-07	-0.670014
4.6718475	0.66881	1.0527e-07	-0.670262
4.6820875	0.669058	1.05097e-07	-0.67051
4.6923275	0.669305	1.04916e-07	-0.670757
4.7025675	0.669551	1.04728e-07	-0.671003
4.7128075	0.669797	1.04534e-07	-0.671249
4.7230475	0.670042	1.04332e-07	-0.671494
4.7332875	0.670287	1.04124e-07	-0.671739
4.7435275	0.670531	1.03909e-07	-0.671983
4.7537675	0.670774	1.03687e-07	-0.672226
4.7640075	0.671017	1.03458e-07	-0.672469
4.7742475	0.671259	1.03224e-07	-0.672711
4.7844875	0.671501	1.02983e-07	-0.672953
4.7947275	0.671742	1.02735e-07	-0.673194
4.8049675	0.671983	1.02481e-07	-0.673435
4.8152075	0.672223	1.02221e-07	-0.673675
4.8254475	0.672462	1.01955e-07	-0.673914
4.8356875	0.672701	1.01683e-07	-0.674153
4.8459275	0.67294	1.01405e-07	-0.674392
4.8561675	0.673177	1.01121e-07	-0.674629
4.8664075	0.673415	1.00831e-07	-0.674867
4.8766475	0.673651	1.00536e-07	-0.675103
4.8868875	0.673888	1.00235e-07	-0.67534
4.8971275	0.674123	9.99282e-08	-0.675575
4.9073675	0.674358	9.96167e-08	-0.67581
4.9176075	0.674593	9.92996e-08	-0.676045
4.9278475	0.674827	9.89767e-08	-0.676279
4.9380875	0.67506	9.8649e-08	-0.676512
4.9483275	0.675293	9.83166e-08	-0.676745
4.9585675	0.675525	9.79786e-08	-0.676978
4.9688075	0.675756	9.76355e-08	-0.677209
4.9790475	0.675988	9.7288e-08	-0.677441
4.9892875	0.676218	9.69357e-08	-0.677671
4.9995275	0.676449	9.65785e-08	-0.677902
5.0097675	0.676678	9.62166e-08	-0.678131
5.0200075	0.676908	9.58501e-08	-0.678361
5.0302475	0.677136	9.54791e-08	-0.678589
5.0404875	0.677365	9.51036e-08	-0.678818
5.0507275	0.677592	9.47237e-08	-0.679045
5.0609675	0.677819	9.43399e-08	-0.679272
5.0712075	0.678046	9.39515e-08	-0.679499
5.0814475	0.678272	9.35593e-08	-0.679725
5.0916875	0.678498	9.31627e-08	-0.679951
5.1019275	0.678723	9.27623e-08	-0.680176
5.1121675	0.678948	9.23578e-08	-0.680401
5.1224075	0.679172	9.19496e-08	-0.680625
5.1326475	0.679396	9.15374e-08	-0.680849
5.1428875	0.679619	9.11217e-08	-0.681072
5.1531275	0.679842	9.07022e-08	-0.681295
5.1633675	0.680064	9.02794e-08	-0.681517
5.1736075	0.680285	8.98527e-08	-0.681738
5.1838475	0.680507	8.94229e-08	-0.68196
5.1940875	0.680727	8.89896e-08	-0.68218
5.2043275	0.680947	8.85529e-08	-0.6824
5.2145675	0.681167	8.8113e-08	-0.68262
5.2248075	0.681387	8.767e-08	-0.68284
5.2350475	0.681605	8.72238e-08	-0.683058
5.2452875	0.681824	8.67747e-08	-0.683277
5.2555275	0.682042	8.63224e-08	-0.683495
5.2657675	0.682259	8.58673e-08	-0.683712
5.2760075	0.682476	8.54094e-08	-0.683929
5.28505125	0.682667	8.50024e-08	-0.68412
5.3272075	0.683553	8.49875e-08	-0.685006
5.3681675	0.684407	8.4895e-08	-0.68586
5.3988875	0.685043	8.47769e-08	-0.686496
5.4193675	0.685464	8.46756e-08	-0.686917
5.4398475	0.685884	8.45565e-08	-0.687337
5.4603275	0.686302	8.44201e-08	-0.687755
5.4808075	0.686718	8.42665e-08	-0.688171
5.5012875	0.687133	8.40963e-08	-0.688586
5.5115275	0.687338	8.4005e-08	-0.688792
5.5217675	0.687544	8.39096e-08	-0.688998
5.5320075	0.68775	8.38103e-08	-0.689204
5.5422475	0.687955	8.37069e-08	-0.689409
5.5524875	0.68816	8.35996e-08	-0.689614
5.5627275	0.688365	8.34884e-08	-0.689819
5.5729675	0.688569	8.33733e-08	-0.690023
5.5832075	0.688772	8.32545e-08	-0.690226
5.5934475	0.688976	8.31317e-08	-0.69043
5.6036875	0.689178	8.3005e-08	-0.690632
5.6139275	0.689381	8.28754e-08	-0.690835
5.6241675	0.689583	8.27412e-08	-0.691037
5.6344075	0.689784	8.26039e-08	-0.691238
5.6446475	0.689985	8.24629e-08	-0.691439
5.6548875	0.690186	8.23181e-08	-0.69164
5.6651275	0.690386	8.21704e-08	-0.69184
5.6753675	0.690586	8.20191e-08	-0.69204
5.6856075	0.690786	8.18634e-08	-0.69224
5.6958475	0.690985	8.17056e-08	-0.692439
5.7060875	0.691184	8.15436e-08	-0.692638
5.7163275	0.691382	8.13782e-08	-0.692836
5.7265675	0.69158	8.121e-08	-0.693034
5.7368075	0.691777	8.10385e-08	-0.693231
5.7470475	0.691975	8.08636e-08	-0.693429
5.7572875	0.692171	8.0686e-08	-0.693625
5.7675275	0.692368	8.05046e-08	-0.693822
5.7777675	0.692563	8.03206e-08	-0.694017
5.7880075	0.692759	8.01328e-08	-0.694213
5.7982475	0.692954	7.99425e-08	-0.694408
5.8084875	0.693149	7.97497e-08	-0.694603
5.8187275	0.693343	7.95533e-08	-0.694797
5.8289675	0.693537	7.93538e-08	-0.694991
5.8392075	0.693731	7.9152e-08	-0.695185
5.8494475	0.693924	7.89473e-08	-0.695378
5.8596875	0.694117	7.87396e-08	-0.695571
5.8699275	0.69431	7.85291e-08	-0.695764
5.8801675	0.694502	7.83158e-08	-0.695956
5.8904075	0.694693	7.80997e-08	-0.696147
5.9006475	0.694885	7.78808e-08	-0.696339
5.9108875	0.695076	7.76598e-08	-0.69653
5.9211275	0.695266	7.74361e-08	-0.69672
5.9313675	0.695457	7.72098e-08	-0.696911
5.9416075	0.695645	7.69804e-08	-0.6971
5.9518475	0.695835	7.67494e-08	-0.69729
5.9620875	0.696024	7.65154e-08	-0.697479
5.9723275	0.696213	7.62789e-08	-0.697668
5.9825675	0.696401	7.60399e-08	-0.697856
5.9928075	0.696589	7.57991e-08	-0.698044
6.0030475	0.696777	7.55557e-08	-0.698232
6.0132875	0.696964	7.53097e-08	-0.698419
6.0235275	0.697151	7.50617e-08	-0.698606
6.0337675	0.697338	7.48115e-08	-0.698793
6.0440075	0.697524	7.4559e-08	-0.698979
6.0542475	0.69771	7.43046e-08	-0.699165
6.0644875	0.697895	7.40478e-08	-0.69935
6.0747275	0.698081	7.37887e-08	-0.699536
6.0849675	0.698265	7.3528e-08	-0.69972
6.0952075	0.69845	7.32651e-08	-0.699905
6.1054475	0.698634	7.30003e-08	-0.700089
6.1156875	0.698818	7.27329e-08	-0.700273
6.1259275	0.699001	7.2464e-08	-0.700456
6.1361675	0.699184	7.21935e-08	-0.700639
6.1464075	0.699367	7.19207e-08	-0.700822
6.1566475	0.699549	7.1646e-08	-0.701004
6.1668875	0.699731	7.13698e-08	-0.701186
6.1771275	0.699913	7.10914e-08	-0.701368
6.1873675	0.700094	7.08116e-08	-0.701549
6.1976075	0.700276	7.05299e-08	-0.701731
6.2078475	0.700456	7.02462e-08	-0.701911
6.2180875	0.700636	6.99611e-08	-0.702091
6.2283275	0.700817	6.96746e-08	-0.702272
6.2385675	0.700996	6.93862e-08	-0.702451
6.2488075	0.701176	6.90961e-08	-0.702631
6.2590475	0.701354	6.88047e-08	-0.702809
6.2795275	0.701712	6.8217e-08	-0.703167
6.2897675	0.70189	6.7921e-08	-0.703345
6.3000075	0.702067	6.76235e-08	-0.703522
6.3102475	0.702245	6.73245e-08	-0.7037
6.3204875	0.702422	6.70242e-08	-0.703877
6.3307275	0.702598	6.67226e-08	-0.704053
6.3512075	0.702951	6.61151e-08	-0.704406
6.3614475	0.703126	6.58093e-08	-0.704581
6.3716875	0.703302	6.55024e-08	-0.704757
6.3819275	0.703476	6.51943e-08	-0.704932
6.3921675	0.703651	6.48851e-08	-0.705107
6.4024075	0.703825	6.45745e-08	-0.705281
6.4228875	0.704173	6.39499e-08	-0.705629
6.4331275	0.704347	6.3636e-08	-0.705803
6.4433675	0.70452	6.3321e-08	-0.705976
6.4536075	0.704693	6.30048e-08	-0.706149
6.4638475	0.704865	6.26877e-08	-0.706321
6.4740875	0.705038	6.23695e-08	-0.706494
6.4945675	0.705381	6.17303e-08	-0.706837
6.5048075	0.705553	6.14092e-08	-0.707009
6.5150475	0.705724	6.10874e-08	-0.70718
6.5252875	0.705894	6.07645e-08	-0.70735
6.5355275	0.706065	6.04408e-08	-0.707521
6.5457675	0.706235	6.01163e-08	-0.707691
6.5662475	0.706574	5.94648e-08	-0.70803
6.5764875	0.706743	5.91379e-08	-0.708199
6.5867275	0.706912	5.88102e-08	-0.708368
6.59577125	0.707061	5.85201e-08	-0.708517
