#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5590475	0.17285	3.21004e-05	-0.184218
1.5692875	0.172986	3.17318e-05	-0.184356
1.5744075	0.173054	3.15426e-05	-0.184425
1.5795275	0.173122	3.13504e-05	-0.184494
1.5846475	0.173188	3.11551e-05	-0.184562
1.5862825	0.17321	3.1092e-05	-0.184584
1.5897675	0.173255	3.09954e-05	-0.18463
1.5948875	0.173322	3.08502e-05	-0.184698
1.6051275	0.173455	3.05498e-05	-0.184833
1.6153675	0.173587	3.02365e-05	-0.184967
1.6256075	0.173717	2.99111e-05	-0.1851
1.6272425	0.173738	2.98576e-05	-0.185121
1.6358475	0.173847	2.96306e-05	-0.185232
1.6460875	0.173976	2.93485e-05	-0.185363
1.6563275	0.174104	2.90547e-05	-0.185493
1.6665675	0.17423	2.87497e-05	-0.185622
1.6682025	0.174251	2.86997e-05	-0.185643
1.6768075	0.174357	2.8486e-05	-0.185751
1.6870475	0.174482	2.82209e-05	-0.185878
1.6972875	0.174607	2.7945e-05	-0.186005
1.7075275	0.174731	2.76588e-05	-0.186131
1.7091625	0.174751	2.76118e-05	-0.186151
1.7177675	0.174853	2.74104e-05	-0.186255
1.7280075	0.174976	2.71607e-05	-0.18638
1.7382475	0.175097	2.69012e-05	-0.186503
1.7484875	0.175217	2.66322e-05	-0.186625
1.7501225	0.175236	2.65881e-05	-0.186644
1.7587275	0.175337	2.6398e-05	-0.186747
1.7689675	0.175455	2.61626e-05	-0.186867
1.7792075	0.175573	2.59182e-05	-0.186987
1.7894475	0.175691	2.56651e-05	-0.187107
1.7910825	0.17571	2.56236e-05	-0.187126
1.7996875	0.175807	2.54632e-05	-0.187225
1.8099275	0.175924	2.52637e-05	-0.187343
1.8201675	0.176038	2.50553e-05	-0.187459
1.8304075	0.176153	2.48385e-05	-0.187576
1.8406475	0.176266	2.46135e-05	-0.187691
1.8508875	0.176379	2.43809e-05	-0.187806
1.8611275	0.176491	2.4141e-05	-0.18792
1.8713675	0.176602	2.38941e-05	-0.188033
1.8730025	0.17662	2.38538e-05	-0.188051
1.8816075	0.176713	2.37094e-05	-0.188145
1.8918475	0.176823	2.353e-05	-0.188257
1.9020875	0.176932	2.33431e-05	-0.188368
1.9123275	0.177041	2.31491e-05	-0.188479
1.9225675	0.177149	2.29481e-05	-0.188588
1.9328075	0.177257	2.27405e-05	-0.188698
1.9430475	0.177363	2.25266e-05	-0.188806
1.9532875	0.177469	2.23066e-05	-0.188914
1.9549225	0.177486	2.22708e-05	-0.188931
1.9635275	0.177575	2.21402e-05	-0.189021
1.9737675	0.17768	2.19783e-05	-0.189128
1.9840075	0.177783	2.181e-05	-0.189233
1.9942475	0.177887	2.16355e-05	-0.189339
2.0044875	0.17799	2.1455e-05	-0.189443
2.0147275	0.178092	2.12688e-05	-0.189547
2.0249675	0.178194	2.10772e-05	-0.189651
2.0352075	0.178294	2.08804e-05	-0.189753
2.0368425	0.17831	2.08484e-05	-0.189769
2.0454475	0.178396	2.07298e-05	-0.189856
2.0556875	0.178495	2.05832e-05	-0.189957
2.0659275	0.178595	2.04309e-05	-0.190058
2.0761675	0.178694	2.02733e-05	-0.190159
2.0864075	0.178793	2.01106e-05	-0.190259
2.0966475	0.17889	1.99429e-05	-0.190358
2.1068875	0.178988	1.97706e-05	-0.190457
2.1171275	0.179084	1.95936e-05	-0.190555
2.1187625	0.1791	1.95648e-05	-0.190571
2.1273675	0.179181	1.94568e-05	-0.190653
2.1376075	0.179276	1.93236e-05	-0.19075
2.1478475	0.17937	1.91854e-05	-0.190846
2.1580875	0.179465	1.90426e-05	-0.190942
2.1683275	0.179559	1.88953e-05	-0.191038
2.1785675	0.179653	1.87438e-05	-0.191133
2.1888075	0.179746	1.8588e-05	-0.191228
2.1990475	0.179838	1.84284e-05	-0.191322
2.2006825	0.179853	1.84024e-05	-0.191337
2.2092875	0.17993	1.83037e-05	-0.191415
2.2195275	0.180021	1.81821e-05	-0.191508
2.2297675	0.180113	1.80563e-05	-0.191601
2.2400075	0.180204	1.79265e-05	-0.191693
2.2502475	0.180293	1.77927e-05	-0.191784
2.2604875	0.180383	1.76551e-05	-0.191875
2.2707275	0.180473	1.75139e-05	-0.191966
2.2809675	0.180561	1.73692e-05	-0.192056
2.2826025	0.180575	1.73457e-05	-0.19207
2.2912075	0.180649	1.72553e-05	-0.192145
2.3014475	0.180737	1.71441e-05	-0.192235
2.3116875	0.180824	1.70291e-05	-0.192323
2.3219275	0.180911	1.69107e-05	-0.192412
2.3321675	0.180997	1.67887e-05	-0.192499
2.3424075	0.181083	1.66634e-05	-0.192587
2.3526475	0.181169	1.6535e-05	-0.192674
2.3628875	0.181253	1.64034e-05	-0.19276
2.3645225	0.181267	1.6382e-05	-0.192774
2.3731275	0.181338	1.6299e-05	-0.192846
2.3833675	0.181423	1.61969e-05	-0.192932
2.3936075	0.181506	1.60916e-05	-0.193017
2.4038475	0.18159	1.59832e-05	-0.193102
2.4140875	0.181673	1.58716e-05	-0.193186
2.4243275	0.181756	1.57572e-05	-0.19327
2.4345675	0.181838	1.56399e-05	-0.193354
2.4448075	0.18192	1.55199e-05	-0.193437
2.4464425	0.181933	1.55004e-05	-0.19345
2.4550475	0.182001	1.54239e-05	-0.193519
2.4652875	0.182082	1.533e-05	-0.193602
2.4755275	0.182163	1.52332e-05	-0.193684
2.4857675	0.182243	1.51337e-05	-0.193765
2.4960075	0.182322	1.50314e-05	-0.193846
2.5062475	0.182402	1.49266e-05	-0.193927
2.5164875	0.182481	1.48191e-05	-0.194007
2.5267275	0.182559	1.47093e-05	-0.194087
2.5283625	0.182572	1.46915e-05	-0.1941
2.5369675	0.182638	1.46209e-05	-0.194167
2.5472075	0.182716	1.45343e-05	-0.194246
2.5574475	0.182794	1.44452e-05	-0.194325
2.5676875	0.182871	1.43536e-05	-0.194403
2.5779275	0.182948	1.42595e-05	-0.194481
2.5881675	0.183024	1.41632e-05	-0.194559
2.5984075	0.183101	1.40645e-05	-0.194637
2.6086475	0.183177	1.39638e-05	-0.194714
2.6102825	0.183189	1.39474e-05	-0.194726
2.6188875	0.183252	1.38821e-05	-0.19479
2.6291275	0.183328	1.3802e-05	-0.194867
2.6393675	0.183402	1.37197e-05	-0.194943
2.6496075	0.183476	1.36351e-05	-0.195018
2.6598475	0.183551	1.35484e-05	-0.195094
2.6700875	0.183624	1.34596e-05	-0.195168
2.6803275	0.183697	1.33689e-05	-0.195243
2.6922025	0.183782	1.32607e-05	-0.195329
2.7008075	0.183843	1.32005e-05	-0.195391
2.7110475	0.183916	1.31263e-05	-0.195465
2.7212875	0.183988	1.30501e-05	-0.195538
2.7315275	0.18406	1.29719e-05	-0.195611
2.7417675	0.184132	1.28918e-05	-0.195684
2.7520075	0.184202	1.28099e-05	-0.195756
2.7724875	0.184344	1.26405e-05	-0.1959
2.7741225	0.184355	1.26266e-05	-0.195911
2.7827275	0.184414	1.25703e-05	-0.195971
2.7929675	0.184485	1.25014e-05	-0.196043
2.8032075	0.184554	1.24307e-05	-0.196113
2.8134475	0.184624	1.23583e-05	-0.196184
2.8236875	0.184693	1.22841e-05	-0.196254
2.8441675	0.184829	1.21306e-05	-0.196393
2.8544075	0.184898	1.20516e-05	-0.196463
2.8560425	0.184909	1.20387e-05	-0.196474
2.8646475	0.184966	1.19936e-05	-0.196532
2.8748875	0.185034	1.19381e-05	-0.196601
2.8851275	0.185101	1.18808e-05	-0.196669
2.8953675	0.185168	1.18219e-05	-0.196737
2.9158475	0.185302	1.16991e-05	-0.196873
2.9260875	0.185368	1.16352e-05	-0.19694
2.9363275	0.185434	1.15699e-05	-0.197007
2.9465675	0.1855	1.15031e-05	-0.197074
2.9568075	0.185565	1.14348e-05	-0.19714
2.9670475	0.185629	1.13651e-05	-0.197206
2.9875275	0.185759	1.12218e-05	-0.197338
2.9977675	0.185823	1.11482e-05	-0.197403
3.0080075	0.185887	1.10734e-05	-0.197468
3.0182475	0.185951	1.09974e-05	-0.197533
3.0198825	0.185961	1.09851e-05	-0.197543
3.0284875	0.186015	1.09393e-05	-0.197598
3.0387275	0.186078	1.08836e-05	-0.197662
3.0592075	0.186204	1.07681e-05	-0.19779
3.0694475	0.186267	1.07084e-05	-0.197854
3.0796875	0.186329	1.06474e-05	-0.197917
3.0899275	0.186391	1.05852e-05	-0.19798
3.1001675	0.186453	1.0522e-05	-0.198043
3.1104075	0.186515	1.04689e-05	-0.198106
3.1308875	0.186638	1.03633e-05	-0.19823
3.1513675	0.18676	1.0253e-05	-0.198354
3.1718475	0.18688	1.01382e-05	-0.198476
3.1837225	0.18695	1.00694e-05	-0.198547
3.1923275	0.187	1.00295e-05	-0.198598
3.2128075	0.187119	9.93065e-06	-0.198719
3.2332875	0.187237	9.82747e-06	-0.198839
3.2537675	0.187353	9.72015e-06	-0.198957
3.2656425	0.18742	9.65588e-06	-0.199025
3.2742475	0.187469	9.61841e-06	-0.199075
3.2947275	0.187586	9.52573e-06	-0.199193
3.3152075	0.1877	9.42905e-06	-0.199309
3.3356875	0.187813	9.32858e-06	-0.199424
3.3475625	0.187879	9.26847e-06	-0.199491
3.3561675	0.187926	9.23322e-06	-0.199539
3.3766475	0.188039	9.14616e-06	-0.199653
3.3971275	0.18815	9.05544e-06	-0.199766
3.4176075	0.18826	8.96125e-06	-0.199878
3.4294825	0.188323	8.90493e-06	-0.199942
3.4380875	0.188369	8.87555e-06	-0.199989
3.4585675	0.188479	8.80258e-06	-0.2001
3.4790475	0.188587	8.7261e-06	-0.20021
3.4995275	0.188694	8.64626e-06	-0.200319
3.5200075	0.188801	8.5632e-06	-0.200427
3.5404875	0.188906	8.47711e-06	-0.200534
3.5609675	0.189012	8.38811e-06	-0.200641
3.5814475	0.189116	8.29635e-06	-0.200747
3.5933225	0.189176	8.24177e-06	-0.200808
3.6019275	0.189219	8.21545e-06	-0.200852
3.6224075	0.189323	8.15027e-06	-0.200957
3.6428875	0.189425	8.0821e-06	-0.201061
3.6633675	0.189526	8.0111e-06	-0.201164
3.6838475	0.189628	7.93738e-06	-0.201267
3.7043275	0.189727	7.86107e-06	-0.201368
3.7248075	0.189828	7.78228e-06	-0.20147
3.7452875	0.189926	7.70115e-06	-0.20157
3.7571625	0.189983	7.65294e-06	-0.201628
3.7657675	0.190024	7.62927e-06	-0.20167
3.7862475	0.190122	7.57076e-06	-0.201769
3.8067275	0.190219	7.50973e-06	-0.201868
3.8272075	0.190316	7.44627e-06	-0.201966
3.8476875	0.190411	7.3805e-06	-0.202063
3.8681675	0.190506	7.31252e-06	-0.202159
3.8886475	0.190601	7.2424e-06	-0.202256
3.9091275	0.190695	7.17029e-06	-0.202351
3.9210025	0.190749	7.12746e-06	-0.202406
3.9296075	0.190788	7.10608e-06	-0.202446
3.9500875	0.190881	7.05337e-06	-0.20254
3.9705675	0.190974	6.99848e-06	-0.202634
3.9910475	0.191065	6.94151e-06	-0.202727
4.0115275	0.191156	6.88256e-06	-0.202819
4.0320075	0.191247	6.8217e-06	-0.202911
4.0524875	0.191337	6.75901e-06	-0.203003
4.0729675	0.191427	6.69458e-06	-0.203094
4.0848425	0.191478	6.65635e-06	-0.203146
4.0934475	0.191515	6.63699e-06	-0.203184
4.1139275	0.191604	6.5893e-06	-0.203274
4.1344075	0.191692	6.53974e-06	-0.203363
4.1548875	0.191779	6.4884e-06	-0.203452
4.1753675	0.191866	6.43533e-06	-0.20354
4.1958475	0.191952	6.38061e-06	-0.203627
4.2163275	0.192037	6.32431e-06	-0.203714
4.2368075	0.192123	6.26649e-06	-0.203801
4.2486825	0.192172	6.23221e-06	-0.203851
4.2572875	0.192207	6.2146e-06	-0.203887
4.2777675	0.192292	6.17131e-06	-0.203973
4.2982475	0.192376	6.12639e-06	-0.204058
4.3187275	0.192459	6.07993e-06	-0.204142
4.3392075	0.192542	6.03197e-06	-0.204227
4.3596875	0.192624	5.98258e-06	-0.20431
4.3801675	0.192706	5.9318e-06	-0.204393
4.4006475	0.192788	5.8797e-06	-0.204476
4.4125225	0.192835	5.84883e-06	-0.204524
4.4211275	0.192868	5.83277e-06	-0.204558
4.4416075	0.192949	5.79334e-06	-0.20464
4.4620875	0.193029	5.7525e-06	-0.204721
4.4825675	0.193109	5.7103e-06	-0.204802
4.5030475	0.193188	5.66681e-06	-0.204883
4.5235275	0.193267	5.62205e-06	-0.204963
4.5440075	0.193345	5.57609e-06	-0.205042
4.5644875	0.193423	5.52895e-06	-0.205121
4.5763625	0.193468	5.50105e-06	-0.205167
4.5849675	0.193501	5.48636e-06	-0.2052
4.6054475	0.193577	5.45033e-06	-0.205278
4.6259275	0.193654	5.41308e-06	-0.205356
4.6464075	0.19373	5.37463e-06	-0.205433
4.6668875	0.193807	5.33505e-06	-0.205511
4.6873675	0.193882	5.29436e-06	-0.205587
4.7078475	0.193957	5.2526e-06	-0.205663
4.7283275	0.194032	5.20982e-06	-0.205739
4.7402025	0.194075	5.1845e-06	-0.205783
4.7488075	0.194107	5.17102e-06	-0.205815
4.7692875	0.19418	5.13802e-06	-0.20589
4.7897675	0.194253	5.10393e-06	-0.205964
4.8102475	0.194326	5.06879e-06	-0.206038
4.8307275	0.194399	5.03265e-06	-0.206112
4.8512075	0.194471	4.99553e-06	-0.206185
4.8716875	0.194544	4.95746e-06	-0.206259
4.8921675	0.194615	4.9185e-06	-0.206331
4.9040425	0.194656	4.89545e-06	-0.206373
4.9126475	0.194687	4.88306e-06	-0.206404
4.9331275	0.194758	4.85274e-06	-0.206476
4.9536075	0.194828	4.82146e-06	-0.206547
4.9740875	0.194898	4.78926e-06	-0.206618
4.9945675	0.194968	4.75615e-06	-0.206689
5.0150475	0.195038	4.7222e-06	-0.20676
5.0355275	0.195107	4.6874e-06	-0.20683
5.0560075	0.195176	4.6518e-06	-0.2069
5.0678825	0.195215	4.63075e-06	-0.20694
5.0764875	0.195244	4.61934e-06	-0.206969
5.0969675	0.195312	4.59145e-06	-0.207038
5.1174475	0.19538	4.56271e-06	-0.207107
5.1379275	0.195448	4.53316e-06	-0.207176
5.1584075	0.195515	4.5028e-06	-0.207244
5.1993675	0.195648	4.43981e-06	-0.207379
5.2198475	0.195714	4.40723e-06	-0.207446
5.2317225	0.195752	4.38797e-06	-0.207485
5.2403275	0.19578	4.37741e-06	-0.207513
5.2608075	0.195846	4.35163e-06	-0.20758
5.2812875	0.195911	4.32509e-06	-0.207646
5.3017675	0.195975	4.29783e-06	-0.207711
5.3427275	0.196104	4.24119e-06	-0.207842
5.3632075	0.196168	4.21186e-06	-0.207907
5.3836875	0.196232	4.18189e-06	-0.207972
5.3955625	0.196268	4.16419e-06	-0.208009
5.4041675	0.196295	4.1544e-06	-0.208036
5.4246475	0.196358	4.13055e-06	-0.2081
5.4451275	0.196421	4.10602e-06	-0.208164
5.4860875	0.196546	4.05502e-06	-0.208291
5.5065675	0.196607	4.02859e-06	-0.208353
5.5270475	0.196669	4.00155e-06	-0.208416
5.5475275	0.19673	3.97394e-06	-0.208478
5.5594025	0.196765	3.95765e-06	-0.208514
5.5680075	0.196791	3.94989e-06	-0.20854
5.5884875	0.196852	3.93087e-06	-0.208602
5.6294475	0.196973	3.89093e-06	-0.208725
5.6499275	0.197033	3.87005e-06	-0.208786
5.6704075	0.197092	3.84858e-06	-0.208846
5.6908875	0.197152	3.82654e-06	-0.208907
5.7113675	0.197212	3.80395e-06	-0.208967
5.7318475	0.197271	3.78081e-06	-0.209027
5.7728075	0.197387	3.73298e-06	-0.209145
5.7932875	0.197445	3.70832e-06	-0.209204
5.8137675	0.197503	3.68318e-06	-0.209263
5.8342475	0.197561	3.65758e-06	-0.209322
5.8547275	0.197618	3.63153e-06	-0.20938
5.8752075	0.197676	3.60506e-06	-0.209438
5.8870825	0.197708	3.58942e-06	-0.209471
5.9161675	0.197789	3.56609e-06	-0.209553
5.9571275	0.197902	3.53134e-06	-0.209668
5.9980875	0.198013	3.49464e-06	-0.209781
6.0390475	0.198125	3.45608e-06	-0.209894
6.0800075	0.198234	3.41575e-06	-0.210005
6.1209675	0.198343	3.37377e-06	-0.210116
6.1619275	0.19845	3.33022e-06	-0.210225
6.2028875	0.198558	3.28518e-06	-0.210334
6.2147625	0.198588	3.2718e-06	-0.210365
6.2438475	0.198664	3.25129e-06	-0.210442
6.2848075	0.198769	3.22085e-06	-0.210549
6.3257675	0.198874	3.18882e-06	-0.210655
6.3667275	0.198977	3.15526e-06	-0.21076
6.4076875	0.19908	3.12024e-06	-0.210864
6.4486475	0.199182	3.08385e-06	-0.210968
6.4896075	0.199284	3.04616e-06	-0.211071
6.5305675	0.199384	3.00725e-06	-0.211173
6.5424425	0.199413	2.99569e-06	-0.211202
6.5715275	0.199484	2.97755e-06	-0.211274
6.6124875	0.199582	2.95074e-06	-0.211374
6.6534475	0.199681	2.92261e-06	-0.211474
6.6944075	0.199778	2.89319e-06	-0.211573
6.7353675	0.199875	2.86258e-06	-0.211671
6.7763275	0.19997	2.83082e-06	-0.211768
6.8172875	0.200066	2.79797e-06	-0.211865
6.8582475	0.20016	2.76408e-06	-0.211961
6.8701225	0.200188	2.75403e-06	-0.211989
6.8992075	0.200254	2.73792e-06	-0.212056
6.9401675	0.200347	2.71416e-06	-0.21215
6.9811275	0.200439	2.6893e-06	-0.212244
7.0220875	0.200531	2.66338e-06	-0.212337
7.0630475	0.200623	2.63644e-06	-0.21243
7.1040075	0.200713	2.60854e-06	-0.212522
7.1449675	0.200803	2.57972e-06	-0.212613
7.1859275	0.200891	2.55003e-06	-0.212703
7.1978025	0.200917	2.54122e-06	-0.212729
7.2268875	0.20098	2.52684e-06	-0.212793
7.2678475	0.201068	2.50569e-06	-0.212882
7.3088075	0.201156	2.48361e-06	-0.212971
7.3497675	0.201242	2.46063e-06	-0.213059
7.3907275	0.201328	2.43679e-06	-0.213146
7.4316875	0.201413	2.41214e-06	-0.213232
7.4726475	0.201499	2.3867e-06	-0.213319
7.5136075	0.201582	2.36053e-06	-0.213404
7.5254825	0.201607	2.35277e-06	-0.213429
7.5545675	0.201666	2.33988e-06	-0.213489
7.5955275	0.201749	2.32096e-06	-0.213573
7.6364875	0.201832	2.30125e-06	-0.213657
7.6774475	0.201913	2.28078e-06	-0.21374
7.7184075	0.201995	2.25958e-06	-0.213823
7.7593675	0.202076	2.23767e-06	-0.213905
7.8003275	0.202157	2.2151e-06	-0.213987
7.8412875	0.202236	2.1919e-06	-0.214068
7.8531625	0.202259	2.18503e-06	-0.214091
7.8822475	0.202315	2.17342e-06	-0.214148
7.9232075	0.202394	2.15643e-06	-0.214228
7.9641675	0.202473	2.13876e-06	-0.214308
8.0051275	0.202551	2.12043e-06	-0.214387
8.0460875	0.202628	2.10149e-06	-0.214465
8.0870475	0.202705	2.08193e-06	-0.214543
8.1280075	0.20278	2.06181e-06	-0.21462
8.1689675	0.202856	2.04114e-06	-0.214697
8.1808425	0.202878	2.03502e-06	-0.214719
8.2099275	0.202932	2.02453e-06	-0.214774
8.2508875	0.203007	2.00921e-06	-0.21485
8.2918475	0.203081	1.99331e-06	-0.214925
8.3328075	0.203155	1.97684e-06	-0.215
8.3737675	0.203229	1.95983e-06	-0.215075
8.4147275	0.203302	1.94229e-06	-0.215149
8.4556875	0.203375	1.92427e-06	-0.215223
8.4966475	0.203447	1.90577e-06	-0.215296
8.5085225	0.203468	1.9003e-06	-0.215317
8.5376075	0.203518	1.89079e-06	-0.215368
8.5785675	0.20359	1.87691e-06	-0.215441
8.6195275	0.203661	1.86254e-06	-0.215513
8.6604875	0.203731	1.84768e-06	-0.215584
8.7014475	0.203801	1.83234e-06	-0.215655
8.7424075	0.203871	1.81657e-06	-0.215726
8.7833675	0.203939	1.80035e-06	-0.215796
8.8243275	0.204007	1.78372e-06	-0.215865
8.8362025	0.204027	1.77881e-06	-0.215885
8.8652875	0.204076	1.77016e-06	-0.215935
8.9062475	0.204144	1.75756e-06	-0.216004
8.9472075	0.204211	1.74452e-06	-0.216072
8.9881675	0.204278	1.73106e-06	-0.21614
9.0291275	0.204345	1.71719e-06	-0.216208
9.0700875	0.204412	1.70293e-06	-0.216276
9.1110475	0.204477	1.68829e-06	-0.216342
9.1520075	0.204543	1.67328e-06	-0.216409
9.1638825	0.204562	1.66885e-06	-0.216428
9.1929675	0.204608	1.66096e-06	-0.216475
9.2339275	0.204674	1.64948e-06	-0.216541
9.2748875	0.204739	1.63762e-06	-0.216607
9.3158475	0.204803	1.62539e-06	-0.216672
9.3568075	0.204866	1.61279e-06	-0.216736
9.3977675	0.20493	1.59986e-06	-0.216801
9.4387275	0.204993	1.58659e-06	-0.216865
9.4796875	0.205055	1.573e-06	-0.216928
9.4915625	0.205074	1.56899e-06	-0.216947
9.5206475	0.205118	1.56176e-06	-0.216992
9.5616075	0.205181	1.55127e-06	-0.217055
9.6025675	0.205242	1.54045e-06	-0.217117
9.6435275	0.205303	1.5293e-06	-0.217179
9.6844875	0.205364	1.51783e-06	-0.217241
9.7254475	0.205425	1.50606e-06	-0.217303
9.8073675	0.205545	1.48165e-06	-0.217425
9.8192425	0.205563	1.478e-06	-0.217443
9.8483275	0.205605	1.47247e-06	-0.217486
9.8892875	0.205665	1.46438e-06	-0.217546
9.9302475	0.205724	1.45598e-06	-0.217606
9.9712075	0.205783	1.44727e-06	-0.217666
10.0121675	0.205841	1.43826e-06	-0.217725
10.0940875	0.205957	1.41939e-06	-0.217843
10.1350475	0.206014	1.40954e-06	-0.217901
10.1760075	0.206071	1.39944e-06	-0.217959
10.2169675	0.206129	1.38908e-06	-0.218017
10.2579275	0.206186	1.37848e-06	-0.218075
10.2988875	0.206242	1.36764e-06	-0.218132
10.3808075	0.206353	1.34529e-06	-0.218245
10.4217675	0.206409	1.33379e-06	-0.218302
10.4627275	0.206464	1.3221e-06	-0.218358
10.4746025	0.20648	1.31866e-06	-0.218374
10.5036875	0.206519	1.31304e-06	-0.218414
10.5446475	0.206574	1.3049e-06	-0.218469
10.5856075	0.206628	1.29654e-06	-0.218524
10.6675275	0.206736	1.27912e-06	-0.218634
10.7084875	0.20679	1.2701e-06	-0.218688
10.7494475	0.206843	1.26086e-06	-0.218742
10.7904075	0.206896	1.25143e-06	-0.218796
10.8022825	0.206912	1.24865e-06	-0.218812
10.8313675	0.206949	1.24345e-06	-0.21885
10.8723275	0.207002	1.23594e-06	-0.218903
10.9542475	0.207106	1.2203e-06	-0.219009
10.9952075	0.207158	1.21219e-06	-0.219062
11.0361675	0.20721	1.20388e-06	-0.219114
11.0771275	0.207261	1.19539e-06	-0.219166
11.1180875	0.207312	1.18672e-06	-0.219218
11.1299625	0.207327	1.18416e-06	-0.219233
11.1590475	0.207363	1.17935e-06	-0.21927
11.2409675	0.207464	1.16527e-06	-0.219372
11.3228875	0.207563	1.15046e-06	-0.219473
11.4048075	0.207663	1.13497e-06	-0.219574
11.4576425	0.207726	1.1246e-06	-0.219638
11.4867275	0.207761	1.12017e-06	-0.219674
11.5686475	0.207858	1.10711e-06	-0.219772
11.6505675	0.207954	1.09341e-06	-0.21987
11.7324875	0.20805	1.07909e-06	-0.219967
11.7853225	0.208111	1.06952e-06	-0.220029
11.8144075	0.208145	1.06539e-06	-0.220063
11.8963275	0.208238	1.05327e-06	-0.220158
11.9782475	0.208331	1.04056e-06	-0.220252
12.0601675	0.208424	1.0273e-06	-0.220346
12.1130025	0.208483	1.01844e-06	-0.220406
12.1420875	0.208516	1.01511e-06	-0.220439
12.2240075	0.208605	1.00525e-06	-0.22053
12.3059275	0.208696	9.9483e-07	-0.220622
12.3878475	0.208784	9.83885e-07	-0.220712
12.4697675	0.208872	9.72434e-07	-0.220801
12.5516875	0.20896	9.60503e-07	-0.22089
12.6336075	0.209046	9.48126e-07	-0.220978
12.7155275	0.209132	9.35321e-07	-0.221065
12.7683625	0.209187	9.26827e-07	-0.221121
12.7974475	0.209218	9.23896e-07	-0.221152
12.8793675	0.209302	9.15254e-07	-0.221238
12.9612875	0.209386	9.06154e-07	-0.221323
13.0432075	0.209469	8.96617e-07	-0.221407
13.1251275	0.209552	8.86666e-07	-0.221491
13.2070475	0.209634	8.7632e-07	-0.221574
13.2889675	0.209715	8.656e-07	-0.221656
13.3708875	0.209796	8.54529e-07	-0.221738
13.4237225	0.209847	8.47189e-07	-0.22179
13.4528075	0.209876	8.44597e-07	-0.221819
13.5347275	0.209954	8.36979e-07	-0.221899
13.6166475	0.210033	8.28981e-07	-0.221979
13.6985675	0.210111	8.20621e-07	-0.222058
13.7804875	0.210188	8.11915e-07	-0.222136
13.8624075	0.210265	8.02881e-07	-0.222214
13.9443275	0.210342	7.93534e-07	-0.222292
14.0262475	0.210417	7.8389e-07	-0.222368
14.0790825	0.210465	7.77505e-07	-0.222417
14.1081675	0.210492	7.75202e-07	-0.222444
14.1900875	0.210566	7.6845e-07	-0.22252
14.2720075	0.21064	7.61382e-07	-0.222595
14.3539275	0.210713	7.5401e-07	-0.222669
14.4358475	0.210786	7.46347e-07	-0.222743
14.5177675	0.210858	7.38409e-07	-0.222816
14.5996875	0.21093	7.30207e-07	-0.222889
14.6816075	0.211001	7.21755e-07	-0.222961
14.7344425	0.211046	7.16163e-07	-0.223007
14.7635275	0.211072	7.14108e-07	-0.223033
14.8454475	0.211142	7.08097e-07	-0.223104
14.9273675	0.211212	7.01819e-07	-0.223175
15.0092875	0.211281	6.95286e-07	-0.223245
15.0912075	0.211349	6.88507e-07	-0.223314
15.1731275	0.211418	6.81494e-07	-0.223384
15.2550475	0.211485	6.74257e-07	-0.223452
15.3369675	0.211552	6.66807e-07	-0.22352
15.3898025	0.211595	6.61882e-07	-0.223564
15.4188875	0.211619	6.6004e-07	-0.223588
15.5008075	0.211685	6.54663e-07	-0.223655
15.5827275	0.211751	6.49059e-07	-0.223722
15.6646475	0.211816	6.43237e-07	-0.223788
15.7465675	0.211881	6.37206e-07	-0.223854
15.8284875	0.211945	6.30977e-07	-0.223919
15.9104075	0.212009	6.24555e-07	-0.223984
15.9923275	0.212074	6.17951e-07	-0.224049
16.0451625	0.212114	6.13588e-07	-0.22409
16.0742475	0.212137	6.11931e-07	-0.224113
16.1561675	0.212199	6.07102e-07	-0.224176
16.2380875	0.212262	6.02078e-07	-0.22424
16.3200075	0.212323	5.96869e-07	-0.224302
16.4019275	0.212385	5.9148e-07	-0.224365
16.4838475	0.212446	5.85921e-07	-0.224427
16.5657675	0.212506	5.80196e-07	-0.224488
16.6476875	0.212567	5.74315e-07	-0.224549
16.7005225	0.212605	5.70432e-07	-0.224588
16.7296075	0.212627	5.68935e-07	-0.22461
16.8115275	0.212686	5.64581e-07	-0.22467
16.8934475	0.212745	5.6006e-07	-0.22473
16.9753675	0.212804	5.55379e-07	-0.22479
17.0572875	0.212862	5.50544e-07	-0.224849
17.1392075	0.21292	5.45561e-07	-0.224908
17.2211275	0.212977	5.40435e-07	-0.224966
17.3030475	0.213035	5.35174e-07	-0.225024
17.3558825	0.213071	5.31703e-07	-0.225061
17.3849675	0.213092	5.30347e-07	-0.225082
17.4668875	0.213148	5.26406e-07	-0.225139
17.5488075	0.213204	5.22323e-07	-0.225196
17.6307275	0.213259	5.18101e-07	-0.225252
17.7126475	0.213315	5.13745e-07	-0.225309
17.7945675	0.21337	5.0926e-07	-0.225365
17.8764875	0.213424	5.04652e-07	-0.22542
17.9584075	0.213479	4.99926e-07	-0.225475
18.0112425	0.213513	4.9681e-07	-0.22551
18.0403275	0.213533	4.95577e-07	-0.22553
18.1222475	0.213587	4.92e-07	-0.225585
18.2860875	0.213693	4.84476e-07	-0.225693
18.3680075	0.213746	4.80538e-07	-0.225746
18.4499275	0.213799	4.76487e-07	-0.2258
18.5318475	0.213851	4.72329e-07	-0.225853
18.6137675	0.213902	4.68066e-07	-0.225905
18.6666025	0.213936	4.65258e-07	-0.225939
