#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7894475	0.185422	1.32982e-06	-0.187107
1.7996875	0.185539	1.32372e-06	-0.187225
1.8099275	0.185657	1.3171e-06	-0.187343
1.8201675	0.185773	1.30996e-06	-0.187459
1.8304075	0.18589	1.30233e-06	-0.187576
1.8406475	0.186005	1.29422e-06	-0.187691
1.8508875	0.18612	1.28564e-06	-0.187806
1.8611275	0.186234	1.27662e-06	-0.18792
1.8713675	0.186347	1.26718e-06	-0.188033
1.8816075	0.186459	1.25733e-06	-0.188145
1.8918475	0.186571	1.24709e-06	-0.188257
1.9020875	0.186682	1.23647e-06	-0.188368
1.9123275	0.186792	1.22549e-06	-0.188479
1.9225675	0.186901	1.21417e-06	-0.188588
1.9328075	0.187011	1.20253e-06	-0.188698
1.9430475	0.187119	1.19056e-06	-0.188806
1.9532875	0.187227	1.17831e-06	-0.188914
1.9635275	0.187334	1.16576e-06	-0.189021
1.9737675	0.187441	1.15296e-06	-0.189128
1.9840075	0.187546	1.13989e-06	-0.189233
1.9942475	0.187652	1.12659e-06	-0.189339
2.0044875	0.187756	1.11306e-06	-0.189443
2.0147275	0.18786	1.09932e-06	-0.189547
2.0249675	0.187963	1.08538e-06	-0.189651
2.0352075	0.188065	1.07126e-06	-0.189753
2.0454475	0.188168	1.05695e-06	-0.189856
2.0556875	0.188269	1.04249e-06	-0.189957
2.0659275	0.18837	1.02788e-06	-0.190058
2.069805	0.188408	1.0223e-06	-0.190096
2.0761675	0.188471	1.02047e-06	-0.190159
2.0864075	0.188571	1.01724e-06	-0.190259
2.0966475	0.18867	1.01368e-06	-0.190358
2.1068875	0.188769	1.00982e-06	-0.190457
2.1171275	0.188867	1.00565e-06	-0.190555
2.1273675	0.188964	1.00118e-06	-0.190653
2.1376075	0.189061	9.96432e-07	-0.19075
2.1478475	0.189157	9.91398e-07	-0.190846
2.1580875	0.189253	9.86097e-07	-0.190942
2.1683275	0.189349	9.80537e-07	-0.191038
2.1785675	0.189444	9.74721e-07	-0.191133
2.1888075	0.189539	9.68665e-07	-0.191228
2.1990475	0.189633	9.62377e-07	-0.191322
2.2092875	0.189726	9.55854e-07	-0.191415
2.2195275	0.189819	9.49117e-07	-0.191508
2.2297675	0.189912	9.42162e-07	-0.191601
2.2400075	0.190003	9.35009e-07	-0.191693
2.2502475	0.190094	9.27656e-07	-0.191784
2.2604875	0.190185	9.20115e-07	-0.191875
2.2707275	0.190276	9.12394e-07	-0.191966
2.2809675	0.190366	9.045e-07	-0.192056
2.2912075	0.190455	8.96437e-07	-0.192145
2.3014475	0.190545	8.88217e-07	-0.192235
2.3116875	0.190633	8.79844e-07	-0.192323
2.3219275	0.190722	8.71325e-07	-0.192412
2.3321675	0.190809	8.62668e-07	-0.192499
2.3424075	0.190897	8.53877e-07	-0.192587
2.3526475	0.190983	8.44962e-07	-0.192674
2.3628875	0.191069	8.35927e-07	-0.19276
2.3731275	0.191155	8.26779e-07	-0.192846
2.3833675	0.191241	8.17524e-07	-0.192932
2.3936075	0.191326	8.08169e-07	-0.193017
2.397485	0.191358	8.04594e-07	-0.193049
2.4038475	0.191411	8.03065e-07	-0.193102
2.4140875	0.191495	8.00436e-07	-0.193186
2.4243275	0.191579	7.9762e-07	-0.19327
2.4345675	0.191663	7.94622e-07	-0.193354
2.4448075	0.191746	7.91446e-07	-0.193437
2.4550475	0.191828	7.88097e-07	-0.193519
2.4652875	0.191911	7.84578e-07	-0.193602
2.4755275	0.191993	7.80897e-07	-0.193684
2.4857675	0.192073	7.77056e-07	-0.193765
2.4960075	0.192154	7.7306e-07	-0.193846
2.5062475	0.192235	7.68913e-07	-0.193927
2.5164875	0.192315	7.6462e-07	-0.194007
2.5267275	0.192395	7.60187e-07	-0.194087
2.5369675	0.192475	7.55615e-07	-0.194167
2.5472075	0.192554	7.5091e-07	-0.194246
2.5574475	0.192633	7.46077e-07	-0.194325
2.5676875	0.192711	7.41119e-07	-0.194403
2.5779275	0.192789	7.3604e-07	-0.194481
2.5881675	0.192867	7.30844e-07	-0.194559
2.5984075	0.192945	7.25536e-07	-0.194637
2.6086475	0.193022	7.20119e-07	-0.194714
2.6188875	0.193098	7.14597e-07	-0.19479
2.6291275	0.193175	7.08975e-07	-0.194867
2.6393675	0.193251	7.03255e-07	-0.194943
2.6496075	0.193325	6.97442e-07	-0.195018
2.6598475	0.193401	6.91538e-07	-0.195094
2.6700875	0.193475	6.85549e-07	-0.195168
2.6803275	0.19355	6.79477e-07	-0.195243
2.7008075	0.193698	6.67099e-07	-0.195391
2.7110475	0.193772	6.60801e-07	-0.195465
2.7212875	0.193845	6.54433e-07	-0.195538
2.725165	0.193873	6.51999e-07	-0.195566
2.7520075	0.194063	6.50823e-07	-0.195756
2.7724875	0.194207	6.49338e-07	-0.1959
2.7827275	0.194278	6.48411e-07	-0.195971
2.7929675	0.19435	6.47365e-07	-0.196043
2.8032075	0.19442	6.46203e-07	-0.196113
2.8134475	0.19449	6.44926e-07	-0.196184
2.8236875	0.19456	6.43536e-07	-0.196254
2.8441675	0.194699	6.4043e-07	-0.196393
2.8544075	0.194769	6.38717e-07	-0.196463
2.8646475	0.194838	6.36901e-07	-0.196532
2.8748875	0.194907	6.34984e-07	-0.196601
2.8851275	0.194975	6.32967e-07	-0.196669
2.8953675	0.195043	6.30854e-07	-0.196737
2.9158475	0.195179	6.26346e-07	-0.196873
2.9260875	0.195246	6.23956e-07	-0.19694
2.9363275	0.195313	6.21477e-07	-0.197007
2.9465675	0.19538	6.18912e-07	-0.197074
2.9568075	0.195446	6.16263e-07	-0.19714
2.9670475	0.195512	6.13532e-07	-0.197206
2.9875275	0.195643	6.07831e-07	-0.197338
2.9977675	0.195708	6.0487e-07	-0.197403
3.0080075	0.195773	6.0183e-07	-0.197468
3.0182475	0.195838	5.98719e-07	-0.197533
3.0284875	0.195903	5.95536e-07	-0.197598
3.0387275	0.195967	5.92287e-07	-0.197662
3.0592075	0.196095	5.85589e-07	-0.19779
3.0694475	0.196159	5.82145e-07	-0.197854
3.0796875	0.196222	5.78641e-07	-0.197917
3.0899275	0.196285	5.75077e-07	-0.19798
3.1001675	0.196348	5.71456e-07	-0.198043
3.1104075	0.196411	5.67779e-07	-0.198106
3.1308875	0.196535	5.60267e-07	-0.19823
3.1513675	0.196658	5.52553e-07	-0.198354
3.1718475	0.19678	5.4465e-07	-0.198476
3.1923275	0.196902	5.36572e-07	-0.198598
3.2128075	0.197023	5.28332e-07	-0.198719
3.2332875	0.197143	5.19941e-07	-0.198839
3.2537675	0.197261	5.11412e-07	-0.198957
3.2742475	0.197379	5.02756e-07	-0.199075
3.2947275	0.197497	4.93984e-07	-0.199193
3.3152075	0.197612	4.8511e-07	-0.199309
3.3356875	0.197727	4.7614e-07	-0.199424
3.3561675	0.197842	4.67087e-07	-0.199539
3.3766475	0.197956	4.5796e-07	-0.199653
3.380525	0.197977	4.56219e-07	-0.199674
3.3971275	0.198069	4.5531e-07	-0.199766
3.4176075	0.198181	4.53973e-07	-0.199878
3.4380875	0.198292	4.52412e-07	-0.199989
3.4585675	0.198403	4.50635e-07	-0.2001
3.4790475	0.198513	4.4865e-07	-0.20021
3.4995275	0.198622	4.46464e-07	-0.200319
3.5200075	0.19873	4.44084e-07	-0.200427
3.5404875	0.198837	4.41516e-07	-0.200534
3.5609675	0.198943	4.38767e-07	-0.200641
3.5814475	0.199049	4.35846e-07	-0.200747
3.6019275	0.199154	4.32757e-07	-0.200852
3.6224075	0.199259	4.29508e-07	-0.200957
3.6428875	0.199363	4.26105e-07	-0.201061
3.6633675	0.199466	4.22554e-07	-0.201164
3.6838475	0.199569	4.18862e-07	-0.201267
3.7043275	0.19967	4.15036e-07	-0.201368
3.7248075	0.199772	4.11081e-07	-0.20147
3.7452875	0.199872	4.07002e-07	-0.20157
3.7657675	0.199972	4.02807e-07	-0.20167
3.7862475	0.200071	3.98501e-07	-0.201769
3.8067275	0.20017	3.94088e-07	-0.201868
3.8272075	0.200268	3.89575e-07	-0.201966
3.8476875	0.200365	3.84968e-07	-0.202063
3.8681675	0.200461	3.80271e-07	-0.202159
3.8886475	0.200557	3.7549e-07	-0.202256
3.9091275	0.200652	3.70629e-07	-0.202351
3.9296075	0.200747	3.65694e-07	-0.202446
3.9500875	0.200841	3.6069e-07	-0.20254
3.9705675	0.200935	3.55621e-07	-0.202634
3.9910475	0.201028	3.50491e-07	-0.202727
4.0115275	0.20112	3.45306e-07	-0.202819
4.0320075	0.201212	3.40069e-07	-0.202911
4.035885	0.201229	3.39069e-07	-0.202928
4.0524875	0.201304	3.38245e-07	-0.203003
4.0729675	0.201395	3.37117e-07	-0.203094
4.0934475	0.201485	3.35874e-07	-0.203184
4.1139275	0.201575	3.34519e-07	-0.203274
4.1344075	0.201664	3.33055e-07	-0.203363
4.1548875	0.201752	3.31487e-07	-0.203452
4.1753675	0.20184	3.29815e-07	-0.20354
4.1958475	0.201927	3.28046e-07	-0.203627
4.2163275	0.202014	3.26181e-07	-0.203714
4.2368075	0.202101	3.24223e-07	-0.203801
4.2572875	0.202187	3.22176e-07	-0.203887
4.2777675	0.202273	3.20042e-07	-0.203973
4.2982475	0.202358	3.17825e-07	-0.204058
4.3187275	0.202442	3.15528e-07	-0.204142
4.3392075	0.202527	3.13153e-07	-0.204227
4.3596875	0.20261	3.10703e-07	-0.20431
4.3801675	0.202692	3.08182e-07	-0.204393
4.4006475	0.202775	3.05592e-07	-0.204476
4.4211275	0.202857	3.02936e-07	-0.204558
4.4416075	0.202939	3.00217e-07	-0.20464
4.4620875	0.20302	2.97436e-07	-0.204721
4.4825675	0.203101	2.94598e-07	-0.204802
4.5030475	0.203182	2.91704e-07	-0.204883
4.5235275	0.203262	2.88757e-07	-0.204963
4.5440075	0.203341	2.85759e-07	-0.205042
4.5644875	0.20342	2.82713e-07	-0.205121
4.5849675	0.203498	2.79621e-07	-0.2052
4.6054475	0.203576	2.76486e-07	-0.205278
4.6259275	0.203654	2.73311e-07	-0.205356
4.6464075	0.203731	2.70095e-07	-0.205433
4.6668875	0.203809	2.66844e-07	-0.205511
4.6873675	0.203885	2.63559e-07	-0.205587
4.691245	0.203899	2.62931e-07	-0.205601
4.7078475	0.203961	2.62249e-07	-0.205663
4.7283275	0.204037	2.61344e-07	-0.205739
4.7488075	0.204113	2.60373e-07	-0.205815
4.7692875	0.204188	2.59339e-07	-0.20589
4.7897675	0.204262	2.58243e-07	-0.205964
4.8102475	0.204336	2.57086e-07	-0.206038
4.8307275	0.20441	2.55871e-07	-0.206112
4.8512075	0.204483	2.54598e-07	-0.206185
4.8716875	0.204557	2.53269e-07	-0.206259
4.8921675	0.204629	2.51887e-07	-0.206331
4.9126475	0.204702	2.50452e-07	-0.206404
4.9331275	0.204774	2.48967e-07	-0.206476
4.9536075	0.204845	2.47432e-07	-0.206547
4.9740875	0.204916	2.4585e-07	-0.206618
4.9945675	0.204987	2.44221e-07	-0.206689
5.0150475	0.205058	2.42548e-07	-0.20676
5.0355275	0.205127	2.40832e-07	-0.20683
5.0560075	0.205197	2.39073e-07	-0.2069
5.0764875	0.205266	2.37274e-07	-0.206969
5.0969675	0.205335	2.35438e-07	-0.207038
5.1174475	0.205404	2.33562e-07	-0.207107
5.1379275	0.205473	2.31651e-07	-0.207176
5.1584075	0.205541	2.29706e-07	-0.207244
5.1993675	0.205676	2.25716e-07	-0.207379
5.2198475	0.205743	2.23674e-07	-0.207446
5.2403275	0.20581	2.21603e-07	-0.207513
5.2608075	0.205877	2.19503e-07	-0.20758
5.2812875	0.205943	2.17376e-07	-0.207646
5.3017675	0.206008	2.15224e-07	-0.207711
5.3427275	0.206139	2.10847e-07	-0.207842
5.346605	0.206151	2.10427e-07	-0.207854
5.3836875	0.206269	2.1021e-07	-0.207972
5.4246475	0.206397	2.09803e-07	-0.2081
5.4451275	0.206461	2.09534e-07	-0.208164
5.4860875	0.206588	2.08873e-07	-0.208291
5.5065675	0.20665	2.08481e-07	-0.208353
5.5270475	0.206713	2.0805e-07	-0.208416
5.5475275	0.206775	2.07581e-07	-0.208478
5.5680075	0.206836	2.07074e-07	-0.20854
5.5884875	0.206898	2.0653e-07	-0.208602
5.6294475	0.207021	2.05334e-07	-0.208725
5.6499275	0.207082	2.04683e-07	-0.208786
5.6704075	0.207142	2.04e-07	-0.208846
5.6908875	0.207203	2.03282e-07	-0.208907
5.7113675	0.207263	2.02532e-07	-0.208967
5.7318475	0.207323	2.01751e-07	-0.209027
5.7728075	0.207441	2.00096e-07	-0.209145
5.7932875	0.2075	1.99225e-07	-0.209204
5.8137675	0.207559	1.98324e-07	-0.209263
5.8342475	0.207618	1.97396e-07	-0.209322
5.8547275	0.207676	1.9644e-07	-0.20938
5.8752075	0.207734	1.95458e-07	-0.209438
5.9161675	0.207849	1.93416e-07	-0.209553
5.9571275	0.207964	1.91277e-07	-0.209668
5.9980875	0.208077	1.89044e-07	-0.209781
6.0390475	0.208189	1.86725e-07	-0.209894
6.0800075	0.2083	1.84322e-07	-0.210005
6.1209675	0.208411	1.81843e-07	-0.210116
6.1619275	0.20852	1.79291e-07	-0.210225
6.2028875	0.208629	1.7667e-07	-0.210334
6.2438475	0.208737	1.73987e-07	-0.210442
6.2848075	0.208844	1.71245e-07	-0.210549
6.3257675	0.20895	1.68447e-07	-0.210655
6.3667275	0.209055	1.656e-07	-0.21076
6.4076875	0.209159	1.62707e-07	-0.210864
6.4486475	0.209262	1.59772e-07	-0.210968
6.4896075	0.209365	1.56799e-07	-0.211071
6.5305675	0.209467	1.5379e-07	-0.211173
6.5715275	0.209568	1.50751e-07	-0.211274
6.6124875	0.209668	1.47685e-07	-0.211374
6.6534475	0.209768	1.44594e-07	-0.211474
6.657325	0.209777	1.443e-07	-0.211483
6.6944075	0.209867	1.43969e-07	-0.211573
6.7353675	0.209965	1.43529e-07	-0.211671
6.7763275	0.210062	1.43015e-07	-0.211768
6.8172875	0.210159	1.42428e-07	-0.211865
6.8582475	0.210255	1.4177e-07	-0.211961
6.8992075	0.210349	1.41046e-07	-0.212056
6.9401675	0.210443	1.40256e-07	-0.21215
6.9811275	0.210537	1.39404e-07	-0.212244
7.0220875	0.21063	1.38492e-07	-0.212337
7.0630475	0.210723	1.37522e-07	-0.21243
7.1040075	0.210815	1.36495e-07	-0.212522
7.1449675	0.210906	1.35415e-07	-0.212613
7.1859275	0.210996	1.34284e-07	-0.212703
7.2268875	0.211086	1.33105e-07	-0.212793
7.2678475	0.211175	1.31878e-07	-0.212882
7.3088075	0.211264	1.30606e-07	-0.212971
7.3497675	0.211351	1.29291e-07	-0.213059
7.3907275	0.211438	1.27935e-07	-0.213146
7.4316875	0.211524	1.26541e-07	-0.213232
7.4726475	0.211611	1.2511e-07	-0.213319
7.5136075	0.211696	1.23643e-07	-0.213404
7.5545675	0.211781	1.22144e-07	-0.213489
7.5955275	0.211865	1.20613e-07	-0.213573
7.6364875	0.211949	1.19053e-07	-0.213657
7.6774475	0.212032	1.17465e-07	-0.21374
7.7184075	0.212115	1.1585e-07	-0.213823
7.7593675	0.212196	1.14211e-07	-0.213905
7.8003275	0.212278	1.1255e-07	-0.213987
7.8412875	0.212359	1.10867e-07	-0.214068
7.8822475	0.212439	1.09164e-07	-0.214148
7.9232075	0.212519	1.07443e-07	-0.214228
7.9641675	0.212599	1.05705e-07	-0.214308
7.968045	0.212606	1.0554e-07	-0.214315
8.0051275	0.212678	1.05243e-07	-0.214387
8.0460875	0.212756	1.04876e-07	-0.214465
8.0870475	0.212834	1.04471e-07	-0.214543
8.1280075	0.212911	1.0403e-07	-0.21462
8.1689675	0.212988	1.03554e-07	-0.214697
8.2099275	0.213065	1.03042e-07	-0.214774
8.2508875	0.213141	1.02497e-07	-0.21485
8.2918475	0.213216	1.01919e-07	-0.214925
8.3328075	0.213291	1.01311e-07	-0.215
8.3737675	0.213366	1.00672e-07	-0.215075
8.4147275	0.21344	1.00003e-07	-0.215149
8.4556875	0.213514	9.93061e-08	-0.215223
8.4966475	0.213587	9.85822e-08	-0.215296
8.5376075	0.213659	9.78316e-08	-0.215368
8.5785675	0.213732	9.7056e-08	-0.215441
8.6195275	0.213804	9.62561e-08	-0.215513
8.6604875	0.213874	9.5432e-08	-0.215584
8.7014475	0.213945	9.45863e-08	-0.215655
8.7424075	0.214016	9.37183e-08	-0.215726
8.7833675	0.214086	9.28299e-08	-0.215796
8.8243275	0.214155	9.19215e-08	-0.215865
8.8652875	0.214225	9.09942e-08	-0.215935
8.9062475	0.214294	9.0049e-08	-0.216004
8.9472075	0.214362	8.90862e-08	-0.216072
8.9881675	0.21443	8.81071e-08	-0.21614
9.0291275	0.214498	8.71123e-08	-0.216208
9.0700875	0.214566	8.61027e-08	-0.216276
9.1110475	0.214632	8.50789e-08	-0.216342
9.1520075	0.214699	8.40418e-08	-0.216409
9.1929675	0.214765	8.29921e-08	-0.216475
9.2339275	0.214831	8.19306e-08	-0.216541
9.2748875	0.214897	8.08579e-08	-0.216607
9.278765	0.214903	8.07555e-08	-0.216613
9.3158475	0.214962	8.05116e-08	-0.216672
9.3568075	0.215026	8.02212e-08	-0.216736
9.3977675	0.215091	7.99095e-08	-0.216801
9.4387275	0.215155	7.9577e-08	-0.216865
9.4796875	0.215218	7.92245e-08	-0.216928
9.5206475	0.215282	7.88524e-08	-0.216992
9.5616075	0.215345	7.84613e-08	-0.217055
9.6025675	0.215407	7.80516e-08	-0.217117
9.6435275	0.215468	7.7624e-08	-0.217179
9.6844875	0.21553	7.71789e-08	-0.217241
9.7254475	0.215592	7.6717e-08	-0.217303
9.8073675	0.215714	7.57443e-08	-0.217425
9.8483275	0.215775	7.52346e-08	-0.217486
9.8892875	0.215835	7.47101e-08	-0.217546
9.9302475	0.215895	7.41711e-08	-0.217606
9.9712075	0.215955	7.36182e-08	-0.217666
10.0121675	0.216014	7.30518e-08	-0.217725
10.0940875	0.216132	7.18804e-08	-0.217843
10.1350475	0.21619	7.12765e-08	-0.217901
10.1760075	0.216248	7.06612e-08	-0.217959
10.2169675	0.216306	7.00344e-08	-0.218017
10.2579275	0.216364	6.93968e-08	-0.218075
10.2988875	0.21642	6.8749e-08	-0.218132
10.3808075	0.216533	6.74241e-08	-0.218245
10.4217675	0.21659	6.67478e-08	-0.218302
10.4627275	0.216646	6.60629e-08	-0.218358
10.5036875	0.216702	6.53697e-08	-0.218414
10.5446475	0.216757	6.46686e-08	-0.218469
10.5856075	0.216812	6.39599e-08	-0.218524
10.589485	0.216817	6.3892e-08	-0.218529
10.6675275	0.216922	6.38232e-08	-0.218634
10.7494475	0.21703	6.36954e-08	-0.218742
10.7904075	0.217084	6.3611e-08	-0.218796
10.8313675	0.217138	6.35132e-08	-0.21885
10.8723275	0.217191	6.34024e-08	-0.218903
10.9542475	0.217297	6.31427e-08	-0.219009
10.9952075	0.21735	6.29942e-08	-0.219062
11.0361675	0.217402	6.28338e-08	-0.219114
11.0771275	0.217454	6.26615e-08	-0.219166
11.1180875	0.217506	6.24778e-08	-0.219218
11.1590475	0.217558	6.22828e-08	-0.21927
11.2409675	0.21766	6.186e-08	-0.219372
11.3228875	0.21776	6.1395e-08	-0.219473
11.4048075	0.217861	6.08899e-08	-0.219574
11.4867275	0.217961	6.03465e-08	-0.219674
11.5686475	0.218059	5.97666e-08	-0.219772
11.6505675	0.218157	5.91521e-08	-0.21987
11.7324875	0.218254	5.85048e-08	-0.219967
11.8144075	0.21835	5.78263e-08	-0.220063
11.8963275	0.218445	5.71186e-08	-0.220158
11.9782475	0.218539	5.6383e-08	-0.220252
12.0601675	0.218633	5.56213e-08	-0.220346
12.1420875	0.218726	5.48352e-08	-0.220439
12.2240075	0.218817	5.4026e-08	-0.22053
12.3059275	0.218909	5.31954e-08	-0.220622
12.3878475	0.218999	5.23448e-08	-0.220712
12.4697675	0.219088	5.14755e-08	-0.220801
12.5516875	0.219177	5.05891e-08	-0.22089
12.6336075	0.219264	4.96867e-08	-0.220978
12.7155275	0.219351	4.87699e-08	-0.221065
12.7974475	0.219438	4.78397e-08	-0.221152
12.8793675	0.219524	4.68975e-08	-0.221238
12.9612875	0.219609	4.59444e-08	-0.221323
13.0432075	0.219693	4.49815e-08	-0.221407
13.1251275	0.219777	4.40101e-08	-0.221491
13.2070475	0.21986	4.30311e-08	-0.221574
13.210925	0.219864	4.29844e-08	-0.221578
13.2889675	0.219942	4.2877e-08	-0.221656
13.3708875	0.220024	4.27404e-08	-0.221738
13.4528075	0.220105	4.25805e-08	-0.221819
13.5347275	0.220185	4.2398e-08	-0.221899
13.6166475	0.220265	4.21937e-08	-0.221979
13.6985675	0.220344	4.19683e-08	-0.222058
13.7804875	0.220422	4.17228e-08	-0.222136
13.8624075	0.2205	4.14577e-08	-0.222214
13.9443275	0.220577	4.11738e-08	-0.222292
14.0262475	0.220653	4.08718e-08	-0.222368
14.1081675	0.220729	4.05526e-08	-0.222444
14.1900875	0.220805	4.02166e-08	-0.22252
14.2720075	0.22088	3.98648e-08	-0.222595
14.3539275	0.220954	3.94976e-08	-0.222669
14.4358475	0.221028	3.91157e-08	-0.222743
14.5177675	0.221101	3.872e-08	-0.222816
14.5996875	0.221174	3.83109e-08	-0.222889
14.6816075	0.221246	3.78892e-08	-0.222961
14.7635275	0.221318	3.74554e-08	-0.223033
14.8454475	0.221389	3.701e-08	-0.223104
14.9273675	0.22146	3.65539e-08	-0.223175
15.0092875	0.22153	3.60874e-08	-0.223245
15.0912075	0.221599	3.56112e-08	-0.223314
15.1731275	0.221669	3.51258e-08	-0.223384
15.2550475	0.221736	3.46318e-08	-0.223452
15.3369675	0.221804	3.41296e-08	-0.22352
15.4188875	0.221872	3.36199e-08	-0.223588
15.5008075	0.221939	3.31031e-08	-0.223655
15.5827275	0.222006	3.25796e-08	-0.223722
15.6646475	0.222072	3.20501e-08	-0.223788
15.7465675	0.222138	3.15149e-08	-0.223854
15.8284875	0.222203	3.09744e-08	-0.223919
15.9104075	0.222268	3.08529e-08	-0.223984
15.9923275	0.222333	3.07405e-08	-0.224049
16.0742475	0.222397	3.06165e-08	-0.224113
16.1561675	0.22246	3.04813e-08	-0.224176
16.2380875	0.222524	3.03352e-08	-0.22424
16.3200075	0.222586	3.01783e-08	-0.224302
16.4019275	0.222649	3.00112e-08	-0.224365
16.4838475	0.222711	2.98342e-08	-0.224427
16.5657675	0.222771	2.96476e-08	-0.224488
16.6476875	0.222832	2.94517e-08	-0.224549
16.7296075	0.222893	2.92467e-08	-0.22461
16.8115275	0.222953	2.90332e-08	-0.22467
16.8934475	0.223013	2.88112e-08	-0.22473
16.9753675	0.223073	2.85812e-08	-0.22479
17.0572875	0.223132	2.83434e-08	-0.224849
17.1392075	0.223191	2.80982e-08	-0.224908
17.2211275	0.223249	2.78458e-08	-0.224966
17.3030475	0.223307	2.75865e-08	-0.225024
17.3849675	0.223365	2.73206e-08	-0.225082
17.4668875	0.223422	2.70484e-08	-0.225139
17.5488075	0.223479	2.67701e-08	-0.225196
17.6307275	0.223535	2.6486e-08	-0.225252
17.7126475	0.223592	2.61964e-08	-0.225309
17.7945675	0.223648	2.59014e-08	-0.225365
17.8764875	0.223702	2.56015e-08	-0.22542
17.9584075	0.223757	2.52967e-08	-0.225475
18.0403275	0.223812	2.49873e-08	-0.22553
18.1222475	0.223867	2.46737e-08	-0.225585
18.2860875	0.223975	2.40346e-08	-0.225693
18.3680075	0.224028	2.37094e-08	-0.225746
18.4499275	0.224082	2.33808e-08	-0.2258
18.5318475	0.224135	2.32874e-08	-0.225853
18.6137675	0.224187	2.31994e-08	-0.225905
18.6956875	0.22424	2.3105e-08	-0.225958
18.8595275	0.224343	2.28975e-08	-0.226061
18.9414475	0.224395	2.27849e-08	-0.226113
19.0233675	0.224446	2.26664e-08	-0.226164
19.1052875	0.224497	2.25423e-08	-0.226215
19.1872075	0.224547	2.24129e-08	-0.226265
19.2691275	0.224597	2.22782e-08	-0.226315
19.4329675	0.224697	2.19936e-08	-0.226415
19.5148875	0.224746	2.1844e-08	-0.226464
19.5968075	0.224796	2.16898e-08	-0.226514
19.6787275	0.224844	2.15311e-08	-0.226562
19.7606475	0.224893	2.1368e-08	-0.226611
19.8425675	0.22494	2.12007e-08	-0.226659
20.0064075	0.225036	2.08541e-08	-0.226755
20.0883275	0.225083	2.06751e-08	-0.226802
20.1702475	0.225131	2.04924e-08	-0.22685
20.2521675	0.225178	2.03062e-08	-0.226897
20.3340875	0.225224	2.01166e-08	-0.226943
20.4160075	0.225271	1.99238e-08	-0.22699
20.5798475	0.225363	1.9529e-08	-0.227082
20.7436875	0.225454	1.91227e-08	-0.227173
20.9075275	0.225544	1.8706e-08	-0.227263
21.0713675	0.225634	1.82797e-08	-0.227353
21.2352075	0.225722	1.8248e-08	-0.227441
21.3990475	0.225809	1.82094e-08	-0.227528
21.5628875	0.225896	1.81545e-08	-0.227615
21.7267275	0.225981	1.80842e-08	-0.2277
21.8905675	0.226066	1.7999e-08	-0.227785
22.0544075	0.22615	1.78995e-08	-0.227869
22.2182475	0.226233	1.77863e-08	-0.227952
22.3820875	0.226315	1.76601e-08	-0.228034
22.5459275	0.226396	1.75213e-08	-0.228116
22.7097675	0.226476	1.73705e-08	-0.228196
22.8736075	0.226556	1.72084e-08	-0.228276
23.0374475	0.226635	1.70355e-08	-0.228355
23.2012875	0.226714	1.68523e-08	-0.228434
23.3651275	0.226791	1.66594e-08	-0.228511
23.5289675	0.226868	1.64572e-08	-0.228588
23.6928075	0.226944	1.62464e-08	-0.228664
23.8566475	0.227019	1.60273e-08	-0.228739
24.0204875	0.227094	1.58005e-08	-0.228814
24.1843275	0.227168	1.55664e-08	-0.228888
24.3481675	0.227241	1.53255e-08	-0.228961
24.5120075	0.227314	1.50782e-08	-0.229034
24.6758475	0.227386	1.4825e-08	-0.229106
24.8396875	0.227457	1.45663e-08	-0.229177
25.0035275	0.227528	1.43025e-08	-0.229248
25.1673675	0.227597	1.40339e-08	-0.229318
25.3312075	0.227666	1.37611e-08	-0.229387
25.4950475	0.227735	1.34843e-08	-0.229456
25.6588875	0.227803	1.32039e-08	-0.229524
25.8227275	0.227871	1.29203e-08	-0.229592
25.9865675	0.227938	1.26338e-08	-0.229659
26.1504075	0.228004	1.23448e-08	-0.229725
26.3142475	0.22807	1.20534e-08	-0.229791
26.4780875	0.228135	1.20139e-08	-0.229856
26.6419275	0.2282	1.19736e-08	-0.229921
26.8057675	0.228264	1.19264e-08	-0.229985
26.9696075	0.228328	1.18727e-08	-0.230049
27.1334475	0.228391	1.18127e-08	-0.230112
27.2972875	0.228454	1.17465e-08	-0.230175
27.4611275	0.228516	1.16744e-08	-0.230237
27.6249675	0.228577	1.15966e-08	-0.230298
27.7888075	0.228638	1.15135e-08	-0.230359
27.9526475	0.228699	1.1425e-08	-0.23042
28.1164875	0.228759	1.13315e-08	-0.23048
28.2803275	0.228819	1.12332e-08	-0.23054
28.4441675	0.228878	1.11301e-08	-0.230599
28.6080075	0.228936	1.10227e-08	-0.230657
28.7718475	0.228995	1.0911e-08	-0.230716
28.9356875	0.229052	1.07953e-08	-0.230773
29.0995275	0.229109	1.06757e-08	-0.230831
29.2633675	0.229165	1.05523e-08	-0.230887
29.4272075	0.229222	1.04255e-08	-0.230944
29.5910475	0.229278	1.02953e-08	-0.231
29.7548875	0.229333	1.0162e-08	-0.231055
29.9187275	0.229389	1.00257e-08	-0.231111
30.0825675	0.229443	9.88657e-09	-0.231165
30.2464075	0.229498	9.74477e-09	-0.23122
30.4102475	0.229551	9.60045e-09	-0.231273
30.5740875	0.229605	9.45377e-09	-0.231327
30.7379275	0.229658	9.30486e-09	-0.23138
30.9017675	0.229711	9.15392e-09	-0.231433
31.0656075	0.229763	9.00104e-09	-0.231485
