#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
33.6715275	0.838954	1.59651e-07	-0.858825
33.7534475	0.83913	1.58957e-07	-0.859002
33.8353675	0.839306	1.58251e-07	-0.859179
33.9172875	0.839483	1.57534e-07	-0.859356
33.9992075	0.839657	1.56804e-07	-0.859531
34.0811275	0.839832	1.56064e-07	-0.859707
34.1630475	0.840006	1.55312e-07	-0.859881
34.2449675	0.840179	1.54549e-07	-0.860055
34.3268875	0.840352	1.53776e-07	-0.860229
34.4088075	0.840525	1.52992e-07	-0.860402
34.4907275	0.840696	1.52198e-07	-0.860574
34.5726475	0.840867	1.51393e-07	-0.860746
34.6030775	0.840931	1.51091e-07	-0.86081
34.6545675	0.841038	1.50733e-07	-0.860917
34.7364875	0.841208	1.50152e-07	-0.861088
34.8184075	0.841377	1.49561e-07	-0.861258
34.9003275	0.841547	1.48958e-07	-0.861428
34.9822475	0.841715	1.48345e-07	-0.861597
35.0641675	0.841883	1.47721e-07	-0.861766
35.1460875	0.84205	1.47087e-07	-0.861934
35.2280075	0.842217	1.46442e-07	-0.862101
35.3099275	0.842383	1.45788e-07	-0.862268
35.3918475	0.842549	1.45123e-07	-0.862435
35.4737675	0.842715	1.44449e-07	-0.862601
35.5556875	0.842879	1.43765e-07	-0.862766
35.6376075	0.843043	1.43073e-07	-0.862931
35.7195275	0.843208	1.4237e-07	-0.863096
35.8014475	0.843371	1.4166e-07	-0.86326
35.8833675	0.843533	1.4094e-07	-0.863423
35.9137975	0.843594	1.4067e-07	-0.863484
35.9652875	0.843696	1.40346e-07	-0.863586
36.0472075	0.843858	1.39819e-07	-0.863749
36.1291275	0.844019	1.39285e-07	-0.86391
36.2110475	0.84418	1.3874e-07	-0.864072
36.2929675	0.84434	1.38186e-07	-0.864233
36.3748875	0.8445	1.37623e-07	-0.864393
36.4568075	0.844659	1.3705e-07	-0.864553
36.5387275	0.844819	1.36469e-07	-0.864713
36.6206475	0.844977	1.3588e-07	-0.864872
36.7025675	0.845135	1.35281e-07	-0.86503
36.7844875	0.845292	1.34675e-07	-0.865188
36.8664075	0.845449	1.3406e-07	-0.865346
36.9483275	0.845606	1.33437e-07	-0.865503
37.0302475	0.845761	1.32806e-07	-0.865659
37.1121675	0.845917	1.32167e-07	-0.865815
37.1940875	0.846072	1.31521e-07	-0.865971
37.2245175	0.84613	1.31278e-07	-0.866029
37.2760075	0.846227	1.30983e-07	-0.866126
37.3579275	0.846381	1.30506e-07	-0.866281
37.4398475	0.846534	1.3002e-07	-0.866435
37.5217675	0.846688	1.29526e-07	-0.866589
37.6036875	0.84684	1.29024e-07	-0.866742
37.6856075	0.846992	1.28514e-07	-0.866895
37.7675275	0.847145	1.27996e-07	-0.867048
37.8494475	0.847296	1.2747e-07	-0.8672
37.9313675	0.847447	1.26937e-07	-0.867351
38.0132875	0.847597	1.26396e-07	-0.867502
38.0952075	0.847747	1.25848e-07	-0.867653
38.1771275	0.847897	1.25293e-07	-0.867803
38.2590475	0.848046	1.24731e-07	-0.867953
38.3409675	0.848194	1.24162e-07	-0.868102
38.4228875	0.848343	1.23586e-07	-0.868251
38.5048075	0.848491	1.23003e-07	-0.8684
38.5352375	0.848546	1.22785e-07	-0.868455
38.5867275	0.848639	1.22515e-07	-0.868548
38.6686475	0.848785	1.22081e-07	-0.868695
38.7505675	0.848932	1.21638e-07	-0.868842
38.8324875	0.849078	1.21189e-07	-0.868989
38.9144075	0.849223	1.20732e-07	-0.869135
38.9963275	0.849369	1.20269e-07	-0.869281
39.0782475	0.849514	1.19798e-07	-0.869427
39.1601675	0.849659	1.19321e-07	-0.869572
39.2420875	0.849803	1.18838e-07	-0.869717
39.3240075	0.849947	1.18348e-07	-0.869861
39.4059275	0.85009	1.17851e-07	-0.870005
39.4878475	0.850232	1.17348e-07	-0.870148
39.5697675	0.850375	1.16839e-07	-0.870291
39.6516875	0.850517	1.16323e-07	-0.870434
39.7336075	0.850659	1.15803e-07	-0.870576
39.8155275	0.8508	1.15275e-07	-0.870718
39.8459575	0.850852	1.15078e-07	-0.87077
39.8974475	0.850941	1.14831e-07	-0.870859
39.9793675	0.851081	1.14434e-07	-0.871
40.0612875	0.851222	1.1403e-07	-0.871141
40.1432075	0.851361	1.13621e-07	-0.871281
40.2251275	0.851501	1.13205e-07	-0.871421
40.3070475	0.85164	1.12782e-07	-0.871561
40.3889675	0.851779	1.12354e-07	-0.8717
40.4708875	0.851916	1.1192e-07	-0.871838
40.5528075	0.852055	1.11479e-07	-0.871977
40.6347275	0.852192	1.11033e-07	-0.872115
40.7166475	0.852329	1.10582e-07	-0.872252
40.7985675	0.852465	1.10125e-07	-0.872389
40.8804875	0.852602	1.09663e-07	-0.872526
40.9624075	0.852738	1.09195e-07	-0.872663
41.0443275	0.852874	1.08722e-07	-0.872799
41.1262475	0.853008	1.08243e-07	-0.872934
41.1566775	0.853059	1.08064e-07	-0.872985
41.2081675	0.853144	1.07838e-07	-0.87307
41.2900875	0.853278	1.07475e-07	-0.873205
41.3720075	0.853412	1.07105e-07	-0.873339
41.4539275	0.853545	1.0673e-07	-0.873473
41.5358475	0.853678	1.06349e-07	-0.873607
41.6177675	0.853812	1.05964e-07	-0.873741
41.6996875	0.853944	1.05572e-07	-0.873874
41.7816075	0.854077	1.05176e-07	-0.874007
41.8635275	0.854208	1.04775e-07	-0.874139
41.9454475	0.85434	1.04368e-07	-0.874271
42.0273675	0.854471	1.03956e-07	-0.874403
42.1092875	0.854601	1.03539e-07	-0.874534
42.1912075	0.854732	1.03118e-07	-0.874665
42.2731275	0.854862	1.02692e-07	-0.874796
42.3550475	0.854992	1.02261e-07	-0.874926
42.4369675	0.855121	1.01826e-07	-0.875056
42.4673975	0.855169	1.01663e-07	-0.875104
42.5188875	0.85525	1.01455e-07	-0.875185
42.6008075	0.855379	1.01122e-07	-0.875315
42.6827275	0.855508	1.00783e-07	-0.875444
42.7646475	0.855635	1.00439e-07	-0.875572
42.8465675	0.855763	1.00089e-07	-0.8757
42.9284875	0.855891	9.97361e-08	-0.875828
43.0104075	0.856018	9.93781e-08	-0.875956
43.0923275	0.856145	9.9015e-08	-0.876083
43.1742475	0.856271	9.86479e-08	-0.87621
43.3380875	0.856523	9.78994e-08	-0.876463
43.4200075	0.856649	9.75184e-08	-0.876589
43.5019275	0.856773	9.71335e-08	-0.876714
43.5838475	0.856899	9.67444e-08	-0.87684
43.6657675	0.857024	9.63509e-08	-0.876965
43.7476875	0.857147	9.59534e-08	-0.877089
43.7781175	0.857193	9.58042e-08	-0.877135
43.9115275	0.857394	9.53065e-08	-0.877337
43.9934475	0.857518	9.49948e-08	-0.877461
44.0753675	0.85764	9.46786e-08	-0.877584
44.1572875	0.857763	9.43582e-08	-0.877707
44.2392075	0.857885	9.40335e-08	-0.87783
44.3211275	0.858007	9.37046e-08	-0.877952
44.4849675	0.85825	9.30348e-08	-0.878196
44.5668875	0.858371	9.26935e-08	-0.878318
44.6488075	0.858492	9.23486e-08	-0.878439
44.7307275	0.858612	9.19996e-08	-0.87856
44.8126475	0.858732	9.1647e-08	-0.87868
44.8945675	0.858851	9.12905e-08	-0.8788
45.0584075	0.85909	9.05665e-08	-0.87904
45.0888375	0.859134	9.04302e-08	-0.879084
45.1403275	0.859209	9.02543e-08	-0.879159
45.2222475	0.859327	8.99709e-08	-0.879278
45.3041675	0.859446	8.96835e-08	-0.879397
45.3860875	0.859564	8.93923e-08	-0.879516
45.4680075	0.859682	8.90972e-08	-0.879634
45.6318475	0.859916	8.84957e-08	-0.879869
45.7137675	0.860033	8.81895e-08	-0.879986
45.7956875	0.860149	8.78795e-08	-0.880103
45.8776075	0.860266	8.75661e-08	-0.88022
45.9595275	0.860381	8.72491e-08	-0.880336
46.0414475	0.860497	8.69286e-08	-0.880452
46.2052875	0.860728	8.62775e-08	-0.880684
46.2872075	0.860843	8.59469e-08	-0.880799
46.3691275	0.860957	8.5613e-08	-0.880914
46.3995575	0.861	8.5488e-08	-0.880957
46.4510475	0.861072	8.53484e-08	-0.881029
46.5329675	0.861185	8.5123e-08	-0.881143
46.6148875	0.861299	8.48939e-08	-0.881257
46.7787275	0.861526	8.44248e-08	-0.881485
46.8606475	0.861639	8.4185e-08	-0.881598
46.9425675	0.861751	8.39416e-08	-0.881711
47.0244875	0.861864	8.36947e-08	-0.881824
47.1064075	0.861975	8.34445e-08	-0.881936
47.1883275	0.862087	8.31908e-08	-0.882048
47.3521675	0.86231	8.26736e-08	-0.882272
47.4340875	0.86242	8.24101e-08	-0.882383
47.5160075	0.862531	8.21434e-08	-0.882494
47.5979275	0.862642	8.18736e-08	-0.882605
47.6798475	0.862752	8.16006e-08	-0.882716
47.7617675	0.862862	8.13246e-08	-0.882826
47.9256075	0.863081	8.07635e-08	-0.883046
48.0075275	0.863189	8.04786e-08	-0.883155
48.0894475	0.863299	8.01906e-08	-0.883265
48.1713675	0.863408	7.98999e-08	-0.883374
48.2532875	0.863516	7.96064e-08	-0.883483
48.3352075	0.863624	7.93101e-08	-0.883591
48.4990475	0.863839	7.87092e-08	-0.883807
48.5809675	0.863946	7.84048e-08	-0.883915
48.6628875	0.864054	7.80978e-08	-0.884023
48.7448075	0.86416	7.77881e-08	-0.88413
48.8267275	0.864267	7.7476e-08	-0.884237
48.9086475	0.864374	7.71613e-08	-0.884344
49.0209975	0.864518	7.67253e-08	-0.884489
49.0724875	0.864585	7.66045e-08	-0.884556
49.2363275	0.864796	7.62108e-08	-0.884768
49.4001675	0.865006	7.58053e-08	-0.884979
49.5640075	0.865216	7.53884e-08	-0.885189
49.7278475	0.865423	7.49604e-08	-0.885397
49.8916875	0.86563	7.45214e-08	-0.885605
50.0555275	0.865836	7.4072e-08	-0.885812
50.2193675	0.866042	7.36121e-08	-0.886018
50.3832075	0.866246	7.31421e-08	-0.886223
50.5470475	0.866449	7.26624e-08	-0.886427
50.7108875	0.866652	7.2173e-08	-0.886631
50.8747275	0.866854	7.16744e-08	-0.886833
51.0385675	0.867054	7.11667e-08	-0.887034
51.2024075	0.867254	7.06502e-08	-0.887235
51.3662475	0.867452	7.01253e-08	-0.887434
51.5300875	0.867651	6.95919e-08	-0.887633
51.6424375	0.867786	6.92211e-08	-0.887769
51.6939275	0.867848	6.91156e-08	-0.887831
51.8577675	0.868044	6.87724e-08	-0.888028
52.0216075	0.868239	6.84196e-08	-0.888224
52.1854475	0.868434	6.80575e-08	-0.888419
52.3492875	0.868627	6.76865e-08	-0.888613
52.5131275	0.86882	6.73065e-08	-0.888807
52.6769675	0.869011	6.69179e-08	-0.888999
52.8408075	0.869203	6.65207e-08	-0.889191
53.0046475	0.869393	6.61154e-08	-0.889382
53.1684875	0.869582	6.5702e-08	-0.889572
53.3323275	0.869771	6.52808e-08	-0.889762
53.4961675	0.869959	6.48519e-08	-0.88995
53.6600075	0.870146	6.44156e-08	-0.890138
53.8238475	0.870332	6.3972e-08	-0.890325
53.9876875	0.870517	6.35213e-08	-0.890511
54.1515275	0.870702	6.30639e-08	-0.890696
54.2638775	0.870828	6.2746e-08	-0.890823
54.3153675	0.870886	6.26534e-08	-0.890881
54.4792075	0.871068	6.23525e-08	-0.891064
54.6430475	0.87125	6.20438e-08	-0.891247
54.8068875	0.871432	6.17275e-08	-0.891429
54.9707275	0.871613	6.14037e-08	-0.891611
55.1345675	0.871793	6.10726e-08	-0.891792
55.2984075	0.871973	6.07343e-08	-0.891972
55.4622475	0.872151	6.03891e-08	-0.892151
55.6260875	0.872328	6.00371e-08	-0.892329
55.7899275	0.872506	5.96785e-08	-0.892507
55.9537675	0.872682	5.93133e-08	-0.892684
56.1176075	0.872857	5.89418e-08	-0.89286
56.2814475	0.873032	5.85641e-08	-0.893035
56.4452875	0.873206	5.81805e-08	-0.89321
56.6091275	0.873379	5.77909e-08	-0.893384
56.7729675	0.873552	5.73956e-08	-0.893558
56.8853175	0.87367	5.7121e-08	-0.893676
56.9368075	0.873724	5.70393e-08	-0.89373
57.1006475	0.873895	5.67741e-08	-0.893902
57.2644875	0.874066	5.65025e-08	-0.894073
57.4283275	0.874236	5.62246e-08	-0.894244
57.5921675	0.874405	5.59404e-08	-0.894414
57.7560075	0.874574	5.56502e-08	-0.894583
57.9198475	0.874742	5.53541e-08	-0.894752
58.0836875	0.874908	5.50522e-08	-0.894919
58.2475275	0.875076	5.47446e-08	-0.895087
58.4113675	0.875241	5.44314e-08	-0.895253
58.5752075	0.875407	5.41128e-08	-0.895419
58.7390475	0.875571	5.3789e-08	-0.895584
58.9028875	0.875735	5.34599e-08	-0.895749
59.0667275	0.875899	5.31259e-08	-0.895913
59.2305675	0.876061	5.27868e-08	-0.896076
59.3944075	0.876222	5.24431e-08	-0.896238
59.5067575	0.876333	5.22043e-08	-0.896349
59.5582475	0.876384	5.21319e-08	-0.8964
59.7220875	0.876545	5.18971e-08	-0.896562
59.8859275	0.876705	5.16569e-08	-0.896722
60.0497675	0.876865	5.14114e-08	-0.896883
60.2136075	0.877024	5.11608e-08	-0.897042
60.3774475	0.877182	5.0905e-08	-0.897201
60.5412875	0.877339	5.06443e-08	-0.897359
60.7051275	0.877497	5.03787e-08	-0.897517
60.8689675	0.877653	5.01084e-08	-0.897674
61.0328075	0.877809	4.98335e-08	-0.89783
61.1966475	0.877964	4.95539e-08	-0.897986
61.3604875	0.878119	4.92699e-08	-0.898141
61.5243275	0.878273	4.89815e-08	-0.898296
61.6881675	0.878427	4.86889e-08	-0.89845
61.8520075	0.87858	4.83922e-08	-0.898604
62.0158475	0.878731	4.80912e-08	-0.898756
62.1281975	0.878836	4.78825e-08	-0.898861
62.1796875	0.878884	4.7818e-08	-0.898909
62.3435275	0.879035	4.76091e-08	-0.899061
62.5073675	0.879186	4.73958e-08	-0.899212
62.6712075	0.879335	4.7178e-08	-0.899362
62.8350475	0.879486	4.69558e-08	-0.899513
62.9988875	0.879634	4.67293e-08	-0.899662
63.1627275	0.879782	4.64986e-08	-0.899811
63.3265675	0.879931	4.62638e-08	-0.89996
63.4904075	0.880077	4.6025e-08	-0.900107
63.6542475	0.880225	4.57823e-08	-0.900255
63.8180875	0.880371	4.55357e-08	-0.900402
63.9819275	0.880517	4.52853e-08	-0.900548
64.1457675	0.880662	4.50311e-08	-0.900694
64.3096075	0.880807	4.47735e-08	-0.900839
64.4734475	0.88095	4.45122e-08	-0.900983
64.6372875	0.881094	4.42475e-08	-0.901128
64.7496375	0.881192	4.40639e-08	-0.901226
64.8011275	0.881237	4.40062e-08	-0.901271
64.9649675	0.881379	4.38197e-08	-0.901414
65.1288075	0.881522	4.36293e-08	-0.901557
65.2926475	0.881663	4.34352e-08	-0.901699
65.4564875	0.881805	4.32373e-08	-0.901841
65.6203275	0.881945	4.30358e-08	-0.901982
65.7841675	0.882084	4.28308e-08	-0.902122
65.9480075	0.882224	4.26222e-08	-0.902262
66.1118475	0.882363	4.24103e-08	-0.902402
66.2756875	0.882502	4.21949e-08	-0.902541
66.4395275	0.88264	4.19763e-08	-0.90268
66.6033675	0.882778	4.17545e-08	-0.902818
66.7672075	0.882914	4.15295e-08	-0.902955
66.9310475	0.883051	4.13014e-08	-0.903092
67.0948875	0.883187	4.10703e-08	-0.903229
67.2587275	0.883322	4.08362e-08	-0.903365
67.3710775	0.883415	4.06738e-08	-0.903458
67.4225675	0.883458	4.06221e-08	-0.903501
67.5864075	0.883592	4.04549e-08	-0.903636
67.7502475	0.883727	4.02843e-08	-0.903771
67.9140875	0.88386	4.01106e-08	-0.903905
68.0779275	0.883994	3.99336e-08	-0.904039
68.2417675	0.884126	3.97536e-08	-0.904172
68.4056075	0.884259	3.95706e-08	-0.904305
68.5694475	0.884391	3.93845e-08	-0.904438
68.7332875	0.884523	3.91956e-08	-0.90457
68.8971275	0.884653	3.90036e-08	-0.904701
69.0609675	0.884785	3.8809e-08	-0.904833
69.2248075	0.884914	3.86115e-08	-0.904963
69.3886475	0.885044	3.84114e-08	-0.905093
69.5524875	0.885173	3.82085e-08	-0.905223
69.7163275	0.885302	3.80031e-08	-0.905352
69.8801675	0.88543	3.77951e-08	-0.905481
69.9925175	0.885518	3.7651e-08	-0.905569
70.0440075	0.885559	3.76044e-08	-0.90561
70.2078475	0.885686	3.74538e-08	-0.905738
70.3716875	0.885813	3.73006e-08	-0.905865
70.5355275	0.885941	3.71444e-08	-0.905993
70.6993675	0.886066	3.69856e-08	-0.906119
70.8632075	0.886193	3.68242e-08	-0.906246
71.0270475	0.886318	3.66601e-08	-0.906372
71.1908875	0.886443	3.64935e-08	-0.906497
71.3547275	0.886567	3.63243e-08	-0.906622
71.5185675	0.886692	3.61526e-08	-0.906747
71.6824075	0.886815	3.59786e-08	-0.906871
71.8462475	0.886939	3.5802e-08	-0.906995
72.0100875	0.887062	3.56232e-08	-0.907118
72.1739275	0.887184	3.54421e-08	-0.907241
72.3377675	0.887307	3.52588e-08	-0.907364
72.5016075	0.887428	3.50732e-08	-0.907486
72.6139575	0.887512	3.49446e-08	-0.90757
72.6654475	0.88755	3.49025e-08	-0.907608
72.8292875	0.887671	3.47666e-08	-0.90773
72.9931275	0.887792	3.46282e-08	-0.907851
73.1569675	0.887911	3.44875e-08	-0.907971
73.3208075	0.888032	3.43445e-08	-0.908092
73.4846475	0.88815	3.41991e-08	-0.908211
73.6484875	0.88827	3.40515e-08	-0.908331
73.8123275	0.888388	3.39017e-08	-0.90845
73.9761675	0.888507	3.37496e-08	-0.908569
74.1400075	0.888624	3.35954e-08	-0.908687
74.3038475	0.888742	3.34392e-08	-0.908805
74.4676875	0.888859	3.32808e-08	-0.908923
74.6315275	0.888976	3.31204e-08	-0.90904
74.7953675	0.889092	3.2958e-08	-0.909157
74.9592075	0.889208	3.27936e-08	-0.909273
75.1230475	0.889323	3.26274e-08	-0.909389
75.2353975	0.889403	3.25122e-08	-0.909469
75.2868875	0.889439	3.24741e-08	-0.909505
75.4507275	0.889555	3.2351e-08	-0.909621
75.6145675	0.889669	3.22257e-08	-0.909736
75.7784075	0.889783	3.20985e-08	-0.90985
75.9422475	0.889897	3.19692e-08	-0.909965
76.1060875	0.890011	3.18378e-08	-0.910079
76.2699275	0.890124	3.17046e-08	-0.910192
76.4337675	0.890236	3.15694e-08	-0.910305
76.5976075	0.890349	3.14323e-08	-0.910418
76.7614475	0.890462	3.12933e-08	-0.910531
76.9252875	0.890573	3.11525e-08	-0.910643
77.0891275	0.890685	3.10099e-08	-0.910755
77.2529675	0.890795	3.08655e-08	-0.910866
77.4168075	0.890907	3.07194e-08	-0.910978
77.5806475	0.891017	3.05716e-08	-0.911088
77.7444875	0.891127	3.0422e-08	-0.911199
77.8568375	0.891202	3.03185e-08	-0.911274
77.9083275	0.891237	3.02838e-08	-0.911309
78.0721675	0.891346	3.0172e-08	-0.911419
78.3998475	0.891564	2.99428e-08	-0.911637
78.5636875	0.891672	2.98256e-08	-0.911746
78.7275275	0.891781	2.97066e-08	-0.911855
78.8913675	0.891888	2.95859e-08	-0.911963
79.0552075	0.891996	2.94635e-08	-0.912071
79.2190475	0.892102	2.93395e-08	-0.912178
79.5467275	0.892315	2.90865e-08	-0.912392
79.7105675	0.892422	2.89576e-08	-0.912499
79.8744075	0.892528	2.88272e-08	-0.912605
80.0382475	0.892633	2.86952e-08	-0.912711
80.2020875	0.892739	2.85618e-08	-0.912817
80.3659275	0.892843	2.84269e-08	-0.912922
80.4782775	0.892915	2.83333e-08	-0.912994
80.6936075	0.893053	2.82216e-08	-0.913132
80.8574475	0.893156	2.81345e-08	-0.913236
81.0212875	0.89326	2.80457e-08	-0.91334
81.1851275	0.893363	2.79554e-08	-0.913444
81.3489675	0.893466	2.78634e-08	-0.913547
81.5128075	0.893569	2.77698e-08	-0.91365
81.8404875	0.893774	2.7578e-08	-0.913856
82.0043275	0.893876	2.74797e-08	-0.913958
82.1681675	0.893977	2.738e-08	-0.91406
82.3320075	0.894079	2.72788e-08	-0.914162
82.4958475	0.894179	2.71762e-08	-0.914263
82.6596875	0.89428	2.70721e-08	-0.914364
82.9873675	0.89448	2.68597e-08	-0.914565
83.1512075	0.894581	2.67515e-08	-0.914666
83.3150475	0.89468	2.66419e-08	-0.914765
83.4788875	0.894779	2.65311e-08	-0.914865
83.6427275	0.894878	2.64189e-08	-0.914964
83.8065675	0.894976	2.63054e-08	-0.915063
84.1342475	0.895174	2.60747e-08	-0.915261
84.2980875	0.895271	2.59575e-08	-0.915359
84.4619275	0.895369	2.58392e-08	-0.915457
84.6257675	0.895466	2.57196e-08	-0.915554
84.7896075	0.895563	2.55989e-08	-0.915652
84.9534475	0.89566	2.5477e-08	-0.915749
85.2811275	0.895852	2.523e-08	-0.915942
85.4449675	0.895949	2.51049e-08	-0.916039
85.6088075	0.896044	2.49787e-08	-0.916135
85.7211575	0.896109	2.48915e-08	-0.9162
85.7726475	0.896139	2.48651e-08	-0.91623
85.9364875	0.896235	2.47798e-08	-0.916326
86.1003275	0.896329	2.46933e-08	-0.916421
86.4280075	0.896519	2.45167e-08	-0.916611
86.5918475	0.896612	2.44267e-08	-0.916705
86.7556875	0.896706	2.43354e-08	-0.916799
86.9195275	0.8968	2.4243e-08	-0.916893
87.0833675	0.896893	2.41494e-08	-0.916987
87.2472075	0.896986	2.40548e-08	-0.91708
87.5748875	0.897171	2.38622e-08	-0.917266
87.7387275	0.897264	2.37643e-08	-0.917359
87.9025675	0.897356	2.36653e-08	-0.917451
88.0664075	0.897448	2.35653e-08	-0.917543
88.2302475	0.897539	2.34643e-08	-0.917635
88.3425975	0.897602	2.33944e-08	-0.917698
88.3940875	0.897631	2.33701e-08	-0.917727
88.7217675	0.897812	2.32125e-08	-0.917909
89.0494475	0.897993	2.30506e-08	-0.918091
89.3771275	0.898173	2.28845e-08	-0.918271
89.7048075	0.898352	2.27143e-08	-0.918451
90.0324875	0.898529	2.25401e-08	-0.918629
90.3601675	0.898706	2.23621e-08	-0.918807
90.6878475	0.898883	2.21803e-08	-0.918984
90.9640375	0.89903	2.20242e-08	-0.919132
91.0155275	0.899058	2.20019e-08	-0.91916
91.3432075	0.899232	2.1857e-08	-0.919335
91.6708875	0.899405	2.17082e-08	-0.919508
91.9985675	0.899577	2.15557e-08	-0.919681
92.3262475	0.899748	2.13996e-08	-0.919853
92.6539275	0.89992	2.12399e-08	-0.920025
92.9816075	0.900089	2.10767e-08	-0.920195
93.3092875	0.900259	2.09103e-08	-0.920365
93.5854775	0.9004	2.07674e-08	-0.920507
93.9646475	0.900593	2.06132e-08	-0.920701
94.2923275	0.90076	2.04762e-08	-0.920868
94.6200075	0.900925	2.03359e-08	-0.921034
94.9476875	0.901089	2.01923e-08	-0.921199
95.2753675	0.901253	2.00455e-08	-0.921363
95.6030475	0.901416	1.98957e-08	-0.921527
95.9307275	0.901578	1.97429e-08	-0.921689
96.2069175	0.901714	1.96118e-08	-0.921826
96.5860875	0.901899	1.94694e-08	-0.922012
96.9137675	0.902059	1.93429e-08	-0.922172
97.2414475	0.902218	1.92135e-08	-0.922332
97.5691275	0.902375	1.90812e-08	-0.92249
97.8968075	0.902533	1.8946e-08	-0.922648
98.2244875	0.902689	1.88081e-08	-0.922805
98.5521675	0.902846	1.86675e-08	-0.922962
98.8283575	0.902976	1.85468e-08	-0.923093
99.2075275	0.903154	1.84322e-08	-0.923272
99.5352075	0.903308	1.83299e-08	-0.923426
99.8628875	0.90346	1.82247e-08	-0.923579
100.190567	0.903613	1.81168e-08	-0.923732
100.518247	0.903764	1.80063e-08	-0.923884
100.845927	0.903915	1.78931e-08	-0.924035
101.173607	0.904064	1.77775e-08	-0.924185
101.501287	0.904213	1.76593e-08	-0.924335
101.828967	0.904362	1.75388e-08	-0.924484
102.156647	0.904509	1.74158e-08	-0.924632
102.484327	0.904656	1.72906e-08	-0.924779
102.812007	0.904802	1.71632e-08	-0.924926
103.139687	0.904948	1.70337e-08	-0.925072
103.467367	0.905093	1.6902e-08	-0.925218
103.795047	0.905236	1.67683e-08	-0.925362
104.071237	0.905358	1.66539e-08	-0.925484
104.450407	0.905523	1.65543e-08	-0.92565
104.778087	0.905666	1.64657e-08	-0.925793
105.105767	0.905807	1.63748e-08	-0.925935
105.433447	0.905948	1.62818e-08	-0.926076
105.761127	0.906088	1.61864e-08	-0.926217
106.088807	0.906228	1.60891e-08	-0.926357
106.416487	0.906366	1.59896e-08	-0.926496
106.744167	0.906505	1.58881e-08	-0.926635
107.071847	0.906643	1.57847e-08	-0.926774
107.399527	0.90678	1.56794e-08	-0.926911
107.727207	0.906916	1.55721e-08	-0.927048
108.054887	0.907052	1.5463e-08	-0.927184
108.382567	0.907187	1.53522e-08	-0.92732
108.710247	0.907322	1.52397e-08	-0.927455
109.037927	0.907456	1.51254e-08	-0.92759
109.314117	0.907569	1.50279e-08	-0.927703
109.693287	0.907722	1.49409e-08	-0.927857
110.020967	0.907855	1.48637e-08	-0.92799
110.348647	0.907986	1.47847e-08	-0.928122
110.676327	0.908117	1.47037e-08	-0.928253
111.004007	0.908247	1.46211e-08	-0.928384
111.331687	0.908378	1.45366e-08	-0.928515
111.659367	0.908506	1.44506e-08	-0.928644
111.987047	0.908636	1.43628e-08	-0.928774
112.314727	0.908763	1.42734e-08	-0.928902
112.642407	0.908891	1.41825e-08	-0.92903
112.970087	0.909018	1.40899e-08	-0.929158
113.297767	0.909145	1.3996e-08	-0.929285
113.625447	0.909271	1.39005e-08	-0.929412
113.953127	0.909397	1.38035e-08	-0.929538
114.280807	0.909521	1.37052e-08	-0.929663
114.556997	0.909626	1.36213e-08	-0.929768
114.936167	0.909769	1.3545e-08	-0.929912
115.263847	0.909893	1.34774e-08	-0.930036
115.591527	0.910016	1.34082e-08	-0.930159
115.919207	0.910138	1.33375e-08	-0.930282
116.246887	0.91026	1.32653e-08	-0.930404
116.574567	0.910381	1.31918e-08	-0.930526
116.902247	0.910502	1.31167e-08	-0.930647
117.229927	0.910622	1.30403e-08	-0.930768
117.557607	0.910742	1.29626e-08	-0.930888
117.885287	0.910862	1.28836e-08	-0.931008
118.212967	0.91098	1.28032e-08	-0.931127
118.540647	0.911098	1.27216e-08	-0.931245
118.868327	0.911216	1.26388e-08	-0.931364
119.196007	0.911333	1.25548e-08	-0.931481
119.523687	0.91145	1.24697e-08	-0.931599
119.799877	0.911548	1.2397e-08	-0.931697
120.179047	0.911682	1.23297e-08	-0.931832
120.506727	0.911797	1.22701e-08	-0.931947
120.834407	0.911913	1.22092e-08	-0.932063
121.162087	0.912027	1.21471e-08	-0.932178
121.489767	0.912141	1.20838e-08	-0.932292
121.817447	0.912254	1.20193e-08	-0.932406
122.145127	0.912367	1.19535e-08	-0.932519
122.472807	0.912479	1.18867e-08	-0.932632
122.800487	0.912592	1.18187e-08	-0.932745
123.128167	0.912704	1.17496e-08	-0.932857
123.455847	0.912815	1.16794e-08	-0.932969
123.783527	0.912926	1.16081e-08	-0.93308
124.111207	0.913036	1.15359e-08	-0.933191
124.438887	0.913146	1.14627e-08	-0.933301
124.766567	0.913255	1.13884e-08	-0.933411
125.042757	0.913347	1.1325e-08	-0.933503
125.421927	0.913474	1.12654e-08	-0.93363
125.749607	0.913581	1.12127e-08	-0.933738
126.077287	0.913689	1.11589e-08	-0.933846
126.404967	0.913796	1.1104e-08	-0.933954
126.732647	0.913903	1.10482e-08	-0.934061
127.060327	0.91401	1.09913e-08	-0.934168
127.388007	0.914116	1.09334e-08	-0.934275
127.715687	0.914222	1.08745e-08	-0.934381
128.043367	0.914328	1.08147e-08	-0.934487
128.371047	0.914432	1.07541e-08	-0.934592
128.698727	0.914537	1.06924e-08	-0.934697
129.026407	0.91464	1.06299e-08	-0.934801
129.354087	0.914744	1.05665e-08	-0.934905
129.681767	0.914848	1.05022e-08	-0.935009
130.009447	0.91495	1.04371e-08	-0.935112
