#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.3396875	0.83201	6.4458e-08	-0.840116
26.3589125	0.832068	6.4348e-08	-0.840174
26.3806475	0.832133	6.42705e-08	-0.840239
26.4625675	0.832379	6.39726e-08	-0.840485
26.5444875	0.832622	6.36665e-08	-0.840729
26.6264075	0.832866	6.33522e-08	-0.840973
26.7083275	0.833109	6.30299e-08	-0.841216
26.7902475	0.83335	6.27e-08	-0.841457
26.8721675	0.83359	6.23624e-08	-0.841698
26.9540875	0.833829	6.20174e-08	-0.841937
27.0360075	0.834068	6.16651e-08	-0.842176
27.1179275	0.834306	6.13059e-08	-0.842414
27.1998475	0.834541	6.09396e-08	-0.84265
27.2817675	0.834777	6.05667e-08	-0.842886
27.3636875	0.835012	6.01872e-08	-0.843121
27.4456075	0.835246	5.98013e-08	-0.843355
27.5275275	0.835478	5.94092e-08	-0.843588
27.6094475	0.83571	5.9011e-08	-0.84382
27.6696325	0.83588	5.87144e-08	-0.84399
27.7732875	0.836172	5.84658e-08	-0.844282
27.8552075	0.836401	5.82608e-08	-0.844511
27.9371275	0.836629	5.80487e-08	-0.84474
28.0190475	0.836857	5.78294e-08	-0.844968
28.1009675	0.837084	5.76033e-08	-0.845195
28.1828875	0.83731	5.73704e-08	-0.845421
28.2648075	0.837534	5.71309e-08	-0.845646
28.3467275	0.837758	5.68847e-08	-0.84587
28.4286475	0.837981	5.66322e-08	-0.846093
28.5105675	0.838204	5.63735e-08	-0.846316
28.5924875	0.838425	5.61087e-08	-0.846537
28.6744075	0.838645	5.58378e-08	-0.846758
28.7563275	0.838865	5.5561e-08	-0.846978
28.8382475	0.839084	5.52786e-08	-0.847197
28.9201675	0.839302	5.49905e-08	-0.847415
29.0020875	0.839519	5.46969e-08	-0.847633
29.0840075	0.839736	5.43979e-08	-0.84785
29.1659275	0.839951	5.40937e-08	-0.848065
29.2478475	0.840166	5.37844e-08	-0.84828
29.3297675	0.840381	5.347e-08	-0.848495
29.4116875	0.840593	5.31508e-08	-0.848708
29.4936075	0.840806	5.28268e-08	-0.848921
29.5755275	0.841018	5.24981e-08	-0.849133
29.6574475	0.841229	5.21649e-08	-0.849344
29.7393675	0.841438	5.18272e-08	-0.849554
29.8212875	0.841648	5.14852e-08	-0.849764
29.9032075	0.841857	5.11391e-08	-0.849973
29.9851275	0.842065	5.07888e-08	-0.850181
30.0670475	0.842272	5.04346e-08	-0.850388
30.1489675	0.842478	5.00765e-08	-0.850595
30.2308875	0.842683	4.97146e-08	-0.8508
30.2910725	0.842834	4.94462e-08	-0.850951
30.3947275	0.843093	4.9243e-08	-0.85121
30.4766475	0.843296	4.90766e-08	-0.851413
30.5585675	0.843498	4.89051e-08	-0.851616
30.6404875	0.8437	4.87287e-08	-0.851818
30.7224075	0.843902	4.85473e-08	-0.85202
30.8043275	0.844102	4.83612e-08	-0.85222
30.8862475	0.844301	4.81704e-08	-0.85242
30.9681675	0.844501	4.79751e-08	-0.85262
31.0500875	0.844699	4.77751e-08	-0.852818
31.1320075	0.844897	4.75708e-08	-0.853016
31.2139275	0.845094	4.73622e-08	-0.853213
31.2958475	0.84529	4.71493e-08	-0.85341
31.3777675	0.845486	4.69321e-08	-0.853606
31.4596875	0.845681	4.6711e-08	-0.853801
31.5416075	0.845875	4.64858e-08	-0.853995
31.6235275	0.846068	4.62566e-08	-0.854189
31.7054475	0.846261	4.60237e-08	-0.854382
31.7873675	0.846453	4.5787e-08	-0.854574
31.8692875	0.846645	4.55466e-08	-0.854766
31.9512075	0.846836	4.53025e-08	-0.854957
32.0331275	0.847026	4.50549e-08	-0.855148
32.1150475	0.847216	4.48039e-08	-0.855338
32.1969675	0.847405	4.45495e-08	-0.855527
32.2788875	0.847593	4.42918e-08	-0.855715
32.3608075	0.84778	4.40309e-08	-0.855903
32.4427275	0.847967	4.37668e-08	-0.85609
32.5246475	0.848154	4.34997e-08	-0.856277
32.6065675	0.84834	4.32295e-08	-0.856463
32.6884875	0.848525	4.29564e-08	-0.856648
32.7704075	0.848709	4.26805e-08	-0.856833
32.8523275	0.848893	4.24017e-08	-0.857017
32.9125125	0.849028	4.21951e-08	-0.857152
33.0161675	0.849259	4.20274e-08	-0.857383
33.0980875	0.849442	4.18907e-08	-0.857566
33.1800075	0.849622	4.17503e-08	-0.857747
33.2619275	0.849803	4.16063e-08	-0.857928
33.3438475	0.849984	4.14588e-08	-0.858109
33.4257675	0.850164	4.13079e-08	-0.858289
33.5076875	0.850343	4.11536e-08	-0.858468
33.5896075	0.850522	4.09959e-08	-0.858647
33.6715275	0.8507	4.0835e-08	-0.858825
33.7534475	0.850876	4.06708e-08	-0.859002
33.8353675	0.851053	4.05035e-08	-0.859179
33.9172875	0.85123	4.03331e-08	-0.859356
33.9992075	0.851405	4.01596e-08	-0.859531
34.0811275	0.851581	3.99832e-08	-0.859707
34.1630475	0.851755	3.98038e-08	-0.859881
34.2449675	0.851928	3.96214e-08	-0.860055
34.3268875	0.852102	3.94364e-08	-0.860229
34.4088075	0.852275	3.92485e-08	-0.860402
34.4907275	0.852447	3.90579e-08	-0.860574
34.5726475	0.852619	3.88646e-08	-0.860746
34.6545675	0.85279	3.86687e-08	-0.860917
34.7364875	0.852961	3.84703e-08	-0.861088
34.8184075	0.85313	3.82693e-08	-0.861258
34.9003275	0.8533	3.8066e-08	-0.861428
34.9822475	0.853469	3.78601e-08	-0.861597
35.0641675	0.853638	3.7652e-08	-0.861766
35.1460875	0.853806	3.74415e-08	-0.861934
35.2280075	0.853973	3.72288e-08	-0.862101
35.3099275	0.854139	3.70139e-08	-0.862268
35.3918475	0.854306	3.67968e-08	-0.862435
35.4737675	0.854472	3.65777e-08	-0.862601
35.5339525	0.854593	3.64152e-08	-0.862722
35.6376075	0.854802	3.62755e-08	-0.862931
35.7195275	0.854967	3.6162e-08	-0.863096
35.8014475	0.85513	3.60457e-08	-0.86326
35.8833675	0.855293	3.59268e-08	-0.863423
35.9652875	0.855456	3.58054e-08	-0.863586
36.0472075	0.855619	3.56814e-08	-0.863749
36.1291275	0.85578	3.55548e-08	-0.86391
36.2110475	0.855942	3.54257e-08	-0.864072
36.2929675	0.856103	3.52943e-08	-0.864233
36.3748875	0.856262	3.51604e-08	-0.864393
36.4568075	0.856422	3.50242e-08	-0.864553
36.5387275	0.856582	3.48857e-08	-0.864713
36.6206475	0.856741	3.47449e-08	-0.864872
36.7025675	0.856899	3.46018e-08	-0.86503
36.7844875	0.857057	3.44565e-08	-0.865188
36.8664075	0.857214	3.43091e-08	-0.865346
36.9483275	0.857371	3.41596e-08	-0.865503
37.0302475	0.857527	3.4008e-08	-0.865659
37.1121675	0.857683	3.38543e-08	-0.865815
37.1940875	0.857839	3.36986e-08	-0.865971
37.2760075	0.857994	3.35409e-08	-0.866126
37.3579275	0.858149	3.33814e-08	-0.866281
37.4398475	0.858302	3.32199e-08	-0.866435
37.5217675	0.858456	3.30566e-08	-0.866589
37.6036875	0.858609	3.28914e-08	-0.866742
37.6856075	0.858762	3.27243e-08	-0.866895
37.7675275	0.858915	3.25557e-08	-0.867048
37.8494475	0.859067	3.23852e-08	-0.8672
37.9313675	0.859217	3.22131e-08	-0.867351
38.0132875	0.859368	3.20392e-08	-0.867502
38.0952075	0.859519	3.18638e-08	-0.867653
38.1553925	0.859629	3.17339e-08	-0.867763
38.2590475	0.859819	3.16165e-08	-0.867953
38.3409675	0.859968	3.15212e-08	-0.868102
38.4228875	0.860116	3.1424e-08	-0.868251
38.5048075	0.860265	3.13247e-08	-0.8684
38.5867275	0.860413	3.12236e-08	-0.868548
38.6686475	0.86056	3.11204e-08	-0.868695
38.7505675	0.860707	3.10154e-08	-0.868842
38.8324875	0.860854	3.09085e-08	-0.868989
38.9144075	0.861	3.07997e-08	-0.869135
38.9963275	0.861145	3.06892e-08	-0.869281
39.0782475	0.861291	3.05768e-08	-0.869427
39.1601675	0.861436	3.04626e-08	-0.869572
39.2420875	0.861581	3.03468e-08	-0.869717
39.3240075	0.861725	3.02292e-08	-0.869861
39.4059275	0.861869	3.011e-08	-0.870005
39.4878475	0.862011	2.99891e-08	-0.870148
39.5697675	0.862154	2.98665e-08	-0.870291
39.6516875	0.862297	2.97424e-08	-0.870434
39.7336075	0.862439	2.96167e-08	-0.870576
39.8155275	0.862581	2.94894e-08	-0.870718
39.8974475	0.862722	2.93606e-08	-0.870859
39.9793675	0.862863	2.92304e-08	-0.871
40.0612875	0.863003	2.90987e-08	-0.871141
40.1432075	0.863143	2.89656e-08	-0.871281
40.2251275	0.863283	2.8831e-08	-0.871421
40.3070475	0.863423	2.8695e-08	-0.871561
40.3889675	0.863562	2.85577e-08	-0.8717
40.4708875	0.8637	2.8419e-08	-0.871838
40.5528075	0.863838	2.8279e-08	-0.871977
40.6347275	0.863976	2.81378e-08	-0.872115
40.7166475	0.864113	2.79952e-08	-0.872252
40.7768325	0.864214	2.78897e-08	-0.872353
40.8804875	0.864387	2.77901e-08	-0.872526
40.9624075	0.864524	2.77095e-08	-0.872663
41.0443275	0.86466	2.76274e-08	-0.872799
41.1262475	0.864794	2.75438e-08	-0.872934
41.2081675	0.86493	2.74587e-08	-0.87307
41.2900875	0.865065	2.7372e-08	-0.873205
41.3720075	0.865199	2.72839e-08	-0.873339
41.4539275	0.865333	2.71944e-08	-0.873473
41.5358475	0.865467	2.71034e-08	-0.873607
41.6177675	0.865601	2.7011e-08	-0.873741
41.6996875	0.865734	2.69172e-08	-0.873874
41.7816075	0.865866	2.68221e-08	-0.874007
41.8635275	0.865998	2.67256e-08	-0.874139
41.9454475	0.86613	2.66278e-08	-0.874271
42.0273675	0.866262	2.65287e-08	-0.874403
42.1092875	0.866393	2.64283e-08	-0.874534
42.1912075	0.866524	2.63266e-08	-0.874665
42.2731275	0.866655	2.62237e-08	-0.874796
42.3550475	0.866785	2.61196e-08	-0.874926
42.4369675	0.866914	2.60143e-08	-0.875056
42.5188875	0.867043	2.59078e-08	-0.875185
42.6008075	0.867173	2.58001e-08	-0.875315
42.6827275	0.867302	2.56912e-08	-0.875444
42.7646475	0.86743	2.55812e-08	-0.875572
42.8465675	0.867558	2.54702e-08	-0.8757
42.9284875	0.867686	2.5358e-08	-0.875828
43.0104075	0.867814	2.52448e-08	-0.875956
43.0923275	0.86794	2.51305e-08	-0.876083
43.1742475	0.868067	2.50152e-08	-0.87621
43.3380875	0.86832	2.47814e-08	-0.876463
43.3982725	0.868413	2.46946e-08	-0.876556
43.5019275	0.868571	2.46094e-08	-0.876714
43.5838475	0.868697	2.45408e-08	-0.87684
43.6657675	0.868822	2.44708e-08	-0.876965
43.7476875	0.868945	2.43997e-08	-0.877089
43.9115275	0.869193	2.4254e-08	-0.877337
43.9934475	0.869317	2.41794e-08	-0.877461
44.0753675	0.86944	2.41036e-08	-0.877584
44.1572875	0.869563	2.40268e-08	-0.877707
44.2392075	0.869686	2.39488e-08	-0.87783
44.3211275	0.869808	2.38697e-08	-0.877952
44.4849675	0.870051	2.37084e-08	-0.878196
44.5668875	0.870173	2.36262e-08	-0.878318
44.6488075	0.870294	2.3543e-08	-0.878439
44.7307275	0.870415	2.34587e-08	-0.87856
44.8126475	0.870535	2.33734e-08	-0.87868
44.8945675	0.870655	2.32872e-08	-0.8788
45.0584075	0.870894	2.31117e-08	-0.87904
45.1403275	0.871013	2.30227e-08	-0.879159
45.2222475	0.871132	2.29326e-08	-0.879278
45.3041675	0.871251	2.28417e-08	-0.879397
45.3860875	0.87137	2.27498e-08	-0.879516
45.4680075	0.871488	2.26571e-08	-0.879634
45.6318475	0.871723	2.2469e-08	-0.879869
45.7137675	0.871839	2.23737e-08	-0.879986
45.7956875	0.871956	2.22776e-08	-0.880103
45.8776075	0.872073	2.21807e-08	-0.88022
45.9595275	0.872189	2.20829e-08	-0.880336
46.0197125	0.872274	2.20105e-08	-0.880421
46.2052875	0.872537	2.19186e-08	-0.880684
46.2872075	0.872652	2.18762e-08	-0.880799
46.3691275	0.872767	2.18329e-08	-0.880914
46.4510475	0.872881	2.17886e-08	-0.881029
46.5329675	0.872995	2.17433e-08	-0.881143
46.6148875	0.873109	2.16969e-08	-0.881257
46.7787275	0.873337	2.16014e-08	-0.881485
46.8606475	0.87345	2.15521e-08	-0.881598
46.9425675	0.873563	2.1502e-08	-0.881711
47.0244875	0.873676	2.14509e-08	-0.881824
47.1064075	0.873788	2.13989e-08	-0.881936
47.1883275	0.873899	2.13459e-08	-0.882048
47.3521675	0.874123	2.12374e-08	-0.882272
47.4340875	0.874234	2.11818e-08	-0.882383
47.5160075	0.874345	2.11254e-08	-0.882494
47.5979275	0.874456	2.10681e-08	-0.882605
47.6798475	0.874567	2.101e-08	-0.882716
47.7617675	0.874677	2.0951e-08	-0.882826
47.9256075	0.874896	2.08306e-08	-0.883046
48.0075275	0.875005	2.07692e-08	-0.883155
48.0894475	0.875115	2.07069e-08	-0.883265
48.1713675	0.875224	2.06439e-08	-0.883374
48.2532875	0.875333	2.05802e-08	-0.883483
48.3352075	0.875441	2.05157e-08	-0.883591
48.4990475	0.875657	2.03843e-08	-0.883807
48.5809675	0.875765	2.03176e-08	-0.883915
48.6628875	0.875872	2.02501e-08	-0.884023
48.7448075	0.875979	2.01819e-08	-0.88413
48.8267275	0.876086	2.0113e-08	-0.884237
48.9086475	0.876193	2.00434e-08	-0.884344
49.0724875	0.876405	1.99022e-08	-0.884556
49.2363275	0.876617	1.97583e-08	-0.884768
49.4001675	0.876827	1.96118e-08	-0.884979
49.5640075	0.877037	1.94628e-08	-0.885189
49.7278475	0.877245	1.93115e-08	-0.885397
49.8916875	0.877453	1.91576e-08	-0.885605
50.0555275	0.87766	1.90016e-08	-0.885812
50.2193675	0.877865	1.88433e-08	-0.886018
50.3832075	0.87807	1.86829e-08	-0.886223
50.5470475	0.878274	1.85204e-08	-0.886427
50.7108875	0.878478	1.83559e-08	-0.886631
50.8747275	0.87868	1.81894e-08	-0.886833
51.0385675	0.87888	1.8021e-08	-0.887034
51.2024075	0.879081	1.78509e-08	-0.887235
51.2625925	0.879154	1.77878e-08	-0.887308
51.3662475	0.87928	1.77476e-08	-0.887434
51.5300875	0.879479	1.76816e-08	-0.887633
51.6939275	0.879677	1.7613e-08	-0.887831
51.8577675	0.879873	1.75417e-08	-0.888028
52.0216075	0.880069	1.74681e-08	-0.888224
52.1854475	0.880264	1.73918e-08	-0.888419
52.3492875	0.880458	1.73132e-08	-0.888613
52.5131275	0.880652	1.72322e-08	-0.888807
52.6769675	0.880843	1.71488e-08	-0.888999
52.8408075	0.881035	1.70632e-08	-0.889191
53.0046475	0.881226	1.69753e-08	-0.889382
53.1684875	0.881416	1.68853e-08	-0.889572
53.3323275	0.881606	1.67931e-08	-0.889762
53.4961675	0.881793	1.66989e-08	-0.88995
53.6600075	0.881981	1.66027e-08	-0.890138
53.8238475	0.882168	1.65044e-08	-0.890325
53.9876875	0.882354	1.64042e-08	-0.890511
54.1515275	0.882539	1.63022e-08	-0.890696
54.3153675	0.882724	1.61983e-08	-0.890881
54.4792075	0.882906	1.60925e-08	-0.891064
54.6430475	0.883089	1.59851e-08	-0.891247
54.8068875	0.883271	1.5876e-08	-0.891429
54.9707275	0.883453	1.57652e-08	-0.891611
55.1345675	0.883634	1.56528e-08	-0.891792
55.2984075	0.883813	1.55389e-08	-0.891972
55.4622475	0.883992	1.54233e-08	-0.892151
55.6260875	0.88417	1.53064e-08	-0.892329
55.7899275	0.884348	1.51879e-08	-0.892507
55.9537675	0.884525	1.50682e-08	-0.892684
56.1176075	0.8847	1.4947e-08	-0.89286
56.2814475	0.884875	1.48245e-08	-0.893035
56.4452875	0.88505	1.47007e-08	-0.89321
56.5054725	0.885114	1.46549e-08	-0.893274
56.6091275	0.885224	1.46225e-08	-0.893384
56.7729675	0.885398	1.45698e-08	-0.893558
56.9368075	0.88557	1.45154e-08	-0.89373
57.1006475	0.885741	1.44592e-08	-0.893902
57.2644875	0.885912	1.44013e-08	-0.894073
57.4283275	0.886083	1.43416e-08	-0.894244
57.5921675	0.886253	1.42804e-08	-0.894414
57.7560075	0.886422	1.42175e-08	-0.894583
57.9198475	0.886591	1.4153e-08	-0.894752
58.0836875	0.886757	1.4087e-08	-0.894919
58.2475275	0.886925	1.40195e-08	-0.895087
58.4113675	0.887091	1.39504e-08	-0.895253
58.5752075	0.887257	1.38799e-08	-0.895419
58.7390475	0.887422	1.3808e-08	-0.895584
58.9028875	0.887587	1.37346e-08	-0.895749
59.0667275	0.887751	1.36599e-08	-0.895913
59.2305675	0.887913	1.35839e-08	-0.896076
59.3944075	0.888075	1.35065e-08	-0.896238
59.5582475	0.888237	1.34279e-08	-0.8964
59.7220875	0.888399	1.33481e-08	-0.896562
59.8859275	0.888559	1.32669e-08	-0.896722
60.0497675	0.88872	1.31847e-08	-0.896883
60.2136075	0.888878	1.31012e-08	-0.897042
60.3774475	0.889037	1.30166e-08	-0.897201
60.5412875	0.889195	1.2931e-08	-0.897359
60.7051275	0.889353	1.28442e-08	-0.897517
60.8689675	0.88951	1.27563e-08	-0.897674
61.0328075	0.889666	1.26675e-08	-0.89783
61.1966475	0.889822	1.25776e-08	-0.897986
61.3604875	0.889976	1.24868e-08	-0.898141
61.5243275	0.890131	1.2395e-08	-0.898296
61.6881675	0.890285	1.23023e-08	-0.89845
61.7483525	0.890342	1.2268e-08	-0.898507
61.8520075	0.890439	1.22418e-08	-0.898604
62.0158475	0.890591	1.21992e-08	-0.898756
62.1796875	0.890744	1.21553e-08	-0.898909
62.3435275	0.890895	1.21103e-08	-0.899061
62.5073675	0.891046	1.2064e-08	-0.899212
62.6712075	0.891196	1.20166e-08	-0.899362
62.8350475	0.891347	1.1968e-08	-0.899513
62.9988875	0.891496	1.19183e-08	-0.899662
63.1627275	0.891645	1.18675e-08	-0.899811
63.3265675	0.891793	1.18155e-08	-0.89996
63.4904075	0.89194	1.17624e-08	-0.900107
63.6542475	0.892088	1.17084e-08	-0.900255
63.8180875	0.892235	1.16533e-08	-0.900402
63.9819275	0.892381	1.15971e-08	-0.900548
64.1457675	0.892527	1.154e-08	-0.900694
64.3096075	0.892672	1.14819e-08	-0.900839
64.4734475	0.892815	1.14228e-08	-0.900983
64.6372875	0.89296	1.13629e-08	-0.901128
64.8011275	0.893103	1.13019e-08	-0.901271
64.9649675	0.893246	1.12402e-08	-0.901414
65.1288075	0.893389	1.11775e-08	-0.901557
65.2926475	0.893531	1.11139e-08	-0.901699
65.4564875	0.893672	1.10495e-08	-0.901841
65.6203275	0.893813	1.09843e-08	-0.901982
65.7841675	0.893953	1.09184e-08	-0.902122
65.9480075	0.894093	1.08516e-08	-0.902262
66.1118475	0.894233	1.0784e-08	-0.902402
66.2756875	0.894372	1.07157e-08	-0.902541
66.4395275	0.894511	1.06467e-08	-0.90268
66.6033675	0.894648	1.05768e-08	-0.902818
66.7672075	0.894785	1.05064e-08	-0.902955
66.9310475	0.894922	1.04353e-08	-0.903092
66.9912325	0.894972	1.0409e-08	-0.903142
67.0948875	0.895059	1.03875e-08	-0.903229
67.2587275	0.895195	1.03527e-08	-0.903365
67.4225675	0.895331	1.03169e-08	-0.903501
67.5864075	0.895466	1.02803e-08	-0.903636
67.7502475	0.8956	1.02429e-08	-0.903771
67.9140875	0.895734	1.02045e-08	-0.903905
68.0779275	0.895868	1.01654e-08	-0.904039
68.2417675	0.896001	1.01254e-08	-0.904172
68.4056075	0.896134	1.00846e-08	-0.904305
68.5694475	0.896267	1.00431e-08	-0.904438
68.7332875	0.896399	1.00007e-08	-0.90457
68.8971275	0.89653	9.95757e-09	-0.904701
69.0609675	0.896661	9.91367e-09	-0.904833
69.2248075	0.896791	9.86908e-09	-0.904963
69.3886475	0.896921	9.82374e-09	-0.905093
69.5524875	0.897051	9.77767e-09	-0.905223
69.7163275	0.89718	9.7309e-09	-0.905352
69.8801675	0.897309	9.68344e-09	-0.905481
70.0440075	0.897438	9.63534e-09	-0.90561
70.2078475	0.897566	9.58658e-09	-0.905738
70.3716875	0.897692	9.53715e-09	-0.905865
70.5355275	0.89782	9.48706e-09	-0.905993
70.6993675	0.897946	9.43642e-09	-0.906119
70.8632075	0.898073	9.38512e-09	-0.906246
71.0270475	0.898199	9.33323e-09	-0.906372
71.1908875	0.898324	9.28075e-09	-0.906497
71.3547275	0.898449	9.22772e-09	-0.906622
71.5185675	0.898574	9.17412e-09	-0.906747
71.6824075	0.898697	9.11998e-09	-0.906871
71.8462475	0.898821	9.06529e-09	-0.906995
72.0100875	0.898944	9.01009e-09	-0.907118
72.1739275	0.899067	8.95437e-09	-0.907241
72.2341125	0.899112	8.93375e-09	-0.907286
72.3377675	0.89919	8.91591e-09	-0.907364
72.5016075	0.899312	8.88713e-09	-0.907486
72.6654475	0.899434	8.85769e-09	-0.907608
72.8292875	0.899556	8.8276e-09	-0.90773
72.9931275	0.899677	8.79687e-09	-0.907851
73.1569675	0.899796	8.76552e-09	-0.907971
73.3208075	0.899917	8.73354e-09	-0.908092
73.4846475	0.900036	8.70095e-09	-0.908211
73.6484875	0.900156	8.66776e-09	-0.908331
73.8123275	0.900275	8.63399e-09	-0.90845
73.9761675	0.900394	8.59963e-09	-0.908569
74.1400075	0.900512	8.56471e-09	-0.908687
74.3038475	0.90063	8.52922e-09	-0.908805
74.4676875	0.900748	8.49318e-09	-0.908923
74.6315275	0.900865	8.45661e-09	-0.90904
74.7953675	0.900982	8.41949e-09	-0.909157
74.9592075	0.901097	8.38186e-09	-0.909273
75.1230475	0.901213	8.34371e-09	-0.909389
75.2868875	0.901329	8.30507e-09	-0.909505
75.4507275	0.901445	8.26589e-09	-0.909621
75.6145675	0.90156	8.22626e-09	-0.909736
75.7784075	0.901674	8.18615e-09	-0.90985
75.9422475	0.901789	8.14557e-09	-0.909965
76.1060875	0.901903	8.10452e-09	-0.910079
76.2699275	0.902016	8.06303e-09	-0.910192
76.4337675	0.902129	8.0211e-09	-0.910305
76.5976075	0.902242	7.97872e-09	-0.910418
76.7614475	0.902354	7.93593e-09	-0.910531
76.9252875	0.902466	7.89271e-09	-0.910643
77.0891275	0.902578	7.84909e-09	-0.910755
77.2529675	0.902689	7.80506e-09	-0.910866
77.4168075	0.902801	7.76064e-09	-0.910978
77.4769925	0.902841	7.74421e-09	-0.911018
77.5806475	0.902911	7.72929e-09	-0.911088
77.7444875	0.903022	7.70526e-09	-0.911199
77.9083275	0.903132	7.68074e-09	-0.911309
78.0721675	0.903242	7.65573e-09	-0.911419
78.3998475	0.903459	7.60427e-09	-0.911637
78.5636875	0.903568	7.57784e-09	-0.911746
78.7275275	0.903677	7.55094e-09	-0.911855
78.8913675	0.903785	7.5236e-09	-0.911963
79.0552075	0.903893	7.49581e-09	-0.912071
79.2190475	0.904	7.46758e-09	-0.912178
79.5467275	0.904213	7.40982e-09	-0.912392
79.7105675	0.90432	7.38031e-09	-0.912499
79.8744075	0.904426	7.35039e-09	-0.912605
80.0382475	0.904532	7.32006e-09	-0.912711
80.2020875	0.904638	7.28934e-09	-0.912817
80.3659275	0.904743	7.25821e-09	-0.912922
80.6936075	0.904953	7.19483e-09	-0.913132
80.8574475	0.905056	7.16257e-09	-0.913236
81.0212875	0.90516	7.12995e-09	-0.91334
81.1851275	0.905264	7.09697e-09	-0.913444
81.3489675	0.905367	7.06362e-09	-0.913547
81.5128075	0.90547	7.02994e-09	-0.91365
81.8404875	0.905676	6.96155e-09	-0.913856
82.0043275	0.905778	6.92686e-09	-0.913958
82.1681675	0.905879	6.89184e-09	-0.91406
82.3320075	0.905981	6.85652e-09	-0.914162
82.4958475	0.906082	6.82087e-09	-0.914263
82.6596875	0.906183	6.78492e-09	-0.914364
82.7198725	0.90622	6.7716e-09	-0.914401
82.9873675	0.906384	6.75004e-09	-0.914565
83.1512075	0.906485	6.73627e-09	-0.914666
83.3150475	0.906584	6.72211e-09	-0.914765
83.4788875	0.906684	6.70754e-09	-0.914865
83.6427275	0.906783	6.69257e-09	-0.914964
83.8065675	0.906881	6.67722e-09	-0.915063
84.1342475	0.907079	6.64537e-09	-0.915261
84.2980875	0.907177	6.62888e-09	-0.915359
84.4619275	0.907275	6.61202e-09	-0.915457
84.6257675	0.907372	6.5948e-09	-0.915554
84.7896075	0.90747	6.57722e-09	-0.915652
84.9534475	0.907567	6.55928e-09	-0.915749
85.2811275	0.90776	6.52237e-09	-0.915942
85.4449675	0.907857	6.50338e-09	-0.916039
85.6088075	0.907953	6.48408e-09	-0.916135
85.7726475	0.908048	6.46443e-09	-0.91623
85.9364875	0.908143	6.44446e-09	-0.916326
86.1003275	0.908238	6.42416e-09	-0.916421
86.4280075	0.908428	6.38262e-09	-0.916611
86.5918475	0.908522	6.36138e-09	-0.916705
86.7556875	0.908616	6.33983e-09	-0.916799
86.9195275	0.90871	6.31798e-09	-0.916893
87.0833675	0.908804	6.29584e-09	-0.916987
87.2472075	0.908897	6.2734e-09	-0.91708
87.5748875	0.909083	6.22766e-09	-0.917266
87.7387275	0.909176	6.20438e-09	-0.917359
87.9025675	0.909268	6.18081e-09	-0.917451
88.0664075	0.909359	6.15697e-09	-0.917543
88.2302475	0.909451	6.13286e-09	-0.917635
88.3940875	0.909543	6.10849e-09	-0.917727
88.7217675	0.909725	6.05898e-09	-0.917909
89.0494475	0.909907	6.00846e-09	-0.918091
89.3771275	0.910087	5.95696e-09	-0.918271
89.7048075	0.910267	5.90453e-09	-0.918451
90.0324875	0.910445	5.85118e-09	-0.918629
90.3601675	0.910622	5.79695e-09	-0.918807
90.6878475	0.910799	5.74187e-09	-0.918984
91.0155275	0.910975	5.68596e-09	-0.91916
91.3432075	0.91115	5.62927e-09	-0.919335
91.6708875	0.911323	5.57182e-09	-0.919508
91.9985675	0.911496	5.51362e-09	-0.919681
92.3262475	0.911667	5.45472e-09	-0.919853
92.6539275	0.911839	5.39514e-09	-0.920025
92.9816075	0.912009	5.33491e-09	-0.920195
93.2056325	0.912125	5.29332e-09	-0.920311
93.3092875	0.912179	5.28694e-09	-0.920365
93.6369675	0.912347	5.26597e-09	-0.920533
93.9646475	0.912515	5.24401e-09	-0.920701
94.2923275	0.912681	5.22108e-09	-0.920868
94.6200075	0.912847	5.1972e-09	-0.921034
94.9476875	0.913012	5.17242e-09	-0.921199
95.2753675	0.913176	5.14672e-09	-0.921363
95.6030475	0.91334	5.12015e-09	-0.921527
95.9307275	0.913502	5.09272e-09	-0.921689
96.2584075	0.913664	5.06444e-09	-0.921851
96.5860875	0.913824	5.03536e-09	-0.922012
96.9137675	0.913984	5.00547e-09	-0.922172
97.2414475	0.914144	4.97481e-09	-0.922332
97.5691275	0.914302	4.94338e-09	-0.92249
97.8968075	0.91446	4.91122e-09	-0.922648
98.2244875	0.914617	4.87833e-09	-0.922805
98.5521675	0.914773	4.84476e-09	-0.922962
98.8798475	0.914928	4.81049e-09	-0.923117
99.2075275	0.915083	4.77557e-09	-0.923272
99.5352075	0.915237	4.73999e-09	-0.923426
99.8628875	0.91539	4.70379e-09	-0.923579
100.190567	0.915543	4.66698e-09	-0.923732
100.518247	0.915695	4.62958e-09	-0.923884
100.845927	0.915845	4.5916e-09	-0.924035
101.173607	0.915995	4.55307e-09	-0.924185
101.501287	0.916145	4.514e-09	-0.924335
101.828967	0.916294	4.47441e-09	-0.924484
102.156647	0.916442	4.43431e-09	-0.924632
102.484327	0.916589	4.39371e-09	-0.924779
102.812007	0.916735	4.35265e-09	-0.924926
103.139687	0.916881	4.31113e-09	-0.925072
103.467367	0.917027	4.26917e-09	-0.925218
103.691392	0.917125	4.24021e-09	-0.925316
103.795047	0.917171	4.23518e-09	-0.925362
104.122727	0.917316	4.21878e-09	-0.925507
104.450407	0.917459	4.20174e-09	-0.92565
104.778087	0.917602	4.18409e-09	-0.925793
