#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.8721675	0.840432	4.07988e-09	-0.841698
26.9540875	0.840671	4.051e-09	-0.841937
27.0360075	0.84091	4.02175e-09	-0.842176
27.1179275	0.841148	3.99214e-09	-0.842414
27.1998475	0.841384	3.96217e-09	-0.84265
27.2817675	0.84162	3.93186e-09	-0.842886
27.3636875	0.841855	3.90123e-09	-0.843121
27.4456075	0.842089	3.87026e-09	-0.843355
27.5275275	0.842322	3.83899e-09	-0.843588
27.6094475	0.842554	3.80741e-09	-0.84382
27.6913675	0.842786	3.77555e-09	-0.844052
27.7732875	0.843016	3.7434e-09	-0.844282
27.8552075	0.843245	3.71099e-09	-0.844511
27.9371275	0.843474	3.6783e-09	-0.84474
28.0190475	0.843702	3.64537e-09	-0.844968
28.1009675	0.843929	3.6122e-09	-0.845195
28.1828875	0.844155	3.5788e-09	-0.845421
28.2648075	0.84438	3.54518e-09	-0.845646
28.3467275	0.844604	3.51133e-09	-0.84587
28.4286475	0.844827	3.47728e-09	-0.846093
28.5105675	0.84505	3.44303e-09	-0.846316
28.5924875	0.845271	3.40859e-09	-0.846537
28.6744075	0.845492	3.37398e-09	-0.846758
28.7563275	0.845712	3.33919e-09	-0.846978
28.8382475	0.845931	3.30424e-09	-0.847197
28.9010975	0.846098	3.27731e-09	-0.847364
29.0020875	0.846367	3.27137e-09	-0.847633
29.0840075	0.846584	3.26609e-09	-0.84785
29.1659275	0.846799	3.26041e-09	-0.848065
29.2478475	0.847014	3.25433e-09	-0.84828
29.3297675	0.847229	3.24786e-09	-0.848495
29.4116875	0.847442	3.24101e-09	-0.848708
29.4936075	0.847655	3.23379e-09	-0.848921
29.5755275	0.847867	3.2262e-09	-0.849133
29.6574475	0.848078	3.21823e-09	-0.849344
29.7393675	0.848288	3.20992e-09	-0.849554
29.8212875	0.848498	3.20124e-09	-0.849764
29.9032075	0.848707	3.19223e-09	-0.849973
29.9851275	0.848915	3.18287e-09	-0.850181
30.0670475	0.849122	3.17317e-09	-0.850388
30.1489675	0.849329	3.16315e-09	-0.850595
30.2308875	0.849534	3.1528e-09	-0.8508
30.3128075	0.849739	3.14214e-09	-0.851005
30.3947275	0.849944	3.13116e-09	-0.85121
30.4766475	0.850147	3.11988e-09	-0.851413
30.5585675	0.85035	3.10829e-09	-0.851616
30.6404875	0.850552	3.09641e-09	-0.851818
30.7224075	0.850754	3.08424e-09	-0.85202
30.8043275	0.850954	3.07178e-09	-0.85222
30.8862475	0.851154	3.05904e-09	-0.85242
30.9681675	0.851354	3.04602e-09	-0.85262
31.0500875	0.851552	3.03275e-09	-0.852818
31.1320075	0.85175	3.0192e-09	-0.853016
31.2139275	0.851947	3.0054e-09	-0.853213
31.2958475	0.852144	2.99134e-09	-0.85341
31.3777675	0.85234	2.97705e-09	-0.853606
31.4596875	0.852535	2.96249e-09	-0.853801
31.5416075	0.852728	2.94771e-09	-0.853995
31.6235275	0.852922	2.93269e-09	-0.854189
31.7054475	0.853115	2.91745e-09	-0.854382
31.7873675	0.853307	2.90197e-09	-0.854574
31.8692875	0.853499	2.88629e-09	-0.854766
31.9512075	0.85369	2.87039e-09	-0.854957
32.0331275	0.853881	2.85428e-09	-0.855148
32.1150475	0.854071	2.83796e-09	-0.855338
32.1969675	0.85426	2.82145e-09	-0.855527
32.2788875	0.854448	2.80474e-09	-0.855715
32.3608075	0.854636	2.78784e-09	-0.855903
32.4427275	0.854823	2.77076e-09	-0.85609
32.5246475	0.85501	2.75349e-09	-0.856277
32.6065675	0.855196	2.73605e-09	-0.856463
32.6884875	0.855381	2.71843e-09	-0.856648
32.7704075	0.855566	2.70065e-09	-0.856833
32.8523275	0.85575	2.68271e-09	-0.857017
32.9342475	0.855934	2.6646e-09	-0.857201
33.0161675	0.856116	2.64634e-09	-0.857383
33.0980875	0.856299	2.62792e-09	-0.857566
33.1800075	0.85648	2.60936e-09	-0.857747
33.2619275	0.856661	2.59066e-09	-0.857928
33.3438475	0.856842	2.57183e-09	-0.858109
33.4257675	0.857022	2.55286e-09	-0.858289
33.5076875	0.857201	2.53375e-09	-0.858468
33.5896075	0.85738	2.51452e-09	-0.858647
33.6715275	0.857558	2.49517e-09	-0.858825
33.7534475	0.857735	2.47569e-09	-0.859002
33.8353675	0.857912	2.4561e-09	-0.859179
33.9172875	0.858089	2.43641e-09	-0.859356
33.9992075	0.858264	2.4166e-09	-0.859531
34.0811275	0.85844	2.39669e-09	-0.859707
34.1439775	0.858573	2.38134e-09	-0.85984
34.3268875	0.858962	2.38386e-09	-0.860229
34.8184075	0.859991	2.38517e-09	-0.861258
35.1460875	0.860667	2.38186e-09	-0.861934
35.3099275	0.861001	2.379e-09	-0.862268
35.4737675	0.861334	2.37536e-09	-0.862601
35.6376075	0.861664	2.37096e-09	-0.862931
35.7195275	0.861829	2.36848e-09	-0.863096
35.8014475	0.861993	2.36582e-09	-0.86326
35.8833675	0.862156	2.36297e-09	-0.863423
35.9652875	0.862319	2.35994e-09	-0.863586
36.0472075	0.862482	2.35675e-09	-0.863749
36.1291275	0.862643	2.35337e-09	-0.86391
36.2110475	0.862805	2.34982e-09	-0.864072
36.2929675	0.862966	2.34611e-09	-0.864233
36.3748875	0.863126	2.34222e-09	-0.864393
36.4568075	0.863286	2.33817e-09	-0.864553
36.5387275	0.863446	2.33395e-09	-0.864713
36.6206475	0.863605	2.32957e-09	-0.864872
36.7025675	0.863763	2.32503e-09	-0.86503
36.7844875	0.863921	2.32034e-09	-0.865188
36.8664075	0.864079	2.31549e-09	-0.865346
36.9483275	0.864236	2.31049e-09	-0.865503
37.0302475	0.864392	2.30533e-09	-0.865659
37.1121675	0.864548	2.30003e-09	-0.865815
37.1940875	0.864704	2.29458e-09	-0.865971
37.2760075	0.864859	2.28898e-09	-0.866126
37.3579275	0.865014	2.28324e-09	-0.866281
37.4398475	0.865168	2.27735e-09	-0.866435
37.5217675	0.865322	2.27134e-09	-0.866589
37.6036875	0.865475	2.26517e-09	-0.866742
37.6856075	0.865628	2.25888e-09	-0.866895
37.7675275	0.865781	2.25246e-09	-0.867048
37.8494475	0.865933	2.2459e-09	-0.8672
37.9313675	0.866084	2.23921e-09	-0.867351
38.0132875	0.866235	2.2324e-09	-0.867502
38.0952075	0.866386	2.22546e-09	-0.867653
38.1771275	0.866536	2.2184e-09	-0.867803
38.2590475	0.866686	2.21121e-09	-0.867953
38.3409675	0.866835	2.20391e-09	-0.868102
38.4228875	0.866984	2.19649e-09	-0.868251
38.5048075	0.867133	2.18895e-09	-0.8684
38.5867275	0.867281	2.18129e-09	-0.868548
38.6686475	0.867428	2.17353e-09	-0.868695
38.7505675	0.867575	2.16566e-09	-0.868842
38.8324875	0.867722	2.15767e-09	-0.868989
38.9144075	0.867868	2.14958e-09	-0.869135
38.9963275	0.868014	2.14138e-09	-0.869281
39.0782475	0.86816	2.13308e-09	-0.869427
39.1601675	0.868305	2.12468e-09	-0.869572
39.2420875	0.86845	2.11618e-09	-0.869717
39.3240075	0.868594	2.10758e-09	-0.869861
39.4059275	0.868737	2.09888e-09	-0.870005
39.4878475	0.86888	2.0901e-09	-0.870148
39.5697675	0.869023	2.08121e-09	-0.870291
39.6516875	0.869166	2.07224e-09	-0.870434
39.7336075	0.869308	2.06317e-09	-0.870576
39.8155275	0.86945	2.05402e-09	-0.870718
39.8974475	0.869591	2.04478e-09	-0.870859
39.9793675	0.869732	2.03546e-09	-0.871
40.0612875	0.869873	2.02605e-09	-0.871141
40.1432075	0.870013	2.01656e-09	-0.871281
40.2251275	0.870153	2.007e-09	-0.871421
40.3070475	0.870293	1.99735e-09	-0.871561
40.3889675	0.870432	1.98763e-09	-0.8717
40.4708875	0.87057	1.97783e-09	-0.871838
40.5528075	0.870709	1.96796e-09	-0.871977
40.6347275	0.870847	1.95802e-09	-0.872115
40.7166475	0.870984	1.948e-09	-0.872252
40.7985675	0.871121	1.93792e-09	-0.872389
40.8804875	0.871258	1.92776e-09	-0.872526
40.9624075	0.871395	1.91755e-09	-0.872663
41.0443275	0.871531	1.90726e-09	-0.872799
41.1262475	0.871666	1.89692e-09	-0.872934
41.2081675	0.871802	1.88651e-09	-0.87307
41.2900875	0.871937	1.87604e-09	-0.873205
41.3720075	0.872071	1.86552e-09	-0.873339
41.4539275	0.872205	1.85493e-09	-0.873473
41.5358475	0.872339	1.84429e-09	-0.873607
41.6177675	0.872473	1.8336e-09	-0.873741
41.6996875	0.872606	1.82285e-09	-0.873874
41.7816075	0.872739	1.81205e-09	-0.874007
41.8635275	0.872871	1.8012e-09	-0.874139
41.9454475	0.873003	1.79029e-09	-0.874271
42.0273675	0.873135	1.77935e-09	-0.874403
42.1092875	0.873266	1.76835e-09	-0.874534
42.1912075	0.873397	1.75731e-09	-0.874665
42.2731275	0.873528	1.74622e-09	-0.874796
42.3550475	0.873658	1.73509e-09	-0.874926
42.4369675	0.873788	1.72393e-09	-0.875056
42.5188875	0.873917	1.71271e-09	-0.875185
42.6008075	0.874047	1.70146e-09	-0.875315
42.6827275	0.874176	1.69017e-09	-0.875444
42.7646475	0.874304	1.67885e-09	-0.875572
42.8465675	0.874432	1.66749e-09	-0.8757
42.9284875	0.87456	1.65609e-09	-0.875828
43.0104075	0.874688	1.64466e-09	-0.875956
43.0923275	0.874815	1.6332e-09	-0.876083
43.1742475	0.874942	1.62171e-09	-0.87621
43.3380875	0.875195	1.59864e-09	-0.876463
43.4200075	0.875321	1.58706e-09	-0.876589
43.5019275	0.875446	1.57546e-09	-0.876714
43.5838475	0.875572	1.56382e-09	-0.87684
43.6657675	0.875697	1.55218e-09	-0.876965
43.7476875	0.875821	1.54049e-09	-0.877089
43.9115275	0.876069	1.51707e-09	-0.877337
43.9934475	0.876193	1.50533e-09	-0.877461
44.0753675	0.876316	1.49357e-09	-0.877584
44.1572875	0.876439	1.4818e-09	-0.877707
44.2392075	0.876562	1.47e-09	-0.87783
44.3211275	0.876684	1.45818e-09	-0.877952
44.4849675	0.876928	1.43452e-09	-0.878196
44.5668875	0.87705	1.42266e-09	-0.878318
44.6297375	0.877143	1.41355e-09	-0.878411
44.7307275	0.877292	1.4166e-09	-0.87856
44.8126475	0.877412	1.41897e-09	-0.87868
44.8945675	0.877532	1.42127e-09	-0.8788
45.0584075	0.877772	1.42563e-09	-0.87904
45.1403275	0.877891	1.42769e-09	-0.879159
45.2222475	0.87801	1.42968e-09	-0.879278
45.3041675	0.878129	1.43159e-09	-0.879397
45.3860875	0.878248	1.43342e-09	-0.879516
45.4680075	0.878366	1.43519e-09	-0.879634
45.6318475	0.878601	1.43849e-09	-0.879869
45.7137675	0.878718	1.44002e-09	-0.879986
45.7956875	0.878835	1.44149e-09	-0.880103
45.9595275	0.879068	1.4442e-09	-0.880336
46.2052875	0.879416	1.44773e-09	-0.880684
46.3691275	0.879646	1.44973e-09	-0.880914
46.5329675	0.879875	1.45145e-09	-0.881143
46.7787275	0.880217	1.45352e-09	-0.881485
47.0244875	0.880556	1.455e-09	-0.881824
47.6798475	0.881448	1.45609e-09	-0.882716
48.1713675	0.882106	1.45431e-09	-0.883374
48.4990475	0.882539	1.45194e-09	-0.883807
48.6628875	0.882755	1.45042e-09	-0.884023
48.8267275	0.882969	1.44867e-09	-0.884237
49.0724875	0.883288	1.44563e-09	-0.884556
49.2363275	0.8835	1.44334e-09	-0.884768
49.4001675	0.883711	1.44085e-09	-0.884979
49.5640075	0.883921	1.43814e-09	-0.885189
49.7278475	0.884129	1.43523e-09	-0.885397
49.8916875	0.884336	1.43213e-09	-0.885605
50.0555275	0.884543	1.42882e-09	-0.885812
50.2193675	0.884749	1.42533e-09	-0.886018
50.3832075	0.884954	1.42166e-09	-0.886223
50.5470475	0.885158	1.41779e-09	-0.886427
50.7108875	0.885362	1.41374e-09	-0.886631
50.8747275	0.885564	1.40952e-09	-0.886833
51.0385675	0.885765	1.40512e-09	-0.887034
51.2024075	0.885966	1.40056e-09	-0.887235
51.3662475	0.886165	1.39582e-09	-0.887434
51.5300875	0.886364	1.39092e-09	-0.887633
51.6939275	0.886562	1.38586e-09	-0.887831
51.8577675	0.886759	1.38064e-09	-0.888028
52.0216075	0.886955	1.37527e-09	-0.888224
52.1854475	0.88715	1.36975e-09	-0.888419
52.3492875	0.887344	1.36409e-09	-0.888613
52.5131275	0.887538	1.35828e-09	-0.888807
52.6769675	0.88773	1.35233e-09	-0.888999
52.8408075	0.887922	1.34623e-09	-0.889191
53.0046475	0.888113	1.34001e-09	-0.889382
53.1684875	0.888303	1.33365e-09	-0.889572
53.3323275	0.888493	1.32717e-09	-0.889762
53.4961675	0.888681	1.32056e-09	-0.88995
53.6600075	0.888869	1.31382e-09	-0.890138
53.8238475	0.889056	1.30697e-09	-0.890325
53.9876875	0.889242	1.30001e-09	-0.890511
54.1515275	0.889427	1.29292e-09	-0.890696
54.3153675	0.889612	1.28573e-09	-0.890881
54.4792075	0.889795	1.27843e-09	-0.891064
54.6430475	0.889978	1.27102e-09	-0.891247
54.8068875	0.89016	1.26352e-09	-0.891429
54.9707275	0.890342	1.2559e-09	-0.891611
55.1345675	0.890523	1.2482e-09	-0.891792
55.2984075	0.890703	1.2404e-09	-0.891972
55.4622475	0.890882	1.23251e-09	-0.892151
55.6260875	0.89106	1.22453e-09	-0.892329
55.7899275	0.891238	1.21646e-09	-0.892507
55.9537675	0.891415	1.20831e-09	-0.892684
56.1176075	0.891591	1.20008e-09	-0.89286
56.2814475	0.891766	1.19177e-09	-0.893035
56.4452875	0.891941	1.18338e-09	-0.89321
56.6091275	0.892115	1.17492e-09	-0.893384
56.7729675	0.892289	1.16639e-09	-0.893558
56.9368075	0.892461	1.15779e-09	-0.89373
57.1006475	0.892633	1.14912e-09	-0.893902
57.2644875	0.892804	1.14038e-09	-0.894073
57.4283275	0.892975	1.13159e-09	-0.894244
57.5921675	0.893145	1.12273e-09	-0.894414
57.7560075	0.893314	1.11382e-09	-0.894583
57.9198475	0.893483	1.10485e-09	-0.894752
58.0836875	0.89365	1.09582e-09	-0.894919
58.2475275	0.893818	1.08675e-09	-0.895087
58.4113675	0.893984	1.07763e-09	-0.895253
58.5752075	0.89415	1.06845e-09	-0.895419
58.7390475	0.894315	1.05924e-09	-0.895584
58.9028875	0.89448	1.04998e-09	-0.895749
59.0667275	0.894644	1.04068e-09	-0.895913
59.2305675	0.894807	1.03134e-09	-0.896076
59.3944075	0.894969	1.02196e-09	-0.896238
59.5582475	0.895131	1.01254e-09	-0.8964
59.7220875	0.895293	1.0031e-09	-0.896562
59.8859275	0.895453	9.93617e-10	-0.896722
60.0497675	0.895614	9.84107e-10	-0.896883
60.2136075	0.895773	9.7457e-10	-0.897042
60.3774475	0.895931	9.65007e-10	-0.897201
60.5412875	0.896089	9.55419e-10	-0.897359
60.7051275	0.896247	9.45807e-10	-0.897517
60.8689675	0.896404	9.36173e-10	-0.897674
61.0328075	0.89656	9.2652e-10	-0.89783
61.1966475	0.896716	9.16849e-10	-0.897986
61.3604875	0.896871	9.07161e-10	-0.898141
61.5243275	0.897026	8.97459e-10	-0.898296
61.6881675	0.89718	8.87742e-10	-0.89845
61.8520075	0.897334	8.78014e-10	-0.898604
62.0158475	0.897486	8.68276e-10	-0.898756
62.1796875	0.897639	8.58529e-10	-0.898909
62.3435275	0.897791	8.48774e-10	-0.899061
62.5073675	0.897942	8.39013e-10	-0.899212
62.6712075	0.898092	8.29246e-10	-0.899362
62.8350475	0.898243	8.19478e-10	-0.899513
62.9988875	0.898392	8.09707e-10	-0.899662
63.1627275	0.898541	7.99936e-10	-0.899811
63.3265675	0.89869	7.90165e-10	-0.89996
63.4904075	0.898837	7.80396e-10	-0.900107
63.6542475	0.898985	7.7063e-10	-0.900255
63.8180875	0.899132	7.60869e-10	-0.900402
63.9819275	0.899278	7.51112e-10	-0.900548
64.1457675	0.899424	7.41364e-10	-0.900694
64.3096075	0.899569	7.31622e-10	-0.900839
64.4734475	0.899713	7.21891e-10	-0.900983
64.6372875	0.899858	7.12169e-10	-0.901128
64.8011275	0.900001	7.02459e-10	-0.901271
64.9649675	0.900144	6.92762e-10	-0.901414
65.1288075	0.900287	6.83078e-10	-0.901557
65.2926475	0.900429	6.73408e-10	-0.901699
65.4564875	0.900571	6.63754e-10	-0.901841
65.6012575	0.900696	6.55237e-10	-0.901966
65.9480075	0.900992	6.56057e-10	-0.902262
66.6033675	0.901548	6.56782e-10	-0.902818
67.5864075	0.902366	6.55941e-10	-0.903636
67.9140875	0.902635	6.55169e-10	-0.903905
68.2417675	0.902902	6.54161e-10	-0.904172
68.5694475	0.903168	6.52921e-10	-0.904438
68.7332875	0.9033	6.52217e-10	-0.90457
68.8971275	0.903431	6.51457e-10	-0.904701
69.0609675	0.903563	6.50642e-10	-0.904833
69.2248075	0.903693	6.49774e-10	-0.904963
69.3886475	0.903823	6.48852e-10	-0.905093
69.5524875	0.903953	6.47877e-10	-0.905223
69.7163275	0.904082	6.4685e-10	-0.905352
69.8801675	0.904211	6.45771e-10	-0.905481
70.0440075	0.90434	6.44642e-10	-0.90561
70.2078475	0.904468	6.43462e-10	-0.905738
70.3716875	0.904595	6.42234e-10	-0.905865
70.5355275	0.904723	6.40956e-10	-0.905993
70.6993675	0.904849	6.39631e-10	-0.906119
70.8632075	0.904976	6.38258e-10	-0.906246
71.0270475	0.905102	6.36839e-10	-0.906372
71.1908875	0.905227	6.35373e-10	-0.906497
71.3547275	0.905352	6.33861e-10	-0.906622
71.5185675	0.905477	6.32306e-10	-0.906747
71.6824075	0.905601	6.30706e-10	-0.906871
71.8462475	0.905725	6.29062e-10	-0.906995
72.0100875	0.905848	6.27375e-10	-0.907118
72.1739275	0.905971	6.25646e-10	-0.907241
72.3377675	0.906094	6.23876e-10	-0.907364
72.5016075	0.906216	6.22064e-10	-0.907486
72.6654475	0.906338	6.20212e-10	-0.907608
72.8292875	0.90646	6.18321e-10	-0.90773
72.9931275	0.906581	6.16389e-10	-0.907851
73.1569675	0.906701	6.1442e-10	-0.907971
73.3208075	0.906822	6.12413e-10	-0.908092
73.4846475	0.906941	6.10368e-10	-0.908211
73.6484875	0.907061	6.08287e-10	-0.908331
73.8123275	0.90718	6.06169e-10	-0.90845
73.9761675	0.907299	6.04015e-10	-0.908569
74.1400075	0.907417	6.01827e-10	-0.908687
74.3038475	0.907535	5.99604e-10	-0.908805
74.4676875	0.907653	5.97347e-10	-0.908923
74.6315275	0.90777	5.95058e-10	-0.90904
74.7953675	0.907887	5.92735e-10	-0.909157
74.9592075	0.908003	5.90381e-10	-0.909273
75.1230475	0.908119	5.87994e-10	-0.909389
75.2868875	0.908235	5.85577e-10	-0.909505
75.4507275	0.908351	5.83128e-10	-0.909621
75.6145675	0.908466	5.8065e-10	-0.909736
75.7784075	0.90858	5.78143e-10	-0.90985
75.9422475	0.908695	5.75607e-10	-0.909965
76.1060875	0.908809	5.73042e-10	-0.910079
76.2699275	0.908922	5.70451e-10	-0.910192
76.4337675	0.909035	5.67831e-10	-0.910305
76.5976075	0.909148	5.65184e-10	-0.910418
76.7614475	0.909261	5.62512e-10	-0.910531
76.9252875	0.909373	5.59813e-10	-0.910643
77.0891275	0.909485	5.57089e-10	-0.910755
77.2529675	0.909596	5.54341e-10	-0.910866
77.4168075	0.909708	5.51568e-10	-0.910978
77.5806475	0.909818	5.48772e-10	-0.911088
77.7444875	0.909929	5.45952e-10	-0.911199
77.9083275	0.910039	5.4311e-10	-0.911309
78.0721675	0.910149	5.40244e-10	-0.911419
78.3998475	0.910367	5.3445e-10	-0.911637
78.5636875	0.910476	5.31522e-10	-0.911746
78.7275275	0.910585	5.28572e-10	-0.911855
78.8913675	0.910693	5.25603e-10	-0.911963
79.0552075	0.910801	5.22614e-10	-0.912071
79.2190475	0.910908	5.19606e-10	-0.912178
79.5467275	0.911122	5.13535e-10	-0.912392
79.7105675	0.911229	5.10474e-10	-0.912499
79.8744075	0.911335	5.07394e-10	-0.912605
80.0382475	0.911441	5.04297e-10	-0.912711
80.2020875	0.911547	5.01185e-10	-0.912817
80.3659275	0.911652	4.98056e-10	-0.912922
80.6936075	0.911862	4.91753e-10	-0.913132
80.8574475	0.911966	4.88578e-10	-0.913236
81.0212875	0.91207	4.85389e-10	-0.91334
81.1851275	0.912174	4.82186e-10	-0.913444
81.3489675	0.912277	4.78969e-10	-0.913547
81.5128075	0.91238	4.75741e-10	-0.91365
81.8404875	0.912586	4.69244e-10	-0.913856
82.0043275	0.912688	4.65977e-10	-0.913958
82.1681675	0.91279	4.62699e-10	-0.91406
82.3320075	0.912892	4.59408e-10	-0.914162
82.4958475	0.912993	4.56109e-10	-0.914263
82.6596875	0.913094	4.52797e-10	-0.914364
82.9873675	0.913295	4.46146e-10	-0.914565
83.1512075	0.913396	4.42806e-10	-0.914666
83.3150475	0.913495	4.39456e-10	-0.914765
83.4788875	0.913595	4.361e-10	-0.914865
83.6427275	0.913694	4.32731e-10	-0.914964
83.8065675	0.913793	4.29358e-10	-0.915063
84.1342475	0.913991	4.22586e-10	-0.915261
84.2980875	0.914089	4.19189e-10	-0.915359
84.4619275	0.914187	4.15786e-10	-0.915457
84.6257675	0.914284	4.12377e-10	-0.915554
84.7896075	0.914382	4.08961e-10	-0.915652
84.9534475	0.914479	4.05539e-10	-0.915749
85.2811275	0.914672	3.98681e-10	-0.915942
85.4449675	0.914769	3.95244e-10	-0.916039
85.6088075	0.914865	3.91802e-10	-0.916135
85.7726475	0.91496	3.88357e-10	-0.91623
85.9364875	0.915056	3.84907e-10	-0.916326
86.1003275	0.915151	3.81453e-10	-0.916421
86.4280075	0.915341	3.74537e-10	-0.916611
86.5727775	0.915424	3.71477e-10	-0.916694
87.0833675	0.915717	3.70996e-10	-0.916987
87.5748875	0.915996	3.70332e-10	-0.917266
87.9025675	0.916181	3.69784e-10	-0.917451
88.2302475	0.916365	3.69154e-10	-0.917635
88.7217675	0.916639	3.68056e-10	-0.917909
89.0494475	0.916821	3.67226e-10	-0.918091
89.3771275	0.917001	3.66318e-10	-0.918271
89.7048075	0.917181	3.65335e-10	-0.918451
90.0324875	0.917359	3.64277e-10	-0.918629
90.3601675	0.917537	3.63147e-10	-0.918807
90.6878475	0.917714	3.61945e-10	-0.918984
91.0155275	0.91789	3.60674e-10	-0.91916
91.3432075	0.918065	3.59336e-10	-0.919335
91.6708875	0.918238	3.57931e-10	-0.919508
91.9985675	0.918411	3.5646e-10	-0.919681
92.3262475	0.918583	3.54926e-10	-0.919853
92.6539275	0.918755	3.5333e-10	-0.920025
92.9816075	0.918925	3.51674e-10	-0.920195
93.3092875	0.919095	3.49957e-10	-0.920365
93.6369675	0.919263	3.48183e-10	-0.920533
93.9646475	0.919431	3.46352e-10	-0.920701
94.2923275	0.919598	3.44467e-10	-0.920868
94.6200075	0.919764	3.42527e-10	-0.921034
94.9476875	0.919929	3.40536e-10	-0.921199
95.2753675	0.920093	3.38493e-10	-0.921363
95.6030475	0.920257	3.364e-10	-0.921527
95.9307275	0.920419	3.34259e-10	-0.921689
96.2584075	0.920581	3.3207e-10	-0.921851
96.5860875	0.920742	3.29836e-10	-0.922012
96.9137675	0.920902	3.27558e-10	-0.922172
97.2414475	0.921061	3.25235e-10	-0.922332
97.5691275	0.921219	3.22871e-10	-0.92249
97.8968075	0.921377	3.20465e-10	-0.922648
98.2244875	0.921534	3.18021e-10	-0.922805
98.5521675	0.921691	3.15536e-10	-0.922962
98.8798475	0.921846	3.13015e-10	-0.923117
99.2075275	0.922001	3.10457e-10	-0.923272
99.5352075	0.922155	3.07865e-10	-0.923426
99.8628875	0.922308	3.05239e-10	-0.923579
100.190567	0.922461	3.0258e-10	-0.923732
100.518247	0.922613	2.99889e-10	-0.923884
100.845927	0.922764	2.97166e-10	-0.924035
101.173607	0.922914	2.94415e-10	-0.924185
101.501287	0.923064	2.91635e-10	-0.924335
101.828967	0.923213	2.88827e-10	-0.924484
102.156647	0.923361	2.85993e-10	-0.924632
102.484327	0.923508	2.83133e-10	-0.924779
102.812007	0.923655	2.80249e-10	-0.924926
103.139687	0.923801	2.7734e-10	-0.925072
103.467367	0.923947	2.7441e-10	-0.925218
103.795047	0.924091	2.71458e-10	-0.925362
104.122727	0.924236	2.68485e-10	-0.925507
104.450407	0.924379	2.65492e-10	-0.92565
104.778087	0.924522	2.6248e-10	-0.925793
105.105767	0.924664	2.5945e-10	-0.925935
105.433447	0.924805	2.56402e-10	-0.926076
105.761127	0.924946	2.5334e-10	-0.926217
106.088807	0.925086	2.5026e-10	-0.926357
106.416487	0.925225	2.47167e-10	-0.926496
106.744167	0.925364	2.44057e-10	-0.926635
107.071847	0.925503	2.40937e-10	-0.926774
107.399527	0.92564	2.37803e-10	-0.926911
107.544298	0.925701	2.36414e-10	-0.926972
108.054887	0.925913	2.35823e-10	-0.927184
108.382567	0.926049	2.35397e-10	-0.92732
108.710247	0.926184	2.34936e-10	-0.927455
109.037927	0.926319	2.34441e-10	-0.92759
109.365607	0.926453	2.33912e-10	-0.927724
109.693287	0.926586	2.33351e-10	-0.927857
110.020967	0.926719	2.32756e-10	-0.92799
110.348647	0.926851	2.32129e-10	-0.928122
110.676327	0.926982	2.31471e-10	-0.928253
111.004007	0.927113	2.30783e-10	-0.928384
111.331687	0.927244	2.30063e-10	-0.928515
111.659367	0.927373	2.29314e-10	-0.928644
111.987047	0.927503	2.28536e-10	-0.928774
112.314727	0.927631	2.27728e-10	-0.928902
112.642407	0.927759	2.26892e-10	-0.92903
112.970087	0.927887	2.26029e-10	-0.929158
113.297767	0.928014	2.25139e-10	-0.929285
113.625447	0.928141	2.24222e-10	-0.929412
113.953127	0.928267	2.23279e-10	-0.929538
114.280807	0.928392	2.2231e-10	-0.929663
114.608487	0.928517	2.21317e-10	-0.929788
114.936167	0.928641	2.20298e-10	-0.929912
115.263847	0.928765	2.19255e-10	-0.930036
115.591527	0.928888	2.18189e-10	-0.930159
115.919207	0.929011	2.171e-10	-0.930282
116.246887	0.929133	2.15989e-10	-0.930404
116.574567	0.929255	2.14855e-10	-0.930526
116.902247	0.929376	2.13699e-10	-0.930647
117.229927	0.929497	2.12523e-10	-0.930768
117.557607	0.929617	2.11325e-10	-0.930888
117.885287	0.929737	2.10108e-10	-0.931008
118.212967	0.929855	2.0887e-10	-0.931127
118.540647	0.929973	2.07613e-10	-0.931245
118.868327	0.930092	2.06337e-10	-0.931364
119.196007	0.930209	2.05043e-10	-0.931481
119.523687	0.930327	2.03731e-10	-0.931599
119.851367	0.930443	2.02401e-10	-0.931715
120.179047	0.93056	2.01054e-10	-0.931832
120.506727	0.930675	1.99692e-10	-0.931947
120.834407	0.930791	1.98311e-10	-0.932063
121.162087	0.930906	1.96916e-10	-0.932178
121.489767	0.93102	1.95505e-10	-0.932292
121.817447	0.931134	1.94078e-10	-0.932406
122.145127	0.931247	1.92638e-10	-0.932519
122.472807	0.93136	1.91183e-10	-0.932632
122.800487	0.931473	1.89714e-10	-0.932745
123.128167	0.931585	1.88231e-10	-0.932857
123.455847	0.931697	1.86736e-10	-0.932969
123.783527	0.931808	1.85228e-10	-0.93308
124.111207	0.931919	1.83708e-10	-0.933191
124.438887	0.932029	1.82176e-10	-0.933301
124.766567	0.932139	1.80632e-10	-0.933411
125.094247	0.932248	1.79076e-10	-0.93352
125.421927	0.932358	1.77511e-10	-0.93363
125.749607	0.932466	1.75934e-10	-0.933738
126.077287	0.932574	1.74349e-10	-0.933846
126.404967	0.932682	1.72752e-10	-0.933954
126.732647	0.932789	1.71146e-10	-0.934061
127.060327	0.932896	1.69532e-10	-0.934168
127.388007	0.933003	1.67908e-10	-0.934275
127.715687	0.933109	1.66276e-10	-0.934381
128.043367	0.933215	1.64637e-10	-0.934487
128.371047	0.93332	1.62988e-10	-0.934592
