#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5385675	0.182604	1.25428e-06	-0.183938
1.5436875	0.182674	1.24618e-06	-0.184008
1.5488075	0.182745	1.23798e-06	-0.184079
1.5539275	0.182814	1.22966e-06	-0.184148
1.5590475	0.182884	1.22123e-06	-0.184218
1.5692875	0.183022	1.20408e-06	-0.184356
1.5744075	0.183091	1.19535e-06	-0.184425
1.5795275	0.18316	1.18653e-06	-0.184494
1.5846475	0.183228	1.17762e-06	-0.184562
1.5897675	0.183296	1.16862e-06	-0.18463
1.5948875	0.183364	1.15955e-06	-0.184698
1.6051275	0.183499	1.14115e-06	-0.184833
1.6153675	0.183633	1.12247e-06	-0.184967
1.6256075	0.183765	1.10352e-06	-0.1851
1.6358475	0.183897	1.08432e-06	-0.185232
1.6460875	0.184028	1.06491e-06	-0.185363
1.6563275	0.184158	1.04531e-06	-0.185493
1.6665675	0.184287	1.02553e-06	-0.185622
1.672935	0.184367	1.01313e-06	-0.185702
1.6870475	0.184543	1.00974e-06	-0.185878
1.6972875	0.18467	1.00667e-06	-0.186005
1.7075275	0.184796	1.00311e-06	-0.186131
1.7177675	0.18492	9.99084e-07	-0.186255
1.7280075	0.185045	9.94611e-07	-0.18638
1.7382475	0.185168	9.89697e-07	-0.186503
1.7484875	0.18529	9.8436e-07	-0.186625
1.7587275	0.185411	9.78617e-07	-0.186747
1.7689675	0.185531	9.72486e-07	-0.186867
1.7792075	0.185651	9.65974e-07	-0.186987
1.7894475	0.185771	9.59106e-07	-0.187107
1.7996875	0.185889	9.51889e-07	-0.187225
1.8099275	0.186007	9.44334e-07	-0.187343
1.8201675	0.186123	9.36466e-07	-0.187459
1.8304075	0.18624	9.2829e-07	-0.187576
1.8406475	0.186355	9.19818e-07	-0.187691
1.8508875	0.18647	9.11077e-07	-0.187806
1.8611275	0.186584	9.02062e-07	-0.18792
1.8713675	0.186697	8.92799e-07	-0.188033
1.8816075	0.186809	8.83294e-07	-0.188145
1.8918475	0.186921	8.73565e-07	-0.188257
1.9020875	0.187032	8.63616e-07	-0.188368
1.9123275	0.187143	8.53465e-07	-0.188479
1.9225675	0.187251	8.43122e-07	-0.188588
1.9328075	0.187361	8.32599e-07	-0.188698
1.9430475	0.187469	8.21907e-07	-0.188806
1.9532875	0.187577	8.11056e-07	-0.188914
1.9635275	0.187684	8.00057e-07	-0.189021
1.9737675	0.187791	7.88919e-07	-0.189128
1.9840075	0.187896	7.77655e-07	-0.189233
1.9942475	0.188002	7.66273e-07	-0.189339
2.000615	0.188067	7.59129e-07	-0.189404
2.0044875	0.188106	7.5834e-07	-0.189443
2.0147275	0.18821	7.56042e-07	-0.189547
2.0249675	0.188314	7.53484e-07	-0.189651
2.0352075	0.188416	7.50675e-07	-0.189753
2.0454475	0.188519	7.47621e-07	-0.189856
2.0556875	0.18862	7.44332e-07	-0.189957
2.0659275	0.188721	7.40812e-07	-0.190058
2.0761675	0.188822	7.3707e-07	-0.190159
2.0864075	0.188921	7.33112e-07	-0.190259
2.0966475	0.18902	7.28946e-07	-0.190358
2.1068875	0.189119	7.24578e-07	-0.190457
2.1171275	0.189217	7.20016e-07	-0.190555
2.1273675	0.189315	7.15265e-07	-0.190653
2.1376075	0.189412	7.10333e-07	-0.19075
2.1478475	0.189508	7.05226e-07	-0.190846
2.1580875	0.189604	6.99951e-07	-0.190942
2.1683275	0.1897	6.94513e-07	-0.191038
2.1785675	0.189795	6.8892e-07	-0.191133
2.1888075	0.18989	6.83177e-07	-0.191228
2.1990475	0.189984	6.77291e-07	-0.191322
2.2092875	0.190077	6.71266e-07	-0.191415
2.2195275	0.19017	6.65111e-07	-0.191508
2.2297675	0.190263	6.58829e-07	-0.191601
2.2400075	0.190355	6.52427e-07	-0.191693
2.2502475	0.190445	6.45909e-07	-0.191784
2.2604875	0.190536	6.39285e-07	-0.191875
2.2707275	0.190627	6.32555e-07	-0.191966
2.2809675	0.190717	6.25726e-07	-0.192056
2.2912075	0.190806	6.18806e-07	-0.192145
2.3014475	0.190896	6.11796e-07	-0.192235
2.3116875	0.190984	6.04703e-07	-0.192323
2.3219275	0.191073	5.97533e-07	-0.192412
2.328295	0.191127	5.9303e-07	-0.192466
2.3321675	0.19116	5.92359e-07	-0.192499
2.3424075	0.191248	5.90462e-07	-0.192587
2.3526475	0.191335	5.88419e-07	-0.192674
2.3628875	0.191421	5.8623e-07	-0.19276
2.3731275	0.191507	5.83903e-07	-0.192846
2.3833675	0.191593	5.81438e-07	-0.192932
2.3936075	0.191678	5.78842e-07	-0.193017
2.4038475	0.191763	5.76115e-07	-0.193102
2.4140875	0.191846	5.73265e-07	-0.193186
2.4243275	0.19193	5.70292e-07	-0.19327
2.4345675	0.192014	5.672e-07	-0.193354
2.4448075	0.192097	5.63994e-07	-0.193437
2.4550475	0.192179	5.60677e-07	-0.193519
2.4652875	0.192262	5.57253e-07	-0.193602
2.4755275	0.192344	5.53724e-07	-0.193684
2.4857675	0.192425	5.50094e-07	-0.193765
2.4960075	0.192506	5.46366e-07	-0.193846
2.5062475	0.192587	5.42544e-07	-0.193927
2.5164875	0.192667	5.38631e-07	-0.194007
2.5267275	0.192747	5.3463e-07	-0.194087
2.5369675	0.192827	5.30544e-07	-0.194167
2.5472075	0.192906	5.26377e-07	-0.194246
2.5574475	0.192985	5.22131e-07	-0.194325
2.5676875	0.193063	5.17809e-07	-0.194403
2.5779275	0.19314	5.13415e-07	-0.194481
2.5881675	0.193218	5.0895e-07	-0.194559
2.5984075	0.193296	5.04419e-07	-0.194637
2.6086475	0.193373	4.99824e-07	-0.194714
2.6188875	0.193449	4.95168e-07	-0.19479
2.6291275	0.193526	4.90453e-07	-0.194867
2.6393675	0.193602	4.85682e-07	-0.194943
2.6496075	0.193677	4.80859e-07	-0.195018
2.655975	0.193724	4.7783e-07	-0.195065
2.6803275	0.193902	4.77195e-07	-0.195243
2.7008075	0.19405	4.76228e-07	-0.195391
2.7110475	0.194124	4.75601e-07	-0.195465
2.7212875	0.194197	4.74883e-07	-0.195538
2.7315275	0.19427	4.74074e-07	-0.195611
2.7417675	0.194343	4.73176e-07	-0.195684
2.7520075	0.194415	4.72191e-07	-0.195756
2.7724875	0.194558	4.69966e-07	-0.1959
2.7827275	0.194629	4.68731e-07	-0.195971
2.7929675	0.194701	4.67415e-07	-0.196043
2.8032075	0.194771	4.66021e-07	-0.196113
2.8134475	0.194842	4.6455e-07	-0.196184
2.8236875	0.194912	4.63004e-07	-0.196254
2.8441675	0.195051	4.59695e-07	-0.196393
2.8544075	0.195121	4.57936e-07	-0.196463
2.8646475	0.19519	4.56107e-07	-0.196532
2.8748875	0.195259	4.54212e-07	-0.196601
2.8851275	0.195327	4.52252e-07	-0.196669
2.8953675	0.195395	4.50229e-07	-0.196737
2.9158475	0.195531	4.45999e-07	-0.196873
2.9260875	0.195598	4.43795e-07	-0.19694
2.9363275	0.195665	4.41534e-07	-0.197007
2.9465675	0.195732	4.39217e-07	-0.197074
2.9568075	0.195798	4.36847e-07	-0.19714
2.9670475	0.195864	4.34424e-07	-0.197206
2.9875275	0.195995	4.29426e-07	-0.197338
2.9977675	0.19606	4.26857e-07	-0.197403
3.0080075	0.196125	4.24238e-07	-0.197468
3.0182475	0.19619	4.21574e-07	-0.197533
3.0284875	0.196255	4.18866e-07	-0.197598
3.0387275	0.196319	4.16116e-07	-0.197662
3.0592075	0.196447	4.10493e-07	-0.19779
3.0694475	0.196511	4.07622e-07	-0.197854
3.0796875	0.196574	4.04715e-07	-0.197917
3.0899275	0.196637	4.01773e-07	-0.19798
3.1001675	0.1967	3.98794e-07	-0.198043
3.1104075	0.196763	3.95783e-07	-0.198106
3.1308875	0.196887	3.89666e-07	-0.19823
3.1513675	0.197011	3.8343e-07	-0.198354
3.1718475	0.197133	3.77084e-07	-0.198476
3.1923275	0.197255	3.70638e-07	-0.198598
3.2128075	0.197375	3.64102e-07	-0.198719
3.2332875	0.197495	3.57482e-07	-0.198839
3.2537675	0.197613	3.50788e-07	-0.198957
3.2742475	0.197731	3.44029e-07	-0.199075
3.2947275	0.197849	3.37212e-07	-0.199193
3.311335	0.197943	3.31641e-07	-0.199287
3.3356875	0.19808	3.30665e-07	-0.199424
3.3561675	0.198195	3.29652e-07	-0.199539
3.3766475	0.198309	3.2847e-07	-0.199653
3.3971275	0.198422	3.27128e-07	-0.199766
3.4176075	0.198534	3.25629e-07	-0.199878
3.4380875	0.198645	3.23981e-07	-0.199989
3.4585675	0.198756	3.22186e-07	-0.2001
3.4790475	0.198865	3.20252e-07	-0.20021
3.4995275	0.198974	3.18184e-07	-0.200319
3.5200075	0.199082	3.15986e-07	-0.200427
3.5404875	0.199189	3.13664e-07	-0.200534
3.5609675	0.199296	3.11222e-07	-0.200641
3.5814475	0.199402	3.08667e-07	-0.200747
3.6019275	0.199507	3.06002e-07	-0.200852
3.6224075	0.199612	3.03233e-07	-0.200957
3.6428875	0.199716	3.00364e-07	-0.201061
3.6633675	0.199819	2.97399e-07	-0.201164
3.6838475	0.199922	2.94344e-07	-0.201267
3.7043275	0.200023	2.91203e-07	-0.201368
3.7248075	0.200125	2.8798e-07	-0.20147
3.7452875	0.200225	2.84679e-07	-0.20157
3.7657675	0.200325	2.81304e-07	-0.20167
3.7862475	0.200424	2.77861e-07	-0.201769
3.8067275	0.200522	2.74352e-07	-0.201868
3.8272075	0.20062	2.70782e-07	-0.201966
3.8476875	0.200717	2.67154e-07	-0.202063
3.8681675	0.200813	2.63473e-07	-0.202159
3.8886475	0.20091	2.59741e-07	-0.202256
3.9091275	0.201005	2.55962e-07	-0.202351
3.9296075	0.2011	2.52141e-07	-0.202446
3.9500875	0.201194	2.4828e-07	-0.20254
3.966695	0.20127	2.4512e-07	-0.202616
3.9910475	0.201381	2.44235e-07	-0.202727
4.0115275	0.201473	2.43392e-07	-0.202819
4.0320075	0.201565	2.42465e-07	-0.202911
4.0524875	0.201657	2.41454e-07	-0.203003
4.0729675	0.201748	2.40363e-07	-0.203094
4.0934475	0.201838	2.39194e-07	-0.203184
4.1139275	0.201928	2.37949e-07	-0.203274
4.1344075	0.202017	2.36632e-07	-0.203363
4.1548875	0.202106	2.35244e-07	-0.203452
4.1753675	0.202194	2.33788e-07	-0.20354
4.1958475	0.202281	2.32266e-07	-0.203627
4.2163275	0.202368	2.30679e-07	-0.203714
4.2368075	0.202455	2.29033e-07	-0.203801
4.2572875	0.202541	2.27327e-07	-0.203887
4.2777675	0.202627	2.25563e-07	-0.203973
4.2982475	0.202711	2.23745e-07	-0.204058
4.3187275	0.202795	2.21874e-07	-0.204142
4.3392075	0.20288	2.19954e-07	-0.204227
4.3596875	0.202963	2.17984e-07	-0.20431
4.3801675	0.203046	2.15969e-07	-0.204393
4.4006475	0.203129	2.13908e-07	-0.204476
4.4211275	0.203211	2.11806e-07	-0.204558
4.4416075	0.203293	2.09662e-07	-0.20464
4.4620875	0.203374	2.07481e-07	-0.204721
4.4825675	0.203455	2.05263e-07	-0.204802
4.5030475	0.203536	2.03009e-07	-0.204883
4.5235275	0.203616	2.00723e-07	-0.204963
4.5440075	0.203695	1.98405e-07	-0.205042
4.5644875	0.203774	1.96058e-07	-0.205121
4.5849675	0.203853	1.93682e-07	-0.2052
4.6054475	0.203931	1.91281e-07	-0.205278
4.622055	0.203994	1.89314e-07	-0.205341
4.6464075	0.204086	1.88584e-07	-0.205433
4.6668875	0.204164	1.87915e-07	-0.205511
4.6873675	0.20424	1.87197e-07	-0.205587
4.7078475	0.204316	1.86432e-07	-0.205663
4.7283275	0.204392	1.85622e-07	-0.205739
4.7488075	0.204468	1.84768e-07	-0.205815
4.7692875	0.204543	1.8387e-07	-0.20589
4.7897675	0.204616	1.8293e-07	-0.205964
4.8102475	0.20469	1.8195e-07	-0.206038
4.8307275	0.204764	1.8093e-07	-0.206112
4.8512075	0.204837	1.79871e-07	-0.206185
4.8716875	0.204911	1.78776e-07	-0.206259
4.8921675	0.204983	1.77645e-07	-0.206331
4.9126475	0.205056	1.76478e-07	-0.206404
4.9331275	0.205128	1.75278e-07	-0.206476
4.9536075	0.205199	1.74045e-07	-0.206547
4.9740875	0.20527	1.72781e-07	-0.206618
4.9945675	0.205341	1.71486e-07	-0.206689
5.0150475	0.205412	1.70162e-07	-0.20676
5.0355275	0.205482	1.6881e-07	-0.20683
5.0560075	0.205552	1.67431e-07	-0.2069
5.0764875	0.205621	1.66025e-07	-0.206969
5.0969675	0.20569	1.64594e-07	-0.207038
5.1174475	0.205758	1.63139e-07	-0.207107
5.1379275	0.205827	1.6166e-07	-0.207176
5.1584075	0.205895	1.6016e-07	-0.207244
5.1993675	0.20603	1.57095e-07	-0.207379
5.2198475	0.206097	1.55534e-07	-0.207446
5.2403275	0.206164	1.53954e-07	-0.207513
5.2608075	0.206231	1.52356e-07	-0.20758
5.277415	0.206285	1.51046e-07	-0.207634
5.3427275	0.206493	1.50728e-07	-0.207842
5.3632075	0.206558	1.50561e-07	-0.207907
5.3836875	0.206623	1.50363e-07	-0.207972
5.4041675	0.206687	1.50133e-07	-0.208036
5.4246475	0.206751	1.49874e-07	-0.2081
5.4451275	0.206815	1.49585e-07	-0.208164
5.4860875	0.206942	1.48922e-07	-0.208291
5.5065675	0.207004	1.48549e-07	-0.208353
5.5270475	0.207067	1.48149e-07	-0.208416
5.5475275	0.207129	1.47722e-07	-0.208478
5.5680075	0.207191	1.4727e-07	-0.20854
5.5884875	0.207253	1.46792e-07	-0.208602
5.6294475	0.207375	1.45763e-07	-0.208725
5.6499275	0.207436	1.45213e-07	-0.208786
5.6704075	0.207496	1.44639e-07	-0.208846
5.6908875	0.207557	1.44044e-07	-0.208907
5.7113675	0.207617	1.43426e-07	-0.208967
5.7318475	0.207677	1.42787e-07	-0.209027
5.7728075	0.207795	1.41447e-07	-0.209145
5.7932875	0.207854	1.40746e-07	-0.209204
5.8137675	0.207913	1.40027e-07	-0.209263
5.8342475	0.207972	1.39289e-07	-0.209322
5.8547275	0.20803	1.38532e-07	-0.20938
5.8752075	0.208088	1.37758e-07	-0.209438
5.9161675	0.208203	1.36158e-07	-0.209553
5.9571275	0.208318	1.34492e-07	-0.209668
5.9980875	0.208431	1.32765e-07	-0.209781
6.0390475	0.208544	1.30981e-07	-0.209894
6.0800075	0.208655	1.29141e-07	-0.210005
6.1209675	0.208766	1.27252e-07	-0.210116
6.1619275	0.208875	1.25315e-07	-0.210225
6.2028875	0.208984	1.23335e-07	-0.210334
6.2438475	0.209092	1.21313e-07	-0.210442
6.2848075	0.209198	1.19255e-07	-0.210549
6.3257675	0.209304	1.17161e-07	-0.210655
6.3667275	0.209409	1.15037e-07	-0.21076
6.4076875	0.209513	1.12884e-07	-0.210864
6.4486475	0.209617	1.10705e-07	-0.210968
6.4896075	0.20972	1.08503e-07	-0.211071
6.5305675	0.209822	1.06281e-07	-0.211173
6.5715275	0.209923	1.04041e-07	-0.211274
6.588135	0.209964	1.03125e-07	-0.211315
6.6124875	0.210023	1.0298e-07	-0.211374
6.6534475	0.210123	1.02687e-07	-0.211474
6.6944075	0.210222	1.02339e-07	-0.211573
6.7353675	0.21032	1.01937e-07	-0.211671
6.7763275	0.210417	1.01482e-07	-0.211768
6.8172875	0.210514	1.00979e-07	-0.211865
6.8582475	0.21061	1.00428e-07	-0.211961
6.8992075	0.210705	9.98305e-08	-0.212056
6.9401675	0.210799	9.9188e-08	-0.21215
6.9811275	0.210893	9.85032e-08	-0.212244
7.0220875	0.210986	9.77772e-08	-0.212337
7.0630475	0.211079	9.70118e-08	-0.21243
7.1040075	0.211171	9.62081e-08	-0.212522
7.1449675	0.211262	9.53691e-08	-0.212613
7.1859275	0.211352	9.44945e-08	-0.212703
7.2268875	0.211442	9.35871e-08	-0.212793
7.2678475	0.21153	9.2648e-08	-0.212882
7.3088075	0.211619	9.16791e-08	-0.212971
7.3497675	0.211707	9.06811e-08	-0.213059
7.3907275	0.211794	8.96563e-08	-0.213146
7.4316875	0.21188	8.86051e-08	-0.213232
7.4726475	0.211967	8.75299e-08	-0.213319
7.5136075	0.212052	8.64315e-08	-0.213404
7.5545675	0.212137	8.53112e-08	-0.213489
7.5955275	0.212221	8.41704e-08	-0.213573
7.6364875	0.212305	8.30103e-08	-0.213657
7.6774475	0.212388	8.1832e-08	-0.21374
7.7184075	0.212471	8.06371e-08	-0.213823
7.7593675	0.212553	7.94263e-08	-0.213905
7.8003275	0.212635	7.82011e-08	-0.213987
7.8412875	0.212716	7.69624e-08	-0.214068
7.8822475	0.212796	7.57113e-08	-0.214148
7.898855	0.212828	7.51996e-08	-0.21418
7.9232075	0.212876	7.50647e-08	-0.214228
7.9641675	0.212956	7.48132e-08	-0.214308
8.0051275	0.213035	7.4534e-08	-0.214387
8.0460875	0.213113	7.42278e-08	-0.214465
8.0870475	0.213191	7.38954e-08	-0.214543
8.1280075	0.213268	7.35377e-08	-0.21462
8.1689675	0.213345	7.31554e-08	-0.214697
8.2099275	0.213422	7.27493e-08	-0.214774
8.2508875	0.213497	7.23203e-08	-0.21485
8.2918475	0.213572	7.18691e-08	-0.214925
8.3328075	0.213647	7.13963e-08	-0.215
8.3737675	0.213722	7.09028e-08	-0.215075
8.4147275	0.213796	7.03894e-08	-0.215149
8.4556875	0.21387	6.98567e-08	-0.215223
8.4966475	0.213943	6.93054e-08	-0.215296
8.5376075	0.214015	6.87362e-08	-0.215368
8.5785675	0.214088	6.81498e-08	-0.215441
8.6195275	0.21416	6.7547e-08	-0.215513
8.6604875	0.214231	6.69283e-08	-0.215584
8.7014475	0.214302	6.62945e-08	-0.215655
8.7424075	0.214373	6.56461e-08	-0.215726
8.7833675	0.214443	6.49839e-08	-0.215796
8.8243275	0.214512	6.43083e-08	-0.215865
8.8652875	0.214582	6.36201e-08	-0.215935
8.9062475	0.21465	6.292e-08	-0.216004
8.9472075	0.214718	6.22082e-08	-0.216072
8.9881675	0.214786	6.14857e-08	-0.21614
9.0291275	0.214854	6.07527e-08	-0.216208
9.0700875	0.214922	6.001e-08	-0.216276
9.1110475	0.214988	5.92582e-08	-0.216342
9.1520075	0.215055	5.84976e-08	-0.216409
9.1929675	0.215121	5.77288e-08	-0.216475
9.209575	0.215148	5.74142e-08	-0.216502
9.2339275	0.215187	5.73025e-08	-0.216541
9.2748875	0.215253	5.71009e-08	-0.216607
9.3158475	0.215318	5.68838e-08	-0.216672
9.3568075	0.215382	5.66517e-08	-0.216736
9.3977675	0.215447	5.64049e-08	-0.216801
9.4387275	0.215511	5.61438e-08	-0.216865
9.4796875	0.215574	5.58688e-08	-0.216928
9.5206475	0.215638	5.55804e-08	-0.216992
9.5616075	0.215701	5.52789e-08	-0.217055
9.6025675	0.215763	5.49647e-08	-0.217117
9.6435275	0.215825	5.46382e-08	-0.217179
9.6844875	0.215887	5.42997e-08	-0.217241
9.7254475	0.215949	5.39497e-08	-0.217303
9.8073675	0.216071	5.32163e-08	-0.217425
9.8483275	0.216132	5.28337e-08	-0.217486
9.8892875	0.216191	5.2441e-08	-0.217546
9.9302475	0.216251	5.20384e-08	-0.217606
9.9712075	0.216311	5.16264e-08	-0.217666
10.0121675	0.21637	5.12053e-08	-0.217725
10.0940875	0.216488	5.0337e-08	-0.217843
10.1350475	0.216546	4.98905e-08	-0.217901
10.1760075	0.216604	4.94362e-08	-0.217959
10.2169675	0.216662	4.89743e-08	-0.218017
10.2579275	0.21672	4.85052e-08	-0.218075
10.2988875	0.216777	4.80293e-08	-0.218132
10.3808075	0.21689	4.70578e-08	-0.218245
10.4217675	0.216947	4.65629e-08	-0.218302
10.4627275	0.217003	4.60622e-08	-0.218358
10.5036875	0.217059	4.5556e-08	-0.218414
10.520295	0.217081	4.53489e-08	-0.218436
10.6675275	0.217279	4.52306e-08	-0.218634
10.7084875	0.217333	4.51746e-08	-0.218688
10.7494475	0.217387	4.51089e-08	-0.218742
10.7904075	0.217441	4.50337e-08	-0.218796
10.8313675	0.217495	4.49494e-08	-0.21885
10.8723275	0.217548	4.48559e-08	-0.218903
10.9542475	0.217654	4.46425e-08	-0.219009
10.9952075	0.217707	4.4523e-08	-0.219062
11.0361675	0.217759	4.4395e-08	-0.219114
11.0771275	0.217811	4.4259e-08	-0.219166
11.1180875	0.217863	4.4115e-08	-0.219218
11.1590475	0.217915	4.39631e-08	-0.21927
11.2409675	0.218017	4.36367e-08	-0.219372
11.3228875	0.218118	4.32812e-08	-0.219473
11.4048075	0.218219	4.2898e-08	-0.219574
11.4867275	0.218319	4.24885e-08	-0.219674
11.5686475	0.218417	4.20539e-08	-0.219772
11.6505675	0.218515	4.15954e-08	-0.21987
11.7324875	0.218612	4.11145e-08	-0.219967
11.8144075	0.218708	4.06124e-08	-0.220063
11.8963275	0.218802	4.00901e-08	-0.220158
11.9782475	0.218896	3.95489e-08	-0.220252
12.0601675	0.21899	3.899e-08	-0.220346
12.1420875	0.219083	3.84145e-08	-0.220439
12.2240075	0.219174	3.78234e-08	-0.22053
12.3059275	0.219266	3.72178e-08	-0.220622
12.3878475	0.219356	3.65988e-08	-0.220712
12.4697675	0.219445	3.59673e-08	-0.220801
12.5516875	0.219534	3.53244e-08	-0.22089
12.6336075	0.219622	3.46709e-08	-0.220978
12.7155275	0.219709	3.40078e-08	-0.221065
12.7974475	0.219796	3.3336e-08	-0.221152
12.8793675	0.219882	3.26562e-08	-0.221238
12.9612875	0.219967	3.19695e-08	-0.221323
13.0432075	0.220051	3.12764e-08	-0.221407
13.1251275	0.220135	3.0578e-08	-0.221491
13.141735	0.220152	3.04354e-08	-0.221508
13.2070475	0.220218	3.03737e-08	-0.221574
13.2889675	0.2203	3.02802e-08	-0.221656
13.3708875	0.220382	3.01699e-08	-0.221738
13.4528075	0.220463	3.00433e-08	-0.221819
13.5347275	0.220543	2.99011e-08	-0.221899
13.6166475	0.220623	2.97438e-08	-0.221979
13.6985675	0.220702	2.95718e-08	-0.222058
13.7804875	0.22078	2.93858e-08	-0.222136
13.8624075	0.220857	2.91862e-08	-0.222214
13.9443275	0.220935	2.89737e-08	-0.222292
14.0262475	0.221011	2.87487e-08	-0.222368
14.1081675	0.221087	2.85117e-08	-0.222444
14.1900875	0.221163	2.82632e-08	-0.22252
14.2720075	0.221238	2.80038e-08	-0.222595
14.3539275	0.221312	2.77338e-08	-0.222669
14.4358475	0.221386	2.74537e-08	-0.222743
14.5177675	0.221459	2.71641e-08	-0.222816
14.5996875	0.221532	2.68653e-08	-0.222889
14.6816075	0.221604	2.65579e-08	-0.222961
14.7635275	0.221676	2.62422e-08	-0.223033
14.8454475	0.221747	2.59186e-08	-0.223104
14.9273675	0.221818	2.55877e-08	-0.223175
15.0092875	0.221888	2.52498e-08	-0.223245
15.0912075	0.221957	2.49052e-08	-0.223314
15.1731275	0.222026	2.45544e-08	-0.223384
15.2550475	0.222094	2.41978e-08	-0.223452
15.3369675	0.222162	2.38357e-08	-0.22352
15.4188875	0.22223	2.34685e-08	-0.223588
15.5008075	0.222297	2.30966e-08	-0.223655
15.5827275	0.222364	2.27202e-08	-0.223722
15.6646475	0.22243	2.23398e-08	-0.223788
15.7465675	0.222496	2.19557e-08	-0.223854
15.763175	0.222509	2.18771e-08	-0.223867
15.8284875	0.222561	2.18213e-08	-0.223919
15.9104075	0.222626	2.17433e-08	-0.223984
15.9923275	0.222691	2.16571e-08	-0.224049
16.0742475	0.222755	2.15627e-08	-0.224113
16.1561675	0.222818	2.14604e-08	-0.224176
16.2380875	0.222882	2.13506e-08	-0.22424
16.3200075	0.222944	2.12334e-08	-0.224302
16.4019275	0.223007	2.1109e-08	-0.224365
16.4838475	0.223069	2.09778e-08	-0.224427
16.5657675	0.22313	2.08399e-08	-0.224488
16.6476875	0.223191	2.06956e-08	-0.224549
16.7296075	0.223252	2.0545e-08	-0.22461
16.8115275	0.223312	2.03885e-08	-0.22467
16.8934475	0.223372	2.02262e-08	-0.22473
16.9753675	0.223432	2.00583e-08	-0.22479
17.0572875	0.223491	1.9885e-08	-0.224849
17.1392075	0.223549	1.97066e-08	-0.224908
17.2211275	0.223607	1.95234e-08	-0.224966
17.3030475	0.223665	1.93353e-08	-0.225024
17.3849675	0.223723	1.91427e-08	-0.225082
17.4668875	0.22378	1.89457e-08	-0.225139
17.5488075	0.223837	1.87446e-08	-0.225196
17.6307275	0.223893	1.85395e-08	-0.225252
17.7126475	0.22395	1.83307e-08	-0.225309
17.7945675	0.224006	1.81182e-08	-0.225365
17.8764875	0.224061	1.79023e-08	-0.22542
17.9584075	0.224116	1.76831e-08	-0.225475
18.0403275	0.224171	1.74608e-08	-0.22553
18.1222475	0.224226	1.72357e-08	-0.225585
18.2860875	0.224334	1.67772e-08	-0.225693
18.3680075	0.224387	1.65441e-08	-0.225746
18.384615	0.224398	1.64964e-08	-0.225757
18.4499275	0.224441	1.6451e-08	-0.2258
18.5318475	0.224494	1.63896e-08	-0.225853
18.6137675	0.224546	1.63236e-08	-0.225905
18.6956875	0.224599	1.62532e-08	-0.225958
18.8595275	0.224702	1.60993e-08	-0.226061
18.9414475	0.224754	1.60161e-08	-0.226113
19.0233675	0.224805	1.5929e-08	-0.226164
19.1052875	0.224856	1.58379e-08	-0.226215
19.1872075	0.224906	1.57431e-08	-0.226265
19.2691275	0.224956	1.56447e-08	-0.226315
19.4329675	0.225056	1.54373e-08	-0.226415
19.5148875	0.225105	1.53285e-08	-0.226464
19.5968075	0.225155	1.52166e-08	-0.226514
19.6787275	0.225203	1.51015e-08	-0.226562
19.7606475	0.225251	1.49834e-08	-0.226611
19.8425675	0.225299	1.48625e-08	-0.226659
20.0064075	0.225395	1.46122e-08	-0.226755
20.0883275	0.225442	1.44831e-08	-0.226802
20.1702475	0.22549	1.43515e-08	-0.22685
20.2521675	0.225537	1.42175e-08	-0.226897
20.3340875	0.225583	1.40812e-08	-0.226943
20.4160075	0.22563	1.39426e-08	-0.22699
20.5798475	0.225722	1.36592e-08	-0.227082
20.7436875	0.225813	1.3368e-08	-0.227173
20.9075275	0.225903	1.30697e-08	-0.227263
21.006055	0.225957	1.28865e-08	-0.227317
21.2352075	0.226081	1.28623e-08	-0.227441
21.3990475	0.226168	1.28305e-08	-0.227528
21.5628875	0.226255	1.27874e-08	-0.227615
21.7267275	0.22634	1.27335e-08	-0.2277
21.8905675	0.226425	1.26691e-08	-0.227785
22.0544075	0.226509	1.25948e-08	-0.227869
22.2182475	0.226592	1.2511e-08	-0.227952
22.3820875	0.226674	1.2418e-08	-0.228034
22.5459275	0.226756	1.23163e-08	-0.228116
22.7097675	0.226836	1.22063e-08	-0.228196
22.8736075	0.226916	1.20885e-08	-0.228276
23.0374475	0.226995	1.19631e-08	-0.228355
23.2012875	0.227074	1.18306e-08	-0.228434
23.3651275	0.227151	1.16913e-08	-0.228511
23.5289675	0.227228	1.15456e-08	-0.228588
23.6928075	0.227303	1.1394e-08	-0.228664
23.8566475	0.227378	1.12366e-08	-0.228739
24.0204875	0.227453	1.10738e-08	-0.228814
24.1843275	0.227527	1.09061e-08	-0.228888
24.3481675	0.2276	1.07337e-08	-0.228961
24.5120075	0.227673	1.05568e-08	-0.229034
24.6758475	0.227745	1.03759e-08	-0.229106
24.8396875	0.227816	1.01913e-08	-0.229177
25.0035275	0.227887	1.00031e-08	-0.229248
25.1673675	0.227957	9.8117e-09	-0.229318
25.3312075	0.228026	9.61737e-09	-0.229387
25.4950475	0.228095	9.42037e-09	-0.229456
25.6588875	0.228163	9.22093e-09	-0.229524
25.8227275	0.228231	9.0193e-09	-0.229592
25.9865675	0.228298	8.81574e-09	-0.229659
26.1504075	0.228364	8.61046e-09	-0.229725
26.248935	0.228404	8.48608e-09	-0.229765
26.3142475	0.22843	8.49965e-09	-0.229791
26.4780875	0.228495	8.52942e-09	-0.229856
