#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.0044875	0.18288	8.85217e-06	-0.189443
2.0147275	0.182983	8.78146e-06	-0.189547
2.0249675	0.183086	8.70838e-06	-0.189651
2.0352075	0.183188	8.63308e-06	-0.189753
2.0454475	0.18329	8.55557e-06	-0.189856
2.0556875	0.18339	8.476e-06	-0.189957
2.0659275	0.18349	8.39446e-06	-0.190058
2.0761675	0.183591	8.31102e-06	-0.190159
2.0864075	0.18369	8.22579e-06	-0.190259
2.0966475	0.183788	8.13886e-06	-0.190358
2.09800875	0.183801	8.12712e-06	-0.190371
2.1068875	0.183886	8.08041e-06	-0.190457
2.1171275	0.183984	8.02447e-06	-0.190555
2.1273675	0.184081	7.96645e-06	-0.190653
2.1376075	0.184178	7.90644e-06	-0.19075
2.1478475	0.184273	7.84452e-06	-0.190846
2.1580875	0.184368	7.78075e-06	-0.190942
2.1683275	0.184464	7.71521e-06	-0.191038
2.1785675	0.184558	7.64796e-06	-0.191133
2.17992875	0.184571	7.63886e-06	-0.191146
2.1888075	0.184652	7.59622e-06	-0.191228
2.1990475	0.184746	7.54525e-06	-0.191322
2.2092875	0.184838	7.49246e-06	-0.191415
2.2195275	0.184931	7.43795e-06	-0.191508
2.2297675	0.185023	7.38174e-06	-0.191601
2.2400075	0.185114	7.32394e-06	-0.191693
2.2502475	0.185205	7.26457e-06	-0.191784
2.2604875	0.185295	7.20371e-06	-0.191875
2.26184875	0.185307	7.19547e-06	-0.191887
2.2707275	0.185385	7.15645e-06	-0.191966
2.2809675	0.185475	7.10985e-06	-0.192056
2.2912075	0.185563	7.06168e-06	-0.192145
2.3014475	0.185653	7.01197e-06	-0.192235
2.3116875	0.18574	6.9608e-06	-0.192323
2.3219275	0.185828	6.9082e-06	-0.192412
2.3321675	0.185915	6.85424e-06	-0.192499
2.3424075	0.186002	6.79897e-06	-0.192587
2.34376875	0.186014	6.79149e-06	-0.192599
2.3526475	0.186088	6.75566e-06	-0.192674
2.3628875	0.186174	6.71295e-06	-0.19276
2.3731275	0.186259	6.66884e-06	-0.192846
2.3833675	0.186345	6.62339e-06	-0.192932
2.3936075	0.186429	6.57664e-06	-0.193017
2.4038475	0.186513	6.52864e-06	-0.193102
2.4140875	0.186597	6.47942e-06	-0.193186
2.4243275	0.18668	6.42905e-06	-0.19327
2.42568875	0.186691	6.42224e-06	-0.193281
2.4345675	0.186764	6.38925e-06	-0.193354
2.4448075	0.186846	6.34999e-06	-0.193437
2.4550475	0.186928	6.3095e-06	-0.193519
2.4652875	0.18701	6.26782e-06	-0.193602
2.4755275	0.187092	6.22499e-06	-0.193684
2.4857675	0.187172	6.18104e-06	-0.193765
2.4960075	0.187253	6.13602e-06	-0.193846
2.5062475	0.187333	6.08997e-06	-0.193927
2.50760875	0.187344	6.08374e-06	-0.193938
2.5164875	0.187413	6.05819e-06	-0.194007
2.5267275	0.187492	6.02756e-06	-0.194087
2.5369675	0.187571	5.99578e-06	-0.194167
2.5472075	0.18765	5.96287e-06	-0.194246
2.5574475	0.187728	5.92886e-06	-0.194325
2.5676875	0.187806	5.8938e-06	-0.194403
2.5779275	0.187883	5.8577e-06	-0.194481
2.5881675	0.187961	5.82061e-06	-0.194559
2.5984075	0.188038	5.78255e-06	-0.194637
2.6086475	0.188114	5.74356e-06	-0.194714
2.6188875	0.18819	5.70368e-06	-0.19479
2.6291275	0.188266	5.66291e-06	-0.194867
2.6393675	0.188342	5.62131e-06	-0.194943
2.6496075	0.188416	5.5789e-06	-0.195018
2.6598475	0.188492	5.5357e-06	-0.195094
2.6700875	0.188565	5.49176e-06	-0.195168
2.67144875	0.188575	5.48584e-06	-0.195178
2.6803275	0.18864	5.46366e-06	-0.195243
2.7008075	0.188787	5.40974e-06	-0.195391
2.7110475	0.18886	5.38143e-06	-0.195465
2.7212875	0.188933	5.35225e-06	-0.195538
2.7315275	0.189005	5.32222e-06	-0.195611
2.7417675	0.189078	5.29137e-06	-0.195684
2.7520075	0.189149	5.25972e-06	-0.195756
2.7724875	0.189292	5.19412e-06	-0.1959
2.7827275	0.189363	5.16023e-06	-0.195971
2.7929675	0.189434	5.12562e-06	-0.196043
2.8032075	0.189504	5.09033e-06	-0.196113
2.8134475	0.189574	5.05439e-06	-0.196184
2.8236875	0.189644	5.01782e-06	-0.196254
2.83528875	0.189722	4.97549e-06	-0.196333
2.8441675	0.189782	4.95625e-06	-0.196393
2.8544075	0.189851	4.93316e-06	-0.196463
2.8646475	0.18992	4.90934e-06	-0.196532
2.8748875	0.189988	4.88479e-06	-0.196601
2.8851275	0.190056	4.85953e-06	-0.196669
2.8953675	0.190123	4.8336e-06	-0.196737
2.9158475	0.190259	4.77975e-06	-0.196873
2.9260875	0.190325	4.75187e-06	-0.19694
2.9363275	0.190392	4.72339e-06	-0.197007
2.9465675	0.190458	4.69431e-06	-0.197074
2.9568075	0.190524	4.66466e-06	-0.19714
2.9670475	0.190589	4.63444e-06	-0.197206
2.9875275	0.19072	4.57243e-06	-0.197338
2.9977675	0.190785	4.54067e-06	-0.197403
3.0080075	0.19085	4.51935e-06	-0.197468
3.0182475	0.190914	4.4991e-06	-0.197533
3.0284875	0.190979	4.47826e-06	-0.197598
3.0387275	0.191042	4.45682e-06	-0.197662
3.0592075	0.191169	4.41224e-06	-0.19779
3.0694475	0.191233	4.38912e-06	-0.197854
3.0796875	0.191296	4.36547e-06	-0.197917
3.0899275	0.191358	4.34131e-06	-0.19798
3.1001675	0.191421	4.31665e-06	-0.198043
3.1104075	0.191483	4.29149e-06	-0.198106
3.1308875	0.191606	4.23978e-06	-0.19823
3.1513675	0.191729	4.18628e-06	-0.198354
3.16296875	0.191798	4.15511e-06	-0.198423
3.1718475	0.191851	4.14014e-06	-0.198476
3.1923275	0.191972	4.10392e-06	-0.198598
3.2128075	0.192092	4.06577e-06	-0.198719
3.2332875	0.192211	4.02576e-06	-0.198839
3.2537675	0.192329	3.984e-06	-0.198957
3.2742475	0.192446	3.94056e-06	-0.199075
3.2947275	0.192563	3.89555e-06	-0.199193
3.3152075	0.192678	3.84904e-06	-0.199309
3.32680875	0.192743	3.82198e-06	-0.199374
3.3356875	0.192793	3.80867e-06	-0.199424
3.3561675	0.192907	3.77658e-06	-0.199539
3.3766475	0.19302	3.74287e-06	-0.199653
3.3971275	0.193132	3.70762e-06	-0.199766
3.4176075	0.193244	3.67089e-06	-0.199878
3.4380875	0.193354	3.63277e-06	-0.199989
3.4585675	0.193464	3.59332e-06	-0.2001
3.4790475	0.193573	3.55261e-06	-0.20021
3.49064875	0.193635	3.52895e-06	-0.200272
3.4995275	0.193682	3.51706e-06	-0.200319
3.5200075	0.193789	3.48847e-06	-0.200427
3.5404875	0.193895	3.45853e-06	-0.200534
3.5609675	0.194002	3.4273e-06	-0.200641
3.5814475	0.194107	3.39481e-06	-0.200747
3.6019275	0.194212	3.36115e-06	-0.200852
3.6224075	0.194316	3.32636e-06	-0.200957
3.6428875	0.194419	3.29051e-06	-0.201061
3.65448875	0.194477	3.26968e-06	-0.201119
3.6633675	0.194522	3.26148e-06	-0.201164
3.6838475	0.194624	3.24151e-06	-0.201267
3.7043275	0.194724	3.2203e-06	-0.201368
3.7248075	0.194826	3.1979e-06	-0.20147
3.7452875	0.194925	3.17435e-06	-0.20157
3.7657675	0.195024	3.1497e-06	-0.20167
3.7862475	0.195123	3.124e-06	-0.201769
3.8067275	0.195221	3.09728e-06	-0.201868
3.8272075	0.195318	3.0696e-06	-0.201966
3.8476875	0.195415	3.04099e-06	-0.202063
3.8681675	0.19551	3.01149e-06	-0.202159
3.8886475	0.195606	2.98115e-06	-0.202256
3.9091275	0.1957	2.95001e-06	-0.202351
3.9296075	0.195795	2.9181e-06	-0.202446
3.9500875	0.195888	2.88547e-06	-0.20254
3.9705675	0.195981	2.85215e-06	-0.202634
3.98216875	0.196034	2.83294e-06	-0.202687
3.9910475	0.196074	2.82426e-06	-0.202727
4.0115275	0.196165	2.80352e-06	-0.202819
4.0320075	0.196256	2.78193e-06	-0.202911
4.0524875	0.196348	2.75954e-06	-0.203003
4.0729675	0.196438	2.73637e-06	-0.203094
4.0934475	0.196528	2.71246e-06	-0.203184
4.1139275	0.196617	2.68784e-06	-0.203274
4.1344075	0.196705	2.66254e-06	-0.203363
4.14600875	0.196755	2.64787e-06	-0.203413
4.1548875	0.196794	2.64001e-06	-0.203452
4.1753675	0.196881	2.62126e-06	-0.20354
4.1958475	0.196968	2.60179e-06	-0.203627
4.2163275	0.197054	2.58162e-06	-0.203714
4.2368075	0.197141	2.56078e-06	-0.203801
4.2572875	0.197226	2.53929e-06	-0.203887
4.2777675	0.197312	2.51719e-06	-0.203973
4.2982475	0.197396	2.49449e-06	-0.204058
4.30984875	0.197444	2.48134e-06	-0.204106
4.3187275	0.19748	2.47417e-06	-0.204142
4.3392075	0.197564	2.4571e-06	-0.204227
4.3596875	0.197647	2.43939e-06	-0.20431
4.3801675	0.197729	2.42108e-06	-0.204393
4.4006475	0.197812	2.40218e-06	-0.204476
4.4211275	0.197893	2.38273e-06	-0.204558
4.4416075	0.197975	2.36272e-06	-0.20464
4.4620875	0.198055	2.34221e-06	-0.204721
4.47368875	0.198101	2.33033e-06	-0.204767
4.4825675	0.198136	2.32379e-06	-0.204802
4.5030475	0.198216	2.30822e-06	-0.204883
4.5235275	0.198295	2.2921e-06	-0.204963
4.5440075	0.198374	2.27545e-06	-0.205042
4.5644875	0.198452	2.25829e-06	-0.205121
4.5849675	0.198531	2.24064e-06	-0.2052
4.6054475	0.198608	2.22252e-06	-0.205278
4.6259275	0.198685	2.20393e-06	-0.205356
4.63752875	0.198729	2.19318e-06	-0.2054
4.6464075	0.198762	2.18719e-06	-0.205433
4.6668875	0.198839	2.17296e-06	-0.205511
4.6873675	0.198915	2.15823e-06	-0.205587
4.7078475	0.198991	2.14305e-06	-0.205663
4.7283275	0.199066	2.12742e-06	-0.205739
4.7488075	0.199142	2.11135e-06	-0.205815
4.7692875	0.199217	2.09486e-06	-0.20589
4.7897675	0.19929	2.07798e-06	-0.205964
4.80136875	0.199332	2.06822e-06	-0.206006
4.8102475	0.199364	2.06365e-06	-0.206038
4.8307275	0.199437	2.05274e-06	-0.206112
4.8512075	0.19951	2.04137e-06	-0.206185
4.8716875	0.199583	2.02957e-06	-0.206259
4.8921675	0.199655	2.01734e-06	-0.206331
4.9126475	0.199727	2.00471e-06	-0.206404
4.9331275	0.199799	1.99167e-06	-0.206476
4.9536075	0.199869	1.97825e-06	-0.206547
4.9740875	0.19994	1.96446e-06	-0.206618
4.9945675	0.20001	1.95031e-06	-0.206689
5.0150475	0.200081	1.93581e-06	-0.20676
5.0355275	0.20015	1.92098e-06	-0.20683
5.0560075	0.20022	1.90582e-06	-0.2069
5.0764875	0.200288	1.89035e-06	-0.206969
5.0969675	0.200357	1.87459e-06	-0.207038
5.1174475	0.200425	1.85852e-06	-0.207107
5.12904875	0.200464	1.84929e-06	-0.207146
5.1379275	0.200494	1.84536e-06	-0.207176
5.1584075	0.200561	1.83599e-06	-0.207244
5.1993675	0.200695	1.81619e-06	-0.207379
5.2198475	0.200762	1.8058e-06	-0.207446
5.2403275	0.200829	1.79507e-06	-0.207513
5.2608075	0.200895	1.78404e-06	-0.20758
5.2812875	0.200961	1.77269e-06	-0.207646
5.3017675	0.201025	1.76106e-06	-0.207711
5.3427275	0.201155	1.73694e-06	-0.207842
5.3632075	0.20122	1.72447e-06	-0.207907
5.3836875	0.201285	1.71175e-06	-0.207972
5.4041675	0.201348	1.69878e-06	-0.208036
5.4246475	0.201412	1.68557e-06	-0.2081
5.4451275	0.201475	1.67213e-06	-0.208164
5.45672875	0.201511	1.66436e-06	-0.2082
5.4860875	0.201601	1.65287e-06	-0.208291
5.5065675	0.201663	1.64449e-06	-0.208353
5.5270475	0.201726	1.63582e-06	-0.208416
5.5475275	0.201787	1.6269e-06	-0.208478
5.5680075	0.201849	1.61772e-06	-0.20854
5.5884875	0.201911	1.60828e-06	-0.208602
5.6294475	0.202033	1.58869e-06	-0.208725
5.6499275	0.202093	1.57853e-06	-0.208786
5.6704075	0.202153	1.56817e-06	-0.208846
5.6908875	0.202214	1.55758e-06	-0.208907
5.7113675	0.202273	1.54679e-06	-0.208967
5.7318475	0.202333	1.5358e-06	-0.209027
5.7728075	0.20245	1.51323e-06	-0.209145
5.78440875	0.202483	1.50669e-06	-0.209178
5.7932875	0.202509	1.50371e-06	-0.209204
5.8137675	0.202567	1.49665e-06	-0.209263
5.8342475	0.202626	1.48936e-06	-0.209322
5.8547275	0.202684	1.48185e-06	-0.20938
5.8752075	0.202741	1.47413e-06	-0.209438
5.9161675	0.202856	1.45806e-06	-0.209553
5.9571275	0.20297	1.4412e-06	-0.209668
5.9980875	0.203082	1.4236e-06	-0.209781
6.0390475	0.203194	1.40529e-06	-0.209894
6.0800075	0.203305	1.38632e-06	-0.210005
6.11208875	0.203391	1.371e-06	-0.210092
6.1209675	0.203415	1.3684e-06	-0.210116
6.1619275	0.203523	1.35583e-06	-0.210225
6.2028875	0.203632	1.34254e-06	-0.210334
6.2438475	0.203739	1.32857e-06	-0.210442
6.2848075	0.203845	1.31395e-06	-0.210549
6.3257675	0.203951	1.29872e-06	-0.210655
6.3667275	0.204055	1.2829e-06	-0.21076
6.4076875	0.204158	1.26654e-06	-0.210864
6.43976875	0.204239	1.25334e-06	-0.210945
6.4486475	0.204262	1.25105e-06	-0.210968
6.4896075	0.204364	1.23997e-06	-0.211071
6.5305675	0.204466	1.22831e-06	-0.211173
6.5715275	0.204566	1.21608e-06	-0.211274
6.6124875	0.204665	1.20331e-06	-0.211374
6.6534475	0.204765	1.19004e-06	-0.211474
6.6944075	0.204863	1.17628e-06	-0.211573
6.7353675	0.20496	1.16206e-06	-0.211671
6.76744875	0.205036	1.1506e-06	-0.211747
6.7763275	0.205057	1.14856e-06	-0.211768
6.8172875	0.205153	1.13875e-06	-0.211865
6.8582475	0.205249	1.12846e-06	-0.211961
6.8992075	0.205343	1.11768e-06	-0.212056
6.9401675	0.205436	1.10647e-06	-0.21215
6.9811275	0.20553	1.09482e-06	-0.212244
7.0220875	0.205622	1.08276e-06	-0.212337
7.0630475	0.205714	1.07033e-06	-0.21243
7.09512875	0.205786	1.06031e-06	-0.212502
7.1040075	0.205806	1.05893e-06	-0.212522
7.1449675	0.205896	1.05222e-06	-0.212613
7.1859275	0.205986	1.04505e-06	-0.212703
7.2268875	0.206075	1.03746e-06	-0.212793
7.2678475	0.206164	1.02945e-06	-0.212882
7.3088075	0.206252	1.02105e-06	-0.212971
7.3497675	0.20634	1.01227e-06	-0.213059
7.3907275	0.206426	1.00313e-06	-0.213146
7.4316875	0.206511	9.93645e-07	-0.213232
7.4726475	0.206598	9.83827e-07	-0.213319
7.5136075	0.206682	9.7369e-07	-0.213404
7.5545675	0.206767	9.63253e-07	-0.213489
7.5955275	0.20685	9.52532e-07	-0.213573
7.6364875	0.206934	9.41534e-07	-0.213657
7.6774475	0.207016	9.30281e-07	-0.21374
7.7184075	0.207098	9.18784e-07	-0.213823
7.75048875	0.207162	9.09606e-07	-0.213887
7.7593675	0.20718	9.08458e-07	-0.213905
7.8003275	0.207261	9.02915e-07	-0.213987
7.8412875	0.207342	8.97053e-07	-0.214068
7.8822475	0.207422	8.90883e-07	-0.214148
7.9232075	0.207501	8.84415e-07	-0.214228
7.9641675	0.207581	8.77662e-07	-0.214308
8.0051275	0.207659	8.70634e-07	-0.214387
8.0460875	0.207737	8.63344e-07	-0.214465
8.0870475	0.207814	8.55795e-07	-0.214543
8.1280075	0.207891	8.48009e-07	-0.21462
8.1689675	0.207968	8.39988e-07	-0.214697
8.2099275	0.208044	8.31743e-07	-0.214774
8.2508875	0.20812	8.23284e-07	-0.21485
8.2918475	0.208194	8.14625e-07	-0.214925
8.3328075	0.208269	8.05771e-07	-0.215
8.3737675	0.208343	7.96732e-07	-0.215075
8.40584875	0.208401	7.89522e-07	-0.215133
8.4147275	0.208417	7.8856e-07	-0.215149
8.4556875	0.20849	7.83939e-07	-0.215223
8.4966475	0.208563	7.79082e-07	-0.215296
8.5376075	0.208634	7.73997e-07	-0.215368
8.5785675	0.208707	7.68694e-07	-0.215441
8.6195275	0.208778	7.63177e-07	-0.215513
8.6604875	0.208849	7.57457e-07	-0.215584
8.7014475	0.208919	7.51539e-07	-0.215655
8.7424075	0.20899	7.45432e-07	-0.215726
8.7833675	0.209059	7.39142e-07	-0.215796
8.8243275	0.209128	7.32677e-07	-0.215865
8.8652875	0.209197	7.26042e-07	-0.215935
8.9062475	0.209266	7.19247e-07	-0.216004
8.9472075	0.209333	7.12296e-07	-0.216072
8.9881675	0.209401	7.05197e-07	-0.21614
9.0291275	0.209468	6.97956e-07	-0.216208
9.06120875	0.209521	6.92184e-07	-0.216261
9.0700875	0.209536	6.91371e-07	-0.216276
9.1110475	0.209602	6.8748e-07	-0.216342
9.1520075	0.209668	6.83413e-07	-0.216409
9.1929675	0.209734	6.79173e-07	-0.216475
9.2339275	0.209799	6.74767e-07	-0.216541
9.2748875	0.209865	6.702e-07	-0.216607
9.3158475	0.20993	6.65478e-07	-0.216672
9.3568075	0.209993	6.60605e-07	-0.216736
9.3977675	0.210058	6.55588e-07	-0.216801
9.4387275	0.210122	6.50431e-07	-0.216865
9.4796875	0.210184	6.45139e-07	-0.216928
9.5206475	0.210248	6.39716e-07	-0.216992
9.5616075	0.21031	6.3417e-07	-0.217055
9.6025675	0.210372	6.28503e-07	-0.217117
9.6435275	0.210434	6.2272e-07	-0.217179
9.6844875	0.210495	6.16827e-07	-0.217241
9.71656875	0.210544	6.12132e-07	-0.21729
9.7254475	0.210557	6.11439e-07	-0.217303
9.8073675	0.210678	6.04688e-07	-0.217425
9.8483275	0.210739	6.01113e-07	-0.217486
9.8892875	0.210798	5.9741e-07	-0.217546
9.9302475	0.210858	5.93583e-07	-0.217606
9.9712075	0.210918	5.89634e-07	-0.217666
10.0121675	0.210976	5.8557e-07	-0.217725
10.0940875	0.211094	5.77106e-07	-0.217843
10.1350475	0.211151	5.72714e-07	-0.217901
10.1760075	0.211209	5.68221e-07	-0.217959
10.2169675	0.211266	5.63629e-07	-0.218017
10.2579275	0.211324	5.58943e-07	-0.218075
10.2988875	0.211381	5.54165e-07	-0.218132
10.3719287	0.211481	5.45421e-07	-0.218233
10.3808075	0.211493	5.44829e-07	-0.218245
10.4217675	0.21155	5.41996e-07	-0.218302
10.4627275	0.211605	5.39056e-07	-0.218358
10.5036875	0.211661	5.36013e-07	-0.218414
10.5446475	0.211716	5.32869e-07	-0.218469
10.5856075	0.21177	5.29627e-07	-0.218524
10.6675275	0.21188	5.22864e-07	-0.218634
10.7084875	0.211933	5.19347e-07	-0.218688
10.7494475	0.211987	5.15743e-07	-0.218742
10.7904075	0.212041	5.12056e-07	-0.218796
10.8313675	0.212094	5.08288e-07	-0.21885
10.8723275	0.212147	5.04442e-07	-0.218903
10.9542475	0.212253	4.96525e-07	-0.219009
10.9952075	0.212305	4.92459e-07	-0.219062
11.0272887	0.212346	4.89225e-07	-0.219103
11.0361675	0.212357	4.88709e-07	-0.219114
11.0771275	0.212409	4.86262e-07	-0.219166
11.1180875	0.21246	4.83732e-07	-0.219218
11.1590475	0.212512	4.81119e-07	-0.21927
11.2409675	0.212613	4.75656e-07	-0.219372
11.3228875	0.212714	4.6989e-07	-0.219473
11.4048075	0.212814	4.6384e-07	-0.219574
11.4867275	0.212913	4.57519e-07	-0.219674
11.5686475	0.213011	4.50946e-07	-0.219772
11.6505675	0.213108	4.44137e-07	-0.21987
11.6826487	0.213146	4.41396e-07	-0.219908
11.7324875	0.213205	4.38831e-07	-0.219967
11.8144075	0.2133	4.34376e-07	-0.220063
11.8963275	0.213394	4.29664e-07	-0.220158
11.9782475	0.213488	4.24707e-07	-0.220252
12.0601675	0.213581	4.19519e-07	-0.220346
12.1420875	0.213673	4.14112e-07	-0.220439
12.2240075	0.213764	4.08499e-07	-0.22053
12.3059275	0.213855	4.02691e-07	-0.220622
12.3380087	0.21389	4.00356e-07	-0.220657
12.3878475	0.213945	3.98111e-07	-0.220712
12.4697675	0.214033	3.94226e-07	-0.220801
12.5516875	0.214122	3.90132e-07	-0.22089
12.6336075	0.214209	3.85837e-07	-0.220978
12.7155275	0.214296	3.81353e-07	-0.221065
12.7974475	0.214382	3.76689e-07	-0.221152
12.8793675	0.214468	3.71855e-07	-0.221238
12.9612875	0.214552	3.66861e-07	-0.221323
12.9933687	0.214585	3.64855e-07	-0.221356
13.0432075	0.214636	3.62878e-07	-0.221407
13.1251275	0.214719	3.59469e-07	-0.221491
13.2070475	0.214802	3.55888e-07	-0.221574
13.2889675	0.214883	3.52142e-07	-0.221656
13.3708875	0.214965	3.48238e-07	-0.221738
13.4528075	0.215045	3.44186e-07	-0.221819
13.5347275	0.215125	3.39992e-07	-0.221899
13.6166475	0.215204	3.35664e-07	-0.221979
13.6487287	0.215235	3.33927e-07	-0.22201
13.6985675	0.215283	3.32612e-07	-0.222058
13.7804875	0.21536	3.30311e-07	-0.222136
13.8624075	0.215438	3.27854e-07	-0.222214
13.9443275	0.215515	3.25248e-07	-0.222292
14.0262475	0.215591	3.225e-07	-0.222368
14.1081675	0.215667	3.19615e-07	-0.222444
14.1900875	0.215742	3.16598e-07	-0.22252
14.2720075	0.215817	3.13456e-07	-0.222595
14.3539275	0.21589	3.10196e-07	-0.222669
14.4358475	0.215964	3.0682e-07	-0.222743
14.5177675	0.216036	3.03337e-07	-0.222816
14.5996875	0.216109	2.9975e-07	-0.222889
14.6816075	0.21618	2.96065e-07	-0.222961
14.7635275	0.216252	2.92288e-07	-0.223033
14.8454475	0.216323	2.88422e-07	-0.223104
14.9273675	0.216393	2.84474e-07	-0.223175
14.9594487	0.21642	2.82901e-07	-0.223202
15.0092875	0.216463	2.81823e-07	-0.223245
15.0912075	0.216531	2.79952e-07	-0.223314
15.1731275	0.216601	2.77972e-07	-0.223384
15.2550475	0.216668	2.75887e-07	-0.223452
15.3369675	0.216736	2.737e-07	-0.22352
15.4188875	0.216804	2.71416e-07	-0.223588
15.5008075	0.21687	2.69038e-07	-0.223655
15.5827275	0.216937	2.66571e-07	-0.223722
15.6646475	0.217002	2.64018e-07	-0.223788
15.7465675	0.217068	2.61382e-07	-0.223854
15.8284875	0.217132	2.58668e-07	-0.223919
15.9104075	0.217197	2.55879e-07	-0.223984
15.9923275	0.217261	2.53017e-07	-0.224049
16.0742475	0.217325	2.50088e-07	-0.224113
16.1561675	0.217388	2.47094e-07	-0.224176
16.2380875	0.217451	2.44037e-07	-0.22424
16.2701687	0.217475	2.4282e-07	-0.224264
16.3200075	0.217513	2.41927e-07	-0.224302
16.4019275	0.217575	2.40387e-07	-0.224365
16.4838475	0.217637	2.38769e-07	-0.224427
16.5657675	0.217698	2.37073e-07	-0.224488
16.6476875	0.217758	2.35304e-07	-0.224549
16.7296075	0.217819	2.33464e-07	-0.22461
16.8115275	0.217879	2.31555e-07	-0.22467
16.8934475	0.217938	2.2958e-07	-0.22473
16.9753675	0.217998	2.27542e-07	-0.22479
17.0572875	0.218056	2.25443e-07	-0.224849
17.1392075	0.218115	2.23285e-07	-0.224908
17.2211275	0.218173	2.21071e-07	-0.224966
17.3030475	0.21823	2.18804e-07	-0.225024
17.3849675	0.218288	2.16484e-07	-0.225082
17.4668875	0.218345	2.14116e-07	-0.225139
17.5488075	0.218401	2.11701e-07	-0.225196
17.5808887	0.218423	2.1074e-07	-0.225218
17.6307275	0.218457	2.09993e-07	-0.225252
17.7126475	0.218513	2.08712e-07	-0.225309
17.7945675	0.218569	2.07372e-07	-0.225365
17.8764875	0.218624	2.05975e-07	-0.22542
17.9584075	0.218679	2.04523e-07	-0.225475
18.0403275	0.218733	2.03018e-07	-0.22553
18.1222475	0.218788	2.01461e-07	-0.225585
18.2860875	0.218895	1.982e-07	-0.225693
18.3680075	0.218948	1.96499e-07	-0.225746
18.4499275	0.219002	1.94754e-07	-0.2258
18.5318475	0.219054	1.92966e-07	-0.225853
18.6137675	0.219106	1.91138e-07	-0.225905
18.6956875	0.219159	1.8927e-07	-0.225958
18.8595275	0.219261	1.85422e-07	-0.226061
18.8916087	0.219281	1.8465e-07	-0.226081
18.9414475	0.219313	1.8402e-07	-0.226113
19.0233675	0.219363	1.82942e-07	-0.226164
19.1052875	0.219414	1.81821e-07	-0.226215
19.1872075	0.219464	1.80656e-07	-0.226265
19.2691275	0.219514	1.79448e-07	-0.226315
19.4329675	0.219613	1.76914e-07	-0.226415
19.5148875	0.219662	1.75589e-07	-0.226464
19.5968075	0.219711	1.74227e-07	-0.226514
19.6787275	0.219759	1.72829e-07	-0.226562
19.7606475	0.219808	1.71398e-07	-0.226611
19.8425675	0.219855	1.69933e-07	-0.226659
20.0064075	0.219951	1.66908e-07	-0.226755
20.0883275	0.219997	1.65351e-07	-0.226802
20.1702475	0.220045	1.63766e-07	-0.22685
20.2023287	0.220063	1.63136e-07	-0.226868
20.2521675	0.220092	1.62599e-07	-0.226897
20.3340875	0.220138	1.61685e-07	-0.226943
20.4160075	0.220184	1.60737e-07	-0.22699
20.5798475	0.220276	1.5874e-07	-0.227082
20.7436875	0.220366	1.56618e-07	-0.227173
20.9075275	0.220456	1.54376e-07	-0.227263
21.0713675	0.220545	1.52024e-07	-0.227353
21.2352075	0.220633	1.49567e-07	-0.227441
21.3990475	0.220719	1.47013e-07	-0.227528
21.5130487	0.22078	1.45177e-07	-0.227589
21.5628875	0.220806	1.4472e-07	-0.227615
21.7267275	0.22089	1.43129e-07	-0.2277
21.8905675	0.220975	1.41433e-07	-0.227785
22.0544075	0.221058	1.39637e-07	-0.227869
22.2182475	0.221141	1.37748e-07	-0.227952
22.3820875	0.221222	1.35769e-07	-0.228034
22.5459275	0.221304	1.33708e-07	-0.228116
22.7097675	0.221383	1.31568e-07	-0.228196
22.8237687	0.221439	1.30033e-07	-0.228252
22.8736075	0.221463	1.2976e-07	-0.228276
23.0374475	0.221541	1.28789e-07	-0.228355
23.2012875	0.22162	1.27728e-07	-0.228434
23.3651275	0.221697	1.2658e-07	-0.228511
23.5289675	0.221773	1.25348e-07	-0.228588
23.6928075	0.221849	1.24038e-07	-0.228664
23.8566475	0.221923	1.22653e-07	-0.228739
24.0204875	0.221998	1.21196e-07	-0.228814
24.1843275	0.222071	1.19672e-07	-0.228888
24.3481675	0.222144	1.18084e-07	-0.228961
24.5120075	0.222216	1.16437e-07	-0.229034
24.6758475	0.222288	1.14733e-07	-0.229106
24.8396875	0.222359	1.12975e-07	-0.229177
25.0035275	0.222429	1.11167e-07	-0.229248
25.1673675	0.222499	1.09313e-07	-0.229318
25.3312075	0.222567	1.07416e-07	-0.229387
25.4452087	0.222615	1.06068e-07	-0.229435
25.4950475	0.222636	1.05849e-07	-0.229456
25.6588875	0.222704	1.05081e-07	-0.229524
25.8227275	0.222771	1.04254e-07	-0.229592
25.9865675	0.222838	1.03369e-07	-0.229659
26.1504075	0.222903	1.02429e-07	-0.229725
26.3142475	0.222969	1.01436e-07	-0.229791
26.4780875	0.223034	1.00395e-07	-0.229856
26.6419275	0.223098	9.93053e-08	-0.229921
26.8057675	0.223162	9.81704e-08	-0.229985
26.9696075	0.223226	9.69926e-08	-0.230049
27.1334475	0.223288	9.57736e-08	-0.230112
27.2972875	0.223351	9.45158e-08	-0.230175
27.4611275	0.223412	9.32213e-08	-0.230237
27.6249675	0.223473	9.1892e-08	-0.230298
27.7888075	0.223534	9.05302e-08	-0.230359
27.9526475	0.223594	8.91375e-08	-0.23042
28.0666487	0.223636	8.81497e-08	-0.230462
28.1164875	0.223654	8.79723e-08	-0.23048
28.2803275	0.223714	8.73564e-08	-0.23054
28.4441675	0.223772	8.66997e-08	-0.230599
