#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8713675	0.178704	1.72245e-05	-0.188033
1.8816075	0.178814	1.70717e-05	-0.188145
1.8918475	0.178925	1.69136e-05	-0.188257
1.9020875	0.179035	1.67507e-05	-0.188368
1.9123275	0.179144	1.65832e-05	-0.188479
1.9139175	0.179161	1.65566e-05	-0.188496
1.9225675	0.179252	1.64574e-05	-0.188588
1.9328075	0.179361	1.63349e-05	-0.188698
1.9430475	0.179467	1.62074e-05	-0.188806
1.9532875	0.179574	1.60752e-05	-0.188914
1.9635275	0.17968	1.59382e-05	-0.189021
1.9737675	0.179786	1.57969e-05	-0.189128
1.9840075	0.179889	1.56514e-05	-0.189233
1.9942475	0.179994	1.55018e-05	-0.189339
1.9958375	0.18001	1.54781e-05	-0.189355
2.0044875	0.180097	1.53881e-05	-0.189443
2.0147275	0.1802	1.52774e-05	-0.189547
2.0249675	0.180302	1.51624e-05	-0.189651
2.0352075	0.180403	1.50432e-05	-0.189753
2.0454475	0.180505	1.492e-05	-0.189856
2.0556875	0.180605	1.4793e-05	-0.189957
2.0659275	0.180704	1.46623e-05	-0.190058
2.0761675	0.180804	1.45281e-05	-0.190159
2.0777575	0.18082	1.45069e-05	-0.190175
2.0864075	0.180903	1.44251e-05	-0.190259
2.0966475	0.181001	1.43247e-05	-0.190358
2.1068875	0.181099	1.42205e-05	-0.190457
2.1171275	0.181196	1.41126e-05	-0.190555
2.1273675	0.181293	1.40014e-05	-0.190653
2.1376075	0.181388	1.38868e-05	-0.19075
2.1478475	0.181483	1.3769e-05	-0.190846
2.1580875	0.181578	1.36481e-05	-0.190942
2.1596775	0.181593	1.3629e-05	-0.190957
2.1683275	0.181673	1.35544e-05	-0.191038
2.1785675	0.181767	1.3463e-05	-0.191133
2.1888075	0.181861	1.33682e-05	-0.191228
2.1990475	0.181954	1.32703e-05	-0.191322
2.2092875	0.182046	1.31694e-05	-0.191415
2.2195275	0.182137	1.30656e-05	-0.191508
2.2297675	0.182229	1.29589e-05	-0.191601
2.2400075	0.18232	1.28497e-05	-0.191693
2.2415975	0.182334	1.28324e-05	-0.191707
2.2502475	0.18241	1.27642e-05	-0.191784
2.2604875	0.1825	1.26806e-05	-0.191875
2.2707275	0.18259	1.25942e-05	-0.191966
2.2809675	0.182679	1.2505e-05	-0.192056
2.2912075	0.182767	1.24132e-05	-0.192145
2.3014475	0.182856	1.23188e-05	-0.192235
2.3116875	0.182943	1.22219e-05	-0.192323
2.3219275	0.183031	1.21228e-05	-0.192412
2.3235175	0.183045	1.21071e-05	-0.192426
2.3321675	0.183117	1.20445e-05	-0.192499
2.3424075	0.183204	1.1968e-05	-0.192587
2.3526475	0.18329	1.18889e-05	-0.192674
2.3628875	0.183375	1.18074e-05	-0.19276
2.3731275	0.18346	1.17236e-05	-0.192846
2.3833675	0.183544	1.16375e-05	-0.192932
2.3936075	0.183628	1.15492e-05	-0.193017
2.4038475	0.183712	1.14589e-05	-0.193102
2.4054375	0.183725	1.14446e-05	-0.193115
2.4140875	0.183795	1.1387e-05	-0.193186
2.4243275	0.183878	1.13167e-05	-0.19327
2.4345675	0.183962	1.12442e-05	-0.193354
2.4448075	0.184044	1.11695e-05	-0.193437
2.4550475	0.184125	1.10927e-05	-0.193519
2.4652875	0.184207	1.10139e-05	-0.193602
2.4755275	0.184288	1.09332e-05	-0.193684
2.4857675	0.184368	1.08507e-05	-0.193765
2.4873575	0.184381	1.08376e-05	-0.193778
2.4960075	0.184448	1.07932e-05	-0.193846
2.5062475	0.184528	1.07383e-05	-0.193927
2.5164875	0.184607	1.06815e-05	-0.194007
2.5267275	0.184686	1.06226e-05	-0.194087
2.5369675	0.184765	1.05617e-05	-0.194167
2.5472075	0.184844	1.0499e-05	-0.194246
2.5574475	0.184922	1.04344e-05	-0.194325
2.5676875	0.184999	1.03679e-05	-0.194403
2.5779275	0.185076	1.02998e-05	-0.194481
2.5881675	0.185153	1.023e-05	-0.194559
2.5984075	0.18523	1.01585e-05	-0.194637
2.6086475	0.185306	1.00855e-05	-0.194714
2.6188875	0.185381	1.0011e-05	-0.19479
2.6291275	0.185457	9.93499e-06	-0.194867
2.6393675	0.185532	9.85762e-06	-0.194943
2.6496075	0.185606	9.7789e-06	-0.195018
2.6511975	0.185618	9.76651e-06	-0.19503
2.6598475	0.185681	9.72105e-06	-0.195094
2.6700875	0.185754	9.6657e-06	-0.195168
2.6803275	0.185829	9.60876e-06	-0.195243
2.7008075	0.185975	9.49044e-06	-0.195391
2.7110475	0.186048	9.42912e-06	-0.195465
2.7212875	0.18612	9.36644e-06	-0.195538
2.7315275	0.186192	9.30239e-06	-0.195611
2.7331175	0.186203	9.29229e-06	-0.195622
2.7417675	0.186264	9.25009e-06	-0.195684
2.7520075	0.186336	9.19875e-06	-0.195756
2.7724875	0.186478	9.09192e-06	-0.1959
2.7827275	0.186548	9.0365e-06	-0.195971
2.7929675	0.18662	8.9798e-06	-0.196043
2.8032075	0.186689	8.92186e-06	-0.196113
2.8134475	0.186759	8.86273e-06	-0.196184
2.8150375	0.18677	8.85341e-06	-0.196195
2.8236875	0.186828	8.81415e-06	-0.196254
2.8441675	0.186966	8.71746e-06	-0.196393
2.8544075	0.187035	8.66727e-06	-0.196463
2.8646475	0.187103	8.61589e-06	-0.196532
2.8748875	0.187171	8.56335e-06	-0.196601
2.8851275	0.187238	8.5097e-06	-0.196669
2.8953675	0.187305	8.45496e-06	-0.196737
2.8969575	0.187316	8.44629e-06	-0.196748
2.9158475	0.18744	8.36532e-06	-0.196873
2.9260875	0.187506	8.31976e-06	-0.19694
2.9363275	0.187572	8.27309e-06	-0.197007
2.9465675	0.187638	8.22534e-06	-0.197074
2.9568075	0.187704	8.17656e-06	-0.19714
2.9670475	0.187769	8.12676e-06	-0.197206
2.9788775	0.187844	8.06779e-06	-0.197282
2.9875275	0.187899	8.03383e-06	-0.197338
2.9977675	0.187964	7.9924e-06	-0.197403
3.0080075	0.188028	7.94993e-06	-0.197468
3.0182475	0.188092	7.90645e-06	-0.197533
3.0284875	0.188156	7.86201e-06	-0.197598
3.0387275	0.18822	7.81662e-06	-0.197662
3.0592075	0.188346	7.72311e-06	-0.19779
3.0694475	0.188409	7.68785e-06	-0.197854
3.0796875	0.188472	7.65395e-06	-0.197917
3.0899275	0.188534	7.61907e-06	-0.19798
3.1001675	0.188596	7.58323e-06	-0.198043
3.1104075	0.188659	7.54646e-06	-0.198106
3.1308875	0.188781	7.47021e-06	-0.19823
3.1513675	0.188904	7.3905e-06	-0.198354
3.1718475	0.189025	7.30752e-06	-0.198476
3.1923275	0.189145	7.22144e-06	-0.198598
3.2128075	0.189265	7.13245e-06	-0.198719
3.2246375	0.189333	7.07962e-06	-0.198788
3.2332875	0.189383	7.05512e-06	-0.198839
3.2537675	0.1895	6.99436e-06	-0.198957
3.2742475	0.189617	6.93044e-06	-0.199075
3.2947275	0.189734	6.86349e-06	-0.199193
3.3152075	0.189848	6.79368e-06	-0.199309
3.3356875	0.189962	6.72113e-06	-0.199424
3.3561675	0.190076	6.646e-06	-0.199539
3.3766475	0.190189	6.56841e-06	-0.199653
3.3884775	0.190253	6.5224e-06	-0.199718
3.3971275	0.1903	6.50058e-06	-0.199766
3.4176075	0.190411	6.44662e-06	-0.199878
3.4380875	0.190521	6.39003e-06	-0.199989
3.4585675	0.190631	6.3309e-06	-0.2001
3.4790475	0.190739	6.26937e-06	-0.20021
3.4995275	0.190847	6.20553e-06	-0.200319
3.5200075	0.190954	6.13952e-06	-0.200427
3.5404875	0.19106	6.07143e-06	-0.200534
3.5523175	0.191121	6.03108e-06	-0.200596
3.5609675	0.191165	6.01156e-06	-0.200641
3.5814475	0.19127	5.96342e-06	-0.200747
3.6019275	0.191374	5.91304e-06	-0.200852
3.6224075	0.191478	5.86053e-06	-0.200957
3.6428875	0.19158	5.80598e-06	-0.201061
3.6633675	0.191682	5.74949e-06	-0.201164
3.6838475	0.191784	5.69114e-06	-0.201267
3.7043275	0.191884	5.63104e-06	-0.201368
3.7161575	0.191942	5.59544e-06	-0.201427
3.7248075	0.191985	5.5779e-06	-0.20147
3.7452875	0.192083	5.53474e-06	-0.20157
3.7657675	0.192182	5.48969e-06	-0.20167
3.7862475	0.19228	5.44283e-06	-0.201769
3.8067275	0.192378	5.39422e-06	-0.201868
3.8272075	0.192475	5.34396e-06	-0.201966
3.8476875	0.192571	5.29211e-06	-0.202063
3.8681675	0.192666	5.23874e-06	-0.202159
3.8799975	0.192721	5.20717e-06	-0.202215
3.8886475	0.192762	5.19135e-06	-0.202256
3.9091275	0.192856	5.1525e-06	-0.202351
3.9296075	0.19295	5.11202e-06	-0.202446
3.9500875	0.193043	5.07e-06	-0.20254
3.9705675	0.193136	5.02649e-06	-0.202634
3.9910475	0.193228	4.98155e-06	-0.202727
4.0115275	0.193319	4.93524e-06	-0.202819
4.0320075	0.19341	4.88763e-06	-0.202911
4.0438375	0.193462	4.85949e-06	-0.202964
4.0524875	0.193501	4.84517e-06	-0.203003
4.0729675	0.193591	4.81006e-06	-0.203094
4.0934475	0.19368	4.77355e-06	-0.203184
4.1139275	0.193769	4.73571e-06	-0.203274
4.1344075	0.193857	4.69658e-06	-0.203363
4.1548875	0.193945	4.65622e-06	-0.203452
4.1753675	0.194032	4.61468e-06	-0.20354
4.1958475	0.194118	4.57201e-06	-0.203627
4.2076775	0.194167	4.5468e-06	-0.203677
4.2163275	0.194204	4.53379e-06	-0.203714
4.2368075	0.19429	4.50194e-06	-0.203801
4.2572875	0.194375	4.46889e-06	-0.203887
4.2777675	0.19446	4.43468e-06	-0.203973
4.2982475	0.194544	4.39936e-06	-0.204058
4.3187275	0.194627	4.36296e-06	-0.204142
4.3392075	0.194711	4.32554e-06	-0.204227
4.3596875	0.194793	4.28713e-06	-0.20431
4.3715175	0.19484	4.26445e-06	-0.204358
4.3801675	0.194875	4.25259e-06	-0.204393
4.4006475	0.194957	4.22361e-06	-0.204476
4.4211275	0.195038	4.19359e-06	-0.204558
4.4416075	0.195119	4.16255e-06	-0.20464
4.4620875	0.195199	4.13055e-06	-0.204721
4.4825675	0.195279	4.0976e-06	-0.204802
4.5030475	0.195359	4.06376e-06	-0.204883
4.5235275	0.195439	4.02904e-06	-0.204963
4.5353575	0.195484	4.00856e-06	-0.205009
4.5440075	0.195517	3.99772e-06	-0.205042
4.5644875	0.195595	3.97127e-06	-0.205121
4.5849675	0.195673	3.94389e-06	-0.2052
4.6054475	0.19575	3.91564e-06	-0.205278
4.6259275	0.195827	3.88654e-06	-0.205356
4.6464075	0.195903	3.85661e-06	-0.205433
4.6668875	0.19598	3.82589e-06	-0.205511
4.6873675	0.196056	3.79441e-06	-0.205587
4.6991975	0.196099	3.77585e-06	-0.205631
4.7078475	0.196131	3.76764e-06	-0.205663
4.7283275	0.196206	3.74748e-06	-0.205739
4.7488075	0.196281	3.72647e-06	-0.205815
4.7692875	0.196355	3.70461e-06	-0.20589
4.7897675	0.196428	3.68196e-06	-0.205964
4.8102475	0.196502	3.65853e-06	-0.206038
4.8307275	0.196575	3.63434e-06	-0.206112
4.8512075	0.196647	3.60943e-06	-0.206185
4.8716875	0.19672	3.58381e-06	-0.206259
4.8921675	0.196791	3.55751e-06	-0.206331
4.9126475	0.196864	3.53056e-06	-0.206404
4.9331275	0.196935	3.50298e-06	-0.206476
4.9536075	0.197005	3.47479e-06	-0.206547
4.9740875	0.197075	3.446e-06	-0.206618
4.9945675	0.197145	3.41666e-06	-0.206689
5.0150475	0.197215	3.38679e-06	-0.20676
5.0268775	0.197255	3.36925e-06	-0.2068
5.0355275	0.197285	3.36083e-06	-0.20683
5.0560075	0.197354	3.34037e-06	-0.2069
5.0764875	0.197422	3.31927e-06	-0.206969
5.0969675	0.19749	3.29757e-06	-0.207038
5.1174475	0.197559	3.27528e-06	-0.207107
5.1379275	0.197627	3.25242e-06	-0.207176
5.1584075	0.197694	3.22901e-06	-0.207244
5.1907175	0.197799	3.19092e-06	-0.20735
5.1993675	0.197828	3.18319e-06	-0.207379
5.2198475	0.197894	3.16431e-06	-0.207446
5.2403275	0.19796	3.14487e-06	-0.207513
5.2608075	0.198026	3.12489e-06	-0.20758
5.2812875	0.198092	3.10438e-06	-0.207646
5.3017675	0.198156	3.08336e-06	-0.207711
5.3427275	0.198285	3.03987e-06	-0.207842
5.3545575	0.198323	3.02694e-06	-0.20788
5.3632075	0.19835	3.01974e-06	-0.207907
5.3836875	0.198414	3.00228e-06	-0.207972
5.4041675	0.198477	2.98432e-06	-0.208036
5.4246475	0.198541	2.96587e-06	-0.2081
5.4451275	0.198604	2.94696e-06	-0.208164
5.4860875	0.19873	2.90779e-06	-0.208291
5.5065675	0.198791	2.88755e-06	-0.208353
5.5183975	0.198827	2.87565e-06	-0.208389
5.5270475	0.198854	2.86897e-06	-0.208416
5.5475275	0.198915	2.85279e-06	-0.208478
5.5680075	0.198976	2.83616e-06	-0.20854
5.5884875	0.199037	2.8191e-06	-0.208602
5.6294475	0.199159	2.78372e-06	-0.208725
5.6499275	0.199219	2.76543e-06	-0.208786
5.6704075	0.199278	2.74676e-06	-0.208846
5.6822375	0.199313	2.73578e-06	-0.208881
5.6908875	0.199339	2.72958e-06	-0.208907
5.7113675	0.199398	2.71456e-06	-0.208967
5.7318475	0.199457	2.69913e-06	-0.209027
5.7728075	0.199574	2.66711e-06	-0.209145
5.7932875	0.199633	2.65054e-06	-0.209204
5.8137675	0.199691	2.63362e-06	-0.209263
5.8342475	0.199749	2.61636e-06	-0.209322
5.8460775	0.199783	2.60621e-06	-0.209356
5.8547275	0.199807	2.60122e-06	-0.20938
5.8752075	0.199864	2.58911e-06	-0.209438
5.9161675	0.199978	2.56374e-06	-0.209553
5.9571275	0.200092	2.53692e-06	-0.209668
5.9980875	0.200203	2.50874e-06	-0.209781
6.0390475	0.200315	2.47925e-06	-0.209894
6.0800075	0.200425	2.44854e-06	-0.210005
6.1209675	0.200535	2.41667e-06	-0.210116
6.1619275	0.200642	2.38372e-06	-0.210225
6.1737575	0.200673	2.37395e-06	-0.210256
6.2028875	0.20075	2.35898e-06	-0.210334
6.2438475	0.200857	2.33678e-06	-0.210442
6.2848075	0.200963	2.3134e-06	-0.210549
6.3257675	0.201068	2.28889e-06	-0.210655
6.3667275	0.201172	2.26331e-06	-0.21076
6.4076875	0.201275	2.23672e-06	-0.210864
6.4486475	0.201377	2.20917e-06	-0.210968
6.4896075	0.201479	2.18072e-06	-0.211071
6.5014375	0.201508	2.1723e-06	-0.2111
6.5305675	0.20158	2.15907e-06	-0.211173
6.5715275	0.20168	2.13952e-06	-0.211274
6.6124875	0.201779	2.11901e-06	-0.211374
6.6534475	0.201878	2.09754e-06	-0.211474
6.6944075	0.201976	2.0752e-06	-0.211573
6.7353675	0.202073	2.05202e-06	-0.211671
6.7763275	0.202169	2.02803e-06	-0.211768
6.8172875	0.202265	2.00328e-06	-0.211865
6.8291175	0.202293	1.99597e-06	-0.211893
6.8582475	0.20236	1.98422e-06	-0.211961
6.8992075	0.202454	1.96692e-06	-0.212056
6.9401675	0.202547	1.9488e-06	-0.21215
6.9811275	0.20264	1.9299e-06	-0.212244
7.0220875	0.202732	1.91025e-06	-0.212337
7.0630475	0.202824	1.88991e-06	-0.21243
7.1040075	0.202914	1.86887e-06	-0.212522
7.1449675	0.203004	1.84721e-06	-0.212613
7.1567975	0.20303	1.8408e-06	-0.212639
7.1859275	0.203093	1.83032e-06	-0.212703
7.2268875	0.203183	1.81493e-06	-0.212793
7.2678475	0.203271	1.79885e-06	-0.212882
7.3088075	0.203359	1.78211e-06	-0.212971
7.3497675	0.203446	1.76474e-06	-0.213059
7.3907275	0.203532	1.74677e-06	-0.213146
7.4316875	0.203617	1.72823e-06	-0.213232
7.4726475	0.203703	1.70914e-06	-0.213319
7.4844775	0.203728	1.70351e-06	-0.213344
7.5136075	0.203787	1.69412e-06	-0.213404
7.5545675	0.203872	1.68036e-06	-0.213489
7.5955275	0.203955	1.66601e-06	-0.213573
7.6364875	0.204038	1.65111e-06	-0.213657
7.6774475	0.20412	1.63567e-06	-0.21374
7.7184075	0.204202	1.61971e-06	-0.213823
7.7593675	0.204283	1.60328e-06	-0.213905
7.8003275	0.204364	1.58637e-06	-0.213987
7.8121575	0.204387	1.58138e-06	-0.21401
7.8412875	0.204444	1.57293e-06	-0.214068
7.8822475	0.204524	1.56058e-06	-0.214148
7.9232075	0.204603	1.54773e-06	-0.214228
7.9641675	0.204682	1.5344e-06	-0.214308
8.0051275	0.20476	1.5206e-06	-0.214387
8.0460875	0.204837	1.50637e-06	-0.214465
8.0870475	0.204914	1.49172e-06	-0.214543
8.1280075	0.20499	1.47667e-06	-0.21462
8.1398375	0.205012	1.47223e-06	-0.214642
8.1689675	0.205066	1.4646e-06	-0.214697
8.2099275	0.205143	1.45347e-06	-0.214774
8.2508875	0.205218	1.44191e-06	-0.21485
8.2918475	0.205292	1.42993e-06	-0.214925
8.3328075	0.205366	1.41756e-06	-0.215
8.3737675	0.205441	1.40481e-06	-0.215075
8.4147275	0.205514	1.39169e-06	-0.215149
8.4556875	0.205587	1.37823e-06	-0.215223
8.4675175	0.205608	1.37426e-06	-0.215244
8.4966475	0.205659	1.36735e-06	-0.215296
8.5376075	0.205731	1.35727e-06	-0.215368
8.5785675	0.205803	1.34683e-06	-0.215441
8.6195275	0.205874	1.33603e-06	-0.215513
8.6604875	0.205944	1.32489e-06	-0.215584
8.7014475	0.206014	1.31341e-06	-0.215655
8.7424075	0.206084	1.30162e-06	-0.215726
8.7833675	0.206153	1.28953e-06	-0.215796
8.7951975	0.206173	1.28597e-06	-0.215816
8.8243275	0.206221	1.27968e-06	-0.215865
8.8652875	0.206291	1.27053e-06	-0.215935
8.9062475	0.206359	1.26106e-06	-0.216004
8.9472075	0.206426	1.25129e-06	-0.216072
8.9881675	0.206493	1.24121e-06	-0.21614
9.0291275	0.206561	1.23085e-06	-0.216208
9.0700875	0.206628	1.2202e-06	-0.216276
9.1110475	0.206693	1.2093e-06	-0.216342
9.1228775	0.206712	1.20609e-06	-0.216361
9.1520075	0.20676	1.20138e-06	-0.216409
9.1929675	0.206825	1.19448e-06	-0.216475
9.2339275	0.20689	1.18728e-06	-0.216541
9.2748875	0.206956	1.17978e-06	-0.216607
9.3158475	0.20702	1.17202e-06	-0.216672
9.3568075	0.207083	1.16397e-06	-0.216736
9.3977675	0.207148	1.15567e-06	-0.216801
9.4387275	0.207211	1.14711e-06	-0.216865
9.4796875	0.207274	1.1383e-06	-0.216928
9.5206475	0.207337	1.12927e-06	-0.216992
9.5616075	0.207399	1.12e-06	-0.217055
9.6025675	0.207461	1.11051e-06	-0.217117
9.6435275	0.207522	1.10082e-06	-0.217179
9.6844875	0.207583	1.09093e-06	-0.217241
9.7254475	0.207645	1.08084e-06	-0.217303
9.7782375	0.207723	1.06751e-06	-0.217382
9.8073675	0.207766	1.06354e-06	-0.217425
9.8483275	0.207826	1.05767e-06	-0.217486
9.8892875	0.207885	1.05158e-06	-0.217546
9.9302475	0.207945	1.04527e-06	-0.217606
9.9712075	0.208004	1.03874e-06	-0.217666
10.0121675	0.208062	1.032e-06	-0.217725
10.0940875	0.208179	1.01792e-06	-0.217843
10.1350475	0.208237	1.01059e-06	-0.217901
10.1760075	0.208294	1.00307e-06	-0.217959
10.2169675	0.208351	9.95376e-07	-0.218017
10.2579275	0.208409	9.87512e-07	-0.218075
10.2988875	0.208465	9.79481e-07	-0.218132
10.3808075	0.208577	9.62946e-07	-0.218245
10.4217675	0.208633	9.54453e-07	-0.218302
10.4335975	0.208649	9.51966e-07	-0.218318
10.4627275	0.208689	9.4852e-07	-0.218358
10.5036875	0.208744	9.43504e-07	-0.218414
10.5446475	0.208798	9.38308e-07	-0.218469
10.5856075	0.208853	9.32936e-07	-0.218524
10.6675275	0.208962	9.21689e-07	-0.218634
10.7084875	0.209015	9.15819e-07	-0.218688
10.7494475	0.209069	9.09793e-07	-0.218742
10.7904075	0.209122	9.03623e-07	-0.218796
10.8313675	0.209176	8.97298e-07	-0.21885
10.8723275	0.209228	8.90837e-07	-0.218903
10.9542475	0.209333	8.77506e-07	-0.219009
10.9952075	0.209385	8.70644e-07	-0.219062
11.0361675	0.209437	8.63662e-07	-0.219114
11.0771275	0.209488	8.56558e-07	-0.219166
11.0889575	0.209503	8.54479e-07	-0.219181
11.1180875	0.20954	8.51498e-07	-0.219218
11.1590475	0.209591	8.47171e-07	-0.21927
11.2409675	0.209692	8.3809e-07	-0.219372
11.3228875	0.209792	8.28466e-07	-0.219473
11.4048075	0.209892	8.18328e-07	-0.219574
11.4867275	0.209991	8.07705e-07	-0.219674
11.5686475	0.210087	7.96626e-07	-0.219772
11.6505675	0.210184	7.85118e-07	-0.21987
11.7324875	0.21028	7.73208e-07	-0.219967
11.7443175	0.210294	7.71444e-07	-0.219981
11.8144075	0.210375	7.65095e-07	-0.220063
11.8963275	0.210469	7.57232e-07	-0.220158
11.9782475	0.210562	7.48931e-07	-0.220252
12.0601675	0.210655	7.40214e-07	-0.220346
12.1420875	0.210747	7.31103e-07	-0.220439
12.2240075	0.210837	7.2162e-07	-0.22053
12.3059275	0.210928	7.11786e-07	-0.220622
12.3878475	0.211017	7.01622e-07	-0.220712
12.3996775	0.21103	7.00118e-07	-0.220725
12.4697675	0.211105	6.94561e-07	-0.220801
12.5516875	0.211193	6.87707e-07	-0.22089
12.6336075	0.211281	6.80494e-07	-0.220978
12.7155275	0.211367	6.7294e-07	-0.221065
12.7974475	0.211453	6.65063e-07	-0.221152
12.8793675	0.211538	6.5688e-07	-0.221238
12.9612875	0.211622	6.48407e-07	-0.221323
13.0432075	0.211705	6.3966e-07	-0.221407
13.0550375	0.211717	6.38367e-07	-0.221419
13.1251275	0.211788	6.33476e-07	-0.221491
13.2070475	0.21187	6.27463e-07	-0.221574
13.2889675	0.211952	6.21154e-07	-0.221656
13.3708875	0.212033	6.14563e-07	-0.221738
13.4528075	0.212113	6.07704e-07	-0.221819
13.5347275	0.212192	6.00591e-07	-0.221899
13.6166475	0.212271	5.93237e-07	-0.221979
13.6985675	0.212349	5.85653e-07	-0.222058
13.7103975	0.21236	5.84533e-07	-0.222069
13.7804875	0.212426	5.80204e-07	-0.222136
13.8624075	0.212504	5.74899e-07	-0.222214
13.9443275	0.212581	5.69347e-07	-0.222292
14.0262475	0.212656	5.63561e-07	-0.222368
14.1081675	0.212731	5.5755e-07	-0.222444
14.1900875	0.212807	5.51326e-07	-0.22252
14.2720075	0.212881	5.449e-07	-0.222595
14.3539275	0.212954	5.3828e-07	-0.222669
14.3657575	0.212965	5.37303e-07	-0.22268
14.4358475	0.213027	5.33453e-07	-0.222743
14.5177675	0.2131	5.28748e-07	-0.222816
14.5996875	0.213172	5.23836e-07	-0.222889
14.6816075	0.213243	5.18727e-07	-0.222961
14.7635275	0.213314	5.13428e-07	-0.223033
14.8454475	0.213385	5.0795e-07	-0.223104
14.9273675	0.213455	5.023e-07	-0.223175
15.0092875	0.213524	4.96485e-07	-0.223245
15.0211175	0.213534	4.95628e-07	-0.223255
15.0912075	0.213592	4.92189e-07	-0.223314
15.1731275	0.213662	4.87996e-07	-0.223384
15.2550475	0.213729	4.83629e-07	-0.223452
15.3369675	0.213796	4.79093e-07	-0.22352
15.4188875	0.213863	4.74398e-07	-0.223588
15.5008075	0.21393	4.69549e-07	-0.223655
15.5827275	0.213996	4.64553e-07	-0.223722
15.6646475	0.214061	4.59419e-07	-0.223788
15.6764775	0.214071	4.58662e-07	-0.223798
15.7465675	0.214126	4.56227e-07	-0.223854
15.8284875	0.214191	4.53224e-07	-0.223919
15.9104075	0.214255	4.50061e-07	-0.223984
15.9923275	0.21432	4.46745e-07	-0.224049
16.0742475	0.214383	4.4328e-07	-0.224113
16.1561675	0.214445	4.39673e-07	-0.224176
16.2380875	0.214509	4.35928e-07	-0.22424
16.3200075	0.21457	4.32052e-07	-0.224302
16.4019275	0.214632	4.28049e-07	-0.224365
16.4838475	0.214694	4.23925e-07	-0.224427
16.5657675	0.214754	4.19684e-07	-0.224488
16.6476875	0.214815	4.15333e-07	-0.224549
16.7296075	0.214875	4.10876e-07	-0.22461
16.8115275	0.214934	4.06317e-07	-0.22467
16.8934475	0.214994	4.01661e-07	-0.22473
16.9753675	0.215053	3.96912e-07	-0.22479
16.9871975	0.215062	3.96217e-07	-0.224799
17.0572875	0.215111	3.93707e-07	-0.224849
17.1392075	0.21517	3.90664e-07	-0.224908
17.2211275	0.215227	3.8751e-07	-0.224966
17.3030475	0.215285	3.84252e-07	-0.225024
17.3849675	0.215342	3.80891e-07	-0.225082
17.4668875	0.215398	3.77432e-07	-0.225139
17.5488075	0.215455	3.73879e-07	-0.225196
17.6307275	0.21551	3.70236e-07	-0.225252
17.6425575	0.215518	3.697e-07	-0.22526
17.7126475	0.215566	3.67424e-07	-0.225309
17.7945675	0.215622	3.64669e-07	-0.225365
17.8764875	0.215676	3.61819e-07	-0.22542
17.9584075	0.215731	3.58877e-07	-0.225475
18.0403275	0.215785	3.55846e-07	-0.22553
18.1222475	0.215839	3.5273e-07	-0.225585
18.2860875	0.215946	3.46255e-07	-0.225693
18.2979175	0.215954	3.45773e-07	-0.225701
18.3680075	0.215999	3.43702e-07	-0.225746
18.4499275	0.216052	3.412e-07	-0.2258
18.5318475	0.216105	3.38615e-07	-0.225853
18.6137675	0.216156	3.35949e-07	-0.225905
18.6956875	0.216209	3.33206e-07	-0.225958
18.8595275	0.216311	3.27499e-07	-0.226061
18.9414475	0.216362	3.24541e-07	-0.226113
18.9532775	0.216369	3.24106e-07	-0.22612
19.0233675	0.216412	3.22217e-07	-0.226164
19.1052875	0.216463	3.19937e-07	-0.226215
19.1872075	0.216512	3.17585e-07	-0.226265
19.2691275	0.216562	3.15161e-07	-0.226315
19.4329675	0.21666	3.10114e-07	-0.226415
19.5148875	0.216709	3.07495e-07	-0.226464
19.5968075	0.216758	3.04815e-07	-0.226514
19.6086375	0.216765	3.04421e-07	-0.226521
19.6787275	0.216806	3.02693e-07	-0.226562
19.7606475	0.216854	3.00609e-07	-0.226611
19.8425675	0.216902	2.98462e-07	-0.226659
20.0064075	0.216997	2.93984e-07	-0.226755
20.0883275	0.217043	2.91658e-07	-0.226802
20.1702475	0.217091	2.89275e-07	-0.22685
20.2521675	0.217137	2.86839e-07	-0.226897
20.2639975	0.217144	2.86481e-07	-0.226904
20.3340875	0.217183	2.85149e-07	-0.226943
20.4160075	0.217229	2.83533e-07	-0.22699
20.5798475	0.21732	2.80124e-07	-0.227082
20.7436875	0.21741	2.7649e-07	-0.227173
20.9075275	0.2175	2.72644e-07	-0.227263
21.0713675	0.217589	2.68599e-07	-0.227353
21.2352075	0.217676	2.64368e-07	-0.227441
21.3990475	0.217762	2.59963e-07	-0.227528
21.5628875	0.217848	2.55397e-07	-0.227615
21.5747175	0.217854	2.55058e-07	-0.227621
21.7267275	0.217932	2.52534e-07	-0.2277
21.8905675	0.218016	2.49631e-07	-0.227785
22.0544075	0.218099	2.4655e-07	-0.227869
22.2182475	0.218182	2.43302e-07	-0.227952
22.3820875	0.218263	2.39895e-07	-0.228034
22.5459275	0.218344	2.3634e-07	-0.228116
22.7097675	0.218423	2.32647e-07	-0.228196
22.8736075	0.218502	2.28822e-07	-0.228276
22.8854375	0.218508	2.28539e-07	-0.228282
23.0374475	0.21858	2.26361e-07	-0.228355
23.2012875	0.218659	2.23868e-07	-0.228434
23.3651275	0.218735	2.21233e-07	-0.228511
23.5289675	0.218811	2.18464e-07	-0.228588
23.6928075	0.218886	2.15568e-07	-0.228664
23.8566475	0.218961	2.12551e-07	-0.228739
24.0204875	0.219035	2.09422e-07	-0.228814
24.1843275	0.219108	2.06188e-07	-0.228888
