#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.4873675	0.164894	7.74839e-05	-0.18322
1.4976075	0.165034	7.66201e-05	-0.183365
1.5027275	0.165104	7.61751e-05	-0.183438
1.5073975	0.165168	7.57616e-05	-0.183504
1.5129675	0.165243	7.53664e-05	-0.183582
1.5180875	0.165313	7.49935e-05	-0.183654
1.5232075	0.165381	7.46117e-05	-0.183725
1.5334475	0.165518	7.38225e-05	-0.183867
1.5385675	0.165587	7.34154e-05	-0.183938
1.5436875	0.165654	7.30005e-05	-0.184008
1.5483575	0.165717	7.26151e-05	-0.184073
1.5539275	0.165789	7.22448e-05	-0.184148
1.5590475	0.165857	7.18955e-05	-0.184218
1.5692875	0.16599	7.1173e-05	-0.184356
1.5744075	0.166057	7.08001e-05	-0.184425
1.5795275	0.166124	7.04197e-05	-0.184494
1.5846475	0.166189	7.00322e-05	-0.184562
1.5893175	0.166249	6.96724e-05	-0.184624
1.5948875	0.166321	6.93248e-05	-0.184698
1.6051275	0.166451	6.8662e-05	-0.184833
1.6153675	0.166581	6.79706e-05	-0.184967
1.6256075	0.166709	6.72521e-05	-0.1851
1.6302775	0.166767	6.69141e-05	-0.18516
1.6358475	0.166837	6.65887e-05	-0.185232
1.6460875	0.166963	6.59663e-05	-0.185363
1.6563275	0.167089	6.53176e-05	-0.185493
1.6665675	0.167214	6.46441e-05	-0.185622
1.6712375	0.167271	6.43275e-05	-0.185681
1.6768075	0.167339	6.4021e-05	-0.185751
1.6870475	0.167461	6.34356e-05	-0.185878
1.6972875	0.167584	6.2826e-05	-0.186005
1.7075275	0.167705	6.21937e-05	-0.186131
1.7121975	0.16776	6.18967e-05	-0.186188
1.7177675	0.167825	6.16077e-05	-0.186255
1.7280075	0.167946	6.10563e-05	-0.18638
1.7382475	0.168065	6.04828e-05	-0.186503
1.7484875	0.168183	5.98883e-05	-0.186625
1.7531575	0.168237	5.96092e-05	-0.186681
1.7587275	0.168301	5.93363e-05	-0.186747
1.7689675	0.168416	5.88162e-05	-0.186867
1.7792075	0.168532	5.82758e-05	-0.186987
1.7894475	0.168648	5.7716e-05	-0.187107
1.7941175	0.1687	5.74535e-05	-0.187161
1.7996875	0.168762	5.71956e-05	-0.187225
1.8099275	0.168876	5.67044e-05	-0.187343
1.8201675	0.168988	5.61945e-05	-0.187459
1.8304075	0.169102	5.56667e-05	-0.187576
1.8350775	0.169152	5.54193e-05	-0.187628
1.8406475	0.169213	5.51753e-05	-0.187691
1.8508875	0.169324	5.47108e-05	-0.187806
1.8611275	0.169434	5.42291e-05	-0.18792
1.8713675	0.169543	5.37309e-05	-0.188033
1.8760375	0.169592	5.34974e-05	-0.188084
1.8816075	0.169651	5.32662e-05	-0.188145
1.8918475	0.16976	5.28266e-05	-0.188257
1.9020875	0.169867	5.23709e-05	-0.188368
1.9123275	0.169975	5.19e-05	-0.188479
1.9169975	0.170023	5.16795e-05	-0.188529
1.9225675	0.17008	5.14602e-05	-0.188588
1.9328075	0.170186	5.10435e-05	-0.188698
1.9430475	0.17029	5.06121e-05	-0.188806
1.9532875	0.170395	5.01665e-05	-0.188914
1.9579575	0.170442	4.99579e-05	-0.188963
1.9635275	0.170498	4.97497e-05	-0.189021
1.9737675	0.170602	4.93545e-05	-0.189128
1.9840075	0.170703	4.89454e-05	-0.189233
1.9942475	0.170806	4.85232e-05	-0.189339
1.9989175	0.170851	4.83257e-05	-0.189386
2.0044875	0.170906	4.81279e-05	-0.189443
2.0147275	0.171007	4.77525e-05	-0.189547
2.0249675	0.171107	4.73643e-05	-0.189651
2.0352075	0.171206	4.69639e-05	-0.189753
2.0398775	0.171251	4.67767e-05	-0.1898
2.0454475	0.171305	4.66061e-05	-0.189856
2.0556875	0.171403	4.62814e-05	-0.189957
2.0659275	0.171501	4.59442e-05	-0.190058
2.0761675	0.171598	4.5595e-05	-0.190159
2.0864075	0.171695	4.52344e-05	-0.190259
2.0966475	0.171791	4.48628e-05	-0.190358
2.1068875	0.171887	4.44806e-05	-0.190457
2.1171275	0.171981	4.40884e-05	-0.190555
2.1217975	0.172025	4.39057e-05	-0.1906
2.1273675	0.172076	4.37349e-05	-0.190653
2.1376075	0.17217	4.34115e-05	-0.19075
2.1478475	0.172263	4.30778e-05	-0.190846
2.1580875	0.172355	4.27341e-05	-0.190942
2.1627575	0.172398	4.25736e-05	-0.190986
2.1683275	0.172448	4.24107e-05	-0.191038
2.1785675	0.17254	4.21025e-05	-0.191133
2.1888075	0.172632	4.17846e-05	-0.191228
2.1990475	0.172722	4.14573e-05	-0.191322
2.2037175	0.172763	4.13046e-05	-0.191364
2.2092875	0.172812	4.11491e-05	-0.191415
2.2195275	0.172902	4.0855e-05	-0.191508
2.2297675	0.172992	4.05519e-05	-0.191601
2.2400075	0.173081	4.02401e-05	-0.191693
2.2446775	0.173122	4.00946e-05	-0.191735
2.2502475	0.173169	3.9946e-05	-0.191784
2.2604875	0.173257	3.96652e-05	-0.191875
2.2707275	0.173345	3.93759e-05	-0.191966
2.2809675	0.173432	3.90785e-05	-0.192056
2.2856375	0.173472	3.89398e-05	-0.192097
2.2912075	0.173518	3.87977e-05	-0.192145
2.3014475	0.173605	3.85294e-05	-0.192235
2.3116875	0.17369	3.82532e-05	-0.192323
2.3219275	0.173776	3.79692e-05	-0.192412
2.3265975	0.173815	3.78368e-05	-0.192452
2.3321675	0.173861	3.77121e-05	-0.192499
2.3424075	0.173946	3.74757e-05	-0.192587
2.3526475	0.17403	3.72316e-05	-0.192674
2.3628875	0.174113	3.698e-05	-0.19276
2.3731275	0.174197	3.67211e-05	-0.192846
2.3833675	0.17428	3.64553e-05	-0.192932
2.3936075	0.174362	3.61828e-05	-0.193017
2.4038475	0.174444	3.59038e-05	-0.193102
2.4085175	0.174481	3.57741e-05	-0.19314
2.4140875	0.174526	3.56593e-05	-0.193186
2.4243275	0.174607	3.5442e-05	-0.19327
2.4345675	0.174688	3.52179e-05	-0.193354
2.4448075	0.174768	3.49872e-05	-0.193437
2.4550475	0.174848	3.475e-05	-0.193519
2.4652875	0.174928	3.45067e-05	-0.193602
2.4755275	0.175007	3.42574e-05	-0.193684
2.4857675	0.175085	3.40024e-05	-0.193765
2.4904375	0.175121	3.38839e-05	-0.193802
2.4960075	0.175164	3.3778e-05	-0.193846
2.5062475	0.175242	3.35778e-05	-0.193927
2.5164875	0.175319	3.33715e-05	-0.194007
2.5267275	0.175397	3.31593e-05	-0.194087
2.5369675	0.175474	3.29414e-05	-0.194167
2.5472075	0.17555	3.27181e-05	-0.194246
2.5574475	0.175627	3.24894e-05	-0.194325
2.5676875	0.175702	3.22556e-05	-0.194403
2.5723575	0.175737	3.21471e-05	-0.194439
2.5779275	0.175778	3.20491e-05	-0.194481
2.5881675	0.175853	3.18641e-05	-0.194559
2.5984075	0.175929	3.16738e-05	-0.194637
2.6086475	0.176003	3.14781e-05	-0.194714
2.6188875	0.176077	3.12775e-05	-0.19479
2.6291275	0.176151	3.10719e-05	-0.194867
2.6393675	0.176225	3.08615e-05	-0.194943
2.6496075	0.176297	3.06466e-05	-0.195018
2.6542775	0.176331	3.05468e-05	-0.195053
2.6598475	0.176371	3.0456e-05	-0.195094
2.6700875	0.176442	3.02848e-05	-0.195168
2.6803275	0.176515	3.01088e-05	-0.195243
2.7008075	0.176658	2.97427e-05	-0.195391
2.7110475	0.17673	2.9553e-05	-0.195465
2.7212875	0.1768	2.9359e-05	-0.195538
2.7315275	0.176871	2.91609e-05	-0.195611
2.7361975	0.176903	2.90691e-05	-0.195644
2.7417675	0.176942	2.89847e-05	-0.195684
2.7520075	0.177011	2.88258e-05	-0.195756
2.7724875	0.177151	2.84951e-05	-0.1959
2.7827275	0.177219	2.83236e-05	-0.195971
2.7929675	0.177289	2.81482e-05	-0.196043
2.8032075	0.177356	2.79688e-05	-0.196113
2.8134475	0.177425	2.77858e-05	-0.196184
2.8181175	0.177456	2.7701e-05	-0.196216
2.8236875	0.177493	2.76226e-05	-0.196254
2.8441675	0.177627	2.73232e-05	-0.196393
2.8544075	0.177695	2.71677e-05	-0.196463
2.8646475	0.177762	2.70087e-05	-0.196532
2.8748875	0.177829	2.6846e-05	-0.196601
2.8851275	0.177894	2.66799e-05	-0.196669
2.8953675	0.17796	2.65104e-05	-0.196737
2.9000375	0.17799	2.64315e-05	-0.196768
2.9158475	0.178092	2.62211e-05	-0.196873
2.9260875	0.178157	2.60799e-05	-0.19694
2.9363275	0.178221	2.59354e-05	-0.197007
2.9465675	0.178286	2.57875e-05	-0.197074
2.9568075	0.17835	2.56365e-05	-0.19714
2.9670475	0.178414	2.54822e-05	-0.197206
2.9819575	0.178507	2.52517e-05	-0.197302
2.9875275	0.178542	2.51838e-05	-0.197338
2.9977675	0.178605	2.50553e-05	-0.197403
3.0080075	0.178668	2.49237e-05	-0.197468
3.0182475	0.17873	2.47889e-05	-0.197533
3.0284875	0.178793	2.46512e-05	-0.197598
3.0387275	0.178855	2.45106e-05	-0.197662
3.0592075	0.178979	2.42209e-05	-0.19779
3.0638775	0.179007	2.41532e-05	-0.197819
3.0694475	0.179041	2.40893e-05	-0.197854
3.0796875	0.179102	2.39692e-05	-0.197917
3.0899275	0.179163	2.38462e-05	-0.19798
3.1001675	0.179224	2.37205e-05	-0.198043
3.1104075	0.179285	2.3592e-05	-0.198106
3.1308875	0.179405	2.33271e-05	-0.19823
3.1457975	0.179492	2.31275e-05	-0.19832
3.1513675	0.179525	2.30679e-05	-0.198354
3.1718475	0.179643	2.28404e-05	-0.198476
3.1923275	0.179761	2.26027e-05	-0.198598
3.2128075	0.179878	2.23553e-05	-0.198719
3.2277175	0.179962	2.2169e-05	-0.198806
3.2332875	0.179994	2.21131e-05	-0.198839
3.2537675	0.180108	2.18998e-05	-0.198957
3.2742475	0.180222	2.16773e-05	-0.199075
3.2947275	0.180337	2.14458e-05	-0.199193
3.3096375	0.180418	2.12717e-05	-0.199277
3.3152075	0.180449	2.12191e-05	-0.199309
3.3356875	0.18056	2.10189e-05	-0.199424
3.3561675	0.180671	2.08101e-05	-0.199539
3.3766475	0.180782	2.05932e-05	-0.199653
3.3915575	0.180861	2.04301e-05	-0.199735
3.3971275	0.180891	2.03806e-05	-0.199766
3.4176075	0.181	2.01923e-05	-0.199878
3.4380875	0.181107	1.99962e-05	-0.199989
3.4585675	0.181215	1.97926e-05	-0.2001
3.4734775	0.181292	1.96397e-05	-0.20018
3.4790475	0.181321	1.95931e-05	-0.20021
3.4995275	0.181427	1.94157e-05	-0.200319
3.5200075	0.181531	1.92313e-05	-0.200427
3.5404875	0.181635	1.904e-05	-0.200534
3.5553975	0.18171	1.88963e-05	-0.200612
3.5609675	0.181738	1.88523e-05	-0.200641
3.5814475	0.181841	1.86851e-05	-0.200747
3.6019275	0.181943	1.85114e-05	-0.200852
3.6224075	0.182044	1.83313e-05	-0.200957
3.6373175	0.182118	1.81961e-05	-0.201033
3.6428875	0.182145	1.81546e-05	-0.201061
3.6633675	0.182245	1.79968e-05	-0.201164
3.6838475	0.182345	1.78329e-05	-0.201267
3.7043275	0.182442	1.76632e-05	-0.201368
3.7192375	0.182514	1.75359e-05	-0.201442
3.7248075	0.182541	1.74966e-05	-0.20147
3.7452875	0.182638	1.73474e-05	-0.20157
3.7657675	0.182735	1.71926e-05	-0.20167
3.7862475	0.18283	1.70325e-05	-0.201769
3.8011575	0.1829	1.69125e-05	-0.201841
3.8067275	0.182926	1.68752e-05	-0.201868
3.8272075	0.183021	1.67341e-05	-0.201966
3.8476875	0.183115	1.65877e-05	-0.202063
3.8681675	0.183208	1.64364e-05	-0.202159
3.8830775	0.183277	1.63231e-05	-0.20223
3.8886475	0.183302	1.62913e-05	-0.202256
3.9091275	0.183394	1.61705e-05	-0.202351
3.9296075	0.183486	1.60446e-05	-0.202446
3.9500875	0.183577	1.5914e-05	-0.20254
3.9705675	0.183668	1.57787e-05	-0.202634
3.9910475	0.183758	1.5639e-05	-0.202727
4.0115275	0.183847	1.54951e-05	-0.202819
4.0320075	0.183936	1.53471e-05	-0.202911
4.0469175	0.184001	1.52367e-05	-0.202978
4.0524875	0.184025	1.52049e-05	-0.203003
4.0729675	0.184114	1.50845e-05	-0.203094
4.0934475	0.184201	1.496e-05	-0.203184
4.1139275	0.184288	1.48316e-05	-0.203274
4.1288375	0.184351	1.47355e-05	-0.203339
4.1344075	0.184374	1.47052e-05	-0.203363
4.1548875	0.18446	1.45908e-05	-0.203452
4.1753675	0.184545	1.44725e-05	-0.20354
4.1958475	0.184629	1.43506e-05	-0.203627
4.2107575	0.18469	1.42594e-05	-0.20369
4.2163275	0.184713	1.42307e-05	-0.203714
4.2368075	0.184798	1.41219e-05	-0.203801
4.2572875	0.184881	1.40095e-05	-0.203887
4.2777675	0.184965	1.38937e-05	-0.203973
4.2926775	0.185025	1.38071e-05	-0.204035
4.2982475	0.185047	1.37797e-05	-0.204058
4.3187275	0.185129	1.36761e-05	-0.204142
4.3392075	0.185211	1.35693e-05	-0.204227
4.3596875	0.185291	1.34591e-05	-0.20431
4.3745975	0.185349	1.33768e-05	-0.20437
4.3801675	0.185371	1.33507e-05	-0.204393
4.4006475	0.185452	1.3252e-05	-0.204476
4.4211275	0.185531	1.31502e-05	-0.204558
4.4416075	0.185611	1.30454e-05	-0.20464
4.4565175	0.185668	1.29672e-05	-0.204699
4.4620875	0.185689	1.29444e-05	-0.204721
4.4825675	0.185768	1.28581e-05	-0.204802
4.5030475	0.185846	1.27689e-05	-0.204883
4.5235275	0.185924	1.26767e-05	-0.204963
4.5440075	0.186	1.25817e-05	-0.205042
4.5644875	0.186077	1.2484e-05	-0.205121
4.5849675	0.186153	1.23837e-05	-0.2052
4.6054475	0.186229	1.22808e-05	-0.205278
4.6203575	0.186284	1.22043e-05	-0.205335
4.6259275	0.186304	1.21835e-05	-0.205356
4.6464075	0.186379	1.21046e-05	-0.205433
4.6668875	0.186454	1.20232e-05	-0.205511
4.6873675	0.186528	1.19391e-05	-0.205587
4.7078475	0.186601	1.18525e-05	-0.205663
4.7283275	0.186675	1.17636e-05	-0.205739
4.7488075	0.186748	1.16723e-05	-0.205815
4.7692875	0.186821	1.15789e-05	-0.20589
4.7841975	0.186873	1.15093e-05	-0.205944
4.7897675	0.186892	1.14902e-05	-0.205964
4.8102475	0.186964	1.14179e-05	-0.206038
4.8307275	0.187036	1.13432e-05	-0.206112
4.8512075	0.187107	1.12663e-05	-0.206185
4.8716875	0.187178	1.11872e-05	-0.206259
4.8921675	0.187248	1.1106e-05	-0.206331
4.9126475	0.187319	1.10227e-05	-0.206404
4.9331275	0.187389	1.09375e-05	-0.206476
4.9480375	0.187439	1.08741e-05	-0.206528
4.9536075	0.187457	1.08565e-05	-0.206547
4.9740875	0.187526	1.079e-05	-0.206618
4.9945675	0.187595	1.07215e-05	-0.206689
5.0150475	0.187664	1.06509e-05	-0.20676
5.0355275	0.187732	1.05784e-05	-0.20683
5.0560075	0.1878	1.0504e-05	-0.2069
5.0764875	0.187867	1.04278e-05	-0.206969
5.0969675	0.187934	1.03498e-05	-0.207038
5.1118775	0.187982	1.02919e-05	-0.207088
5.1174475	0.188	1.02757e-05	-0.207107
5.1379275	0.188067	1.02144e-05	-0.207176
5.1584075	0.188133	1.01512e-05	-0.207244
5.1993675	0.188264	1.00197e-05	-0.207379
5.2198475	0.188329	9.95139e-06	-0.207446
5.2403275	0.188394	9.88145e-06	-0.207513
5.2608075	0.188459	9.80996e-06	-0.20758
5.2757175	0.188505	9.75689e-06	-0.207628
5.2812875	0.188522	9.74185e-06	-0.207646
5.3017675	0.188585	9.68521e-06	-0.207711
5.3427275	0.188712	9.56708e-06	-0.207842
5.3632075	0.188775	9.50565e-06	-0.207907
5.3836875	0.188838	9.44276e-06	-0.207972
5.4041675	0.1889	9.37842e-06	-0.208036
5.4246475	0.188962	9.31268e-06	-0.2081
5.4395575	0.189007	9.2639e-06	-0.208147
5.4451275	0.189023	9.24996e-06	-0.208164
5.4860875	0.189147	9.14361e-06	-0.208291
5.5065675	0.189207	9.08827e-06	-0.208353
5.5270475	0.189268	9.03156e-06	-0.208416
5.5475275	0.189328	8.9735e-06	-0.208478
5.5680075	0.189388	8.91415e-06	-0.20854
5.5884875	0.189448	8.85354e-06	-0.208602
5.6033975	0.189492	8.80837e-06	-0.208647
5.6294475	0.189568	8.74698e-06	-0.208725
5.6499275	0.189627	8.69699e-06	-0.208786
5.6704075	0.189685	8.64573e-06	-0.208846
5.6908875	0.189744	8.59322e-06	-0.208907
5.7113675	0.189802	8.53951e-06	-0.208967
5.7318475	0.18986	8.48464e-06	-0.209027
5.7672375	0.189959	8.38704e-06	-0.209129
5.7728075	0.189974	8.37509e-06	-0.209145
5.7932875	0.190032	8.32993e-06	-0.209204
5.8137675	0.190089	8.28359e-06	-0.209263
5.8342475	0.190146	8.2361e-06	-0.209322
5.8547275	0.190202	8.18748e-06	-0.20938
5.8752075	0.190258	8.13779e-06	-0.209438
5.9161675	0.190369	8.03526e-06	-0.209553
5.9310775	0.19041	7.99672e-06	-0.209595
5.9571275	0.190481	7.9434e-06	-0.209668
5.9980875	0.19059	7.85574e-06	-0.209781
6.0390475	0.1907	7.76402e-06	-0.209894
6.0800075	0.190807	7.66849e-06	-0.210005
6.0949175	0.190846	7.63261e-06	-0.210045
6.1209675	0.190915	7.58294e-06	-0.210116
6.1619275	0.191021	7.5014e-06	-0.210225
6.2028875	0.191126	7.41618e-06	-0.210334
6.2438475	0.191231	7.32751e-06	-0.210442
6.2587575	0.191269	7.29422e-06	-0.210481
6.2848075	0.191335	7.24779e-06	-0.210549
6.3257675	0.191438	7.17164e-06	-0.210655
6.3667275	0.191539	7.09215e-06	-0.21076
6.4076875	0.19164	7.00952e-06	-0.210864
6.4225975	0.191677	6.97853e-06	-0.210902
6.4486475	0.191741	6.93504e-06	-0.210968
6.4896075	0.191841	6.86382e-06	-0.211071
6.5305675	0.191939	6.78956e-06	-0.211173
6.5715275	0.192037	6.71242e-06	-0.211274
6.5864375	0.192072	6.68351e-06	-0.21131
6.6124875	0.192134	6.64272e-06	-0.211374
6.6534475	0.192231	6.57599e-06	-0.211474
6.6944075	0.192327	6.50649e-06	-0.211573
6.7353675	0.192422	6.43436e-06	-0.211671
6.7502775	0.192456	6.40735e-06	-0.211706
6.7763275	0.192516	6.36904e-06	-0.211768
6.8172875	0.19261	6.30643e-06	-0.211865
6.8582475	0.192703	6.24129e-06	-0.211961
6.8992075	0.192795	6.17374e-06	-0.212056
6.9141175	0.192828	6.14845e-06	-0.21209
6.9401675	0.192886	6.11242e-06	-0.21215
6.9811275	0.192978	6.05359e-06	-0.212244
7.0220875	0.193068	5.99244e-06	-0.212337
7.0630475	0.193158	5.92909e-06	-0.21243
7.0779575	0.19319	5.90538e-06	-0.212463
7.1040075	0.193247	5.87144e-06	-0.212522
7.1449675	0.193335	5.81609e-06	-0.212613
7.1859275	0.193422	5.75861e-06	-0.212703
7.2268875	0.193509	5.69909e-06	-0.212793
7.2417975	0.19354	5.67684e-06	-0.212825
7.2678475	0.193595	5.64484e-06	-0.212882
7.3088075	0.193682	5.59269e-06	-0.212971
7.3497675	0.193767	5.53858e-06	-0.213059
7.3907275	0.193851	5.4826e-06	-0.213146
7.4056375	0.193881	5.46167e-06	-0.213177
7.4316875	0.193934	5.43147e-06	-0.213232
7.4726475	0.194019	5.38227e-06	-0.213319
7.5136075	0.194101	5.33127e-06	-0.213404
7.5545675	0.194184	5.27855e-06	-0.213489
7.5694775	0.194214	5.25885e-06	-0.21352
7.5955275	0.194265	5.23322e-06	-0.213573
7.6364875	0.194347	5.19131e-06	-0.213657
7.6774475	0.194427	5.14764e-06	-0.21374
7.7184075	0.194508	5.1023e-06	-0.213823
7.7593675	0.194587	5.05536e-06	-0.213905
7.8003275	0.194667	5.00689e-06	-0.213987
7.8412875	0.194745	4.95694e-06	-0.214068
7.8822475	0.194823	4.9056e-06	-0.214148
7.8971575	0.194851	4.8865e-06	-0.214177
7.9232075	0.1949	4.86091e-06	-0.214228
7.9641675	0.194978	4.81935e-06	-0.214308
8.0051275	0.195054	4.77635e-06	-0.214387
8.0460875	0.19513	4.73198e-06	-0.214465
8.0609975	0.195157	4.71543e-06	-0.214493
8.0870475	0.195206	4.69115e-06	-0.214543
8.1280075	0.19528	4.65175e-06	-0.21462
8.1689675	0.195355	4.61102e-06	-0.214697
8.2099275	0.19543	4.56901e-06	-0.214774
8.2248375	0.195457	4.55335e-06	-0.214802
8.2508875	0.195503	4.53031e-06	-0.21485
8.2918475	0.195576	4.49293e-06	-0.214925
8.3328075	0.195648	4.45432e-06	-0.215
8.3737675	0.195721	4.41452e-06	-0.215075
8.3886775	0.195747	4.39969e-06	-0.215102
8.4147275	0.195793	4.37779e-06	-0.215149
8.4556875	0.195864	4.34228e-06	-0.215223
8.4966475	0.195935	4.30562e-06	-0.215296
8.5376075	0.196005	4.26786e-06	-0.215368
8.5525175	0.196031	4.25379e-06	-0.215395
8.5785675	0.196076	4.23298e-06	-0.215441
8.6195275	0.196146	4.19927e-06	-0.215513
8.6604875	0.196215	4.16449e-06	-0.215584
8.7014475	0.196284	4.12868e-06	-0.215655
8.7163575	0.196309	4.11535e-06	-0.215681
8.7424075	0.196353	4.09729e-06	-0.215726
8.7833675	0.196421	4.06794e-06	-0.215796
8.8243275	0.196487	4.03755e-06	-0.215865
8.8652875	0.196555	4.00615e-06	-0.215935
8.9062475	0.196622	3.97379e-06	-0.216004
8.9472075	0.196688	3.94051e-06	-0.216072
8.9881675	0.196754	3.90634e-06	-0.21614
9.0291275	0.19682	3.87131e-06	-0.216208
9.0440375	0.196844	3.8583e-06	-0.216233
9.0700875	0.196886	3.84184e-06	-0.216276
9.1110475	0.19695	3.81512e-06	-0.216342
9.1520075	0.197015	3.7875e-06	-0.216409
9.1929675	0.197079	3.75899e-06	-0.216475
9.2339275	0.197143	3.72965e-06	-0.216541
9.2748875	0.197207	3.6995e-06	-0.216607
9.3158475	0.19727	3.66856e-06	-0.216672
9.3568075	0.197332	3.63687e-06	-0.216736
9.3717175	0.197355	3.62511e-06	-0.21676
9.3977675	0.197395	3.61006e-06	-0.216801
9.4387275	0.197457	3.58567e-06	-0.216865
9.4796875	0.197518	3.56047e-06	-0.216928
9.5206475	0.19758	3.53451e-06	-0.216992
9.5616075	0.197641	3.50781e-06	-0.217055
9.6025675	0.197701	3.4804e-06	-0.217117
9.6435275	0.197761	3.4523e-06	-0.217179
9.6844875	0.197821	3.42353e-06	-0.217241
9.6993975	0.197843	3.41287e-06	-0.217264
9.7254475	0.197881	3.39907e-06	-0.217303
9.8073675	0.197999	3.3537e-06	-0.217425
9.8483275	0.198059	3.32998e-06	-0.217486
9.8892875	0.198117	3.30561e-06	-0.217546
9.9302475	0.198175	3.28061e-06	-0.217606
9.9712075	0.198233	3.255e-06	-0.217666
10.0121675	0.198291	3.22881e-06	-0.217725
10.0270775	0.198311	3.21905e-06	-0.217746
10.0940875	0.198405	3.1859e-06	-0.217843
10.1350475	0.198461	3.16478e-06	-0.217901
10.1760075	0.198518	3.14305e-06	-0.217959
10.2169675	0.198574	3.12075e-06	-0.218017
10.2579275	0.19863	3.09788e-06	-0.218075
10.2988875	0.198685	3.07448e-06	-0.218132
10.3547575	0.19876	3.0416e-06	-0.218209
10.3808075	0.198795	3.03e-06	-0.218245
10.4217675	0.19885	3.01112e-06	-0.218302
10.4627275	0.198904	2.99169e-06	-0.218358
10.5036875	0.198959	2.97173e-06	-0.218414
10.5446475	0.199012	2.95126e-06	-0.218469
10.5856075	0.199065	2.93029e-06	-0.218524
10.6675275	0.199172	2.88692e-06	-0.218634
10.6824375	0.199191	2.8788e-06	-0.218654
10.7084875	0.199224	2.86801e-06	-0.218688
10.7494475	0.199276	2.8506e-06	-0.218742
10.7904075	0.199329	2.8327e-06	-0.218796
10.8313675	0.199381	2.81432e-06	-0.21885
10.8723275	0.199432	2.79548e-06	-0.218903
10.9542475	0.199535	2.75648e-06	-0.219009
10.9952075	0.199587	2.73635e-06	-0.219062
11.0101175	0.199605	2.7289e-06	-0.219081
11.0361675	0.199637	2.71891e-06	-0.219114
11.0771275	0.199688	2.70281e-06	-0.219166
11.1180875	0.199738	2.68627e-06	-0.219218
11.1590475	0.199789	2.6693e-06	-0.21927
11.2409675	0.199888	2.63415e-06	-0.219372
11.3228875	0.199986	2.59746e-06	-0.219473
11.3377975	0.200003	2.59057e-06	-0.219491
11.4048075	0.200084	2.56641e-06	-0.219574
11.4867275	0.200181	2.53541e-06	-0.219674
11.5686475	0.200276	2.50292e-06	-0.219772
11.6505675	0.200371	2.46904e-06	-0.21987
11.6654775	0.200388	2.46269e-06	-0.219888
11.7324875	0.200465	2.44026e-06	-0.219967
11.8144075	0.200558	2.4115e-06	-0.220063
11.8963275	0.20065	2.38142e-06	-0.220158
11.9782475	0.200741	2.35008e-06	-0.220252
11.9931575	0.200757	2.3442e-06	-0.220269
12.0601675	0.200832	2.32333e-06	-0.220346
12.1420875	0.200922	2.29662e-06	-0.220439
12.2240075	0.20101	2.26869e-06	-0.22053
12.3059275	0.2011	2.23964e-06	-0.220622
12.3208375	0.201115	2.2342e-06	-0.220638
12.3878475	0.201187	2.21474e-06	-0.220712
12.4697675	0.201273	2.18986e-06	-0.220801
12.5516875	0.201359	2.1639e-06	-0.22089
12.6336075	0.201445	2.13692e-06	-0.220978
12.6485175	0.20146	2.13186e-06	-0.220994
12.7155275	0.201529	2.1137e-06	-0.221065
12.7974475	0.201613	2.0905e-06	-0.221152
12.8793675	0.201697	2.06632e-06	-0.221238
12.9612875	0.201779	2.0412e-06	-0.221323
12.9761975	0.201794	2.0365e-06	-0.221338
13.0432075	0.201861	2.01951e-06	-0.221407
13.1251275	0.201942	1.99784e-06	-0.221491
13.2070475	0.202023	1.97527e-06	-0.221574
13.2889675	0.202102	1.95186e-06	-0.221656
13.3038775	0.202117	1.94748e-06	-0.221671
13.3708875	0.202182	1.93156e-06	-0.221738
13.4528075	0.20226	1.91129e-06	-0.221819
13.5347275	0.202338	1.89019e-06	-0.221899
13.6166475	0.202415	1.86833e-06	-0.221979
13.6315575	0.202429	1.86424e-06	-0.221993
13.6985675	0.202492	1.84931e-06	-0.222058
13.7804875	0.202568	1.83031e-06	-0.222136
13.8624075	0.202644	1.81057e-06	-0.222214
13.9443275	0.202719	1.79011e-06	-0.222292
13.9592375	0.202733	1.78629e-06	-0.222306
14.0262475	0.202793	1.77383e-06	-0.222368
14.1081675	0.202867	1.75789e-06	-0.222444
14.1900875	0.202941	1.74123e-06	-0.22252
14.2720075	0.203013	1.72388e-06	-0.222595
14.3539275	0.203085	1.70587e-06	-0.222669
14.4358475	0.203157	1.68724e-06	-0.222743
14.5177675	0.203228	1.66801e-06	-0.222816
14.5996875	0.203298	1.64821e-06	-0.222889
14.6145975	0.203311	1.64452e-06	-0.222902
14.6816075	0.203368	1.63211e-06	-0.222961
14.7635275	0.203438	1.61634e-06	-0.223033
14.8454475	0.203507	1.6e-06	-0.223104
14.9273675	0.203575	1.58311e-06	-0.223175
14.9422775	0.203588	1.57996e-06	-0.223188
15.0092875	0.203643	1.56824e-06	-0.223245
15.0912075	0.20371	1.5534e-06	-0.223314
15.1731275	0.203778	1.53801e-06	-0.223384
15.2550475	0.203844	1.52212e-06	-0.223452
15.2699575	0.203856	1.51915e-06	-0.223464
15.3369675	0.20391	1.5081e-06	-0.22352
15.4188875	0.203976	1.49409e-06	-0.223588
15.5008075	0.204041	1.47959e-06	-0.223655
15.5827275	0.204106	1.46462e-06	-0.223722
15.5976375	0.204118	1.46183e-06	-0.223734
15.6646475	0.20417	1.45138e-06	-0.223788
15.7465675	0.204234	1.43815e-06	-0.223854
15.8284875	0.204297	1.42447e-06	-0.223919
