#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5948875	0.179108	9.90887e-06	-0.184698
1.6051275	0.179242	9.79121e-06	-0.184833
1.61169875	0.179328	9.71352e-06	-0.184919
1.6153675	0.179376	9.68612e-06	-0.184967
1.6256075	0.179508	9.60603e-06	-0.1851
1.6358475	0.179639	9.52166e-06	-0.185232
1.6460875	0.179769	9.43319e-06	-0.185363
1.6563275	0.179899	9.34087e-06	-0.185493
1.6665675	0.180027	9.24485e-06	-0.185622
1.6768075	0.180155	9.1453e-06	-0.185751
1.6870475	0.180281	9.04245e-06	-0.185878
1.69361875	0.180362	8.9746e-06	-0.185959
1.6972875	0.180408	8.95011e-06	-0.186005
1.7075275	0.180533	8.87877e-06	-0.186131
1.7177675	0.180656	8.80384e-06	-0.186255
1.7280075	0.18078	8.72548e-06	-0.18638
1.7382475	0.180903	8.64386e-06	-0.186503
1.7484875	0.181024	8.55912e-06	-0.186625
1.7587275	0.181145	8.47142e-06	-0.186747
1.7689675	0.181264	8.38092e-06	-0.186867
1.77553875	0.181341	8.32127e-06	-0.186944
1.7792075	0.181384	8.30458e-06	-0.186987
1.7894475	0.181503	8.25528e-06	-0.187107
1.7996875	0.181621	8.20271e-06	-0.187225
1.8099275	0.181738	8.147e-06	-0.187343
1.8201675	0.181853	8.08829e-06	-0.187459
1.8304075	0.18197	8.02667e-06	-0.187576
1.8406475	0.182084	7.96229e-06	-0.187691
1.8508875	0.182198	7.89524e-06	-0.187806
1.8611275	0.182312	7.82565e-06	-0.18792
1.8713675	0.182424	7.75363e-06	-0.188033
1.8816075	0.182536	7.67929e-06	-0.188145
1.8918475	0.182647	7.60275e-06	-0.188257
1.9020875	0.182757	7.5241e-06	-0.188368
1.9123275	0.182868	7.44345e-06	-0.188479
1.9225675	0.182976	7.36091e-06	-0.188588
1.9328075	0.183085	7.27658e-06	-0.188698
1.93937875	0.183154	7.22145e-06	-0.188767
1.9430475	0.183193	7.20354e-06	-0.188806
1.9532875	0.1833	7.15171e-06	-0.188914
1.9635275	0.183407	7.09767e-06	-0.189021
1.9737675	0.183513	7.04153e-06	-0.189128
1.9840075	0.183617	6.98336e-06	-0.189233
1.9942475	0.183723	6.92324e-06	-0.189339
2.0044875	0.183826	6.86126e-06	-0.189443
2.0147275	0.183929	6.7975e-06	-0.189547
2.02129875	0.183996	6.7556e-06	-0.189614
2.0249675	0.184033	6.73934e-06	-0.189651
2.0352075	0.184134	6.69238e-06	-0.189753
2.0454475	0.184237	6.64352e-06	-0.189856
2.0556875	0.184337	6.59284e-06	-0.189957
2.0659275	0.184438	6.5404e-06	-0.190058
2.0761675	0.184538	6.48628e-06	-0.190159
2.0864075	0.184638	6.43055e-06	-0.190259
2.0966475	0.184736	6.37328e-06	-0.190358
2.10321875	0.1848	6.33566e-06	-0.190422
2.1068875	0.184835	6.32085e-06	-0.190457
2.1171275	0.184932	6.27816e-06	-0.190555
2.1273675	0.18503	6.23381e-06	-0.190653
2.1376075	0.185126	6.18789e-06	-0.19075
2.1478475	0.185222	6.14044e-06	-0.190846
2.1580875	0.185317	6.09153e-06	-0.190942
2.1683275	0.185413	6.04121e-06	-0.191038
2.1785675	0.185507	5.98954e-06	-0.191133
2.18513875	0.185568	5.95563e-06	-0.191194
2.1888075	0.185602	5.94211e-06	-0.191228
2.1990475	0.185695	5.90315e-06	-0.191322
2.2092875	0.185788	5.86278e-06	-0.191415
2.2195275	0.18588	5.82102e-06	-0.191508
2.2297675	0.185973	5.77793e-06	-0.191601
2.2400075	0.186064	5.73356e-06	-0.191693
2.2502475	0.186155	5.68795e-06	-0.191784
2.2604875	0.186245	5.64116e-06	-0.191875
2.26705875	0.186303	5.61048e-06	-0.191933
2.2707275	0.186336	5.59809e-06	-0.191966
2.2809675	0.186425	5.56245e-06	-0.192056
2.2912075	0.186514	5.52556e-06	-0.192145
2.3014475	0.186603	5.48746e-06	-0.192235
2.3116875	0.186691	5.44819e-06	-0.192323
2.3219275	0.186779	5.4078e-06	-0.192412
2.3321675	0.186866	5.36632e-06	-0.192499
2.3424075	0.186953	5.32381e-06	-0.192587
2.34897875	0.187009	5.29593e-06	-0.192643
2.3526475	0.18704	5.28654e-06	-0.192674
2.3628875	0.187125	5.25935e-06	-0.19276
2.3731275	0.187211	5.231e-06	-0.192846
2.3833675	0.187297	5.2015e-06	-0.192932
2.3936075	0.187381	5.17091e-06	-0.193017
2.4038475	0.187466	5.13923e-06	-0.193102
2.4140875	0.187549	5.10653e-06	-0.193186
2.4243275	0.187633	5.07284e-06	-0.19327
2.4345675	0.187716	5.03817e-06	-0.193354
2.4448075	0.187799	5.00257e-06	-0.193437
2.4550475	0.18788	4.96607e-06	-0.193519
2.4652875	0.187963	4.92871e-06	-0.193602
2.4755275	0.188045	4.8905e-06	-0.193684
2.4857675	0.188125	4.8515e-06	-0.193765
2.4960075	0.188206	4.81171e-06	-0.193846
2.5062475	0.188286	4.77119e-06	-0.193927
2.51281875	0.188337	4.74476e-06	-0.193978
2.5164875	0.188366	4.73665e-06	-0.194007
2.5267275	0.188445	4.71326e-06	-0.194087
2.5369675	0.188525	4.68896e-06	-0.194167
2.5472075	0.188604	4.66377e-06	-0.194246
2.5574475	0.188682	4.6377e-06	-0.194325
2.5676875	0.18876	4.61081e-06	-0.194403
2.5779275	0.188837	4.58309e-06	-0.194481
2.5881675	0.188915	4.55459e-06	-0.194559
2.5984075	0.188992	4.52533e-06	-0.194637
2.6086475	0.189069	4.49532e-06	-0.194714
2.6188875	0.189144	4.46461e-06	-0.19479
2.6291275	0.189221	4.43319e-06	-0.194867
2.6393675	0.189297	4.40112e-06	-0.194943
2.6496075	0.189371	4.3684e-06	-0.195018
2.6598475	0.189447	4.33506e-06	-0.195094
2.6700875	0.18952	4.30112e-06	-0.195168
2.67665875	0.189568	4.279e-06	-0.195216
2.6803275	0.189595	4.27196e-06	-0.195243
2.7008075	0.189742	4.23069e-06	-0.195391
2.7110475	0.189816	4.20898e-06	-0.195465
2.7212875	0.189888	4.18658e-06	-0.195538
2.7315275	0.189961	4.16351e-06	-0.195611
2.7417675	0.190034	4.1398e-06	-0.195684
2.7520075	0.190105	4.11545e-06	-0.195756
2.7724875	0.190248	4.06495e-06	-0.1959
2.7827275	0.190319	4.03882e-06	-0.195971
2.7929675	0.190391	4.01214e-06	-0.196043
2.8032075	0.19046	3.98492e-06	-0.196113
2.8134475	0.190531	3.95717e-06	-0.196184
2.8236875	0.190601	3.92892e-06	-0.196254
2.84049875	0.190714	3.88143e-06	-0.196368
2.8441675	0.190739	3.8753e-06	-0.196393
2.8544075	0.190808	3.85762e-06	-0.196463
2.8646475	0.190877	3.83933e-06	-0.196532
2.8748875	0.190946	3.82049e-06	-0.196601
2.8851275	0.191013	3.80109e-06	-0.196669
2.8953675	0.191081	3.78115e-06	-0.196737
2.9158475	0.191216	3.7397e-06	-0.196873
2.9260875	0.191283	3.71821e-06	-0.19694
2.9363275	0.191349	3.69626e-06	-0.197007
2.9465675	0.191416	3.67383e-06	-0.197074
2.9568075	0.191482	3.65094e-06	-0.19714
2.9670475	0.191547	3.62762e-06	-0.197206
2.9875275	0.191679	3.5797e-06	-0.197338
2.9977675	0.191743	3.55515e-06	-0.197403
3.00433875	0.191785	3.53916e-06	-0.197445
3.0080075	0.191808	3.53374e-06	-0.197468
3.0182475	0.191873	3.5182e-06	-0.197533
3.0284875	0.191937	3.50219e-06	-0.197598
3.0387275	0.192001	3.48571e-06	-0.197662
3.0592075	0.192128	3.4514e-06	-0.19779
3.0694475	0.192192	3.4336e-06	-0.197854
3.0796875	0.192255	3.41538e-06	-0.197917
3.0899275	0.192317	3.39675e-06	-0.19798
3.1001675	0.19238	3.37772e-06	-0.198043
3.1104075	0.192443	3.35831e-06	-0.198106
3.1308875	0.192566	3.31836e-06	-0.19823
3.1513675	0.19269	3.27701e-06	-0.198354
3.16817875	0.192789	3.24202e-06	-0.198454
3.1718475	0.192811	3.23724e-06	-0.198476
3.1923275	0.192932	3.20941e-06	-0.198598
3.2128075	0.193053	3.18004e-06	-0.198719
3.2332875	0.193172	3.14921e-06	-0.198839
3.2537675	0.193289	3.117e-06	-0.198957
3.2742475	0.193407	3.08346e-06	-0.199075
3.2947275	0.193524	3.04867e-06	-0.199193
3.3152075	0.19364	3.01271e-06	-0.199309
3.33201875	0.193733	2.98231e-06	-0.199403
3.3356875	0.193754	2.97806e-06	-0.199424
3.3561675	0.193868	2.95337e-06	-0.199539
3.3766475	0.193982	2.9274e-06	-0.199653
3.3971275	0.194094	2.90021e-06	-0.199766
3.4176075	0.194205	2.87186e-06	-0.199878
3.4380875	0.194316	2.84241e-06	-0.199989
3.4585675	0.194426	2.81192e-06	-0.2001
3.4790475	0.194536	2.78041e-06	-0.20021
3.49585875	0.194624	2.75382e-06	-0.200299
3.4995275	0.194644	2.75096e-06	-0.200319
3.5200075	0.194751	2.7341e-06	-0.200427
3.5404875	0.194858	2.71608e-06	-0.200534
3.5609675	0.194964	2.69696e-06	-0.200641
3.5814475	0.19507	2.67677e-06	-0.200747
3.6019275	0.195174	2.65556e-06	-0.200852
3.6224075	0.195279	2.63336e-06	-0.200957
3.6428875	0.195382	2.61024e-06	-0.201061
3.6633675	0.195484	2.58621e-06	-0.201164
3.6838475	0.195587	2.56132e-06	-0.201267
3.7043275	0.195687	2.53562e-06	-0.201368
3.7248075	0.195789	2.50915e-06	-0.20147
3.7452875	0.195888	2.48193e-06	-0.20157
3.7657675	0.195988	2.45402e-06	-0.20167
3.7862475	0.196086	2.42544e-06	-0.201769
3.8067275	0.196184	2.39624e-06	-0.201868
3.82353875	0.196264	2.37179e-06	-0.201948
3.8272075	0.196282	2.36941e-06	-0.201966
3.8476875	0.196378	2.35546e-06	-0.202063
3.8681675	0.196474	2.34067e-06	-0.202159
3.8886475	0.196571	2.32509e-06	-0.202256
3.9091275	0.196665	2.30874e-06	-0.202351
3.9296075	0.19676	2.29165e-06	-0.202446
3.9500875	0.196853	2.27385e-06	-0.20254
3.9705675	0.196947	2.25536e-06	-0.202634
3.9910475	0.197039	2.23622e-06	-0.202727
4.0115275	0.197131	2.21645e-06	-0.202819
4.0320075	0.197223	2.19608e-06	-0.202911
4.0524875	0.197314	2.17514e-06	-0.203003
4.0729675	0.197405	2.15364e-06	-0.203094
4.0934475	0.197494	2.13163e-06	-0.203184
4.1139275	0.197584	2.10911e-06	-0.203274
4.1344075	0.197672	2.08612e-06	-0.203363
4.15121875	0.197745	2.06689e-06	-0.203436
4.1753675	0.197848	2.05319e-06	-0.20354
4.1958475	0.197935	2.04089e-06	-0.203627
4.2163275	0.198022	2.02799e-06	-0.203714
4.2368075	0.198108	2.01453e-06	-0.203801
4.2572875	0.198194	2.00052e-06	-0.203887
4.2777675	0.198279	1.98597e-06	-0.203973
4.2982475	0.198364	1.97092e-06	-0.204058
4.3187275	0.198447	1.95538e-06	-0.204142
4.3392075	0.198532	1.93936e-06	-0.204227
4.3596875	0.198615	1.92289e-06	-0.20431
4.3801675	0.198697	1.90598e-06	-0.204393
4.4006475	0.19878	1.88866e-06	-0.204476
4.4211275	0.198861	1.87094e-06	-0.204558
4.4416075	0.198943	1.85283e-06	-0.20464
4.4620875	0.199023	1.83436e-06	-0.204721
4.47889875	0.199089	1.81892e-06	-0.204787
4.5030475	0.199184	1.80734e-06	-0.204883
4.5235275	0.199264	1.79699e-06	-0.204963
4.5440075	0.199343	1.7862e-06	-0.205042
4.5644875	0.199421	1.77499e-06	-0.205121
4.5849675	0.1995	1.76335e-06	-0.2052
4.6054475	0.199577	1.75131e-06	-0.205278
4.6259275	0.199655	1.73888e-06	-0.205356
4.6464075	0.199731	1.72607e-06	-0.205433
4.6668875	0.199809	1.7129e-06	-0.205511
4.6873675	0.199885	1.69939e-06	-0.205587
4.7078475	0.19996	1.68553e-06	-0.205663
4.7283275	0.200036	1.67136e-06	-0.205739
4.7488075	0.200111	1.65687e-06	-0.205815
4.7692875	0.200186	1.64208e-06	-0.20589
4.7897675	0.200259	1.62701e-06	-0.205964
4.80657875	0.20032	1.61442e-06	-0.206025
4.8307275	0.200407	1.60453e-06	-0.206112
4.8512075	0.200479	1.59576e-06	-0.206185
4.8716875	0.200553	1.58663e-06	-0.206259
4.8921675	0.200625	1.57718e-06	-0.206331
4.9126475	0.200697	1.5674e-06	-0.206404
4.9331275	0.200769	1.5573e-06	-0.206476
4.9536075	0.20084	1.54691e-06	-0.206547
4.9740875	0.20091	1.53622e-06	-0.206618
4.9945675	0.200981	1.52525e-06	-0.206689
5.0150475	0.201052	1.51401e-06	-0.20676
5.0355275	0.201122	1.5025e-06	-0.20683
5.0560075	0.201191	1.49073e-06	-0.2069
5.0764875	0.20126	1.47873e-06	-0.206969
5.0969675	0.201329	1.46649e-06	-0.207038
5.1174475	0.201397	1.45401e-06	-0.207107
5.13425875	0.201454	1.4436e-06	-0.207164
5.1584075	0.201534	1.4351e-06	-0.207244
5.1993675	0.201668	1.41979e-06	-0.207379
5.2198475	0.201734	1.41174e-06	-0.207446
5.2403275	0.201801	1.40344e-06	-0.207513
5.2608075	0.201868	1.39488e-06	-0.20758
5.2812875	0.201933	1.3861e-06	-0.207646
5.3017675	0.201998	1.37708e-06	-0.207711
5.3427275	0.202128	1.35836e-06	-0.207842
5.3632075	0.202193	1.34869e-06	-0.207907
5.3836875	0.202257	1.33881e-06	-0.207972
5.4041675	0.202321	1.32874e-06	-0.208036
5.4246475	0.202385	1.31847e-06	-0.2081
5.4451275	0.202448	1.30803e-06	-0.208164
5.46193875	0.2025	1.29928e-06	-0.208216
5.4860875	0.202575	1.29196e-06	-0.208291
5.5065675	0.202636	1.28546e-06	-0.208353
5.5270475	0.202699	1.27876e-06	-0.208416
5.5475275	0.202761	1.27184e-06	-0.208478
5.5680075	0.202822	1.26473e-06	-0.20854
5.5884875	0.202884	1.25741e-06	-0.208602
5.6294475	0.203006	1.24222e-06	-0.208725
5.6499275	0.203067	1.23434e-06	-0.208786
5.6704075	0.203127	1.22629e-06	-0.208846
5.6908875	0.203188	1.21808e-06	-0.208907
5.7113675	0.203247	1.2097e-06	-0.208967
5.7318475	0.203307	1.20116e-06	-0.209027
5.7728075	0.203424	1.18362e-06	-0.209145
5.78961875	0.203472	1.17624e-06	-0.209193
5.8137675	0.203542	1.16983e-06	-0.209263
5.8342475	0.2036	1.16418e-06	-0.209322
5.8547275	0.203658	1.15836e-06	-0.20938
5.8752075	0.203716	1.15238e-06	-0.209438
5.9161675	0.20383	1.13992e-06	-0.209553
5.9571275	0.203945	1.12684e-06	-0.209668
5.9980875	0.204057	1.11317e-06	-0.209781
6.0390475	0.20417	1.09895e-06	-0.209894
6.0800075	0.20428	1.0842e-06	-0.210005
6.11729875	0.204381	1.07034e-06	-0.210106
6.1619275	0.204499	1.05978e-06	-0.210225
6.2028875	0.204608	1.04948e-06	-0.210334
6.2438475	0.204715	1.03864e-06	-0.210442
6.2848075	0.204821	1.02729e-06	-0.210549
6.3257675	0.204927	1.01546e-06	-0.210655
6.3667275	0.205031	1.00317e-06	-0.21076
6.4076875	0.205135	9.90456e-07	-0.210864
6.44497875	0.205229	9.78514e-07	-0.210959
6.4896075	0.205341	9.69195e-07	-0.211071
6.5305675	0.205442	9.60147e-07	-0.211173
6.5715275	0.205543	9.5066e-07	-0.211274
6.6124875	0.205642	9.40749e-07	-0.211374
6.6534475	0.205742	9.30435e-07	-0.211474
6.6944075	0.205841	9.19742e-07	-0.211573
6.7353675	0.205938	9.08687e-07	-0.211671
6.77265875	0.206026	8.9832e-07	-0.211759
6.8172875	0.206131	8.92087e-07	-0.211865
6.8582475	0.206227	8.85924e-07	-0.211961
6.8992075	0.206321	8.7936e-07	-0.212056
6.9401675	0.206415	8.72412e-07	-0.21215
6.9811275	0.206508	8.65096e-07	-0.212244
7.0220875	0.206601	8.57427e-07	-0.212337
7.0630475	0.206693	8.49422e-07	-0.21243
7.1040075	0.206785	8.41093e-07	-0.212522
7.1449675	0.206875	8.32457e-07	-0.212613
7.1859275	0.206965	8.23531e-07	-0.212703
7.2268875	0.207054	8.14324e-07	-0.212793
7.2678475	0.207143	8.04856e-07	-0.212882
7.3088075	0.207231	7.95137e-07	-0.212971
7.3497675	0.207319	7.8518e-07	-0.213059
7.3907275	0.207405	7.75002e-07	-0.213146
7.42801875	0.207483	7.65546e-07	-0.213224
7.4726475	0.207578	7.60423e-07	-0.213319
7.5136075	0.207662	7.55409e-07	-0.213404
7.5545675	0.207747	7.50111e-07	-0.213489
7.5955275	0.20783	7.44539e-07	-0.213573
7.6364875	0.207914	7.38705e-07	-0.213657
7.6774475	0.207997	7.32619e-07	-0.21374
7.7184075	0.208079	7.26291e-07	-0.213823
7.7593675	0.208161	7.1973e-07	-0.213905
7.8003275	0.208243	7.12948e-07	-0.213987
7.8412875	0.208323	7.05952e-07	-0.214068
7.8822475	0.208403	6.98754e-07	-0.214148
7.9232075	0.208482	6.91363e-07	-0.214228
7.9641675	0.208562	6.83787e-07	-0.214308
8.0051275	0.208641	6.76036e-07	-0.214387
8.0460875	0.208718	6.68117e-07	-0.214465
8.08337875	0.208789	6.60767e-07	-0.214536
8.1280075	0.208873	6.56512e-07	-0.21462
8.1689675	0.208949	6.52379e-07	-0.214697
8.2099275	0.209026	6.4804e-07	-0.214774
8.2508875	0.209101	6.435e-07	-0.21485
8.2918475	0.209176	6.38768e-07	-0.214925
8.3328075	0.209251	6.3385e-07	-0.215
8.3737675	0.209325	6.28754e-07	-0.215075
8.4147275	0.209399	6.23487e-07	-0.215149
8.4556875	0.209473	6.18054e-07	-0.215223
8.4966475	0.209545	6.12463e-07	-0.215296
8.5376075	0.209617	6.06721e-07	-0.215368
8.5785675	0.209689	6.00832e-07	-0.215441
8.6195275	0.209761	5.94805e-07	-0.215513
8.6604875	0.209832	5.88645e-07	-0.215584
8.7014475	0.209902	5.82359e-07	-0.215655
8.73873875	0.209967	5.76527e-07	-0.21572
8.7833675	0.210043	5.72956e-07	-0.215796
8.8243275	0.210111	5.69511e-07	-0.215865
8.8652875	0.210181	5.6591e-07	-0.215935
8.9062475	0.21025	5.62159e-07	-0.216004
8.9472075	0.210317	5.58265e-07	-0.216072
8.9881675	0.210385	5.54231e-07	-0.21614
9.0291275	0.210453	5.50062e-07	-0.216208
9.0700875	0.21052	5.45763e-07	-0.216276
9.1110475	0.210586	5.41339e-07	-0.216342
9.1520075	0.210653	5.36795e-07	-0.216409
9.1929675	0.210719	5.32135e-07	-0.216475
9.2339275	0.210784	5.27364e-07	-0.216541
9.2748875	0.21085	5.22485e-07	-0.216607
9.3158475	0.210915	5.17504e-07	-0.216672
9.3568075	0.210978	5.12425e-07	-0.216736
9.39409875	0.211037	5.07717e-07	-0.216795
9.4387275	0.211107	5.04694e-07	-0.216865
9.4796875	0.211169	5.0179e-07	-0.216928
9.5206475	0.211233	4.98768e-07	-0.216992
9.5616075	0.211296	4.95633e-07	-0.217055
9.6025675	0.211357	4.92386e-07	-0.217117
9.6435275	0.211419	4.89033e-07	-0.217179
9.6844875	0.211481	4.85576e-07	-0.217241
9.7254475	0.211542	4.82019e-07	-0.217303
9.8073675	0.211664	4.74618e-07	-0.217425
9.8483275	0.211725	4.70781e-07	-0.217486
9.8892875	0.211784	4.66857e-07	-0.217546
9.9302475	0.211844	4.6285e-07	-0.217606
9.9712075	0.211904	4.58762e-07	-0.217666
10.0121675	0.211962	4.54597e-07	-0.217725
10.0494588	0.212016	4.50721e-07	-0.217779
10.0940875	0.21208	4.48157e-07	-0.217843
10.1350475	0.212137	4.45686e-07	-0.217901
10.1760075	0.212195	4.43125e-07	-0.217959
10.2169675	0.212253	4.40476e-07	-0.218017
10.2579275	0.21231	4.3774e-07	-0.218075
10.2988875	0.212367	4.3492e-07	-0.218132
10.3808075	0.212479	4.2904e-07	-0.218245
10.4217675	0.212536	4.25985e-07	-0.218302
10.4627275	0.212592	4.22856e-07	-0.218358
10.5036875	0.212648	4.19657e-07	-0.218414
10.5446475	0.212702	4.16388e-07	-0.218469
10.5856075	0.212757	4.13054e-07	-0.218524
10.6675275	0.212866	4.06195e-07	-0.218634
10.7048188	0.212915	4.02992e-07	-0.218683
10.7494475	0.212974	4.0077e-07	-0.218742
10.7904075	0.213027	3.98651e-07	-0.218796
10.8313675	0.213081	3.96461e-07	-0.21885
10.8723275	0.213134	3.942e-07	-0.218903
10.9542475	0.213239	3.89477e-07	-0.219009
10.9952075	0.213292	3.87018e-07	-0.219062
11.0361675	0.213344	3.84496e-07	-0.219114
11.0771275	0.213396	3.81914e-07	-0.219166
11.1180875	0.213447	3.79273e-07	-0.219218
11.1590475	0.213499	3.76576e-07	-0.21927
11.2409675	0.213601	3.71017e-07	-0.219372
11.3228875	0.213701	3.65251e-07	-0.219473
11.3601788	0.213747	3.62551e-07	-0.219519
11.4048075	0.213802	3.61226e-07	-0.219574
11.4867275	0.213901	3.58574e-07	-0.219674
11.5686475	0.213999	3.55678e-07	-0.219772
11.6505675	0.214096	3.5255e-07	-0.21987
11.7324875	0.214193	3.49198e-07	-0.219967
11.8144075	0.214289	3.45634e-07	-0.220063
11.8963275	0.214383	3.41871e-07	-0.220158
11.9782475	0.214477	3.37917e-07	-0.220252
12.0601675	0.21457	3.33783e-07	-0.220346
12.1420875	0.214663	3.29478e-07	-0.220439
12.2240075	0.214753	3.25013e-07	-0.22053
12.3059275	0.214845	3.20396e-07	-0.220622
12.3878475	0.214935	3.15639e-07	-0.220712
12.4697675	0.215023	3.10748e-07	-0.220801
12.5516875	0.215112	3.05733e-07	-0.22089
12.6336075	0.215199	3.00604e-07	-0.220978
12.6708988	0.215239	2.98225e-07	-0.221018
12.7155275	0.215286	2.97155e-07	-0.221065
12.7974475	0.215372	2.95049e-07	-0.221152
12.8793675	0.215458	2.92781e-07	-0.221238
12.9612875	0.215543	2.90359e-07	-0.221323
13.0432075	0.215626	2.87789e-07	-0.221407
13.1251275	0.21571	2.85076e-07	-0.221491
13.2070475	0.215793	2.82229e-07	-0.221574
13.2889675	0.215874	2.79255e-07	-0.221656
13.3708875	0.215956	2.76157e-07	-0.221738
13.4528075	0.216036	2.72944e-07	-0.221819
13.5347275	0.216116	2.69619e-07	-0.221899
13.6166475	0.216196	2.66191e-07	-0.221979
13.6985675	0.216274	2.62664e-07	-0.222058
13.7804875	0.216352	2.59044e-07	-0.222136
13.8624075	0.21643	2.55336e-07	-0.222214
13.9443275	0.216507	2.51546e-07	-0.222292
13.9816188	0.216542	2.49789e-07	-0.222327
14.0262475	0.216583	2.48919e-07	-0.222368
14.1081675	0.216658	2.47222e-07	-0.222444
14.1900875	0.216734	2.45413e-07	-0.22252
14.2720075	0.216809	2.43499e-07	-0.222595
14.3539275	0.216882	2.41482e-07	-0.222669
14.4358475	0.216956	2.39367e-07	-0.222743
14.5177675	0.217029	2.37158e-07	-0.222816
14.5996875	0.217101	2.34859e-07	-0.222889
14.6816075	0.217173	2.32474e-07	-0.222961
14.7635275	0.217244	2.30006e-07	-0.223033
14.8454475	0.217315	2.27461e-07	-0.223104
14.9273675	0.217386	2.24841e-07	-0.223175
15.0092875	0.217455	2.2215e-07	-0.223245
15.0912075	0.217524	2.19393e-07	-0.223314
15.1731275	0.217594	2.16571e-07	-0.223384
15.2550475	0.217661	2.13689e-07	-0.223452
15.2923388	0.217692	2.12354e-07	-0.223483
15.3369675	0.217729	2.11637e-07	-0.22352
15.4188875	0.217797	2.10253e-07	-0.223588
15.5008075	0.217863	2.08789e-07	-0.223655
15.5827275	0.21793	2.0725e-07	-0.223722
15.6646475	0.217996	2.05638e-07	-0.223788
15.7465675	0.218061	2.03955e-07	-0.223854
15.8284875	0.218126	2.02205e-07	-0.223919
15.9104075	0.218191	2.0039e-07	-0.223984
15.9923275	0.218255	1.98513e-07	-0.224049
16.0742475	0.218319	1.96575e-07	-0.224113
16.1561675	0.218382	1.94581e-07	-0.224176
16.2380875	0.218445	1.92532e-07	-0.22424
16.3200075	0.218507	1.90431e-07	-0.224302
16.4019275	0.21857	1.8828e-07	-0.224365
16.4838475	0.218631	1.86082e-07	-0.224427
16.5657675	0.218692	1.83839e-07	-0.224488
16.6030588	0.21872	1.82801e-07	-0.224516
16.6476875	0.218753	1.82206e-07	-0.224549
16.7296075	0.218814	1.81062e-07	-0.22461
16.8115275	0.218873	1.79862e-07	-0.22467
16.8934475	0.218933	1.78605e-07	-0.22473
16.9753675	0.218993	1.77295e-07	-0.22479
17.0572875	0.219052	1.75935e-07	-0.224849
17.1392075	0.21911	1.74523e-07	-0.224908
17.2211275	0.219168	1.73064e-07	-0.224966
17.3030475	0.219226	1.71558e-07	-0.225024
17.3849675	0.219284	1.70008e-07	-0.225082
17.4668875	0.21934	1.68415e-07	-0.225139
17.5488075	0.219397	1.66781e-07	-0.225196
17.6307275	0.219453	1.65108e-07	-0.225252
17.7126475	0.21951	1.63398e-07	-0.225309
17.7945675	0.219565	1.61651e-07	-0.225365
17.8764875	0.21962	1.5987e-07	-0.22542
17.9137788	0.219645	1.59046e-07	-0.225445
17.9584075	0.219675	1.58547e-07	-0.225475
18.0403275	0.21973	1.57593e-07	-0.22553
18.1222475	0.219784	1.56597e-07	-0.225585
18.2860875	0.219892	1.54479e-07	-0.225693
18.3680075	0.219945	1.5336e-07	-0.225746
18.4499275	0.219998	1.52205e-07	-0.2258
18.5318475	0.220051	1.51013e-07	-0.225853
18.6137675	0.220103	1.49787e-07	-0.225905
18.6956875	0.220156	1.48527e-07	-0.225958
18.8595275	0.220258	1.45909e-07	-0.226061
18.9414475	0.22031	1.44555e-07	-0.226113
19.0233675	0.220361	1.43171e-07	-0.226164
19.1052875	0.220411	1.4176e-07	-0.226215
19.1872075	0.220461	1.40322e-07	-0.226265
19.2244988	0.220484	1.39657e-07	-0.226288
19.2691275	0.220511	1.39235e-07	-0.226315
19.4329675	0.22061	1.37594e-07	-0.226415
19.5148875	0.220659	1.36725e-07	-0.226464
19.5968075	0.220709	1.35825e-07	-0.226514
19.6787275	0.220757	1.34896e-07	-0.226562
19.7606475	0.220805	1.33937e-07	-0.226611
19.8425675	0.220853	1.32952e-07	-0.226659
20.0064075	0.220949	1.30898e-07	-0.226755
20.0883275	0.220995	1.29834e-07	-0.226802
20.1702475	0.221043	1.28745e-07	-0.22685
20.2521675	0.22109	1.27633e-07	-0.226897
20.3340875	0.221136	1.26498e-07	-0.226943
20.4160075	0.221182	1.2534e-07	-0.22699
20.5352188	0.221249	1.23615e-07	-0.227057
20.5798475	0.221274	1.23384e-07	-0.227082
20.7436875	0.221364	1.22449e-07	-0.227173
20.9075275	0.221454	1.21406e-07	-0.227263
21.0713675	0.221544	1.20261e-07	-0.227353
21.2352075	0.221631	1.19019e-07	-0.227441
21.3990475	0.221718	1.17684e-07	-0.227528
21.5628875	0.221804	1.16264e-07	-0.227615
21.7267275	0.221889	1.14761e-07	-0.2277
21.8905675	0.221973	1.1318e-07	-0.227785
22.0544075	0.222057	1.11527e-07	-0.227869
22.2182475	0.22214	1.09807e-07	-0.227952
22.3820875	0.222221	1.08021e-07	-0.228034
22.5459275	0.222303	1.06177e-07	-0.228116
22.7097675	0.222382	1.04278e-07	-0.228196
22.8736075	0.222462	1.02327e-07	-0.228276
23.0374475	0.22254	1.00328e-07	-0.228355
23.1566588	0.222597	9.8844e-08	-0.228412
23.2012875	0.222619	9.86589e-08	-0.228434
23.3651275	0.222696	9.7926e-08	-0.228511
23.5289675	0.222772	9.71251e-08	-0.228588
23.6928075	0.222848	9.62602e-08	-0.228664
23.8566475	0.222923	9.53339e-08	-0.228739
24.0204875	0.222997	9.43494e-08	-0.228814
24.1843275	0.223071	9.33092e-08	-0.228888
24.3481675	0.223144	9.22157e-08	-0.228961
24.5120075	0.223216	9.10725e-08	-0.229034
