#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.0044875	0.164608	8.09883e-05	-0.189443
2.0147275	0.164706	8.03244e-05	-0.189547
2.0249675	0.164805	7.96399e-05	-0.189651
2.0286275	0.164839	7.93892e-05	-0.189687
2.0352075	0.164902	7.9009e-05	-0.189753
2.0454475	0.164999	7.83986e-05	-0.189856
2.0556875	0.165095	7.77681e-05	-0.189957
2.0659275	0.165191	7.71183e-05	-0.190058
2.0695875	0.165225	7.68806e-05	-0.190094
2.0761675	0.165287	7.65187e-05	-0.190159
2.0864075	0.165381	7.5938e-05	-0.190259
2.0966475	0.165475	7.53386e-05	-0.190358
2.1068875	0.165569	7.47214e-05	-0.190457
2.1105475	0.165602	7.44956e-05	-0.190492
2.1171275	0.165662	7.41509e-05	-0.190555
2.1273675	0.165755	7.3598e-05	-0.190653
2.1376075	0.165847	7.30277e-05	-0.19075
2.1478475	0.165938	7.24407e-05	-0.190846
2.1515075	0.16597	7.2226e-05	-0.19088
2.1580875	0.166029	7.18973e-05	-0.190942
2.1683275	0.16612	7.13704e-05	-0.191038
2.1785675	0.16621	7.08273e-05	-0.191133
2.1888075	0.166301	7.02686e-05	-0.191228
2.1924675	0.166333	7.00644e-05	-0.191262
2.1990475	0.16639	6.97506e-05	-0.191322
2.2092875	0.166478	6.92482e-05	-0.191415
2.2195275	0.166566	6.87304e-05	-0.191508
2.2297675	0.166655	6.81981e-05	-0.191601
2.2334275	0.166686	6.80036e-05	-0.191634
2.2400075	0.166742	6.7704e-05	-0.191693
2.2502475	0.166828	6.72243e-05	-0.191784
2.2604875	0.166914	6.67304e-05	-0.191875
2.2707275	0.167001	6.62228e-05	-0.191966
2.2743875	0.167031	6.60374e-05	-0.191998
2.2809675	0.167086	6.5751e-05	-0.192056
2.2912075	0.16717	6.52927e-05	-0.192145
2.3014475	0.167255	6.48211e-05	-0.192235
2.3116875	0.167339	6.43367e-05	-0.192323
2.3153475	0.167369	6.41598e-05	-0.192355
2.3219275	0.167423	6.38858e-05	-0.192412
2.3321675	0.167506	6.34477e-05	-0.192499
2.3424075	0.167589	6.2997e-05	-0.192587
2.3526475	0.167672	6.25344e-05	-0.192674
2.3563075	0.167701	6.23655e-05	-0.192705
2.3628875	0.167753	6.21032e-05	-0.19276
2.3731275	0.167835	6.16841e-05	-0.192846
2.3833675	0.167917	6.12531e-05	-0.192932
2.3936075	0.167998	6.08108e-05	-0.193017
2.3972675	0.168026	6.06494e-05	-0.193047
2.4038475	0.168078	6.03982e-05	-0.193102
2.4140875	0.168158	5.99968e-05	-0.193186
2.4243275	0.168238	5.95844e-05	-0.19327
2.4345675	0.168318	5.91613e-05	-0.193354
2.4382275	0.168346	5.9007e-05	-0.193384
2.4448075	0.168396	5.87661e-05	-0.193437
2.4550475	0.168474	5.83816e-05	-0.193519
2.4652875	0.168553	5.79866e-05	-0.193602
2.4755275	0.168631	5.75816e-05	-0.193684
2.4791875	0.168658	5.74339e-05	-0.193713
2.4857675	0.168707	5.72029e-05	-0.193765
2.4960075	0.168784	5.68342e-05	-0.193846
2.5062475	0.168861	5.64556e-05	-0.193927
2.5164875	0.168937	5.60676e-05	-0.194007
2.5201475	0.168964	5.59262e-05	-0.194036
2.5267275	0.169012	5.5721e-05	-0.194087
2.5369675	0.169088	5.53927e-05	-0.194167
2.5472075	0.169163	5.50547e-05	-0.194246
2.5574475	0.169238	5.47074e-05	-0.194325
2.5676875	0.169312	5.43511e-05	-0.194403
2.5779275	0.169386	5.39861e-05	-0.194481
2.5881675	0.16946	5.36127e-05	-0.194559
2.5984075	0.169534	5.32312e-05	-0.194637
2.6020675	0.169561	5.30924e-05	-0.194665
2.6086475	0.169608	5.28878e-05	-0.194714
2.6188875	0.16968	5.25616e-05	-0.19479
2.6291275	0.169753	5.22271e-05	-0.194867
2.6393675	0.169825	5.18845e-05	-0.194943
2.6430275	0.169851	5.17598e-05	-0.19497
2.6496075	0.169896	5.1563e-05	-0.195018
2.6598475	0.169968	5.12494e-05	-0.195094
2.6700875	0.170038	5.0928e-05	-0.195168
2.6803275	0.170109	5.0599e-05	-0.195243
2.6839875	0.170134	5.04786e-05	-0.195269
2.7008075	0.17025	4.99884e-05	-0.195391
2.7110475	0.17032	4.96794e-05	-0.195465
2.7212875	0.170389	4.93633e-05	-0.195538
2.7249475	0.170414	4.92482e-05	-0.195564
2.7315275	0.170459	4.90659e-05	-0.195611
2.7417675	0.170528	4.87757e-05	-0.195684
2.7520075	0.170597	4.84785e-05	-0.195756
2.7659075	0.17069	4.80627e-05	-0.195854
2.7724875	0.170734	4.78882e-05	-0.1959
2.7827275	0.170801	4.76088e-05	-0.195971
2.7929675	0.170869	4.73227e-05	-0.196043
2.8032075	0.170935	4.70302e-05	-0.196113
2.8068675	0.170959	4.69238e-05	-0.196138
2.8134475	0.171003	4.67659e-05	-0.196184
2.8236875	0.171069	4.65141e-05	-0.196254
2.8441675	0.171201	4.59912e-05	-0.196393
2.8544075	0.171268	4.57203e-05	-0.196463
2.8646475	0.171333	4.54435e-05	-0.196532
2.8748875	0.171399	4.51609e-05	-0.196601
2.8851275	0.171463	4.48727e-05	-0.196669
2.8887875	0.171486	4.4768e-05	-0.196693
2.8953675	0.171528	4.46209e-05	-0.196737
2.9158475	0.171657	4.41461e-05	-0.196873
2.9260875	0.171721	4.39001e-05	-0.19694
2.9363275	0.171784	4.36484e-05	-0.197007
2.9465675	0.171848	4.33913e-05	-0.197074
2.9568075	0.171911	4.3129e-05	-0.19714
2.9670475	0.171973	4.28616e-05	-0.197206
2.9707075	0.171996	4.27641e-05	-0.19723
2.9875275	0.172099	4.24085e-05	-0.197338
2.9977675	0.17216	4.21842e-05	-0.197403
3.0080075	0.172222	4.19549e-05	-0.197468
3.0182475	0.172284	4.17207e-05	-0.197533
3.0284875	0.172346	4.14815e-05	-0.197598
3.0387275	0.172406	4.12375e-05	-0.197662
3.0526275	0.172489	4.0898e-05	-0.197749
3.0592075	0.172528	4.07703e-05	-0.19779
3.0694475	0.172589	4.05658e-05	-0.197854
3.0796875	0.172649	4.03566e-05	-0.197917
3.0899275	0.172709	4.01426e-05	-0.19798
3.1001675	0.172768	3.99241e-05	-0.198043
3.1104075	0.172828	3.97011e-05	-0.198106
3.1308875	0.172946	3.92422e-05	-0.19823
3.1345475	0.172967	3.91579e-05	-0.198252
3.1513675	0.173064	3.88465e-05	-0.198354
3.1718475	0.17318	3.84507e-05	-0.198476
3.1923275	0.173295	3.80383e-05	-0.198598
3.2128075	0.17341	3.761e-05	-0.198719
3.2164675	0.17343	3.75313e-05	-0.19874
3.2332875	0.173524	3.72393e-05	-0.198839
3.2537675	0.173636	3.68686e-05	-0.198957
3.2742475	0.173748	3.64826e-05	-0.199075
3.2947275	0.17386	3.60822e-05	-0.199193
3.2983875	0.17388	3.60086e-05	-0.199214
3.3152075	0.17397	3.57345e-05	-0.199309
3.3356875	0.17408	3.53866e-05	-0.199424
3.3561675	0.174189	3.50248e-05	-0.199539
3.3766475	0.174297	3.46498e-05	-0.199653
3.3803075	0.174316	3.4581e-05	-0.199673
3.3971275	0.174404	3.43231e-05	-0.199766
3.4176075	0.174511	3.39962e-05	-0.199878
3.4380875	0.174616	3.36566e-05	-0.199989
3.4585675	0.174722	3.33049e-05	-0.2001
3.4622275	0.174741	3.32404e-05	-0.20012
3.4790475	0.174826	3.29974e-05	-0.20021
3.4995275	0.17493	3.26899e-05	-0.200319
3.5200075	0.175032	3.23706e-05	-0.200427
3.5404875	0.175134	3.20402e-05	-0.200534
3.5441475	0.175152	3.19797e-05	-0.200553
3.5609675	0.175236	3.17505e-05	-0.200641
3.5814475	0.175336	3.14608e-05	-0.200747
3.6019275	0.175436	3.11602e-05	-0.200852
3.6224075	0.175536	3.08494e-05	-0.200957
3.6260675	0.175554	3.07924e-05	-0.200976
3.6428875	0.175635	3.05761e-05	-0.201061
3.6633675	0.175732	3.03028e-05	-0.201164
3.6838475	0.17583	3.00195e-05	-0.201267
3.7043275	0.175926	2.97267e-05	-0.201368
3.7079875	0.175943	2.96731e-05	-0.201386
3.7248075	0.176023	2.94686e-05	-0.20147
3.7452875	0.176118	2.92103e-05	-0.20157
3.7657675	0.176214	2.89429e-05	-0.20167
3.7862475	0.176308	2.86668e-05	-0.201769
3.7899075	0.176325	2.86162e-05	-0.201787
3.8067275	0.176402	2.84227e-05	-0.201868
3.8272075	0.176495	2.81785e-05	-0.201966
3.8476875	0.176587	2.79258e-05	-0.202063
3.8681675	0.176678	2.7665e-05	-0.202159
3.8718275	0.176694	2.76173e-05	-0.202176
3.8886475	0.17677	2.74339e-05	-0.202256
3.9091275	0.17686	2.72027e-05	-0.202351
3.9296075	0.176951	2.69636e-05	-0.202446
3.9500875	0.17704	2.6717e-05	-0.20254
3.9537475	0.177056	2.66719e-05	-0.202557
3.9705675	0.177129	2.64979e-05	-0.202634
3.9910475	0.177218	2.62789e-05	-0.202727
4.0115275	0.177305	2.60524e-05	-0.202819
4.0320075	0.177393	2.58191e-05	-0.202911
4.0356675	0.177408	2.57764e-05	-0.202927
4.0524875	0.17748	2.56112e-05	-0.203003
4.0729675	0.177567	2.54033e-05	-0.203094
4.0934475	0.177652	2.51886e-05	-0.203184
4.1139275	0.177738	2.49675e-05	-0.203274
4.1175875	0.177753	2.4927e-05	-0.20329
4.1344075	0.177822	2.477e-05	-0.203363
4.1548875	0.177907	2.45726e-05	-0.203452
4.1753675	0.17799	2.43688e-05	-0.20354
4.1958475	0.178073	2.4159e-05	-0.203627
4.1995075	0.178088	2.41206e-05	-0.203643
4.2163275	0.178156	2.39713e-05	-0.203714
4.2368075	0.178238	2.37836e-05	-0.203801
4.2572875	0.17832	2.359e-05	-0.203887
4.2777675	0.178402	2.33908e-05	-0.203973
4.2814275	0.178416	2.33544e-05	-0.203988
4.2982475	0.178483	2.32122e-05	-0.204058
4.3187275	0.178562	2.30336e-05	-0.204142
4.3392075	0.178643	2.28495e-05	-0.204227
4.3596875	0.178722	2.26602e-05	-0.20431
4.3633475	0.178736	2.26256e-05	-0.204325
4.3801675	0.178801	2.249e-05	-0.204393
4.4006475	0.17888	2.23199e-05	-0.204476
4.4211275	0.178958	2.21447e-05	-0.204558
4.4416075	0.179036	2.19645e-05	-0.20464
4.4452675	0.179049	2.19316e-05	-0.204654
4.4620875	0.179113	2.18024e-05	-0.204721
4.4825675	0.17919	2.16403e-05	-0.204802
4.5030475	0.179267	2.14733e-05	-0.204883
4.5235275	0.179343	2.13018e-05	-0.204963
4.5271875	0.179356	2.12705e-05	-0.204977
4.5440075	0.179418	2.11471e-05	-0.205042
4.5644875	0.179493	2.09924e-05	-0.205121
4.5849675	0.179568	2.08332e-05	-0.2052
4.6054475	0.179643	2.06697e-05	-0.205278
4.6091075	0.179656	2.06399e-05	-0.205292
4.6259275	0.179717	2.0522e-05	-0.205356
4.6464075	0.17979	2.03743e-05	-0.205433
4.6668875	0.179864	2.02224e-05	-0.205511
4.6873675	0.179937	2.00665e-05	-0.205587
4.6910275	0.17995	2.0038e-05	-0.205601
4.7078475	0.180009	1.99253e-05	-0.205663
4.7283275	0.180081	1.97843e-05	-0.205739
4.7488075	0.180153	1.96392e-05	-0.205815
4.7692875	0.180225	1.94903e-05	-0.20589
4.7729475	0.180237	1.94632e-05	-0.205903
4.7897675	0.180295	1.93553e-05	-0.205964
4.8102475	0.180365	1.92204e-05	-0.206038
4.8307275	0.180435	1.90817e-05	-0.206112
4.8512075	0.180505	1.89395e-05	-0.206185
4.8548675	0.180517	1.89135e-05	-0.206198
4.8716875	0.180575	1.88184e-05	-0.206259
4.8921675	0.180644	1.86989e-05	-0.206331
4.9126475	0.180713	1.85758e-05	-0.206404
4.9331275	0.180782	1.84492e-05	-0.206476
4.9536075	0.180849	1.83192e-05	-0.206547
4.9740875	0.180917	1.81859e-05	-0.206618
4.9945675	0.180984	1.80494e-05	-0.206689
5.0150475	0.181052	1.79099e-05	-0.20676
5.0187075	0.181064	1.78845e-05	-0.206773
5.0355275	0.181118	1.77897e-05	-0.20683
5.0560075	0.181185	1.76713e-05	-0.2069
5.0764875	0.18125	1.75496e-05	-0.206969
5.0969675	0.181316	1.74251e-05	-0.207038
5.1006275	0.181327	1.74024e-05	-0.20705
5.1174475	0.181381	1.73115e-05	-0.207107
5.1379275	0.181447	1.71978e-05	-0.207176
5.1584075	0.181512	1.70813e-05	-0.207244
5.1825475	0.181588	1.69396e-05	-0.207324
5.1993675	0.18164	1.68529e-05	-0.207379
5.2198475	0.181704	1.67439e-05	-0.207446
5.2403275	0.181768	1.66321e-05	-0.207513
5.2608075	0.181832	1.65176e-05	-0.20758
5.2644675	0.181843	1.64968e-05	-0.207592
5.2812875	0.181894	1.64129e-05	-0.207646
5.3017675	0.181956	1.63083e-05	-0.207711
5.3427275	0.182081	1.60912e-05	-0.207842
5.3463875	0.182092	1.60712e-05	-0.207854
5.3632075	0.182142	1.59907e-05	-0.207907
5.3836875	0.182204	1.58902e-05	-0.207972
5.4041675	0.182265	1.57871e-05	-0.208036
5.4246475	0.182326	1.56817e-05	-0.2081
5.4283075	0.182336	1.56625e-05	-0.208111
5.4451275	0.182387	1.55905e-05	-0.208164
5.4860875	0.182508	1.54077e-05	-0.208291
5.5065675	0.182567	1.53128e-05	-0.208353
5.5270475	0.182627	1.52156e-05	-0.208416
5.5475275	0.182686	1.51161e-05	-0.208478
5.5680075	0.182745	1.50145e-05	-0.20854
5.5884875	0.182804	1.4911e-05	-0.208602
5.5921475	0.182814	1.48921e-05	-0.208613
5.6294475	0.182921	1.47416e-05	-0.208725
5.6499275	0.182979	1.46558e-05	-0.208786
5.6704075	0.183036	1.45679e-05	-0.208846
5.6908875	0.183094	1.4478e-05	-0.208907
5.7113675	0.183151	1.4386e-05	-0.208967
5.7318475	0.183208	1.42922e-05	-0.209027
5.7559875	0.183274	1.41787e-05	-0.209097
5.7728075	0.18332	1.41168e-05	-0.209145
5.7932875	0.183376	1.40391e-05	-0.209204
5.8137675	0.183432	1.39595e-05	-0.209263
5.8342475	0.183488	1.38779e-05	-0.209322
5.8547275	0.183543	1.37945e-05	-0.20938
5.8752075	0.183598	1.37093e-05	-0.209438
5.9161675	0.183708	1.35337e-05	-0.209553
5.9198275	0.183717	1.35175e-05	-0.209563
5.9571275	0.183817	1.33873e-05	-0.209668
5.9980875	0.183924	1.32374e-05	-0.209781
6.0390475	0.184032	1.30808e-05	-0.209894
6.0800075	0.184137	1.29179e-05	-0.210005
6.0836675	0.184147	1.29029e-05	-0.210015
6.1209675	0.184243	1.27813e-05	-0.210116
6.1619275	0.184347	1.26417e-05	-0.210225
6.2028875	0.184451	1.24959e-05	-0.210334
6.2438475	0.184553	1.23443e-05	-0.210442
6.2475075	0.184563	1.23304e-05	-0.210452
6.2848075	0.184655	1.22168e-05	-0.210549
6.3257675	0.184756	1.20865e-05	-0.210655
6.3667275	0.184856	1.19506e-05	-0.21076
6.4076875	0.184955	1.18094e-05	-0.210864
6.4113475	0.184964	1.17965e-05	-0.210873
6.4486475	0.185054	1.16902e-05	-0.210968
6.4896075	0.185152	1.15682e-05	-0.211071
6.5305675	0.185249	1.14413e-05	-0.211173
6.5715275	0.185345	1.13095e-05	-0.211274
6.5751875	0.185354	1.12975e-05	-0.211283
6.6124875	0.185441	1.11978e-05	-0.211374
6.6534475	0.185536	1.10836e-05	-0.211474
6.6944075	0.18563	1.09649e-05	-0.211573
6.7353675	0.185723	1.08418e-05	-0.211671
6.7390275	0.185732	1.08305e-05	-0.21168
6.7763275	0.185816	1.07368e-05	-0.211768
6.8172875	0.185908	1.06298e-05	-0.211865
6.8582475	0.185999	1.05185e-05	-0.211961
6.8992075	0.186089	1.04032e-05	-0.212056
6.9028675	0.186097	1.03927e-05	-0.212064
6.9401675	0.186179	1.03046e-05	-0.21215
6.9811275	0.186268	1.0204e-05	-0.212244
7.0220875	0.186357	1.00996e-05	-0.212337
7.0630475	0.186445	9.9915e-06	-0.21243
7.1040075	0.186533	9.89874e-06	-0.212522
7.1449675	0.186619	9.8041e-06	-0.212613
7.1859275	0.186705	9.70597e-06	-0.212703
7.2268875	0.18679	9.60445e-06	-0.212793
7.2678475	0.186875	9.51704e-06	-0.212882
7.3088075	0.18696	9.42793e-06	-0.212971
7.3497675	0.187044	9.33556e-06	-0.213059
7.3907275	0.187126	9.2401e-06	-0.213146
7.4316875	0.187208	9.15762e-06	-0.213232
7.4726475	0.187291	9.07359e-06	-0.213319
7.5136075	0.187372	8.98655e-06	-0.213404
7.5545675	0.187453	8.89665e-06	-0.213489
7.5955275	0.187533	8.81874e-06	-0.213573
7.6364875	0.187613	8.7394e-06	-0.213657
7.6774475	0.187692	8.65727e-06	-0.21374
7.7184075	0.187771	8.57251e-06	-0.213823
7.7593675	0.187849	8.49883e-06	-0.213905
7.8003275	0.187927	8.42383e-06	-0.213987
7.8412875	0.188004	8.34626e-06	-0.214068
7.8822475	0.18808	8.26623e-06	-0.214148
7.9232075	0.188157	8.19648e-06	-0.214228
7.9641675	0.188233	8.1255e-06	-0.214308
8.0051275	0.188308	8.05214e-06	-0.214387
8.0460875	0.188382	7.9765e-06	-0.214465
8.0870475	0.188457	7.9104e-06	-0.214543
8.1280075	0.18853	7.84315e-06	-0.21462
8.1689675	0.188603	7.7737e-06	-0.214697
8.2099275	0.188676	7.70213e-06	-0.214774
8.2508875	0.188749	7.63942e-06	-0.21485
8.2918475	0.18882	7.57564e-06	-0.214925
8.3328075	0.188891	7.50982e-06	-0.215
8.3737675	0.188962	7.44203e-06	-0.215075
8.4147275	0.189033	7.38247e-06	-0.215149
8.4556875	0.189103	7.32194e-06	-0.215223
8.4966475	0.189173	7.25948e-06	-0.215296
8.5376075	0.189241	7.1952e-06	-0.215368
8.5785675	0.189311	7.1386e-06	-0.215441
8.6195275	0.189379	7.08107e-06	-0.215513
8.6604875	0.189447	7.02177e-06	-0.215584
8.7014475	0.189514	6.96075e-06	-0.215655
8.7424075	0.189582	6.9069e-06	-0.215726
8.7833675	0.189649	6.85219e-06	-0.215796
8.8243275	0.189715	6.79581e-06	-0.215865
8.8652875	0.189781	6.73785e-06	-0.215935
8.9062475	0.189847	6.68656e-06	-0.216004
8.9472075	0.189912	6.63448e-06	-0.216072
8.9881675	0.189977	6.58085e-06	-0.21614
9.0291275	0.190041	6.52573e-06	-0.216208
9.0700875	0.190106	6.48056e-06	-0.216276
9.1110475	0.190169	6.43495e-06	-0.216342
9.1520075	0.190233	6.38783e-06	-0.216409
9.1929675	0.190296	6.33926e-06	-0.216475
9.2339275	0.190359	6.28928e-06	-0.216541
9.2748875	0.190422	6.23796e-06	-0.216607
9.3158475	0.190483	6.18533e-06	-0.216672
9.3568075	0.190544	6.13145e-06	-0.216736
9.3977675	0.190606	6.08662e-06	-0.216801
9.4387275	0.190667	6.04146e-06	-0.216865
9.4796875	0.190727	5.99503e-06	-0.216928
9.5206475	0.190787	5.94738e-06	-0.216992
9.5616075	0.190847	5.90488e-06	-0.217055
9.6025675	0.190906	5.86176e-06	-0.217117
9.6435275	0.190965	5.81744e-06	-0.217179
9.6844875	0.191024	5.77198e-06	-0.217241
9.7254475	0.191083	5.73133e-06	-0.217303
9.8073675	0.1912	5.64779e-06	-0.217425
9.8483275	0.191258	5.60438e-06	-0.217486
9.8892875	0.191315	5.56549e-06	-0.217546
9.9302475	0.191372	5.52608e-06	-0.217606
9.9712075	0.191429	5.48561e-06	-0.217666
10.0121675	0.191485	5.44412e-06	-0.217725
10.0940875	0.191598	5.36918e-06	-0.217843
10.1350475	0.191653	5.33046e-06	-0.217901
10.1760075	0.191708	5.29078e-06	-0.217959
10.2169675	0.191763	5.25753e-06	-0.218017
10.2579275	0.191819	5.22399e-06	-0.218075
10.2988875	0.191873	5.1895e-06	-0.218132
10.3808075	0.19198	5.11771e-06	-0.218245
10.4217675	0.192035	5.08048e-06	-0.218302
10.4627275	0.192088	5.04241e-06	-0.218358
10.5036875	0.192141	5.00351e-06	-0.218414
10.5446475	0.192194	4.97264e-06	-0.218469
10.5856075	0.192246	4.94176e-06	-0.218524
10.6675275	0.192351	4.87742e-06	-0.218634
10.7084875	0.192403	4.84402e-06	-0.218688
10.7494475	0.192454	4.80984e-06	-0.218742
10.7904075	0.192506	4.7749e-06	-0.218796
10.8313675	0.192557	4.73923e-06	-0.21885
10.8723275	0.192608	4.71072e-06	-0.218903
10.9542475	0.192708	4.65291e-06	-0.219009
10.9952075	0.192759	4.62288e-06	-0.219062
11.0361675	0.192808	4.59212e-06	-0.219114
11.0771275	0.192857	4.56065e-06	-0.219166
11.1180875	0.192907	4.52851e-06	-0.219218
11.1590475	0.192956	4.49571e-06	-0.21927
11.2409675	0.193053	4.44294e-06	-0.219372
11.3228875	0.19315	4.38811e-06	-0.219473
11.4048075	0.193246	4.33068e-06	-0.219574
11.4867275	0.193341	4.2708e-06	-0.219674
11.5686475	0.193435	4.22189e-06	-0.219772
11.6505675	0.193528	4.17112e-06	-0.21987
11.7324875	0.193621	4.11801e-06	-0.219967
11.8144075	0.193712	4.06271e-06	-0.220063
11.8963275	0.193803	4.01724e-06	-0.220158
11.9782475	0.193892	3.97011e-06	-0.220252
12.0601675	0.193982	3.92086e-06	-0.220346
12.1420875	0.19407	3.86964e-06	-0.220439
12.2240075	0.194157	3.82731e-06	-0.22053
12.3059275	0.194245	3.78349e-06	-0.220622
12.3878475	0.19433	3.73775e-06	-0.220712
12.4697675	0.194415	3.69021e-06	-0.220801
12.5516875	0.1945	3.65078e-06	-0.22089
12.6336075	0.194584	3.61e-06	-0.220978
12.7155275	0.194666	3.56748e-06	-0.221065
12.7974475	0.194749	3.52332e-06	-0.221152
12.8793675	0.194831	3.48642e-06	-0.221238
12.9612875	0.194912	3.44828e-06	-0.221323
13.0432075	0.194992	3.40857e-06	-0.221407
13.1251275	0.195072	3.36736e-06	-0.221491
13.2070475	0.195151	3.33287e-06	-0.221574
13.2889675	0.195229	3.29726e-06	-0.221656
13.3708875	0.195307	3.26021e-06	-0.221738
13.4528075	0.195384	3.22181e-06	-0.221819
13.5347275	0.19546	3.1895e-06	-0.221899
13.6166475	0.195537	3.15616e-06	-0.221979
13.6985675	0.195612	3.12151e-06	-0.222058
13.7804875	0.195686	3.08561e-06	-0.222136
13.8624075	0.195761	3.05529e-06	-0.222214
13.9443275	0.195835	3.02403e-06	-0.222292
14.0262475	0.195908	2.99157e-06	-0.222368
14.1081675	0.19598	2.95797e-06	-0.222444
14.1900875	0.196053	2.92948e-06	-0.22252
14.2720075	0.196124	2.90013e-06	-0.222595
14.3539275	0.196195	2.86968e-06	-0.222669
14.4358475	0.196265	2.83818e-06	-0.222743
14.5177675	0.196335	2.81138e-06	-0.222816
14.5996875	0.196404	2.78378e-06	-0.222889
14.6816075	0.196473	2.75518e-06	-0.222961
14.7635275	0.196541	2.7256e-06	-0.223033
14.8454475	0.196609	2.70035e-06	-0.223104
14.9273675	0.196676	2.67437e-06	-0.223175
15.0092875	0.196743	2.64746e-06	-0.223245
15.0912075	0.196808	2.61967e-06	-0.223314
15.1731275	0.196875	2.59585e-06	-0.223384
15.2550475	0.19694	2.57136e-06	-0.223452
15.3369675	0.197004	2.54601e-06	-0.22352
15.4188875	0.197069	2.51984e-06	-0.223588
15.5008075	0.197133	2.49735e-06	-0.223655
15.5827275	0.197197	2.47424e-06	-0.223722
15.6646475	0.19726	2.45034e-06	-0.223788
15.7465675	0.197323	2.42568e-06	-0.223854
15.8284875	0.197385	2.40441e-06	-0.223919
15.9104075	0.197447	2.38258e-06	-0.223984
15.9923275	0.197509	2.36001e-06	-0.224049
16.0742475	0.19757	2.33674e-06	-0.224113
16.1561675	0.19763	2.31662e-06	-0.224176
16.2380875	0.197691	2.29596e-06	-0.22424
16.3200075	0.19775	2.27463e-06	-0.224302
16.4019275	0.19781	2.25265e-06	-0.224365
16.4838475	0.197869	2.23527e-06	-0.224427
16.5657675	0.197927	2.21746e-06	-0.224488
16.6476875	0.197986	2.199e-06	-0.224549
16.7296075	0.198044	2.17991e-06	-0.22461
16.8115275	0.198101	2.1602e-06	-0.22467
16.8934475	0.198158	2.13992e-06	-0.22473
16.9753675	0.198215	2.11907e-06	-0.22479
17.0572875	0.198271	2.09769e-06	-0.224849
17.1392075	0.198327	2.08045e-06	-0.224908
17.2211275	0.198383	2.06287e-06	-0.224966
17.3030475	0.198438	2.04474e-06	-0.225024
17.3849675	0.198493	2.02609e-06	-0.225082
17.4668875	0.198547	2.00978e-06	-0.225139
17.5488075	0.198602	1.99308e-06	-0.225196
17.6307275	0.198655	1.97586e-06	-0.225252
17.7126475	0.198709	1.95817e-06	-0.225309
17.7945675	0.198763	1.94266e-06	-0.225365
17.8764875	0.198815	1.92679e-06	-0.22542
17.9584075	0.198868	1.91044e-06	-0.225475
18.0403275	0.19892	1.89364e-06	-0.22553
18.1222475	0.198972	1.87887e-06	-0.225585
18.2860875	0.199075	1.84823e-06	-0.225693
18.3680075	0.199125	1.83225e-06	-0.225746
18.4499275	0.199177	1.81819e-06	-0.2258
18.5318475	0.199227	1.80381e-06	-0.225853
18.6137675	0.199277	1.78901e-06	-0.225905
18.6956875	0.199327	1.77382e-06	-0.225958
18.8595275	0.199425	1.74884e-06	-0.226061
18.9414475	0.199475	1.73582e-06	-0.226113
19.0233675	0.199524	1.7224e-06	-0.226164
19.1052875	0.199572	1.70862e-06	-0.226215
19.1872075	0.19962	1.69446e-06	-0.226265
19.2691275	0.199667	1.67997e-06	-0.226315
19.3547075	0.199717	1.66439e-06	-0.226367
19.4329675	0.199763	1.6538e-06	-0.226415
19.5148875	0.19981	1.64227e-06	-0.226464
19.5968075	0.199857	1.6304e-06	-0.226514
19.6787275	0.199903	1.61818e-06	-0.226562
19.7606475	0.19995	1.60563e-06	-0.226611
19.8425675	0.199996	1.59277e-06	-0.226659
20.0064075	0.200087	1.56613e-06	-0.226755
20.0883275	0.200132	1.55575e-06	-0.226802
20.1702475	0.200178	1.54519e-06	-0.22685
20.2521675	0.200222	1.53434e-06	-0.226897
20.3340875	0.200266	1.52318e-06	-0.226943
20.4160075	0.200311	1.51173e-06	-0.22699
20.5798475	0.200398	1.48799e-06	-0.227082
20.6654275	0.200444	1.47511e-06	-0.22713
20.7436875	0.200485	1.46619e-06	-0.227173
20.9075275	0.200571	1.44655e-06	-0.227263
21.0713675	0.200656	1.42585e-06	-0.227353
21.2352075	0.20074	1.40415e-06	-0.227441
21.3207875	0.200783	1.39238e-06	-0.227486
21.3990475	0.200823	1.38416e-06	-0.227528
21.5628875	0.200906	1.36611e-06	-0.227615
21.7267275	0.200987	1.3471e-06	-0.2277
21.8905675	0.201068	1.32721e-06	-0.227785
21.9761475	0.20111	1.31643e-06	-0.227829
22.0544075	0.201148	1.30884e-06	-0.227869
22.2182475	0.201227	1.2922e-06	-0.227952
22.3820875	0.201306	1.27472e-06	-0.228034
22.5459275	0.201384	1.25644e-06	-0.228116
22.6315075	0.201424	1.24654e-06	-0.228158
22.7097675	0.20146	1.23952e-06	-0.228196
22.8736075	0.201536	1.22414e-06	-0.228276
23.0374475	0.201612	1.20801e-06	-0.228355
23.2012875	0.201687	1.19118e-06	-0.228434
23.2868675	0.201725	1.18207e-06	-0.228474
23.3651275	0.20176	1.17556e-06	-0.228511
23.5289675	0.201834	1.16133e-06	-0.228588
23.6928075	0.201906	1.14642e-06	-0.228664
23.8566475	0.201978	1.13086e-06	-0.228739
23.9422275	0.202015	1.12246e-06	-0.228778
24.0204875	0.202049	1.11642e-06	-0.228814
24.1843275	0.20212	1.10322e-06	-0.228888
24.3481675	0.202189	1.08941e-06	-0.228961
24.5120075	0.202259	1.07502e-06	-0.229034
24.5975875	0.202295	1.06725e-06	-0.229072
24.6758475	0.202327	1.06163e-06	-0.229106
