#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
30.8862475	0.848034	1.97026e-08	-0.85242
30.9681675	0.848233	1.96312e-08	-0.85262
31.0500875	0.848431	1.9558e-08	-0.852818
31.1320075	0.848629	1.94831e-08	-0.853016
31.2139275	0.848826	1.94063e-08	-0.853213
31.2958475	0.849023	1.93279e-08	-0.85341
31.3777675	0.849219	1.92476e-08	-0.853606
31.4596875	0.849414	1.91658e-08	-0.853801
31.5416075	0.849608	1.90824e-08	-0.853995
31.6235275	0.849802	1.89973e-08	-0.854189
31.7054475	0.849995	1.89106e-08	-0.854382
31.7873675	0.850187	1.88225e-08	-0.854574
31.8692875	0.850379	1.87328e-08	-0.854766
31.9512075	0.85057	1.86417e-08	-0.854957
32.0331275	0.85076	1.85491e-08	-0.855148
32.1150475	0.85095	1.8455e-08	-0.855338
32.1969675	0.851139	1.83596e-08	-0.855527
32.2788875	0.851327	1.82629e-08	-0.855715
32.3608075	0.851515	1.81648e-08	-0.855903
32.4427275	0.851702	1.80654e-08	-0.85609
32.5246475	0.851889	1.79648e-08	-0.856277
32.6065675	0.852075	1.78629e-08	-0.856463
32.6884875	0.85226	1.77597e-08	-0.856648
32.7704075	0.852445	1.76555e-08	-0.856833
32.8523275	0.852629	1.755e-08	-0.857017
32.9342475	0.852813	1.74434e-08	-0.857201
33.0161675	0.852995	1.73358e-08	-0.857383
33.0980875	0.853177	1.7227e-08	-0.857566
33.1800075	0.853358	1.71173e-08	-0.857747
33.2619275	0.853539	1.70064e-08	-0.857928
33.3438475	0.85372	1.68946e-08	-0.858109
33.4257675	0.8539	1.67818e-08	-0.858289
33.5076875	0.854079	1.66681e-08	-0.858468
33.5896075	0.854258	1.65535e-08	-0.858647
33.6715275	0.854436	1.64379e-08	-0.858825
33.7534475	0.854613	1.63215e-08	-0.859002
33.8353675	0.85479	1.62043e-08	-0.859179
33.9172875	0.854967	1.60861e-08	-0.859356
33.9992075	0.855142	1.59673e-08	-0.859531
34.0811275	0.855317	1.58476e-08	-0.859707
34.1630475	0.855491	1.57272e-08	-0.859881
34.2449675	0.855665	1.56061e-08	-0.860055
34.3268875	0.855839	1.54843e-08	-0.860229
34.4088075	0.856012	1.53618e-08	-0.860402
34.4907275	0.856184	1.52387e-08	-0.860574
34.5726475	0.856356	1.51148e-08	-0.860746
34.59456	0.856402	1.50816e-08	-0.860792
34.6545675	0.856527	1.50627e-08	-0.860917
34.7364875	0.856698	1.50358e-08	-0.861088
34.8184075	0.856868	1.50077e-08	-0.861258
34.9003275	0.857038	1.49783e-08	-0.861428
34.9822475	0.857207	1.49476e-08	-0.861597
35.0641675	0.857376	1.49157e-08	-0.861766
35.1460875	0.857544	1.48826e-08	-0.861934
35.2280075	0.857711	1.48482e-08	-0.862101
35.3099275	0.857877	1.48128e-08	-0.862268
35.3918475	0.858044	1.47761e-08	-0.862435
35.4737675	0.85821	1.47384e-08	-0.862601
35.5556875	0.858375	1.46994e-08	-0.862766
35.6376075	0.85854	1.46594e-08	-0.862931
35.7195275	0.858705	1.46182e-08	-0.863096
35.8014475	0.858869	1.4576e-08	-0.86326
35.8833675	0.859032	1.45328e-08	-0.863423
35.9652875	0.859195	1.44885e-08	-0.863586
36.0472075	0.859358	1.4443e-08	-0.863749
36.1291275	0.859519	1.43967e-08	-0.86391
36.2110475	0.859681	1.43493e-08	-0.864072
36.2929675	0.859842	1.4301e-08	-0.864233
36.3748875	0.860002	1.42516e-08	-0.864393
36.4568075	0.860162	1.42014e-08	-0.864553
36.5387275	0.860322	1.41502e-08	-0.864713
36.6206475	0.86048	1.4098e-08	-0.864872
36.7025675	0.860638	1.4045e-08	-0.86503
36.7844875	0.860796	1.3991e-08	-0.865188
36.8664075	0.860954	1.39362e-08	-0.865346
36.9483275	0.861111	1.38805e-08	-0.865503
37.0302475	0.861267	1.3824e-08	-0.865659
37.1121675	0.861423	1.37666e-08	-0.865815
37.1940875	0.861579	1.37085e-08	-0.865971
37.2760075	0.861734	1.36495e-08	-0.866126
37.3579275	0.861889	1.35897e-08	-0.866281
37.4398475	0.862043	1.35292e-08	-0.866435
37.5217675	0.862197	1.34679e-08	-0.866589
37.6036875	0.86235	1.34058e-08	-0.866742
37.6856075	0.862503	1.3343e-08	-0.866895
37.7675275	0.862656	1.32795e-08	-0.867048
37.8494475	0.862808	1.32153e-08	-0.8672
37.9313675	0.862958	1.31504e-08	-0.867351
38.0132875	0.863109	1.30848e-08	-0.867502
38.0952075	0.86326	1.30186e-08	-0.867653
38.1771275	0.86341	1.29517e-08	-0.867803
38.2590475	0.86356	1.28841e-08	-0.867953
38.3409675	0.863709	1.28159e-08	-0.868102
38.4228875	0.863858	1.27472e-08	-0.868251
38.5048075	0.864007	1.26778e-08	-0.8684
38.5867275	0.864155	1.26078e-08	-0.868548
38.6686475	0.864302	1.25373e-08	-0.868695
38.7505675	0.864449	1.24662e-08	-0.868842
38.8324875	0.864596	1.23945e-08	-0.868989
38.9144075	0.864742	1.23223e-08	-0.869135
38.9963275	0.864888	1.22496e-08	-0.869281
39.0782475	0.865034	1.21764e-08	-0.869427
39.1601675	0.865179	1.21026e-08	-0.869572
39.2420875	0.865323	1.20285e-08	-0.869717
39.3240075	0.865467	1.19537e-08	-0.869861
39.4059275	0.865611	1.18786e-08	-0.870005
39.4878475	0.865754	1.18029e-08	-0.870148
39.5697675	0.865897	1.17269e-08	-0.870291
39.6516875	0.86604	1.16503e-08	-0.870434
39.7336075	0.866182	1.15735e-08	-0.870576
39.8155275	0.866324	1.14961e-08	-0.870718
39.83744	0.866362	1.14753e-08	-0.870756
39.8974475	0.866465	1.14602e-08	-0.870859
39.9793675	0.866606	1.1439e-08	-0.871
40.0612875	0.866747	1.1417e-08	-0.871141
40.1432075	0.866887	1.13943e-08	-0.871281
40.2251275	0.867027	1.13708e-08	-0.871421
40.3070475	0.867167	1.13467e-08	-0.871561
40.3889675	0.867306	1.13219e-08	-0.8717
40.4708875	0.867444	1.12964e-08	-0.871838
40.5528075	0.867582	1.12703e-08	-0.871977
40.6347275	0.86772	1.12434e-08	-0.872115
40.7166475	0.867857	1.12159e-08	-0.872252
40.7985675	0.867994	1.11878e-08	-0.872389
40.8804875	0.868131	1.1159e-08	-0.872526
40.9624075	0.868268	1.11295e-08	-0.872663
41.0443275	0.868404	1.10995e-08	-0.872799
41.1262475	0.868539	1.10689e-08	-0.872934
41.2081675	0.868675	1.10376e-08	-0.87307
41.2900875	0.86881	1.10057e-08	-0.873205
41.3720075	0.868944	1.09732e-08	-0.873339
41.4539275	0.869078	1.09401e-08	-0.873473
41.5358475	0.869212	1.09065e-08	-0.873607
41.6177675	0.869346	1.08723e-08	-0.873741
41.6996875	0.869479	1.08376e-08	-0.873874
41.7816075	0.869612	1.08023e-08	-0.874007
41.8635275	0.869743	1.07664e-08	-0.874139
41.9454475	0.869875	1.073e-08	-0.874271
42.0273675	0.870007	1.06931e-08	-0.874403
42.1092875	0.870138	1.06557e-08	-0.874534
42.1912075	0.870269	1.06178e-08	-0.874665
42.2731275	0.8704	1.05793e-08	-0.874796
42.3550475	0.87053	1.05404e-08	-0.874926
42.4369675	0.87066	1.05009e-08	-0.875056
42.5188875	0.870789	1.04611e-08	-0.875185
42.6008075	0.870919	1.04207e-08	-0.875315
42.6827275	0.871048	1.03798e-08	-0.875444
42.7646475	0.871176	1.03385e-08	-0.875572
42.8465675	0.871304	1.02967e-08	-0.8757
42.9284875	0.871432	1.02545e-08	-0.875828
43.0104075	0.87156	1.02119e-08	-0.875956
43.0923275	0.871687	1.01688e-08	-0.876083
43.1742475	0.871813	1.01253e-08	-0.87621
43.3380875	0.872066	1.00371e-08	-0.876463
43.4200075	0.872192	9.99237e-09	-0.876589
43.5019275	0.872317	9.94723e-09	-0.876714
43.5838475	0.872443	9.90175e-09	-0.87684
43.6657675	0.872568	9.85584e-09	-0.876965
43.7476875	0.872692	9.8096e-09	-0.877089
43.9115275	0.87294	9.71598e-09	-0.877337
43.9934475	0.873064	9.66865e-09	-0.877461
44.0753675	0.873187	9.62096e-09	-0.877584
44.1572875	0.87331	9.57293e-09	-0.877707
44.2392075	0.873433	9.52457e-09	-0.87783
44.3211275	0.873555	9.47587e-09	-0.877952
44.4849675	0.873798	9.37753e-09	-0.878196
44.5668875	0.87392	9.3279e-09	-0.878318
44.6488075	0.874041	9.27796e-09	-0.878439
44.7307275	0.874162	9.22773e-09	-0.87856
44.8126475	0.874282	9.1772e-09	-0.87868
44.8945675	0.874402	9.12639e-09	-0.8788
45.0584075	0.874642	9.02395e-09	-0.87904
45.08032	0.874674	9.01015e-09	-0.879072
45.1403275	0.874761	8.99821e-09	-0.879159
45.2222475	0.87488	8.98148e-09	-0.879278
45.3041675	0.874999	8.96432e-09	-0.879397
45.3860875	0.875118	8.94672e-09	-0.879516
45.4680075	0.875236	8.92869e-09	-0.879634
45.6318475	0.875471	8.89133e-09	-0.879869
45.7137675	0.875588	8.87203e-09	-0.879986
45.7956875	0.875705	8.85231e-09	-0.880103
45.8776075	0.875822	8.83218e-09	-0.88022
45.9595275	0.875938	8.81165e-09	-0.880336
46.0414475	0.876054	8.79071e-09	-0.880452
46.2052875	0.876286	8.74766e-09	-0.880684
46.2872075	0.876401	8.72556e-09	-0.880799
46.3691275	0.876516	8.70308e-09	-0.880914
46.4510475	0.87663	8.68021e-09	-0.881029
46.5329675	0.876744	8.65698e-09	-0.881143
46.6148875	0.876858	8.63338e-09	-0.881257
46.7787275	0.877086	8.58509e-09	-0.881485
46.8606475	0.877199	8.56041e-09	-0.881598
46.9425675	0.877312	8.53543e-09	-0.881711
47.0244875	0.877425	8.51003e-09	-0.881824
47.1064075	0.877537	8.48434e-09	-0.881936
47.1883275	0.877649	8.4583e-09	-0.882048
47.3521675	0.877873	8.4052e-09	-0.882272
47.4340875	0.877984	8.3782e-09	-0.882383
47.5160075	0.878095	8.35083e-09	-0.882494
47.5979275	0.878206	8.32318e-09	-0.882605
47.6798475	0.878317	8.29522e-09	-0.882716
47.7617675	0.878427	8.26699e-09	-0.882826
47.9256075	0.878647	8.20951e-09	-0.883046
48.0075275	0.878756	8.18037e-09	-0.883155
48.0894475	0.878866	8.15093e-09	-0.883265
48.1713675	0.878975	8.1212e-09	-0.883374
48.2532875	0.879084	8.09119e-09	-0.883483
48.3352075	0.879192	8.06089e-09	-0.883591
48.4990475	0.879408	7.99951e-09	-0.883807
48.5809675	0.879516	7.9684e-09	-0.883915
48.6628875	0.879624	7.93705e-09	-0.884023
48.7448075	0.879731	7.90545e-09	-0.88413
48.8267275	0.879838	7.87359e-09	-0.884237
48.9086475	0.879945	7.84148e-09	-0.884344
49.0724875	0.880156	7.77653e-09	-0.884556
49.2363275	0.880368	7.71063e-09	-0.884768
49.4001675	0.880579	7.64384e-09	-0.884979
49.5640075	0.880789	7.57613e-09	-0.885189
49.7278475	0.880997	7.50758e-09	-0.885397
49.8916875	0.881205	7.4382e-09	-0.885605
50.0555275	0.881412	7.36803e-09	-0.885812
50.2193675	0.881618	7.29707e-09	-0.886018
50.3232	0.881748	7.25167e-09	-0.886148
50.3832075	0.881823	7.24221e-09	-0.886223
50.5470475	0.882027	7.21546e-09	-0.886427
50.7108875	0.882231	7.18759e-09	-0.886631
50.8747275	0.882433	7.15862e-09	-0.886833
51.0385675	0.882634	7.12856e-09	-0.887034
51.2024075	0.882834	7.09744e-09	-0.887235
51.3662475	0.883033	7.06529e-09	-0.887434
51.5300875	0.883232	7.03213e-09	-0.887633
51.6939275	0.88343	6.99798e-09	-0.887831
51.8577675	0.883627	6.96287e-09	-0.888028
52.0216075	0.883823	6.9268e-09	-0.888224
52.1854475	0.884018	6.88981e-09	-0.888419
52.3492875	0.884212	6.85191e-09	-0.888613
52.5131275	0.884406	6.81314e-09	-0.888807
52.6769675	0.884598	6.7735e-09	-0.888999
52.8408075	0.88479	6.73302e-09	-0.889191
53.0046475	0.88498	6.69172e-09	-0.889382
53.1684875	0.88517	6.64962e-09	-0.889572
53.3323275	0.88536	6.60674e-09	-0.889762
53.4961675	0.885548	6.5631e-09	-0.88995
53.6600075	0.885736	6.51873e-09	-0.890138
53.8238475	0.885923	6.47363e-09	-0.890325
53.9876875	0.886109	6.42782e-09	-0.890511
54.1515275	0.886294	6.38133e-09	-0.890696
54.3153675	0.886479	6.33419e-09	-0.890881
54.4792075	0.886662	6.28639e-09	-0.891064
54.6430475	0.886845	6.23797e-09	-0.891247
54.8068875	0.887026	6.18894e-09	-0.891429
54.9707275	0.887208	6.13932e-09	-0.891611
55.1345675	0.887389	6.08912e-09	-0.891792
55.2984075	0.887569	6.03837e-09	-0.891972
55.4622475	0.887748	5.98708e-09	-0.892151
55.56608	0.887861	5.95427e-09	-0.892264
55.6260875	0.887926	5.94668e-09	-0.892329
55.7899275	0.888104	5.92533e-09	-0.892507
55.9537675	0.888281	5.90323e-09	-0.892684
56.1176075	0.888457	5.88039e-09	-0.89286
56.2814475	0.888632	5.85681e-09	-0.893035
56.4452875	0.888807	5.83253e-09	-0.89321
56.6091275	0.888981	5.80755e-09	-0.893384
56.7729675	0.889155	5.78189e-09	-0.893558
56.9368075	0.889326	5.75556e-09	-0.89373
57.1006475	0.889498	5.72856e-09	-0.893902
57.2644875	0.889669	5.70093e-09	-0.894073
57.4283275	0.88984	5.67268e-09	-0.894244
57.5921675	0.89001	5.64379e-09	-0.894414
57.7560075	0.890179	5.61431e-09	-0.894583
57.9198475	0.890348	5.58424e-09	-0.894752
58.0836875	0.890515	5.55359e-09	-0.894919
58.2475275	0.890683	5.52238e-09	-0.895087
58.4113675	0.890849	5.49061e-09	-0.895253
58.5752075	0.891015	5.4583e-09	-0.895419
58.7390475	0.89118	5.42547e-09	-0.895584
58.9028875	0.891345	5.39213e-09	-0.895749
59.0667275	0.891509	5.35828e-09	-0.895913
59.2305675	0.891672	5.32394e-09	-0.896076
59.3944075	0.891834	5.28913e-09	-0.896238
59.5582475	0.891995	5.25385e-09	-0.8964
59.7220875	0.892157	5.21811e-09	-0.896562
59.8859275	0.892317	5.18193e-09	-0.896722
60.0497675	0.892478	5.14533e-09	-0.896883
60.2136075	0.892637	5.10829e-09	-0.897042
60.3774475	0.892796	5.07086e-09	-0.897201
60.5412875	0.892954	5.03302e-09	-0.897359
60.7051275	0.893112	4.9948e-09	-0.897517
60.80896	0.893211	4.97036e-09	-0.897616
60.8689675	0.893269	4.9642e-09	-0.897674
61.0328075	0.893425	4.94696e-09	-0.89783
61.1966475	0.893581	4.9292e-09	-0.897986
61.3604875	0.893736	4.91092e-09	-0.898141
61.5243275	0.893891	4.89214e-09	-0.898296
61.6881675	0.894045	4.87286e-09	-0.89845
61.8520075	0.894199	4.85309e-09	-0.898604
62.0158475	0.894351	4.83285e-09	-0.898756
62.1796875	0.894503	4.81213e-09	-0.898909
62.3435275	0.894655	4.79096e-09	-0.899061
62.5073675	0.894806	4.76934e-09	-0.899212
62.6712075	0.894956	4.74727e-09	-0.899362
62.8350475	0.895107	4.72477e-09	-0.899513
62.9988875	0.895256	4.70184e-09	-0.899662
63.1627275	0.895405	4.67849e-09	-0.899811
63.3265675	0.895554	4.65474e-09	-0.89996
63.4904075	0.895701	4.63058e-09	-0.900107
63.6542475	0.895849	4.60603e-09	-0.900255
63.8180875	0.895996	4.58111e-09	-0.900402
63.9819275	0.896142	4.55579e-09	-0.900548
64.1457675	0.896288	4.53012e-09	-0.900694
64.3096075	0.896433	4.50409e-09	-0.900839
64.4734475	0.896577	4.4777e-09	-0.900983
64.6372875	0.896722	4.45097e-09	-0.901128
64.8011275	0.896864	4.4239e-09	-0.901271
64.9649675	0.897007	4.39651e-09	-0.901414
65.1288075	0.89715	4.36879e-09	-0.901557
65.2926475	0.897292	4.34076e-09	-0.901699
65.4564875	0.897434	4.31243e-09	-0.901841
65.6203275	0.897575	4.28379e-09	-0.901982
65.7841675	0.897715	4.25486e-09	-0.902122
65.9480075	0.897855	4.22566e-09	-0.902262
66.05184	0.897944	4.20698e-09	-0.902351
66.2756875	0.898134	4.19653e-09	-0.902541
66.4395275	0.898273	4.1884e-09	-0.90268
66.6033675	0.898411	4.17985e-09	-0.902818
66.7672075	0.898548	4.17093e-09	-0.902955
66.9310475	0.898685	4.16161e-09	-0.903092
67.0948875	0.898822	4.15191e-09	-0.903229
67.2587275	0.898958	4.14183e-09	-0.903365
67.4225675	0.899094	4.13138e-09	-0.903501
67.5864075	0.899229	4.12056e-09	-0.903636
67.7502475	0.899364	4.1094e-09	-0.903771
67.9140875	0.899497	4.09787e-09	-0.903905
68.0779275	0.899631	4.08599e-09	-0.904039
68.2417675	0.899764	4.07377e-09	-0.904172
68.4056075	0.899897	4.0612e-09	-0.904305
68.5694475	0.90003	4.04832e-09	-0.904438
68.7332875	0.900162	4.03509e-09	-0.90457
68.8971275	0.900293	4.02155e-09	-0.904701
69.0609675	0.900425	4.00768e-09	-0.904833
69.2248075	0.900555	3.99351e-09	-0.904963
69.3886475	0.900685	3.97903e-09	-0.905093
69.5524875	0.900815	3.96425e-09	-0.905223
69.7163275	0.900944	3.94917e-09	-0.905352
69.8801675	0.901073	3.9338e-09	-0.905481
70.0440075	0.901202	3.91814e-09	-0.90561
70.2078475	0.90133	3.9022e-09	-0.905738
70.3716875	0.901457	3.88599e-09	-0.905865
70.5355275	0.901585	3.8695e-09	-0.905993
70.6993675	0.901711	3.85273e-09	-0.906119
70.8632075	0.901838	3.83572e-09	-0.906246
71.0270475	0.901964	3.81844e-09	-0.906372
71.1908875	0.902089	3.80091e-09	-0.906497
71.3547275	0.902213	3.78313e-09	-0.906622
71.5185675	0.902338	3.76511e-09	-0.906747
71.6824075	0.902462	3.74684e-09	-0.906871
71.8462475	0.902586	3.72835e-09	-0.906995
72.0100875	0.902709	3.70962e-09	-0.907118
72.1739275	0.902832	3.69067e-09	-0.907241
72.3377675	0.902955	3.6715e-09	-0.907364
72.5016075	0.903077	3.65211e-09	-0.907486
72.6654475	0.903199	3.63251e-09	-0.907608
72.8292875	0.903321	3.6127e-09	-0.90773
72.9931275	0.903442	3.59268e-09	-0.907851
73.1569675	0.903562	3.57247e-09	-0.907971
73.3208075	0.903683	3.55206e-09	-0.908092
73.4846475	0.903802	3.53146e-09	-0.908211
73.6484875	0.903922	3.51068e-09	-0.908331
73.8123275	0.904041	3.48971e-09	-0.90845
73.9761675	0.90416	3.46856e-09	-0.908569
74.1400075	0.904278	3.44724e-09	-0.908687
74.3038475	0.904396	3.42575e-09	-0.908805
74.4676875	0.904514	3.40409e-09	-0.908923
74.6315275	0.904631	3.38227e-09	-0.90904
74.7953675	0.904747	3.3603e-09	-0.909157
74.9592075	0.904863	3.33816e-09	-0.909273
75.1230475	0.904979	3.31588e-09	-0.909389
75.2868875	0.905095	3.29345e-09	-0.909505
75.4507275	0.905211	3.27087e-09	-0.909621
75.6145675	0.905326	3.24816e-09	-0.909736
75.7784075	0.90544	3.22531e-09	-0.90985
75.9422475	0.905555	3.20232e-09	-0.909965
76.1060875	0.905669	3.17921e-09	-0.910079
76.2699275	0.905782	3.15598e-09	-0.910192
76.4337675	0.905895	3.13262e-09	-0.910305
76.5376	0.905967	3.11775e-09	-0.910377
76.7614475	0.906121	3.10954e-09	-0.910531
76.9252875	0.906233	3.10327e-09	-0.910643
77.0891275	0.906345	3.09677e-09	-0.910755
77.2529675	0.906456	3.09006e-09	-0.910866
77.4168075	0.906568	3.08315e-09	-0.910978
77.5806475	0.906678	3.07601e-09	-0.911088
77.7444875	0.906789	3.06868e-09	-0.911199
77.9083275	0.906899	3.06113e-09	-0.911309
78.0721675	0.907009	3.05339e-09	-0.911419
78.3998475	0.907227	3.0373e-09	-0.911637
78.5636875	0.907336	3.02897e-09	-0.911746
78.7275275	0.907445	3.02044e-09	-0.911855
78.8913675	0.907553	3.01173e-09	-0.911963
79.0552075	0.907661	3.00282e-09	-0.912071
79.2190475	0.907767	2.99374e-09	-0.912178
79.5467275	0.907981	2.97503e-09	-0.912392
79.7105675	0.908088	2.96542e-09	-0.912499
79.8744075	0.908194	2.95562e-09	-0.912605
80.0382475	0.9083	2.94566e-09	-0.912711
80.2020875	0.908406	2.93553e-09	-0.912817
80.3659275	0.908511	2.92524e-09	-0.912922
80.6936075	0.908721	2.90416e-09	-0.913132
80.8574475	0.908825	2.89338e-09	-0.913236
81.0212875	0.908929	2.88245e-09	-0.91334
81.1851275	0.909033	2.87136e-09	-0.913444
81.3489675	0.909136	2.86012e-09	-0.913547
81.5128075	0.909239	2.84874e-09	-0.91365
81.8404875	0.909445	2.82554e-09	-0.913856
82.0043275	0.909547	2.81371e-09	-0.913958
82.1681675	0.909649	2.80176e-09	-0.91406
82.3320075	0.909751	2.78967e-09	-0.914162
82.4958475	0.909852	2.77745e-09	-0.914263
82.6596875	0.909953	2.76509e-09	-0.914364
82.9873675	0.910154	2.73998e-09	-0.914565
83.1512075	0.910255	2.72724e-09	-0.914666
83.3150475	0.910354	2.71438e-09	-0.914765
83.4788875	0.910454	2.70139e-09	-0.914865
83.6427275	0.910553	2.68829e-09	-0.914964
83.8065675	0.910652	2.67506e-09	-0.915063
84.1342475	0.91085	2.64828e-09	-0.915261
84.2980875	0.910948	2.63472e-09	-0.915359
84.4619275	0.911045	2.62106e-09	-0.915457
84.6257675	0.911142	2.60728e-09	-0.915554
84.7896075	0.91124	2.5934e-09	-0.915652
84.9534475	0.911337	2.57943e-09	-0.915749
85.2811275	0.91153	2.55117e-09	-0.915942
85.4449675	0.911627	2.5369e-09	-0.916039
85.6088075	0.911723	2.52253e-09	-0.916135
85.7726475	0.911818	2.50807e-09	-0.91623
85.9364875	0.911914	2.49352e-09	-0.916326
86.1003275	0.912009	2.47888e-09	-0.916421
86.4280075	0.912199	2.44935e-09	-0.916611
86.5918475	0.912293	2.43447e-09	-0.916705
86.7556875	0.912387	2.4195e-09	-0.916799
86.9195275	0.912481	2.40444e-09	-0.916893
87.02336	0.912541	2.39486e-09	-0.916953
87.2472075	0.912668	2.38849e-09	-0.91708
87.5748875	0.912854	2.37872e-09	-0.917266
87.7387275	0.912947	2.37364e-09	-0.917359
87.9025675	0.913039	2.36844e-09	-0.917451
88.0664075	0.913131	2.36311e-09	-0.917543
88.2302475	0.913223	2.35766e-09	-0.917635
88.3940875	0.913315	2.35209e-09	-0.917727
88.7217675	0.913497	2.34058e-09	-0.917909
89.0494475	0.913678	2.32861e-09	-0.918091
89.3771275	0.913858	2.31618e-09	-0.918271
89.7048075	0.914038	2.30331e-09	-0.918451
90.0324875	0.914216	2.29e-09	-0.918629
90.3601675	0.914394	2.27627e-09	-0.918807
90.6878475	0.914571	2.26212e-09	-0.918984
91.0155275	0.914747	2.24758e-09	-0.91916
91.3432075	0.914922	2.23264e-09	-0.919335
91.6708875	0.915095	2.21733e-09	-0.919508
91.9985675	0.915268	2.20164e-09	-0.919681
92.3262475	0.915439	2.18559e-09	-0.919853
92.6539275	0.915611	2.1692e-09	-0.920025
92.9816075	0.915781	2.15247e-09	-0.920195
93.3092875	0.915951	2.1354e-09	-0.920365
93.6369675	0.916119	2.11802e-09	-0.920533
93.9646475	0.916287	2.10033e-09	-0.920701
94.2923275	0.916454	2.08234e-09	-0.920868
94.6200075	0.91662	2.06406e-09	-0.921034
94.9476875	0.916785	2.0455e-09	-0.921199
95.2753675	0.916949	2.02666e-09	-0.921363
95.6030475	0.917113	2.00756e-09	-0.921527
95.9307275	0.917274	1.98822e-09	-0.921689
96.2584075	0.917436	1.96863e-09	-0.921851
96.5860875	0.917597	1.94879e-09	-0.922012
96.9137675	0.917757	1.92873e-09	-0.922172
97.2414475	0.917917	1.90846e-09	-0.922332
97.50912	0.918046	1.89173e-09	-0.922461
97.8968075	0.918233	1.88302e-09	-0.922648
98.2244875	0.91839	1.87531e-09	-0.922805
98.5521675	0.918547	1.86728e-09	-0.922962
98.8798475	0.918702	1.85894e-09	-0.923117
99.2075275	0.918857	1.8503e-09	-0.923272
99.5352075	0.919011	1.84136e-09	-0.923426
99.8628875	0.919164	1.83213e-09	-0.923579
100.190567	0.919317	1.82262e-09	-0.923732
100.518247	0.919469	1.81283e-09	-0.923884
100.845927	0.91962	1.80278e-09	-0.924035
101.173607	0.91977	1.79247e-09	-0.924185
101.501287	0.91992	1.78189e-09	-0.924335
101.828967	0.920069	1.77106e-09	-0.924484
102.156647	0.920217	1.75999e-09	-0.924632
102.484327	0.920364	1.74868e-09	-0.924779
102.812007	0.92051	1.73715e-09	-0.924926
103.139687	0.920656	1.72538e-09	-0.925072
103.467367	0.920802	1.71339e-09	-0.925218
103.795047	0.920946	1.70119e-09	-0.925362
104.122727	0.921091	1.68878e-09	-0.925507
104.450407	0.921234	1.67616e-09	-0.92565
104.778087	0.921377	1.66336e-09	-0.925793
105.105767	0.921519	1.65035e-09	-0.925935
105.433447	0.92166	1.63716e-09	-0.926076
105.761127	0.921801	1.62379e-09	-0.926217
106.088807	0.921941	1.61024e-09	-0.926357
106.416487	0.92208	1.59652e-09	-0.926496
106.744167	0.922219	1.58262e-09	-0.926635
107.071847	0.922358	1.56858e-09	-0.926774
107.399527	0.922495	1.55438e-09	-0.926911
107.727207	0.922632	1.54003e-09	-0.927048
107.99488	0.922743	1.5282e-09	-0.927159
108.382567	0.922904	1.52534e-09	-0.92732
108.710247	0.923039	1.52266e-09	-0.927455
109.037927	0.923174	1.51976e-09	-0.92759
109.365607	0.923308	1.51663e-09	-0.927724
109.693287	0.923441	1.51329e-09	-0.927857
110.020967	0.923574	1.50973e-09	-0.92799
110.348647	0.923706	1.50597e-09	-0.928122
110.676327	0.923837	1.502e-09	-0.928253
111.004007	0.923968	1.49783e-09	-0.928384
111.331687	0.924099	1.49346e-09	-0.928515
111.659367	0.924227	1.48889e-09	-0.928644
111.987047	0.924357	1.48412e-09	-0.928774
112.314727	0.924485	1.47917e-09	-0.928902
112.642407	0.924613	1.47403e-09	-0.92903
112.970087	0.924741	1.46872e-09	-0.929158
113.297767	0.924868	1.46322e-09	-0.929285
113.625447	0.924995	1.45755e-09	-0.929412
113.953127	0.925121	1.4517e-09	-0.929538
114.280807	0.925246	1.44569e-09	-0.929663
114.608487	0.925371	1.43951e-09	-0.929788
114.936167	0.925495	1.43317e-09	-0.929912
115.263847	0.925619	1.42667e-09	-0.930036
115.591527	0.925742	1.42002e-09	-0.930159
115.919207	0.925865	1.41321e-09	-0.930282
116.246887	0.925987	1.40625e-09	-0.930404
116.574567	0.926109	1.39915e-09	-0.930526
116.902247	0.92623	1.39191e-09	-0.930647
117.229927	0.926351	1.38451e-09	-0.930768
117.557607	0.926471	1.37699e-09	-0.930888
117.885287	0.926591	1.36933e-09	-0.931008
118.212967	0.92671	1.36155e-09	-0.931127
118.540647	0.926827	1.35363e-09	-0.931245
118.868327	0.926946	1.34559e-09	-0.931364
119.196007	0.927063	1.33743e-09	-0.931481
119.523687	0.927181	1.32915e-09	-0.931599
119.851367	0.927297	1.32075e-09	-0.931715
120.179047	0.927414	1.31223e-09	-0.931832
120.506727	0.927529	1.30361e-09	-0.931947
120.834407	0.927645	1.29488e-09	-0.932063
121.162087	0.92776	1.28604e-09	-0.932178
121.489767	0.927874	1.2771e-09	-0.932292
121.817447	0.927988	1.26806e-09	-0.932406
122.145127	0.928101	1.25892e-09	-0.932519
122.472807	0.928214	1.24969e-09	-0.932632
122.800487	0.928327	1.24036e-09	-0.932745
123.128167	0.928439	1.23095e-09	-0.932857
123.455847	0.928551	1.22145e-09	-0.932969
123.783527	0.928662	1.21186e-09	-0.93308
124.111207	0.928773	1.20219e-09	-0.933191
124.438887	0.928883	1.19244e-09	-0.933301
124.766567	0.928993	1.18261e-09	-0.933411
125.094247	0.929102	1.17271e-09	-0.93352
125.421927	0.929212	1.16274e-09	-0.93363
