#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
28.5924875	0.84449	7.31691e-09	-0.846537
28.6744075	0.844711	7.28774e-09	-0.846758
28.7563275	0.844931	7.2578e-09	-0.846978
28.8382475	0.84515	7.22709e-09	-0.847197
28.9201675	0.845368	7.19565e-09	-0.847415
29.0020875	0.845586	7.16346e-09	-0.847633
29.0840075	0.845803	7.13057e-09	-0.84785
29.1659275	0.846018	7.09698e-09	-0.848065
29.2478475	0.846233	7.06269e-09	-0.84828
29.3297675	0.846448	7.02774e-09	-0.848495
29.4116875	0.846661	6.99213e-09	-0.848708
29.4936075	0.846874	6.95588e-09	-0.848921
29.5755275	0.847086	6.919e-09	-0.849133
29.6574475	0.847297	6.88151e-09	-0.849344
29.7393675	0.847507	6.84341e-09	-0.849554
29.8212875	0.847717	6.80475e-09	-0.849764
29.9032075	0.847926	6.76548e-09	-0.849973
29.9851275	0.848134	6.72568e-09	-0.850181
30.0670475	0.848341	6.68531e-09	-0.850388
30.1489675	0.848548	6.64443e-09	-0.850595
30.2308875	0.848753	6.60301e-09	-0.8508
30.3128075	0.848958	6.56111e-09	-0.851005
30.3947275	0.849163	6.51873e-09	-0.85121
30.4766475	0.849366	6.47581e-09	-0.851413
30.5585675	0.849569	6.43247e-09	-0.851616
30.6404875	0.849771	6.38867e-09	-0.851818
30.7224075	0.849973	6.3444e-09	-0.85202
30.8043275	0.850173	6.29972e-09	-0.85222
30.8862475	0.850372	6.25461e-09	-0.85242
30.9681675	0.850572	6.2091e-09	-0.85262
31.0500875	0.85077	6.16321e-09	-0.852818
31.1320075	0.850968	6.11692e-09	-0.853016
31.2139275	0.851165	6.07025e-09	-0.853213
31.2958475	0.851362	6.02322e-09	-0.85341
31.3777675	0.851558	5.97586e-09	-0.853606
31.4596875	0.851753	5.92815e-09	-0.853801
31.5416075	0.851947	5.88012e-09	-0.853995
31.6235275	0.852141	5.83176e-09	-0.854189
31.7054475	0.852334	5.78311e-09	-0.854382
31.7873675	0.852526	5.73416e-09	-0.854574
31.8692875	0.852718	5.68492e-09	-0.854766
31.9512075	0.852909	5.63541e-09	-0.854957
32.0331275	0.8531	5.58563e-09	-0.855148
32.1150475	0.85329	5.53561e-09	-0.855338
32.1768975	0.853433	5.49766e-09	-0.855481
32.2788875	0.853667	5.48638e-09	-0.855715
32.3608075	0.853855	5.47668e-09	-0.855903
32.4427275	0.854042	5.46645e-09	-0.85609
32.5246475	0.854229	5.45568e-09	-0.856277
32.6065675	0.854415	5.4444e-09	-0.856463
32.6884875	0.8546	5.4326e-09	-0.856648
32.7704075	0.854785	5.42028e-09	-0.856833
32.8523275	0.854969	5.40748e-09	-0.857017
32.9342475	0.855153	5.39417e-09	-0.857201
33.0161675	0.855335	5.38038e-09	-0.857383
33.0980875	0.855518	5.36611e-09	-0.857566
33.1800075	0.855699	5.35137e-09	-0.857747
33.2619275	0.85588	5.33617e-09	-0.857928
33.3438475	0.856061	5.3205e-09	-0.858109
33.4257675	0.856241	5.3044e-09	-0.858289
33.5076875	0.856419	5.28784e-09	-0.858468
33.5896075	0.856598	5.27085e-09	-0.858647
33.6715275	0.856776	5.25344e-09	-0.858825
33.7534475	0.856953	5.2356e-09	-0.859002
33.8353675	0.85713	5.21735e-09	-0.859179
33.9172875	0.857307	5.1987e-09	-0.859356
33.9992075	0.857482	5.17963e-09	-0.859531
34.0811275	0.857658	5.16018e-09	-0.859707
34.1630475	0.857832	5.14035e-09	-0.859881
34.2449675	0.858006	5.12013e-09	-0.860055
34.3268875	0.85818	5.09954e-09	-0.860229
34.4088075	0.858353	5.07857e-09	-0.860402
34.4907275	0.858525	5.05726e-09	-0.860574
34.5726475	0.858697	5.03559e-09	-0.860746
34.6545675	0.858868	5.01357e-09	-0.860917
34.7364875	0.859039	4.99121e-09	-0.861088
34.8184075	0.859209	4.96851e-09	-0.861258
34.9003275	0.859379	4.94549e-09	-0.861428
34.9822475	0.859548	4.92215e-09	-0.861597
35.0641675	0.859717	4.89849e-09	-0.861766
35.1460875	0.859885	4.87452e-09	-0.861934
35.2280075	0.860052	4.85026e-09	-0.862101
35.3099275	0.860219	4.82568e-09	-0.862268
35.3918475	0.860386	4.80083e-09	-0.862435
35.4737675	0.860552	4.77569e-09	-0.862601
35.5556875	0.860717	4.75026e-09	-0.862766
35.6376075	0.860882	4.72457e-09	-0.862931
35.7195275	0.861047	4.6986e-09	-0.863096
35.8014475	0.861211	4.67239e-09	-0.86326
35.8833675	0.861374	4.64591e-09	-0.863423
35.9652875	0.861537	4.61918e-09	-0.863586
36.0472075	0.8617	4.5922e-09	-0.863749
36.1291275	0.86186	4.56499e-09	-0.86391
36.2110475	0.862022	4.53754e-09	-0.864072
36.2929675	0.862183	4.50987e-09	-0.864233
36.3748875	0.862343	4.48197e-09	-0.864393
36.4568075	0.862503	4.45386e-09	-0.864553
36.5387275	0.862663	4.42553e-09	-0.864713
36.6206475	0.862822	4.397e-09	-0.864872
36.7025675	0.86298	4.36826e-09	-0.86503
36.7844875	0.863138	4.33934e-09	-0.865188
36.8664075	0.863296	4.31021e-09	-0.865346
36.9483275	0.863453	4.28092e-09	-0.865503
37.0302475	0.863609	4.25142e-09	-0.865659
37.1121675	0.863765	4.22176e-09	-0.865815
37.1940875	0.863921	4.19192e-09	-0.865971
37.2760075	0.864076	4.16192e-09	-0.866126
37.3579275	0.864231	4.13176e-09	-0.866281
37.4197775	0.864347	4.10888e-09	-0.866397
37.5217675	0.864539	4.09973e-09	-0.866589
37.6036875	0.864692	4.09205e-09	-0.866742
37.6856075	0.864845	4.08406e-09	-0.866895
37.7675275	0.864998	4.07579e-09	-0.867048
37.8494475	0.86515	4.06723e-09	-0.8672
37.9313675	0.865301	4.05838e-09	-0.867351
38.0132875	0.865452	4.04925e-09	-0.867502
38.0952075	0.865603	4.03984e-09	-0.867653
38.1771275	0.865753	4.03017e-09	-0.867803
38.2590475	0.865903	4.02023e-09	-0.867953
38.3409675	0.866052	4.01001e-09	-0.868102
38.4228875	0.866201	3.99954e-09	-0.868251
38.5048075	0.86635	3.98882e-09	-0.8684
38.5867275	0.866498	3.97783e-09	-0.868548
38.6686475	0.866645	3.9666e-09	-0.868695
38.7505675	0.866792	3.95511e-09	-0.868842
38.8324875	0.866939	3.94339e-09	-0.868989
38.9144075	0.867085	3.93142e-09	-0.869135
38.9963275	0.867231	3.91922e-09	-0.869281
39.0782475	0.867377	3.90678e-09	-0.869427
39.1601675	0.867522	3.89412e-09	-0.869572
39.2420875	0.867667	3.88122e-09	-0.869717
39.3240075	0.867811	3.8681e-09	-0.869861
39.4059275	0.867955	3.85477e-09	-0.870005
39.4878475	0.868098	3.84122e-09	-0.870148
39.5697675	0.868241	3.82745e-09	-0.870291
39.6516875	0.868384	3.81348e-09	-0.870434
39.7336075	0.868526	3.79929e-09	-0.870576
39.8155275	0.868668	3.7849e-09	-0.870718
39.8974475	0.868809	3.77032e-09	-0.870859
39.9793675	0.86895	3.75554e-09	-0.871
40.0612875	0.86909	3.74056e-09	-0.871141
40.1432075	0.86923	3.72539e-09	-0.871281
40.2251275	0.86937	3.71004e-09	-0.871421
40.3070475	0.86951	3.6945e-09	-0.871561
40.3889675	0.869649	3.67878e-09	-0.8717
40.4708875	0.869787	3.66289e-09	-0.871838
40.5528075	0.869926	3.64682e-09	-0.871977
40.6347275	0.870064	3.63057e-09	-0.872115
40.7166475	0.870201	3.61417e-09	-0.872252
40.7985675	0.870338	3.59759e-09	-0.872389
40.8804875	0.870475	3.58085e-09	-0.872526
40.9624075	0.870612	3.56395e-09	-0.872663
41.0443275	0.870748	3.54689e-09	-0.872799
41.1262475	0.870883	3.52968e-09	-0.872934
41.2081675	0.871019	3.51232e-09	-0.87307
41.2900875	0.871154	3.49481e-09	-0.873205
41.3720075	0.871288	3.47716e-09	-0.873339
41.4539275	0.871422	3.45936e-09	-0.873473
41.5358475	0.871556	3.44143e-09	-0.873607
41.6177675	0.87169	3.42335e-09	-0.873741
41.6996875	0.871823	3.40514e-09	-0.873874
41.7816075	0.871956	3.38681e-09	-0.874007
41.8635275	0.872088	3.36833e-09	-0.874139
41.9454475	0.87222	3.34975e-09	-0.874271
42.0273675	0.872352	3.33103e-09	-0.874403
42.1092875	0.872483	3.31219e-09	-0.874534
42.1912075	0.872614	3.29324e-09	-0.874665
42.2731275	0.872745	3.27416e-09	-0.874796
42.3550475	0.872875	3.25498e-09	-0.874926
42.4369675	0.873005	3.23568e-09	-0.875056
42.5188875	0.873134	3.21628e-09	-0.875185
42.6008075	0.873264	3.19677e-09	-0.875315
42.6626575	0.873361	3.18197e-09	-0.875412
42.9284875	0.873777	3.17874e-09	-0.875828
43.1742475	0.874159	3.17399e-09	-0.87621
43.3380875	0.874412	3.16991e-09	-0.876463
43.5019275	0.874663	3.16513e-09	-0.876714
43.6657675	0.874914	3.15964e-09	-0.876965
43.9115275	0.875286	3.15012e-09	-0.877337
43.9934475	0.87541	3.14662e-09	-0.877461
44.0753675	0.875533	3.14294e-09	-0.877584
44.1572875	0.875656	3.13911e-09	-0.877707
44.2392075	0.875779	3.13511e-09	-0.87783
44.3211275	0.875901	3.13095e-09	-0.877952
44.4849675	0.876145	3.12217e-09	-0.878196
44.5668875	0.876267	3.11754e-09	-0.878318
44.6488075	0.876388	3.11276e-09	-0.878439
44.7307275	0.876509	3.10783e-09	-0.87856
44.8126475	0.876629	3.10276e-09	-0.87868
44.8945675	0.876749	3.09752e-09	-0.8788
45.0584075	0.876989	3.08663e-09	-0.87904
45.1403275	0.877108	3.08097e-09	-0.879159
45.2222475	0.877227	3.07516e-09	-0.879278
45.3041675	0.877345	3.06921e-09	-0.879397
45.3860875	0.877464	3.06313e-09	-0.879516
45.4680075	0.877582	3.05691e-09	-0.879634
45.6318475	0.877817	3.04406e-09	-0.879869
45.7137675	0.877934	3.03744e-09	-0.879986
45.7956875	0.878051	3.03068e-09	-0.880103
45.8776075	0.878168	3.0238e-09	-0.88022
45.9595275	0.878284	3.01679e-09	-0.880336
46.0414475	0.8784	3.00965e-09	-0.880452
46.2052875	0.878632	2.99501e-09	-0.880684
46.2872075	0.878747	2.9875e-09	-0.880799
46.3691275	0.878862	2.97987e-09	-0.880914
46.4510475	0.878977	2.97213e-09	-0.881029
46.5329675	0.879091	2.96426e-09	-0.881143
46.6148875	0.879205	2.95628e-09	-0.881257
46.7787275	0.879433	2.93998e-09	-0.881485
46.8606475	0.879546	2.93166e-09	-0.881598
46.9425675	0.879659	2.92323e-09	-0.881711
47.0244875	0.879772	2.91469e-09	-0.881824
47.1064075	0.879884	2.90605e-09	-0.881936
47.1883275	0.879996	2.8973e-09	-0.882048
47.3521675	0.88022	2.87949e-09	-0.882272
47.4340875	0.880331	2.87043e-09	-0.882383
47.5160075	0.880442	2.86128e-09	-0.882494
47.5979275	0.880553	2.85202e-09	-0.882605
47.6798475	0.880664	2.84266e-09	-0.882716
47.7617675	0.880774	2.83321e-09	-0.882826
47.9256075	0.880994	2.81402e-09	-0.883046
48.0075275	0.881103	2.80429e-09	-0.883155
48.0894475	0.881213	2.79447e-09	-0.883265
48.1713675	0.881322	2.78455e-09	-0.883374
48.2532875	0.881431	2.77456e-09	-0.883483
48.3352075	0.881539	2.76447e-09	-0.883591
48.4990475	0.881755	2.74404e-09	-0.883807
48.5809675	0.881863	2.73371e-09	-0.883915
48.6628875	0.881971	2.72328e-09	-0.884023
48.7448075	0.882078	2.71278e-09	-0.88413
48.8267275	0.882185	2.7022e-09	-0.884237
48.9086475	0.882292	2.69154e-09	-0.884344
49.0724875	0.882504	2.66999e-09	-0.884556
49.2363275	0.882716	2.64815e-09	-0.884768
49.4001675	0.882927	2.62602e-09	-0.884979
49.5640075	0.883137	2.60361e-09	-0.885189
49.7278475	0.883345	2.58093e-09	-0.885397
49.8916875	0.883553	2.558e-09	-0.885605
50.0555275	0.88376	2.53482e-09	-0.885812
50.2193675	0.883966	2.51138e-09	-0.886018
50.3832075	0.884171	2.48773e-09	-0.886223
50.5470475	0.884374	2.46385e-09	-0.886427
50.7108875	0.884578	2.43974e-09	-0.886631
50.8747275	0.88478	2.41544e-09	-0.886833
51.0385675	0.884981	2.39094e-09	-0.887034
51.2024075	0.885182	2.36625e-09	-0.887235
51.3662475	0.885381	2.34138e-09	-0.887434
51.5300875	0.88558	2.31633e-09	-0.887633
51.6939275	0.885778	2.29111e-09	-0.887831
51.8577675	0.885975	2.26575e-09	-0.888028
52.0216075	0.886171	2.24023e-09	-0.888224
52.1854475	0.886366	2.21457e-09	-0.888419
52.3492875	0.88656	2.18877e-09	-0.888613
52.5131275	0.886754	2.16285e-09	-0.888807
52.6769675	0.886946	2.1368e-09	-0.888999
52.8408075	0.887138	2.11064e-09	-0.889191
53.0046475	0.887329	2.08437e-09	-0.889382
53.1484175	0.887496	2.06124e-09	-0.889549
53.3323275	0.887709	2.05798e-09	-0.889762
53.4961675	0.887897	2.05475e-09	-0.88995
53.6600075	0.888085	2.05121e-09	-0.890138
53.8238475	0.888272	2.04737e-09	-0.890325
53.9876875	0.888458	2.04322e-09	-0.890511
54.1515275	0.888643	2.0388e-09	-0.890696
54.3153675	0.888828	2.03409e-09	-0.890881
54.4792075	0.889011	2.02908e-09	-0.891064
54.6430475	0.889194	2.02381e-09	-0.891247
54.8068875	0.889376	2.01826e-09	-0.891429
54.9707275	0.889558	2.01245e-09	-0.891611
55.1345675	0.889739	2.00637e-09	-0.891792
55.2984075	0.889919	2.00004e-09	-0.891972
55.4622475	0.890098	1.99345e-09	-0.892151
55.6260875	0.890276	1.98661e-09	-0.892329
55.7899275	0.890454	1.97954e-09	-0.892507
55.9537675	0.890631	1.97222e-09	-0.892684
56.1176075	0.890807	1.96467e-09	-0.89286
56.2814475	0.890982	1.95688e-09	-0.893035
56.4452875	0.891157	1.94888e-09	-0.89321
56.6091275	0.891331	1.94065e-09	-0.893384
56.7729675	0.891505	1.9322e-09	-0.893558
56.9368075	0.891677	1.92354e-09	-0.89373
57.1006475	0.891849	1.91468e-09	-0.893902
57.2644875	0.89202	1.90561e-09	-0.894073
57.4283275	0.892191	1.89634e-09	-0.894244
57.5921675	0.892361	1.88688e-09	-0.894414
57.7560075	0.89253	1.87722e-09	-0.894583
57.9198475	0.892699	1.86738e-09	-0.894752
58.0836875	0.892866	1.85736e-09	-0.894919
58.2475275	0.893034	1.84715e-09	-0.895087
58.4113675	0.893199	1.83678e-09	-0.895253
58.5752075	0.893365	1.82622e-09	-0.895419
58.7390475	0.89353	1.81552e-09	-0.895584
58.9028875	0.893695	1.80464e-09	-0.895749
59.0667275	0.893859	1.7936e-09	-0.895913
59.2305675	0.894022	1.78241e-09	-0.896076
59.3944075	0.894184	1.77107e-09	-0.896238
59.5582475	0.894346	1.75958e-09	-0.8964
59.7220875	0.894508	1.74795e-09	-0.896562
59.8859275	0.894668	1.73618e-09	-0.896722
60.0497675	0.894829	1.72427e-09	-0.896883
60.2136075	0.894988	1.71223e-09	-0.897042
60.3774475	0.895147	1.70006e-09	-0.897201
60.5412875	0.895305	1.68776e-09	-0.897359
60.7051275	0.895463	1.67534e-09	-0.897517
60.8689675	0.89562	1.66281e-09	-0.897674
61.0328075	0.895776	1.65016e-09	-0.89783
61.1966475	0.895932	1.6374e-09	-0.897986
61.3604875	0.896087	1.62452e-09	-0.898141
61.5243275	0.896242	1.61155e-09	-0.898296
61.6881675	0.896396	1.59847e-09	-0.89845
61.8520075	0.89655	1.58529e-09	-0.898604
62.0158475	0.896702	1.57202e-09	-0.898756
62.1796875	0.896855	1.55865e-09	-0.898909
62.3435275	0.897007	1.54519e-09	-0.899061
62.5073675	0.897158	1.53165e-09	-0.899212
62.6712075	0.897308	1.51803e-09	-0.899362
62.8350475	0.897459	1.50432e-09	-0.899513
62.9988875	0.897608	1.49055e-09	-0.899662
63.1627275	0.897757	1.47669e-09	-0.899811
63.3265675	0.897906	1.46276e-09	-0.89996
63.4904075	0.898053	1.44876e-09	-0.900107
63.6341775	0.898183	1.43642e-09	-0.900237
63.8180875	0.898348	1.43358e-09	-0.900402
63.9819275	0.898494	1.43088e-09	-0.900548
64.1457675	0.89864	1.42804e-09	-0.900694
64.3096075	0.898785	1.42505e-09	-0.900839
64.4734475	0.898929	1.42192e-09	-0.900983
64.6372875	0.899074	1.41865e-09	-0.901128
64.8011275	0.899217	1.41524e-09	-0.901271
64.9649675	0.89936	1.41168e-09	-0.901414
65.1288075	0.899503	1.408e-09	-0.901557
65.2926475	0.899645	1.40418e-09	-0.901699
65.4564875	0.899787	1.40024e-09	-0.901841
65.6203275	0.899928	1.39616e-09	-0.901982
65.7841675	0.900068	1.39196e-09	-0.902122
65.9480075	0.900208	1.38763e-09	-0.902262
66.1118475	0.900348	1.38318e-09	-0.902402
66.2756875	0.900487	1.37861e-09	-0.902541
66.4395275	0.900626	1.37392e-09	-0.90268
66.6033675	0.900764	1.36911e-09	-0.902818
66.7672075	0.900901	1.36419e-09	-0.902955
66.9310475	0.901038	1.35916e-09	-0.903092
67.0948875	0.901175	1.35401e-09	-0.903229
67.2587275	0.901311	1.34876e-09	-0.903365
67.4225675	0.901447	1.34339e-09	-0.903501
67.5864075	0.901582	1.33793e-09	-0.903636
67.7502475	0.901717	1.33235e-09	-0.903771
67.9140875	0.901851	1.32668e-09	-0.903905
68.0779275	0.901985	1.32091e-09	-0.904039
68.2417675	0.902118	1.31504e-09	-0.904172
68.4056075	0.902251	1.30908e-09	-0.904305
68.5694475	0.902384	1.30302e-09	-0.904438
68.7332875	0.902516	1.29686e-09	-0.90457
68.8971275	0.902646	1.29062e-09	-0.904701
69.0609675	0.902778	1.28429e-09	-0.904833
69.2248075	0.902908	1.27787e-09	-0.904963
69.3886475	0.903038	1.27137e-09	-0.905093
69.5524875	0.903168	1.26477e-09	-0.905223
69.7163275	0.903297	1.25811e-09	-0.905352
69.8801675	0.903426	1.25135e-09	-0.905481
70.0440075	0.903555	1.24452e-09	-0.90561
70.2078475	0.903683	1.23762e-09	-0.905738
70.3716875	0.90381	1.23064e-09	-0.905865
70.5355275	0.903938	1.22358e-09	-0.905993
70.6993675	0.904064	1.21645e-09	-0.906119
70.8632075	0.904191	1.20925e-09	-0.906246
71.0270475	0.904317	1.20198e-09	-0.906372
71.1908875	0.904442	1.19465e-09	-0.906497
71.3547275	0.904567	1.18725e-09	-0.906622
71.5185675	0.904692	1.17978e-09	-0.906747
71.6824075	0.904816	1.17225e-09	-0.906871
71.8462475	0.90494	1.16466e-09	-0.906995
72.0100875	0.905063	1.15701e-09	-0.907118
72.1739275	0.905186	1.1493e-09	-0.907241
72.3377675	0.905309	1.14154e-09	-0.907364
72.5016075	0.905431	1.13372e-09	-0.907486
72.6654475	0.905553	1.12584e-09	-0.907608
72.8292875	0.905675	1.11792e-09	-0.90773
72.9931275	0.905796	1.10994e-09	-0.907851
73.1569675	0.905916	1.10191e-09	-0.907971
73.3208075	0.906037	1.09383e-09	-0.908092
73.4846475	0.906156	1.08571e-09	-0.908211
73.6484875	0.906276	1.07753e-09	-0.908331
73.8123275	0.906395	1.06932e-09	-0.90845
73.9761675	0.906514	1.06107e-09	-0.908569
74.1199375	0.906618	1.05378e-09	-0.908673
74.3038475	0.90675	1.05153e-09	-0.908805
74.4676875	0.906868	1.04943e-09	-0.908923
74.6315275	0.906985	1.04726e-09	-0.90904
74.7953675	0.907102	1.04501e-09	-0.909157
74.9592075	0.907218	1.04268e-09	-0.909273
75.1230475	0.907334	1.04027e-09	-0.909389
75.2868875	0.90745	1.0378e-09	-0.909505
75.4507275	0.907566	1.03524e-09	-0.909621
75.6145675	0.907681	1.03261e-09	-0.909736
75.7784075	0.907795	1.02991e-09	-0.90985
75.9422475	0.90791	1.02714e-09	-0.909965
76.1060875	0.908024	1.0243e-09	-0.910079
76.2699275	0.908137	1.02139e-09	-0.910192
76.4337675	0.90825	1.01841e-09	-0.910305
76.5976075	0.908363	1.01537e-09	-0.910418
76.7614475	0.908476	1.01226e-09	-0.910531
76.9252875	0.908588	1.00908e-09	-0.910643
77.0891275	0.9087	1.00584e-09	-0.910755
77.2529675	0.908811	1.00254e-09	-0.910866
77.4168075	0.908923	9.99171e-10	-0.910978
77.5806475	0.909033	9.95748e-10	-0.911088
77.7444875	0.909144	9.92259e-10	-0.911199
77.9083275	0.909254	9.88712e-10	-0.911309
78.0721675	0.909364	9.85101e-10	-0.911419
78.3998475	0.909582	9.77719e-10	-0.911637
78.5636875	0.909691	9.73942e-10	-0.911746
78.7275275	0.9098	9.70112e-10	-0.911855
78.8913675	0.909908	9.66223e-10	-0.911963
79.0552075	0.910016	9.62283e-10	-0.912071
79.2190475	0.910123	9.58292e-10	-0.912178
79.5467275	0.910336	9.50156e-10	-0.912392
79.7105675	0.910443	9.46013e-10	-0.912499
79.8744075	0.910549	9.41822e-10	-0.912605
80.0382475	0.910655	9.3758e-10	-0.912711
80.2020875	0.910761	9.33292e-10	-0.912817
80.3659275	0.910866	9.28959e-10	-0.912922
80.6936075	0.911076	9.20152e-10	-0.913132
80.8574475	0.91118	9.15684e-10	-0.913236
81.0212875	0.911284	9.11171e-10	-0.91334
81.1851275	0.911388	9.06617e-10	-0.913444
81.3489675	0.911491	9.02022e-10	-0.913547
81.5128075	0.911594	8.97384e-10	-0.91365
81.8404875	0.9118	8.8799e-10	-0.913856
82.0043275	0.911902	8.83237e-10	-0.913958
82.1681675	0.912004	8.78443e-10	-0.91406
82.3320075	0.912106	8.73615e-10	-0.914162
82.4958475	0.912207	8.68749e-10	-0.914263
82.6596875	0.912308	8.63849e-10	-0.914364
82.9873675	0.912509	8.53943e-10	-0.914565
83.1512075	0.91261	8.48941e-10	-0.914666
83.3150475	0.912709	8.43904e-10	-0.914765
83.4788875	0.912809	8.38837e-10	-0.914865
83.6427275	0.912908	8.3374e-10	-0.914964
83.8065675	0.913007	8.28611e-10	-0.915063
84.1342475	0.913205	8.18265e-10	-0.915261
84.2980875	0.913303	8.13049e-10	-0.915359
84.4619275	0.913401	8.07805e-10	-0.915457
84.6056975	0.913486	8.0318e-10	-0.915542
85.2811275	0.913886	8.01891e-10	-0.915942
85.6088075	0.914079	8.00964e-10	-0.916135
85.9364875	0.91427	7.99846e-10	-0.916326
86.4280075	0.914555	7.9782e-10	-0.916611
86.7556875	0.914743	7.96241e-10	-0.916799
86.9195275	0.914837	7.95384e-10	-0.916893
87.0833675	0.914931	7.94483e-10	-0.916987
87.2472075	0.915024	7.93539e-10	-0.91708
87.5748875	0.91521	7.91521e-10	-0.917266
87.7387275	0.915303	7.90449e-10	-0.917359
87.9025675	0.915395	7.89334e-10	-0.917451
88.0664075	0.915487	7.88178e-10	-0.917543
88.2302475	0.915579	7.86982e-10	-0.917635
88.3940875	0.915671	7.85744e-10	-0.917727
88.7217675	0.915853	7.8315e-10	-0.917909
89.0494475	0.916035	7.80397e-10	-0.918091
89.3771275	0.916215	7.77493e-10	-0.918271
89.7048075	0.916395	7.74437e-10	-0.918451
90.0324875	0.916573	7.71236e-10	-0.918629
90.3601675	0.916751	7.6789e-10	-0.918807
90.6878475	0.916928	7.64405e-10	-0.918984
91.0155275	0.917104	7.60783e-10	-0.91916
91.3432075	0.917279	7.57027e-10	-0.919335
91.6708875	0.917452	7.53141e-10	-0.919508
91.9985675	0.917625	7.49129e-10	-0.919681
92.3262475	0.917797	7.44991e-10	-0.919853
92.6539275	0.917969	7.40735e-10	-0.920025
92.9816075	0.918139	7.36361e-10	-0.920195
93.3092875	0.918309	7.31872e-10	-0.920365
93.6369675	0.918477	7.2727e-10	-0.920533
93.9646475	0.918645	7.2256e-10	-0.920701
94.2923275	0.918812	7.17743e-10	-0.920868
94.6200075	0.918978	7.12822e-10	-0.921034
94.9476875	0.919143	7.07807e-10	-0.921199
95.2753675	0.919306	7.02689e-10	-0.921363
95.6030475	0.91947	6.97481e-10	-0.921527
95.9307275	0.919632	6.92181e-10	-0.921689
96.2584075	0.919794	6.86787e-10	-0.921851
96.5860875	0.919955	6.81316e-10	-0.922012
96.9137675	0.920115	6.75756e-10	-0.922172
97.2414475	0.920275	6.70114e-10	-0.922332
97.5691275	0.920433	6.64398e-10	-0.92249
97.8968075	0.920591	6.58602e-10	-0.922648
98.2244875	0.920748	6.52736e-10	-0.922805
98.5521675	0.920905	6.46798e-10	-0.922962
98.8798475	0.92106	6.40795e-10	-0.923117
99.2075275	0.921215	6.34725e-10	-0.923272
99.5352075	0.921369	6.28591e-10	-0.923426
99.8628875	0.921522	6.22395e-10	-0.923579
100.190567	0.921675	6.16139e-10	-0.923732
100.518247	0.921827	6.09832e-10	-0.923884
100.845927	0.921978	6.03467e-10	-0.924035
101.173607	0.922128	5.97051e-10	-0.924185
101.501287	0.922278	5.90585e-10	-0.924335
101.828967	0.922427	5.84073e-10	-0.924484
102.156647	0.922575	5.77513e-10	-0.924632
102.484327	0.922722	5.70912e-10	-0.924779
102.812007	0.922869	5.64268e-10	-0.924926
103.139687	0.923015	5.57585e-10	-0.925072
103.467367	0.923161	5.50865e-10	-0.925218
103.795047	0.923305	5.4411e-10	-0.925362
104.122727	0.92345	5.37321e-10	-0.925507
104.450407	0.923593	5.30501e-10	-0.92565
104.778087	0.923736	5.23651e-10	-0.925793
105.105767	0.923878	5.16773e-10	-0.925935
105.433447	0.924019	5.09869e-10	-0.926076
105.577217	0.924081	5.06829e-10	-0.926138
105.761127	0.92416	5.07389e-10	-0.926217
106.088807	0.9243	5.08317e-10	-0.926357
106.416487	0.924439	5.09162e-10	-0.926496
106.744167	0.924578	5.09922e-10	-0.926635
107.071847	0.924717	5.10604e-10	-0.926774
107.399527	0.924854	5.11208e-10	-0.926911
107.727207	0.924991	5.11732e-10	-0.927048
108.382567	0.925263	5.12549e-10	-0.92732
109.037927	0.925533	5.13063e-10	-0.92759
111.659367	0.926587	5.12244e-10	-0.928644
112.314727	0.926845	5.1136e-10	-0.928902
112.642407	0.926973	5.10821e-10	-0.92903
112.970087	0.927101	5.1022e-10	-0.929158
113.297767	0.927228	5.09555e-10	-0.929285
113.625447	0.927355	5.0883e-10	-0.929412
113.953127	0.927481	5.08044e-10	-0.929538
114.280807	0.927606	5.07199e-10	-0.929663
114.608487	0.927731	5.06294e-10	-0.929788
114.936167	0.927855	5.05333e-10	-0.929912
115.263847	0.927979	5.04315e-10	-0.930036
115.591527	0.928102	5.03242e-10	-0.930159
115.919207	0.928225	5.02113e-10	-0.930282
116.246887	0.928346	5.0093e-10	-0.930404
116.574567	0.928468	4.99694e-10	-0.930526
116.902247	0.928589	4.98406e-10	-0.930647
117.229927	0.92871	4.97067e-10	-0.930768
117.557607	0.92883	4.95676e-10	-0.930888
117.885287	0.92895	4.94237e-10	-0.931008
118.212967	0.929069	4.92749e-10	-0.931127
118.540647	0.929187	4.91213e-10	-0.931245
118.868327	0.929306	4.89629e-10	-0.931364
119.196007	0.929423	4.88e-10	-0.931481
119.523687	0.929541	4.86325e-10	-0.931599
119.851367	0.929657	4.84606e-10	-0.931715
120.179047	0.929774	4.82843e-10	-0.931832
120.506727	0.929889	4.81037e-10	-0.931947
120.834407	0.930005	4.79189e-10	-0.932063
121.162087	0.93012	4.77299e-10	-0.932178
121.489767	0.930234	4.7537e-10	-0.932292
121.817447	0.930348	4.734e-10	-0.932406
122.145127	0.930461	4.71391e-10	-0.932519
122.472807	0.930574	4.69344e-10	-0.932632
122.800487	0.930687	4.6726e-10	-0.932745
123.128167	0.930799	4.65139e-10	-0.932857
123.455847	0.930911	4.62983e-10	-0.932969
123.783527	0.931022	4.60791e-10	-0.93308
124.111207	0.931133	4.58565e-10	-0.933191
124.438887	0.931243	4.56305e-10	-0.933301
124.766567	0.931353	4.54012e-10	-0.933411
125.094247	0.931462	4.51687e-10	-0.93352
