#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7894475	0.182257	6.65762e-06	-0.187107
1.7996875	0.182374	6.59153e-06	-0.187225
1.8099275	0.182492	6.52335e-06	-0.187343
1.8201675	0.182607	6.4532e-06	-0.187459
1.8304075	0.182724	6.38118e-06	-0.187576
1.8406475	0.182838	6.30738e-06	-0.187691
1.8508875	0.182953	6.23191e-06	-0.187806
1.8600725	0.183054	6.16283e-06	-0.187908
1.8713675	0.183178	6.12418e-06	-0.188033
1.8816075	0.18329	6.08676e-06	-0.188145
1.8918475	0.183401	6.0472e-06	-0.188257
1.9020875	0.183512	6.00558e-06	-0.188368
1.9123275	0.183622	5.96198e-06	-0.188479
1.9225675	0.183731	5.91648e-06	-0.188588
1.9328075	0.18384	5.86914e-06	-0.188698
1.9430475	0.183948	5.82006e-06	-0.188806
1.9532875	0.184055	5.76929e-06	-0.188914
1.9635275	0.184162	5.71693e-06	-0.189021
1.9737675	0.184268	5.66302e-06	-0.189128
1.9840075	0.184373	5.60766e-06	-0.189233
1.9942475	0.184478	5.5509e-06	-0.189339
2.0044875	0.184582	5.49281e-06	-0.189443
2.0147275	0.184685	5.43346e-06	-0.189547
2.0239125	0.184778	5.37919e-06	-0.18964
2.0352075	0.184891	5.34672e-06	-0.189753
2.0454475	0.184993	5.31553e-06	-0.189856
2.0556875	0.185094	5.28277e-06	-0.189957
2.0659275	0.185194	5.2485e-06	-0.190058
2.0761675	0.185295	5.21275e-06	-0.190159
2.0864075	0.185394	5.1756e-06	-0.190259
2.0966475	0.185493	5.13708e-06	-0.190358
2.1068875	0.185591	5.09726e-06	-0.190457
2.1171275	0.185689	5.05617e-06	-0.190555
2.1273675	0.185787	5.01388e-06	-0.190653
2.1376075	0.185883	4.97043e-06	-0.19075
2.1478475	0.185979	4.92588e-06	-0.190846
2.1580875	0.186074	4.88027e-06	-0.190942
2.1683275	0.18617	4.83364e-06	-0.191038
2.1785675	0.186264	4.78604e-06	-0.191133
2.1877525	0.186349	4.74254e-06	-0.191218
2.1990475	0.186453	4.71502e-06	-0.191322
2.2092875	0.186545	4.68876e-06	-0.191415
2.2195275	0.186638	4.6613e-06	-0.191508
2.2297675	0.18673	4.63271e-06	-0.191601
2.2400075	0.186822	4.603e-06	-0.191693
2.2502475	0.186913	4.57222e-06	-0.191784
2.2604875	0.187003	4.5404e-06	-0.191875
2.2707275	0.187094	4.50758e-06	-0.191966
2.2809675	0.187184	4.47381e-06	-0.192056
2.2912075	0.187272	4.4391e-06	-0.192145
2.3014475	0.187362	4.40351e-06	-0.192235
2.3116875	0.187449	4.36706e-06	-0.192323
2.3219275	0.187538	4.32979e-06	-0.192412
2.3321675	0.187625	4.29173e-06	-0.192499
2.3424075	0.187712	4.25291e-06	-0.192587
2.3515925	0.18779	4.21747e-06	-0.192665
2.3628875	0.187885	4.19393e-06	-0.19276
2.3731275	0.18797	4.1716e-06	-0.192846
2.3833675	0.188056	4.14835e-06	-0.192932
2.3936075	0.18814	4.12422e-06	-0.193017
2.4038475	0.188225	4.09922e-06	-0.193102
2.4140875	0.188309	4.0734e-06	-0.193186
2.4243275	0.188392	4.04677e-06	-0.19327
2.4345675	0.188476	4.01937e-06	-0.193354
2.4448075	0.188559	3.99123e-06	-0.193437
2.4550475	0.18864	3.96236e-06	-0.193519
2.4652875	0.188723	3.93279e-06	-0.193602
2.4755275	0.188804	3.90254e-06	-0.193684
2.4857675	0.188885	3.87165e-06	-0.193765
2.4960075	0.188966	3.84013e-06	-0.193846
2.5062475	0.189046	3.80803e-06	-0.193927
2.5154325	0.189118	3.77872e-06	-0.193999
2.5267275	0.189206	3.75845e-06	-0.194087
2.5369675	0.189285	3.73928e-06	-0.194167
2.5472075	0.189364	3.71941e-06	-0.194246
2.5574475	0.189443	3.69883e-06	-0.194325
2.5676875	0.18952	3.67759e-06	-0.194403
2.5779275	0.189598	3.65569e-06	-0.194481
2.5881675	0.189676	3.63316e-06	-0.194559
2.5984075	0.189753	3.61001e-06	-0.194637
2.6086475	0.18983	3.58628e-06	-0.194714
2.6188875	0.189906	3.56197e-06	-0.19479
2.6291275	0.189983	3.5371e-06	-0.194867
2.6393675	0.190058	3.5117e-06	-0.194943
2.6496075	0.190133	3.48579e-06	-0.195018
2.6598475	0.190209	3.45936e-06	-0.195094
2.6700875	0.190282	3.43246e-06	-0.195168
2.6792725	0.190349	3.40793e-06	-0.195235
2.7008075	0.190504	3.37377e-06	-0.195391
2.7110475	0.190578	3.35663e-06	-0.195465
2.7212875	0.190651	3.33893e-06	-0.195538
2.7315275	0.190723	3.32071e-06	-0.195611
2.7417675	0.190796	3.30196e-06	-0.195684
2.7520075	0.190868	3.2827e-06	-0.195756
2.7724875	0.191011	3.24273e-06	-0.1959
2.7827275	0.191082	3.22204e-06	-0.195971
2.7929675	0.191154	3.20092e-06	-0.196043
2.8032075	0.191223	3.17935e-06	-0.196113
2.8134475	0.191294	3.15736e-06	-0.196184
2.8236875	0.191364	3.13497e-06	-0.196254
2.8431125	0.191495	3.09142e-06	-0.196386
2.8544075	0.191572	3.08076e-06	-0.196463
2.8646475	0.19164	3.07054e-06	-0.196532
2.8748875	0.191709	3.05981e-06	-0.196601
2.8851275	0.191777	3.04861e-06	-0.196669
2.8953675	0.191845	3.03693e-06	-0.196737
2.9158475	0.19198	3.01219e-06	-0.196873
2.9260875	0.192047	2.99915e-06	-0.19694
2.9363275	0.192113	2.98568e-06	-0.197007
2.9465675	0.19218	2.97179e-06	-0.197074
2.9568075	0.192246	2.95748e-06	-0.19714
2.9670475	0.192312	2.94278e-06	-0.197206
2.9875275	0.192443	2.91222e-06	-0.197338
2.9977675	0.192508	2.8964e-06	-0.197403
3.0080075	0.192572	2.8802e-06	-0.197468
3.0182475	0.192637	2.86366e-06	-0.197533
3.0284875	0.192702	2.84678e-06	-0.197598
3.0387275	0.192766	2.82957e-06	-0.197662
3.0592075	0.192893	2.7942e-06	-0.19779
3.0694475	0.192957	2.77606e-06	-0.197854
3.0796875	0.19302	2.75763e-06	-0.197917
3.0899275	0.193082	2.73892e-06	-0.19798
3.1001675	0.193145	2.71993e-06	-0.198043
3.1104075	0.193208	2.70069e-06	-0.198106
3.1308875	0.193331	2.66144e-06	-0.19823
3.1513675	0.193455	2.62124e-06	-0.198354
3.1707925	0.19357	2.58229e-06	-0.19847
3.1923275	0.193697	2.5592e-06	-0.198598
3.2128075	0.193818	2.53597e-06	-0.198719
3.2332875	0.193937	2.51156e-06	-0.198839
3.2537675	0.194055	2.48604e-06	-0.198957
3.2742475	0.194172	2.45948e-06	-0.199075
3.2947275	0.19429	2.4319e-06	-0.199193
3.3152075	0.194405	2.40337e-06	-0.199309
3.3346325	0.194514	2.37547e-06	-0.199418
3.3561675	0.194634	2.35498e-06	-0.199539
3.3766475	0.194748	2.33443e-06	-0.199653
3.3971275	0.19486	2.3129e-06	-0.199766
3.4176075	0.194972	2.29044e-06	-0.199878
3.4380875	0.195082	2.2671e-06	-0.199989
3.4585675	0.195193	2.24292e-06	-0.2001
3.4790475	0.195302	2.21793e-06	-0.20021
3.4984725	0.195405	2.19353e-06	-0.200313
3.5200075	0.195519	2.17525e-06	-0.200427
3.5404875	0.195625	2.15696e-06	-0.200534
3.5609675	0.195732	2.13787e-06	-0.200641
3.5814475	0.195837	2.11799e-06	-0.200747
3.6019275	0.195942	2.09736e-06	-0.200852
3.6224075	0.196047	2.07602e-06	-0.200957
3.6428875	0.19615	2.054e-06	-0.201061
3.6623125	0.196248	2.03252e-06	-0.201159
3.6838475	0.196355	2.01613e-06	-0.201267
3.7043275	0.196456	1.9998e-06	-0.201368
3.7248075	0.196557	1.98277e-06	-0.20147
3.7452875	0.196657	1.96508e-06	-0.20157
3.7657675	0.196756	1.94675e-06	-0.20167
3.7862475	0.196855	1.92782e-06	-0.201769
3.8067275	0.196953	1.90831e-06	-0.201868
3.8261525	0.197046	1.88928e-06	-0.201961
3.8476875	0.197148	1.87454e-06	-0.202063
3.8681675	0.197243	1.85988e-06	-0.202159
3.8886475	0.19734	1.84462e-06	-0.202256
3.9091275	0.197434	1.8288e-06	-0.202351
3.9296075	0.197529	1.81244e-06	-0.202446
3.9500875	0.197623	1.79555e-06	-0.20254
3.9705675	0.197716	1.77817e-06	-0.202634
3.9899925	0.197804	1.76123e-06	-0.202722
4.0115275	0.197901	1.75064e-06	-0.202819
4.0320075	0.197992	1.73998e-06	-0.202911
4.0524875	0.198084	1.72878e-06	-0.203003
4.0729675	0.198174	1.71704e-06	-0.203094
4.0934475	0.198264	1.7048e-06	-0.203184
4.1139275	0.198354	1.69206e-06	-0.203274
4.1344075	0.198442	1.67886e-06	-0.203363
4.1548875	0.198531	1.6652e-06	-0.203452
4.1753675	0.198619	1.65111e-06	-0.20354
4.1958475	0.198705	1.63659e-06	-0.203627
4.2163275	0.198792	1.62168e-06	-0.203714
4.2368075	0.198878	1.60639e-06	-0.203801
4.2572875	0.198964	1.59073e-06	-0.203887
4.2777675	0.19905	1.57472e-06	-0.203973
4.2982475	0.199134	1.55838e-06	-0.204058
4.3176725	0.199214	1.54258e-06	-0.204138
4.3392075	0.199303	1.53367e-06	-0.204227
4.3596875	0.199385	1.52475e-06	-0.20431
4.3801675	0.199468	1.51542e-06	-0.204393
4.4006475	0.199551	1.50569e-06	-0.204476
4.4211275	0.199632	1.49559e-06	-0.204558
4.4416075	0.199714	1.48511e-06	-0.20464
4.4620875	0.199795	1.47428e-06	-0.204721
4.4825675	0.199875	1.46311e-06	-0.204802
4.5030475	0.199956	1.4516e-06	-0.204883
4.5235275	0.200036	1.43978e-06	-0.204963
4.5440075	0.200115	1.42764e-06	-0.205042
4.5644875	0.200193	1.41523e-06	-0.205121
4.5849675	0.200272	1.40252e-06	-0.2052
4.6054475	0.20035	1.38955e-06	-0.205278
4.6259275	0.200427	1.37631e-06	-0.205356
4.6453525	0.2005	1.36353e-06	-0.205429
4.6668875	0.200582	1.35596e-06	-0.205511
4.6873675	0.200657	1.34842e-06	-0.205587
4.7078475	0.200733	1.34056e-06	-0.205663
4.7283275	0.200809	1.33241e-06	-0.205739
4.7488075	0.200884	1.32396e-06	-0.205815
4.7692875	0.200959	1.31522e-06	-0.20589
4.7897675	0.201033	1.30622e-06	-0.205964
4.8102475	0.201106	1.29695e-06	-0.206038
4.8307275	0.20118	1.28743e-06	-0.206112
4.8512075	0.201253	1.27765e-06	-0.206185
4.8716875	0.201327	1.26764e-06	-0.206259
4.8921675	0.201398	1.2574e-06	-0.206331
4.9126475	0.201471	1.24693e-06	-0.206404
4.9331275	0.201543	1.23627e-06	-0.206476
4.9536075	0.201613	1.22539e-06	-0.206547
4.9730325	0.20168	1.21488e-06	-0.206614
4.9945675	0.201755	1.2084e-06	-0.206689
5.0150475	0.201825	1.20196e-06	-0.20676
5.0355275	0.201895	1.19528e-06	-0.20683
5.0560075	0.201965	1.18837e-06	-0.2069
5.0764875	0.202034	1.18123e-06	-0.206969
5.0969675	0.202102	1.17387e-06	-0.207038
5.1174475	0.202171	1.1663e-06	-0.207107
5.1379275	0.20224	1.15851e-06	-0.207176
5.1584075	0.202308	1.15053e-06	-0.207244
5.1993675	0.202442	1.13397e-06	-0.207379
5.2198475	0.202509	1.12542e-06	-0.207446
5.2403275	0.202576	1.1167e-06	-0.207513
5.2608075	0.202642	1.1078e-06	-0.20758
5.2812875	0.202708	1.09874e-06	-0.207646
5.3007125	0.20277	1.09e-06	-0.207708
5.3427275	0.202903	1.08248e-06	-0.207842
5.3632075	0.202968	1.07849e-06	-0.207907
5.3836875	0.203033	1.07429e-06	-0.207972
5.4041675	0.203097	1.0699e-06	-0.208036
5.4246475	0.20316	1.06531e-06	-0.2081
5.4451275	0.203224	1.06053e-06	-0.208164
5.4860875	0.203351	1.05041e-06	-0.208291
5.5065675	0.203412	1.0451e-06	-0.208353
5.5270475	0.203475	1.03961e-06	-0.208416
5.5475275	0.203537	1.03395e-06	-0.208478
5.5680075	0.203599	1.02814e-06	-0.20854
5.5884875	0.20366	1.02216e-06	-0.208602
5.6294475	0.203783	1.00976e-06	-0.208725
5.6499275	0.203844	1.00334e-06	-0.208786
5.6704075	0.203903	9.96791e-07	-0.208846
5.6908875	0.203964	9.90101e-07	-0.208907
5.7113675	0.204024	9.83279e-07	-0.208967
5.7318475	0.204084	9.76332e-07	-0.209027
5.7728075	0.204201	9.62076e-07	-0.209145
5.7932875	0.20426	9.54777e-07	-0.209204
5.8137675	0.204319	9.47365e-07	-0.209263
5.8342475	0.204377	9.39848e-07	-0.209322
5.8547275	0.204435	9.3223e-07	-0.20938
5.8752075	0.204493	9.24513e-07	-0.209438
5.9161675	0.204607	9.08797e-07	-0.209553
5.9560725	0.204719	8.93148e-07	-0.209665
5.9980875	0.204834	8.847e-07	-0.209781
6.0390475	0.204947	8.75957e-07	-0.209894
6.0800075	0.205057	8.6674e-07	-0.210005
6.1209675	0.205168	8.57072e-07	-0.210116
6.1619275	0.205276	8.46981e-07	-0.210225
6.2028875	0.205385	8.36486e-07	-0.210334
6.2438475	0.205492	8.25612e-07	-0.210442
6.2837525	0.205596	8.14673e-07	-0.210546
6.3257675	0.205705	8.07246e-07	-0.210655
6.3667275	0.205809	7.99589e-07	-0.21076
6.4076875	0.205913	7.91542e-07	-0.210864
6.4486475	0.206016	7.83125e-07	-0.210968
6.4896075	0.206119	7.74357e-07	-0.211071
6.5305675	0.206221	7.65256e-07	-0.211173
6.5715275	0.206321	7.55838e-07	-0.211274
6.6114325	0.206418	7.46375e-07	-0.211371
6.6534475	0.206521	7.39809e-07	-0.211474
6.6944075	0.206619	7.33063e-07	-0.211573
6.7353675	0.206717	7.25994e-07	-0.211671
6.7763275	0.206813	7.18616e-07	-0.211768
6.8172875	0.20691	7.10945e-07	-0.211865
6.8582475	0.207006	7.02996e-07	-0.211961
6.8992075	0.2071	6.94783e-07	-0.212056
6.9391125	0.207192	6.86538e-07	-0.212148
6.9811275	0.207288	6.80703e-07	-0.212244
7.0220875	0.20738	6.74727e-07	-0.212337
7.0630475	0.207473	6.68479e-07	-0.21243
7.1040075	0.207564	6.61974e-07	-0.212522
7.1449675	0.207655	6.55222e-07	-0.212613
7.1859275	0.207745	6.48235e-07	-0.212703
7.2268875	0.207834	6.41025e-07	-0.212793
7.2667925	0.207921	6.33795e-07	-0.21288
7.3088075	0.208012	6.28586e-07	-0.212971
7.3497675	0.208099	6.23265e-07	-0.213059
7.3907275	0.208186	6.17715e-07	-0.213146
7.4316875	0.208271	6.11947e-07	-0.213232
7.4726475	0.208358	6.0597e-07	-0.213319
7.5136075	0.208443	5.99793e-07	-0.213404
7.5545675	0.208527	5.93427e-07	-0.213489
7.5944725	0.208609	5.8705e-07	-0.213571
7.6364875	0.208695	5.83391e-07	-0.213657
7.6774475	0.208777	5.79603e-07	-0.21374
7.7184075	0.20886	5.75607e-07	-0.213823
7.7593675	0.208942	5.7141e-07	-0.213905
7.8003275	0.209023	5.67018e-07	-0.213987
7.8412875	0.209104	5.62441e-07	-0.214068
7.8822475	0.209184	5.57685e-07	-0.214148
7.9232075	0.209263	5.52757e-07	-0.214228
7.9641675	0.209343	5.47665e-07	-0.214308
8.0051275	0.209422	5.42416e-07	-0.214387
8.0460875	0.2095	5.37016e-07	-0.214465
8.0870475	0.209577	5.31472e-07	-0.214543
8.1280075	0.209654	5.25791e-07	-0.21462
8.1689675	0.209731	5.19979e-07	-0.214697
8.2099275	0.209807	5.14044e-07	-0.214774
8.2498325	0.209881	5.08146e-07	-0.214848
8.2918475	0.209958	5.05099e-07	-0.214925
8.3328075	0.210032	5.01967e-07	-0.215
8.3737675	0.210107	4.98681e-07	-0.215075
8.4147275	0.210181	4.95247e-07	-0.215149
8.4556875	0.210254	4.91671e-07	-0.215223
8.4966475	0.210327	4.87957e-07	-0.215296
8.5376075	0.210399	4.84111e-07	-0.215368
8.5785675	0.210471	4.80136e-07	-0.215441
8.6195275	0.210543	4.76039e-07	-0.215513
8.6604875	0.210614	4.71824e-07	-0.215584
8.7014475	0.210685	4.67496e-07	-0.215655
8.7424075	0.210755	4.63059e-07	-0.215726
8.7833675	0.210825	4.58519e-07	-0.215796
8.8243275	0.210894	4.53879e-07	-0.215865
8.8652875	0.210963	4.49144e-07	-0.215935
8.9051925	0.21103	4.44443e-07	-0.216002
8.9472075	0.2111	4.4188e-07	-0.216072
8.9881675	0.211167	4.3926e-07	-0.21614
9.0291275	0.211235	4.36525e-07	-0.216208
9.0700875	0.211303	4.33679e-07	-0.216276
9.1110475	0.211369	4.30725e-07	-0.216342
9.1520075	0.211435	4.27667e-07	-0.216409
9.1929675	0.211501	4.24508e-07	-0.216475
9.2339275	0.211567	4.21252e-07	-0.216541
9.2748875	0.211633	4.17903e-07	-0.216607
9.3158475	0.211697	4.14464e-07	-0.216672
9.3568075	0.211761	4.10938e-07	-0.216736
9.3977675	0.211826	4.07328e-07	-0.216801
9.4387275	0.21189	4.03638e-07	-0.216865
9.4796875	0.211952	3.99871e-07	-0.216928
9.5206475	0.212016	3.9603e-07	-0.216992
9.5605525	0.212077	3.9222e-07	-0.217053
9.6025675	0.212141	3.90045e-07	-0.217117
9.6435275	0.212202	3.87831e-07	-0.217179
9.6844875	0.212264	3.8553e-07	-0.217241
9.7254475	0.212326	3.83142e-07	-0.217303
9.8073675	0.212447	3.78122e-07	-0.217425
9.8483275	0.212508	3.75495e-07	-0.217486
9.8892875	0.212568	3.72792e-07	-0.217546
9.9302475	0.212628	3.70016e-07	-0.217606
9.9712075	0.212687	3.67171e-07	-0.217666
10.0121675	0.212746	3.64258e-07	-0.217725
10.0940875	0.212864	3.58238e-07	-0.217843
10.1350475	0.212921	3.55135e-07	-0.217901
10.1760075	0.212979	3.51975e-07	-0.217959
10.2159125	0.213036	3.48841e-07	-0.218016
10.2579275	0.213095	3.47626e-07	-0.218075
10.2988875	0.213152	3.46364e-07	-0.218132
10.3808075	0.213264	3.43616e-07	-0.218245
10.4217675	0.213321	3.42135e-07	-0.218302
10.4627275	0.213377	3.40583e-07	-0.218358
10.5036875	0.213433	3.38964e-07	-0.218414
10.5446475	0.213487	3.37279e-07	-0.218469
10.5856075	0.213542	3.3553e-07	-0.218524
10.6675275	0.213652	3.31848e-07	-0.218634
10.7084875	0.213706	3.29917e-07	-0.218688
10.7494475	0.21376	3.27929e-07	-0.218742
10.7904075	0.213813	3.25886e-07	-0.218796
10.8313675	0.213867	3.23788e-07	-0.21885
10.8723275	0.21392	3.21639e-07	-0.218903
10.9542475	0.214026	3.17189e-07	-0.219009
10.9952075	0.214078	3.14892e-07	-0.219062
11.0361675	0.21413	3.12549e-07	-0.219114
11.0771275	0.214182	3.10162e-07	-0.219166
11.1180875	0.214234	3.07731e-07	-0.219218
11.1590475	0.214286	3.05259e-07	-0.21927
11.2409675	0.214387	3.00197e-07	-0.219372
11.3228875	0.214488	2.94986e-07	-0.219473
11.4048075	0.214589	2.89637e-07	-0.219574
11.4867275	0.214688	2.84162e-07	-0.219674
11.5266325	0.214736	2.81443e-07	-0.219722
11.5686475	0.214786	2.80479e-07	-0.219772
11.6505675	0.214883	2.78434e-07	-0.21987
11.7324875	0.21498	2.76205e-07	-0.219967
11.8144075	0.215076	2.738e-07	-0.220063
11.8963275	0.21517	2.71226e-07	-0.220158
11.9782475	0.215264	2.68493e-07	-0.220252
12.0601675	0.215358	2.65607e-07	-0.220346
12.1420875	0.21545	2.62577e-07	-0.220439
12.2240075	0.215541	2.5941e-07	-0.22053
12.3059275	0.215632	2.56114e-07	-0.220622
12.3878475	0.215722	2.52695e-07	-0.220712
12.4697675	0.215811	2.49162e-07	-0.220801
12.5516875	0.215899	2.45521e-07	-0.22089
12.6336075	0.215987	2.41779e-07	-0.220978
12.7155275	0.216074	2.37942e-07	-0.221065
12.7974475	0.21616	2.34017e-07	-0.221152
12.8373525	0.216202	2.32068e-07	-0.221194
12.8793675	0.216246	2.31288e-07	-0.221238
12.9612875	0.216331	2.2966e-07	-0.221323
13.0432075	0.216414	2.2791e-07	-0.221407
13.1251275	0.216498	2.26042e-07	-0.221491
13.2070475	0.216581	2.24061e-07	-0.221574
13.2889675	0.216662	2.21973e-07	-0.221656
13.3708875	0.216744	2.19782e-07	-0.221738
13.4528075	0.216825	2.17493e-07	-0.221819
13.5347275	0.216904	2.15112e-07	-0.221899
13.6166475	0.216984	2.12641e-07	-0.221979
13.6985675	0.217063	2.10086e-07	-0.222058
13.7804875	0.21714	2.07451e-07	-0.222136
13.8624075	0.217218	2.04742e-07	-0.222214
13.9443275	0.217296	2.01961e-07	-0.222292
14.0262475	0.217371	1.99112e-07	-0.222368
14.1081675	0.217447	1.962e-07	-0.222444
14.1480725	0.217484	1.94756e-07	-0.222481
14.1900875	0.217523	1.9412e-07	-0.22252
14.2720075	0.217598	1.92806e-07	-0.222595
14.3539275	0.217671	1.91408e-07	-0.222669
14.4358475	0.217745	1.89928e-07	-0.222743
14.5177675	0.217818	1.8837e-07	-0.222816
14.5996875	0.217891	1.86737e-07	-0.222889
14.6816075	0.217962	1.85032e-07	-0.222961
14.7635275	0.218034	1.83259e-07	-0.223033
14.8454475	0.218105	1.8142e-07	-0.223104
14.9273675	0.218176	1.79517e-07	-0.223175
15.0092875	0.218245	1.77555e-07	-0.223245
15.0912075	0.218314	1.75536e-07	-0.223314
15.1731275	0.218384	1.73462e-07	-0.223384
15.2550475	0.218452	1.71337e-07	-0.223452
15.3369675	0.218519	1.69163e-07	-0.22352
15.4188875	0.218587	1.66942e-07	-0.223588
15.4587925	0.21862	1.65842e-07	-0.223621
15.5008075	0.218654	1.65318e-07	-0.223655
15.5827275	0.218721	1.64244e-07	-0.223722
15.6646475	0.218786	1.6311e-07	-0.223788
15.7465675	0.218852	1.61918e-07	-0.223854
15.8284875	0.218917	1.6067e-07	-0.223919
15.9104075	0.218982	1.59367e-07	-0.223984
15.9923275	0.219046	1.58014e-07	-0.224049
16.0742475	0.21911	1.5661e-07	-0.224113
16.1561675	0.219173	1.55158e-07	-0.224176
16.2380875	0.219237	1.53661e-07	-0.22424
16.3200075	0.219298	1.5212e-07	-0.224302
16.4019275	0.219361	1.50536e-07	-0.224365
16.4838475	0.219423	1.48913e-07	-0.224427
16.5657675	0.219484	1.47251e-07	-0.224488
16.6476875	0.219544	1.45553e-07	-0.224549
16.7296075	0.219605	1.4382e-07	-0.22461
16.7695125	0.219634	1.42962e-07	-0.224639
16.8115275	0.219665	1.42526e-07	-0.22467
16.8934475	0.219725	1.41639e-07	-0.22473
16.9753675	0.219784	1.40706e-07	-0.22479
17.0572875	0.219843	1.39731e-07	-0.224849
17.1392075	0.219902	1.38715e-07	-0.224908
17.2211275	0.21996	1.37659e-07	-0.224966
17.3030475	0.220017	1.36565e-07	-0.225024
17.3849675	0.220075	1.35435e-07	-0.225082
17.4668875	0.220132	1.34268e-07	-0.225139
17.5488075	0.220189	1.33067e-07	-0.225196
17.6307275	0.220244	1.31834e-07	-0.225252
17.7126475	0.220301	1.30569e-07	-0.225309
17.7945675	0.220357	1.29273e-07	-0.225365
17.8764875	0.220412	1.27949e-07	-0.22542
17.9584075	0.220466	1.26596e-07	-0.225475
18.0403275	0.220521	1.25218e-07	-0.22553
18.0802325	0.220548	1.24535e-07	-0.225557
18.1222475	0.220576	1.24169e-07	-0.225585
18.2860875	0.220684	1.22651e-07	-0.225693
18.3680075	0.220736	1.21844e-07	-0.225746
18.4499275	0.22079	1.21006e-07	-0.2258
18.5318475	0.220843	1.20137e-07	-0.225853
18.6137675	0.220895	1.1924e-07	-0.225905
18.6956875	0.220948	1.18315e-07	-0.225958
18.8595275	0.22105	1.16385e-07	-0.226061
18.9414475	0.221102	1.15381e-07	-0.226113
19.0233675	0.221153	1.14354e-07	-0.226164
19.1052875	0.221204	1.13303e-07	-0.226215
19.1872075	0.221253	1.1223e-07	-0.226265
19.2691275	0.221303	1.11134e-07	-0.226315
19.3909525	0.221377	1.09465e-07	-0.226389
19.4329675	0.221403	1.09274e-07	-0.226415
19.5148875	0.221452	1.08873e-07	-0.226464
19.5968075	0.221502	1.08446e-07	-0.226514
19.6787275	0.221549	1.0799e-07	-0.226562
19.7606475	0.221598	1.07509e-07	-0.226611
19.8425675	0.221646	1.07003e-07	-0.226659
20.0064075	0.221742	1.05917e-07	-0.226755
20.0883275	0.221788	1.05337e-07	-0.226802
20.1702475	0.221836	1.04737e-07	-0.22685
20.2521675	0.221883	1.04113e-07	-0.226897
20.3340875	0.221929	1.03469e-07	-0.226943
20.4160075	0.221976	1.02803e-07	-0.22699
20.5798475	0.222067	1.01412e-07	-0.227082
20.7436875	0.222158	9.99454e-08	-0.227173
20.9075275	0.222248	9.84077e-08	-0.227263
21.0713675	0.222337	9.68037e-08	-0.227353
21.2352075	0.222425	9.5138e-08	-0.227441
21.3990475	0.222511	9.34147e-08	-0.227528
21.5628875	0.222598	9.16386e-08	-0.227615
21.7267275	0.222683	8.98132e-08	-0.2277
21.8905675	0.222767	8.79429e-08	-0.227785
22.0123925	0.222829	8.6523e-08	-0.227847
22.0544075	0.222851	8.63703e-08	-0.227869
22.2182475	0.222934	8.57229e-08	-0.227952
22.3820875	0.223015	8.50101e-08	-0.228034
22.5459275	0.223097	8.42349e-08	-0.228116
22.7097675	0.223177	8.34004e-08	-0.228196
22.8736075	0.223257	8.25093e-08	-0.228276
23.0374475	0.223335	8.15647e-08	-0.228355
23.2012875	0.223414	8.05693e-08	-0.228434
23.3651275	0.223491	7.95263e-08	-0.228511
23.5289675	0.223568	7.84373e-08	-0.228588
23.6928075	0.223643	7.73063e-08	-0.228664
23.8566475	0.223718	7.61349e-08	-0.228739
24.0204875	0.223793	7.49258e-08	-0.228814
24.1843275	0.223867	7.36817e-08	-0.228888
24.3481675	0.223939	7.24047e-08	-0.228961
24.5120075	0.224012	7.10972e-08	-0.229034
24.6338325	0.224066	7.0105e-08	-0.229088
24.6758475	0.224084	6.99825e-08	-0.229106
24.8396875	0.224155	6.94716e-08	-0.229177
25.0035275	0.224225	6.89186e-08	-0.229248
25.1673675	0.224295	6.83251e-08	-0.229318
25.3312075	0.224364	6.7693e-08	-0.229387
25.4950475	0.224433	6.7024e-08	-0.229456
25.6588875	0.2245	6.63198e-08	-0.229524
25.8227275	0.224568	6.55821e-08	-0.229592
25.9865675	0.224635	6.48125e-08	-0.229659
26.1504075	0.224701	6.40127e-08	-0.229725
26.3142475	0.224766	6.31841e-08	-0.229791
26.4780875	0.224831	6.23285e-08	-0.229856
26.6419275	0.224896	6.14471e-08	-0.229921
26.8057675	0.22496	6.05416e-08	-0.229985
26.9696075	0.225023	5.96134e-08	-0.230049
27.1334475	0.225086	5.86638e-08	-0.230112
27.2552725	0.225133	5.79437e-08	-0.230159
27.2972875	0.225149	5.78448e-08	-0.230175
27.4611275	0.225211	5.74365e-08	-0.230237
27.6249675	0.225271	5.69998e-08	-0.230298
27.7888075	0.225332	5.65358e-08	-0.230359
27.9526475	0.225393	5.60456e-08	-0.23042
28.1164875	0.225453	5.55303e-08	-0.23048
28.2803275	0.225512	5.49908e-08	-0.23054
28.4441675	0.225571	5.44285e-08	-0.230599
28.6080075	0.225629	5.38441e-08	-0.230657
28.7718475	0.225688	5.32386e-08	-0.230716
28.9356875	0.225744	5.26134e-08	-0.230773
29.0995275	0.225802	5.1969e-08	-0.230831
29.2633675	0.225858	5.13064e-08	-0.230887
29.4272075	0.225915	5.06269e-08	-0.230944
29.5910475	0.22597	4.9931e-08	-0.231
29.7548875	0.226025	4.92198e-08	-0.231055
29.8767125	0.226067	4.86808e-08	-0.231097
29.9187275	0.226081	4.86001e-08	-0.231111
30.0825675	0.226135	4.82697e-08	-0.231165
30.2464075	0.22619	4.79195e-08	-0.23122
30.4102475	0.226242	4.75501e-08	-0.231273
