#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
29.3739275	0.810182	5.85249e-07	-0.84861
29.4116875	0.810279	5.8397e-07	-0.848708
29.4936075	0.81049	5.81146e-07	-0.848921
29.5755275	0.8107	5.78265e-07	-0.849133
29.6574475	0.810909	5.75327e-07	-0.849344
29.7393675	0.811117	5.72334e-07	-0.849554
29.8212875	0.811324	5.69287e-07	-0.849764
29.9032075	0.811531	5.66187e-07	-0.849973
29.9851275	0.811737	5.63037e-07	-0.850181
30.0292875	0.811848	5.61314e-07	-0.850293
30.0670475	0.811942	5.60109e-07	-0.850388
30.1489675	0.812147	5.5745e-07	-0.850595
30.2308875	0.812349	5.54738e-07	-0.8508
30.3128075	0.812552	5.51974e-07	-0.851005
30.3947275	0.812755	5.4916e-07	-0.85121
30.4766475	0.812956	5.46295e-07	-0.851413
30.5585675	0.813156	5.43383e-07	-0.851616
30.6404875	0.813356	5.40423e-07	-0.851818
30.6846475	0.813464	5.38806e-07	-0.851927
30.7224075	0.813556	5.37669e-07	-0.85202
30.8043275	0.813754	5.35162e-07	-0.85222
30.8862475	0.813952	5.32606e-07	-0.85242
30.9681675	0.81415	5.30003e-07	-0.85262
31.0500875	0.814346	5.27353e-07	-0.852818
31.1320075	0.814541	5.24658e-07	-0.853016
31.2139275	0.814736	5.21917e-07	-0.853213
31.2958475	0.814931	5.19134e-07	-0.85341
31.3400075	0.815036	5.17613e-07	-0.853516
31.3777675	0.815125	5.16539e-07	-0.853606
31.4596875	0.815318	5.14173e-07	-0.853801
31.5416075	0.81551	5.11762e-07	-0.853995
31.6235275	0.815702	5.09307e-07	-0.854189
31.7054475	0.815893	5.06809e-07	-0.854382
31.7873675	0.816083	5.04269e-07	-0.854574
31.8692875	0.816273	5.01687e-07	-0.854766
31.9512075	0.816462	4.99066e-07	-0.854957
31.9953675	0.816564	4.97634e-07	-0.85506
32.0331275	0.816651	4.9662e-07	-0.855148
32.1150475	0.816839	4.94384e-07	-0.855338
32.1969675	0.817026	4.92107e-07	-0.855527
32.2788875	0.817212	4.89788e-07	-0.855715
32.3608075	0.817398	4.87431e-07	-0.855903
32.4427275	0.817583	4.85035e-07	-0.85609
32.5246475	0.817768	4.826e-07	-0.856277
32.6065675	0.817952	4.80128e-07	-0.856463
32.6507275	0.818051	4.78779e-07	-0.856563
32.6884875	0.818135	4.77819e-07	-0.856648
32.7704075	0.818318	4.75704e-07	-0.856833
32.8523275	0.8185	4.73551e-07	-0.857017
32.9342475	0.818683	4.7136e-07	-0.857201
33.0161675	0.818863	4.69133e-07	-0.857383
33.0980875	0.819044	4.6687e-07	-0.857566
33.1800075	0.819223	4.64571e-07	-0.857747
33.2619275	0.819402	4.62238e-07	-0.857928
33.3060875	0.819499	4.60964e-07	-0.858026
33.3438475	0.819581	4.60055e-07	-0.858109
33.4257675	0.819759	4.58052e-07	-0.858289
33.5076875	0.819936	4.56015e-07	-0.858468
33.5896075	0.820114	4.53942e-07	-0.858647
33.6715275	0.82029	4.51836e-07	-0.858825
33.7534475	0.820465	4.49695e-07	-0.859002
33.8353675	0.82064	4.47523e-07	-0.859179
33.9172875	0.820815	4.45318e-07	-0.859356
33.9614475	0.820908	4.44114e-07	-0.85945
33.9992075	0.820988	4.43253e-07	-0.859531
34.0811275	0.821162	4.41355e-07	-0.859707
34.1630475	0.821334	4.39424e-07	-0.859881
34.2449675	0.821507	4.37461e-07	-0.860055
34.3268875	0.821679	4.35467e-07	-0.860229
34.4088075	0.82185	4.33441e-07	-0.860402
34.4907275	0.82202	4.31385e-07	-0.860574
34.5726475	0.82219	4.293e-07	-0.860746
34.6168075	0.822281	4.28162e-07	-0.860838
34.6545675	0.822359	4.27344e-07	-0.860917
34.7364875	0.822528	4.25544e-07	-0.861088
34.8184075	0.822697	4.23713e-07	-0.861258
34.9003275	0.822865	4.21852e-07	-0.861428
34.9822475	0.823032	4.19962e-07	-0.861597
35.0641675	0.823199	4.18044e-07	-0.861766
35.1460875	0.823366	4.16096e-07	-0.861934
35.2280075	0.823531	4.14121e-07	-0.862101
35.2721675	0.82362	4.13044e-07	-0.862191
35.3099275	0.823696	4.12267e-07	-0.862268
35.3918475	0.823861	4.10558e-07	-0.862435
35.4737675	0.824026	4.0882e-07	-0.862601
35.5556875	0.824189	4.07054e-07	-0.862766
35.6376075	0.824352	4.05261e-07	-0.862931
35.7195275	0.824515	4.03441e-07	-0.863096
35.8014475	0.824678	4.01595e-07	-0.86326
35.8833675	0.824839	3.99724e-07	-0.863423
35.9275275	0.824926	3.98702e-07	-0.863511
35.9652875	0.825	3.97964e-07	-0.863586
36.0472075	0.825161	3.96339e-07	-0.863749
36.1291275	0.825321	3.94688e-07	-0.86391
36.2110475	0.825481	3.93011e-07	-0.864072
36.2929675	0.82564	3.91309e-07	-0.864233
36.3748875	0.825798	3.89582e-07	-0.864393
36.4568075	0.825957	3.8783e-07	-0.864553
36.5387275	0.826115	3.86055e-07	-0.864713
36.5828875	0.8262	3.85086e-07	-0.864799
36.6206475	0.826272	3.84384e-07	-0.864872
36.7025675	0.826429	3.82838e-07	-0.86503
36.7844875	0.826585	3.81269e-07	-0.865188
36.8664075	0.826741	3.79674e-07	-0.865346
36.9483275	0.826897	3.78057e-07	-0.865503
37.0302475	0.827051	3.76416e-07	-0.865659
37.1121675	0.827206	3.74752e-07	-0.865815
37.1940875	0.82736	3.73066e-07	-0.865971
37.2382475	0.827443	3.72146e-07	-0.866055
37.2760075	0.827513	3.71535e-07	-0.866126
37.3579275	0.827667	3.70188e-07	-0.866281
37.4398475	0.827819	3.68818e-07	-0.866435
37.5217675	0.827972	3.67424e-07	-0.866589
37.6036875	0.828123	3.66007e-07	-0.866742
37.6856075	0.828274	3.64568e-07	-0.866895
37.7675275	0.828426	3.63107e-07	-0.867048
37.8494475	0.828576	3.61624e-07	-0.8672
37.9313675	0.828726	3.60119e-07	-0.867351
38.0132875	0.828875	3.58594e-07	-0.867502
38.0952075	0.829025	3.57047e-07	-0.867653
38.1771275	0.829173	3.55481e-07	-0.867803
38.2590475	0.829322	3.53894e-07	-0.867953
38.3409675	0.829469	3.52288e-07	-0.868102
38.4228875	0.829616	3.50664e-07	-0.868251
38.5048075	0.829764	3.4902e-07	-0.8684
38.5489675	0.829843	3.48124e-07	-0.86848
38.5867275	0.82991	3.47516e-07	-0.868548
38.6686475	0.830056	3.4618e-07	-0.868695
38.7505675	0.830201	3.44824e-07	-0.868842
38.8324875	0.830346	3.43448e-07	-0.868989
38.9144075	0.830491	3.42053e-07	-0.869135
38.9963275	0.830635	3.40639e-07	-0.869281
39.0782475	0.83078	3.39206e-07	-0.869427
39.1601675	0.830923	3.37754e-07	-0.869572
39.2043275	0.831	3.36964e-07	-0.86965
39.2420875	0.831066	3.36384e-07	-0.869717
39.3240075	0.831209	3.35109e-07	-0.869861
39.4059275	0.831351	3.33816e-07	-0.870005
39.4878475	0.831493	3.32504e-07	-0.870148
39.5697675	0.831634	3.31174e-07	-0.870291
39.6516875	0.831776	3.29826e-07	-0.870434
39.7336075	0.831916	3.2846e-07	-0.870576
39.8155275	0.832057	3.27077e-07	-0.870718
39.8596875	0.832132	3.26324e-07	-0.870794
39.8974475	0.832196	3.2577e-07	-0.870859
39.9793675	0.832336	3.24553e-07	-0.871
40.0612875	0.832476	3.23318e-07	-0.871141
40.1432075	0.832614	3.22066e-07	-0.871281
40.2251275	0.832753	3.20797e-07	-0.871421
40.3070475	0.832891	3.19512e-07	-0.871561
40.3889675	0.833029	3.18209e-07	-0.8717
40.4708875	0.833166	3.1689e-07	-0.871838
40.5150475	0.83324	3.16173e-07	-0.871913
40.5528075	0.833303	3.15644e-07	-0.871977
40.6347275	0.83344	3.14481e-07	-0.872115
40.7166475	0.833575	3.13301e-07	-0.872252
40.7985675	0.833711	3.12106e-07	-0.872389
40.8804875	0.833846	3.10894e-07	-0.872526
40.9624075	0.833982	3.09666e-07	-0.872663
41.0443275	0.834116	3.08424e-07	-0.872799
41.1262475	0.83425	3.07166e-07	-0.872934
41.1704075	0.834322	3.06481e-07	-0.873007
41.2081675	0.834384	3.05974e-07	-0.87307
41.2900875	0.834518	3.04863e-07	-0.873205
41.3720075	0.834651	3.03735e-07	-0.873339
41.4539275	0.834783	3.02592e-07	-0.873473
41.5358475	0.834916	3.01435e-07	-0.873607
41.6177675	0.835048	3.00262e-07	-0.873741
41.6996875	0.83518	2.99076e-07	-0.873874
41.7816075	0.835312	2.97874e-07	-0.874007
41.8257675	0.835382	2.9722e-07	-0.874078
41.8635275	0.835442	2.96772e-07	-0.874139
41.9454475	0.835573	2.95788e-07	-0.874271
42.0273675	0.835704	2.9479e-07	-0.874403
42.1092875	0.835833	2.93776e-07	-0.874534
42.1912075	0.835963	2.92747e-07	-0.874665
42.2731275	0.836092	2.91704e-07	-0.874796
42.3550475	0.836221	2.90648e-07	-0.874926
42.4369675	0.83635	2.89577e-07	-0.875056
42.5188875	0.836477	2.88492e-07	-0.875185
42.6008075	0.836606	2.87394e-07	-0.875315
42.6827275	0.836734	2.86283e-07	-0.875444
42.7646475	0.83686	2.85159e-07	-0.875572
42.8465675	0.836987	2.84022e-07	-0.8757
42.9284875	0.837113	2.82871e-07	-0.875828
43.0104075	0.83724	2.81709e-07	-0.875956
43.0923275	0.837366	2.80535e-07	-0.876083
43.1364875	0.837433	2.79896e-07	-0.876151
43.1742475	0.837491	2.79484e-07	-0.87621
43.3380875	0.837742	2.77661e-07	-0.876463
43.4200075	0.837866	2.7673e-07	-0.876589
43.5019275	0.83799	2.75786e-07	-0.876714
43.5838475	0.838115	2.7483e-07	-0.87684
43.6657675	0.838239	2.73861e-07	-0.876965
43.7476875	0.838361	2.72879e-07	-0.877089
43.9115275	0.838607	2.70879e-07	-0.877337
43.9934475	0.838729	2.69862e-07	-0.877461
44.0753675	0.838851	2.68832e-07	-0.877584
44.1572875	0.838973	2.67792e-07	-0.877707
44.2392075	0.839094	2.6674e-07	-0.87783
44.3211275	0.839215	2.65677e-07	-0.877952
44.4472075	0.839401	2.64018e-07	-0.87814
44.4849675	0.839456	2.6364e-07	-0.878196
44.5668875	0.839577	2.62806e-07	-0.878318
44.6488075	0.839697	2.61961e-07	-0.878439
44.7307275	0.839817	2.61104e-07	-0.87856
44.8126475	0.839935	2.60235e-07	-0.87868
44.8945675	0.840054	2.59355e-07	-0.8788
45.0584075	0.840292	2.57562e-07	-0.87904
45.1403275	0.840409	2.56649e-07	-0.879159
45.2222475	0.840527	2.55726e-07	-0.879278
45.3041675	0.840645	2.54791e-07	-0.879397
45.3860875	0.840763	2.53847e-07	-0.879516
45.4680075	0.840879	2.52892e-07	-0.879634
45.6318475	0.841112	2.50953e-07	-0.879869
45.7137675	0.841228	2.49968e-07	-0.879986
45.7579275	0.84129	2.49434e-07	-0.880049
45.7956875	0.841343	2.49083e-07	-0.880103
45.8776075	0.841459	2.48313e-07	-0.88022
45.9595275	0.841574	2.47533e-07	-0.880336
46.0414475	0.841689	2.46743e-07	-0.880452
46.2052875	0.841919	2.45131e-07	-0.880684
46.2872075	0.842032	2.4431e-07	-0.880799
46.3691275	0.842146	2.43479e-07	-0.880914
46.4510475	0.84226	2.42638e-07	-0.881029
46.5329675	0.842373	2.41788e-07	-0.881143
46.6148875	0.842486	2.40929e-07	-0.881257
46.7787275	0.842711	2.39182e-07	-0.881485
46.8606475	0.842823	2.38296e-07	-0.881598
46.9425675	0.842935	2.374e-07	-0.881711
47.0244875	0.843047	2.36495e-07	-0.881824
47.0686475	0.843106	2.36003e-07	-0.881884
47.1064075	0.843157	2.35679e-07	-0.881936
47.1883275	0.843268	2.34966e-07	-0.882048
47.3521675	0.84349	2.33514e-07	-0.882272
47.4340875	0.8436	2.32774e-07	-0.882383
47.5160075	0.84371	2.32025e-07	-0.882494
47.5979275	0.84382	2.31267e-07	-0.882605
47.6798475	0.84393	2.305e-07	-0.882716
47.7617675	0.844038	2.29724e-07	-0.882826
47.9256075	0.844256	2.28148e-07	-0.883046
48.0075275	0.844364	2.27347e-07	-0.883155
48.0894475	0.844473	2.26538e-07	-0.883265
48.1713675	0.844581	2.25721e-07	-0.883374
48.2532875	0.844689	2.24895e-07	-0.883483
48.3352075	0.844796	2.24063e-07	-0.883591
48.3793675	0.844853	2.23609e-07	-0.883649
48.4990475	0.845009	2.22648e-07	-0.883807
48.5809675	0.845116	2.2198e-07	-0.883915
48.6628875	0.845223	2.21303e-07	-0.884023
48.7448075	0.845329	2.20617e-07	-0.88413
48.8267275	0.845435	2.19925e-07	-0.884237
48.9086475	0.845541	2.19223e-07	-0.884344
49.0724875	0.84575	2.17796e-07	-0.884556
49.2363275	0.84596	2.16339e-07	-0.884768
49.4001675	0.846169	2.14852e-07	-0.884979
49.5640075	0.846377	2.13336e-07	-0.885189
49.6900875	0.846535	2.12148e-07	-0.885349
49.7278475	0.846583	2.11869e-07	-0.885397
49.8916875	0.846788	2.10636e-07	-0.885605
50.0555275	0.846993	2.09372e-07	-0.885812
50.2193675	0.847197	2.08078e-07	-0.886018
50.3832075	0.8474	2.06757e-07	-0.886223
50.5470475	0.847602	2.05408e-07	-0.886427
50.7108875	0.847804	2.04031e-07	-0.886631
50.8747275	0.848004	2.02629e-07	-0.886833
51.0008075	0.848157	2.0153e-07	-0.886988
51.0385675	0.848203	2.0127e-07	-0.887034
51.2024075	0.848402	2.00123e-07	-0.887235
51.3662475	0.848599	1.98948e-07	-0.887434
51.5300875	0.848796	1.97747e-07	-0.887633
51.6939275	0.848992	1.9652e-07	-0.887831
51.8577675	0.849187	1.95269e-07	-0.888028
52.0216075	0.849381	1.93992e-07	-0.888224
52.1854475	0.849574	1.92692e-07	-0.888419
52.3115275	0.849721	1.91674e-07	-0.888568
52.3492875	0.849766	1.91432e-07	-0.888613
52.5131275	0.849958	1.90363e-07	-0.888807
52.6769675	0.850148	1.89269e-07	-0.888999
52.8408075	0.850338	1.88151e-07	-0.889191
53.0046475	0.850527	1.8701e-07	-0.889382
53.1684875	0.850715	1.85846e-07	-0.889572
53.3323275	0.850903	1.84661e-07	-0.889762
53.4961675	0.851089	1.83453e-07	-0.88995
53.6222475	0.851232	1.82508e-07	-0.890095
53.6600075	0.851275	1.82283e-07	-0.890138
53.8238475	0.85146	1.81285e-07	-0.890325
53.9876875	0.851644	1.80265e-07	-0.890511
54.1515275	0.851827	1.79224e-07	-0.890696
54.3153675	0.85201	1.7816e-07	-0.890881
54.4792075	0.852191	1.77077e-07	-0.891064
54.6430475	0.852372	1.75973e-07	-0.891247
54.8068875	0.852552	1.7485e-07	-0.891429
54.9329675	0.852691	1.73972e-07	-0.891569
54.9707275	0.852733	1.73761e-07	-0.891611
55.1345675	0.852912	1.72828e-07	-0.891792
55.2984075	0.85309	1.71875e-07	-0.891972
55.4622475	0.853267	1.70903e-07	-0.892151
55.6260875	0.853443	1.69911e-07	-0.892329
55.7899275	0.853619	1.68901e-07	-0.892507
55.9537675	0.853794	1.67872e-07	-0.892684
56.1176075	0.853968	1.66825e-07	-0.89286
56.2436875	0.854102	1.66007e-07	-0.892995
56.2814475	0.854142	1.65809e-07	-0.893035
56.4452875	0.854315	1.64936e-07	-0.89321
56.6091275	0.854487	1.64046e-07	-0.893384
56.7729675	0.854659	1.63136e-07	-0.893558
56.9368075	0.85483	1.6221e-07	-0.89373
57.1006475	0.855	1.61266e-07	-0.893902
57.2644875	0.855169	1.60305e-07	-0.894073
57.4283275	0.855338	1.59328e-07	-0.894244
57.5544075	0.855468	1.58565e-07	-0.894375
57.5921675	0.855507	1.58379e-07	-0.894414
57.7560075	0.855674	1.57562e-07	-0.894583
57.9198475	0.855841	1.56727e-07	-0.894752
58.0836875	0.856006	1.55876e-07	-0.894919
58.2475275	0.856173	1.55009e-07	-0.895087
58.4113675	0.856337	1.54126e-07	-0.895253
58.5752075	0.856501	1.53228e-07	-0.895419
58.7390475	0.856664	1.52315e-07	-0.895584
58.8651275	0.85679	1.51602e-07	-0.895711
58.9028875	0.856828	1.51428e-07	-0.895749
59.0667275	0.85699	1.5066e-07	-0.895913
59.2305675	0.857151	1.49877e-07	-0.896076
59.3944075	0.857312	1.49079e-07	-0.896238
59.5582475	0.857472	1.48267e-07	-0.8964
59.7220875	0.857633	1.47439e-07	-0.896562
59.8859275	0.857791	1.46599e-07	-0.896722
60.0497675	0.85795	1.45744e-07	-0.896883
60.1758475	0.858071	1.45076e-07	-0.897005
60.2136075	0.858108	1.44912e-07	-0.897042
60.3774475	0.858265	1.44191e-07	-0.897201
60.5412875	0.858421	1.43456e-07	-0.897359
60.7051275	0.858577	1.42707e-07	-0.897517
60.8689675	0.858733	1.41944e-07	-0.897674
61.0328075	0.858887	1.41168e-07	-0.89783
61.1966475	0.859041	1.4038e-07	-0.897986
61.3604875	0.859194	1.39579e-07	-0.898141
61.4865675	0.859312	1.38953e-07	-0.89826
61.5243275	0.859348	1.38799e-07	-0.898296
61.6881675	0.8595	1.38121e-07	-0.89845
61.8520075	0.859653	1.37429e-07	-0.898604
62.0158475	0.859803	1.36725e-07	-0.898756
62.1796875	0.859955	1.36009e-07	-0.898909
62.3435275	0.860105	1.3528e-07	-0.899061
62.5073675	0.860255	1.3454e-07	-0.899212
62.6712075	0.860403	1.33787e-07	-0.899362
62.7972875	0.860518	1.332e-07	-0.899478
62.8350475	0.860553	1.33055e-07	-0.899513
62.9988875	0.8607	1.32416e-07	-0.899662
63.1627275	0.860848	1.31765e-07	-0.899811
63.3265675	0.860995	1.31103e-07	-0.89996
63.4904075	0.861141	1.30429e-07	-0.900107
63.6542475	0.861287	1.29743e-07	-0.900255
63.8180875	0.861433	1.29048e-07	-0.900402
63.9819275	0.861577	1.28341e-07	-0.900548
64.1080075	0.861688	1.27789e-07	-0.90066
64.1457675	0.861722	1.27652e-07	-0.900694
64.3096075	0.861865	1.2705e-07	-0.900839
64.4734475	0.862008	1.26437e-07	-0.900983
64.6372875	0.862151	1.25812e-07	-0.901128
64.8011275	0.862293	1.25177e-07	-0.901271
64.9649675	0.862434	1.24532e-07	-0.901414
65.1288075	0.862576	1.23877e-07	-0.901557
65.2926475	0.862716	1.23212e-07	-0.901699
65.4187275	0.862824	1.22693e-07	-0.901808
65.4564875	0.862857	1.22564e-07	-0.901841
65.6203275	0.862996	1.21995e-07	-0.901982
65.7841675	0.863135	1.21416e-07	-0.902122
65.9480075	0.863273	1.20827e-07	-0.902262
66.1118475	0.863412	1.20229e-07	-0.902402
66.2756875	0.863549	1.19621e-07	-0.902541
66.4395275	0.863687	1.19003e-07	-0.90268
66.6033675	0.863823	1.18377e-07	-0.902818
66.7294475	0.863927	1.17888e-07	-0.902923
66.9310475	0.864094	1.1729e-07	-0.903092
67.0948875	0.86423	1.16794e-07	-0.903229
67.2587275	0.864365	1.16289e-07	-0.903365
67.4225675	0.864499	1.15773e-07	-0.903501
67.5864075	0.864633	1.15249e-07	-0.903636
67.7502475	0.864766	1.14716e-07	-0.903771
67.9140875	0.864899	1.14173e-07	-0.903905
68.0779275	0.865032	1.13623e-07	-0.904039
68.2417675	0.865163	1.13063e-07	-0.904172
68.4056075	0.865295	1.12496e-07	-0.904305
68.5694475	0.865427	1.1192e-07	-0.904438
68.7332875	0.865557	1.11337e-07	-0.90457
68.8971275	0.865687	1.10745e-07	-0.904701
69.0609675	0.865817	1.10145e-07	-0.904833
69.2248075	0.865946	1.09539e-07	-0.904963
69.3508875	0.866045	1.09067e-07	-0.905063
69.3886475	0.866075	1.08957e-07	-0.905093
69.5524875	0.866203	1.08476e-07	-0.905223
69.7163275	0.866331	1.07987e-07	-0.905352
69.8801675	0.866459	1.07489e-07	-0.905481
70.0440075	0.866587	1.06984e-07	-0.90561
70.2078475	0.866713	1.06471e-07	-0.905738
70.3716875	0.866839	1.05951e-07	-0.905865
70.5355275	0.866966	1.05424e-07	-0.905993
70.6616075	0.867062	1.05013e-07	-0.90609
70.8632075	0.867216	1.04453e-07	-0.906246
71.0270475	0.867341	1.03989e-07	-0.906372
71.1908875	0.867465	1.03518e-07	-0.906497
71.3547275	0.867589	1.0304e-07	-0.906622
71.5185675	0.867712	1.02555e-07	-0.906747
71.6824075	0.867835	1.02063e-07	-0.906871
71.8462475	0.867958	1.01564e-07	-0.906995
71.9723275	0.868052	1.01175e-07	-0.90709
72.1739275	0.868201	1.00644e-07	-0.907241
72.3377675	0.868323	1.00205e-07	-0.907364
72.5016075	0.868444	9.9758e-08	-0.907486
72.6654475	0.868565	9.93047e-08	-0.907608
72.8292875	0.868685	9.88453e-08	-0.90773
72.9931275	0.868805	9.8379e-08	-0.907851
73.1569675	0.868924	9.79066e-08	-0.907971
73.2830475	0.869016	9.75385e-08	-0.908064
73.4846475	0.869161	9.7034e-08	-0.908211
73.6484875	0.86928	9.66167e-08	-0.908331
73.8123275	0.869398	9.61931e-08	-0.90845
73.9761675	0.869516	9.57631e-08	-0.908569
74.1400075	0.869632	9.53272e-08	-0.908687
74.3038475	0.869749	9.48854e-08	-0.908805
74.4676875	0.869866	9.44376e-08	-0.908923
74.5937675	0.869955	9.40888e-08	-0.909013
74.7953675	0.870097	9.36094e-08	-0.909157
74.9592075	0.870212	9.3213e-08	-0.909273
75.1230475	0.870327	9.28108e-08	-0.909389
75.2868875	0.870442	9.24027e-08	-0.909505
75.4507275	0.870556	9.1989e-08	-0.909621
75.6145675	0.87067	9.15696e-08	-0.909736
75.7784075	0.870783	9.11448e-08	-0.90985
75.9044875	0.87087	9.08141e-08	-0.909938
76.1060875	0.87101	9.0396e-08	-0.910079
76.2699275	0.871121	9.00496e-08	-0.910192
76.4337675	0.871233	8.96975e-08	-0.910305
76.5976075	0.871345	8.93398e-08	-0.910418
76.7614475	0.871457	8.89768e-08	-0.910531
76.9252875	0.871568	8.86082e-08	-0.910643
77.0891275	0.871679	8.82345e-08	-0.910755
77.2529675	0.871789	8.78554e-08	-0.910866
77.4168075	0.8719	8.74713e-08	-0.910978
77.5806475	0.872008	8.70821e-08	-0.911088
77.7444875	0.872118	8.6688e-08	-0.911199
77.9083275	0.872227	8.62891e-08	-0.911309
78.0721675	0.872336	8.58853e-08	-0.911419
78.3998475	0.872552	8.5064e-08	-0.911637
78.5259275	0.872635	8.47429e-08	-0.911721
78.7275275	0.872768	8.43626e-08	-0.911855
78.8913675	0.872874	8.40478e-08	-0.911963
79.0552075	0.872981	8.37281e-08	-0.912071
79.2190475	0.873087	8.34035e-08	-0.912178
79.5467275	0.873299	8.274e-08	-0.912392
79.7105675	0.873405	8.24013e-08	-0.912499
79.8744075	0.87351	8.20581e-08	-0.912605
80.0382475	0.873615	8.17104e-08	-0.912711
80.2020875	0.873719	8.13582e-08	-0.912817
80.3659275	0.873823	8.10017e-08	-0.912922
80.6936075	0.874031	8.02761e-08	-0.913132
80.8574475	0.874134	7.9907e-08	-0.913236
81.0212875	0.874237	7.9534e-08	-0.91334
81.1473675	0.874316	7.9244e-08	-0.91342
81.3489675	0.874442	7.88972e-08	-0.913547
81.5128075	0.874544	7.86103e-08	-0.91365
81.8404875	0.874748	7.80237e-08	-0.913856
82.0043275	0.874849	7.77241e-08	-0.913958
82.1681675	0.87495	7.74203e-08	-0.91406
82.3320075	0.875051	7.71125e-08	-0.914162
82.4958475	0.875151	7.68006e-08	-0.914263
82.6596875	0.875251	7.64848e-08	-0.914364
82.9873675	0.87545	7.58417e-08	-0.914565
83.1512075	0.87555	7.55145e-08	-0.914666
83.3150475	0.875648	7.51837e-08	-0.914765
83.4788875	0.875747	7.48491e-08	-0.914865
83.6427275	0.875845	7.45111e-08	-0.914964
83.7688075	0.87592	7.42484e-08	-0.91504
84.1342475	0.876139	7.36692e-08	-0.915261
84.2980875	0.876236	7.34033e-08	-0.915359
84.4619275	0.876333	7.31336e-08	-0.915457
84.6257675	0.876429	7.28603e-08	-0.915554
84.7896075	0.876526	7.25833e-08	-0.915652
84.9534475	0.876622	7.23027e-08	-0.915749
85.2811275	0.876813	7.17311e-08	-0.915942
85.4449675	0.876909	7.14401e-08	-0.916039
85.6088075	0.877004	7.11457e-08	-0.916135
85.7726475	0.877098	7.08481e-08	-0.91623
85.9364875	0.877193	7.05472e-08	-0.916326
86.1003275	0.877287	7.0243e-08	-0.916421
86.3902475	0.877453	6.96969e-08	-0.916589
86.5918475	0.877568	6.94064e-08	-0.916705
86.7556875	0.877661	6.91664e-08	-0.916799
86.9195275	0.877754	6.89229e-08	-0.916893
87.0833675	0.877847	6.86762e-08	-0.916987
87.2472075	0.877939	6.84262e-08	-0.91708
87.5748875	0.878123	6.79166e-08	-0.917266
87.7387275	0.878215	6.7657e-08	-0.917359
87.9025675	0.878306	6.73944e-08	-0.917451
88.0664075	0.878397	6.71288e-08	-0.917543
88.2302475	0.878488	6.68602e-08	-0.917635
88.3940875	0.87858	6.65887e-08	-0.917727
88.7217675	0.87876	6.6037e-08	-0.917909
89.0116875	0.878919	6.55392e-08	-0.91807
89.3771275	0.879118	6.5052e-08	-0.918271
89.7048075	0.879296	6.46023e-08	-0.918451
90.0324875	0.879472	6.4141e-08	-0.918629
90.3601675	0.879648	6.36684e-08	-0.918807
90.6878475	0.879823	6.31849e-08	-0.918984
91.0155275	0.879998	6.26908e-08	-0.91916
91.3432075	0.880171	6.21864e-08	-0.919335
91.6331275	0.880322	6.17316e-08	-0.919488
91.9985675	0.880513	6.12831e-08	-0.919681
92.3262475	0.880683	6.08695e-08	-0.919853
92.6539275	0.880854	6.04457e-08	-0.920025
92.9816075	0.881022	6.00118e-08	-0.920195
93.3092875	0.88119	5.95682e-08	-0.920365
93.6369675	0.881356	5.91151e-08	-0.920533
93.9646475	0.881523	5.86528e-08	-0.920701
94.2545675	0.881669	5.8236e-08	-0.920849
94.6200075	0.881852	5.78224e-08	-0.921034
94.9476875	0.882016	5.74413e-08	-0.921199
95.2753675	0.882178	5.7051e-08	-0.921363
95.6030475	0.88234	5.66517e-08	-0.921527
95.9307275	0.882501	5.62437e-08	-0.921689
96.2584075	0.882661	5.58273e-08	-0.921851
96.5860875	0.88282	5.54026e-08	-0.922012
96.8760075	0.882961	5.502e-08	-0.922154
97.2414475	0.883137	5.46377e-08	-0.922332
97.5691275	0.883294	5.42858e-08	-0.92249
97.8968075	0.88345	5.39256e-08	-0.922648
98.2244875	0.883605	5.35574e-08	-0.922805
98.5521675	0.883761	5.31813e-08	-0.922962
98.8798475	0.883914	5.27978e-08	-0.923117
99.2075275	0.884067	5.24068e-08	-0.923272
99.4974475	0.884202	5.20546e-08	-0.923408
99.8628875	0.884371	5.17006e-08	-0.923579
100.190567	0.884523	5.1375e-08	-0.923732
100.518247	0.884673	5.1042e-08	-0.923884
100.845927	0.884823	5.07017e-08	-0.924035
101.173607	0.884971	5.03545e-08	-0.924185
101.501287	0.88512	5.00004e-08	-0.924335
101.828967	0.885267	4.96396e-08	-0.924484
102.118888	0.885397	4.93149e-08	-0.924615
102.484327	0.885559	4.89865e-08	-0.924779
102.812007	0.885705	4.86847e-08	-0.924926
103.139687	0.885849	4.83761e-08	-0.925072
103.467367	0.885994	4.80612e-08	-0.925218
103.795047	0.886136	4.77398e-08	-0.925362
104.122727	0.88628	4.74123e-08	-0.925507
104.450407	0.886421	4.70788e-08	-0.92565
104.740328	0.886547	4.67787e-08	-0.925777
105.105767	0.886703	4.64735e-08	-0.925935
105.433447	0.886843	4.61933e-08	-0.926076
105.761127	0.886982	4.5907e-08	-0.926217
106.088807	0.887121	4.56148e-08	-0.926357
106.416487	0.887258	4.53169e-08	-0.926496
106.744167	0.887396	4.50137e-08	-0.926635
107.071847	0.887533	4.47048e-08	-0.926774
107.361768	0.887653	4.4427e-08	-0.926895
107.727207	0.887804	4.4143e-08	-0.927048
108.054887	0.887939	4.38823e-08	-0.927184
108.382567	0.888074	4.36162e-08	-0.92732
