#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7585675	0.555099	4.61131e-07	-0.556435
1.7636875	0.555442	4.59935e-07	-0.556778
1.7688075	0.555784	4.58688e-07	-0.55712
1.7739275	0.556124	4.57388e-07	-0.55746
1.7790475	0.556464	4.56037e-07	-0.5578
1.7841675	0.556803	4.54636e-07	-0.558139
1.7892875	0.557141	4.53186e-07	-0.558477
1.7944075	0.557478	4.51687e-07	-0.558814
1.7995275	0.557814	4.5014e-07	-0.55915
1.8046475	0.558149	4.48547e-07	-0.559485
1.8097675	0.558483	4.46908e-07	-0.559819
1.8148875	0.558816	4.45224e-07	-0.560152
1.8200075	0.559148	4.43494e-07	-0.560484
1.8251275	0.559479	4.41721e-07	-0.560815
1.8302475	0.559809	4.39906e-07	-0.561145
1.8353675	0.560139	4.38048e-07	-0.561475
1.8404875	0.560467	4.3615e-07	-0.561803
1.8456075	0.560795	4.34211e-07	-0.562131
1.8507275	0.561122	4.32232e-07	-0.562458
1.8558475	0.561447	4.30214e-07	-0.562783
1.8609675	0.561772	4.28158e-07	-0.563108
1.8660875	0.562096	4.26065e-07	-0.563432
1.8712075	0.562419	4.23935e-07	-0.563755
1.8763275	0.562742	4.21769e-07	-0.564078
1.8814475	0.563063	4.19568e-07	-0.564399
1.8865675	0.563383	4.17333e-07	-0.564719
1.8916875	0.563703	4.15063e-07	-0.565039
1.8968075	0.564022	4.12762e-07	-0.565358
1.9019275	0.56434	4.10428e-07	-0.565676
1.9070475	0.564657	4.08062e-07	-0.565993
1.9121675	0.564973	4.05665e-07	-0.566309
1.9172875	0.565288	4.03239e-07	-0.566624
1.9224075	0.565602	4.00783e-07	-0.566939
1.9275275	0.565916	3.98299e-07	-0.567253
1.9326475	0.566228	3.95787e-07	-0.567565
1.9377675	0.566541	3.93247e-07	-0.567878
1.9428875	0.566852	3.9068e-07	-0.568189
1.9480075	0.567162	3.88088e-07	-0.568499
1.9531275	0.567472	3.8547e-07	-0.568809
1.9582475	0.567781	3.82828e-07	-0.569118
1.9633675	0.568088	3.80162e-07	-0.569425
1.9684875	0.568396	3.77473e-07	-0.569733
1.9736075	0.568702	3.74761e-07	-0.570039
1.9787275	0.569008	3.72027e-07	-0.570345
1.9838475	0.569312	3.69271e-07	-0.570649
1.9889675	0.569616	3.66496e-07	-0.570953
1.9940875	0.569919	3.63699e-07	-0.571256
1.9992075	0.570222	3.60883e-07	-0.571559
2.000615	0.570305	3.60105e-07	-0.571642
2.0094475	0.570824	3.59522e-07	-0.572161
2.0145675	0.571125	3.59135e-07	-0.572462
2.0196875	0.571424	3.58714e-07	-0.572761
2.0248075	0.571723	3.58259e-07	-0.57306
2.0299275	0.57202	3.57771e-07	-0.573357
2.0350475	0.572317	3.57249e-07	-0.573654
2.0401675	0.572614	3.56695e-07	-0.573951
2.0452875	0.572909	3.56108e-07	-0.574246
2.0504075	0.573204	3.55489e-07	-0.574541
2.0555275	0.573498	3.54839e-07	-0.574835
2.0606475	0.573792	3.54157e-07	-0.575129
2.0657675	0.574084	3.53445e-07	-0.575421
2.0708875	0.574376	3.52702e-07	-0.575713
2.0760075	0.574668	3.5193e-07	-0.576005
2.0811275	0.574958	3.51128e-07	-0.576295
2.0862475	0.575247	3.50297e-07	-0.576585
2.0913675	0.575536	3.49437e-07	-0.576874
2.0964875	0.575824	3.48549e-07	-0.577162
2.1016075	0.576112	3.47633e-07	-0.57745
2.1067275	0.576399	3.46689e-07	-0.577737
2.1118475	0.576685	3.45719e-07	-0.578023
2.1169675	0.57697	3.44722e-07	-0.578308
2.1220875	0.577255	3.43698e-07	-0.578593
2.1272075	0.577539	3.42649e-07	-0.578877
2.1323275	0.577823	3.41573e-07	-0.579161
2.1374475	0.578105	3.40473e-07	-0.579443
2.1425675	0.578388	3.39348e-07	-0.579726
2.1476875	0.578669	3.38199e-07	-0.580007
2.1528075	0.57895	3.37026e-07	-0.580288
2.1579275	0.57923	3.35828e-07	-0.580568
2.1630475	0.579509	3.34608e-07	-0.580847
2.1681675	0.579788	3.33365e-07	-0.581126
2.1732875	0.580066	3.32099e-07	-0.581404
2.1784075	0.580343	3.30811e-07	-0.581681
2.1835275	0.58062	3.29502e-07	-0.581958
2.1886475	0.580896	3.28171e-07	-0.582234
2.1937675	0.581171	3.26819e-07	-0.582509
2.1988875	0.581446	3.25446e-07	-0.582784
2.2040075	0.58172	3.24054e-07	-0.583058
2.2091275	0.581994	3.2264e-07	-0.583332
2.2142475	0.582266	3.21209e-07	-0.583604
2.2193675	0.582539	3.19756e-07	-0.583877
2.2244875	0.58281	3.18286e-07	-0.584148
2.2296075	0.583081	3.16797e-07	-0.584419
2.2347275	0.583351	3.15289e-07	-0.584689
2.2398475	0.583621	3.13765e-07	-0.584959
2.2449675	0.58389	3.12222e-07	-0.585228
2.2500875	0.584157	3.10662e-07	-0.585496
2.2552075	0.584425	3.09085e-07	-0.585764
2.2603275	0.584692	3.07493e-07	-0.586031
2.2654475	0.584959	3.05884e-07	-0.586298
2.2705675	0.585225	3.04259e-07	-0.586564
2.2756875	0.58549	3.02619e-07	-0.586829
2.2808075	0.585755	3.00963e-07	-0.587094
2.2859275	0.586019	2.99293e-07	-0.587358
2.2910475	0.586283	2.97608e-07	-0.587622
2.2961675	0.586546	2.95909e-07	-0.587885
2.3012875	0.586808	2.94196e-07	-0.588147
2.3064075	0.58707	2.92469e-07	-0.588409
2.3115275	0.587331	2.90729e-07	-0.58867
2.3166475	0.587591	2.88976e-07	-0.58893
2.3217675	0.587851	2.87211e-07	-0.58919
2.3268875	0.588111	2.85433e-07	-0.58945
2.328295	0.588182	2.84942e-07	-0.589521
2.3371275	0.588628	2.84364e-07	-0.589967
2.3422475	0.588885	2.84001e-07	-0.590224
2.3473675	0.589142	2.83619e-07	-0.590481
2.3524875	0.589399	2.83216e-07	-0.590738
2.3576075	0.589655	2.82795e-07	-0.590994
2.3627275	0.58991	2.82353e-07	-0.591249
2.3678475	0.590165	2.81893e-07	-0.591504
2.3729675	0.590419	2.81415e-07	-0.591758
2.3780875	0.590673	2.80917e-07	-0.592012
2.3832075	0.590926	2.80402e-07	-0.592265
2.3883275	0.591179	2.79868e-07	-0.592518
2.3934475	0.591431	2.79316e-07	-0.59277
2.3985675	0.591682	2.78747e-07	-0.593021
2.4036875	0.591933	2.78161e-07	-0.593272
2.4088075	0.592184	2.77557e-07	-0.593523
2.4139275	0.592432	2.76935e-07	-0.593772
2.4190475	0.592682	2.76298e-07	-0.594022
2.4241675	0.592931	2.75644e-07	-0.594271
2.4292875	0.593179	2.74972e-07	-0.594519
2.4344075	0.593426	2.74285e-07	-0.594766
2.4395275	0.593673	2.73582e-07	-0.595013
2.4446475	0.59392	2.72864e-07	-0.59526
2.4497675	0.594166	2.72129e-07	-0.595506
2.4548875	0.594412	2.7138e-07	-0.595752
2.4600075	0.594657	2.70614e-07	-0.595997
2.4651275	0.594901	2.69834e-07	-0.596241
2.4702475	0.595145	2.6904e-07	-0.596485
2.4753675	0.595389	2.6823e-07	-0.596729
2.4804875	0.595632	2.67407e-07	-0.596972
2.4856075	0.595874	2.66569e-07	-0.597214
2.4907275	0.596116	2.65717e-07	-0.597456
2.4958475	0.596358	2.64852e-07	-0.597698
2.5009675	0.596599	2.63973e-07	-0.597939
2.5060875	0.596839	2.6308e-07	-0.598179
2.5112075	0.597079	2.62175e-07	-0.598419
2.5163275	0.597318	2.61256e-07	-0.598658
2.5214475	0.597557	2.60325e-07	-0.598897
2.5265675	0.597796	2.59381e-07	-0.599136
2.5316875	0.598034	2.58425e-07	-0.599374
2.5368075	0.598271	2.57456e-07	-0.599611
2.5419275	0.598508	2.56476e-07	-0.599848
2.5470475	0.598745	2.55484e-07	-0.600085
2.5521675	0.59898	2.5448e-07	-0.60032
2.5572875	0.599216	2.53464e-07	-0.600556
2.5624075	0.599451	2.52438e-07	-0.600791
2.5675275	0.599685	2.514e-07	-0.601025
2.5726475	0.599919	2.50352e-07	-0.601259
2.5777675	0.600152	2.49292e-07	-0.601493
2.5828875	0.600385	2.48222e-07	-0.601726
2.5880075	0.600618	2.47142e-07	-0.601959
2.5931275	0.60085	2.46052e-07	-0.602191
2.5982475	0.601081	2.44951e-07	-0.602422
2.6033675	0.601312	2.43841e-07	-0.602653
2.6084875	0.601543	2.42721e-07	-0.602884
2.6136075	0.601773	2.41592e-07	-0.603114
2.6187275	0.602003	2.40454e-07	-0.603344
2.6238475	0.602232	2.39306e-07	-0.603573
2.6289675	0.602461	2.3815e-07	-0.603802
2.6340875	0.60269	2.36984e-07	-0.604031
2.6392075	0.602918	2.35809e-07	-0.604259
2.6443275	0.603145	2.34627e-07	-0.604486
2.6494475	0.603372	2.33437e-07	-0.604713
2.6545675	0.603599	2.32238e-07	-0.60494
2.655975	0.603661	2.31906e-07	-0.605002
2.6699275	0.604276	2.31994e-07	-0.605617
2.6852875	0.604949	2.31979e-07	-0.60629
2.7006475	0.605618	2.31849e-07	-0.606959
2.7160075	0.606283	2.31607e-07	-0.607624
2.7313675	0.606944	2.31256e-07	-0.608285
2.7416075	0.607383	2.30963e-07	-0.608724
2.7518475	0.60782	2.30622e-07	-0.609161
2.7620875	0.608255	2.30237e-07	-0.609596
2.7723275	0.608688	2.29807e-07	-0.61003
2.7774475	0.608904	2.29576e-07	-0.610246
2.7825675	0.60912	2.29333e-07	-0.610462
2.7876875	0.609335	2.29079e-07	-0.610677
2.7928075	0.60955	2.28816e-07	-0.610892
2.7979275	0.609764	2.28541e-07	-0.611106
2.8030475	0.609979	2.28255e-07	-0.611321
2.8081675	0.610192	2.2796e-07	-0.611534
2.8132875	0.610406	2.27654e-07	-0.611748
2.8184075	0.610619	2.27338e-07	-0.611961
2.8235275	0.610831	2.27012e-07	-0.612173
2.8286475	0.611043	2.26676e-07	-0.612385
2.8337675	0.611255	2.2633e-07	-0.612597
2.8388875	0.611466	2.25975e-07	-0.612808
2.8440075	0.611677	2.25609e-07	-0.613019
2.8491275	0.611888	2.25234e-07	-0.61323
2.8542475	0.612098	2.24849e-07	-0.61344
2.8593675	0.612308	2.24456e-07	-0.61365
2.8644875	0.612517	2.24053e-07	-0.613859
2.8696075	0.612726	2.2364e-07	-0.614068
2.8747275	0.612935	2.23219e-07	-0.614277
2.8798475	0.613143	2.22788e-07	-0.614485
2.8849675	0.61335	2.22349e-07	-0.614692
2.8900875	0.613558	2.219e-07	-0.6149
2.8952075	0.613765	2.21444e-07	-0.615107
2.9003275	0.613971	2.20978e-07	-0.615313
2.9054475	0.614178	2.20504e-07	-0.61552
2.9105675	0.614384	2.20021e-07	-0.615726
2.9156875	0.614589	2.19531e-07	-0.615931
2.9208075	0.614794	2.19032e-07	-0.616136
2.9259275	0.614999	2.18525e-07	-0.616341
2.9310475	0.615203	2.1801e-07	-0.616545
2.9361675	0.615407	2.17486e-07	-0.616749
2.9412875	0.615611	2.16955e-07	-0.616953
2.9464075	0.615814	2.16417e-07	-0.617156
2.9515275	0.616017	2.1587e-07	-0.617359
2.9566475	0.61622	2.15316e-07	-0.617562
2.9617675	0.616422	2.14754e-07	-0.617764
2.9668875	0.616624	2.14185e-07	-0.617966
2.9720075	0.616825	2.13609e-07	-0.618167
2.9771275	0.617026	2.13026e-07	-0.618368
2.9822475	0.617227	2.12435e-07	-0.618569
2.9873675	0.617426	2.11838e-07	-0.618769
2.9924875	0.617626	2.11232e-07	-0.618969
2.9976075	0.617826	2.10621e-07	-0.619169
3.0027275	0.618025	2.10003e-07	-0.619368
3.0078475	0.618224	2.09378e-07	-0.619567
3.0129675	0.618423	2.08746e-07	-0.619766
3.0180875	0.618621	2.08107e-07	-0.619964
3.0232075	0.618819	2.07463e-07	-0.620162
3.0283275	0.619017	2.06812e-07	-0.62036
3.0334475	0.619214	2.06154e-07	-0.620557
3.0385675	0.619411	2.05491e-07	-0.620754
3.0436875	0.619607	2.04822e-07	-0.62095
3.0488075	0.619803	2.04146e-07	-0.621146
3.0539275	0.619999	2.03465e-07	-0.621342
3.0590475	0.620194	2.02778e-07	-0.621537
3.0641675	0.62039	2.02085e-07	-0.621733
3.0692875	0.620584	2.01386e-07	-0.621927
3.0744075	0.620779	2.00682e-07	-0.622122
3.0795275	0.620973	1.99973e-07	-0.622316
3.0846475	0.621167	1.99257e-07	-0.62251
3.0897675	0.62136	1.98537e-07	-0.622703
3.0948875	0.621553	1.97811e-07	-0.622896
3.1000075	0.621746	1.97081e-07	-0.623089
3.1051275	0.621938	1.96344e-07	-0.623281
3.1153675	0.622322	1.94857e-07	-0.623665
3.1204875	0.622513	1.94107e-07	-0.623856
3.1256075	0.622704	1.93351e-07	-0.624047
3.1307275	0.622895	1.9259e-07	-0.624238
3.1358475	0.623086	1.91826e-07	-0.624429
3.1409675	0.623276	1.91056e-07	-0.624619
3.1512075	0.623655	1.89504e-07	-0.624998
3.1563275	0.623844	1.88721e-07	-0.625187
3.1614475	0.624033	1.87934e-07	-0.625376
3.1665675	0.624221	1.87143e-07	-0.625564
3.1716875	0.624409	1.86347e-07	-0.625752
3.1768075	0.624597	1.85548e-07	-0.62594
3.1870475	0.624972	1.83938e-07	-0.626315
3.1921675	0.625159	1.83127e-07	-0.626502
3.1972875	0.625345	1.82312e-07	-0.626688
3.2024075	0.625531	1.81493e-07	-0.626875
3.2075275	0.625716	1.80672e-07	-0.62706
3.2126475	0.625902	1.79846e-07	-0.627246
3.2228875	0.626272	1.78185e-07	-0.627616
3.2280075	0.626457	1.77349e-07	-0.627801
3.2331275	0.626641	1.7651e-07	-0.627985
3.2382475	0.626825	1.75667e-07	-0.628169
3.2433675	0.627009	1.74822e-07	-0.628353
3.2484875	0.627193	1.73974e-07	-0.628537
3.2587275	0.627559	1.72268e-07	-0.628903
3.2638475	0.627741	1.71411e-07	-0.629085
3.2689675	0.627923	1.70551e-07	-0.629267
3.2740875	0.628105	1.69688e-07	-0.629449
3.2792075	0.628287	1.68823e-07	-0.629631
3.2843275	0.628468	1.67955e-07	-0.629812
3.2945675	0.62883	1.66211e-07	-0.630174
3.2996875	0.629011	1.65336e-07	-0.630355
3.3048075	0.629191	1.64458e-07	-0.630535
3.3099275	0.62937	1.63578e-07	-0.630714
3.311335	0.629419	1.63335e-07	-0.630763
3.3304075	0.630087	1.63109e-07	-0.631431
3.3457675	0.630621	1.62869e-07	-0.631965
3.3560075	0.630976	1.6268e-07	-0.63232
3.3662475	0.63133	1.62469e-07	-0.632674
3.3764875	0.631682	1.62236e-07	-0.633026
3.3867275	0.632034	1.61981e-07	-0.633378
3.4020875	0.632558	1.61559e-07	-0.633902
3.4123275	0.632907	1.61251e-07	-0.634251
3.4174475	0.633081	1.61089e-07	-0.634425
3.4225675	0.633254	1.60923e-07	-0.634598
3.4276875	0.633428	1.60751e-07	-0.634772
3.4379275	0.633774	1.60393e-07	-0.635118
3.4430475	0.633946	1.60206e-07	-0.63529
3.4481675	0.634118	1.60015e-07	-0.635462
3.4532875	0.63429	1.59819e-07	-0.635634
3.4584075	0.634462	1.59618e-07	-0.635806
3.4635275	0.634633	1.59412e-07	-0.635977
3.4737675	0.634975	1.58986e-07	-0.636319
3.4788875	0.635145	1.58766e-07	-0.63649
3.4840075	0.635315	1.58542e-07	-0.63666
3.4891275	0.635485	1.58312e-07	-0.63683
3.4942475	0.635655	1.58079e-07	-0.637
3.4993675	0.635825	1.57841e-07	-0.63717
3.5096075	0.636163	1.57351e-07	-0.637508
3.5147275	0.636331	1.57099e-07	-0.637676
3.5198475	0.6365	1.56843e-07	-0.637845
3.5249675	0.636668	1.56584e-07	-0.638013
3.5300875	0.636836	1.5632e-07	-0.638181
3.5352075	0.637004	1.56051e-07	-0.638349
3.5454475	0.637338	1.55501e-07	-0.638683
3.5505675	0.637505	1.55221e-07	-0.63885
3.5556875	0.637672	1.54935e-07	-0.639017
3.5608075	0.637839	1.54646e-07	-0.639184
3.5659275	0.638005	1.54353e-07	-0.63935
3.5710475	0.638171	1.54056e-07	-0.639516
3.5812875	0.638502	1.53451e-07	-0.639847
3.5864075	0.638667	1.53142e-07	-0.640012
3.5915275	0.638832	1.5283e-07	-0.640177
3.5966475	0.638996	1.52513e-07	-0.640341
3.6017675	0.639161	1.52194e-07	-0.640506
3.6068875	0.639325	1.5187e-07	-0.64067
3.6171275	0.639652	1.51212e-07	-0.640997
3.6273675	0.639979	1.5054e-07	-0.641324
3.6376075	0.640304	1.49853e-07	-0.641649
3.6478475	0.640629	1.49153e-07	-0.641974
3.6580875	0.640953	1.48439e-07	-0.642298
3.6683275	0.641275	1.47712e-07	-0.64262
3.6785675	0.641597	1.46973e-07	-0.642942
3.6888075	0.641918	1.4622e-07	-0.643263
3.6990475	0.642237	1.45455e-07	-0.643582
3.7092875	0.642556	1.44679e-07	-0.643901
3.7195275	0.642874	1.4389e-07	-0.644219
3.7297675	0.643191	1.4309e-07	-0.644536
3.7400075	0.643507	1.42279e-07	-0.644852
3.7502475	0.643822	1.41456e-07	-0.645167
3.7604875	0.644136	1.40624e-07	-0.645481
3.7707275	0.64445	1.3978e-07	-0.645795
3.7809675	0.644762	1.38926e-07	-0.646107
3.7912075	0.645073	1.38063e-07	-0.646418
3.8014475	0.645384	1.37189e-07	-0.646729
3.8116875	0.645693	1.36307e-07	-0.647039
3.8219275	0.646001	1.35415e-07	-0.647347
3.8321675	0.646309	1.34513e-07	-0.647655
3.8424075	0.646616	1.33603e-07	-0.647962
3.8526475	0.646922	1.32685e-07	-0.648268
3.8628875	0.647228	1.31759e-07	-0.648574
3.8731275	0.647532	1.30825e-07	-0.648878
3.8833675	0.647835	1.29883e-07	-0.649181
3.8936075	0.648138	1.28932e-07	-0.649484
3.9038475	0.64844	1.27976e-07	-0.649786
3.9140875	0.648741	1.27012e-07	-0.650087
3.9243275	0.649041	1.26041e-07	-0.650387
3.9345675	0.64934	1.25064e-07	-0.650686
3.9448075	0.649638	1.24079e-07	-0.650984
3.9550475	0.649936	1.2309e-07	-0.651282
3.9652875	0.650233	1.22093e-07	-0.651579
3.966695	0.650274	1.21956e-07	-0.65162
3.9857675	0.650823	1.21688e-07	-0.652169
3.9960075	0.651118	1.21527e-07	-0.652464
4.0062475	0.651411	1.21355e-07	-0.652757
4.0164875	0.651704	1.21171e-07	-0.65305
4.0267275	0.651996	1.20975e-07	-0.653342
4.0369675	0.652287	1.20768e-07	-0.653633
4.0472075	0.652577	1.2055e-07	-0.653923
4.0574475	0.652866	1.20321e-07	-0.654212
4.0676875	0.653155	1.20081e-07	-0.654501
4.0779275	0.653443	1.19831e-07	-0.654789
4.0881675	0.65373	1.1957e-07	-0.655076
4.0984075	0.654016	1.19298e-07	-0.655362
4.1086475	0.654302	1.19017e-07	-0.655648
4.1188875	0.654587	1.18725e-07	-0.655933
4.1291275	0.654871	1.18424e-07	-0.656217
4.1393675	0.655154	1.18112e-07	-0.6565
4.1496075	0.655436	1.17791e-07	-0.656782
4.1598475	0.655718	1.17461e-07	-0.657064
4.1700875	0.655999	1.17121e-07	-0.657345
4.1803275	0.656279	1.16772e-07	-0.657625
4.1905675	0.656559	1.16413e-07	-0.657905
4.2008075	0.656838	1.16047e-07	-0.658184
4.2110475	0.657116	1.15671e-07	-0.658462
4.2212875	0.657393	1.15287e-07	-0.658739
4.2315275	0.657669	1.14894e-07	-0.659015
4.2417675	0.657945	1.14493e-07	-0.659291
4.2520075	0.65822	1.14083e-07	-0.659566
4.2622475	0.658495	1.13666e-07	-0.659841
4.2724875	0.658768	1.13241e-07	-0.660114
4.2827275	0.659041	1.12807e-07	-0.660387
4.2929675	0.659313	1.12366e-07	-0.660659
4.3032075	0.659584	1.11918e-07	-0.660931
4.3134475	0.659855	1.11462e-07	-0.661202
4.3236875	0.660125	1.10999e-07	-0.661472
4.3339275	0.660394	1.10529e-07	-0.661741
4.3441675	0.660663	1.10052e-07	-0.66201
4.3544075	0.660931	1.09568e-07	-0.662278
4.3646475	0.661198	1.09077e-07	-0.662545
4.3748875	0.661465	1.0858e-07	-0.662812
4.3851275	0.661731	1.08076e-07	-0.663078
4.3953675	0.661996	1.07566e-07	-0.663343
4.4056075	0.662261	1.07049e-07	-0.663608
4.4158475	0.662525	1.06527e-07	-0.663872
4.4260875	0.662788	1.05998e-07	-0.664135
4.4363275	0.663051	1.05464e-07	-0.664398
4.4465675	0.663313	1.04923e-07	-0.66466
4.4568075	0.663574	1.04378e-07	-0.664921
4.4670475	0.663835	1.03826e-07	-0.665182
4.4772875	0.664095	1.0327e-07	-0.665442
4.4875275	0.664354	1.02708e-07	-0.665701
4.4977675	0.664613	1.02141e-07	-0.66596
4.5080075	0.664871	1.01569e-07	-0.666218
4.5182475	0.665129	1.00992e-07	-0.666476
4.5284875	0.665385	1.0041e-07	-0.666732
4.5387275	0.665642	9.98235e-08	-0.666989
4.5489675	0.665897	9.92325e-08	-0.667244
4.5592075	0.666152	9.8637e-08	-0.667499
4.5694475	0.666406	9.8037e-08	-0.667753
4.5796875	0.66666	9.74328e-08	-0.668007
4.5899275	0.666913	9.68247e-08	-0.66826
4.6001675	0.667165	9.62123e-08	-0.668512
4.6104075	0.667417	9.5596e-08	-0.668764
4.6206475	0.667668	9.4976e-08	-0.669015
4.6308875	0.667919	9.47807e-08	-0.669266
4.6411275	0.668169	9.4647e-08	-0.669516
4.6513675	0.668418	9.45067e-08	-0.669765
4.6616075	0.668667	9.43597e-08	-0.670014
4.6718475	0.668915	9.42062e-08	-0.670262
4.6820875	0.669163	9.40461e-08	-0.67051
4.6923275	0.66941	9.38797e-08	-0.670757
4.7025675	0.669656	9.37067e-08	-0.671003
4.7128075	0.669902	9.35275e-08	-0.671249
4.7230475	0.670147	9.33423e-08	-0.671494
4.7332875	0.670392	9.31512e-08	-0.671739
4.7435275	0.670636	9.29543e-08	-0.671983
4.7537675	0.670879	9.27509e-08	-0.672226
4.7640075	0.671122	9.25411e-08	-0.672469
4.7742475	0.671364	9.23266e-08	-0.672711
4.7844875	0.671606	9.21058e-08	-0.672953
4.7947275	0.671846	9.18797e-08	-0.673194
4.8049675	0.672087	9.16475e-08	-0.673435
4.8152075	0.672327	9.14102e-08	-0.673675
4.8254475	0.672566	9.11677e-08	-0.673914
4.8356875	0.672805	9.09194e-08	-0.674153
4.8459275	0.673044	9.06662e-08	-0.674392
4.8561675	0.673281	9.04075e-08	-0.674629
4.8664075	0.673519	9.01439e-08	-0.674867
4.8766475	0.673755	8.98755e-08	-0.675103
4.8868875	0.673992	8.96013e-08	-0.67534
4.8971275	0.674227	8.9323e-08	-0.675575
4.9073675	0.674462	8.90397e-08	-0.67581
4.9176075	0.674697	8.87513e-08	-0.676045
4.9278475	0.674931	8.84585e-08	-0.676279
4.9380875	0.675164	8.81608e-08	-0.676512
4.9483275	0.675397	8.78589e-08	-0.676745
4.9585675	0.67563	8.75524e-08	-0.676978
4.9688075	0.675861	8.72416e-08	-0.677209
4.9790475	0.676093	8.69264e-08	-0.677441
4.9892875	0.676323	8.66066e-08	-0.677671
4.9995275	0.676554	8.6283e-08	-0.677902
5.0097675	0.676783	8.5955e-08	-0.678131
5.0200075	0.677013	8.56232e-08	-0.678361
5.0302475	0.677241	8.52873e-08	-0.678589
5.0404875	0.67747	8.49474e-08	-0.678818
5.0507275	0.677697	8.46037e-08	-0.679045
5.0609675	0.677924	8.42561e-08	-0.679272
5.0712075	0.678151	8.39047e-08	-0.679499
5.0814475	0.678377	8.35499e-08	-0.679725
5.0916875	0.678603	8.31913e-08	-0.679951
5.1019275	0.678828	8.28291e-08	-0.680176
5.1121675	0.679053	8.24636e-08	-0.680401
5.1224075	0.679276	8.20946e-08	-0.680625
5.1326475	0.6795	8.17221e-08	-0.680849
5.1428875	0.679723	8.13466e-08	-0.681072
5.1531275	0.679946	8.09677e-08	-0.681295
5.1633675	0.680168	8.05856e-08	-0.681517
5.1736075	0.680389	8.02005e-08	-0.681738
5.1838475	0.680611	7.98121e-08	-0.68196
5.1940875	0.680831	7.94211e-08	-0.68218
5.2043275	0.681051	7.90269e-08	-0.6824
5.2145675	0.681271	7.863e-08	-0.68262
5.2248075	0.681491	7.823e-08	-0.68284
5.2350475	0.681709	7.78275e-08	-0.683058
5.2452875	0.681928	7.74222e-08	-0.683277
5.2555275	0.682146	7.70143e-08	-0.683495
5.2657675	0.682363	7.66039e-08	-0.683712
5.2760075	0.68258	7.61908e-08	-0.683929
5.3169675	0.683443	7.61245e-08	-0.684792
5.3579275	0.684298	7.6047e-08	-0.685647
5.3886475	0.684935	7.5945e-08	-0.686284
5.4091275	0.685358	7.58565e-08	-0.686707
5.4296075	0.685778	7.57522e-08	-0.687127
5.4500875	0.686197	7.56321e-08	-0.687546
5.4705675	0.686614	7.54967e-08	-0.687963
5.4910475	0.68703	7.53463e-08	-0.688379
5.5012875	0.687237	7.52655e-08	-0.688586
5.5115275	0.687443	7.51811e-08	-0.688792
5.5217675	0.687649	7.5093e-08	-0.688998
5.5320075	0.687855	7.50014e-08	-0.689204
5.5422475	0.68806	7.49062e-08	-0.689409
5.5524875	0.688265	7.48074e-08	-0.689614
5.5627275	0.68847	7.47053e-08	-0.689819
5.5729675	0.688674	7.45996e-08	-0.690023
5.5832075	0.688877	7.44906e-08	-0.690226
5.5934475	0.689081	7.43781e-08	-0.69043
5.6036875	0.689283	7.42624e-08	-0.690632
5.6139275	0.689485	7.41433e-08	-0.690835
5.6241675	0.689687	7.4021e-08	-0.691037
5.6344075	0.689888	7.38954e-08	-0.691238
5.6446475	0.690089	7.37667e-08	-0.691439
5.6548875	0.69029	7.36347e-08	-0.69164
5.6651275	0.69049	7.34996e-08	-0.69184
5.6753675	0.69069	7.33615e-08	-0.69204
5.6856075	0.69089	7.32203e-08	-0.69224
5.6958475	0.691089	7.3076e-08	-0.692439
5.7060875	0.691288	7.29288e-08	-0.692638
5.7163275	0.691486	7.27787e-08	-0.692836
5.7265675	0.691684	7.26256e-08	-0.693034
5.7368075	0.691881	7.24695e-08	-0.693231
5.7470475	0.692079	7.23107e-08	-0.693429
5.7572875	0.692275	7.2149e-08	-0.693625
5.7675275	0.692472	7.19845e-08	-0.693822
5.7777675	0.692667	7.18172e-08	-0.694017
5.7880075	0.692863	7.16472e-08	-0.694213
5.7982475	0.693058	7.14746e-08	-0.694408
5.8084875	0.693253	7.12992e-08	-0.694603
5.8187275	0.693447	7.11213e-08	-0.694797
5.8289675	0.693641	7.09408e-08	-0.694991
5.8392075	0.693835	7.07577e-08	-0.695185
5.8494475	0.694028	7.0572e-08	-0.695378
5.8596875	0.694221	7.03841e-08	-0.695571
5.8699275	0.694414	7.01933e-08	-0.695764
5.8801675	0.694606	6.99999e-08	-0.695956
5.8904075	0.694797	6.98045e-08	-0.696147
5.9006475	0.694989	6.9607e-08	-0.696339
5.9108875	0.69518	6.94065e-08	-0.69653
5.9211275	0.69537	6.92041e-08	-0.69672
5.9313675	0.695561	6.89992e-08	-0.696911
5.9416075	0.69575	6.87924e-08	-0.6971
5.9518475	0.69594	6.85832e-08	-0.69729
5.9620875	0.696129	6.83717e-08	-0.697479
5.9723275	0.696318	6.81579e-08	-0.697668
5.9825675	0.696506	6.79423e-08	-0.697856
5.9928075	0.696694	6.77244e-08	-0.698044
6.0030475	0.696882	6.75048e-08	-0.698232
6.0132875	0.697069	6.72825e-08	-0.698419
6.0235275	0.697256	6.70586e-08	-0.698606
6.0337675	0.697443	6.68329e-08	-0.698793
6.0440075	0.697629	6.66047e-08	-0.698979
6.0542475	0.697815	6.6375e-08	-0.699165
6.0644875	0.698	6.61436e-08	-0.69935
6.0747275	0.698186	6.59098e-08	-0.699536
6.0849675	0.69837	6.56744e-08	-0.69972
6.0952075	0.698555	6.54371e-08	-0.699905
6.1054475	0.698739	6.51983e-08	-0.700089
6.1156875	0.698923	6.49572e-08	-0.700273
