#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.1955275	0.177353	1.43361e-06	-0.178509
1.2006475	0.177447	1.42626e-06	-0.178603
1.2057675	0.17754	1.41862e-06	-0.178696
1.2108875	0.177632	1.41069e-06	-0.178788
1.2160075	0.177724	1.40249e-06	-0.17888
1.2211275	0.177816	1.39401e-06	-0.178972
1.2262475	0.177907	1.38528e-06	-0.179063
1.2313675	0.177997	1.3763e-06	-0.179153
1.2364875	0.178088	1.36707e-06	-0.179244
1.2416075	0.178178	1.35761e-06	-0.179334
1.2467275	0.178267	1.34792e-06	-0.179423
1.2518475	0.178356	1.33802e-06	-0.179512
1.2569675	0.178445	1.3279e-06	-0.179601
1.2620875	0.178533	1.31758e-06	-0.179689
1.2672075	0.178621	1.30706e-06	-0.179777
1.2723275	0.178708	1.29636e-06	-0.179864
1.2774475	0.178794	1.28548e-06	-0.179951
1.2825675	0.178881	1.27442e-06	-0.180038
1.2876875	0.178967	1.2632e-06	-0.180124
1.2928075	0.179053	1.25181e-06	-0.18021
1.2979275	0.179139	1.24028e-06	-0.180296
1.3030475	0.179224	1.22859e-06	-0.180381
1.3081675	0.179309	1.21678e-06	-0.180466
1.3132875	0.179393	1.20483e-06	-0.18055
1.31416281	0.179407	1.20277e-06	-0.180564
1.3286475	0.179644	1.20108e-06	-0.180801
1.3388875	0.17981	1.19871e-06	-0.180967
1.3440075	0.179892	1.19717e-06	-0.181049
1.3491275	0.179974	1.1954e-06	-0.181131
1.3542475	0.180056	1.1934e-06	-0.181213
1.3593675	0.180137	1.19118e-06	-0.181294
1.3644875	0.180218	1.18875e-06	-0.181375
1.3696075	0.180298	1.18609e-06	-0.181455
1.3747275	0.180378	1.18324e-06	-0.181535
1.3798475	0.180458	1.18018e-06	-0.181615
1.3900875	0.180617	1.17347e-06	-0.181774
1.3952075	0.180696	1.16982e-06	-0.181853
1.4003275	0.180773	1.16598e-06	-0.181931
1.4054475	0.180852	1.16197e-06	-0.18201
1.4105675	0.18093	1.15777e-06	-0.182088
1.4156875	0.181007	1.1534e-06	-0.182165
1.4259275	0.181161	1.14417e-06	-0.182319
1.4310475	0.181238	1.1393e-06	-0.182396
1.4361675	0.181314	1.13427e-06	-0.182472
1.4412875	0.18139	1.12909e-06	-0.182548
1.4464075	0.181466	1.12376e-06	-0.182624
1.4515275	0.181542	1.11828e-06	-0.1827
1.4617675	0.181692	1.10691e-06	-0.18285
1.4668875	0.181766	1.10102e-06	-0.182924
1.4720075	0.18184	1.095e-06	-0.182998
1.4771275	0.181914	1.08885e-06	-0.183072
1.4822475	0.181988	1.08257e-06	-0.183146
1.4873675	0.182062	1.07618e-06	-0.18322
1.4976075	0.182207	1.06304e-06	-0.183365
1.5027275	0.18228	1.05631e-06	-0.183438
1.5078475	0.182352	1.04947e-06	-0.18351
1.5129675	0.182424	1.04253e-06	-0.183582
1.5180875	0.182496	1.03549e-06	-0.183654
1.5232075	0.182567	1.02835e-06	-0.183725
1.5334475	0.182709	1.01379e-06	-0.183867
1.5385675	0.18278	1.00639e-06	-0.183938
1.5436875	0.18285	9.98896e-07	-0.184008
1.5488075	0.182921	9.91328e-07	-0.184079
1.5539275	0.18299	9.8368e-07	-0.184148
1.5590475	0.18306	9.7596e-07	-0.184218
1.5692875	0.183197	9.60309e-07	-0.184356
1.5744075	0.183266	9.52383e-07	-0.184425
1.5795275	0.183335	9.44396e-07	-0.184494
1.5846475	0.183403	9.3635e-07	-0.184562
1.5897675	0.183471	9.28247e-07	-0.18463
1.5948875	0.183539	9.20091e-07	-0.184698
1.6051275	0.183674	9.03626e-07	-0.184833
1.6153675	0.183808	8.86979e-07	-0.184967
1.6256075	0.183941	8.7017e-07	-0.1851
1.6358475	0.184073	8.53218e-07	-0.185232
1.64184281	0.18415	8.43216e-07	-0.185309
1.6563275	0.184334	8.40402e-07	-0.185493
1.6665675	0.184463	8.37877e-07	-0.185622
1.6768075	0.184592	8.34931e-07	-0.185751
1.6870475	0.184719	8.31583e-07	-0.185878
1.6972875	0.184846	8.27843e-07	-0.186005
1.7075275	0.184972	8.23725e-07	-0.186131
1.7177675	0.185096	8.19245e-07	-0.186255
1.7280075	0.18522	8.14414e-07	-0.18638
1.7382475	0.185343	8.09246e-07	-0.186503
1.7484875	0.185465	8.03755e-07	-0.186625
1.7587275	0.185587	7.97952e-07	-0.186747
1.7689675	0.185707	7.9185e-07	-0.186867
1.7792075	0.185827	7.85463e-07	-0.186987
1.7894475	0.185947	7.78799e-07	-0.187107
1.7996875	0.186065	7.71874e-07	-0.187225
1.8099275	0.186183	7.64702e-07	-0.187343
1.8201675	0.186299	7.57285e-07	-0.187459
1.8304075	0.186416	7.49648e-07	-0.187576
1.8406475	0.186531	7.4179e-07	-0.187691
1.8508875	0.186646	7.3373e-07	-0.187806
1.8611275	0.18676	7.25475e-07	-0.18792
1.8713675	0.186873	7.17035e-07	-0.188033
1.8816075	0.186985	7.08421e-07	-0.188145
1.8918475	0.187096	6.99645e-07	-0.188257
1.9020875	0.187207	6.90717e-07	-0.188368
1.9123275	0.187318	6.81645e-07	-0.188479
1.9225675	0.187427	6.72438e-07	-0.188588
1.9328075	0.187537	6.63106e-07	-0.188698
1.9430475	0.187645	6.53659e-07	-0.188806
1.9532875	0.187753	6.44104e-07	-0.188914
1.9635275	0.18786	6.34451e-07	-0.189021
1.96952281	0.187923	6.28747e-07	-0.189084
1.9737675	0.187967	6.28038e-07	-0.189128
1.9840075	0.188072	6.26144e-07	-0.189233
1.9942475	0.188178	6.24028e-07	-0.189339
2.0044875	0.188282	6.21698e-07	-0.189443
2.0147275	0.188386	6.19159e-07	-0.189547
2.0249675	0.18849	6.16417e-07	-0.189651
2.0352075	0.188592	6.1348e-07	-0.189753
2.0454475	0.188695	6.10352e-07	-0.189856
2.0556875	0.188795	6.07041e-07	-0.189957
2.0659275	0.188896	6.03551e-07	-0.190058
2.0761675	0.188997	5.9989e-07	-0.190159
2.0864075	0.189097	5.96063e-07	-0.190259
2.0966475	0.189196	5.92076e-07	-0.190358
2.1068875	0.189295	5.87935e-07	-0.190457
2.1171275	0.189393	5.83644e-07	-0.190555
2.1273675	0.189491	5.79211e-07	-0.190653
2.1376075	0.189588	5.74639e-07	-0.19075
2.1478475	0.189684	5.69935e-07	-0.190846
2.1580875	0.18978	5.65105e-07	-0.190942
2.1683275	0.189876	5.60153e-07	-0.191038
2.1785675	0.189971	5.55083e-07	-0.191133
2.1888075	0.190066	5.49903e-07	-0.191228
2.1990475	0.19016	5.44615e-07	-0.191322
2.2092875	0.190253	5.39226e-07	-0.191415
2.2195275	0.190345	5.3374e-07	-0.191508
2.2297675	0.190438	5.28162e-07	-0.191601
2.2400075	0.19053	5.22496e-07	-0.191693
2.2502475	0.190621	5.16747e-07	-0.191784
2.2604875	0.190712	5.10921e-07	-0.191875
2.2707275	0.190803	5.0502e-07	-0.191966
2.2809675	0.190893	4.99049e-07	-0.192056
2.2912075	0.190982	4.93012e-07	-0.192145
2.29720281	0.191035	4.89443e-07	-0.192198
2.3014475	0.191072	4.88837e-07	-0.192235
2.3116875	0.19116	4.87271e-07	-0.192323
2.3219275	0.191249	4.8558e-07	-0.192412
2.3321675	0.191336	4.83767e-07	-0.192499
2.3424075	0.191424	4.81835e-07	-0.192587
2.3526475	0.191511	4.79787e-07	-0.192674
2.3628875	0.191597	4.77627e-07	-0.19276
2.3731275	0.191683	4.75358e-07	-0.192846
2.3833675	0.191769	4.72982e-07	-0.192932
2.3936075	0.191854	4.70503e-07	-0.193017
2.4038475	0.191939	4.67925e-07	-0.193102
2.4140875	0.192023	4.6525e-07	-0.193186
2.4243275	0.192107	4.6248e-07	-0.19327
2.4345675	0.192191	4.5962e-07	-0.193354
2.4448075	0.192274	4.56671e-07	-0.193437
2.4550475	0.192356	4.53637e-07	-0.193519
2.4652875	0.192438	4.5052e-07	-0.193602
2.4755275	0.19252	4.47324e-07	-0.193684
2.4857675	0.192601	4.44051e-07	-0.193765
2.4960075	0.192682	4.40704e-07	-0.193846
2.5062475	0.192763	4.37286e-07	-0.193927
2.5164875	0.192843	4.33798e-07	-0.194007
2.5267275	0.192923	4.30245e-07	-0.194087
2.5369675	0.193003	4.26627e-07	-0.194167
2.5472075	0.193082	4.22949e-07	-0.194246
2.5574475	0.193161	4.19212e-07	-0.194325
2.5676875	0.193239	4.1542e-07	-0.194403
2.5779275	0.193317	4.11573e-07	-0.194481
2.5881675	0.193395	4.07675e-07	-0.194559
2.5984075	0.193473	4.03728e-07	-0.194637
2.6086475	0.19355	3.99734e-07	-0.194714
2.6188875	0.193626	3.95697e-07	-0.19479
2.62488281	0.193671	3.93309e-07	-0.194835
2.6496075	0.193854	3.92823e-07	-0.195018
2.6700875	0.194004	3.92051e-07	-0.195168
2.6803275	0.194079	3.91546e-07	-0.195243
2.7008075	0.194227	3.90302e-07	-0.195391
2.7110475	0.194301	3.89568e-07	-0.195465
2.7212875	0.194374	3.88759e-07	-0.195538
2.7315275	0.194447	3.8788e-07	-0.195611
2.7417675	0.19452	3.86929e-07	-0.195684
2.7520075	0.194592	3.85911e-07	-0.195756
2.7724875	0.194736	3.83672e-07	-0.1959
2.7827275	0.194807	3.82455e-07	-0.195971
2.7929675	0.194878	3.81176e-07	-0.196043
2.8032075	0.194948	3.79834e-07	-0.196113
2.8134475	0.195019	3.78433e-07	-0.196184
2.8236875	0.195089	3.76972e-07	-0.196254
2.8441675	0.195228	3.73881e-07	-0.196393
2.8544075	0.195298	3.72253e-07	-0.196463
2.8646475	0.195367	3.70572e-07	-0.196532
2.8748875	0.195436	3.68839e-07	-0.196601
2.8851275	0.195504	3.67055e-07	-0.196669
2.8953675	0.195572	3.65223e-07	-0.196737
2.9158475	0.195708	3.61415e-07	-0.196873
2.9260875	0.195775	3.59442e-07	-0.19694
2.9363275	0.195842	3.57426e-07	-0.197007
2.9465675	0.195909	3.55366e-07	-0.197074
2.9568075	0.195975	3.53266e-07	-0.19714
2.9670475	0.196041	3.51124e-07	-0.197206
2.9875275	0.196173	3.46726e-07	-0.197338
2.9977675	0.196238	3.44473e-07	-0.197403
3.0080075	0.196303	3.42182e-07	-0.197468
3.0182475	0.196368	3.39857e-07	-0.197533
3.0284875	0.196433	3.37498e-07	-0.197598
3.0387275	0.196497	3.35108e-07	-0.197662
3.0592075	0.196625	3.30235e-07	-0.19779
3.0694475	0.196689	3.27754e-07	-0.197854
3.0796875	0.196752	3.25246e-07	-0.197917
3.0899275	0.196815	3.22712e-07	-0.19798
3.1001675	0.196878	3.20151e-07	-0.198043
3.1104075	0.196941	3.17565e-07	-0.198106
3.1308875	0.197064	3.12324e-07	-0.19823
3.1513675	0.197188	3.06997e-07	-0.198354
3.1718475	0.19731	3.0159e-07	-0.198476
3.1923275	0.197432	2.96111e-07	-0.198598
3.2128075	0.197553	2.90568e-07	-0.198719
3.2332875	0.197673	2.84967e-07	-0.198839
3.2537675	0.197791	2.79315e-07	-0.198957
3.2742475	0.197909	2.73619e-07	-0.199075
3.28024281	0.197944	2.71938e-07	-0.19911
3.2947275	0.198027	2.71499e-07	-0.199193
3.3152075	0.198143	2.70744e-07	-0.199309
3.3356875	0.198258	2.69848e-07	-0.199424
3.3561675	0.198373	2.68815e-07	-0.199539
3.3766475	0.198487	2.67649e-07	-0.199653
3.3971275	0.1986	2.66354e-07	-0.199766
3.4176075	0.198712	2.64936e-07	-0.199878
3.4380875	0.198823	2.634e-07	-0.199989
3.4585675	0.198933	2.61749e-07	-0.2001
3.4790475	0.199043	2.59988e-07	-0.20021
3.4995275	0.199152	2.58121e-07	-0.200319
3.5200075	0.19926	2.56153e-07	-0.200427
3.5404875	0.199367	2.54087e-07	-0.200534
3.5609675	0.199474	2.51929e-07	-0.200641
3.5814475	0.19958	2.49681e-07	-0.200747
3.6019275	0.199685	2.47348e-07	-0.200852
3.6224075	0.19979	2.44933e-07	-0.200957
3.6428875	0.199894	2.42443e-07	-0.201061
3.6633675	0.199997	2.39877e-07	-0.201164
3.6838475	0.2001	2.37243e-07	-0.201267
3.7043275	0.200201	2.34542e-07	-0.201368
3.7248075	0.200303	2.31778e-07	-0.20147
3.7452875	0.200403	2.28955e-07	-0.20157
3.7657675	0.200503	2.26077e-07	-0.20167
3.7862475	0.200601	2.23146e-07	-0.201769
3.8067275	0.2007	2.20166e-07	-0.201868
3.8272075	0.200798	2.17139e-07	-0.201966
3.8476875	0.200895	2.1407e-07	-0.202063
3.8681675	0.200991	2.10961e-07	-0.202159
3.8886475	0.201088	2.07814e-07	-0.202256
3.9091275	0.201183	2.04635e-07	-0.202351
3.9296075	0.201278	2.01423e-07	-0.202446
3.93560281	0.201306	2.00474e-07	-0.202474
3.9500875	0.201372	2.0006e-07	-0.20254
3.9705675	0.201466	1.99409e-07	-0.202634
3.9910475	0.201559	1.98684e-07	-0.202727
4.0115275	0.201651	1.9789e-07	-0.202819
4.0320075	0.201743	1.97029e-07	-0.202911
4.0524875	0.201835	1.96101e-07	-0.203003
4.0729675	0.201926	1.9511e-07	-0.203094
4.0934475	0.202016	1.94057e-07	-0.203184
4.1139275	0.202106	1.92944e-07	-0.203274
4.1344075	0.202195	1.91774e-07	-0.203363
4.1548875	0.202284	1.90548e-07	-0.203452
4.1753675	0.202372	1.89269e-07	-0.20354
4.1958475	0.202459	1.87938e-07	-0.203627
4.2163275	0.202546	1.86556e-07	-0.203714
4.2368075	0.202633	1.85127e-07	-0.203801
4.2572875	0.202719	1.83652e-07	-0.203887
4.2777675	0.202804	1.82131e-07	-0.203973
4.2982475	0.202889	1.80568e-07	-0.204058
4.3187275	0.202973	1.78965e-07	-0.204142
4.3392075	0.203058	1.77322e-07	-0.204227
4.3596875	0.203141	1.75642e-07	-0.20431
4.3801675	0.203224	1.73925e-07	-0.204393
4.4006475	0.203307	1.72175e-07	-0.204476
4.4211275	0.203389	1.70391e-07	-0.204558
4.4416075	0.203471	1.68577e-07	-0.20464
4.4620875	0.203552	1.66733e-07	-0.204721
4.4825675	0.203633	1.64861e-07	-0.204802
4.5030475	0.203714	1.62963e-07	-0.204883
4.5235275	0.203794	1.61039e-07	-0.204963
4.5440075	0.203873	1.59092e-07	-0.205042
4.5644875	0.203952	1.57122e-07	-0.205121
4.5849675	0.204031	1.55131e-07	-0.2052
4.59096281	0.204054	1.54543e-07	-0.205223
4.6054475	0.204109	1.54198e-07	-0.205278
4.6259275	0.204187	1.53671e-07	-0.205356
4.6464075	0.204264	1.53104e-07	-0.205433
4.6668875	0.204342	1.52497e-07	-0.205511
4.6873675	0.204418	1.51853e-07	-0.205587
4.7078475	0.204494	1.5117e-07	-0.205663
4.7283275	0.20457	1.50452e-07	-0.205739
4.7488075	0.204646	1.49698e-07	-0.205815
4.7692875	0.204721	1.4891e-07	-0.20589
4.7897675	0.204795	1.48089e-07	-0.205964
4.8102475	0.204869	1.47237e-07	-0.206038
4.8307275	0.204943	1.46352e-07	-0.206112
4.8512075	0.205016	1.45438e-07	-0.206185
4.8716875	0.20509	1.44494e-07	-0.206259
4.8921675	0.205162	1.43522e-07	-0.206331
4.9126475	0.205235	1.42522e-07	-0.206404
4.9331275	0.205306	1.41497e-07	-0.206476
4.9536075	0.205377	1.40445e-07	-0.206547
4.9740875	0.205448	1.39369e-07	-0.206618
4.9945675	0.205519	1.38269e-07	-0.206689
5.0150475	0.20559	1.37146e-07	-0.20676
5.0355275	0.20566	1.36001e-07	-0.20683
5.0560075	0.20573	1.34835e-07	-0.2069
5.0764875	0.205799	1.33648e-07	-0.206969
5.0969675	0.205868	1.32442e-07	-0.207038
5.1174475	0.205937	1.31217e-07	-0.207107
5.1379275	0.206006	1.29974e-07	-0.207176
5.1584075	0.206074	1.28714e-07	-0.207244
5.1993675	0.206209	1.26147e-07	-0.207379
5.2198475	0.206276	1.2484e-07	-0.207446
5.2403275	0.206343	1.23519e-07	-0.207513
5.24632281	0.206363	1.23128e-07	-0.207533
5.3017675	0.206541	1.22935e-07	-0.207711
5.3427275	0.206672	1.22666e-07	-0.207842
5.3632075	0.206737	1.22493e-07	-0.207907
5.3836875	0.206802	1.22295e-07	-0.207972
5.4041675	0.206866	1.22073e-07	-0.208036
5.4246475	0.20693	1.21827e-07	-0.2081
5.4451275	0.206994	1.21556e-07	-0.208164
5.4860875	0.207121	1.20948e-07	-0.208291
5.5065675	0.207183	1.20611e-07	-0.208353
5.5270475	0.207246	1.20251e-07	-0.208416
5.5475275	0.207308	1.19872e-07	-0.208478
5.5680075	0.20737	1.19471e-07	-0.20854
5.5884875	0.207431	1.1905e-07	-0.208602
5.6294475	0.207554	1.1815e-07	-0.208725
5.6499275	0.207615	1.17671e-07	-0.208786
5.6704075	0.207675	1.17175e-07	-0.208846
5.6908875	0.207736	1.1666e-07	-0.208907
5.7113675	0.207796	1.16128e-07	-0.208967
5.7318475	0.207856	1.15579e-07	-0.209027
5.7728075	0.207974	1.14432e-07	-0.209145
5.7932875	0.208033	1.13835e-07	-0.209204
5.8137675	0.208092	1.13222e-07	-0.209263
5.8342475	0.208151	1.12595e-07	-0.209322
5.8547275	0.208209	1.11953e-07	-0.20938
5.8752075	0.208267	1.11296e-07	-0.209438
5.9161675	0.208382	1.09944e-07	-0.209553
5.9571275	0.208497	1.08541e-07	-0.209668
5.9980875	0.20861	1.07089e-07	-0.209781
6.0390475	0.208723	1.05592e-07	-0.209894
6.0800075	0.208834	1.04052e-07	-0.210005
6.1209675	0.208945	1.02473e-07	-0.210116
6.1619275	0.209054	1.00858e-07	-0.210225
6.2028875	0.209163	9.92083e-08	-0.210334
6.2438475	0.20927	9.75275e-08	-0.210442
6.2848075	0.209377	9.58178e-08	-0.210549
6.3257675	0.209483	9.40817e-08	-0.210655
6.3667275	0.209588	9.23219e-08	-0.21076
6.4076875	0.209692	9.05403e-08	-0.210864
6.4486475	0.209796	8.87395e-08	-0.210968
6.4896075	0.209899	8.69216e-08	-0.211071
6.5305675	0.210001	8.50886e-08	-0.211173
6.55704281	0.210066	8.38949e-08	-0.211238
6.6124875	0.210202	8.36022e-08	-0.211374
6.6534475	0.210302	8.33305e-08	-0.211474
6.6944075	0.210401	8.30145e-08	-0.211573
6.7353675	0.210499	8.26559e-08	-0.211671
6.7763275	0.210596	8.2256e-08	-0.211768
6.8172875	0.210693	8.18163e-08	-0.211865
6.8582475	0.210789	8.13383e-08	-0.211961
6.8992075	0.210884	8.08234e-08	-0.212056
6.9401675	0.210978	8.0273e-08	-0.21215
6.9811275	0.211072	7.96886e-08	-0.212244
7.0220875	0.211165	7.90713e-08	-0.212337
7.0630475	0.211258	7.84227e-08	-0.21243
7.1040075	0.21135	7.77443e-08	-0.212522
7.1449675	0.211441	7.70367e-08	-0.212613
7.1859275	0.211531	7.63018e-08	-0.212703
7.2268875	0.21162	7.5541e-08	-0.212793
7.2678475	0.211709	7.47549e-08	-0.212882
7.3088075	0.211798	7.39449e-08	-0.212971
7.3497675	0.211886	7.31125e-08	-0.213059
7.3907275	0.211973	7.22586e-08	-0.213146
7.4316875	0.212059	7.13846e-08	-0.213232
7.4726475	0.212146	7.04912e-08	-0.213319
7.5136075	0.212231	6.95796e-08	-0.213404
7.5545675	0.212316	6.86509e-08	-0.213489
7.5955275	0.2124	6.77063e-08	-0.213573
7.6364875	0.212484	6.67469e-08	-0.213657
7.6774475	0.212567	6.57733e-08	-0.21374
7.7184075	0.21265	6.47866e-08	-0.213823
7.7593675	0.212732	6.37878e-08	-0.213905
7.8003275	0.212814	6.27779e-08	-0.213987
7.8412875	0.212895	6.17577e-08	-0.214068
7.86776281	0.212947	6.10922e-08	-0.21412
7.8822475	0.212975	6.10286e-08	-0.214148
7.9232075	0.213055	6.08302e-08	-0.214228
7.9641675	0.213135	6.0609e-08	-0.214308
8.0051275	0.213214	6.03655e-08	-0.214387
8.0460875	0.213292	6.01005e-08	-0.214465
8.0870475	0.21337	5.98144e-08	-0.214543
8.1280075	0.213447	5.95082e-08	-0.21462
8.1689675	0.213524	5.91823e-08	-0.214697
8.2099275	0.213601	5.88374e-08	-0.214774
8.2508875	0.213677	5.84743e-08	-0.21485
8.2918475	0.213752	5.80934e-08	-0.214925
8.3328075	0.213827	5.76953e-08	-0.215
8.3737675	0.213902	5.72807e-08	-0.215075
8.4147275	0.213976	5.68502e-08	-0.215149
8.4556875	0.21405	5.64045e-08	-0.215223
8.4966475	0.214123	5.5944e-08	-0.215296
8.5376075	0.214194	5.54692e-08	-0.215368
8.5785675	0.214267	5.49808e-08	-0.215441
8.6195275	0.214339	5.44794e-08	-0.215513
8.6604875	0.21441	5.39655e-08	-0.215584
8.7014475	0.214481	5.34395e-08	-0.215655
8.7424075	0.214552	5.2902e-08	-0.215726
8.7833675	0.214622	5.23536e-08	-0.215796
8.8243275	0.214691	5.17947e-08	-0.215865
8.8652875	0.214761	5.12258e-08	-0.215935
8.9062475	0.21483	5.06475e-08	-0.216004
8.9472075	0.214898	5.00602e-08	-0.216072
8.9881675	0.214966	4.94643e-08	-0.21614
9.0291275	0.215034	4.88604e-08	-0.216208
9.0700875	0.215102	4.82488e-08	-0.216276
9.1110475	0.215168	4.763e-08	-0.216342
9.1520075	0.215235	4.70045e-08	-0.216409
9.17848281	0.215278	4.65963e-08	-0.216452
9.1929675	0.215301	4.65431e-08	-0.216475
9.2339275	0.215367	4.63827e-08	-0.216541
9.2748875	0.215433	4.62095e-08	-0.216607
9.3158475	0.215498	4.60239e-08	-0.216672
9.3568075	0.215562	4.58261e-08	-0.216736
9.3977675	0.215627	4.56167e-08	-0.216801
9.4387275	0.215691	4.5396e-08	-0.216865
9.4796875	0.215754	4.51641e-08	-0.216928
9.5206475	0.215818	4.49214e-08	-0.216992
9.5616075	0.215881	4.46683e-08	-0.217055
9.6025675	0.215943	4.4405e-08	-0.217117
9.6435275	0.216005	4.41319e-08	-0.217179
9.6844875	0.216067	4.38493e-08	-0.217241
9.7254475	0.216129	4.35574e-08	-0.217303
9.8073675	0.216251	4.29472e-08	-0.217425
9.8483275	0.216311	4.26294e-08	-0.217486
9.8892875	0.216371	4.23036e-08	-0.217546
9.9302475	0.216431	4.19699e-08	-0.217606
9.9712075	0.216491	4.16288e-08	-0.217666
10.0121675	0.21655	4.12805e-08	-0.217725
10.0940875	0.216668	4.0563e-08	-0.217843
10.1350475	0.216726	4.01945e-08	-0.217901
10.1760075	0.216784	3.98198e-08	-0.217959
10.2169675	0.216842	3.94392e-08	-0.218017
10.2579275	0.2169	3.90528e-08	-0.218075
10.2988875	0.216957	3.86611e-08	-0.218132
10.3808075	0.21707	3.78622e-08	-0.218245
10.4217675	0.217127	3.74555e-08	-0.218302
10.4627275	0.217183	3.70442e-08	-0.218358
10.4892028	0.217219	3.67758e-08	-0.218394
10.5856075	0.217349	3.67263e-08	-0.218524
10.6675275	0.217459	3.6648e-08	-0.218634
10.7084875	0.217513	3.6597e-08	-0.218688
10.7494475	0.217567	3.65381e-08	-0.218742
10.7904075	0.217621	3.64717e-08	-0.218796
10.8313675	0.217675	3.63978e-08	-0.21885
10.8723275	0.217728	3.63167e-08	-0.218903
10.9542475	0.217834	3.61331e-08	-0.219009
10.9952075	0.217887	3.6031e-08	-0.219062
11.0361675	0.217939	3.59222e-08	-0.219114
11.0771275	0.217991	3.58068e-08	-0.219166
11.1180875	0.218043	3.56851e-08	-0.219218
11.1590475	0.218094	3.55571e-08	-0.21927
11.2409675	0.218196	3.52829e-08	-0.219372
11.3228875	0.218297	3.49855e-08	-0.219473
11.4048075	0.218398	3.46658e-08	-0.219574
11.4867275	0.218498	3.43251e-08	-0.219674
11.5686475	0.218596	3.39643e-08	-0.219772
11.6505675	0.218694	3.35846e-08	-0.21987
11.7324875	0.218791	3.31869e-08	-0.219967
11.8144075	0.218887	3.27722e-08	-0.220063
11.8963275	0.218982	3.23415e-08	-0.220158
11.9782475	0.219076	3.18958e-08	-0.220252
12.0601675	0.21917	3.1436e-08	-0.220346
12.1420875	0.219263	3.0963e-08	-0.220439
12.2240075	0.219354	3.04777e-08	-0.22053
12.3059275	0.219446	2.99808e-08	-0.220622
12.3878475	0.219536	2.94734e-08	-0.220712
12.4697675	0.219624	2.89562e-08	-0.220801
12.5516875	0.219713	2.84299e-08	-0.22089
12.6336075	0.219801	2.78953e-08	-0.220978
12.7155275	0.219888	2.73532e-08	-0.221065
12.7974475	0.219975	2.68042e-08	-0.221152
12.8793675	0.220061	2.62491e-08	-0.221238
12.9612875	0.220146	2.56886e-08	-0.221323
13.0432075	0.22023	2.51232e-08	-0.221407
13.1106428	0.220299	2.46543e-08	-0.221476
13.2070475	0.220397	2.47616e-08	-0.221574
13.2889675	0.220479	2.48362e-08	-0.221656
13.3708875	0.220561	2.48962e-08	-0.221738
13.4528075	0.220642	2.4942e-08	-0.221819
13.5347275	0.220722	2.49739e-08	-0.221899
13.7804875	0.220959	2.499e-08	-0.222136
13.9443275	0.221115	2.49378e-08	-0.222292
14.0262475	0.221191	2.4894e-08	-0.222368
14.1081675	0.221267	2.48386e-08	-0.222444
14.1900875	0.221343	2.47723e-08	-0.22252
14.2720075	0.221418	2.46951e-08	-0.222595
14.3539275	0.221492	2.46075e-08	-0.222669
14.4358475	0.221565	2.45098e-08	-0.222743
14.5177675	0.221638	2.44025e-08	-0.222816
14.5996875	0.221711	2.42856e-08	-0.222889
14.6816075	0.221783	2.41596e-08	-0.222961
14.7635275	0.221855	2.40249e-08	-0.223033
14.8454475	0.221926	2.38816e-08	-0.223104
14.9273675	0.221997	2.37301e-08	-0.223175
15.0092875	0.222067	2.35708e-08	-0.223245
15.0912075	0.222136	2.34039e-08	-0.223314
15.1731275	0.222206	2.32296e-08	-0.223384
15.2550475	0.222274	2.30484e-08	-0.223452
15.3369675	0.222342	2.28604e-08	-0.22352
15.4188875	0.22241	2.26659e-08	-0.223588
15.5008075	0.222477	2.24652e-08	-0.223655
15.5827275	0.222544	2.22587e-08	-0.223722
15.6646475	0.22261	2.20465e-08	-0.223788
15.7465675	0.222676	2.18288e-08	-0.223854
15.8284875	0.222741	2.1606e-08	-0.223919
15.9104075	0.222806	2.13784e-08	-0.223984
15.9923275	0.222871	2.1146e-08	-0.224049
16.0742475	0.222935	2.09092e-08	-0.224113
16.1561675	0.222998	2.06683e-08	-0.224176
16.2380875	0.223062	2.04233e-08	-0.22424
16.3200075	0.223124	2.01747e-08	-0.224302
16.4019275	0.223187	1.99225e-08	-0.224365
16.4838475	0.223249	1.9667e-08	-0.224427
16.5657675	0.22331	1.94084e-08	-0.224488
16.6476875	0.223371	1.91468e-08	-0.224549
16.7296075	0.223432	1.88826e-08	-0.22461
16.8115275	0.223492	1.86159e-08	-0.22467
16.8934475	0.223552	1.83468e-08	-0.22473
16.9753675	0.223612	1.80756e-08	-0.22479
17.0572875	0.22367	1.78024e-08	-0.224849
17.1392075	0.223729	1.75275e-08	-0.224908
17.2211275	0.223787	1.72509e-08	-0.224966
17.3030475	0.223845	1.6973e-08	-0.225024
17.3849675	0.223903	1.66936e-08	-0.225082
17.4668875	0.22396	1.64132e-08	-0.225139
17.5488075	0.224017	1.61319e-08	-0.225196
17.6307275	0.224073	1.58496e-08	-0.225252
17.7126475	0.22413	1.55667e-08	-0.225309
17.7945675	0.224186	1.52833e-08	-0.225365
17.8764875	0.224241	1.49995e-08	-0.22542
17.9584075	0.224296	1.47154e-08	-0.225475
18.0403275	0.224351	1.44311e-08	-0.22553
18.1222475	0.224406	1.4147e-08	-0.225585
18.2860875	0.224514	1.35789e-08	-0.225693
18.3535228	0.224558	1.33453e-08	-0.225737
18.8595275	0.224882	1.3308e-08	-0.226061
18.9414475	0.224934	1.32881e-08	-0.226113
19.0233675	0.224985	1.32646e-08	-0.226164
19.1052875	0.225036	1.32375e-08	-0.226215
