#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
29.0020875	0.844214	1.53627e-08	-0.847633
29.0840075	0.844431	1.52411e-08	-0.84785
29.1659275	0.844646	1.51184e-08	-0.848065
29.2478475	0.844861	1.49947e-08	-0.84828
29.3297675	0.845076	1.487e-08	-0.848495
29.4116875	0.845289	1.47444e-08	-0.848708
29.4936075	0.845502	1.46179e-08	-0.848921
29.5755275	0.845714	1.44904e-08	-0.849133
29.6574475	0.845924	1.43622e-08	-0.849344
29.7393675	0.846134	1.42331e-08	-0.849554
29.8212875	0.846344	1.41033e-08	-0.849764
29.9032075	0.846553	1.39726e-08	-0.849973
29.9851275	0.846761	1.38413e-08	-0.850181
30.0670475	0.846968	1.37092e-08	-0.850388
30.1489675	0.847175	1.35765e-08	-0.850595
30.2308875	0.84738	1.34431e-08	-0.8508
30.2628737	0.84746	1.33908e-08	-0.85088
30.3947275	0.84779	1.33569e-08	-0.85121
30.4766475	0.847993	1.33338e-08	-0.851413
30.5585675	0.848196	1.33093e-08	-0.851616
30.6404875	0.848398	1.32832e-08	-0.851818
30.7224075	0.8486	1.32557e-08	-0.85202
30.8043275	0.8488	1.32268e-08	-0.85222
30.8862475	0.849	1.31965e-08	-0.85242
30.9681675	0.8492	1.31649e-08	-0.85262
31.0500875	0.849398	1.31319e-08	-0.852818
31.1320075	0.849596	1.30975e-08	-0.853016
31.2139275	0.849792	1.30619e-08	-0.853213
31.2958475	0.849989	1.3025e-08	-0.85341
31.3777675	0.850185	1.29868e-08	-0.853606
31.4596875	0.85038	1.29474e-08	-0.853801
31.5416075	0.850574	1.29067e-08	-0.853995
31.6235275	0.850768	1.28648e-08	-0.854189
31.7054475	0.850961	1.28218e-08	-0.854382
31.7873675	0.851153	1.27776e-08	-0.854574
31.8692875	0.851345	1.27323e-08	-0.854766
31.9512075	0.851536	1.26858e-08	-0.854957
32.0331275	0.851727	1.26382e-08	-0.855148
32.1150475	0.851917	1.25896e-08	-0.855338
32.1969675	0.852106	1.25399e-08	-0.855527
32.2788875	0.852294	1.24891e-08	-0.855715
32.3608075	0.852482	1.24373e-08	-0.855903
32.4427275	0.852669	1.23846e-08	-0.85609
32.5246475	0.852856	1.23308e-08	-0.856277
32.6065675	0.853042	1.22761e-08	-0.856463
32.6884875	0.853227	1.22203e-08	-0.856648
32.7704075	0.853412	1.21637e-08	-0.856833
32.8523275	0.853596	1.21062e-08	-0.857017
32.9342475	0.853779	1.20478e-08	-0.857201
33.0161675	0.853961	1.19885e-08	-0.857383
33.0980875	0.854144	1.19283e-08	-0.857566
33.1800075	0.854325	1.18673e-08	-0.857747
33.2619275	0.854506	1.18055e-08	-0.857928
33.3438475	0.854687	1.17429e-08	-0.858109
33.4257675	0.854867	1.16795e-08	-0.858289
33.5076875	0.855046	1.16153e-08	-0.858468
33.5896075	0.855225	1.15503e-08	-0.858647
33.6715275	0.855403	1.14846e-08	-0.858825
33.7534475	0.85558	1.14183e-08	-0.859002
33.8353675	0.855757	1.13511e-08	-0.859179
33.9172875	0.855934	1.12834e-08	-0.859356
33.9992075	0.856109	1.12149e-08	-0.859531
34.0811275	0.856285	1.11458e-08	-0.859707
34.1630475	0.856459	1.1076e-08	-0.859881
34.2449675	0.856633	1.10057e-08	-0.860055
34.3268875	0.856807	1.09347e-08	-0.860229
34.4088075	0.85698	1.08631e-08	-0.860402
34.4907275	0.857152	1.07909e-08	-0.860574
34.5726475	0.857324	1.07182e-08	-0.860746
34.6545675	0.857494	1.0645e-08	-0.860917
34.7364875	0.857665	1.05712e-08	-0.861088
34.8184075	0.857835	1.04969e-08	-0.861258
34.9003275	0.858005	1.04221e-08	-0.861428
34.9822475	0.858174	1.03467e-08	-0.861597
35.0641675	0.858343	1.0271e-08	-0.861766
35.1460875	0.858511	1.01947e-08	-0.861934
35.2280075	0.858678	1.0118e-08	-0.862101
35.3099275	0.858845	1.00409e-08	-0.862268
35.3918475	0.859012	9.96338e-09	-0.862435
35.4737675	0.859178	9.88542e-09	-0.862601
35.5057537	0.859242	9.85485e-09	-0.862665
35.5556875	0.859343	9.84451e-09	-0.862766
35.6376075	0.859508	9.82685e-09	-0.862931
35.7195275	0.859673	9.80842e-09	-0.863096
35.8014475	0.859837	9.7891e-09	-0.86326
35.8833675	0.86	9.7691e-09	-0.863423
35.9652875	0.860163	9.74832e-09	-0.863586
36.0472075	0.860326	9.72678e-09	-0.863749
36.1291275	0.860487	9.70449e-09	-0.86391
36.2110475	0.860649	9.68155e-09	-0.864072
36.2929675	0.86081	9.65779e-09	-0.864233
36.3748875	0.86097	9.63333e-09	-0.864393
36.4568075	0.861129	9.60816e-09	-0.864553
36.5387275	0.861289	9.58231e-09	-0.864713
36.6206475	0.861448	9.55585e-09	-0.864872
36.7025675	0.861606	9.52865e-09	-0.86503
36.7844875	0.861764	9.50079e-09	-0.865188
36.8664075	0.861922	9.47228e-09	-0.865346
36.9483275	0.862079	9.44307e-09	-0.865503
37.0302475	0.862235	9.4133e-09	-0.865659
37.1121675	0.862391	9.38292e-09	-0.865815
37.1940875	0.862547	9.35186e-09	-0.865971
37.2760075	0.862702	9.32028e-09	-0.866126
37.3579275	0.862857	9.28805e-09	-0.866281
37.4398475	0.863011	9.25524e-09	-0.866435
37.5217675	0.863165	9.22181e-09	-0.866589
37.6036875	0.863318	9.18788e-09	-0.866742
37.6856075	0.863471	9.15336e-09	-0.866895
37.7675275	0.863624	9.11835e-09	-0.867048
37.8494475	0.863776	9.08275e-09	-0.8672
37.9313675	0.863927	9.04659e-09	-0.867351
38.0132875	0.864078	9.00997e-09	-0.867502
38.0952075	0.864229	8.97279e-09	-0.867653
38.1771275	0.864378	8.93513e-09	-0.867803
38.2590475	0.864528	8.89694e-09	-0.867953
38.3409675	0.864677	8.85832e-09	-0.868102
38.4228875	0.864826	8.81919e-09	-0.868251
38.5048075	0.864975	8.7796e-09	-0.8684
38.5867275	0.865123	8.73952e-09	-0.868548
38.6686475	0.86527	8.69904e-09	-0.868695
38.7505675	0.865417	8.65806e-09	-0.868842
38.8324875	0.865564	8.61668e-09	-0.868989
38.9144075	0.86571	8.57486e-09	-0.869135
38.9963275	0.865856	8.53263e-09	-0.869281
39.0782475	0.866002	8.48999e-09	-0.869427
39.1601675	0.866147	8.44693e-09	-0.869572
39.2420875	0.866292	8.40348e-09	-0.869717
39.3240075	0.866436	8.35966e-09	-0.869861
39.4059275	0.86658	8.31544e-09	-0.870005
39.4878475	0.866723	8.27088e-09	-0.870148
39.5697675	0.866866	8.22592e-09	-0.870291
39.6516875	0.867009	8.18062e-09	-0.870434
39.7336075	0.867151	8.13497e-09	-0.870576
39.8155275	0.867293	8.08897e-09	-0.870718
39.8974475	0.867433	8.04265e-09	-0.870859
39.9793675	0.867574	7.99599e-09	-0.871
40.0612875	0.867715	7.94901e-09	-0.871141
40.1432075	0.867855	7.90174e-09	-0.871281
40.2251275	0.867995	7.85415e-09	-0.871421
40.3070475	0.868135	7.80625e-09	-0.871561
40.3889675	0.868274	7.75808e-09	-0.8717
40.4708875	0.868412	7.70962e-09	-0.871838
40.5528075	0.868551	7.66088e-09	-0.871977
40.6347275	0.868689	7.61188e-09	-0.872115
40.7166475	0.868826	7.56261e-09	-0.872252
40.7486337	0.868879	7.54329e-09	-0.872305
40.7985675	0.868963	7.53502e-09	-0.872389
40.8804875	0.8691	7.52107e-09	-0.872526
40.9624075	0.869237	7.50665e-09	-0.872663
41.0443275	0.869373	7.49178e-09	-0.872799
41.1262475	0.869508	7.47647e-09	-0.872934
41.2081675	0.869644	7.46071e-09	-0.87307
41.2900875	0.869779	7.44451e-09	-0.873205
41.3720075	0.869913	7.42789e-09	-0.873339
41.4539275	0.870047	7.41084e-09	-0.873473
41.5358475	0.870181	7.39338e-09	-0.873607
41.6177675	0.870315	7.37549e-09	-0.873741
41.6996875	0.870448	7.3572e-09	-0.873874
41.7816075	0.870581	7.3385e-09	-0.874007
41.8635275	0.870713	7.31941e-09	-0.874139
41.9454475	0.870845	7.29992e-09	-0.874271
42.0273675	0.870977	7.28004e-09	-0.874403
42.1092875	0.871107	7.25978e-09	-0.874534
42.1912075	0.871238	7.23914e-09	-0.874665
42.2731275	0.871369	7.21813e-09	-0.874796
42.3550475	0.871499	7.19675e-09	-0.874926
42.4369675	0.871629	7.17501e-09	-0.875056
42.5188875	0.871758	7.15291e-09	-0.875185
42.6008075	0.871888	7.13046e-09	-0.875315
42.6827275	0.872017	7.10765e-09	-0.875444
42.7646475	0.872145	7.0845e-09	-0.875572
42.8465675	0.872273	7.06102e-09	-0.8757
42.9284875	0.872401	7.03721e-09	-0.875828
43.0104075	0.872529	7.01306e-09	-0.875956
43.0923275	0.872656	6.98859e-09	-0.876083
43.1742475	0.872783	6.9638e-09	-0.87621
43.3380875	0.873036	6.91328e-09	-0.876463
43.4200075	0.873162	6.88757e-09	-0.876589
43.5019275	0.873287	6.86155e-09	-0.876714
43.5838475	0.873413	6.83523e-09	-0.87684
43.6657675	0.873538	6.80863e-09	-0.876965
43.7476875	0.873662	6.78174e-09	-0.877089
43.9115275	0.87391	6.72711e-09	-0.877337
43.9934475	0.874034	6.69939e-09	-0.877461
44.0753675	0.874157	6.6714e-09	-0.877584
44.1572875	0.87428	6.64314e-09	-0.877707
44.2392075	0.874403	6.61462e-09	-0.87783
44.3211275	0.874525	6.58585e-09	-0.877952
44.4849675	0.874769	6.52756e-09	-0.878196
44.5668875	0.874891	6.49805e-09	-0.878318
44.6488075	0.875012	6.4683e-09	-0.878439
44.7307275	0.875132	6.43831e-09	-0.87856
44.8126475	0.875252	6.40809e-09	-0.87868
44.8945675	0.875372	6.37765e-09	-0.8788
45.0584075	0.875612	6.3161e-09	-0.87904
45.1403275	0.875731	6.28501e-09	-0.879159
45.2222475	0.87585	6.25371e-09	-0.879278
45.3041675	0.875969	6.2222e-09	-0.879397
45.3860875	0.876088	6.19049e-09	-0.879516
45.4680075	0.876206	6.15857e-09	-0.879634
45.6318475	0.876441	6.09418e-09	-0.879869
45.7137675	0.876558	6.06169e-09	-0.879986
45.7956875	0.876675	6.02904e-09	-0.880103
45.8776075	0.876792	5.99619e-09	-0.88022
45.9595275	0.876908	5.96318e-09	-0.880336
45.9915137	0.876953	5.95023e-09	-0.880381
46.2052875	0.877256	5.943e-09	-0.880684
46.3691275	0.877486	5.93605e-09	-0.880914
46.5329675	0.877715	5.92792e-09	-0.881143
46.7787275	0.878057	5.91355e-09	-0.881485
46.9425675	0.878283	5.90255e-09	-0.881711
47.0244875	0.878396	5.89663e-09	-0.881824
47.1064075	0.878508	5.89044e-09	-0.881936
47.1883275	0.87862	5.88398e-09	-0.882048
47.3521675	0.878843	5.87023e-09	-0.882272
47.4340875	0.878954	5.86296e-09	-0.882383
47.5160075	0.879065	5.85544e-09	-0.882494
47.5979275	0.879176	5.84765e-09	-0.882605
47.6798475	0.879287	5.8396e-09	-0.882716
47.7617675	0.879397	5.8313e-09	-0.882826
47.9256075	0.879617	5.81394e-09	-0.883046
48.0075275	0.879726	5.80489e-09	-0.883155
48.0894475	0.879836	5.7956e-09	-0.883265
48.1713675	0.879945	5.78606e-09	-0.883374
48.2532875	0.880054	5.77628e-09	-0.883483
48.3352075	0.880162	5.76627e-09	-0.883591
48.4990475	0.880378	5.74554e-09	-0.883807
48.5809675	0.880486	5.73483e-09	-0.883915
48.6628875	0.880594	5.72389e-09	-0.884023
48.7448075	0.880701	5.71273e-09	-0.88413
48.8267275	0.880808	5.70135e-09	-0.884237
48.9086475	0.880915	5.68975e-09	-0.884344
49.0724875	0.881127	5.66588e-09	-0.884556
49.2363275	0.881339	5.64118e-09	-0.884768
49.4001675	0.88155	5.61563e-09	-0.884979
49.5640075	0.88176	5.58928e-09	-0.885189
49.7278475	0.881968	5.56212e-09	-0.885397
49.8916875	0.882176	5.5342e-09	-0.885605
50.0555275	0.882382	5.50551e-09	-0.885812
50.2193675	0.882588	5.47608e-09	-0.886018
50.3832075	0.882793	5.44593e-09	-0.886223
50.5470475	0.882997	5.41507e-09	-0.886427
50.7108875	0.883201	5.38353e-09	-0.886631
50.8747275	0.883403	5.35131e-09	-0.886833
51.0385675	0.883604	5.31844e-09	-0.887034
51.2024075	0.883805	5.28494e-09	-0.887235
51.3662475	0.884004	5.25081e-09	-0.887434
51.5300875	0.884203	5.21608e-09	-0.887633
51.6939275	0.884401	5.18076e-09	-0.887831
51.8577675	0.884598	5.14487e-09	-0.888028
52.0216075	0.884794	5.10843e-09	-0.888224
52.1854475	0.884989	5.07144e-09	-0.888419
52.3492875	0.885183	5.03394e-09	-0.888613
52.5131275	0.885377	4.99592e-09	-0.888807
52.6769675	0.885568	4.95741e-09	-0.888999
52.8408075	0.88576	4.91842e-09	-0.889191
53.0046475	0.885951	4.87897e-09	-0.889382
53.1684875	0.886141	4.83907e-09	-0.889572
53.3323275	0.886331	4.79873e-09	-0.889762
53.4961675	0.886519	4.75797e-09	-0.88995
53.6600075	0.886707	4.71681e-09	-0.890138
53.8238475	0.886894	4.67525e-09	-0.890325
53.9876875	0.88708	4.63332e-09	-0.890511
54.1515275	0.887265	4.59102e-09	-0.890696
54.3153675	0.88745	4.54837e-09	-0.890881
54.4792075	0.887633	4.50537e-09	-0.891064
54.6430475	0.887816	4.46205e-09	-0.891247
54.8068875	0.887998	4.41842e-09	-0.891429
54.9707275	0.88818	4.37449e-09	-0.891611
55.1345675	0.888361	4.33027e-09	-0.891792
55.2984075	0.88854	4.28577e-09	-0.891972
55.4622475	0.888719	4.24101e-09	-0.892151
55.6260875	0.888897	4.196e-09	-0.892329
55.7899275	0.889075	4.15074e-09	-0.892507
55.9537675	0.889252	4.10526e-09	-0.892684
56.1176075	0.889428	4.05956e-09	-0.89286
56.2814475	0.889603	4.01365e-09	-0.893035
56.4452875	0.889778	3.96755e-09	-0.89321
56.4772737	0.889812	3.95851e-09	-0.893244
56.6091275	0.889952	3.95364e-09	-0.893384
56.7729675	0.890126	3.94709e-09	-0.893558
56.9368075	0.890298	3.94003e-09	-0.89373
57.1006475	0.89047	3.93244e-09	-0.893902
57.2644875	0.890641	3.92435e-09	-0.894073
57.4283275	0.890812	3.91576e-09	-0.894244
57.5921675	0.890982	3.90667e-09	-0.894414
57.7560075	0.891151	3.89712e-09	-0.894583
57.9198475	0.89132	3.88709e-09	-0.894752
58.0836875	0.891487	3.87658e-09	-0.894919
58.2475275	0.891655	3.86563e-09	-0.895087
58.4113675	0.891821	3.85421e-09	-0.895253
58.5752075	0.891987	3.84237e-09	-0.895419
58.7390475	0.892152	3.83008e-09	-0.895584
58.9028875	0.892317	3.81737e-09	-0.895749
59.0667275	0.892481	3.80424e-09	-0.895913
59.2305675	0.892643	3.79069e-09	-0.896076
59.3944075	0.892805	3.77674e-09	-0.896238
59.5582475	0.892967	3.76239e-09	-0.8964
59.7220875	0.893129	3.74766e-09	-0.896562
59.8859275	0.893289	3.73254e-09	-0.896722
60.0497675	0.89345	3.71705e-09	-0.896883
60.2136075	0.893609	3.70119e-09	-0.897042
60.3774475	0.893768	3.68497e-09	-0.897201
60.5412875	0.893926	3.66839e-09	-0.897359
60.7051275	0.894084	3.65147e-09	-0.897517
60.8689675	0.894241	3.63421e-09	-0.897674
61.0328075	0.894397	3.61662e-09	-0.89783
61.1966475	0.894553	3.5987e-09	-0.897986
61.3604875	0.894708	3.58045e-09	-0.898141
61.5243275	0.894863	3.5619e-09	-0.898296
61.6881675	0.895017	3.54304e-09	-0.89845
61.8520075	0.895171	3.52388e-09	-0.898604
62.0158475	0.895323	3.50444e-09	-0.898756
62.1796875	0.895476	3.4847e-09	-0.898909
62.3435275	0.895628	3.46468e-09	-0.899061
62.5073675	0.895779	3.4444e-09	-0.899212
62.6712075	0.895929	3.42384e-09	-0.899362
62.8350475	0.89608	3.40302e-09	-0.899513
62.9988875	0.896229	3.38195e-09	-0.899662
63.1627275	0.896378	3.36063e-09	-0.899811
63.3265675	0.896527	3.33907e-09	-0.89996
63.4904075	0.896674	3.31726e-09	-0.900107
63.6542475	0.896822	3.29524e-09	-0.900255
63.8180875	0.896969	3.27298e-09	-0.900402
63.9819275	0.897115	3.25051e-09	-0.900548
64.1457675	0.897261	3.22782e-09	-0.900694
64.3096075	0.897406	3.20492e-09	-0.900839
64.4734475	0.897549	3.18182e-09	-0.900983
64.6372875	0.897694	3.15853e-09	-0.901128
64.8011275	0.897837	3.13504e-09	-0.901271
64.9649675	0.89798	3.11138e-09	-0.901414
65.1288075	0.898123	3.08753e-09	-0.901557
65.2926475	0.898265	3.0635e-09	-0.901699
65.4564875	0.898407	3.0393e-09	-0.901841
65.6203275	0.898548	3.01495e-09	-0.901982
65.7841675	0.898688	2.99043e-09	-0.902122
65.9480075	0.898828	2.96575e-09	-0.902262
66.1118475	0.898968	2.94094e-09	-0.902402
66.2756875	0.899107	2.91597e-09	-0.902541
66.4395275	0.899246	2.89087e-09	-0.90268
66.6033675	0.899384	2.86562e-09	-0.902818
66.7672075	0.899521	2.84026e-09	-0.902955
66.9310475	0.899658	2.81476e-09	-0.903092
66.9630337	0.899685	2.80976e-09	-0.903119
67.0948875	0.899795	2.80568e-09	-0.903229
67.2587275	0.899931	2.80035e-09	-0.903365
67.4225675	0.900067	2.79476e-09	-0.903501
67.5864075	0.900202	2.78891e-09	-0.903636
67.7502475	0.900337	2.78282e-09	-0.903771
67.9140875	0.900471	2.77647e-09	-0.903905
68.0779275	0.900605	2.76988e-09	-0.904039
68.2417675	0.900738	2.76304e-09	-0.904172
68.4056075	0.900871	2.75596e-09	-0.904305
68.5694475	0.901004	2.74865e-09	-0.904438
68.7332875	0.901136	2.7411e-09	-0.90457
68.8971275	0.901267	2.73332e-09	-0.904701
69.0609675	0.901399	2.72532e-09	-0.904833
69.2248075	0.901529	2.7171e-09	-0.904963
69.3886475	0.901659	2.70866e-09	-0.905093
69.5524875	0.901789	2.70001e-09	-0.905223
69.7163275	0.901917	2.69114e-09	-0.905352
69.8801675	0.902046	2.68206e-09	-0.905481
70.0440075	0.902175	2.67278e-09	-0.90561
70.2078475	0.902303	2.6633e-09	-0.905738
70.3716875	0.90243	2.65361e-09	-0.905865
70.5355275	0.902558	2.64373e-09	-0.905993
70.6993675	0.902684	2.63366e-09	-0.906119
70.8632075	0.902811	2.6234e-09	-0.906246
71.0270475	0.902937	2.61296e-09	-0.906372
71.1908875	0.903062	2.60233e-09	-0.906497
71.3547275	0.903187	2.59153e-09	-0.906622
71.5185675	0.903312	2.58055e-09	-0.906747
71.6824075	0.903436	2.56939e-09	-0.906871
71.8462475	0.90356	2.55807e-09	-0.906995
72.0100875	0.903683	2.54657e-09	-0.907118
72.1739275	0.903806	2.53492e-09	-0.907241
72.3377675	0.903929	2.5231e-09	-0.907364
72.5016075	0.904051	2.51112e-09	-0.907486
72.6654475	0.904173	2.499e-09	-0.907608
72.8292875	0.904295	2.48671e-09	-0.90773
72.9931275	0.904416	2.47428e-09	-0.907851
73.1569675	0.904536	2.4617e-09	-0.907971
73.3208075	0.904657	2.44898e-09	-0.908092
73.4846475	0.904776	2.43613e-09	-0.908211
73.6484875	0.904896	2.42313e-09	-0.908331
73.8123275	0.905015	2.41e-09	-0.90845
73.9761675	0.905134	2.39673e-09	-0.908569
74.1400075	0.905252	2.38333e-09	-0.908687
74.3038475	0.90537	2.36981e-09	-0.908805
74.4676875	0.905488	2.35616e-09	-0.908923
74.6315275	0.905605	2.3424e-09	-0.90904
74.7953675	0.905722	2.32852e-09	-0.909157
74.9592075	0.905837	2.31451e-09	-0.909273
75.1230475	0.905953	2.3004e-09	-0.909389
75.2868875	0.906069	2.28618e-09	-0.909505
75.4507275	0.906185	2.27185e-09	-0.909621
75.6145675	0.9063	2.25741e-09	-0.909736
75.7784075	0.906414	2.24286e-09	-0.90985
75.9422475	0.906529	2.22822e-09	-0.909965
76.1060875	0.906643	2.21348e-09	-0.910079
76.2699275	0.906756	2.19864e-09	-0.910192
76.4337675	0.906869	2.18372e-09	-0.910305
76.5976075	0.906982	2.1687e-09	-0.910418
76.7614475	0.907095	2.15359e-09	-0.910531
76.9252875	0.907207	2.13839e-09	-0.910643
77.0891275	0.907319	2.12311e-09	-0.910755
77.2529675	0.90743	2.10775e-09	-0.910866
77.4168075	0.907542	2.09231e-09	-0.910978
77.4487937	0.907563	2.08928e-09	-0.910999
77.5806475	0.907652	2.08606e-09	-0.911088
77.7444875	0.907763	2.08193e-09	-0.911199
77.9083275	0.907873	2.07766e-09	-0.911309
78.0721675	0.907983	2.07324e-09	-0.911419
78.3998475	0.908201	2.06399e-09	-0.911637
78.5636875	0.90831	2.05915e-09	-0.911746
78.7275275	0.908419	2.05418e-09	-0.911855
78.8913675	0.908527	2.04909e-09	-0.911963
79.0552075	0.908635	2.04386e-09	-0.912071
79.2190475	0.908742	2.03849e-09	-0.912178
79.5467275	0.908956	2.02738e-09	-0.912392
79.7105675	0.909063	2.02164e-09	-0.912499
79.8744075	0.909169	2.01578e-09	-0.912605
80.0382475	0.909275	2.00979e-09	-0.912711
80.2020875	0.90938	2.00369e-09	-0.912817
80.3659275	0.909485	1.99747e-09	-0.912922
80.6936075	0.909695	1.98468e-09	-0.913132
80.8574475	0.909799	1.97811e-09	-0.913236
81.0212875	0.909903	1.97144e-09	-0.91334
81.1851275	0.910007	1.96465e-09	-0.913444
81.3489675	0.91011	1.95776e-09	-0.913547
81.5128075	0.910213	1.95076e-09	-0.91365
81.8404875	0.910419	1.93645e-09	-0.913856
82.0043275	0.910521	1.92914e-09	-0.913958
82.1681675	0.910623	1.92173e-09	-0.91406
82.3320075	0.910725	1.91423e-09	-0.914162
82.4958475	0.910826	1.90662e-09	-0.914263
82.6596875	0.910927	1.89892e-09	-0.914364
82.9873675	0.911128	1.88325e-09	-0.914565
83.1512075	0.911229	1.87527e-09	-0.914666
83.3150475	0.911328	1.86721e-09	-0.914765
83.4788875	0.911428	1.85906e-09	-0.914865
83.6427275	0.911527	1.85082e-09	-0.914964
83.8065675	0.911626	1.84249e-09	-0.915063
84.1342475	0.911824	1.8256e-09	-0.915261
84.2980875	0.911922	1.81703e-09	-0.915359
84.4619275	0.91202	1.80839e-09	-0.915457
84.6257675	0.912117	1.79966e-09	-0.915554
84.7896075	0.912215	1.79086e-09	-0.915652
84.9534475	0.912312	1.78198e-09	-0.915749
85.2811275	0.912505	1.76401e-09	-0.915942
85.4449675	0.912601	1.75492e-09	-0.916039
85.6088075	0.912697	1.74575e-09	-0.916135
85.7726475	0.912792	1.73652e-09	-0.91623
85.9364875	0.912888	1.72722e-09	-0.916326
86.1003275	0.912983	1.71787e-09	-0.916421
86.4280075	0.913173	1.69895e-09	-0.916611
86.5918475	0.913267	1.6894e-09	-0.916705
86.7556875	0.913361	1.67979e-09	-0.916799
86.9195275	0.913455	1.67012e-09	-0.916893
87.0833675	0.913549	1.66039e-09	-0.916987
87.2472075	0.913642	1.6506e-09	-0.91708
87.5748875	0.913828	1.63087e-09	-0.917266
87.7387275	0.913921	1.62093e-09	-0.917359
87.9025675	0.914013	1.61092e-09	-0.917451
87.9345537	0.914031	1.60896e-09	-0.917469
88.3940875	0.914289	1.60697e-09	-0.917727
88.7217675	0.914471	1.6051e-09	-0.917909
89.0494475	0.914653	1.60288e-09	-0.918091
89.3771275	0.914833	1.6003e-09	-0.918271
89.7048075	0.915013	1.59738e-09	-0.918451
90.0324875	0.915191	1.59411e-09	-0.918629
90.3601675	0.915369	1.59052e-09	-0.918807
90.6878475	0.915546	1.58661e-09	-0.918984
91.0155275	0.915722	1.58237e-09	-0.91916
91.3432075	0.915897	1.57782e-09	-0.919335
91.6708875	0.916069	1.57297e-09	-0.919508
91.9985675	0.916242	1.56782e-09	-0.919681
92.3262475	0.916414	1.56237e-09	-0.919853
92.6539275	0.916586	1.55663e-09	-0.920025
92.9816075	0.916756	1.55063e-09	-0.920195
93.3092875	0.916926	1.54433e-09	-0.920365
93.6369675	0.917094	1.53778e-09	-0.920533
93.9646475	0.917262	1.53095e-09	-0.920701
94.2923275	0.917429	1.52388e-09	-0.920868
94.6200075	0.917595	1.51656e-09	-0.921034
94.9476875	0.91776	1.50898e-09	-0.921199
95.2753675	0.917924	1.50117e-09	-0.921363
95.6030475	0.918088	1.49313e-09	-0.921527
95.9307275	0.91825	1.48485e-09	-0.921689
96.2584075	0.918412	1.47636e-09	-0.921851
96.5860875	0.918573	1.46765e-09	-0.922012
96.9137675	0.918733	1.45873e-09	-0.922172
97.2414475	0.918893	1.4496e-09	-0.922332
97.5691275	0.919051	1.44028e-09	-0.92249
97.8968075	0.919209	1.43076e-09	-0.922648
98.2244875	0.919366	1.42105e-09	-0.922805
98.5521675	0.919522	1.41115e-09	-0.922962
98.8798475	0.919677	1.40108e-09	-0.923117
99.2075275	0.919832	1.39083e-09	-0.923272
99.5352075	0.919986	1.38041e-09	-0.923426
99.8628875	0.920139	1.36983e-09	-0.923579
100.190567	0.920292	1.35909e-09	-0.923732
100.518247	0.920444	1.3482e-09	-0.923884
100.845927	0.920595	1.33715e-09	-0.924035
101.173607	0.920745	1.32596e-09	-0.924185
101.501287	0.920895	1.31464e-09	-0.924335
101.828967	0.921044	1.30317e-09	-0.924484
102.156647	0.921192	1.29157e-09	-0.924632
102.484327	0.921339	1.27985e-09	-0.924779
102.812007	0.921486	1.26801e-09	-0.924926
103.139687	0.921632	1.25604e-09	-0.925072
103.467367	0.921778	1.24396e-09	-0.925218
103.795047	0.921922	1.23178e-09	-0.925362
104.122727	0.922067	1.21948e-09	-0.925507
104.450407	0.92221	1.20709e-09	-0.92565
104.778087	0.922353	1.1946e-09	-0.925793
105.105767	0.922495	1.18201e-09	-0.925935
105.433447	0.922635	1.16934e-09	-0.926076
105.761127	0.922776	1.15658e-09	-0.926217
106.088807	0.922916	1.14373e-09	-0.926357
106.416487	0.923055	1.13081e-09	-0.926496
106.744167	0.923194	1.11781e-09	-0.926635
107.071847	0.923333	1.10474e-09	-0.926774
107.399527	0.92347	1.09161e-09	-0.926911
107.727207	0.923607	1.07841e-09	-0.927048
108.054887	0.923743	1.06515e-09	-0.927184
108.382567	0.923879	1.05184e-09	-0.92732
108.710247	0.924014	1.03847e-09	-0.927455
108.906074	0.924095	1.03045e-09	-0.927536
109.365607	0.924283	1.02811e-09	-0.927724
109.693287	0.924416	1.02625e-09	-0.927857
110.020967	0.924549	1.02424e-09	-0.92799
110.348647	0.924681	1.02208e-09	-0.928122
110.676327	0.924812	1.01979e-09	-0.928253
111.004007	0.924943	1.01735e-09	-0.928384
111.331687	0.925074	1.01478e-09	-0.928515
111.659367	0.925203	1.01206e-09	-0.928644
111.987047	0.925333	1.00921e-09	-0.928774
112.314727	0.925461	1.00624e-09	-0.928902
112.642407	0.925589	1.00313e-09	-0.92903
112.970087	0.925717	9.99891e-10	-0.929158
113.297767	0.925844	9.96531e-10	-0.929285
113.625447	0.925971	9.93046e-10	-0.929412
113.953127	0.926097	9.89449e-10	-0.929538
114.280807	0.926221	9.85724e-10	-0.929663
114.608487	0.926346	9.81891e-10	-0.929788
114.936167	0.92647	9.77936e-10	-0.929912
115.263847	0.926594	9.7387e-10	-0.930036
115.591527	0.926717	9.69702e-10	-0.930159
115.919207	0.92684	9.6542e-10	-0.930282
116.246887	0.926962	9.61039e-10	-0.930404
116.574567	0.927084	9.5655e-10	-0.930526
116.902247	0.927205	9.5196e-10	-0.930647
117.229927	0.927326	9.47278e-10	-0.930768
117.557607	0.927446	9.42493e-10	-0.930888
117.885287	0.927566	9.37615e-10	-0.931008
118.212967	0.927685	9.32645e-10	-0.931127
118.540647	0.927803	9.27579e-10	-0.931245
118.868327	0.927922	9.22431e-10	-0.931364
119.196007	0.928039	9.17191e-10	-0.931481
119.523687	0.928157	9.11873e-10	-0.931599
