#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7689675	0.185624	8.61963e-07	-0.186867
1.7792075	0.185744	8.57342e-07	-0.186987
1.7894475	0.185863	8.52382e-07	-0.187107
1.7996875	0.185981	8.47088e-07	-0.187225
1.8099275	0.186099	8.41478e-07	-0.187343
1.8201675	0.186215	8.35561e-07	-0.187459
1.8304075	0.186332	8.29353e-07	-0.187576
1.8406475	0.186447	8.22869e-07	-0.187691
1.8508875	0.186562	8.16108e-07	-0.187806
1.8611275	0.186676	8.09094e-07	-0.18792
1.8713675	0.186789	8.01833e-07	-0.188033
1.8816075	0.186901	7.94333e-07	-0.188145
1.8918475	0.187013	7.86612e-07	-0.188257
1.9020875	0.187124	7.78674e-07	-0.188368
1.9123275	0.187235	7.70534e-07	-0.188479
1.9225675	0.187344	7.62201e-07	-0.188588
1.9328075	0.187454	7.53686e-07	-0.188698
1.9430475	0.187562	7.44995e-07	-0.188806
1.9532875	0.187669	7.36141e-07	-0.188914
1.9635275	0.187776	7.27132e-07	-0.189021
1.9737675	0.187883	7.17978e-07	-0.189128
1.9840075	0.187988	7.08689e-07	-0.189233
1.9942475	0.188094	6.99273e-07	-0.189339
2.0044875	0.188198	6.89739e-07	-0.189443
2.0147275	0.188302	6.80095e-07	-0.189547
2.0249675	0.188406	6.7035e-07	-0.189651
2.0313375	0.188469	6.6423e-07	-0.189714
2.0352075	0.188508	6.63531e-07	-0.189753
2.0454475	0.188611	6.61503e-07	-0.189856
2.0556875	0.188712	6.59255e-07	-0.189957
2.0659275	0.188813	6.56794e-07	-0.190058
2.0761675	0.188914	6.54125e-07	-0.190159
2.0864075	0.189014	6.51255e-07	-0.190259
2.0966475	0.189113	6.48191e-07	-0.190358
2.1068875	0.189212	6.44937e-07	-0.190457
2.1171275	0.189309	6.41501e-07	-0.190555
2.1273675	0.189407	6.37887e-07	-0.190653
2.1376075	0.189504	6.34101e-07	-0.19075
2.1478475	0.1896	6.3015e-07	-0.190846
2.1580875	0.189696	6.2604e-07	-0.190942
2.1683275	0.189792	6.21774e-07	-0.191038
2.1785675	0.189887	6.17359e-07	-0.191133
2.1888075	0.189982	6.12801e-07	-0.191228
2.1990475	0.190076	6.08105e-07	-0.191322
2.2092875	0.190169	6.03275e-07	-0.191415
2.2195275	0.190262	5.98318e-07	-0.191508
2.2297675	0.190355	5.93238e-07	-0.191601
2.2400075	0.190447	5.8804e-07	-0.191693
2.2502475	0.190538	5.8273e-07	-0.191784
2.2604875	0.190629	5.77312e-07	-0.191875
2.2707275	0.19072	5.71791e-07	-0.191966
2.2809675	0.190809	5.66171e-07	-0.192056
2.2912075	0.190898	5.60458e-07	-0.192145
2.3014475	0.190988	5.54656e-07	-0.192235
2.3116875	0.191076	5.48769e-07	-0.192323
2.3219275	0.191165	5.42801e-07	-0.192412
2.3321675	0.191252	5.36758e-07	-0.192499
2.3424075	0.19134	5.30643e-07	-0.192587
2.3526475	0.191427	5.2446e-07	-0.192674
2.3590175	0.19148	5.20576e-07	-0.192727
2.3628875	0.191513	5.19985e-07	-0.19276
2.3731275	0.191599	5.18317e-07	-0.192846
2.3833675	0.191685	5.16522e-07	-0.192932
2.3936075	0.19177	5.14605e-07	-0.193017
2.4038475	0.191855	5.12568e-07	-0.193102
2.4140875	0.191939	5.10415e-07	-0.193186
2.4243275	0.192023	5.08147e-07	-0.19327
2.4345675	0.192107	5.05769e-07	-0.193354
2.4448075	0.19219	5.03285e-07	-0.193437
2.4550475	0.192272	5.00696e-07	-0.193519
2.4652875	0.192355	4.98006e-07	-0.193602
2.4755275	0.192437	4.95217e-07	-0.193684
2.4857675	0.192518	4.92334e-07	-0.193765
2.4960075	0.192599	4.89357e-07	-0.193846
2.5062475	0.19268	4.86292e-07	-0.193927
2.5164875	0.19276	4.8314e-07	-0.194007
2.5267275	0.192839	4.79904e-07	-0.194087
2.5369675	0.192919	4.76586e-07	-0.194167
2.5472075	0.192998	4.73191e-07	-0.194246
2.5574475	0.193077	4.6972e-07	-0.194325
2.5676875	0.193155	4.66177e-07	-0.194403
2.5779275	0.193233	4.62563e-07	-0.194481
2.5881675	0.193311	4.5888e-07	-0.194559
2.5984075	0.193389	4.55134e-07	-0.194637
2.6086475	0.193466	4.51324e-07	-0.194714
2.6188875	0.193542	4.47454e-07	-0.19479
2.6291275	0.193619	4.43527e-07	-0.194867
2.6393675	0.193695	4.39544e-07	-0.194943
2.6496075	0.19377	4.35508e-07	-0.195018
2.6598475	0.193846	4.31422e-07	-0.195094
2.6700875	0.19392	4.27288e-07	-0.195168
2.6803275	0.193995	4.23108e-07	-0.195243
2.6866975	0.194041	4.20472e-07	-0.195289
2.7110475	0.194217	4.19875e-07	-0.195465
2.7315275	0.194363	4.18993e-07	-0.195611
2.7417675	0.194436	4.1843e-07	-0.195684
2.7520075	0.194508	4.17786e-07	-0.195756
2.7724875	0.194652	4.16268e-07	-0.1959
2.7827275	0.194723	4.15396e-07	-0.195971
2.7929675	0.194795	4.1445e-07	-0.196043
2.8032075	0.194865	4.13433e-07	-0.196113
2.8134475	0.194936	4.12345e-07	-0.196184
2.8236875	0.195006	4.11188e-07	-0.196254
2.8441675	0.195145	4.08673e-07	-0.196393
2.8544075	0.195214	4.07318e-07	-0.196463
2.8646475	0.195283	4.059e-07	-0.196532
2.8748875	0.195352	4.04421e-07	-0.196601
2.8851275	0.19542	4.02881e-07	-0.196669
2.8953675	0.195488	4.01282e-07	-0.196737
2.9158475	0.195624	3.97915e-07	-0.196873
2.9260875	0.195691	3.96148e-07	-0.19694
2.9363275	0.195758	3.94328e-07	-0.197007
2.9465675	0.195825	3.92456e-07	-0.197074
2.9568075	0.195891	3.90533e-07	-0.19714
2.9670475	0.195957	3.88562e-07	-0.197206
2.9875275	0.196089	3.84476e-07	-0.197338
2.9977675	0.196154	3.82366e-07	-0.197403
3.0080075	0.196219	3.8021e-07	-0.197468
3.0182475	0.196284	3.78011e-07	-0.197533
3.0284875	0.196349	3.7577e-07	-0.197598
3.0387275	0.196413	3.73489e-07	-0.197662
3.0592075	0.196541	3.6881e-07	-0.19779
3.0694475	0.196605	3.66415e-07	-0.197854
3.0796875	0.196668	3.63984e-07	-0.197917
3.0899275	0.196731	3.61519e-07	-0.19798
3.1001675	0.196794	3.59019e-07	-0.198043
3.1104075	0.196857	3.56488e-07	-0.198106
3.1308875	0.196981	3.51333e-07	-0.19823
3.1513675	0.197105	3.46062e-07	-0.198354
3.1718475	0.197227	3.40684e-07	-0.198476
3.1923275	0.197348	3.35205e-07	-0.198598
3.2128075	0.197469	3.29636e-07	-0.198719
3.2332875	0.197589	3.23983e-07	-0.198839
3.2537675	0.197707	3.18254e-07	-0.198957
3.2742475	0.197825	3.12456e-07	-0.199075
3.2947275	0.197943	3.06596e-07	-0.199193
3.3152075	0.198059	3.00682e-07	-0.199309
3.3356875	0.198174	2.9472e-07	-0.199424
3.3420575	0.19821	2.92851e-07	-0.19946
3.3561675	0.198289	2.92374e-07	-0.199539
3.3766475	0.198403	2.91544e-07	-0.199653
3.3971275	0.198516	2.90568e-07	-0.199766
3.4176075	0.198628	2.89449e-07	-0.199878
3.4380875	0.198739	2.88192e-07	-0.199989
3.4585675	0.19885	2.86803e-07	-0.2001
3.4790475	0.19896	2.85284e-07	-0.20021
3.4995275	0.199069	2.83644e-07	-0.200319
3.5200075	0.199176	2.81882e-07	-0.200427
3.5404875	0.199283	2.80008e-07	-0.200534
3.5609675	0.19939	2.78023e-07	-0.200641
3.5814475	0.199496	2.75932e-07	-0.200747
3.6019275	0.199601	2.7374e-07	-0.200852
3.6224075	0.199706	2.71451e-07	-0.200957
3.6428875	0.19981	2.69068e-07	-0.201061
3.6633675	0.199913	2.66597e-07	-0.201164
3.6838475	0.200016	2.64041e-07	-0.201267
3.7043275	0.200117	2.61404e-07	-0.201368
3.7248075	0.200219	2.5869e-07	-0.20147
3.7452875	0.200319	2.55903e-07	-0.20157
3.7657675	0.200419	2.53046e-07	-0.20167
3.7862475	0.200518	2.50123e-07	-0.201769
3.8067275	0.200617	2.47139e-07	-0.201868
3.8272075	0.200715	2.44095e-07	-0.201966
3.8476875	0.200811	2.40996e-07	-0.202063
3.8681675	0.200907	2.37845e-07	-0.202159
3.8886475	0.201004	2.34645e-07	-0.202256
3.9091275	0.201099	2.31399e-07	-0.202351
3.9296075	0.201194	2.28111e-07	-0.202446
3.9500875	0.201288	2.24784e-07	-0.20254
3.9705675	0.201382	2.2142e-07	-0.202634
3.9910475	0.201475	2.18023e-07	-0.202727
3.9974175	0.201504	2.16957e-07	-0.202756
4.0115275	0.201567	2.16516e-07	-0.202819
4.0320075	0.201659	2.15807e-07	-0.202911
4.0524875	0.201751	2.15022e-07	-0.203003
4.0729675	0.201842	2.14163e-07	-0.203094
4.0934475	0.201932	2.13233e-07	-0.203184
4.1139275	0.202022	2.12235e-07	-0.203274
4.1344075	0.202111	2.11169e-07	-0.203363
4.1548875	0.2022	2.10039e-07	-0.203452
4.1753675	0.202287	2.08846e-07	-0.20354
4.1958475	0.202374	2.07593e-07	-0.203627
4.2163275	0.202461	2.06281e-07	-0.203714
4.2368075	0.202548	2.04912e-07	-0.203801
4.2572875	0.202634	2.03489e-07	-0.203887
4.2777675	0.20272	2.02013e-07	-0.203973
4.2982475	0.202805	2.00487e-07	-0.204058
4.3187275	0.202889	1.98912e-07	-0.204142
4.3392075	0.202974	1.9729e-07	-0.204227
4.3596875	0.203057	1.95623e-07	-0.20431
4.3801675	0.20314	1.93912e-07	-0.204393
4.4006475	0.203223	1.9216e-07	-0.204476
4.4211275	0.203305	1.90369e-07	-0.204558
4.4416075	0.203387	1.88539e-07	-0.20464
4.4620875	0.203468	1.86673e-07	-0.204721
4.4825675	0.203549	1.84773e-07	-0.204802
4.5030475	0.203629	1.82839e-07	-0.204883
4.5235275	0.203709	1.80875e-07	-0.204963
4.5440075	0.203788	1.7888e-07	-0.205042
4.5644875	0.203867	1.76857e-07	-0.205121
4.5849675	0.203946	1.74807e-07	-0.2052
4.6054475	0.204024	1.72732e-07	-0.205278
4.6259275	0.204102	1.70633e-07	-0.205356
4.6464075	0.204179	1.68512e-07	-0.205433
4.6527775	0.204203	1.67846e-07	-0.205457
4.6668875	0.204257	1.67479e-07	-0.205511
4.6873675	0.204333	1.66907e-07	-0.205587
4.7078475	0.204409	1.66292e-07	-0.205663
4.7283275	0.204485	1.65635e-07	-0.205739
4.7488075	0.204561	1.64939e-07	-0.205815
4.7692875	0.204636	1.64202e-07	-0.20589
4.7897675	0.20471	1.63428e-07	-0.205964
4.8102475	0.204784	1.62616e-07	-0.206038
4.8307275	0.204858	1.61767e-07	-0.206112
4.8512075	0.204931	1.60883e-07	-0.206185
4.8716875	0.205005	1.59966e-07	-0.206259
4.8921675	0.205077	1.59016e-07	-0.206331
4.9126475	0.20515	1.58033e-07	-0.206404
4.9331275	0.205222	1.57019e-07	-0.206476
4.9536075	0.205293	1.55976e-07	-0.206547
4.9740875	0.205364	1.54903e-07	-0.206618
4.9945675	0.205434	1.53802e-07	-0.206689
5.0150475	0.205505	1.52674e-07	-0.20676
5.0355275	0.205575	1.5152e-07	-0.20683
5.0560075	0.205645	1.5034e-07	-0.2069
5.0764875	0.205714	1.49136e-07	-0.206969
5.0969675	0.205783	1.47909e-07	-0.207038
5.1174475	0.205852	1.46659e-07	-0.207107
5.1379275	0.205921	1.45387e-07	-0.207176
5.1584075	0.205989	1.44094e-07	-0.207244
5.1993675	0.206124	1.4145e-07	-0.207379
5.2198475	0.206191	1.401e-07	-0.207446
5.2403275	0.206258	1.38732e-07	-0.207513
5.2608075	0.206325	1.37349e-07	-0.20758
5.2812875	0.206391	1.35948e-07	-0.207646
5.3017675	0.206456	1.34533e-07	-0.207711
5.3081375	0.206476	1.34087e-07	-0.207731
5.3632075	0.206652	1.33862e-07	-0.207907
5.3836875	0.206717	1.33724e-07	-0.207972
5.4041675	0.206781	1.33559e-07	-0.208036
5.4246475	0.206845	1.33368e-07	-0.2081
5.4451275	0.206909	1.33149e-07	-0.208164
5.4860875	0.207036	1.32634e-07	-0.208291
5.5065675	0.207098	1.32339e-07	-0.208353
5.5270475	0.207161	1.3202e-07	-0.208416
5.5475275	0.207223	1.31675e-07	-0.208478
5.5680075	0.207285	1.31309e-07	-0.20854
5.5884875	0.207347	1.30918e-07	-0.208602
5.6294475	0.20747	1.30071e-07	-0.208725
5.6499275	0.20753	1.29616e-07	-0.208786
5.6704075	0.20759	1.29139e-07	-0.208846
5.6908875	0.207651	1.28641e-07	-0.208907
5.7113675	0.207711	1.28124e-07	-0.208967
5.7318475	0.207771	1.27587e-07	-0.209027
5.7728075	0.207889	1.26457e-07	-0.209145
5.7932875	0.207948	1.25864e-07	-0.209204
5.8137675	0.208007	1.25254e-07	-0.209263
5.8342475	0.208066	1.24626e-07	-0.209322
5.8547275	0.208124	1.23982e-07	-0.20938
5.8752075	0.208182	1.23321e-07	-0.209438
5.9161675	0.208297	1.21953e-07	-0.209553
5.9571275	0.208412	1.20524e-07	-0.209668
5.9980875	0.208525	1.19039e-07	-0.209781
6.0390475	0.208638	1.17501e-07	-0.209894
6.0800075	0.208749	1.15912e-07	-0.210005
6.1209675	0.20886	1.14277e-07	-0.210116
6.1619275	0.208969	1.12597e-07	-0.210225
6.2028875	0.209078	1.10877e-07	-0.210334
6.2438475	0.209186	1.09119e-07	-0.210442
6.2848075	0.209293	1.07325e-07	-0.210549
6.3257675	0.209398	1.05499e-07	-0.210655
6.3667275	0.209503	1.03644e-07	-0.21076
6.4076875	0.209607	1.01761e-07	-0.210864
6.4486475	0.209711	9.98533e-08	-0.210968
6.4896075	0.209814	9.79235e-08	-0.211071
6.5305675	0.209916	9.59739e-08	-0.211173
6.5715275	0.210017	9.40067e-08	-0.211274
6.6124875	0.210117	9.20241e-08	-0.211374
6.6188575	0.210133	9.17134e-08	-0.21139
6.6534475	0.210217	9.15213e-08	-0.211474
6.6944075	0.210316	9.12464e-08	-0.211573
6.7353675	0.210414	9.09233e-08	-0.211671
6.7763275	0.210511	9.05535e-08	-0.211768
6.8172875	0.210608	9.01387e-08	-0.211865
6.8582475	0.210704	8.96801e-08	-0.211961
6.8992075	0.210799	8.91803e-08	-0.212056
6.9401675	0.210893	8.86398e-08	-0.21215
6.9811275	0.210987	8.80603e-08	-0.212244
7.0220875	0.21108	8.74436e-08	-0.212337
7.0630475	0.211173	8.67903e-08	-0.21243
7.1040075	0.211265	8.61035e-08	-0.212522
7.1449675	0.211356	8.53828e-08	-0.212613
7.1859275	0.211446	8.46309e-08	-0.212703
7.2268875	0.211536	8.38491e-08	-0.212793
7.2678475	0.211625	8.30378e-08	-0.212882
7.3088075	0.211713	8.21994e-08	-0.212971
7.3497675	0.211801	8.13342e-08	-0.213059
7.3907275	0.211888	8.04445e-08	-0.213146
7.4316875	0.211974	7.95306e-08	-0.213232
7.4726475	0.212061	7.85946e-08	-0.213319
7.5136075	0.212146	7.7637e-08	-0.213404
7.5545675	0.212231	7.66592e-08	-0.213489
7.5955275	0.212315	7.56624e-08	-0.213573
7.6364875	0.212399	7.46478e-08	-0.213657
7.6774475	0.212482	7.36164e-08	-0.21374
7.7184075	0.212565	7.25693e-08	-0.213823
7.7593675	0.212647	7.15074e-08	-0.213905
7.8003275	0.212729	7.0432e-08	-0.213987
7.8412875	0.21281	6.93438e-08	-0.214068
7.8822475	0.21289	6.82439e-08	-0.214148
7.9232075	0.21297	6.71333e-08	-0.214228
7.9295775	0.212982	6.69591e-08	-0.21424
7.9641675	0.21305	6.67845e-08	-0.214308
8.0051275	0.213129	6.65539e-08	-0.214387
8.0460875	0.213207	6.62989e-08	-0.214465
8.0870475	0.213285	6.60203e-08	-0.214543
8.1280075	0.213362	6.57188e-08	-0.21462
8.1689675	0.213439	6.53951e-08	-0.214697
8.2099275	0.213516	6.50497e-08	-0.214774
8.2508875	0.213592	6.46837e-08	-0.21485
8.2918475	0.213667	6.42974e-08	-0.214925
8.3328075	0.213742	6.38917e-08	-0.215
8.3737675	0.213817	6.34671e-08	-0.215075
8.4147275	0.213891	6.30244e-08	-0.215149
8.4556875	0.213965	6.25641e-08	-0.215223
8.4966475	0.214038	6.2087e-08	-0.215296
8.5376075	0.21411	6.15936e-08	-0.215368
8.5785675	0.214183	6.10844e-08	-0.215441
8.6195275	0.214254	6.05603e-08	-0.215513
8.6604875	0.214325	6.00218e-08	-0.215584
8.7014475	0.214396	5.94693e-08	-0.215655
8.7424075	0.214467	5.89036e-08	-0.215726
8.7833675	0.214537	5.83251e-08	-0.215796
8.8243275	0.214606	5.77345e-08	-0.215865
8.8652875	0.214676	5.71323e-08	-0.215935
8.9062475	0.214745	5.6519e-08	-0.216004
8.9472075	0.214813	5.58951e-08	-0.216072
8.9881675	0.214881	5.52612e-08	-0.21614
9.0291275	0.214949	5.46177e-08	-0.216208
9.0700875	0.215017	5.39653e-08	-0.216276
9.1110475	0.215083	5.33043e-08	-0.216342
9.1520075	0.21515	5.26352e-08	-0.216409
9.1929675	0.215216	5.19585e-08	-0.216475
9.2339275	0.215282	5.12747e-08	-0.216541
9.2402975	0.215292	5.11674e-08	-0.216551
9.2748875	0.215348	5.10239e-08	-0.216607
9.3158475	0.215413	5.08406e-08	-0.216672
9.3568075	0.215477	5.06439e-08	-0.216736
9.3977675	0.215542	5.04338e-08	-0.216801
9.4387275	0.215606	5.02108e-08	-0.216865
9.4796875	0.215669	4.99753e-08	-0.216928
9.5206475	0.215733	4.97276e-08	-0.216992
9.5616075	0.215796	4.94681e-08	-0.217055
9.6025675	0.215858	4.9197e-08	-0.217117
9.6435275	0.21592	4.89148e-08	-0.217179
9.6844875	0.215982	4.86218e-08	-0.217241
9.7254475	0.216044	4.83181e-08	-0.217303
9.8073675	0.216166	4.76809e-08	-0.217425
9.8483275	0.216227	4.73477e-08	-0.217486
9.8892875	0.216287	4.70054e-08	-0.217546
9.9302475	0.216346	4.66542e-08	-0.217606
9.9712075	0.216406	4.62943e-08	-0.217666
10.0121675	0.216465	4.59261e-08	-0.217725
10.0940875	0.216583	4.5166e-08	-0.217843
10.1350475	0.216641	4.47747e-08	-0.217901
10.1760075	0.216699	4.43762e-08	-0.217959
10.2169675	0.216757	4.39708e-08	-0.218017
10.2579275	0.216815	4.35589e-08	-0.218075
10.2988875	0.216872	4.31406e-08	-0.218132
10.3808075	0.216985	4.2286e-08	-0.218245
10.4217675	0.217042	4.18504e-08	-0.218302
10.4627275	0.217098	4.14094e-08	-0.218358
10.5036875	0.217154	4.09633e-08	-0.218414
10.5446475	0.217209	4.05124e-08	-0.218469
10.5510175	0.217218	4.04417e-08	-0.218478
10.6675275	0.217374	4.03663e-08	-0.218634
10.7084875	0.217428	4.03225e-08	-0.218688
10.7494475	0.217482	4.027e-08	-0.218742
10.7904075	0.217536	4.0209e-08	-0.218796
10.8313675	0.21759	4.01396e-08	-0.21885
10.8723275	0.217643	4.00622e-08	-0.218903
10.9542475	0.217749	3.98833e-08	-0.219009
10.9952075	0.217802	3.97823e-08	-0.219062
11.0361675	0.217854	3.96737e-08	-0.219114
11.0771275	0.217906	3.95578e-08	-0.219166
11.1180875	0.217958	3.94347e-08	-0.219218
11.1590475	0.21801	3.93046e-08	-0.21927
11.2409675	0.218111	3.90239e-08	-0.219372
11.3228875	0.218212	3.87168e-08	-0.219473
11.4048075	0.218313	3.83847e-08	-0.219574
11.4867275	0.218413	3.80288e-08	-0.219674
11.5686475	0.218511	3.76503e-08	-0.219772
11.6505675	0.218609	3.72501e-08	-0.21987
11.7324875	0.218706	3.68296e-08	-0.219967
11.8144075	0.218802	3.63898e-08	-0.220063
11.8963275	0.218897	3.59317e-08	-0.220158
11.9782475	0.218991	3.54565e-08	-0.220252
12.0601675	0.219085	3.49652e-08	-0.220346
12.1420875	0.219178	3.44586e-08	-0.220439
12.2240075	0.219269	3.3938e-08	-0.22053
12.3059275	0.219361	3.34041e-08	-0.220622
12.3878475	0.219451	3.28578e-08	-0.220712
12.4697675	0.21954	3.23002e-08	-0.220801
12.5516875	0.219628	3.17321e-08	-0.22089
12.6336075	0.219716	3.11542e-08	-0.220978
12.7155275	0.219803	3.05675e-08	-0.221065
12.7974475	0.21989	2.99727e-08	-0.221152
12.8793675	0.219976	2.93706e-08	-0.221238
12.9612875	0.220061	2.8762e-08	-0.221323
13.0432075	0.220145	2.81475e-08	-0.221407
13.1251275	0.220229	2.75279e-08	-0.221491
13.1724575	0.220277	2.71672e-08	-0.221539
13.2070475	0.220312	2.72121e-08	-0.221574
13.2889675	0.220394	2.73049e-08	-0.221656
13.3708875	0.220476	2.73816e-08	-0.221738
13.4528075	0.220557	2.74424e-08	-0.221819
13.5347275	0.220637	2.74878e-08	-0.221899
13.6166475	0.220717	2.75182e-08	-0.221979
13.8624075	0.220952	2.75228e-08	-0.222214
14.0262475	0.221106	2.74576e-08	-0.222368
14.1081675	0.221182	2.74057e-08	-0.222444
14.1900875	0.221258	2.73415e-08	-0.22252
14.2720075	0.221333	2.72651e-08	-0.222595
14.3539275	0.221407	2.71772e-08	-0.222669
14.4358475	0.221481	2.70779e-08	-0.222743
14.5177675	0.221553	2.69677e-08	-0.222816
14.5996875	0.221626	2.6847e-08	-0.222889
14.6816075	0.221698	2.6716e-08	-0.222961
14.7635275	0.22177	2.65751e-08	-0.223033
14.8454475	0.221841	2.64247e-08	-0.223104
14.9273675	0.221912	2.62651e-08	-0.223175
15.0092875	0.221982	2.60966e-08	-0.223245
15.0912075	0.222051	2.59195e-08	-0.223314
15.1731275	0.222121	2.57343e-08	-0.223384
15.2550475	0.222189	2.55411e-08	-0.223452
15.3369675	0.222257	2.53403e-08	-0.22352
15.4188875	0.222325	2.51322e-08	-0.223588
15.5008075	0.222392	2.49171e-08	-0.223655
15.5827275	0.222459	2.46953e-08	-0.223722
15.6646475	0.222525	2.44671e-08	-0.223788
15.7465675	0.222591	2.42328e-08	-0.223854
15.8284875	0.222656	2.39926e-08	-0.223919
15.9104075	0.222721	2.37468e-08	-0.223984
15.9923275	0.222786	2.34957e-08	-0.224049
16.0742475	0.22285	2.32396e-08	-0.224113
16.1561675	0.222913	2.29787e-08	-0.224176
16.2380875	0.222977	2.27133e-08	-0.22424
16.3200075	0.223039	2.24435e-08	-0.224302
16.4019275	0.223102	2.21697e-08	-0.224365
16.4838475	0.223164	2.18921e-08	-0.224427
16.5657675	0.223225	2.16109e-08	-0.224488
16.6476875	0.223286	2.13264e-08	-0.224549
16.7296075	0.223347	2.10387e-08	-0.22461
16.8115275	0.223407	2.07481e-08	-0.22467
16.8934475	0.223467	2.04548e-08	-0.22473
16.9753675	0.223527	2.01589e-08	-0.22479
17.0572875	0.223586	1.98608e-08	-0.224849
17.1392075	0.223644	1.95606e-08	-0.224908
17.2211275	0.223702	1.92584e-08	-0.224966
17.3030475	0.22376	1.89545e-08	-0.225024
17.3849675	0.223818	1.8649e-08	-0.225082
17.4668875	0.223875	1.83421e-08	-0.225139
17.5488075	0.223932	1.8034e-08	-0.225196
17.6307275	0.223988	1.77249e-08	-0.225252
17.7126475	0.224045	1.74149e-08	-0.225309
17.7945675	0.224101	1.71043e-08	-0.225365
17.8764875	0.224156	1.6793e-08	-0.22542
17.9584075	0.224211	1.64813e-08	-0.225475
18.0403275	0.224266	1.61693e-08	-0.22553
18.1222475	0.224321	1.58572e-08	-0.225585
18.2860875	0.224429	1.5233e-08	-0.225693
18.3680075	0.224482	1.49214e-08	-0.225746
18.4153375	0.224513	1.47413e-08	-0.225777
18.8595275	0.224797	1.47125e-08	-0.226061
18.9414475	0.224849	1.46934e-08	-0.226113
19.0233675	0.2249	1.46702e-08	-0.226164
19.1052875	0.224951	1.46432e-08	-0.226215
19.1872075	0.225001	1.46122e-08	-0.226265
19.2691275	0.225051	1.45774e-08	-0.226315
19.4329675	0.225151	1.4497e-08	-0.226415
19.5148875	0.2252	1.44514e-08	-0.226464
19.5968075	0.22525	1.44024e-08	-0.226514
19.6787275	0.225298	1.43501e-08	-0.226562
19.7606475	0.225347	1.42944e-08	-0.226611
19.8425675	0.225395	1.42356e-08	-0.226659
20.0064075	0.225491	1.41087e-08	-0.226755
20.0883275	0.225538	1.40408e-08	-0.226802
20.1702475	0.225586	1.397e-08	-0.22685
20.2521675	0.225633	1.38965e-08	-0.226897
20.3340875	0.225679	1.38203e-08	-0.226943
20.4160075	0.225726	1.37414e-08	-0.22699
20.5798475	0.225818	1.3576e-08	-0.227082
20.7436875	0.225909	1.34011e-08	-0.227173
20.9075275	0.225999	1.32171e-08	-0.227263
21.0713675	0.226088	1.30245e-08	-0.227353
21.2352075	0.226176	1.28241e-08	-0.227441
21.3990475	0.226263	1.26164e-08	-0.227528
21.5628875	0.22635	1.24017e-08	-0.227615
21.7267275	0.226435	1.21806e-08	-0.2277
21.8905675	0.22652	1.19537e-08	-0.227785
22.0544075	0.226604	1.17214e-08	-0.227869
22.2182475	0.226687	1.14841e-08	-0.227952
22.3820875	0.226769	1.12423e-08	-0.228034
22.5459275	0.226851	1.09965e-08	-0.228116
22.7097675	0.226931	1.0747e-08	-0.228196
22.8736075	0.227011	1.04942e-08	-0.228276
23.0374475	0.22709	1.02385e-08	-0.228355
23.2012875	0.227169	9.98038e-09	-0.228434
23.3651275	0.227246	9.72006e-09	-0.228511
23.5289675	0.227323	9.45794e-09	-0.228588
23.6582175	0.227383	9.2499e-09	-0.228648
23.8566475	0.227474	9.2251e-09	-0.228739
24.0204875	0.227549	9.19708e-09	-0.228814
24.1843275	0.227623	9.16263e-09	-0.228888
24.3481675	0.227696	9.12203e-09	-0.228961
24.5120075	0.227769	9.07536e-09	-0.229034
24.6758475	0.227841	9.02303e-09	-0.229106
24.8396875	0.227912	8.9652e-09	-0.229177
25.0035275	0.227983	8.90212e-09	-0.229248
25.1673675	0.228053	8.83387e-09	-0.229318
25.3312075	0.228122	8.76083e-09	-0.229387
25.4950475	0.228191	8.68316e-09	-0.229456
25.6588875	0.228259	8.60101e-09	-0.229524
25.8227275	0.228327	8.51465e-09	-0.229592
25.9865675	0.228394	8.42423e-09	-0.229659
26.1504075	0.22846	8.33001e-09	-0.229725
26.3142475	0.228525	8.23212e-09	-0.229791
26.4780875	0.22859	8.13076e-09	-0.229856
26.6419275	0.228655	8.02616e-09	-0.229921
26.8057675	0.228719	7.9184e-09	-0.229985
26.9696075	0.228783	7.80774e-09	-0.230049
27.1334475	0.228846	7.69432e-09	-0.230112
27.2972875	0.228909	7.57833e-09	-0.230175
27.4611275	0.228971	7.45989e-09	-0.230237
27.6249675	0.229032	7.33918e-09	-0.230298
27.7888075	0.229093	7.21635e-09	-0.230359
27.9526475	0.229154	7.09156e-09	-0.23042
28.1164875	0.229214	6.96493e-09	-0.23048
28.2803275	0.229274	6.83664e-09	-0.23054
28.4441675	0.229333	6.7068e-09	-0.230599
28.6080075	0.229391	6.57555e-09	-0.230657
28.7718475	0.22945	6.44302e-09	-0.230716
28.9010975	0.229495	6.33757e-09	-0.230761
29.0995275	0.229565	6.31292e-09	-0.230831
29.2633675	0.229621	6.28914e-09	-0.230887
29.4272075	0.229678	6.26242e-09	-0.230944
29.5910475	0.229734	6.23285e-09	-0.231
29.7548875	0.229789	6.20053e-09	-0.231055
29.9187275	0.229845	6.16555e-09	-0.231111
30.0825675	0.229899	6.12801e-09	-0.231165
30.2464075	0.229954	6.08797e-09	-0.23122
30.4102475	0.230007	6.04555e-09	-0.231273
30.5740875	0.230061	6.00081e-09	-0.231327
30.7379275	0.230114	5.95386e-09	-0.23138
30.9017675	0.230167	5.90477e-09	-0.231433
31.0656075	0.230219	5.85362e-09	-0.231485
31.2294475	0.230271	5.8005e-09	-0.231537
31.3932875	0.230323	5.74547e-09	-0.231589
31.5571275	0.230373	5.68864e-09	-0.23164
