#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6382475	0.545897	1.04932e-06	-0.548086
1.6408075	0.546081	1.04705e-06	-0.54827
1.6459275	0.546448	1.0424e-06	-0.548637
1.6484875	0.546631	1.04003e-06	-0.54882
1.6510475	0.546813	1.03763e-06	-0.549002
1.6536075	0.546995	1.03519e-06	-0.549185
1.6561675	0.547177	1.03272e-06	-0.549367
1.6587275	0.547359	1.03023e-06	-0.549549
1.6638475	0.547722	1.02513e-06	-0.549912
1.6664075	0.547903	1.02254e-06	-0.550093
1.6689675	0.548084	1.01992e-06	-0.550274
1.6715275	0.548264	1.01727e-06	-0.550454
1.6740875	0.548444	1.01459e-06	-0.550634
1.6766475	0.548624	1.01188e-06	-0.550814
1.6817675	0.548984	1.00638e-06	-0.551174
1.6843275	0.549163	1.00359e-06	-0.551353
1.6868875	0.549342	1.00076e-06	-0.551532
1.6894475	0.54952	9.97912e-07	-0.55171
1.6920075	0.549699	9.95036e-07	-0.551889
1.6945675	0.549877	9.92132e-07	-0.552067
1.6996875	0.550232	9.86246e-07	-0.552422
1.7022475	0.55041	9.83264e-07	-0.5526
1.7048075	0.550587	9.80255e-07	-0.552777
1.7073675	0.550762	9.77223e-07	-0.552953
1.7099275	0.550939	9.74164e-07	-0.55313
1.7124875	0.551115	9.71082e-07	-0.553306
1.7176075	0.551467	9.64843e-07	-0.553658
1.7201675	0.551642	9.61688e-07	-0.553833
1.7227275	0.551818	9.58509e-07	-0.554009
1.7252875	0.551993	9.55308e-07	-0.554184
1.7278475	0.552167	9.52082e-07	-0.554358
1.7304075	0.552342	9.48835e-07	-0.554533
1.73351875	0.552553	9.44855e-07	-0.554744
1.7380875	0.552864	9.42876e-07	-0.555055
1.7406475	0.553037	9.41723e-07	-0.555228
1.7432075	0.55321	9.40543e-07	-0.555401
1.7457675	0.553383	9.39332e-07	-0.555574
1.7483275	0.553556	9.38093e-07	-0.555747
1.7534475	0.553901	9.3553e-07	-0.556092
1.7585675	0.554244	9.32854e-07	-0.556435
1.7636875	0.554586	9.30068e-07	-0.556778
1.7688075	0.554928	9.27173e-07	-0.55712
1.7739275	0.555268	9.24172e-07	-0.55746
1.7790475	0.555608	9.21061e-07	-0.5578
1.7841675	0.555947	9.17851e-07	-0.558139
1.7892875	0.556285	9.14543e-07	-0.558477
1.7944075	0.556622	9.11132e-07	-0.558814
1.7995275	0.556958	9.07622e-07	-0.55915
1.8046475	0.557293	9.04013e-07	-0.559485
1.8097675	0.557627	9.00315e-07	-0.559819
1.8148875	0.55796	8.96522e-07	-0.560152
1.8200075	0.558291	8.92638e-07	-0.560484
1.8251275	0.558622	8.88668e-07	-0.560815
1.8302475	0.558952	8.84605e-07	-0.561145
1.8353675	0.559282	8.80461e-07	-0.561475
1.8404875	0.55961	8.76228e-07	-0.561803
1.8456075	0.559938	8.71916e-07	-0.562131
1.8507275	0.560265	8.6752e-07	-0.562458
1.8558475	0.56059	8.63049e-07	-0.562783
1.8609675	0.560915	8.58496e-07	-0.563108
1.8660875	0.561239	8.53869e-07	-0.563432
1.8712075	0.561561	8.49168e-07	-0.563755
1.8763275	0.561884	8.44394e-07	-0.564078
1.8814475	0.562205	8.39549e-07	-0.564399
1.8865675	0.562525	8.34634e-07	-0.564719
1.8916875	0.562845	8.29651e-07	-0.565039
1.8968075	0.563164	8.24602e-07	-0.565358
1.9019275	0.563482	8.22332e-07	-0.565676
1.9070475	0.563799	8.20323e-07	-0.565993
1.9121675	0.564115	8.1823e-07	-0.566309
1.9172875	0.56443	8.16053e-07	-0.566624
1.9224075	0.564745	8.13797e-07	-0.566939
1.9275275	0.565059	8.11459e-07	-0.567253
1.9326475	0.565371	8.09043e-07	-0.567565
1.9377675	0.565684	8.0655e-07	-0.567878
1.9428875	0.565994	8.0398e-07	-0.568189
1.9480075	0.566304	8.01335e-07	-0.568499
1.9531275	0.566614	7.98618e-07	-0.568809
1.9582475	0.566923	7.95826e-07	-0.569118
1.9633675	0.56723	7.92964e-07	-0.569425
1.9684875	0.567538	7.90031e-07	-0.569733
1.9736075	0.567844	7.87029e-07	-0.570039
1.9787275	0.56815	7.83959e-07	-0.570345
1.9838475	0.568454	7.80823e-07	-0.570649
1.9889675	0.568758	7.77621e-07	-0.570953
1.9940875	0.569061	7.74354e-07	-0.571256
1.9992075	0.569364	7.71025e-07	-0.571559
2.0043275	0.569666	7.67633e-07	-0.571861
2.0094475	0.569966	7.6418e-07	-0.572161
2.0145675	0.570267	7.60668e-07	-0.572462
2.0196875	0.570566	7.57096e-07	-0.572761
2.0248075	0.570864	7.53467e-07	-0.57306
2.0299275	0.571161	7.49782e-07	-0.573357
2.0350475	0.571458	7.46041e-07	-0.573654
2.0401675	0.571755	7.42246e-07	-0.573951
2.0452875	0.57205	7.38398e-07	-0.574246
2.0504075	0.572345	7.34498e-07	-0.574541
2.0555275	0.572639	7.30546e-07	-0.574835
2.0606475	0.572933	7.26545e-07	-0.575129
2.0657675	0.573225	7.2549e-07	-0.575421
2.0708875	0.573517	7.2473e-07	-0.575713
2.0760075	0.573809	7.23905e-07	-0.576005
2.0811275	0.574099	7.23015e-07	-0.576295
2.0862475	0.574389	7.2206e-07	-0.576585
2.0913675	0.574678	7.21042e-07	-0.576874
2.0964875	0.574966	7.19961e-07	-0.577162
2.1016075	0.575254	7.18819e-07	-0.57745
2.1067275	0.57554	7.17614e-07	-0.577737
2.1118475	0.575826	7.1635e-07	-0.578023
2.1169675	0.576111	7.15026e-07	-0.578308
2.1220875	0.576396	7.13643e-07	-0.578593
2.1272075	0.57668	7.12202e-07	-0.578877
2.1323275	0.576964	7.10704e-07	-0.579161
2.1374475	0.577246	7.09148e-07	-0.579443
2.1425675	0.577529	7.07538e-07	-0.579726
2.1476875	0.57781	7.05872e-07	-0.580007
2.1528075	0.578091	7.04151e-07	-0.580288
2.1579275	0.578371	7.02377e-07	-0.580568
2.1630475	0.57865	7.00551e-07	-0.580847
2.1681675	0.578929	6.98672e-07	-0.581126
2.1732875	0.579207	6.96742e-07	-0.581404
2.1784075	0.579484	6.94761e-07	-0.581681
2.1835275	0.579761	6.9273e-07	-0.581958
2.1886475	0.580036	6.9065e-07	-0.582234
2.1937675	0.580311	6.88522e-07	-0.582509
2.1988875	0.580586	6.86346e-07	-0.582784
2.2040075	0.58086	6.84122e-07	-0.583058
2.2091275	0.581134	6.81852e-07	-0.583332
2.2142475	0.581406	6.79537e-07	-0.583604
2.2193675	0.581679	6.77177e-07	-0.583877
2.2244875	0.58195	6.74773e-07	-0.584148
2.2296075	0.582221	6.72325e-07	-0.584419
2.2347275	0.582491	6.69835e-07	-0.584689
2.2398475	0.582761	6.67302e-07	-0.584959
2.2449675	0.58303	6.64728e-07	-0.585228
2.2500875	0.583298	6.62113e-07	-0.585496
2.2552075	0.583566	6.59458e-07	-0.585764
2.2603275	0.583833	6.56764e-07	-0.586031
2.2654475	0.5841	6.54031e-07	-0.586298
2.2705675	0.584365	6.5126e-07	-0.586564
2.2756875	0.58463	6.48452e-07	-0.586829
2.2808075	0.584895	6.45607e-07	-0.587094
2.2859275	0.585159	6.42726e-07	-0.587358
2.2910475	0.585423	6.39809e-07	-0.587622
2.2961675	0.585686	6.36858e-07	-0.587885
2.3012875	0.585948	6.33873e-07	-0.588147
2.3064075	0.58621	6.30854e-07	-0.588409
2.3115275	0.586471	6.27803e-07	-0.58867
2.3166475	0.586731	6.24718e-07	-0.58893
2.3217675	0.586991	6.21603e-07	-0.58919
2.3268875	0.587251	6.18458e-07	-0.58945
2.3320075	0.587509	6.1528e-07	-0.589708
2.3371275	0.587768	6.12073e-07	-0.589967
2.3422475	0.588025	6.08839e-07	-0.590224
2.3473675	0.588282	6.05575e-07	-0.590481
2.3524875	0.588538	6.02283e-07	-0.590738
2.3576075	0.588794	5.98963e-07	-0.590994
2.3627275	0.589049	5.95618e-07	-0.591249
2.3678475	0.589304	5.92246e-07	-0.591504
2.3729675	0.589558	5.88848e-07	-0.591758
2.3780875	0.589812	5.85425e-07	-0.592012
2.3832075	0.590065	5.81978e-07	-0.592265
2.3883275	0.590318	5.78507e-07	-0.592518
2.3934475	0.59057	5.77526e-07	-0.59277
2.3985675	0.590821	5.7681e-07	-0.593021
2.4036875	0.591072	5.76056e-07	-0.593272
2.4088075	0.591323	5.75263e-07	-0.593523
2.4139275	0.591572	5.74433e-07	-0.593772
2.4190475	0.591822	5.73566e-07	-0.594022
2.4241675	0.592071	5.72661e-07	-0.594271
2.4292875	0.592319	5.71721e-07	-0.594519
2.4344075	0.592566	5.70744e-07	-0.594766
2.4395275	0.592813	5.69732e-07	-0.595013
2.4446475	0.593059	5.68684e-07	-0.59526
2.4497675	0.593305	5.67602e-07	-0.595506
2.4548875	0.593551	5.66486e-07	-0.595752
2.4600075	0.593796	5.65335e-07	-0.595997
2.4651275	0.59404	5.64152e-07	-0.596241
2.4702475	0.594284	5.62934e-07	-0.596485
2.4753675	0.594528	5.61684e-07	-0.596729
2.4804875	0.594771	5.60402e-07	-0.596972
2.4856075	0.595013	5.59088e-07	-0.597214
2.4907275	0.595255	5.57742e-07	-0.597456
2.4958475	0.595497	5.56366e-07	-0.597698
2.5009675	0.595738	5.54958e-07	-0.597939
2.5060875	0.595978	5.5352e-07	-0.598179
2.5112075	0.596218	5.52052e-07	-0.598419
2.5163275	0.596457	5.50555e-07	-0.598658
2.5214475	0.596696	5.49028e-07	-0.598897
2.5265675	0.596935	5.47473e-07	-0.599136
2.5316875	0.597173	5.45889e-07	-0.599374
2.5368075	0.59741	5.44277e-07	-0.599611
2.5419275	0.597647	5.42638e-07	-0.599848
2.5470475	0.597884	5.40971e-07	-0.600085
2.5521675	0.598119	5.39278e-07	-0.60032
2.5572875	0.598354	5.37557e-07	-0.600556
2.5624075	0.598589	5.35811e-07	-0.600791
2.5675275	0.598823	5.34039e-07	-0.601025
2.5726475	0.599057	5.32241e-07	-0.601259
2.5777675	0.599291	5.30419e-07	-0.601493
2.5828875	0.599524	5.28572e-07	-0.601726
2.5880075	0.599757	5.26701e-07	-0.601959
2.5931275	0.599989	5.24805e-07	-0.602191
2.5982475	0.60022	5.22887e-07	-0.602422
2.6033675	0.600451	5.20944e-07	-0.602653
2.6084875	0.600682	5.18979e-07	-0.602884
2.6136075	0.600912	5.16992e-07	-0.603114
2.6187275	0.601142	5.14983e-07	-0.603344
2.6238475	0.601371	5.12951e-07	-0.603573
2.6289675	0.6016	5.10899e-07	-0.603802
2.6340875	0.601829	5.08824e-07	-0.604031
2.6392075	0.602057	5.0673e-07	-0.604259
2.6443275	0.602284	5.04615e-07	-0.604486
2.6494475	0.602511	5.02479e-07	-0.604713
2.6545675	0.602738	5.00325e-07	-0.60494
2.6596875	0.602964	4.98151e-07	-0.605166
2.6648075	0.603189	4.95958e-07	-0.605392
2.6699275	0.603414	4.93745e-07	-0.605617
2.6750475	0.603639	4.91515e-07	-0.605842
2.6801675	0.603863	4.89267e-07	-0.606066
2.6852875	0.604087	4.87e-07	-0.60629
2.6904075	0.60431	4.84717e-07	-0.606513
2.6955275	0.604533	4.82416e-07	-0.606736
2.7006475	0.604756	4.80099e-07	-0.606959
2.7057675	0.604978	4.77765e-07	-0.607181
2.7108875	0.6052	4.75416e-07	-0.607403
2.7160075	0.605421	4.7305e-07	-0.607624
2.7211275	0.605642	4.72256e-07	-0.607845
2.7262475	0.605862	4.7163e-07	-0.608065
2.7313675	0.606082	4.70981e-07	-0.608285
2.7364875	0.606302	4.70307e-07	-0.608505
2.7416075	0.606521	4.69611e-07	-0.608724
2.7467275	0.60674	4.6889e-07	-0.608943
2.7518475	0.606958	4.68147e-07	-0.609161
2.7569675	0.607176	4.67381e-07	-0.609379
2.7620875	0.607393	4.66592e-07	-0.609596
2.7672075	0.60761	4.65781e-07	-0.609813
2.7723275	0.607826	4.64947e-07	-0.61003
2.7774475	0.608042	4.64092e-07	-0.610246
2.7825675	0.608258	4.63216e-07	-0.610462
2.7876875	0.608473	4.62317e-07	-0.610677
2.7928075	0.608688	4.61398e-07	-0.610892
2.7979275	0.608902	4.60457e-07	-0.611106
2.8030475	0.609117	4.59496e-07	-0.611321
2.8081675	0.60933	4.58515e-07	-0.611534
2.8132875	0.609544	4.57512e-07	-0.611748
2.8184075	0.609757	4.56491e-07	-0.611961
2.8235275	0.609969	4.55449e-07	-0.612173
2.8286475	0.610181	4.54388e-07	-0.612385
2.8337675	0.610393	4.53307e-07	-0.612597
2.8388875	0.610604	4.52207e-07	-0.612808
2.8440075	0.610815	4.51089e-07	-0.613019
2.8491275	0.611026	4.49952e-07	-0.61323
2.8542475	0.611236	4.48796e-07	-0.61344
2.8593675	0.611446	4.47622e-07	-0.61365
2.8644875	0.611655	4.4643e-07	-0.613859
2.8696075	0.611864	4.45221e-07	-0.614068
2.8747275	0.612073	4.43993e-07	-0.614277
2.8798475	0.612281	4.42749e-07	-0.614485
2.8849675	0.612487	4.41487e-07	-0.614692
2.8900875	0.612695	4.40208e-07	-0.6149
2.8952075	0.612902	4.38912e-07	-0.615107
2.9003275	0.613108	4.37601e-07	-0.615313
2.9054475	0.613315	4.36273e-07	-0.61552
2.9105675	0.613521	4.34928e-07	-0.615726
2.9156875	0.613726	4.33569e-07	-0.615931
2.9208075	0.613931	4.32193e-07	-0.616136
2.9259275	0.614136	4.30801e-07	-0.616341
2.9310475	0.61434	4.29395e-07	-0.616545
2.9361675	0.614544	4.27974e-07	-0.616749
2.9412875	0.614748	4.26538e-07	-0.616953
2.9464075	0.614951	4.25087e-07	-0.617156
2.9515275	0.615154	4.23622e-07	-0.617359
2.9566475	0.615357	4.22142e-07	-0.617562
2.9617675	0.615559	4.20649e-07	-0.617764
2.9668875	0.615761	4.19142e-07	-0.617966
2.9720075	0.615962	4.17622e-07	-0.618167
2.9771275	0.616163	4.16088e-07	-0.618368
2.9822475	0.616364	4.1454e-07	-0.618569
2.9873675	0.616564	4.1298e-07	-0.618769
2.9924875	0.616763	4.11407e-07	-0.618969
2.9976075	0.616963	4.09822e-07	-0.619169
3.0027275	0.617162	4.08224e-07	-0.619368
3.0078475	0.617361	4.06613e-07	-0.619567
3.0129675	0.61756	4.04991e-07	-0.619766
3.0180875	0.617758	4.03355e-07	-0.619964
3.0232075	0.617956	4.0171e-07	-0.620162
3.0283275	0.618154	4.00053e-07	-0.62036
3.0334475	0.618351	3.98384e-07	-0.620557
3.0385675	0.618548	3.96704e-07	-0.620754
3.0436875	0.618744	3.95015e-07	-0.62095
3.0488075	0.61894	3.9437e-07	-0.621146
3.0539275	0.619136	3.93836e-07	-0.621342
3.0590475	0.619331	3.93286e-07	-0.621537
3.0641675	0.619527	3.92722e-07	-0.621733
3.0692875	0.619721	3.92142e-07	-0.621927
3.0744075	0.619916	3.91546e-07	-0.622122
3.0795275	0.62011	3.90936e-07	-0.622316
3.0846475	0.620304	3.90309e-07	-0.62251
3.0897675	0.620497	3.89669e-07	-0.622703
3.0948875	0.62069	3.89013e-07	-0.622896
3.1000075	0.620882	3.88342e-07	-0.623089
3.1051275	0.621074	3.87658e-07	-0.623281
3.1153675	0.621458	3.86245e-07	-0.623665
3.1204875	0.621649	3.85518e-07	-0.623856
3.1256075	0.62184	3.84777e-07	-0.624047
3.1307275	0.622031	3.84022e-07	-0.624238
3.1358475	0.622222	3.83253e-07	-0.624429
3.1409675	0.622412	3.82471e-07	-0.624619
3.1512075	0.622791	3.80866e-07	-0.624998
3.1563275	0.62298	3.80044e-07	-0.625187
3.1614475	0.623169	3.7921e-07	-0.625376
3.1665675	0.623357	3.78362e-07	-0.625564
3.1716875	0.623545	3.77501e-07	-0.625752
3.1768075	0.623733	3.76628e-07	-0.62594
3.1870475	0.624108	3.74846e-07	-0.626315
3.1921675	0.624295	3.73936e-07	-0.626502
3.1972875	0.624481	3.73014e-07	-0.626688
3.2024075	0.624668	3.72081e-07	-0.626875
3.2075275	0.624853	3.71136e-07	-0.62706
3.2126475	0.625038	3.70179e-07	-0.627246
3.2228875	0.625408	3.68231e-07	-0.627616
3.2280075	0.625593	3.6724e-07	-0.627801
3.2331275	0.625777	3.66239e-07	-0.627985
3.2382475	0.625961	3.65225e-07	-0.628169
3.2433675	0.626145	3.64201e-07	-0.628353
3.2484875	0.626329	3.63168e-07	-0.628537
3.2587275	0.626695	3.61068e-07	-0.628903
3.2638475	0.626877	3.60002e-07	-0.629085
3.2689675	0.627059	3.58926e-07	-0.629267
3.2740875	0.627241	3.57841e-07	-0.629449
3.2792075	0.627423	3.56745e-07	-0.629631
3.2843275	0.627604	3.5564e-07	-0.629812
3.2945675	0.627966	3.534e-07	-0.630174
3.2996875	0.628147	3.52266e-07	-0.630355
3.3048075	0.628327	3.51123e-07	-0.630535
3.3099275	0.628506	3.49971e-07	-0.630714
3.3150475	0.628686	3.48809e-07	-0.630894
3.3201675	0.628864	3.47639e-07	-0.631073
3.3304075	0.629222	3.45272e-07	-0.631431
3.3355275	0.6294	3.44075e-07	-0.631609
3.3406475	0.629578	3.4287e-07	-0.631787
3.3457675	0.629756	3.41658e-07	-0.631965
3.3508875	0.629934	3.40436e-07	-0.632143
3.3560075	0.630111	3.39206e-07	-0.63232
3.3662475	0.630465	3.36724e-07	-0.632674
3.3713675	0.630641	3.35471e-07	-0.63285
3.3816075	0.630993	3.35103e-07	-0.633202
3.4020875	0.631693	3.34474e-07	-0.633902
3.4123275	0.632042	3.34092e-07	-0.634251
3.4225675	0.632389	3.33665e-07	-0.634598
3.4379275	0.632909	3.32943e-07	-0.635118
3.4481675	0.633253	3.32408e-07	-0.635462
3.4584075	0.633596	3.31832e-07	-0.635806
3.4737675	0.634109	3.30888e-07	-0.636319
3.4788875	0.63428	3.30553e-07	-0.63649
3.4840075	0.63445	3.30209e-07	-0.63666
3.4891275	0.63462	3.29854e-07	-0.63683
3.4942475	0.63479	3.29489e-07	-0.637
3.4993675	0.63496	3.29114e-07	-0.63717
3.5096075	0.635298	3.28337e-07	-0.637508
3.5147275	0.635466	3.27933e-07	-0.637676
3.5198475	0.635635	3.2752e-07	-0.637845
3.5249675	0.635803	3.27098e-07	-0.638013
3.5300875	0.635971	3.26666e-07	-0.638181
3.5352075	0.636139	3.26225e-07	-0.638349
3.5454475	0.636473	3.25316e-07	-0.638683
3.5505675	0.63664	3.24847e-07	-0.63885
3.5556875	0.636807	3.2437e-07	-0.639017
3.5608075	0.636974	3.23883e-07	-0.639184
3.5659275	0.63714	3.23388e-07	-0.63935
3.5710475	0.637306	3.22885e-07	-0.639516
3.5812875	0.637637	3.21851e-07	-0.639847
3.5864075	0.637802	3.21322e-07	-0.640012
3.5915275	0.637967	3.20784e-07	-0.640177
3.5966475	0.638131	3.20238e-07	-0.640341
3.6017675	0.638296	3.19683e-07	-0.640506
3.6068875	0.63846	3.19121e-07	-0.64067
3.6171275	0.638787	3.17971e-07	-0.640997
3.6273675	0.639113	3.16789e-07	-0.641324
3.6376075	0.639438	3.15577e-07	-0.641649
3.6478475	0.639763	3.14333e-07	-0.641974
3.6580875	0.640087	3.13059e-07	-0.642298
3.6683275	0.640409	3.11756e-07	-0.64262
3.6785675	0.640731	3.10424e-07	-0.642942
3.6888075	0.641052	3.09063e-07	-0.643263
3.6990475	0.641371	3.07675e-07	-0.643582
3.7092875	0.64169	3.06259e-07	-0.643901
3.7195275	0.642008	3.04816e-07	-0.644219
3.7297675	0.642325	3.03347e-07	-0.644536
3.7400075	0.642641	3.01853e-07	-0.644852
3.7502475	0.642956	3.00334e-07	-0.645167
3.7604875	0.64327	2.9879e-07	-0.645481
3.7707275	0.643584	2.97222e-07	-0.645795
3.7809675	0.643896	2.95631e-07	-0.646107
3.7912075	0.644206	2.94017e-07	-0.646418
3.8014475	0.644517	2.92381e-07	-0.646729
3.8116875	0.644827	2.90722e-07	-0.647039
3.8219275	0.645135	2.89042e-07	-0.647347
3.8321675	0.645443	2.87341e-07	-0.647655
3.8424075	0.64575	2.8562e-07	-0.647962
3.8526475	0.646056	2.8388e-07	-0.648268
3.8628875	0.646362	2.8212e-07	-0.648574
3.8731275	0.646666	2.80341e-07	-0.648878
3.8833675	0.646969	2.78544e-07	-0.649181
3.8936075	0.647272	2.76728e-07	-0.649484
3.9038475	0.647574	2.74896e-07	-0.649786
3.9140875	0.647875	2.73046e-07	-0.650087
3.9243275	0.648175	2.7118e-07	-0.650387
3.9345675	0.648474	2.69298e-07	-0.650686
3.9448075	0.648772	2.67401e-07	-0.650984
3.9550475	0.649069	2.65489e-07	-0.651282
3.9652875	0.649366	2.63561e-07	-0.651579
3.9755275	0.649662	2.6162e-07	-0.651875
3.9857675	0.649956	2.59665e-07	-0.652169
3.9960075	0.650251	2.57696e-07	-0.652464
4.0062475	0.650544	2.55716e-07	-0.652757
4.0164875	0.650837	2.53721e-07	-0.65305
4.0267275	0.651129	2.51716e-07	-0.653342
4.0369675	0.65142	2.51331e-07	-0.653633
4.0472075	0.65171	2.51017e-07	-0.653923
4.0574475	0.651999	2.50678e-07	-0.654212
4.0676875	0.652288	2.50315e-07	-0.654501
4.0779275	0.652576	2.49931e-07	-0.654789
4.0881675	0.652863	2.49522e-07	-0.655076
4.0984075	0.653149	2.49091e-07	-0.655362
4.1086475	0.653435	2.48638e-07	-0.655648
4.1188875	0.65372	2.48164e-07	-0.655933
4.1291275	0.654004	2.47668e-07	-0.656217
4.1393675	0.654286	2.4715e-07	-0.6565
4.1496075	0.654568	2.46611e-07	-0.656782
4.1598475	0.65485	2.46052e-07	-0.657064
4.1700875	0.655131	2.45472e-07	-0.657345
4.1803275	0.655411	2.44873e-07	-0.657625
4.1905675	0.655691	2.44253e-07	-0.657905
4.2008075	0.65597	2.43614e-07	-0.658184
4.2110475	0.656248	2.42956e-07	-0.658462
4.2212875	0.656525	2.42278e-07	-0.658739
4.2315275	0.656801	2.41582e-07	-0.659015
4.2417675	0.657077	2.40868e-07	-0.659291
4.2520075	0.657352	2.40135e-07	-0.659566
4.2622475	0.657627	2.39385e-07	-0.659841
4.2724875	0.6579	2.38617e-07	-0.660114
4.2827275	0.658173	2.37832e-07	-0.660387
4.2929675	0.658445	2.3703e-07	-0.660659
4.3032075	0.658717	2.36212e-07	-0.660931
4.3134475	0.658988	2.35376e-07	-0.661202
4.3236875	0.659258	2.34525e-07	-0.661472
4.3339275	0.659527	2.33658e-07	-0.661741
4.3441675	0.659796	2.32775e-07	-0.66201
4.3544075	0.660064	2.31876e-07	-0.662278
4.3646475	0.66033	2.30963e-07	-0.662545
4.3748875	0.660597	2.30035e-07	-0.662812
4.3851275	0.660863	2.29092e-07	-0.663078
4.3953675	0.661128	2.28136e-07	-0.663343
4.4056075	0.661393	2.27165e-07	-0.663608
4.4158475	0.661657	2.26181e-07	-0.663872
4.4260875	0.66192	2.25182e-07	-0.664135
4.4363275	0.662183	2.24171e-07	-0.664398
4.4465675	0.662445	2.23147e-07	-0.66466
4.4568075	0.662706	2.22109e-07	-0.664921
4.4670475	0.662967	2.2106e-07	-0.665182
4.4772875	0.663227	2.19998e-07	-0.665442
4.4875275	0.663486	2.18924e-07	-0.665701
4.4977675	0.663745	2.17838e-07	-0.66596
4.5080075	0.664003	2.16741e-07	-0.666218
4.5182475	0.664261	2.15632e-07	-0.666476
4.5284875	0.664517	2.14513e-07	-0.666732
4.5387275	0.664774	2.13382e-07	-0.666989
4.5489675	0.665029	2.12241e-07	-0.667244
4.5592075	0.665284	2.1109e-07	-0.667499
4.5694475	0.665538	2.09928e-07	-0.667753
4.5796875	0.665791	2.08756e-07	-0.668007
4.5899275	0.666044	2.07575e-07	-0.66826
4.6001675	0.666296	2.06385e-07	-0.668512
4.6104075	0.666548	2.05185e-07	-0.668764
4.6206475	0.666799	2.03977e-07	-0.669015
4.6308875	0.66705	2.02758e-07	-0.669266
4.6411275	0.6673	2.01532e-07	-0.669516
4.6513675	0.667549	2.00298e-07	-0.669765
4.6616075	0.667798	1.99055e-07	-0.670014
4.6718475	0.668046	1.97805e-07	-0.670262
4.6820875	0.668294	1.96547e-07	-0.67051
4.6923275	0.668541	1.96227e-07	-0.670757
4.7025675	0.668787	1.95947e-07	-0.671003
4.7128075	0.669033	1.95654e-07	-0.671249
4.7230475	0.669278	1.95348e-07	-0.671494
4.7332875	0.669523	1.95029e-07	-0.671739
4.7435275	0.669767	1.94696e-07	-0.671983
4.7537675	0.67001	1.9435e-07	-0.672226
4.7640075	0.670253	1.93992e-07	-0.672469
4.7742475	0.670495	1.93622e-07	-0.672711
4.7844875	0.670737	1.93238e-07	-0.672953
4.7947275	0.670977	1.92843e-07	-0.673194
4.8049675	0.671218	1.92435e-07	-0.673435
4.8152075	0.671458	1.92015e-07	-0.673675
4.8254475	0.671697	1.91584e-07	-0.673914
4.8356875	0.671936	1.91141e-07	-0.674153
4.8459275	0.672175	1.90687e-07	-0.674392
4.8561675	0.672412	1.9022e-07	-0.674629
4.8664075	0.67265	1.89743e-07	-0.674867
4.8766475	0.672886	1.89255e-07	-0.675103
4.8868875	0.673123	1.88756e-07	-0.67534
4.8971275	0.673358	1.88246e-07	-0.675575
4.9073675	0.673593	1.87726e-07	-0.67581
4.9176075	0.673828	1.87195e-07	-0.676045
4.9278475	0.674062	1.86654e-07	-0.676279
4.9380875	0.674295	1.86102e-07	-0.676512
4.9483275	0.674528	1.85541e-07	-0.676745
4.9585675	0.674761	1.8497e-07	-0.676978
4.9688075	0.674992	1.84388e-07	-0.677209
4.9790475	0.675224	1.83798e-07	-0.677441
4.9892875	0.675454	1.83198e-07	-0.677671
4.9995275	0.675685	1.82589e-07	-0.677902
5.0097675	0.675914	1.8197e-07	-0.678131
5.0200075	0.676143	1.81342e-07	-0.678361
5.0302475	0.676371	1.80706e-07	-0.678589
5.0404875	0.6766	1.80061e-07	-0.678818
5.0507275	0.676827	1.79407e-07	-0.679045
5.0609675	0.677054	1.78745e-07	-0.679272
5.0712075	0.677281	1.78074e-07	-0.679499
5.0814475	0.677507	1.77395e-07	-0.679725
5.0916875	0.677733	1.76708e-07	-0.679951
5.1019275	0.677958	1.76013e-07	-0.680176
5.1121675	0.678183	1.7531e-07	-0.680401
5.1224075	0.678407	1.746e-07	-0.680625
5.1326475	0.678631	1.73882e-07	-0.680849
5.1428875	0.678854	1.73156e-07	-0.681072
5.1531275	0.679077	1.72424e-07	-0.681295
5.1633675	0.679299	1.71684e-07	-0.681517
5.1736075	0.67952	1.70937e-07	-0.681738
5.1838475	0.679742	1.70183e-07	-0.68196
5.1940875	0.679962	1.69422e-07	-0.68218
5.2043275	0.680182	1.68655e-07	-0.6824
5.2145675	0.680402	1.67881e-07	-0.68262
5.2248075	0.680622	1.67102e-07	-0.68284
5.2350475	0.680839	1.66314e-07	-0.683058
5.2452875	0.681058	1.65522e-07	-0.683277
5.2555275	0.681276	1.64723e-07	-0.683495
5.2657675	0.681493	1.63919e-07	-0.683712
5.2760075	0.68171	1.63108e-07	-0.683929
5.2862475	0.681926	1.62292e-07	-0.684145
5.2964875	0.682142	1.61471e-07	-0.684361
5.3067275	0.682358	1.60643e-07	-0.684577
5.3169675	0.682573	1.59811e-07	-0.684792
5.3272075	0.682787	1.58973e-07	-0.685006
5.3374475	0.683002	1.5813e-07	-0.685221
5.3476875	0.683215	1.57869e-07	-0.685434
5.3579275	0.683428	1.57634e-07	-0.685647
5.3681675	0.683641	1.57391e-07	-0.68586
5.3784075	0.683853	1.57139e-07	-0.686072
5.3886475	0.684065	1.56879e-07	-0.686284
5.3988875	0.684277	1.56611e-07	-0.686496
5.4091275	0.684488	1.56336e-07	-0.686707
5.4193675	0.684698	1.56052e-07	-0.686917
5.4296075	0.684908	1.5576e-07	-0.687127
5.4398475	0.685118	1.55461e-07	-0.687337
5.4500875	0.685327	1.55156e-07	-0.687546
