#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
70.5355275	0.026285	0.0141661	-0.905993
70.6286875	0.02627	0.0141475	-0.906065
70.6993675	0.026258	0.0141333	-0.906119
70.7925275	0.026244	0.0141147	-0.906191
70.9563675	0.026219	0.0140822	-0.906318
71.1202075	0.026192	0.0140498	-0.906443
71.2840475	0.026166	0.0140175	-0.906568
71.4478875	0.026141	0.0139854	-0.906693
71.6117275	0.026116	0.0139534	-0.906818
71.7755675	0.02609	0.0139216	-0.906942
71.9394075	0.026064	0.01389	-0.907065
72.1032475	0.026038	0.0138584	-0.907188
72.2670875	0.026013	0.013827	-0.907311
72.4309275	0.025987	0.0137958	-0.907433
72.5947675	0.025962	0.0137646	-0.907555
72.7586075	0.025937	0.0137337	-0.907677
72.9224475	0.025913	0.0137028	-0.907799
73.0862875	0.025887	0.0136721	-0.907919
73.2501275	0.025863	0.0136416	-0.90804
73.4139675	0.025838	0.0136112	-0.90816
73.5778075	0.025812	0.0135809	-0.908279
73.7416475	0.025788	0.0135507	-0.908399
73.9054875	0.025764	0.0135207	-0.908518
74.0693275	0.025738	0.0134908	-0.908636
74.2331675	0.025714	0.0134611	-0.908754
74.3970075	0.025689	0.0134315	-0.908872
74.5608475	0.025666	0.013402	-0.90899
74.7246875	0.025641	0.0133726	-0.909107
74.8885275	0.025616	0.0133434	-0.909223
75.0523675	0.025591	0.0133143	-0.909339
75.2162075	0.025567	0.0132853	-0.909455
75.3800475	0.025544	0.0132565	-0.909571
75.5438875	0.025519	0.0132277	-0.909686
75.7077275	0.025496	0.0131991	-0.909801
75.8715675	0.025471	0.0131706	-0.909915
76.0354075	0.025448	0.0131423	-0.91003
76.1992475	0.025423	0.0131141	-0.910143
76.3630875	0.025399	0.0130859	-0.910256
76.5269275	0.025375	0.0130579	-0.910369
76.6907675	0.025352	0.01303	-0.910482
76.8546075	0.025329	0.0130023	-0.910595
77.0184475	0.025305	0.0129746	-0.910707
77.1822875	0.025281	0.0129472	-0.910818
77.3461275	0.025259	0.0129197	-0.91093
77.5099675	0.025235	0.0128925	-0.911041
77.6738075	0.025211	0.0128652	-0.911151
77.8376475	0.025189	0.0128382	-0.911262
78.0014875	0.025165	0.0128112	-0.911372
78.1653275	0.025142	0.0127844	-0.911481
78.3291675	0.025118	0.0127577	-0.91159
78.4930075	0.025095	0.0127311	-0.911699
78.6568475	0.025072	0.0127046	-0.911808
78.8206875	0.025049	0.0126782	-0.911916
78.9845275	0.025026	0.0126519	-0.912024
79.1483675	0.025004	0.0126258	-0.912132
79.3122075	0.024981	0.0125997	-0.912239
79.4760475	0.024958	0.0125738	-0.912346
79.6398875	0.024936	0.0125479	-0.912453
79.8037275	0.024913	0.0125222	-0.912559
79.9675675	0.02489	0.0124965	-0.912665
80.1314075	0.024868	0.012471	-0.912771
80.2952475	0.024846	0.0124456	-0.912877
80.4590875	0.024824	0.0124203	-0.912982
80.6229275	0.024801	0.012395	-0.913087
80.7867675	0.024779	0.0123699	-0.913191
80.9506075	0.024756	0.0123449	-0.913295
81.1144475	0.024734	0.0123199	-0.913399
81.2782875	0.024712	0.0122951	-0.913503
81.4421275	0.02469	0.0122705	-0.913606
81.6059675	0.024668	0.0122458	-0.913709
81.7698075	0.024646	0.0122213	-0.913812
81.9336475	0.024624	0.0121969	-0.913914
82.0974875	0.024602	0.0121726	-0.914016
82.2613275	0.024581	0.0121483	-0.914118
82.4251675	0.024558	0.0121242	-0.914219
82.5890075	0.024537	0.0121002	-0.91432
82.7528475	0.024515	0.0120762	-0.914421
82.9166875	0.024494	0.0120524	-0.914522
83.0805275	0.024472	0.0120286	-0.914622
83.2443675	0.02445	0.012005	-0.914722
83.4082075	0.024429	0.0119814	-0.914822
83.5720475	0.024407	0.0119579	-0.914921
83.8065675	0.024377	0.0119244	-0.915063
83.8997275	0.024364	0.0119113	-0.915119
84.0635675	0.024344	0.0118881	-0.915218
84.2274075	0.024323	0.011865	-0.915317
84.3912475	0.024302	0.0118419	-0.915415
84.5550875	0.02428	0.011819	-0.915512
84.7189275	0.024259	0.0117962	-0.91561
84.9534475	0.024229	0.0117636	-0.915749
85.0466075	0.024217	0.0117507	-0.915804
85.2104475	0.024196	0.0117281	-0.9159
85.3742875	0.024175	0.0117057	-0.915997
85.5381275	0.024155	0.0116833	-0.916094
85.7019675	0.024134	0.011661	-0.916189
85.8658075	0.024113	0.0116387	-0.916285
86.1003275	0.024084	0.011607	-0.916421
86.1934875	0.024072	0.0115945	-0.916475
86.3573275	0.024051	0.0115725	-0.91657
86.5211675	0.02403	0.0115506	-0.916664
86.6850075	0.02401	0.0115288	-0.916758
86.8488475	0.023989	0.0115071	-0.916852
87.0126875	0.023969	0.0114854	-0.916946
87.2472075	0.02394	0.0114545	-0.91708
87.3403675	0.023928	0.0114424	-0.917133
87.5042075	0.023908	0.011421	-0.917226
87.6680475	0.023888	0.0113996	-0.917319
87.8318875	0.023867	0.0113784	-0.917411
87.9957275	0.023847	0.0113572	-0.917503
88.1595675	0.023827	0.0113361	-0.917595
88.3940875	0.023799	0.011306	-0.917727
88.4872475	0.023788	0.0112942	-0.917779
88.6510875	0.023768	0.0112733	-0.91787
88.8149275	0.023748	0.0112525	-0.917961
88.9787675	0.023728	0.0112318	-0.918052
89.1426075	0.023708	0.0112112	-0.918142
89.3064475	0.023688	0.0111907	-0.918232
89.6341275	0.023648	0.0111497	-0.918412
89.7979675	0.023629	0.0111294	-0.918502
89.9618075	0.02361	0.0111092	-0.918591
90.1256475	0.02359	0.011089	-0.91868
90.2894875	0.02357	0.0110689	-0.918769
90.4533275	0.02355	0.0110488	-0.918857
90.6878475	0.023523	0.0110203	-0.918984
90.7810075	0.023512	0.011009	-0.919034
90.9448475	0.023493	0.0109892	-0.919122
91.1086875	0.023474	0.0109694	-0.91921
91.2725275	0.023454	0.0109497	-0.919297
91.4363675	0.023435	0.0109302	-0.919384
91.6002075	0.023416	0.0109106	-0.919471
91.9278875	0.023377	0.0108717	-0.919644
92.0917275	0.023358	0.0108524	-0.91973
92.2555675	0.023339	0.0108331	-0.919816
92.4194075	0.02332	0.010814	-0.919902
92.5832475	0.023301	0.0107948	-0.919988
92.7470875	0.023282	0.0107758	-0.920073
92.9816075	0.023255	0.0107486	-0.920195
93.2386075	0.023226	0.010719	-0.920328
93.4024475	0.023208	0.0107002	-0.920413
93.5662875	0.023189	0.0106815	-0.920497
93.7301275	0.02317	0.0106628	-0.920581
93.8939675	0.023152	0.0106442	-0.920665
94.2216475	0.023114	0.0106073	-0.920832
94.3854875	0.023096	0.0105888	-0.920915
94.5493275	0.023077	0.0105705	-0.920998
94.7131675	0.023059	0.0105522	-0.921081
94.8770075	0.02304	0.010534	-0.921163
95.0408475	0.023022	0.0105159	-0.921246
95.2753675	0.022996	0.01049	-0.921363
95.6030475	0.02296	0.010454	-0.921527
95.9307275	0.022923	0.0104184	-0.921689
96.2584075	0.022886	0.0103829	-0.921851
96.5860875	0.022851	0.0103477	-0.922012
96.9137675	0.022815	0.0103128	-0.922172
97.2414475	0.022779	0.010278	-0.922332
97.5691275	0.022743	0.0102435	-0.92249
97.8968075	0.022708	0.0102093	-0.922648
98.2244875	0.022673	0.0101752	-0.922805
98.5521675	0.022638	0.0101414	-0.922962
98.8798475	0.022602	0.0101078	-0.923117
99.2075275	0.022568	0.0100745	-0.923272
99.5352075	0.022533	0.0100413	-0.923426
99.8628875	0.022498	0.0100084	-0.923579
100.190567	0.022464	0.00997565	-0.923732
100.518247	0.02243	0.00994315	-0.923884
100.845927	0.022396	0.00991086	-0.924035
101.173607	0.022361	0.00987878	-0.924185
101.501287	0.022327	0.00984691	-0.924335
101.828967	0.022294	0.00981524	-0.924484
102.156647	0.02226	0.00978377	-0.924632
102.484327	0.022226	0.00975251	-0.924779
102.812007	0.022193	0.00972144	-0.924926
103.139687	0.02216	0.00969058	-0.925072
103.467367	0.022127	0.0096599	-0.925218
103.795047	0.022093	0.00962943	-0.925362
104.122727	0.022061	0.00959914	-0.925507
104.450407	0.022028	0.00956904	-0.92565
104.778087	0.021996	0.00953913	-0.925793
105.105767	0.021963	0.00950941	-0.925935
105.433447	0.02193	0.00947987	-0.926076
105.761127	0.021898	0.00945052	-0.926217
106.088807	0.021866	0.00942134	-0.926357
106.416487	0.021834	0.00939235	-0.926496
106.744167	0.021802	0.00936354	-0.926635
107.071847	0.021771	0.0093349	-0.926774
107.399527	0.021739	0.00930643	-0.926911
107.727207	0.021707	0.00927814	-0.927048
108.054887	0.021675	0.00925002	-0.927184
108.382567	0.021644	0.00922207	-0.92732
108.710247	0.021613	0.00919429	-0.927455
109.037927	0.021583	0.00916667	-0.92759
109.365607	0.021552	0.00913922	-0.927724
109.693287	0.021521	0.00911194	-0.927857
110.020967	0.02149	0.00908481	-0.92799
110.348647	0.021459	0.00905785	-0.928122
110.676327	0.021428	0.00903105	-0.928253
111.004007	0.021398	0.0090044	-0.928384
111.331687	0.021368	0.00897791	-0.928515
111.659367	0.021337	0.00895158	-0.928644
111.987047	0.021308	0.0089254	-0.928774
112.314727	0.021278	0.00889938	-0.928902
112.642407	0.021248	0.0088735	-0.92903
112.970087	0.021219	0.00884778	-0.929158
113.297767	0.021189	0.0088222	-0.929285
113.625447	0.02116	0.00879677	-0.929412
113.953127	0.02113	0.00877149	-0.929538
114.280807	0.021101	0.00874635	-0.929663
114.608487	0.021072	0.00872136	-0.929788
114.936167	0.021042	0.00869651	-0.929912
115.263847	0.021013	0.0086718	-0.930036
115.591527	0.020984	0.00864722	-0.930159
115.919207	0.020956	0.00862279	-0.930282
116.246887	0.020927	0.0085985	-0.930404
116.574567	0.020899	0.00857434	-0.930526
116.902247	0.02087	0.00855032	-0.930647
117.229927	0.020842	0.00852643	-0.930768
117.557607	0.020813	0.00850268	-0.930888
117.885287	0.020786	0.00847906	-0.931008
118.212967	0.020757	0.00845556	-0.931127
118.540647	0.020729	0.0084322	-0.931245
118.868327	0.020702	0.00840897	-0.931364
119.196007	0.020673	0.00838586	-0.931481
119.523687	0.020646	0.00836288	-0.931599
119.851367	0.020618	0.00834003	-0.931715
120.179047	0.020591	0.0083173	-0.931832
120.506727	0.020563	0.0082947	-0.931947
120.834407	0.020536	0.00827221	-0.932063
121.162087	0.020509	0.00824985	-0.932178
121.489767	0.020481	0.00822761	-0.932292
121.817447	0.020455	0.00820549	-0.932406
122.145127	0.020427	0.00818349	-0.932519
122.472807	0.0204	0.00816161	-0.932632
122.800487	0.020374	0.00813984	-0.932745
123.128167	0.020347	0.00811819	-0.932857
123.455847	0.020321	0.00809665	-0.932969
123.783527	0.020294	0.00807523	-0.93308
124.111207	0.020268	0.00805392	-0.933191
124.438887	0.020241	0.00803272	-0.933301
124.766567	0.020215	0.00801164	-0.933411
125.094247	0.020189	0.00799066	-0.93352
125.421927	0.020163	0.00796979	-0.93363
125.749607	0.020137	0.00794904	-0.933738
126.077287	0.020111	0.00792839	-0.933846
126.404967	0.020085	0.00790784	-0.933954
126.732647	0.020059	0.00788741	-0.934061
127.060327	0.020034	0.00786708	-0.934168
127.388007	0.020009	0.00784685	-0.934275
127.715687	0.019983	0.00782673	-0.934381
128.043367	0.019958	0.00780671	-0.934487
128.371047	0.019932	0.00778679	-0.934592
128.698727	0.019907	0.00776697	-0.934697
129.026407	0.019882	0.00774725	-0.934801
129.354087	0.019857	0.00772764	-0.934905
129.681767	0.019832	0.00770812	-0.935009
130.009447	0.019806	0.0076887	-0.935112
130.337127	0.019782	0.00766938	-0.935215
130.664807	0.019757	0.00765016	-0.935318
130.992487	0.019733	0.00763103	-0.93542
131.320167	0.019709	0.00761199	-0.935522
131.647847	0.019684	0.00759306	-0.935623
131.975527	0.01966	0.00757421	-0.935724
132.303207	0.019635	0.00755546	-0.935824
132.630887	0.019611	0.0075368	-0.935925
132.958567	0.019587	0.00751824	-0.936025
133.286247	0.019562	0.00749976	-0.936124
133.613927	0.019538	0.00748138	-0.936223
133.941607	0.019514	0.00746308	-0.936322
134.269287	0.01949	0.00744488	-0.93642
134.596967	0.019466	0.00742676	-0.936518
134.924647	0.019443	0.00740873	-0.936616
135.252327	0.019419	0.00739079	-0.936713
135.580007	0.019395	0.00737293	-0.93681
135.907687	0.019372	0.00735517	-0.936907
136.235367	0.019349	0.00733748	-0.937003
136.563047	0.019326	0.00731988	-0.937099
136.890727	0.019302	0.00730237	-0.937194
137.218407	0.019278	0.00728494	-0.937289
137.546087	0.019255	0.00726759	-0.937384
137.873767	0.019233	0.00725033	-0.937479
138.201447	0.019209	0.00723314	-0.937573
138.529127	0.019186	0.00721604	-0.937667
138.856807	0.019163	0.00719902	-0.93776
139.184487	0.019141	0.00718208	-0.937854
139.512167	0.019118	0.00716522	-0.937946
139.839847	0.019096	0.00714843	-0.938039
140.260687	0.019066	0.007127	-0.938157
140.495207	0.01905	0.0071151	-0.938223
140.822887	0.019027	0.00709855	-0.938314
141.150567	0.019006	0.00708208	-0.938406
141.478247	0.018982	0.00706568	-0.938496
141.805927	0.018961	0.00704936	-0.938587
142.133607	0.018938	0.00703312	-0.938677
142.554447	0.01891	0.00701238	-0.938793
142.788967	0.018895	0.00700085	-0.938857
143.116647	0.018873	0.00698483	-0.938946
143.444327	0.018851	0.00696888	-0.939035
143.772007	0.018829	0.006953	-0.939124
144.099687	0.018806	0.0069372	-0.939212
144.427367	0.018785	0.00692147	-0.9393
144.848207	0.018756	0.00690138	-0.939412
145.082727	0.018741	0.00689021	-0.939475
145.410407	0.01872	0.00687469	-0.939562
145.738087	0.018698	0.00685924	-0.939649
146.065767	0.018677	0.00684386	-0.939736
146.393447	0.018656	0.00682855	-0.939822
146.721127	0.018634	0.0068133	-0.939908
147.141967	0.018607	0.00679383	-0.940018
147.376487	0.018592	0.00678302	-0.940079
147.704167	0.01857	0.00676797	-0.940164
148.031847	0.01855	0.006753	-0.940249
148.359527	0.018529	0.00673809	-0.940334
148.687207	0.018508	0.00672325	-0.940418
149.014887	0.018487	0.00670847	-0.940502
149.435727	0.01846	0.00668959	-0.940609
149.670247	0.018446	0.0066791	-0.940669
149.997927	0.018425	0.00666452	-0.940752
150.325607	0.018404	0.00665	-0.940835
150.653287	0.018383	0.00663552	-0.940917
150.980967	0.018363	0.00662114	-0.941
151.308647	0.018343	0.00660681	-0.941082
151.729487	0.018316	0.00658851	-0.941187
151.964007	0.018302	0.00657833	-0.941245
152.291687	0.018281	0.00656418	-0.941326
152.619367	0.018261	0.00655009	-0.941407
152.947047	0.018241	0.00653605	-0.941488
153.274727	0.018221	0.00652209	-0.941568
153.602407	0.0182	0.00650819	-0.941648
154.023247	0.018175	0.00649042	-0.941751
154.257767	0.01816	0.00648055	-0.941808
154.585447	0.01814	0.00646682	-0.941887
154.913127	0.01812	0.00645314	-0.941966
155.240807	0.018101	0.00643951	-0.942045
155.568487	0.018081	0.00642597	-0.942124
155.896167	0.018062	0.00641247	-0.942202
156.317007	0.018036	0.00639522	-0.942302
156.551527	0.018022	0.00638563	-0.942358
156.972367	0.017997	0.00636853	-0.942458
157.206887	0.017983	0.00635902	-0.942513
157.862247	0.017944	0.00633263	-0.942667
158.283087	0.017919	0.00631581	-0.942765
158.517607	0.017906	0.00630646	-0.94282
158.938447	0.017881	0.00628978	-0.942918
159.172967	0.017867	0.0062805	-0.942972
159.593807	0.017843	0.00626396	-0.943069
159.828327	0.017829	0.00625475	-0.943123
160.249167	0.017804	0.00623835	-0.943219
160.483687	0.017791	0.00622923	-0.943273
160.904527	0.017767	0.00621295	-0.943369
161.139047	0.017754	0.0062039	-0.943423
161.559887	0.017729	0.00618776	-0.943518
161.794407	0.017716	0.00617878	-0.943571
162.449767	0.017678	0.00615387	-0.943718
162.870607	0.017654	0.00613798	-0.943812
163.105127	0.017642	0.00612915	-0.943865
163.525967	0.017617	0.00611339	-0.943958
163.760487	0.017604	0.00610463	-0.94401
164.181327	0.01758	0.006089	-0.944103
164.415847	0.017568	0.00608029	-0.944155
164.836687	0.017544	0.0060648	-0.944247
165.071207	0.017532	0.00605617	-0.944299
165.492047	0.017508	0.00604079	-0.944391
165.726567	0.017495	0.00603223	-0.944442
166.147407	0.017472	0.00601697	-0.944533
166.381927	0.017459	0.00600848	-0.944584
167.037287	0.017423	0.00598491	-0.944725
167.458127	0.017399	0.00596989	-0.944815
167.692647	0.017386	0.00596153	-0.944865
168.113487	0.017364	0.00594663	-0.944955
168.348007	0.017352	0.00593833	-0.945005
168.768847	0.017328	0.00592354	-0.945094
169.003367	0.017316	0.0059153	-0.945144
169.424207	0.017293	0.00590064	-0.945232
169.658727	0.01728	0.00589246	-0.945281
170.079567	0.017257	0.00587791	-0.945369
170.314087	0.017245	0.00586979	-0.945418
170.734927	0.017223	0.00585535	-0.945506
170.969447	0.017211	0.0058473	-0.945555
171.390287	0.017188	0.00583297	-0.945642
171.624807	0.017176	0.00582498	-0.94569
172.045647	0.017154	0.00581076	-0.945777
172.280167	0.017142	0.00580283	-0.945825
172.701007	0.017119	0.00578872	-0.945911
172.935527	0.017107	0.00578085	-0.945959
173.356367	0.017085	0.00576684	-0.946044
173.590887	0.017073	0.00575903	-0.946092
174.011727	0.017051	0.00574513	-0.946177
174.246247	0.017039	0.00573738	-0.946224
174.667087	0.017016	0.00572358	-0.946308
174.901607	0.017004	0.00571589	-0.946355
175.322447	0.016982	0.0057022	-0.946439
175.556967	0.016971	0.00569456	-0.946486
175.977807	0.016949	0.00568096	-0.946569
176.212327	0.016938	0.00567338	-0.946616
176.633167	0.016916	0.00565989	-0.946699
176.867687	0.016904	0.00565237	-0.946745
177.288527	0.016882	0.00563898	-0.946828
177.523047	0.01687	0.00563151	-0.946874
177.943887	0.016849	0.00561821	-0.946956
178.178407	0.016838	0.0056108	-0.947002
178.599247	0.016817	0.00559761	-0.947084
178.833767	0.016805	0.00559025	-0.947129
179.254607	0.016783	0.00557715	-0.94721
179.489127	0.016771	0.00556984	-0.947255
179.909967	0.016751	0.00555684	-0.947336
180.144487	0.016739	0.00554959	-0.947381
180.565327	0.016718	0.00553668	-0.947461
180.799847	0.016707	0.00552948	-0.947506
181.220687	0.016687	0.00551666	-0.947586
181.455207	0.016675	0.00550951	-0.94763
181.876047	0.016654	0.00549679	-0.94771
182.110567	0.016643	0.00548969	-0.947754
182.531407	0.016622	0.00547706	-0.947833
182.765927	0.016611	0.00547001	-0.947877
183.186767	0.01659	0.00545747	-0.947955
183.421287	0.016579	0.00545048	-0.947999
183.842127	0.016559	0.00543802	-0.948077
184.076647	0.016547	0.00543108	-0.94812
184.497487	0.016527	0.00541872	-0.948198
184.732007	0.016516	0.00541182	-0.948241
185.152847	0.016495	0.00539954	-0.948318
185.387367	0.016484	0.00539269	-0.948361
185.808207	0.016464	0.0053805	-0.948438
186.042727	0.016453	0.0053737	-0.948481
186.463567	0.016433	0.00536159	-0.948557
186.698087	0.016423	0.00535484	-0.9486
187.118927	0.016403	0.00534282	-0.948676
187.353447	0.016392	0.00533612	-0.948718
187.774287	0.016372	0.00532418	-0.948794
188.008807	0.016361	0.00531752	-0.948836
188.429647	0.01634	0.00530567	-0.94891
188.664167	0.016329	0.00529906	-0.948952
189.085007	0.01631	0.00528728	-0.949027
189.319527	0.0163	0.00528072	-0.949069
189.740367	0.01628	0.00526903	-0.949143
189.974887	0.01627	0.00526251	-0.949185
190.395727	0.01625	0.0052509	-0.949259
190.630247	0.016239	0.00524442	-0.9493
191.051087	0.016219	0.00523289	-0.949373
191.285607	0.016208	0.00522646	-0.949414
191.706447	0.016189	0.00521501	-0.949487
191.940967	0.016179	0.00520862	-0.949528
192.361807	0.01616	0.00519724	-0.949601
192.596327	0.016149	0.0051909	-0.949641
193.017167	0.01613	0.0051796	-0.949714
193.251687	0.016119	0.0051733	-0.949754
193.672527	0.0161	0.00516209	-0.949826
193.907047	0.01609	0.00515583	-0.949866
194.327887	0.016071	0.00514468	-0.949938
194.562407	0.016061	0.00513846	-0.949978
194.983247	0.016042	0.00512739	-0.950049
195.217767	0.016032	0.00512122	-0.950089
195.638607	0.016013	0.00511022	-0.95016
195.873127	0.016002	0.00510409	-0.950199
196.293967	0.015984	0.00509316	-0.95027
196.528487	0.015974	0.00508707	-0.950309
196.949327	0.015955	0.00507622	-0.950379
197.183847	0.015945	0.00507017	-0.950418
197.604687	0.015926	0.00505939	-0.950488
197.839207	0.015916	0.00505338	-0.950527
198.260047	0.015897	0.00504267	-0.950596
198.494567	0.015887	0.0050367	-0.950635
198.915407	0.015869	0.00502606	-0.950704
199.149927	0.015858	0.00502013	-0.950742
199.570767	0.01584	0.00500956	-0.950811
199.805287	0.01583	0.00500367	-0.950849
200.226127	0.015812	0.00499317	-0.950918
200.460647	0.015802	0.00498732	-0.950956
200.881487	0.015784	0.00497689	-0.951024
201.116007	0.015774	0.00497107	-0.951062
201.536847	0.015756	0.00496071	-0.951129
201.771367	0.015746	0.00495493	-0.951167
202.192207	0.015728	0.00494463	-0.951234
202.426727	0.015718	0.00493889	-0.951272
202.847567	0.0157	0.00492866	-0.951339
203.082087	0.01569	0.00492296	-0.951376
203.502927	0.015673	0.00491279	-0.951443
203.737447	0.015663	0.00490713	-0.95148
204.158287	0.015645	0.00489703	-0.951546
204.392807	0.015635	0.0048914	-0.951583
204.813647	0.015617	0.00488136	-0.951649
205.048167	0.015608	0.00487577	-0.951686
205.469007	0.01559	0.0048658	-0.951751
205.703527	0.015581	0.00486024	-0.951788
206.124367	0.015563	0.00485033	-0.951853
206.358887	0.015554	0.00484481	-0.95189
206.779727	0.015536	0.00483496	-0.951955
207.014247	0.015526	0.00482947	-0.951991
207.435087	0.015509	0.00481969	-0.952056
207.669607	0.0155	0.00481424	-0.952092
208.090447	0.015482	0.00480452	-0.952156
208.324967	0.015473	0.0047991	-0.952192
208.745807	0.015455	0.00478944	-0.952256
208.980327	0.015446	0.00478405	-0.952292
209.401167	0.01543	0.00477445	-0.952356
209.635687	0.01542	0.0047691	-0.952391
210.056527	0.015403	0.00475956	-0.952455
210.291047	0.015393	0.00475424	-0.95249
210.711887	0.015376	0.00474476	-0.952553
210.946407	0.015367	0.00473947	-0.952588
211.367247	0.01535	0.00473005	-0.952651
211.601767	0.015341	0.0047248	-0.952686
212.022607	0.015323	0.00471544	-0.952748
212.257127	0.015314	0.00471022	-0.952783
212.677967	0.015297	0.00470091	-0.952845
212.912487	0.015288	0.00469572	-0.95288
213.333327	0.015272	0.00468648	-0.952942
213.567847	0.015263	0.00468132	-0.952977
213.988687	0.015247	0.00467212	-0.953039
214.223207	0.015237	0.004667	-0.953073
214.644047	0.01522	0.00465786	-0.953134
214.878567	0.015211	0.00465277	-0.953168
215.299407	0.015195	0.00464368	-0.953229
215.533927	0.015186	0.00463862	-0.953263
215.954767	0.015169	0.0046296	-0.953324
216.189287	0.01516	0.00462457	-0.953358
216.610127	0.015144	0.00461559	-0.953418
216.844647	0.015135	0.00461059	-0.953452
217.265487	0.015118	0.00460168	-0.953512
217.500007	0.01511	0.00459671	-0.953546
217.920847	0.015094	0.00458784	-0.953606
218.155367	0.015085	0.0045829	-0.953639
218.576207	0.015069	0.00457409	-0.953699
218.810727	0.01506	0.00456918	-0.953732
219.231567	0.015043	0.00456042	-0.953791
219.466087	0.015034	0.00455554	-0.953824
219.886927	0.015018	0.00454683	-0.953883
220.121447	0.015009	0.00454198	-0.953916
220.542287	0.014994	0.00453332	-0.953975
220.776807	0.014985	0.0045285	-0.954008
221.197647	0.014969	0.0045199	-0.954066
221.432167	0.01496	0.0045151	-0.954099
221.853007	0.014944	0.00450655	-0.954157
222.087527	0.014936	0.00450178	-0.95419
222.508367	0.014921	0.00449328	-0.954248
222.742887	0.014912	0.00448854	-0.95428
223.163727	0.014896	0.00448008	-0.954338
223.398247	0.014887	0.00447537	-0.95437
223.819087	0.014871	0.00446697	-0.954427
224.053607	0.014863	0.00446229	-0.954459
224.474447	0.014847	0.00445394	-0.954516
224.708967	0.014839	0.00444928	-0.954548
225.129807	0.014823	0.00444097	-0.954605
225.364327	0.014815	0.00443634	-0.954637
225.785167	0.0148	0.00442808	-0.954694
226.019687	0.014791	0.00442348	-0.954725
226.440527	0.014776	0.00441527	-0.954782
226.675047	0.014767	0.00441069	-0.954813
227.095887	0.014751	0.00440253	-0.954869
227.330407	0.014742	0.00439798	-0.9549
227.751247	0.014727	0.00438987	-0.954956
227.985767	0.014719	0.00438534	-0.954987
228.406607	0.014704	0.00437728	-0.955043
228.641127	0.014696	0.00437278	-0.955074
229.061967	0.01468	0.00436475	-0.955129
229.296487	0.014672	0.00436028	-0.95516
229.717327	0.014657	0.0043523	-0.955215
229.951847	0.014649	0.00434786	-0.955246
230.372687	0.014634	0.00433992	-0.955301
230.607207	0.014626	0.0043355	-0.955332
231.028047	0.014611	0.00432762	-0.955387
231.262567	0.014602	0.00432322	-0.955417
231.683407	0.014587	0.00431538	-0.955471
231.917927	0.014579	0.00431101	-0.955501
232.338767	0.014565	0.00430321	-0.955556
232.573287	0.014557	0.00429886	-0.955586
232.994127	0.014542	0.00429111	-0.95564
233.228647	0.014534	0.00428679	-0.95567
233.649487	0.014518	0.00427908	-0.955723
233.884007	0.01451	0.00427478	-0.955753
234.304847	0.014496	0.00426711	-0.955807
234.539367	0.014488	0.00426284	-0.955837
234.960207	0.014473	0.00425521	-0.95589
235.615567	0.014451	0.00424338	-0.955973
236.270927	0.014428	0.00423161	-0.956055
236.926287	0.014406	0.00421991	-0.956137
237.581647	0.014384	0.00420827	-0.956219
238.237007	0.014361	0.0041967	-0.9563
238.892367	0.014338	0.00418519	-0.95638
239.547727	0.014317	0.00417374	-0.956461
240.203087	0.014294	0.00416236	-0.956541
240.858447	0.014273	0.00415103	-0.956621
241.513807	0.014251	0.00413977	-0.956701
242.169167	0.014229	0.00412857	-0.95678
242.824527	0.014208	0.00411743	-0.956859
243.479887	0.014186	0.00410635	-0.956937
244.135247	0.014164	0.00409533	-0.957015
244.790607	0.014143	0.00408436	-0.957093
245.445967	0.014121	0.00407346	-0.95717
246.101327	0.014099	0.00406262	-0.957247
246.756687	0.014078	0.00405183	-0.957324
247.412047	0.014058	0.0040411	-0.957401
248.067407	0.014036	0.00403043	-0.957477
248.722767	0.014016	0.00401981	-0.957553
249.378127	0.013995	0.00400925	-0.957629
250.033487	0.013974	0.00399874	-0.957704
250.688847	0.013953	0.00398829	-0.957779
251.344207	0.013932	0.00397789	-0.957853
251.999567	0.013912	0.00396755	-0.957928
252.654927	0.013892	0.00395727	-0.958002
253.310287	0.013871	0.00394703	-0.958076
253.965647	0.013851	0.00393685	-0.958149
254.621007	0.01383	0.00392671	-0.958222
255.276367	0.01381	0.00391663	-0.958295
255.931727	0.013789	0.00390661	-0.958367
256.587087	0.013769	0.00389663	-0.958439
257.242447	0.013749	0.00388671	-0.958511
257.897807	0.013729	0.00387683	-0.958583
258.553167	0.01371	0.00386701	-0.958655
259.208527	0.01369	0.00385723	-0.958726
259.863887	0.013671	0.0038475	-0.958797
260.519247	0.013651	0.00383783	-0.958867
261.174607	0.013631	0.0038282	-0.958937
261.829967	0.013611	0.00381862	-0.959007
262.485327	0.013592	0.00380909	-0.959077
263.140687	0.013572	0.00379961	-0.959146
263.796047	0.013553	0.00379017	-0.959215
264.451407	0.013534	0.00378078	-0.959284
265.106767	0.013515	0.00377143	-0.959353
265.762127	0.013495	0.00376213	-0.959421
267.072847	0.013458	0.00374367	-0.959557
267.728207	0.013439	0.00373451	-0.959625
268.383567	0.01342	0.0037254	-0.959692
269.038927	0.013401	0.00371632	-0.959759
269.694287	0.013383	0.00370729	-0.959826
270.349647	0.013363	0.00369831	-0.959892
271.660367	0.013326	0.00368047	-0.960024
272.315727	0.013308	0.00367161	-0.96009
272.971087	0.01329	0.0036628	-0.960156
