#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.5200075	0.009118	0.28154	-0.200427
3.5288875	0.009112	0.280839	-0.200473
3.5404875	0.009106	0.279923	-0.200534
3.5493675	0.009101	0.27923	-0.20058
3.5609675	0.009095	0.278323	-0.200641
3.5698475	0.00909	0.277638	-0.200687
3.5814475	0.009084	0.276742	-0.200747
3.5903275	0.00908	0.276064	-0.200793
3.6019275	0.009073	0.275179	-0.200852
3.6108075	0.009069	0.274509	-0.200898
3.6224075	0.009063	0.273633	-0.200957
3.6312875	0.009058	0.272971	-0.201002
3.6428875	0.009052	0.272105	-0.201061
3.6517675	0.009048	0.271449	-0.201106
3.6633675	0.009041	0.270593	-0.201164
3.6722475	0.009037	0.269945	-0.201209
3.6838475	0.009031	0.269098	-0.201267
3.6927275	0.009026	0.268457	-0.201311
3.7043275	0.00902	0.267619	-0.201368
3.7132075	0.009015	0.266986	-0.201412
3.7248075	0.00901	0.266157	-0.20147
3.7336875	0.009005	0.26553	-0.201513
3.7452875	0.008999	0.264711	-0.20157
3.7541675	0.008994	0.264091	-0.201613
3.7657675	0.008989	0.26328	-0.20167
3.7746475	0.008984	0.262667	-0.201713
3.7862475	0.008978	0.261865	-0.201769
3.7951275	0.008974	0.261258	-0.201812
3.8067275	0.008969	0.260465	-0.201868
3.8156075	0.008964	0.259865	-0.20191
3.8272075	0.008959	0.25908	-0.201966
3.8360875	0.008954	0.258486	-0.202008
3.8476875	0.008948	0.25771	-0.202063
3.8565675	0.008943	0.257122	-0.202105
3.8681675	0.008937	0.256353	-0.202159
3.8770475	0.008933	0.255772	-0.202201
3.8886475	0.008928	0.255011	-0.202256
3.8975275	0.008923	0.254436	-0.202297
3.9091275	0.008918	0.253683	-0.202351
3.9180075	0.008913	0.253114	-0.202392
3.9296075	0.008908	0.252369	-0.202446
3.9384875	0.008903	0.251806	-0.202487
3.9500875	0.008897	0.251069	-0.20254
3.9589675	0.008893	0.250511	-0.202581
3.9705675	0.008888	0.249781	-0.202634
3.9794475	0.008883	0.249229	-0.202674
3.9910475	0.008878	0.248508	-0.202727
3.9999275	0.008873	0.247961	-0.202767
4.0115275	0.008867	0.247247	-0.202819
4.0204075	0.008863	0.246706	-0.202859
4.0320075	0.008858	0.245998	-0.202911
4.0408875	0.008854	0.245462	-0.202951
4.0524875	0.008849	0.244762	-0.203003
4.0613675	0.008844	0.244232	-0.203042
4.0729675	0.008839	0.243539	-0.203094
4.0818475	0.008834	0.243014	-0.203133
4.0934475	0.008829	0.242328	-0.203184
4.1023275	0.008825	0.241808	-0.203223
4.1139275	0.00882	0.241129	-0.203274
4.1228075	0.008816	0.240614	-0.203313
4.1344075	0.00881	0.239941	-0.203363
4.1432875	0.008806	0.239432	-0.203402
4.1548875	0.0088	0.238766	-0.203452
4.1637675	0.008796	0.238261	-0.20349
4.1753675	0.008791	0.237601	-0.20354
4.1842475	0.008787	0.237101	-0.203578
4.1958475	0.008781	0.236448	-0.203627
4.2047275	0.008777	0.235953	-0.203665
4.2163275	0.008771	0.235306	-0.203714
4.2252075	0.008767	0.234816	-0.203752
4.2368075	0.008762	0.234175	-0.203801
4.2456875	0.008758	0.23369	-0.203838
4.2572875	0.008753	0.233055	-0.203887
4.2661675	0.008749	0.232575	-0.203924
4.2777675	0.008744	0.231946	-0.203973
4.2866475	0.00874	0.231469	-0.20401
4.2982475	0.008735	0.230847	-0.204058
4.3071275	0.00873	0.230375	-0.204094
4.3187275	0.008725	0.229759	-0.204142
4.3276075	0.008721	0.229291	-0.204179
4.3392075	0.008716	0.22868	-0.204227
4.3480875	0.008712	0.228217	-0.204263
4.3596875	0.008707	0.227612	-0.20431
4.3685675	0.008703	0.227154	-0.204346
4.3801675	0.008697	0.226554	-0.204393
4.3890475	0.008693	0.226099	-0.204429
4.4006475	0.008688	0.225506	-0.204476
4.4095275	0.008685	0.225055	-0.204512
4.4211275	0.008679	0.224467	-0.204558
4.4300075	0.008676	0.224021	-0.204594
4.4416075	0.00867	0.223437	-0.20464
4.4504875	0.008666	0.222995	-0.204675
4.4620875	0.008661	0.222418	-0.204721
4.4709675	0.008657	0.22198	-0.204756
4.4825675	0.008653	0.221407	-0.204802
4.4914475	0.008649	0.220973	-0.204837
4.5030475	0.008645	0.220406	-0.204883
4.5119275	0.008641	0.219975	-0.204918
4.5235275	0.008636	0.219414	-0.204963
4.5324075	0.008631	0.218987	-0.204997
4.5440075	0.008626	0.21843	-0.205042
4.5528875	0.008622	0.218007	-0.205076
4.5644875	0.008617	0.217455	-0.205121
4.5733675	0.008613	0.217037	-0.205155
4.5849675	0.008609	0.216489	-0.2052
4.5938475	0.008605	0.216074	-0.205234
4.6054475	0.0086	0.215532	-0.205278
4.6143275	0.008596	0.215121	-0.205312
4.6259275	0.008591	0.214583	-0.205356
4.6348075	0.008587	0.214175	-0.205389
4.6464075	0.008582	0.213642	-0.205433
4.6552875	0.008579	0.213238	-0.205467
4.6668875	0.008575	0.21271	-0.205511
4.6757675	0.008571	0.212309	-0.205544
4.6873675	0.008566	0.211785	-0.205587
4.6962475	0.008562	0.211388	-0.20562
4.7078475	0.008557	0.210869	-0.205663
4.7167275	0.008553	0.210475	-0.205696
4.7283275	0.008548	0.20996	-0.205739
4.7372075	0.008545	0.20957	-0.205772
4.7488075	0.00854	0.20906	-0.205815
4.7576875	0.008537	0.208673	-0.205848
4.7692875	0.008532	0.208167	-0.20589
4.7781675	0.008528	0.207784	-0.205922
4.7897675	0.008523	0.207282	-0.205964
4.7986475	0.008519	0.206901	-0.205996
4.8102475	0.008515	0.206404	-0.206038
4.8191275	0.008511	0.206027	-0.20607
4.8307275	0.008507	0.205534	-0.206112
4.8396075	0.008503	0.20516	-0.206144
4.8512075	0.008498	0.20467	-0.206185
4.8600875	0.008494	0.204299	-0.206217
4.8716875	0.00849	0.203814	-0.206259
4.8805675	0.008486	0.203446	-0.20629
4.8921675	0.008481	0.202966	-0.206331
4.9010475	0.008478	0.202601	-0.206363
4.9126475	0.008474	0.202124	-0.206404
4.9215275	0.00847	0.201762	-0.206435
4.9331275	0.008466	0.201289	-0.206476
4.9420075	0.008462	0.200931	-0.206507
4.9536075	0.008457	0.200462	-0.206547
4.9624875	0.008453	0.200106	-0.206578
4.9740875	0.008448	0.199641	-0.206618
4.9829675	0.008445	0.199288	-0.206649
4.9945675	0.008441	0.198826	-0.206689
5.0034475	0.008438	0.198476	-0.20672
5.0150475	0.008433	0.198018	-0.20676
5.0239275	0.008429	0.197671	-0.20679
5.0355275	0.008425	0.197217	-0.20683
5.0444075	0.008421	0.196872	-0.20686
5.0560075	0.008417	0.196422	-0.2069
5.0648875	0.008413	0.19608	-0.20693
5.0764875	0.008408	0.195634	-0.206969
5.0853675	0.008405	0.195295	-0.206999
5.0969675	0.0084	0.194851	-0.207038
5.1058475	0.008397	0.194515	-0.207068
5.1174475	0.008393	0.194076	-0.207107
5.1263275	0.00839	0.193743	-0.207137
5.1379275	0.008386	0.193306	-0.207176
5.1468075	0.008382	0.192975	-0.207205
5.1584075	0.008378	0.192542	-0.207244
5.1672875	0.008374	0.192215	-0.207273
5.1877675	0.008366	0.19146	-0.207341
5.1993675	0.008362	0.191034	-0.207379
5.2082475	0.008358	0.19071	-0.207408
5.2198475	0.008354	0.190288	-0.207446
5.2287275	0.00835	0.189967	-0.207475
5.2403275	0.008346	0.189548	-0.207513
5.2492075	0.008343	0.18923	-0.207542
5.2608075	0.008339	0.188814	-0.20758
5.2696875	0.008336	0.188498	-0.207609
5.2812875	0.008331	0.188085	-0.207646
5.2901675	0.008327	0.187772	-0.207674
5.3017675	0.008323	0.187362	-0.207711
5.3106475	0.008319	0.187052	-0.207739
5.3311275	0.008312	0.186337	-0.207805
5.3427275	0.008308	0.185933	-0.207842
5.3516075	0.008304	0.185626	-0.20787
5.3632075	0.0083	0.185226	-0.207907
5.3720875	0.008297	0.184922	-0.207935
5.3836875	0.008293	0.184524	-0.207972
5.4041675	0.008285	0.183829	-0.208036
5.4130475	0.008282	0.18353	-0.208064
5.4246475	0.008278	0.183139	-0.2081
5.4335275	0.008275	0.182842	-0.208128
5.4451275	0.008271	0.182453	-0.208164
5.4540075	0.008268	0.182158	-0.208192
5.4744875	0.00826	0.18148	-0.208255
5.4860875	0.008256	0.181098	-0.208291
5.4949675	0.008252	0.180807	-0.208318
5.5065675	0.008247	0.180427	-0.208353
5.5154475	0.008244	0.180139	-0.20838
5.5270475	0.008241	0.179761	-0.208416
5.5475275	0.008233	0.179101	-0.208478
5.5564075	0.00823	0.178817	-0.208505
5.5680075	0.008226	0.178446	-0.20854
5.5768875	0.008223	0.178164	-0.208567
5.5884875	0.008219	0.177795	-0.208602
5.5973675	0.008216	0.177516	-0.208629
5.6178475	0.008208	0.176872	-0.20869
5.6294475	0.008204	0.176508	-0.208725
5.6383275	0.008201	0.176231	-0.208751
5.6499275	0.008197	0.175871	-0.208786
5.6588075	0.008194	0.175597	-0.208812
5.6704075	0.00819	0.175237	-0.208846
5.6908875	0.008183	0.17461	-0.208907
5.6997675	0.00818	0.174341	-0.208933
5.7113675	0.008176	0.173988	-0.208967
5.7202475	0.008173	0.17372	-0.208993
5.7318475	0.008169	0.173369	-0.209027
5.7407275	0.008166	0.173103	-0.209053
5.7612075	0.008158	0.172491	-0.209112
5.7728075	0.008154	0.172145	-0.209145
5.7816875	0.008151	0.171882	-0.209171
5.7932875	0.008147	0.171539	-0.209204
5.8021675	0.008144	0.171278	-0.20923
5.8137675	0.00814	0.170937	-0.209263
5.8342475	0.008133	0.17034	-0.209322
5.8431275	0.00813	0.170083	-0.209347
5.8547275	0.008126	0.169747	-0.20938
5.8636075	0.008123	0.169492	-0.209405
5.8752075	0.008119	0.169158	-0.209438
5.8840875	0.008116	0.168905	-0.209463
5.9045675	0.008109	0.168322	-0.20952
5.9161675	0.008105	0.167992	-0.209553
5.9250475	0.008102	0.167743	-0.209578
5.9455275	0.008095	0.167168	-0.209635
5.9571275	0.008092	0.166842	-0.209668
5.9864875	0.008082	0.16603	-0.209749
5.9980875	0.008078	0.165709	-0.209781
6.0069675	0.008074	0.165466	-0.209805
6.0274475	0.008069	0.164906	-0.209862
6.0390475	0.008065	0.16459	-0.209894
6.0479275	0.008062	0.16435	-0.209918
6.0684075	0.008055	0.163798	-0.209974
6.0800075	0.008051	0.163486	-0.210005
6.0888875	0.008048	0.163249	-0.210029
6.1209675	0.008038	0.162396	-0.210116
6.1298475	0.008035	0.162164	-0.21014
6.1619275	0.008024	0.161322	-0.210225
6.1708075	0.008022	0.161092	-0.210249
6.2028875	0.008011	0.160262	-0.210334
6.2117675	0.008008	0.160035	-0.210357
6.2438475	0.007998	0.159215	-0.210442
6.2527275	0.007995	0.158991	-0.210465
6.2848075	0.007985	0.158182	-0.210549
6.2936875	0.007982	0.157961	-0.210572
6.3257675	0.007972	0.157162	-0.210655
6.3346475	0.007969	0.156944	-0.210678
6.3667275	0.007959	0.156155	-0.21076
6.3756075	0.007956	0.15594	-0.210783
6.4076875	0.007945	0.155161	-0.210864
6.4165675	0.007943	0.154949	-0.210887
6.4486475	0.007933	0.15418	-0.210968
6.4575275	0.00793	0.15397	-0.21099
6.4896075	0.007921	0.153211	-0.211071
6.4984875	0.007918	0.153004	-0.211093
6.5305675	0.007908	0.152255	-0.211173
6.5394475	0.007905	0.15205	-0.211195
6.5715275	0.007895	0.15131	-0.211274
6.5804075	0.007893	0.151107	-0.211296
6.6124875	0.007882	0.150377	-0.211374
6.6213675	0.00788	0.150177	-0.211396
6.6534475	0.00787	0.149455	-0.211474
6.6623275	0.007867	0.149258	-0.211495
6.6944075	0.007858	0.148544	-0.211573
6.7032875	0.007855	0.148349	-0.211594
6.7353675	0.007846	0.147645	-0.211671
6.7442475	0.007843	0.147452	-0.211692
6.7763275	0.007834	0.146756	-0.211768
6.7852075	0.007831	0.146566	-0.211789
6.8172875	0.007822	0.145878	-0.211865
6.8261675	0.007819	0.14569	-0.211886
6.8582475	0.007809	0.14501	-0.211961
6.8671275	0.007807	0.144824	-0.211982
6.8992075	0.007797	0.144153	-0.212056
6.9080875	0.007794	0.14397	-0.212076
6.9401675	0.007785	0.143306	-0.21215
6.9490475	0.007782	0.143125	-0.21217
6.9811275	0.007774	0.142468	-0.212244
6.9900075	0.007771	0.142289	-0.212264
7.0220875	0.007762	0.141641	-0.212337
7.0309675	0.007759	0.141464	-0.212357
7.0630475	0.007751	0.140823	-0.21243
7.0719275	0.007748	0.140647	-0.21245
7.1040075	0.007739	0.140014	-0.212522
7.1128875	0.007737	0.139841	-0.212542
7.1449675	0.007727	0.139215	-0.212613
7.1538475	0.007725	0.139043	-0.212633
7.1859275	0.007715	0.138425	-0.212703
7.1948075	0.007713	0.138255	-0.212723
7.2268875	0.007704	0.137644	-0.212793
7.2357675	0.007701	0.137476	-0.212812
7.2678475	0.007693	0.136871	-0.212882
7.2767275	0.00769	0.136705	-0.212901
7.3088075	0.007682	0.136107	-0.212971
7.3176875	0.007679	0.135943	-0.21299
7.3497675	0.00767	0.135351	-0.213059
7.3586475	0.007668	0.135189	-0.213078
7.3907275	0.007659	0.134604	-0.213146
7.3996075	0.007657	0.134444	-0.213165
7.4316875	0.007647	0.133865	-0.213232
7.4405675	0.007645	0.133707	-0.213251
7.4726475	0.007637	0.133134	-0.213319
7.4815275	0.007634	0.132978	-0.213337
7.5136075	0.007626	0.132411	-0.213404
7.5224875	0.007623	0.132256	-0.213422
7.5545675	0.007615	0.131696	-0.213489
7.5634475	0.007612	0.131543	-0.213507
7.5955275	0.007604	0.130989	-0.213573
7.6044075	0.007601	0.130838	-0.213591
7.6364875	0.007593	0.130289	-0.213657
7.6453675	0.00759	0.130139	-0.213675
7.6774475	0.007581	0.129597	-0.21374
7.6863275	0.007579	0.129448	-0.213758
7.7184075	0.007571	0.128912	-0.213823
7.7272875	0.007569	0.128765	-0.213841
7.7593675	0.00756	0.128234	-0.213905
7.7682475	0.007558	0.128088	-0.213923
7.8003275	0.00755	0.127563	-0.213987
7.8092075	0.007548	0.127419	-0.214005
7.8412875	0.00754	0.1269	-0.214068
7.8501675	0.007537	0.126757	-0.214085
7.8822475	0.007529	0.126243	-0.214148
7.8911275	0.007526	0.126102	-0.214165
7.9232075	0.007519	0.125592	-0.214228
7.9320875	0.007516	0.125452	-0.214245
7.9641675	0.007509	0.124949	-0.214308
7.9730475	0.007506	0.124811	-0.214325
8.0051275	0.007498	0.124312	-0.214387
8.0140075	0.007496	0.124175	-0.214404
8.0460875	0.007487	0.123681	-0.214465
8.0549675	0.007485	0.123546	-0.214482
8.0870475	0.007477	0.123057	-0.214543
8.0959275	0.007475	0.122923	-0.21456
8.1280075	0.007466	0.122439	-0.21462
8.1368875	0.007464	0.122307	-0.214637
8.1689675	0.007456	0.121828	-0.214697
8.1778475	0.007454	0.121697	-0.214714
8.2099275	0.007447	0.121222	-0.214774
8.2188075	0.007444	0.121092	-0.21479
8.2508875	0.007437	0.120623	-0.21485
8.2597675	0.007434	0.120494	-0.214866
8.2918475	0.007426	0.120029	-0.214925
8.3007275	0.007424	0.119902	-0.214941
8.3328075	0.007416	0.119441	-0.215
8.3416875	0.007414	0.119315	-0.215016
8.3737675	0.007406	0.118859	-0.215075
8.3826475	0.007404	0.118734	-0.215091
8.4147275	0.007396	0.118282	-0.215149
8.4236075	0.007394	0.118159	-0.215165
8.4556875	0.007387	0.117712	-0.215223
8.4645675	0.007385	0.11759	-0.215239
8.4966475	0.007377	0.117146	-0.215296
8.5055275	0.007375	0.117025	-0.215312
8.5376075	0.007367	0.116586	-0.215368
8.5464875	0.007365	0.116466	-0.215384
8.5785675	0.007358	0.116031	-0.215441
8.5874475	0.007356	0.115912	-0.215457
8.6195275	0.007349	0.115482	-0.215513
8.6284075	0.007346	0.115364	-0.215528
8.6604875	0.007339	0.114938	-0.215584
8.6693675	0.007336	0.114822	-0.215599
8.7014475	0.007329	0.114399	-0.215655
8.7103275	0.007326	0.114284	-0.21567
8.7424075	0.007319	0.113865	-0.215726
8.7512875	0.007317	0.11375	-0.215741
8.7833675	0.00731	0.113336	-0.215796
8.7922475	0.007308	0.113222	-0.215811
8.8243275	0.007299	0.112812	-0.215865
8.8332075	0.007297	0.112699	-0.21588
8.8652875	0.007291	0.112293	-0.215935
8.9062475	0.007282	0.111778	-0.216004
8.9472075	0.007272	0.111268	-0.216072
8.9881675	0.007263	0.110763	-0.21614
9.0291275	0.007254	0.110262	-0.216208
9.0700875	0.007245	0.109766	-0.216276
9.1110475	0.007234	0.109274	-0.216342
9.1520075	0.007226	0.108787	-0.216409
9.1929675	0.007217	0.108304	-0.216475
9.2339275	0.007208	0.107825	-0.216541
9.2748875	0.007199	0.10735	-0.216607
9.3158475	0.007191	0.10688	-0.216672
9.3568075	0.007181	0.106413	-0.216736
9.3977675	0.007173	0.105951	-0.216801
9.4387275	0.007164	0.105493	-0.216865
9.4796875	0.007155	0.105039	-0.216928
9.5206475	0.007147	0.104588	-0.216992
9.5616075	0.007138	0.104142	-0.217055
9.6025675	0.007128	0.103699	-0.217117
9.6435275	0.007119	0.10326	-0.217179
9.6844875	0.007111	0.102825	-0.217241
9.7254475	0.007103	0.102393	-0.217303
9.7752875	0.007092	0.101874	-0.217377
9.8073675	0.007086	0.10154	-0.217425
9.8483275	0.007078	0.10112	-0.217486
9.8892875	0.007069	0.100702	-0.217546
9.9302475	0.007061	0.100288	-0.217606
9.9712075	0.007053	0.0998776	-0.217666
10.0121675	0.007044	0.0994704	-0.217725
10.0620075	0.007034	0.0989798	-0.217797
10.0940875	0.007028	0.0986657	-0.217843
10.1350475	0.007019	0.0982682	-0.217901
10.1760075	0.007011	0.0978739	-0.217959
10.2169675	0.007003	0.0974819	-0.218017
10.2579275	0.006995	0.0970945	-0.218075
10.2988875	0.006987	0.0967099	-0.218132
10.3487275	0.006977	0.0962461	-0.218201
10.3808075	0.00697	0.0959491	-0.218245
10.4217675	0.006963	0.0955732	-0.218302
10.4627275	0.006955	0.0952003	-0.218358
10.5036875	0.006947	0.0948293	-0.218414
10.5446475	0.006939	0.0944627	-0.218469
10.5856075	0.006931	0.0940986	-0.218524
10.6354475	0.006921	0.0936595	-0.218591
10.6675275	0.006915	0.0933781	-0.218634
10.7084875	0.006907	0.0930221	-0.218688
10.7494475	0.006899	0.0926688	-0.218742
10.7904075	0.006892	0.0923173	-0.218796
10.8313675	0.006884	0.0919699	-0.21885
10.8723275	0.006876	0.0916246	-0.218903
10.9221675	0.006866	0.0912083	-0.218967
10.9542475	0.006861	0.0909415	-0.219009
10.9952075	0.006854	0.0906038	-0.219062
11.0361675	0.006846	0.0902686	-0.219114
11.0771275	0.006838	0.089935	-0.219166
11.1180875	0.006831	0.0896052	-0.219218
11.1590475	0.006824	0.0892775	-0.21927
11.2088875	0.006815	0.0888822	-0.219332
11.2409675	0.006809	0.0886288	-0.219372
11.2908075	0.006799	0.0882392	-0.219433
11.3228875	0.006794	0.0879896	-0.219473
11.4048075	0.006779	0.0873592	-0.219574
11.4546475	0.006771	0.0869808	-0.219635
11.4867275	0.006765	0.0867382	-0.219674
11.5365675	0.006756	0.086365	-0.219734
11.5686475	0.00675	0.0861258	-0.219772
11.6184875	0.006742	0.0857579	-0.219832
11.6505675	0.006736	0.0855214	-0.21987
11.7004075	0.006727	0.0851591	-0.219929
11.7324875	0.006722	0.0849259	-0.219967
11.7823275	0.006713	0.0845688	-0.220025
11.8144075	0.006708	0.0843388	-0.220063
11.8642475	0.006699	0.0839865	-0.220121
11.8963275	0.006694	0.0837597	-0.220158
11.9461675	0.006685	0.0834122	-0.220215
11.9782475	0.00668	0.0831886	-0.220252
12.0280875	0.006671	0.0828458	-0.220309
12.0601675	0.006666	0.0826251	-0.220346
12.1100075	0.006658	0.0822869	-0.220403
12.1420875	0.006653	0.0820692	-0.220439
12.1919275	0.006644	0.0817356	-0.220494
12.2240075	0.006639	0.0815208	-0.22053
12.2738475	0.006631	0.0811916	-0.220586
12.3059275	0.006626	0.0809797	-0.220622
12.3557675	0.006617	0.0806548	-0.220677
12.3878475	0.006612	0.0804456	-0.220712
12.4376875	0.006603	0.080125	-0.220766
12.4697675	0.006598	0.0799186	-0.220801
12.5196075	0.00659	0.0796022	-0.220855
12.5516875	0.006585	0.0793985	-0.22089
12.6015275	0.006578	0.0790862	-0.220944
12.6336075	0.006572	0.0788851	-0.220978
12.6834475	0.006564	0.0785767	-0.221031
12.7155275	0.006559	0.0783782	-0.221065
12.7653675	0.006551	0.0780739	-0.221118
12.7974475	0.006546	0.0778779	-0.221152
12.8472875	0.006538	0.0775774	-0.221204
12.8793675	0.006534	0.077384	-0.221238
12.9292075	0.006526	0.0770872	-0.22129
12.9612875	0.006521	0.0768962	-0.221323
13.0111275	0.006512	0.0766032	-0.221374
13.0432075	0.006507	0.0764145	-0.221407
13.0930475	0.0065	0.0761252	-0.221458
13.1251275	0.006495	0.0759389	-0.221491
13.1749675	0.006487	0.0756531	-0.221541
13.2070475	0.006483	0.0754692	-0.221574
13.2568875	0.006475	0.0751869	-0.221624
13.2889675	0.00647	0.0750051	-0.221656
13.3388075	0.006462	0.0747263	-0.221706
13.3708875	0.006458	0.0745468	-0.221738
13.4207275	0.00645	0.0742714	-0.221787
13.4528075	0.006446	0.0740941	-0.221819
13.5026475	0.006438	0.073822	-0.221868
13.5347275	0.006433	0.0736468	-0.221899
13.5845675	0.006426	0.073378	-0.221948
13.6166475	0.006421	0.0732049	-0.221979
13.6664875	0.006413	0.0729393	-0.222027
13.6985675	0.006408	0.0727683	-0.222058
13.7484075	0.0064	0.0725058	-0.222105
13.7804875	0.006396	0.0723368	-0.222136
13.8303275	0.006388	0.0720775	-0.222183
13.8624075	0.006384	0.0719105	-0.222214
13.9122475	0.006377	0.0716542	-0.222261
13.9443275	0.006373	0.0714891	-0.222292
13.9941675	0.006365	0.0712358	-0.222338
14.0262475	0.006361	0.0710727	-0.222368
14.0760875	0.006353	0.0708223	-0.222414
14.1081675	0.006349	0.0706611	-0.222444
14.1580075	0.006342	0.0704135	-0.22249
14.1900875	0.006338	0.0702541	-0.22252
14.2399275	0.006331	0.0700094	-0.222566
14.2720075	0.006326	0.0698519	-0.222595
14.3218475	0.006319	0.06961	-0.22264
14.3539275	0.006314	0.0694543	-0.222669
14.4037675	0.006307	0.0692151	-0.222714
14.4358475	0.006303	0.0690612	-0.222743
14.4856875	0.006295	0.0688247	-0.222787
14.5177675	0.006291	0.0686724	-0.222816
14.5676075	0.006284	0.0684386	-0.22286
14.5996875	0.00628	0.0682881	-0.222889
14.6495275	0.006273	0.0680568	-0.222933
14.6816075	0.006268	0.067908	-0.222961
14.7314475	0.006262	0.0676793	-0.223005
14.7635275	0.006257	0.0675321	-0.223033
14.8133675	0.00625	0.067306	-0.223076
14.8454475	0.006246	0.0671604	-0.223104
14.8952875	0.006239	0.0669368	-0.223147
14.9273675	0.006235	0.0667928	-0.223175
14.9772075	0.006229	0.0665715	-0.223218
15.0092875	0.006224	0.0664291	-0.223245
15.0591275	0.006217	0.0662102	-0.223287
15.0912075	0.006213	0.0660693	-0.223314
15.1410475	0.006207	0.0658529	-0.223357
15.1731275	0.006203	0.0657135	-0.223384
15.2229675	0.006196	0.0654994	-0.223425
15.2550475	0.006192	0.0653615	-0.223452
15.3048875	0.006184	0.0651496	-0.223493
15.3369675	0.00618	0.0650132	-0.22352
15.3868075	0.006174	0.0648036	-0.223561
15.4188875	0.00617	0.0646686	-0.223588
15.4687275	0.006164	0.0644612	-0.223629
15.5008075	0.006159	0.0643277	-0.223655
15.5506475	0.006153	0.0641225	-0.223696
15.5827275	0.006149	0.0639904	-0.223722
15.6325675	0.006142	0.0637872	-0.223762
15.6646475	0.006138	0.0636565	-0.223788
15.7144875	0.006132	0.0634555	-0.223828
15.7465675	0.006128	0.0633261	-0.223854
15.7964075	0.006122	0.0631272	-0.223894
15.8284875	0.006117	0.0629991	-0.223919
15.8783275	0.006111	0.0628023	-0.223959
15.9104075	0.006107	0.0626756	-0.223984
15.9602475	0.006101	0.0624807	-0.224024
15.9923275	0.006097	0.0623552	-0.224049
16.0421675	0.006091	0.0621624	-0.224088
16.0742475	0.006087	0.0620382	-0.224113
16.1240875	0.00608	0.0618473	-0.224151
16.1561675	0.006076	0.0617243	-0.224176
16.2060075	0.006071	0.0615354	-0.224215
16.2380875	0.006067	0.0614137	-0.22424
16.2879275	0.00606	0.0612266	-0.224278
16.3200075	0.006056	0.0611062	-0.224302
16.3698475	0.00605	0.0609209	-0.22434
16.4019275	0.006047	0.0608017	-0.224365
16.4517675	0.006041	0.0606182	-0.224403
16.4838475	0.006037	0.0605002	-0.224427
16.5336875	0.00603	0.0603186	-0.224464
16.5657675	0.006026	0.0602017	-0.224488
16.6156075	0.00602	0.0600219	-0.224525
16.6476875	0.006016	0.0599061	-0.224549
16.6975275	0.00601	0.0597281	-0.224586
16.7296075	0.006007	0.0596135	-0.22461
16.7794475	0.006001	0.0594371	-0.224647
16.8115275	0.005997	0.0593236	-0.22467
16.8613675	0.005991	0.059149	-0.224707
16.8934475	0.005987	0.0590366	-0.22473
16.9432875	0.005982	0.0588637	-0.224767
16.9753675	0.005978	0.0587524	-0.22479
17.0252075	0.005972	0.0585811	-0.224826
17.0572875	0.005968	0.0584708	-0.224849
17.1071275	0.005963	0.0583011	-0.224885
17.1392075	0.005959	0.0581919	-0.224908
17.1890475	0.005952	0.0580239	-0.224943
17.2211275	0.005949	0.0579158	-0.224966
17.2709675	0.005943	0.0577493	-0.225001
17.3030475	0.00594	0.0576422	-0.225024
17.3528875	0.005934	0.0574773	-0.225059
17.3849675	0.005931	0.0573712	-0.225082
17.4348075	0.005925	0.0572078	-0.225117
17.4668875	0.005921	0.0571027	-0.225139
17.5167275	0.005915	0.0569409	-0.225174
17.5488075	0.005911	0.0568367	-0.225196
17.5986475	0.005905	0.0566764	-0.22523
17.6307275	0.005902	0.0565732	-0.225252
17.6805675	0.005897	0.0564143	-0.225287
17.7126475	0.005894	0.0563121	-0.225309
17.7624875	0.005888	0.0561547	-0.225343
17.7945675	0.005885	0.0560534	-0.225365
17.8444075	0.005878	0.0558975	-0.225398
17.8764875	0.005875	0.0557972	-0.22542
17.9263275	0.005868	0.0556426	-0.225453
17.9584075	0.005865	0.0555432	-0.225475
18.0082475	0.005859	0.05539	-0.225508
18.0403275	0.005856	0.0552915	-0.22553
18.0901675	0.00585	0.0551397	-0.225563
18.1222475	0.005847	0.0550421	-0.225585
18.1720875	0.005842	0.0548919	-0.225618
18.2540075	0.005833	0.054646	-0.225672
18.2860875	0.00583	0.05455	-0.225693
18.3359275	0.005824	0.0544023	-0.225725
18.3680075	0.00582	0.0543072	-0.225746
18.4178475	0.005815	0.0541608	-0.225779
18.4499275	0.005812	0.0540666	-0.2258
18.4997675	0.005806	0.0539215	-0.225832
18.5318475	0.005803	0.0538281	-0.225853
18.5816875	0.005798	0.0536843	-0.225885
18.6137675	0.005794	0.0535917	-0.225905
18.6636075	0.005789	0.0534491	-0.225937
18.6956875	0.005786	0.0533573	-0.225958
18.7455275	0.00578	0.0532162	-0.225989
18.8274475	0.005771	0.052985	-0.226041
18.8595275	0.005768	0.0528947	-0.226061
18.9093675	0.005763	0.0527559	-0.226093
18.9414475	0.00576	0.0526665	-0.226113
18.9912875	0.005755	0.0525288	-0.226144
19.0233675	0.005752	0.0524402	-0.226164
19.0732075	0.005746	0.0523037	-0.226195
19.1052875	0.005743	0.0522155	-0.226215
19.1872075	0.005734	0.0519929	-0.226265
19.2370475	0.005728	0.0518591	-0.226295
19.2691275	0.005725	0.0517727	-0.226315
19.3189675	0.00572	0.0516398	-0.226345
19.4008875	0.005712	0.0514221	-0.226395
19.4329675	0.005709	0.0513371	-0.226415
