#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1420875	0.126011	0.000159114	-0.129149
0.1427275	0.126115	0.000158098	-0.129253
0.1433675	0.126217	0.00015705	-0.129356
0.1440075	0.12632	0.000155971	-0.129459
0.1446475	0.126421	0.000154863	-0.129561
0.1452875	0.126523	0.000153725	-0.129663
0.1459275	0.126625	0.000152561	-0.129765
0.1465675	0.126725	0.000151368	-0.129866
0.14703375	0.126799	0.000150483	-0.12994
0.1472075	0.126826	0.000150317	-0.129967
0.1478475	0.126926	0.000149684	-0.130067
0.1484875	0.127025	0.00014902	-0.130167
0.1491275	0.127125	0.000148325	-0.130267
0.1497675	0.127223	0.000147601	-0.130366
0.1504075	0.127322	0.000146849	-0.130465
0.1510475	0.12742	0.000146068	-0.130563
0.1516875	0.127517	0.000145259	-0.130661
0.1523275	0.127615	0.000144425	-0.130759
0.1529675	0.127712	0.000143564	-0.130856
0.1536075	0.127808	0.000142678	-0.130953
0.1542475	0.127904	0.000141767	-0.131049
0.1548875	0.127999	0.000140833	-0.131145
0.1555275	0.128095	0.000139875	-0.131241
0.1561675	0.12819	0.000138895	-0.131336
0.1568075	0.128284	0.000137894	-0.131431
0.15727375	0.128353	0.000137149	-0.1315
0.1574475	0.128379	0.000137004	-0.131526
0.1580875	0.128473	0.000136449	-0.13162
0.1587275	0.128566	0.000135871	-0.131714
0.1593675	0.12866	0.000135268	-0.131808
0.1600075	0.128752	0.00013464	-0.131901
0.1606475	0.128845	0.00013399	-0.131994
0.1612875	0.128937	0.000133317	-0.132086
0.1619275	0.129028	0.000132623	-0.132178
0.1625675	0.12912	0.000131906	-0.13227
0.1632075	0.129212	0.000131169	-0.132362
0.1638475	0.129302	0.000130412	-0.132453
0.1644875	0.129393	0.000129634	-0.132544
0.1651275	0.129482	0.000128837	-0.132634
0.1664075	0.129662	0.000127187	-0.132814
0.1670475	0.12975	0.000126335	-0.132903
0.16751375	0.129816	0.000125703	-0.132969
0.1676875	0.12984	0.000125575	-0.132993
0.1683275	0.129928	0.000125086	-0.133081
0.1689675	0.130016	0.000124577	-0.13317
0.1696075	0.130104	0.000124049	-0.133258
0.1708875	0.130279	0.000122934	-0.133434
0.1715275	0.130366	0.00012235	-0.133521
0.1721675	0.130453	0.000121747	-0.133608
0.1728075	0.130538	0.000121126	-0.133694
0.1734475	0.130625	0.000120489	-0.133781
0.1740875	0.130711	0.000119834	-0.133867
0.1753675	0.130881	0.000118476	-0.134038
0.1760075	0.130966	0.000117774	-0.134123
0.1766475	0.131051	0.000117057	-0.134208
0.1772875	0.131135	0.000116326	-0.134293
0.17775375	0.131196	0.000115783	-0.134354
0.1785675	0.131303	0.000115235	-0.134461
0.1798475	0.131469	0.000114319	-0.134628
0.1804875	0.131552	0.000113837	-0.134711
0.1811275	0.131634	0.000113339	-0.134794
0.1817675	0.131716	0.000112826	-0.134876
0.1824075	0.131799	0.000112298	-0.134959
0.1830475	0.13188	0.000111757	-0.135041
0.1843275	0.132043	0.00011063	-0.135204
0.1849675	0.132123	0.000110047	-0.135285
0.1856075	0.132204	0.00010945	-0.135366
0.1862475	0.132285	0.00010884	-0.135447
0.1868875	0.132365	0.000108218	-0.135527
0.1875275	0.132444	0.000107583	-0.135607
0.18799375	0.132502	0.000107112	-0.135665
0.1888075	0.132604	0.000106624	-0.135767
0.1894475	0.132682	0.000106224	-0.135846
0.1900875	0.132761	0.00010581	-0.135925
0.1907275	0.13284	0.000105383	-0.136004
0.1913675	0.132917	0.000104942	-0.136082
0.1920075	0.132996	0.000104489	-0.136161
0.1932875	0.133151	0.000103547	-0.136317
0.1945675	0.133306	0.000102558	-0.136472
0.1958475	0.133459	0.000101523	-0.136626
0.1971275	0.133612	0.000100445	-0.136779
0.19823375	0.133742	9.94799e-05	-0.13691
0.1996875	0.133913	9.89131e-05	-0.137082
0.2009675	0.134063	9.83631e-05	-0.137232
0.2022475	0.134211	9.77668e-05	-0.137381
0.2035275	0.134359	9.71255e-05	-0.137529
0.2048075	0.134506	9.64425e-05	-0.137677
0.2060875	0.134652	9.57177e-05	-0.137823
0.2073675	0.134797	9.49535e-05	-0.137969
0.2086475	0.134942	9.41512e-05	-0.138114
0.2099275	0.135085	9.33123e-05	-0.138258
0.2112075	0.135228	9.24388e-05	-0.138401
0.2124875	0.135369	9.15316e-05	-0.138543
0.2137675	0.13551	9.05923e-05	-0.138684
0.2150475	0.13565	8.96226e-05	-0.138825
0.2163275	0.13579	8.86238e-05	-0.138965
0.2176075	0.135928	8.75974e-05	-0.139104
0.21871375	0.136047	8.66886e-05	-0.139223
0.2201675	0.136203	8.62066e-05	-0.139379
0.2214475	0.136339	8.57454e-05	-0.139516
0.2227275	0.136475	8.52512e-05	-0.139652
0.2240075	0.136609	8.47251e-05	-0.139787
0.2252875	0.136743	8.41682e-05	-0.139921
0.2265675	0.136876	8.35815e-05	-0.140055
0.2278475	0.137009	8.29662e-05	-0.140188
0.2291275	0.13714	8.23234e-05	-0.14032
0.2304075	0.137271	8.16536e-05	-0.140451
0.2316875	0.137402	8.09585e-05	-0.140582
0.2329675	0.137531	8.02388e-05	-0.140712
0.2342475	0.13766	7.94954e-05	-0.140841
0.2355275	0.137788	7.87293e-05	-0.14097
0.2368075	0.137916	7.79418e-05	-0.141098
0.2380875	0.138042	7.71336e-05	-0.141225
0.23919375	0.138152	7.64187e-05	-0.141335
0.2406475	0.138295	7.60064e-05	-0.141478
0.2419275	0.138419	7.56162e-05	-0.141603
0.2432075	0.138544	7.52016e-05	-0.141728
0.2444875	0.138667	7.47636e-05	-0.141852
0.2457675	0.13879	7.43027e-05	-0.141975
0.2470475	0.138912	7.38197e-05	-0.142098
0.2483275	0.139034	7.33153e-05	-0.14222
0.2496075	0.139154	7.27903e-05	-0.142341
0.2508875	0.139275	7.22454e-05	-0.142462
0.2521675	0.139395	7.16814e-05	-0.142582
0.2534475	0.139514	7.10988e-05	-0.142702
0.2547275	0.139633	7.04984e-05	-0.142821
0.2560075	0.13975	6.98809e-05	-0.142939
0.2572875	0.139868	6.9247e-05	-0.143057
0.2585675	0.139985	6.85974e-05	-0.143175
0.25967375	0.140085	6.80233e-05	-0.143275
0.2611275	0.140217	6.7668e-05	-0.143407
0.2624075	0.140332	6.73347e-05	-0.143523
0.2636875	0.140447	6.69831e-05	-0.143638
0.2649675	0.140561	6.66136e-05	-0.143753
0.2662475	0.140675	6.62268e-05	-0.143867
0.2675275	0.140788	6.58232e-05	-0.14398
0.2688075	0.1409	6.54034e-05	-0.144093
0.2700875	0.141012	6.4968e-05	-0.144205
0.2713675	0.141124	6.45172e-05	-0.144317
0.2726475	0.141234	6.40517e-05	-0.144428
0.2739275	0.141345	6.35721e-05	-0.144539
0.2752075	0.141454	6.30787e-05	-0.144649
0.2764875	0.141564	6.25721e-05	-0.144759
0.2777675	0.141673	6.20528e-05	-0.144868
0.2790475	0.141781	6.15212e-05	-0.144977
0.28015375	0.141874	6.10521e-05	-0.14507
0.2816075	0.141997	6.07439e-05	-0.145193
0.2828875	0.142103	6.04567e-05	-0.1453
0.2841675	0.14221	6.01554e-05	-0.145407
0.2854475	0.142315	5.98404e-05	-0.145513
0.2867275	0.142421	5.95121e-05	-0.145619
0.2880075	0.142526	5.91706e-05	-0.145724
0.2892875	0.14263	5.88167e-05	-0.145829
0.2905675	0.142735	5.84505e-05	-0.145934
0.2918475	0.142839	5.80724e-05	-0.146038
0.2931275	0.142941	5.76829e-05	-0.146141
0.2944075	0.143044	5.72823e-05	-0.146244
0.2956875	0.143146	5.68709e-05	-0.146347
0.2969675	0.143248	5.64491e-05	-0.146449
0.2982475	0.14335	5.60173e-05	-0.146551
0.2995275	0.14345	5.55759e-05	-0.146652
0.30063375	0.143537	5.51866e-05	-0.146739
0.3020875	0.143651	5.49175e-05	-0.146853
0.3033675	0.14375	5.46683e-05	-0.146953
0.3046475	0.14385	5.44079e-05	-0.147053
0.3059275	0.143949	5.41367e-05	-0.147152
0.3072075	0.144047	5.3855e-05	-0.147251
0.3084875	0.144145	5.35632e-05	-0.147349
0.3097675	0.144243	5.32613e-05	-0.147447
0.3110475	0.144339	5.29498e-05	-0.147544
0.3123275	0.144437	5.2629e-05	-0.147642
0.3136075	0.144533	5.2299e-05	-0.147738
0.3148875	0.14463	5.19602e-05	-0.147835
0.3161675	0.144724	5.16129e-05	-0.14793
0.3174475	0.14482	5.12573e-05	-0.148026
0.3187275	0.144915	5.08937e-05	-0.148121
0.3200075	0.145009	5.05222e-05	-0.148216
0.32111375	0.14509	5.01951e-05	-0.148297
0.3225675	0.145197	4.99587e-05	-0.148404
0.3238475	0.14529	4.97409e-05	-0.148498
0.3251275	0.145383	4.95142e-05	-0.148591
0.3264075	0.145476	4.92789e-05	-0.148684
0.3276875	0.145568	4.90352e-05	-0.148777
0.3289675	0.14566	4.87833e-05	-0.148869
0.3302475	0.145752	4.85235e-05	-0.148961
0.3315275	0.145842	4.8256e-05	-0.149052
0.3328075	0.145933	4.79809e-05	-0.149143
0.3340875	0.146024	4.76985e-05	-0.149234
0.3353675	0.146114	4.7409e-05	-0.149324
0.3366475	0.146203	4.71125e-05	-0.149414
0.3379275	0.146293	4.68094e-05	-0.149504
0.3392075	0.146382	4.64999e-05	-0.149593
0.3404875	0.14647	4.61839e-05	-0.149682
0.34159375	0.146547	4.59059e-05	-0.149759
0.3430475	0.146647	4.5769e-05	-0.149859
0.3456075	0.146822	4.55033e-05	-0.150035
0.3468875	0.146909	4.53591e-05	-0.150122
0.3481675	0.146996	4.52077e-05	-0.150209
0.3494475	0.147082	4.5049e-05	-0.150296
0.3507275	0.147168	4.48834e-05	-0.150382
0.3520075	0.147254	4.47109e-05	-0.150468
0.3545675	0.147424	4.43459e-05	-0.150639
0.3558475	0.147509	4.41537e-05	-0.150724
0.3571275	0.147594	4.39553e-05	-0.150809
0.3584075	0.147679	4.37508e-05	-0.150894
0.3596875	0.147762	4.35402e-05	-0.150978
0.3609675	0.147846	4.3324e-05	-0.151062
0.3635275	0.148012	4.28746e-05	-0.151228
0.3648075	0.148094	4.26417e-05	-0.151311
0.3660875	0.148177	4.24036e-05	-0.151394
0.3673675	0.148259	4.21605e-05	-0.151476
0.3686475	0.148342	4.19124e-05	-0.151559
0.3699275	0.148422	4.16595e-05	-0.15164
0.3724875	0.148585	4.11397e-05	-0.151803
0.3737675	0.148666	4.08732e-05	-0.151884
0.3750475	0.148746	4.06025e-05	-0.151965
0.3763275	0.148826	4.03275e-05	-0.152045
0.3776075	0.148906	4.00487e-05	-0.152125
0.3788875	0.148986	3.97658e-05	-0.152205
0.3814475	0.149144	3.91892e-05	-0.152364
0.38255375	0.149212	3.89355e-05	-0.152432
0.3840075	0.149301	3.87701e-05	-0.152521
0.3852875	0.149379	3.8619e-05	-0.1526
0.3865675	0.149457	3.84632e-05	-0.152678
0.3878475	0.149535	3.83027e-05	-0.152756
0.3904075	0.149689	3.7968e-05	-0.152911
0.3916875	0.149766	3.7794e-05	-0.152988
0.3929675	0.149843	3.76158e-05	-0.153065
0.3942475	0.14992	3.74333e-05	-0.153142
0.3955275	0.149995	3.72469e-05	-0.153218
0.3968075	0.150071	3.70564e-05	-0.153294
0.3993675	0.150223	3.66638e-05	-0.153446
0.4019275	0.150372	3.62567e-05	-0.153596
0.40303375	0.150437	3.60756e-05	-0.153661
0.4044875	0.150522	3.59279e-05	-0.153746
0.4070475	0.150669	3.56537e-05	-0.153894
0.4096075	0.150817	3.5364e-05	-0.154042
0.4121675	0.150962	3.50592e-05	-0.154188
0.4147275	0.151108	3.47402e-05	-0.154334
0.4172875	0.151252	3.44074e-05	-0.154479
0.4198475	0.151396	3.40616e-05	-0.154623
0.4224075	0.151538	3.37034e-05	-0.154766
0.42351375	0.151599	3.35443e-05	-0.154827
0.4249675	0.15168	3.34112e-05	-0.154908
0.4275275	0.15182	3.31652e-05	-0.155049
0.4300875	0.15196	3.29061e-05	-0.155189
0.4326475	0.1521	3.26343e-05	-0.155329
0.4352075	0.152237	3.23504e-05	-0.155467
0.4377675	0.152375	3.20549e-05	-0.155605
0.4403275	0.152512	3.17484e-05	-0.155742
0.4428875	0.152647	3.14313e-05	-0.155878
0.44399375	0.152705	3.12906e-05	-0.155936
0.4454475	0.152782	3.11703e-05	-0.156013
0.4480075	0.152916	3.09487e-05	-0.156148
0.4505675	0.15305	3.07157e-05	-0.156282
0.4531275	0.153182	3.04722e-05	-0.156415
0.4556875	0.153314	3.02182e-05	-0.156547
0.4582475	0.153444	2.99545e-05	-0.156678
0.4608075	0.153575	2.96812e-05	-0.156809
0.4633675	0.153704	2.9399e-05	-0.156939
0.46447375	0.15376	2.92739e-05	-0.156995
0.4659275	0.153833	2.91647e-05	-0.157068
0.4684875	0.15396	2.89641e-05	-0.157196
0.4710475	0.154088	2.87539e-05	-0.157324
0.4736075	0.154215	2.85346e-05	-0.157451
0.4761675	0.15434	2.83064e-05	-0.157577
0.4787275	0.154465	2.80697e-05	-0.157702
0.4812875	0.15459	2.78249e-05	-0.157827
0.4838475	0.154713	2.75724e-05	-0.157951
0.48495375	0.154767	2.74606e-05	-0.158005
0.4864075	0.154837	2.73837e-05	-0.158075
0.4889675	0.15496	2.72405e-05	-0.158198
0.4915275	0.155081	2.70886e-05	-0.15832
0.4940875	0.155202	2.69282e-05	-0.158441
0.4966475	0.155323	2.67597e-05	-0.158562
0.4992075	0.155442	2.65833e-05	-0.158682
0.5017675	0.155562	2.63992e-05	-0.158802
0.5043275	0.155681	2.62079e-05	-0.158921
0.5068875	0.155798	2.60094e-05	-0.159039
0.5094475	0.155916	2.58042e-05	-0.159157
0.5120075	0.156033	2.55925e-05	-0.159274
0.5145675	0.156148	2.53744e-05	-0.15939
0.5171275	0.156264	2.51505e-05	-0.159506
0.5196875	0.156379	2.49206e-05	-0.159621
0.5222475	0.156493	2.46854e-05	-0.159736
0.5248075	0.156607	2.44448e-05	-0.15985
0.52591375	0.156656	2.4339e-05	-0.159899
0.5273675	0.15672	2.4273e-05	-0.159963
0.5299275	0.156832	2.41509e-05	-0.160076
0.5324875	0.156944	2.40222e-05	-0.160188
0.5350475	0.157056	2.38871e-05	-0.1603
0.5376075	0.157166	2.37459e-05	-0.160411
0.5401675	0.157277	2.35988e-05	-0.160522
0.5427275	0.157387	2.34459e-05	-0.160632
0.5452875	0.157495	2.32874e-05	-0.160741
0.5478475	0.157604	2.31236e-05	-0.16085
0.5504075	0.157712	2.29546e-05	-0.160959
0.5529675	0.15782	2.27805e-05	-0.161067
0.5555275	0.157927	2.26017e-05	-0.161174
0.5580875	0.158033	2.24183e-05	-0.161281
0.5606475	0.158139	2.22304e-05	-0.161387
0.5632075	0.158245	2.20382e-05	-0.161493
0.5657675	0.15835	2.18421e-05	-0.161599
0.56687375	0.158395	2.17558e-05	-0.161644
0.5683275	0.158454	2.16987e-05	-0.161703
0.5708875	0.158559	2.15937e-05	-0.161808
0.5734475	0.158662	2.14837e-05	-0.161912
0.5760075	0.158765	2.13688e-05	-0.162015
0.5785675	0.158868	2.12492e-05	-0.162118
0.5811275	0.158969	2.11249e-05	-0.16222
0.5836875	0.159071	2.09962e-05	-0.162322
0.5862475	0.159172	2.08633e-05	-0.162423
0.5888075	0.159272	2.07262e-05	-0.162524
0.5913675	0.159373	2.0585e-05	-0.162625
0.5939275	0.159473	2.044e-05	-0.162725
0.5964875	0.159572	2.02912e-05	-0.162825
0.5990475	0.159671	2.01388e-05	-0.162924
0.6016075	0.15977	1.99828e-05	-0.163023
0.6041675	0.159867	1.98235e-05	-0.163121
0.6067275	0.159965	1.9661e-05	-0.163219
0.60783375	0.160007	1.95897e-05	-0.163261
0.6092875	0.160062	1.95401e-05	-0.163316
0.6118475	0.160159	1.94491e-05	-0.163413
0.6144075	0.160255	1.93543e-05	-0.16351
0.6169675	0.160351	1.92556e-05	-0.163606
0.6195275	0.160446	1.91533e-05	-0.163701
0.6220875	0.160542	1.90473e-05	-0.163797
0.6246475	0.160635	1.89378e-05	-0.163891
0.6272075	0.16073	1.8825e-05	-0.163986
0.6297675	0.160824	1.87089e-05	-0.16408
0.6323275	0.160917	1.85896e-05	-0.164173
0.6348875	0.16101	1.84672e-05	-0.164267
0.6374475	0.161102	1.83418e-05	-0.164359
0.6400075	0.161195	1.82135e-05	-0.164452
0.6425675	0.161287	1.80825e-05	-0.164544
0.6451275	0.161378	1.79488e-05	-0.164636
0.6476875	0.161469	1.78125e-05	-0.164727
0.64879375	0.161508	1.77527e-05	-0.164766
0.6502475	0.16156	1.77248e-05	-0.164818
0.6528075	0.16165	1.76728e-05	-0.164908
0.6553675	0.161739	1.76175e-05	-0.164998
0.6579275	0.161829	1.75588e-05	-0.165088
0.6604875	0.161919	1.7497e-05	-0.165178
0.6630475	0.162008	1.7432e-05	-0.165267
0.6656075	0.162095	1.73638e-05	-0.165355
0.6681675	0.162183	1.72928e-05	-0.165443
0.6707275	0.162271	1.72188e-05	-0.165531
0.6732875	0.162359	1.7142e-05	-0.165619
0.6758475	0.162445	1.70624e-05	-0.165706
0.6784075	0.162532	1.69801e-05	-0.165793
0.6809675	0.162619	1.68953e-05	-0.16588
0.6835275	0.162705	1.68078e-05	-0.165966
0.6860875	0.162789	1.67178e-05	-0.166051
0.6886475	0.162875	1.66254e-05	-0.166137
0.6912075	0.16296	1.65307e-05	-0.166222
0.6937675	0.163045	1.64337e-05	-0.166307
0.6963275	0.163128	1.63345e-05	-0.166391
0.6988875	0.163212	1.62331e-05	-0.166475
0.7040075	0.16338	1.60242e-05	-0.166643
0.7065675	0.163462	1.59168e-05	-0.166726
0.7091275	0.163545	1.58075e-05	-0.166809
0.7116875	0.163627	1.56963e-05	-0.166891
0.7142475	0.163709	1.55835e-05	-0.166973
0.7168075	0.16379	1.54689e-05	-0.167055
0.7219275	0.163953	1.52349e-05	-0.167218
0.7244875	0.164034	1.51155e-05	-0.167299
0.7270475	0.164114	1.49947e-05	-0.16738
0.7296075	0.164194	1.48725e-05	-0.16746
0.73071375	0.164229	1.48192e-05	-0.167495
0.7321675	0.164274	1.47854e-05	-0.16754
0.7347275	0.164354	1.4724e-05	-0.16762
0.7398475	0.164511	1.45951e-05	-0.167778
0.7424075	0.16459	1.45278e-05	-0.167857
0.7449675	0.164669	1.44585e-05	-0.167936
0.7475275	0.164747	1.43874e-05	-0.168014
0.7500875	0.164825	1.43145e-05	-0.168092
0.7526475	0.164902	1.42398e-05	-0.16817
0.7577675	0.165056	1.40855e-05	-0.168324
0.7603275	0.165133	1.40059e-05	-0.168401
0.7628875	0.16521	1.39247e-05	-0.168478
0.7654475	0.165285	1.3842e-05	-0.168554
0.7680075	0.165361	1.37578e-05	-0.16863
0.7705675	0.165437	1.36723e-05	-0.168706
0.77167375	0.165469	1.36346e-05	-0.168738
0.7756875	0.165587	1.35502e-05	-0.168856
0.7782475	0.165661	1.3494e-05	-0.168931
0.7808075	0.165736	1.34362e-05	-0.169006
0.7833675	0.16581	1.33768e-05	-0.16908
0.7859275	0.165884	1.33158e-05	-0.169154
0.7884875	0.165957	1.32534e-05	-0.169228
0.7936075	0.166104	1.3124e-05	-0.169375
0.7961675	0.166177	1.30572e-05	-0.169448
0.7987275	0.166249	1.2989e-05	-0.169521
0.8012875	0.166322	1.29194e-05	-0.169594
0.8038475	0.166394	1.28485e-05	-0.169666
0.8064075	0.166466	1.27764e-05	-0.169738
0.8115275	0.166609	1.26285e-05	-0.169882
0.81263375	0.16664	1.25957e-05	-0.169913
0.8166475	0.166751	1.25204e-05	-0.170024
0.8217675	0.166892	1.2419e-05	-0.170166
0.8268875	0.167032	1.23124e-05	-0.170306
0.8320075	0.167172	1.22006e-05	-0.170446
0.8371275	0.16731	1.2084e-05	-0.170585
0.8422475	0.167448	1.19628e-05	-0.170723
0.8473675	0.167584	1.18372e-05	-0.17086
0.8524875	0.16772	1.17075e-05	-0.170996
0.85359375	0.167749	1.16788e-05	-0.171025
0.8576075	0.167855	1.16112e-05	-0.171131
0.8627275	0.167988	1.15206e-05	-0.171265
0.8678475	0.168121	1.14256e-05	-0.171398
0.8729675	0.168254	1.13262e-05	-0.171531
0.8780875	0.168385	1.12228e-05	-0.171663
0.8832075	0.168515	1.11155e-05	-0.171793
0.8883275	0.168645	1.10045e-05	-0.171924
0.8934475	0.168774	1.08899e-05	-0.172053
0.89455375	0.168802	1.08646e-05	-0.172081
0.8985675	0.168902	1.08037e-05	-0.172181
0.9036875	0.169029	1.07224e-05	-0.172309
0.9088075	0.169156	1.06373e-05	-0.172436
0.9139275	0.169282	1.05486e-05	-0.172562
0.9190475	0.169406	1.04564e-05	-0.172687
0.9241675	0.169531	1.03609e-05	-0.172812
0.9292875	0.169653	1.02622e-05	-0.172935
0.9344075	0.169776	1.01604e-05	-0.173058
0.93551375	0.169803	1.0138e-05	-0.173085
0.9395275	0.169899	1.00954e-05	-0.173181
0.9446475	0.170019	1.00378e-05	-0.173302
0.9497675	0.17014	9.97668e-06	-0.173423
0.9548875	0.17026	9.91224e-06	-0.173543
0.9600075	0.17038	9.84454e-06	-0.173663
0.9651275	0.170498	9.77378e-06	-0.173782
0.9702475	0.170616	9.69998e-06	-0.1739
0.9753675	0.170733	9.62338e-06	-0.174017
0.9804875	0.170849	9.54399e-06	-0.174134
0.9856075	0.170965	9.46194e-06	-0.17425
0.9907275	0.17108	9.3774e-06	-0.174365
0.9958475	0.171194	9.29045e-06	-0.17448
1.0009675	0.171308	9.20116e-06	-0.174594
1.0060875	0.171421	9.10971e-06	-0.174707
1.0112075	0.171533	9.01615e-06	-0.17482
1.0163275	0.171645	8.92059e-06	-0.174932
1.01743375	0.171669	8.89961e-06	-0.174956
1.0214475	0.171757	8.86353e-06	-0.175044
1.0265675	0.171868	8.81504e-06	-0.175155
1.0316875	0.171977	8.76397e-06	-0.175265
1.0368075	0.172087	8.71043e-06	-0.175375
1.0419275	0.172196	8.65448e-06	-0.175484
1.0470475	0.172305	8.59623e-06	-0.175593
1.0521675	0.172412	8.53574e-06	-0.175701
1.0572875	0.172519	8.4731e-06	-0.175808
1.0624075	0.172626	8.4084e-06	-0.175915
1.0675275	0.172732	8.34171e-06	-0.176021
1.0726475	0.172837	8.2731e-06	-0.176127
1.0777675	0.172942	8.20268e-06	-0.176232
1.0828875	0.173047	8.1305e-06	-0.176337
1.0880075	0.173151	8.05661e-06	-0.176441
1.0931275	0.173254	7.98114e-06	-0.176545
1.0982475	0.173357	7.90413e-06	-0.176648
1.09935375	0.173379	7.88723e-06	-0.17667
1.1033675	0.173459	7.8564e-06	-0.17675
1.1084875	0.17356	7.81521e-06	-0.176852
1.1136075	0.173661	7.77208e-06	-0.176953
1.1187275	0.173762	7.72706e-06	-0.177054
1.1238475	0.173863	7.68022e-06	-0.177155
1.1289675	0.173962	7.63161e-06	-0.177255
1.1340875	0.174061	7.58131e-06	-0.177354
1.1392075	0.17416	7.52937e-06	-0.177453
1.1443275	0.174257	7.47583e-06	-0.177551
1.1494475	0.174355	7.42077e-06	-0.177649
1.1545675	0.174453	7.36423e-06	-0.177747
1.1596875	0.174549	7.30627e-06	-0.177844
1.1648075	0.174645	7.24695e-06	-0.17794
1.1699275	0.174741	7.18632e-06	-0.178036
1.1750475	0.174836	7.12444e-06	-0.178132
1.1801675	0.174931	7.06135e-06	-0.178227
1.18127375	0.174952	7.04752e-06	-0.178248
1.1852875	0.175026	7.02098e-06	-0.178322
1.1904075	0.17512	6.98569e-06	-0.178416
1.1955275	0.175212	6.9489e-06	-0.178509
1.2006475	0.175306	6.91065e-06	-0.178603
1.2057675	0.175399	6.871e-06	-0.178696
1.2108875	0.175491	6.82997e-06	-0.178788
1.2160075	0.175583	6.78763e-06	-0.17888
1.2211275	0.175675	6.744e-06	-0.178972
1.2262475	0.175765	6.69913e-06	-0.179063
1.2313675	0.175855	6.65305e-06	-0.179153
1.2364875	0.175946	6.60583e-06	-0.179244
1.2416075	0.176036	6.55748e-06	-0.179334
1.2467275	0.176125	6.50807e-06	-0.179423
1.2518475	0.176213	6.45762e-06	-0.179512
1.2569675	0.176302	6.40616e-06	-0.179601
1.2620875	0.17639	6.35375e-06	-0.179689
1.26319375	0.176409	6.34226e-06	-0.179708
1.2672075	0.176478	6.32752e-06	-0.179777
1.2723275	0.176565	6.3075e-06	-0.179864
1.2774475	0.176651	6.28618e-06	-0.179951
1.2825675	0.176738	6.26362e-06	-0.180038
1.2876875	0.176824	6.23984e-06	-0.180124
1.2928075	0.17691	6.21485e-06	-0.18021
1.2979275	0.176996	6.18871e-06	-0.180296
1.3030475	0.17708	6.16143e-06	-0.180381
1.3081675	0.177165	6.13306e-06	-0.180466
1.3132875	0.177249	6.10361e-06	-0.18055
1.3184075	0.177333	6.07311e-06	-0.180634
1.3235275	0.177416	6.0416e-06	-0.180718
1.3286475	0.177499	6.00911e-06	-0.180801
1.3337675	0.177582	5.97565e-06	-0.180884
1.3388875	0.177665	5.94127e-06	-0.180967
1.3440075	0.177747	5.90598e-06	-0.181049
1.3491275	0.177828	5.86982e-06	-0.181131
1.3542475	0.17791	5.83281e-06	-0.181213
1.3593675	0.177991	5.79498e-06	-0.181294
1.3644875	0.178072	5.75636e-06	-0.181375
1.3696075	0.178151	5.71697e-06	-0.181455
1.3747275	0.178231	5.67683e-06	-0.181535
1.3798475	0.178311	5.63599e-06	-0.181615
1.3900875	0.17847	5.55224e-06	-0.181774
1.3952075	0.178548	5.50939e-06	-0.181853
1.4003275	0.178626	5.46592e-06	-0.181931
