#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
22.0388875	0.821742	2.9945e-08	-0.825591
22.0798475	0.821897	2.98614e-08	-0.825746
22.1208075	0.822052	2.97762e-08	-0.825901
22.1617675	0.822206	2.96898e-08	-0.826055
22.2027275	0.822361	2.9602e-08	-0.82621
22.2436875	0.822514	2.95131e-08	-0.826364
22.2846475	0.822667	2.94227e-08	-0.826517
22.3256075	0.82282	2.93312e-08	-0.82667
22.3665675	0.822973	2.92383e-08	-0.826823
22.4075275	0.823125	2.91443e-08	-0.826975
22.4484875	0.823277	2.90491e-08	-0.827127
22.4894475	0.823429	2.89527e-08	-0.827279
22.5304075	0.82358	2.88551e-08	-0.82743
22.5713675	0.823731	2.87563e-08	-0.827581
22.6123275	0.823882	2.86565e-08	-0.827732
22.6532875	0.824032	2.85555e-08	-0.827882
22.6942475	0.824182	2.84534e-08	-0.828032
22.7352075	0.824332	2.83501e-08	-0.828182
22.7761675	0.824481	2.82459e-08	-0.828331
22.8171275	0.82463	2.81405e-08	-0.82848
22.8580875	0.824778	2.80342e-08	-0.828628
22.8990475	0.824925	2.79267e-08	-0.828776
22.9400075	0.825073	2.78183e-08	-0.828924
22.9809675	0.825221	2.77089e-08	-0.829072
23.0219275	0.825368	2.75986e-08	-0.829219
23.0628875	0.825515	2.74873e-08	-0.829366
23.1038475	0.825661	2.73749e-08	-0.829512
23.1448075	0.825807	2.72618e-08	-0.829658
23.1857675	0.825953	2.71477e-08	-0.829804
23.2267275	0.826099	2.70326e-08	-0.82995
23.3086475	0.826388	2.67999e-08	-0.830239
23.3496075	0.826533	2.66823e-08	-0.830384
23.3905675	0.826677	2.65639e-08	-0.830528
23.4315275	0.826821	2.64446e-08	-0.830672
23.4724875	0.826964	2.63245e-08	-0.830815
23.5134475	0.827108	2.62035e-08	-0.830959
23.5953675	0.827392	2.59594e-08	-0.831244
23.6363275	0.827534	2.58362e-08	-0.831386
23.6772875	0.827676	2.57123e-08	-0.831528
23.7182475	0.827817	2.55876e-08	-0.831669
23.7592075	0.827959	2.54622e-08	-0.831811
23.8001675	0.8281	2.53362e-08	-0.831952
23.8469928	0.828261	2.51911e-08	-0.832113
23.8820875	0.828381	2.51546e-08	-0.832233
23.9230475	0.82852	2.51109e-08	-0.832372
23.9640075	0.82866	2.50661e-08	-0.832512
24.0049675	0.828799	2.50202e-08	-0.832651
24.0459275	0.828938	2.49734e-08	-0.83279
24.0868875	0.829077	2.49254e-08	-0.832929
24.1688075	0.829354	2.48263e-08	-0.833206
24.2097675	0.829492	2.47754e-08	-0.833344
24.2507275	0.829629	2.47233e-08	-0.833481
24.2916875	0.829765	2.46703e-08	-0.833618
24.3326475	0.829902	2.46163e-08	-0.833755
24.3736075	0.830039	2.45614e-08	-0.833892
24.4555275	0.830311	2.44486e-08	-0.834164
24.4964875	0.830447	2.43908e-08	-0.8343
24.5374475	0.830582	2.43321e-08	-0.834435
24.5784075	0.830717	2.42725e-08	-0.83457
24.6193675	0.830852	2.4212e-08	-0.834705
24.6603275	0.830987	2.41506e-08	-0.83484
24.7422475	0.831255	2.40251e-08	-0.835108
24.7832075	0.831389	2.39611e-08	-0.835242
24.8241675	0.831522	2.38962e-08	-0.835375
24.8651275	0.831655	2.38305e-08	-0.835508
24.9060875	0.831788	2.3764e-08	-0.835641
24.9470475	0.83192	2.36966e-08	-0.835773
25.0289675	0.832185	2.35595e-08	-0.836038
25.0699275	0.832316	2.34897e-08	-0.836169
25.1108875	0.832448	2.34192e-08	-0.836301
25.1518475	0.832579	2.33479e-08	-0.836432
25.1928075	0.832708	2.32758e-08	-0.836562
25.2337675	0.832839	2.32031e-08	-0.836693
25.3156875	0.833099	2.30552e-08	-0.836953
25.3566475	0.833229	2.29803e-08	-0.837083
25.3976075	0.833359	2.29045e-08	-0.837213
25.4385675	0.833488	2.28281e-08	-0.837342
25.4795275	0.833617	2.27511e-08	-0.837471
25.5204875	0.833745	2.26733e-08	-0.837599
25.6024075	0.834002	2.25157e-08	-0.837856
25.6433675	0.834129	2.2436e-08	-0.837983
25.6843275	0.834257	2.23556e-08	-0.838111
25.7252875	0.834384	2.22745e-08	-0.838238
25.7662475	0.834511	2.21929e-08	-0.838365
25.8072075	0.834638	2.21106e-08	-0.838492
25.8891275	0.834891	2.19443e-08	-0.838745
25.9300875	0.835017	2.18602e-08	-0.838871
25.9710475	0.835142	2.17755e-08	-0.838996
26.0120075	0.835268	2.16904e-08	-0.839122
26.0529675	0.835392	2.16046e-08	-0.839247
26.0939275	0.835517	2.15182e-08	-0.839372
26.1758475	0.835766	2.1344e-08	-0.839621
26.2168075	0.83589	2.1256e-08	-0.839745
26.2577675	0.836014	2.11675e-08	-0.839869
26.2987275	0.836138	2.10786e-08	-0.839993
26.3396875	0.836261	2.0989e-08	-0.840116
26.3806475	0.836384	2.08991e-08	-0.840239
26.4625675	0.83663	2.07177e-08	-0.840485
26.5444875	0.836874	2.06398e-08	-0.840729
26.6264075	0.837118	2.05673e-08	-0.840973
26.7083275	0.837361	2.0492e-08	-0.841216
26.7902475	0.837602	2.04139e-08	-0.841457
26.8721675	0.837843	2.03331e-08	-0.841698
26.9540875	0.838082	2.02498e-08	-0.841937
27.0360075	0.838321	2.01638e-08	-0.842176
27.1179275	0.838559	2.00752e-08	-0.842414
27.1998475	0.838794	1.99842e-08	-0.84265
27.2817675	0.83903	1.98908e-08	-0.842886
27.3636875	0.839265	1.9795e-08	-0.843121
27.4456075	0.839499	1.96969e-08	-0.843355
27.5275275	0.839732	1.95965e-08	-0.843588
27.6094475	0.839964	1.94939e-08	-0.84382
27.6913675	0.840196	1.93891e-08	-0.844052
27.7732875	0.840426	1.92822e-08	-0.844282
27.8552075	0.840655	1.91732e-08	-0.844511
27.9371275	0.840884	1.90622e-08	-0.84474
28.0190475	0.841112	1.89492e-08	-0.844968
28.1009675	0.841339	1.88343e-08	-0.845195
28.1828875	0.841565	1.87175e-08	-0.845421
28.2648075	0.84179	1.85989e-08	-0.845646
28.3467275	0.842014	1.84785e-08	-0.84587
28.4286475	0.842237	1.83564e-08	-0.846093
28.5105675	0.842459	1.82326e-08	-0.846316
28.5924875	0.84268	1.81071e-08	-0.846537
28.6744075	0.842901	1.798e-08	-0.846758
28.7563275	0.843121	1.78513e-08	-0.846978
28.8382475	0.84334	1.77212e-08	-0.847197
28.9201675	0.843558	1.75895e-08	-0.847415
29.0020875	0.843776	1.74564e-08	-0.847633
29.0840075	0.843993	1.73219e-08	-0.84785
29.1659275	0.844208	1.72888e-08	-0.848065
29.2478475	0.844423	1.72613e-08	-0.84828
29.3297675	0.844638	1.72318e-08	-0.848495
29.4116875	0.844851	1.72003e-08	-0.848708
29.4936075	0.845064	1.71667e-08	-0.848921
29.5755275	0.845276	1.7131e-08	-0.849133
29.6574475	0.845487	1.70935e-08	-0.849344
29.7393675	0.845697	1.7054e-08	-0.849554
29.8212875	0.845906	1.70125e-08	-0.849764
29.9032075	0.846115	1.69692e-08	-0.849973
29.9851275	0.846323	1.69241e-08	-0.850181
30.0670475	0.84653	1.68771e-08	-0.850388
30.1489675	0.846737	1.68284e-08	-0.850595
30.2308875	0.846942	1.67778e-08	-0.8508
30.3128075	0.847147	1.67256e-08	-0.851005
30.3947275	0.847352	1.66717e-08	-0.85121
30.4766475	0.847555	1.66161e-08	-0.851413
30.5585675	0.847758	1.65589e-08	-0.851616
30.6404875	0.84796	1.65001e-08	-0.851818
30.7224075	0.848162	1.64396e-08	-0.85202
30.8043275	0.848362	1.63776e-08	-0.85222
30.8862475	0.848562	1.63142e-08	-0.85242
30.9681675	0.848762	1.62491e-08	-0.85262
31.0500875	0.84896	1.61827e-08	-0.852818
31.1320075	0.849157	1.61147e-08	-0.853016
31.2139275	0.849354	1.60455e-08	-0.853213
31.2958475	0.849551	1.59747e-08	-0.85341
31.3777675	0.849747	1.59027e-08	-0.853606
31.4596875	0.849942	1.58293e-08	-0.853801
31.5416075	0.850136	1.57546e-08	-0.853995
31.6235275	0.85033	1.56787e-08	-0.854189
31.7054475	0.850523	1.56015e-08	-0.854382
31.7873675	0.850715	1.5523e-08	-0.854574
31.8692875	0.850907	1.54434e-08	-0.854766
31.9512075	0.851098	1.53626e-08	-0.854957
32.0331275	0.851289	1.52806e-08	-0.855148
32.1150475	0.851479	1.51975e-08	-0.855338
32.1969675	0.851668	1.51134e-08	-0.855527
32.2788875	0.851856	1.50281e-08	-0.855715
32.3608075	0.852044	1.49418e-08	-0.855903
32.4427275	0.85223	1.48545e-08	-0.85609
32.5246475	0.852417	1.47662e-08	-0.856277
32.6065675	0.852603	1.46769e-08	-0.856463
32.6884875	0.852788	1.45866e-08	-0.856648
32.7704075	0.852973	1.44954e-08	-0.856833
32.8523275	0.853157	1.44033e-08	-0.857017
32.9342475	0.853341	1.43104e-08	-0.857201
33.0161675	0.853523	1.42165e-08	-0.857383
33.0980875	0.853706	1.41218e-08	-0.857566
33.1800075	0.853887	1.40263e-08	-0.857747
33.2619275	0.854068	1.393e-08	-0.857928
33.3438475	0.854249	1.3833e-08	-0.858109
33.4257675	0.854429	1.37351e-08	-0.858289
33.5076875	0.854608	1.36366e-08	-0.858468
33.5896075	0.854787	1.35373e-08	-0.858647
33.6715275	0.854965	1.34373e-08	-0.858825
33.7534475	0.855141	1.33367e-08	-0.859002
33.8353675	0.855318	1.32355e-08	-0.859179
33.9172875	0.855495	1.31335e-08	-0.859356
33.9992075	0.85567	1.3031e-08	-0.859531
34.0811275	0.855846	1.29279e-08	-0.859707
34.1630475	0.85602	1.28243e-08	-0.859881
34.2449675	0.856194	1.272e-08	-0.860055
34.3268875	0.856368	1.26152e-08	-0.860229
34.4088075	0.856541	1.25877e-08	-0.860402
34.4907275	0.856713	1.25652e-08	-0.860574
34.5726475	0.856885	1.25414e-08	-0.860746
34.6545675	0.857056	1.25167e-08	-0.860917
34.7364875	0.857227	1.24909e-08	-0.861088
34.8184075	0.857397	1.2464e-08	-0.861258
34.9003275	0.857567	1.24361e-08	-0.861428
34.9822475	0.857736	1.24072e-08	-0.861597
35.0641675	0.857904	1.23773e-08	-0.861766
35.1460875	0.858072	1.23464e-08	-0.861934
35.2280075	0.858239	1.23146e-08	-0.862101
35.3099275	0.858406	1.22818e-08	-0.862268
35.3918475	0.858573	1.2248e-08	-0.862435
35.4737675	0.858739	1.22133e-08	-0.862601
35.5556875	0.858904	1.21777e-08	-0.862766
35.6376075	0.859069	1.21413e-08	-0.862931
35.7195275	0.859234	1.21039e-08	-0.863096
35.8014475	0.859398	1.20657e-08	-0.86326
35.8833675	0.859561	1.20265e-08	-0.863423
35.9652875	0.859724	1.19866e-08	-0.863586
36.0472075	0.859887	1.19458e-08	-0.863749
36.1291275	0.860048	1.19041e-08	-0.86391
36.2110475	0.86021	1.18618e-08	-0.864072
36.2929675	0.860371	1.18185e-08	-0.864233
36.3748875	0.86053	1.17746e-08	-0.864393
36.4568075	0.86069	1.17298e-08	-0.864553
36.5387275	0.86085	1.16843e-08	-0.864713
36.6206475	0.861009	1.16381e-08	-0.864872
36.7025675	0.861167	1.15911e-08	-0.86503
36.7844875	0.861325	1.15434e-08	-0.865188
36.8664075	0.861483	1.1495e-08	-0.865346
36.9483275	0.86164	1.14459e-08	-0.865503
37.0302475	0.861796	1.13962e-08	-0.865659
37.1121675	0.861952	1.13458e-08	-0.865815
37.1940875	0.862108	1.12947e-08	-0.865971
37.2760075	0.862263	1.12429e-08	-0.866126
37.3579275	0.862418	1.11906e-08	-0.866281
37.4398475	0.862572	1.11376e-08	-0.866435
37.5217675	0.862726	1.10841e-08	-0.866589
37.6036875	0.862879	1.10299e-08	-0.866742
37.6856075	0.863031	1.09751e-08	-0.866895
37.7675275	0.863184	1.09198e-08	-0.867048
37.8494475	0.863336	1.08639e-08	-0.8672
37.9313675	0.863487	1.08075e-08	-0.867351
38.0132875	0.863638	1.07505e-08	-0.867502
38.0952075	0.863789	1.0693e-08	-0.867653
38.1771275	0.863939	1.0635e-08	-0.867803
38.2590475	0.864089	1.05765e-08	-0.867953
38.3409675	0.864238	1.05175e-08	-0.868102
38.4228875	0.864387	1.0458e-08	-0.868251
38.5048075	0.864536	1.0398e-08	-0.8684
38.5867275	0.864684	1.03375e-08	-0.868548
38.6686475	0.864831	1.02766e-08	-0.868695
38.7505675	0.864978	1.02153e-08	-0.868842
38.8324875	0.865125	1.01536e-08	-0.868989
38.9144075	0.865271	1.00914e-08	-0.869135
38.9963275	0.865416	1.00288e-08	-0.869281
39.0782475	0.865562	9.96578e-09	-0.869427
39.1601675	0.865707	9.90238e-09	-0.869572
39.2420875	0.865852	9.83861e-09	-0.869717
39.3240075	0.865996	9.77446e-09	-0.869861
39.4059275	0.86614	9.70996e-09	-0.870005
39.4878475	0.866283	9.6451e-09	-0.870148
39.5697675	0.866426	9.5799e-09	-0.870291
39.6516875	0.866569	9.55921e-09	-0.870434
39.7336075	0.866711	9.54136e-09	-0.870576
39.8155275	0.866853	9.52289e-09	-0.870718
39.8974475	0.866994	9.50382e-09	-0.870859
39.9793675	0.867135	9.48415e-09	-0.871
40.0612875	0.867276	9.46388e-09	-0.871141
40.1432075	0.867416	9.44304e-09	-0.871281
40.2251275	0.867556	9.42163e-09	-0.871421
40.3070475	0.867696	9.39958e-09	-0.871561
40.3889675	0.867835	9.37709e-09	-0.8717
40.4708875	0.867973	9.3539e-09	-0.871838
40.5528075	0.868112	9.33028e-09	-0.871977
40.6347275	0.86825	9.30607e-09	-0.872115
40.7166475	0.868387	9.28135e-09	-0.872252
40.7985675	0.868524	9.25605e-09	-0.872389
40.8804875	0.868661	9.23027e-09	-0.872526
40.9624075	0.868797	9.20401e-09	-0.872663
41.0443275	0.868933	9.17719e-09	-0.872799
41.1262475	0.869068	9.14991e-09	-0.872934
41.2081675	0.869204	9.1221e-09	-0.87307
41.2900875	0.869339	9.09383e-09	-0.873205
41.3720075	0.869473	9.06505e-09	-0.873339
41.4539275	0.869607	9.03584e-09	-0.873473
41.5358475	0.869741	9.00612e-09	-0.873607
41.6177675	0.869875	8.97597e-09	-0.873741
41.6996875	0.870008	8.94541e-09	-0.873874
41.7816075	0.870141	8.91437e-09	-0.874007
41.8635275	0.870273	8.88287e-09	-0.874139
41.9454475	0.870405	8.85096e-09	-0.874271
42.0273675	0.870537	8.81861e-09	-0.874403
42.1092875	0.870668	8.78586e-09	-0.874534
42.1912075	0.870799	8.75268e-09	-0.874665
42.2731275	0.87093	8.71912e-09	-0.874796
42.3550475	0.87106	8.68514e-09	-0.874926
42.4369675	0.87119	8.6508e-09	-0.875056
42.5188875	0.871319	8.61605e-09	-0.875185
42.6008075	0.871449	8.5809e-09	-0.875315
42.6827275	0.871578	8.5454e-09	-0.875444
42.7646475	0.871706	8.50956e-09	-0.875572
42.8465675	0.871834	8.4733e-09	-0.8757
42.9284875	0.871962	8.43674e-09	-0.875828
43.0104075	0.87209	8.39979e-09	-0.875956
43.0923275	0.872217	8.36251e-09	-0.876083
43.1742475	0.872344	8.3249e-09	-0.87621
43.3380875	0.872597	8.24868e-09	-0.876463
43.4200075	0.872723	8.21007e-09	-0.876589
43.5019275	0.872848	8.17117e-09	-0.876714
43.5838475	0.872973	8.13196e-09	-0.87684
43.6657675	0.873098	8.09243e-09	-0.876965
43.7476875	0.873222	8.05263e-09	-0.877089
43.9115275	0.87347	7.97212e-09	-0.877337
43.9934475	0.873594	7.93144e-09	-0.877461
44.0753675	0.873717	7.8905e-09	-0.877584
44.1572875	0.87384	7.84928e-09	-0.877707
44.2392075	0.873963	7.80781e-09	-0.87783
44.3211275	0.874085	7.76607e-09	-0.877952
44.4849675	0.874329	7.68183e-09	-0.878196
44.5668875	0.874451	7.63934e-09	-0.878318
44.6488075	0.874572	7.59662e-09	-0.878439
44.7307275	0.874693	7.55367e-09	-0.87856
44.8126475	0.874813	7.51048e-09	-0.87868
44.8945675	0.874933	7.49471e-09	-0.8788
45.0584075	0.875173	7.46631e-09	-0.87904
45.1403275	0.875292	7.45156e-09	-0.879159
45.2222475	0.875411	7.43644e-09	-0.879278
45.3041675	0.87553	7.42095e-09	-0.879397
45.3860875	0.875649	7.40512e-09	-0.879516
45.4680075	0.875767	7.38893e-09	-0.879634
45.6318475	0.876002	7.35551e-09	-0.879869
45.7137675	0.876118	7.33829e-09	-0.879986
45.7956875	0.876235	7.32073e-09	-0.880103
45.8776075	0.876352	7.30284e-09	-0.88022
45.9595275	0.876468	7.28462e-09	-0.880336
46.0414475	0.876584	7.26607e-09	-0.880452
46.2052875	0.876816	7.22804e-09	-0.880684
46.2872075	0.876931	7.20854e-09	-0.880799
46.3691275	0.877046	7.18874e-09	-0.880914
46.4510475	0.877161	7.16864e-09	-0.881029
46.5329675	0.877275	7.14823e-09	-0.881143
46.6148875	0.877389	7.12752e-09	-0.881257
46.7787275	0.877617	7.08524e-09	-0.881485
46.8606475	0.87773	7.06367e-09	-0.881598
46.9425675	0.877843	7.04182e-09	-0.881711
47.0244875	0.877956	7.01969e-09	-0.881824
47.1064075	0.878068	6.99729e-09	-0.881936
47.1883275	0.87818	6.97461e-09	-0.882048
47.3521675	0.878404	6.92846e-09	-0.882272
47.4340875	0.878515	6.90499e-09	-0.882383
47.5160075	0.878625	6.88127e-09	-0.882494
47.5979275	0.878736	6.85729e-09	-0.882605
47.6798475	0.878847	6.83307e-09	-0.882716
47.7617675	0.878957	6.80859e-09	-0.882826
47.9256075	0.879177	6.75893e-09	-0.883046
48.0075275	0.879286	6.73375e-09	-0.883155
48.0894475	0.879396	6.70833e-09	-0.883265
48.1713675	0.879505	6.68268e-09	-0.883374
48.2532875	0.879614	6.65681e-09	-0.883483
48.3352075	0.879722	6.63072e-09	-0.883591
48.4990475	0.879938	6.57788e-09	-0.883807
48.5809675	0.880046	6.55114e-09	-0.883915
48.6628875	0.880154	6.5242e-09	-0.884023
48.7448075	0.880261	6.49705e-09	-0.88413
48.8267275	0.880368	6.4697e-09	-0.884237
48.9086475	0.880475	6.44215e-09	-0.884344
49.0724875	0.880687	6.38647e-09	-0.884556
49.2363275	0.880898	6.33004e-09	-0.884768
49.4001675	0.881109	6.27287e-09	-0.884979
49.5640075	0.881319	6.21499e-09	-0.885189
49.7278475	0.881527	6.15645e-09	-0.885397
49.8916875	0.881735	6.09723e-09	-0.885605
50.0555275	0.881942	6.0374e-09	-0.885812
50.2193675	0.882148	6.02818e-09	-0.886018
50.3832075	0.882353	6.01985e-09	-0.886223
50.5470475	0.882557	6.01049e-09	-0.886427
50.7108875	0.882761	6.00013e-09	-0.886631
50.8747275	0.882963	5.9888e-09	-0.886833
51.0385675	0.883164	5.97649e-09	-0.887034
51.2024075	0.883365	5.96324e-09	-0.887235
51.3662475	0.883564	5.94905e-09	-0.887434
51.5300875	0.883762	5.93396e-09	-0.887633
51.6939275	0.88396	5.91796e-09	-0.887831
51.8577675	0.884157	5.90108e-09	-0.888028
52.0216075	0.884353	5.88334e-09	-0.888224
52.1854475	0.884548	5.86474e-09	-0.888419
52.3492875	0.884742	5.84531e-09	-0.888613
52.5131275	0.884936	5.82507e-09	-0.888807
52.6769675	0.885128	5.80403e-09	-0.888999
52.8408075	0.88532	5.7822e-09	-0.889191
53.0046475	0.885511	5.7596e-09	-0.889382
53.1684875	0.885701	5.73624e-09	-0.889572
53.3323275	0.885891	5.71215e-09	-0.889762
53.4961675	0.886079	5.68734e-09	-0.88995
53.6600075	0.886267	5.66182e-09	-0.890138
53.8238475	0.886454	5.6356e-09	-0.890325
53.9876875	0.88664	5.60871e-09	-0.890511
54.1515275	0.886824	5.58115e-09	-0.890696
54.3153675	0.887009	5.55295e-09	-0.890881
54.4792075	0.887192	5.52411e-09	-0.891064
54.6430475	0.887375	5.49465e-09	-0.891247
54.8068875	0.887557	5.46459e-09	-0.891429
54.9707275	0.887739	5.43393e-09	-0.891611
55.1345675	0.88792	5.4027e-09	-0.891792
55.2984075	0.8881	5.37091e-09	-0.891972
55.4622475	0.888279	5.33856e-09	-0.892151
55.6260875	0.888457	5.30568e-09	-0.892329
55.7899275	0.888635	5.27227e-09	-0.892507
55.9537675	0.888812	5.23835e-09	-0.892684
56.1176075	0.888988	5.20395e-09	-0.89286
56.2814475	0.889163	5.16905e-09	-0.893035
56.4452875	0.889338	5.13369e-09	-0.89321
56.6091275	0.889512	5.09786e-09	-0.893384
56.7729675	0.889685	5.06159e-09	-0.893558
56.9368075	0.889857	5.02489e-09	-0.89373
57.1006475	0.890029	4.98776e-09	-0.893902
57.2644875	0.8902	4.95023e-09	-0.894073
57.4283275	0.890371	4.91229e-09	-0.894244
57.5921675	0.890541	4.87397e-09	-0.894414
57.7560075	0.89071	4.83528e-09	-0.894583
57.9198475	0.890879	4.79623e-09	-0.894752
58.0836875	0.891046	4.75683e-09	-0.894919
58.2475275	0.891214	4.71708e-09	-0.895087
58.4113675	0.89138	4.67701e-09	-0.895253
58.5752075	0.891546	4.63662e-09	-0.895419
58.7390475	0.891711	4.59593e-09	-0.895584
58.9028875	0.891876	4.55493e-09	-0.895749
59.0667275	0.89204	4.51365e-09	-0.895913
59.2305675	0.892203	4.4721e-09	-0.896076
59.3944075	0.892364	4.43028e-09	-0.896238
59.5582475	0.892526	4.38821e-09	-0.8964
59.7220875	0.892688	4.34589e-09	-0.896562
59.8859275	0.892848	4.30333e-09	-0.896722
60.0497675	0.893009	4.26056e-09	-0.896883
60.2136075	0.893168	4.21756e-09	-0.897042
60.3774475	0.893327	4.17436e-09	-0.897201
60.5412875	0.893485	4.13097e-09	-0.897359
60.7051275	0.893643	4.12272e-09	-0.897517
60.8689675	0.8938	4.11533e-09	-0.897674
61.0328075	0.893956	4.10745e-09	-0.89783
61.1966475	0.894112	4.09913e-09	-0.897986
61.3604875	0.894267	4.09033e-09	-0.898141
61.5243275	0.894422	4.08109e-09	-0.898296
61.6881675	0.894576	4.07141e-09	-0.89845
61.8520075	0.89473	4.06128e-09	-0.898604
62.0158475	0.894882	4.05074e-09	-0.898756
62.1796875	0.895035	4.03976e-09	-0.898909
62.3435275	0.895187	4.02837e-09	-0.899061
62.5073675	0.895338	4.01658e-09	-0.899212
62.6712075	0.895488	4.00438e-09	-0.899362
62.8350475	0.895639	3.99178e-09	-0.899513
62.9988875	0.895788	3.97879e-09	-0.899662
63.1627275	0.895937	3.96543e-09	-0.899811
63.3265675	0.896085	3.95169e-09	-0.89996
63.4904075	0.896232	3.93758e-09	-0.900107
63.6542475	0.89638	3.9231e-09	-0.900255
63.8180875	0.896527	3.90826e-09	-0.900402
63.9819275	0.896673	3.89309e-09	-0.900548
64.1457675	0.896819	3.87756e-09	-0.900694
64.3096075	0.896964	3.86169e-09	-0.900839
64.4734475	0.897108	3.8455e-09	-0.900983
64.6372875	0.897253	3.82898e-09	-0.901128
64.8011275	0.897396	3.81214e-09	-0.901271
64.9649675	0.897539	3.79498e-09	-0.901414
65.1288075	0.897682	3.77752e-09	-0.901557
65.2926475	0.897824	3.75976e-09	-0.901699
65.4564875	0.897966	3.74171e-09	-0.901841
65.6203275	0.898107	3.72335e-09	-0.901982
65.7841675	0.898247	3.70472e-09	-0.902122
65.9480075	0.898387	3.68582e-09	-0.902262
66.1118475	0.898527	3.66663e-09	-0.902402
66.2756875	0.898666	3.64718e-09	-0.902541
66.4395275	0.898805	3.62748e-09	-0.90268
66.6033675	0.898943	3.60751e-09	-0.902818
66.7672075	0.89908	3.5873e-09	-0.902955
66.9310475	0.899217	3.56684e-09	-0.903092
67.0948875	0.899354	3.54614e-09	-0.903229
67.2587275	0.89949	3.52521e-09	-0.903365
67.4225675	0.899626	3.50404e-09	-0.903501
67.5864075	0.899761	3.48265e-09	-0.903636
67.7502475	0.899896	3.46105e-09	-0.903771
67.9140875	0.90003	3.43924e-09	-0.903905
68.0779275	0.900164	3.41721e-09	-0.904039
68.2417675	0.900297	3.39499e-09	-0.904172
68.4056075	0.90043	3.37256e-09	-0.904305
68.5694475	0.900562	3.34994e-09	-0.904438
68.7332875	0.900694	3.32714e-09	-0.90457
68.8971275	0.900825	3.30415e-09	-0.904701
69.0609675	0.900957	3.28098e-09	-0.904833
69.2248075	0.901087	3.25764e-09	-0.904963
69.3886475	0.901217	3.23413e-09	-0.905093
69.5524875	0.901347	3.21045e-09	-0.905223
69.7163275	0.901476	3.18662e-09	-0.905352
69.8801675	0.901605	3.16263e-09	-0.905481
70.0440075	0.901734	3.13849e-09	-0.90561
70.2078475	0.901862	3.1142e-09	-0.905738
70.3716875	0.901989	3.08977e-09	-0.905865
70.5355275	0.902117	3.06521e-09	-0.905993
70.6993675	0.902243	3.04051e-09	-0.906119
70.8632075	0.90237	3.01569e-09	-0.906246
71.0270475	0.902496	2.99073e-09	-0.906372
71.1908875	0.902621	2.98444e-09	-0.906497
71.3547275	0.902746	2.9786e-09	-0.906622
71.5185675	0.902871	2.97252e-09	-0.906747
71.6824075	0.902995	2.9662e-09	-0.906871
71.8462475	0.903119	2.95964e-09	-0.906995
72.0100875	0.903242	2.95284e-09	-0.907118
72.1739275	0.903365	2.94581e-09	-0.907241
72.3377675	0.903488	2.93855e-09	-0.907364
72.5016075	0.90361	2.93106e-09	-0.907486
72.6654475	0.903732	2.92335e-09	-0.907608
72.8292875	0.903853	2.91542e-09	-0.90773
72.9931275	0.903974	2.90727e-09	-0.907851
73.1569675	0.904094	2.89892e-09	-0.907971
73.3208075	0.904215	2.89035e-09	-0.908092
73.4846475	0.904334	2.88157e-09	-0.908211
73.6484875	0.904454	2.87258e-09	-0.908331
73.8123275	0.904573	2.8634e-09	-0.90845
73.9761675	0.904692	2.85402e-09	-0.908569
74.1400075	0.90481	2.84445e-09	-0.908687
74.3038475	0.904928	2.83468e-09	-0.908805
74.4676875	0.905046	2.82473e-09	-0.908923
74.6315275	0.905163	2.81459e-09	-0.90904
74.7953675	0.90528	2.80426e-09	-0.909157
74.9592075	0.905396	2.79376e-09	-0.909273
75.1230475	0.905512	2.78307e-09	-0.909389
75.2868875	0.905628	2.77222e-09	-0.909505
75.4507275	0.905744	2.76119e-09	-0.909621
75.6145675	0.905859	2.74999e-09	-0.909736
75.7784075	0.905973	2.73863e-09	-0.90985
75.9422475	0.906088	2.72711e-09	-0.909965
76.1060875	0.906202	2.71542e-09	-0.910079
76.2699275	0.906315	2.70358e-09	-0.910192
76.4337675	0.906427	2.69158e-09	-0.910305
76.5976075	0.90654	2.67943e-09	-0.910418
76.7614475	0.906653	2.66713e-09	-0.910531
76.9252875	0.906765	2.65469e-09	-0.910643
77.0891275	0.906877	2.64209e-09	-0.910755
77.2529675	0.906988	2.62937e-09	-0.910866
77.4168075	0.9071	2.61649e-09	-0.910978
77.5806475	0.90721	2.60349e-09	-0.911088
77.7444875	0.907321	2.59035e-09	-0.911199
77.9083275	0.907431	2.57708e-09	-0.911309
78.0721675	0.907541	2.56368e-09	-0.911419
78.3998475	0.907759	2.53651e-09	-0.911637
78.5636875	0.907868	2.52274e-09	-0.911746
78.7275275	0.907977	2.50885e-09	-0.911855
78.8913675	0.908085	2.49485e-09	-0.911963
79.0552075	0.908193	2.48073e-09	-0.912071
79.2190475	0.9083	2.4665e-09	-0.912178
79.5467275	0.908514	2.43772e-09	-0.912392
79.7105675	0.908621	2.42318e-09	-0.912499
79.8744075	0.908726	2.40852e-09	-0.912605
80.0382475	0.908832	2.39377e-09	-0.912711
80.2020875	0.908938	2.37893e-09	-0.912817
80.3659275	0.909043	2.36398e-09	-0.912922
80.6936075	0.909253	2.33383e-09	-0.913132
80.8574475	0.909357	2.3186e-09	-0.913236
81.0212875	0.909461	2.3033e-09	-0.91334
81.1851275	0.909565	2.28792e-09	-0.913444
81.3489675	0.909668	2.27245e-09	-0.913547
81.5128075	0.909771	2.25691e-09	-0.91365
