#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.9540875	0.840064	6.95955e-09	-0.841937
27.0360075	0.840303	6.90908e-09	-0.842176
27.1179275	0.840541	6.85791e-09	-0.842414
27.1998475	0.840777	6.8061e-09	-0.84265
27.2817675	0.841013	6.75369e-09	-0.842886
27.3636875	0.841248	6.70062e-09	-0.843121
27.4456075	0.841482	6.64699e-09	-0.843355
27.5275275	0.841715	6.59279e-09	-0.843588
27.6094475	0.841947	6.53803e-09	-0.84382
27.6913675	0.842179	6.48273e-09	-0.844052
27.7732875	0.842409	6.42691e-09	-0.844282
27.8552075	0.842638	6.37059e-09	-0.844511
27.9371275	0.842867	6.31379e-09	-0.84474
27.9844891	0.842999	6.2807e-09	-0.844872
28.1828875	0.843548	6.27425e-09	-0.845421
28.3467275	0.843997	6.26514e-09	-0.84587
28.5105675	0.844443	6.25277e-09	-0.846316
28.5924875	0.844664	6.24538e-09	-0.846537
28.6744075	0.844885	6.2372e-09	-0.846758
28.7563275	0.845105	6.22825e-09	-0.846978
28.8382475	0.845324	6.21854e-09	-0.847197
28.9201675	0.845542	6.20808e-09	-0.847415
29.0020875	0.84576	6.19688e-09	-0.847633
29.0840075	0.845977	6.18496e-09	-0.84785
29.1659275	0.846192	6.17233e-09	-0.848065
29.2478475	0.846407	6.15898e-09	-0.84828
29.3297675	0.846622	6.14494e-09	-0.848495
29.4116875	0.846835	6.13022e-09	-0.848708
29.4936075	0.847048	6.11483e-09	-0.848921
29.5755275	0.84726	6.09879e-09	-0.849133
29.6574475	0.847471	6.08209e-09	-0.849344
29.7393675	0.84768	6.06476e-09	-0.849554
29.8212875	0.84789	6.0468e-09	-0.849764
29.9032075	0.848099	6.02822e-09	-0.849973
29.9851275	0.848307	6.00903e-09	-0.850181
30.0670475	0.848514	5.98925e-09	-0.850388
30.1489675	0.848721	5.96889e-09	-0.850595
30.2308875	0.848926	5.94796e-09	-0.8508
30.3128075	0.849131	5.92646e-09	-0.851005
30.3947275	0.849336	5.9044e-09	-0.85121
30.4766475	0.849539	5.8818e-09	-0.851413
30.5585675	0.849742	5.85868e-09	-0.851616
30.6404875	0.849944	5.83503e-09	-0.851818
30.7224075	0.850146	5.81086e-09	-0.85202
30.8043275	0.850346	5.7862e-09	-0.85222
30.8862475	0.850546	5.76104e-09	-0.85242
30.9681675	0.850746	5.7354e-09	-0.85262
31.0500875	0.850944	5.70928e-09	-0.852818
31.1320075	0.851142	5.6827e-09	-0.853016
31.2139275	0.851339	5.65567e-09	-0.853213
31.2958475	0.851536	5.62819e-09	-0.85341
31.3777675	0.851732	5.60027e-09	-0.853606
31.4596875	0.851927	5.57194e-09	-0.853801
31.5416075	0.852121	5.54318e-09	-0.853995
31.6235275	0.852315	5.51401e-09	-0.854189
31.7054475	0.852508	5.48446e-09	-0.854382
31.7873675	0.8527	5.4545e-09	-0.854574
31.8692875	0.852892	5.42416e-09	-0.854766
31.9512075	0.853083	5.39346e-09	-0.854957
32.0331275	0.853274	5.36239e-09	-0.855148
32.1150475	0.853464	5.33096e-09	-0.855338
32.1969675	0.853653	5.29919e-09	-0.855527
32.2788875	0.853841	5.26708e-09	-0.855715
32.3608075	0.854029	5.23464e-09	-0.855903
32.4427275	0.854216	5.20188e-09	-0.85609
32.5246475	0.854403	5.1688e-09	-0.856277
32.6065675	0.854589	5.13542e-09	-0.856463
32.6884875	0.854774	5.10174e-09	-0.856648
32.7704075	0.854959	5.06778e-09	-0.856833
32.8523275	0.855143	5.03353e-09	-0.857017
32.9342475	0.855327	4.99901e-09	-0.857201
33.0161675	0.855509	4.96422e-09	-0.857383
33.0980875	0.855692	4.92917e-09	-0.857566
33.1800075	0.855872	4.89387e-09	-0.857747
33.2619275	0.856053	4.85833e-09	-0.857928
33.3438475	0.856234	4.82255e-09	-0.858109
33.4257675	0.856414	4.78655e-09	-0.858289
33.5076875	0.856593	4.75032e-09	-0.858468
33.5896075	0.856772	4.71387e-09	-0.858647
33.6715275	0.85695	4.67723e-09	-0.858825
33.7534475	0.857127	4.64037e-09	-0.859002
33.8353675	0.857304	4.60333e-09	-0.859179
33.9172875	0.857481	4.56609e-09	-0.859356
33.9992075	0.857656	4.52868e-09	-0.859531
34.0811275	0.857832	4.4911e-09	-0.859707
34.1630475	0.858006	4.45334e-09	-0.859881
34.2449675	0.85818	4.41543e-09	-0.860055
34.3268875	0.858354	4.37736e-09	-0.860229
34.4088075	0.858527	4.33914e-09	-0.860402
34.4907275	0.858699	4.30078e-09	-0.860574
34.5726475	0.858871	4.26229e-09	-0.860746
34.6545675	0.859042	4.22366e-09	-0.860917
34.7364875	0.859213	4.18492e-09	-0.861088
34.8184075	0.859383	4.14605e-09	-0.861258
34.8657691	0.859481	4.12351e-09	-0.861356
34.9822475	0.859722	4.11764e-09	-0.861597
35.0641675	0.859891	4.11306e-09	-0.861766
35.1460875	0.860059	4.10815e-09	-0.861934
35.2280075	0.860226	4.10286e-09	-0.862101
35.3099275	0.860393	4.09725e-09	-0.862268
35.3918475	0.86056	4.09128e-09	-0.862435
35.4737675	0.860726	4.08499e-09	-0.862601
35.5556875	0.860891	4.07836e-09	-0.862766
35.6376075	0.861056	4.07141e-09	-0.862931
35.7195275	0.861221	4.06413e-09	-0.863096
35.8014475	0.861385	4.05653e-09	-0.86326
35.8833675	0.861548	4.04863e-09	-0.863423
35.9652875	0.861711	4.0404e-09	-0.863586
36.0472075	0.861874	4.03188e-09	-0.863749
36.1291275	0.862035	4.02304e-09	-0.86391
36.2110475	0.862197	4.01391e-09	-0.864072
36.2929675	0.862358	4.00449e-09	-0.864233
36.3748875	0.862518	3.99478e-09	-0.864393
36.4568075	0.862678	3.98479e-09	-0.864553
36.5387275	0.862838	3.97451e-09	-0.864713
36.6206475	0.862996	3.96396e-09	-0.864872
36.7025675	0.863154	3.95312e-09	-0.86503
36.7844875	0.863312	3.94202e-09	-0.865188
36.8664075	0.86347	3.93066e-09	-0.865346
36.9483275	0.863627	3.91903e-09	-0.865503
37.0302475	0.863783	3.90715e-09	-0.865659
37.1121675	0.863939	3.89501e-09	-0.865815
37.1940875	0.864095	3.88262e-09	-0.865971
37.2760075	0.86425	3.86998e-09	-0.866126
37.3579275	0.864405	3.8571e-09	-0.866281
37.4398475	0.864559	3.84399e-09	-0.866435
37.5217675	0.864713	3.83063e-09	-0.866589
37.6036875	0.864866	3.81705e-09	-0.866742
37.6856075	0.865019	3.80325e-09	-0.866895
37.7675275	0.865172	3.78921e-09	-0.867048
37.8494475	0.865324	3.77496e-09	-0.8672
37.9313675	0.865475	3.76048e-09	-0.867351
38.0132875	0.865626	3.7458e-09	-0.867502
38.0952075	0.865777	3.7309e-09	-0.867653
38.1771275	0.865927	3.71581e-09	-0.867803
38.2590475	0.866077	3.7005e-09	-0.867953
38.3409675	0.866226	3.685e-09	-0.868102
38.4228875	0.866375	3.66931e-09	-0.868251
38.5048075	0.866524	3.65342e-09	-0.8684
38.5867275	0.866672	3.63734e-09	-0.868548
38.6686475	0.866819	3.62108e-09	-0.868695
38.7505675	0.866966	3.60463e-09	-0.868842
38.8324875	0.867113	3.58801e-09	-0.868989
38.9144075	0.867259	3.57122e-09	-0.869135
38.9963275	0.867405	3.55425e-09	-0.869281
39.0782475	0.867551	3.53711e-09	-0.869427
39.1601675	0.867696	3.5198e-09	-0.869572
39.2420875	0.867841	3.50234e-09	-0.869717
39.3240075	0.867985	3.48472e-09	-0.869861
39.4059275	0.868129	3.46694e-09	-0.870005
39.4878475	0.868272	3.44901e-09	-0.870148
39.5697675	0.868415	3.43093e-09	-0.870291
39.6516875	0.868558	3.4127e-09	-0.870434
39.7336075	0.8687	3.39433e-09	-0.870576
39.8155275	0.868842	3.37581e-09	-0.870718
39.8974475	0.868983	3.35717e-09	-0.870859
39.9793675	0.869124	3.33839e-09	-0.871
40.0612875	0.869264	3.31947e-09	-0.871141
40.1432075	0.869404	3.30043e-09	-0.871281
40.2251275	0.869544	3.28127e-09	-0.871421
40.3070475	0.869684	3.26197e-09	-0.871561
40.3889675	0.869823	3.24256e-09	-0.8717
40.4708875	0.869961	3.22304e-09	-0.871838
40.5528075	0.8701	3.20339e-09	-0.871977
40.6347275	0.870238	3.18365e-09	-0.872115
40.7166475	0.870375	3.16379e-09	-0.872252
40.7985675	0.870512	3.14382e-09	-0.872389
40.8804875	0.870649	3.12375e-09	-0.872526
40.9624075	0.870786	3.10358e-09	-0.872663
41.0443275	0.870922	3.08331e-09	-0.872799
41.1262475	0.871057	3.06295e-09	-0.872934
41.2081675	0.871193	3.04249e-09	-0.87307
41.2900875	0.871328	3.02195e-09	-0.873205
41.3720075	0.871462	3.00132e-09	-0.873339
41.4539275	0.871596	2.9806e-09	-0.873473
41.5358475	0.87173	2.9598e-09	-0.873607
41.6177675	0.871864	2.93892e-09	-0.873741
41.6996875	0.871997	2.91796e-09	-0.873874
41.7470491	0.872074	2.9058e-09	-0.873951
41.8635275	0.872262	2.90052e-09	-0.874139
41.9454475	0.872394	2.89658e-09	-0.874271
42.0273675	0.872526	2.89248e-09	-0.874403
42.1092875	0.872657	2.8882e-09	-0.874534
42.1912075	0.872788	2.88376e-09	-0.874665
42.2731275	0.872919	2.87915e-09	-0.874796
42.3550475	0.873049	2.87439e-09	-0.874926
42.4369675	0.873179	2.86945e-09	-0.875056
42.5188875	0.873308	2.86435e-09	-0.875185
42.6008075	0.873438	2.85909e-09	-0.875315
42.6827275	0.873567	2.85368e-09	-0.875444
42.7646475	0.873695	2.84812e-09	-0.875572
42.8465675	0.873823	2.8424e-09	-0.8757
42.9284875	0.873951	2.83653e-09	-0.875828
43.0104075	0.874079	2.83051e-09	-0.875956
43.0923275	0.874206	2.82433e-09	-0.876083
43.1742475	0.874333	2.81802e-09	-0.87621
43.3380875	0.874586	2.80496e-09	-0.876463
43.4200075	0.874712	2.79822e-09	-0.876589
43.5019275	0.874837	2.79134e-09	-0.876714
43.5838475	0.874963	2.78431e-09	-0.87684
43.6657675	0.875088	2.77716e-09	-0.876965
43.7476875	0.875212	2.76987e-09	-0.877089
43.9115275	0.87546	2.7549e-09	-0.877337
43.9934475	0.875584	2.74722e-09	-0.877461
44.0753675	0.875707	2.73941e-09	-0.877584
44.1572875	0.87583	2.73148e-09	-0.877707
44.2392075	0.875953	2.72342e-09	-0.87783
44.3211275	0.876075	2.71524e-09	-0.877952
44.4849675	0.876319	2.69852e-09	-0.878196
44.5668875	0.876441	2.68999e-09	-0.878318
44.6488075	0.876562	2.68134e-09	-0.878439
44.7307275	0.876683	2.67257e-09	-0.87856
44.8126475	0.876803	2.66369e-09	-0.87868
44.8945675	0.876923	2.6547e-09	-0.8788
45.0584075	0.877163	2.6364e-09	-0.87904
45.1403275	0.877282	2.62709e-09	-0.879159
45.2222475	0.8774	2.61768e-09	-0.879278
45.3041675	0.877519	2.60815e-09	-0.879397
45.3860875	0.877638	2.59854e-09	-0.879516
45.4680075	0.877756	2.58881e-09	-0.879634
45.6318475	0.877991	2.56909e-09	-0.879869
45.7137675	0.878108	2.55907e-09	-0.879986
45.7956875	0.878225	2.54897e-09	-0.880103
45.8776075	0.878342	2.53877e-09	-0.88022
45.9595275	0.878458	2.52848e-09	-0.880336
46.0414475	0.878574	2.5181e-09	-0.880452
46.2052875	0.878806	2.49708e-09	-0.880684
46.2872075	0.878921	2.48645e-09	-0.880799
46.3691275	0.879036	2.47572e-09	-0.880914
46.4510475	0.879151	2.46491e-09	-0.881029
46.5329675	0.879265	2.45403e-09	-0.881143
46.6148875	0.879379	2.44307e-09	-0.881257
46.7787275	0.879607	2.4209e-09	-0.881485
46.8606475	0.87972	2.4097e-09	-0.881598
46.9425675	0.879833	2.39843e-09	-0.881711
47.0244875	0.879946	2.38709e-09	-0.881824
47.1064075	0.880058	2.37567e-09	-0.881936
47.1883275	0.88017	2.36419e-09	-0.882048
47.3521675	0.880394	2.34101e-09	-0.882272
47.4340875	0.880505	2.32932e-09	-0.882383
47.5160075	0.880616	2.31757e-09	-0.882494
47.5979275	0.880727	2.30575e-09	-0.882605
47.6798475	0.880838	2.29387e-09	-0.882716
47.7617675	0.880948	2.28193e-09	-0.882826
47.9256075	0.881168	2.25788e-09	-0.883046
48.0075275	0.881277	2.24575e-09	-0.883155
48.0894475	0.881387	2.23358e-09	-0.883265
48.1713675	0.881496	2.22135e-09	-0.883374
48.2532875	0.881605	2.20907e-09	-0.883483
48.3352075	0.881713	2.19673e-09	-0.883591
48.4990475	0.881929	2.17191e-09	-0.883807
48.5809675	0.882037	2.15943e-09	-0.883915
48.6283291	0.882099	2.15218e-09	-0.883977
48.7448075	0.882252	2.14792e-09	-0.88413
48.8267275	0.882359	2.14481e-09	-0.884237
48.9086475	0.882466	2.14161e-09	-0.884344
49.0724875	0.882678	2.13492e-09	-0.884556
49.2363275	0.88289	2.12787e-09	-0.884768
49.4001675	0.883101	2.12048e-09	-0.884979
49.5640075	0.883311	2.11273e-09	-0.885189
49.7278475	0.883519	2.10465e-09	-0.885397
49.8916875	0.883727	2.09624e-09	-0.885605
50.0555275	0.883934	2.08749e-09	-0.885812
50.2193675	0.88414	2.07844e-09	-0.886018
50.3832075	0.884345	2.06907e-09	-0.886223
50.5470475	0.884549	2.05939e-09	-0.886427
50.7108875	0.884753	2.04942e-09	-0.886631
50.8747275	0.884955	2.03915e-09	-0.886833
51.0385675	0.885156	2.0286e-09	-0.887034
51.2024075	0.885357	2.01778e-09	-0.887235
51.3662475	0.885556	2.00668e-09	-0.887434
51.5300875	0.885755	1.99532e-09	-0.887633
51.6939275	0.885953	1.9837e-09	-0.887831
51.8577675	0.88615	1.97183e-09	-0.888028
52.0216075	0.886346	1.95971e-09	-0.888224
52.1854475	0.88654	1.94735e-09	-0.888419
52.3492875	0.886734	1.93476e-09	-0.888613
52.5131275	0.886928	1.92194e-09	-0.888807
52.6769675	0.88712	1.90889e-09	-0.888999
52.8408075	0.887312	1.89563e-09	-0.889191
53.0046475	0.887503	1.88216e-09	-0.889382
53.1684875	0.887693	1.86849e-09	-0.889572
53.3323275	0.887883	1.85462e-09	-0.889762
53.4961675	0.888071	1.84056e-09	-0.88995
53.6600075	0.888259	1.82631e-09	-0.890138
53.8238475	0.888446	1.81188e-09	-0.890325
53.9876875	0.888632	1.79727e-09	-0.890511
54.1515275	0.888817	1.78249e-09	-0.890696
54.3153675	0.889002	1.76755e-09	-0.890881
54.4792075	0.889185	1.75244e-09	-0.891064
54.6430475	0.889368	1.73717e-09	-0.891247
54.8068875	0.88955	1.72176e-09	-0.891429
54.9707275	0.889732	1.70621e-09	-0.891611
55.1345675	0.889913	1.69051e-09	-0.891792
55.2984075	0.890093	1.67468e-09	-0.891972
55.4622475	0.890272	1.65871e-09	-0.892151
55.5096091	0.890323	1.65407e-09	-0.892202
55.9537675	0.890805	1.6517e-09	-0.892684
56.2814475	0.891156	1.64887e-09	-0.893035
56.4452875	0.891331	1.64711e-09	-0.89321
56.6091275	0.891505	1.64514e-09	-0.893384
56.7729675	0.891679	1.64295e-09	-0.893558
56.9368075	0.891851	1.64054e-09	-0.89373
57.1006475	0.892023	1.63793e-09	-0.893902
57.2644875	0.892194	1.6351e-09	-0.894073
57.4283275	0.892365	1.63208e-09	-0.894244
57.5921675	0.892535	1.62886e-09	-0.894414
57.7560075	0.892704	1.62543e-09	-0.894583
57.9198475	0.892873	1.62181e-09	-0.894752
58.0836875	0.89304	1.618e-09	-0.894919
58.2475275	0.893208	1.61401e-09	-0.895087
58.4113675	0.893374	1.60983e-09	-0.895253
58.5752075	0.89354	1.60547e-09	-0.895419
58.7390475	0.893705	1.60093e-09	-0.895584
58.9028875	0.89387	1.59621e-09	-0.895749
59.0667275	0.894034	1.59132e-09	-0.895913
59.2305675	0.894197	1.58626e-09	-0.896076
59.3944075	0.894359	1.58103e-09	-0.896238
59.5582475	0.894521	1.57565e-09	-0.8964
59.7220875	0.894683	1.5701e-09	-0.896562
59.8859275	0.894843	1.56439e-09	-0.896722
60.0497675	0.895004	1.55852e-09	-0.896883
60.2136075	0.895163	1.55251e-09	-0.897042
60.3774475	0.895322	1.54634e-09	-0.897201
60.5412875	0.89548	1.54003e-09	-0.897359
60.7051275	0.895638	1.53358e-09	-0.897517
60.8689675	0.895795	1.52698e-09	-0.897674
61.0328075	0.895951	1.52025e-09	-0.89783
61.1966475	0.896107	1.51338e-09	-0.897986
61.3604875	0.896262	1.50638e-09	-0.898141
61.5243275	0.896417	1.49925e-09	-0.898296
61.6881675	0.896571	1.49199e-09	-0.89845
61.8520075	0.896725	1.48461e-09	-0.898604
62.0158475	0.896877	1.4771e-09	-0.898756
62.1796875	0.89703	1.46948e-09	-0.898909
62.3435275	0.897182	1.46174e-09	-0.899061
62.5073675	0.897332	1.45388e-09	-0.899212
62.6712075	0.897482	1.44591e-09	-0.899362
62.8350475	0.897633	1.43783e-09	-0.899513
62.9988875	0.897782	1.42965e-09	-0.899662
63.1627275	0.897931	1.42136e-09	-0.899811
63.3265675	0.89808	1.41297e-09	-0.89996
63.4904075	0.898227	1.40448e-09	-0.900107
63.6542475	0.898375	1.3959e-09	-0.900255
63.8180875	0.898522	1.38721e-09	-0.900402
63.9819275	0.898668	1.37844e-09	-0.900548
64.1457675	0.898814	1.36957e-09	-0.900694
64.3096075	0.898959	1.36062e-09	-0.900839
64.4734475	0.899103	1.35158e-09	-0.900983
64.6372875	0.899248	1.34247e-09	-0.901128
64.8011275	0.899391	1.33326e-09	-0.901271
64.9649675	0.899534	1.32398e-09	-0.901414
65.1288075	0.899677	1.31462e-09	-0.901557
65.2926475	0.899819	1.30519e-09	-0.901699
65.4564875	0.899961	1.29568e-09	-0.901841
65.6203275	0.900102	1.28611e-09	-0.901982
65.7841675	0.900242	1.27646e-09	-0.902122
65.9480075	0.900382	1.26675e-09	-0.902262
66.1118475	0.900522	1.25698e-09	-0.902402
66.2756875	0.900661	1.24714e-09	-0.902541
66.4395275	0.9008	1.23724e-09	-0.90268
66.6033675	0.900938	1.22729e-09	-0.902818
66.7672075	0.901075	1.21727e-09	-0.902955
66.9310475	0.901212	1.20721e-09	-0.903092
67.0948875	0.901349	1.19709e-09	-0.903229
67.2587275	0.901485	1.18691e-09	-0.903365
67.4225675	0.901621	1.17669e-09	-0.903501
67.5864075	0.901756	1.16643e-09	-0.903636
67.7502475	0.901891	1.15611e-09	-0.903771
67.9140875	0.902025	1.14576e-09	-0.903905
68.0779275	0.902159	1.13536e-09	-0.904039
68.2417675	0.902292	1.12492e-09	-0.904172
68.4056075	0.902425	1.11444e-09	-0.904305
68.5694475	0.902558	1.10393e-09	-0.904438
68.7332875	0.90269	1.09338e-09	-0.90457
68.8971275	0.902821	1.0828e-09	-0.904701
69.0609675	0.902953	1.07218e-09	-0.904833
69.2248075	0.903083	1.06154e-09	-0.904963
69.2721691	0.903121	1.05846e-09	-0.905001
69.3886475	0.903213	1.0596e-09	-0.905093
69.5524875	0.903343	1.06112e-09	-0.905223
69.7163275	0.903472	1.06255e-09	-0.905352
69.8801675	0.903601	1.06387e-09	-0.905481
70.0440075	0.90373	1.0651e-09	-0.90561
70.2078475	0.903858	1.06622e-09	-0.905738
70.5355275	0.904113	1.0682e-09	-0.905993
70.8632075	0.904366	1.0698e-09	-0.906246
71.1908875	0.904617	1.07103e-09	-0.906497
71.6824075	0.904991	1.07219e-09	-0.906871
72.9931275	0.905971	1.07151e-09	-0.907851
73.4846475	0.906331	1.0699e-09	-0.908211
73.8123275	0.90657	1.06844e-09	-0.90845
74.1400075	0.906807	1.06666e-09	-0.908687
74.4676875	0.907043	1.06459e-09	-0.908923
74.6315275	0.90716	1.06345e-09	-0.90904
74.7953675	0.907277	1.06223e-09	-0.909157
74.9592075	0.907393	1.06094e-09	-0.909273
75.1230475	0.907509	1.05958e-09	-0.909389
75.2868875	0.907625	1.05815e-09	-0.909505
75.4507275	0.907741	1.05665e-09	-0.909621
75.6145675	0.907856	1.05509e-09	-0.909736
75.7784075	0.90797	1.05346e-09	-0.90985
75.9422475	0.908085	1.05176e-09	-0.909965
76.1060875	0.908199	1.04999e-09	-0.910079
76.2699275	0.908311	1.04816e-09	-0.910192
76.4337675	0.908424	1.04627e-09	-0.910305
76.5976075	0.908537	1.04431e-09	-0.910418
76.7614475	0.90865	1.0423e-09	-0.910531
76.9252875	0.908762	1.04021e-09	-0.910643
77.0891275	0.908874	1.03807e-09	-0.910755
77.2529675	0.908985	1.03587e-09	-0.910866
77.4168075	0.909097	1.03361e-09	-0.910978
77.5806475	0.909207	1.03129e-09	-0.911088
77.7444875	0.909318	1.02892e-09	-0.911199
77.9083275	0.909428	1.02649e-09	-0.911309
78.0721675	0.909538	1.024e-09	-0.911419
78.3998475	0.909756	1.01885e-09	-0.911637
78.5636875	0.909865	1.0162e-09	-0.911746
78.7275275	0.909974	1.0135e-09	-0.911855
78.8913675	0.910082	1.01074e-09	-0.911963
79.0552075	0.91019	1.00793e-09	-0.912071
79.2190475	0.910297	1.00507e-09	-0.912178
79.5467275	0.910511	9.99203e-10	-0.912392
79.7105675	0.910618	9.96195e-10	-0.912499
79.8744075	0.910724	9.93138e-10	-0.912605
80.0382475	0.91083	9.90039e-10	-0.912711
80.2020875	0.910936	9.86886e-10	-0.912817
80.3659275	0.911041	9.83692e-10	-0.912922
80.6936075	0.911251	9.77167e-10	-0.913132
80.8574475	0.911355	9.73836e-10	-0.913236
81.0212875	0.911459	9.70467e-10	-0.91334
81.1851275	0.911563	9.67055e-10	-0.913444
81.3489675	0.911666	9.63599e-10	-0.913547
81.5128075	0.911769	9.60101e-10	-0.91365
81.8404875	0.911975	9.52992e-10	-0.913856
82.0043275	0.912077	9.49377e-10	-0.913958
82.1681675	0.912179	9.45722e-10	-0.91406
82.3320075	0.912281	9.42033e-10	-0.914162
82.4958475	0.912382	9.38306e-10	-0.914263
82.6596875	0.912483	9.3454e-10	-0.914364
82.9873675	0.912684	9.26903e-10	-0.914565
83.1512075	0.912785	9.23033e-10	-0.914666
83.3150475	0.912884	9.19132e-10	-0.914765
83.4788875	0.912984	9.15191e-10	-0.914865
83.6427275	0.913083	9.11221e-10	-0.914964
83.8065675	0.913182	9.07221e-10	-0.915063
84.1342475	0.91338	8.99124e-10	-0.915261
84.2980875	0.913478	8.95027e-10	-0.915359
84.4619275	0.913576	8.90903e-10	-0.915457
84.6257675	0.913673	8.86752e-10	-0.915554
84.7896075	0.913771	8.82567e-10	-0.915652
84.9534475	0.913868	8.7836e-10	-0.915749
85.2811275	0.914061	8.69856e-10	-0.915942
85.4449675	0.914158	8.65568e-10	-0.916039
85.6088075	0.914254	8.61251e-10	-0.916135
85.7726475	0.914349	8.56908e-10	-0.91623
85.9364875	0.914445	8.52542e-10	-0.916326
86.1003275	0.91454	8.4815e-10	-0.916421
86.4280075	0.91473	8.39302e-10	-0.916611
86.5918475	0.914824	8.34842e-10	-0.916705
86.7556875	0.914918	8.30359e-10	-0.916799
86.9195275	0.915012	8.25855e-10	-0.916893
87.0833675	0.915106	8.21333e-10	-0.916987
87.2472075	0.915199	8.16787e-10	-0.91708
87.5748875	0.915385	8.07638e-10	-0.917266
87.7387275	0.915478	8.03035e-10	-0.917359
87.9025675	0.91557	7.98415e-10	-0.917451
88.0664075	0.915662	7.93775e-10	-0.917543
88.2302475	0.915754	7.89118e-10	-0.917635
88.3940875	0.915846	7.84442e-10	-0.917727
88.7217675	0.916028	7.75043e-10	-0.917909
89.0494475	0.91621	7.65584e-10	-0.918091
89.3771275	0.91639	7.56064e-10	-0.918271
89.7048075	0.91657	7.46489e-10	-0.918451
90.0324875	0.916747	7.3686e-10	-0.918629
90.3601675	0.916925	7.27184e-10	-0.918807
90.6878475	0.917102	7.17464e-10	-0.918984
91.0155275	0.917278	7.07699e-10	-0.91916
91.3432075	0.917453	6.97899e-10	-0.919335
91.6708875	0.917626	6.8806e-10	-0.919508
91.9985675	0.917799	6.78191e-10	-0.919681
92.3262475	0.917971	6.68291e-10	-0.919853
92.6539275	0.918143	6.58365e-10	-0.920025
92.9816075	0.918313	6.48415e-10	-0.920195
93.3092875	0.918483	6.38445e-10	-0.920365
93.6369675	0.918651	6.28457e-10	-0.920533
93.9646475	0.918819	6.18454e-10	-0.920701
94.2923275	0.918986	6.08438e-10	-0.920868
94.6200075	0.919152	5.98413e-10	-0.921034
94.9476875	0.919317	5.88379e-10	-0.921199
95.2753675	0.919481	5.78342e-10	-0.921363
95.6030475	0.919645	5.68301e-10	-0.921527
95.9307275	0.919807	5.58261e-10	-0.921689
96.2584075	0.919969	5.48223e-10	-0.921851
96.5860875	0.92013	5.3819e-10	-0.922012
96.7972891	0.920233	5.31723e-10	-0.922115
98.5521675	0.92108	5.30986e-10	-0.922962
99.2075275	0.92139	5.29994e-10	-0.923272
99.5352075	0.921544	5.29359e-10	-0.923426
99.8628875	0.921697	5.28633e-10	-0.923579
100.190567	0.92185	5.27818e-10	-0.923732
100.518247	0.922002	5.26915e-10	-0.923884
100.845927	0.922153	5.25926e-10	-0.924035
101.173607	0.922303	5.24853e-10	-0.924185
101.501287	0.922453	5.23696e-10	-0.924335
101.828967	0.922602	5.22457e-10	-0.924484
102.156647	0.92275	5.21139e-10	-0.924632
102.484327	0.922897	5.19741e-10	-0.924779
102.812007	0.923044	5.18266e-10	-0.924926
103.139687	0.92319	5.16715e-10	-0.925072
103.467367	0.923336	5.1509e-10	-0.925218
103.795047	0.92348	5.13392e-10	-0.925362
104.122727	0.923625	5.11622e-10	-0.925507
104.450407	0.923768	5.09783e-10	-0.92565
104.778087	0.923911	5.07874e-10	-0.925793
105.105767	0.924053	5.05898e-10	-0.925935
105.433447	0.924194	5.03856e-10	-0.926076
105.761127	0.924335	5.01749e-10	-0.926217
106.088807	0.924475	4.99579e-10	-0.926357
106.416487	0.924614	4.97347e-10	-0.926496
106.744167	0.924753	4.95051e-10	-0.926635
107.071847	0.924892	4.92698e-10	-0.926774
107.399527	0.925029	4.90288e-10	-0.926911
107.727207	0.925166	4.87821e-10	-0.927048
108.054887	0.925302	4.85299e-10	-0.927184
108.382567	0.925438	4.82722e-10	-0.92732
108.710247	0.925573	4.80093e-10	-0.927455
109.037927	0.925708	4.77411e-10	-0.92759
109.365607	0.925842	4.74679e-10	-0.927724
109.693287	0.925975	4.71898e-10	-0.927857
110.020967	0.926108	4.69069e-10	-0.92799
110.348647	0.92624	4.66192e-10	-0.928122
110.676327	0.92637	4.6327e-10	-0.928253
111.004007	0.926501	4.60303e-10	-0.928384
111.331687	0.926632	4.57293e-10	-0.928515
111.659367	0.926761	4.54241e-10	-0.928644
111.987047	0.926891	4.51147e-10	-0.928774
112.314727	0.927019	4.48013e-10	-0.928902
112.642407	0.927147	4.4484e-10	-0.92903
112.970087	0.927275	4.41629e-10	-0.929158
113.297767	0.927402	4.38382e-10	-0.929285
113.625447	0.927529	4.35098e-10	-0.929412
113.953127	0.927655	4.3178e-10	-0.929538
114.280807	0.92778	4.28428e-10	-0.929663
114.608487	0.927905	4.25043e-10	-0.929788
114.936167	0.928029	4.21626e-10	-0.929912
115.263847	0.928153	4.18179e-10	-0.930036
115.591527	0.928276	4.14702e-10	-0.930159
115.919207	0.928399	4.11197e-10	-0.930282
116.246887	0.928521	4.07663e-10	-0.930404
116.574567	0.928643	4.04102e-10	-0.930526
116.902247	0.928764	4.00516e-10	-0.930647
117.229927	0.928885	3.96905e-10	-0.930768
117.557607	0.929005	3.93269e-10	-0.930888
117.885287	0.929125	3.8961e-10	-0.931008
118.212967	0.929244	3.85929e-10	-0.931127
118.540647	0.929362	3.82227e-10	-0.931245
118.868327	0.929481	3.78503e-10	-0.931364
119.196007	0.929598	3.7476e-10	-0.931481
119.523687	0.929716	3.70998e-10	-0.931599
119.851367	0.929832	3.67218e-10	-0.931715
