#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8611275	0.18525	2.47046e-06	-0.18792
1.8713675	0.185363	2.45284e-06	-0.188033
1.8816075	0.185475	2.4344e-06	-0.188145
1.8918475	0.185587	2.41514e-06	-0.188257
1.9020875	0.185698	2.39512e-06	-0.188368
1.9123275	0.185808	2.37436e-06	-0.188479
1.9225675	0.185917	2.3529e-06	-0.188588
1.9328075	0.186027	2.33077e-06	-0.188698
1.9430475	0.186135	2.308e-06	-0.188806
1.9532875	0.186243	2.28461e-06	-0.188914
1.9635275	0.186349	2.26063e-06	-0.189021
1.9737675	0.186456	2.23612e-06	-0.189128
1.9840075	0.186561	2.21107e-06	-0.189233
1.98932	0.186616	2.19784e-06	-0.189288
1.9942475	0.186667	2.19214e-06	-0.189339
2.0044875	0.186771	2.17969e-06	-0.189443
2.0147275	0.186875	2.16655e-06	-0.189547
2.0249675	0.186978	2.15275e-06	-0.189651
2.0352075	0.18708	2.13831e-06	-0.189753
2.0454475	0.187183	2.12326e-06	-0.189856
2.0556875	0.187284	2.10763e-06	-0.189957
2.0659275	0.187385	2.09141e-06	-0.190058
2.0761675	0.187485	2.07466e-06	-0.190159
2.0864075	0.187585	2.05738e-06	-0.190259
2.0966475	0.187684	2.03959e-06	-0.190358
2.1068875	0.187783	2.02132e-06	-0.190457
2.1171275	0.187881	2.00259e-06	-0.190555
2.1273675	0.187978	1.98342e-06	-0.190653
2.1376075	0.188075	1.96383e-06	-0.19075
2.1478475	0.188171	1.94383e-06	-0.190846
2.15316	0.188221	1.93328e-06	-0.190896
2.1580875	0.188267	1.92844e-06	-0.190942
2.1683275	0.188363	1.91794e-06	-0.191038
2.1785675	0.188458	1.90693e-06	-0.191133
2.1888075	0.188552	1.89541e-06	-0.191228
2.1990475	0.188646	1.88342e-06	-0.191322
2.2092875	0.188739	1.87097e-06	-0.191415
2.2195275	0.188832	1.85806e-06	-0.191508
2.2297675	0.188925	1.84473e-06	-0.191601
2.2400075	0.189016	1.83098e-06	-0.191693
2.2502475	0.189107	1.81684e-06	-0.191784
2.2604875	0.189198	1.8023e-06	-0.191875
2.2707275	0.189289	1.7874e-06	-0.191966
2.2809675	0.189379	1.77214e-06	-0.192056
2.2912075	0.189467	1.75653e-06	-0.192145
2.3014475	0.189557	1.74061e-06	-0.192235
2.3116875	0.189645	1.72437e-06	-0.192323
2.317	0.189691	1.71581e-06	-0.192369
2.3219275	0.189734	1.71332e-06	-0.192412
2.3321675	0.189821	1.7078e-06	-0.192499
2.3424075	0.189909	1.70184e-06	-0.192587
2.3526475	0.189995	1.69547e-06	-0.192674
2.3628875	0.190081	1.6887e-06	-0.19276
2.3731275	0.190167	1.68152e-06	-0.192846
2.3833675	0.190253	1.67396e-06	-0.192932
2.3936075	0.190338	1.66603e-06	-0.193017
2.4038475	0.190423	1.65773e-06	-0.193102
2.4140875	0.190507	1.64908e-06	-0.193186
2.4243275	0.19059	1.64008e-06	-0.19327
2.4345675	0.190674	1.63076e-06	-0.193354
2.4448075	0.190757	1.62111e-06	-0.193437
2.4550475	0.190839	1.61115e-06	-0.193519
2.4652875	0.190922	1.60089e-06	-0.193602
2.4755275	0.191004	1.59033e-06	-0.193684
2.4857675	0.191084	1.57949e-06	-0.193765
2.4960075	0.191165	1.56838e-06	-0.193846
2.5062475	0.191246	1.55701e-06	-0.193927
2.5164875	0.191326	1.54538e-06	-0.194007
2.5267275	0.191406	1.5335e-06	-0.194087
2.5369675	0.191486	1.52139e-06	-0.194167
2.5472075	0.191564	1.50906e-06	-0.194246
2.5574475	0.191643	1.4965e-06	-0.194325
2.5676875	0.191721	1.48374e-06	-0.194403
2.5779275	0.191799	1.47077e-06	-0.194481
2.5881675	0.191877	1.4576e-06	-0.194559
2.5984075	0.191955	1.44427e-06	-0.194637
2.6086475	0.192032	1.43074e-06	-0.194714
2.6188875	0.192107	1.41705e-06	-0.19479
2.6291275	0.192184	1.4032e-06	-0.194867
2.6393675	0.19226	1.3892e-06	-0.194943
2.64468	0.192299	1.38187e-06	-0.194982
2.6496075	0.192335	1.37982e-06	-0.195018
2.6598475	0.192411	1.37536e-06	-0.195094
2.6700875	0.192485	1.37063e-06	-0.195168
2.6803275	0.19256	1.36564e-06	-0.195243
2.7008075	0.192707	1.35492e-06	-0.195391
2.7110475	0.192781	1.34919e-06	-0.195465
2.7212875	0.192854	1.34324e-06	-0.195538
2.7315275	0.192927	1.33705e-06	-0.195611
2.7417675	0.193	1.33065e-06	-0.195684
2.7520075	0.193072	1.32403e-06	-0.195756
2.7724875	0.193215	1.31018e-06	-0.1959
2.7827275	0.193286	1.30296e-06	-0.195971
2.7929675	0.193358	1.29554e-06	-0.196043
2.8032075	0.193428	1.28793e-06	-0.196113
2.8134475	0.193499	1.28014e-06	-0.196184
2.8236875	0.193569	1.27218e-06	-0.196254
2.8441675	0.193708	1.25575e-06	-0.196393
2.8544075	0.193777	1.2473e-06	-0.196463
2.8646475	0.193846	1.23869e-06	-0.196532
2.8748875	0.193915	1.22993e-06	-0.196601
2.8851275	0.193983	1.22102e-06	-0.196669
2.8953675	0.194051	1.21198e-06	-0.196737
2.9158475	0.194187	1.19349e-06	-0.196873
2.9260875	0.194254	1.18406e-06	-0.19694
2.9363275	0.19432	1.1745e-06	-0.197007
2.9465675	0.194387	1.16484e-06	-0.197074
2.9568075	0.194453	1.15506e-06	-0.19714
2.9670475	0.194519	1.14517e-06	-0.197206
2.97236	0.194553	1.13998e-06	-0.19724
2.9875275	0.194651	1.1347e-06	-0.197338
2.9977675	0.194716	1.13092e-06	-0.197403
3.0080075	0.194781	1.12696e-06	-0.197468
3.0182475	0.194846	1.12283e-06	-0.197533
3.0284875	0.19491	1.11855e-06	-0.197598
3.0387275	0.194974	1.11411e-06	-0.197662
3.0592075	0.195102	1.10478e-06	-0.19779
3.0694475	0.195166	1.0999e-06	-0.197854
3.0796875	0.195229	1.09487e-06	-0.197917
3.0899275	0.195292	1.0897e-06	-0.19798
3.1001675	0.195355	1.08441e-06	-0.198043
3.1104075	0.195418	1.07898e-06	-0.198106
3.1308875	0.195542	1.06774e-06	-0.19823
3.1513675	0.195665	1.056e-06	-0.198354
3.1718475	0.195787	1.04382e-06	-0.198476
3.1923275	0.195909	1.03119e-06	-0.198598
3.2128075	0.19603	1.01816e-06	-0.198719
3.2332875	0.19615	1.00474e-06	-0.198839
3.2537675	0.196267	9.90959e-07	-0.198957
3.2742475	0.196385	9.76839e-07	-0.199075
3.2947275	0.196503	9.62403e-07	-0.199193
3.30004	0.196533	9.58592e-07	-0.199223
3.3152075	0.196619	9.54269e-07	-0.199309
3.3356875	0.196734	9.48007e-07	-0.199424
3.3561675	0.196848	9.41302e-07	-0.199539
3.3766475	0.196962	9.34172e-07	-0.199653
3.3971275	0.197075	9.26628e-07	-0.199766
3.4176075	0.197187	9.18698e-07	-0.199878
3.4380875	0.197298	9.104e-07	-0.199989
3.4585675	0.197409	9.0174e-07	-0.2001
3.4790475	0.197518	8.92742e-07	-0.20021
3.4995275	0.197627	8.83419e-07	-0.200319
3.5200075	0.197735	8.73793e-07	-0.200427
3.5404875	0.197842	8.63875e-07	-0.200534
3.5609675	0.197949	8.5368e-07	-0.200641
3.5814475	0.198054	8.43224e-07	-0.200747
3.6019275	0.198159	8.32524e-07	-0.200852
3.6224075	0.198264	8.21592e-07	-0.200957
3.62772	0.198291	8.18708e-07	-0.200984
3.6428875	0.198368	8.17071e-07	-0.201061
3.6633675	0.198471	8.14535e-07	-0.201164
3.6838475	0.198574	8.11652e-07	-0.201267
3.7043275	0.198674	8.08434e-07	-0.201368
3.7248075	0.198776	8.04891e-07	-0.20147
3.7452875	0.198876	8.01032e-07	-0.20157
3.7657675	0.198976	7.9687e-07	-0.20167
3.7862475	0.199075	7.92415e-07	-0.201769
3.8067275	0.199174	7.87676e-07	-0.201868
3.8272075	0.199271	7.82664e-07	-0.201966
3.8476875	0.199368	7.77389e-07	-0.202063
3.8681675	0.199464	7.7186e-07	-0.202159
3.8886475	0.199561	7.66087e-07	-0.202256
3.9091275	0.199656	7.60081e-07	-0.202351
3.9296075	0.199751	7.53848e-07	-0.202446
3.9500875	0.199845	7.47405e-07	-0.20254
3.9705675	0.199938	7.4075e-07	-0.202634
3.9910475	0.200031	7.33899e-07	-0.202727
4.0115275	0.200123	7.2686e-07	-0.202819
4.0320075	0.200215	7.19638e-07	-0.202911
4.0524875	0.200307	7.12247e-07	-0.203003
4.0729675	0.200398	7.04693e-07	-0.203094
4.0934475	0.200487	6.96981e-07	-0.203184
4.1139275	0.200577	6.89123e-07	-0.203274
4.1344075	0.200666	6.81128e-07	-0.203363
4.1548875	0.200755	6.72999e-07	-0.203452
4.1753675	0.200843	6.64746e-07	-0.20354
4.1958475	0.20093	6.56376e-07	-0.203627
4.2163275	0.201017	6.47896e-07	-0.203714
4.2368075	0.201103	6.39315e-07	-0.203801
4.2572875	0.201189	6.30636e-07	-0.203887
4.2777675	0.201275	6.21869e-07	-0.203973
4.28308	0.201297	6.19575e-07	-0.203995
4.2982475	0.20136	6.18159e-07	-0.204058
4.3187275	0.201444	6.16072e-07	-0.204142
4.3392075	0.201529	6.13799e-07	-0.204227
4.3596875	0.201612	6.11345e-07	-0.20431
4.3801675	0.201694	6.08715e-07	-0.204393
4.4006475	0.201777	6.05913e-07	-0.204476
4.4211275	0.201859	6.02947e-07	-0.204558
4.4416075	0.201941	5.99818e-07	-0.20464
4.4620875	0.202022	5.96534e-07	-0.204721
4.4825675	0.202103	5.93098e-07	-0.204802
4.5030475	0.202184	5.89517e-07	-0.204883
4.5235275	0.202264	5.85794e-07	-0.204963
4.5440075	0.202342	5.81934e-07	-0.205042
4.5644875	0.202421	5.77941e-07	-0.205121
4.5849675	0.2025	5.73821e-07	-0.2052
4.6054475	0.202578	5.69578e-07	-0.205278
4.6259275	0.202656	5.65217e-07	-0.205356
4.6464075	0.202733	5.60741e-07	-0.205433
4.6668875	0.202811	5.56155e-07	-0.205511
4.6873675	0.202887	5.51463e-07	-0.205587
4.7078475	0.202962	5.46669e-07	-0.205663
4.7283275	0.203038	5.41778e-07	-0.205739
4.7488075	0.203114	5.36794e-07	-0.205815
4.7692875	0.203189	5.3172e-07	-0.20589
4.7897675	0.203263	5.26561e-07	-0.205964
4.8102475	0.203337	5.2132e-07	-0.206038
4.8307275	0.203411	5.16002e-07	-0.206112
4.8512075	0.203484	5.10608e-07	-0.206185
4.8716875	0.203557	5.05145e-07	-0.206259
4.8921675	0.203629	4.99614e-07	-0.206331
4.9126475	0.203702	4.94021e-07	-0.206404
4.9331275	0.203774	4.88367e-07	-0.206476
4.93844	0.203792	4.86887e-07	-0.206494
4.9536075	0.203845	4.85727e-07	-0.206547
4.9740875	0.203916	4.8406e-07	-0.206618
4.9945675	0.203987	4.82282e-07	-0.206689
5.0150475	0.204058	4.80398e-07	-0.20676
5.0355275	0.204127	4.7841e-07	-0.20683
5.0560075	0.204197	4.76321e-07	-0.2069
5.0764875	0.204266	4.74134e-07	-0.206969
5.0969675	0.204335	4.7185e-07	-0.207038
5.1174475	0.204404	4.69474e-07	-0.207107
5.1379275	0.204473	4.67006e-07	-0.207176
5.1584075	0.204541	4.64451e-07	-0.207244
5.1993675	0.204675	4.59086e-07	-0.207379
5.2198475	0.204742	4.56283e-07	-0.207446
5.2403275	0.204809	4.534e-07	-0.207513
5.2608075	0.204876	4.50442e-07	-0.20758
5.2812875	0.204942	4.4741e-07	-0.207646
5.3017675	0.205007	4.44308e-07	-0.207711
5.3427275	0.205138	4.37901e-07	-0.207842
5.3632075	0.205202	4.34599e-07	-0.207907
5.3836875	0.205267	4.31237e-07	-0.207972
5.4041675	0.205331	4.27814e-07	-0.208036
5.4246475	0.205395	4.24334e-07	-0.2081
5.4451275	0.205459	4.20799e-07	-0.208164
5.4860875	0.205586	4.13571e-07	-0.208291
5.5065675	0.205648	4.09883e-07	-0.208353
5.5270475	0.20571	4.06147e-07	-0.208416
5.5475275	0.205772	4.02366e-07	-0.208478
5.5680075	0.205834	3.98542e-07	-0.20854
5.5884875	0.205896	3.94678e-07	-0.208602
5.5938	0.205912	3.93663e-07	-0.208618
5.6294475	0.206019	3.91395e-07	-0.208725
5.6499275	0.20608	3.89995e-07	-0.208786
5.6704075	0.20614	3.88526e-07	-0.208846
5.6908875	0.206201	3.86994e-07	-0.208907
5.7113675	0.20626	3.85396e-07	-0.208967
5.7318475	0.20632	3.83737e-07	-0.209027
5.7728075	0.206438	3.80238e-07	-0.209145
5.7932875	0.206497	3.78402e-07	-0.209204
5.8137675	0.206556	3.76508e-07	-0.209263
5.8342475	0.206615	3.74561e-07	-0.209322
5.8547275	0.206673	3.72559e-07	-0.20938
5.8752075	0.206731	3.70506e-07	-0.209438
5.9161675	0.206846	3.66249e-07	-0.209553
5.9571275	0.20696	3.618e-07	-0.209668
5.9980875	0.207073	3.57172e-07	-0.209781
6.0390475	0.207186	3.52374e-07	-0.209894
6.0800075	0.207297	3.47417e-07	-0.210005
6.1209675	0.207408	3.4231e-07	-0.210116
6.1619275	0.207516	3.37064e-07	-0.210225
6.2028875	0.207625	3.31688e-07	-0.210334
6.2438475	0.207733	3.26191e-07	-0.210442
6.24916	0.207747	3.25466e-07	-0.210456
6.2848075	0.20784	3.23633e-07	-0.210549
6.3257675	0.207946	3.21352e-07	-0.210655
6.3667275	0.208051	3.189e-07	-0.21076
6.4076875	0.208155	3.16282e-07	-0.210864
6.4486475	0.208258	3.13506e-07	-0.210968
6.4896075	0.208361	3.10579e-07	-0.211071
6.5305675	0.208463	3.07508e-07	-0.211173
6.5715275	0.208564	3.043e-07	-0.211274
6.6124875	0.208664	3.00962e-07	-0.211374
6.6534475	0.208764	2.975e-07	-0.211474
6.6944075	0.208863	2.93921e-07	-0.211573
6.7353675	0.208961	2.90232e-07	-0.211671
6.7763275	0.209057	2.86438e-07	-0.211768
6.8172875	0.209154	2.82545e-07	-0.211865
6.8582475	0.20925	2.78561e-07	-0.211961
6.8992075	0.209345	2.7449e-07	-0.212056
6.90452	0.209357	2.73953e-07	-0.212068
6.9401675	0.209439	2.72457e-07	-0.21215
6.9811275	0.209533	2.70619e-07	-0.212244
7.0220875	0.209625	2.68661e-07	-0.212337
7.0630475	0.209718	2.6659e-07	-0.21243
7.1040075	0.20981	2.64409e-07	-0.212522
7.1449675	0.209901	2.62123e-07	-0.212613
7.1859275	0.209991	2.59736e-07	-0.212703
7.2268875	0.210081	2.57253e-07	-0.212793
7.2678475	0.210169	2.54678e-07	-0.212882
7.3088075	0.210258	2.52015e-07	-0.212971
7.3497675	0.210346	2.49269e-07	-0.213059
7.3907275	0.210433	2.46444e-07	-0.213146
7.4316875	0.210519	2.43543e-07	-0.213232
7.4726475	0.210605	2.40571e-07	-0.213319
7.5136075	0.21069	2.37532e-07	-0.213404
7.5545675	0.210775	2.34428e-07	-0.213489
7.55988	0.210786	2.34019e-07	-0.2135
7.5955275	0.210859	2.32786e-07	-0.213573
7.6364875	0.210943	2.31284e-07	-0.213657
7.6774475	0.211026	2.29697e-07	-0.21374
7.7184075	0.211109	2.28029e-07	-0.213823
7.7593675	0.21119	2.26282e-07	-0.213905
7.8003275	0.211272	2.2446e-07	-0.213987
7.8412875	0.211353	2.22565e-07	-0.214068
7.8822475	0.211433	2.206e-07	-0.214148
7.9232075	0.211513	2.18569e-07	-0.214228
7.9641675	0.211593	2.16473e-07	-0.214308
8.0051275	0.211672	2.14317e-07	-0.214387
8.0460875	0.21175	2.12102e-07	-0.214465
8.0870475	0.211827	2.09832e-07	-0.214543
8.1280075	0.211904	2.07508e-07	-0.21462
8.1689675	0.211981	2.05134e-07	-0.214697
8.2099275	0.212058	2.02712e-07	-0.214774
8.21524	0.212068	2.02393e-07	-0.214784
8.2508875	0.212134	2.01835e-07	-0.21485
8.2918475	0.212209	2.01126e-07	-0.214925
8.3328075	0.212284	2.0035e-07	-0.215
8.3737675	0.212359	1.99507e-07	-0.215075
8.4147275	0.212433	1.986e-07	-0.215149
8.4556875	0.212506	1.9763e-07	-0.215223
8.4966475	0.212579	1.966e-07	-0.215296
8.5376075	0.212651	1.95511e-07	-0.215368
8.5785675	0.212724	1.94366e-07	-0.215441
8.6195275	0.212796	1.93165e-07	-0.215513
8.6604875	0.212867	1.91911e-07	-0.215584
8.7014475	0.212938	1.90606e-07	-0.215655
8.7424075	0.213009	1.89252e-07	-0.215726
8.7833675	0.213079	1.87849e-07	-0.215796
8.8243275	0.213148	1.86401e-07	-0.215865
8.8652875	0.213218	1.84908e-07	-0.215935
8.9062475	0.213286	1.83372e-07	-0.216004
8.9472075	0.213354	1.81796e-07	-0.216072
8.9881675	0.213422	1.80179e-07	-0.21614
9.0291275	0.21349	1.78525e-07	-0.216208
9.0700875	0.213558	1.76835e-07	-0.216276
9.1110475	0.213624	1.75109e-07	-0.216342
9.1520075	0.213691	1.7335e-07	-0.216409
9.1929675	0.213757	1.71561e-07	-0.216475
9.2339275	0.213823	1.6974e-07	-0.216541
9.2748875	0.213889	1.6789e-07	-0.216607
9.3158475	0.213953	1.66012e-07	-0.216672
9.3568075	0.214017	1.6411e-07	-0.216736
9.3977675	0.214082	1.62181e-07	-0.216801
9.4387275	0.214146	1.60229e-07	-0.216865
9.4796875	0.214209	1.58255e-07	-0.216928
9.5206475	0.214273	1.56261e-07	-0.216992
9.52596	0.214281	1.56e-07	-0.217
9.5616075	0.214336	1.55546e-07	-0.217055
9.6025675	0.214398	1.54986e-07	-0.217117
9.6435275	0.21446	1.54386e-07	-0.217179
9.6844875	0.214522	1.53749e-07	-0.217241
9.7254475	0.214584	1.53075e-07	-0.217303
9.8073675	0.214705	1.5162e-07	-0.217425
9.8483275	0.214766	1.50841e-07	-0.217486
9.8892875	0.214826	1.5003e-07	-0.217546
9.9302475	0.214886	1.49186e-07	-0.217606
9.9712075	0.214946	1.48311e-07	-0.217666
10.0121675	0.215005	1.47406e-07	-0.217725
10.0940875	0.215123	1.45509e-07	-0.217843
10.1350475	0.215181	1.44519e-07	-0.217901
10.1760075	0.215239	1.43502e-07	-0.217959
10.2169675	0.215296	1.42459e-07	-0.218017
10.2579275	0.215354	1.41391e-07	-0.218075
10.2988875	0.215411	1.403e-07	-0.218132
10.3808075	0.215524	1.38049e-07	-0.218245
10.4217675	0.215581	1.3689e-07	-0.218302
10.4627275	0.215637	1.3571e-07	-0.218358
10.5036875	0.215693	1.34511e-07	-0.218414
10.5446475	0.215748	1.33293e-07	-0.218469
10.5856075	0.215803	1.32055e-07	-0.218524
10.6675275	0.215912	1.2953e-07	-0.218634
10.7084875	0.215966	1.28241e-07	-0.218688
10.7494475	0.21602	1.26938e-07	-0.218742
10.7904075	0.216074	1.25619e-07	-0.218796
10.8313675	0.216128	1.24287e-07	-0.21885
10.83668	0.216135	1.24113e-07	-0.218857
10.8723275	0.216181	1.23748e-07	-0.218903
10.9542475	0.216287	1.2284e-07	-0.219009
10.9952075	0.21634	1.22351e-07	-0.219062
11.0361675	0.216392	1.21838e-07	-0.219114
11.0771275	0.216443	1.21305e-07	-0.219166
11.1180875	0.216495	1.20749e-07	-0.219218
11.1590475	0.216547	1.20172e-07	-0.21927
11.2409675	0.216649	1.18957e-07	-0.219372
11.3228875	0.21675	1.17665e-07	-0.219473
11.4048075	0.216851	1.163e-07	-0.219574
11.4867275	0.216951	1.14864e-07	-0.219674
11.5686475	0.217048	1.13363e-07	-0.219772
11.6505675	0.217146	1.118e-07	-0.21987
11.7324875	0.217243	1.10179e-07	-0.219967
11.8144075	0.217339	1.08503e-07	-0.220063
11.8963275	0.217434	1.06776e-07	-0.220158
11.9782475	0.217527	1.05002e-07	-0.220252
12.0601675	0.217621	1.03184e-07	-0.220346
12.1420875	0.217714	1.01324e-07	-0.220439
12.1474	0.21772	1.01202e-07	-0.220445
12.2240075	0.217805	1.00557e-07	-0.22053
12.3059275	0.217897	9.98074e-08	-0.220622
12.3878475	0.217987	9.89985e-08	-0.220712
12.4697675	0.218076	9.81343e-08	-0.220801
12.5516875	0.218164	9.72159e-08	-0.22089
12.6336075	0.218252	9.62463e-08	-0.220978
12.7155275	0.218339	9.52275e-08	-0.221065
12.7974475	0.218426	9.41633e-08	-0.221152
12.8793675	0.218512	9.30545e-08	-0.221238
12.9612875	0.218597	9.19041e-08	-0.221323
13.0432075	0.218681	9.07144e-08	-0.221407
13.1251275	0.218765	8.94874e-08	-0.221491
13.2070475	0.218847	8.82255e-08	-0.221574
13.2889675	0.218929	8.69305e-08	-0.221656
13.3708875	0.219011	8.56045e-08	-0.221738
13.4528075	0.219092	8.42497e-08	-0.221819
13.45812	0.219097	8.41603e-08	-0.221824
13.5347275	0.219172	8.39475e-08	-0.221899
13.6166475	0.219252	8.36754e-08	-0.221979
13.6985675	0.219331	8.33592e-08	-0.222058
13.7804875	0.219409	8.30006e-08	-0.222136
13.8624075	0.219487	8.26007e-08	-0.222214
13.9443275	0.219564	8.21612e-08	-0.222292
14.0262475	0.21964	8.16834e-08	-0.222368
14.1081675	0.219716	8.11687e-08	-0.222444
14.1900875	0.219792	8.06184e-08	-0.22252
14.2720075	0.219867	8.0034e-08	-0.222595
14.3539275	0.219941	7.94167e-08	-0.222669
14.4358475	0.220015	7.87679e-08	-0.222743
14.5177675	0.220088	7.80892e-08	-0.222816
14.5996875	0.220161	7.7381e-08	-0.222889
14.6816075	0.220233	7.66454e-08	-0.222961
14.7635275	0.220305	7.58829e-08	-0.223033
14.8454475	0.220375	7.50955e-08	-0.223104
14.9273675	0.220446	7.42841e-08	-0.223175
15.0092875	0.220516	7.34492e-08	-0.223245
15.0912075	0.220585	7.25926e-08	-0.223314
15.1731275	0.220655	7.17153e-08	-0.223384
15.2550475	0.220723	7.08183e-08	-0.223452
15.3369675	0.220791	6.99028e-08	-0.22352
15.4188875	0.220859	6.89695e-08	-0.223588
15.5008075	0.220926	6.80199e-08	-0.223655
15.5827275	0.220993	6.70545e-08	-0.223722
15.6646475	0.221058	6.60745e-08	-0.223788
15.7465675	0.221124	6.5081e-08	-0.223854
15.8284875	0.221189	6.40746e-08	-0.223919
15.9104075	0.221254	6.30565e-08	-0.223984
15.9923275	0.221319	6.20274e-08	-0.224049
16.0742475	0.221383	6.09881e-08	-0.224113
16.07956	0.221387	6.09202e-08	-0.224117
16.1561675	0.221446	6.07334e-08	-0.224176
16.2380875	0.22151	6.05113e-08	-0.22424
16.3200075	0.221572	6.0267e-08	-0.224302
16.4019275	0.221635	6.00012e-08	-0.224365
16.4838475	0.221697	5.97144e-08	-0.224427
16.5657675	0.221757	5.94075e-08	-0.224488
16.6476875	0.221818	5.90809e-08	-0.224549
16.7296075	0.221879	5.87353e-08	-0.22461
16.8115275	0.221939	5.83714e-08	-0.22467
16.8934475	0.221999	5.79896e-08	-0.22473
16.9753675	0.222059	5.75908e-08	-0.22479
17.0572875	0.222118	5.71752e-08	-0.224849
17.1392075	0.222177	5.67438e-08	-0.224908
17.2211275	0.222235	5.62969e-08	-0.224966
17.3030475	0.222293	5.5835e-08	-0.225024
17.3849675	0.222351	5.53589e-08	-0.225082
17.4668875	0.222407	5.4869e-08	-0.225139
17.5488075	0.222464	5.43658e-08	-0.225196
17.6307275	0.22252	5.38501e-08	-0.225252
17.7126475	0.222577	5.3322e-08	-0.225309
17.7945675	0.222633	5.27823e-08	-0.225365
17.8764875	0.222688	5.22315e-08	-0.22542
17.9584075	0.222743	5.16699e-08	-0.225475
18.0403275	0.222798	5.10982e-08	-0.22553
18.1222475	0.222853	5.05169e-08	-0.225585
18.2860875	0.22296	4.93267e-08	-0.225693
18.3680075	0.223013	4.87188e-08	-0.225746
18.4499275	0.223067	4.81031e-08	-0.2258
18.5318475	0.22312	4.74799e-08	-0.225853
18.6137675	0.223172	4.68497e-08	-0.225905
18.6956875	0.223225	4.62129e-08	-0.225958
18.8595275	0.223328	4.58464e-08	-0.226061
18.9414475	0.22338	4.56603e-08	-0.226113
19.0233675	0.223431	4.5462e-08	-0.226164
19.1052875	0.223482	4.52521e-08	-0.226215
19.1872075	0.223531	4.50309e-08	-0.226265
19.2691275	0.223581	4.47984e-08	-0.226315
19.4329675	0.223681	4.43017e-08	-0.226415
19.5148875	0.22373	4.4038e-08	-0.226464
19.5968075	0.22378	4.37644e-08	-0.226514
19.6787275	0.223828	4.34813e-08	-0.226562
19.7606475	0.223877	4.31889e-08	-0.226611
19.8425675	0.223925	4.28875e-08	-0.226659
20.0064075	0.224021	4.2259e-08	-0.226755
20.0883275	0.224067	4.19324e-08	-0.226802
20.1702475	0.224115	4.15979e-08	-0.22685
20.2521675	0.224162	4.1256e-08	-0.226897
20.3340875	0.224208	4.09066e-08	-0.226943
20.4160075	0.224255	4.05503e-08	-0.22699
20.5798475	0.224347	3.98174e-08	-0.227082
20.7436875	0.224438	3.90594e-08	-0.227173
20.9075275	0.224527	3.82782e-08	-0.227263
21.0713675	0.224617	3.74757e-08	-0.227353
21.2352075	0.224705	3.66537e-08	-0.227441
21.32244	0.224751	3.62074e-08	-0.227487
21.3990475	0.224792	3.60888e-08	-0.227528
21.5628875	0.224879	3.58101e-08	-0.227615
21.7267275	0.224964	3.55024e-08	-0.2277
21.8905675	0.225049	3.51672e-08	-0.227785
22.0544075	0.225132	3.48058e-08	-0.227869
22.2182475	0.225215	3.44196e-08	-0.227952
22.3820875	0.225297	3.40097e-08	-0.228034
22.5459275	0.225379	3.35777e-08	-0.228116
22.7097675	0.225459	3.31246e-08	-0.228196
22.8736075	0.225539	3.26517e-08	-0.228276
23.0374475	0.225618	3.21602e-08	-0.228355
23.2012875	0.225697	3.16513e-08	-0.228434
23.3651275	0.225773	3.1126e-08	-0.228511
23.5289675	0.22585	3.05855e-08	-0.228588
23.6928075	0.225926	3.00309e-08	-0.228664
23.8566475	0.226001	2.94632e-08	-0.228739
23.94388	0.226041	2.9155e-08	-0.228779
24.1843275	0.22615	2.90533e-08	-0.228888
24.3481675	0.226223	2.89581e-08	-0.228961
24.5120075	0.226296	2.88434e-08	-0.229034
24.6758475	0.226368	2.87098e-08	-0.229106
24.8396875	0.226438	2.85581e-08	-0.229177
25.0035275	0.226509	2.83888e-08	-0.229248
25.1673675	0.226579	2.82029e-08	-0.229318
25.3312075	0.226648	2.80008e-08	-0.229387
25.4950475	0.226717	2.77832e-08	-0.229456
25.6588875	0.226785	2.75508e-08	-0.229524
25.8227275	0.226853	2.73044e-08	-0.229592
25.9865675	0.22692	2.70443e-08	-0.229659
26.1504075	0.226986	2.67714e-08	-0.229725
26.3142475	0.227052	2.64861e-08	-0.229791
26.4780875	0.227117	2.61892e-08	-0.229856
26.6419275	0.227181	2.58811e-08	-0.229921
26.8057675	0.227245	2.55625e-08	-0.229985
26.9696075	0.227309	2.52339e-08	-0.230049
27.1334475	0.227372	2.48958e-08	-0.230112
27.2972875	0.227435	2.45487e-08	-0.230175
27.4611275	0.227497	2.41933e-08	-0.230237
27.6249675	0.227558	2.383e-08	-0.230298
27.7888075	0.227619	2.34591e-08	-0.230359
27.9526475	0.22768	2.30815e-08	-0.23042
28.1164875	0.22774	2.26973e-08	-0.23048
28.2803275	0.2278	2.23071e-08	-0.23054
28.4441675	0.227858	2.19113e-08	-0.230599
28.6080075	0.227916	2.15105e-08	-0.230657
28.7718475	0.227975	2.11048e-08	-0.230716
28.9356875	0.228032	2.0695e-08	-0.230773
29.0995275	0.22809	2.02811e-08	-0.230831
29.18676	0.22812	2.00589e-08	-0.230861
29.2633675	0.228146	2.00305e-08	-0.230887
29.4272075	0.228203	1.99618e-08	-0.230944
29.5910475	0.228259	1.98838e-08	-0.231
29.7548875	0.228314	1.97967e-08	-0.231055
29.9187275	0.22837	1.97009e-08	-0.231111
30.0825675	0.228424	1.95967e-08	-0.231165
