#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.7008075	0.14154	0.000232178	-0.195391
2.7110475	0.141602	0.000230723	-0.195465
2.7197675	0.141654	0.000229458	-0.195527
2.7315275	0.141725	0.000227924	-0.195611
2.7417675	0.141786	0.000226554	-0.195684
2.7520075	0.141846	0.000225154	-0.195756
2.7607275	0.141897	0.000223931	-0.195817
2.7724875	0.141967	0.000222461	-0.1959
2.7827275	0.142026	0.000221142	-0.195971
2.7929675	0.142087	0.000219795	-0.196043
2.8016875	0.142137	0.000218624	-0.196103
2.8134475	0.142205	0.000217201	-0.196184
2.8236875	0.142264	0.000215931	-0.196254
2.8426475	0.142372	0.000213507	-0.196383
2.8544075	0.142439	0.000212136	-0.196463
2.8646475	0.142497	0.000210912	-0.196532
2.8748875	0.142555	0.000209663	-0.196601
2.8836075	0.142604	0.000208578	-0.196659
2.8953675	0.142669	0.000207255	-0.196737
2.9158475	0.142783	0.000204871	-0.196873
2.9245675	0.142831	0.000203826	-0.19693
2.9363275	0.142896	0.00020255	-0.197007
2.9465675	0.142952	0.000201412	-0.197074
2.9568075	0.143007	0.000200251	-0.19714
2.9655275	0.143054	0.000199243	-0.197196
2.9875275	0.143173	0.000196913	-0.197338
2.9977675	0.143228	0.000195792	-0.197403
3.0064875	0.143274	0.000194821	-0.197458
3.0182475	0.143337	0.000193631	-0.197533
3.0284875	0.143391	0.00019257	-0.197598
3.0387275	0.143445	0.000191489	-0.197662
3.0474475	0.14349	0.000190546	-0.197716
3.0592075	0.143552	0.000189401	-0.19779
3.0694475	0.143606	0.000188377	-0.197854
3.0796875	0.143659	0.000187333	-0.197917
3.0884075	0.143704	0.000186427	-0.197971
3.1001675	0.143765	0.000185316	-0.198043
3.1104075	0.143818	0.000184327	-0.198106
3.1293675	0.143914	0.000182442	-0.198221
3.1513675	0.144026	0.000180412	-0.198354
3.1703275	0.144121	0.000178591	-0.198467
3.1923275	0.144231	0.000176626	-0.198598
3.2112875	0.144325	0.000174866	-0.19871
3.2332875	0.144433	0.000172965	-0.198839
3.2522475	0.144524	0.000171262	-0.198948
3.2742475	0.144631	0.000169421	-0.199075
3.2932075	0.144722	0.000167773	-0.199184
3.3152075	0.144827	0.000165991	-0.199309
3.3341675	0.144916	0.000164396	-0.199415
3.3561675	0.145021	0.000162669	-0.199539
3.3751275	0.14511	0.000161124	-0.199645
3.3971275	0.145212	0.000159451	-0.199766
3.4160875	0.145299	0.000157954	-0.19987
3.4380875	0.145399	0.000156331	-0.199989
3.4570475	0.145485	0.000154881	-0.200092
3.4790475	0.145584	0.000153307	-0.20021
3.4980075	0.145669	0.000151901	-0.200311
3.5200075	0.145766	0.000150374	-0.200427
3.5389675	0.145849	0.00014901	-0.200526
3.5609675	0.145946	0.000147528	-0.200641
3.5799275	0.146028	0.000146205	-0.200739
3.6019275	0.146123	0.000144766	-0.200852
3.6208875	0.146205	0.000143482	-0.200949
3.6428875	0.146299	0.000142085	-0.201061
3.6618475	0.146379	0.000140838	-0.201156
3.6838475	0.146472	0.000139481	-0.201267
3.7028075	0.146551	0.00013827	-0.201361
3.7248075	0.146643	0.00013695	-0.20147
3.7437675	0.146721	0.000135774	-0.201563
3.7657675	0.146811	0.000134492	-0.20167
3.7847275	0.146888	0.000133349	-0.201762
3.8067275	0.146977	0.000132102	-0.201868
3.8256875	0.147054	0.000130991	-0.201959
3.8476875	0.147141	0.000129778	-0.202063
3.8666475	0.147216	0.000128698	-0.202152
3.8886475	0.147303	0.000127518	-0.202256
3.9076075	0.147377	0.000126467	-0.202344
3.9296075	0.147463	0.000125319	-0.202446
3.9485675	0.147536	0.000124297	-0.202533
3.9705675	0.147621	0.000123179	-0.202634
3.9895275	0.147693	0.000122184	-0.20272
4.0115275	0.147776	0.000121095	-0.202819
4.0304875	0.147848	0.000120127	-0.202904
4.0524875	0.147931	0.000119067	-0.203003
4.0714475	0.148002	0.000118124	-0.203087
4.0934475	0.148083	0.000117091	-0.203184
4.1124075	0.148153	0.000116173	-0.203267
4.1344075	0.148234	0.000115166	-0.203363
4.1533675	0.148303	0.000114272	-0.203445
4.1753675	0.148383	0.000113291	-0.20354
4.1943275	0.148451	0.000112419	-0.203621
4.2163275	0.148529	0.000111462	-0.203714
4.2352875	0.148597	0.000110613	-0.203795
4.2572875	0.148674	0.00010968	-0.203887
4.2762475	0.148742	0.000108852	-0.203967
4.2982475	0.148818	0.000107942	-0.204058
4.3172075	0.148884	0.000107135	-0.204136
4.3392075	0.148961	0.000106283	-0.204227
4.3596875	0.149031	0.000105465	-0.20431
4.3801675	0.1491	0.000104624	-0.204393
4.3991275	0.149165	0.000103824	-0.20447
4.4211275	0.149239	0.000102979	-0.204558
4.4400875	0.149303	0.000102229	-0.204634
4.4620875	0.149376	0.000101404	-0.204721
4.4810475	0.149439	0.000100672	-0.204796
4.5030475	0.149513	9.98653e-05	-0.204883
4.5220075	0.149575	9.91509e-05	-0.204957
4.5440075	0.149647	9.83636e-05	-0.205042
4.5629675	0.149708	9.7666e-05	-0.205115
4.5849675	0.14978	9.6897e-05	-0.2052
4.6039275	0.14984	9.62156e-05	-0.205272
4.6259275	0.149911	9.54929e-05	-0.205356
4.6464075	0.149976	9.48001e-05	-0.205433
4.6668875	0.150041	9.40886e-05	-0.205511
4.6858475	0.1501	9.34138e-05	-0.205581
4.7078475	0.150169	9.26961e-05	-0.205663
4.7268075	0.150228	9.20605e-05	-0.205733
4.7488075	0.150297	9.13588e-05	-0.205815
4.7677675	0.150355	9.07376e-05	-0.205884
4.7897675	0.150422	9.00514e-05	-0.205964
4.8087275	0.15048	8.94441e-05	-0.206033
4.8307275	0.150547	8.87731e-05	-0.206112
4.8496875	0.150604	8.81793e-05	-0.20618
4.8716875	0.150671	8.75229e-05	-0.206259
4.8906475	0.150727	8.69421e-05	-0.206326
4.9126475	0.150793	8.63232e-05	-0.206404
4.9331275	0.150853	8.57306e-05	-0.206476
4.9536075	0.150913	8.51232e-05	-0.206547
4.9725675	0.150968	8.45477e-05	-0.206613
4.9945675	0.151032	8.39547e-05	-0.206689
5.0150475	0.151092	8.33871e-05	-0.20676
5.0355275	0.151151	8.28055e-05	-0.20683
5.0544875	0.151206	8.22547e-05	-0.206895
5.0764875	0.151268	8.1686e-05	-0.206969
5.0969675	0.151326	8.1142e-05	-0.207038
5.1174475	0.151384	8.05848e-05	-0.207107
5.1364075	0.151438	8.00573e-05	-0.207171
5.1584075	0.151499	7.95116e-05	-0.207244
5.1993675	0.151613	7.84557e-05	-0.207379
5.2183275	0.151665	7.79501e-05	-0.207441
5.2403275	0.151726	7.74262e-05	-0.207513
5.2608075	0.151782	7.69255e-05	-0.20758
5.2812875	0.151838	7.6413e-05	-0.207646
5.3002475	0.151888	7.59281e-05	-0.207706
5.3427275	0.152003	7.4944e-05	-0.207842
5.3632075	0.152057	7.4452e-05	-0.207907
5.3821675	0.152108	7.39867e-05	-0.207967
5.4041675	0.152166	7.35029e-05	-0.208036
5.4246475	0.15222	7.3041e-05	-0.2081
5.4451275	0.152274	7.25684e-05	-0.208164
5.4640875	0.152324	7.21191e-05	-0.208223
5.4860875	0.152381	7.16563e-05	-0.208291
5.5065675	0.152433	7.12122e-05	-0.208353
5.5270475	0.152486	7.0758e-05	-0.208416
5.5460075	0.152534	7.03287e-05	-0.208473
5.5680075	0.152591	6.98809e-05	-0.20854
5.5884875	0.152643	6.94537e-05	-0.208602
5.6279275	0.152742	6.8604e-05	-0.20872
5.6499275	0.152798	6.81731e-05	-0.208786
5.6704075	0.152848	6.77619e-05	-0.208846
5.6908875	0.1529	6.73417e-05	-0.208907
5.7098475	0.152947	6.69447e-05	-0.208963
5.7318475	0.153001	6.65294e-05	-0.209027
5.7728075	0.153101	6.57288e-05	-0.209145
5.7917675	0.153147	6.53467e-05	-0.2092
5.8137675	0.1532	6.49465e-05	-0.209263
5.8342475	0.15325	6.4565e-05	-0.209322
5.8547275	0.153299	6.41754e-05	-0.20938
5.8736875	0.153344	6.38074e-05	-0.209434
5.9161675	0.153444	6.30537e-05	-0.209553
5.9556075	0.153538	6.23235e-05	-0.209664
5.9980875	0.153636	6.15966e-05	-0.209781
6.0375275	0.153728	6.08928e-05	-0.20989
6.0800075	0.153825	6.01913e-05	-0.210005
6.1194475	0.153915	5.95124e-05	-0.210112
6.1619275	0.15401	5.88351e-05	-0.210225
6.2013675	0.154099	5.818e-05	-0.21033
6.2438475	0.154193	5.75258e-05	-0.210442
6.2832875	0.15428	5.68934e-05	-0.210545
6.3257675	0.154373	5.62613e-05	-0.210655
6.3652075	0.154458	5.56504e-05	-0.210756
6.4076875	0.154549	5.50393e-05	-0.210864
6.4471275	0.154633	5.4449e-05	-0.210964
6.4896075	0.154723	5.3858e-05	-0.211071
6.5290475	0.154806	5.32875e-05	-0.211169
6.5715275	0.154894	5.27157e-05	-0.211274
6.6109675	0.154975	5.21639e-05	-0.21137
6.6534475	0.155063	5.16104e-05	-0.211474
6.6928875	0.155143	5.10765e-05	-0.211569
6.7353675	0.155229	5.05406e-05	-0.211671
6.7748075	0.155307	5.00239e-05	-0.211764
6.8172875	0.155392	4.95048e-05	-0.211865
6.8567275	0.15547	4.90046e-05	-0.211957
6.8992075	0.155553	4.85015e-05	-0.212056
6.9386475	0.15563	4.8017e-05	-0.212147
6.9811275	0.155712	4.75294e-05	-0.212244
7.0205675	0.155788	4.70598e-05	-0.212334
7.0630475	0.155869	4.65871e-05	-0.21243
7.1024875	0.155944	4.61321e-05	-0.212519
7.1449675	0.156023	4.56734e-05	-0.212613
7.1844075	0.156096	4.52322e-05	-0.2127
7.2268875	0.156174	4.47872e-05	-0.212793
7.2663275	0.156247	4.43592e-05	-0.212879
7.3088075	0.156325	4.39273e-05	-0.212971
7.3482475	0.156397	4.3512e-05	-0.213056
7.3907275	0.156472	4.30927e-05	-0.213146
7.4301675	0.156542	4.26896e-05	-0.213229
7.4726475	0.156618	4.22823e-05	-0.213319
7.5120875	0.156687	4.18909e-05	-0.213401
7.5545675	0.156762	4.14952e-05	-0.213489
7.5940075	0.15683	4.11152e-05	-0.21357
7.6364875	0.156904	4.07306e-05	-0.213657
7.6759275	0.156971	4.03614e-05	-0.213737
7.7184075	0.157044	3.99874e-05	-0.213823
7.7578475	0.15711	3.96287e-05	-0.213902
7.8003275	0.157182	3.92651e-05	-0.213987
7.8397675	0.157247	3.89164e-05	-0.214065
7.8822475	0.157317	3.85627e-05	-0.214148
7.9216875	0.157382	3.82236e-05	-0.214225
7.9641675	0.157452	3.78952e-05	-0.214308
8.0051275	0.157519	3.75673e-05	-0.214387
8.0460875	0.157585	3.7229e-05	-0.214465
8.0855275	0.157648	3.68938e-05	-0.21454
8.1280075	0.157716	3.65679e-05	-0.21462
8.1674475	0.157778	3.62556e-05	-0.214694
8.2099275	0.157846	3.59382e-05	-0.214774
8.2493675	0.157907	3.56342e-05	-0.214847
8.2918475	0.157973	3.5325e-05	-0.214925
8.3312875	0.158033	3.5029e-05	-0.214997
8.3737675	0.158099	3.47279e-05	-0.215075
8.4132075	0.158159	3.44396e-05	-0.215146
8.4556875	0.158224	3.41461e-05	-0.215223
8.4951275	0.158283	3.38653e-05	-0.215293
8.5376075	0.158346	3.35915e-05	-0.215368
8.5785675	0.158408	3.33187e-05	-0.215441
8.6195275	0.158469	3.30379e-05	-0.215513
8.6589675	0.158526	3.27601e-05	-0.215581
8.7014475	0.158589	3.24882e-05	-0.215655
8.7408875	0.158646	3.22282e-05	-0.215723
8.7833675	0.158708	3.1963e-05	-0.215796
8.8228075	0.158763	3.17095e-05	-0.215862
8.8652875	0.158825	3.14507e-05	-0.215935
8.9047275	0.15888	3.12035e-05	-0.216001
8.9472075	0.15894	3.0951e-05	-0.216072
8.9866475	0.158995	3.07098e-05	-0.216137
9.0291275	0.159055	3.04634e-05	-0.216208
9.0685675	0.15911	3.0228e-05	-0.216273
9.1110475	0.159168	2.99971e-05	-0.216342
9.1520075	0.159225	2.97676e-05	-0.216409
9.1929675	0.15928	2.95317e-05	-0.216475
9.2324075	0.159334	2.92986e-05	-0.216539
9.2748875	0.159392	2.90783e-05	-0.216607
9.3158475	0.159447	2.88594e-05	-0.216672
9.3568075	0.159501	2.86346e-05	-0.216736
9.3962475	0.159554	2.84125e-05	-0.216799
9.4387275	0.15961	2.82021e-05	-0.216865
9.4796875	0.159663	2.79932e-05	-0.216928
9.5206475	0.159717	2.77786e-05	-0.216992
9.5600875	0.159768	2.75669e-05	-0.217053
9.6025675	0.159822	2.73658e-05	-0.217117
9.6435275	0.159874	2.71663e-05	-0.217179
9.6844875	0.159926	2.69614e-05	-0.217241
9.7239275	0.159977	2.67593e-05	-0.217301
9.8073675	0.160082	2.63762e-05	-0.217425
9.8483275	0.160133	2.61805e-05	-0.217486
9.8877675	0.160182	2.59876e-05	-0.217544
9.9302475	0.160234	2.58035e-05	-0.217606
9.9712075	0.160285	2.5621e-05	-0.217666
10.0121675	0.160335	2.54338e-05	-0.217725
10.0516075	0.160383	2.52483e-05	-0.217782
10.0940875	0.160435	2.50731e-05	-0.217843
10.1350475	0.160484	2.48984e-05	-0.217901
10.1760075	0.160533	2.47193e-05	-0.217959
10.2154475	0.16058	2.45429e-05	-0.218015
10.2579275	0.160631	2.43739e-05	-0.218075
10.2988875	0.160679	2.42066e-05	-0.218132
10.3792875	0.160772	2.38662e-05	-0.218243
10.4217675	0.160822	2.37042e-05	-0.218302
10.4627275	0.160869	2.35438e-05	-0.218358
10.5036875	0.160916	2.33796e-05	-0.218414
10.5431275	0.160961	2.32178e-05	-0.218467
10.5856075	0.161009	2.30623e-05	-0.218524
10.6675275	0.161102	2.2751e-05	-0.218634
10.7069675	0.161146	2.25959e-05	-0.218686
10.7494475	0.161193	2.24466e-05	-0.218742
10.7904075	0.161239	2.2299e-05	-0.218796
10.8313675	0.161285	2.21479e-05	-0.21885
10.8708075	0.161328	2.19992e-05	-0.218901
10.9542475	0.161419	2.17141e-05	-0.219009
10.9952075	0.161464	2.1569e-05	-0.219062
11.0346475	0.161506	2.14262e-05	-0.219112
11.0771275	0.161551	2.12885e-05	-0.219166
11.1180875	0.161595	2.11522e-05	-0.219218
11.1590475	0.161639	2.10129e-05	-0.21927
11.1984875	0.16168	2.08751e-05	-0.219319
11.2409675	0.161725	2.07433e-05	-0.219372
11.3228875	0.16181	2.04785e-05	-0.219473
11.3623275	0.161852	2.03461e-05	-0.219522
11.4048075	0.161896	2.02192e-05	-0.219574
11.4867275	0.16198	1.99645e-05	-0.219674
11.5261675	0.16202	1.98373e-05	-0.219721
11.5686475	0.162063	1.97151e-05	-0.219772
11.6505675	0.162145	1.947e-05	-0.21987
11.6900075	0.162185	1.93477e-05	-0.219917
11.7324875	0.162227	1.923e-05	-0.219967
11.8144075	0.162308	1.8994e-05	-0.220063
11.8538475	0.162347	1.88763e-05	-0.220109
11.8963275	0.162388	1.87629e-05	-0.220158
11.9782475	0.162468	1.85355e-05	-0.220252
12.0176875	0.162506	1.84221e-05	-0.220297
12.0601675	0.162547	1.83128e-05	-0.220346
12.1420875	0.162626	1.80938e-05	-0.220439
12.1815275	0.162663	1.79846e-05	-0.220483
12.2240075	0.162703	1.78791e-05	-0.22053
12.3059275	0.162781	1.76678e-05	-0.220622
12.3453675	0.162817	1.75626e-05	-0.220665
12.3878475	0.162857	1.74608e-05	-0.220712
12.4697675	0.162932	1.72571e-05	-0.220801
12.5092075	0.162968	1.71556e-05	-0.220844
12.5516875	0.163007	1.70573e-05	-0.22089
12.6336075	0.163081	1.68607e-05	-0.220978
12.6730475	0.163117	1.67628e-05	-0.22102
12.7155275	0.163155	1.66678e-05	-0.221065
12.7974475	0.163228	1.6478e-05	-0.221152
12.8368875	0.163263	1.63835e-05	-0.221193
12.8793675	0.163301	1.62917e-05	-0.221238
12.9612875	0.163372	1.61084e-05	-0.221323
13.0007275	0.163406	1.60171e-05	-0.221363
13.0432075	0.163443	1.59284e-05	-0.221407
13.1251275	0.163514	1.57513e-05	-0.221491
13.1645675	0.163548	1.56631e-05	-0.221531
13.2070475	0.163584	1.55773e-05	-0.221574
13.2889675	0.163653	1.5406e-05	-0.221656
13.3284075	0.163686	1.53209e-05	-0.221695
13.3708875	0.163723	1.52379e-05	-0.221738
13.4528075	0.163791	1.50722e-05	-0.221819
13.4922475	0.163824	1.49899e-05	-0.221858
13.5347275	0.163859	1.49096e-05	-0.221899
13.6166475	0.163926	1.47493e-05	-0.221979
13.6560875	0.163958	1.46697e-05	-0.222017
13.6985675	0.163993	1.45919e-05	-0.222058
13.7804875	0.164059	1.44368e-05	-0.222136
13.8199275	0.164091	1.43598e-05	-0.222174
13.8624075	0.164125	1.42844e-05	-0.222214
13.9443275	0.164191	1.41342e-05	-0.222292
13.9837675	0.164222	1.40597e-05	-0.222329
14.0262475	0.164255	1.39867e-05	-0.222368
14.1081675	0.164319	1.38412e-05	-0.222444
14.1476075	0.16435	1.37691e-05	-0.222481
14.1900875	0.164383	1.36983e-05	-0.22252
14.2720075	0.164447	1.35574e-05	-0.222595
14.3114475	0.164477	1.34874e-05	-0.222631
14.3539275	0.164509	1.34188e-05	-0.222669
14.4358475	0.164572	1.32823e-05	-0.222743
14.4752875	0.164601	1.32145e-05	-0.222778
14.5177675	0.164633	1.3148e-05	-0.222816
14.5996875	0.164695	1.30155e-05	-0.222889
14.6391275	0.164724	1.29499e-05	-0.222924
14.6816075	0.164755	1.28886e-05	-0.222961
14.7635275	0.164816	1.27663e-05	-0.223033
14.8454475	0.164876	1.26397e-05	-0.223104
14.9273675	0.164936	1.25089e-05	-0.223175
14.9668075	0.164965	1.24441e-05	-0.223209
15.0092875	0.164995	1.23833e-05	-0.223245
15.0912075	0.165053	1.22623e-05	-0.223314
15.1306475	0.165082	1.22024e-05	-0.223348
15.1731275	0.165113	1.21433e-05	-0.223384
15.2550475	0.16517	1.20259e-05	-0.223452
15.2944875	0.165198	1.19678e-05	-0.223485
15.3369675	0.165228	1.19104e-05	-0.22352
15.4188875	0.165285	1.17964e-05	-0.223588
15.4583275	0.165312	1.17399e-05	-0.22362
15.5008075	0.165342	1.16841e-05	-0.223655
15.5827275	0.165398	1.15734e-05	-0.223722
15.6221675	0.165425	1.15186e-05	-0.223754
15.6646475	0.165454	1.14643e-05	-0.223788
15.7465675	0.16551	1.13567e-05	-0.223854
15.7860075	0.165536	1.13035e-05	-0.223885
15.8284875	0.165565	1.12532e-05	-0.223919
15.9104075	0.16562	1.11533e-05	-0.223984
15.9923275	0.165675	1.10501e-05	-0.224049
16.0742475	0.165729	1.09437e-05	-0.224113
16.1136875	0.165754	1.08911e-05	-0.224143
16.1561675	0.165782	1.08413e-05	-0.224176
16.2380875	0.165836	1.07424e-05	-0.22424
16.2775275	0.165861	1.06935e-05	-0.22427
16.3200075	0.165888	1.06449e-05	-0.224302
16.4019275	0.165941	1.05487e-05	-0.224365
16.4413675	0.165966	1.05012e-05	-0.224395
16.4838475	0.165993	1.04539e-05	-0.224427
16.5657675	0.166045	1.03604e-05	-0.224488
16.6052075	0.166069	1.03141e-05	-0.224517
16.6476875	0.166096	1.02681e-05	-0.224549
16.7296075	0.166148	1.0177e-05	-0.22461
16.7690475	0.166173	1.0132e-05	-0.224639
16.8115275	0.166199	1.00872e-05	-0.22467
16.8934475	0.16625	9.99852e-06	-0.22473
16.9328875	0.166274	9.95473e-06	-0.224759
16.9753675	0.1663	9.91306e-06	-0.22479
17.0572875	0.16635	9.83033e-06	-0.224849
17.1392075	0.1664	9.74501e-06	-0.224908
17.2211275	0.166448	9.65721e-06	-0.224966
17.2605675	0.166472	9.61395e-06	-0.224994
17.3030475	0.166497	9.57434e-06	-0.225024
17.3849675	0.166547	9.49579e-06	-0.225082
17.4668875	0.166595	9.41482e-06	-0.225139
17.5488075	0.166643	9.33154e-06	-0.225196
17.5882475	0.166666	9.29051e-06	-0.225223
17.6307275	0.16669	9.25284e-06	-0.225252
17.7126475	0.166739	9.17817e-06	-0.225309
17.7945675	0.166786	9.10126e-06	-0.225365
17.8764875	0.166832	9.02218e-06	-0.22542
17.9159275	0.166854	8.98324e-06	-0.225446
17.9584075	0.166879	8.94738e-06	-0.225475
18.0403275	0.166925	8.87635e-06	-0.22553
18.1222475	0.166972	8.80321e-06	-0.225585
18.2436075	0.167039	8.69081e-06	-0.225665
18.2860875	0.167063	8.6569e-06	-0.225693
18.3680075	0.167107	8.58926e-06	-0.225746
18.4499275	0.167153	8.51966e-06	-0.2258
18.5318475	0.167198	8.44817e-06	-0.225853
18.5712875	0.167219	8.41299e-06	-0.225878
18.6137675	0.167242	8.38042e-06	-0.225905
18.6956875	0.167286	8.31597e-06	-0.225958
18.8595275	0.167373	8.18161e-06	-0.226061
18.8989675	0.167394	8.14813e-06	-0.226086
18.9414475	0.167417	8.11706e-06	-0.226113
19.0233675	0.16746	8.05559e-06	-0.226164
19.1052875	0.167503	7.9924e-06	-0.226215
19.1872075	0.167546	7.92754e-06	-0.226265
19.2266475	0.167566	7.89565e-06	-0.226289
19.2691275	0.167588	7.86599e-06	-0.226315
19.4329675	0.167672	7.74703e-06	-0.226415
19.5148875	0.167714	7.68519e-06	-0.226464
19.5543275	0.167734	7.65479e-06	-0.226488
19.5968075	0.167756	7.62644e-06	-0.226514
19.6787275	0.167797	7.5704e-06	-0.226562
19.7606475	0.167838	7.51284e-06	-0.226611
19.8425675	0.167879	7.45382e-06	-0.226659
19.8820075	0.167898	7.42466e-06	-0.226682
20.0064075	0.16796	7.34415e-06	-0.226755
20.0883275	0.167999	7.28917e-06	-0.226802
20.1702475	0.16804	7.23281e-06	-0.22685
20.2096875	0.168059	7.20511e-06	-0.226873
20.2521675	0.168079	7.17917e-06	-0.226897
20.3340875	0.168118	7.12793e-06	-0.226943
20.4160075	0.168158	7.07536e-06	-0.22699
20.5373675	0.168215	6.99489e-06	-0.227058
20.5798475	0.168235	6.9702e-06	-0.227082
20.7436875	0.168312	6.87087e-06	-0.227173
20.8650475	0.168369	6.79391e-06	-0.22724
20.9075275	0.168388	6.77026e-06	-0.227263
21.0713675	0.168464	6.67514e-06	-0.227353
21.1927275	0.168519	6.60149e-06	-0.227418
21.2352075	0.168538	6.57881e-06	-0.227441
21.3990475	0.168612	6.48768e-06	-0.227528
21.5204075	0.168666	6.41716e-06	-0.227592
21.5628875	0.168686	6.39539e-06	-0.227615
21.7267275	0.168758	6.30802e-06	-0.2277
21.8480875	0.168811	6.24045e-06	-0.227763
21.8905675	0.16883	6.21956e-06	-0.227785
22.0544075	0.168901	6.13573e-06	-0.227869
22.1757675	0.168952	6.07096e-06	-0.22793
22.2182475	0.168971	6.05089e-06	-0.227952
22.3820875	0.16904	5.97043e-06	-0.228034
22.5034475	0.169091	5.90828e-06	-0.228095
22.5459275	0.169109	5.889e-06	-0.228116
22.7097675	0.169176	5.81172e-06	-0.228196
22.8311275	0.169226	5.75206e-06	-0.228255
22.8736075	0.169244	5.73352e-06	-0.228276
23.0374475	0.169311	5.65926e-06	-0.228355
23.1588075	0.169361	5.60196e-06	-0.228414
23.2012875	0.169378	5.58412e-06	-0.228434
23.3651275	0.169443	5.51271e-06	-0.228511
23.4864875	0.169491	5.45766e-06	-0.228568
23.5289675	0.169508	5.44049e-06	-0.228588
23.6928075	0.169572	5.3718e-06	-0.228664
23.8141675	0.169619	5.31887e-06	-0.22872
23.8566475	0.169635	5.30234e-06	-0.228739
24.0204875	0.169699	5.23622e-06	-0.228814
24.1418475	0.169745	5.1853e-06	-0.228869
24.1843275	0.169761	5.16937e-06	-0.228888
24.3481675	0.169823	5.1057e-06	-0.228961
24.4695275	0.169868	5.05669e-06	-0.229015
24.5120075	0.169884	5.04133e-06	-0.229034
24.6758475	0.169945	4.97999e-06	-0.229106
24.7972075	0.16999	4.9328e-06	-0.229159
24.8396875	0.170005	4.91799e-06	-0.229177
25.0035275	0.170065	4.85887e-06	-0.229248
25.1248875	0.170109	4.8134e-06	-0.2293
25.1673675	0.170124	4.79912e-06	-0.229318
25.3312075	0.170182	4.7421e-06	-0.229387
25.4525675	0.170225	4.69828e-06	-0.229438
25.4950475	0.17024	4.68449e-06	-0.229456
25.6588875	0.170298	4.62948e-06	-0.229524
25.7802475	0.17034	4.58723e-06	-0.229574
25.8227275	0.170355	4.57392e-06	-0.229592
25.9865675	0.170412	4.52083e-06	-0.229659
26.1079275	0.170453	4.48006e-06	-0.229708
26.1504075	0.170467	4.4672e-06	-0.229725
26.3142475	0.170523	4.41593e-06	-0.229791
26.4356075	0.170564	4.37659e-06	-0.229839
26.4780875	0.170578	4.36416e-06	-0.229856
26.6419275	0.170633	4.31464e-06	-0.229921
26.7632875	0.170673	4.27665e-06	-0.229968
26.8057675	0.170687	4.26464e-06	-0.229985
26.9696075	0.170741	4.21679e-06	-0.230049
27.0909675	0.170781	4.18009e-06	-0.230096
27.1334475	0.170794	4.16913e-06	-0.230112
27.2972875	0.170848	4.12536e-06	-0.230175
27.4611275	0.1709	4.07981e-06	-0.230237
27.6249675	0.170951	4.03259e-06	-0.230298
27.7463275	0.170989	3.99648e-06	-0.230343
27.7888075	0.171003	3.9856e-06	-0.230359
27.9526475	0.171055	3.94231e-06	-0.23042
28.0740075	0.171092	3.90916e-06	-0.230464
28.1164875	0.171106	3.89863e-06	-0.23048
28.2803275	0.171156	3.85674e-06	-0.23054
28.4016875	0.171193	3.82466e-06	-0.230584
28.4441675	0.171206	3.81445e-06	-0.230599
28.6080075	0.171255	3.7739e-06	-0.230657
28.7293675	0.171292	3.74285e-06	-0.230701
28.7718475	0.171305	3.73297e-06	-0.230716
28.9356875	0.171353	3.69369e-06	-0.230773
29.0570475	0.171389	3.66363e-06	-0.230816
29.0995275	0.171402	3.65405e-06	-0.230831
29.2633675	0.171449	3.61599e-06	-0.230887
29.3847275	0.171484	3.58688e-06	-0.230929
29.4272075	0.171497	3.57807e-06	-0.230944
29.5910475	0.171544	3.54303e-06	-0.231
29.7548875	0.171591	3.50667e-06	-0.231055
29.9187275	0.171638	3.46908e-06	-0.231111
30.0400875	0.171672	3.44041e-06	-0.231151
30.0825675	0.171684	3.43166e-06	-0.231165
30.2464075	0.17173	3.39699e-06	-0.23122
30.3677675	0.171763	3.37049e-06	-0.231259
30.4102475	0.171775	3.362e-06	-0.231273
30.5740875	0.17182	3.32836e-06	-0.231327
30.6954475	0.171853	3.30267e-06	-0.231366
30.7379275	0.171865	3.29443e-06	-0.23138
30.9017675	0.17191	3.26179e-06	-0.231433
31.0231275	0.171943	3.23685e-06	-0.231472
31.0656075	0.171954	3.22886e-06	-0.231485
31.2294475	0.171998	3.19718e-06	-0.231537
31.3508075	0.172031	3.17298e-06	-0.231576
31.3932875	0.172042	3.16522e-06	-0.231589
31.5571275	0.172085	3.13445e-06	-0.23164
31.6784875	0.172117	3.11097e-06	-0.231678
31.7209675	0.172128	3.10379e-06	-0.231691
31.8848075	0.17217	3.07529e-06	-0.231741
32.0486475	0.172212	3.0458e-06	-0.231791
32.2124875	0.172255	3.01538e-06	-0.231841
32.3338475	0.172285	2.99222e-06	-0.231877
32.3763275	0.172296	2.98543e-06	-0.23189
32.5401675	0.172337	2.9585e-06	-0.231939
32.7040075	0.172378	2.93065e-06	-0.231988
32.8678475	0.172419	2.90194e-06	-0.232036
32.9892075	0.172449	2.87995e-06	-0.232072
33.1955275	0.1725	2.84818e-06	-0.232132
33.3593675	0.172541	2.82186e-06	-0.23218
33.5232075	0.17258	2.79473e-06	-0.232227
33.6445675	0.172609	2.7741e-06	-0.232261
33.6870475	0.172619	2.76801e-06	-0.232273
33.8508875	0.172659	2.74387e-06	-0.23232
34.0147275	0.172698	2.71896e-06	-0.232366
34.2999275	0.172764	2.67375e-06	-0.232445
34.3424075	0.172774	2.66802e-06	-0.232457
