#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
25.6433675	0.82593	1.24845e-07	-0.837983
25.6843275	0.826058	1.24501e-07	-0.838111
25.7252875	0.826184	1.24151e-07	-0.838238
25.7662475	0.826311	1.23797e-07	-0.838365
25.8072075	0.826438	1.2344e-07	-0.838492
25.8891275	0.82669	1.22714e-07	-0.838745
25.9300875	0.826816	1.22344e-07	-0.838871
25.9710475	0.826941	1.21971e-07	-0.838996
26.0120075	0.827067	1.21595e-07	-0.839122
26.0529675	0.827192	1.21215e-07	-0.839247
26.0939275	0.827316	1.2083e-07	-0.839372
26.1758475	0.827565	1.20052e-07	-0.839621
26.2168075	0.827689	1.19658e-07	-0.839745
26.2577675	0.827812	1.1926e-07	-0.839869
26.2987275	0.827936	1.18859e-07	-0.839993
26.3396875	0.828059	1.18454e-07	-0.840116
26.3806475	0.828182	1.18046e-07	-0.840239
26.4625675	0.828427	1.1722e-07	-0.840485
26.5309225	0.828631	1.16521e-07	-0.840689
26.6264075	0.828914	1.15899e-07	-0.840973
26.7083275	0.829157	1.15349e-07	-0.841216
26.7902475	0.829397	1.14786e-07	-0.841457
26.8721675	0.829638	1.14207e-07	-0.841698
26.9540875	0.829876	1.13614e-07	-0.841937
27.0360075	0.830115	1.13008e-07	-0.842176
27.1179275	0.830352	1.12389e-07	-0.842414
27.1998475	0.830588	1.11757e-07	-0.84265
27.2817675	0.830823	1.11111e-07	-0.842886
27.3636875	0.831058	1.10454e-07	-0.843121
27.4456075	0.831291	1.09785e-07	-0.843355
27.5275275	0.831524	1.09103e-07	-0.843588
27.6094475	0.831755	1.08411e-07	-0.84382
27.6913675	0.831987	1.07708e-07	-0.844052
27.7732875	0.832216	1.06993e-07	-0.844282
27.8416425	0.832407	1.06388e-07	-0.844473
27.9371275	0.832674	1.05838e-07	-0.84474
28.0190475	0.832901	1.05353e-07	-0.844968
28.1009675	0.833128	1.04856e-07	-0.845195
28.1828875	0.833353	1.04347e-07	-0.845421
28.2648075	0.833578	1.03826e-07	-0.845646
28.3467275	0.833802	1.03295e-07	-0.84587
28.4286475	0.834024	1.02751e-07	-0.846093
28.5105675	0.834247	1.02198e-07	-0.846316
28.5924875	0.834468	1.01633e-07	-0.846537
28.6744075	0.834688	1.01059e-07	-0.846758
28.7563275	0.834908	1.00474e-07	-0.846978
28.8382475	0.835126	9.98794e-08	-0.847197
28.9201675	0.835344	9.92753e-08	-0.847415
29.0020875	0.835562	9.86619e-08	-0.847633
29.0840075	0.835778	9.80393e-08	-0.84785
29.1523625	0.835957	9.75126e-08	-0.848029
29.2478475	0.836208	9.70244e-08	-0.84828
29.3297675	0.836422	9.65941e-08	-0.848495
29.4116875	0.836635	9.61534e-08	-0.848708
29.4936075	0.836847	9.57037e-08	-0.848921
29.5755275	0.837059	9.52437e-08	-0.849133
29.6574475	0.83727	9.47744e-08	-0.849344
29.7393675	0.837479	9.42954e-08	-0.849554
29.8212875	0.837689	9.3808e-08	-0.849764
29.9032075	0.837898	9.33114e-08	-0.849973
29.9851275	0.838105	9.28059e-08	-0.850181
30.0670475	0.838312	9.22922e-08	-0.850388
30.1489675	0.838518	9.17702e-08	-0.850595
30.2308875	0.838723	9.124e-08	-0.8508
30.3128075	0.838928	9.07019e-08	-0.851005
30.3947275	0.839132	9.01561e-08	-0.85121
30.4630825	0.839301	8.96947e-08	-0.851379
30.5585675	0.839538	8.92591e-08	-0.851616
30.6404875	0.839739	8.88758e-08	-0.851818
30.7224075	0.839941	8.8484e-08	-0.85202
30.8043275	0.84014	8.80839e-08	-0.85222
30.8862475	0.84034	8.76756e-08	-0.85242
30.9681675	0.84054	8.72593e-08	-0.85262
31.0500875	0.840737	8.68352e-08	-0.852818
31.1320075	0.840935	8.64034e-08	-0.853016
31.2139275	0.841132	8.59641e-08	-0.853213
31.2958475	0.841328	8.55174e-08	-0.85341
31.3777675	0.841524	8.50635e-08	-0.853606
31.4596875	0.841718	8.46026e-08	-0.853801
31.5416075	0.841912	8.41348e-08	-0.853995
31.6235275	0.842106	8.36603e-08	-0.854189
31.7054475	0.842298	8.31792e-08	-0.854382
31.7738025	0.842458	8.27725e-08	-0.854542
31.8692875	0.842682	8.24657e-08	-0.854766
31.9512075	0.842872	8.21939e-08	-0.854957
32.0331275	0.843063	8.19144e-08	-0.855148
32.1150475	0.843253	8.16274e-08	-0.855338
32.1969675	0.843441	8.1333e-08	-0.855527
32.2788875	0.843629	8.10312e-08	-0.855715
32.3608075	0.843817	8.07224e-08	-0.855903
32.4427275	0.844003	8.04066e-08	-0.85609
32.5246475	0.84419	8.00839e-08	-0.856277
32.6065675	0.844376	7.97544e-08	-0.856463
32.6884875	0.84456	7.94183e-08	-0.856648
32.7704075	0.844745	7.90757e-08	-0.856833
32.8523275	0.844928	7.87267e-08	-0.857017
32.9342475	0.845112	7.83713e-08	-0.857201
33.0161675	0.845294	7.80099e-08	-0.857383
33.0980875	0.845476	7.76425e-08	-0.857566
33.1800075	0.845657	7.72691e-08	-0.857747
33.2619275	0.845838	7.689e-08	-0.857928
33.3438475	0.846018	7.65051e-08	-0.858109
33.4257675	0.846198	7.61147e-08	-0.858289
33.5076875	0.846377	7.57189e-08	-0.858468
33.5896075	0.846555	7.53177e-08	-0.858647
33.6715275	0.846733	7.49113e-08	-0.858825
33.7534475	0.84691	7.44998e-08	-0.859002
33.8353675	0.847086	7.40833e-08	-0.859179
33.9172875	0.847263	7.36618e-08	-0.859356
33.9992075	0.847438	7.32357e-08	-0.859531
34.0811275	0.847613	7.28048e-08	-0.859707
34.1630475	0.847787	7.23695e-08	-0.859881
34.2449675	0.847961	7.19296e-08	-0.860055
34.3268875	0.848134	7.14854e-08	-0.860229
34.3952425	0.848278	7.11113e-08	-0.860373
34.4907275	0.848479	7.07947e-08	-0.860574
34.5726475	0.84865	7.0517e-08	-0.860746
34.6545675	0.848821	7.02342e-08	-0.860917
34.7364875	0.848992	6.99461e-08	-0.861088
34.8184075	0.849161	6.96529e-08	-0.861258
34.9003275	0.849331	6.93548e-08	-0.861428
34.9822475	0.8495	6.90516e-08	-0.861597
35.0641675	0.849668	6.87437e-08	-0.861766
35.1460875	0.849836	6.8431e-08	-0.861934
35.2280075	0.850003	6.81137e-08	-0.862101
35.3099275	0.85017	6.77918e-08	-0.862268
35.3918475	0.850336	6.74654e-08	-0.862435
35.4737675	0.850502	6.71347e-08	-0.862601
35.5556875	0.850667	6.67996e-08	-0.862766
35.6376075	0.850831	6.64603e-08	-0.862931
35.7059625	0.850969	6.6174e-08	-0.863069
35.8014475	0.85116	6.58873e-08	-0.86326
35.8833675	0.851322	6.56362e-08	-0.863423
35.9652875	0.851485	6.53805e-08	-0.863586
36.0472075	0.851648	6.51204e-08	-0.863749
36.1291275	0.851808	6.48558e-08	-0.86391
36.2110475	0.85197	6.4587e-08	-0.864072
36.2929675	0.852131	6.43138e-08	-0.864233
36.3748875	0.85229	6.40365e-08	-0.864393
36.4568075	0.85245	6.37551e-08	-0.864553
36.5387275	0.85261	6.34696e-08	-0.864713
36.6206475	0.852769	6.31802e-08	-0.864872
36.7025675	0.852926	6.28868e-08	-0.86503
36.7844875	0.853084	6.25897e-08	-0.865188
36.8664075	0.853242	6.22888e-08	-0.865346
36.9483275	0.853398	6.19842e-08	-0.865503
37.0166825	0.853528	6.17273e-08	-0.865633
37.1121675	0.85371	6.14669e-08	-0.865815
37.1940875	0.853865	6.12391e-08	-0.865971
37.2760075	0.85402	6.10073e-08	-0.866126
37.3579275	0.854175	6.07717e-08	-0.866281
37.4398475	0.854329	6.05321e-08	-0.866435
37.5217675	0.854482	6.02888e-08	-0.866589
37.6036875	0.854635	6.00418e-08	-0.866742
37.6856075	0.854788	5.97912e-08	-0.866895
37.7675275	0.854941	5.9537e-08	-0.867048
37.8494475	0.855092	5.92793e-08	-0.8672
37.9313675	0.855243	5.9018e-08	-0.867351
38.0132875	0.855394	5.87534e-08	-0.867502
38.0952075	0.855545	5.84856e-08	-0.867653
38.1771275	0.855694	5.82143e-08	-0.867803
38.2590475	0.855844	5.79399e-08	-0.867953
38.3274025	0.855968	5.77084e-08	-0.868077
38.4228875	0.856142	5.74713e-08	-0.868251
38.5048075	0.85629	5.72639e-08	-0.8684
38.5867275	0.856438	5.70531e-08	-0.868548
38.6686475	0.856585	5.6839e-08	-0.868695
38.7505675	0.856731	5.66214e-08	-0.868842
38.8324875	0.856878	5.64006e-08	-0.868989
38.9144075	0.857024	5.61765e-08	-0.869135
38.9963275	0.857169	5.59492e-08	-0.869281
39.0782475	0.857315	5.57188e-08	-0.869427
39.1601675	0.85746	5.54854e-08	-0.869572
39.2420875	0.857605	5.52488e-08	-0.869717
39.3240075	0.857748	5.50093e-08	-0.869861
39.4059275	0.857892	5.47669e-08	-0.870005
39.4878475	0.858035	5.45216e-08	-0.870148
39.5697675	0.858177	5.42735e-08	-0.870291
39.6381225	0.858296	5.40643e-08	-0.87041
39.7336075	0.858462	5.38477e-08	-0.870576
39.8155275	0.858603	5.36585e-08	-0.870718
39.8974475	0.858744	5.34662e-08	-0.870859
39.9793675	0.858885	5.3271e-08	-0.871
40.0612875	0.859026	5.30728e-08	-0.871141
40.1432075	0.859165	5.28717e-08	-0.871281
40.2251275	0.859305	5.26679e-08	-0.871421
40.3070475	0.859445	5.24611e-08	-0.871561
40.3889675	0.859584	5.22516e-08	-0.8717
40.4708875	0.859721	5.20395e-08	-0.871838
40.5528075	0.85986	5.18246e-08	-0.871977
40.6347275	0.859998	5.16071e-08	-0.872115
40.7166475	0.860135	5.13872e-08	-0.872252
40.7985675	0.860271	5.11645e-08	-0.872389
40.8804875	0.860408	5.09394e-08	-0.872526
40.9488425	0.860522	5.07498e-08	-0.87264
41.0443275	0.860681	5.05834e-08	-0.872799
41.1262475	0.860816	5.04376e-08	-0.872934
41.2081675	0.860951	5.02889e-08	-0.87307
41.2900875	0.861086	5.01375e-08	-0.873205
41.3720075	0.86122	4.99834e-08	-0.873339
41.4539275	0.861354	4.98266e-08	-0.873473
41.5358475	0.861487	4.96671e-08	-0.873607
41.6177675	0.861621	4.9505e-08	-0.873741
41.6996875	0.861754	4.93404e-08	-0.873874
41.7816075	0.861887	4.91732e-08	-0.874007
41.8635275	0.862019	4.90035e-08	-0.874139
41.9454475	0.86215	4.88313e-08	-0.874271
42.0273675	0.862282	4.86567e-08	-0.874403
42.1092875	0.862413	4.84798e-08	-0.874534
42.1912075	0.862544	4.83004e-08	-0.874665
42.2731275	0.862674	4.81187e-08	-0.874796
42.3550475	0.862804	4.79348e-08	-0.874926
42.4369675	0.862934	4.77486e-08	-0.875056
42.5188875	0.863063	4.75602e-08	-0.875185
42.6008075	0.863193	4.73696e-08	-0.875315
42.6827275	0.863321	4.71769e-08	-0.875444
42.7646475	0.863449	4.69821e-08	-0.875572
42.8465675	0.863577	4.67852e-08	-0.8757
42.9284875	0.863705	4.65863e-08	-0.875828
43.0104075	0.863832	4.63853e-08	-0.875956
43.0923275	0.863959	4.61824e-08	-0.876083
43.1742475	0.864086	4.59776e-08	-0.87621
43.3380875	0.864339	4.55622e-08	-0.876463
43.4200075	0.864464	4.53517e-08	-0.876589
43.5019275	0.864589	4.51394e-08	-0.876714
43.5702825	0.864694	4.49609e-08	-0.876819
43.6657675	0.86484	4.48187e-08	-0.876965
43.7476875	0.864964	4.46942e-08	-0.877089
43.9115275	0.865211	4.44387e-08	-0.877337
43.9934475	0.865335	4.43077e-08	-0.877461
44.0753675	0.865458	4.41747e-08	-0.877584
44.1572875	0.86558	4.40395e-08	-0.877707
44.2392075	0.865703	4.39023e-08	-0.87783
44.3211275	0.865825	4.37631e-08	-0.877952
44.4849675	0.866069	4.34786e-08	-0.878196
44.5668875	0.86619	4.33335e-08	-0.878318
44.6488075	0.866311	4.31865e-08	-0.878439
44.7307275	0.866432	4.30376e-08	-0.87856
44.8126475	0.866552	4.28868e-08	-0.87868
44.8945675	0.866671	4.27342e-08	-0.8788
45.0584075	0.866911	4.24236e-08	-0.87904
45.1403275	0.86703	4.22656e-08	-0.879159
45.2222475	0.867149	4.2106e-08	-0.879278
45.3041675	0.867267	4.19446e-08	-0.879397
45.3860875	0.867386	4.17816e-08	-0.879516
45.4680075	0.867504	4.16169e-08	-0.879634
45.6318475	0.867738	4.12827e-08	-0.879869
45.7137675	0.867855	4.11131e-08	-0.879986
45.7956875	0.867972	4.09421e-08	-0.880103
45.8776075	0.868089	4.07696e-08	-0.88022
45.9595275	0.868205	4.05955e-08	-0.880336
46.0414475	0.86832	4.042e-08	-0.880452
46.1917225	0.868533	4.00942e-08	-0.880665
46.2872075	0.868667	3.99718e-08	-0.880799
46.3691275	0.868782	3.98647e-08	-0.880914
46.4510475	0.868896	3.97559e-08	-0.881029
46.5329675	0.86901	3.96454e-08	-0.881143
46.6148875	0.869124	3.95332e-08	-0.881257
46.7787275	0.869351	3.93039e-08	-0.881485
46.8606475	0.869464	3.91868e-08	-0.881598
46.9425675	0.869577	3.9068e-08	-0.881711
47.0244875	0.86969	3.89476e-08	-0.881824
47.1064075	0.869802	3.88258e-08	-0.881936
47.1883275	0.869913	3.87023e-08	-0.882048
47.3521675	0.870137	3.84509e-08	-0.882272
47.4340875	0.870248	3.83229e-08	-0.882383
47.5160075	0.870358	3.81934e-08	-0.882494
47.5979275	0.870469	3.80626e-08	-0.882605
47.6798475	0.87058	3.79302e-08	-0.882716
47.7617675	0.87069	3.77965e-08	-0.882826
47.9256075	0.870909	3.7525e-08	-0.883046
48.0075275	0.871018	3.73872e-08	-0.883155
48.0894475	0.871128	3.72481e-08	-0.883265
48.1713675	0.871237	3.71076e-08	-0.883374
48.2532875	0.871345	3.6966e-08	-0.883483
48.3352075	0.871453	3.6823e-08	-0.883591
48.4990475	0.871669	3.65333e-08	-0.883807
48.5809675	0.871777	3.63865e-08	-0.883915
48.6628875	0.871884	3.62387e-08	-0.884023
48.7448075	0.871991	3.60896e-08	-0.88413
48.8131625	0.87208	3.59644e-08	-0.884219
48.9086475	0.872205	3.58582e-08	-0.884344
49.0724875	0.872416	3.56714e-08	-0.884556
49.2363275	0.872628	3.54792e-08	-0.884768
49.4001675	0.872839	3.52816e-08	-0.884979
49.5640075	0.873048	3.50787e-08	-0.885189
49.7278475	0.873256	3.48707e-08	-0.885397
49.8916875	0.873464	3.46577e-08	-0.885605
50.0555275	0.87367	3.44399e-08	-0.885812
50.2193675	0.873876	3.42173e-08	-0.886018
50.3832075	0.87408	3.39901e-08	-0.886223
50.5470475	0.874284	3.37584e-08	-0.886427
50.7108875	0.874488	3.35223e-08	-0.886631
50.8747275	0.874689	3.3282e-08	-0.886833
51.0385675	0.87489	3.30375e-08	-0.887034
51.2024075	0.875091	3.27891e-08	-0.887235
51.3662475	0.875289	3.25366e-08	-0.887434
51.4346025	0.875372	3.243e-08	-0.887517
51.5300875	0.875488	3.23376e-08	-0.887633
51.6939275	0.875686	3.2175e-08	-0.887831
51.8577675	0.875882	3.2008e-08	-0.888028
52.0216075	0.876078	3.18365e-08	-0.888224
52.1854475	0.876273	3.16608e-08	-0.888419
52.3492875	0.876466	3.14809e-08	-0.888613
52.5131275	0.87666	3.1297e-08	-0.888807
52.6769675	0.876852	3.11091e-08	-0.888999
52.8408075	0.877043	3.09172e-08	-0.889191
53.0046475	0.877234	3.07217e-08	-0.889382
53.1684875	0.877424	3.05225e-08	-0.889572
53.3323275	0.877613	3.03196e-08	-0.889762
53.4961675	0.877801	3.01132e-08	-0.88995
53.6600075	0.877989	2.99034e-08	-0.890138
53.8238475	0.878175	2.96904e-08	-0.890325
53.9876875	0.878361	2.94741e-08	-0.890511
54.0560425	0.878438	2.93828e-08	-0.890588
54.1515275	0.878546	2.93017e-08	-0.890696
54.3153675	0.878731	2.91593e-08	-0.890881
54.4792075	0.878913	2.90132e-08	-0.891064
54.6430475	0.879096	2.88636e-08	-0.891247
54.8068875	0.879278	2.87104e-08	-0.891429
54.9707275	0.879459	2.85539e-08	-0.891611
55.1345675	0.87964	2.8394e-08	-0.891792
55.2984075	0.87982	2.82307e-08	-0.891972
55.4622475	0.879998	2.80643e-08	-0.892151
55.6260875	0.880176	2.78948e-08	-0.892329
55.7899275	0.880354	2.77222e-08	-0.892507
55.9537675	0.88053	2.75467e-08	-0.892684
56.1176075	0.880706	2.73682e-08	-0.89286
56.2814475	0.880881	2.71869e-08	-0.893035
56.4452875	0.881055	2.70029e-08	-0.89321
56.6091275	0.881229	2.68162e-08	-0.893384
56.6774825	0.881302	2.67373e-08	-0.893457
56.7729675	0.881403	2.66658e-08	-0.893558
56.9368075	0.881575	2.65405e-08	-0.89373
57.1006475	0.881746	2.64121e-08	-0.893902
57.2644875	0.881917	2.62807e-08	-0.894073
57.4283275	0.882088	2.61465e-08	-0.894244
57.5921675	0.882257	2.60093e-08	-0.894414
57.7560075	0.882426	2.58695e-08	-0.894583
57.9198475	0.882595	2.57268e-08	-0.894752
58.0836875	0.882761	2.55815e-08	-0.894919
58.2475275	0.882929	2.54336e-08	-0.895087
58.4113675	0.883095	2.52832e-08	-0.895253
58.5752075	0.88326	2.51302e-08	-0.895419
58.7390475	0.883425	2.49749e-08	-0.895584
58.9028875	0.88359	2.48171e-08	-0.895749
59.0667275	0.883753	2.46571e-08	-0.895913
59.2305675	0.883916	2.44949e-08	-0.896076
59.2989225	0.883984	2.44264e-08	-0.896144
59.3944075	0.884078	2.43776e-08	-0.896238
59.5582475	0.88424	2.42916e-08	-0.8964
59.7220875	0.884401	2.42028e-08	-0.896562
59.8859275	0.884561	2.41115e-08	-0.896722
60.0497675	0.884722	2.40175e-08	-0.896883
60.2136075	0.88488	2.3921e-08	-0.897042
60.3774475	0.885039	2.3822e-08	-0.897201
60.5412875	0.885197	2.37205e-08	-0.897359
60.7051275	0.885355	2.36166e-08	-0.897517
60.8689675	0.885511	2.35104e-08	-0.897674
61.0328075	0.885667	2.34018e-08	-0.89783
61.1966475	0.885823	2.3291e-08	-0.897986
61.3604875	0.885977	2.31779e-08	-0.898141
61.5243275	0.886132	2.30627e-08	-0.898296
61.6881675	0.886286	2.29453e-08	-0.89845
61.8520075	0.88644	2.28258e-08	-0.898604
62.0158475	0.886591	2.27043e-08	-0.898756
62.1796875	0.886744	2.25809e-08	-0.898909
62.3435275	0.886896	2.24554e-08	-0.899061
62.5073675	0.887046	2.2328e-08	-0.899212
62.6712075	0.887196	2.21987e-08	-0.899362
62.8350475	0.887347	2.20677e-08	-0.899513
62.9988875	0.887496	2.19348e-08	-0.899662
63.1627275	0.887644	2.18002e-08	-0.899811
63.3265675	0.887793	2.16639e-08	-0.89996
63.4904075	0.88794	2.15259e-08	-0.900107
63.6542475	0.888088	2.13862e-08	-0.900255
63.8180875	0.888234	2.1245e-08	-0.900402
63.9819275	0.88838	2.11023e-08	-0.900548
64.1457675	0.888526	2.0958e-08	-0.900694
64.3096075	0.88867	2.08122e-08	-0.900839
64.4734475	0.888814	2.06651e-08	-0.900983
64.5418025	0.888874	2.06032e-08	-0.901043
64.6372875	0.888959	2.05634e-08	-0.901128
64.8011275	0.889102	2.04934e-08	-0.901271
64.9649675	0.889244	2.04215e-08	-0.901414
65.1288075	0.889387	2.03477e-08	-0.901557
65.2926475	0.889529	2.02721e-08	-0.901699
65.4564875	0.889671	2.01946e-08	-0.901841
65.6203275	0.889811	2.01153e-08	-0.901982
65.7841675	0.889951	2.00344e-08	-0.902122
65.9480075	0.890091	1.99516e-08	-0.902262
66.1118475	0.890231	1.98672e-08	-0.902402
66.2756875	0.890369	1.97812e-08	-0.902541
66.4395275	0.890508	1.96935e-08	-0.90268
66.6033675	0.890646	1.96042e-08	-0.902818
66.7672075	0.890783	1.95133e-08	-0.902955
66.9310475	0.890919	1.94209e-08	-0.903092
67.0948875	0.891056	1.9327e-08	-0.903229
67.2587275	0.891192	1.92316e-08	-0.903365
67.4225675	0.891328	1.91347e-08	-0.903501
67.5864075	0.891462	1.90365e-08	-0.903636
67.7502475	0.891597	1.89368e-08	-0.903771
67.9140875	0.891731	1.88358e-08	-0.903905
68.0779275	0.891865	1.87334e-08	-0.904039
68.2417675	0.891997	1.86297e-08	-0.904172
68.4056075	0.89213	1.85248e-08	-0.904305
68.5694475	0.892263	1.84186e-08	-0.904438
68.7332875	0.892395	1.83111e-08	-0.90457
68.8971275	0.892525	1.82025e-08	-0.904701
69.0609675	0.892657	1.80927e-08	-0.904833
69.2248075	0.892787	1.79818e-08	-0.904963
69.3886475	0.892917	1.78696e-08	-0.905093
69.5524875	0.893046	1.77564e-08	-0.905223
69.7163275	0.893175	1.76422e-08	-0.905352
69.7846825	0.893229	1.75942e-08	-0.905406
69.8801675	0.893304	1.75613e-08	-0.905481
70.0440075	0.893433	1.75037e-08	-0.90561
70.2078475	0.89356	1.74448e-08	-0.905738
70.3716875	0.893687	1.73844e-08	-0.905865
70.5355275	0.893815	1.73227e-08	-0.905993
70.6993675	0.893941	1.72597e-08	-0.906119
70.8632075	0.894068	1.71953e-08	-0.906246
71.0270475	0.894193	1.71297e-08	-0.906372
71.1908875	0.894318	1.70628e-08	-0.906497
71.3547275	0.894443	1.69947e-08	-0.906622
71.5185675	0.894568	1.69253e-08	-0.906747
71.6824075	0.894691	1.68548e-08	-0.906871
71.8462475	0.894815	1.67831e-08	-0.906995
72.0100875	0.894938	1.67102e-08	-0.907118
72.1739275	0.895061	1.66362e-08	-0.907241
72.3377675	0.895184	1.65611e-08	-0.907364
72.5016075	0.895305	1.64848e-08	-0.907486
72.6654475	0.895427	1.64075e-08	-0.907608
72.8292875	0.895549	1.63292e-08	-0.90773
72.9931275	0.89567	1.62497e-08	-0.907851
73.1569675	0.895789	1.61694e-08	-0.907971
73.3208075	0.89591	1.60879e-08	-0.908092
73.4846475	0.896029	1.60055e-08	-0.908211
73.6484875	0.896149	1.59222e-08	-0.908331
73.8123275	0.896268	1.58378e-08	-0.90845
73.9761675	0.896386	1.57526e-08	-0.908569
74.1400075	0.896504	1.56665e-08	-0.908687
74.3038475	0.896622	1.55795e-08	-0.908805
74.4676875	0.89674	1.54916e-08	-0.908923
74.6315275	0.896857	1.54028e-08	-0.90904
74.7953675	0.896973	1.53133e-08	-0.909157
74.9592075	0.897089	1.52229e-08	-0.909273
75.0275625	0.897137	1.51849e-08	-0.909321
75.1230475	0.897205	1.51576e-08	-0.909389
75.2868875	0.897321	1.51097e-08	-0.909505
75.4507275	0.897437	1.50608e-08	-0.909621
75.6145675	0.897551	1.50109e-08	-0.909736
75.7784075	0.897665	1.496e-08	-0.90985
75.9422475	0.89778	1.4908e-08	-0.909965
76.1060875	0.897894	1.48551e-08	-0.910079
76.2699275	0.898007	1.48013e-08	-0.910192
76.4337675	0.898119	1.47464e-08	-0.910305
76.5976075	0.898232	1.46907e-08	-0.910418
76.7614475	0.898345	1.4634e-08	-0.910531
76.9252875	0.898457	1.45765e-08	-0.910643
77.0891275	0.898569	1.4518e-08	-0.910755
77.2529675	0.898679	1.44587e-08	-0.910866
77.4168075	0.898791	1.43985e-08	-0.910978
77.5806475	0.898901	1.43375e-08	-0.911088
77.7444875	0.899012	1.42757e-08	-0.911199
77.9083275	0.899122	1.4213e-08	-0.911309
78.0721675	0.899232	1.41495e-08	-0.911419
78.3998475	0.899449	1.40202e-08	-0.911637
78.5636875	0.899558	1.39544e-08	-0.911746
78.7275275	0.899667	1.38879e-08	-0.911855
78.8913675	0.899775	1.38206e-08	-0.911963
79.0552075	0.899882	1.37527e-08	-0.912071
79.2190475	0.899989	1.3684e-08	-0.912178
79.5467275	0.900203	1.35446e-08	-0.912392
79.7105675	0.90031	1.34738e-08	-0.912499
79.8744075	0.900415	1.34024e-08	-0.912605
80.0382475	0.900521	1.33304e-08	-0.912711
80.2020875	0.900627	1.32578e-08	-0.912817
80.2704425	0.900671	1.32272e-08	-0.912861
80.3659275	0.900732	1.32042e-08	-0.912922
80.6936075	0.900942	1.3123e-08	-0.913132
80.8574475	0.901045	1.30813e-08	-0.913236
81.0212875	0.901149	1.30388e-08	-0.91334
81.1851275	0.901253	1.29956e-08	-0.913444
81.3489675	0.901356	1.29515e-08	-0.913547
81.5128075	0.901459	1.29069e-08	-0.91365
81.8404875	0.901664	1.28153e-08	-0.913856
82.0043275	0.901766	1.27684e-08	-0.913958
82.1681675	0.901868	1.27208e-08	-0.91406
82.3320075	0.90197	1.26726e-08	-0.914162
82.4958475	0.90207	1.26237e-08	-0.914263
82.6596875	0.902171	1.25741e-08	-0.914364
82.9873675	0.902372	1.24731e-08	-0.914565
83.1512075	0.902473	1.24216e-08	-0.914666
83.3150475	0.902572	1.23695e-08	-0.914765
83.4788875	0.902671	1.23168e-08	-0.914865
83.6427275	0.90277	1.22635e-08	-0.914964
83.8065675	0.902869	1.22096e-08	-0.915063
84.1342475	0.903067	1.21001e-08	-0.915261
84.2980875	0.903164	1.20445e-08	-0.915359
84.4619275	0.903262	1.19884e-08	-0.915457
84.6257675	0.903359	1.19317e-08	-0.915554
84.7896075	0.903457	1.18745e-08	-0.915652
84.9534475	0.903554	1.18168e-08	-0.915749
85.2811275	0.903746	1.16997e-08	-0.915942
85.4449675	0.903843	1.16405e-08	-0.916039
85.5133225	0.903883	1.16156e-08	-0.916079
85.6088075	0.903939	1.15961e-08	-0.916135
85.7726475	0.904034	1.15621e-08	-0.91623
85.9364875	0.90413	1.15275e-08	-0.916326
86.1003275	0.904224	1.14924e-08	-0.916421
86.4280075	0.904414	1.14201e-08	-0.916611
86.5918475	0.904508	1.13832e-08	-0.916705
86.7556875	0.904602	1.13456e-08	-0.916799
86.9195275	0.904696	1.13076e-08	-0.916893
87.0833675	0.90479	1.12689e-08	-0.916987
87.2472075	0.904882	1.12297e-08	-0.91708
87.5748875	0.905068	1.11498e-08	-0.917266
87.7387275	0.905161	1.1109e-08	-0.917359
87.9025675	0.905253	1.10678e-08	-0.917451
88.0664075	0.905345	1.10259e-08	-0.917543
88.2302475	0.905436	1.09837e-08	-0.917635
88.3940875	0.905528	1.09409e-08	-0.917727
88.7217675	0.90571	1.08539e-08	-0.917909
89.0494475	0.905892	1.0765e-08	-0.918091
89.3771275	0.906071	1.06743e-08	-0.918271
89.7048075	0.906251	1.05818e-08	-0.918451
90.0324875	0.906429	1.04877e-08	-0.918629
90.3601675	0.906606	1.03918e-08	-0.918807
90.6878475	0.906783	1.02944e-08	-0.918984
90.7562025	0.90682	1.02739e-08	-0.919021
91.0155275	0.906959	1.02282e-08	-0.91916
91.3432075	0.907133	1.01688e-08	-0.919335
91.6708875	0.907306	1.01075e-08	-0.919508
91.9985675	0.907479	1.00444e-08	-0.919681
92.3262475	0.907651	9.97954e-09	-0.919853
92.6539275	0.907822	9.913e-09	-0.920025
92.9816075	0.907992	9.84472e-09	-0.920195
93.3092875	0.908162	9.77488e-09	-0.920365
93.6369675	0.908329	9.70342e-09	-0.920533
93.9646475	0.908497	9.63043e-09	-0.920701
94.2923275	0.908664	9.55591e-09	-0.920868
94.6200075	0.908829	9.47999e-09	-0.921034
94.9476875	0.908994	9.40266e-09	-0.921199
95.2753675	0.909158	9.32394e-09	-0.921363
95.6030475	0.909321	9.24391e-09	-0.921527
95.9307275	0.909483	9.16261e-09	-0.921689
95.9990825	0.909517	9.14544e-09	-0.921723
96.2584075	0.909645	9.10623e-09	-0.921851
96.5860875	0.909806	9.05527e-09	-0.922012
96.9137675	0.909965	9.00283e-09	-0.922172
97.2414475	0.910125	8.94894e-09	-0.922332
97.5691275	0.910283	8.89365e-09	-0.92249
97.8968075	0.910441	8.83698e-09	-0.922648
98.2244875	0.910597	8.77898e-09	-0.922805
98.5521675	0.910754	8.71967e-09	-0.922962
98.8798475	0.910909	8.65909e-09	-0.923117
99.2075275	0.911064	8.59727e-09	-0.923272
99.5352075	0.911217	8.53426e-09	-0.923426
