#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.22479	0.504785	1.97748e-05	-0.505916
0.22543	0.505383	1.97653e-05	-0.506514
0.22607	0.50598	1.97546e-05	-0.507111
0.22671	0.506576	1.97424e-05	-0.507707
0.22735	0.507171	1.97291e-05	-0.508302
0.22799	0.507765	1.97144e-05	-0.508896
0.22863	0.508359	1.96984e-05	-0.50949
0.22927	0.50895	1.96812e-05	-0.510082
0.22991	0.509541	1.96627e-05	-0.510673
0.23055	0.510131	1.9643e-05	-0.511263
0.23119	0.510721	1.9622e-05	-0.511853
0.23183	0.511309	1.95999e-05	-0.512441
0.23247	0.511897	1.95766e-05	-0.513029
0.23311	0.512484	1.95521e-05	-0.513616
0.23375	0.513069	1.95264e-05	-0.514201
0.23439	0.513654	1.94996e-05	-0.514786
0.23503	0.514238	1.94716e-05	-0.51537
0.23567	0.514821	1.94426e-05	-0.515953
0.23631	0.515404	1.94124e-05	-0.516536
0.23695	0.515985	1.93812e-05	-0.517117
0.23759	0.516565	1.93489e-05	-0.517697
0.23823	0.517145	1.93156e-05	-0.518277
0.23887	0.517723	1.92811e-05	-0.518855
0.23951	0.518301	1.92457e-05	-0.519433
0.24015	0.518878	1.92092e-05	-0.52001
0.24079	0.519454	1.91718e-05	-0.520586
0.24143	0.520029	1.91333e-05	-0.521161
0.24207	0.520603	1.90939e-05	-0.521735
0.24271	0.521175	1.90536e-05	-0.522308
0.24335	0.521748	1.90122e-05	-0.522881
0.24399	0.522319	1.897e-05	-0.523452
0.24463	0.52289	1.89269e-05	-0.524023
0.24527	0.52346	1.88829e-05	-0.524593
0.24591	0.524029	1.8838e-05	-0.525162
0.24655	0.524597	1.87922e-05	-0.52573
0.24719	0.525165	1.87456e-05	-0.526298
0.24783	0.525731	1.86981e-05	-0.526864
0.24847	0.526297	1.86498e-05	-0.52743
0.24911	0.526862	1.86007e-05	-0.527995
0.24975	0.527426	1.8607e-05	-0.528559
0.25039	0.527989	1.86217e-05	-0.529122
0.25103	0.528552	1.86355e-05	-0.529685
0.25167	0.529113	1.86483e-05	-0.530246
0.25231	0.529674	1.866e-05	-0.530807
0.25295	0.530234	1.86708e-05	-0.531367
0.25359	0.530793	1.86806e-05	-0.531926
0.25423	0.531352	1.86894e-05	-0.532485
0.25487	0.531909	1.86973e-05	-0.533042
0.25551	0.532466	1.87042e-05	-0.533599
0.25615	0.533022	1.87102e-05	-0.534155
0.25679	0.533577	1.87152e-05	-0.53471
0.25743	0.534131	1.87193e-05	-0.535264
0.25807	0.534685	1.87225e-05	-0.535818
0.25871	0.535238	1.87248e-05	-0.536371
0.25935	0.53579	1.87262e-05	-0.536923
0.25999	0.53634	1.87266e-05	-0.537474
0.26063	0.536891	1.87262e-05	-0.538025
0.26127	0.53744	1.87249e-05	-0.538574
0.26191	0.537989	1.87228e-05	-0.539123
0.26255	0.538537	1.87198e-05	-0.539671
0.26319	0.539085	1.87158e-05	-0.540219
0.26383	0.539632	1.87111e-05	-0.540766
0.26447	0.540177	1.87055e-05	-0.541311
0.26511	0.540722	1.86991e-05	-0.541856
0.26575	0.541267	1.86918e-05	-0.542401
0.26639	0.541811	1.86838e-05	-0.542945
0.26703	0.542353	1.86749e-05	-0.543487
0.26767	0.542896	1.86653e-05	-0.54403
0.26895	0.543978	1.86436e-05	-0.545112
0.27023	0.545057	1.86188e-05	-0.546191
0.27151	0.546133	1.8591e-05	-0.547267
0.27279	0.547206	1.85601e-05	-0.54834
0.27407	0.548277	1.85265e-05	-0.549411
0.27535	0.549344	1.849e-05	-0.550478
0.27599	0.549877	1.84706e-05	-0.551011
0.27663	0.550409	1.84507e-05	-0.551543
0.27727	0.55094	1.843e-05	-0.552074
0.27791	0.551471	1.84087e-05	-0.552605
0.27855	0.552001	1.83867e-05	-0.553135
0.27919	0.55253	1.83641e-05	-0.553664
0.27983	0.553058	1.83408e-05	-0.554192
0.28047	0.553585	1.83169e-05	-0.55472
0.28111	0.554113	1.82923e-05	-0.555248
0.28175	0.554639	1.82673e-05	-0.555774
0.28239	0.555165	1.82415e-05	-0.5563
0.28303	0.55569	1.82151e-05	-0.556825
0.28367	0.556214	1.81882e-05	-0.557349
0.28431	0.556738	1.81607e-05	-0.557873
0.28495	0.557261	1.81326e-05	-0.558396
0.28559	0.557783	1.8104e-05	-0.558918
0.28623	0.558305	1.80747e-05	-0.55944
0.28687	0.558826	1.80449e-05	-0.559961
0.28751	0.559346	1.80147e-05	-0.560481
0.28815	0.559866	1.79837e-05	-0.561001
0.28879	0.560385	1.79524e-05	-0.56152
0.28943	0.560903	1.79205e-05	-0.562038
0.29007	0.561421	1.78881e-05	-0.562556
0.29135	0.562455	1.78984e-05	-0.56359
0.29263	0.563485	1.7912e-05	-0.56462
0.29391	0.564514	1.7923e-05	-0.565649
0.29519	0.565539	1.79315e-05	-0.566674
0.29647	0.566563	1.79375e-05	-0.567698
0.29775	0.567583	1.79411e-05	-0.568718
0.29903	0.568601	1.79423e-05	-0.569736
0.30031	0.569617	1.79411e-05	-0.570752
0.30159	0.570629	1.79376e-05	-0.571765
0.30287	0.57164	1.79318e-05	-0.572776
0.30415	0.572648	1.79237e-05	-0.573784
0.30543	0.573654	1.79134e-05	-0.57479
0.30671	0.574657	1.7901e-05	-0.575793
0.30799	0.575658	1.78865e-05	-0.576794
0.30927	0.576657	1.78698e-05	-0.577793
0.31055	0.577653	1.78511e-05	-0.578789
0.31183	0.578647	1.78305e-05	-0.579783
0.31311	0.579638	1.78078e-05	-0.580774
0.31439	0.580627	1.77833e-05	-0.581763
0.31567	0.581614	1.77569e-05	-0.58275
0.31695	0.582599	1.77287e-05	-0.583735
0.31823	0.583581	1.76986e-05	-0.584717
0.31951	0.584561	1.76668e-05	-0.585697
0.32079	0.585539	1.76333e-05	-0.586675
0.32207	0.586513	1.75982e-05	-0.58765
0.32271	0.587	1.758e-05	-0.588137
0.32335	0.587486	1.75614e-05	-0.588623
0.32399	0.587972	1.75424e-05	-0.589109
0.32463	0.588457	1.7523e-05	-0.589594
0.32527	0.588942	1.75033e-05	-0.590079
0.32591	0.589426	1.74832e-05	-0.590563
0.32655	0.58991	1.74626e-05	-0.591047
0.32719	0.590393	1.74417e-05	-0.59153
0.32783	0.590875	1.74205e-05	-0.592012
0.32847	0.591357	1.73989e-05	-0.592494
0.32911	0.591838	1.73769e-05	-0.592975
0.32975	0.592319	1.73546e-05	-0.593456
0.33039	0.5928	1.73319e-05	-0.593937
0.33103	0.59328	1.73089e-05	-0.594417
0.33231	0.594238	1.73329e-05	-0.595375
0.33359	0.595193	1.73607e-05	-0.59633
0.33487	0.596147	1.73868e-05	-0.597284
0.33615	0.597099	1.74108e-05	-0.598236
0.33743	0.598048	1.74332e-05	-0.599185
0.33871	0.598996	1.74539e-05	-0.600133
0.33999	0.599941	1.74727e-05	-0.601078
0.34127	0.600884	1.74898e-05	-0.602021
0.34255	0.601825	1.75052e-05	-0.602963
0.34383	0.602764	1.75189e-05	-0.603902
0.34511	0.603701	1.7531e-05	-0.604839
0.34639	0.604637	1.75415e-05	-0.605775
0.34767	0.60557	1.75503e-05	-0.606708
0.34895	0.606501	1.75576e-05	-0.607639
0.35023	0.60743	1.75633e-05	-0.608568
0.35151	0.608358	1.75674e-05	-0.609496
0.35279	0.609283	1.757e-05	-0.610421
0.35407	0.610207	1.75711e-05	-0.611345
0.35535	0.611128	1.75708e-05	-0.612266
0.35663	0.612048	1.7569e-05	-0.613186
0.35791	0.612965	1.75657e-05	-0.614103
0.35919	0.613881	1.7561e-05	-0.615019
0.36047	0.614795	1.7555e-05	-0.615933
0.36175	0.615707	1.75476e-05	-0.616845
0.36303	0.616616	1.75389e-05	-0.617755
0.36431	0.617525	1.75289e-05	-0.618664
0.36559	0.618431	1.75176e-05	-0.61957
0.36687	0.619336	1.7505e-05	-0.620475
0.36815	0.620239	1.74912e-05	-0.621378
0.36943	0.62114	1.74761e-05	-0.622279
0.37071	0.622039	1.74599e-05	-0.623178
0.37199	0.622936	1.74425e-05	-0.624075
0.37327	0.623832	1.74239e-05	-0.624971
0.37455	0.624726	1.74042e-05	-0.625865
0.37583	0.625618	1.73834e-05	-0.626757
0.37711	0.626508	1.73615e-05	-0.627647
0.37839	0.627397	1.73386e-05	-0.628536
0.37967	0.628283	1.73147e-05	-0.629422
0.38095	0.629168	1.72897e-05	-0.630307
0.38223	0.630052	1.72637e-05	-0.631191
0.38351	0.630932	1.72368e-05	-0.632072
0.38479	0.631812	1.72089e-05	-0.632952
0.38607	0.63269	1.71801e-05	-0.63383
0.38735	0.633567	1.71505e-05	-0.634707
0.38863	0.634442	1.71199e-05	-0.635582
0.38991	0.635315	1.70885e-05	-0.636455
0.39119	0.636187	1.70562e-05	-0.637327
0.39247	0.637057	1.70231e-05	-0.638197
0.39375	0.637925	1.69893e-05	-0.639065
0.39439	0.638358	1.6972e-05	-0.639498
0.39503	0.638791	1.69546e-05	-0.639931
0.39567	0.639224	1.6937e-05	-0.640364
0.39631	0.639656	1.69192e-05	-0.640796
0.39695	0.640088	1.69012e-05	-0.641228
0.39759	0.64052	1.68831e-05	-0.64166
0.39823	0.640951	1.68647e-05	-0.642091
0.39887	0.641381	1.68462e-05	-0.642521
0.39951	0.641812	1.68276e-05	-0.642952
0.40015	0.642241	1.68088e-05	-0.643381
0.40079	0.642671	1.67897e-05	-0.643811
0.40143	0.6431	1.67706e-05	-0.64424
0.40207	0.643529	1.67512e-05	-0.644669
0.40271	0.643957	1.67317e-05	-0.645097
0.40335	0.644384	1.67121e-05	-0.645525
0.40399	0.644811	1.66923e-05	-0.645952
0.40463	0.645238	1.66724e-05	-0.646379
0.40527	0.645665	1.66523e-05	-0.646806
0.40591	0.646091	1.6632e-05	-0.647232
0.40655	0.646517	1.66117e-05	-0.647658
0.40719	0.646943	1.65911e-05	-0.648084
0.40783	0.647368	1.65705e-05	-0.648509
0.40847	0.647793	1.65497e-05	-0.648934
0.40911	0.648217	1.65287e-05	-0.649358
0.40975	0.648641	1.65076e-05	-0.649782
0.41039	0.649065	1.64865e-05	-0.650206
0.41103	0.649488	1.64652e-05	-0.650629
0.41167	0.649911	1.64437e-05	-0.651052
0.41231	0.650333	1.64222e-05	-0.651474
0.41295	0.650755	1.64005e-05	-0.651896
0.41423	0.651598	1.64089e-05	-0.652739
0.41551	0.65244	1.64205e-05	-0.653581
0.41679	0.653279	1.64311e-05	-0.65442
0.41807	0.654118	1.64407e-05	-0.655259
0.41935	0.654955	1.64493e-05	-0.656096
0.42063	0.65579	1.6457e-05	-0.656931
0.42191	0.656624	1.64638e-05	-0.657765
0.42319	0.657457	1.64697e-05	-0.658598
0.42447	0.658288	1.64746e-05	-0.659429
0.42575	0.659118	1.64788e-05	-0.660259
0.42703	0.659945	1.64819e-05	-0.661087
0.42831	0.660771	1.64842e-05	-0.661913
0.42959	0.661597	1.64858e-05	-0.662739
0.43087	0.662421	1.64864e-05	-0.663563
0.43215	0.663243	1.64861e-05	-0.664385
0.43343	0.664064	1.64851e-05	-0.665206
0.43471	0.664884	1.64832e-05	-0.666026
0.43599	0.665702	1.64806e-05	-0.666844
0.43727	0.666518	1.64772e-05	-0.66766
0.43855	0.667334	1.6473e-05	-0.668476
0.43983	0.668148	1.6468e-05	-0.66929
0.44111	0.668961	1.64623e-05	-0.670103
0.44239	0.669772	1.64558e-05	-0.670914
0.44367	0.670582	1.64487e-05	-0.671724
0.44495	0.67139	1.64407e-05	-0.672532
0.44623	0.672197	1.64322e-05	-0.673339
0.44751	0.673003	1.64229e-05	-0.674145
0.44879	0.673808	1.6413e-05	-0.67495
0.45007	0.674611	1.64023e-05	-0.675753
0.45135	0.675412	1.6391e-05	-0.676554
0.45263	0.676213	1.63791e-05	-0.677355
0.45391	0.677012	1.63665e-05	-0.678154
0.45583	0.678207	1.63465e-05	-0.67935
0.45711	0.679003	1.63324e-05	-0.680146
0.45839	0.679798	1.63176e-05	-0.680941
0.46031	0.680987	1.62945e-05	-0.68213
0.46159	0.681779	1.62784e-05	-0.682922
0.46287	0.682569	1.62618e-05	-0.683712
0.46479	0.683751	1.62357e-05	-0.684894
0.46607	0.684538	1.62177e-05	-0.685681
0.46735	0.685324	1.61991e-05	-0.686467
0.46927	0.6865	1.61704e-05	-0.687643
0.47055	0.687283	1.61507e-05	-0.688426
0.47183	0.688064	1.61304e-05	-0.689207
0.47375	0.689233	1.60992e-05	-0.690376
0.47503	0.690012	1.60778e-05	-0.691155
0.47631	0.690789	1.6056e-05	-0.691932
0.47823	0.691952	1.60225e-05	-0.693095
0.47951	0.692726	1.59996e-05	-0.693869
0.48079	0.693498	1.59763e-05	-0.694641
0.48271	0.694654	1.59406e-05	-0.695798
0.48399	0.695424	1.59164e-05	-0.696568
0.48527	0.696192	1.58919e-05	-0.697336
0.48719	0.697343	1.58543e-05	-0.698487
0.48847	0.698108	1.58288e-05	-0.699252
0.48975	0.698873	1.5803e-05	-0.700017
0.49167	0.700017	1.57637e-05	-0.701161
0.49295	0.700779	1.57371e-05	-0.701923
0.49423	0.701539	1.57103e-05	-0.702683
0.49615	0.702677	1.56993e-05	-0.703821
0.49743	0.703435	1.57036e-05	-0.704579
0.49871	0.704191	1.57074e-05	-0.705335
0.50063	0.705323	1.5712e-05	-0.706467
0.50191	0.706077	1.57146e-05	-0.707221
0.50319	0.706829	1.57164e-05	-0.707973
0.50511	0.707956	1.57181e-05	-0.7091
0.50639	0.708705	1.57186e-05	-0.709849
0.50767	0.709453	1.57186e-05	-0.710597
0.50959	0.710574	1.57176e-05	-0.711718
0.51087	0.71132	1.57162e-05	-0.712464
0.51215	0.712064	1.57144e-05	-0.713208
0.51407	0.713179	1.57108e-05	-0.714323
0.51535	0.713921	1.57078e-05	-0.715065
0.51663	0.714661	1.57043e-05	-0.715806
0.51855	0.71577	1.56981e-05	-0.716915
0.51983	0.716508	1.56935e-05	-0.717653
0.52111	0.717245	1.56883e-05	-0.71839
0.52303	0.718349	1.56799e-05	-0.719494
0.52431	0.719083	1.56736e-05	-0.720228
0.52559	0.719817	1.5667e-05	-0.720962
0.52751	0.720915	1.56562e-05	-0.72206
0.52879	0.721646	1.56485e-05	-0.722791
0.53007	0.722375	1.56405e-05	-0.72352
0.53199	0.723468	1.56275e-05	-0.724613
0.53327	0.724195	1.56185e-05	-0.72534
0.53455	0.724921	1.5609e-05	-0.726066
0.53647	0.726008	1.55941e-05	-0.727153
0.53839	0.727093	1.55783e-05	-0.728238
0.54095	0.728536	1.55561e-05	-0.729681
0.54287	0.729616	1.55386e-05	-0.730761
0.54543	0.731052	1.5514e-05	-0.732197
0.54799	0.732484	1.54881e-05	-0.733629
0.55055	0.733913	1.5461e-05	-0.735058
0.55311	0.735337	1.54327e-05	-0.736482
0.55567	0.736757	1.54032e-05	-0.737902
0.55823	0.738173	1.53726e-05	-0.739319
0.55951	0.73888	1.53569e-05	-0.740026
0.56079	0.739586	1.5341e-05	-0.740732
0.56207	0.740291	1.53249e-05	-0.741437
0.56335	0.740995	1.53084e-05	-0.742141
0.56463	0.741698	1.52917e-05	-0.742844
0.56591	0.7424	1.52749e-05	-0.743546
0.56719	0.743101	1.52577e-05	-0.744247
0.56847	0.743801	1.52404e-05	-0.744947
0.56975	0.744501	1.52228e-05	-0.745647
0.57103	0.745199	1.5205e-05	-0.746345
0.57231	0.745897	1.51871e-05	-0.747043
0.57359	0.746593	1.51689e-05	-0.747739
0.57487	0.747289	1.51505e-05	-0.748435
0.57615	0.747984	1.51319e-05	-0.74913
0.57871	0.749371	1.51228e-05	-0.750517
0.58127	0.750754	1.51238e-05	-0.7519
0.58383	0.752133	1.51234e-05	-0.753279
0.58639	0.75351	1.51215e-05	-0.754656
0.58895	0.754882	1.51184e-05	-0.756028
0.59151	0.756251	1.51139e-05	-0.757397
0.59407	0.757617	1.51081e-05	-0.758763
0.59663	0.758979	1.51012e-05	-0.760125
0.59919	0.760336	1.5093e-05	-0.761483
0.60175	0.761691	1.50836e-05	-0.762838
0.60431	0.763043	1.50731e-05	-0.76419
0.60687	0.764392	1.50616e-05	-0.765539
0.60943	0.765737	1.50489e-05	-0.766884
0.61199	0.767079	1.50352e-05	-0.768226
0.61455	0.768417	1.50204e-05	-0.769564
0.61711	0.769752	1.50047e-05	-0.770899
0.61967	0.771084	1.4988e-05	-0.772231
0.62223	0.772413	1.49704e-05	-0.77356
0.62479	0.773738	1.4952e-05	-0.774885
0.62735	0.775061	1.49327e-05	-0.776208
0.62991	0.77638	1.49125e-05	-0.777527
0.63247	0.777696	1.48915e-05	-0.778843
0.63503	0.779008	1.48698e-05	-0.780155
0.63759	0.780318	1.48473e-05	-0.781465
0.64015	0.781623	1.48241e-05	-0.782771
0.64271	0.782927	1.48002e-05	-0.784075
0.64527	0.784227	1.47757e-05	-0.785375
0.64783	0.785525	1.47506e-05	-0.786673
0.65039	0.786819	1.47249e-05	-0.787967
0.65295	0.78811	1.46986e-05	-0.789258
0.65551	0.789399	1.46716e-05	-0.790547
0.65807	0.790684	1.46443e-05	-0.791832
0.66063	0.791966	1.46435e-05	-0.793114
0.66319	0.793246	1.46524e-05	-0.794394
0.66575	0.794522	1.46603e-05	-0.79567
0.66831	0.795796	1.46672e-05	-0.796944
0.67087	0.797067	1.46731e-05	-0.798215
0.67343	0.798335	1.46779e-05	-0.799483
0.67599	0.7996	1.46818e-05	-0.800748
0.67855	0.800862	1.46847e-05	-0.80201
0.68111	0.802121	1.46867e-05	-0.803269
0.68367	0.803378	1.46877e-05	-0.804526
0.68623	0.804631	1.46879e-05	-0.80578
0.68879	0.805882	1.46871e-05	-0.807031
0.69135	0.80713	1.46855e-05	-0.808279
0.69391	0.808375	1.4683e-05	-0.809524
0.69647	0.809618	1.46797e-05	-0.810767
0.69903	0.810858	1.46755e-05	-0.812007
0.70159	0.812096	1.46706e-05	-0.813245
0.70415	0.813331	1.46649e-05	-0.81448
0.70671	0.814563	1.46585e-05	-0.815712
0.70927	0.815792	1.46512e-05	-0.816941
0.71183	0.817019	1.46433e-05	-0.818168
0.71439	0.818243	1.46347e-05	-0.819392
0.71695	0.819465	1.46254e-05	-0.820614
0.71951	0.820684	1.46154e-05	-0.821833
0.72207	0.8219	1.46048e-05	-0.823049
0.72463	0.823114	1.45935e-05	-0.824263
0.72719	0.824326	1.45816e-05	-0.825475
0.72975	0.825534	1.45692e-05	-0.826683
0.73231	0.826741	1.45561e-05	-0.82789
0.73487	0.827945	1.45425e-05	-0.829094
0.73743	0.829146	1.45283e-05	-0.830295
0.73999	0.830345	1.45135e-05	-0.831494
0.74255	0.83154	1.44983e-05	-0.83269
0.74511	0.832734	1.44826e-05	-0.833884
0.74767	0.833926	1.44664e-05	-0.835076
0.75023	0.835115	1.44497e-05	-0.836265
0.75279	0.836301	1.44326e-05	-0.837451
0.75535	0.837486	1.4415e-05	-0.838636
0.75791	0.838668	1.43971e-05	-0.839818
0.76047	0.839847	1.43787e-05	-0.840997
0.76303	0.841024	1.43599e-05	-0.842174
0.76559	0.842199	1.43408e-05	-0.843349
0.76815	0.843372	1.43213e-05	-0.844522
0.77071	0.844542	1.43014e-05	-0.845692
0.77327	0.84571	1.42812e-05	-0.84686
0.77583	0.846875	1.42607e-05	-0.848025
0.77839	0.848039	1.42399e-05	-0.849189
0.78095	0.8492	1.42188e-05	-0.85035
0.78351	0.850358	1.41975e-05	-0.851508
0.78607	0.851515	1.41758e-05	-0.852665
0.78863	0.852669	1.4154e-05	-0.853819
0.79119	0.853821	1.41319e-05	-0.854971
0.79375	0.854971	1.41096e-05	-0.856121
0.79631	0.856118	1.40871e-05	-0.857269
0.79887	0.857263	1.40643e-05	-0.858414
0.80143	0.858406	1.40415e-05	-0.859557
0.80399	0.859547	1.40184e-05	-0.860698
0.80655	0.860686	1.39952e-05	-0.861837
0.80911	0.861823	1.39718e-05	-0.862974
0.81167	0.862958	1.39483e-05	-0.864109
0.81423	0.86409	1.39247e-05	-0.865241
0.81679	0.86522	1.3901e-05	-0.866371
0.81935	0.866349	1.38775e-05	-0.8675
0.82191	0.867475	1.38535e-05	-0.868626
0.82447	0.868599	1.38477e-05	-0.86975
0.82703	0.869721	1.38487e-05	-0.870872
0.82959	0.870841	1.38491e-05	-0.871992
0.83215	0.871959	1.3849e-05	-0.87311
0.83471	0.873074	1.38485e-05	-0.874225
0.83727	0.874188	1.38473e-05	-0.875339
0.83983	0.8753	1.38457e-05	-0.876451
0.84239	0.87641	1.38437e-05	-0.877561
0.84495	0.877517	1.38411e-05	-0.878668
0.84751	0.878623	1.38381e-05	-0.879774
0.85007	0.879727	1.38346e-05	-0.880878
0.85263	0.880829	1.38308e-05	-0.88198
0.85519	0.881928	1.38264e-05	-0.883079
0.85775	0.883026	1.38216e-05	-0.884177
0.86031	0.884122	1.38164e-05	-0.885273
0.86287	0.885216	1.38109e-05	-0.886367
0.86543	0.886307	1.38048e-05	-0.887459
0.86799	0.887397	1.37985e-05	-0.888549
0.87055	0.888485	1.37917e-05	-0.889637
0.87311	0.889571	1.37846e-05	-0.890723
0.87567	0.890656	1.3777e-05	-0.891808
0.87823	0.891738	1.37692e-05	-0.89289
0.88079	0.892819	1.3761e-05	-0.893971
0.88335	0.893897	1.37524e-05	-0.895049
0.88591	0.894974	1.37435e-05	-0.896126
0.88847	0.896049	1.37343e-05	-0.897201
0.89103	0.897122	1.37247e-05	-0.898274
0.89359	0.898194	1.3715e-05	-0.899346
0.89615	0.899263	1.37048e-05	-0.900415
0.89871	0.90033	1.36944e-05	-0.901482
0.90127	0.901396	1.36837e-05	-0.902548
0.90383	0.90246	1.36728e-05	-0.903612
0.90639	0.903522	1.36615e-05	-0.904674
0.90895	0.904583	1.365e-05	-0.905735
0.91151	0.905641	1.36383e-05	-0.906793
0.91407	0.906698	1.36263e-05	-0.90785
0.91663	0.907753	1.36141e-05	-0.908905
0.91919	0.908807	1.36016e-05	-0.909959
0.92175	0.909858	1.35889e-05	-0.91101
0.92431	0.910908	1.35761e-05	-0.91206
0.92687	0.911956	1.3563e-05	-0.913108
0.92943	0.913002	1.35497e-05	-0.914154
0.93199	0.914047	1.35363e-05	-0.915199
0.93455	0.91509	1.35226e-05	-0.916242
0.93711	0.916131	1.35088e-05	-0.917283
0.93967	0.91717	1.34948e-05	-0.918322
0.94223	0.918208	1.34807e-05	-0.91936
0.94479	0.919244	1.34664e-05	-0.920396
0.94735	0.920278	1.34519e-05	-0.921431
0.94991	0.92131	1.34373e-05	-0.922463
0.95247	0.922341	1.34225e-05	-0.923494
0.95503	0.923371	1.34077e-05	-0.924524
0.95759	0.924399	1.33928e-05	-0.925552
0.96015	0.925425	1.33776e-05	-0.926578
0.96271	0.926449	1.33624e-05	-0.927602
0.96527	0.927472	1.33471e-05	-0.928625
0.96783	0.928493	1.33317e-05	-0.929646
0.97039	0.929513	1.33162e-05	-0.930666
0.97295	0.930531	1.33006e-05	-0.931684
0.97551	0.931547	1.32849e-05	-0.9327
0.97807	0.932562	1.32692e-05	-0.933715
0.98063	0.933575	1.32535e-05	-0.934728
0.98319	0.934587	1.32376e-05	-0.93574
0.98575	0.935597	1.32217e-05	-0.93675
0.98831	0.936606	1.32158e-05	-0.937759
0.99087	0.937613	1.32136e-05	-0.938766
0.99343	0.938618	1.32112e-05	-0.939771
0.99599	0.939622	1.32086e-05	-0.940775
0.99855	0.940624	1.32055e-05	-0.941777
1.00111	0.941625	1.32022e-05	-0.942778
1.00367	0.942624	1.31987e-05	-0.943777
1.00623	0.943621	1.31949e-05	-0.944774
1.00879	0.944617	1.31908e-05	-0.94577
1.01135	0.945612	1.31866e-05	-0.946765
1.01391	0.946605	1.31819e-05	-0.947758
1.01647	0.947597	1.31771e-05	-0.94875
1.01903	0.948587	1.3172e-05	-0.94974
1.02159	0.949575	1.31668e-05	-0.950728
1.02415	0.950563	1.31611e-05	-0.951716
1.02671	0.951548	1.31554e-05	-0.952701
1.02927	0.952531	1.31494e-05	-0.953685
1.03183	0.953514	1.31432e-05	-0.954668
1.03439	0.954495	1.31368e-05	-0.955649
1.03695	0.955475	1.31301e-05	-0.956629
1.03951	0.956453	1.31234e-05	-0.957607
1.04207	0.95743	1.31163e-05	-0.958584
1.04463	0.958406	1.31091e-05	-0.95956
1.04719	0.95938	1.31017e-05	-0.960534
1.04975	0.960352	1.30941e-05	-0.961506
1.05231	0.961323	1.30863e-05	-0.962477
1.05487	0.962293	1.30784e-05	-0.963447
1.05743	0.963262	1.30702e-05	-0.964416
1.05999	0.964229	1.30619e-05	-0.965383
1.06255	0.965194	1.30535e-05	-0.966348
1.06639	0.96664	1.30405e-05	-0.967794
1.07023	0.968082	1.30272e-05	-0.969236
1.07407	0.969522	1.30136e-05	-0.970676
1.07791	0.970958	1.29996e-05	-0.972112
1.08175	0.972391	1.29853e-05	-0.973545
1.08559	0.973821	1.29708e-05	-0.974975
1.08943	0.975248	1.2956e-05	-0.976402
1.09327	0.976673	1.29409e-05	-0.977827
1.09711	0.978094	1.29256e-05	-0.979248
1.10095	0.979512	1.29101e-05	-0.980666
1.10607	0.981398	1.28889e-05	-0.982552
1.10991	0.982808	1.28729e-05	-0.983963
1.11503	0.984685	1.28512e-05	-0.98584
1.11887	0.98609	1.28348e-05	-0.987245
1.12399	0.987957	1.28126e-05	-0.989112
1.12783	0.989355	1.27957e-05	-0.99051
1.13295	0.991214	1.27732e-05	-0.992369
1.13679	0.992605	1.27561e-05	-0.99376
1.14191	0.994455	1.27331e-05	-0.99561
1.14575	0.99584	1.27158e-05	-0.996995
1.15032281	0.997484	1.2695e-05	-0.998639
1.15343	0.9986	1.2691e-05	-0.999755
1.15727	0.999976	1.26859e-05	-1.001131
1.16111	1.00135	1.26803e-05	-1.002505
1.16495	1.00272	1.26743e-05	-1.003875
1.16879	1.00409	1.26679e-05	-1.005243
1.17263	1.00545	1.26612e-05	-1.006608
1.17775	1.00727	1.26517e-05	-1.008424
1.18159	1.00863	1.26443e-05	-1.009783
1.18671	1.01044	1.26337e-05	-1.011591
1.19055	1.01179	1.26255e-05	-1.012944
1.19567	1.01359	1.2614e-05	-1.014743
1.19951	1.01493	1.26052e-05	-1.01609
1.20463	1.01673	1.25929e-05	-1.017881
1.20847	1.01807	1.25833e-05	-1.019222
1.21359	1.01985	1.25702e-05	-1.021005
1.21743	1.02118	1.25601e-05	-1.022339
1.22255	1.02296	1.25462e-05	-1.024115
1.22639	1.02429	1.25355e-05	-1.025444
1.23151	1.02606	1.2521e-05	-1.027211
1.23535	1.02738	1.25099e-05	-1.028534
1.24047	1.02914	1.24948e-05	-1.030294
1.24431	1.03046	1.24832e-05	-1.031611
1.24943	1.03221	1.24675e-05	-1.033363
1.25327	1.03352	1.24555e-05	-1.034675
1.25839	1.03526	1.24393e-05	-1.036419
1.26223	1.03657	1.2427e-05	-1.037725
1.26735	1.03831	1.24104e-05	-1.039462
1.27119	1.03961	1.23977e-05	-1.040762
1.27631	1.04133	1.23807e-05	-1.042492
1.28015	1.04263	1.23678e-05	-1.043787
1.28527	1.04435	1.23505e-05	-1.045509
1.28911	1.04564	1.23374e-05	-1.046798
1.29423	1.04736	1.23197e-05	-1.048513
1.29807	1.04864	1.23064e-05	-1.049797
1.30319	1.05035	1.22886e-05	-1.051505
1.30703	1.05163	1.22752e-05	-1.052784
1.31215	1.05333	1.22571e-05	-1.054485
1.31599	1.0546	1.22493e-05	-1.055758
1.32111	1.05629	1.22471e-05	-1.057452
1.32623	1.05798	1.22443e-05	-1.059142
1.33135	1.05967	1.22409e-05	-1.060828
1.33647	1.06135	1.22371e-05	-1.06251
1.34159	1.06303	1.22327e-05	-1.064188
1.34671	1.06471	1.22281e-05	-1.065862
1.35183	1.06638	1.22227e-05	-1.067533
1.35695	1.06804	1.22169e-05	-1.0692
