#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06911	0.310018	0.00012707	-0.312774
0.06927	0.310304	0.000126693	-0.31306
0.06943	0.31059	0.000126301	-0.313346
0.06959	0.310876	0.000125893	-0.313632
0.06975	0.311161	0.00012547	-0.313917
0.06991	0.311444	0.000125031	-0.314201
0.07007	0.311729	0.000124578	-0.314486
0.070185	0.311933	0.000124242	-0.31469
0.07039	0.312297	0.000124251	-0.315054
0.07071	0.312862	0.000124224	-0.31562
0.07103	0.313427	0.000124151	-0.316185
0.07135	0.313991	0.000124028	-0.316749
0.07167	0.314553	0.000123857	-0.317312
0.07215	0.315394	0.000123511	-0.318153
0.07231	0.315673	0.000123367	-0.318432
0.07247	0.315952	0.000123215	-0.318712
0.07263	0.316231	0.000123053	-0.318991
0.07279	0.31651	0.000122882	-0.31927
0.07295	0.316788	0.00012269	-0.319548
0.07327	0.317343	0.00012228	-0.320104
0.07343	0.31762	0.000122058	-0.320381
0.07359	0.317898	0.000121823	-0.320659
0.07375	0.318174	0.000121576	-0.320935
0.07391	0.318451	0.000121318	-0.321212
0.07407	0.318726	0.000121048	-0.321488
0.07439	0.319277	0.000120473	-0.322039
0.07455	0.319553	0.000120167	-0.322315
0.07471	0.319827	0.000119851	-0.322589
0.07487	0.320102	0.000119522	-0.322864
0.07503	0.320375	0.000119182	-0.323138
0.07519	0.320649	0.000118831	-0.323412
0.075305	0.320846	0.000118572	-0.323609
0.07551	0.321196	0.00011857	-0.323959
0.07583	0.321741	0.000118537	-0.324505
0.07615	0.322286	0.000118466	-0.32505
0.07663	0.323099	0.000118288	-0.325864
0.07695	0.323641	0.000118123	-0.326406
0.07727	0.324181	0.00011792	-0.326946
0.07775	0.324988	0.000117546	-0.327754
0.07791	0.325257	0.000117402	-0.328023
0.07807	0.325526	0.00011725	-0.328292
0.07823	0.325794	0.000117088	-0.32856
0.07839	0.326061	0.000116917	-0.328828
0.07855	0.326329	0.000116736	-0.329096
0.07887	0.326863	0.000116347	-0.32963
0.07903	0.32713	0.000116139	-0.329897
0.07919	0.327395	0.000115922	-0.330163
0.07935	0.327662	0.000115696	-0.33043
0.07951	0.327927	0.00011546	-0.330695
0.07967	0.328193	0.000115215	-0.330961
0.07999	0.328724	0.000114699	-0.331492
0.08015	0.328987	0.000114427	-0.331756
0.08031	0.329252	0.000114147	-0.332021
0.080425	0.329442	0.00011394	-0.332211
0.08063	0.32978	0.000113933	-0.332549
0.08111	0.330569	0.000113867	-0.333339
0.08143	0.331095	0.000113785	-0.333865
0.08175	0.331619	0.000113673	-0.334389
0.08223	0.332402	0.000113448	-0.335173
0.08255	0.332924	0.000113261	-0.335695
0.08287	0.333444	0.000113044	-0.336215
0.08303	0.333703	0.000112924	-0.336475
0.08335	0.334222	0.000112663	-0.336994
0.08351	0.334481	0.000112521	-0.337253
0.08367	0.33474	0.000112371	-0.337512
0.08383	0.334998	0.000112215	-0.33777
0.08399	0.335256	0.000112051	-0.338028
0.08415	0.335513	0.00011188	-0.338286
0.08447	0.336028	0.000111515	-0.338801
0.08463	0.336285	0.000111321	-0.339058
0.08479	0.336542	0.000111121	-0.339315
0.08495	0.336799	0.000110913	-0.339572
0.08511	0.337054	0.000110699	-0.339828
0.08527	0.337311	0.000110476	-0.340085
0.085545	0.33775	0.000110078	-0.340524
0.08591	0.338332	0.000110051	-0.341106
0.08623	0.338841	0.000110001	-0.341616
0.08671	0.339603	0.000109879	-0.342378
0.08703	0.34011	0.000109767	-0.342885
0.08735	0.340615	0.00010963	-0.343391
0.08783	0.341372	0.000109379	-0.344148
0.08815	0.341874	0.000109182	-0.344651
0.08847	0.342377	0.00010896	-0.345154
0.08879	0.342878	0.000108714	-0.345655
0.08911	0.343379	0.000108445	-0.346156
0.08943	0.343877	0.000108151	-0.346655
0.08975	0.344376	0.000107834	-0.347154
0.09007	0.344873	0.000107493	-0.347651
0.09039	0.345369	0.000107129	-0.348148
0.090665	0.345795	0.000106798	-0.348574
0.09103	0.346359	0.000106767	-0.349138
0.09135	0.346852	0.000106718	-0.349632
0.09167	0.347345	0.00010665	-0.350125
0.09199	0.347837	0.00010656	-0.350617
0.09231	0.348328	0.00010645	-0.351108
0.09263	0.348817	0.000106319	-0.351598
0.09295	0.349306	0.000106169	-0.352087
0.09327	0.349794	0.000105998	-0.352575
0.09359	0.350282	0.000105807	-0.353063
0.09391	0.350767	0.000105597	-0.353549
0.09423	0.351253	0.000105366	-0.354035
0.09455	0.351737	0.000105117	-0.354519
0.09487	0.352221	0.000104847	-0.355003
0.09519	0.352703	0.000104558	-0.355486
0.09551	0.353185	0.00010425	-0.355968
0.095785	0.353598	0.00010397	-0.356381
0.09615	0.354147	0.000104082	-0.35693
0.09647	0.354625	0.000104164	-0.357409
0.09679	0.355104	0.000104229	-0.357888
0.09711	0.355581	0.000104277	-0.358365
0.09743	0.356058	0.000104309	-0.358842
0.09775	0.356533	0.000104325	-0.359318
0.09807	0.357008	0.000104324	-0.359793
0.09839	0.357483	0.000104308	-0.360268
0.09871	0.357956	0.000104275	-0.360741
0.09903	0.358428	0.000104227	-0.361214
0.09935	0.358899	0.000104162	-0.361685
0.09967	0.35937	0.000104082	-0.362156
0.09999	0.359841	0.000103986	-0.362627
0.10031	0.360309	0.000103874	-0.363096
0.10063	0.360777	0.000103746	-0.363564
0.10095	0.361245	0.000103603	-0.364032
0.10127	0.361712	0.000103445	-0.364499
0.10159	0.362177	0.000103271	-0.364965
0.10191	0.362642	0.000103081	-0.36543
0.10223	0.363107	0.000102877	-0.365895
0.10255	0.363571	0.000102657	-0.366359
0.10287	0.364033	0.000102422	-0.366822
0.10319	0.364495	0.000102173	-0.367284
0.10351	0.364956	0.000101908	-0.367745
0.10383	0.365417	0.000101629	-0.368206
0.10415	0.365875	0.000101335	-0.368665
0.10447	0.366335	0.000101026	-0.369125
0.10479	0.366793	0.000100703	-0.369583
0.10511	0.36725	0.000100366	-0.37004
0.10543	0.367706	0.000100014	-0.370497
0.10575	0.368162	9.96481e-05	-0.370953
0.106025	0.368553	9.93226e-05	-0.371344
0.10639	0.369072	9.93952e-05	-0.371863
0.10671	0.369525	9.94469e-05	-0.372317
0.10703	0.369978	9.94852e-05	-0.37277
0.10735	0.37043	9.9512e-05	-0.373222
0.10767	0.370881	9.95274e-05	-0.373673
0.10799	0.371331	9.95305e-05	-0.374124
0.10831	0.371781	9.95216e-05	-0.374574
0.10863	0.372231	9.95007e-05	-0.375024
0.10895	0.372679	9.9468e-05	-0.375472
0.10927	0.373126	9.94236e-05	-0.37592
0.10959	0.373573	9.93675e-05	-0.376367
0.10991	0.37402	9.92992e-05	-0.376814
0.11023	0.374466	9.92202e-05	-0.37726
0.11055	0.37491	9.91291e-05	-0.377705
0.11087	0.375354	9.90268e-05	-0.378149
0.11119	0.375798	9.89134e-05	-0.378593
0.11151	0.376241	9.87883e-05	-0.379036
0.11183	0.376682	9.86517e-05	-0.379478
0.11215	0.377123	9.85042e-05	-0.379919
0.11247	0.377564	9.83458e-05	-0.38036
0.11279	0.378004	9.81759e-05	-0.3808
0.11311	0.378443	9.79952e-05	-0.38124
0.11343	0.378882	9.78035e-05	-0.381679
0.11375	0.37932	9.76012e-05	-0.382117
0.11407	0.379757	9.73879e-05	-0.382554
0.11439	0.380193	9.71638e-05	-0.382991
0.11471	0.380629	9.69259e-05	-0.383427
0.11503	0.381065	9.66807e-05	-0.383863
0.11535	0.3815	9.64249e-05	-0.384298
0.11567	0.381933	9.61587e-05	-0.384732
0.11599	0.382366	9.58824e-05	-0.385165
0.116265	0.382738	9.56366e-05	-0.385537
0.11663	0.383231	9.56842e-05	-0.38603
0.11695	0.383663	9.5716e-05	-0.386462
0.11727	0.384092	9.57386e-05	-0.386892
0.11759	0.384523	9.57522e-05	-0.387323
0.11791	0.384952	9.57563e-05	-0.387752
0.11823	0.385381	9.57519e-05	-0.388181
0.11855	0.385809	9.57378e-05	-0.388609
0.11887	0.386236	9.57151e-05	-0.389037
0.11919	0.386663	9.56836e-05	-0.389464
0.11951	0.387089	9.56429e-05	-0.38989
0.11983	0.387515	9.55936e-05	-0.390316
0.12015	0.38794	9.55352e-05	-0.390741
0.12047	0.388365	9.54683e-05	-0.391166
0.12079	0.388788	9.53925e-05	-0.39159
0.12111	0.389211	9.53079e-05	-0.392013
0.12143	0.389634	9.52145e-05	-0.392436
0.12175	0.390056	9.51129e-05	-0.392858
0.12207	0.390477	9.50027e-05	-0.393279
0.12239	0.390897	9.48844e-05	-0.3937
0.12271	0.391317	9.47571e-05	-0.39412
0.12303	0.391737	9.46215e-05	-0.39454
0.12335	0.392156	9.44779e-05	-0.394959
0.12367	0.392574	9.43257e-05	-0.395377
0.12399	0.392991	9.41654e-05	-0.395795
0.12431	0.393409	9.39971e-05	-0.396213
0.12463	0.393825	9.38205e-05	-0.396629
0.12495	0.394241	9.36359e-05	-0.397045
0.12527	0.394657	9.34432e-05	-0.397461
0.12559	0.395072	9.32428e-05	-0.397876
0.12591	0.395485	9.30344e-05	-0.39829
0.12623	0.395899	9.28182e-05	-0.398704
0.126505	0.396254	9.26262e-05	-0.399059
0.12687	0.396724	9.26567e-05	-0.399529
0.12719	0.397136	9.26758e-05	-0.399941
0.12751	0.397547	9.26877e-05	-0.400353
0.12783	0.397958	9.26926e-05	-0.400764
0.12815	0.398368	9.26903e-05	-0.401174
0.12847	0.398778	9.26808e-05	-0.401584
0.12879	0.399187	9.26644e-05	-0.401993
0.12911	0.399594	9.2641e-05	-0.402401
0.12943	0.400002	9.26103e-05	-0.402809
0.12975	0.40041	9.25734e-05	-0.403217
0.13007	0.400817	9.25288e-05	-0.403624
0.13039	0.401223	9.24778e-05	-0.40403
0.13071	0.401629	9.24199e-05	-0.404436
0.13103	0.402033	9.23557e-05	-0.404841
0.13135	0.402438	9.2284e-05	-0.405246
0.13167	0.402842	9.22057e-05	-0.40565
0.13199	0.403246	9.21211e-05	-0.406054
0.13263	0.40405	9.19317e-05	-0.406859
0.13295	0.404452	9.18273e-05	-0.407261
0.13327	0.404854	9.17161e-05	-0.407663
0.13359	0.405255	9.15985e-05	-0.408064
0.13391	0.405655	9.14748e-05	-0.408464
0.13423	0.406054	9.13445e-05	-0.408864
0.13455	0.406454	9.12079e-05	-0.409264
0.13487	0.406852	9.10647e-05	-0.409662
0.13519	0.407251	9.09156e-05	-0.410061
0.13551	0.407648	9.07602e-05	-0.410458
0.13583	0.408046	9.05987e-05	-0.410856
0.13615	0.408441	9.0431e-05	-0.411252
0.13647	0.408838	9.02572e-05	-0.411649
0.136745	0.409177	9.01031e-05	-0.411988
0.13711	0.409629	9.01219e-05	-0.41244
0.13775	0.410416	9.01371e-05	-0.413228
0.13839	0.411203	9.01294e-05	-0.414015
0.13903	0.411988	9.00994e-05	-0.4148
0.13967	0.41277	9.0047e-05	-0.415583
0.14031	0.413551	8.99726e-05	-0.416364
0.14095	0.41433	8.98765e-05	-0.417143
0.14159	0.415106	8.97587e-05	-0.41792
0.14223	0.415881	8.96198e-05	-0.418695
0.14287	0.416653	8.94599e-05	-0.419468
0.14351	0.417424	8.92791e-05	-0.420239
0.14383	0.417808	8.9181e-05	-0.420623
0.14415	0.418193	8.90777e-05	-0.421008
0.14447	0.418576	8.89693e-05	-0.421392
0.14479	0.418959	8.88562e-05	-0.421775
0.14511	0.419342	8.87377e-05	-0.422158
0.14543	0.419725	8.86146e-05	-0.422541
0.14575	0.420107	8.84863e-05	-0.422923
0.14607	0.420488	8.83532e-05	-0.423304
0.14639	0.420868	8.82153e-05	-0.423685
0.14671	0.421249	8.80725e-05	-0.424066
0.146985	0.421576	8.79461e-05	-0.424393
0.14735	0.422009	8.79566e-05	-0.424826
0.14799	0.422767	8.79606e-05	-0.425584
0.14863	0.423522	8.79464e-05	-0.42634
0.14927	0.424276	8.79138e-05	-0.427094
0.14991	0.425029	8.78633e-05	-0.427847
0.15055	0.425779	8.7795e-05	-0.428598
0.15119	0.426528	8.7709e-05	-0.429347
0.15183	0.427275	8.76057e-05	-0.430094
0.15247	0.428019	8.74852e-05	-0.430839
0.15311	0.428763	8.73474e-05	-0.431583
0.15375	0.429505	8.71932e-05	-0.432325
0.15439	0.430244	8.70223e-05	-0.433065
0.15471	0.430614	8.69308e-05	-0.433435
0.15503	0.430983	8.68351e-05	-0.433804
0.15535	0.431352	8.67354e-05	-0.434173
0.15567	0.43172	8.66316e-05	-0.434541
0.15599	0.432088	8.65239e-05	-0.434909
0.15631	0.432454	8.64122e-05	-0.435276
0.15663	0.432821	8.62966e-05	-0.435643
0.15695	0.433187	8.61771e-05	-0.436009
0.157225	0.433502	8.60713e-05	-0.436324
0.15791	0.434285	8.6076e-05	-0.437107
0.15855	0.435013	8.60647e-05	-0.437836
0.15919	0.435741	8.60384e-05	-0.438564
0.15983	0.436467	8.59972e-05	-0.43929
0.16047	0.43719	8.59414e-05	-0.440014
0.16111	0.437913	8.58709e-05	-0.440737
0.16175	0.438634	8.57862e-05	-0.441458
0.16239	0.439353	8.56873e-05	-0.442178
0.16303	0.440071	8.55743e-05	-0.442896
0.16367	0.440788	8.54474e-05	-0.443613
0.16431	0.441503	8.53068e-05	-0.444328
0.16495	0.442215	8.51527e-05	-0.445041
0.16559	0.442927	8.49852e-05	-0.445753
0.16591	0.443282	8.48966e-05	-0.446108
0.16623	0.443637	8.48047e-05	-0.446463
0.16655	0.443991	8.47095e-05	-0.446818
0.16687	0.444345	8.46111e-05	-0.447172
0.16719	0.444699	8.45095e-05	-0.447526
0.167465	0.445002	8.44196e-05	-0.447829
0.16815	0.445758	8.45133e-05	-0.448585
0.16879	0.446461	8.4588e-05	-0.449289
0.16943	0.447164	8.46502e-05	-0.449992
0.17007	0.447865	8.47002e-05	-0.450693
0.17071	0.448565	8.47381e-05	-0.451393
0.17135	0.449262	8.47638e-05	-0.452091
0.17199	0.449959	8.47777e-05	-0.452788
0.17263	0.450654	8.47796e-05	-0.453483
0.17327	0.451348	8.47699e-05	-0.454177
0.17391	0.45204	8.47486e-05	-0.45487
0.17455	0.452731	8.47159e-05	-0.455561
0.17519	0.45342	8.46717e-05	-0.45625
0.17583	0.454109	8.46164e-05	-0.456939
0.17647	0.454794	8.455e-05	-0.457625
0.17711	0.45548	8.44726e-05	-0.458311
0.17775	0.456164	8.43845e-05	-0.458995
0.17839	0.456846	8.42852e-05	-0.459677
0.17903	0.457527	8.41756e-05	-0.460359
0.17967	0.458207	8.40558e-05	-0.461039
0.18031	0.458885	8.39256e-05	-0.461717
0.18095	0.459562	8.3785e-05	-0.462394
0.18159	0.460237	8.36343e-05	-0.46307
0.18223	0.460912	8.34737e-05	-0.463745
0.18255	0.461248	8.33897e-05	-0.464081
0.18287	0.461585	8.33035e-05	-0.464418
0.18351	0.462257	8.31235e-05	-0.46509
0.18383	0.462592	8.303e-05	-0.465425
0.18415	0.462926	8.2934e-05	-0.46576
0.18447	0.463261	8.28357e-05	-0.466095
0.18479	0.463596	8.27351e-05	-0.46643
0.18511	0.46393	8.26322e-05	-0.466764
0.18575	0.464597	8.24195e-05	-0.467431
0.18607	0.46493	8.23097e-05	-0.467764
0.18639	0.465263	8.21978e-05	-0.468097
0.18671	0.465594	8.20836e-05	-0.468429
0.18703	0.465927	8.19672e-05	-0.468762
0.18735	0.466258	8.18486e-05	-0.469093
0.187945	0.466874	8.16222e-05	-0.469709
0.18863	0.467583	8.16089e-05	-0.470418
0.18927	0.468242	8.15882e-05	-0.471078
0.19023	0.46923	8.15406e-05	-0.472066
0.19087	0.469887	8.14979e-05	-0.472723
0.19151	0.470543	8.14464e-05	-0.473379
0.19247	0.471524	8.13533e-05	-0.474361
0.19311	0.472176	8.12807e-05	-0.475013
0.19375	0.472828	8.11997e-05	-0.475665
0.19471	0.473802	8.10628e-05	-0.47664
0.19535	0.474451	8.09615e-05	-0.477289
0.19599	0.475098	8.08522e-05	-0.477936
0.19695	0.476066	8.06735e-05	-0.478905
0.19759	0.47671	8.05447e-05	-0.479549
0.198185	0.477309	8.0418e-05	-0.480148
0.19919	0.478316	8.03928e-05	-0.481155
0.19983	0.478955	8.0367e-05	-0.481795
0.20047	0.479594	8.03335e-05	-0.482434
0.20143	0.480551	8.02692e-05	-0.483391
0.20207	0.481186	8.02172e-05	-0.484027
0.20271	0.481821	8.01578e-05	-0.484662
0.20367	0.482772	8.00552e-05	-0.485613
0.20431	0.483404	7.9978e-05	-0.486245
0.20495	0.484035	7.98937e-05	-0.486877
0.20591	0.484979	7.97545e-05	-0.487821
0.20655	0.485608	7.96531e-05	-0.48845
0.20719	0.486234	7.95449e-05	-0.489077
0.20815	0.487173	7.93704e-05	-0.490016
0.20879	0.487798	7.93095e-05	-0.490641
0.20943	0.488421	7.92898e-05	-0.491264
0.21039	0.489353	7.92479e-05	-0.492197
0.21103	0.489974	7.92117e-05	-0.492818
0.21167	0.490594	7.91692e-05	-0.493438
0.21263	0.491522	7.90935e-05	-0.494366
0.21327	0.492139	7.90352e-05	-0.494983
0.21391	0.492754	7.89707e-05	-0.495599
0.21487	0.493676	7.88625e-05	-0.496521
0.21551	0.494289	7.87828e-05	-0.497134
0.21615	0.494902	7.86972e-05	-0.497747
0.21711	0.495817	7.85579e-05	-0.498663
0.21775	0.496427	7.84577e-05	-0.499273
0.21839	0.497036	7.83519e-05	-0.499882
0.21935	0.497948	7.82859e-05	-0.500794
0.21999	0.498554	7.82623e-05	-0.5014
0.22063	0.499158	7.8233e-05	-0.502005
0.22159	0.500064	7.81783e-05	-0.502911
0.22223	0.500667	7.81351e-05	-0.503514
0.22287	0.501269	7.80862e-05	-0.504116
0.22351	0.50187	7.8032e-05	-0.504717
0.22415	0.502469	7.79723e-05	-0.505317
0.22479	0.503068	7.79073e-05	-0.505916
0.22543	0.503666	7.78371e-05	-0.506514
0.22607	0.504263	7.77617e-05	-0.507111
0.22671	0.504859	7.76812e-05	-0.507707
0.22735	0.505453	7.75956e-05	-0.508302
0.22799	0.506047	7.7505e-05	-0.508896
0.22863	0.506641	7.74094e-05	-0.50949
0.22927	0.507233	7.73569e-05	-0.510082
0.22991	0.507824	7.73355e-05	-0.510673
0.23055	0.508414	7.7309e-05	-0.511263
0.23119	0.509003	7.72776e-05	-0.511853
0.23183	0.509591	7.72413e-05	-0.512441
0.23247	0.510179	7.72001e-05	-0.513029
0.23311	0.510766	7.71542e-05	-0.513616
0.23375	0.511351	7.71034e-05	-0.514201
0.23439	0.511935	7.70479e-05	-0.514786
0.23503	0.512519	7.69879e-05	-0.51537
0.23567	0.513102	7.69232e-05	-0.515953
0.23631	0.513685	7.68539e-05	-0.516536
0.23695	0.514266	7.67802e-05	-0.517117
0.23759	0.514845	7.6702e-05	-0.517697
0.23823	0.515425	7.66195e-05	-0.518277
0.23887	0.516003	7.65327e-05	-0.518855
0.23951	0.516581	7.65025e-05	-0.519433
0.24015	0.517158	7.65138e-05	-0.52001
0.24079	0.517734	7.65207e-05	-0.520586
0.24143	0.518308	7.65231e-05	-0.521161
0.24207	0.518882	7.65211e-05	-0.521735
0.24271	0.519455	7.65147e-05	-0.522308
0.24335	0.520028	7.65041e-05	-0.522881
0.24399	0.520599	7.64891e-05	-0.523452
0.24463	0.521169	7.647e-05	-0.524023
0.24527	0.521739	7.64465e-05	-0.524593
0.24591	0.522308	7.64191e-05	-0.525162
0.24655	0.522876	7.63874e-05	-0.52573
0.24719	0.523444	7.63518e-05	-0.526298
0.24783	0.524009	7.6312e-05	-0.526864
0.24847	0.524575	7.62684e-05	-0.52743
0.24911	0.52514	7.62207e-05	-0.527995
0.24975	0.525704	7.61692e-05	-0.528559
0.25039	0.526267	7.61138e-05	-0.529122
0.25103	0.52683	7.60547e-05	-0.529685
0.25167	0.52739	7.59918e-05	-0.530246
0.25231	0.527951	7.59252e-05	-0.530807
0.25295	0.528511	7.58549e-05	-0.531367
0.25359	0.52907	7.57809e-05	-0.531926
0.25423	0.529629	7.57034e-05	-0.532485
0.25487	0.530185	7.56223e-05	-0.533042
0.25551	0.530742	7.55377e-05	-0.533599
0.25615	0.531298	7.54497e-05	-0.534155
0.25679	0.531853	7.53583e-05	-0.53471
0.25743	0.532407	7.52636e-05	-0.535264
0.25807	0.53296	7.51654e-05	-0.535818
0.25871	0.533513	7.5064e-05	-0.536371
0.25935	0.534065	7.49594e-05	-0.536923
0.25999	0.534616	7.49173e-05	-0.537474
0.26063	0.535167	7.49213e-05	-0.538025
0.26127	0.535716	7.49217e-05	-0.538574
0.26191	0.536264	7.49187e-05	-0.539123
0.26255	0.536812	7.49122e-05	-0.539671
0.26319	0.53736	7.49023e-05	-0.540219
0.26383	0.537907	7.48889e-05	-0.540766
0.26447	0.538452	7.48722e-05	-0.541311
0.26511	0.538997	7.48521e-05	-0.541856
0.26575	0.539542	7.48288e-05	-0.542401
0.26639	0.540085	7.48021e-05	-0.542945
0.26703	0.540627	7.47723e-05	-0.543487
0.26767	0.54117	7.47392e-05	-0.54403
0.26895	0.542252	7.46637e-05	-0.545112
0.27023	0.54333	7.45757e-05	-0.546191
0.27151	0.544406	7.44756e-05	-0.547267
0.27279	0.545479	7.43636e-05	-0.54834
0.27407	0.546549	7.424e-05	-0.549411
0.27535	0.547616	7.41051e-05	-0.550478
0.27663	0.548681	7.39591e-05	-0.551543
0.27727	0.549212	7.3882e-05	-0.552074
0.27791	0.549743	7.38023e-05	-0.552605
0.27855	0.550272	7.372e-05	-0.553135
0.27919	0.550801	7.36351e-05	-0.553664
0.27983	0.551329	7.35476e-05	-0.554192
0.28111	0.552385	7.35089e-05	-0.555248
0.28239	0.553436	7.34984e-05	-0.5563
0.28367	0.554485	7.34768e-05	-0.557349
0.28495	0.555532	7.34444e-05	-0.558396
0.28623	0.556576	7.34012e-05	-0.55944
0.28751	0.557616	7.33476e-05	-0.560481
0.28879	0.558655	7.32837e-05	-0.56152
0.29007	0.559691	7.32098e-05	-0.562556
0.29135	0.560724	7.3126e-05	-0.56359
0.29263	0.561754	7.30326e-05	-0.56462
0.29391	0.562783	7.29297e-05	-0.565649
0.29519	0.563807	7.28177e-05	-0.566674
0.29647	0.564831	7.26966e-05	-0.567698
0.29775	0.565851	7.25667e-05	-0.568718
0.29903	0.566868	7.24282e-05	-0.569736
0.29967	0.567377	7.23558e-05	-0.570245
0.30031	0.567884	7.22814e-05	-0.570752
0.30159	0.568897	7.22427e-05	-0.571765
0.30287	0.569908	7.22268e-05	-0.572776
0.30415	0.570915	7.22019e-05	-0.573784
0.30543	0.571921	7.21681e-05	-0.57479
0.30671	0.572924	7.21257e-05	-0.575793
0.30799	0.573925	7.20749e-05	-0.576794
0.30927	0.574923	7.20155e-05	-0.577793
0.31055	0.575919	7.1948e-05	-0.578789
0.31183	0.576913	7.18725e-05	-0.579783
0.31311	0.577904	7.17891e-05	-0.580774
0.31439	0.578892	7.1698e-05	-0.581763
0.31567	0.579879	7.15994e-05	-0.58275
0.31695	0.580864	7.14935e-05	-0.583735
0.31823	0.581846	7.13803e-05	-0.584717
0.31951	0.582825	7.12601e-05	-0.585697
0.32079	0.583803	7.11332e-05	-0.586675
0.32207	0.584778	7.11368e-05	-0.58765
0.32335	0.585751	7.11703e-05	-0.588623
0.32463	0.586721	7.1196e-05	-0.589594
0.32591	0.58769	7.12141e-05	-0.590563
0.32719	0.588657	7.12247e-05	-0.59153
0.32847	0.589621	7.12279e-05	-0.592494
0.32975	0.590582	7.12239e-05	-0.593456
0.33103	0.591543	7.12127e-05	-0.594417
0.33231	0.592501	7.11946e-05	-0.595375
0.33359	0.593456	7.11695e-05	-0.59633
0.33487	0.594409	7.11377e-05	-0.597284
0.33615	0.595361	7.10992e-05	-0.598236
0.33743	0.59631	7.10542e-05	-0.599185
0.33871	0.597258	7.10028e-05	-0.600133
0.33999	0.598202	7.09452e-05	-0.601078
0.34127	0.599145	7.08814e-05	-0.602021
0.34255	0.600087	7.08116e-05	-0.602963
0.34383	0.601026	7.07358e-05	-0.603902
0.34511	0.601962	7.06543e-05	-0.604839
0.34639	0.602898	7.05672e-05	-0.605775
0.34767	0.603831	7.04744e-05	-0.606708
0.34895	0.604762	7.03764e-05	-0.607639
0.35023	0.60569	7.02729e-05	-0.608568
0.35151	0.606618	7.01644e-05	-0.609496
0.35279	0.607543	7.00507e-05	-0.610421
0.35407	0.608467	6.99322e-05	-0.611345
0.35535	0.609387	6.98088e-05	-0.612266
0.35663	0.610307	6.96807e-05	-0.613186
0.35791	0.611224	6.95481e-05	-0.614103
0.35919	0.61214	6.9411e-05	-0.615019
0.35983	0.612596	6.93408e-05	-0.615476
0.36047	0.613053	6.92696e-05	-0.615933
0.36111	0.613509	6.91973e-05	-0.616389
0.36175	0.613965	6.91239e-05	-0.616845
0.36303	0.614875	6.90771e-05	-0.617755
0.36431	0.615784	6.90531e-05	-0.618664
0.36559	0.616689	6.9024e-05	-0.61957
0.36687	0.617594	6.89899e-05	-0.620475
0.36815	0.618497	6.89507e-05	-0.621378
0.36943	0.619398	6.89066e-05	-0.622279
0.37071	0.620296	6.88577e-05	-0.623178
0.37199	0.621193	6.88041e-05	-0.624075
0.37327	0.622089	6.87458e-05	-0.624971
0.37455	0.622983	6.86829e-05	-0.625865
0.37583	0.623874	6.86156e-05	-0.626757
0.37711	0.624764	6.8544e-05	-0.627647
0.37839	0.625653	6.84681e-05	-0.628536
0.37967	0.626539	6.83879e-05	-0.629422
0.38095	0.627423	6.83037e-05	-0.630307
0.38223	0.628307	6.82155e-05	-0.631191
0.38351	0.629188	6.81796e-05	-0.632072
0.38479	0.630068	6.81546e-05	-0.632952
0.38607	0.630945	6.81252e-05	-0.63383
0.38735	0.631822	6.80915e-05	-0.634707
0.38863	0.632697	6.80535e-05	-0.635582
0.38991	0.63357	6.80114e-05	-0.636455
0.39119	0.634442	6.79652e-05	-0.637327
0.39247	0.635312	6.7915e-05	-0.638197
0.39375	0.636179	6.78608e-05	-0.639065
0.39503	0.637045	6.78029e-05	-0.639931
0.39631	0.63791	6.7741e-05	-0.640796
0.39759	0.638774	6.76755e-05	-0.64166
0.39887	0.639635	6.76064e-05	-0.642521
0.40015	0.640494	6.75336e-05	-0.643381
0.40143	0.641353	6.74574e-05	-0.64424
0.40271	0.64221	6.73778e-05	-0.645097
0.40399	0.643065	6.73428e-05	-0.645952
0.40527	0.643919	6.73171e-05	-0.646806
0.40655	0.64477	6.72877e-05	-0.647658
0.40783	0.645621	6.72547e-05	-0.648509
0.40911	0.64647	6.72179e-05	-0.649358
0.41039	0.647318	6.71776e-05	-0.650206
0.41167	0.648164	6.71338e-05	-0.651052
0.41295	0.649008	6.70866e-05	-0.651896
0.41423	0.64985	6.7036e-05	-0.652739
0.41551	0.650692	6.69821e-05	-0.653581
0.41679	0.651531	6.6925e-05	-0.65442
0.41807	0.65237	6.68647e-05	-0.655259
0.41935	0.653207	6.68012e-05	-0.656096
0.42063	0.654041	6.67347e-05	-0.656931
0.42191	0.654875	6.66652e-05	-0.657765
0.42319	0.655708	6.65928e-05	-0.658598
0.42447	0.656539	6.65588e-05	-0.659429
0.42575	0.657369	6.65328e-05	-0.660259
0.42703	0.658196	6.65036e-05	-0.661087
0.42831	0.659022	6.64712e-05	-0.661913
0.42959	0.659848	6.64357e-05	-0.662739
0.43087	0.660672	6.6397e-05	-0.663563
0.43215	0.661494	6.63555e-05	-0.664385
0.43343	0.662315	6.63109e-05	-0.665206
0.43471	0.663134	6.62634e-05	-0.666026
0.43599	0.663952	6.62131e-05	-0.666844
0.43727	0.664768	6.616e-05	-0.66766
0.43855	0.665584	6.61041e-05	-0.668476
0.43983	0.666398	6.60456e-05	-0.66929
0.44111	0.66721	6.59844e-05	-0.670103
0.44239	0.668021	6.59206e-05	-0.670914
0.44367	0.668831	6.58544e-05	-0.671724
