#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.45031	0.339064	0.0182862	-0.358363
7.51175	0.339464	0.0182775	-0.358766
7.5694775	0.339837	0.0182701	-0.359143
7.63463	0.340253	0.0182596	-0.359563
7.69607	0.340643	0.0182504	-0.359957
7.75751	0.34103	0.018242	-0.360347
7.81895	0.341413	0.0182347	-0.360734
7.88039	0.341793	0.0182282	-0.361118
7.94183	0.34217	0.0182204	-0.361499
8.00327	0.342545	0.0182125	-0.361877
8.0609975	0.342893	0.0182059	-0.362229
8.12615	0.343283	0.0181972	-0.362623
8.20807	0.34377	0.0181876	-0.363114
8.26951	0.344131	0.0181799	-0.363479
8.35143	0.344609	0.0181702	-0.363962
8.41287	0.344964	0.0181632	-0.36432
8.49479	0.345433	0.0181534	-0.364794
8.55623	0.345782	0.0181468	-0.365146
8.63815	0.346243	0.018137	-0.365611
8.7163575	0.346679	0.018129	-0.366051
8.78151	0.34704	0.0181204	-0.366415
8.86343	0.347488	0.0181107	-0.366868
8.94535	0.347933	0.0181022	-0.367317
9.02727	0.348373	0.0180951	-0.367761
9.10919	0.348809	0.0180857	-0.368201
9.21159	0.349349	0.0180744	-0.368746
9.29351	0.349776	0.0180667	-0.369177
9.3717175	0.350179	0.0180605	-0.369584
9.47783	0.350722	0.0180484	-0.370132
9.55975	0.351136	0.0180403	-0.37055
9.64167	0.351547	0.0180333	-0.370965
9.72359	0.351954	0.0180264	-0.371376
9.80551	0.352357	0.0180177	-0.371783
9.88743	0.352758	0.0180099	-0.372187
9.96935	0.353155	0.0180033	-0.372588
10.05127	0.353548	0.0179967	-0.372984
10.13319	0.353938	0.0179884	-0.373378
10.21511	0.354325	0.017981	-0.373768
10.29703	0.354708	0.0179748	-0.374155
10.37895	0.355088	0.0179685	-0.374538
10.46087	0.355465	0.0179606	-0.374919
10.54279	0.355839	0.0179536	-0.375296
10.62471	0.35621	0.0179477	-0.375671
10.70663	0.356578	0.0179417	-0.376042
10.78855	0.356943	0.0179342	-0.37641
10.87047	0.357306	0.0179276	-0.376776
10.95239	0.357664	0.0179219	-0.377138
11.07527	0.358199	0.0179125	-0.377677
11.19815	0.358726	0.0179027	-0.378209
11.32103	0.359248	0.0178949	-0.378735
11.44391	0.359763	0.0178851	-0.379255
11.56679	0.360274	0.0178763	-0.37977
11.6654775	0.360678	0.0178707	-0.380178
11.77159	0.36111	0.0178621	-0.380614
11.89447	0.361605	0.0178538	-0.381113
11.9931575	0.361998	0.0178484	-0.38151
12.09927	0.362418	0.0178402	-0.381934
12.22215	0.362899	0.0178322	-0.382419
12.3208375	0.363282	0.0178271	-0.382805
12.42695	0.363689	0.0178192	-0.383216
12.54983	0.364157	0.0178116	-0.383688
12.6485175	0.364529	0.0178066	-0.384063
12.75463	0.364927	0.0177991	-0.384464
12.87751	0.365382	0.0177918	-0.384923
13.00039	0.365832	0.0177854	-0.385377
13.12327	0.366279	0.0177774	-0.385827
13.24615	0.366721	0.0177709	-0.386273
13.36903	0.367158	0.017764	-0.386714
13.49191	0.367591	0.0177567	-0.387151
13.61479	0.368021	0.017751	-0.387584
13.73767	0.368446	0.0177436	-0.388013
13.86055	0.368867	0.0177372	-0.388437
13.98343	0.369284	0.0177312	-0.388858
14.10631	0.369698	0.0177225	-0.389275
14.22919	0.370108	0.0177151	-0.389688
14.35207	0.370513	0.0177089	-0.390097
14.47495	0.370916	0.0177041	-0.390503
14.59783	0.371314	0.0177006	-0.390905
14.72071	0.371709	0.0176943	-0.391303
14.84359	0.372101	0.0176885	-0.391698
14.96647	0.372488	0.0176834	-0.392089
15.08935	0.372874	0.017677	-0.392478
15.21223	0.373255	0.0176719	-0.392862
15.33511	0.373634	0.0176663	-0.393244
15.45799	0.374009	0.0176606	-0.393622
15.5976375	0.374432	0.0176554	-0.394048
15.74471	0.374873	0.0176482	-0.394493
15.9253175	0.375408	0.0176415	-0.395032
16.07239	0.375839	0.0176346	-0.395467
16.23623	0.376314	0.0176287	-0.395946
16.40007	0.376786	0.01762	-0.396421
16.56391	0.377251	0.0176125	-0.39689
16.72775	0.377711	0.0176067	-0.397354
16.89159	0.378167	0.0176029	-0.397814
17.09639	0.378731	0.0175931	-0.398382
17.26023	0.379176	0.0175864	-0.398831
17.42407	0.379618	0.0175815	-0.399276
17.58791	0.380055	0.0175774	-0.399716
17.75175	0.380487	0.0175697	-0.400152
17.95655	0.381022	0.0175622	-0.400691
18.12039	0.381446	0.017558	-0.401118
18.28423	0.381866	0.0175531	-0.401541
18.44807	0.382281	0.0175462	-0.401959
18.61191	0.382693	0.0175407	-0.402374
18.77575	0.3831	0.0175368	-0.402784
18.93959	0.383504	0.0175321	-0.403191
19.10343	0.383904	0.0175256	-0.403595
19.26727	0.3843	0.0175204	-0.403994
19.43111	0.384693	0.0175167	-0.40439
19.59495	0.385083	0.0175123	-0.404783
19.75879	0.385469	0.0175062	-0.405172
20.00455	0.386042	0.0174994	-0.405749
20.1851575	0.386458	0.0174962	-0.406168
20.41415	0.38698	0.0174878	-0.406694
20.65991	0.387534	0.0174814	-0.407252
20.8405175	0.387936	0.0174784	-0.407657
21.06951	0.388441	0.0174705	-0.408166
21.31527	0.388976	0.0174643	-0.408705
21.4958775	0.389365	0.0174616	-0.409097
21.72487	0.389854	0.017454	-0.409589
21.97063	0.390373	0.0174482	-0.410112
22.21639	0.390885	0.0174433	-0.410628
22.46215	0.391391	0.0174363	-0.411138
22.70791	0.391892	0.0174315	-0.411642
22.95367	0.392386	0.0174257	-0.41214
23.19943	0.392876	0.0174197	-0.412633
23.44519	0.393359	0.0174159	-0.41312
23.69095	0.393838	0.0174093	-0.413602
23.93671	0.39431	0.0174043	-0.414078
24.18247	0.394779	0.0174	-0.41455
24.42823	0.395242	0.017394	-0.415016
24.67399	0.3957	0.0173898	-0.415477
24.91975	0.396154	0.0173834	-0.415934
25.16551	0.396602	0.0173759	-0.416385
25.41127	0.397046	0.0173701	-0.416832
25.65703	0.397485	0.0173662	-0.417274
25.90279	0.397919	0.0173642	-0.417712
26.14855	0.39835	0.0173623	-0.418146
26.39431	0.398776	0.017357	-0.418575
26.64007	0.399198	0.0173534	-0.419
26.88583	0.399616	0.0173489	-0.419421
27.13159	0.400031	0.0173443	-0.419838
27.37735	0.400441	0.0173415	-0.420251
27.62311	0.400847	0.0173363	-0.420659
27.86887	0.401249	0.0173324	-0.421064
28.19655	0.401779	0.0173274	-0.421598
28.52423	0.402304	0.0173221	-0.422126
28.85191	0.402821	0.0173173	-0.422647
29.17959	0.403333	0.0173122	-0.423162
29.50727	0.403839	0.0173065	-0.423671
29.83495	0.404337	0.0172994	-0.424173
30.16263	0.404831	0.0172945	-0.42467
30.49031	0.405319	0.0172921	-0.425161
30.81799	0.405802	0.0172882	-0.425647
31.14567	0.406278	0.0172815	-0.426127
31.47335	0.40675	0.017277	-0.426602
31.80103	0.407216	0.0172748	-0.427071
32.12871	0.407677	0.0172711	-0.427535
32.45639	0.408134	0.0172649	-0.427995
32.78407	0.408585	0.0172607	-0.428449
33.19367	0.409143	0.0172584	-0.42901
33.52135	0.409584	0.0172536	-0.429454
33.84903	0.41002	0.0172482	-0.429893
34.17671	0.410453	0.0172448	-0.430328
34.50439	0.41088	0.0172433	-0.430758
34.91399	0.411407	0.0172373	-0.431289
35.24167	0.411826	0.0172327	-0.43171
35.56935	0.412239	0.01723	-0.432126
35.9137975	0.412669	0.017229	-0.432559
36.38855	0.413256	0.0172211	-0.433149
36.88007	0.413854	0.0172165	-0.433751
37.2245175	0.414269	0.0172156	-0.434168
37.69927	0.414833	0.0172081	-0.434736
38.19079	0.41541	0.0172038	-0.435316
38.68231	0.415978	0.0172005	-0.435888
39.17383	0.41654	0.0171942	-0.436453
39.66535	0.417092	0.0171913	-0.437009
40.15687	0.417639	0.0171863	-0.437559
40.64839	0.418178	0.0171815	-0.438101
41.13991	0.41871	0.0171797	-0.438636
41.63143	0.419236	0.0171734	-0.439165
42.12295	0.419754	0.0171697	-0.439687
42.61447	0.420266	0.0171668	-0.440202
43.10599	0.420773	0.0171615	-0.440711
43.59751	0.421273	0.0171589	-0.441214
44.08903	0.421767	0.0171547	-0.441711
44.58055	0.422255	0.0171505	-0.442202
45.07207	0.422738	0.0171489	-0.442688
45.56359	0.423214	0.0171436	-0.443167
46.05511	0.423686	0.0171403	-0.443641
46.54663	0.424152	0.0171369	-0.44411
47.03815	0.424614	0.0171294	-0.444574
47.52967	0.425069	0.0171241	-0.445032
48.02119	0.425519	0.0171211	-0.445485
48.51271	0.425965	0.0171204	-0.445933
49.00423	0.426406	0.017122	-0.446377
49.49575	0.426843	0.0171149	-0.446816
49.98727	0.427275	0.0171094	-0.44725
50.64263	0.427843	0.0171052	-0.447821
51.29799	0.428404	0.0171047	-0.448385
51.95335	0.428957	0.0171014	-0.448941
52.60871	0.429503	0.0170943	-0.44949
53.26407	0.430041	0.0170904	-0.450031
53.91943	0.430573	0.0170899	-0.450566
54.57479	0.431097	0.0170868	-0.451093
55.23015	0.431615	0.0170803	-0.451614
55.88551	0.432126	0.0170767	-0.452128
56.54087	0.432631	0.0170761	-0.452636
57.19623	0.43313	0.0170732	-0.453137
57.85159	0.433622	0.0170671	-0.453632
58.50695	0.434109	0.0170637	-0.454121
59.16231	0.43459	0.0170632	-0.454605
59.81767	0.435066	0.0170605	-0.455083
60.47303	0.435536	0.0170548	-0.455555
61.12839	0.435999	0.0170516	-0.456021
61.78375	0.436459	0.017051	-0.456483
62.60295	0.437025	0.0170468	-0.457052
63.25831	0.437473	0.0170422	-0.457502
63.91367	0.437915	0.0170397	-0.457946
64.7496375	0.438472	0.01704	-0.458506
65.55207	0.439	0.0170331	-0.459037
66.37127	0.439532	0.0170292	-0.459572
67.19047	0.440057	0.0170288	-0.460099
68.00967	0.440575	0.0170236	-0.46062
68.82887	0.441086	0.0170193	-0.461133
69.64807	0.441591	0.0170182	-0.461641
70.63111	0.442188	0.0170135	-0.462241
71.61415	0.442777	0.0170089	-0.462832
72.59719	0.443357	0.0170087	-0.463415
73.58023	0.443929	0.0170019	-0.46399
74.56327	0.444492	0.0169989	-0.464556
75.54631	0.445047	0.0169967	-0.465114
76.52935	0.445595	0.0169913	-0.465664
77.51239	0.446136	0.0169897	-0.466207
78.49543	0.446669	0.0169856	-0.466743
79.47847	0.447195	0.0169816	-0.467271
80.46151	0.447714	0.0169811	-0.467793
81.44455	0.448226	0.0169715	-0.468307
82.42759	0.448732	0.0169646	-0.468815
83.41063	0.449231	0.0169608	-0.469317
84.39367	0.449724	0.0169602	-0.469812
85.37671	0.450211	0.0169628	-0.470301
86.35975	0.450692	0.0169607	-0.470784
87.34279	0.451167	0.0169572	-0.471261
88.32583	0.451636	0.0169566	-0.471732
89.30887	0.4521	0.0169515	-0.472198
90.29191	0.452558	0.016949	-0.472658
91.27495	0.45301	0.016947	-0.473113
92.58567	0.453606	0.016942	-0.473711
93.89639	0.454192	0.0169396	-0.4743
95.20711	0.454771	0.0169349	-0.474881
96.51783	0.455339	0.0169324	-0.475452
97.82855	0.455901	0.0169278	-0.476016
99.13927	0.456453	0.0169246	-0.476571
100.44999	0.456999	0.0169163	-0.477119
101.76071	0.457537	0.0169119	-0.477659
103.07143	0.458068	0.0169113	-0.478192
104.38215	0.458591	0.0169111	-0.478717
105.69287	0.459107	0.0169035	-0.479235
107.00359	0.459617	0.0168993	-0.479747
108.31431	0.460119	0.0168986	-0.480251
109.62503	0.460615	0.0168982	-0.480749
110.93575	0.461105	0.0168912	-0.481241
112.24647	0.461588	0.0168871	-0.481726
113.55719	0.462066	0.0168864	-0.482206
114.86791	0.462537	0.0168859	-0.482679
116.17863	0.463003	0.0168793	-0.483147
117.81703	0.463577	0.0168749	-0.483723
119.45543	0.464142	0.0168752	-0.484291
121.09383	0.4647	0.016869	-0.484851
122.73223	0.46525	0.0168641	-0.485403
124.37063	0.465791	0.0168633	-0.485946
126.00903	0.466325	0.0168592	-0.486482
127.64743	0.466852	0.0168537	-0.487011
129.61351	0.467474	0.0168522	-0.487635
131.25191	0.467985	0.0168481	-0.488148
132.89031	0.468489	0.016843	-0.488654
134.52871	0.468986	0.0168413	-0.489153
136.49479	0.469575	0.0168347	-0.489744
138.13319	0.470058	0.0168247	-0.490229
140.09927	0.47063	0.016817	-0.490803
142.06535	0.471193	0.0168137	-0.491368
144.03143	0.471748	0.016815	-0.491925
145.99751	0.472295	0.0168209	-0.492474
147.96359	0.472833	0.0168138	-0.493014
149.92967	0.473364	0.0168106	-0.493547
151.89575	0.473888	0.0168081	-0.494073
153.86183	0.474405	0.0168025	-0.494591
155.82791	0.474914	0.0168007	-0.495102
157.79399	0.475417	0.0167961	-0.495607
159.76007	0.475913	0.0167919	-0.496104
161.72615	0.476402	0.0167912	-0.496595
163.69223	0.476884	0.0167849	-0.497079
166.31367	0.477518	0.0167815	-0.497715
168.93511	0.478142	0.0167756	-0.498341
171.55655	0.478755	0.0167723	-0.498956
174.17799	0.479358	0.0167628	-0.499561
176.79943	0.479951	0.0167545	-0.500156
179.42087	0.480535	0.0167512	-0.500742
182.04231	0.481109	0.016753	-0.501318
184.66375	0.481675	0.0167455	-0.501886
187.28519	0.482232	0.0167377	-0.502445
189.90663	0.48278	0.0167344	-0.502995
192.52807	0.48332	0.0167356	-0.503537
195.14951	0.483854	0.0167286	-0.504072
197.77095	0.484379	0.0167212	-0.504599
200.39239	0.484897	0.0167179	-0.505118
203.01383	0.485406	0.0167188	-0.505629
205.63527	0.48591	0.0167121	-0.506134
208.25671	0.486406	0.0167052	-0.506632
210.87815	0.486896	0.0167019	-0.507123
214.15495	0.487499	0.0167031	-0.507728
217.43175	0.488091	0.0166923	-0.508322
220.70855	0.488674	0.0166867	-0.508907
223.98535	0.489248	0.0166864	-0.509483
227.26215	0.489814	0.0166784	-0.51005
230.53895	0.490369	0.0166721	-0.510607
234.47111	0.491025	0.0166708	-0.511265
237.74791	0.491564	0.0166632	-0.511805
241.02471	0.492093	0.0166571	-0.512336
244.30151	0.492616	0.0166553	-0.51286
248.23367	0.493232	0.0166435	-0.513478
251.51047	0.493738	0.0166315	-0.513985
254.78727	0.494237	0.0166233	-0.514485
258.71943	0.494826	0.0166186	-0.515076
262.65159	0.495406	0.0166195	-0.515657
266.58375	0.495976	0.0166261	-0.516229
271.17127	0.49663	0.0166155	-0.516885
275.10343	0.497181	0.0166117	-0.517437
279.03559	0.497723	0.0166066	-0.517981
282.96775	0.498258	0.0165998	-0.518517
286.89991	0.498784	0.0165976	-0.519045
290.83207	0.499302	0.01659	-0.519564
294.76423	0.499814	0.0165847	-0.520077
298.69639	0.500318	0.0165821	-0.520582
303.93927	0.500978	0.0165725	-0.521244
308.543557	0.501547	0.0165701	-0.521815
313.11431	0.502104	0.016561	-0.522373
318.35719	0.502731	0.0165568	-0.523002
323.60007	0.503348	0.0165428	-0.52362
328.84295	0.503954	0.0165324	-0.524228
334.08583	0.50455	0.0165282	-0.524825
339.32871	0.505134	0.01653	-0.525411
344.57159	0.50571	0.0165179	-0.525988
349.81447	0.506277	0.0165082	-0.526556
355.05735	0.506833	0.0165038	-0.527114
360.30023	0.507382	0.0165049	-0.527664
365.54311	0.507921	0.0164936	-0.528204
370.78599	0.508453	0.0164845	-0.528737
376.02887	0.508975	0.0164801	-0.529261
381.27175	0.50949	0.0164805	-0.529777
387.82535	0.510124	0.0164673	-0.530412
394.37895	0.510746	0.0164586	-0.531035
400.93255	0.511356	0.0164565	-0.531647
407.48615	0.511956	0.0164469	-0.532248
414.03975	0.512546	0.0164373	-0.532839
420.59335	0.513126	0.0164337	-0.53342
427.14695	0.513695	0.016427	-0.533991
433.70055	0.514255	0.0164166	-0.534552
440.25415	0.514806	0.0164118	-0.535104
446.80775	0.515348	0.0164075	-0.535647
453.36135	0.515881	0.0163967	-0.536182
459.91495	0.516406	0.0163908	-0.536708
467.77927	0.517026	0.0163839	-0.537329
474.33287	0.517534	0.0163668	-0.537838
482.19719	0.518133	0.0163521	-0.538438
490.06151	0.518722	0.0163436	-0.539028
497.92583	0.5193	0.0163415	-0.539608
505.79015	0.519869	0.0163456	-0.540178
513.65447	0.520428	0.0163329	-0.540738
522.82951	0.521069	0.0163158	-0.54138
530.69383	0.521608	0.0163069	-0.54192
538.55815	0.522139	0.0163034	-0.542452
549.04391	0.522834	0.0163069	-0.543148
559.52967	0.523515	0.0162869	-0.54383
570.01543	0.524181	0.0162727	-0.544497
580.50119	0.524834	0.0162666	-0.545152
590.98695	0.525475	0.0162687	-0.545794
601.47271	0.526103	0.0162504	-0.546423
611.95847	0.52672	0.0162372	-0.547041
622.44423	0.527325	0.0162311	-0.547647
632.92999	0.527919	0.016232	-0.548242
643.41575	0.528502	0.0162152	-0.548826
653.90151	0.529075	0.0162029	-0.5494
664.38727	0.529638	0.0161968	-0.549964
674.87303	0.530192	0.0161968	-0.550519
685.35879	0.530736	0.0161813	-0.551064
695.84455	0.531271	0.0161697	-0.5516
708.95175	0.531928	0.0161629	-0.552258
722.05895	0.532571	0.0161557	-0.552902
735.16615	0.533202	0.0161399	-0.553534
748.27335	0.533821	0.0161315	-0.554154
761.38055	0.534428	0.016126	-0.554762
769.24487	0.534786	0.0161095	-0.555121
779.73063	0.535259	0.0160912	-0.555594
792.83783	0.535839	0.0160741	-0.556175
805.94503	0.536409	0.0160634	-0.556746
819.05223	0.536969	0.0160593	-0.557307
832.15943	0.53752	0.0160614	-0.557858
845.26663	0.538061	0.0160646	-0.5584
855.75239	0.538487	0.0160462	-0.558827
868.85959	0.539011	0.0160279	-0.559352
884.58823	0.539631	0.0160129	-0.559972
900.31687	0.540237	0.0160055	-0.560579
916.04551	0.540832	0.0160057	-0.561175
931.77415	0.541416	0.0160084	-0.56176
947.50279	0.54199	0.0159968	-0.562334
963.23143	0.542553	0.0159788	-0.562897
976.33863	0.543015	0.015959	-0.563359
986.82439	0.54338	0.0159403	-0.563724
999.93159	0.54383	0.0159132	-0.564174
1010.41735	0.544186	0.0158889	-0.56453
