#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.40527	0.308069	2.96758	-0.646806
0.40655	0.308609	2.96215	-0.647658
0.40783	0.309148	2.95675	-0.648509
0.40911	0.309686	2.95138	-0.649358
0.41039	0.310224	2.94603	-0.650206
0.41167	0.310761	2.94071	-0.651052
0.41295	0.311296	2.93542	-0.651896
0.41423	0.311831	2.93015	-0.652739
0.41551	0.312366	2.9249	-0.653581
0.41679	0.312899	2.91969	-0.65442
0.41807	0.313432	2.91449	-0.655259
0.41935	0.313965	2.90932	-0.656096
0.42063	0.314496	2.90417	-0.656931
0.42191	0.315026	2.89905	-0.657765
0.42319	0.315557	2.89396	-0.658598
0.42447	0.316086	2.88888	-0.659429
0.42575	0.316615	2.88383	-0.660259
0.42703	0.317142	2.87881	-0.661087
0.42831	0.317669	2.8738	-0.661913
0.42959	0.318196	2.86882	-0.662739
0.43087	0.318722	2.86387	-0.663563
0.43215	0.319247	2.85893	-0.664385
0.43343	0.319771	2.85402	-0.665206
0.43471	0.320296	2.84913	-0.666026
0.43599	0.320818	2.84427	-0.666844
0.43727	0.32134	2.83942	-0.66766
0.43855	0.321862	2.8346	-0.668476
0.43983	0.322383	2.8298	-0.66929
0.44111	0.322904	2.82502	-0.670103
0.44239	0.323423	2.82026	-0.670914
0.44367	0.323943	2.81552	-0.671724
0.44495	0.32446	2.81081	-0.672532
0.44623	0.324978	2.80612	-0.673339
0.44751	0.325495	2.80145	-0.674145
0.44879	0.326012	2.7968	-0.67495
0.45007	0.326528	2.79217	-0.675753
0.45135	0.327042	2.78756	-0.676554
0.45263	0.327557	2.78296	-0.677355
0.45391	0.32807	2.77839	-0.678154
0.4552475	0.328605	2.77363	-0.678987
0.45647	0.329095	2.76931	-0.679748
0.45775	0.329608	2.7648	-0.680544
0.45903	0.330119	2.76031	-0.681338
0.46031	0.330629	2.75584	-0.68213
0.46159	0.33114	2.75138	-0.682922
0.46287	0.331649	2.74695	-0.683712
0.4642075	0.332178	2.74234	-0.684535
0.46543	0.332665	2.73814	-0.685288
0.46671	0.333172	2.73376	-0.686074
0.46799	0.333678	2.7294	-0.686859
0.46927	0.334184	2.72506	-0.687643
0.47055	0.33469	2.72074	-0.688426
0.47183	0.335195	2.71643	-0.689207
0.4731675	0.335721	2.71195	-0.690021
0.47439	0.336203	2.70788	-0.690766
0.47567	0.336705	2.70363	-0.691543
0.47695	0.337207	2.6994	-0.692319
0.47823	0.33771	2.69519	-0.693095
0.47951	0.338211	2.69099	-0.693869
0.48079	0.338711	2.68681	-0.694641
0.4821275	0.339233	2.68246	-0.695447
0.48335	0.339711	2.6785	-0.696183
0.48463	0.340209	2.67438	-0.696952
0.48591	0.340707	2.67027	-0.69772
0.48719	0.341205	2.66617	-0.698487
0.48847	0.341702	2.66209	-0.699252
0.48975	0.342199	2.65803	-0.700017
0.4910875	0.342716	2.65381	-0.700814
0.49231	0.34319	2.64996	-0.701542
0.49359	0.343684	2.64595	-0.702303
0.49487	0.344179	2.64196	-0.703063
0.49615	0.344672	2.63798	-0.703821
0.49743	0.345165	2.63401	-0.704579
0.49871	0.345657	2.63007	-0.705335
0.5000475	0.346171	2.62596	-0.706124
0.50127	0.34664	2.62222	-0.706844
0.50255	0.347131	2.61832	-0.707597
0.50383	0.347621	2.61443	-0.708349
0.50511	0.348111	2.61056	-0.7091
0.50639	0.348599	2.60671	-0.709849
0.50767	0.349087	2.60287	-0.710597
0.5090075	0.349597	2.59888	-0.711378
0.51023	0.350063	2.59524	-0.712091
0.51151	0.35055	2.59144	-0.712836
0.51279	0.351036	2.58766	-0.71358
0.51407	0.351521	2.5839	-0.714323
0.51535	0.352006	2.58015	-0.715065
0.51663	0.352491	2.57641	-0.715806
0.5179675	0.352997	2.57253	-0.716579
0.51919	0.353458	2.56899	-0.717284
0.52047	0.353941	2.5653	-0.718022
0.52175	0.354423	2.56162	-0.718758
0.52303	0.354905	2.55796	-0.719494
0.52431	0.355386	2.55431	-0.720228
0.52559	0.355867	2.55067	-0.720962
0.5269275	0.356369	2.54688	-0.721727
0.52815	0.356827	2.54344	-0.722425
0.52943	0.357306	2.53985	-0.723155
0.53071	0.357785	2.53627	-0.723885
0.53199	0.358263	2.5327	-0.724613
0.53327	0.358741	2.52914	-0.72534
0.53455	0.359218	2.5256	-0.726066
0.5358875	0.359716	2.52191	-0.726824
0.53711	0.36017	2.51856	-0.727515
0.53839	0.360645	2.51505	-0.728238
0.53967	0.36112	2.51156	-0.72896
0.54095	0.361595	2.50809	-0.729681
0.54223	0.362069	2.50463	-0.730401
0.54351	0.362542	2.50117	-0.73112
0.5448475	0.363036	2.49758	-0.73187
0.5461275	0.36351	2.49415	-0.732588
0.5474075	0.363982	2.49074	-0.733304
0.5486875	0.364453	2.48735	-0.734019
0.5499675	0.364924	2.48396	-0.734733
0.5512475	0.365394	2.48058	-0.735446
0.5525275	0.365864	2.47722	-0.736158
0.5538075	0.366333	2.47387	-0.736869
0.5550875	0.366802	2.47053	-0.737579
0.5563675	0.36727	2.4672	-0.738288
0.5576475	0.367739	2.46389	-0.738997
0.5589275	0.368206	2.46058	-0.739704
0.5602075	0.368674	2.45729	-0.740411
0.5614875	0.36914	2.45402	-0.741116
0.5627675	0.369606	2.45074	-0.741821
0.5640475	0.370071	2.44749	-0.742524
0.5653275	0.370537	2.44424	-0.743227
0.5666075	0.371	2.44101	-0.743928
0.5678875	0.371464	2.43779	-0.744628
0.5691675	0.371928	2.43458	-0.745328
0.5704475	0.372391	2.43138	-0.746027
0.5717275	0.372854	2.4282	-0.746725
0.5730075	0.373316	2.42502	-0.747422
0.5742875	0.373777	2.42185	-0.748118
0.5755675	0.374239	2.4187	-0.748814
0.5768475	0.3747	2.41555	-0.749508
0.5781275	0.375161	2.41242	-0.750202
0.5794075	0.37562	2.4093	-0.750894
0.5806875	0.37608	2.40619	-0.751586
0.5819675	0.376538	2.40309	-0.752276
0.5832475	0.376996	2.4	-0.752965
0.5845275	0.377454	2.39692	-0.753654
0.5858075	0.377912	2.39385	-0.754343
0.5870875	0.378369	2.39079	-0.75503
0.5883675	0.378826	2.38774	-0.755716
0.5896475	0.379281	2.38471	-0.756401
0.5909275	0.379738	2.38168	-0.757086
0.5922075	0.380192	2.37866	-0.757769
0.5934875	0.380647	2.37566	-0.758452
0.5947675	0.381102	2.37266	-0.759134
0.5960475	0.381555	2.36967	-0.759815
0.5973275	0.382009	2.3667	-0.760495
0.5986075	0.382461	2.36373	-0.761174
0.5998875	0.382914	2.36078	-0.761852
0.6011675	0.383366	2.35783	-0.76253
0.6024475	0.383818	2.35489	-0.763207
0.6037275	0.384269	2.35196	-0.763883
0.6050075	0.38472	2.34905	-0.764558
0.6062875	0.38517	2.34614	-0.765232
0.6075675	0.385621	2.34324	-0.765906
0.6088475	0.38607	2.34035	-0.766578
0.6101275	0.386519	2.33747	-0.76725
0.6114075	0.386968	2.3346	-0.767921
0.6126875	0.387416	2.33175	-0.768591
0.6139675	0.387863	2.32889	-0.76926
0.6152475	0.38831	2.32606	-0.769928
0.6165275	0.388757	2.32322	-0.770595
0.6178075	0.389203	2.3204	-0.771262
0.6190875	0.389649	2.31758	-0.771928
0.6203675	0.390095	2.31478	-0.772593
0.6216475	0.390541	2.31198	-0.773258
0.6229275	0.390985	2.30919	-0.773921
0.6242075	0.39143	2.30642	-0.774584
0.6254875	0.391874	2.30365	-0.775246
0.6267675	0.392317	2.30089	-0.775907
0.6280475	0.392761	2.29814	-0.776568
0.6293275	0.393203	2.2954	-0.777227
0.6306075	0.393646	2.29267	-0.777886
0.6318875	0.394087	2.28994	-0.778544
0.6331675	0.394528	2.28722	-0.7792
0.6344475	0.394968	2.28451	-0.779856
0.6357275	0.395409	2.28182	-0.780512
0.6370075	0.39585	2.27912	-0.781167
0.6382875	0.396289	2.27644	-0.781821
0.6395675	0.396729	2.27377	-0.782474
0.6408475	0.397168	2.2711	-0.783127
0.6421275	0.397607	2.26845	-0.783779
0.6434075	0.398044	2.2658	-0.784429
0.6446875	0.398482	2.26316	-0.785079
0.6459675	0.39892	2.26052	-0.785729
0.6472475	0.399357	2.2579	-0.786378
0.6485275	0.399794	2.25528	-0.787026
0.6498075	0.40023	2.25268	-0.787673
0.6510875	0.400665	2.25007	-0.788319
0.6523675	0.4011	2.24749	-0.788964
0.6536475	0.401535	2.24491	-0.789609
0.6549275	0.40197	2.24233	-0.790254
0.6562075	0.402404	2.23976	-0.790897
0.6574875	0.402838	2.2372	-0.79154
0.6587675	0.403272	2.23465	-0.792182
0.6600475	0.403704	2.2321	-0.792823
0.6613275	0.404136	2.22957	-0.793463
0.6626075	0.404569	2.22703	-0.794103
0.6638875	0.405001	2.22451	-0.794742
0.6651675	0.405432	2.222	-0.79538
0.6664475	0.405863	2.21949	-0.796017
0.6677275	0.406294	2.217	-0.796654
0.6690075	0.406725	2.21451	-0.797291
0.6702875	0.407154	2.21202	-0.797926
0.6715675	0.407583	2.20955	-0.79856
0.6728475	0.408012	2.20707	-0.799194
0.6741275	0.408441	2.20462	-0.799827
0.67599	0.409065	2.20104	-0.800748
0.67727	0.409493	2.1986	-0.801379
0.67855	0.40992	2.19616	-0.80201
0.67983	0.410347	2.19373	-0.80264
0.68111	0.410774	2.19131	-0.803269
0.68239	0.4112	2.1889	-0.803898
0.68367	0.411626	2.18649	-0.804526
0.68495	0.412052	2.18409	-0.805153
0.68623	0.412478	2.18169	-0.80578
0.68751	0.412902	2.17931	-0.806405
0.68879	0.413327	2.17693	-0.807031
0.69007	0.41375	2.17456	-0.807655
0.69135	0.414174	2.17219	-0.808279
0.69263	0.414597	2.16983	-0.808902
0.69391	0.41502	2.16748	-0.809524
0.69519	0.415443	2.16514	-0.810146
0.69647	0.415865	2.1628	-0.810767
0.69775	0.416288	2.16046	-0.811388
0.69903	0.416709	2.15814	-0.812007
0.70031	0.417131	2.15582	-0.812627
0.70159	0.417551	2.15351	-0.813245
0.70287	0.417972	2.1512	-0.813863
0.70415	0.418392	2.1489	-0.81448
0.70543	0.418811	2.14661	-0.815096
0.70671	0.419231	2.14433	-0.815712
0.70799	0.41965	2.14205	-0.816327
0.70927	0.420069	2.13978	-0.816941
0.71055	0.420487	2.13751	-0.817555
0.71183	0.420905	2.13525	-0.818168
0.71311	0.421322	2.133	-0.81878
0.71439	0.42174	2.13075	-0.819392
0.71567	0.422157	2.12851	-0.820003
0.71695	0.422574	2.12628	-0.820614
0.71823	0.42299	2.12405	-0.821224
0.71951	0.423406	2.12182	-0.821833
0.72079	0.423821	2.11961	-0.822441
0.72207	0.424237	2.1174	-0.823049
0.72335	0.424652	2.1152	-0.823657
0.72463	0.425066	2.113	-0.824263
0.72591	0.42548	2.11081	-0.824869
0.72719	0.425895	2.10862	-0.825475
0.72847	0.426308	2.10645	-0.826079
0.72975	0.426721	2.10427	-0.826683
0.73103	0.427134	2.10211	-0.827287
0.73231	0.427547	2.09995	-0.82789
0.73359	0.427959	2.09779	-0.828492
0.73487	0.428371	2.09564	-0.829094
0.73615	0.428783	2.0935	-0.829695
0.73743	0.429193	2.09136	-0.830295
0.73871	0.429604	2.08923	-0.830895
0.73999	0.430014	2.08711	-0.831494
0.74127	0.430424	2.08499	-0.832092
0.74255	0.430834	2.08288	-0.83269
0.74383	0.431243	2.08077	-0.833287
0.74511	0.431653	2.07866	-0.833884
0.74639	0.432062	2.07656	-0.83448
0.74767	0.432471	2.07447	-0.835076
0.74895	0.432878	2.07239	-0.83567
0.75023	0.433287	2.07031	-0.836265
0.75151	0.433694	2.06823	-0.836858
0.75279	0.434101	2.06616	-0.837451
0.7547675	0.43473	2.06298	-0.838367
0.75663	0.435321	2.05998	-0.839227
0.7586075	0.435949	2.05683	-0.84014
0.76047	0.436538	2.05387	-0.840997
0.7624475	0.437163	2.05073	-0.841906
0.76431	0.437752	2.04778	-0.842762
0.7662875	0.438376	2.04468	-0.843669
0.76815	0.438963	2.04176	-0.844522
0.7701275	0.439586	2.03867	-0.845426
0.77199	0.440171	2.03578	-0.846276
0.77455	0.440976	2.03181	-0.847443
0.7765275	0.441595	2.02877	-0.848342
0.77839	0.442179	2.02591	-0.849189
0.7803675	0.442798	2.02289	-0.850086
0.78223	0.443379	2.02005	-0.850929
0.7842075	0.443997	2.01705	-0.851824
0.78607	0.444578	2.01424	-0.852665
0.7880475	0.445192	2.01126	-0.853556
0.78991	0.445772	2.00847	-0.854395
0.79247	0.446568	2.00465	-0.855546
0.7944475	0.447181	2.00171	-0.856434
0.79631	0.447759	1.99895	-0.857269
0.7982875	0.448371	1.99604	-0.858154
0.80015	0.448947	1.9933	-0.858986
0.8021275	0.449557	1.99041	-0.859868
0.80399	0.450132	1.98769	-0.860698
0.80655	0.45092	1.98397	-0.861837
0.80911	0.451708	1.98028	-0.862974
0.81167	0.452495	1.9766	-0.864109
0.81423	0.45328	1.97294	-0.865241
0.81679	0.454063	1.96929	-0.866371
0.81935	0.454847	1.96567	-0.8675
0.82191	0.455629	1.96206	-0.868626
0.82447	0.456409	1.95847	-0.86975
0.82703	0.457188	1.9549	-0.870872
0.82959	0.457967	1.95134	-0.871992
0.83215	0.458744	1.9478	-0.87311
0.83471	0.459519	1.94428	-0.874225
0.83727	0.460294	1.94078	-0.875339
0.83983	0.461068	1.9373	-0.876451
0.84239	0.461841	1.93383	-0.877561
0.84495	0.462612	1.93037	-0.878668
0.84751	0.463383	1.92693	-0.879774
0.85007	0.464152	1.92351	-0.880878
0.85263	0.464921	1.92011	-0.88198
0.85519	0.465687	1.91672	-0.883079
0.85775	0.466453	1.91335	-0.884177
0.86031	0.467219	1.90999	-0.885273
0.86287	0.467983	1.90665	-0.886367
0.86543	0.468746	1.90332	-0.887459
0.86799	0.469507	1.90002	-0.888549
0.87055	0.470268	1.89672	-0.889637
0.87311	0.471027	1.89345	-0.890723
0.87567	0.471787	1.89018	-0.891808
0.87823	0.472544	1.88693	-0.89289
0.88079	0.4733	1.8837	-0.893971
0.88335	0.474055	1.88048	-0.895049
0.88591	0.47481	1.87727	-0.896126
0.88847	0.475563	1.87408	-0.897201
0.89103	0.476315	1.87091	-0.898274
0.89359	0.477067	1.86775	-0.899346
0.89615	0.477817	1.8646	-0.900415
0.89871	0.478566	1.86147	-0.901482
0.90127	0.479314	1.85835	-0.902548
0.90383	0.480061	1.85525	-0.903612
0.90639	0.480807	1.85215	-0.904674
0.90895	0.481553	1.84908	-0.905735
0.91151	0.482297	1.84601	-0.906793
0.91407	0.48304	1.84296	-0.90785
0.91663	0.483782	1.83992	-0.908905
0.91919	0.484525	1.8369	-0.909959
0.92175	0.485264	1.83389	-0.91101
0.92431	0.486003	1.83089	-0.91206
0.92687	0.486741	1.82791	-0.913108
0.92943	0.487479	1.82494	-0.914154
0.93199	0.488216	1.82199	-0.915199
0.93455	0.488951	1.81904	-0.916242
0.93711	0.489685	1.81611	-0.917283
0.93967	0.490418	1.81319	-0.918322
0.94223	0.491151	1.81028	-0.91936
0.94479	0.491883	1.80739	-0.920396
0.94735	0.492614	1.8045	-0.921431
0.94991	0.493343	1.80163	-0.922463
0.95247	0.494071	1.79878	-0.923494
0.95503	0.4948	1.79593	-0.924524
0.95759	0.495527	1.79309	-0.925552
0.96015	0.496253	1.79027	-0.926578
0.96271	0.496977	1.78746	-0.927602
0.96527	0.497701	1.78467	-0.928625
0.96783	0.498424	1.78188	-0.929646
0.97039	0.499147	1.77911	-0.930666
0.97295	0.499868	1.77635	-0.931684
0.97551	0.500588	1.7736	-0.9327
0.97807	0.501308	1.77085	-0.933715
0.98063	0.502026	1.76812	-0.934728
0.98319	0.502744	1.76541	-0.93574
0.98575	0.503461	1.7627	-0.93675
0.98831	0.504178	1.76	-0.937759
0.99087	0.504893	1.75732	-0.938766
0.99343	0.505606	1.75464	-0.939771
0.99599	0.50632	1.75198	-0.940775
0.99855	0.507032	1.74933	-0.941777
1.00111	0.507744	1.74669	-0.942778
1.00367	0.508454	1.74406	-0.943777
1.00623	0.509163	1.74144	-0.944774
1.00879	0.509872	1.73883	-0.94577
1.01135	0.510581	1.73624	-0.946765
1.01391	0.511288	1.73365	-0.947758
1.01647	0.511995	1.73107	-0.94875
1.01903	0.5127	1.7285	-0.94974
1.02159	0.513404	1.72594	-0.950728
1.02415	0.514108	1.72339	-0.951716
1.02671	0.514811	1.72085	-0.952701
1.02927	0.515513	1.71833	-0.953685
1.03183	0.516215	1.71581	-0.954668
1.03439	0.516915	1.7133	-0.955649
1.03695	0.517614	1.7108	-0.956629
1.03951	0.518312	1.70831	-0.957607
1.04207	0.51901	1.70583	-0.958584
1.04463	0.519708	1.70336	-0.95956
1.04719	0.520404	1.70091	-0.960534
1.04975	0.521099	1.69846	-0.961506
1.05231	0.521793	1.69602	-0.962477
1.05487	0.522488	1.69359	-0.963447
1.05743	0.523181	1.69117	-0.964416
1.05999	0.523874	1.68875	-0.965383
1.06255	0.524565	1.68635	-0.966348
1.06511	0.525255	1.68395	-0.967312
1.06767	0.525945	1.68157	-0.968275
1.07023	0.526633	1.67919	-0.969236
1.07279	0.527322	1.67682	-0.970196
1.07535	0.52801	1.67447	-0.971155
1.07791	0.528696	1.67212	-0.972112
1.08047	0.529382	1.66977	-0.973068
1.08303	0.530066	1.66744	-0.974022
1.08559	0.53075	1.66512	-0.974975
1.08815	0.531434	1.6628	-0.975927
1.09071	0.532117	1.6605	-0.976877
1.09327	0.532799	1.6582	-0.977827
1.0965275	0.533666	1.65529	-0.979033
1.09839	0.53416	1.65363	-0.979721
1.10095	0.53484	1.65136	-0.980666
1.10351	0.535519	1.6491	-0.98161
1.10607	0.536197	1.64684	-0.982552
1.10863	0.536874	1.6446	-0.983493
1.11119	0.537551	1.64236	-0.984433
1.1144475	0.53841	1.63952	-0.985627
1.1170075	0.539085	1.63731	-0.986564
1.1195675	0.539759	1.63509	-0.987499
1.1221275	0.540432	1.63288	-0.988433
1.1246875	0.541104	1.63069	-0.989366
1.1272475	0.541776	1.6285	-0.990298
1.1298075	0.542447	1.62632	-0.991228
1.1323675	0.543118	1.62414	-0.992158
1.1349275	0.543788	1.62198	-0.993086
1.1374875	0.544456	1.61982	-0.994012
1.1400475	0.545125	1.61767	-0.994938
1.1426075	0.545792	1.61553	-0.995862
1.1451675	0.546459	1.61339	-0.996785
1.1477275	0.547125	1.61127	-0.997707
1.1502875	0.54779	1.60915	-0.998627
1.1528475	0.548454	1.60704	-0.999546
1.1554075	0.549118	1.60493	-1.000464
1.1579675	0.549782	1.60284	-1.001381
1.1605275	0.550445	1.60075	-1.002297
1.1630875	0.551106	1.59866	-1.003211
1.1656475	0.551766	1.59658	-1.004123
1.1682075	0.552426	1.59451	-1.005035
1.1707675	0.553086	1.59246	-1.005946
1.1733275	0.553745	1.5904	-1.006856
1.1758875	0.554403	1.58835	-1.007764
1.1784475	0.555061	1.58632	-1.008671
1.1810075	0.555717	1.58429	-1.009577
1.1835675	0.556374	1.58226	-1.010482
1.1861275	0.55703	1.58024	-1.011386
1.1886875	0.557684	1.57823	-1.012288
1.1912475	0.558338	1.57623	-1.013189
1.1938075	0.558991	1.57423	-1.014089
1.1963675	0.559644	1.57223	-1.014988
1.1989275	0.560296	1.57025	-1.015886
1.2014875	0.560947	1.56827	-1.016782
1.2040475	0.561597	1.5663	-1.017677
1.2066075	0.562248	1.56433	-1.018572
1.2091675	0.562897	1.56237	-1.019465
1.2117275	0.563546	1.56042	-1.020357
1.2142875	0.564193	1.55848	-1.021247
1.2168475	0.56484	1.55654	-1.022137
1.2194075	0.565487	1.55461	-1.023026
1.2219675	0.566133	1.55268	-1.023913
1.2245275	0.566778	1.55076	-1.024799
1.2270875	0.567423	1.54885	-1.025685
1.2296475	0.568067	1.54694	-1.026569
1.2322075	0.56871	1.54504	-1.027452
1.2347675	0.569352	1.54314	-1.028333
1.2373275	0.569994	1.54125	-1.029214
1.2398875	0.570636	1.53937	-1.030094
1.2424475	0.571276	1.5375	-1.030972
1.2450075	0.571917	1.53563	-1.03185
1.2475675	0.572556	1.53377	-1.032726
1.2501275	0.573195	1.53191	-1.033602
1.2526875	0.573833	1.53006	-1.034476
1.2552475	0.57447	1.52822	-1.035349
1.2578075	0.575107	1.52637	-1.036221
1.2603675	0.575743	1.52454	-1.037092
1.2629275	0.576379	1.52271	-1.037962
1.2654875	0.577013	1.52089	-1.03883
1.2680475	0.577648	1.51908	-1.039698
1.2706075	0.578282	1.51727	-1.040565
1.2731675	0.578915	1.51546	-1.041431
1.2757275	0.579547	1.51366	-1.042295
1.2782875	0.580179	1.51187	-1.043159
1.2808475	0.580811	1.51008	-1.044022
1.2834075	0.581441	1.5083	-1.044883
1.2859675	0.58207	1.50652	-1.045743
1.2885275	0.5827	1.50475	-1.046603
1.2910875	0.583329	1.50299	-1.047461
1.2936475	0.583956	1.50123	-1.048318
1.2962075	0.584585	1.49948	-1.049175
1.2987675	0.585211	1.49773	-1.05003
1.3013275	0.585837	1.49598	-1.050884
1.3038875	0.586464	1.49424	-1.051738
1.3064475	0.587088	1.49251	-1.05259
1.3090075	0.587713	1.49079	-1.053441
1.3115675	0.588337	1.48907	-1.054292
1.3141275	0.58896	1.48735	-1.055141
1.3166875	0.589583	1.48564	-1.055989
1.3192475	0.590205	1.48393	-1.056836
1.3218075	0.590826	1.48223	-1.057682
1.3243675	0.591447	1.48054	-1.058527
1.3269275	0.592068	1.47885	-1.059372
1.3294875	0.592687	1.47716	-1.060215
1.3320475	0.593306	1.47548	-1.061057
1.3346075	0.593924	1.47381	-1.061898
1.3371675	0.594543	1.47214	-1.062739
1.3397275	0.59516	1.47048	-1.063578
1.3422875	0.595776	1.46882	-1.064416
1.3448475	0.596393	1.46716	-1.065254
1.3474075	0.597008	1.46551	-1.06609
1.3499675	0.597624	1.46387	-1.066926
1.3525275	0.598238	1.46223	-1.06776
1.3550875	0.598852	1.4606	-1.068594
1.3576475	0.599466	1.45897	-1.069427
1.3602075	0.600078	1.45734	-1.070258
1.3627675	0.600691	1.45572	-1.071089
1.3653275	0.601301	1.4541	-1.071918
1.3678875	0.601914	1.45249	-1.072748
1.3704475	0.602523	1.45089	-1.073575
1.3730075	0.603133	1.44929	-1.074402
1.3755675	0.603743	1.44769	-1.075228
1.3781275	0.604352	1.4461	-1.076054
1.3806875	0.60496	1.44451	-1.076877
1.3832475	0.605567	1.44293	-1.0777
1.3858075	0.606175	1.44136	-1.078523
1.3883675	0.606781	1.43979	-1.079344
1.3909275	0.607387	1.43822	-1.080164
1.3934875	0.607993	1.43665	-1.080984
1.3960475	0.608598	1.43509	-1.081803
1.3986075	0.609203	1.43354	-1.082621
1.4011675	0.609806	1.43199	-1.083437
1.4037275	0.610409	1.43045	-1.084253
1.4062875	0.611012	1.4289	-1.085068
1.4088475	0.611615	1.42737	-1.085883
1.4114075	0.612216	1.42583	-1.086696
1.4139675	0.612817	1.4243	-1.087508
1.4165275	0.613417	1.42278	-1.088319
1.4190875	0.614018	1.42126	-1.08913
1.4216475	0.614617	1.41975	-1.089939
1.4242075	0.615216	1.41824	-1.090748
1.4267675	0.615815	1.41673	-1.091556
1.4293275	0.616413	1.41523	-1.092363
1.4318875	0.61701	1.41373	-1.093169
1.4344475	0.617606	1.41224	-1.093974
1.4370075	0.618203	1.41075	-1.094779
1.4395675	0.618799	1.40927	-1.095582
1.4421275	0.619394	1.40779	-1.096385
1.4446875	0.619989	1.40631	-1.097187
1.4472475	0.620584	1.40484	-1.097988
1.4498075	0.621177	1.40337	-1.098788
1.4523675	0.62177	1.4019	-1.099587
1.4549275	0.622363	1.40044	-1.100385
1.4574875	0.622955	1.39899	-1.101183
1.4600475	0.623546	1.39754	-1.101979
1.4626075	0.624138	1.39609	-1.102775
1.46703	0.625158	1.39359	-1.104148
1.46959	0.625747	1.39216	-1.104941
1.47215	0.626337	1.39072	-1.105734
1.47471	0.626925	1.38929	-1.106526
1.47727	0.627514	1.38787	-1.107317
1.47983	0.628101	1.38645	-1.108107
1.48239	0.628688	1.38503	-1.108896
1.48495	0.629276	1.38362	-1.109685
1.48751	0.629861	1.38221	-1.110472
1.49007	0.630447	1.3808	-1.111259
1.49263	0.631032	1.3794	-1.112045
1.49519	0.631617	1.378	-1.11283
1.49775	0.632201	1.37661	-1.113615
1.50031	0.632785	1.37522	-1.114398
1.50287	0.633368	1.37383	-1.115181
1.50543	0.633951	1.37245	-1.115963
1.50799	0.634533	1.37107	-1.116744
1.51055	0.635114	1.36969	-1.117524
1.51311	0.635696	1.36832	-1.118304
1.51567	0.636276	1.36695	-1.119082
1.52079	0.637436	1.36423	-1.120637
1.5240475	0.638173	1.36251	-1.121625
1.52847	0.639173	1.36017	-1.122964
1.5317275	0.639908	1.35845	-1.123949
1.53615	0.640906	1.35613	-1.125284
1.5394075	0.641638	1.35444	-1.126265
1.54383	0.642633	1.35214	-1.127596
1.5470875	0.643365	1.35046	-1.128575
1.55151	0.644356	1.34818	-1.129901
1.55663	0.645503	1.34555	-1.131434
1.5598875	0.646231	1.34388	-1.132408
1.56431	0.647219	1.34164	-1.133728
1.5675675	0.647946	1.33999	-1.134699
1.57199	0.648931	1.33775	-1.136015
1.5752475	0.649656	1.33612	-1.136983
1.57967	0.65064	1.3339	-1.138296
1.5829275	0.651363	1.33227	-1.139261
1.58735	0.652343	1.33007	-1.140569
1.59247	0.653476	1.32754	-1.142081
1.5957275	0.654196	1.32594	-1.143041
1.60015	0.655173	1.32377	-1.144343
1.6034075	0.655892	1.32217	-1.145301
1.60783	0.656867	1.32002	-1.146599
1.6110875	0.657584	1.31844	-1.147554
1.61551	0.658555	1.3163	-1.148848
1.6187675	0.659271	1.31474	-1.149801
1.62319	0.66024	1.31261	-1.151091
1.62831	0.661362	1.31016	-1.152583
1.6315675	0.662074	1.30861	-1.15353
1.63599	0.66304	1.30652	-1.154815
1.6392475	0.66375	1.30498	-1.155759
1.64367	0.664714	1.3029	-1.15704
1.6469275	0.665423	1.30138	-1.157982
1.65135	0.666385	1.29931	-1.15926
1.6546075	0.667092	1.2978	-1.160199
1.65903	0.668051	1.29575	-1.161472
1.66415	0.669159	1.29338	-1.162944
1.6674075	0.669864	1.29189	-1.163879
1.67183	0.67082	1.28987	-1.165147
1.6750875	0.671523	1.28838	-1.166079
1.67951	0.672476	1.28637	-1.167343
1.6827675	0.673177	1.28489	-1.168273
1.68719	0.674129	1.2829	-1.169534
1.6904475	0.674828	1.28143	-1.17046
1.69487	0.675777	1.27946	-1.171718
1.69999	0.676873	1.27717	-1.17317
1.7032475	0.677572	1.27573	-1.174094
1.70767	0.678517	1.27377	-1.175345
1.7109275	0.679212	1.27233	-1.176265
1.71535	0.680156	1.27038	-1.177513
1.7186075	0.680848	1.26896	-1.17843
1.72303	0.68179	1.26703	-1.179675
1.72815	0.682878	1.26481	-1.181113
1.73327	0.683965	1.26259	-1.182549
1.73839	0.685049	1.26039	-1.183982
1.74351	0.686133	1.2582	-1.185413
1.74863	0.687215	1.25601	-1.186841
1.75375	0.688294	1.25384	-1.188266
1.75887	0.689373	1.25168	-1.189689
1.76399	0.690449	1.24953	-1.191109
1.76911	0.691525	1.24738	-1.192527
1.77423	0.692598	1.24525	-1.193942
1.77935	0.69367	1.24313	-1.195355
1.78447	0.69474	1.24101	-1.196765
1.78959	0.695809	1.23891	-1.198173
1.79471	0.696877	1.23681	-1.199578
1.79983	0.697943	1.23473	-1.200981
1.80495	0.699008	1.23265	-1.202382
1.81007	0.700071	1.23059	-1.20378
1.81519	0.701131	1.22853	-1.205175
1.82031	0.702191	1.22648	-1.206569
1.82543	0.703249	1.22444	-1.207959
1.83055	0.704306	1.22241	-1.209348
1.83567	0.705362	1.22039	-1.210734
1.84079	0.706416	1.21838	-1.212118
1.84591	0.707468	1.21638	-1.213499
1.85103	0.708519	1.21439	-1.214878
