#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.96527	0.878362	0.00498679	-0.928625
0.96783	0.879373	0.00498325	-0.929646
0.97039	0.880383	0.00497982	-0.930666
0.97295	0.881391	0.00497642	-0.931684
0.97551	0.882397	0.00497298	-0.9327
0.97807	0.883402	0.00496948	-0.933715
0.98063	0.884405	0.00496609	-0.934728
0.98319	0.885407	0.00496274	-0.93574
0.98575	0.886407	0.00495933	-0.93675
0.98831	0.887406	0.00495588	-0.937759
0.99087	0.888404	0.00495254	-0.938766
0.99343	0.889399	0.00494922	-0.939771
0.99599	0.890393	0.00494586	-0.940775
0.99855	0.891385	0.00494245	-0.941777
1.00111	0.892376	0.00493914	-0.942778
1.00367	0.893365	0.00493586	-0.943777
1.00623	0.894353	0.00493254	-0.944774
1.00879	0.895339	0.00492918	-0.94577
1.01135	0.896325	0.00492591	-0.946765
1.01391	0.897308	0.00492267	-0.947758
1.01647	0.898291	0.00491939	-0.94875
1.01903	0.899271	0.00491606	-0.94974
1.02159	0.90025	0.00491283	-0.950728
1.02415	0.901228	0.00490963	-0.951716
1.02671	0.902204	0.00490639	-0.952701
1.02927	0.903178	0.0049031	-0.953685
1.03183	0.904152	0.00489991	-0.954668
1.03439	0.905123	0.00489674	-0.955649
1.03695	0.906094	0.00489354	-0.956629
1.03951	0.907062	0.00489028	-0.957607
1.04207	0.90803	0.00488713	-0.958584
1.04463	0.908997	0.004884	-0.95956
1.04719	0.909962	0.00488084	-0.960534
1.04975	0.910925	0.00487762	-0.961506
1.05231	0.911887	0.0048745	-0.962477
1.05487	0.912848	0.00487141	-0.963447
1.05743	0.913807	0.00486828	-0.964416
1.05999	0.914765	0.0048651	-0.965383
1.06255	0.915721	0.00486201	-0.966348
1.06511	0.916676	0.00485895	-0.967312
1.06767	0.91763	0.00485586	-0.968275
1.07023	0.918582	0.00485272	-0.969236
1.07279	0.919533	0.00484967	-0.970196
1.07535	0.920483	0.00484664	-0.971155
1.07791	0.921431	0.00484358	-0.972112
1.08047	0.922378	0.00484048	-0.973068
1.08303	0.923323	0.00483746	-0.974022
1.08559	0.924268	0.00483446	-0.974975
1.08815	0.925211	0.00483144	-0.975927
1.09071	0.926152	0.00482837	-0.976877
1.09327	0.927093	0.00482538	-0.977827
1.09711	0.928501	0.00482093	-0.979248
1.09967	0.929437	0.00481791	-0.980193
1.10223	0.930374	0.00481489	-0.981138
1.10607	0.931775	0.00481051	-0.982552
1.10863	0.932707	0.00480754	-0.983493
1.1120875	0.933964	0.00480349	-0.984762
1.11503	0.935032	0.00480018	-0.98584
1.11887	0.936424	0.00479579	-0.987245
1.1223275	0.937674	0.00479177	-0.988506
1.12527	0.938737	0.0047885	-0.989579
1.12911	0.94012	0.00478416	-0.990975
1.1325675	0.941364	0.00478019	-0.99223
1.13551	0.942422	0.00477695	-0.993297
1.13935	0.943798	0.00477266	-0.994686
1.1428075	0.945035	0.00476873	-0.995934
1.14575	0.946087	0.00476552	-0.996995
1.15087	0.947911	0.00475984	-0.998836
1.15471	0.949277	0.00475559	-1.000214
1.15983	0.951093	0.00475	-1.002047
1.1632875	0.952317	0.00474616	-1.003282
1.16623	0.953357	0.00474301	-1.004331
1.17007	0.954713	0.00473885	-1.005699
1.1735275	0.95593	0.00473505	-1.006927
1.17775	0.957414	0.00473056	-1.008424
1.18159	0.958761	0.00472642	-1.009783
1.18671	0.960553	0.00472103	-1.011591
1.19055	0.961894	0.00471704	-1.012944
1.19567	0.963677	0.00471164	-1.014743
1.19951	0.965013	0.00470751	-1.01609
1.2042475	0.966655	0.00470236	-1.017747
1.20719	0.967674	0.00469934	-1.018775
1.21103	0.969001	0.00469534	-1.020114
1.2144875	0.970193	0.00469169	-1.021317
1.21743	0.971206	0.00468869	-1.022339
1.22255	0.972967	0.0046834	-1.024115
1.22639	0.974285	0.00467944	-1.025444
1.23151	0.976036	0.00467422	-1.027211
1.2349675	0.977217	0.00467065	-1.028402
1.23791	0.978221	0.0046677	-1.029415
1.24175	0.979528	0.00466381	-1.030733
1.2452075	0.980704	0.00466027	-1.031919
1.24943	0.982136	0.00465608	-1.033363
1.25327	0.983436	0.00465221	-1.034675
1.25839	0.985166	0.00464717	-1.036419
1.26223	0.98646	0.00464344	-1.037725
1.26735	0.988183	0.00463838	-1.039462
1.27119	0.989472	0.00463454	-1.040762
1.2759275	0.991059	0.00462974	-1.042363
1.28015	0.992471	0.00462566	-1.043787
1.28527	0.994179	0.00462064	-1.045509
1.28911	0.995457	0.00461695	-1.046798
1.29423	0.997157	0.00461199	-1.048513
1.29807	0.99843	0.00460829	-1.049797
1.30319	1.00012	0.0046034	-1.051505
1.3066475	1.00127	0.00460006	-1.052657
1.31215	1.00308	0.00459486	-1.054485
1.31599	1.00434	0.0045912	-1.055758
1.32111	1.00602	0.0045864	-1.057452
1.32623	1.0077	0.00458156	-1.059142
1.33135	1.00937	0.00457687	-1.060828
1.33647	1.01104	0.00457216	-1.06251
1.34159	1.0127	0.00456739	-1.064188
1.34671	1.01436	0.0045626	-1.065862
1.35183	1.01602	0.00455797	-1.067533
1.35695	1.01767	0.00455334	-1.0692
1.36207	1.01932	0.00454865	-1.070863
1.36719	1.02097	0.00454391	-1.072522
1.37231	1.02261	0.00453935	-1.074177
1.37743	1.02425	0.0045348	-1.075829
1.38255	1.02588	0.00453019	-1.077476
1.38767	1.02751	0.00452553	-1.07912
1.39279	1.02914	0.00452106	-1.080761
1.39791	1.03076	0.00451659	-1.082398
1.40303	1.03238	0.00451205	-1.084031
1.40815	1.034	0.00450748	-1.085661
1.41327	1.03561	0.00450308	-1.087287
1.41839	1.03722	0.00449867	-1.088909
1.42351	1.03883	0.00449422	-1.090528
1.42863	1.04043	0.00448972	-1.092143
1.43375	1.04203	0.00448539	-1.093755
1.43887	1.04363	0.00448105	-1.095363
1.44399	1.04522	0.00447667	-1.096968
1.44911	1.04681	0.00447225	-1.09857
1.45423	1.04839	0.00446799	-1.100168
1.45935	1.04997	0.00446373	-1.101762
1.46447	1.05155	0.00445942	-1.103354
1.46959	1.05313	0.00445507	-1.104941
1.47471	1.0547	0.00445088	-1.106526
1.47983	1.05627	0.00444667	-1.108107
1.48495	1.05784	0.00444244	-1.109685
1.49007	1.0594	0.00443816	-1.111259
1.49519	1.06096	0.00443403	-1.11283
1.50031	1.06251	0.0044299	-1.114398
1.50543	1.06407	0.00442573	-1.115963
1.51055	1.06561	0.00442153	-1.117524
1.51567	1.06716	0.00441746	-1.119082
1.52079	1.0687	0.00441338	-1.120637
1.52591	1.07024	0.00440928	-1.122189
1.53103	1.07178	0.00440515	-1.123738
1.53615	1.07332	0.00440113	-1.125284
1.54127	1.07485	0.00439712	-1.126826
1.54639	1.07637	0.00439308	-1.128365
1.55151	1.0779	0.00438901	-1.129901
1.55663	1.07942	0.00438506	-1.131434
1.56175	1.08094	0.00438111	-1.132964
1.56687	1.08245	0.00437713	-1.134491
1.57199	1.08397	0.00437312	-1.136015
1.57711	1.08548	0.00436923	-1.137536
1.58223	1.08698	0.00436534	-1.139054
1.58735	1.08848	0.00436142	-1.140569
1.59247	1.08999	0.00435748	-1.142081
1.59759	1.09148	0.00435364	-1.14359
1.60271	1.09298	0.0043498	-1.145096
1.60783	1.09447	0.00434594	-1.146599
1.61295	1.09596	0.00434205	-1.1481
1.61807	1.09745	0.00433827	-1.149597
1.62319	1.09893	0.0043345	-1.151091
1.62831	1.10041	0.00433069	-1.152583
1.63343	1.10189	0.00432686	-1.154071
1.63855	1.10336	0.00432313	-1.155557
1.64367	1.10483	0.0043194	-1.15704
1.64879	1.1063	0.00431566	-1.15852
1.65391	1.10777	0.00431188	-1.159998
1.65903	1.10923	0.00430821	-1.161472
1.66415	1.11069	0.00430453	-1.162944
1.66927	1.11215	0.00430083	-1.164413
1.67439	1.11361	0.00429711	-1.16588
1.67951	1.11506	0.0042935	-1.167343
1.68463	1.11651	0.00428987	-1.168804
1.68975	1.11796	0.00428622	-1.170262
1.69487	1.11941	0.00428256	-1.171718
1.69999	1.12085	0.00427899	-1.17317
1.70511	1.12229	0.00427541	-1.174621
1.71023	1.12372	0.00427182	-1.176068
1.71535	1.12516	0.00426821	-1.177513
1.72047	1.12659	0.00426468	-1.178955
1.72559	1.12802	0.00426116	-1.180395
1.73071	1.12945	0.00425761	-1.181832
1.73583	1.13087	0.00425405	-1.183266
1.74095	1.13229	0.00425056	-1.184698
1.74607	1.13371	0.00424709	-1.186127
1.75119	1.13513	0.00424359	-1.187554
1.75631	1.13654	0.00424009	-1.188978
1.76143	1.13795	0.00423664	-1.190399
1.76655	1.13936	0.00423321	-1.191818
1.77167	1.14077	0.00422976	-1.193235
1.77679	1.14218	0.0042263	-1.194649
1.78191	1.14358	0.00422291	-1.19606
1.78703	1.14497	0.00421952	-1.197469
1.79215	1.14637	0.00421612	-1.198876
1.79727	1.14777	0.00421271	-1.20028
1.80239	1.14916	0.00420936	-1.201682
1.80751	1.15055	0.00420601	-1.203081
1.81263	1.15193	0.00420266	-1.204478
1.81775	1.15332	0.00419929	-1.205872
1.82287	1.1547	0.00419598	-1.207264
1.82799	1.15608	0.00419268	-1.208654
1.83311	1.15746	0.00418936	-1.210041
1.83823	1.15884	0.00418604	-1.211426
1.84335	1.16021	0.00418277	-1.212809
1.84847	1.16158	0.00417951	-1.214189
1.85359	1.16295	0.00417624	-1.215567
1.85871	1.16431	0.00417296	-1.216942
1.86383	1.16568	0.00416974	-1.218315
1.86895	1.16704	0.00416652	-1.219686
1.87407	1.1684	0.00416329	-1.221055
1.87919	1.16976	0.00416005	-1.222421
1.88431	1.17111	0.00415686	-1.223785
1.88943	1.17246	0.00415369	-1.225147
1.89455	1.17381	0.0041505	-1.226506
1.89967	1.17516	0.00414729	-1.227863
1.90479	1.17651	0.00414416	-1.229218
1.90991	1.17785	0.00414102	-1.230571
1.91503	1.17919	0.00413787	-1.231922
1.92015	1.18053	0.00413471	-1.23327
1.92527	1.18187	0.0041316	-1.234616
1.93039	1.1832	0.0041285	-1.23596
1.93551	1.18454	0.00412539	-1.237302
1.94063	1.18587	0.00412227	-1.238641
1.94575	1.1872	0.0041192	-1.239979
1.95087	1.18852	0.00411613	-1.241314
1.95599	1.18985	0.00411306	-1.242647
1.96111	1.19117	0.00410998	-1.243978
1.96623	1.19249	0.00410695	-1.245307
1.97135	1.19381	0.00410392	-1.246633
1.97647	1.19512	0.00410088	-1.247958
1.98159	1.19644	0.00409784	-1.249281
1.98671	1.19775	0.00409484	-1.250601
1.99183	1.19906	0.00409185	-1.251919
1.99695	1.20037	0.00408885	-1.253235
2.00207	1.20167	0.00408584	-1.254549
2.00719	1.20298	0.00408288	-1.255862
2.01231	1.20428	0.00407992	-1.257172
2.01743	1.20558	0.00407696	-1.25848
2.02255	1.20687	0.00407399	-1.259786
2.02767	1.20817	0.00407106	-1.261089
2.03279	1.20946	0.00406814	-1.262391
2.03791	1.21075	0.00406521	-1.263691
2.04303	1.21204	0.00406227	-1.264989
2.04815	1.21333	0.00405938	-1.266285
2.05327	1.21462	0.00405649	-1.267579
2.05839	1.2159	0.00405359	-1.268871
2.06351	1.21718	0.00405069	-1.270161
2.06863	1.21846	0.00404783	-1.271449
2.07375	1.21974	0.00404497	-1.272735
2.07887	1.22101	0.00404211	-1.274019
2.08399	1.22229	0.00403924	-1.275301
2.08911	1.22356	0.00403641	-1.276581
2.09423	1.22483	0.00403358	-1.277859
2.09935	1.2261	0.00403076	-1.279136
2.10447	1.22737	0.00402792	-1.28041
2.10959	1.22863	0.00402512	-1.281683
2.11471	1.22989	0.00402233	-1.282953
2.11983	1.23115	0.00401953	-1.284222
2.12495	1.23241	0.00401673	-1.285489
2.13007	1.23367	0.00401396	-1.286754
2.13519	1.23492	0.00401119	-1.288017
2.14031	1.23618	0.00400843	-1.289278
2.14543	1.23743	0.00400566	-1.290537
2.15055	1.23868	0.00400292	-1.291795
2.15567	1.23993	0.00400019	-1.293051
2.16079	1.24117	0.00399744	-1.294305
2.16591	1.24242	0.0039947	-1.295557
2.17103	1.24366	0.003992	-1.296807
2.17871	1.24552	0.00398794	-1.298679
2.18639	1.24738	0.00398388	-1.300547
2.19407	1.24923	0.00397986	-1.30241
2.20175	1.25108	0.00397585	-1.30427
2.2077675	1.25252	0.00397269	-1.305725
2.21455	1.25415	0.00396919	-1.307361
2.22223	1.25599	0.00396523	-1.30921
2.2282475	1.25742	0.00396211	-1.310656
2.23503	1.25904	0.00395865	-1.312283
2.24271	1.26087	0.00395472	-1.314122
2.2487275	1.2623	0.00395163	-1.31556
2.25551	1.26391	0.00394821	-1.317178
2.26319	1.26572	0.00394432	-1.319007
2.2692075	1.26714	0.00394127	-1.320436
2.27599	1.26874	0.0039379	-1.322046
2.28367	1.27055	0.00393406	-1.323864
2.29135	1.27235	0.00393023	-1.325678
2.29903	1.27415	0.0039264	-1.327489
2.30671	1.27595	0.00392257	-1.329296
2.31439	1.27774	0.00391878	-1.3311
2.32207	1.27953	0.003915	-1.332899
2.32975	1.28132	0.00391123	-1.334696
2.33743	1.2831	0.00390749	-1.336488
2.34511	1.28488	0.00390376	-1.338277
2.3511275	1.28627	0.00390084	-1.339676
2.35791	1.28783	0.00389757	-1.34125
2.36559	1.2896	0.00389388	-1.343029
2.3716075	1.29098	0.00389098	-1.34442
2.37839	1.29254	0.00388776	-1.345986
2.38607	1.2943	0.0038841	-1.347756
2.3920875	1.29568	0.00388123	-1.34914
2.39887	1.29722	0.00387803	-1.350698
2.40655	1.29897	0.00387441	-1.352458
2.4125675	1.30034	0.00387157	-1.353835
2.41935	1.30188	0.00386842	-1.355384
2.42703	1.30363	0.00386486	-1.357135
2.43471	1.30536	0.00386128	-1.358883
2.44239	1.3071	0.00385771	-1.360627
2.45007	1.30883	0.00385415	-1.362368
2.45775	1.31056	0.00385061	-1.364106
2.46543	1.31228	0.00384709	-1.36584
2.47311	1.314	0.00384357	-1.367571
2.48079	1.31572	0.00384009	-1.369298
2.48847	1.31743	0.0038366	-1.371023
2.4944875	1.31877	0.00383387	-1.372371
2.50127	1.32028	0.00383082	-1.373889
2.50895	1.32199	0.00382737	-1.375604
2.5149675	1.32332	0.00382467	-1.376946
2.52175	1.32482	0.00382165	-1.378456
2.52943	1.32652	0.00381823	-1.380163
2.5354475	1.32785	0.00381555	-1.381498
2.54223	1.32934	0.00381256	-1.383001
2.54991	1.33103	0.00380918	-1.384699
2.55759	1.33272	0.0038058	-1.386395
2.56527	1.3344	0.00380246	-1.388087
2.57295	1.33608	0.00379911	-1.389776
2.58063	1.33775	0.00379577	-1.391461
2.58831	1.33943	0.00379243	-1.393144
2.59599	1.3411	0.00378911	-1.394824
2.60367	1.34276	0.00378581	-1.3965
2.61135	1.34443	0.00378253	-1.398174
2.61903	1.34609	0.00377925	-1.399844
2.62671	1.34775	0.00377597	-1.401512
2.63439	1.3494	0.0037727	-1.403176
2.64207	1.35106	0.00376945	-1.404837
2.64975	1.35271	0.00376623	-1.406496
2.65743	1.35435	0.00376301	-1.408151
2.66511	1.356	0.00375979	-1.409804
2.67279	1.35764	0.00375657	-1.411453
2.68303	1.35982	0.00375231	-1.413648
2.69071	1.36145	0.00374914	-1.415291
2.70095	1.36362	0.00374492	-1.417476
2.70863	1.36525	0.00374176	-1.419112
2.71887	1.36742	0.00373755	-1.421289
2.72655	1.36904	0.00373443	-1.422918
2.73679	1.37119	0.00373028	-1.425086
2.74447	1.37281	0.00372717	-1.426709
2.75471	1.37495	0.00372303	-1.428868
2.76239	1.37656	0.00371994	-1.430484
2.77263	1.3787	0.00371585	-1.432634
2.78031	1.3803	0.0037128	-1.434244
2.79055	1.38243	0.00370873	-1.436386
2.79823	1.38403	0.00370568	-1.437989
2.80847	1.38615	0.00370165	-1.440122
2.81615	1.38774	0.00369864	-1.441719
2.82639	1.38985	0.00369463	-1.443844
2.83407	1.39143	0.00369163	-1.445434
2.8426475	1.3932	0.00368828	-1.447207
2.85199	1.39511	0.00368468	-1.449135
2.86223	1.39721	0.00368074	-1.451243
2.86991	1.39878	0.00367779	-1.452821
2.88015	1.40087	0.00367386	-1.454921
2.88783	1.40243	0.00367093	-1.456493
2.89807	1.40451	0.00366705	-1.458585
2.90575	1.40607	0.00366414	-1.460151
2.91599	1.40814	0.00366027	-1.462235
2.92367	1.4097	0.00365737	-1.463795
2.93391	1.41176	0.00365355	-1.465871
2.94159	1.41331	0.00365069	-1.467426
2.95183	1.41537	0.00364688	-1.469494
2.95951	1.41691	0.00364402	-1.471042
2.96975	1.41896	0.00364024	-1.473102
2.97743	1.42049	0.00363742	-1.474645
2.98767	1.42253	0.00363366	-1.476697
2.99535	1.42406	0.00363085	-1.478234
3.00559	1.4261	0.00362712	-1.480279
3.01327	1.42762	0.00362434	-1.48181
3.02351	1.42965	0.00362064	-1.483847
3.03119	1.43116	0.00361787	-1.485373
3.04143	1.43318	0.00361419	-1.487403
3.04911	1.43469	0.00361144	-1.488922
3.05935	1.43671	0.00360779	-1.490945
3.06703	1.43821	0.00360506	-1.492459
3.07727	1.44022	0.00360143	-1.494474
3.08495	1.44172	0.00359871	-1.495983
3.09519	1.44372	0.00359511	-1.497991
3.10287	1.44521	0.00359242	-1.499494
3.11311	1.4472	0.00358885	-1.501495
3.12079	1.44869	0.00358616	-1.502992
3.1293675	1.45036	0.00358318	-1.504663
3.13871	1.45216	0.00357996	-1.506479
3.14895	1.45414	0.00357642	-1.508465
3.15663	1.45562	0.00357378	-1.509952
3.16687	1.45759	0.00357028	-1.511931
3.17711	1.45955	0.00356678	-1.513907
3.18735	1.46152	0.00356329	-1.515878
3.19759	1.46347	0.00355983	-1.517846
3.20783	1.46543	0.00355637	-1.51981
3.21807	1.46738	0.00355293	-1.521769
3.22831	1.46932	0.0035495	-1.523725
3.23855	1.47127	0.00354608	-1.525677
3.24879	1.4732	0.00354267	-1.527625
3.25903	1.47514	0.00353929	-1.529569
3.26927	1.47707	0.0035359	-1.53151
3.27951	1.479	0.00353254	-1.533446
3.28975	1.48092	0.00352918	-1.535379
3.29999	1.48284	0.00352584	-1.537308
3.31023	1.48476	0.00352251	-1.539234
3.32047	1.48667	0.00351919	-1.541155
3.33071	1.48858	0.00351588	-1.543073
3.34095	1.49048	0.00351259	-1.544988
3.35119	1.49238	0.00350931	-1.546898
3.36143	1.49428	0.00350603	-1.548805
3.37167	1.49618	0.00350277	-1.550709
3.38191	1.49807	0.00349952	-1.552608
3.39215	1.49995	0.00349629	-1.554504
3.40239	1.50184	0.00349306	-1.556397
3.41263	1.50372	0.00348984	-1.558286
3.42287	1.50559	0.00348664	-1.560172
3.43311	1.50747	0.00348345	-1.562054
3.44335	1.50934	0.00348027	-1.563932
3.45359	1.5112	0.0034771	-1.565807
3.46383	1.51306	0.00347395	-1.567678
3.47407	1.51493	0.00347079	-1.569547
3.48431	1.51678	0.00346766	-1.571411
3.49455	1.51863	0.00346454	-1.573272
3.50479	1.52048	0.00346142	-1.57513
3.51503	1.52233	0.00345831	-1.576985
3.52527	1.52417	0.00345522	-1.578836
3.53551	1.52601	0.00345213	-1.580683
3.54575	1.52784	0.00344906	-1.582527
3.55599	1.52968	0.003446	-1.584368
3.56623	1.53151	0.00344294	-1.586206
3.57647	1.53333	0.00343991	-1.58804
3.58671	1.53516	0.00343687	-1.589871
3.59695	1.53697	0.00343385	-1.591699
3.60719	1.53879	0.00343084	-1.593524
3.61743	1.5406	0.00342784	-1.595345
3.62767	1.54241	0.00342485	-1.597163
3.63791	1.54422	0.00342186	-1.598978
3.64815	1.54602	0.00341889	-1.60079
3.65839	1.54782	0.00341593	-1.602598
3.66863	1.54962	0.00341298	-1.604403
3.67887	1.55141	0.00341003	-1.606205
3.68911	1.5532	0.0034071	-1.608004
3.69935	1.55499	0.00340419	-1.6098
3.70959	1.55678	0.00340126	-1.611593
3.71983	1.55856	0.00339836	-1.613383
3.73007	1.56034	0.00339546	-1.615169
3.74031	1.56211	0.00339258	-1.616953
3.75055	1.56389	0.00338971	-1.618733
3.76079	1.56566	0.00338683	-1.620511
3.77103	1.56742	0.00338397	-1.622285
3.78127	1.56919	0.00338113	-1.624056
3.79151	1.57095	0.00337829	-1.625825
3.80175	1.5727	0.00337545	-1.62759
3.81199	1.57446	0.00337263	-1.629352
3.82223	1.57621	0.00336982	-1.631112
3.83247	1.57796	0.00336702	-1.632868
3.84271	1.5797	0.00336422	-1.634622
3.85295	1.58145	0.00336143	-1.636372
3.86319	1.58319	0.00335866	-1.63812
3.87343	1.58492	0.00335589	-1.639865
3.88367	1.58666	0.00335312	-1.641606
3.89391	1.58839	0.00335037	-1.643345
3.90415	1.59012	0.00334763	-1.645082
3.91439	1.59184	0.00334489	-1.646815
3.92463	1.59357	0.00334216	-1.648545
3.93487	1.59529	0.00333945	-1.650273
3.94511	1.597	0.00333674	-1.651997
3.95535	1.59872	0.00333403	-1.653719
3.96559	1.60043	0.00333134	-1.655439
3.97583	1.60214	0.00332865	-1.657155
3.98607	1.60384	0.00332598	-1.658868
3.99631	1.60555	0.00332331	-1.660579
4.00655	1.60725	0.00332065	-1.662287
4.01679	1.60895	0.00331799	-1.663993
4.02703	1.61064	0.00331535	-1.665695
4.03727	1.61233	0.00331271	-1.667395
4.04751	1.61402	0.00331008	-1.669092
4.05775	1.61571	0.00330746	-1.670787
4.06799	1.61739	0.00330485	-1.672478
4.07823	1.61908	0.00330224	-1.674167
4.08847	1.62076	0.00329964	-1.675854
4.09871	1.62243	0.00329705	-1.677538
4.10895	1.62411	0.00329447	-1.679219
4.11919	1.62578	0.00329189	-1.680897
4.12943	1.62745	0.00328932	-1.682573
4.13967	1.62911	0.00328676	-1.684246
4.14991	1.63078	0.00328422	-1.685917
4.16015	1.63244	0.00328166	-1.687585
4.17039	1.6341	0.00327912	-1.689251
4.18063	1.63575	0.00327659	-1.690913
4.19087	1.63741	0.00327407	-1.692574
4.20111	1.63906	0.00327155	-1.694232
4.21135	1.6407	0.00326904	-1.695887
4.22159	1.64235	0.00326654	-1.69754
4.23183	1.64399	0.00326405	-1.69919
4.24719	1.64645	0.00326031	-1.70166
4.26255	1.64891	0.0032566	-1.704125
4.2762475	1.65109	0.00325331	-1.706319
4.28815	1.65299	0.00325045	-1.708221
4.30351	1.65543	0.00324678	-1.710671
4.3172075	1.6576	0.00324353	-1.712852
4.32911	1.65948	0.00324068	-1.714743
4.34447	1.66191	0.00323704	-1.717178
4.35983	1.66433	0.00323342	-1.719608
4.37519	1.66674	0.00322982	-1.722033
4.39055	1.66915	0.00322625	-1.724452
4.40591	1.67156	0.0032227	-1.726866
4.42127	1.67396	0.00321914	-1.729275
4.43663	1.67635	0.0032156	-1.731679
4.45199	1.67874	0.00321207	-1.734077
4.46735	1.68112	0.00320856	-1.73647
4.4810475	1.68324	0.00320544	-1.7386
4.49295	1.68508	0.00320273	-1.740447
4.50831	1.68745	0.00319926	-1.742826
4.5220075	1.68956	0.00319618	-1.744943
4.53391	1.69139	0.0031935	-1.74678
4.54927	1.69375	0.00319006	-1.749146
4.5629675	1.69584	0.00318701	-1.751251
4.57487	1.69766	0.00318436	-1.753077
4.59023	1.7	0.00318096	-1.755429
4.6039275	1.70209	0.00317795	-1.757523
4.61583	1.7039	0.00317531	-1.759339
4.63119	1.70623	0.00317193	-1.761678
4.64655	1.70855	0.00316857	-1.764012
4.66191	1.71088	0.00316524	-1.766342
4.67727	1.71319	0.00316193	-1.768666
4.69263	1.7155	0.00315863	-1.770986
4.70799	1.71781	0.00315532	-1.773301
4.72335	1.72011	0.00315204	-1.775611
4.73871	1.7224	0.00314876	-1.777916
4.75407	1.7247	0.00314549	-1.780217
4.7677675	1.72674	0.00314261	-1.782265
4.77967	1.7285	0.00314009	-1.784041
4.79503	1.73078	0.00313686	-1.786329
4.8087275	1.73281	0.003134	-1.788366
4.82063	1.73457	0.00313151	-1.790132
4.83599	1.73684	0.0031283	-1.792408
4.8496875	1.73886	0.00312547	-1.794434
4.86159	1.74061	0.00312301	-1.796191
4.87695	1.74286	0.00311984	-1.798455
4.8906475	1.74487	0.00311703	-1.80047
4.90767	1.74736	0.00311353	-1.802969
4.92303	1.7496	0.00311039	-1.805219
4.93839	1.75184	0.00310726	-1.807465
4.95375	1.75407	0.00310417	-1.809707
4.96911	1.7563	0.00310109	-1.811944
4.98447	1.75853	0.003098	-1.814177
4.99983	1.76075	0.00309491	-1.816405
5.01519	1.76296	0.00309184	-1.818629
5.03055	1.76517	0.0030888	-1.820849
5.04591	1.76738	0.00308578	-1.823064
5.06127	1.76958	0.00308275	-1.825275
5.07663	1.77178	0.00307972	-1.827482
5.09199	1.77398	0.0030767	-1.829685
5.10735	1.77617	0.00307371	-1.831883
5.12271	1.77835	0.00307074	-1.834077
5.1364075	1.7803	0.00306811	-1.836031
5.15343	1.78271	0.00306479	-1.838453
5.16879	1.78489	0.00306183	-1.840635
5.18415	1.78706	0.00305888	-1.842813
5.19951	1.78922	0.00305596	-1.844987
5.21487	1.79138	0.00305307	-1.847156
5.23023	1.79354	0.00305014	-1.849322
5.24559	1.79569	0.00304722	-1.851483
5.26095	1.79784	0.00304432	-1.853641
5.27631	1.79999	0.00304145	-1.855794
5.29167	1.80213	0.00303859	-1.857944
5.30703	1.80427	0.00303574	-1.860089
5.32239	1.8064	0.00303287	-1.862231
5.33775	1.80853	0.00303002	-1.864369
5.35311	1.81066	0.00302718	-1.866502
5.36847	1.81278	0.00302437	-1.868632
5.3821675	1.81467	0.00302189	-1.870528
5.39919	1.81701	0.00301876	-1.872881
5.41455	1.81912	0.00301595	-1.874999
5.42991	1.82123	0.00301317	-1.877114
5.44527	1.82333	0.0030104	-1.879224
5.46063	1.82543	0.00300765	-1.881331
5.47599	1.82753	0.00300489	-1.883435
5.49135	1.82962	0.00300212	-1.885534
5.50671	1.83171	0.00299938	-1.88763
5.52207	1.83379	0.00299665	-1.889722
5.53743	1.83587	0.00299395	-1.89181
5.55279	1.83795	0.00299124	-1.893895
5.56815	1.84003	0.00298852	-1.895976
5.58351	1.8421	0.00298582	-1.898053
5.59887	1.84416	0.00298314	-1.900127
5.61423	1.84623	0.00298048	-1.902197
5.62959	1.84828	0.00297783	-1.904264
5.64495	1.85034	0.00297514	-1.906327
5.66031	1.85239	0.00297249	-1.908386
5.67567	1.85444	0.00296984	-1.910442
5.69103	1.85649	0.00296722	-1.912494
5.70639	1.85853	0.00296461	-1.914543
5.72175	1.86057	0.00296199	-1.916588
5.73711	1.8626	0.00295937	-1.91863
5.75247	1.86463	0.00295676	-1.920668
5.76783	1.86666	0.00295418	-1.922703
5.78319	1.86869	0.00295161	-1.924735
5.79855	1.87071	0.00294904	-1.926762
5.81391	1.87272	0.00294646	-1.928787
5.82927	1.87474	0.00294389	-1.930808
5.84463	1.87675	0.00294135	-1.932826
5.85999	1.87876	0.00293881	-1.93484
5.87535	1.88076	0.0029363	-1.936851
5.89071	1.88276	0.00293375	-1.938859
5.90607	1.88476	0.00293122	-1.940863
5.92143	1.88675	0.00292871	-1.942864
5.93679	1.88874	0.00292621	-1.944862
5.95215	1.89073	0.00292374	-1.946856
5.96751	1.89272	0.00292124	-1.948848
5.98287	1.8947	0.00291874	-1.950836
5.99823	1.89668	0.00291627	-1.95282
6.01359	1.89865	0.00291382	-1.954802
6.02895	1.90062	0.00291138	-1.95678
6.04431	1.90259	0.00290892	-1.958755
6.05967	1.90456	0.00290646	-1.960727
6.07503	1.90652	0.00290402	-1.962695
6.09039	1.90848	0.0029016	-1.964661
6.10575	1.91043	0.00289919	-1.966623
6.12111	1.91238	0.00289679	-1.968582
6.13647	1.91433	0.00289437	-1.970538
6.15183	1.91628	0.00289196	-1.972491
6.16719	1.91822	0.00288957	-1.974441
6.18255	1.92016	0.00288719	-1.976387
