#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.96775	0.194584	10.1936	-0.41956
27.13159	0.194787	10.1785	-0.419838
27.29543	0.194988	10.1636	-0.420113
27.45927	0.195188	10.1488	-0.420387
27.62311	0.195388	10.134	-0.420659
27.78695	0.195587	10.1194	-0.42093
27.95079	0.195783	10.1049	-0.421198
28.11463	0.195978	10.0905	-0.421465
28.27847	0.196173	10.0762	-0.421731
28.44231	0.196367	10.062	-0.421995
28.60615	0.19656	10.0479	-0.422257
28.76999	0.196751	10.034	-0.422517
28.93383	0.196941	10.0202	-0.422776
29.09767	0.197131	10.0064	-0.423034
29.26151	0.19732	9.9927	-0.42329
29.42535	0.197507	9.97914	-0.423544
29.58919	0.197694	9.96567	-0.423797
29.75303	0.197879	9.9523	-0.424048
29.91687	0.198064	9.93903	-0.424298
30.08071	0.198247	9.92584	-0.424546
30.24455	0.198429	9.91275	-0.424793
30.40839	0.198611	9.89976	-0.425039
30.57223	0.198791	9.88685	-0.425283
30.73607	0.198971	9.87403	-0.425526
30.89991	0.19915	9.8613	-0.425767
31.06375	0.199327	9.84866	-0.426007
31.22759	0.199504	9.8361	-0.426246
31.4431275	0.199736	9.81974	-0.426558
31.6069675	0.19991	9.80739	-0.426793
31.7708075	0.200085	9.79511	-0.427028
31.9346475	0.200258	9.78289	-0.427261
32.0984875	0.20043	9.7708	-0.427493
32.2623275	0.200602	9.75876	-0.427724
32.4261675	0.200772	9.7468	-0.427953
32.5900075	0.200942	9.73491	-0.428181
32.7538475	0.20111	9.72311	-0.428407
32.9176875	0.201279	9.71139	-0.428633
33.0815275	0.201445	9.69972	-0.428857
33.2453675	0.201613	9.68816	-0.429081
33.4092075	0.201777	9.67666	-0.429302
33.5730475	0.201942	9.66522	-0.429523
33.7368875	0.202107	9.65385	-0.429743
33.9007275	0.20227	9.64257	-0.429962
34.0645675	0.202433	9.63135	-0.430179
34.2284075	0.202595	9.62019	-0.430396
34.3922475	0.202756	9.60912	-0.430611
34.5560875	0.202917	9.59811	-0.430826
34.7199275	0.203076	9.58717	-0.431039
34.8837675	0.203234	9.57628	-0.43125
35.0476075	0.203393	9.56548	-0.431461
35.2114475	0.20355	9.55473	-0.431671
35.3752875	0.203707	9.54403	-0.43188
35.56935	0.203892	9.53132	-0.432126
35.73319	0.204048	9.52091	-0.432333
35.89703	0.204202	9.51042	-0.432538
36.06087	0.204356	9.50001	-0.432743
36.22471	0.204509	9.48964	-0.432947
36.38855	0.204661	9.47935	-0.433149
36.55239	0.204813	9.46908	-0.433351
36.71623	0.204964	9.4588	-0.433552
36.88007	0.205114	9.4488	-0.433751
37.04391	0.205264	9.43874	-0.43395
37.20775	0.205414	9.42873	-0.434148
37.37159	0.205562	9.41878	-0.434345
37.53543	0.20571	9.40888	-0.434541
37.69927	0.205857	9.39901	-0.434736
37.86311	0.206004	9.38913	-0.43493
38.02695	0.20615	9.37953	-0.435124
38.19079	0.206296	9.36985	-0.435316
38.35463	0.206441	9.36023	-0.435508
38.51847	0.206585	9.35066	-0.435698
38.68231	0.206729	9.34114	-0.435888
38.84615	0.206872	9.33164	-0.436077
39.00999	0.207014	9.32215	-0.436265
39.3074475	0.207272	9.3053	-0.436605
39.50151	0.207439	9.29432	-0.436825
39.7989675	0.207692	9.27763	-0.437159
39.99303	0.207857	9.26679	-0.437376
40.2904875	0.208109	9.25039	-0.437707
40.48455	0.208271	9.23965	-0.437921
40.81223	0.208545	9.22184	-0.43828
41.13991	0.208816	9.20421	-0.438636
41.46759	0.209085	9.18676	-0.438989
41.79527	0.209353	9.16949	-0.43934
42.12295	0.209617	9.1524	-0.439687
42.45063	0.20988	9.13547	-0.440031
42.77831	0.210142	9.11871	-0.440373
43.10599	0.2104	9.10212	-0.440711
43.43367	0.210657	9.08568	-0.441047
43.76135	0.210913	9.06941	-0.441381
44.08903	0.211166	9.05329	-0.441711
44.41671	0.211418	9.03732	-0.442039
44.74439	0.211668	9.02151	-0.442365
45.07207	0.211916	9.00584	-0.442688
45.39975	0.212162	8.99031	-0.443008
45.72743	0.212407	8.97493	-0.443326
46.05511	0.212649	8.9597	-0.443641
46.38279	0.21289	8.94459	-0.443954
46.71047	0.21313	8.92963	-0.444265
47.03815	0.213369	8.91481	-0.444574
47.36583	0.213605	8.9001	-0.44488
47.69351	0.213839	8.88553	-0.445183
48.02119	0.214073	8.87109	-0.445485
48.34887	0.214304	8.85678	-0.445784
48.67655	0.214534	8.84259	-0.446082
49.00423	0.214763	8.82852	-0.446377
49.33191	0.21499	8.81457	-0.44667
49.65959	0.215216	8.80074	-0.446961
49.98727	0.21544	8.78702	-0.44725
50.31495	0.215662	8.77343	-0.447537
50.64263	0.215883	8.75994	-0.447821
50.97031	0.216103	8.74656	-0.448104
51.29799	0.216321	8.7333	-0.448385
51.62567	0.216538	8.72014	-0.448664
51.95335	0.216754	8.70709	-0.448941
52.28103	0.216969	8.69414	-0.449217
52.60871	0.217182	8.6813	-0.44949
52.93639	0.217394	8.66856	-0.449762
53.26407	0.217604	8.65592	-0.450031
53.59175	0.217815	8.64338	-0.4503
53.91943	0.218023	8.63093	-0.450566
54.24711	0.218229	8.61859	-0.45083
54.57479	0.218434	8.60633	-0.451093
54.90247	0.218639	8.59417	-0.451354
55.23015	0.218843	8.58211	-0.451614
55.55783	0.219045	8.57013	-0.451872
55.88551	0.219245	8.55825	-0.452128
56.21319	0.219445	8.54646	-0.452383
56.54087	0.219644	8.53475	-0.452636
56.86855	0.219841	8.52312	-0.452887
57.19623	0.220038	8.51158	-0.453137
57.52391	0.220233	8.50013	-0.453385
57.85159	0.220427	8.48877	-0.453632
58.17927	0.220619	8.47748	-0.453877
58.50695	0.220812	8.46627	-0.454121
58.83463	0.221003	8.45514	-0.454364
59.16231	0.221193	8.4441	-0.454605
59.48999	0.221381	8.43312	-0.454844
59.81767	0.22157	8.42223	-0.455083
60.14535	0.221756	8.41141	-0.455319
60.47303	0.221943	8.40067	-0.455555
60.80071	0.222128	8.39001	-0.455789
61.12839	0.222311	8.37941	-0.456021
61.45607	0.222495	8.36889	-0.456253
61.78375	0.222677	8.35844	-0.456483
62.11143	0.222857	8.34805	-0.456711
62.5727275	0.223111	8.33359	-0.457031
62.9004075	0.223289	8.32339	-0.457256
63.2280875	0.223467	8.31324	-0.457481
63.5557675	0.223644	8.30313	-0.457704
63.8834475	0.223821	8.29314	-0.457926
64.24135	0.224012	8.28211	-0.458167
64.5388075	0.22417	8.27331	-0.458366
64.8664875	0.224343	8.26348	-0.458584
65.1941675	0.224516	8.25374	-0.458801
65.5218475	0.224688	8.24404	-0.459017
65.8495275	0.224859	8.23438	-0.459232
66.1772075	0.225028	8.22483	-0.459445
66.53511	0.225214	8.21428	-0.459678
66.8325675	0.225366	8.20586	-0.459869
67.1602475	0.225535	8.19646	-0.46008
67.4879275	0.225701	8.18714	-0.460289
67.8156075	0.225867	8.17786	-0.460497
68.1432875	0.226033	8.16862	-0.460704
68.4709675	0.226197	8.15947	-0.46091
68.82887	0.226375	8.14938	-0.461133
69.15655	0.226538	8.14047	-0.461337
69.4540075	0.226686	8.13231	-0.461521
69.7816875	0.226847	8.12336	-0.461723
70.1093675	0.227008	8.11447	-0.461924
70.4370475	0.227167	8.10562	-0.462123
70.7647275	0.227327	8.09683	-0.462322
71.28647	0.227579	8.08288	-0.462636
71.61415	0.227736	8.07427	-0.462832
71.94183	0.227893	8.06567	-0.463028
72.26951	0.228048	8.05712	-0.463222
72.59719	0.228203	8.04861	-0.463415
72.92487	0.228359	8.04016	-0.463608
73.25255	0.228513	8.03168	-0.463799
73.58023	0.228666	8.02334	-0.46399
73.90791	0.228818	8.015	-0.464179
74.23559	0.22897	8.00676	-0.464368
74.56327	0.229121	7.99852	-0.464556
74.89095	0.229272	7.99037	-0.464743
75.21863	0.229422	7.98222	-0.464929
75.54631	0.229571	7.97416	-0.465114
75.87399	0.229719	7.9661	-0.465298
76.20167	0.229867	7.95812	-0.465482
76.52935	0.230014	7.95015	-0.465664
76.9906475	0.230221	7.93912	-0.46592
77.51239	0.230452	7.92658	-0.466207
78.16775	0.230742	7.91106	-0.466565
78.82311	0.231029	7.89571	-0.46692
79.47847	0.231313	7.88052	-0.467271
80.13383	0.231595	7.86548	-0.46762
80.78919	0.231875	7.8506	-0.467965
81.44455	0.232152	7.83588	-0.468307
82.09991	0.232428	7.8213	-0.468647
82.75527	0.232701	7.80687	-0.468983
83.41063	0.232973	7.79259	-0.469317
84.06599	0.233241	7.77844	-0.469647
84.72135	0.233507	7.76444	-0.469975
85.37671	0.233773	7.75057	-0.470301
86.03207	0.234036	7.73684	-0.470623
86.68743	0.234297	7.72325	-0.470943
87.34279	0.234556	7.70978	-0.471261
87.99815	0.234813	7.69643	-0.471575
88.65351	0.235069	7.68322	-0.471888
89.30887	0.235322	7.67013	-0.472198
89.96423	0.235572	7.65716	-0.472505
90.61959	0.235822	7.64431	-0.47281
91.27495	0.23607	7.63157	-0.473113
91.93031	0.236316	7.61895	-0.473413
92.58567	0.236561	7.60645	-0.473711
93.24103	0.236804	7.59405	-0.474007
93.89639	0.237044	7.58177	-0.4743
94.55175	0.237283	7.5696	-0.474591
95.20711	0.237521	7.55754	-0.474881
95.86247	0.237757	7.54557	-0.475168
96.51783	0.23799	7.53371	-0.475452
97.17319	0.238224	7.52195	-0.475735
97.82855	0.238455	7.51029	-0.476016
98.48391	0.238685	7.49874	-0.476295
99.13927	0.238913	7.48728	-0.476571
99.79463	0.23914	7.47591	-0.476846
100.44999	0.239365	7.46464	-0.477119
101.10535	0.239589	7.45346	-0.47739
101.76071	0.239811	7.44238	-0.477659
102.41607	0.240032	7.43138	-0.477926
103.07143	0.240252	7.42047	-0.478192
103.72679	0.24047	7.40965	-0.478455
104.38215	0.240687	7.39892	-0.478717
105.03751	0.240902	7.38827	-0.478977
105.69287	0.241116	7.37771	-0.479235
106.34823	0.241329	7.36722	-0.479492
107.00359	0.241541	7.35682	-0.479747
107.65895	0.241751	7.34651	-0.48
108.31431	0.24196	7.33626	-0.480251
108.96967	0.242167	7.3261	-0.480501
109.62503	0.242373	7.31602	-0.480749
110.28039	0.242579	7.30601	-0.480996
110.93575	0.242782	7.29607	-0.481241
111.59111	0.242985	7.28622	-0.481484
112.24647	0.243186	7.27643	-0.481726
112.90183	0.243387	7.26671	-0.481967
113.55719	0.243587	7.25708	-0.482206
114.21255	0.243784	7.2475	-0.482443
114.86791	0.243981	7.238	-0.482679
115.52327	0.244177	7.22841	-0.482914
116.17863	0.244372	7.21915	-0.483147
116.83399	0.244565	7.2099	-0.483378
117.48935	0.244759	7.20066	-0.483609
118.14471	0.24495	7.19149	-0.483838
118.80007	0.24514	7.18239	-0.484065
119.45543	0.245329	7.17334	-0.484291
120.43847	0.245611	7.15977	-0.484628
121.09383	0.245798	7.15101	-0.484851
121.74919	0.245984	7.14218	-0.485073
122.73223	0.246261	7.12906	-0.485403
123.38759	0.246444	7.12038	-0.485621
124.04295	0.246626	7.11177	-0.485838
125.02599	0.246899	7.09883	-0.486162
125.68135	0.247079	7.09046	-0.486376
126.33671	0.247258	7.08204	-0.486589
127.31975	0.247524	7.06952	-0.486906
127.97511	0.247701	7.06124	-0.487116
128.63047	0.247876	7.053	-0.487324
129.61351	0.248138	7.04065	-0.487635
130.26887	0.248312	7.03261	-0.487841
130.92423	0.248485	7.02451	-0.488046
131.90727	0.248742	7.01252	-0.488351
132.56263	0.248912	7.00469	-0.488553
133.21799	0.249082	6.99673	-0.488754
134.006968	0.249286	6.98743	-0.488995
134.85639	0.249503	6.97727	-0.489252
135.51175	0.24967	6.96963	-0.48945
136.49479	0.249919	6.95817	-0.489744
137.15015	0.250083	6.95052	-0.489938
137.80551	0.250247	6.94304	-0.490132
138.78855	0.250492	6.93175	-0.490421
139.44391	0.250653	6.92438	-0.490612
140.09927	0.250815	6.91694	-0.490803
140.75463	0.250976	6.90965	-0.490992
141.40999	0.251136	6.9023	-0.491181
142.06535	0.251295	6.8951	-0.491368
142.72071	0.251454	6.88784	-0.491555
143.37607	0.251611	6.88071	-0.49174
144.03143	0.251768	6.87354	-0.491925
144.68679	0.251924	6.86649	-0.492109
145.34215	0.252079	6.8594	-0.492291
145.99751	0.252235	6.85245	-0.492474
146.65287	0.252388	6.84543	-0.492655
147.30823	0.252541	6.83855	-0.492835
147.96359	0.252694	6.83161	-0.493014
149.27431	0.252997	6.81795	-0.49337
150.58503	0.253297	6.80443	-0.493723
151.89575	0.253596	6.79107	-0.494073
153.20647	0.253892	6.77785	-0.494419
154.51719	0.254185	6.76477	-0.494762
155.82791	0.254475	6.75184	-0.495102
157.13863	0.254762	6.73903	-0.495439
158.44935	0.255048	6.72637	-0.495773
159.76007	0.255332	6.71383	-0.496104
161.07079	0.255613	6.70143	-0.496432
162.38151	0.255891	6.68915	-0.496757
163.69223	0.256167	6.67699	-0.497079
165.00295	0.256441	6.66497	-0.497399
166.31367	0.256712	6.65305	-0.497715
167.62439	0.256983	6.64126	-0.49803
168.93511	0.25725	6.62959	-0.498341
170.24583	0.257516	6.61802	-0.49865
171.55655	0.257779	6.60658	-0.498956
172.86727	0.258041	6.59524	-0.49926
174.17799	0.2583	6.58401	-0.499561
175.48871	0.258557	6.57288	-0.49986
176.79943	0.258812	6.56186	-0.500156
178.11015	0.259066	6.55094	-0.50045
179.42087	0.259318	6.54013	-0.500742
180.73159	0.259568	6.52941	-0.501031
182.04231	0.259816	6.51879	-0.501318
183.35303	0.260062	6.50827	-0.501603
184.66375	0.260306	6.49784	-0.501886
185.97447	0.260549	6.4875	-0.502166
187.28519	0.26079	6.47726	-0.502445
188.59591	0.261029	6.46711	-0.502721
189.90663	0.261267	6.45704	-0.502995
191.21735	0.261503	6.44707	-0.503267
192.52807	0.261737	6.43717	-0.503537
193.83879	0.26197	6.42737	-0.503806
195.14951	0.262201	6.41765	-0.504072
196.46023	0.26243	6.40801	-0.504336
197.77095	0.262659	6.39845	-0.504599
199.08167	0.262885	6.38897	-0.504859
200.39239	0.26311	6.37957	-0.505118
201.70311	0.263333	6.37025	-0.505374
203.01383	0.263555	6.36101	-0.505629
204.32455	0.263776	6.35183	-0.505883
205.63527	0.263994	6.3426	-0.506134
206.94599	0.264212	6.33364	-0.506384
208.25671	0.264428	6.32476	-0.506632
209.56743	0.264643	6.31588	-0.506878
210.87815	0.264856	6.30707	-0.507123
212.18887	0.265069	6.29833	-0.507366
213.49959	0.26528	6.28965	-0.507608
214.81031	0.265489	6.28092	-0.507847
216.12103	0.265698	6.27244	-0.508086
217.43175	0.265904	6.26403	-0.508322
218.74247	0.266109	6.25562	-0.508557
220.05319	0.266314	6.24726	-0.508791
221.36391	0.266517	6.23898	-0.509023
222.67463	0.26672	6.23076	-0.509254
223.98535	0.266921	6.22249	-0.509483
225.29607	0.26712	6.21443	-0.509711
226.60679	0.267318	6.20645	-0.509937
227.91751	0.267516	6.19847	-0.510162
229.22823	0.267711	6.19054	-0.510385
230.53895	0.267906	6.18267	-0.510607
231.84967	0.2681	6.17486	-0.510828
233.16039	0.268292	6.16701	-0.511047
234.47111	0.268483	6.15935	-0.511265
235.78183	0.268674	6.15166	-0.511482
237.09255	0.268863	6.14411	-0.511697
239.05863	0.269146	6.13276	-0.512018
240.175288	0.269305	6.12653	-0.512199
241.68007	0.269518	6.11788	-0.512441
242.796728	0.269676	6.11173	-0.51262
244.30151	0.269887	6.10322	-0.51286
245.61223	0.270069	6.09606	-0.513067
246.92295	0.270251	6.08874	-0.513273
248.23367	0.270432	6.08167	-0.513478
249.54439	0.270612	6.07446	-0.513682
250.85511	0.270791	6.06749	-0.513884
252.82119	0.271057	6.05693	-0.514186
254.13191	0.271234	6.04994	-0.514386
255.44263	0.271408	6.04307	-0.514584
257.40871	0.27167	6.03275	-0.51488
258.71943	0.271844	6.02603	-0.515076
260.03015	0.272016	6.01919	-0.515271
261.99623	0.272272	6.00916	-0.515561
263.30695	0.272442	6.00254	-0.515753
264.61767	0.272611	5.9959	-0.515944
266.389688	0.272839	5.98713	-0.516201
267.89447	0.27303	5.97956	-0.516417
269.20519	0.273197	5.97317	-0.516605
271.17127	0.273445	5.96352	-0.516885
272.48199	0.273609	5.95712	-0.51707
273.79271	0.273772	5.95082	-0.517254
275.10343	0.273935	5.94451	-0.517437
276.41415	0.274096	5.93829	-0.517619
277.72487	0.274258	5.93204	-0.517801
279.03559	0.274418	5.92589	-0.517981
280.34631	0.274578	5.91973	-0.518161
281.65703	0.274736	5.91365	-0.518339
282.96775	0.274894	5.90756	-0.518517
284.27847	0.275052	5.90155	-0.518694
285.58919	0.275207	5.89552	-0.518869
286.89991	0.275364	5.88959	-0.519045
288.21063	0.275519	5.88363	-0.519219
289.982648	0.275727	5.87574	-0.519453
292.14279	0.275979	5.86608	-0.519736
294.76423	0.276283	5.85453	-0.520077
297.38567	0.276583	5.8431	-0.520414
300.00711	0.276881	5.83181	-0.520748
302.62855	0.277176	5.82062	-0.521079
305.24999	0.277469	5.80957	-0.521407
307.87143	0.27776	5.79864	-0.521732
310.49287	0.278048	5.78782	-0.522054
313.11431	0.278333	5.77712	-0.522373
315.73575	0.278616	5.76654	-0.522689
318.35719	0.278896	5.75605	-0.523002
320.97863	0.279175	5.74569	-0.523313
323.60007	0.27945	5.73542	-0.52362
326.22151	0.279723	5.72526	-0.523925
328.84295	0.279994	5.71521	-0.524228
331.46439	0.280262	5.70525	-0.524527
334.08583	0.28053	5.6954	-0.524825
336.70727	0.280794	5.68564	-0.525119
339.32871	0.281056	5.67598	-0.525411
341.95015	0.281317	5.66641	-0.525701
344.57159	0.281575	5.65694	-0.525988
347.19303	0.281831	5.64755	-0.526273
349.81447	0.282086	5.63826	-0.526556
352.43591	0.282338	5.62904	-0.526836
355.05735	0.282588	5.61973	-0.527114
357.67879	0.282837	5.61085	-0.52739
360.30023	0.283084	5.60193	-0.527664
362.92167	0.283328	5.59306	-0.527935
365.54311	0.283571	5.58427	-0.528204
368.16455	0.283813	5.57556	-0.528472
370.78599	0.284052	5.56693	-0.528737
373.40743	0.284289	5.5582	-0.529
376.02887	0.284525	5.54985	-0.529261
378.65031	0.284759	5.54148	-0.52952
381.27175	0.284991	5.53316	-0.529777
383.89319	0.285223	5.52489	-0.530033
386.51463	0.285452	5.5167	-0.530286
389.13607	0.28568	5.50859	-0.530538
391.75751	0.285906	5.50038	-0.530787
394.37895	0.28613	5.49252	-0.531035
397.00039	0.286353	5.48449	-0.531281
399.62183	0.286575	5.47676	-0.531526
402.24327	0.286794	5.46886	-0.531768
404.86471	0.287013	5.46125	-0.532009
407.48615	0.28723	5.45349	-0.532248
410.10759	0.287446	5.446	-0.532486
412.72903	0.28766	5.43836	-0.532722
415.35047	0.287873	5.431	-0.532956
417.97191	0.288085	5.42347	-0.533189
420.59335	0.288295	5.41623	-0.53342
423.21479	0.288503	5.40883	-0.533649
425.83623	0.28871	5.40169	-0.533877
428.45767	0.288916	5.39441	-0.534103
431.07911	0.289121	5.38738	-0.534328
433.70055	0.289325	5.38021	-0.534552
436.32199	0.289527	5.37328	-0.534774
438.94343	0.289727	5.36622	-0.534994
441.56487	0.289926	5.35941	-0.535213
444.18631	0.290125	5.35245	-0.535431
446.80775	0.290321	5.34573	-0.535647
449.42919	0.290518	5.33888	-0.535862
452.05063	0.290713	5.33226	-0.536076
454.67207	0.290907	5.32551	-0.536288
457.754808	0.291133	5.31785	-0.536536
459.91495	0.29129	5.31234	-0.536708
462.53639	0.29148	5.3059	-0.536917
465.15783	0.291669	5.29935	-0.537123
467.77927	0.291857	5.29301	-0.537329
470.40071	0.292045	5.28654	-0.537534
473.02215	0.29223	5.28029	-0.537737
476.95431	0.292506	5.27081	-0.538039
479.57575	0.292688	5.26462	-0.538239
482.19719	0.29287	5.2584	-0.538438
486.12935	0.293142	5.24919	-0.538735
488.75079	0.293322	5.24319	-0.538931
491.37223	0.293501	5.23709	-0.539126
494.454968	0.293709	5.23013	-0.539353
497.92583	0.293943	5.22218	-0.539608
500.54727	0.294118	5.21633	-0.539799
504.47943	0.294379	5.20759	-0.540084
507.10087	0.294551	5.20172	-0.540272
509.72231	0.294723	5.19602	-0.540459
513.65447	0.294979	5.18739	-0.540738
516.27591	0.295149	5.18176	-0.540923
518.89735	0.295317	5.17609	-0.541106
522.82951	0.295569	5.16771	-0.54138
525.45095	0.295735	5.16223	-0.541561
528.07239	0.2959	5.15666	-0.541741
530.69383	0.296065	5.15124	-0.54192
533.31527	0.296229	5.14574	-0.542099
535.93671	0.296392	5.14041	-0.542276
538.55815	0.296553	5.13497	-0.542452
541.17959	0.296714	5.12969	-0.542627
543.80103	0.296876	5.12433	-0.542802
546.42247	0.297035	5.11911	-0.542975
549.04391	0.297194	5.11382	-0.543148
551.66535	0.297352	5.10867	-0.54332
554.28679	0.29751	5.10343	-0.543491
557.369528	0.297694	5.09746	-0.54369
562.15111	0.297977	5.08813	-0.543998
564.77255	0.298131	5.08302	-0.544165
567.855288	0.298312	5.07718	-0.544361
572.63687	0.298589	5.06808	-0.544662
577.87975	0.298892	5.05823	-0.54499
583.12263	0.299191	5.04849	-0.545314
588.36551	0.299487	5.03887	-0.545634
593.60839	0.299781	5.02935	-0.545952
598.85127	0.300072	5.01993	-0.546267
604.09415	0.30036	5.01062	-0.546579
609.33703	0.300645	5.00142	-0.546887
614.57991	0.300928	4.99231	-0.547193
619.82279	0.301209	4.98304	-0.547496
625.06567	0.301488	4.97436	-0.547797
630.30855	0.301763	4.96556	-0.548094
635.55143	0.302036	4.95684	-0.548389
640.79431	0.302307	4.9482	-0.548681
646.03719	0.302576	4.93965	-0.548971
651.28007	0.302842	4.93119	-0.549258
656.52295	0.303105	4.9226	-0.549542
661.76583	0.303367	4.91451	-0.549824
667.00871	0.303627	4.90633	-0.550104
672.25159	0.303884	4.8982	-0.550381
677.49447	0.30414	4.89016	-0.550656
682.73735	0.304393	4.88219	-0.550928
687.98023	0.304645	4.8743	-0.551199
693.22311	0.304894	4.86629	-0.551467
698.46599	0.305141	4.85874	-0.551732
703.70887	0.305386	4.8509	-0.551996
708.95175	0.30563	4.84348	-0.552258
714.19463	0.305871	4.83579	-0.552517
719.43751	0.306111	4.82852	-0.552774
724.68039	0.306349	4.82097	-0.55303
729.92327	0.306585	4.81382	-0.553283
735.16615	0.306818	4.80641	-0.553534
740.40903	0.30705	4.79938	-0.553783
745.65191	0.307282	4.79212	-0.554031
750.89479	0.30751	4.78521	-0.554276
756.13767	0.307738	4.77807	-0.55452
761.38055	0.307964	4.77129	-0.554762
766.62343	0.308188	4.76428	-0.555002
771.86631	0.30841	4.7576	-0.55524
777.10919	0.308631	4.75071	-0.555476
782.35207	0.30885	4.74415	-0.555711
787.59495	0.309068	4.73738	-0.555944
792.83783	0.309284	4.73093	-0.556175
798.08071	0.3095	4.72427	-0.556405
803.32359	0.309713	4.71793	-0.556633
808.56647	0.309925	4.71138	-0.556859
813.80935	0.310135	4.70514	-0.557084
819.05223	0.310344	4.6987	-0.557307
824.29511	0.310552	4.69255	-0.557529
829.53799	0.310758	4.68623	-0.557749
834.78087	0.310962	4.68018	-0.557967
840.02375	0.311166	4.67395	-0.558184
845.26663	0.311368	4.668	-0.5584
850.50951	0.311569	4.66187	-0.558614
855.75239	0.311768	4.656	-0.558827
860.99527	0.311966	4.64997	-0.559038
866.23815	0.312163	4.6442	-0.559248
871.48103	0.312359	4.63826	-0.559457
876.72391	0.312553	4.63257	-0.559664
881.96679	0.312746	4.62672	-0.559869
887.670968	0.312954	4.62062	-0.560091
892.45255	0.313129	4.61536	-0.560277
897.69543	0.313319	4.60984	-0.560479
902.93831	0.313507	4.60417	-0.560679
908.18119	0.313694	4.59873	-0.560878
913.42407	0.31388	4.59314	-0.561076
918.66695	0.314065	4.58777	-0.561273
926.53127	0.314341	4.57959	-0.561566
931.77415	0.314523	4.57425	-0.56176
937.01703	0.314704	4.56891	-0.561952
944.88135	0.314974	4.56099	-0.562239
950.12423	0.315152	4.55585	-0.562428
955.36711	0.31533	4.55057	-0.562617
961.071288	0.315521	4.54505	-0.56282
965.85287	0.315681	4.5403	-0.56299
971.09575	0.315856	4.5353	-0.563175
976.33863	0.316029	4.53017	-0.563359
981.58151	0.316202	4.52524	-0.563542
986.82439	0.316373	4.52018	-0.563724
992.06727	0.316544	4.51531	-0.563905
999.93159	0.316797	4.50789	-0.564174
