#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08103	0.142257	0.00044819	-0.143628
0.08135	0.142404	0.000447526	-0.143775
0.08167	0.14255	0.000446837	-0.143922
0.08199	0.142696	0.000446121	-0.144068
0.08231	0.142842	0.000445381	-0.144214
0.08263	0.142987	0.000444619	-0.144359
0.08295	0.143132	0.000443836	-0.144504
0.08313125	0.143214	0.000443384	-0.144586
0.08359	0.143421	0.000444057	-0.144793
0.08391	0.143565	0.000444463	-0.144937
0.08455	0.14385	0.000445124	-0.145223
0.08519	0.144134	0.000445587	-0.145507
0.08583	0.144417	0.000445861	-0.14579
0.08647	0.144698	0.000445952	-0.146071
0.08711	0.144977	0.000445868	-0.146351
0.08775	0.145255	0.000445617	-0.146629
0.08839	0.145531	0.000445208	-0.146905
0.08903	0.145806	0.000444647	-0.14718
0.08967	0.146079	0.000443942	-0.147454
0.09031	0.146351	0.000443103	-0.147726
0.09063	0.146486	0.000442634	-0.147861
0.09095	0.146621	0.000442135	-0.147996
0.09127	0.146756	0.000441606	-0.148131
0.09159	0.14689	0.000441049	-0.148265
0.09191	0.147024	0.000440463	-0.148399
0.09223	0.147156	0.000439851	-0.148532
0.09255	0.147289	0.000439212	-0.148665
0.09287	0.147422	0.000438549	-0.148798
0.09319	0.147555	0.000437862	-0.148931
0.09383	0.147819	0.000438038	-0.149195
0.09447	0.148081	0.000438697	-0.149457
0.09511	0.148341	0.000439192	-0.149718
0.09575	0.148601	0.000439529	-0.149978
0.09639	0.148859	0.000439714	-0.150236
0.09703	0.149116	0.000439751	-0.150493
0.09799	0.149499	0.000439542	-0.150876
0.09863	0.149752	0.000439236	-0.15113
0.09927	0.150004	0.0004388	-0.151382
0.10023	0.15038	0.00043792	-0.151758
0.10087	0.150629	0.00043719	-0.152007
0.10151	0.150877	0.000436352	-0.152255
0.10183	0.151001	0.000435894	-0.152379
0.10247	0.151246	0.000434903	-0.152625
0.10279	0.151369	0.000434373	-0.152748
0.10311	0.151491	0.000433819	-0.15287
0.10343	0.151613	0.000433244	-0.152992
0.10407	0.151856	0.000433384	-0.153235
0.10471	0.152098	0.00043393	-0.153477
0.10535	0.152339	0.000434344	-0.153718
0.10599	0.152578	0.00043463	-0.153957
0.10695	0.152934	0.000434827	-0.154314
0.10759	0.153171	0.00043481	-0.154551
0.10823	0.153406	0.000434678	-0.154786
0.10919	0.153758	0.000434275	-0.155138
0.10983	0.153991	0.000433876	-0.155371
0.11047	0.154222	0.000433377	-0.155602
0.11143	0.154567	0.000432449	-0.155948
0.11207	0.154796	0.000431718	-0.156177
0.11271	0.155024	0.000430902	-0.156405
0.11303	0.155137	0.000430463	-0.156518
0.11367	0.155364	0.000429525	-0.156745
0.11431	0.155589	0.000429635	-0.15697
0.11495	0.155814	0.000430082	-0.157195
0.11591	0.156148	0.000430551	-0.157529
0.11655	0.156369	0.000430735	-0.157751
0.11719	0.15659	0.000430819	-0.157972
0.11783	0.15681	0.000430805	-0.158192
0.11847	0.157029	0.000430698	-0.158411
0.11911	0.157247	0.0004305	-0.158629
0.11975	0.157464	0.000430214	-0.158846
0.12039	0.15768	0.000429843	-0.159062
0.12103	0.157895	0.000429391	-0.159277
0.12167	0.158109	0.000428861	-0.159492
0.12231	0.158322	0.000428255	-0.159705
0.12295	0.158534	0.000427576	-0.159917
0.12359	0.158746	0.000426829	-0.160129
0.12409125	0.15891	0.000426196	-0.160293
0.12487	0.159166	0.000427451	-0.160549
0.12551	0.159375	0.000428374	-0.160758
0.12615	0.159582	0.000429202	-0.160966
0.12679	0.159789	0.000429937	-0.161173
0.12743	0.159996	0.00043058	-0.16138
0.12807	0.160201	0.000431135	-0.161585
0.12871	0.160406	0.000431603	-0.16179
0.12935	0.160609	0.000431985	-0.161993
0.12999	0.160812	0.000432284	-0.162196
0.13063	0.161013	0.000432502	-0.162398
0.13127	0.161215	0.000432641	-0.1626
0.13191	0.161415	0.000432703	-0.1628
0.13255	0.161615	0.000432691	-0.163
0.13319	0.161814	0.000432606	-0.163199
0.13383	0.162012	0.00043245	-0.163397
0.13447	0.162208	0.000432226	-0.163594
0.13511	0.162405	0.000431936	-0.163791
0.13575	0.162601	0.000431581	-0.163987
0.13639	0.162796	0.000431164	-0.164182
0.13703	0.16299	0.000430688	-0.164376
0.13767	0.163183	0.000430153	-0.164569
0.13831	0.163376	0.000429564	-0.164762
0.13895	0.163567	0.00042892	-0.164954
0.13959	0.163759	0.000428225	-0.165146
0.14023	0.163949	0.00042748	-0.165336
0.14087	0.164139	0.00042669	-0.165526
0.14151	0.164328	0.000425853	-0.165715
0.14215	0.164517	0.000424973	-0.165904
0.14279	0.164703	0.000424053	-0.166091
0.14343	0.16489	0.000423093	-0.166278
0.14407	0.165077	0.000422097	-0.166465
0.14457125	0.165222	0.000421291	-0.16661
0.14535	0.165447	0.000422154	-0.166835
0.14599	0.165632	0.000422787	-0.16702
0.14663	0.165815	0.000423355	-0.167203
0.14727	0.165998	0.000423859	-0.167386
0.14791	0.166181	0.000424301	-0.167569
0.14855	0.166361	0.000424679	-0.16775
0.14919	0.166542	0.000424998	-0.167931
0.14983	0.166722	0.000425258	-0.168111
0.15047	0.166902	0.00042546	-0.168291
0.15111	0.167081	0.000425605	-0.16847
0.15175	0.16726	0.000425695	-0.168649
0.15239	0.167437	0.000425731	-0.168826
0.15303	0.167615	0.000425715	-0.169004
0.15367	0.167791	0.000425648	-0.16918
0.15431	0.167967	0.00042553	-0.169356
0.15495	0.168142	0.000425365	-0.169532
0.15559	0.168316	0.000425152	-0.169706
0.15623	0.16849	0.000424894	-0.16988
0.15687	0.168664	0.000424591	-0.170054
0.15751	0.168837	0.000424245	-0.170227
0.15815	0.169009	0.000423858	-0.170399
0.15879	0.169181	0.00042343	-0.170571
0.15943	0.169352	0.000422962	-0.170742
0.16007	0.169523	0.000422458	-0.170913
0.16071	0.169693	0.000421917	-0.171083
0.16135	0.169862	0.000421341	-0.171252
0.16199	0.17003	0.000420731	-0.171421
0.16263	0.170198	0.000420089	-0.171589
0.16327	0.170366	0.000419415	-0.171757
0.16391	0.170533	0.000418711	-0.171924
0.16455	0.1707	0.00041798	-0.172091
0.16505125	0.17083	0.000417386	-0.172221
0.16583	0.171032	0.000417993	-0.172423
0.16647	0.171197	0.000418438	-0.172588
0.16775	0.171525	0.000419189	-0.172916
0.16903	0.171851	0.000419758	-0.173243
0.17031	0.172175	0.000420154	-0.173567
0.17159	0.172497	0.000420384	-0.173889
0.17287	0.172817	0.000420454	-0.174209
0.17415	0.173136	0.000420372	-0.174528
0.17543	0.173451	0.000420146	-0.174844
0.17671	0.173765	0.000419781	-0.175158
0.17799	0.174077	0.000419286	-0.17547
0.17927	0.174388	0.000418668	-0.175781
0.18055	0.174696	0.000417933	-0.176089
0.18183	0.175003	0.000417089	-0.176396
0.18247	0.175154	0.000416629	-0.176548
0.18311	0.175307	0.000416143	-0.176701
0.18375	0.175458	0.000415634	-0.176852
0.18439	0.17561	0.000415101	-0.177004
0.18503	0.17576	0.000414547	-0.177154
0.18553125	0.175878	0.000414097	-0.177272
0.18631	0.176061	0.000414533	-0.177455
0.18759	0.176359	0.000415135	-0.177753
0.18887	0.176656	0.000415602	-0.17805
0.19015	0.17695	0.000415938	-0.178345
0.19143	0.177244	0.000416148	-0.178639
0.19271	0.177535	0.000416236	-0.17893
0.19399	0.177825	0.00041621	-0.17922
0.19527	0.178114	0.000416071	-0.179509
0.19655	0.1784	0.000415827	-0.179796
0.19783	0.178685	0.000415483	-0.180081
0.19911	0.178968	0.000415042	-0.180364
0.20039	0.17925	0.00041451	-0.180646
0.20167	0.179531	0.000413892	-0.180927
0.20295	0.179809	0.000413194	-0.181206
0.20423	0.180086	0.000412419	-0.181483
0.20487	0.180225	0.000412004	-0.181622
0.20551	0.180362	0.000411572	-0.181759
0.20679	0.180637	0.00041195	-0.182034
0.20743	0.180774	0.000412515	-0.182171
0.20807	0.18091	0.000413051	-0.182307
0.20871	0.181046	0.000413559	-0.182443
0.20935	0.181181	0.000414039	-0.182578
0.20999	0.181317	0.00041449	-0.182714
0.21063	0.181452	0.000414914	-0.182849
0.21191	0.181719	0.00041568	-0.183117
0.21319	0.181987	0.000416341	-0.183385
0.21447	0.182252	0.000416899	-0.18365
0.21575	0.182517	0.000417358	-0.183915
0.21703	0.18278	0.00041772	-0.184178
0.21831	0.183042	0.00041799	-0.18444
0.21959	0.183303	0.000418169	-0.184701
0.22087	0.183562	0.000418261	-0.18496
0.22215	0.183819	0.000418271	-0.185218
0.22343	0.184075	0.0004182	-0.185474
0.22535	0.184458	0.000417949	-0.185857
0.22663	0.184711	0.00041769	-0.18611
0.22791	0.184963	0.000417363	-0.186362
0.22983	0.18534	0.000416748	-0.186739
0.23111	0.185589	0.000416261	-0.186988
0.23239	0.185836	0.000415714	-0.187236
0.23431	0.186205	0.000414792	-0.187605
0.23559	0.18645	0.000414112	-0.18785
0.23687	0.186694	0.000413385	-0.188094
0.23879	0.187058	0.000412209	-0.188458
0.23943	0.187178	0.000411797	-0.188578
0.24007	0.187299	0.000411375	-0.188699
0.24071	0.187419	0.000410942	-0.188819
0.24135	0.187539	0.000410502	-0.188939
0.24199	0.187657	0.000410052	-0.189058
0.24327	0.187895	0.000409127	-0.189296
0.24391	0.188014	0.000408653	-0.189415
0.24455	0.188132	0.000408171	-0.189533
0.24519	0.18825	0.000407682	-0.189651
0.24583	0.188368	0.000407187	-0.189769
0.24647	0.188486	0.000406684	-0.189887
0.24775	0.18872	0.000406721	-0.190121
0.24903	0.188954	0.000407375	-0.190355
0.25031	0.189186	0.000407959	-0.190587
0.25223	0.189531	0.000408706	-0.190933
0.25351	0.189761	0.000409122	-0.191163
0.25479	0.18999	0.000409472	-0.191392
0.25671	0.190331	0.000409884	-0.191733
0.25799	0.190557	0.000410082	-0.191959
0.25927	0.190782	0.000410223	-0.192184
0.26055	0.191006	0.000410309	-0.192408
0.26183	0.19123	0.00041034	-0.192632
0.26311	0.191451	0.000410319	-0.192854
0.26439	0.191672	0.000410248	-0.193075
0.26567	0.191892	0.000410128	-0.193295
0.26695	0.192112	0.000409961	-0.193515
0.26823	0.19233	0.00040975	-0.193733
0.26951	0.192548	0.000409495	-0.193951
0.27079	0.192765	0.000409199	-0.194168
0.27207	0.19298	0.000408863	-0.194383
0.27335	0.193194	0.000408489	-0.194598
0.27463	0.193408	0.000408079	-0.194812
0.27591	0.193621	0.000407633	-0.195025
0.27719	0.193834	0.000407156	-0.195238
0.27847	0.194045	0.000406648	-0.195449
0.27975	0.194255	0.000406109	-0.195659
0.28103	0.194465	0.000405543	-0.195869
0.28231	0.194674	0.00040495	-0.196078
0.28359	0.194881	0.000404334	-0.196286
0.28487	0.195088	0.000403693	-0.196493
0.28615	0.195294	0.000403032	-0.196699
0.28743	0.1955	0.00040235	-0.196905
0.28871	0.195704	0.000402349	-0.197109
0.28999	0.195908	0.000402754	-0.197313
0.29127	0.196111	0.000403113	-0.197516
0.29255	0.196313	0.000403428	-0.197718
0.29383	0.196515	0.000403699	-0.19792
0.29511	0.196715	0.000403928	-0.198121
0.29639	0.196915	0.000404114	-0.198321
0.29767	0.197114	0.00040426	-0.19852
0.29895	0.197312	0.000404368	-0.198718
0.30023	0.19751	0.000404437	-0.198916
0.30279	0.197903	0.000404465	-0.199309
0.30535	0.198293	0.000404356	-0.199699
0.30791	0.19868	0.000404116	-0.200086
0.31047	0.199063	0.000403756	-0.20047
0.31303	0.199445	0.000403283	-0.200852
0.31559	0.199823	0.000402707	-0.20123
0.31815	0.200199	0.000402036	-0.201606
0.32071	0.200572	0.000401277	-0.201979
0.32199	0.200758	0.000400869	-0.202165
0.32327	0.200942	0.000400441	-0.20235
0.32455	0.201126	0.000399996	-0.202534
0.32583	0.20131	0.000399534	-0.202718
0.32711	0.201493	0.000399056	-0.202901
0.32839	0.201675	0.000398564	-0.203083
0.33095	0.202038	0.000398798	-0.203446
0.33351	0.202398	0.000399221	-0.203806
0.33607	0.202756	0.000399523	-0.204164
0.33863	0.203111	0.00039971	-0.204519
0.34119	0.203463	0.00039979	-0.204872
0.34375	0.203814	0.000399768	-0.205223
0.34631	0.204162	0.000399649	-0.205571
0.34887	0.204508	0.000399439	-0.205917
0.35143	0.204852	0.000399145	-0.206261
0.35399	0.205193	0.000398772	-0.206602
0.35655	0.205532	0.000398325	-0.206941
0.35911	0.205869	0.000397811	-0.207278
0.36167	0.206203	0.000397233	-0.207613
0.36423	0.206535	0.000396599	-0.207945
0.36679	0.206866	0.000395913	-0.208276
0.36935	0.207194	0.00039518	-0.208604
0.37191	0.20752	0.000395755	-0.20893
0.37319	0.207683	0.00039617	-0.209093
0.37575	0.208006	0.000396924	-0.209416
0.37831	0.208326	0.00039758	-0.209737
0.38087	0.208646	0.000398138	-0.210057
0.38343	0.208963	0.000398603	-0.210374
0.38599	0.209279	0.000398981	-0.21069
0.38855	0.209592	0.000399274	-0.211003
0.39111	0.209904	0.000399485	-0.211315
0.39367	0.210214	0.000399619	-0.211625
0.39623	0.210521	0.000399678	-0.211933
0.39879	0.210827	0.000399667	-0.212239
0.40135	0.211131	0.000399589	-0.212543
0.40391	0.211434	0.000399447	-0.212846
0.40647	0.211735	0.000399245	-0.213147
0.40903	0.212034	0.000398987	-0.213446
0.41159	0.21233	0.000398674	-0.213743
0.41415	0.212626	0.000398312	-0.214039
0.41671	0.21292	0.000397903	-0.214333
0.41927	0.213213	0.00039745	-0.214626
0.42183	0.213504	0.000396957	-0.214917
0.42439	0.213793	0.000396427	-0.215206
0.42695	0.21408	0.000395862	-0.215493
0.42951	0.214365	0.000395266	-0.215779
0.43207	0.21465	0.000394641	-0.216064
0.43463	0.214933	0.000393992	-0.216347
0.43719	0.215214	0.000393319	-0.216628
0.43975	0.215494	0.000392626	-0.216908
0.44231	0.215772	0.000391916	-0.217186
0.44487	0.216048	0.000391192	-0.217463
0.44743	0.216324	0.000390456	-0.217739
0.44999	0.216598	0.00038971	-0.218013
0.45177125	0.216787	0.000389186	-0.218202
0.45383	0.217006	0.00038956	-0.218421
0.45639	0.217277	0.000389969	-0.218692
0.45895	0.217546	0.000390323	-0.218961
0.46151	0.217813	0.000390622	-0.219228
0.46407	0.21808	0.000390867	-0.219495
0.46663	0.218344	0.000391062	-0.21976
0.47047	0.218739	0.000391263	-0.220155
0.47303	0.219	0.00039134	-0.220416
0.47559	0.219261	0.000391371	-0.220677
0.47943	0.219649	0.000391341	-0.221065
0.48199	0.219906	0.000391271	-0.221322
0.48455	0.220162	0.000391163	-0.221578
0.48839	0.220543	0.000390936	-0.221959
0.49095	0.220796	0.000390742	-0.222212
0.49351	0.221046	0.000390517	-0.222463
0.49735	0.221421	0.000390126	-0.222838
0.49991	0.22167	0.000389831	-0.223087
0.50247	0.221917	0.000389511	-0.223334
0.50631	0.222286	0.000388987	-0.223703
0.50887	0.222531	0.00038861	-0.223948
0.51143	0.222774	0.000388215	-0.224191
0.51527	0.223137	0.000387588	-0.224554
0.51783	0.223378	0.000387151	-0.224795
0.52039	0.223616	0.000386699	-0.225034
0.52423	0.223973	0.000385999	-0.225391
0.52679	0.22421	0.000385518	-0.225628
0.52935	0.224446	0.000385029	-0.225864
0.53319	0.224797	0.000384281	-0.226215
0.53575	0.22503	0.00038438	-0.226448
0.53831	0.225262	0.000384595	-0.22668
0.54215	0.225608	0.000384852	-0.227026
0.54471	0.225838	0.000384982	-0.227256
0.54727	0.226066	0.000385081	-0.227484
0.55111	0.226406	0.000385172	-0.227825
0.55623	0.226857	0.000385193	-0.228276
0.56135	0.227304	0.000385108	-0.228723
0.56647	0.227747	0.000384925	-0.229166
0.57159	0.228187	0.000384654	-0.229606
0.57671	0.228622	0.000384301	-0.230042
0.58183	0.229054	0.000383876	-0.230474
0.58695	0.229483	0.000383387	-0.230903
0.59207	0.229908	0.000382841	-0.231328
0.59719	0.23033	0.000382245	-0.23175
0.60231	0.230747	0.000381607	-0.232168
0.60743	0.231162	0.000380935	-0.232583
0.61255	0.231574	0.000380235	-0.232995
0.61561125	0.231819	0.0003798	-0.23324
0.62023	0.232186	0.000380016	-0.233607
0.62535	0.23259	0.000380168	-0.234011
0.63047	0.232991	0.000380237	-0.234412
0.63559	0.233388	0.000380228	-0.234809
0.64071	0.233782	0.000380146	-0.235204
0.64583	0.234174	0.000379998	-0.235596
0.65095	0.234563	0.000379788	-0.235985
0.65607	0.234949	0.000379523	-0.236371
0.66119	0.235332	0.000379206	-0.236754
0.66631	0.235712	0.000378844	-0.237134
0.67143	0.23609	0.000378441	-0.237512
0.67655	0.236464	0.000378001	-0.237886
0.68167	0.236836	0.000377531	-0.238259
0.68679	0.237205	0.000377033	-0.238628
0.69191	0.237572	0.000376513	-0.238995
0.69703	0.237937	0.000375975	-0.23936
0.70215	0.238298	0.000376356	-0.239721
0.70727	0.238658	0.000376766	-0.240081
0.71239	0.239015	0.000377101	-0.240438
0.71751	0.239369	0.000377368	-0.240792
0.72263	0.23972	0.000377569	-0.241144
0.72775	0.24007	0.000377707	-0.241494
0.73287	0.240417	0.000377786	-0.241841
0.73799	0.240762	0.00037781	-0.242186
0.74311	0.241105	0.000377781	-0.242529
0.74823	0.241446	0.000377703	-0.24287
0.75335	0.241784	0.000377579	-0.243208
0.75847	0.24212	0.000377411	-0.243544
0.76359	0.242453	0.000377205	-0.243878
0.76871	0.242785	0.000376961	-0.24421
0.77383	0.243115	0.000376684	-0.24454
0.77895	0.243443	0.000376375	-0.244868
0.78407	0.243769	0.000376038	-0.245194
0.78919	0.244092	0.000375677	-0.245517
0.79431	0.244414	0.000375292	-0.245839
0.79943	0.244734	0.000374888	-0.246159
0.80455	0.24505	0.000374466	-0.246476
0.80967	0.245366	0.000374029	-0.246792
0.81479	0.24568	0.000373579	-0.247106
0.81991	0.245992	0.00037312	-0.247418
0.82503	0.246302	0.000372652	-0.247728
0.83015	0.246611	0.000372179	-0.248037
0.83527	0.246917	0.000371702	-0.248343
0.84039	0.247222	0.000371224	-0.248648
0.84551	0.247524	0.000370747	-0.248951
0.85063	0.247825	0.000370273	-0.249252
0.85575	0.248124	0.000369803	-0.249551
0.86087	0.248422	0.00036934	-0.249849
0.86599	0.248718	0.000369468	-0.250145
0.87111	0.249012	0.000369621	-0.250439
0.87623	0.249305	0.000369737	-0.250732
0.88135	0.249596	0.000369817	-0.251023
0.88647	0.249886	0.000369863	-0.251313
0.89159	0.250173	0.000369877	-0.251601
0.89671	0.250459	0.000369859	-0.251887
0.90183	0.250744	0.000369812	-0.252172
0.90695	0.251027	0.000369738	-0.252455
0.91207	0.251308	0.000369638	-0.252736
0.91719	0.251588	0.000369514	-0.253016
0.92231	0.251867	0.000369367	-0.253295
0.92743	0.252144	0.000369199	-0.253572
0.93255	0.25242	0.000369011	-0.253848
0.93767	0.252694	0.000368805	-0.254122
0.94279	0.252967	0.000368582	-0.254395
0.94791	0.253237	0.000368345	-0.254666
0.95303	0.253507	0.000368093	-0.254936
0.95815	0.253775	0.000367829	-0.255204
0.96327	0.254043	0.000367553	-0.255472
0.96839	0.254308	0.000367268	-0.255737
0.97351	0.254573	0.000366975	-0.256002
0.97863	0.254836	0.000366674	-0.256265
0.98631	0.255228	0.000366212	-0.256657
0.99143	0.255488	0.000365898	-0.256917
0.99655	0.255746	0.000365581	-0.257175
1.00423	0.256131	0.000365102	-0.257561
1.01191	0.256513	0.000364623	-0.257943
1.02215	0.257019	0.000363989	-0.258449
1.02983	0.257395	0.000363858	-0.258825
1.04007	0.257892	0.000363921	-0.259322
1.04775	0.258262	0.000363913	-0.259692
1.05799	0.258749	0.000363837	-0.26018
1.06567	0.259113	0.000363733	-0.260544
1.07591	0.259594	0.000363542	-0.261025
1.08359	0.259952	0.000363361	-0.261383
1.09383	0.260425	0.000363076	-0.261856
1.10151	0.260777	0.000362833	-0.262208
1.11175	0.261242	0.000362476	-0.262674
1.11943	0.261589	0.000362186	-0.263021
1.12967	0.262047	0.000361776	-0.263479
1.13735	0.262389	0.000361454	-0.263821
1.14759	0.26284	0.00036101	-0.264272
1.15783	0.263288	0.000360554	-0.26472
1.16807	0.263731	0.000360091	-0.265164
1.17831	0.264171	0.000359627	-0.265604
1.18855	0.264607	0.000359166	-0.26604
1.19879	0.26504	0.000359135	-0.266473
1.20903	0.265469	0.000359074	-0.266902
1.21927	0.265894	0.000358965	-0.267327
1.22951	0.266316	0.000358814	-0.267749
1.23975	0.266734	0.000358623	-0.268168
1.24999	0.267149	0.000358399	-0.268583
1.26023	0.267561	0.000358145	-0.268995
1.27047	0.26797	0.000357865	-0.269404
1.28071	0.268375	0.000357562	-0.269809
1.29095	0.268778	0.000357243	-0.270212
1.30119	0.269177	0.000356908	-0.270611
1.31143	0.269573	0.000356563	-0.271007
1.32167	0.269965	0.00035621	-0.2714
1.33191	0.270355	0.000355854	-0.27179
1.34215	0.270742	0.000355498	-0.272177
1.35239	0.271127	0.000355143	-0.272562
1.36263	0.271508	0.000355262	-0.272943
1.37287	0.271887	0.000355359	-0.273322
1.38311	0.272262	0.00035541	-0.273697
1.39335	0.272636	0.00035542	-0.274071
1.40359	0.273006	0.00035539	-0.274441
1.41383	0.273373	0.000355324	-0.274809
1.42407	0.273738	0.000355224	-0.275174
1.43431	0.274101	0.000355093	-0.275537
1.44455	0.274461	0.000354934	-0.275897
1.45479	0.274818	0.000354749	-0.276254
1.46503	0.275173	0.000354541	-0.276609
1.47527	0.275526	0.000354312	-0.276962
1.48551	0.275876	0.000354064	-0.277312
1.49575	0.276224	0.000353799	-0.27766
1.50599	0.27657	0.000353521	-0.278006
1.51623	0.276913	0.000353232	-0.278349
1.52647	0.277252	0.000352932	-0.278689
1.53671	0.277591	0.000352625	-0.279028
1.54695	0.277928	0.000352312	-0.279365
1.55719	0.278262	0.000351995	-0.279699
1.56743	0.278594	0.000351676	-0.280031
1.57767	0.278924	0.000351358	-0.280361
1.58791	0.279252	0.000351041	-0.280689
1.59815	0.279577	0.000350726	-0.281014
1.60839	0.279901	0.000350417	-0.281338
1.61863	0.280223	0.000350111	-0.28166
1.62887	0.280541	0.000349816	-0.281979
1.63911	0.280859	0.00034953	-0.282297
1.64935	0.281174	0.000349255	-0.282612
1.65959	0.281488	0.000348993	-0.282926
1.66983	0.2818	0.000348744	-0.283238
1.68007	0.28211	0.00034851	-0.283548
1.69031	0.282418	0.000348496	-0.283856
1.70055	0.282724	0.000348471	-0.284162
1.71079	0.283029	0.000348425	-0.284467
1.72103	0.283331	0.000348358	-0.284769
1.73127	0.283632	0.000348273	-0.28507
1.74151	0.28393	0.000348171	-0.285369
1.75175	0.284227	0.000348053	-0.285666
1.76199	0.284523	0.00034792	-0.285962
1.77223	0.284816	0.000347774	-0.286255
1.78247	0.285109	0.000347617	-0.286548
1.79271	0.285399	0.000347448	-0.286838
1.80295	0.285688	0.000347269	-0.287127
1.81319	0.285975	0.000347081	-0.287414
1.82855	0.286403	0.000346787	-0.287842
1.84391	0.286827	0.00034648	-0.288266
1.85927	0.287247	0.000346163	-0.288687
1.87463	0.287664	0.00034584	-0.289104
1.88999	0.288078	0.000345513	-0.289518
1.90535	0.288489	0.000345188	-0.289929
1.92071	0.288896	0.000344866	-0.290336
1.93607	0.2893	0.000344549	-0.29074
1.95143	0.289701	0.000344242	-0.291141
1.96679	0.290097	0.000343947	-0.291538
1.98215	0.290492	0.000343665	-0.291933
1.99751	0.290883	0.0003434	-0.292324
2.01287	0.291272	0.000343202	-0.292713
2.03335	0.291786	0.000343068	-0.293227
2.04871	0.292167	0.00034294	-0.293608
2.06919	0.292672	0.000342734	-0.294113
2.08455	0.293047	0.000342559	-0.294488
2.10503	0.293542	0.0003423	-0.294984
2.12039	0.29391	0.000342091	-0.295352
2.14087	0.294398	0.000341795	-0.29584
2.15623	0.29476	0.000341564	-0.296202
2.17671	0.29524	0.000341247	-0.296682
2.19207	0.295596	0.000341005	-0.297038
2.21255	0.296068	0.00034068	-0.29751
2.22791	0.296419	0.000340438	-0.297861
2.24839	0.296883	0.000340119	-0.298325
2.26375	0.297227	0.000339886	-0.29867
2.28423	0.297683	0.000339584	-0.299126
2.29959	0.298023	0.000339368	-0.299466
2.32007	0.298473	0.000339096	-0.299916
2.33593125	0.298818	0.000338896	-0.300261
2.35079	0.299139	0.00033879	-0.300582
2.37127	0.299579	0.000338618	-0.301022
2.39175	0.300015	0.000338423	-0.301458
2.41223	0.300447	0.000338211	-0.30189
2.43271	0.300875	0.000337984	-0.302319
2.45319	0.301299	0.000337744	-0.302743
2.47367	0.301721	0.000337496	-0.303165
2.49415	0.302138	0.000337241	-0.303582
2.51463	0.302553	0.000336984	-0.303997
2.53511	0.302964	0.000336727	-0.304408
2.55559	0.303371	0.000336473	-0.304815
2.57607	0.303775	0.000336223	-0.305219
2.59655	0.304175	0.000335981	-0.30562
2.61703	0.304573	0.000335749	-0.306018
2.63751	0.304968	0.000335527	-0.306413
2.65799	0.30536	0.00033532	-0.306805
2.67847	0.305748	0.00033522	-0.307193
2.69895	0.306134	0.000335133	-0.307579
2.71943	0.306516	0.000335022	-0.307961
2.73991	0.306896	0.000334888	-0.308341
2.76039	0.307273	0.000334735	-0.308718
2.78087	0.307646	0.000334564	-0.309092
2.80135	0.308017	0.000334378	-0.309463
2.82183	0.308386	0.000334177	-0.309832
2.84231	0.308752	0.000333965	-0.310198
2.86279	0.309115	0.000333744	-0.310561
2.88327	0.309475	0.000333514	-0.310921
2.90375	0.309833	0.000333278	-0.311279
2.92423	0.310189	0.000333037	-0.311635
2.94471	0.310542	0.000332794	-0.311988
2.96519	0.310892	0.00033255	-0.312338
2.98567	0.31124	0.000332306	-0.312686
3.00615	0.311584	0.000332063	-0.313031
3.02663	0.311928	0.000331824	-0.313375
3.04711	0.312268	0.000331589	-0.313715
3.06759	0.312607	0.000331361	-0.314054
3.08807	0.312943	0.00033114	-0.31439
3.10855	0.313277	0.000330927	-0.314724
3.12903	0.313608	0.000330723	-0.315055
3.14951	0.313938	0.00033053	-0.315385
3.16999	0.314265	0.000330349	-0.315712
3.19047	0.314591	0.000330181	-0.316038
3.21095	0.314912	0.000330026	-0.31636
3.23143	0.315234	0.000329887	-0.316682
3.25191	0.315552	0.000329762	-0.317
3.27239	0.315869	0.000329654	-0.317317
3.30311	0.316341	0.000329525	-0.317789
3.33383	0.316808	0.000329394	-0.318256
3.36455	0.31727	0.000329211	-0.318718
3.39527	0.317729	0.000329007	-0.319177
3.42599	0.318183	0.000328785	-0.319631
3.45671	0.318633	0.000328549	-0.320081
3.48743	0.319078	0.000328302	-0.320527
3.51815	0.31952	0.000328047	-0.320969
3.54887	0.319958	0.000327788	-0.321407
3.57959	0.320392	0.000327526	-0.321841
3.61031	0.320822	0.000327265	-0.322271
3.64103	0.321249	0.000327007	-0.322698
3.67175	0.321672	0.000326756	-0.323121
3.70247	0.322092	0.000326512	-0.323541
3.73319	0.322507	0.000326278	-0.323956
3.76391	0.32292	0.000326057	-0.324369
3.79463	0.323329	0.000325851	-0.324778
3.82535	0.323733	0.000325661	-0.325183
3.85607	0.324135	0.00032549	-0.325585
3.88679	0.324534	0.000325338	-0.325984
3.91751	0.32493	0.000325208	-0.32638
3.94823	0.325323	0.0003251	-0.326773
3.97433125	0.325654	0.000325027	-0.327104
4.00967	0.326099	0.000324827	-0.327549
4.04039	0.326482	0.000324643	-0.327932
4.07111	0.326862	0.000324451	-0.328312
4.10183	0.32724	0.000324253	-0.32869
4.13255	0.327614	0.000324052	-0.329064
4.16327	0.327985	0.000323848	-0.329436
4.20423	0.328476	0.000323576	-0.329927
4.23495	0.328841	0.000323373	-0.330292
4.27591	0.329324	0.000323108	-0.330775
4.30663	0.329683	0.000322915	-0.331134
4.34759	0.330157	0.000322668	-0.331608
