#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.44815	0.669133	0.000171493	-0.674547
0.44943	0.669936	0.000171412	-0.675351
0.45135	0.671139	0.000171275	-0.676554
0.45263	0.671939	0.000171175	-0.677355
0.45391	0.672738	0.000171069	-0.678154
0.45583	0.673933	0.000170898	-0.67935
0.45711	0.674729	0.000170775	-0.680146
0.45839	0.675523	0.000170647	-0.680941
0.46031	0.676712	0.000170444	-0.68213
0.46159	0.677503	0.0001703	-0.682922
0.46287	0.678293	0.000170152	-0.683712
0.46479	0.679474	0.000169917	-0.684894
0.46607	0.680261	0.000169854	-0.685681
0.46735	0.681046	0.000169786	-0.686467
0.46927	0.682221	0.000169672	-0.687643
0.47055	0.683004	0.000169589	-0.688426
0.47183	0.683785	0.000169499	-0.689207
0.47375	0.684953	0.000169354	-0.690376
0.47503	0.685732	0.00016925	-0.691155
0.47631	0.686508	0.000169141	-0.691932
0.47823	0.68767	0.000168966	-0.693095
0.47951	0.688444	0.000168844	-0.693869
0.48079	0.689216	0.000168715	-0.694641
0.48271	0.690372	0.000168514	-0.695798
0.48399	0.691141	0.000168373	-0.696568
0.48527	0.691909	0.000168228	-0.697336
0.48719	0.693059	0.000168192	-0.698487
0.48847	0.693824	0.000168163	-0.699252
0.48975	0.694589	0.000168128	-0.700017
0.49167	0.695732	0.000168066	-0.701161
0.49295	0.696494	0.000168017	-0.701923
0.49423	0.697253	0.000167963	-0.702683
0.49615	0.698391	0.000167872	-0.703821
0.49743	0.699148	0.000167805	-0.704579
0.49871	0.699904	0.000167733	-0.705335
0.50063	0.701036	0.000167614	-0.706467
0.50191	0.701789	0.000167532	-0.707221
0.50319	0.702541	0.000167442	-0.707973
0.50511	0.703667	0.000167298	-0.7091
0.50639	0.704416	0.000167197	-0.709849
0.50767	0.705163	0.000167091	-0.710597
0.50959	0.706284	0.000166924	-0.711718
0.51087	0.70703	0.000166807	-0.712464
0.51215	0.707773	0.000166686	-0.713208
0.51407	0.708888	0.000166496	-0.714323
0.51535	0.709629	0.000166364	-0.715065
0.51663	0.71037	0.000166229	-0.715806
0.51855	0.711478	0.000166018	-0.716915
0.51983	0.712216	0.000165873	-0.717653
0.52111	0.712953	0.000165724	-0.71839
0.52303	0.714056	0.000165494	-0.719494
0.52431	0.71479	0.000165336	-0.720228
0.52559	0.715523	0.000165175	-0.720962
0.52751	0.716621	0.00016503	-0.72206
0.52879	0.717351	0.000164964	-0.722791
0.53007	0.71808	0.000164894	-0.72352
0.53199	0.719172	0.000164781	-0.724613
0.53327	0.719899	0.000164701	-0.72534
0.53455	0.720625	0.000164617	-0.726066
0.53647	0.721711	0.000164483	-0.727153
0.53775	0.722435	0.000164389	-0.727877
0.53967	0.723517	0.000164241	-0.72896
0.54159	0.724599	0.000164085	-0.730042
0.54351	0.725676	0.000163921	-0.73112
0.54543	0.726752	0.00016375	-0.732197
0.54673875	0.727485	0.000163627	-0.73293
0.54927	0.728898	0.000163504	-0.734344
0.55183	0.730324	0.000163363	-0.73577
0.55439	0.731746	0.000163208	-0.737193
0.55695	0.733163	0.000163039	-0.738611
0.55951	0.734577	0.000162856	-0.740026
0.56207	0.735988	0.000162661	-0.741437
0.56463	0.737394	0.000162452	-0.742844
0.56719	0.738796	0.000162232	-0.744247
0.56975	0.740195	0.000162106	-0.745647
0.57231	0.741591	0.000161969	-0.747043
0.57487	0.742982	0.00016182	-0.748435
0.57743	0.744371	0.000161657	-0.749824
0.57999	0.745755	0.000161483	-0.751209
0.58255	0.747135	0.000161297	-0.75259
0.58511	0.748513	0.000161099	-0.753968
0.58767	0.749886	0.000160891	-0.755342
0.59023	0.751256	0.000160768	-0.756713
0.59279	0.752623	0.000160634	-0.75808
0.59535	0.753986	0.000160489	-0.759444
0.59791	0.755346	0.000160333	-0.760804
0.60047	0.756702	0.000160165	-0.762161
0.60303	0.758055	0.000159988	-0.763515
0.60559	0.759405	0.0001598	-0.764865
0.60815	0.760751	0.000159602	-0.766212
0.61071	0.762093	0.000159481	-0.767555
0.61327	0.763433	0.000159351	-0.768895
0.61583	0.764769	0.000159211	-0.770232
0.61839	0.766103	0.00015906	-0.771566
0.62095	0.767432	0.0001589	-0.772896
0.62351	0.768758	0.00015873	-0.774223
0.62607	0.770082	0.000158551	-0.775547
0.62863	0.771402	0.000158363	-0.776868
0.63119	0.772718	0.000158283	-0.778185
0.63375	0.774032	0.000158193	-0.779499
0.63631	0.775342	0.000158094	-0.78081
0.63887	0.776651	0.000157985	-0.782119
0.64143	0.777955	0.000157866	-0.783424
0.64399	0.779256	0.000157738	-0.784725
0.64655	0.780554	0.000157602	-0.786024
0.64911	0.78185	0.000157457	-0.78732
0.65167	0.783142	0.000157303	-0.788613
0.65423	0.784431	0.000157142	-0.789903
0.65679	0.785718	0.000156972	-0.79119
0.65935	0.787001	0.000156795	-0.792474
0.66191	0.788281	0.000156611	-0.793754
0.66447	0.789558	0.00015642	-0.795032
0.66703	0.790833	0.000156222	-0.796307
0.66959	0.792105	0.000156018	-0.79758
0.67215	0.793373	0.000155935	-0.798849
0.67471	0.794639	0.000155845	-0.800115
0.67727	0.795902	0.000155747	-0.801379
0.67983	0.797163	0.000155641	-0.80264
0.68239	0.79842	0.000155527	-0.803898
0.68495	0.799675	0.000155407	-0.805153
0.68751	0.800926	0.000155278	-0.806405
0.69007	0.802176	0.000155142	-0.807655
0.69263	0.803422	0.000155	-0.808902
0.69519	0.804665	0.000154851	-0.810146
0.69775	0.805907	0.000154696	-0.811388
0.70031	0.807145	0.000154534	-0.812627
0.70287	0.808381	0.000154366	-0.813863
0.70543	0.809613	0.000154193	-0.815096
0.70799	0.810844	0.000154014	-0.816327
0.71055	0.812071	0.00015383	-0.817555
0.71311	0.813296	0.000153747	-0.81878
0.71567	0.814518	0.000153658	-0.820003
0.71823	0.815739	0.000153561	-0.821224
0.72079	0.816955	0.000153459	-0.822441
0.72335	0.818171	0.00015335	-0.823657
0.72591	0.819382	0.000153234	-0.824869
0.72847	0.820592	0.000153113	-0.826079
0.73103	0.821799	0.000152986	-0.827287
0.73359	0.823004	0.000152853	-0.828492
0.73615	0.824206	0.000152714	-0.829695
0.73871	0.825406	0.000152571	-0.830895
0.74127	0.826602	0.000152422	-0.832092
0.74383	0.827797	0.000152269	-0.833287
0.74639	0.828989	0.000152109	-0.83448
0.74895	0.830179	0.000151947	-0.83567
0.75151	0.831366	0.000151779	-0.836858
0.75407	0.832552	0.000151696	-0.838044
0.75663	0.833734	0.000151608	-0.839227
0.75919	0.834915	0.000151513	-0.840408
0.76175	0.836092	0.000151415	-0.841586
0.76431	0.837268	0.00015131	-0.842762
0.76687	0.838441	0.0001512	-0.843936
0.76943	0.839612	0.000151085	-0.845107
0.77199	0.840781	0.000150966	-0.846276
0.77455	0.841947	0.000150841	-0.847443
0.77711	0.843111	0.000150712	-0.848607
0.77967	0.844272	0.000150579	-0.849769
0.78223	0.845432	0.00015044	-0.850929
0.78479	0.846589	0.000150299	-0.852087
0.78735	0.847744	0.000150153	-0.853242
0.78991	0.848896	0.000150003	-0.854395
0.79247	0.850047	0.00014985	-0.855546
0.79503	0.851196	0.000149767	-0.856695
0.79759	0.852342	0.00014968	-0.857842
0.80015	0.853486	0.000149589	-0.858986
0.80271	0.854627	0.000149494	-0.860128
0.80527	0.855767	0.000149393	-0.861268
0.80783	0.856904	0.000149289	-0.862406
0.81039	0.85804	0.00014918	-0.863542
0.81295	0.859173	0.000149067	-0.864675
0.81551	0.860304	0.000148949	-0.865807
0.81807	0.861433	0.000148829	-0.866936
0.82063	0.862559	0.000148707	-0.868063
0.82319	0.863684	0.000148578	-0.869188
0.82575	0.864806	0.000148447	-0.870311
0.82831	0.865927	0.000148311	-0.871432
0.83087	0.867045	0.000148173	-0.872551
0.83343	0.868162	0.000148031	-0.873668
0.83599	0.869277	0.00014795	-0.874783
0.83855	0.870388	0.000147865	-0.875895
0.84111	0.871499	0.000147777	-0.877006
0.84367	0.872607	0.000147684	-0.878115
0.84623	0.873714	0.000147588	-0.879222
0.84879	0.874817	0.000147488	-0.880326
0.85135	0.87592	0.000147384	-0.881429
0.85391	0.877021	0.000147277	-0.88253
0.85647	0.878119	0.000147166	-0.883629
0.85903	0.879215	0.000147052	-0.884725
0.86159	0.880309	0.000146935	-0.88582
0.86415	0.881402	0.000146815	-0.886913
0.86671	0.882492	0.000146692	-0.888004
0.86927	0.883581	0.000146566	-0.889093
0.87183	0.884668	0.000146437	-0.890181
0.87439	0.885753	0.000146306	-0.891266
0.87695	0.886836	0.000146226	-0.892349
0.87951	0.887917	0.000146143	-0.893431
0.88207	0.888996	0.000146057	-0.89451
0.88463	0.890074	0.000145968	-0.895588
0.88719	0.891149	0.000145875	-0.896664
0.88975	0.892223	0.00014578	-0.897738
0.89231	0.893294	0.000145681	-0.89881
0.89487	0.894364	0.000145579	-0.89988
0.89743	0.895433	0.000145474	-0.900949
0.89999	0.896499	0.000145367	-0.902016
0.90255	0.897563	0.000145257	-0.90308
0.90511	0.898627	0.000145144	-0.904144
0.90767	0.899687	0.000145029	-0.905205
0.91023	0.900746	0.000144911	-0.906264
0.91279	0.901803	0.000144791	-0.907322
0.91535	0.902859	0.000144668	-0.908378
0.91791	0.903913	0.000144613	-0.909432
0.92047	0.904965	0.000144555	-0.910485
0.92303	0.906015	0.000144495	-0.911535
0.92559	0.907064	0.000144431	-0.912584
0.92815	0.90811	0.000144363	-0.913631
0.93071	0.909156	0.000144294	-0.914677
0.93327	0.910199	0.00014422	-0.915721
0.93583	0.911241	0.000144144	-0.916763
0.93839	0.912281	0.000144065	-0.917803
0.94095	0.913318	0.000143984	-0.918841
0.94351	0.914356	0.000143899	-0.919879
0.94607	0.915391	0.000143812	-0.920914
0.94863	0.916423	0.000143722	-0.921947
0.95119	0.917455	0.00014363	-0.922979
0.95375	0.918484	0.000143535	-0.924009
0.95631	0.919513	0.000143439	-0.925038
0.95887	0.92054	0.00014334	-0.926065
0.96143	0.921564	0.000143238	-0.92709
0.96399	0.922588	0.000143135	-0.928114
0.96655	0.92361	0.000143029	-0.929136
0.96911	0.924629	0.000142921	-0.930156
0.97167	0.925648	0.000142812	-0.931175
0.97423	0.926664	0.0001427	-0.932192
0.97679	0.92768	0.000142586	-0.933208
0.97935	0.928694	0.000142471	-0.934222
0.98191	0.929705	0.000142355	-0.935234
0.98447	0.930716	0.000142236	-0.936245
0.98703	0.931725	0.000142116	-0.937254
0.98959	0.932732	0.000141994	-0.938262
0.99215	0.933738	0.000141871	-0.939268
0.99471	0.934742	0.000141747	-0.940273
0.99727	0.935745	0.000141622	-0.941276
0.99983	0.936746	0.000141547	-0.942277
1.00239	0.937745	0.000141471	-0.943277
1.00495	0.938744	0.000141392	-0.944276
1.00751	0.939741	0.000141311	-0.945273
1.01007	0.940735	0.000141229	-0.946268
1.01263	0.941729	0.000141144	-0.947262
1.01519	0.942721	0.000141058	-0.948254
1.01775	0.943712	0.000140969	-0.949245
1.02031	0.9447	0.000140879	-0.950234
1.02287	0.945688	0.000140787	-0.951222
1.02543	0.946675	0.000140693	-0.952209
1.02799	0.947659	0.000140598	-0.953194
1.03055	0.948642	0.0001405	-0.954177
1.03311	0.949624	0.000140402	-0.955159
1.03567	0.950603	0.000140302	-0.956139
1.03823	0.951582	0.0001402	-0.957118
1.04079	0.95256	0.000140127	-0.958096
1.04335	0.953535	0.000140053	-0.959072
1.04591	0.95451	0.000139977	-0.960047
1.04847	0.955483	0.000139899	-0.96102
1.05103	0.956454	0.000139819	-0.961992
1.05359	0.957425	0.000139738	-0.962963
1.05615	0.958394	0.000139655	-0.963932
1.05871	0.959361	0.00013957	-0.964899
1.06127	0.960326	0.000139484	-0.965865
1.06383	0.961291	0.000139396	-0.96683
1.06639	0.962255	0.000139307	-0.967794
1.07023	0.963696	0.00013917	-0.969236
1.07407	0.965136	0.00013903	-0.970676
1.07791	0.966571	0.000138887	-0.972112
1.08175	0.968004	0.000138768	-0.973545
1.08559	0.969433	0.000138659	-0.974975
1.08943	0.97086	0.000138547	-0.976402
1.09327	0.972284	0.000138431	-0.977827
1.09711	0.973705	0.000138311	-0.979248
1.10095	0.975122	0.000138189	-0.980666
1.10607	0.977008	0.000138021	-0.982552
1.10991	0.978418	0.000137891	-0.983963
1.11503	0.980295	0.000137714	-0.98584
1.11887	0.981699	0.000137578	-0.987245
1.12399	0.983566	0.000137428	-0.989112
1.12783	0.984963	0.000137322	-0.99051
1.13295	0.986821	0.000137175	-0.992369
1.13679	0.988212	0.000137061	-0.99376
1.14191	0.990061	0.000136905	-0.99561
1.14575	0.991446	0.000136784	-0.996995
1.15087	0.993286	0.00013662	-0.998836
1.15471	0.994664	0.000136494	-1.000214
1.15983	0.996496	0.000136321	-1.002047
1.16367	0.997868	0.00013621	-1.003419
1.16879	0.999691	0.000136073	-1.005243
1.17263	1.00106	0.000135967	-1.006608
1.17775	1.00287	0.000135821	-1.008424
1.18159	1.00423	0.000135709	-1.009783
1.18671	1.00604	0.000135555	-1.011591
1.19055	1.00739	0.000135437	-1.012944
1.19567	1.00919	0.000135277	-1.014743
1.19951	1.01053	0.000135154	-1.01609
1.20463	1.01233	0.000135015	-1.017881
1.20847	1.01367	0.00013493	-1.019222
1.21359	1.01545	0.000134811	-1.021005
1.21743	1.01678	0.000134719	-1.022339
1.22255	1.01856	0.000134593	-1.024115
1.22639	1.01989	0.000134495	-1.025444
1.23151	1.02165	0.000134361	-1.027211
1.23535	1.02298	0.000134257	-1.028534
1.24047	1.02473	0.000134116	-1.030294
1.24431	1.02605	0.000134007	-1.031611
1.24943	1.0278	0.00013386	-1.033363
1.25327	1.02912	0.000133747	-1.034675
1.25839	1.03086	0.000133594	-1.036419
1.26223	1.03216	0.000133477	-1.037725
1.26735	1.0339	0.000133318	-1.039462
1.27119	1.0352	0.000133198	-1.040762
1.27631	1.03693	0.000133035	-1.042492
1.28015	1.03822	0.000132912	-1.043787
1.28401875	1.03953	0.000132785	-1.045088
1.28783	1.04081	0.000132705	-1.046369
1.29167	1.04209	0.000132621	-1.047656
1.29551	1.04338	0.000132535	-1.048942
1.29935	1.04466	0.000132448	-1.050225
1.30319	1.04594	0.000132358	-1.051505
1.30703	1.04722	0.000132266	-1.052784
1.31215	1.04892	0.00013214	-1.054485
1.31599	1.05019	0.000132044	-1.055758
1.32111	1.05188	0.000131913	-1.057452
1.32623	1.05357	0.000131779	-1.059142
1.33135	1.05526	0.000131642	-1.060828
1.33647	1.05694	0.000131502	-1.06251
1.34159	1.05862	0.00013136	-1.064188
1.34671	1.06029	0.000131218	-1.065862
1.35183	1.06196	0.000131071	-1.067533
1.35695	1.06363	0.000130924	-1.0692
1.36207	1.06529	0.000130773	-1.070863
1.36593875	1.06655	0.000130658	-1.072116
1.36975	1.06778	0.00013058	-1.07335
1.37487	1.06943	0.000130472	-1.075003
1.37999	1.07108	0.000130361	-1.076653
1.38511	1.07273	0.000130247	-1.078299
1.39023	1.07437	0.000130131	-1.079941
1.39535	1.07601	0.000130011	-1.08158
1.40047	1.07764	0.000129889	-1.083215
1.40559	1.07927	0.000129765	-1.084846
1.41071	1.0809	0.000129638	-1.086474
1.41583	1.08252	0.00012951	-1.088098
1.42095	1.08414	0.000129379	-1.089719
1.42607	1.08576	0.000129247	-1.091336
1.43119	1.08737	0.000129112	-1.09295
1.43631	1.08898	0.000128976	-1.09456
1.44143	1.09059	0.000128838	-1.096166
1.44655	1.09219	0.0001287	-1.09777
1.45167	1.09379	0.000128589	-1.099369
1.45679	1.09539	0.000128484	-1.100966
1.46191	1.09698	0.000128379	-1.102558
1.46703	1.09857	0.00012827	-1.104148
1.47215	1.10015	0.000128159	-1.105734
1.47727	1.10174	0.000128047	-1.107317
1.48239	1.10332	0.000127932	-1.108896
1.48751	1.10489	0.000127815	-1.110472
1.49263	1.10646	0.000127696	-1.112045
1.49775	1.10803	0.000127575	-1.113615
1.50287	1.1096	0.000127453	-1.115181
1.50799	1.11116	0.00012733	-1.116744
1.51311	1.11272	0.000127205	-1.118304
1.51823	1.11428	0.000127079	-1.11986
1.52335	1.11583	0.000126951	-1.121414
1.52847	1.11738	0.000126822	-1.122964
1.53359	1.11893	0.000126717	-1.124511
1.53871	1.12047	0.000126617	-1.126055
1.54383	1.12201	0.000126516	-1.127596
1.54895	1.12355	0.000126413	-1.129134
1.55407	1.12508	0.000126307	-1.130668
1.55919	1.12661	0.0001262	-1.1322
1.56431	1.12814	0.000126091	-1.133728
1.56943	1.12967	0.000125982	-1.135254
1.57455	1.13119	0.000125869	-1.136776
1.57967	1.13271	0.000125756	-1.138296
1.58479	1.13422	0.000125642	-1.139812
1.58991	1.13574	0.000125527	-1.141325
1.59503	1.13725	0.00012541	-1.142836
1.60015	1.13875	0.000125292	-1.144343
1.60527	1.14026	0.000125174	-1.145848
1.61039	1.14176	0.000125054	-1.14735
1.61551	1.14326	0.000124953	-1.148848
1.62063	1.14475	0.000124858	-1.150344
1.62575	1.14624	0.000124761	-1.151837
1.63087	1.14773	0.000124661	-1.153327
1.63599	1.14922	0.000124562	-1.154815
1.64111	1.15071	0.00012446	-1.156299
1.64623	1.15219	0.000124357	-1.157781
1.65135	1.15367	0.000124252	-1.15926
1.65647	1.15514	0.000124147	-1.160735
1.66159	1.15661	0.000124041	-1.162209
1.66671	1.15808	0.000123933	-1.163679
1.67183	1.15955	0.000123824	-1.165147
1.67695	1.16102	0.000123715	-1.166612
1.68207	1.16248	0.000123604	-1.168074
1.68719	1.16394	0.000123493	-1.169534
1.69231	1.16539	0.000123381	-1.17099
1.69743	1.16685	0.000123285	-1.172444
1.70255	1.1683	0.000123194	-1.173896
1.70767	1.16975	0.0001231	-1.175345
1.71279	1.17119	0.000123007	-1.176791
1.71791	1.17264	0.00012291	-1.178234
1.72303	1.17408	0.000122814	-1.179675
1.72815	1.17551	0.000122716	-1.181113
1.73327	1.17695	0.000122617	-1.182549
1.73839	1.17838	0.000122518	-1.183982
1.74351	1.17981	0.000122417	-1.185413
1.74863	1.18124	0.000122315	-1.186841
1.75375	1.18267	0.000122212	-1.188266
1.75887	1.18409	0.000122109	-1.189689
1.76399	1.18551	0.000122006	-1.191109
1.76911	1.18692	0.000121902	-1.192527
1.77423	1.18834	0.000121797	-1.193942
1.77935	1.18975	0.000121712	-1.195355
1.78447	1.19116	0.000121634	-1.196765
1.78959	1.19257	0.000121555	-1.198173
1.79471	1.19397	0.000121474	-1.199578
1.79983	1.19538	0.000121391	-1.200981
1.80495	1.19678	0.000121308	-1.202382
1.81007	1.19817	0.000121223	-1.20378
1.81519	1.19957	0.000121137	-1.205175
1.82031	1.20096	0.000121049	-1.206569
1.82543	1.20235	0.000120962	-1.207959
1.83055	1.20374	0.000120873	-1.209348
1.83567	1.20513	0.000120783	-1.210734
1.84079	1.20651	0.000120692	-1.212118
1.84591	1.20789	0.0001206	-1.213499
1.85103	1.20927	0.000120507	-1.214878
1.85615	1.21065	0.000120414	-1.216255
1.86127	1.21202	0.00012032	-1.217629
1.86639	1.21339	0.000120226	-1.219001
1.87151	1.21476	0.000120131	-1.220371
1.87663	1.21613	0.000120035	-1.221738
1.88175	1.21749	0.000119939	-1.223103
1.88687	1.21886	0.000119842	-1.224466
1.89199	1.22022	0.000119745	-1.225827
1.89711	1.22158	0.000119647	-1.227185
1.90223	1.22293	0.00011955	-1.228541
1.90735	1.22428	0.000119452	-1.229895
1.91247	1.22564	0.000119353	-1.231247
1.91759	1.22698	0.000119254	-1.232596
1.92271	1.22833	0.000119155	-1.233943
1.92783	1.22968	0.000119056	-1.235288
1.93295	1.23102	0.000118958	-1.236631
1.93807	1.23236	0.000118858	-1.237972
1.94319	1.2337	0.000118772	-1.23931
1.94831	1.23503	0.000118691	-1.240646
1.95343	1.23637	0.000118609	-1.241981
1.95855	1.2377	0.000118526	-1.243313
1.96367	1.23903	0.000118442	-1.244643
1.96879	1.24036	0.000118358	-1.24597
1.97391	1.24168	0.000118273	-1.247296
1.97903	1.243	0.000118188	-1.248619
1.98415	1.24432	0.000118102	-1.249941
1.98927	1.24564	0.000118016	-1.25126
1.99439	1.24696	0.000117928	-1.252577
1.99951	1.24828	0.000117842	-1.253893
2.00463	1.24959	0.000117754	-1.255206
2.00975	1.2509	0.000117665	-1.256517
2.01487	1.25221	0.000117577	-1.257826
2.01999	1.25352	0.000117489	-1.259133
2.02511	1.25482	0.000117408	-1.260438
2.03023	1.25612	0.000117329	-1.261741
2.03535	1.25742	0.00011725	-1.263042
2.04047	1.25872	0.00011717	-1.26434
2.04559	1.26002	0.00011709	-1.265637
2.05071	1.26131	0.000117009	-1.266932
2.05583	1.2626	0.000116928	-1.268225
2.06095	1.2639	0.000116847	-1.269516
2.06607	1.26519	0.000116765	-1.270805
2.07119	1.26647	0.000116682	-1.272092
2.07631	1.26776	0.0001166	-1.273377
2.08143	1.26904	0.000116517	-1.27466
2.08655	1.27032	0.000116433	-1.275941
2.09167	1.2716	0.000116349	-1.277221
2.09679	1.27288	0.000116265	-1.278498
2.10191	1.27415	0.000116181	-1.279773
2.10959	1.27606	0.000116066	-1.281683
2.11727	1.27797	0.000115952	-1.283588
2.12495	1.27987	0.000115837	-1.285489
2.13263	1.28176	0.000115721	-1.287386
2.14031	1.28365	0.000115604	-1.289278
2.14799	1.28554	0.000115486	-1.291167
2.15567	1.28743	0.000115368	-1.293051
2.16335	1.28931	0.000115249	-1.294931
2.17103	1.29118	0.000115129	-1.296807
2.17871	1.29305	0.000115009	-1.298679
2.18513875	1.29462	0.000114908	-1.300242
2.19151	1.29616	0.000114818	-1.301789
2.19919	1.29802	0.000114708	-1.303651
2.20687	1.29988	0.000114598	-1.305508
2.21455	1.30173	0.000114486	-1.307361
2.22223	1.30358	0.000114376	-1.30921
2.22991	1.30543	0.000114263	-1.311055
2.23759	1.30727	0.000114149	-1.312897
2.24527	1.3091	0.000114035	-1.314734
2.25295	1.31094	0.000113921	-1.316568
2.26063	1.31277	0.000113806	-1.318398
2.26705875	1.3143	0.00011371	-1.319926
2.27343	1.31581	0.000113623	-1.321439
2.28111	1.31763	0.000113517	-1.323258
2.28879	1.31944	0.000113411	-1.325074
2.29647	1.32126	0.000113304	-1.326886
2.30415	1.32306	0.000113196	-1.328694
2.31183	1.32487	0.000113087	-1.330499
2.31951	1.32667	0.000112979	-1.3323
2.32719	1.32846	0.00011287	-1.334097
2.33487	1.33026	0.000112759	-1.335891
2.34255	1.33205	0.00011265	-1.337681
2.34897875	1.33354	0.000112558	-1.339176
2.35535	1.33502	0.000112477	-1.340656
2.36303	1.3368	0.000112381	-1.342436
2.37071	1.33858	0.000112283	-1.344213
2.37839	1.34035	0.000112184	-1.345986
2.38607	1.34212	0.000112084	-1.347756
2.39375	1.34389	0.000111984	-1.349522
2.40143	1.34565	0.000111883	-1.351285
2.40911	1.34741	0.000111781	-1.353044
2.41679	1.34916	0.000111679	-1.3548
2.42447	1.35092	0.000111577	-1.356552
2.43215	1.35266	0.000111474	-1.358301
2.43983	1.35441	0.000111371	-1.360046
2.44751	1.35615	0.000111267	-1.361788
2.45519	1.35789	0.000111164	-1.363527
2.46287	1.35962	0.000111059	-1.365262
2.47055	1.36136	0.000110956	-1.366994
2.47823	1.36308	0.000110852	-1.368723
2.48591	1.36481	0.000110747	-1.370448
2.49359	1.36653	0.000110643	-1.37217
2.50127	1.36825	0.000110539	-1.373889
2.50895	1.36996	0.000110436	-1.375604
2.51663	1.37168	0.000110338	-1.377317
2.52431	1.37339	0.000110247	-1.379026
2.53199	1.37509	0.000110155	-1.380732
2.53967	1.37679	0.000110062	-1.382434
2.54735	1.37849	0.000109968	-1.384134
2.55503	1.38019	0.000109876	-1.38583
2.56271	1.38188	0.000109781	-1.387523
2.57039	1.38357	0.000109686	-1.389213
2.57807	1.38526	0.000109592	-1.3909
2.58575	1.38694	0.000109496	-1.392584
2.59343	1.38862	0.000109401	-1.394264
2.60111	1.3903	0.000109306	-1.395942
2.60879	1.39197	0.00010921	-1.397616
2.61647	1.39364	0.000109114	-1.399288
2.62415	1.39531	0.000109018	-1.400956
2.63183	1.39697	0.000108922	-1.402621
2.63951	1.39864	0.000108826	-1.404284
2.64719	1.4003	0.00010873	-1.405943
2.65487	1.40195	0.000108634	-1.4076
2.66511	1.40416	0.000108506	-1.409804
2.67279	1.4058	0.000108411	-1.411453
2.68303	1.408	0.000108292	-1.413648
2.69071	1.40964	0.000108205	-1.415291
2.70095	1.41183	0.000108089	-1.417476
2.70863	1.41346	0.000108002	-1.419112
2.71887	1.41564	0.000107885	-1.421289
2.72655	1.41727	0.000107796	-1.422918
2.73679	1.41944	0.000107678	-1.425086
2.74447	1.42106	0.000107589	-1.426709
2.75471	1.42322	0.000107471	-1.428868
2.76239	1.42483	0.000107383	-1.430484
2.77263	1.42698	0.000107263	-1.432634
2.78031	1.42859	0.000107174	-1.434244
2.79055	1.43073	0.000107056	-1.436386
2.79823	1.43234	0.000106966	-1.437989
2.80847	1.43447	0.000106848	-1.440122
2.81615	1.43607	0.000106759	-1.441719
2.82639	1.43819	0.00010664	-1.443844
2.83407	1.43978	0.000106551	-1.445434
2.84431	1.4419	0.000106437	-1.447551
2.85199	1.44348	0.000106355	-1.449135
2.86223	1.44559	0.000106247	-1.451243
2.86991	1.44717	0.000106164	-1.452821
2.88015	1.44927	0.000106054	-1.454921
2.88783	1.45084	0.000105972	-1.456493
2.89807	1.45293	0.000105861	-1.458585
2.90575	1.45449	0.000105778	-1.460151
2.91599	1.45658	0.000105667	-1.462235
2.92367	1.45814	0.000105583	-1.463795
2.93391	1.46021	0.000105472	-1.465871
2.94159	1.46177	0.000105389	-1.467426
2.95183	1.46384	0.000105278	-1.469494
2.95951	1.46538	0.000105195	-1.471042
2.96975	1.46744	0.000105084	-1.473102
2.97743	1.46899	0.000105001	-1.474645
2.98767	1.47104	0.000104891	-1.476697
2.99535	1.47257	0.000104808	-1.478234
3.00433875	1.47437	0.000104712	-1.480029
3.01327	1.47615	0.000104622	-1.48181
3.02351	1.47819	0.000104519	-1.483847
3.03119	1.47971	0.000104442	-1.485373
3.04143	1.48174	0.000104338	-1.487403
3.04911	1.48326	0.00010426	-1.488922
3.05935	1.48528	0.000104155	-1.490945
3.06703	1.4868	0.000104078	-1.492459
3.07727	1.48881	0.000103973	-1.494474
3.08495	1.49032	0.000103895	-1.495983
3.09519	1.49233	0.000103791	-1.497991
3.10287	1.49383	0.000103713	-1.499494
3.11311	1.49583	0.000103609	-1.501495
3.12079	1.49733	0.000103531	-1.502992
3.13103	1.49932	0.000103427	-1.504986
3.14127	1.50131	0.000103324	-1.506976
3.15151	1.5033	0.00010322	-1.508961
3.16175	1.50528	0.000103118	-1.510942
3.17199	1.50726	0.000103017	-1.51292
3.18223	1.50923	0.000102919	-1.514893
3.19247	1.5112	0.000102821	-1.516863
3.20271	1.51316	0.000102723	-1.518828
3.21295	1.51512	0.000102624	-1.52079
3.22319	1.51708	0.000102526	-1.522748
3.23343	1.51903	0.000102428	-1.524701
3.24367	1.52098	0.00010233	-1.526651
3.25391	1.52293	0.000102232	-1.528598
3.26415	1.52487	0.000102134	-1.53054
3.27439	1.52681	0.000102036	-1.532479
3.28463	1.52874	0.000101938	-1.534413
3.29487	1.53068	0.000101841	-1.536344
3.30511	1.5326	0.000101743	-1.538272
3.31535	1.53453	0.000101646	-1.540195
3.32559	1.53644	0.00010155	-1.542115
3.33583	1.53836	0.000101455	-1.544031
3.34607	1.54027	0.000101362	-1.545943
3.35631	1.54218	0.000101269	-1.547852
3.36655	1.54409	0.000101176	-1.549757
3.37679	1.54599	0.000101083	-1.551659
3.38703	1.54789	0.00010099	-1.553557
3.39727	1.54978	0.000100897	-1.555451
3.40751	1.55167	0.000100804	-1.557342
