#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05071	0.275819	6.08025e-05	-0.277177
0.05087	0.276155	6.04128e-05	-0.277513
0.05103	0.276491	6.00004e-05	-0.277849
0.05119	0.276825	5.95651e-05	-0.278184
0.05135	0.277159	5.9107e-05	-0.278518
0.05151	0.277493	5.8626e-05	-0.278852
0.05167	0.277827	5.81221e-05	-0.279186
0.05183	0.27816	5.75952e-05	-0.279519
0.05199	0.278492	5.70456e-05	-0.279851
0.05215	0.278824	5.6473e-05	-0.280183
0.05231	0.279155	5.58774e-05	-0.280514
0.05241125	0.279364	5.54891e-05	-0.280723
0.05247	0.279486	5.5566e-05	-0.280845
0.05263	0.279816	5.57691e-05	-0.281175
0.05279	0.280146	5.59617e-05	-0.281505
0.05295	0.280475	5.61438e-05	-0.281834
0.05311	0.280804	5.63152e-05	-0.282163
0.05327	0.281132	5.64759e-05	-0.282491
0.05343	0.28146	5.66259e-05	-0.282819
0.05359	0.281786	5.67652e-05	-0.283146
0.05375	0.282113	5.68937e-05	-0.283473
0.05391	0.282439	5.70113e-05	-0.283799
0.05407	0.282765	5.7118e-05	-0.284125
0.05423	0.28309	5.72138e-05	-0.28445
0.05439	0.283415	5.72987e-05	-0.284775
0.05455	0.283739	5.73724e-05	-0.285099
0.05471	0.284063	5.74352e-05	-0.285423
0.05487	0.284386	5.74868e-05	-0.285746
0.05503	0.284709	5.75274e-05	-0.286069
0.05519	0.285031	5.75568e-05	-0.286391
0.05535	0.285353	5.75751e-05	-0.286713
0.05551	0.285674	5.75821e-05	-0.287035
0.05567	0.285994	5.75781e-05	-0.287355
0.05583	0.286315	5.75628e-05	-0.287676
0.05599	0.286635	5.75361e-05	-0.287996
0.05615	0.286954	5.74982e-05	-0.288315
0.05631	0.287273	5.74491e-05	-0.288634
0.05647	0.287592	5.73886e-05	-0.288953
0.05663	0.287909	5.73167e-05	-0.28927
0.05679	0.288227	5.72336e-05	-0.289588
0.05695	0.288544	5.71391e-05	-0.289905
0.05711	0.288861	5.70333e-05	-0.290222
0.05727	0.289177	5.69161e-05	-0.290538
0.05743	0.289493	5.67876e-05	-0.290854
0.05759	0.289807	5.66476e-05	-0.291169
0.05775	0.290122	5.64963e-05	-0.291484
0.05791	0.290436	5.63336e-05	-0.291798
0.05807	0.29075	5.61596e-05	-0.292112
0.05823	0.291064	5.59743e-05	-0.292426
0.05839	0.291377	5.57775e-05	-0.292739
0.05855	0.291689	5.55693e-05	-0.293051
0.05871	0.292001	5.53498e-05	-0.293363
0.05887	0.292313	5.51189e-05	-0.293675
0.05903	0.292624	5.48768e-05	-0.293986
0.05919	0.292935	5.46232e-05	-0.294297
0.05935	0.293245	5.43583e-05	-0.294607
0.05951	0.293555	5.40822e-05	-0.294917
0.05967	0.293864	5.37947e-05	-0.295227
0.05983	0.294173	5.34959e-05	-0.295536
0.05999	0.294482	5.31859e-05	-0.295845
0.06015	0.29479	5.28646e-05	-0.296153
0.06031	0.295098	5.25321e-05	-0.296461
0.06047	0.295405	5.21883e-05	-0.296768
0.06063	0.295712	5.18334e-05	-0.297075
0.06079	0.296018	5.14672e-05	-0.297381
0.06095	0.296324	5.109e-05	-0.297687
0.06111	0.29663	5.07015e-05	-0.297993
0.06127	0.296935	5.0302e-05	-0.298298
0.06143	0.29724	4.98915e-05	-0.298603
0.06159	0.297544	4.94698e-05	-0.298907
0.06175	0.297848	4.9037e-05	-0.299212
0.06191	0.298151	4.85934e-05	-0.299515
0.06207	0.298454	4.81387e-05	-0.299818
0.06223	0.298757	4.76731e-05	-0.300121
0.06239	0.29906	4.71966e-05	-0.300424
0.06255	0.299361	4.67093e-05	-0.300725
0.06265125	0.299552	4.63954e-05	-0.300916
0.06287	0.299964	4.65261e-05	-0.301328
0.06303	0.300265	4.66155e-05	-0.301629
0.06319	0.300565	4.66993e-05	-0.301929
0.06335	0.300865	4.67774e-05	-0.302229
0.06351	0.301165	4.68501e-05	-0.302529
0.06367	0.301464	4.69173e-05	-0.302828
0.06383	0.301762	4.69789e-05	-0.303127
0.06399	0.30206	4.70349e-05	-0.303425
0.06415	0.302358	4.70854e-05	-0.303723
0.06447	0.302953	4.71695e-05	-0.304318
0.06479	0.303546	4.72313e-05	-0.304911
0.06511	0.304138	4.72707e-05	-0.305503
0.06543	0.304728	4.72876e-05	-0.306093
0.06575	0.305316	4.72821e-05	-0.306682
0.06607	0.305903	4.72541e-05	-0.307269
0.06639	0.306489	4.72037e-05	-0.307855
0.06671	0.307073	4.71308e-05	-0.308439
0.06703	0.307656	4.70355e-05	-0.309022
0.06719	0.307946	4.69794e-05	-0.309312
0.06735	0.308237	4.69178e-05	-0.309603
0.06751	0.308527	4.68505e-05	-0.309893
0.06767	0.308817	4.67777e-05	-0.310183
0.06783	0.309105	4.66992e-05	-0.310472
0.06799	0.309394	4.66152e-05	-0.310761
0.06815	0.309683	4.65256e-05	-0.31105
0.06831	0.309971	4.64305e-05	-0.311338
0.06847	0.310259	4.63298e-05	-0.311626
0.06863	0.310547	4.62235e-05	-0.311914
0.06879	0.310834	4.61117e-05	-0.312201
0.06895	0.311121	4.59944e-05	-0.312488
0.06911	0.311407	4.58715e-05	-0.312774
0.06927	0.311693	4.57431e-05	-0.31306
0.06943	0.311979	4.56092e-05	-0.313346
0.06959	0.312265	4.54699e-05	-0.313632
0.06975	0.31255	4.5325e-05	-0.313917
0.06991	0.312833	4.51746e-05	-0.314201
0.07007	0.313118	4.50189e-05	-0.314486
0.07023	0.313402	4.48576e-05	-0.31477
0.07039	0.313686	4.46909e-05	-0.315054
0.07055	0.313969	4.45189e-05	-0.315337
0.07071	0.314252	4.43413e-05	-0.31562
0.07087	0.314535	4.41584e-05	-0.315903
0.07103	0.314817	4.39701e-05	-0.316185
0.07119	0.315099	4.37764e-05	-0.316467
0.07135	0.315381	4.35774e-05	-0.316749
0.07151	0.315662	4.33731e-05	-0.31703
0.07167	0.315944	4.31634e-05	-0.317312
0.07183	0.316224	4.29484e-05	-0.317592
0.07215	0.316784	4.25026e-05	-0.318153
0.07231	0.317063	4.22701e-05	-0.318432
0.07247	0.317343	4.2034e-05	-0.318712
0.07263	0.317622	4.17927e-05	-0.318991
0.07279	0.317901	4.15479e-05	-0.31927
0.07289125	0.318077	4.13883e-05	-0.319446
0.07327	0.318735	4.15079e-05	-0.320104
0.07343	0.319012	4.15532e-05	-0.320381
0.07359	0.31929	4.15951e-05	-0.320659
0.07391	0.319843	4.16688e-05	-0.321212
0.07439	0.32067	4.17544e-05	-0.322039
0.07471	0.321219	4.17948e-05	-0.322589
0.07503	0.321768	4.18219e-05	-0.323138
0.07551	0.322589	4.18375e-05	-0.323959
0.07583	0.323135	4.18313e-05	-0.324505
0.07615	0.32368	4.18117e-05	-0.32505
0.07663	0.324494	4.17576e-05	-0.325864
0.07695	0.325036	4.1705e-05	-0.326406
0.07727	0.325576	4.16392e-05	-0.326946
0.07775	0.326384	4.15159e-05	-0.327754
0.07791	0.326653	4.14683e-05	-0.328023
0.07807	0.326921	4.14174e-05	-0.328292
0.07823	0.327189	4.13632e-05	-0.32856
0.07839	0.327457	4.13058e-05	-0.328828
0.07855	0.327725	4.12451e-05	-0.329096
0.07887	0.328259	4.11141e-05	-0.32963
0.07903	0.328526	4.10437e-05	-0.329897
0.07919	0.328792	4.09701e-05	-0.330163
0.07935	0.329059	4.08933e-05	-0.33043
0.07951	0.329324	4.08133e-05	-0.330695
0.07967	0.32959	4.07301e-05	-0.330961
0.07999	0.330121	4.05542e-05	-0.331492
0.08015	0.330385	4.04614e-05	-0.331756
0.08031	0.33065	4.03655e-05	-0.332021
0.08047	0.330914	4.02665e-05	-0.332285
0.08063	0.331178	4.01643e-05	-0.332549
0.08079	0.331442	4.00589e-05	-0.332813
0.08111	0.331968	3.98388e-05	-0.333339
0.08127	0.332231	3.97241e-05	-0.333602
0.08143	0.332493	3.96064e-05	-0.333865
0.08159	0.332755	3.94854e-05	-0.334127
0.08175	0.333017	3.93615e-05	-0.334389
0.08191	0.333279	3.92344e-05	-0.334651
0.08223	0.333801	3.89711e-05	-0.335173
0.08239	0.334062	3.88348e-05	-0.335434
0.08255	0.334323	3.86956e-05	-0.335695
0.08271	0.334583	3.85533e-05	-0.335955
0.08287	0.334843	3.8408e-05	-0.336215
0.08303	0.335103	3.82597e-05	-0.336475
0.08313125	0.335267	3.81645e-05	-0.336639
0.08335	0.335622	3.82071e-05	-0.336994
0.08367	0.33614	3.82625e-05	-0.337512
0.08399	0.336656	3.8309e-05	-0.338028
0.08447	0.337428	3.83624e-05	-0.338801
0.08479	0.337942	3.8387e-05	-0.339315
0.08511	0.338455	3.84029e-05	-0.339828
0.08559	0.339223	3.84104e-05	-0.340596
0.08591	0.339733	3.84045e-05	-0.341106
0.08623	0.340243	3.839e-05	-0.341616
0.08671	0.341005	3.83521e-05	-0.342378
0.08703	0.341511	3.8316e-05	-0.342885
0.08735	0.342017	3.82713e-05	-0.343391
0.08783	0.342774	3.81885e-05	-0.344148
0.08815	0.343277	3.81227e-05	-0.344651
0.08847	0.34378	3.80484e-05	-0.345154
0.08879	0.344281	3.79657e-05	-0.345655
0.08911	0.344782	3.78746e-05	-0.346156
0.08943	0.345281	3.77753e-05	-0.346655
0.08975	0.345779	3.76676e-05	-0.347154
0.09007	0.346276	3.75517e-05	-0.347651
0.09039	0.346773	3.74277e-05	-0.348148
0.09071	0.347269	3.72955e-05	-0.348644
0.09103	0.347763	3.71552e-05	-0.349138
0.09135	0.348257	3.70068e-05	-0.349632
0.09167	0.34875	3.68505e-05	-0.350125
0.09199	0.349242	3.66862e-05	-0.350617
0.09231	0.349732	3.6514e-05	-0.351108
0.09263	0.350222	3.6334e-05	-0.351598
0.09295	0.350711	3.61462e-05	-0.352087
0.09327	0.351199	3.59507e-05	-0.352575
0.09337125	0.351353	3.58874e-05	-0.352729
0.09391	0.352173	3.59483e-05	-0.353549
0.09423	0.352659	3.59765e-05	-0.354035
0.09455	0.353143	3.59984e-05	-0.354519
0.09487	0.353627	3.60143e-05	-0.355003
0.09519	0.354109	3.6024e-05	-0.355486
0.09551	0.354591	3.60277e-05	-0.355968
0.09583	0.355072	3.60254e-05	-0.356449
0.09615	0.355553	3.6017e-05	-0.35693
0.09647	0.356032	3.60026e-05	-0.357409
0.09679	0.356511	3.59822e-05	-0.357888
0.09711	0.356988	3.59558e-05	-0.358365
0.09743	0.357465	3.59235e-05	-0.358842
0.09775	0.357941	3.58853e-05	-0.359318
0.09807	0.358416	3.58413e-05	-0.359793
0.09839	0.358891	3.57914e-05	-0.360268
0.09871	0.359363	3.57356e-05	-0.360741
0.09903	0.359836	3.5674e-05	-0.361214
0.09935	0.360307	3.56067e-05	-0.361685
0.09967	0.360778	3.55336e-05	-0.362156
0.09999	0.361249	3.54549e-05	-0.362627
0.10031	0.361718	3.53705e-05	-0.363096
0.10063	0.362186	3.52804e-05	-0.363564
0.10095	0.362654	3.51847e-05	-0.364032
0.10127	0.363121	3.50835e-05	-0.364499
0.10159	0.363587	3.49767e-05	-0.364965
0.10191	0.364051	3.48644e-05	-0.36543
0.10223	0.364516	3.47467e-05	-0.365895
0.10255	0.36498	3.46235e-05	-0.366359
0.10287	0.365443	3.44949e-05	-0.366822
0.10319	0.365905	3.4361e-05	-0.367284
0.10351	0.366366	3.42219e-05	-0.367745
0.10361125	0.366512	3.41768e-05	-0.367891
0.10415	0.367286	3.42158e-05	-0.368665
0.10447	0.367746	3.4233e-05	-0.369125
0.10479	0.368204	3.42458e-05	-0.369583
0.10511	0.368661	3.4254e-05	-0.37004
0.10543	0.369118	3.42579e-05	-0.370497
0.10575	0.369574	3.42573e-05	-0.370953
0.10607	0.370029	3.42523e-05	-0.371408
0.10639	0.370483	3.4243e-05	-0.371863
0.10671	0.370937	3.42293e-05	-0.372317
0.10703	0.37139	3.42111e-05	-0.37277
0.10735	0.371842	3.41888e-05	-0.373222
0.10767	0.372293	3.4162e-05	-0.373673
0.10799	0.372744	3.41311e-05	-0.374124
0.10831	0.373194	3.40958e-05	-0.374574
0.10863	0.373644	3.40564e-05	-0.375024
0.10895	0.374092	3.40126e-05	-0.375472
0.10927	0.37454	3.39648e-05	-0.37592
0.10959	0.374987	3.39127e-05	-0.376367
0.10991	0.375434	3.38565e-05	-0.376814
0.11023	0.37588	3.37961e-05	-0.37726
0.11055	0.376325	3.37317e-05	-0.377705
0.11087	0.376769	3.36631e-05	-0.378149
0.11119	0.377213	3.35906e-05	-0.378593
0.11151	0.377655	3.3514e-05	-0.379036
0.11183	0.378097	3.34333e-05	-0.379478
0.11215	0.378538	3.33488e-05	-0.379919
0.11247	0.378979	3.32602e-05	-0.38036
0.11279	0.379419	3.31679e-05	-0.3808
0.11311	0.379859	3.30715e-05	-0.38124
0.11343	0.380298	3.29713e-05	-0.381679
0.11375	0.380736	3.28673e-05	-0.382117
0.11385125	0.380874	3.28336e-05	-0.382255
0.11439	0.38161	3.28588e-05	-0.382991
0.11471	0.382046	3.2868e-05	-0.383427
0.11503	0.382482	3.2875e-05	-0.383863
0.11535	0.382917	3.28787e-05	-0.384298
0.11567	0.383351	3.2879e-05	-0.384732
0.11599	0.383784	3.2876e-05	-0.385165
0.11631	0.384217	3.28698e-05	-0.385598
0.11663	0.384648	3.28602e-05	-0.38603
0.11695	0.38508	3.28473e-05	-0.386462
0.11727	0.38551	3.28311e-05	-0.386892
0.11759	0.385941	3.28118e-05	-0.387323
0.11791	0.38637	3.27891e-05	-0.387752
0.11823	0.386799	3.27633e-05	-0.388181
0.11855	0.387227	3.27343e-05	-0.388609
0.11887	0.387655	3.2702e-05	-0.389037
0.11919	0.388082	3.26666e-05	-0.389464
0.11951	0.388508	3.26281e-05	-0.38989
0.11983	0.388934	3.25864e-05	-0.390316
0.12015	0.389359	3.25416e-05	-0.390741
0.12047	0.389784	3.24938e-05	-0.391166
0.12079	0.390208	3.24427e-05	-0.39159
0.12111	0.390631	3.23888e-05	-0.392013
0.12143	0.391054	3.23317e-05	-0.392436
0.12175	0.391475	3.22716e-05	-0.392858
0.12207	0.391896	3.22086e-05	-0.393279
0.12239	0.392317	3.21425e-05	-0.3937
0.12271	0.392737	3.20735e-05	-0.39412
0.12303	0.393157	3.20016e-05	-0.39454
0.12335	0.393576	3.19267e-05	-0.394959
0.12367	0.393994	3.1849e-05	-0.395377
0.12399	0.394412	3.17684e-05	-0.395795
0.12431	0.39483	3.17739e-05	-0.396213
0.12463	0.395246	3.18179e-05	-0.396629
0.12495	0.395662	3.18595e-05	-0.397045
0.12527	0.396078	3.18986e-05	-0.397461
0.12559	0.396493	3.19353e-05	-0.397876
0.12591	0.396907	3.19694e-05	-0.39829
0.12623	0.39732	3.20011e-05	-0.398704
0.12655	0.397733	3.20303e-05	-0.399117
0.12687	0.398145	3.20572e-05	-0.399529
0.12719	0.398557	3.20815e-05	-0.399941
0.12751	0.398969	3.21034e-05	-0.400353
0.12783	0.39938	3.21229e-05	-0.400764
0.12815	0.39979	3.214e-05	-0.401174
0.12847	0.4002	3.21548e-05	-0.401584
0.12879	0.400609	3.21671e-05	-0.401993
0.12911	0.401017	3.2177e-05	-0.402401
0.12943	0.401425	3.21845e-05	-0.402809
0.12975	0.401833	3.21898e-05	-0.403217
0.13007	0.40224	3.21926e-05	-0.403624
0.13039	0.402645	3.21931e-05	-0.40403
0.13071	0.403051	3.21913e-05	-0.404436
0.13103	0.403456	3.21872e-05	-0.404841
0.13135	0.403861	3.21807e-05	-0.405246
0.13167	0.404265	3.2172e-05	-0.40565
0.13231	0.405072	3.21477e-05	-0.406457
0.13295	0.405876	3.21143e-05	-0.407261
0.13359	0.406679	3.2072e-05	-0.408064
0.13423	0.407479	3.20209e-05	-0.408864
0.13487	0.408276	3.19611e-05	-0.409662
0.13519	0.408675	3.19279e-05	-0.410061
0.13551	0.409072	3.18926e-05	-0.410458
0.13583	0.40947	3.18551e-05	-0.410856
0.13615	0.409866	3.18155e-05	-0.411252
0.13647	0.410263	3.17739e-05	-0.411649
0.13679	0.410658	3.17301e-05	-0.412044
0.13711	0.411054	3.16842e-05	-0.41244
0.13743	0.411448	3.16363e-05	-0.412834
0.13775	0.411842	3.15864e-05	-0.413228
0.13807	0.412236	3.15344e-05	-0.413622
0.13839	0.412629	3.14804e-05	-0.414015
0.13871	0.413021	3.14244e-05	-0.414408
0.13903	0.413413	3.13663e-05	-0.4148
0.13935	0.413805	3.13063e-05	-0.415192
0.13967	0.414196	3.12443e-05	-0.415583
0.13999	0.414587	3.11804e-05	-0.415974
0.14031	0.414977	3.11146e-05	-0.416364
0.14063	0.415366	3.10468e-05	-0.416753
0.14095	0.415756	3.09771e-05	-0.417143
0.14127	0.416144	3.09055e-05	-0.417531
0.14159	0.416533	3.08321e-05	-0.41792
0.14191	0.41692	3.07568e-05	-0.418307
0.14223	0.417308	3.06796e-05	-0.418695
0.14255	0.417693	3.06006e-05	-0.419081
0.14287	0.41808	3.05198e-05	-0.419468
0.14319	0.418465	3.04373e-05	-0.419853
0.14351	0.418851	3.03529e-05	-0.420239
0.14383	0.419235	3.02667e-05	-0.420623
0.14415	0.41962	3.01788e-05	-0.421008
0.14447	0.420004	3.00892e-05	-0.421392
0.14511	0.42077	3.01049e-05	-0.422158
0.14575	0.421535	3.01519e-05	-0.422923
0.14639	0.422297	3.01923e-05	-0.423685
0.14703	0.423058	3.02264e-05	-0.424446
0.14767	0.423817	3.0254e-05	-0.425205
0.14831	0.424573	3.02755e-05	-0.425962
0.14895	0.425328	3.02906e-05	-0.426717
0.14959	0.426082	3.02995e-05	-0.427471
0.15023	0.426833	3.03023e-05	-0.428222
0.15087	0.427583	3.02991e-05	-0.428972
0.15151	0.428331	3.02898e-05	-0.42972
0.15215	0.429078	3.02746e-05	-0.430467
0.15279	0.429822	3.02535e-05	-0.431211
0.15343	0.430565	3.02265e-05	-0.431954
0.15407	0.431306	3.01938e-05	-0.432695
0.15471	0.432046	3.01554e-05	-0.433435
0.15535	0.432783	3.01113e-05	-0.434173
0.15599	0.433519	3.00617e-05	-0.434909
0.15663	0.434253	3.00067e-05	-0.435643
0.15727	0.434986	2.99461e-05	-0.436376
0.15759	0.435351	2.99138e-05	-0.436741
0.15791	0.435717	2.98802e-05	-0.437107
0.15823	0.436082	2.98453e-05	-0.437472
0.15855	0.436446	2.9809e-05	-0.437836
0.15887	0.43681	2.97714e-05	-0.4382
0.15919	0.437174	2.97326e-05	-0.438564
0.15951	0.437537	2.96924e-05	-0.438927
0.15983	0.4379	2.96511e-05	-0.43929
0.16015	0.438262	2.96084e-05	-0.439652
0.16047	0.438624	2.95644e-05	-0.440014
0.16079	0.438986	2.95192e-05	-0.440376
0.16111	0.439347	2.94728e-05	-0.440737
0.16143	0.439708	2.94251e-05	-0.441098
0.16175	0.440067	2.93763e-05	-0.441458
0.16207	0.440427	2.93261e-05	-0.441818
0.16239	0.440787	2.92748e-05	-0.442178
0.16271	0.441146	2.92223e-05	-0.442537
0.16303	0.441505	2.91687e-05	-0.442896
0.16335	0.441864	2.91138e-05	-0.443255
0.16367	0.442222	2.90578e-05	-0.443613
0.16399	0.442579	2.90005e-05	-0.44397
0.16431	0.442937	2.89422e-05	-0.444328
0.16463	0.443293	2.88827e-05	-0.444684
0.16495	0.44365	2.88221e-05	-0.445041
0.16559	0.444362	2.88299e-05	-0.445753
0.16623	0.445072	2.88579e-05	-0.446463
0.16687	0.445781	2.88816e-05	-0.447172
0.16751	0.446488	2.89009e-05	-0.447879
0.16815	0.447194	2.89157e-05	-0.448585
0.16879	0.447897	2.89263e-05	-0.449289
0.16943	0.4486	2.89326e-05	-0.449992
0.17007	0.449301	2.89347e-05	-0.450693
0.17071	0.450001	2.89325e-05	-0.451393
0.17135	0.450699	2.89262e-05	-0.452091
0.17199	0.451396	2.89157e-05	-0.452788
0.17263	0.452091	2.89012e-05	-0.453483
0.17327	0.452785	2.88827e-05	-0.454177
0.17391	0.453478	2.88601e-05	-0.45487
0.17455	0.454169	2.88336e-05	-0.455561
0.17519	0.454858	2.88032e-05	-0.45625
0.17583	0.455546	2.87689e-05	-0.456939
0.17647	0.456232	2.87309e-05	-0.457625
0.17711	0.456918	2.8689e-05	-0.458311
0.17775	0.457602	2.86435e-05	-0.458995
0.17839	0.458284	2.85943e-05	-0.459677
0.17903	0.458966	2.85414e-05	-0.460359
0.17967	0.459646	2.8485e-05	-0.461039
0.17999	0.459985	2.84555e-05	-0.461378
0.18031	0.460324	2.8425e-05	-0.461717
0.18063	0.460663	2.83938e-05	-0.462056
0.18095	0.461001	2.83617e-05	-0.462394
0.18127	0.461339	2.83286e-05	-0.462732
0.18159	0.461677	2.82947e-05	-0.46307
0.18191	0.462015	2.82601e-05	-0.463408
0.18223	0.462351	2.82246e-05	-0.463745
0.18255	0.462687	2.81881e-05	-0.464081
0.18287	0.463024	2.81509e-05	-0.464418
0.18351	0.463696	2.8074e-05	-0.46509
0.18383	0.464031	2.80344e-05	-0.465425
0.18415	0.464366	2.79939e-05	-0.46576
0.18447	0.464701	2.79527e-05	-0.466095
0.18479	0.465036	2.79107e-05	-0.46643
0.18511	0.46537	2.78678e-05	-0.466764
0.18553125	0.465809	2.78102e-05	-0.467203
0.18607	0.46637	2.78269e-05	-0.467764
0.18671	0.467035	2.78439e-05	-0.468429
0.18735	0.467699	2.78576e-05	-0.469093
0.18799	0.468362	2.78681e-05	-0.469756
0.18863	0.469024	2.78752e-05	-0.470418
0.18927	0.469683	2.78795e-05	-0.471078
0.19023	0.470671	2.78802e-05	-0.472066
0.19087	0.471328	2.7877e-05	-0.472723
0.19151	0.471984	2.78707e-05	-0.473379
0.19247	0.472966	2.78558e-05	-0.474361
0.19311	0.473618	2.78421e-05	-0.475013
0.19375	0.47427	2.78257e-05	-0.475665
0.19471	0.475245	2.77956e-05	-0.47664
0.19535	0.475894	2.7772e-05	-0.477289
0.19599	0.47654	2.77456e-05	-0.477936
0.19695	0.477509	2.77009e-05	-0.478905
0.19759	0.478153	2.76678e-05	-0.479549
0.19823	0.478797	2.76319e-05	-0.480193
0.19919	0.479759	2.75733e-05	-0.481155
0.19983	0.480399	2.75309e-05	-0.481795
0.20047	0.481038	2.74861e-05	-0.482434
0.20143	0.481995	2.7414e-05	-0.483391
0.20207	0.482631	2.7363e-05	-0.484027
0.20271	0.483265	2.73094e-05	-0.484662
0.20303	0.483583	2.72817e-05	-0.48498
0.20367	0.484216	2.72246e-05	-0.485613
0.20399	0.484532	2.71952e-05	-0.485929
0.20431	0.484848	2.71651e-05	-0.486245
0.20463	0.485164	2.71345e-05	-0.486561
0.20495	0.48548	2.71033e-05	-0.486877
0.20527	0.485795	2.70715e-05	-0.487192
0.20591	0.486424	2.70064e-05	-0.487821
0.20655	0.487053	2.70317e-05	-0.48845
0.20719	0.48768	2.70721e-05	-0.489077
0.20815	0.488619	2.71282e-05	-0.490016
0.20879	0.489244	2.71628e-05	-0.490641
0.20943	0.489867	2.7195e-05	-0.491264
0.21039	0.4908	2.72391e-05	-0.492197
0.21103	0.491421	2.72656e-05	-0.492818
0.21167	0.49204	2.729e-05	-0.493438
0.21263	0.492968	2.73223e-05	-0.494366
0.21327	0.493585	2.7341e-05	-0.494983
0.21391	0.494201	2.73576e-05	-0.495599
0.21487	0.495123	2.73783e-05	-0.496521
0.21551	0.495736	2.73895e-05	-0.497134
0.21615	0.496349	2.73986e-05	-0.497747
0.21711	0.497265	2.74082e-05	-0.498663
0.21775	0.497875	2.7412e-05	-0.499273
0.21839	0.498484	2.74138e-05	-0.499882
0.21935	0.499396	2.74126e-05	-0.500794
0.21999	0.500002	2.74093e-05	-0.5014
0.22063	0.500607	2.7404e-05	-0.502005
0.22159	0.501512	2.73924e-05	-0.502911
0.22223	0.502115	2.73822e-05	-0.503514
0.22287	0.502717	2.73701e-05	-0.504116
0.22351	0.503318	2.73562e-05	-0.504717
0.22415	0.503918	2.73403e-05	-0.505317
0.22479	0.504517	2.73225e-05	-0.505916
0.22543	0.505115	2.7303e-05	-0.506514
0.22607	0.505712	2.72816e-05	-0.507111
0.22671	0.506308	2.72584e-05	-0.507707
0.22735	0.506903	2.72334e-05	-0.508302
0.22799	0.507497	2.72067e-05	-0.508896
0.22863	0.508091	2.71782e-05	-0.50949
0.22927	0.508683	2.7148e-05	-0.510082
0.22991	0.509274	2.71161e-05	-0.510673
0.23055	0.509864	2.70826e-05	-0.511263
0.23119	0.510454	2.70474e-05	-0.511853
0.23183	0.511041	2.70106e-05	-0.512441
0.23247	0.511629	2.69721e-05	-0.513029
0.23311	0.512216	2.6932e-05	-0.513616
0.23375	0.512801	2.68904e-05	-0.514201
0.23439	0.513386	2.68473e-05	-0.514786
0.23503	0.51397	2.68026e-05	-0.51537
0.23567	0.514553	2.67564e-05	-0.515953
0.23631	0.515136	2.67087e-05	-0.516536
0.23695	0.515717	2.66595e-05	-0.517117
0.23759	0.516297	2.6609e-05	-0.517697
0.23823	0.516877	2.65569e-05	-0.518277
0.23887	0.517455	2.65035e-05	-0.518855
0.23951	0.518033	2.64487e-05	-0.519433
0.24015	0.51861	2.63926e-05	-0.52001
0.24079	0.519186	2.63351e-05	-0.520586
0.24143	0.519761	2.62763e-05	-0.521161
0.24207	0.520334	2.62162e-05	-0.521735
0.24271	0.520907	2.61548e-05	-0.522308
0.24335	0.52148	2.60922e-05	-0.522881
0.24399	0.522051	2.60283e-05	-0.523452
0.24463	0.522622	2.59631e-05	-0.524023
0.24527	0.523192	2.58969e-05	-0.524593
0.24591	0.523761	2.58293e-05	-0.525162
0.24655	0.524329	2.57607e-05	-0.52573
0.24697125	0.524703	2.57149e-05	-0.526104
0.24783	0.525463	2.57446e-05	-0.526864
0.24847	0.526029	2.5765e-05	-0.52743
0.24911	0.526594	2.57839e-05	-0.527995
0.24975	0.527158	2.58015e-05	-0.528559
0.25039	0.527721	2.58177e-05	-0.529122
0.25103	0.528284	2.58324e-05	-0.529685
0.25167	0.528845	2.58459e-05	-0.530246
0.25231	0.529405	2.5858e-05	-0.530807
0.25295	0.529965	2.58686e-05	-0.531367
0.25359	0.530524	2.5878e-05	-0.531926
0.25423	0.531083	2.5886e-05	-0.532485
0.25487	0.53164	2.58927e-05	-0.533042
0.25551	0.532197	2.58982e-05	-0.533599
0.25615	0.532753	2.59023e-05	-0.534155
0.25679	0.533308	2.59051e-05	-0.53471
0.25743	0.533862	2.59067e-05	-0.535264
0.25807	0.534416	2.5907e-05	-0.535818
0.25871	0.534969	2.5906e-05	-0.536371
0.25935	0.535521	2.59038e-05	-0.536923
0.25999	0.536072	2.59004e-05	-0.537474
0.26063	0.536623	2.58957e-05	-0.538025
0.26127	0.537172	2.58899e-05	-0.538574
0.26191	0.537721	2.58829e-05	-0.539123
0.26255	0.538268	2.58747e-05	-0.539671
0.26319	0.538816	2.58653e-05	-0.540219
0.26383	0.539363	2.58547e-05	-0.540766
0.26447	0.539908	2.5843e-05	-0.541311
0.26511	0.540453	2.58302e-05	-0.541856
0.26575	0.540998	2.58162e-05	-0.542401
0.26639	0.541542	2.58012e-05	-0.542945
0.26703	0.542084	2.5785e-05	-0.543487
0.26767	0.542627	2.57678e-05	-0.54403
0.26895	0.543709	2.573e-05	-0.545112
0.27023	0.544788	2.56882e-05	-0.546191
0.27151	0.545864	2.56421e-05	-0.547267
0.27279	0.546936	2.5592e-05	-0.54834
0.27343	0.547472	2.55655e-05	-0.548876
0.27407	0.548007	2.55381e-05	-0.549411
0.27471	0.548541	2.55096e-05	-0.549945
0.27535	0.549074	2.54803e-05	-0.550478
0.27599	0.549607	2.545e-05	-0.551011
0.27663	0.550139	2.54188e-05	-0.551543
0.27727	0.55067	2.53866e-05	-0.552074
0.27791	0.551201	2.53535e-05	-0.552605
