#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.43215	0.661156	7.85251e-05	-0.664385
0.43343	0.661977	7.84727e-05	-0.665206
0.43471	0.662796	7.84168e-05	-0.666026
0.43599	0.663614	7.83576e-05	-0.666844
0.43727	0.66443	7.82951e-05	-0.66766
0.43855	0.665246	7.82293e-05	-0.668476
0.43983	0.66606	7.81604e-05	-0.66929
0.44111	0.666872	7.80884e-05	-0.670103
0.44239	0.667683	7.80133e-05	-0.670914
0.44367	0.668493	7.79352e-05	-0.671724
0.44495	0.669301	7.78943e-05	-0.672532
0.44623	0.670108	7.78636e-05	-0.673339
0.44751	0.670913	7.78296e-05	-0.674145
0.44879	0.671718	7.77924e-05	-0.67495
0.45007	0.672521	7.7752e-05	-0.675753
0.45135	0.673322	7.77085e-05	-0.676554
0.45263	0.674122	7.76618e-05	-0.677355
0.45391	0.674921	7.76122e-05	-0.678154
0.45583	0.676117	7.75321e-05	-0.67935
0.45711	0.676912	7.74752e-05	-0.680146
0.45839	0.677707	7.74154e-05	-0.680941
0.46031	0.678896	7.73204e-05	-0.68213
0.46159	0.679688	7.72538e-05	-0.682922
0.46287	0.680477	7.71844e-05	-0.683712
0.46447375	0.681464	7.70938e-05	-0.684699
0.46607	0.682446	7.7058e-05	-0.685681
0.46735	0.683232	7.70259e-05	-0.686467
0.46927	0.684407	7.69725e-05	-0.687643
0.47055	0.68519	7.69334e-05	-0.688426
0.47183	0.685971	7.68915e-05	-0.689207
0.47375	0.68714	7.68237e-05	-0.690376
0.47503	0.687918	7.67753e-05	-0.691155
0.47631	0.688695	7.67243e-05	-0.691932
0.47823	0.689858	7.6643e-05	-0.693095
0.47951	0.690632	7.65857e-05	-0.693869
0.48079	0.691404	7.65261e-05	-0.694641
0.48271	0.69256	7.64322e-05	-0.695798
0.48399	0.69333	7.63667e-05	-0.696568
0.48527	0.694098	7.63138e-05	-0.697336
0.48719	0.695249	7.6298e-05	-0.698487
0.48847	0.696014	7.62841e-05	-0.699252
0.48975	0.696778	7.62675e-05	-0.700017
0.49167	0.697922	7.62378e-05	-0.701161
0.49295	0.698684	7.62148e-05	-0.701923
0.49423	0.699444	7.61894e-05	-0.702683
0.49615	0.700582	7.61466e-05	-0.703821
0.49743	0.701339	7.61151e-05	-0.704579
0.49871	0.702095	7.60812e-05	-0.705335
0.50063	0.703227	7.6026e-05	-0.706467
0.50191	0.703981	7.59875e-05	-0.707221
0.50319	0.704733	7.59457e-05	-0.707973
0.50511	0.70586	7.58788e-05	-0.7091
0.50639	0.706608	7.58315e-05	-0.709849
0.50767	0.707356	7.57822e-05	-0.710597
0.50959	0.708477	7.57043e-05	-0.711718
0.51087	0.709223	7.565e-05	-0.712464
0.51215	0.709967	7.55936e-05	-0.713208
0.51407	0.711081	7.55054e-05	-0.714323
0.51535	0.711823	7.54443e-05	-0.715065
0.51663	0.712564	7.53814e-05	-0.715806
0.51855	0.713673	7.52836e-05	-0.716915
0.51983	0.714411	7.52162e-05	-0.717653
0.52111	0.715148	7.51472e-05	-0.71839
0.52303	0.716251	7.50405e-05	-0.719494
0.52431	0.716985	7.49673e-05	-0.720228
0.52559	0.717719	7.48925e-05	-0.720962
0.52751	0.718817	7.48567e-05	-0.72206
0.52879	0.719548	7.4841e-05	-0.722791
0.53007	0.720276	7.48231e-05	-0.72352
0.53199	0.721369	7.47927e-05	-0.724613
0.53327	0.722096	7.47699e-05	-0.72534
0.53455	0.722822	7.47451e-05	-0.726066
0.53647	0.723908	7.47043e-05	-0.727153
0.53839	0.724993	7.46593e-05	-0.728238
0.54095	0.726436	7.45929e-05	-0.729681
0.54287	0.727516	7.45383e-05	-0.730761
0.54543	0.728951	7.44595e-05	-0.732197
0.54799	0.730383	7.4374e-05	-0.733629
0.55055	0.731811	7.4282e-05	-0.735058
0.55311	0.733235	7.41837e-05	-0.736482
0.55567	0.734655	7.40794e-05	-0.737902
0.55823	0.736071	7.39692e-05	-0.739319
0.56079	0.737484	7.38535e-05	-0.740732
0.56335	0.738893	7.37324e-05	-0.742141
0.56591	0.740297	7.36061e-05	-0.743546
0.56847	0.741698	7.35376e-05	-0.744947
0.57103	0.743095	7.35007e-05	-0.746345
0.57359	0.744489	7.34574e-05	-0.747739
0.57615	0.74588	7.34079e-05	-0.74913
0.57871	0.747267	7.33522e-05	-0.750517
0.58127	0.748649	7.32907e-05	-0.7519
0.58383	0.750028	7.32235e-05	-0.753279
0.58639	0.751405	7.31507e-05	-0.754656
0.58895	0.752776	7.30725e-05	-0.756028
0.59151	0.754145	7.29892e-05	-0.757397
0.59407	0.755511	7.29009e-05	-0.758763
0.59663	0.756872	7.28078e-05	-0.760125
0.59919	0.75823	7.27101e-05	-0.761483
0.60175	0.759585	7.26078e-05	-0.762838
0.60431	0.760936	7.25013e-05	-0.76419
0.60687	0.762285	7.23906e-05	-0.765539
0.60943	0.76363	7.23265e-05	-0.766884
0.61199	0.764972	7.22877e-05	-0.768226
0.61455	0.766309	7.22438e-05	-0.769564
0.61711	0.767644	7.21949e-05	-0.770899
0.61967	0.768976	7.21411e-05	-0.772231
0.62223	0.770305	7.20825e-05	-0.77356
0.62479	0.771629	7.20193e-05	-0.774885
0.62735	0.772952	7.19517e-05	-0.776208
0.62991	0.774271	7.18797e-05	-0.777527
0.63247	0.775587	7.18036e-05	-0.778843
0.63503	0.776898	7.17235e-05	-0.780155
0.63759	0.778208	7.16395e-05	-0.781465
0.64015	0.779514	7.15517e-05	-0.782771
0.64271	0.780818	7.14602e-05	-0.784075
0.64527	0.782117	7.13653e-05	-0.785375
0.64783	0.783415	7.12671e-05	-0.786673
0.65039	0.784709	7.1226e-05	-0.787967
0.65295	0.786	7.12171e-05	-0.789258
0.65551	0.787288	7.12035e-05	-0.790547
0.65807	0.788573	7.11852e-05	-0.791832
0.66063	0.789855	7.11626e-05	-0.793114
0.66319	0.791135	7.11357e-05	-0.794394
0.66575	0.79241	7.11045e-05	-0.79567
0.66831	0.793684	7.10692e-05	-0.796944
0.67087	0.794955	7.10298e-05	-0.798215
0.67343	0.796223	7.09866e-05	-0.799483
0.67599	0.797487	7.09396e-05	-0.800748
0.67855	0.798749	7.08889e-05	-0.80201
0.68111	0.800008	7.08346e-05	-0.803269
0.68367	0.801265	7.07768e-05	-0.804526
0.68623	0.802518	7.07157e-05	-0.80578
0.68879	0.803769	7.06512e-05	-0.807031
0.69135	0.805017	7.05837e-05	-0.808279
0.69391	0.806262	7.05129e-05	-0.809524
0.69647	0.807504	7.04393e-05	-0.810767
0.69903	0.808744	7.03628e-05	-0.812007
0.70159	0.809982	7.02835e-05	-0.813245
0.70415	0.811217	7.02015e-05	-0.81448
0.70671	0.812448	7.01169e-05	-0.815712
0.70927	0.813677	7.00298e-05	-0.816941
0.71183	0.814904	6.99404e-05	-0.818168
0.71439	0.816128	6.98486e-05	-0.819392
0.71695	0.817349	6.97547e-05	-0.820614
0.71951	0.818568	6.96586e-05	-0.821833
0.72207	0.819784	6.95605e-05	-0.823049
0.72463	0.820998	6.94605e-05	-0.824263
0.72719	0.822209	6.93587e-05	-0.825475
0.72975	0.823417	6.92549e-05	-0.826683
0.73231	0.824624	6.91923e-05	-0.82789
0.73487	0.825828	6.91526e-05	-0.829094
0.73743	0.827029	6.91101e-05	-0.830295
0.73999	0.828227	6.90648e-05	-0.831494
0.74255	0.829423	6.90167e-05	-0.83269
0.74511	0.830617	6.8966e-05	-0.833884
0.74767	0.831809	6.89128e-05	-0.835076
0.75023	0.832998	6.8857e-05	-0.836265
0.75279	0.834183	6.87988e-05	-0.837451
0.75535	0.835368	6.87383e-05	-0.838636
0.75791	0.83655	6.86755e-05	-0.839818
0.76047	0.837729	6.86105e-05	-0.840997
0.76303	0.838906	6.85434e-05	-0.842174
0.76559	0.84008	6.84743e-05	-0.843349
0.76815	0.841253	6.84031e-05	-0.844522
0.77071	0.842423	6.83301e-05	-0.845692
0.77327	0.843591	6.8279e-05	-0.84686
0.77583	0.844756	6.82398e-05	-0.848025
0.77839	0.845919	6.81982e-05	-0.849189
0.78095	0.84708	6.81543e-05	-0.85035
0.78351	0.848238	6.81081e-05	-0.851508
0.78607	0.849395	6.80597e-05	-0.852665
0.78863	0.850548	6.80091e-05	-0.853819
0.79119	0.8517	6.79564e-05	-0.854971
0.79375	0.85285	6.79017e-05	-0.856121
0.79631	0.853998	6.78451e-05	-0.857269
0.79887	0.855142	6.77865e-05	-0.858414
0.80143	0.856285	6.77261e-05	-0.859557
0.80399	0.857426	6.76639e-05	-0.860698
0.80655	0.858565	6.76e-05	-0.861837
0.80911	0.859701	6.75344e-05	-0.862974
0.81167	0.860836	6.74672e-05	-0.864109
0.81423	0.861968	6.74185e-05	-0.865241
0.81679	0.863098	6.738e-05	-0.866371
0.81935	0.864227	6.73408e-05	-0.8675
0.82191	0.865352	6.72983e-05	-0.868626
0.82447	0.866476	6.72538e-05	-0.86975
0.82703	0.867598	6.72075e-05	-0.870872
0.82959	0.868718	6.71594e-05	-0.871992
0.83215	0.869836	6.71095e-05	-0.87311
0.83471	0.87095	6.70579e-05	-0.874225
0.83727	0.872064	6.70046e-05	-0.875339
0.83983	0.873176	6.69496e-05	-0.876451
0.84239	0.874286	6.68932e-05	-0.877561
0.84495	0.875393	6.68352e-05	-0.878668
0.84751	0.876498	6.67758e-05	-0.879774
0.85007	0.877602	6.6715e-05	-0.880878
0.85263	0.878704	6.66527e-05	-0.88198
0.85519	0.879803	6.66063e-05	-0.883079
0.85775	0.880901	6.65686e-05	-0.884177
0.86031	0.881997	6.65292e-05	-0.885273
0.86287	0.88309	6.64881e-05	-0.886367
0.86543	0.884182	6.64453e-05	-0.887459
0.86799	0.885272	6.6401e-05	-0.888549
0.87055	0.88636	6.63551e-05	-0.889637
0.87311	0.887446	6.63077e-05	-0.890723
0.87567	0.88853	6.62588e-05	-0.891808
0.87823	0.889612	6.62086e-05	-0.89289
0.88079	0.890693	6.61569e-05	-0.893971
0.88335	0.891771	6.61039e-05	-0.895049
0.88591	0.892848	6.60497e-05	-0.896126
0.88847	0.893922	6.59941e-05	-0.897201
0.89103	0.894995	6.59375e-05	-0.898274
0.89359	0.896067	6.58795e-05	-0.899346
0.89615	0.897136	6.58352e-05	-0.900415
0.89871	0.898203	6.57984e-05	-0.901482
0.90127	0.899269	6.57601e-05	-0.902548
0.90383	0.900332	6.57203e-05	-0.903612
0.90639	0.901394	6.56792e-05	-0.904674
0.90895	0.902455	6.56367e-05	-0.905735
0.91151	0.903513	6.55928e-05	-0.906793
0.91407	0.90457	6.55477e-05	-0.90785
0.91663	0.905624	6.55013e-05	-0.908905
0.91919	0.906678	6.54538e-05	-0.909959
0.92175	0.907729	6.5405e-05	-0.91101
0.92431	0.908779	6.53551e-05	-0.91206
0.92687	0.909827	6.53041e-05	-0.913108
0.92943	0.910872	6.5252e-05	-0.914154
0.93199	0.911917	6.51989e-05	-0.915199
0.93455	0.91296	6.51448e-05	-0.916242
0.93711	0.914001	6.51087e-05	-0.917283
0.93967	0.91504	6.50827e-05	-0.918322
0.94223	0.916078	6.50553e-05	-0.91936
0.94479	0.917113	6.50266e-05	-0.920396
0.94735	0.918148	6.49964e-05	-0.921431
0.94991	0.91918	6.4965e-05	-0.922463
0.95247	0.920211	6.49322e-05	-0.923494
0.95503	0.921241	6.48982e-05	-0.924524
0.95759	0.922269	6.48629e-05	-0.925552
0.96015	0.923294	6.48265e-05	-0.926578
0.96271	0.924318	6.47889e-05	-0.927602
0.96527	0.925341	6.47502e-05	-0.928625
0.96783	0.926362	6.47103e-05	-0.929646
0.97039	0.927382	6.46694e-05	-0.930666
0.97295	0.9284	6.46273e-05	-0.931684
0.97551	0.929416	6.45843e-05	-0.9327
0.97807	0.93043	6.45403e-05	-0.933715
0.98063	0.931443	6.44953e-05	-0.934728
0.98319	0.932455	6.44494e-05	-0.93574
0.98575	0.933465	6.44026e-05	-0.93675
0.98831	0.934474	6.43549e-05	-0.937759
0.99087	0.935481	6.43063e-05	-0.938766
0.99343	0.936485	6.42569e-05	-0.939771
0.99599	0.937489	6.42068e-05	-0.940775
0.99855	0.938491	6.41558e-05	-0.941777
1.00111	0.939492	6.41041e-05	-0.942778
1.00367	0.940491	6.40516e-05	-0.943777
1.00623	0.941488	6.39986e-05	-0.944774
1.00879	0.942484	6.39448e-05	-0.94577
1.01135	0.943478	6.38903e-05	-0.946765
1.01391	0.944471	6.38353e-05	-0.947758
1.01647	0.945463	6.37797e-05	-0.94875
1.01903	0.946453	6.37427e-05	-0.94974
1.02159	0.947441	6.37162e-05	-0.950728
1.02415	0.948429	6.36887e-05	-0.951716
1.02671	0.949414	6.36602e-05	-0.952701
1.02927	0.950397	6.36306e-05	-0.953685
1.03183	0.95138	6.36e-05	-0.954668
1.03439	0.952361	6.35685e-05	-0.955649
1.03695	0.953341	6.35359e-05	-0.956629
1.03951	0.954319	6.35025e-05	-0.957607
1.04207	0.955296	6.34682e-05	-0.958584
1.04463	0.956272	6.3433e-05	-0.95956
1.04719	0.957246	6.33969e-05	-0.960534
1.04975	0.958217	6.336e-05	-0.961506
1.05231	0.959188	6.33222e-05	-0.962477
1.05487	0.960158	6.32838e-05	-0.963447
1.05743	0.961127	6.32445e-05	-0.964416
1.05999	0.962094	6.32044e-05	-0.965383
1.06255	0.963059	6.31636e-05	-0.966348
1.06511	0.964023	6.31222e-05	-0.967312
1.06895	0.965466	6.30587e-05	-0.968756
1.07279	0.966906	6.29937e-05	-0.970196
1.07663	0.968343	6.29273e-05	-0.971633
1.08047	0.969778	6.28597e-05	-0.973068
1.08431	0.971209	6.27906e-05	-0.974499
1.08815	0.972637	6.27204e-05	-0.975927
1.09199	0.974061	6.26491e-05	-0.977352
1.09711	0.975957	6.25523e-05	-0.979248
1.10095	0.977375	6.24934e-05	-0.980666
1.10607	0.979261	6.244e-05	-0.982552
1.10991	0.980671	6.23978e-05	-0.983963
1.11503	0.982548	6.23389e-05	-0.98584
1.11887	0.983953	6.22927e-05	-0.987245
1.12399	0.985819	6.22287e-05	-0.989112
1.12783	0.987217	6.21789e-05	-0.99051
1.13295	0.989076	6.21103e-05	-0.992369
1.13679	0.990467	6.20572e-05	-0.99376
1.14191	0.992316	6.19843e-05	-0.99561
1.14575	0.993701	6.19282e-05	-0.996995
1.15087	0.995542	6.18516e-05	-0.998836
1.15471	0.99692	6.17927e-05	-1.000214
1.15983	0.998752	6.17125e-05	-1.002047
1.16367	1.00012	6.16513e-05	-1.003419
1.16879	1.00195	6.15681e-05	-1.005243
1.17263	1.00331	6.15046e-05	-1.006608
1.17775	1.00513	6.14186e-05	-1.008424
1.18127375	1.00638	6.13587e-05	-1.009671
1.18415	1.00739	6.13301e-05	-1.010688
1.18799	1.00875	6.12907e-05	-1.012042
1.19183	1.0101	6.12499e-05	-1.013394
1.19567	1.01145	6.12077e-05	-1.014743
1.19951	1.01279	6.11642e-05	-1.01609
1.20463	1.01458	6.11043e-05	-1.017881
1.20847	1.01592	6.1058e-05	-1.019222
1.21359	1.01771	6.09945e-05	-1.021005
1.21743	1.01904	6.09455e-05	-1.022339
1.22255	1.02082	6.08786e-05	-1.024115
1.22639	1.02215	6.08273e-05	-1.025444
1.23151	1.02391	6.07573e-05	-1.027211
1.23535	1.02524	6.07038e-05	-1.028534
1.24047	1.027	6.06312e-05	-1.030294
1.24431	1.02831	6.05757e-05	-1.031611
1.24943	1.03007	6.05007e-05	-1.033363
1.25327	1.03138	6.04435e-05	-1.034675
1.25839	1.03312	6.03663e-05	-1.036419
1.26223	1.03443	6.03077e-05	-1.037725
1.26735	1.03616	6.02646e-05	-1.039462
1.27119	1.03746	6.02371e-05	-1.040762
1.27631	1.03919	6.01984e-05	-1.042492
1.28015	1.04049	6.01678e-05	-1.043787
1.28527	1.04221	6.01251e-05	-1.045509
1.28911	1.0435	6.00918e-05	-1.046798
1.29423	1.04521	6.00455e-05	-1.048513
1.29807	1.0465	6.00096e-05	-1.049797
1.30319	1.0482	5.99599e-05	-1.051505
1.30703	1.04948	5.99214e-05	-1.052784
1.31215	1.05118	5.98686e-05	-1.054485
1.31599	1.05246	5.98279e-05	-1.055758
1.32111	1.05415	5.97722e-05	-1.057452
1.32623	1.05584	5.97149e-05	-1.059142
1.33135	1.05753	5.96562e-05	-1.060828
1.33647	1.05921	5.9596e-05	-1.06251
1.34159	1.06089	5.95345e-05	-1.064188
1.34671	1.06256	5.94729e-05	-1.065862
1.35183	1.06423	5.94089e-05	-1.067533
1.35695	1.0659	5.93438e-05	-1.0692
1.36207	1.06756	5.92776e-05	-1.070863
1.36719	1.06922	5.92105e-05	-1.072522
1.37231	1.07087	5.91424e-05	-1.074177
1.37743	1.07252	5.90735e-05	-1.075829
1.38255	1.07417	5.90037e-05	-1.077476
1.38767	1.07582	5.89333e-05	-1.07912
1.39279	1.07746	5.88621e-05	-1.080761
1.39791	1.07909	5.87905e-05	-1.082398
1.40303	1.08073	5.87182e-05	-1.084031
1.40815	1.08236	5.86454e-05	-1.085661
1.41327	1.08398	5.85722e-05	-1.087287
1.41839	1.0856	5.84987e-05	-1.088909
1.42351	1.08722	5.84247e-05	-1.090528
1.42703375	1.08833	5.83737e-05	-1.09164
1.43119	1.08964	5.8344e-05	-1.09295
1.43631	1.09125	5.83059e-05	-1.09456
1.44143	1.09286	5.82663e-05	-1.096166
1.44655	1.09446	5.82252e-05	-1.09777
1.45167	1.09606	5.81829e-05	-1.099369
1.45679	1.09766	5.81392e-05	-1.100966
1.46191	1.09925	5.80941e-05	-1.102558
1.46703	1.10084	5.80479e-05	-1.104148
1.47215	1.10243	5.80005e-05	-1.105734
1.47727	1.10401	5.7952e-05	-1.107317
1.48239	1.10559	5.79024e-05	-1.108896
1.48751	1.10716	5.78517e-05	-1.110472
1.49263	1.10874	5.78001e-05	-1.112045
1.49775	1.11031	5.77476e-05	-1.113615
1.50287	1.11187	5.76942e-05	-1.115181
1.50799	1.11343	5.76399e-05	-1.116744
1.51311	1.11499	5.75849e-05	-1.118304
1.51823	1.11655	5.75291e-05	-1.11986
1.52335	1.1181	5.74727e-05	-1.121414
1.52847	1.11965	5.74155e-05	-1.122964
1.53359	1.1212	5.73578e-05	-1.124511
1.53871	1.12275	5.72995e-05	-1.126055
1.54383	1.12429	5.72407e-05	-1.127596
1.54895	1.12582	5.71815e-05	-1.129134
1.55407	1.12736	5.71217e-05	-1.130668
1.55919	1.12889	5.70615e-05	-1.1322
1.56431	1.13042	5.70011e-05	-1.133728
1.56943	1.13194	5.69402e-05	-1.135254
1.57455	1.13346	5.68791e-05	-1.136776
1.57967	1.13498	5.68178e-05	-1.138296
1.58479	1.1365	5.67562e-05	-1.139812
1.58991	1.13801	5.66944e-05	-1.141325
1.59503	1.13952	5.66533e-05	-1.142836
1.60015	1.14103	5.66158e-05	-1.144343
1.60527	1.14254	5.65774e-05	-1.145848
1.61039	1.14404	5.65381e-05	-1.14735
1.61551	1.14554	5.64978e-05	-1.148848
1.62063	1.14703	5.64567e-05	-1.150344
1.62575	1.14852	5.64147e-05	-1.151837
1.63087	1.15001	5.63719e-05	-1.153327
1.63599	1.1515	5.63283e-05	-1.154815
1.64111	1.15298	5.6284e-05	-1.156299
1.64623	1.15447	5.62389e-05	-1.157781
1.65135	1.15595	5.61933e-05	-1.15926
1.65647	1.15742	5.61469e-05	-1.160735
1.66159	1.15889	5.60999e-05	-1.162209
1.66671	1.16036	5.60524e-05	-1.163679
1.67183	1.16183	5.60043e-05	-1.165147
1.67695	1.1633	5.59557e-05	-1.166612
1.68207	1.16476	5.59066e-05	-1.168074
1.68719	1.16622	5.58571e-05	-1.169534
1.69231	1.16767	5.58071e-05	-1.17099
1.69743	1.16913	5.57567e-05	-1.172444
1.70255	1.17058	5.57061e-05	-1.173896
1.70767	1.17203	5.5655e-05	-1.175345
1.71279	1.17347	5.56036e-05	-1.176791
1.71791	1.17492	5.5552e-05	-1.178234
1.72303	1.17636	5.55001e-05	-1.179675
1.72815	1.1778	5.54479e-05	-1.181113
1.73327	1.17923	5.53956e-05	-1.182549
1.73839	1.18067	5.53431e-05	-1.183982
1.74351	1.1821	5.52904e-05	-1.185413
1.74863	1.18352	5.52377e-05	-1.186841
1.75375	1.18495	5.51848e-05	-1.188266
1.75887	1.18637	5.51462e-05	-1.189689
1.76399	1.18779	5.51103e-05	-1.191109
1.76911	1.18921	5.50737e-05	-1.192527
1.77423	1.19062	5.50364e-05	-1.193942
1.77935	1.19204	5.49985e-05	-1.195355
1.78447	1.19345	5.49601e-05	-1.196765
1.78959	1.19485	5.4921e-05	-1.198173
1.79471	1.19626	5.48815e-05	-1.199578
1.79983	1.19766	5.48413e-05	-1.200981
1.80495	1.19906	5.48007e-05	-1.202382
1.81007	1.20046	5.47595e-05	-1.20378
1.81519	1.20186	5.4718e-05	-1.205175
1.82031	1.20325	5.46761e-05	-1.206569
1.82543	1.20464	5.46336e-05	-1.207959
1.83055	1.20603	5.45908e-05	-1.209348
1.83567	1.20741	5.45477e-05	-1.210734
1.84079	1.2088	5.45042e-05	-1.212118
1.84591	1.21018	5.44604e-05	-1.213499
1.85103	1.21156	5.44163e-05	-1.214878
1.85615	1.21294	5.43718e-05	-1.216255
1.86127	1.21431	5.43272e-05	-1.217629
1.86639	1.21568	5.42823e-05	-1.219001
1.87151	1.21705	5.42372e-05	-1.220371
1.87663	1.21842	5.41919e-05	-1.221738
1.88175	1.21978	5.41464e-05	-1.223103
1.88687	1.22115	5.41008e-05	-1.224466
1.89199	1.22251	5.4055e-05	-1.225827
1.89711	1.22386	5.40091e-05	-1.227185
1.90223	1.22522	5.39631e-05	-1.228541
1.90735	1.22657	5.3917e-05	-1.229895
1.91247	1.22792	5.38709e-05	-1.231247
1.91759	1.22927	5.38247e-05	-1.232596
1.92271	1.23062	5.37887e-05	-1.233943
1.92783	1.23197	5.37545e-05	-1.235288
1.93295	1.23331	5.37199e-05	-1.236631
1.93807	1.23465	5.36849e-05	-1.237972
1.94319	1.23599	5.36493e-05	-1.23931
1.94831	1.23732	5.36134e-05	-1.240646
1.95343	1.23866	5.35771e-05	-1.241981
1.95855	1.23999	5.35404e-05	-1.243313
1.96367	1.24132	5.35034e-05	-1.244643
1.96879	1.24265	5.3466e-05	-1.24597
1.97391	1.24397	5.34283e-05	-1.247296
1.97903	1.24529	5.33902e-05	-1.248619
1.98415	1.24662	5.33519e-05	-1.249941
1.98927	1.24794	5.33133e-05	-1.25126
1.99439	1.24925	5.32745e-05	-1.252577
1.99951	1.25057	5.32354e-05	-1.253893
2.00463	1.25188	5.3196e-05	-1.255206
2.00975	1.25319	5.31565e-05	-1.256517
2.01487	1.2545	5.31167e-05	-1.257826
2.01999	1.25581	5.30768e-05	-1.259133
2.02511	1.25711	5.30367e-05	-1.260438
2.03023	1.25842	5.29965e-05	-1.261741
2.03535	1.25972	5.29561e-05	-1.263042
2.04047	1.26101	5.29156e-05	-1.26434
2.04559	1.26231	5.28749e-05	-1.265637
2.05071	1.26361	5.28342e-05	-1.266932
2.05583	1.2649	5.27934e-05	-1.268225
2.06095	1.26619	5.27526e-05	-1.269516
2.06607	1.26748	5.27117e-05	-1.270805
2.07119	1.26876	5.26707e-05	-1.272092
2.07631	1.27005	5.26298e-05	-1.273377
2.08143	1.27133	5.25887e-05	-1.27466
2.08655	1.27261	5.2555e-05	-1.275941
2.09167	1.27389	5.25228e-05	-1.277221
2.09679	1.27517	5.24901e-05	-1.278498
2.10447	1.27708	5.24407e-05	-1.28041
2.11215	1.27899	5.23905e-05	-1.282318
2.11983	1.28089	5.23397e-05	-1.284222
2.12751	1.28279	5.22883e-05	-1.286121
2.13519	1.28469	5.22364e-05	-1.288017
2.14287	1.28658	5.2184e-05	-1.289908
2.15055	1.28847	5.21311e-05	-1.291795
2.15823	1.29035	5.20778e-05	-1.293678
2.16591	1.29223	5.20241e-05	-1.295557
2.17359	1.2941	5.19702e-05	-1.297431
2.18127	1.29597	5.1916e-05	-1.299302
2.18895	1.29784	5.18614e-05	-1.301168
2.19663	1.2997	5.18068e-05	-1.303031
2.20431	1.30156	5.17518e-05	-1.304889
2.21199	1.30341	5.16968e-05	-1.306744
2.21967	1.30526	5.16416e-05	-1.308594
2.22735	1.30711	5.15872e-05	-1.310441
2.23503	1.30895	5.15318e-05	-1.312283
2.24271	1.31079	5.14765e-05	-1.314122
2.25039	1.31263	5.14266e-05	-1.315957
2.25807	1.31446	5.13809e-05	-1.317788
2.26575	1.31628	5.13345e-05	-1.319615
2.27343	1.31811	5.12877e-05	-1.321439
2.28111	1.31993	5.12405e-05	-1.323258
2.28879	1.32174	5.11928e-05	-1.325074
2.29647	1.32356	5.11448e-05	-1.326886
2.30415	1.32536	5.10964e-05	-1.328694
2.31183	1.32717	5.10477e-05	-1.330499
2.31951	1.32897	5.09987e-05	-1.3323
2.32719	1.33077	5.09495e-05	-1.334097
2.33487	1.33256	5.09001e-05	-1.335891
2.34255	1.33435	5.08504e-05	-1.337681
2.35023	1.33613	5.08006e-05	-1.339467
2.35791	1.33792	5.07506e-05	-1.34125
2.36559	1.3397	5.07005e-05	-1.343029
2.37327	1.34147	5.06504e-05	-1.344804
2.38095	1.34324	5.06002e-05	-1.346577
2.38863	1.34501	5.05499e-05	-1.348345
2.39631	1.34678	5.04997e-05	-1.35011
2.40399	1.34854	5.04494e-05	-1.351871
2.41007375	1.34993	5.04097e-05	-1.353265
2.41679	1.35147	5.03762e-05	-1.3548
2.42447	1.35322	5.03374e-05	-1.356552
2.43215	1.35497	5.02981e-05	-1.358301
2.43983	1.35671	5.02582e-05	-1.360046
2.44751	1.35845	5.02179e-05	-1.361788
2.45519	1.36019	5.0177e-05	-1.363527
2.46287	1.36193	5.01358e-05	-1.365262
2.47055	1.36366	5.0094e-05	-1.366994
2.47823	1.36539	5.00519e-05	-1.368723
2.48591	1.36711	5.00095e-05	-1.370448
2.49359	1.36883	4.99666e-05	-1.37217
2.50127	1.37055	4.99234e-05	-1.373889
2.50895	1.37227	4.988e-05	-1.375604
2.51663	1.37398	4.98362e-05	-1.377317
2.52431	1.37569	4.97923e-05	-1.379026
2.53199	1.3774	4.97481e-05	-1.380732
2.53967	1.3791	4.97037e-05	-1.382434
2.54735	1.3808	4.9659e-05	-1.384134
2.55503	1.38249	4.96143e-05	-1.38583
2.56271	1.38419	4.95694e-05	-1.387523
2.57039	1.38588	4.95243e-05	-1.389213
2.57807	1.38756	4.94791e-05	-1.3909
2.58575	1.38925	4.94339e-05	-1.392584
2.59343	1.39093	4.93886e-05	-1.394264
2.60111	1.39261	4.93432e-05	-1.395942
2.60879	1.39428	4.92978e-05	-1.397616
2.61647	1.39595	4.92524e-05	-1.399288
2.62415	1.39762	4.92071e-05	-1.400956
2.63183	1.39928	4.91618e-05	-1.402621
2.63951	1.40095	4.91164e-05	-1.404284
2.64719	1.4026	4.90713e-05	-1.405943
2.65487	1.40426	4.9026e-05	-1.4076
2.66511	1.40647	4.8966e-05	-1.409804
2.67279	1.40811	4.89211e-05	-1.411453
2.68303	1.41031	4.88614e-05	-1.413648
2.69071	1.41195	4.88169e-05	-1.415291
2.70095	1.41414	4.87578e-05	-1.417476
2.70863	1.41577	4.87136e-05	-1.419112
2.71887	1.41795	4.8655e-05	-1.421289
2.72655	1.41958	4.86114e-05	-1.422918
2.73679	1.42175	4.85537e-05	-1.425086
2.74447	1.42337	4.85171e-05	-1.426709
2.75471	1.42553	4.84692e-05	-1.428868
2.76239	1.42714	4.84329e-05	-1.430484
2.77263	1.42929	4.83841e-05	-1.432634
2.78031	1.4309	4.83472e-05	-1.434244
2.79055	1.43304	4.82976e-05	-1.436386
2.79823	1.43465	4.82602e-05	-1.437989
2.80847	1.43678	4.82099e-05	-1.440122
2.81615	1.43838	4.81721e-05	-1.441719
