#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07151	0.310136	0.00051777	-0.31703
0.07167	0.310417	0.000517003	-0.317312
0.07183	0.310697	0.000516187	-0.317592
0.07215	0.311256	0.000514404	-0.318153
0.07231	0.311534	0.00051342	-0.318432
0.07247	0.311814	0.000512405	-0.318712
0.07263	0.312092	0.000511341	-0.318991
0.07279	0.31237	0.000510244	-0.31927
0.07295	0.312647	0.000509672	-0.319548
0.07327	0.313202	0.000508867	-0.320104
0.07359	0.313756	0.000507885	-0.320659
0.07375	0.314031	0.000507327	-0.320935
0.07391	0.314307	0.000506725	-0.321212
0.07407	0.314583	0.000506079	-0.321488
0.07439	0.315132	0.000504654	-0.322039
0.07455	0.315408	0.000503876	-0.322315
0.07471	0.315681	0.000503054	-0.322589
0.07487	0.315955	0.000502189	-0.322864
0.07503	0.316229	0.00050128	-0.323138
0.07519	0.316502	0.000500327	-0.323412
0.0753925	0.316847	0.000499062	-0.323758
0.07567	0.31732	0.000498476	-0.324232
0.07599	0.317864	0.000497658	-0.324778
0.07631	0.318407	0.000496681	-0.325322
0.07663	0.318948	0.000495547	-0.325864
0.07679	0.319218	0.000494922	-0.326135
0.07695	0.319488	0.000494258	-0.326406
0.07711	0.319758	0.000493554	-0.326676
0.07727	0.320027	0.000492812	-0.326946
0.07743	0.320296	0.000492031	-0.327216
0.07775	0.320833	0.000490354	-0.327754
0.07791	0.321101	0.000489458	-0.328023
0.07823	0.321637	0.000488673	-0.32856
0.07855	0.322171	0.000487919	-0.329096
0.07887	0.322704	0.000487024	-0.32963
0.07903	0.32297	0.000486524	-0.329897
0.07919	0.323236	0.000485989	-0.330163
0.07935	0.323502	0.00048542	-0.33043
0.07951	0.323766	0.000484815	-0.330695
0.07967	0.324032	0.000484176	-0.330961
0.07999	0.324561	0.000482795	-0.331492
0.08015	0.324825	0.000482052	-0.331756
0.08031	0.325089	0.000481276	-0.332021
0.08047	0.325352	0.000480465	-0.332285
0.08079	0.325879	0.000479741	-0.332813
0.08111	0.326404	0.000479043	-0.333339
0.08143	0.326928	0.000478219	-0.333865
0.08175	0.327451	0.000477271	-0.334389
0.08191	0.327713	0.000476749	-0.334651
0.08223	0.328233	0.000475613	-0.335173
0.08239	0.328494	0.000474998	-0.335434
0.08255	0.328754	0.000474353	-0.335695
0.08271	0.329013	0.000473676	-0.335955
0.08287	0.329273	0.000472969	-0.336215
0.08303	0.329532	0.000472231	-0.336475
0.08335	0.33005	0.00047156	-0.336994
0.08367	0.330567	0.000470913	-0.337512
0.08399	0.331081	0.000470151	-0.338028
0.08447	0.331853	0.000468797	-0.338801
0.08463	0.332109	0.00046829	-0.339058
0.08479	0.332365	0.000467755	-0.339315
0.08495	0.332622	0.000467191	-0.339572
0.08511	0.332877	0.0004666	-0.339828
0.08527	0.333133	0.000465981	-0.340085
0.08559	0.333643	0.00046466	-0.340596
0.08591	0.334152	0.000464391	-0.341106
0.08623	0.334661	0.000464199	-0.341616
0.08671	0.335421	0.000463724	-0.342378
0.08703	0.335927	0.000463284	-0.342885
0.08735	0.336431	0.000462745	-0.343391
0.08783	0.337186	0.000461752	-0.344148
0.08815	0.337688	0.000460969	-0.344651
0.08847	0.33819	0.000460088	-0.345154
0.08879	0.33869	0.00045911	-0.345655
0.08911	0.339189	0.000458038	-0.346156
0.08943	0.339687	0.000456868	-0.346655
0.08975	0.340185	0.000455605	-0.347154
0.09007	0.340681	0.000454248	-0.347651
0.09039	0.341176	0.000452795	-0.348148
0.09071	0.341671	0.000451251	-0.348644
0.09103	0.342164	0.000450649	-0.349138
0.09135	0.342657	0.000450119	-0.349632
0.09167	0.343149	0.000449504	-0.350125
0.09199	0.34364	0.000448805	-0.350617
0.09231	0.34413	0.000448022	-0.351108
0.09263	0.344618	0.000447155	-0.351598
0.09295	0.345106	0.000446205	-0.352087
0.09327	0.345593	0.000445173	-0.352575
0.09359	0.34608	0.00044466	-0.353063
0.09391	0.346565	0.000444161	-0.353549
0.09423	0.34705	0.000443585	-0.354035
0.09455	0.347533	0.000442932	-0.354519
0.09487	0.348016	0.000442202	-0.355003
0.09519	0.348498	0.000441396	-0.355486
0.09551	0.348979	0.000440513	-0.355968
0.09583	0.349459	0.000439555	-0.356449
0.09615	0.349939	0.000439073	-0.35693
0.09647	0.350417	0.000438603	-0.357409
0.09679	0.350895	0.000438062	-0.357888
0.09711	0.351371	0.00043745	-0.358365
0.09743	0.351847	0.000436768	-0.358842
0.09775	0.352321	0.000436016	-0.359318
0.09807	0.352795	0.000435193	-0.359793
0.09839	0.353269	0.000434302	-0.360268
0.09871	0.353741	0.000433847	-0.360741
0.09903	0.354213	0.000433402	-0.361214
0.09935	0.354683	0.000432893	-0.361685
0.09967	0.355153	0.000432318	-0.362156
0.09999	0.355623	0.000431679	-0.362627
0.10031	0.356091	0.000430975	-0.363096
0.10063	0.356558	0.000430207	-0.363564
0.10095	0.357025	0.000429375	-0.364032
0.10127	0.357491	0.000428944	-0.364499
0.10159	0.357956	0.000428524	-0.364965
0.10191	0.35842	0.000428043	-0.36543
0.10223	0.358884	0.000427501	-0.365895
0.10255	0.359347	0.000426901	-0.366359
0.10287	0.359808	0.00042624	-0.366822
0.10319	0.360269	0.000425521	-0.367284
0.10351	0.360729	0.000424743	-0.367745
0.10383	0.361189	0.000424529	-0.368206
0.10415	0.361647	0.000424355	-0.368665
0.10447	0.362106	0.000424126	-0.369125
0.10479	0.362563	0.000423842	-0.369583
0.10511	0.363019	0.000423505	-0.37004
0.10543	0.363475	0.000423112	-0.370497
0.10575	0.363931	0.000422666	-0.370953
0.10607	0.364385	0.000422167	-0.371408
0.10639	0.364839	0.000421614	-0.371863
0.10671	0.365292	0.000421009	-0.372317
0.10703	0.365744	0.000420351	-0.37277
0.10735	0.366195	0.000419641	-0.373222
0.10767	0.366645	0.000418879	-0.373673
0.10799	0.367095	0.000418065	-0.374124
0.10831	0.367544	0.0004172	-0.374574
0.10863	0.367993	0.000416285	-0.375024
0.10895	0.36844	0.000416052	-0.375472
0.10927	0.368887	0.000415885	-0.37592
0.10959	0.369333	0.000415669	-0.376367
0.10991	0.369779	0.000415407	-0.376814
0.11023	0.370224	0.000415097	-0.37726
0.11055	0.370668	0.000414741	-0.377705
0.11087	0.371112	0.000414339	-0.378149
0.11119	0.371555	0.00041389	-0.378593
0.11151	0.371997	0.000413397	-0.379036
0.11183	0.372438	0.000412856	-0.379478
0.11215	0.372878	0.000412271	-0.379919
0.11247	0.373318	0.000411641	-0.38036
0.11279	0.373757	0.000410967	-0.3808
0.11311	0.374196	0.000410247	-0.38124
0.11343	0.374634	0.000409484	-0.381679
0.11375	0.375071	0.000408678	-0.382117
0.11407	0.375507	0.00040846	-0.382554
0.11439	0.375943	0.000408298	-0.382991
0.11471	0.376378	0.000408084	-0.383427
0.11503	0.376814	0.00040784	-0.383863
0.11535	0.377248	0.000407555	-0.384298
0.11567	0.377681	0.00040723	-0.384732
0.11599	0.378113	0.000406864	-0.385165
0.11631	0.378545	0.000406459	-0.385598
0.11663	0.378976	0.000406014	-0.38603
0.11695	0.379407	0.000405529	-0.386462
0.11727	0.379836	0.000405005	-0.386892
0.11759	0.380267	0.000404441	-0.387323
0.11791	0.380695	0.00040384	-0.387752
0.11823	0.381123	0.000403199	-0.388181
0.11855	0.38155	0.00040252	-0.388609
0.11887	0.381977	0.000401803	-0.389037
0.11919	0.382403	0.000401599	-0.389464
0.11951	0.382828	0.000401444	-0.38989
0.11983	0.383254	0.000401251	-0.390316
0.12015	0.383678	0.000401023	-0.390741
0.12047	0.384102	0.00040076	-0.391166
0.12079	0.384525	0.000400461	-0.39159
0.12111	0.384947	0.000400127	-0.392013
0.12143	0.38537	0.000399758	-0.392436
0.12175	0.385791	0.000399354	-0.392858
0.12207	0.386211	0.000398915	-0.393279
0.12239	0.386631	0.000398442	-0.3937
0.12271	0.38705	0.000397935	-0.39412
0.12303	0.38747	0.000397394	-0.39454
0.12335	0.387888	0.00039682	-0.394959
0.12367	0.388305	0.000396211	-0.395377
0.12399	0.388722	0.00039557	-0.395795
0.12431	0.389139	0.000395377	-0.396213
0.12463	0.389554	0.000395227	-0.396629
0.12495	0.38997	0.000395045	-0.397045
0.12527	0.390385	0.000394831	-0.397461
0.12559	0.390799	0.000394586	-0.397876
0.12591	0.391212	0.00039431	-0.39829
0.12623	0.391625	0.000394002	-0.398704
0.12655	0.392038	0.000393664	-0.399117
0.12687	0.392449	0.000393296	-0.399529
0.12719	0.39286	0.000392896	-0.399941
0.12751	0.393271	0.000392467	-0.400353
0.12783	0.393681	0.000392007	-0.400764
0.12815	0.394091	0.000391518	-0.401174
0.12847	0.3945	0.000390999	-0.401584
0.12879	0.394908	0.000390451	-0.401993
0.12911	0.395315	0.000389873	-0.402401
0.12943	0.395722	0.000389691	-0.402809
0.12975	0.39613	0.000389546	-0.403217
0.13007	0.396536	0.000389373	-0.403624
0.13039	0.396941	0.000389172	-0.40403
0.13071	0.397346	0.000388943	-0.404436
0.13103	0.397751	0.000388687	-0.404841
0.13135	0.398155	0.000388402	-0.405246
0.13167	0.398558	0.000388091	-0.40565
0.13199	0.398961	0.000387753	-0.406054
0.13231	0.399364	0.000387388	-0.406457
0.13263	0.399765	0.000386995	-0.406859
0.13295	0.400166	0.000386577	-0.407261
0.13327	0.400567	0.000386131	-0.407663
0.13359	0.400968	0.00038566	-0.408064
0.13391	0.401367	0.000385163	-0.408464
0.13423	0.401766	0.000384639	-0.408864
0.13487	0.402563	0.000384327	-0.409662
0.13551	0.403357	0.000383973	-0.410458
0.13615	0.40415	0.000383519	-0.411252
0.13679	0.40494	0.000382967	-0.412044
0.13743	0.405729	0.000382319	-0.412834
0.13807	0.406515	0.000381575	-0.413622
0.13839	0.406907	0.000381168	-0.414015
0.13871	0.4073	0.000380738	-0.414408
0.13903	0.407691	0.000380284	-0.4148
0.13935	0.408082	0.000379808	-0.415192
0.13999	0.408863	0.000379509	-0.415974
0.14063	0.40964	0.000379172	-0.416753
0.14127	0.410417	0.000378746	-0.417531
0.14191	0.411192	0.000378232	-0.418307
0.14255	0.411964	0.000377633	-0.419081
0.14319	0.412735	0.000376949	-0.419853
0.14383	0.413503	0.00037618	-0.420623
0.14415	0.413888	0.000375764	-0.421008
0.14447	0.414271	0.000375328	-0.421392
0.14511	0.415036	0.000375041	-0.422158
0.14575	0.415799	0.00037472	-0.422923
0.14639	0.41656	0.000374319	-0.423685
0.14703	0.41732	0.000373839	-0.424446
0.14767	0.418077	0.000373282	-0.425205
0.14831	0.418833	0.000372649	-0.425962
0.14895	0.419586	0.00037194	-0.426717
0.14927	0.419963	0.000371558	-0.427094
0.14959	0.420339	0.000371157	-0.427471
0.15023	0.421089	0.000370881	-0.428222
0.15087	0.421837	0.000370574	-0.428972
0.15151	0.422584	0.000370196	-0.42972
0.15215	0.42333	0.000369747	-0.430467
0.15279	0.424072	0.000369228	-0.431211
0.15343	0.424814	0.000368639	-0.431954
0.15407	0.425553	0.000367983	-0.432695
0.15471	0.426292	0.00036726	-0.433435
0.15535	0.427029	0.000366995	-0.434173
0.15599	0.427764	0.000366701	-0.434909
0.15663	0.428496	0.000366343	-0.435643
0.15727	0.429228	0.00036592	-0.436376
0.15791	0.429958	0.000365435	-0.437107
0.15855	0.430686	0.000364887	-0.437836
0.15919	0.431412	0.000364276	-0.438564
0.15983	0.432137	0.000363607	-0.43929
0.16047	0.43286	0.000363351	-0.440014
0.16111	0.433582	0.000363069	-0.440737
0.16175	0.434302	0.000362729	-0.441458
0.16239	0.435021	0.000362331	-0.442178
0.16303	0.435737	0.000361875	-0.442896
0.16367	0.436453	0.000361362	-0.443613
0.16431	0.437167	0.000360794	-0.444328
0.16495	0.437879	0.00036017	-0.445041
0.16559	0.43859	0.000359925	-0.445753
0.16623	0.439299	0.000359656	-0.446463
0.16687	0.440007	0.000359333	-0.447172
0.16751	0.440713	0.000358958	-0.447879
0.16815	0.441417	0.000358529	-0.448585
0.16879	0.44212	0.000358049	-0.449289
0.16943	0.442822	0.000357519	-0.449992
0.17007	0.443522	0.000356938	-0.450693
0.17071	0.444221	0.00035688	-0.451393
0.17135	0.444918	0.000356813	-0.452091
0.17199	0.445614	0.000356697	-0.452788
0.17263	0.446308	0.000356532	-0.453483
0.17327	0.447	0.000356319	-0.454177
0.17391	0.447692	0.00035606	-0.45487
0.17455	0.448382	0.000355752	-0.455561
0.17519	0.44907	0.000355399	-0.45625
0.17583	0.449758	0.000355	-0.456939
0.17647	0.450443	0.000354556	-0.457625
0.17711	0.451128	0.000354067	-0.458311
0.17775	0.451811	0.000353534	-0.458995
0.17839	0.452491	0.000352958	-0.459677
0.17903	0.453172	0.000352339	-0.460359
0.17967	0.453851	0.000351677	-0.461039
0.18031	0.454528	0.000350975	-0.461717
0.18095	0.455204	0.000350739	-0.462394
0.18159	0.455879	0.000350497	-0.46307
0.18223	0.456553	0.000350215	-0.463745
0.18287	0.457225	0.000349892	-0.464418
0.18351	0.457895	0.000349529	-0.46509
0.18415	0.458564	0.000349126	-0.46576
0.18479	0.459233	0.000348684	-0.46643
0.1854725	0.459944	0.000348169	-0.467142
0.18607	0.460565	0.000347986	-0.467764
0.18671	0.461229	0.000347754	-0.468429
0.18735	0.461892	0.000347483	-0.469093
0.18799	0.462554	0.000347175	-0.469756
0.18863	0.463215	0.000346826	-0.470418
0.18927	0.463874	0.000346444	-0.471078
0.19023	0.464861	0.000345804	-0.472066
0.19087	0.465517	0.000345463	-0.472723
0.19151	0.466172	0.000345255	-0.473379
0.19247	0.467152	0.000344878	-0.474361
0.19311	0.467803	0.000344584	-0.475013
0.19375	0.468454	0.000344255	-0.475665
0.19471	0.469428	0.000343698	-0.47664
0.19535	0.470076	0.000343286	-0.477289
0.19599	0.470722	0.000342961	-0.477936
0.19695	0.471689	0.000342646	-0.478905
0.19759	0.472332	0.000342396	-0.479549
0.19823	0.472976	0.000342113	-0.480193
0.19919	0.473936	0.000341631	-0.481155
0.19983	0.474575	0.000341271	-0.481795
0.20047	0.475213	0.00034088	-0.482434
0.20143	0.476169	0.000340475	-0.483391
0.20207	0.476804	0.000340264	-0.484027
0.20271	0.477438	0.000340023	-0.484662
0.20367	0.478388	0.000339606	-0.485613
0.20431	0.479019	0.000339292	-0.486245
0.20495	0.47965	0.000338948	-0.486877
0.20591	0.480592	0.00033838	-0.487821
0.20655	0.48122	0.000338292	-0.48845
0.20719	0.481846	0.000338198	-0.489077
0.20815	0.482784	0.000338006	-0.490016
0.20879	0.483408	0.000337842	-0.490641
0.20943	0.48403	0.000337652	-0.491264
0.21039	0.484962	0.000337315	-0.492197
0.21103	0.485582	0.000337058	-0.492818
0.21167	0.486201	0.000336774	-0.493438
0.21263	0.487128	0.0003363	-0.494366
0.21327	0.487744	0.000335952	-0.494983
0.21391	0.488359	0.000335578	-0.495599
0.21487	0.48928	0.000334972	-0.496521
0.21551	0.489892	0.000334538	-0.497134
0.21615	0.490504	0.00033408	-0.497747
0.21711	0.491419	0.000333935	-0.498663
0.21775	0.492028	0.000333827	-0.499273
0.21839	0.492636	0.000333694	-0.499882
0.21935	0.493547	0.000333449	-0.500794
0.21999	0.494152	0.000333256	-0.5014
0.22063	0.494756	0.000333041	-0.502005
0.22159	0.495661	0.000332674	-0.502911
0.22223	0.496263	0.000332401	-0.503514
0.22287	0.496865	0.000332105	-0.504116
0.22351	0.497465	0.000331788	-0.504717
0.22415	0.498064	0.000331449	-0.505317
0.22479	0.498662	0.000331088	-0.505916
0.22543	0.499259	0.000330707	-0.506514
0.22607	0.499855	0.000330304	-0.507111
0.22671	0.500451	0.000330036	-0.507707
0.22735	0.501045	0.000329948	-0.508302
0.22799	0.501638	0.000329838	-0.508896
0.22863	0.502231	0.000329709	-0.50949
0.22927	0.502822	0.000329558	-0.510082
0.22991	0.503413	0.000329386	-0.510673
0.23055	0.504002	0.000329194	-0.511263
0.23119	0.504591	0.000328981	-0.511853
0.23183	0.505178	0.000328749	-0.512441
0.23247	0.505765	0.000328496	-0.513029
0.23311	0.506352	0.000328224	-0.513616
0.23375	0.506936	0.000327933	-0.514201
0.23439	0.50752	0.000327623	-0.514786
0.23503	0.508103	0.000327294	-0.51537
0.23567	0.508685	0.000326946	-0.515953
0.23631	0.509267	0.00032658	-0.516536
0.23695	0.509848	0.000326332	-0.517117
0.23759	0.510427	0.000326243	-0.517697
0.23823	0.511006	0.000326134	-0.518277
0.23887	0.511583	0.000326007	-0.518855
0.23951	0.512161	0.000325861	-0.519433
0.24015	0.512737	0.000325698	-0.52001
0.24079	0.513312	0.000325516	-0.520586
0.24143	0.513886	0.000325316	-0.521161
0.24207	0.51446	0.000325099	-0.521735
0.24271	0.515032	0.000324865	-0.522308
0.24335	0.515604	0.000324613	-0.522881
0.24399	0.516174	0.000324345	-0.523452
0.24463	0.516745	0.00032406	-0.524023
0.24527	0.517314	0.000323758	-0.524593
0.24591	0.517882	0.00032344	-0.525162
0.24655	0.518449	0.000323105	-0.52573
0.24719	0.519017	0.000322874	-0.526298
0.24783	0.519582	0.000322783	-0.526864
0.24847	0.520147	0.000322675	-0.52743
0.24911	0.520711	0.000322552	-0.527995
0.24975	0.521275	0.000322411	-0.528559
0.25039	0.521837	0.000322255	-0.529122
0.25103	0.522399	0.000322083	-0.529685
0.25167	0.522959	0.000321895	-0.530246
0.25231	0.52352	0.000321692	-0.530807
0.25295	0.524079	0.000321473	-0.531367
0.25359	0.524637	0.000321239	-0.531926
0.25423	0.525195	0.00032099	-0.532485
0.25487	0.525752	0.000320726	-0.533042
0.25551	0.526308	0.000320448	-0.533599
0.25615	0.526863	0.000320155	-0.534155
0.25679	0.527417	0.000319847	-0.53471
0.25743	0.527971	0.000319633	-0.535264
0.25807	0.528524	0.000319541	-0.535818
0.25871	0.529076	0.000319435	-0.536371
0.25935	0.529628	0.000319313	-0.536923
0.25999	0.530178	0.000319178	-0.537474
0.26063	0.530728	0.000319029	-0.538025
0.26127	0.531277	0.000318865	-0.538574
0.26191	0.531825	0.000318687	-0.539123
0.26255	0.532372	0.000318496	-0.539671
0.26319	0.53292	0.000318291	-0.540219
0.26383	0.533466	0.000318072	-0.540766
0.26447	0.53401	0.000317841	-0.541311
0.26511	0.534554	0.000317596	-0.541856
0.26575	0.535099	0.000317338	-0.542401
0.26639	0.535642	0.000317067	-0.542945
0.26703	0.536183	0.000316783	-0.543487
0.26767	0.536726	0.000316581	-0.54403
0.26831	0.537266	0.000316489	-0.544571
0.26895	0.537806	0.000316384	-0.545112
0.26959	0.538345	0.000316267	-0.545651
0.27023	0.538884	0.000316136	-0.546191
0.27151	0.539959	0.000315836	-0.547267
0.27279	0.541031	0.000315488	-0.54834
0.27407	0.5421	0.00031509	-0.549411
0.27535	0.543166	0.000314644	-0.550478
0.27663	0.54423	0.000314153	-0.551543
0.2776325	0.545061	0.000313735	-0.552375
0.27855	0.54582	0.000313608	-0.553135
0.27983	0.546876	0.00031339	-0.554192
0.28111	0.54793	0.000313126	-0.555248
0.28239	0.548981	0.000312817	-0.5563
0.28367	0.550029	0.000312464	-0.557349
0.28495	0.551074	0.000312067	-0.558396
0.28623	0.552117	0.000311629	-0.55944
0.28751	0.553156	0.00031115	-0.560481
0.28879	0.554194	0.00031088	-0.56152
0.29007	0.555229	0.000310667	-0.562556
0.29135	0.556262	0.000310411	-0.56359
0.29263	0.557291	0.000310117	-0.56462
0.29391	0.558319	0.000309782	-0.565649
0.29519	0.559343	0.000309408	-0.566674
0.29647	0.560365	0.000308997	-0.567698
0.29775	0.561384	0.000308548	-0.568718
0.29903	0.562401	0.000308289	-0.569736
0.30031	0.563416	0.00030808	-0.570752
0.30159	0.564428	0.000307834	-0.571765
0.30287	0.565437	0.000307551	-0.572776
0.30415	0.566444	0.000307233	-0.573784
0.30543	0.567449	0.00030688	-0.57479
0.30671	0.568451	0.000306493	-0.575793
0.30799	0.56945	0.000306074	-0.576794
0.30927	0.570448	0.000305824	-0.577793
0.31055	0.571443	0.00030562	-0.578789
0.31183	0.572436	0.000305382	-0.579783
0.31311	0.573426	0.000305111	-0.580774
0.31439	0.574414	0.000304808	-0.581763
0.31567	0.5754	0.000304473	-0.58275
0.31695	0.576383	0.000304107	-0.583735
0.31823	0.577364	0.000303711	-0.584717
0.31951	0.578343	0.00030347	-0.585697
0.32079	0.57932	0.000303269	-0.586675
0.32207	0.580294	0.000303039	-0.58765
0.32335	0.581266	0.000302779	-0.588623
0.32463	0.582236	0.000302489	-0.589594
0.32591	0.583204	0.000302171	-0.590563
0.32719	0.58417	0.000301825	-0.59153
0.32847	0.585133	0.000301451	-0.592494
0.32975	0.586094	0.000301218	-0.593456
0.33103	0.587054	0.000301022	-0.594417
0.33231	0.588011	0.000300799	-0.595375
0.33359	0.588965	0.000300549	-0.59633
0.33487	0.589918	0.000300272	-0.597284
0.33615	0.590869	0.000299969	-0.598236
0.33743	0.591816	0.00029964	-0.599185
0.33871	0.592763	0.000299286	-0.600133
0.33999	0.593707	0.000299132	-0.601078
0.34127	0.594649	0.000299042	-0.602021
0.34255	0.59559	0.000298924	-0.602963
0.34383	0.596529	0.000298781	-0.603902
0.34511	0.597465	0.000298613	-0.604839
0.34639	0.5984	0.000298419	-0.605775
0.34767	0.599332	0.000298202	-0.606708
0.34895	0.600262	0.000297962	-0.607639
0.35023	0.60119	0.000297697	-0.608568
0.35151	0.602117	0.000297411	-0.609496
0.35279	0.603041	0.000297101	-0.610421
0.35407	0.603964	0.00029677	-0.611345
0.35535	0.604884	0.000296417	-0.612266
0.35663	0.605803	0.000296044	-0.613186
0.35791	0.606719	0.000295651	-0.614103
0.35919	0.607634	0.000295237	-0.615019
0.36047	0.608547	0.000294998	-0.615933
0.36175	0.609458	0.000294816	-0.616845
0.36303	0.610367	0.000294612	-0.617755
0.36431	0.611275	0.000294387	-0.618664
0.36559	0.61218	0.000294142	-0.61957
0.36687	0.613084	0.000293876	-0.620475
0.36815	0.613986	0.000293591	-0.621378
0.36943	0.614886	0.000293288	-0.622279
0.37071	0.615784	0.000293081	-0.623178
0.37199	0.61668	0.000292902	-0.624075
0.37327	0.617576	0.000292704	-0.624971
0.37455	0.618469	0.000292487	-0.625865
0.37583	0.61936	0.000292251	-0.626757
0.37711	0.620249	0.000291995	-0.627647
0.37839	0.621137	0.000291723	-0.628536
0.37967	0.622022	0.000291433	-0.629422
0.38095	0.622906	0.000291233	-0.630307
0.38223	0.623789	0.000291058	-0.631191
0.38351	0.62467	0.000290865	-0.632072
0.38479	0.625549	0.000290654	-0.632952
0.38607	0.626426	0.000290427	-0.63383
0.38735	0.627302	0.000290181	-0.634707
0.38863	0.628176	0.00028992	-0.635582
0.38991	0.629048	0.000289642	-0.636455
0.39119	0.629919	0.000289448	-0.637327
0.39247	0.630788	0.000289277	-0.638197
0.39375	0.631656	0.000289088	-0.639065
0.39503	0.632521	0.000288884	-0.639931
0.39631	0.633385	0.000288664	-0.640796
0.39759	0.634248	0.000288428	-0.64166
0.39887	0.635108	0.000288177	-0.642521
0.40015	0.635967	0.000287911	-0.643381
0.40143	0.636825	0.000287723	-0.64424
0.40271	0.637682	0.000287555	-0.645097
0.40399	0.638536	0.000287371	-0.645952
0.40527	0.639389	0.000287173	-0.646806
0.40655	0.64024	0.00028696	-0.647658
0.40783	0.641091	0.000286733	-0.648509
0.40911	0.641939	0.000286491	-0.649358
0.41039	0.642786	0.000286236	-0.650206
0.41167	0.643631	0.000286093	-0.651052
0.41295	0.644475	0.000285985	-0.651896
0.41423	0.645317	0.000285863	-0.652739
0.41551	0.646158	0.000285727	-0.653581
0.41679	0.646996	0.000285576	-0.65442
0.41807	0.647834	0.000285411	-0.655259
0.41935	0.648671	0.000285233	-0.656096
0.42063	0.649505	0.000285041	-0.656931
0.42191	0.650338	0.000284836	-0.657765
0.42319	0.65117	0.000284618	-0.658598
0.42447	0.652	0.000284388	-0.659429
0.42575	0.652829	0.000284144	-0.660259
0.42703	0.653657	0.000283889	-0.661087
0.42831	0.654482	0.000283623	-0.661913
0.42959	0.655307	0.000283344	-0.662739
0.43087	0.65613	0.000283054	-0.663563
0.43215	0.656951	0.0002829	-0.664385
0.43343	0.657772	0.000282791	-0.665206
0.43471	0.658591	0.00028267	-0.666026
0.43599	0.659408	0.000282536	-0.666844
0.43727	0.660223	0.000282391	-0.66766
0.43855	0.661039	0.000282232	-0.668476
0.43983	0.661852	0.000282062	-0.66929
0.44111	0.662664	0.000281881	-0.670103
0.44239	0.663474	0.000281688	-0.670914
0.44367	0.664284	0.000281484	-0.671724
0.44495	0.665091	0.00028127	-0.672532
0.44623	0.665897	0.000281044	-0.673339
0.44751	0.666702	0.000280808	-0.674145
0.44879	0.667507	0.000280562	-0.67495
0.45007	0.668309	0.000280306	-0.675753
0.45135	0.669109	0.000280039	-0.676554
0.45263	0.66991	0.000279891	-0.677355
0.45391	0.670708	0.000279782	-0.678154
0.45583	0.671903	0.000279599	-0.67935
0.45711	0.672698	0.000279463	-0.680146
0.45839	0.673492	0.000279316	-0.680941
0.46031	0.67468	0.000279077	-0.68213
0.46159	0.675472	0.000278905	-0.682922
0.46287	0.676261	0.000278723	-0.683712
0.46479	0.677442	0.000278432	-0.684894
0.46607	0.678228	0.000278226	-0.685681
0.46735	0.679014	0.000278011	-0.686467
0.46927	0.680189	0.000277672	-0.687643
0.47055	0.680971	0.000277435	-0.688426
0.47183	0.681751	0.000277189	-0.689207
0.47375	0.682919	0.000276993	-0.690376
0.47503	0.683697	0.00027688	-0.691155
0.47631	0.684474	0.000276757	-0.691932
0.47823	0.685636	0.000276556	-0.693095
0.47951	0.686409	0.00027641	-0.693869
0.48079	0.68718	0.000276255	-0.694641
0.48271	0.688336	0.000276006	-0.695798
0.48399	0.689106	0.00027583	-0.696568
0.48527	0.689873	0.000275645	-0.697336
0.48719	0.691023	0.000275352	-0.698487
0.48847	0.691787	0.000275148	-0.699252
0.48975	0.692552	0.000274935	-0.700017
0.49167	0.693695	0.0002746	-0.701161
0.49295	0.694456	0.000274398	-0.701923
0.49423	0.695215	0.000274295	-0.702683
0.49615	0.696352	0.000274124	-0.703821
0.49743	0.69711	0.000274001	-0.704579
0.49871	0.697865	0.000273868	-0.705335
0.50063	0.698996	0.000273654	-0.706467
0.50191	0.699749	0.000273507	-0.707221
0.50319	0.700501	0.000273347	-0.707973
0.50511	0.701627	0.000273094	-0.7091
0.50639	0.702375	0.000272915	-0.709849
0.50767	0.703123	0.00027273	-0.710597
0.50959	0.704243	0.000272438	-0.711718
0.51087	0.704988	0.000272235	-0.712464
0.51215	0.705731	0.000272025	-0.713208
0.51407	0.706846	0.000271786	-0.714323
0.51535	0.707587	0.000271679	-0.715065
0.51663	0.708327	0.000271565	-0.715806
0.51855	0.709435	0.000271381	-0.716915
0.51983	0.710173	0.000271249	-0.717653
0.52111	0.710909	0.00027111	-0.71839
0.52303	0.712012	0.000270889	-0.719494
0.52431	0.712746	0.000270734	-0.720228
0.52559	0.713479	0.000270572	-0.720962
0.52751	0.714576	0.000270316	-0.72206
0.52879	0.715306	0.000270138	-0.722791
0.53007	0.716035	0.000269954	-0.72352
0.53199	0.717127	0.000269666	-0.724613
0.53327	0.717853	0.000269466	-0.72534
0.53455	0.718579	0.000269338	-0.726066
0.53647	0.719665	0.000269178	-0.727153
0.53775	0.720388	0.000269063	-0.727877
0.53903	0.72111	0.000268942	-0.728599
0.54095	0.722191	0.000268749	-0.729681
0.54287	0.72327	0.000268542	-0.730761
0.54543	0.724705	0.000268244	-0.732197
0.54799	0.726136	0.000267924	-0.733629
0.55055	0.727564	0.000267581	-0.735058
0.55311	0.728986	0.000267218	-0.736482
0.55567	0.730405	0.000266948	-0.737902
0.55823	0.731821	0.00026673	-0.739319
