#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.69903	0.798195	0.000650444	-0.812007
0.70159	0.799431	0.000649953	-0.813245
0.70415	0.800664	0.000649436	-0.81448
0.70671	0.801893	0.000648893	-0.815712
0.70927	0.80312	0.000648324	-0.816941
0.71183	0.804345	0.000647731	-0.818168
0.71439	0.805567	0.000647115	-0.819392
0.7169475	0.806786	0.000646477	-0.820613
0.71951	0.808004	0.000646023	-0.821833
0.72207	0.809218	0.000645544	-0.823049
0.72463	0.81043	0.000645041	-0.824263
0.72719	0.81164	0.000644515	-0.825475
0.72975	0.812846	0.000643965	-0.826683
0.73231	0.814051	0.000643393	-0.82789
0.73487	0.815253	0.0006428	-0.829094
0.7374275	0.816451	0.000642187	-0.830294
0.73999	0.817649	0.000641742	-0.831494
0.74255	0.818843	0.000641275	-0.83269
0.74511	0.820035	0.000640786	-0.833884
0.74767	0.821225	0.000640274	-0.835076
0.75023	0.822413	0.000639743	-0.836265
0.75279	0.823597	0.000639191	-0.837451
0.75535	0.82478	0.000638619	-0.838636
0.7579075	0.825959	0.000638029	-0.839817
0.76047	0.827137	0.000637593	-0.840997
0.76303	0.828312	0.000637137	-0.842174
0.76559	0.829485	0.000636661	-0.843349
0.76815	0.830656	0.000636165	-0.844522
0.77071	0.831824	0.00063565	-0.845692
0.77327	0.83299	0.000635115	-0.84686
0.77583	0.834153	0.000634564	-0.848025
0.7783875	0.835314	0.000633996	-0.849188
0.78095	0.836474	0.000633569	-0.85035
0.78351	0.83763	0.000633123	-0.851508
0.78607	0.838786	0.00063266	-0.852665
0.78863	0.839938	0.000632177	-0.853819
0.79119	0.841088	0.000631677	-0.854971
0.79375	0.842236	0.000631161	-0.856121
0.79631	0.843383	0.000630628	-0.857269
0.7988675	0.844525	0.00063008	-0.858413
0.80143	0.845667	0.000629661	-0.859557
0.80399	0.846806	0.000629226	-0.860698
0.80655	0.847943	0.000628773	-0.861837
0.80911	0.849078	0.000628305	-0.862974
0.81167	0.850212	0.00062782	-0.864109
0.81423	0.851342	0.000627319	-0.865241
0.81679	0.85247	0.000626803	-0.866371
0.8193475	0.853596	0.000626287	-0.867499
0.82191	0.854721	0.000625877	-0.868626
0.82447	0.855843	0.000625451	-0.86975
0.82703	0.856964	0.00062501	-0.870872
0.82959	0.858082	0.000624553	-0.871992
0.83215	0.859198	0.000624082	-0.87311
0.83471	0.860311	0.000623596	-0.874225
0.83727	0.861424	0.000623097	-0.875339
0.8398275	0.862533	0.000622584	-0.87645
0.84239	0.863642	0.000622182	-0.877561
0.84495	0.864748	0.000621766	-0.878668
0.84751	0.865852	0.000621336	-0.879774
0.85007	0.866954	0.000620891	-0.880878
0.85263	0.868055	0.000620432	-0.88198
0.85519	0.869152	0.000619961	-0.883079
0.85775	0.870249	0.000619477	-0.884177
0.8603075	0.871342	0.000618981	-0.885272
0.86287	0.872435	0.000618587	-0.886367
0.86543	0.873526	0.00061818	-0.887459
0.86799	0.874614	0.00061776	-0.888549
0.87055	0.8757	0.000617326	-0.889637
0.87311	0.876785	0.00061688	-0.890723
0.87567	0.877868	0.000616423	-0.891808
0.87823	0.878949	0.000615952	-0.89289
0.8807875	0.880027	0.000615471	-0.89397
0.88335	0.881104	0.000615086	-0.895049
0.88591	0.88218	0.000614687	-0.896126
0.88847	0.883253	0.000614277	-0.897201
0.89103	0.884324	0.000613854	-0.898274
0.89359	0.885395	0.00061342	-0.899346
0.89615	0.886462	0.000612975	-0.900415
0.89871	0.887528	0.000612518	-0.901482
0.9012675	0.888591	0.000612051	-0.902547
0.90383	0.889654	0.000611673	-0.903612
0.90639	0.890715	0.000611283	-0.904674
0.90895	0.891774	0.000610882	-0.905735
0.91151	0.892831	0.000610469	-0.906793
0.91407	0.893886	0.000610047	-0.90785
0.91663	0.89494	0.000609613	-0.908905
0.91919	0.895992	0.00060917	-0.909959
0.9217475	0.897041	0.000608716	-0.911009
0.92431	0.89809	0.000608345	-0.91206
0.92687	0.899137	0.000607964	-0.913108
0.92943	0.900181	0.000607572	-0.914154
0.93199	0.901225	0.000607169	-0.915199
0.93455	0.902266	0.000606756	-0.916242
0.93711	0.903306	0.000606334	-0.917283
0.93967	0.904343	0.000605902	-0.918322
0.9422275	0.905379	0.000605463	-0.919359
0.94479	0.906414	0.000605142	-0.920396
0.94735	0.907448	0.000604809	-0.921431
0.94991	0.908478	0.000604468	-0.922463
0.95247	0.909508	0.000604114	-0.923494
0.95503	0.910536	0.000603751	-0.924524
0.95759	0.911563	0.00060338	-0.925552
0.96015	0.912587	0.000602998	-0.926578
0.96271	0.91361	0.000602607	-0.927602
0.96527	0.914631	0.000602207	-0.928625
0.96783	0.915651	0.000601798	-0.929646
0.97039	0.916669	0.000601381	-0.930666
0.97295	0.917686	0.000600957	-0.931684
0.97551	0.9187	0.000600524	-0.9327
0.97807	0.919714	0.000600084	-0.933715
0.98063	0.920725	0.000599637	-0.934728
0.9831875	0.921735	0.000599183	-0.935739
0.98575	0.922745	0.000598832	-0.93675
0.98831	0.923752	0.000598473	-0.937759
0.99087	0.924758	0.000598106	-0.938766
0.99343	0.925761	0.00059773	-0.939771
0.99599	0.926764	0.000597346	-0.940775
0.99855	0.927765	0.000596955	-0.941777
1.00111	0.928764	0.000596556	-0.942778
1.0036675	0.929761	0.000596151	-0.943776
1.00623	0.930758	0.000595806	-0.944774
1.00879	0.931752	0.000595454	-0.94577
1.01135	0.932746	0.000595094	-0.946765
1.01391	0.933737	0.000594727	-0.947758
1.01647	0.934728	0.000594352	-0.94875
1.01903	0.935717	0.00059397	-0.94974
1.02159	0.936703	0.00059358	-0.950728
1.0241475	0.937689	0.000593185	-0.951715
1.02671	0.938674	0.000592847	-0.952701
1.02927	0.939656	0.000592502	-0.953685
1.03183	0.940638	0.000592149	-0.954668
1.03439	0.941618	0.00059179	-0.955649
1.03695	0.942597	0.000591423	-0.956629
1.03951	0.943573	0.00059105	-0.957607
1.04207	0.944549	0.00059067	-0.958584
1.0446275	0.945523	0.000590284	-0.959559
1.04719	0.946497	0.000589952	-0.960534
1.04975	0.947467	0.000589613	-0.961506
1.05231	0.948437	0.000589268	-0.962477
1.05487	0.949405	0.000588916	-0.963447
1.05743	0.950373	0.000588557	-0.964416
1.05999	0.951339	0.000588193	-0.965383
1.06255	0.952302	0.000587822	-0.966348
1.0651075	0.953264	0.000587445	-0.967311
1.06767	0.954227	0.000587119	-0.968275
1.07023	0.955186	0.000586787	-0.969236
1.07279	0.956145	0.000586448	-0.970196
1.07535	0.957103	0.000586104	-0.971155
1.07919	0.958536	0.000585575	-0.97259
1.08303	0.959966	0.000585034	-0.974022
1.08687	0.961393	0.00058452	-0.975451
1.09071	0.962817	0.000584073	-0.976877
1.09455	0.96424	0.000583611	-0.978301
1.09839	0.965658	0.000583135	-0.979721
1.10223	0.967073	0.000582646	-0.981138
1.10607	0.968485	0.000582144	-0.982552
1.10991	0.969894	0.00058163	-0.983963
1.11503	0.971769	0.000580927	-0.98584
1.11887	0.973172	0.000580387	-0.987245
1.12399	0.975036	0.00057965	-0.989112
1.12783	0.976432	0.000579133	-0.99051
1.13295	0.978289	0.000578551	-0.992369
1.13679	0.979678	0.000578099	-0.99376
1.14191	0.981526	0.000577479	-0.99561
1.14575	0.98291	0.000577	-0.996995
1.15087	0.984748	0.000576345	-0.998836
1.15471	0.986125	0.000575842	-1.000214
1.15983	0.987955	0.000575155	-1.002047
1.16367	0.989326	0.00057463	-1.003419
1.1675075	0.990691	0.000574095	-1.004786
1.17135	0.992056	0.000573677	-1.006153
1.17519	0.993419	0.000573247	-1.007517
1.17903	0.994778	0.000572806	-1.008878
1.18287	0.996134	0.000572355	-1.010236
1.18671	0.997488	0.000571893	-1.011591
1.19055	0.998839	0.000571423	-1.012944
1.19567	1.00064	0.000570781	-1.014743
1.19951	1.00198	0.00057029	-1.01609
1.20463	1.00377	0.000569621	-1.017881
1.2084675	1.00511	0.000569112	-1.019221
1.21359	1.00689	0.000568566	-1.021005
1.21743	1.00822	0.000568146	-1.022339
1.22255	1.01	0.00056757	-1.024115
1.22639	1.01132	0.000567128	-1.025444
1.23151	1.01309	0.000566526	-1.027211
1.23535	1.01441	0.000566064	-1.028534
1.24047	1.01617	0.000565437	-1.030294
1.24431	1.01748	0.000564958	-1.031611
1.2494275	1.01923	0.00056431	-1.033362
1.25327	1.02054	0.000563913	-1.034675
1.25839	1.02228	0.000563371	-1.036419
1.26223	1.02359	0.000562955	-1.037725
1.26735	1.02532	0.000562386	-1.039462
1.27119	1.02662	0.000561952	-1.040762
1.27631	1.02835	0.000561361	-1.042492
1.28015	1.02964	0.000560911	-1.043787
1.28527	1.03136	0.000560299	-1.045509
1.28911	1.03265	0.000559834	-1.046798
1.29423	1.03436	0.000559291	-1.048513
1.29807	1.03565	0.000558897	-1.049797
1.30319	1.03735	0.00055836	-1.051505
1.30703	1.03863	0.00055795	-1.052784
1.31215	1.04033	0.000557392	-1.054485
1.31599	1.0416	0.000556965	-1.055758
1.32111	1.04329	0.000556387	-1.057452
1.32623	1.04498	0.0005558	-1.059142
1.3313475	1.04666	0.000555203	-1.060827
1.33647	1.04835	0.0005547	-1.06251
1.34159	1.05002	0.000554185	-1.064188
1.34671	1.05169	0.000553669	-1.065862
1.35183	1.05336	0.000553131	-1.067533
1.35695	1.05503	0.000552584	-1.0692
1.36207	1.05669	0.000552026	-1.070863
1.36719	1.05834	0.00055146	-1.072522
1.3723075	1.06	0.000550886	-1.074176
1.37743	1.06165	0.000550396	-1.075829
1.38255	1.06329	0.000549896	-1.077476
1.38767	1.06494	0.000549385	-1.07912
1.39279	1.06658	0.000548865	-1.080761
1.39791	1.06821	0.000548336	-1.082398
1.40303	1.06984	0.000547798	-1.084031
1.40815	1.07147	0.000547252	-1.085661
1.4132675	1.07309	0.000546699	-1.087286
1.41839	1.07471	0.000546221	-1.088909
1.42351	1.07633	0.000545735	-1.090528
1.42863	1.07794	0.000545239	-1.092143
1.43375	1.07955	0.000544735	-1.093755
1.43887	1.08116	0.000544223	-1.095363
1.44399	1.08276	0.000543703	-1.096968
1.44911	1.08436	0.000543175	-1.09857
1.4542275	1.08596	0.000542642	-1.100167
1.45935	1.08755	0.000542177	-1.101762
1.46447	1.08914	0.000541704	-1.103354
1.46959	1.09073	0.000541222	-1.104941
1.47471	1.09231	0.000540733	-1.106526
1.47983	1.09389	0.000540237	-1.108107
1.48495	1.09547	0.000539734	-1.109685
1.49007	1.09704	0.000539224	-1.111259
1.4951875	1.09861	0.000538709	-1.112829
1.50031	1.10017	0.000538256	-1.114398
1.50543	1.10174	0.000537794	-1.115963
1.51055	1.1033	0.000537327	-1.117524
1.51567	1.10485	0.000536852	-1.119082
1.52079	1.10641	0.00053637	-1.120637
1.52591	1.10796	0.000535883	-1.122189
1.53103	1.1095	0.00053539	-1.123738
1.5361475	1.11105	0.000534892	-1.125283
1.54127	1.11259	0.00053445	-1.126826
1.54639	1.11413	0.000534002	-1.128365
1.55151	1.11566	0.000533547	-1.129901
1.55663	1.11719	0.000533085	-1.131434
1.56175	1.11872	0.000532618	-1.132964
1.56687	1.12025	0.000532146	-1.134491
1.57199	1.12177	0.000531668	-1.136015
1.5771075	1.12329	0.000531186	-1.137535
1.58223	1.1248	0.000530755	-1.139054
1.58735	1.12632	0.000530318	-1.140569
1.59247	1.12783	0.000529875	-1.142081
1.59759	1.12934	0.000529426	-1.14359
1.60271	1.13084	0.000528973	-1.145096
1.60783	1.13234	0.000528514	-1.146599
1.61295	1.13384	0.000528051	-1.1481
1.6180675	1.13534	0.000527584	-1.149596
1.62319	1.13683	0.000527163	-1.151091
1.62831	1.13832	0.000526737	-1.152583
1.63343	1.13981	0.000526306	-1.154071
1.63855	1.14129	0.000525869	-1.155557
1.64367	1.14277	0.000525429	-1.15704
1.64879	1.14425	0.000524983	-1.15852
1.65391	1.14573	0.000524534	-1.159998
1.6590275	1.1472	0.000524081	-1.161471
1.66415	1.14867	0.00052367	-1.162944
1.66927	1.15014	0.000523255	-1.164413
1.67439	1.1516	0.000522834	-1.16588
1.67951	1.15307	0.00052241	-1.167343
1.68463	1.15452	0.00052198	-1.168804
1.68975	1.15598	0.000521548	-1.170262
1.69487	1.15743	0.000521111	-1.171718
1.6999875	1.15888	0.000520672	-1.173169
1.70511	1.16033	0.00052027	-1.174621
1.71023	1.16178	0.000519865	-1.176068
1.71535	1.16322	0.000519455	-1.177513
1.72047	1.16467	0.000519042	-1.178955
1.72559	1.1661	0.000518624	-1.180395
1.73071	1.16754	0.000518203	-1.181832
1.73583	1.16897	0.000517779	-1.183266
1.7409475	1.1704	0.000517352	-1.184697
1.74607	1.17183	0.000516981	-1.186127
1.75119	1.17325	0.000516605	-1.187554
1.75631	1.17468	0.000516223	-1.188978
1.76143	1.1761	0.000515839	-1.190399
1.76655	1.17752	0.00051545	-1.191818
1.77167	1.17893	0.000515057	-1.193235
1.77679	1.18034	0.00051466	-1.194649
1.78191	1.18175	0.00051426	-1.19606
1.78703	1.18316	0.000513857	-1.197469
1.79215	1.18457	0.000513451	-1.198876
1.79727	1.18597	0.000513042	-1.20028
1.80239	1.18737	0.000512631	-1.201682
1.80751	1.18877	0.000512216	-1.203081
1.81263	1.19016	0.0005118	-1.204478
1.81775	1.19156	0.000511383	-1.205872
1.8228675	1.19294	0.000510963	-1.207263
1.82799	1.19433	0.000510589	-1.208654
1.83311	1.19572	0.000510212	-1.210041
1.83823	1.1971	0.000509831	-1.211426
1.84335	1.19849	0.000509448	-1.212809
1.84847	1.19986	0.00050906	-1.214189
1.85359	1.20124	0.000508672	-1.215567
1.85871	1.20261	0.000508281	-1.216942
1.8638275	1.20399	0.000507887	-1.218314
1.86895	1.20536	0.000507521	-1.219686
1.87407	1.20672	0.000507152	-1.221055
1.87919	1.20809	0.00050678	-1.222421
1.88431	1.20945	0.000506406	-1.223785
1.88943	1.21081	0.000506028	-1.225147
1.89455	1.21217	0.00050565	-1.226506
1.89967	1.21353	0.000505268	-1.227863
1.9047875	1.21488	0.000504884	-1.229217
1.90991	1.21623	0.000504526	-1.230571
1.91503	1.21758	0.000504166	-1.231922
1.92015	1.21893	0.000503802	-1.23327
1.92527	1.22027	0.000503436	-1.234616
1.93039	1.22162	0.000503068	-1.23596
1.93551	1.22296	0.000502698	-1.237302
1.94063	1.22429	0.000502326	-1.238641
1.9457475	1.22563	0.000501952	-1.239978
1.95087	1.22697	0.000501602	-1.241314
1.95599	1.2283	0.000501249	-1.242647
1.96111	1.22963	0.000500894	-1.243978
1.96623	1.23095	0.000500536	-1.245307
1.97135	1.23228	0.000500177	-1.246633
1.97647	1.2336	0.000499816	-1.247958
1.98159	1.23492	0.000499452	-1.249281
1.9867075	1.23624	0.000499088	-1.2506
1.99183	1.23756	0.000498745	-1.251919
1.99695	1.23888	0.000498399	-1.253235
2.00207	1.24019	0.000498052	-1.254549
2.00719	1.2415	0.000497703	-1.255862
2.01231	1.24281	0.000497351	-1.257172
2.01743	1.24412	0.000496998	-1.25848
2.02255	1.24542	0.000496644	-1.259786
2.0276675	1.24672	0.000496288	-1.261088
2.03279	1.24802	0.000495964	-1.262391
2.03791	1.24932	0.000495637	-1.263691
2.04303	1.25062	0.000495307	-1.264989
2.04815	1.25191	0.000494975	-1.266285
2.05327	1.25321	0.000494642	-1.267579
2.05839	1.2545	0.000494306	-1.268871
2.06351	1.25579	0.000493968	-1.270161
2.06863	1.25707	0.000493629	-1.271449
2.07375	1.25836	0.000493289	-1.272735
2.07887	1.25964	0.000492947	-1.274019
2.08399	1.26092	0.000492603	-1.275301
2.08911	1.2622	0.00049226	-1.276581
2.09423	1.26348	0.000491913	-1.277859
2.09935	1.26475	0.000491568	-1.279136
2.10447	1.26602	0.000491221	-1.28041
2.1095875	1.2673	0.000490873	-1.281682
2.11471	1.26857	0.00049056	-1.282953
2.12239	1.27047	0.000490086	-1.284856
2.13007	1.27236	0.000489609	-1.286754
2.13775	1.27426	0.000489128	-1.288648
2.14543	1.27614	0.000488643	-1.290537
2.15311	1.27803	0.000488155	-1.292423
2.16079	1.27991	0.000487665	-1.294305
2.16847	1.28178	0.000487173	-1.296182
2.17615	1.28365	0.000486679	-1.298055
2.18383	1.28552	0.000486183	-1.299924
2.1915075	1.28739	0.000485686	-1.301788
2.19919	1.28925	0.000485232	-1.303651
2.20687	1.2911	0.000484775	-1.305508
2.21455	1.29295	0.000484314	-1.307361
2.22223	1.2948	0.000483858	-1.30921
2.22991	1.29664	0.000483391	-1.311055
2.23759	1.29848	0.000482922	-1.312897
2.24527	1.30032	0.000482452	-1.314734
2.25295	1.30215	0.000481981	-1.316568
2.26063	1.30398	0.000481507	-1.318398
2.26831	1.3058	0.000481033	-1.320223
2.27599	1.30763	0.000480571	-1.322046
2.28367	1.30944	0.000480132	-1.323864
2.29135	1.31125	0.00047969	-1.325678
2.29903	1.31306	0.000479245	-1.327489
2.30671	1.31487	0.000478799	-1.329296
2.31439	1.31667	0.00047835	-1.3311
2.32207	1.31847	0.0004779	-1.332899
2.32975	1.32027	0.000477449	-1.334696
2.33743	1.32206	0.000476996	-1.336488
2.34511	1.32384	0.000476542	-1.338277
2.35279	1.32563	0.000476088	-1.340062
2.36047	1.32741	0.000475655	-1.341843
2.36815	1.32918	0.00047523	-1.343621
2.37583	1.33096	0.000474803	-1.345396
2.38351	1.33273	0.000474375	-1.347166
2.39119	1.33449	0.000473944	-1.348934
2.39887	1.33625	0.000473512	-1.350698
2.40655	1.33801	0.000473079	-1.352458
2.41423	1.33977	0.000472644	-1.354215
2.42191	1.34152	0.00047221	-1.355968
2.42959	1.34327	0.000471774	-1.357718
2.4372675	1.34501	0.000471339	-1.359464
2.44495	1.34676	0.00047093	-1.361208
2.45263	1.34849	0.000470519	-1.362948
2.46031	1.35023	0.000470107	-1.364684
2.46799	1.35196	0.000469692	-1.366417
2.47567	1.35369	0.000469277	-1.368147
2.48335	1.35541	0.000468861	-1.369873
2.49103	1.35714	0.000468444	-1.371597
2.49871	1.35886	0.000468026	-1.373317
2.50639	1.36057	0.000467608	-1.375033
2.51407	1.36228	0.00046719	-1.376746
2.52175	1.36399	0.000466779	-1.378456
2.52943	1.3657	0.000466383	-1.380163
2.53711	1.3674	0.000465985	-1.381867
2.54479	1.3691	0.000465587	-1.383568
2.55247	1.37079	0.000465187	-1.385265
2.56015	1.37249	0.000464786	-1.386959
2.56783	1.37418	0.000464385	-1.38865
2.57551	1.37586	0.000463983	-1.390338
2.58319	1.37755	0.000463581	-1.392023
2.59087	1.37923	0.000463178	-1.393704
2.59855	1.3809	0.000462776	-1.395383
2.60623	1.38258	0.000462386	-1.397058
2.61391	1.38425	0.000462003	-1.398731
2.62159	1.38592	0.000461618	-1.4004
2.62927	1.38758	0.000461233	-1.402067
2.63695	1.38924	0.000460846	-1.40373
2.64719	1.39146	0.00046033	-1.405943
2.65487	1.39311	0.000459942	-1.4076
2.66511	1.39532	0.000459426	-1.409804
2.67279	1.39696	0.000459038	-1.411453
2.6830275	1.39916	0.000458521	-1.413647
2.69071	1.4008	0.00045815	-1.415291
2.70095	1.40298	0.000457655	-1.417476
2.70863	1.40462	0.000457282	-1.419112
2.71887	1.40679	0.000456784	-1.421289
2.72655	1.40842	0.00045641	-1.422918
2.73679	1.41058	0.000455911	-1.425086
2.74447	1.41221	0.000455537	-1.426709
2.75471	1.41437	0.000455038	-1.428868
2.76239	1.41598	0.000454664	-1.430484
2.77263	1.41813	0.000454181	-1.432634
2.78031	1.41974	0.00045382	-1.434244
2.79055	1.42188	0.000453339	-1.436386
2.79823	1.42348	0.000452978	-1.437989
2.80847	1.42561	0.000452496	-1.440122
2.81615	1.42721	0.000452134	-1.441719
2.82639	1.42933	0.000451652	-1.443844
2.83407	1.43092	0.00045129	-1.445434
2.84431	1.43303	0.000450809	-1.447551
2.85199	1.43462	0.000450457	-1.449135
2.86223	1.43672	0.000449991	-1.451243
2.86991	1.4383	0.000449642	-1.452821
2.88015	1.4404	0.000449175	-1.454921
2.88783	1.44197	0.000448826	-1.456493
2.89807	1.44406	0.000448359	-1.458585
2.90575	1.44562	0.000448009	-1.460151
2.91599	1.44771	0.000447543	-1.462235
2.92367	1.44927	0.000447194	-1.463795
2.93391	1.45134	0.000446735	-1.465871
2.94159	1.45289	0.000446397	-1.467426
2.95183	1.45496	0.000445945	-1.469494
2.95951	1.45651	0.000445607	-1.471042
2.96975	1.45857	0.000445154	-1.473102
2.97743	1.46011	0.000444815	-1.474645
2.98767	1.46216	0.000444363	-1.476697
2.99535	1.46369	0.000444025	-1.478234
3.00559	1.46574	0.000443575	-1.480279
3.01327	1.46727	0.00044324	-1.48181
3.02351	1.4693	0.000442802	-1.483847
3.03119	1.47083	0.000442473	-1.485373
3.04143	1.47286	0.000442035	-1.487403
3.04911	1.47437	0.000441706	-1.488922
3.05935	1.4764	0.000441267	-1.490945
3.06703	1.47791	0.00044094	-1.492459
3.07727	1.47992	0.000440502	-1.494474
3.08495	1.48143	0.000440175	-1.495983
3.0926275	1.48294	0.000439848	-1.497489
3.10031	1.48444	0.000439529	-1.498993
3.10799	1.48594	0.00043921	-1.500495
3.11567	1.48744	0.00043889	-1.501994
3.12335	1.48893	0.000438571	-1.503491
3.13103	1.49043	0.000438252	-1.504986
3.13871	1.49192	0.000437933	-1.506479
3.14895	1.4939	0.000437508	-1.508465
3.15919	1.49589	0.000437084	-1.510447
3.17199	1.49836	0.000436556	-1.51292
3.18223	1.50033	0.00043614	-1.514893
3.19247	1.5023	0.000435726	-1.516863
3.20271	1.50426	0.000435312	-1.518828
3.21295	1.50622	0.000434899	-1.52079
3.22319	1.50818	0.000434486	-1.522748
3.23343	1.51013	0.000434074	-1.524701
3.24367	1.51208	0.000433663	-1.526651
3.25391	1.51402	0.000433253	-1.528598
3.26415	1.51597	0.000432849	-1.53054
3.27439	1.5179	0.000432446	-1.532479
3.28463	1.51984	0.000432044	-1.534413
3.29487	1.52177	0.000431642	-1.536344
3.30511	1.52369	0.000431241	-1.538272
3.31535	1.52561	0.000430841	-1.540195
3.32559	1.52753	0.000430441	-1.542115
3.33583	1.52945	0.000430044	-1.544031
3.34607	1.53136	0.000429653	-1.545943
3.35631	1.53327	0.000429265	-1.547852
3.36655	1.53517	0.000428877	-1.549757
3.37679	1.53707	0.000428489	-1.551659
3.38703	1.53897	0.000428101	-1.553557
3.39727	1.54086	0.000427713	-1.555451
3.40751	1.54275	0.000427326	-1.557342
3.41775	1.54463	0.000426939	-1.559229
3.42799	1.54652	0.000426554	-1.561113
3.43823	1.5484	0.000426168	-1.562993
3.44847	1.55027	0.000425784	-1.56487
3.45871	1.55214	0.000425402	-1.566743
3.46895	1.55401	0.00042502	-1.568613
3.47919	1.55588	0.000424641	-1.570479
3.48943	1.55774	0.000424262	-1.572342
3.49967	1.5596	0.000423886	-1.574202
3.50991	1.56145	0.000423513	-1.576058
3.52015	1.5633	0.000423142	-1.57791
3.53039	1.56515	0.00042277	-1.57976
3.54063	1.567	0.0004224	-1.581606
3.55087	1.56884	0.000422031	-1.583448
3.56111	1.57068	0.000421662	-1.585288
3.57135	1.57251	0.000421295	-1.587123
3.58159	1.57434	0.00042093	-1.588956
3.59183	1.57617	0.000420566	-1.590786
3.60207	1.578	0.000420204	-1.592612
3.61231	1.57982	0.000419842	-1.594435
3.62255	1.58164	0.000419482	-1.596254
3.63279	1.58345	0.000419122	-1.598071
3.64303	1.58527	0.000418763	-1.599884
3.65327	1.58707	0.000418406	-1.601694
3.66351	1.58888	0.000418049	-1.603501
3.67375	1.59068	0.000417696	-1.605305
3.68399	1.59248	0.000417342	-1.607105
3.69423	1.59428	0.00041699	-1.608903
3.70447	1.59607	0.000416638	-1.610697
3.71471	1.59786	0.00041629	-1.612488
3.72495	1.59965	0.000415941	-1.614276
3.73519	1.60143	0.000415593	-1.616061
3.74543	1.60321	0.000415245	-1.617843
3.75567	1.60499	0.000414899	-1.619622
3.76591	1.60676	0.000414555	-1.621398
3.77615	1.60854	0.000414212	-1.623171
3.78639	1.61031	0.000413868	-1.624941
3.79663	1.61207	0.000413526	-1.626708
3.80687	1.61383	0.000413186	-1.628472
3.81711	1.61559	0.000412846	-1.630232
3.82735	1.61735	0.000412507	-1.63199
3.83759	1.61911	0.00041217	-1.633745
3.84783	1.62086	0.000411834	-1.635497
3.85807	1.6226	0.000411498	-1.637246
3.86831	1.62435	0.000411164	-1.638993
3.87855	1.62609	0.00041083	-1.640736
3.88879	1.62783	0.000410498	-1.642476
3.89903	1.62957	0.000410167	-1.644214
3.90927	1.6313	0.000409837	-1.645949
3.91951	1.63303	0.000409508	-1.64768
3.92975	1.63476	0.00040918	-1.649409
3.93999	1.63648	0.000408853	-1.651135
3.95023	1.63821	0.000408526	-1.652859
3.96047	1.63993	0.0004082	-1.654579
3.97071	1.64164	0.000407875	-1.656297
3.98095	1.64336	0.00040755	-1.658012
3.99119	1.64507	0.000407227	-1.659724
4.00143	1.64678	0.000406904	-1.661434
4.01167	1.64848	0.000406583	-1.66314
4.02191	1.65019	0.000406263	-1.664844
4.03215	1.65189	0.000405943	-1.666545
4.04239	1.65358	0.000405626	-1.668244
4.05263	1.65528	0.00040531	-1.66994
4.06287	1.65697	0.000404995	-1.671633
4.07311	1.65866	0.000404682	-1.673323
4.08335	1.66035	0.000404369	-1.675011
4.09359	1.66203	0.000404055	-1.676696
4.10383	1.66371	0.000403742	-1.678378
4.11407	1.66539	0.00040343	-1.680058
4.12431	1.66707	0.000403118	-1.681736
4.13455	1.66874	0.000402808	-1.68341
4.14479	1.67041	0.000402498	-1.685082
4.16015	1.67291	0.000402035	-1.687585
4.17551	1.67541	0.000401575	-1.690082
4.19087	1.6779	0.000401117	-1.692574
4.20623	1.68038	0.000400662	-1.69506
4.22159	1.68286	0.000400211	-1.69754
4.23695	1.68533	0.000399762	-1.700014
4.25231	1.6878	0.000399311	-1.702483
4.26767	1.69027	0.000398862	-1.704946
4.28303	1.69272	0.000398414	-1.707403
4.29839	1.69517	0.000397968	-1.709855
4.31375	1.69762	0.000397524	-1.712302
4.32911	1.70006	0.000397082	-1.714743
4.34447	1.70249	0.000396643	-1.717178
4.35983	1.70492	0.000396207	-1.719608
4.37519	1.70734	0.000395773	-1.722033
4.39055	1.70976	0.000395343	-1.724452
4.4033475	1.71177	0.000394986	-1.726464
4.41615	1.71378	0.000394626	-1.728473
4.43151	1.71618	0.000394195	-1.730878
4.44687	1.71858	0.000393765	-1.733278
4.46223	1.72097	0.000393338	-1.735673
4.47759	1.72336	0.000392913	-1.738062
4.49295	1.72575	0.00039249	-1.740447
4.50831	1.72812	0.00039207	-1.742826
4.52367	1.7305	0.000391652	-1.7452
4.53903	1.73286	0.000391236	-1.747569
4.55439	1.73523	0.000390824	-1.749933
4.5671875	1.73719	0.000390483	-1.751899
4.57999	1.73915	0.000390137	-1.753862
4.59535	1.7415	0.000389723	-1.756212
4.61071	1.74385	0.000389312	-1.758558
4.62607	1.74619	0.000388902	-1.760899
4.64143	1.74852	0.000388494	-1.763235
4.65679	1.75085	0.000388088	-1.765566
4.67215	1.75318	0.000387685	-1.767892
4.68751	1.7555	0.000387284	-1.770213
4.70287	1.75781	0.000386887	-1.77253
4.71823	1.76012	0.000386491	-1.774841
4.7310275	1.76204	0.000386164	-1.776764
4.74383	1.76396	0.000385832	-1.778684
4.75919	1.76626	0.000385434	-1.780983
4.77455	1.76855	0.000385038	-1.783277
4.78991	1.77084	0.000384645	-1.785567
4.80527	1.77313	0.000384253	-1.787852
4.82063	1.77541	0.000383863	-1.790132
4.83599	1.77768	0.000383476	-1.792408
4.85135	1.77995	0.000383092	-1.79468
4.86671	1.78221	0.000382709	-1.796946
4.88207	1.78448	0.00038233	-1.799209
4.8948675	1.78636	0.000382016	-1.80109
