#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09543	0.147951	0.000719287	-0.149848
0.09607	0.148209	0.00072034	-0.150107
0.09671	0.148467	0.000721134	-0.150365
0.09735	0.148723	0.000721678	-0.150621
0.09799	0.148978	0.000721979	-0.150876
0.09863	0.149231	0.000722046	-0.15113
0.09927	0.149483	0.000721889	-0.151382
0.10023	0.149858	0.00072125	-0.151758
0.10087	0.150107	0.000720568	-0.152007
0.10151	0.150355	0.000719691	-0.152255
0.10247	0.150724	0.000718031	-0.152625
0.10311	0.150969	0.000716707	-0.15287
0.10343	0.151091	0.000715982	-0.152992
0.10375	0.151213	0.000715218	-0.153114
0.10407	0.151334	0.000714416	-0.153235
0.10471	0.151575	0.000712699	-0.153477
0.10503	0.151695	0.000711787	-0.153597
0.10567	0.151935	0.000711982	-0.153837
0.10631	0.152174	0.000712852	-0.154076
0.10695	0.152411	0.000713513	-0.154314
0.10759	0.152648	0.000713971	-0.154551
0.10823	0.152883	0.000714232	-0.154786
0.10919	0.153234	0.000714267	-0.155138
0.10983	0.153467	0.000714063	-0.155371
0.11047	0.153698	0.000713684	-0.155602
0.11143	0.154044	0.000712802	-0.155948
0.11207	0.154272	0.000712014	-0.156177
0.11271	0.1545	0.000711074	-0.156405
0.11367	0.15484	0.000709393	-0.156745
0.11431	0.155064	0.000708101	-0.15697
0.11495	0.155289	0.000706679	-0.157195
0.11527	0.1554	0.000705922	-0.157306
0.11591	0.155623	0.000706073	-0.157529
0.11655	0.155845	0.000706784	-0.157751
0.11719	0.156065	0.000707326	-0.157972
0.11783	0.156285	0.0007077	-0.158192
0.11847	0.156504	0.000707914	-0.158411
0.11911	0.156722	0.000707972	-0.158629
0.11975	0.156938	0.000707877	-0.158846
0.12039	0.157154	0.000707638	-0.159062
0.12103	0.157369	0.000707255	-0.159277
0.12167	0.157584	0.000706736	-0.159492
0.12231	0.157796	0.000706085	-0.159705
0.12295	0.158008	0.000705307	-0.159917
0.12359	0.15822	0.000704407	-0.160129
0.12423	0.15843	0.000703389	-0.160339
0.12487	0.158639	0.00070226	-0.160549
0.12551	0.158848	0.000701023	-0.160758
0.12615	0.159056	0.000701826	-0.160966
0.12679	0.159263	0.00070337	-0.161173
0.12743	0.159469	0.000704762	-0.16138
0.12807	0.159674	0.000706004	-0.161585
0.12871	0.159879	0.0007071	-0.16179
0.12935	0.160082	0.000708052	-0.161993
0.12999	0.160285	0.000708865	-0.162196
0.13063	0.160486	0.000709541	-0.162398
0.13127	0.160688	0.000710083	-0.1626
0.13191	0.160888	0.000710495	-0.1628
0.13255	0.161088	0.000710779	-0.163
0.13319	0.161286	0.00071094	-0.163199
0.13383	0.161484	0.000710981	-0.163397
0.13447	0.161681	0.000710903	-0.163594
0.13511	0.161878	0.000710714	-0.163791
0.13575	0.162074	0.000710413	-0.163987
0.13639	0.162268	0.000710005	-0.164182
0.13703	0.162462	0.000709493	-0.164376
0.13767	0.162655	0.000708882	-0.164569
0.13831	0.162848	0.000708173	-0.164762
0.13895	0.163039	0.000707371	-0.164954
0.13959	0.163231	0.000706479	-0.165146
0.14023	0.163421	0.0007055	-0.165336
0.14087	0.163611	0.000704438	-0.165526
0.14151	0.1638	0.000703295	-0.165715
0.14215	0.163988	0.000702076	-0.165904
0.14279	0.164175	0.000700783	-0.166091
0.14343	0.164362	0.00069942	-0.166278
0.14407	0.164549	0.00069799	-0.166465
0.14471	0.164734	0.000696496	-0.16665
0.14535	0.164918	0.000694943	-0.166835
0.14599	0.165103	0.000693332	-0.16702
0.14663	0.165286	0.000693666	-0.167203
0.14727	0.165469	0.000694729	-0.167386
0.14791	0.165652	0.000695686	-0.167569
0.14855	0.165832	0.00069654	-0.16775
0.14919	0.166013	0.000697292	-0.167931
0.14983	0.166193	0.000697946	-0.168111
0.15047	0.166373	0.000698501	-0.168291
0.15111	0.166552	0.000698962	-0.16847
0.15175	0.166731	0.000699329	-0.168649
0.15239	0.166907	0.000699605	-0.168826
0.15303	0.167085	0.000699793	-0.169004
0.15367	0.167261	0.000699894	-0.16918
0.15431	0.167437	0.00069991	-0.169356
0.15495	0.167613	0.000699844	-0.169532
0.15559	0.167787	0.000699697	-0.169706
0.15623	0.167961	0.000699472	-0.16988
0.15687	0.168134	0.000699171	-0.170054
0.15751	0.168307	0.000698797	-0.170227
0.15815	0.168479	0.00069835	-0.170399
0.15879	0.168651	0.000697834	-0.170571
0.15943	0.168822	0.00069725	-0.170742
0.16007	0.168993	0.0006966	-0.170913
0.16071	0.169162	0.000695889	-0.171083
0.16135	0.169331	0.000695115	-0.171252
0.16199	0.1695	0.000694283	-0.171421
0.16263	0.169668	0.000693393	-0.171589
0.16327	0.169836	0.000692449	-0.171757
0.16391	0.170003	0.000691452	-0.171924
0.16455	0.17017	0.000690405	-0.172091
0.16519	0.170335	0.000689309	-0.172257
0.16583	0.170501	0.000688166	-0.172423
0.16647	0.170666	0.000686979	-0.172588
0.16775	0.170994	0.000687948	-0.172916
0.16903	0.17132	0.000689219	-0.173243
0.17031	0.171644	0.0006902	-0.173567
0.17159	0.171966	0.000690901	-0.173889
0.17287	0.172285	0.000691332	-0.174209
0.17415	0.172604	0.000691508	-0.174528
0.17543	0.17292	0.000691437	-0.174844
0.17671	0.173234	0.000691132	-0.175158
0.17799	0.173545	0.000690605	-0.17547
0.17927	0.173856	0.000689867	-0.175781
0.18055	0.174164	0.000688928	-0.176089
0.18183	0.17447	0.000687801	-0.176396
0.18311	0.174775	0.000686498	-0.176701
0.18375	0.174926	0.000685783	-0.176852
0.18439	0.175078	0.000685029	-0.177004
0.18503	0.175228	0.000684235	-0.177154
0.18567	0.175378	0.000683404	-0.177305
0.18631	0.175528	0.000682538	-0.177455
0.18695	0.175677	0.000681636	-0.177604
0.18823	0.175975	0.000682318	-0.177902
0.18951	0.176271	0.000683227	-0.178198
0.19079	0.176564	0.000683921	-0.178492
0.19207	0.176857	0.000684407	-0.178785
0.19335	0.177147	0.000684694	-0.179075
0.19463	0.177437	0.00068479	-0.179365
0.19591	0.177723	0.000684702	-0.179652
0.19719	0.178009	0.000684439	-0.179938
0.19847	0.178294	0.000684009	-0.180223
0.19975	0.178577	0.000683419	-0.180506
0.20103	0.178857	0.000682678	-0.180787
0.20231	0.179137	0.000681794	-0.181067
0.20359	0.179415	0.000680774	-0.181345
0.20487	0.179692	0.000679627	-0.181622
0.20615	0.179966	0.00067836	-0.181897
0.20743	0.18024	0.00067698	-0.182171
0.20871	0.180512	0.000677463	-0.182443
0.20999	0.180783	0.00067812	-0.182714
0.21127	0.181051	0.000678614	-0.182983
0.21255	0.181319	0.00067895	-0.183251
0.21383	0.181586	0.000679133	-0.183518
0.21511	0.181851	0.000679172	-0.183783
0.21639	0.182114	0.00067907	-0.184047
0.21767	0.182376	0.000678833	-0.184309
0.21895	0.182638	0.000678468	-0.184571
0.22087	0.183026	0.000677692	-0.18496
0.22215	0.183284	0.000677031	-0.185218
0.22343	0.18354	0.000676261	-0.185474
0.22535	0.183923	0.000674915	-0.185857
0.22663	0.184175	0.000673898	-0.18611
0.22791	0.184427	0.000672793	-0.186362
0.22983	0.184804	0.000673392	-0.186739
0.23111	0.185053	0.000673807	-0.186988
0.23239	0.1853	0.000674098	-0.187236
0.23431	0.185669	0.000674311	-0.187605
0.23559	0.185914	0.000674309	-0.18785
0.23687	0.186158	0.000674198	-0.188094
0.23879	0.186521	0.000673837	-0.188458
0.24007	0.186762	0.000673471	-0.188699
0.24135	0.187002	0.000673011	-0.188939
0.24327	0.187359	0.000672153	-0.189296
0.24455	0.187596	0.000671476	-0.189533
0.24583	0.187831	0.000670718	-0.189769
0.24775	0.188183	0.000669442	-0.190121
0.24903	0.188417	0.000669009	-0.190355
0.25031	0.188649	0.000669412	-0.190587
0.25223	0.188994	0.000669825	-0.190933
0.25351	0.189224	0.000669979	-0.191163
0.25479	0.189453	0.000670038	-0.191392
0.25671	0.189794	0.000669962	-0.191733
0.25799	0.19002	0.0006698	-0.191959
0.25927	0.190244	0.000669559	-0.192184
0.26055	0.190468	0.000669239	-0.192408
0.26183	0.190692	0.000668844	-0.192632
0.26311	0.190914	0.000668376	-0.192854
0.26439	0.191135	0.000667839	-0.193075
0.26567	0.191354	0.000667235	-0.193295
0.26695	0.191574	0.000666569	-0.193515
0.26823	0.191792	0.000665844	-0.193733
0.26951	0.19201	0.000665667	-0.193951
0.27079	0.192227	0.000666516	-0.194168
0.27207	0.192442	0.000667273	-0.194383
0.27335	0.192656	0.000667941	-0.194598
0.27463	0.19287	0.000668521	-0.194812
0.27591	0.193083	0.000669017	-0.195025
0.27719	0.193296	0.000669431	-0.195238
0.27847	0.193507	0.000669764	-0.195449
0.27975	0.193716	0.000670019	-0.195659
0.28103	0.193926	0.000670199	-0.195869
0.28231	0.194135	0.000670306	-0.196078
0.28359	0.194343	0.000670341	-0.196286
0.28487	0.19455	0.000670309	-0.196493
0.28615	0.194755	0.00067021	-0.196699
0.28743	0.194961	0.000670046	-0.196905
0.28871	0.195165	0.000669821	-0.197109
0.28999	0.195369	0.000669537	-0.197313
0.29127	0.195572	0.000669196	-0.197516
0.29255	0.195774	0.000668799	-0.197718
0.29383	0.195975	0.00066835	-0.19792
0.29511	0.196176	0.00066785	-0.198121
0.29639	0.196376	0.000667302	-0.198321
0.29767	0.196575	0.000666707	-0.19852
0.29895	0.196773	0.000666068	-0.198718
0.30023	0.19697	0.000665387	-0.198916
0.30151	0.197167	0.000664666	-0.199113
0.30279	0.197363	0.000663907	-0.199309
0.30407	0.197558	0.000663113	-0.199504
0.30535	0.197753	0.000662284	-0.199699
0.30663	0.197946	0.000661424	-0.199893
0.30791	0.198139	0.000660534	-0.200086
0.30919	0.198331	0.000659616	-0.200278
0.31175	0.198714	0.000659749	-0.200661
0.31431	0.199094	0.000660638	-0.201041
0.31687	0.199471	0.000661293	-0.201419
0.31943	0.199845	0.000661726	-0.201793
0.32199	0.200217	0.000661947	-0.202165
0.32455	0.200586	0.000661971	-0.202534
0.32711	0.200952	0.000661808	-0.202901
0.32967	0.201316	0.000661469	-0.203265
0.33223	0.201677	0.000660967	-0.203626
0.33479	0.202036	0.000660313	-0.203985
0.33735	0.202392	0.000659517	-0.204342
0.33991	0.202746	0.000658592	-0.204696
0.34247	0.203098	0.000657547	-0.205048
0.34503	0.203447	0.000656394	-0.205397
0.34759	0.203793	0.000655142	-0.205744
0.34887	0.203966	0.000654482	-0.205917
0.35015	0.204138	0.000653801	-0.206089
0.35271	0.20448	0.000653829	-0.206431
0.35527	0.204821	0.000654391	-0.206772
0.35783	0.205158	0.000654789	-0.20711
0.36039	0.205493	0.000655031	-0.207445
0.36295	0.205827	0.000655124	-0.207779
0.36551	0.206159	0.000655076	-0.208111
0.36807	0.206487	0.000654896	-0.20844
0.37063	0.206814	0.000654592	-0.208767
0.37319	0.20714	0.00065417	-0.209093
0.37575	0.207463	0.00065364	-0.209416
0.37831	0.207783	0.000653007	-0.209737
0.38087	0.208103	0.00065228	-0.210057
0.38343	0.20842	0.000651465	-0.210374
0.38599	0.208736	0.00065057	-0.21069
0.38855	0.209048	0.000649603	-0.211003
0.39111	0.20936	0.000648569	-0.211315
0.39367	0.20967	0.000648531	-0.211625
0.39623	0.209978	0.000648885	-0.211933
0.39879	0.210283	0.000649119	-0.212239
0.40135	0.210587	0.00064924	-0.212543
0.40391	0.21089	0.000649253	-0.212846
0.40647	0.211191	0.000649163	-0.213147
0.40903	0.211489	0.000648975	-0.213446
0.41159	0.211786	0.000648697	-0.213743
0.41415	0.212082	0.000648332	-0.214039
0.41671	0.212376	0.000647886	-0.214333
0.41927	0.212668	0.000647364	-0.214626
0.42183	0.212959	0.000646772	-0.214917
0.42439	0.213248	0.000646114	-0.215206
0.42695	0.213535	0.000645395	-0.215493
0.42951	0.21382	0.000644621	-0.215779
0.43207	0.214105	0.000643796	-0.216064
0.43463	0.214388	0.000643719	-0.216347
0.43719	0.214669	0.000643935	-0.216628
0.43975	0.214948	0.000644062	-0.216908
0.44231	0.215226	0.000644104	-0.217186
0.44487	0.215503	0.000644065	-0.217463
0.44743	0.215779	0.000643949	-0.217739
0.44999	0.216053	0.000643761	-0.218013
0.45255	0.216325	0.000643503	-0.218285
0.45511	0.216596	0.000643179	-0.218557
0.45767	0.216865	0.000642795	-0.218826
0.46023	0.217134	0.000642352	-0.219095
0.46279	0.217401	0.000641856	-0.219362
0.46535	0.217666	0.000641309	-0.219627
0.46791	0.21793	0.000640716	-0.219892
0.47047	0.218193	0.000640079	-0.220155
0.47303	0.218454	0.000639403	-0.220416
0.47559	0.218715	0.0006393	-0.220677
0.47943	0.219103	0.000639459	-0.221065
0.48199	0.21936	0.000639482	-0.221322
0.48455	0.219615	0.00063944	-0.221578
0.48839	0.219996	0.000639265	-0.221959
0.49095	0.220249	0.000639078	-0.222212
0.49351	0.2205	0.000638838	-0.222463
0.49735	0.220875	0.000638383	-0.222838
0.49991	0.221124	0.000638022	-0.223087
0.50247	0.221371	0.000637617	-0.223334
0.50631	0.221739	0.000636935	-0.223703
0.50887	0.221984	0.000636433	-0.223948
0.51143	0.222227	0.000635898	-0.224191
0.5148175	0.222547	0.000635137	-0.224511
0.51783	0.222831	0.000635248	-0.224795
0.52039	0.22307	0.00063528	-0.225034
0.52423	0.223426	0.000635232	-0.225391
0.52679	0.223663	0.000635138	-0.225628
0.52935	0.223899	0.000634999	-0.225864
0.53319	0.22425	0.000634707	-0.226215
0.53575	0.224482	0.000634462	-0.226448
0.53831	0.224714	0.000634178	-0.22668
0.54215	0.22506	0.000633683	-0.227026
0.54471	0.22529	0.000633312	-0.227256
0.54727	0.225518	0.000632909	-0.227484
0.55111	0.225858	0.000632251	-0.227825
0.5557775	0.226269	0.000631369	-0.228236
0.55879	0.226533	0.000631763	-0.2285
0.56391	0.226978	0.000632266	-0.228945
0.56903	0.227418	0.00063258	-0.229386
0.57415	0.227856	0.000632715	-0.229824
0.57927	0.22829	0.000632686	-0.230258
0.58439	0.228721	0.000632504	-0.230689
0.58951	0.229147	0.000632183	-0.231116
0.59463	0.22957	0.000631735	-0.231539
0.59975	0.229991	0.000631172	-0.23196
0.60487	0.230407	0.000630506	-0.232376
0.60999	0.23082	0.000629748	-0.23279
0.61511	0.23123	0.000628903	-0.2332
0.62023	0.231637	0.000627994	-0.233607
0.62535	0.232041	0.000627027	-0.234011
0.63047	0.232441	0.000626009	-0.234412
0.63559	0.232838	0.000624951	-0.234809
0.64071	0.233233	0.00062471	-0.235204
0.64583	0.233625	0.000624949	-0.235596
0.65095	0.234013	0.000625063	-0.235985
0.65607	0.234399	0.00062506	-0.236371
0.66119	0.234782	0.000624947	-0.236754
0.66631	0.235162	0.000624735	-0.237134
0.67143	0.235539	0.00062443	-0.237512
0.67655	0.235913	0.00062404	-0.237886
0.68167	0.236286	0.000623572	-0.238259
0.68679	0.236655	0.000623035	-0.238628
0.69191	0.237021	0.000622436	-0.238995
0.69703	0.237386	0.000621781	-0.23936
0.70215	0.237747	0.000621078	-0.239721
0.70727	0.238107	0.000620332	-0.240081
0.71239	0.238463	0.000619552	-0.240438
0.71751	0.238817	0.000618743	-0.240792
0.72263	0.239169	0.000618496	-0.241144
0.72775	0.239519	0.000618583	-0.241494
0.73287	0.239866	0.000618584	-0.241841
0.73799	0.24021	0.000618505	-0.242186
0.74311	0.240553	0.000618351	-0.242529
0.74823	0.240894	0.000618127	-0.24287
0.75335	0.241232	0.000617839	-0.243208
0.75847	0.241568	0.000617492	-0.243544
0.76359	0.241901	0.000617092	-0.243878
0.76871	0.242233	0.000616643	-0.24421
0.77383	0.242563	0.000616148	-0.24454
0.77895	0.242891	0.000615615	-0.244868
0.78407	0.243217	0.000615049	-0.245194
0.78919	0.243539	0.000614451	-0.245517
0.79431	0.243861	0.000613827	-0.245839
0.79943	0.244181	0.000613183	-0.246159
0.80455	0.244498	0.000612941	-0.246476
0.80967	0.244814	0.000612938	-0.246792
0.81479	0.245128	0.000612873	-0.247106
0.81991	0.245439	0.000612752	-0.247418
0.82503	0.245749	0.000612577	-0.247728
0.83015	0.246058	0.000612353	-0.248037
0.83527	0.246364	0.000612082	-0.248343
0.84039	0.246669	0.00061177	-0.248648
0.84551	0.246971	0.000611418	-0.248951
0.85063	0.247272	0.000611032	-0.249252
0.85575	0.247571	0.000610614	-0.249551
0.86087	0.247869	0.000610167	-0.249849
0.86599	0.248165	0.000609694	-0.250145
0.87111	0.248458	0.0006092	-0.250439
0.87623	0.248751	0.000608687	-0.250732
0.88135	0.249042	0.000608157	-0.251023
0.88647	0.249332	0.000608103	-0.251313
0.89159	0.24962	0.000608341	-0.251601
0.89671	0.249906	0.00060852	-0.251887
0.90183	0.25019	0.000608646	-0.252172
0.90695	0.250473	0.000608717	-0.252455
0.91207	0.250754	0.000608739	-0.252736
0.91719	0.251034	0.000608713	-0.253016
0.92231	0.251313	0.000608643	-0.253295
0.92743	0.25159	0.000608531	-0.253572
0.93255	0.251866	0.000608378	-0.253848
0.93767	0.252139	0.000608188	-0.254122
0.94279	0.252412	0.000607963	-0.254395
0.94791	0.252683	0.000607705	-0.254666
0.95303	0.252953	0.000607417	-0.254936
0.95815	0.253221	0.000607101	-0.255204
0.96327	0.253489	0.00060676	-0.255472
0.96839	0.253753	0.000606394	-0.255737
0.97351	0.254018	0.000606007	-0.256002
0.97863	0.254281	0.0006056	-0.256265
0.98631	0.254673	0.000604958	-0.256657
0.99143	0.254933	0.000604512	-0.256917
0.99655	0.255191	0.000604054	-0.257175
1.00423	0.255576	0.000603346	-0.257561
1.01191	0.255958	0.000602621	-0.257943
1.02215	0.256464	0.000601639	-0.258449
1.02983	0.25684	0.000600896	-0.258825
1.04007	0.257336	0.000599909	-0.259322
1.0472975	0.257684	0.000599221	-0.25967
1.05287	0.257951	0.000599312	-0.259937
1.06055	0.258316	0.000599372	-0.260302
1.06823	0.258678	0.000599359	-0.260665
1.07591	0.259038	0.00059928	-0.261025
1.08359	0.259396	0.000599139	-0.261383
1.09383	0.259869	0.000598864	-0.261856
1.10151	0.260221	0.000598599	-0.262208
1.11175	0.260686	0.000598174	-0.262674
1.11943	0.261033	0.000597808	-0.263021
1.12967	0.261491	0.000597266	-0.263479
1.13735	0.261833	0.000596824	-0.263821
1.14759	0.262284	0.000596196	-0.264272
1.15783	0.262731	0.000595531	-0.26472
1.16807	0.263175	0.000594837	-0.265164
1.17831	0.263615	0.000594126	-0.265604
1.18855	0.264051	0.000593404	-0.26604
1.19879	0.264483	0.000592678	-0.266473
1.20903	0.264912	0.000591957	-0.266902
1.21927	0.265337	0.000591792	-0.267327
1.22951	0.265759	0.000591694	-0.267749
1.23975	0.266177	0.000591523	-0.268168
1.24999	0.266592	0.000591284	-0.268583
1.26023	0.267004	0.000590984	-0.268995
1.27047	0.267413	0.000590632	-0.269404
1.28071	0.267817	0.000590233	-0.269809
1.29095	0.26822	0.000589792	-0.270212
1.30119	0.268619	0.000589318	-0.270611
1.31143	0.269015	0.000588815	-0.271007
1.32167	0.269407	0.00058829	-0.2714
1.33191	0.269797	0.000587748	-0.27179
1.34215	0.270184	0.000587194	-0.272177
1.35239	0.270569	0.000586634	-0.272562
1.36263	0.270949	0.000586073	-0.272943
1.37287	0.271328	0.000585516	-0.273322
1.38311	0.271703	0.000585315	-0.273697
1.39335	0.272077	0.000585158	-0.274071
1.40359	0.272446	0.000584953	-0.274441
1.41383	0.272814	0.000584704	-0.274809
1.42407	0.273179	0.000584417	-0.275174
1.43431	0.273542	0.000584096	-0.275537
1.44455	0.273902	0.000583744	-0.275897
1.45479	0.274259	0.000583368	-0.276254
1.46503	0.274613	0.000582968	-0.276609
1.47527	0.274966	0.000582552	-0.276962
1.48551	0.275316	0.00058212	-0.277312
1.49575	0.275664	0.000581679	-0.27766
1.50599	0.27601	0.00058123	-0.278006
1.51623	0.276352	0.000580778	-0.278349
1.52647	0.276692	0.000580326	-0.278689
1.53671	0.277031	0.000579877	-0.279028
1.54695	0.277368	0.000579664	-0.279365
1.55719	0.277702	0.000579481	-0.279699
1.56743	0.278034	0.000579266	-0.280031
1.57767	0.278364	0.000579022	-0.280361
1.58791	0.278691	0.000578751	-0.280689
1.59815	0.279016	0.000578459	-0.281014
1.60839	0.27934	0.000578146	-0.281338
1.61863	0.279662	0.00057781	-0.28166
1.62887	0.279981	0.000577466	-0.281979
1.63911	0.280299	0.000577112	-0.282297
1.64935	0.280614	0.000576747	-0.282612
1.65959	0.280928	0.000576377	-0.282926
1.66983	0.281239	0.000576002	-0.283238
1.68007	0.281549	0.000575626	-0.283548
1.69031	0.281857	0.000575251	-0.283856
1.70055	0.282163	0.000574878	-0.284162
1.71079	0.282468	0.000574666	-0.284467
1.72103	0.28277	0.000574474	-0.284769
1.73127	0.283071	0.00057426	-0.28507
1.74151	0.28337	0.000574026	-0.285369
1.75175	0.283666	0.000573774	-0.285666
1.76199	0.283962	0.000573507	-0.285962
1.77223	0.284255	0.000573227	-0.286255
1.78247	0.284548	0.000572936	-0.286548
1.79271	0.284838	0.000572635	-0.286838
1.80295	0.285127	0.000572326	-0.287127
1.81319	0.285414	0.000572012	-0.287414
1.82343	0.2857	0.000571694	-0.2877
1.83879	0.286124	0.000571214	-0.288125
1.85415	0.286546	0.000570736	-0.288547
1.8664975	0.286883	0.000570353	-0.288884
1.87975	0.287242	0.000570119	-0.289243
1.89511	0.287653	0.000569813	-0.289655
1.91047	0.288063	0.000569476	-0.290065
1.92583	0.288469	0.000569113	-0.290471
1.94119	0.288872	0.00056873	-0.290874
1.95655	0.289271	0.000568332	-0.291274
1.97191	0.289667	0.000567923	-0.29167
1.98727	0.290061	0.000567508	-0.292064
2.00263	0.290451	0.00056709	-0.292454
2.01799	0.290838	0.000566676	-0.292842
2.0303375	0.291147	0.000566342	-0.293151
2.04359	0.291477	0.000566221	-0.293481
2.05895	0.291857	0.000566037	-0.293861
2.07431	0.292234	0.000565817	-0.294238
2.08967	0.292607	0.000565564	-0.294612
2.10503	0.292979	0.00056528	-0.294984
2.12039	0.293347	0.000564972	-0.295352
2.14087	0.293835	0.000564528	-0.29584
2.15623	0.294197	0.000564175	-0.296202
2.17671	0.294677	0.000563684	-0.296682
2.19207	0.295033	0.000563304	-0.297038
2.21255	0.295504	0.000562788	-0.29751
2.22791	0.295855	0.000562398	-0.297861
2.24839	0.296319	0.000561881	-0.298325
2.26375	0.296664	0.000561498	-0.29867
2.28423	0.29712	0.000560998	-0.299126
2.29959	0.29746	0.000560635	-0.299466
2.32007	0.297909	0.000560172	-0.299916
2.34055	0.298354	0.000559737	-0.300361
2.3580175	0.298731	0.000559389	-0.300738
2.38151	0.299234	0.000559099	-0.301241
2.40199	0.299668	0.000558802	-0.301675
2.42247	0.300097	0.000558472	-0.302105
2.44295	0.300523	0.000558117	-0.302531
2.46343	0.300946	0.00055774	-0.302954
2.48391	0.301366	0.000557347	-0.303374
2.50439	0.301782	0.000556942	-0.30379
2.52487	0.302193	0.000556531	-0.304202
2.54535	0.302603	0.000556117	-0.304612
2.56583	0.303009	0.000555706	-0.305018
2.58631	0.303411	0.000555301	-0.30542
2.60679	0.303811	0.000554906	-0.30582
2.62727	0.304207	0.000554526	-0.306216
2.64775	0.304599	0.000554162	-0.306609
2.66823	0.304989	0.000553819	-0.306999
2.6856975	0.305319	0.000553544	-0.307329
2.70919	0.305761	0.000553245	-0.307771
2.72967	0.306142	0.000552959	-0.308152
2.75015	0.30652	0.000552656	-0.30853
2.77063	0.306894	0.000552338	-0.308905
2.79111	0.307267	0.000552009	-0.309278
2.81159	0.307637	0.000551672	-0.309648
2.83207	0.308004	0.000551331	-0.310015
2.85255	0.308369	0.000550987	-0.31038
2.87303	0.30873	0.000550646	-0.310741
2.89351	0.30909	0.000550308	-0.311101
2.91399	0.309446	0.000549977	-0.311457
2.93447	0.3098	0.000549655	-0.311812
2.95495	0.310151	0.000549345	-0.312163
2.97543	0.3105	0.000549049	-0.312512
2.99591	0.310847	0.000548769	-0.312859
3.01639	0.311191	0.000548509	-0.313203
3.03687	0.311533	0.000548255	-0.313545
3.05735	0.311873	0.000547988	-0.313885
3.07783	0.312209	0.000547711	-0.314222
3.09831	0.312544	0.000547427	-0.314557
3.11879	0.312877	0.000547138	-0.31489
3.13927	0.313208	0.000546845	-0.315221
3.15975	0.313536	0.000546552	-0.315549
3.18023	0.313861	0.000546259	-0.315875
3.20071	0.314185	0.00054597	-0.316199
3.22119	0.314507	0.000545685	-0.316521
3.24167	0.314827	0.000545407	-0.316841
3.26215	0.315145	0.000545138	-0.317159
3.28263	0.315461	0.000544878	-0.317475
3.31335	0.31593	0.000544512	-0.317945
3.3410575	0.31635	0.000544206	-0.318365
3.36455	0.316703	0.000543995	-0.318718
3.39527	0.317162	0.000543683	-0.319177
3.42599	0.317616	0.000543341	-0.319631
3.45671	0.318065	0.000542972	-0.320081
3.48743	0.318511	0.000542582	-0.320527
3.51815	0.318953	0.000542177	-0.320969
3.54887	0.319391	0.00054176	-0.321407
3.57959	0.319825	0.000541338	-0.321841
3.61031	0.320255	0.000540914	-0.322271
3.64103	0.320682	0.000540493	-0.322698
3.67175	0.321104	0.000540079	-0.323121
3.70247	0.321524	0.000539676	-0.323541
3.73319	0.321939	0.000539288	-0.323956
3.76391	0.322352	0.000538918	-0.324369
3.79463	0.322761	0.00053857	-0.324778
3.82535	0.323166	0.000538246	-0.325183
3.85607	0.323568	0.00053795	-0.325585
3.88679	0.323967	0.000537685	-0.325984
3.91751	0.324362	0.000537453	-0.32638
3.94823	0.324755	0.000537258	-0.326773
3.97895	0.325144	0.000537101	-0.327162
4.00967	0.325531	0.000536909	-0.327549
4.04039	0.325914	0.000536617	-0.327932
4.07111	0.326294	0.000536311	-0.328312
4.10183	0.326672	0.000535995	-0.32869
4.13255	0.327045	0.000535671	-0.329064
4.16327	0.327417	0.000535342	-0.329436
4.20423	0.327908	0.000534899	-0.329927
4.23495	0.328273	0.000534569	-0.330292
4.27591	0.328756	0.000534134	-0.330775
4.30663	0.329115	0.000533816	-0.331134
4.34759	0.329588	0.000533405	-0.331608
4.37831	0.329941	0.000533111	-0.331961
4.41927	0.330408	0.00053274	-0.332428
4.44999	0.330755	0.000532481	-0.332775
4.49095	0.331214	0.000532164	-0.333234
4.52167	0.331555	0.000531951	-0.333575
4.56263	0.332006	0.0005317	-0.334027
4.59335	0.332341	0.000531541	-0.334362
4.63431	0.332786	0.000531367	-0.334807
4.67527	0.333226	0.000531108	-0.335247
4.72647	0.33377	0.000530662	-0.335791
4.76743	0.334201	0.000530298	-0.336223
4.80839	0.334628	0.000529932	-0.33665
4.84935	0.335052	0.000529567	-0.337074
4.89031	0.335472	0.000529203	-0.337494
4.93127	0.335889	0.000528855	-0.337911
4.97223	0.336302	0.000528519	-0.338324
5.01319	0.33671	0.000528199	-0.338733
5.05415	0.337116	0.000527898	-0.339139
5.09511	0.337519	0.00052762	-0.339542
5.13607	0.337918	0.000527365	-0.339941
5.17703	0.338314	0.000527137	-0.340337
5.21799	0.338706	0.000526939	-0.34073
5.25895	0.339096	0.000526773	-0.34112
5.29991	0.339482	0.00052664	-0.341506
5.34087	0.339865	0.000526363	-0.341889
5.38183	0.340246	0.000526049	-0.34227
5.42279	0.340623	0.000525735	-0.342647
5.46375	0.340998	0.000525424	-0.343022
5.50471	0.341368	0.000525119	-0.343393
5.54567	0.341737	0.000524822	-0.343762
5.58663	0.342103	0.000524535	-0.344128
5.62759	0.342466	0.00052426	-0.344491
5.66855	0.342826	0.000523999	-0.344851
5.70951	0.343184	0.000523754	-0.345209
5.75047	0.343539	0.000523528	-0.345564
5.79143	0.343892	0.000523322	-0.345917
5.83239	0.344241	0.000523137	-0.346267
5.87335	0.344588	0.000522975	-0.346614
