#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.17295	0.386253	0.0213843	-0.45383
0.17359	0.386911	0.0213568	-0.454524
0.17423	0.387566	0.0213293	-0.455215
0.17487	0.388222	0.0213021	-0.455906
0.17551	0.388876	0.021275	-0.456595
0.17615	0.389528	0.0212482	-0.457282
0.17679	0.390179	0.0212214	-0.457968
0.17743	0.390829	0.021195	-0.458653
0.17807	0.391478	0.0211684	-0.459336
0.17871	0.392125	0.0211423	-0.460018
0.17935	0.392772	0.0211161	-0.460699
0.17999	0.393417	0.0210903	-0.461378
0.18063	0.394061	0.0210644	-0.462056
0.18127	0.394703	0.0210389	-0.462732
0.18191	0.395345	0.0210133	-0.463408
0.18255	0.395984	0.0209881	-0.464081
0.1834675	0.396899	0.0209514	-0.465045
0.18415	0.397579	0.0209256	-0.46576
0.1847475	0.398174	0.0209016	-0.466386
0.18575	0.399167	0.0208636	-0.467431
0.18639	0.399799	0.0208393	-0.468097
0.18703	0.400431	0.0208149	-0.468762
0.18799	0.401376	0.0207789	-0.469756
0.1885875	0.401964	0.0207559	-0.470374
0.18927	0.402633	0.0207312	-0.471078
0.1898675	0.403218	0.0207082	-0.471693
0.19055	0.403885	0.0206839	-0.472395
0.1911475	0.404467	0.0206613	-0.473007
0.19183	0.405133	0.0206372	-0.473707
0.1924275	0.405714	0.0206149	-0.474318
0.19311	0.406375	0.020591	-0.475013
0.1937075	0.406954	0.0205689	-0.475622
0.19471	0.407923	0.0205337	-0.47664
0.19535	0.40854	0.0205111	-0.477289
0.19599	0.409156	0.0204885	-0.477936
0.19695	0.410078	0.0204552	-0.478905
0.1975475	0.41065	0.0204338	-0.479506
0.19823	0.411304	0.020411	-0.480193
0.1988275	0.411874	0.0203897	-0.480792
0.19951	0.412524	0.0203672	-0.481475
0.2001075	0.413094	0.0203462	-0.482073
0.20079	0.413742	0.0203238	-0.482754
0.2013875	0.414308	0.0203031	-0.483349
0.20207	0.414954	0.0202809	-0.484027
0.2026675	0.415519	0.0202604	-0.48462
0.20367	0.416464	0.0202277	-0.485613
0.20431	0.417066	0.0202067	-0.486245
0.20495	0.417669	0.0201858	-0.486877
0.20591	0.418568	0.0201548	-0.487821
0.2065075	0.419127	0.020135	-0.488408
0.20719	0.419765	0.0201136	-0.489077
0.2077875	0.420321	0.0200939	-0.489661
0.20847	0.420957	0.0200728	-0.490328
0.2090675	0.421512	0.0200534	-0.490911
0.20975	0.422145	0.0200325	-0.491575
0.2103475	0.422699	0.0200133	-0.492156
0.21103	0.42333	0.0199925	-0.492818
0.2116275	0.423882	0.0199734	-0.493397
0.21263	0.424806	0.0199429	-0.494366
0.21327	0.425394	0.0199234	-0.494983
0.21391	0.425981	0.0199038	-0.495599
0.21487	0.426861	0.0198749	-0.496521
0.2154675	0.427406	0.0198563	-0.497093
0.21615	0.42803	0.0198364	-0.497747
0.2167475	0.428573	0.0198181	-0.498317
0.21743	0.429195	0.0197983	-0.498969
0.2180275	0.429737	0.0197802	-0.499537
0.21871	0.430356	0.0197606	-0.500186
0.2193075	0.430898	0.0197426	-0.500754
0.21999	0.431515	0.0197231	-0.5014
0.2205875	0.432054	0.0197054	-0.501965
0.22159	0.432956	0.0196768	-0.502911
0.22223	0.433532	0.019659	-0.503514
0.22287	0.434106	0.0196416	-0.504116
0.22351	0.43468	0.0196233	-0.504717
0.22415	0.435253	0.0196043	-0.505317
0.22479	0.435825	0.0195859	-0.505916
0.22543	0.436396	0.0195679	-0.506514
0.22607	0.436966	0.0195501	-0.507111
0.22671	0.437535	0.0195323	-0.507707
0.22735	0.438103	0.0195147	-0.508302
0.22799	0.43867	0.0194969	-0.508896
0.22863	0.439237	0.0194794	-0.50949
0.22927	0.439802	0.019462	-0.510082
0.22991	0.440367	0.0194446	-0.510673
0.23055	0.44093	0.0194272	-0.511263
0.23119	0.441494	0.0194105	-0.511853
0.23183	0.442056	0.0193941	-0.512441
0.23247	0.442618	0.0193769	-0.513029
0.23311	0.443178	0.019359	-0.513616
0.23375	0.443737	0.0193418	-0.514201
0.23439	0.444296	0.0193249	-0.514786
0.23503	0.444854	0.0193082	-0.51537
0.23567	0.445411	0.0192914	-0.515953
0.23631	0.445969	0.0192748	-0.516536
0.23695	0.446524	0.0192582	-0.517117
0.23759	0.447079	0.0192417	-0.517697
0.23823	0.447633	0.0192252	-0.518277
0.23887	0.448186	0.0192089	-0.518855
0.23951	0.448738	0.0191925	-0.519433
0.24015	0.44929	0.0191767	-0.52001
0.24079	0.44984	0.0191612	-0.520586
0.24143	0.45039	0.019145	-0.521161
0.24207	0.450939	0.0191283	-0.521735
0.24271	0.451487	0.019112	-0.522308
0.24335	0.452035	0.0190961	-0.522881
0.24399	0.452581	0.0190803	-0.523452
0.24463	0.453127	0.0190644	-0.524023
0.24527	0.453672	0.0190488	-0.524593
0.24591	0.454217	0.0190331	-0.525162
0.24655	0.45476	0.0190175	-0.52573
0.24719	0.455303	0.019002	-0.526298
0.24783	0.455844	0.0189865	-0.526864
0.24847	0.456386	0.0189711	-0.52743
0.24911	0.456926	0.0189562	-0.527995
0.24975	0.457466	0.0189415	-0.528559
0.25039	0.458005	0.0189262	-0.529122
0.25103	0.458544	0.0189104	-0.529685
0.25167	0.45908	0.0188951	-0.530246
0.25231	0.459617	0.01888	-0.530807
0.25295	0.460153	0.018865	-0.531367
0.25359	0.460688	0.01885	-0.531926
0.25423	0.461224	0.0188352	-0.532485
0.25487	0.461757	0.0188203	-0.533042
0.25551	0.46229	0.0188057	-0.533599
0.25615	0.462822	0.0187909	-0.534155
0.25679	0.463354	0.0187763	-0.53471
0.25743	0.463884	0.0187617	-0.535264
0.25807	0.464415	0.0187475	-0.535818
0.25871	0.464945	0.0187336	-0.536371
0.25935	0.465473	0.0187191	-0.536923
0.25999	0.466001	0.0187041	-0.537474
0.26063	0.466529	0.0186899	-0.538025
0.26127	0.467055	0.0186762	-0.538574
0.26191	0.46758	0.0186619	-0.539123
0.26255	0.468105	0.0186472	-0.539671
0.26319	0.46863	0.0186332	-0.540219
0.26383	0.469154	0.0186196	-0.540766
0.26447	0.469677	0.0186056	-0.541311
0.26511	0.470199	0.0185911	-0.541856
0.26575	0.470721	0.0185773	-0.542401
0.26639	0.471242	0.018564	-0.542945
0.26703	0.471762	0.0185501	-0.543487
0.26767	0.472282	0.0185358	-0.54403
0.26831	0.4728	0.0185222	-0.544571
0.26895	0.473319	0.0185091	-0.545112
0.26959	0.473835	0.0184954	-0.545651
0.27023	0.474353	0.0184813	-0.546191
0.27087	0.474868	0.0184679	-0.546729
0.27151	0.475384	0.0184549	-0.547267
0.27215	0.475899	0.0184415	-0.547804
0.27279	0.476413	0.0184276	-0.54834
0.27343	0.476927	0.0184144	-0.548876
0.27407	0.47744	0.0184016	-0.549411
0.27471	0.477952	0.0183884	-0.549945
0.27535	0.478463	0.0183747	-0.550478
0.27599	0.478974	0.0183617	-0.551011
0.27663	0.479484	0.018349	-0.551543
0.27727	0.479993	0.0183359	-0.552074
0.27791	0.480502	0.0183225	-0.552605
0.27855	0.481011	0.0183096	-0.553135
0.27919	0.481518	0.0182971	-0.553664
0.27983	0.482025	0.0182842	-0.554192
0.28047	0.482531	0.0182709	-0.55472
0.28111	0.483038	0.0182582	-0.555248
0.28175	0.483543	0.018246	-0.555774
0.28239	0.484047	0.0182332	-0.5563
0.28303	0.484551	0.0182201	-0.556825
0.28367	0.485054	0.0182076	-0.557349
0.28431	0.485557	0.0181955	-0.557873
0.28495	0.486058	0.0181829	-0.558396
0.28559	0.486559	0.01817	-0.558918
0.28623	0.48706	0.0181577	-0.55944
0.28687	0.48756	0.0181457	-0.559961
0.28751	0.488059	0.0181333	-0.560481
0.28815	0.488558	0.0181205	-0.561001
0.28879	0.489056	0.0181084	-0.56152
0.28943	0.489553	0.0180965	-0.562038
0.29007	0.490051	0.0180843	-0.562556
0.29071	0.490547	0.0180717	-0.563073
0.29135	0.491043	0.0180598	-0.56359
0.29199	0.491538	0.0180481	-0.564105
0.29263	0.492032	0.018036	-0.56462
0.29327	0.492527	0.0180236	-0.565135
0.29391	0.493021	0.0180117	-0.565649
0.29519	0.494005	0.0179883	-0.566674
0.2961075	0.49471	0.0179706	-0.567408
0.29711	0.495478	0.0179529	-0.568208
0.29839	0.496458	0.0179291	-0.569228
0.29967	0.497435	0.0179063	-0.570245
0.30095	0.498409	0.0178827	-0.571259
0.30223	0.499381	0.0178602	-0.572271
0.30351	0.50035	0.017837	-0.57328
0.30479	0.501317	0.0178147	-0.574287
0.30607	0.502283	0.0177917	-0.575292
0.30735	0.503246	0.0177697	-0.576294
0.30863	0.504207	0.0177471	-0.577294
0.30991	0.505166	0.0177254	-0.578291
0.31119	0.506122	0.017703	-0.579286
0.31247	0.507077	0.0176815	-0.580279
0.31375	0.508028	0.0176594	-0.581269
0.31503	0.508979	0.0176381	-0.582257
0.31631	0.509927	0.0176164	-0.583243
0.31759	0.510872	0.0175953	-0.584226
0.31887	0.511815	0.0175738	-0.585207
0.32015	0.512757	0.017553	-0.586186
0.32143	0.513697	0.0175317	-0.587163
0.32271	0.514634	0.0175112	-0.588137
0.32399	0.515569	0.0174901	-0.589109
0.32527	0.516502	0.0174698	-0.590079
0.32655	0.517434	0.017449	-0.591047
0.32783	0.518362	0.0174289	-0.592012
0.32911	0.519289	0.0174083	-0.592975
0.33039	0.520215	0.0173884	-0.593937
0.33167	0.521138	0.0173681	-0.594896
0.33295	0.522059	0.0173485	-0.595853
0.33423	0.522978	0.0173283	-0.596808
0.33551	0.523895	0.0173089	-0.59776
0.33679	0.524811	0.017289	-0.598711
0.33807	0.525723	0.0172698	-0.599659
0.33935	0.526635	0.0172501	-0.600606
0.34063	0.527544	0.0172311	-0.60155
0.34191	0.528451	0.0172117	-0.602492
0.34319	0.529358	0.0171928	-0.603433
0.34447	0.530261	0.0171736	-0.604371
0.34575	0.531162	0.017155	-0.605307
0.34703	0.532062	0.0171359	-0.606241
0.34831	0.532961	0.0171175	-0.607174
0.34959	0.533857	0.0170986	-0.608104
0.35087	0.534751	0.0170804	-0.609032
0.35215	0.535644	0.0170617	-0.609959
0.35343	0.536535	0.0170438	-0.610883
0.35471	0.537424	0.0170253	-0.611806
0.35599	0.538311	0.0170074	-0.612726
0.35727	0.539197	0.0169891	-0.613645
0.35855	0.540081	0.0169714	-0.614562
0.35983	0.540962	0.0169534	-0.615476
0.36111	0.541842	0.0169359	-0.616389
0.36239	0.542721	0.016918	-0.617301
0.36367	0.543598	0.0169006	-0.61821
0.36495	0.544472	0.0168829	-0.619117
0.36623	0.545346	0.0168658	-0.620023
0.36751	0.546217	0.0168482	-0.620926
0.36879	0.547087	0.0168312	-0.621828
0.37007	0.547955	0.0168138	-0.622728
0.37135	0.548822	0.016797	-0.623627
0.37263	0.549686	0.0167798	-0.624523
0.37391	0.550549	0.0167631	-0.625418
0.37519	0.551411	0.0167461	-0.626311
0.37647	0.552271	0.0167296	-0.627202
0.37775	0.553129	0.0167127	-0.628091
0.37903	0.553985	0.0166964	-0.628979
0.38031	0.55484	0.0166797	-0.629865
0.38159	0.555693	0.0166635	-0.630749
0.38287	0.556546	0.0166469	-0.631632
0.38415	0.557396	0.0166308	-0.632513
0.38543	0.558244	0.0166145	-0.633392
0.38671	0.559091	0.0165985	-0.634269
0.38799	0.559937	0.0165823	-0.635145
0.38927	0.56078	0.0165665	-0.636019
0.39055	0.561622	0.0165504	-0.636891
0.39183	0.562463	0.0165348	-0.637762
0.39311	0.563302	0.0165188	-0.638631
0.39439	0.564139	0.0165033	-0.639498
0.39567	0.564975	0.0164875	-0.640364
0.39695	0.56581	0.0164722	-0.641228
0.39823	0.566643	0.0164566	-0.642091
0.39951	0.567475	0.0164414	-0.642952
0.40079	0.568304	0.0164258	-0.643811
0.40207	0.569133	0.0164107	-0.644669
0.40335	0.56996	0.0163954	-0.645525
0.40463	0.570785	0.0163804	-0.646379
0.40591	0.571609	0.0163652	-0.647232
0.40719	0.572432	0.0163503	-0.648084
0.40847	0.573253	0.0163352	-0.648934
0.40975	0.574073	0.0163205	-0.649782
0.41103	0.574891	0.0163056	-0.650629
0.41231	0.575708	0.016291	-0.651474
0.41359	0.576523	0.0162762	-0.652318
0.41487	0.577337	0.0162617	-0.65316
0.41615	0.57815	0.016247	-0.654001
0.41743	0.578961	0.0162326	-0.65484
0.41871	0.579771	0.0162181	-0.655678
0.41999	0.580579	0.0162039	-0.656514
0.42127	0.581387	0.0161894	-0.657349
0.42255	0.582192	0.0161753	-0.658182
0.42383	0.582996	0.016161	-0.659014
0.42511	0.583798	0.016147	-0.659844
0.42639	0.5846	0.0161328	-0.660673
0.42767	0.5854	0.0161189	-0.6615
0.42895	0.586199	0.0161048	-0.662326
0.43023	0.586997	0.016091	-0.663151
0.43151	0.587793	0.0160771	-0.663974
0.43279	0.588588	0.0160634	-0.664796
0.43407	0.589381	0.0160495	-0.665616
0.43535	0.590173	0.016036	-0.666435
0.43663	0.590963	0.0160222	-0.667252
0.43791	0.591752	0.0160088	-0.668068
0.43919	0.592541	0.0159951	-0.668883
0.44047	0.593328	0.0159818	-0.669696
0.44175	0.594114	0.0159683	-0.670508
0.44303	0.594898	0.015955	-0.671319
0.44431	0.595681	0.0159416	-0.672128
0.44559	0.596463	0.0159288	-0.672936
0.44687	0.597243	0.015916	-0.673742
0.44815	0.598022	0.0159027	-0.674547
0.44943	0.5988	0.015889	-0.675351
0.45135	0.599964	0.0158695	-0.676554
0.45263	0.60074	0.0158564	-0.677355
0.45391	0.601513	0.0158436	-0.678154
0.45583	0.60267	0.0158243	-0.67935
0.45711	0.603441	0.0158114	-0.680146
0.45839	0.604211	0.0157988	-0.680941
0.4599475	0.605145	0.0157831	-0.681906
0.46159	0.606129	0.0157671	-0.682922
0.46287	0.606894	0.0157546	-0.683712
0.46479	0.608038	0.0157363	-0.684894
0.46607	0.6088	0.0157237	-0.685681
0.46735	0.609561	0.0157108	-0.686467
0.46927	0.610701	0.0156923	-0.687643
0.47055	0.611459	0.0156799	-0.688426
0.47183	0.612216	0.0156677	-0.689207
0.47375	0.613348	0.0156494	-0.690376
0.47503	0.614102	0.0156371	-0.691155
0.47631	0.614855	0.0156252	-0.691932
0.4778675	0.615769	0.0156103	-0.692875
0.47951	0.616732	0.0155951	-0.693869
0.48079	0.617479	0.0155832	-0.694641
0.48271	0.618601	0.0155657	-0.695798
0.48399	0.619347	0.0155538	-0.696568
0.48527	0.620091	0.0155416	-0.697336
0.48719	0.621206	0.015524	-0.698487
0.48847	0.621947	0.0155122	-0.699252
0.48975	0.622689	0.0155006	-0.700017
0.49167	0.623799	0.0154832	-0.701161
0.49295	0.624537	0.0154716	-0.701923
0.49423	0.625274	0.0154602	-0.702683
0.4957875	0.626168	0.0154459	-0.703606
0.49743	0.627111	0.0154315	-0.704579
0.49871	0.627844	0.0154202	-0.705335
0.50063	0.628942	0.0154036	-0.706467
0.50191	0.629673	0.0153922	-0.707221
0.50319	0.630402	0.0153806	-0.707973
0.50511	0.631495	0.0153638	-0.7091
0.50639	0.632221	0.0153526	-0.709849
0.50767	0.632946	0.0153415	-0.710597
0.50959	0.634033	0.0153249	-0.711718
0.51087	0.634757	0.0153138	-0.712464
0.51215	0.635478	0.0153029	-0.713208
0.5137075	0.636356	0.0152894	-0.714113
0.51535	0.63728	0.0152756	-0.715065
0.51663	0.637999	0.0152647	-0.715806
0.51855	0.639075	0.0152489	-0.716915
0.51983	0.639791	0.0152381	-0.717653
0.52111	0.640506	0.015227	-0.71839
0.52303	0.641577	0.0152113	-0.719494
0.52431	0.642289	0.0152007	-0.720228
0.52559	0.643001	0.0151899	-0.720962
0.52751	0.644066	0.015174	-0.72206
0.52879	0.644776	0.0151637	-0.722791
0.53007	0.645483	0.0151532	-0.72352
0.5316275	0.646344	0.01514	-0.724407
0.53327	0.647249	0.015127	-0.72534
0.53455	0.647954	0.0151167	-0.726066
0.53647	0.649009	0.0151008	-0.727153
0.53775	0.649712	0.0150907	-0.727877
0.53903	0.650413	0.0150807	-0.728599
0.54095	0.651463	0.0150651	-0.729681
0.54223	0.652162	0.0150548	-0.730401
0.54351	0.65286	0.0150449	-0.73112
0.54543	0.653906	0.0150297	-0.732197
0.54671	0.654602	0.0150194	-0.732914
0.54799	0.655296	0.0150095	-0.733629
0.54927	0.65599	0.0149996	-0.734344
0.55055	0.656683	0.0149896	-0.735058
0.55183	0.657374	0.0149793	-0.73577
0.55311	0.658066	0.0149696	-0.736482
0.55439	0.658756	0.0149599	-0.737193
0.55567	0.659445	0.01495	-0.737902
0.55695	0.660133	0.0149399	-0.738611
0.55823	0.660821	0.0149302	-0.739319
0.55951	0.661508	0.0149206	-0.740026
0.56079	0.662194	0.0149108	-0.740732
0.56207	0.662878	0.0149009	-0.741437
0.56335	0.663562	0.0148913	-0.742141
0.56463	0.664245	0.0148818	-0.742844
0.56591	0.664927	0.0148721	-0.743546
0.56719	0.665607	0.0148623	-0.744247
0.56847	0.666288	0.0148528	-0.744947
0.56975	0.666968	0.0148435	-0.745647
0.57103	0.667646	0.0148339	-0.746345
0.57231	0.668324	0.0148242	-0.747043
0.57359	0.669001	0.0148149	-0.747739
0.57487	0.669677	0.0148056	-0.748435
0.57615	0.670352	0.0147961	-0.74913
0.57743	0.671026	0.0147864	-0.749824
0.57871	0.6717	0.0147773	-0.750517
0.57999	0.672372	0.0147681	-0.751209
0.58255	0.673714	0.0147492	-0.75259
0.58511	0.675054	0.0147311	-0.753968
0.58767	0.676389	0.0147124	-0.755342
0.59023	0.677722	0.0146944	-0.756713
0.59279	0.67905	0.0146761	-0.75808
0.59535	0.680376	0.0146582	-0.759444
0.59791	0.681698	0.0146401	-0.760804
0.60047	0.683018	0.0146225	-0.762161
0.60303	0.684334	0.0146044	-0.763515
0.60559	0.685647	0.014587	-0.764865
0.60815	0.686957	0.0145692	-0.766212
0.61071	0.688263	0.014552	-0.767555
0.61327	0.689566	0.0145344	-0.768895
0.61583	0.690866	0.0145174	-0.770232
0.61839	0.692164	0.0145	-0.771566
0.62095	0.693458	0.0144831	-0.772896
0.62351	0.694749	0.0144659	-0.774223
0.62607	0.696037	0.0144492	-0.775547
0.62863	0.697322	0.0144321	-0.776868
0.63119	0.698603	0.0144157	-0.778185
0.63375	0.699882	0.0143988	-0.779499
0.63631	0.701157	0.0143825	-0.78081
0.63887	0.702431	0.0143658	-0.782119
0.64143	0.703701	0.0143496	-0.783424
0.64399	0.704968	0.0143331	-0.784725
0.64655	0.706232	0.0143171	-0.786024
0.64911	0.707493	0.0143007	-0.78732
0.65167	0.708752	0.0142849	-0.788613
0.65423	0.710008	0.0142688	-0.789903
0.65679	0.711261	0.0142531	-0.79119
0.65935	0.712511	0.014237	-0.792474
0.66191	0.713757	0.0142215	-0.793754
0.66447	0.715001	0.0142057	-0.795032
0.66703	0.716242	0.0141903	-0.796307
0.66959	0.717482	0.0141746	-0.79758
0.67215	0.718718	0.0141594	-0.798849
0.67471	0.719951	0.0141438	-0.800115
0.67727	0.721182	0.0141287	-0.801379
0.67983	0.72241	0.0141134	-0.80264
0.68239	0.723635	0.0140984	-0.803898
0.68495	0.724858	0.0140832	-0.805153
0.68751	0.726077	0.0140683	-0.806405
0.69007	0.727295	0.0140532	-0.807655
0.69263	0.72851	0.0140386	-0.808902
0.69519	0.729722	0.0140236	-0.810146
0.69775	0.730932	0.0140091	-0.811388
0.70031	0.732139	0.0139943	-0.812627
0.70287	0.733344	0.0139799	-0.813863
0.70543	0.734545	0.0139653	-0.815096
0.70799	0.735745	0.013951	-0.816327
0.71055	0.736941	0.0139364	-0.817555
0.71311	0.738135	0.0139223	-0.81878
0.71567	0.739327	0.0139079	-0.820003
0.71823	0.740518	0.0138939	-0.821224
0.72079	0.741704	0.0138796	-0.822441
0.72335	0.74289	0.0138658	-0.823657
0.72591	0.744071	0.0138516	-0.824869
0.72847	0.745251	0.0138379	-0.826079
0.73103	0.746428	0.0138239	-0.827287
0.73359	0.747603	0.0138102	-0.828492
0.73615	0.748776	0.0137964	-0.829695
0.73871	0.749946	0.0137828	-0.830895
0.74127	0.751113	0.0137691	-0.832092
0.74383	0.752279	0.0137556	-0.833287
0.74639	0.753442	0.013742	-0.83448
0.74895	0.754603	0.0137287	-0.83567
0.75151	0.755761	0.0137152	-0.836858
0.75407	0.756918	0.013702	-0.838044
0.75663	0.758072	0.0136886	-0.839227
0.75919	0.759224	0.0136755	-0.840408
0.76175	0.760373	0.0136623	-0.841586
0.76431	0.761521	0.0136493	-0.842762
0.76687	0.762666	0.0136362	-0.843936
0.76943	0.763809	0.0136232	-0.845107
0.77199	0.764949	0.0136102	-0.846276
0.77455	0.766088	0.0135975	-0.847443
0.77711	0.767223	0.0135845	-0.848607
0.77967	0.768357	0.0135719	-0.849769
0.78223	0.769489	0.0135591	-0.850929
0.78479	0.770619	0.0135465	-0.852087
0.78735	0.771746	0.0135338	-0.853242
0.78991	0.772871	0.0135213	-0.854395
0.79247	0.773995	0.0135087	-0.855546
0.79503	0.775116	0.0134963	-0.856695
0.79759	0.776236	0.0134838	-0.857842
0.80015	0.777353	0.0134716	-0.858986
0.80271	0.778468	0.0134592	-0.860128
0.80527	0.77958	0.013447	-0.861268
0.80783	0.780691	0.0134348	-0.862406
0.81039	0.7818	0.0134227	-0.863542
0.81295	0.782907	0.0134105	-0.864675
0.81551	0.784012	0.0133985	-0.865807
0.81807	0.785114	0.0133864	-0.866936
0.82063	0.786214	0.0133745	-0.868063
0.82319	0.787313	0.0133624	-0.869188
0.82575	0.78841	0.0133507	-0.870311
0.82831	0.789505	0.0133387	-0.871432
0.83087	0.790597	0.0133271	-0.872551
0.83343	0.791688	0.0133153	-0.873668
0.83599	0.792777	0.0133036	-0.874783
0.83855	0.793863	0.0132919	-0.875895
0.84111	0.794948	0.0132804	-0.877006
0.84367	0.796032	0.0132687	-0.878115
0.84623	0.797113	0.0132573	-0.879222
0.84879	0.798192	0.0132457	-0.880326
0.85135	0.799269	0.0132344	-0.881429
0.85391	0.800345	0.013223	-0.88253
0.85647	0.801418	0.0132117	-0.883629
0.85903	0.802489	0.0132003	-0.884725
0.86159	0.803559	0.0131891	-0.88582
0.86415	0.804627	0.0131778	-0.886913
0.86671	0.805693	0.0131667	-0.888004
0.86927	0.806757	0.0131555	-0.889093
0.87183	0.80782	0.0131445	-0.890181
0.87439	0.808881	0.0131334	-0.891266
0.87695	0.809939	0.0131226	-0.892349
0.87951	0.810997	0.0131118	-0.893431
0.88207	0.812051	0.0131007	-0.89451
0.88463	0.813105	0.0130896	-0.895588
0.88719	0.814156	0.0130788	-0.896664
0.88975	0.815206	0.0130679	-0.897738
0.89231	0.816254	0.0130571	-0.89881
0.89487	0.8173	0.0130463	-0.89988
0.89743	0.818345	0.0130358	-0.900949
0.89999	0.819388	0.013025	-0.902016
0.90255	0.820428	0.0130145	-0.90308
0.90511	0.821468	0.0130038	-0.904144
0.90767	0.822505	0.0129933	-0.905205
0.91023	0.823541	0.0129827	-0.906264
0.91279	0.824575	0.0129725	-0.907322
0.91535	0.825608	0.0129622	-0.908378
0.91791	0.826638	0.0129517	-0.909432
0.92047	0.827668	0.012941	-0.910485
0.92303	0.828694	0.0129308	-0.911535
0.92559	0.82972	0.0129205	-0.912584
0.92815	0.830744	0.0129102	-0.913631
0.93071	0.831767	0.0128999	-0.914677
0.93327	0.832788	0.0128899	-0.915721
0.93583	0.833807	0.0128797	-0.916763
0.93839	0.834824	0.0128696	-0.917803
0.94095	0.835839	0.0128594	-0.918841
0.94351	0.836855	0.0128494	-0.919879
0.94607	0.837867	0.0128393	-0.920914
0.94863	0.838878	0.0128296	-0.921947
0.95119	0.839887	0.0128197	-0.922979
0.95375	0.840895	0.0128097	-0.924009
0.95631	0.841901	0.0127997	-0.925038
0.95887	0.842906	0.0127898	-0.926065
0.96143	0.843909	0.0127799	-0.92709
0.96399	0.844911	0.0127702	-0.928114
0.96655	0.845911	0.0127604	-0.929136
0.96911	0.846909	0.0127507	-0.930156
0.97167	0.847906	0.012741	-0.931175
0.97423	0.848901	0.0127314	-0.932192
0.97679	0.849895	0.0127217	-0.933208
0.97935	0.850887	0.0127122	-0.934222
0.98191	0.851877	0.0127025	-0.935234
0.98447	0.852867	0.0126932	-0.936245
0.98703	0.853854	0.0126837	-0.937254
0.98959	0.854841	0.0126742	-0.938262
0.99215	0.855825	0.0126646	-0.939268
0.99471	0.856809	0.0126552	-0.940273
0.99727	0.857791	0.0126457	-0.941276
0.99983	0.858771	0.0126365	-0.942277
1.00239	0.859749	0.0126271	-0.943277
1.00495	0.860727	0.0126179	-0.944276
1.00751	0.861703	0.0126085	-0.945273
1.01007	0.862677	0.0125993	-0.946268
1.01263	0.86365	0.0125901	-0.947262
1.01519	0.864622	0.012581	-0.948254
1.01775	0.865592	0.0125718	-0.949245
1.02031	0.86656	0.0125628	-0.950234
1.02287	0.867528	0.0125538	-0.951222
1.02543	0.868494	0.0125446	-0.952209
1.02799	0.869458	0.0125355	-0.953194
1.03055	0.870421	0.0125266	-0.954177
1.03311	0.871382	0.0125176	-0.955159
1.03567	0.872342	0.0125087	-0.956139
1.03823	0.8733	0.0124996	-0.957118
1.04079	0.874258	0.0124908	-0.958096
1.04335	0.875214	0.012482	-0.959072
1.04591	0.876168	0.0124731	-0.960047
1.04847	0.877121	0.0124641	-0.96102
1.05103	0.878073	0.0124555	-0.961992
1.05359	0.879025	0.0124467	-0.962963
1.05615	0.879974	0.012438	-0.963932
1.05871	0.880921	0.0124291	-0.964899
1.06127	0.881867	0.0124205	-0.965865
1.06383	0.882813	0.0124119	-0.96683
1.06639	0.883757	0.0124033	-0.967794
1.06895	0.884699	0.0123945	-0.968756
1.07151	0.885639	0.012386	-0.969716
1.07407	0.88658	0.0123776	-0.970676
1.07663	0.887517	0.012369	-0.971633
1.07919	0.888454	0.0123604	-0.97259
1.08175	0.88939	0.012352	-0.973545
1.08431	0.890325	0.0123435	-0.974499
1.08687	0.891257	0.0123351	-0.975451
1.08943	0.892189	0.0123265	-0.976402
1.09199	0.89312	0.0123182	-0.977352
1.09455	0.89405	0.0123099	-0.978301
1.09711	0.894977	0.0123016	-0.979248
1.09967	0.895903	0.0122931	-0.980193
1.10223	0.896829	0.0122849	-0.981138
1.10607	0.898215	0.0122726	-0.982552
1.10863	0.899137	0.0122643	-0.983493
1.11119	0.900059	0.0122561	-0.984433
1.11503	0.901438	0.0122438	-0.98584
1.11759	0.902356	0.0122357	-0.986777
1.12015	0.903272	0.0122275	-0.987712
1.12399	0.904644	0.0122154	-0.989112
1.12655	0.905559	0.0122073	-0.990045
1.12911	0.90647	0.0121992	-0.990975
1.13295	0.907837	0.0121872	-0.992369
1.13551	0.908746	0.0121793	-0.993297
1.13935	0.910107	0.0121672	-0.994686
1.14319	0.911466	0.0121554	-0.996072
1.14703	0.912823	0.0121436	-0.997456
1.15087	0.914176	0.0121317	-0.998836
1.15471	0.915527	0.01212	-1.000214
1.15983	0.917324	0.0121043	-1.002047
1.16367	0.918669	0.0120927	-1.003419
1.16879	0.920458	0.0120773	-1.005243
1.1716275	0.921447	0.0120686	-1.006252
1.17519	0.922687	0.0120581	-1.007517
1.17903	0.924022	0.0120466	-1.008878
1.1818675	0.925005	0.012038	-1.009881
1.18671	0.926682	0.0120239	-1.011591
1.19055	0.928009	0.0120125	-1.012944
1.19567	0.929773	0.0119975	-1.014743
1.19951	0.931094	0.0119863	-1.01609
1.2023475	0.932068	0.0119779	-1.017083
1.20591	0.933289	0.0119677	-1.018328
1.20975	0.934604	0.0119566	-1.019668
1.2125875	0.935573	0.0119483	-1.020656
1.21615	0.936788	0.0119381	-1.021895
1.21999	0.938096	0.0119272	-1.023228
1.2228275	0.93906	0.0119189	-1.024211
