#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06439	0.134189	0.000333163	-0.135295
0.06471	0.134363	0.000333004	-0.135469
0.06503	0.134537	0.000333072	-0.135643
0.06535	0.13471	0.000333338	-0.135816
0.06567	0.134882	0.000333555	-0.135988
0.06599	0.135054	0.000333725	-0.13616
0.06631	0.135225	0.00033385	-0.136332
0.06663	0.135395	0.00033393	-0.136502
0.06695	0.135566	0.000333968	-0.136673
0.06727	0.135735	0.000333965	-0.136842
0.06759	0.135904	0.000333922	-0.137011
0.06791	0.136073	0.000333841	-0.13718
0.06823	0.13624	0.000333722	-0.137347
0.06855	0.136408	0.000333569	-0.137515
0.06887	0.136573	0.000333381	-0.137681
0.06919	0.13674	0.00033316	-0.137848
0.06951	0.136905	0.000332908	-0.138013
0.06983	0.13707	0.000332627	-0.138178
0.07015	0.137234	0.000332317	-0.138342
0.07047	0.137398	0.00033198	-0.138506
0.07079	0.137562	0.000331619	-0.13867
0.07111	0.137724	0.000331233	-0.138832
0.07143	0.137886	0.000330825	-0.138995
0.07175	0.138047	0.000330396	-0.139156
0.07207	0.138209	0.000329948	-0.139318
0.07239	0.138369	0.000329482	-0.139478
0.07271	0.138529	0.000328999	-0.139638
0.07303	0.138689	0.000328501	-0.139798
0.07335	0.138848	0.000327989	-0.139957
0.07367	0.139007	0.000327466	-0.140116
0.07399	0.139164	0.000326931	-0.140274
0.07431	0.139321	0.000326388	-0.140431
0.07463	0.139478	0.000325836	-0.140588
0.07495	0.139635	0.000325279	-0.140745
0.07527	0.139791	0.000325151	-0.140901
0.07559	0.139947	0.000325499	-0.141057
0.07591	0.140102	0.000325804	-0.141212
0.07623	0.140256	0.000326067	-0.141366
0.07655	0.14041	0.000326287	-0.14152
0.07687	0.140564	0.000326466	-0.141674
0.07719	0.140717	0.000326605	-0.141827
0.07751	0.14087	0.000326706	-0.14198
0.07783	0.141021	0.000326767	-0.142132
0.07815	0.141173	0.000326791	-0.142284
0.07847	0.141324	0.000326779	-0.142435
0.07879	0.141475	0.000326731	-0.142586
0.07911	0.141625	0.00032665	-0.142736
0.07943	0.141775	0.000326533	-0.142886
0.07975	0.141924	0.000326385	-0.143035
0.08007	0.142073	0.000326204	-0.143184
0.08039	0.142221	0.000325993	-0.143332
0.08071	0.142369	0.000325752	-0.14348
0.08103	0.142517	0.000325483	-0.143628
0.08135	0.142664	0.000325185	-0.143775
0.08167	0.142811	0.00032486	-0.143922
0.08199	0.142957	0.00032451	-0.144068
0.08231	0.143103	0.000324134	-0.144214
0.08263	0.143248	0.000323735	-0.144359
0.08295	0.143392	0.000323312	-0.144504
0.08327	0.143537	0.000322867	-0.144649
0.08359	0.143681	0.000322402	-0.144793
0.08391	0.143825	0.000321916	-0.144937
0.08423	0.143968	0.000321411	-0.14508
0.08455	0.144111	0.000320888	-0.145223
0.08487	0.144253	0.000320347	-0.145365
0.08519	0.144395	0.000319789	-0.145507
0.08583	0.144678	0.000320667	-0.14579
0.08615	0.144819	0.000321428	-0.145931
0.08647	0.144959	0.000322151	-0.146071
0.08679	0.145099	0.000322834	-0.146211
0.08711	0.145239	0.00032348	-0.146351
0.08743	0.145377	0.000324086	-0.14649
0.08775	0.145516	0.000324655	-0.146629
0.08807	0.145654	0.000325187	-0.146767
0.08839	0.145792	0.000325683	-0.146905
0.08871	0.14593	0.000326142	-0.147043
0.08903	0.146067	0.000326566	-0.14718
0.08935	0.146204	0.000326954	-0.147317
0.08967	0.146341	0.000327307	-0.147454
0.09031	0.146613	0.000327911	-0.147726
0.09095	0.146883	0.000328383	-0.147996
0.09159	0.147151	0.000328726	-0.148265
0.09223	0.147418	0.000328943	-0.148532
0.09287	0.147684	0.000329041	-0.148798
0.09351	0.147949	0.000329023	-0.149063
0.09415	0.148212	0.000328893	-0.149326
0.09479	0.148474	0.000328657	-0.149588
0.09543	0.148734	0.000328317	-0.149848
0.09607	0.148992	0.00032788	-0.150107
0.09671	0.14925	0.000327349	-0.150365
0.09735	0.149506	0.000326729	-0.150621
0.09799	0.149761	0.000326025	-0.150876
0.09831	0.149888	0.000325643	-0.151003
0.09863	0.150015	0.000325241	-0.15113
0.09895	0.150141	0.000324821	-0.151256
0.09927	0.150267	0.000324382	-0.151382
0.09959	0.150393	0.000323926	-0.151508
0.10023	0.150642	0.000322963	-0.151758
0.10055	0.150767	0.000322457	-0.151883
0.10087	0.150891	0.000321936	-0.152007
0.10119	0.151016	0.000321399	-0.152132
0.10151	0.151139	0.000320849	-0.152255
0.10183	0.151263	0.000320285	-0.152379
0.10247	0.151509	0.000319119	-0.152625
0.10279	0.151632	0.000318516	-0.152748
0.10311	0.151754	0.000317904	-0.15287
0.10343	0.151876	0.000317279	-0.152992
0.10375	0.151998	0.000316645	-0.153114
0.10407	0.152118	0.000316001	-0.153235
0.10471	0.15236	0.000314684	-0.153477
0.10503	0.15248	0.000314013	-0.153597
0.10535	0.152601	0.000313336	-0.153718
0.10567	0.15272	0.000312651	-0.153837
0.105842813	0.152785	0.000312277	-0.153902
0.10631	0.152959	0.000313072	-0.154076
0.10695	0.153197	0.000314072	-0.154314
0.10727	0.153316	0.000314534	-0.154433
0.10759	0.153434	0.000314972	-0.154551
0.10791	0.153552	0.000315385	-0.154669
0.10823	0.153669	0.000315774	-0.154786
0.10855	0.153787	0.000316139	-0.154904
0.10919	0.154021	0.000316798	-0.155138
0.10983	0.154253	0.000317364	-0.155371
0.11047	0.154484	0.000317841	-0.155602
0.11143	0.15483	0.00031839	-0.155948
0.11207	0.155059	0.00031865	-0.156177
0.11271	0.155287	0.000318827	-0.156405
0.11367	0.155627	0.000318945	-0.156745
0.11431	0.155852	0.000318927	-0.15697
0.11495	0.156077	0.000318835	-0.157195
0.11591	0.156411	0.000318564	-0.157529
0.11655	0.156632	0.000318298	-0.157751
0.11719	0.156853	0.000317967	-0.157972
0.11783	0.157073	0.000317572	-0.158192
0.11847	0.157292	0.000317117	-0.158411
0.11911	0.15751	0.000316604	-0.158629
0.11975	0.157727	0.000316036	-0.158846
0.12039	0.157943	0.000315414	-0.159062
0.12103	0.158158	0.000314742	-0.159277
0.12167	0.158373	0.000314022	-0.159492
0.12231	0.158586	0.000313255	-0.159705
0.12295	0.158797	0.000312446	-0.159917
0.12359	0.159009	0.000311596	-0.160129
0.12423	0.159219	0.000310706	-0.160339
0.12487	0.159429	0.000309781	-0.160549
0.12551	0.159638	0.000308822	-0.160758
0.12615	0.159846	0.000307832	-0.160966
0.12679	0.160053	0.000308094	-0.161173
0.12743	0.16026	0.000308767	-0.16138
0.12807	0.160465	0.000309375	-0.161585
0.12871	0.16067	0.000309916	-0.16179
0.12935	0.160873	0.000310394	-0.161993
0.12999	0.161075	0.000310808	-0.162196
0.13063	0.161277	0.000311162	-0.162398
0.13127	0.161479	0.000311456	-0.1626
0.13191	0.161679	0.00031169	-0.1628
0.13255	0.161879	0.000311869	-0.163
0.13319	0.162078	0.000311991	-0.163199
0.13383	0.162276	0.00031206	-0.163397
0.13447	0.162473	0.000312075	-0.163594
0.13511	0.16267	0.000312039	-0.163791
0.13575	0.162866	0.000311953	-0.163987
0.13639	0.163061	0.000311819	-0.164182
0.13703	0.163254	0.000311638	-0.164376
0.13767	0.163447	0.000311411	-0.164569
0.13831	0.16364	0.000311141	-0.164762
0.13895	0.163832	0.000310827	-0.164954
0.13959	0.164024	0.000310472	-0.165146
0.14023	0.164214	0.000310078	-0.165336
0.14087	0.164404	0.000309646	-0.165526
0.14151	0.164593	0.000309176	-0.165715
0.14215	0.164782	0.000308671	-0.165904
0.14279	0.164969	0.000308133	-0.166091
0.14343	0.165155	0.000307562	-0.166278
0.14407	0.165342	0.00030696	-0.166465
0.14471	0.165527	0.000306328	-0.16665
0.14535	0.165712	0.000305668	-0.166835
0.14599	0.165897	0.000304981	-0.16702
0.14663	0.16608	0.00030427	-0.167203
0.14727	0.166263	0.000304441	-0.167386
0.14791	0.166446	0.000304905	-0.167569
0.14855	0.166627	0.000305322	-0.16775
0.14919	0.166808	0.000305694	-0.167931
0.14983	0.166988	0.000306022	-0.168111
0.15047	0.167168	0.000306306	-0.168291
0.15111	0.167347	0.000306548	-0.16847
0.15175	0.167526	0.000306747	-0.168649
0.15239	0.167702	0.000306906	-0.168826
0.15303	0.16788	0.000307026	-0.169004
0.15367	0.168056	0.000307105	-0.16918
0.15431	0.168232	0.000307148	-0.169356
0.15495	0.168408	0.000307152	-0.169532
0.15559	0.168582	0.000307121	-0.169706
0.15623	0.168756	0.000307055	-0.16988
0.15687	0.16893	0.000306954	-0.170054
0.15751	0.169103	0.00030682	-0.170227
0.15815	0.169275	0.000306653	-0.170399
0.15879	0.169447	0.000306454	-0.170571
0.15943	0.169618	0.000306225	-0.170742
0.16007	0.169789	0.000305967	-0.170913
0.16071	0.169959	0.000305678	-0.171083
0.16135	0.170128	0.000305363	-0.171252
0.16199	0.170297	0.00030502	-0.171421
0.16263	0.170464	0.000304652	-0.171589
0.16327	0.170632	0.000304258	-0.171757
0.16391	0.170799	0.00030384	-0.171924
0.16455	0.170966	0.0003034	-0.172091
0.16519	0.171132	0.000302936	-0.172257
0.16583	0.171298	0.00030245	-0.172423
0.16647	0.171463	0.000301944	-0.172588
0.16711	0.171627	0.00030142	-0.172752
0.16775	0.171791	0.000301829	-0.172916
0.16839	0.171955	0.000302558	-0.17308
0.16903	0.172118	0.00030325	-0.173243
0.16967	0.17228	0.000303907	-0.173405
0.17031	0.172442	0.000304529	-0.173567
0.17095	0.172603	0.000305115	-0.173728
0.17159	0.172763	0.000305666	-0.173889
0.17223	0.172923	0.000306184	-0.174049
0.17287	0.173083	0.000306669	-0.174209
0.17351	0.173243	0.000307121	-0.174369
0.17415	0.173402	0.00030754	-0.174528
0.17479	0.17356	0.000307927	-0.174686
0.17543	0.173718	0.000308283	-0.174844
0.17607	0.173875	0.000308608	-0.175001
0.17735	0.174188	0.000309167	-0.175314
0.17863	0.1745	0.000309608	-0.175626
0.17991	0.174808	0.000309936	-0.175935
0.18119	0.175116	0.000310156	-0.176243
0.18247	0.175421	0.00031027	-0.176548
0.18375	0.175725	0.000310283	-0.176852
0.18503	0.176027	0.0003102	-0.177154
0.18631	0.176328	0.000310025	-0.177455
0.18759	0.176626	0.000309763	-0.177753
0.18887	0.176922	0.000309416	-0.17805
0.19015	0.177217	0.00030899	-0.178345
0.19143	0.177511	0.00030849	-0.178639
0.19271	0.177802	0.000307917	-0.17893
0.19335	0.177947	0.000307606	-0.179075
0.19399	0.178092	0.000307279	-0.17922
0.19463	0.178237	0.000306935	-0.179365
0.19527	0.178381	0.000306577	-0.179509
0.19591	0.178524	0.000306204	-0.179652
0.19655	0.178667	0.000305816	-0.179796
0.19719	0.178809	0.000305415	-0.179938
0.19783	0.178952	0.000305001	-0.180081
0.19847	0.179094	0.000304574	-0.180223
0.19911	0.179235	0.000304135	-0.180364
0.19975	0.179377	0.000303685	-0.180506
0.20039	0.179517	0.000303222	-0.180646
0.20103	0.179658	0.00030275	-0.180787
0.20167	0.179798	0.000302267	-0.180927
0.20231	0.179938	0.000301775	-0.181067
0.20295	0.180077	0.000301272	-0.181206
0.20359	0.180216	0.000300762	-0.181345
0.20423	0.180353	0.000300242	-0.181483
0.20487	0.180492	0.000299715	-0.181622
0.20551	0.180629	0.000299181	-0.181759
0.20615	0.180767	0.000298639	-0.181897
0.20679	0.180904	0.000298091	-0.182034
0.20743	0.181041	0.000297537	-0.182171
0.20807	0.181177	0.000296977	-0.182307
0.20935	0.181448	0.000297542	-0.182578
0.20999	0.181584	0.00029793	-0.182714
0.21063	0.181719	0.000298296	-0.182849
0.21127	0.181853	0.000298642	-0.182983
0.21191	0.181987	0.000298969	-0.183117
0.21255	0.182121	0.000299276	-0.183251
0.21383	0.182388	0.000299833	-0.183518
0.21511	0.182652	0.000300314	-0.183783
0.21639	0.182916	0.000300723	-0.184047
0.21767	0.183178	0.000301061	-0.184309
0.21895	0.18344	0.000301331	-0.184571
0.22087	0.183829	0.000301612	-0.18496
0.22215	0.184087	0.000301721	-0.185218
0.22343	0.184343	0.000301769	-0.185474
0.22535	0.184726	0.000301732	-0.185857
0.22663	0.184979	0.000301638	-0.18611
0.22791	0.185231	0.000301492	-0.186362
0.22983	0.185607	0.000301177	-0.186739
0.23111	0.185856	0.000300909	-0.186988
0.23239	0.186104	0.000300594	-0.187236
0.23431	0.186473	0.000300043	-0.187605
0.23559	0.186718	0.000299624	-0.18785
0.23687	0.186962	0.000299169	-0.188094
0.23879	0.187326	0.000298419	-0.188458
0.24007	0.187567	0.000297878	-0.188699
0.24135	0.187807	0.000297306	-0.188939
0.24327	0.188163	0.000296395	-0.189296
0.24391	0.188282	0.000296079	-0.189415
0.24455	0.1884	0.000295756	-0.189533
0.24519	0.188518	0.000295427	-0.189651
0.24583	0.188636	0.000295092	-0.189769
0.24647	0.188754	0.000294752	-0.189887
0.24775	0.188988	0.000294057	-0.190121
0.24839	0.189105	0.000293703	-0.190238
0.24903	0.189222	0.000293343	-0.190355
0.25031	0.189454	0.000293675	-0.190587
0.25223	0.1898	0.000294327	-0.190933
0.25351	0.19003	0.000294702	-0.191163
0.25479	0.190259	0.000295028	-0.191392
0.25671	0.1906	0.000295432	-0.191733
0.25799	0.190826	0.000295644	-0.191959
0.25927	0.191051	0.000295815	-0.192184
0.26055	0.191274	0.000295943	-0.192408
0.26183	0.191498	0.000296031	-0.192632
0.26311	0.19172	0.000296079	-0.192854
0.26439	0.191941	0.00029609	-0.193075
0.26567	0.192161	0.000296064	-0.193295
0.26695	0.192381	0.000296003	-0.193515
0.26823	0.192599	0.000295907	-0.193733
0.26951	0.192817	0.000295779	-0.193951
0.27079	0.193034	0.000295619	-0.194168
0.27207	0.193249	0.000295429	-0.194383
0.27335	0.193464	0.00029521	-0.194598
0.27463	0.193678	0.000294962	-0.194812
0.27591	0.193891	0.000294689	-0.195025
0.27719	0.194104	0.000294389	-0.195238
0.27847	0.194315	0.000294066	-0.195449
0.27975	0.194525	0.000293719	-0.195659
0.28103	0.194734	0.000293351	-0.195869
0.28231	0.194943	0.000292961	-0.196078
0.28359	0.195151	0.000292553	-0.196286
0.28487	0.195358	0.000292125	-0.196493
0.28615	0.195564	0.000291681	-0.196699
0.28743	0.19577	0.00029122	-0.196905
0.28871	0.195974	0.000290745	-0.197109
0.28999	0.196178	0.000290255	-0.197313
0.29127	0.196381	0.000290454	-0.197516
0.29255	0.196583	0.000290732	-0.197718
0.29383	0.196785	0.000290978	-0.19792
0.29511	0.196986	0.000291191	-0.198121
0.29639	0.197186	0.000291373	-0.198321
0.29767	0.197385	0.000291526	-0.19852
0.29895	0.197583	0.000291649	-0.198718
0.30023	0.197781	0.000291745	-0.198916
0.30279	0.198173	0.000291853	-0.199309
0.30535	0.198563	0.000291856	-0.199699
0.30791	0.19895	0.000291763	-0.200086
0.31047	0.199334	0.000291578	-0.20047
0.31303	0.199716	0.000291308	-0.200852
0.31559	0.200094	0.000290958	-0.20123
0.31815	0.20047	0.000290537	-0.201606
0.32071	0.200843	0.000290047	-0.201979
0.32327	0.201213	0.000289497	-0.20235
0.32455	0.201397	0.000289201	-0.202534
0.32583	0.201581	0.000288892	-0.202718
0.32711	0.201764	0.00028857	-0.202901
0.32839	0.201946	0.000288236	-0.203083
0.32967	0.202128	0.000287892	-0.203265
0.33095	0.202309	0.000287537	-0.203446
0.33223	0.202489	0.000287892	-0.203626
0.33351	0.202669	0.000288334	-0.203806
0.33479	0.202848	0.00028875	-0.203985
0.33607	0.203027	0.00028914	-0.204164
0.33735	0.203205	0.000289507	-0.204342
0.33863	0.203382	0.000289848	-0.204519
0.33991	0.203559	0.000290165	-0.204696
0.34119	0.203735	0.000290458	-0.204872
0.34375	0.204085	0.000290977	-0.205223
0.34631	0.204433	0.000291406	-0.205571
0.34887	0.204779	0.000291751	-0.205917
0.35143	0.205123	0.000292014	-0.206261
0.35399	0.205464	0.000292199	-0.206602
0.35655	0.205803	0.00029231	-0.206941
0.35911	0.20614	0.000292351	-0.207278
0.36167	0.206475	0.000292324	-0.207613
0.36423	0.206806	0.000292234	-0.207945
0.36679	0.207137	0.000292085	-0.208276
0.36935	0.207465	0.000291879	-0.208604
0.37191	0.207791	0.000291621	-0.20893
0.37447	0.208116	0.000291313	-0.209255
0.37703	0.208438	0.000290959	-0.209577
0.37959	0.208758	0.000290561	-0.209897
0.38215	0.209077	0.000290125	-0.210216
0.38471	0.209392	0.000289652	-0.210532
0.38727	0.209707	0.000289144	-0.210847
0.38983	0.210019	0.000288608	-0.211159
0.39239	0.21033	0.000288044	-0.21147
0.39367	0.210485	0.000287753	-0.211625
0.39495	0.210639	0.000287456	-0.211779
0.39623	0.210793	0.000287154	-0.211933
0.39751	0.210946	0.000286846	-0.212086
0.39879	0.211099	0.000286534	-0.212239
0.40007	0.211251	0.000286217	-0.212391
0.40135	0.211403	0.000285897	-0.212543
0.40263	0.211555	0.000285573	-0.212695
0.40391	0.211705	0.000285246	-0.212846
0.40519	0.211856	0.000284915	-0.212997
0.40647	0.212006	0.000284583	-0.213147
0.40775	0.212156	0.000284248	-0.213297
0.40903	0.212305	0.000283911	-0.213446
0.41031	0.212454	0.000283572	-0.213595
0.41159	0.212602	0.000283232	-0.213743
0.41287	0.212751	0.00028289	-0.213892
0.41543	0.213045	0.000283265	-0.214186
0.41799	0.213339	0.000283664	-0.21448
0.42055	0.21363	0.000284009	-0.214771
0.42311	0.21392	0.000284303	-0.215061
0.42567	0.214209	0.000284548	-0.21535
0.42823	0.214495	0.000284745	-0.215637
0.43079	0.21478	0.000284897	-0.215922
0.43335	0.215063	0.000285004	-0.216205
0.43591	0.215346	0.00028507	-0.216488
0.43847	0.215626	0.000285095	-0.216768
0.44103	0.215905	0.000285083	-0.217047
0.44359	0.216183	0.000285033	-0.217325
0.44615	0.216459	0.000284949	-0.217601
0.44871	0.216734	0.000284832	-0.217876
0.45127	0.217007	0.000284684	-0.218149
0.45383	0.217279	0.000284506	-0.218421
0.45639	0.217549	0.0002843	-0.218692
0.45895	0.217818	0.000284068	-0.218961
0.46151	0.218085	0.000283812	-0.219228
0.46407	0.218352	0.000283532	-0.219495
0.46663	0.218617	0.000283232	-0.21976
0.47047	0.219012	0.000282744	-0.220155
0.47303	0.219273	0.000282398	-0.220416
0.47559	0.219534	0.000282035	-0.220677
0.47943	0.219922	0.000281464	-0.221065
0.48199	0.220178	0.000281068	-0.221322
0.48455	0.220434	0.000280661	-0.221578
0.48839	0.220815	0.000280033	-0.221959
0.49095	0.221068	0.000279604	-0.222212
0.49351	0.221319	0.00027917	-0.222463
0.49735	0.221694	0.000279143	-0.222838
0.49991	0.221943	0.000279349	-0.223087
0.50247	0.22219	0.000279524	-0.223334
0.50631	0.222559	0.000279731	-0.223703
0.50887	0.222804	0.000279832	-0.223948
0.51143	0.223047	0.000279906	-0.224191
0.51527	0.22341	0.000279968	-0.224554
0.51783	0.22365	0.000279978	-0.224795
0.52039	0.223889	0.000279965	-0.225034
0.52423	0.224246	0.000279901	-0.225391
0.52679	0.224483	0.000279831	-0.225628
0.52935	0.224719	0.000279741	-0.225864
0.53319	0.22507	0.000279571	-0.226215
0.53575	0.225303	0.000279435	-0.226448
0.53831	0.225535	0.000279282	-0.22668
0.54215	0.225881	0.000279021	-0.227026
0.54471	0.226111	0.00027883	-0.227256
0.54727	0.226339	0.000278624	-0.227484
0.55111	0.22668	0.000278291	-0.227825
0.55623	0.227131	0.000277808	-0.228276
0.56135	0.227577	0.000277285	-0.228723
0.56647	0.22802	0.000276729	-0.229166
0.56903	0.22824	0.00027644	-0.229386
0.57159	0.22846	0.000276146	-0.229606
0.57415	0.228678	0.000275847	-0.229824
0.57671	0.228896	0.000275543	-0.230042
0.58183	0.229328	0.000275747	-0.230474
0.58695	0.229757	0.000275902	-0.230903
0.59207	0.230182	0.000275982	-0.231328
0.59719	0.230604	0.000275995	-0.23175
0.60231	0.231021	0.000275945	-0.232168
0.60743	0.231436	0.000275836	-0.232583
0.61255	0.231848	0.000275674	-0.232995
0.61767	0.232257	0.00027546	-0.233404
0.62279	0.232662	0.000275204	-0.233809
0.62791	0.233065	0.000274909	-0.234212
0.63303	0.233464	0.000274578	-0.234611
0.63815	0.23386	0.000274217	-0.235007
0.64327	0.234252	0.000273828	-0.2354
0.64839	0.234643	0.000273417	-0.235791
0.65351	0.23503	0.000272987	-0.236178
0.65863	0.235415	0.000272541	-0.236563
0.66375	0.235796	0.000272941	-0.236944
0.66887	0.236175	0.000273307	-0.237323
0.67399	0.236551	0.00027361	-0.237699
0.67911	0.236925	0.000273853	-0.238073
0.68423	0.237296	0.000274039	-0.238444
0.68935	0.237663	0.000274173	-0.238812
0.69447	0.238029	0.000274255	-0.239178
0.69959	0.238392	0.00027429	-0.239541
0.70471	0.238752	0.00027428	-0.239901
0.70983	0.23911	0.000274228	-0.240259
0.71495	0.239466	0.000274136	-0.240615
0.72007	0.23982	0.000274009	-0.240969
0.72519	0.24017	0.000273846	-0.241319
0.73031	0.240519	0.000273653	-0.241668
0.73543	0.240865	0.000273432	-0.242014
0.74055	0.241209	0.000273183	-0.242358
0.74567	0.24155	0.000272911	-0.2427
0.75079	0.241889	0.000272618	-0.243039
0.75591	0.242227	0.000272306	-0.243377
0.76103	0.242562	0.000271976	-0.243712
0.76615	0.242895	0.000271633	-0.244045
0.77127	0.243225	0.000271277	-0.244375
0.77639	0.243554	0.00027091	-0.244704
0.78151	0.243881	0.000270536	-0.245031
0.78663	0.244206	0.000270154	-0.245356
0.79175	0.244528	0.000269769	-0.245678
0.79687	0.244848	0.000269381	-0.245999
0.80199	0.245167	0.000268992	-0.246318
0.80711	0.245484	0.000268604	-0.246635
0.81223	0.245798	0.000268219	-0.246949
0.81735	0.246111	0.000267839	-0.247262
0.82247	0.246422	0.000267464	-0.247573
0.82759	0.246732	0.000267618	-0.247883
0.83271	0.247039	0.000267757	-0.24819
0.83783	0.247345	0.000267864	-0.248496
0.84295	0.247649	0.000267942	-0.2488
0.84807	0.247951	0.000267991	-0.249102
0.85319	0.248251	0.000268014	-0.249402
0.85831	0.248549	0.00026801	-0.2497
0.86343	0.248846	0.000267982	-0.249997
0.86855	0.249141	0.000267931	-0.250293
0.87367	0.249434	0.000267859	-0.250586
0.87879	0.249726	0.000267767	-0.250878
0.88391	0.250016	0.000267656	-0.251168
0.88903	0.250305	0.000267526	-0.251457
0.89415	0.250592	0.000267381	-0.251744
0.89927	0.250877	0.000267221	-0.252029
0.90439	0.251161	0.000267047	-0.252313
0.90951	0.251444	0.00026686	-0.252596
0.91463	0.251725	0.000266662	-0.252877
0.91975	0.252004	0.000266453	-0.253156
0.92487	0.252282	0.000266236	-0.253434
0.92999	0.252558	0.00026601	-0.25371
0.93511	0.252833	0.000265777	-0.253985
0.94023	0.253106	0.000265539	-0.254258
0.94535	0.253378	0.000265295	-0.25453
0.95047	0.253648	0.000265047	-0.254801
0.95559	0.253917	0.000264797	-0.25507
0.96071	0.254185	0.000264544	-0.255338
0.96583	0.254452	0.00026429	-0.255605
0.97095	0.254717	0.000264036	-0.25587
0.97607	0.25498	0.000263784	-0.256133
0.98119	0.255243	0.000263532	-0.256396
0.98631	0.255504	0.000263283	-0.256657
0.99143	0.255764	0.000263333	-0.256917
0.99655	0.256022	0.000263376	-0.257175
1.00423	0.256408	0.000263407	-0.257561
1.01191	0.25679	0.000263402	-0.257943
1.02215	0.257296	0.000263341	-0.258449
1.02983	0.257671	0.00026326	-0.258825
1.04007	0.258168	0.000263108	-0.259322
1.04775	0.258538	0.000262964	-0.259692
1.05799	0.259026	0.000262738	-0.26018
1.06567	0.25939	0.000262546	-0.260544
1.07591	0.259871	0.000262263	-0.261025
1.08359	0.260229	0.000262035	-0.261383
1.09383	0.260702	0.000261711	-0.261856
1.10151	0.261054	0.000261458	-0.262208
1.11175	0.261519	0.000261109	-0.262674
1.11943	0.261866	0.000260841	-0.263021
1.12967	0.262324	0.00026048	-0.263479
1.13735	0.262666	0.000260208	-0.263821
1.14759	0.263117	0.000259847	-0.264272
1.15783	0.263565	0.00025976	-0.26472
1.16807	0.264009	0.000259734	-0.265164
1.17831	0.264449	0.000259669	-0.265604
1.18855	0.264885	0.000259568	-0.26604
1.19879	0.265317	0.000259435	-0.266473
1.20903	0.265746	0.000259274	-0.266902
1.21927	0.266171	0.000259087	-0.267327
1.22951	0.266593	0.000258879	-0.267749
1.23975	0.267012	0.000258652	-0.268168
1.24999	0.267427	0.00025841	-0.268583
1.26023	0.267839	0.000258156	-0.268995
1.27047	0.268248	0.000257892	-0.269404
1.28071	0.268652	0.000257622	-0.269809
1.29095	0.269055	0.000257347	-0.270212
1.30119	0.269454	0.000257071	-0.270611
1.31143	0.26985	0.000256797	-0.271007
1.32167	0.270243	0.000256819	-0.2714
1.33191	0.270633	0.000256915	-0.27179
1.34215	0.27102	0.000256974	-0.272177
1.35239	0.271405	0.000257	-0.272562
1.36263	0.271786	0.000256993	-0.272943
1.37287	0.272165	0.000256958	-0.273322
1.38311	0.27254	0.000256894	-0.273697
1.39335	0.272914	0.000256806	-0.274071
1.40359	0.273283	0.000256694	-0.274441
1.41383	0.273651	0.000256562	-0.274809
1.42407	0.274016	0.00025641	-0.275174
1.43431	0.274379	0.000256242	-0.275537
1.44455	0.274739	0.000256058	-0.275897
1.45479	0.275096	0.00025586	-0.276254
1.46503	0.275451	0.000255652	-0.276609
1.47527	0.275804	0.000255433	-0.276962
1.48551	0.276154	0.000255206	-0.277312
1.49575	0.276502	0.000254972	-0.27766
1.50599	0.276848	0.000254733	-0.278006
1.51623	0.277191	0.000254491	-0.278349
1.52647	0.277531	0.000254247	-0.278689
1.53671	0.27787	0.000254003	-0.279028
1.54695	0.278207	0.000253759	-0.279365
1.55719	0.278541	0.000253517	-0.279699
1.56743	0.278872	0.000253279	-0.280031
1.57767	0.279202	0.000253045	-0.280361
1.58791	0.27953	0.000252817	-0.280689
1.59815	0.279855	0.000252596	-0.281014
1.60839	0.280179	0.000252384	-0.281338
1.61863	0.280501	0.000252177	-0.28166
1.62887	0.28082	0.000251983	-0.281979
1.63911	0.281138	0.000251801	-0.282297
1.64935	0.281453	0.00025176	-0.282612
1.65959	0.281767	0.000251751	-0.282926
1.66983	0.282079	0.000251726	-0.283238
1.68007	0.282389	0.000251685	-0.283548
1.69031	0.282697	0.000251628	-0.283856
1.70055	0.283003	0.000251559	-0.284162
1.71079	0.283308	0.000251476	-0.284467
1.72103	0.28361	0.000251381	-0.284769
1.73127	0.28391	0.000251276	-0.28507
1.74151	0.284209	0.000251161	-0.285369
1.75175	0.284506	0.000251037	-0.285666
1.76199	0.284802	0.000250906	-0.285962
1.77223	0.285095	0.000250767	-0.286255
1.78247	0.285388	0.000250622	-0.286548
1.79271	0.285678	0.000250472	-0.286838
1.80295	0.285967	0.000250318	-0.287127
1.81319	0.286254	0.00025016	-0.287414
1.82855	0.286682	0.000249918	-0.287842
1.84391	0.287106	0.000249672	-0.288266
1.85927	0.287527	0.000249425	-0.288687
1.87463	0.287944	0.000249179	-0.289104
1.88999	0.288357	0.000248937	-0.289518
1.90535	0.288768	0.000248701	-0.289929
1.92071	0.289175	0.000248472	-0.290336
1.93607	0.289579	0.000248253	-0.29074
1.95143	0.28998	0.000248046	-0.291141
1.96679	0.290377	0.000247851	-0.291538
1.98215	0.290772	0.000247771	-0.291933
1.99751	0.291163	0.000247693	-0.292324
2.01287	0.291552	0.000247598	-0.292713
2.03335	0.292066	0.000247446	-0.293227
2.04871	0.292447	0.000247314	-0.293608
2.06919	0.292951	0.000247121	-0.294113
2.08455	0.293326	0.000246964	-0.294488
2.10503	0.293822	0.000246742	-0.294984
2.12039	0.29419	0.000246569	-0.295352
2.14087	0.294678	0.00024633	-0.29584
