#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05999	0.287725	0.00077949	-0.295845
0.06015	0.288032	0.000776942	-0.296153
0.06031	0.288339	0.000774261	-0.296461
0.06047	0.288645	0.000771446	-0.296768
0.06063	0.288951	0.000770626	-0.297075
0.06079	0.289256	0.000769796	-0.297381
0.06095	0.289561	0.000768853	-0.297687
0.06111	0.289866	0.000767795	-0.297993
0.06127	0.290169	0.000766624	-0.298298
0.06143	0.290473	0.00076534	-0.298603
0.06159	0.290776	0.000763942	-0.298907
0.06175	0.29108	0.000762431	-0.299212
0.06191	0.291382	0.000760806	-0.299515
0.06207	0.291684	0.000759069	-0.299818
0.06223	0.291986	0.000757218	-0.300121
0.06239	0.292288	0.000755255	-0.300424
0.06255	0.292587	0.000753179	-0.300725
0.06271	0.292888	0.000750991	-0.301027
0.06287	0.293188	0.00074869	-0.301328
0.06303	0.293488	0.000746277	-0.301629
0.06319	0.293787	0.000745546	-0.301929
0.06335	0.294086	0.000744804	-0.302229
0.06351	0.294385	0.000743965	-0.302529
0.06367	0.294683	0.000743029	-0.302828
0.06383	0.294981	0.000741996	-0.303127
0.06399	0.295278	0.000740866	-0.303425
0.06415	0.295575	0.000739639	-0.303723
0.06431	0.295872	0.000738316	-0.304021
0.06447	0.296167	0.000736895	-0.304318
0.06463	0.296463	0.000735379	-0.304615
0.06479	0.296758	0.000733766	-0.304911
0.06495	0.297053	0.000732057	-0.305207
0.06511	0.297348	0.000730252	-0.305503
0.06527	0.297642	0.000728351	-0.305798
0.06543	0.297936	0.000726354	-0.306093
0.06559	0.29823	0.000724262	-0.306388
0.06591	0.298816	0.000722935	-0.306976
0.06607	0.299108	0.000722183	-0.307269
0.06623	0.2994	0.000721347	-0.307562
0.06639	0.299692	0.000720428	-0.307855
0.06655	0.299983	0.000719425	-0.308147
0.06671	0.300274	0.000718338	-0.308439
0.06687	0.300564	0.000717167	-0.30873
0.06703	0.300854	0.000715914	-0.309022
0.06719	0.301143	0.000714578	-0.309312
0.06735	0.301433	0.000713159	-0.309603
0.06751	0.301722	0.000711656	-0.309893
0.06767	0.302011	0.000710071	-0.310183
0.06783	0.302299	0.000708403	-0.310472
0.06799	0.302587	0.000706654	-0.310761
0.06815	0.302875	0.000704821	-0.31105
0.06847	0.303449	0.000703618	-0.311626
0.06879	0.304022	0.000702187	-0.312201
0.06895	0.304308	0.000701362	-0.312488
0.06911	0.304593	0.000700464	-0.312774
0.06927	0.304878	0.000699494	-0.31306
0.06943	0.305163	0.000698451	-0.313346
0.06959	0.305448	0.000697336	-0.313632
0.06975	0.305732	0.000696148	-0.313917
0.06991	0.306015	0.000694888	-0.314201
0.07007	0.306299	0.000693556	-0.314486
0.07023	0.306582	0.000692152	-0.31477
0.07039	0.306865	0.000690677	-0.315054
0.07055	0.307147	0.000689129	-0.315337
0.07071	0.307429	0.000687511	-0.31562
0.07103	0.307992	0.000686414	-0.316185
0.07135	0.308554	0.000685115	-0.316749
0.07151	0.308834	0.00068437	-0.31703
0.07167	0.309115	0.000683561	-0.317312
0.07183	0.309394	0.000682688	-0.317592
0.07215	0.309954	0.000680752	-0.318153
0.07231	0.310232	0.000679665	-0.318432
0.07247	0.310511	0.00067854	-0.318712
0.07263	0.310789	0.00067735	-0.318991
0.07279	0.311067	0.00067612	-0.31927
0.07295	0.311344	0.000674783	-0.319548
0.07327	0.311898	0.000671965	-0.320104
0.07359	0.312451	0.000670961	-0.320659
0.07391	0.313002	0.00066978	-0.321212
0.07407	0.313277	0.000669103	-0.321488
0.07439	0.313826	0.000667582	-0.322039
0.07455	0.314102	0.000666738	-0.322315
0.07471	0.314375	0.000665837	-0.322589
0.07487	0.314649	0.00066488	-0.322864
0.07503	0.314922	0.000663867	-0.323138
0.07519	0.315195	0.000662799	-0.323412
0.07551	0.31574	0.000660496	-0.323959
0.07567	0.316012	0.000659262	-0.324232
0.07583	0.316284	0.000657972	-0.324505
0.07615	0.316827	0.000657041	-0.32505
0.07663	0.317639	0.000655334	-0.325864
0.07679	0.317909	0.000654663	-0.326135
0.07695	0.318179	0.000653944	-0.326406
0.07711	0.318448	0.000653175	-0.326676
0.07727	0.318717	0.000652355	-0.326946
0.07743	0.318986	0.000651486	-0.327216
0.07775	0.319523	0.0006496	-0.327754
0.07791	0.319791	0.000648583	-0.328023
0.07807	0.320059	0.000647517	-0.328292
0.07823	0.320326	0.000646401	-0.32856
0.07839	0.320593	0.000645238	-0.328828
0.07887	0.321392	0.0006439	-0.32963
0.07919	0.321924	0.000642809	-0.330163
0.07951	0.322454	0.000641539	-0.330695
0.07967	0.322719	0.000640837	-0.330961
0.07999	0.323248	0.0006393	-0.331492
0.08015	0.323511	0.000638465	-0.331756
0.08031	0.323776	0.000637588	-0.332021
0.08047	0.324039	0.000636665	-0.332285
0.08063	0.324302	0.000635698	-0.332549
0.08079	0.324565	0.000634688	-0.332813
0.0809575	0.324839	0.000633586	-0.333088
0.08127	0.325351	0.000632833	-0.333602
0.08159	0.325875	0.000631907	-0.334127
0.08191	0.326397	0.000630819	-0.334651
0.08223	0.326917	0.000629571	-0.335173
0.08239	0.327177	0.000628887	-0.335434
0.08255	0.327437	0.000628163	-0.335695
0.08271	0.327696	0.0006274	-0.335955
0.08287	0.327956	0.000626597	-0.336215
0.08303	0.328215	0.000625755	-0.336475
0.08335	0.328732	0.000623952	-0.336994
0.08351	0.32899	0.000622991	-0.337253
0.08383	0.329505	0.000622246	-0.33777
0.08415	0.33002	0.000621385	-0.338286
0.08447	0.330533	0.000620379	-0.338801
0.08479	0.331046	0.000619228	-0.339315
0.08495	0.331302	0.000618599	-0.339572
0.08511	0.331557	0.000617934	-0.339828
0.08527	0.331813	0.000617232	-0.340085
0.08559	0.332322	0.000615723	-0.340596
0.08575	0.332577	0.000614915	-0.340851
0.08591	0.332831	0.000614072	-0.341106
0.08607	0.333085	0.000613194	-0.341361
0.08639	0.333593	0.000612495	-0.34187
0.08671	0.334099	0.000611692	-0.342378
0.08703	0.334605	0.000610758	-0.342885
0.08735	0.335109	0.000609693	-0.343391
0.08783	0.335864	0.000607851	-0.344148
0.08815	0.336365	0.000606462	-0.344651
0.08847	0.336867	0.000604943	-0.345154
0.0886375	0.337128	0.0006041	-0.345416
0.08911	0.337866	0.000603119	-0.346156
0.08943	0.338363	0.000602309	-0.346655
0.08975	0.33886	0.000601379	-0.347154
0.09007	0.339356	0.00060033	-0.347651
0.09039	0.339851	0.000599163	-0.348148
0.09071	0.340345	0.000597879	-0.348644
0.09103	0.340838	0.000596477	-0.349138
0.0911975	0.341096	0.0005957	-0.349397
0.09167	0.341822	0.000594777	-0.350125
0.09199	0.342313	0.000594018	-0.350617
0.09231	0.342802	0.00059315	-0.351108
0.09263	0.343291	0.000592174	-0.351598
0.09295	0.343778	0.00059109	-0.352087
0.09327	0.344265	0.000589899	-0.352575
0.09359	0.344752	0.000588602	-0.353063
0.0937575	0.345005	0.000587882	-0.353317
0.09423	0.345721	0.000587009	-0.354035
0.09455	0.346203	0.000586297	-0.354519
0.09487	0.346686	0.000585484	-0.355003
0.09519	0.347167	0.000584573	-0.355486
0.09551	0.347648	0.000583563	-0.355968
0.09583	0.348127	0.000582455	-0.356449
0.09615	0.348607	0.00058125	-0.35693
0.0963175	0.348857	0.000580582	-0.357181
0.09679	0.349562	0.000579758	-0.357888
0.09711	0.350038	0.000579087	-0.358365
0.09743	0.350513	0.000578324	-0.358842
0.09775	0.350988	0.000577471	-0.359318
0.09807	0.351461	0.000576527	-0.359793
0.09839	0.351935	0.000575493	-0.360268
0.09871	0.352407	0.000574371	-0.360741
0.0988775	0.352654	0.000573749	-0.360989
0.09935	0.353348	0.000573469	-0.361685
0.09967	0.353818	0.000573176	-0.362156
0.09999	0.354287	0.000572802	-0.362627
0.10031	0.354755	0.000572345	-0.363096
0.10063	0.355222	0.000571806	-0.363564
0.10095	0.355688	0.000571187	-0.364032
0.10127	0.356154	0.000570486	-0.364499
0.10159	0.356619	0.000569705	-0.364965
0.10191	0.357083	0.000568843	-0.36543
0.10223	0.357546	0.000567902	-0.365895
0.10255	0.358009	0.000566883	-0.366359
0.10287	0.358471	0.000565785	-0.366822
0.10319	0.358931	0.000564609	-0.367284
0.10351	0.359391	0.000563356	-0.367745
0.10383	0.359851	0.000562026	-0.368206
0.1039975	0.36009	0.0005613	-0.368446
0.10447	0.360767	0.000560592	-0.369125
0.10479	0.361224	0.000560025	-0.369583
0.10511	0.361679	0.000559386	-0.37004
0.10543	0.362135	0.000558675	-0.370497
0.10575	0.362589	0.000557893	-0.370953
0.10607	0.363043	0.00055704	-0.371408
0.10639	0.363497	0.000556118	-0.371863
0.10671	0.363949	0.000555406	-0.372317
0.10703	0.364401	0.000554936	-0.37277
0.10735	0.364852	0.000554398	-0.373222
0.10767	0.365302	0.000553794	-0.373673
0.10799	0.365751	0.000553124	-0.374124
0.10831	0.3662	0.000552388	-0.374574
0.10863	0.366649	0.000551586	-0.375024
0.10895	0.367096	0.00055072	-0.375472
0.10927	0.367542	0.000550047	-0.37592
0.10959	0.367988	0.000549594	-0.376367
0.10991	0.368434	0.000549079	-0.376814
0.11023	0.368879	0.000548502	-0.37726
0.11055	0.369323	0.000547865	-0.377705
0.11087	0.369766	0.000547165	-0.378149
0.11119	0.370209	0.000546406	-0.378593
0.11151	0.370651	0.000545586	-0.379036
0.11183	0.371091	0.000544948	-0.379478
0.11215	0.371531	0.000544517	-0.379919
0.11247	0.371971	0.000544028	-0.38036
0.11279	0.37241	0.000543481	-0.3808
0.11311	0.372848	0.000542877	-0.38124
0.11343	0.373286	0.000542216	-0.381679
0.11375	0.373723	0.000541499	-0.382117
0.11407	0.374159	0.000540726	-0.382554
0.11439	0.374594	0.000540122	-0.382991
0.11471	0.375029	0.000539695	-0.383427
0.11503	0.375464	0.000539228	-0.383863
0.11535	0.375898	0.000538707	-0.384298
0.11567	0.376331	0.000538134	-0.384732
0.11599	0.376763	0.000537507	-0.385165
0.11631	0.377195	0.000536828	-0.385598
0.11663	0.377626	0.000536096	-0.38603
0.11695	0.378056	0.000535618	-0.386462
0.11727	0.378485	0.000535426	-0.386892
0.11759	0.378915	0.000535183	-0.387323
0.11791	0.379343	0.000534891	-0.387752
0.11823	0.379771	0.000534549	-0.388181
0.11855	0.380198	0.000534159	-0.388609
0.11887	0.380625	0.00053372	-0.389037
0.11919	0.381051	0.000533232	-0.389464
0.11951	0.381475	0.000532696	-0.38989
0.11983	0.3819	0.000532112	-0.390316
0.12015	0.382324	0.00053148	-0.390741
0.12047	0.382748	0.000530801	-0.391166
0.12079	0.383171	0.000530075	-0.39159
0.12111	0.383593	0.000529303	-0.392013
0.12143	0.384015	0.000528483	-0.392436
0.12175	0.384436	0.000527618	-0.392858
0.12207	0.384855	0.000527074	-0.393279
0.12239	0.385275	0.000526887	-0.3937
0.12271	0.385694	0.000526657	-0.39412
0.12303	0.386113	0.000526382	-0.39454
0.12335	0.386531	0.000526064	-0.394959
0.12367	0.386948	0.000525703	-0.395377
0.12399	0.387365	0.000525299	-0.395795
0.12431	0.387782	0.000524852	-0.396213
0.12463	0.388197	0.000524364	-0.396629
0.12495	0.388612	0.000523832	-0.397045
0.12527	0.389027	0.00052326	-0.397461
0.12559	0.389441	0.000522645	-0.397876
0.12591	0.389854	0.000521989	-0.39829
0.12623	0.390267	0.000521293	-0.398704
0.12655	0.390679	0.000520556	-0.399117
0.12687	0.39109	0.000519778	-0.399529
0.12719	0.391501	0.000519282	-0.399941
0.12751	0.391912	0.000519101	-0.400353
0.12783	0.392322	0.000518881	-0.400764
0.12815	0.392731	0.000518621	-0.401174
0.12847	0.39314	0.000518324	-0.401584
0.12879	0.393548	0.000517988	-0.401993
0.12911	0.393955	0.000517615	-0.402401
0.12943	0.394362	0.000517205	-0.402809
0.12975	0.394769	0.000516756	-0.403217
0.13007	0.395175	0.000516271	-0.403624
0.13039	0.39558	0.000515749	-0.40403
0.13071	0.395985	0.000515189	-0.404436
0.13103	0.396389	0.000514594	-0.404841
0.13135	0.396793	0.000513962	-0.405246
0.13167	0.397196	0.000513294	-0.40565
0.13199	0.397599	0.000512591	-0.406054
0.13231	0.398001	0.000512137	-0.406457
0.13263	0.398402	0.00051196	-0.406859
0.13295	0.398803	0.00051175	-0.407261
0.13327	0.399204	0.000511505	-0.407663
0.13359	0.399604	0.000511226	-0.408064
0.13423	0.400402	0.000510566	-0.408864
0.13487	0.401198	0.000509773	-0.409662
0.13551	0.401992	0.000508848	-0.410458
0.13583	0.402389	0.000508336	-0.410856
0.13615	0.402784	0.000507793	-0.411252
0.13647	0.40318	0.000507217	-0.411649
0.13679	0.403574	0.000506608	-0.412044
0.13711	0.403969	0.000505969	-0.41244
0.13775	0.404755	0.00050538	-0.413228
0.13839	0.40554	0.000504946	-0.414015
0.13903	0.406323	0.00050439	-0.4148
0.13967	0.407104	0.000503714	-0.415583
0.14031	0.407883	0.00050292	-0.416364
0.14095	0.40866	0.000502008	-0.417143
0.14159	0.409435	0.000500981	-0.41792
0.14191	0.409821	0.000500424	-0.418307
0.14223	0.410208	0.00049984	-0.418695
0.14287	0.41098	0.000499287	-0.419468
0.14351	0.411749	0.000498873	-0.420239
0.14415	0.412516	0.000498349	-0.421008
0.14479	0.413281	0.000497718	-0.421775
0.14543	0.414046	0.000496981	-0.422541
0.14607	0.414807	0.000496138	-0.423304
0.14671	0.415567	0.000495192	-0.424066
0.14703	0.415946	0.00049468	-0.424446
0.14735	0.416325	0.000494143	-0.424826
0.14799	0.417082	0.000493623	-0.425584
0.14863	0.417836	0.000493227	-0.42634
0.14927	0.418588	0.000492732	-0.427094
0.14991	0.419339	0.000492141	-0.427847
0.15055	0.420089	0.000491454	-0.428598
0.15119	0.420836	0.000490672	-0.429347
0.15183	0.421581	0.000489796	-0.430094
0.15247	0.422324	0.000488829	-0.430839
0.15311	0.423067	0.000488337	-0.431583
0.15375	0.423807	0.000487958	-0.432325
0.15439	0.424546	0.000487489	-0.433065
0.15503	0.425283	0.000486933	-0.433804
0.15567	0.426018	0.00048629	-0.434541
0.15631	0.426752	0.000485562	-0.435276
0.15695	0.427483	0.00048475	-0.436009
0.15759	0.428213	0.000483853	-0.436741
0.15823	0.428943	0.000483388	-0.437472
0.15887	0.429669	0.000483024	-0.4382
0.15951	0.430395	0.000482579	-0.438927
0.16015	0.431118	0.000482054	-0.439652
0.16079	0.43184	0.000481451	-0.440376
0.16143	0.432561	0.00048077	-0.441098
0.16207	0.433279	0.000480013	-0.441818
0.16271	0.433996	0.000479181	-0.442537
0.16335	0.434713	0.00047874	-0.443255
0.16399	0.435426	0.000478391	-0.44397
0.16463	0.436139	0.000477969	-0.444684
0.16527	0.43685	0.000477474	-0.445397
0.16591	0.43756	0.000476908	-0.446108
0.16655	0.438268	0.000476271	-0.446818
0.16719	0.438975	0.000475565	-0.447526
0.16783	0.439679	0.00047479	-0.448232
0.16847	0.440383	0.000474368	-0.448937
0.16911	0.441084	0.00047403	-0.44964
0.16975	0.441785	0.000473624	-0.450342
0.17039	0.442484	0.000473152	-0.451043
0.17103	0.443182	0.000472615	-0.451742
0.17167	0.443877	0.000472014	-0.452439
0.17231	0.444573	0.000471349	-0.453136
0.17295	0.445265	0.000470622	-0.45383
0.17359	0.445958	0.000470221	-0.454524
0.17423	0.446647	0.000469895	-0.455215
0.17487	0.447337	0.000469509	-0.455906
0.17551	0.448024	0.000469062	-0.456595
0.17615	0.44871	0.000468555	-0.457282
0.17679	0.449394	0.00046799	-0.457968
0.17743	0.450078	0.000467367	-0.458653
0.17807	0.450759	0.000466685	-0.459336
0.17871	0.45144	0.000466302	-0.460018
0.17935	0.45212	0.000465988	-0.460699
0.17999	0.452797	0.000465618	-0.461378
0.18063	0.453474	0.000465193	-0.462056
0.18127	0.454148	0.000464712	-0.462732
0.18191	0.454823	0.000464177	-0.463408
0.18255	0.455495	0.00046359	-0.464081
0.1833575	0.456342	0.000462773	-0.46493
0.18383	0.456836	0.000462582	-0.465425
0.18447	0.457505	0.000462278	-0.466095
0.18511	0.458172	0.000461924	-0.466764
0.18575	0.458838	0.000461517	-0.467431
0.18639	0.459502	0.000461061	-0.468097
0.18703	0.460166	0.000460555	-0.468762
0.18799	0.461158	0.000459703	-0.469756
0.1884775	0.461661	0.000459227	-0.47026
0.18895	0.462148	0.000459041	-0.470748
0.18959	0.462807	0.000458747	-0.471408
0.19023	0.463464	0.000458406	-0.472066
0.19087	0.464119	0.000458017	-0.472723
0.19151	0.464774	0.000457583	-0.473379
0.19247	0.465754	0.000456845	-0.474361
0.19311	0.466405	0.000456297	-0.475013
0.1935975	0.466901	0.000455849	-0.47551
0.19407	0.46738	0.000455668	-0.47599
0.19471	0.468029	0.000455383	-0.47664
0.19535	0.468677	0.000455055	-0.477289
0.19599	0.469322	0.000454683	-0.477936
0.19695	0.470289	0.000454045	-0.478905
0.19759	0.470932	0.000453567	-0.479549
0.19823	0.471575	0.000453047	-0.480193
0.1987175	0.472063	0.000452623	-0.480682
0.19919	0.472535	0.000452566	-0.481155
0.19983	0.473174	0.000452452	-0.481795
0.20047	0.473812	0.000452297	-0.482434
0.20143	0.474767	0.000451988	-0.483391
0.20207	0.475401	0.000451732	-0.484027
0.20271	0.476035	0.000451437	-0.484662
0.20367	0.476984	0.000450921	-0.485613
0.20431	0.477615	0.00045053	-0.486245
0.20495	0.478246	0.0004501	-0.486877
0.20591	0.479188	0.000449386	-0.487821
0.20655	0.479816	0.000448864	-0.48845
0.20719	0.480441	0.000448306	-0.489077
0.20815	0.481379	0.000447402	-0.490016
0.20879	0.482002	0.000446756	-0.490641
0.20943	0.482624	0.000446412	-0.491264
0.21039	0.483555	0.000446008	-0.492197
0.21103	0.484175	0.000445696	-0.492818
0.21167	0.484794	0.000445349	-0.493438
0.21263	0.485721	0.000444765	-0.494366
0.21327	0.486336	0.000444333	-0.494983
0.21391	0.486951	0.000443869	-0.495599
0.21487	0.487872	0.000443455	-0.496521
0.21551	0.488483	0.000443186	-0.497134
0.21615	0.489095	0.000442884	-0.497747
0.21711	0.49001	0.000442372	-0.498663
0.21775	0.490619	0.000441991	-0.499273
0.21839	0.491226	0.000441579	-0.499882
0.2191975	0.491992	0.000441015	-0.500649
0.21999	0.492742	0.000440734	-0.5014
0.22063	0.493345	0.000440473	-0.502005
0.22159	0.49425	0.000440025	-0.502911
0.22223	0.494852	0.000439689	-0.503514
0.22287	0.495453	0.000439323	-0.504116
0.22351	0.496052	0.000438929	-0.504717
0.22415	0.496651	0.000438505	-0.505317
0.22479	0.497249	0.000438232	-0.505916
0.22543	0.497846	0.000437992	-0.506514
0.22607	0.498442	0.000437724	-0.507111
0.22671	0.499037	0.000437428	-0.507707
0.22735	0.499631	0.000437105	-0.508302
0.22799	0.500224	0.000436754	-0.508896
0.22863	0.500817	0.000436375	-0.50949
0.22927	0.501408	0.00043597	-0.510082
0.22991	0.501998	0.000435705	-0.510673
0.23055	0.502587	0.000435472	-0.511263
0.23119	0.503176	0.000435212	-0.511853
0.23183	0.503763	0.000434926	-0.512441
0.23247	0.50435	0.000434614	-0.513029
0.23311	0.504936	0.000434276	-0.513616
0.23375	0.505519	0.000433913	-0.514201
0.23439	0.506103	0.000433525	-0.514786
0.23503	0.506686	0.000433341	-0.51537
0.23567	0.507268	0.000433214	-0.515953
0.23631	0.50785	0.000433061	-0.516536
0.23695	0.50843	0.000432883	-0.517117
0.23759	0.509009	0.000432681	-0.517697
0.23823	0.509588	0.000432454	-0.518277
0.23887	0.510165	0.000432203	-0.518855
0.23951	0.510742	0.000431929	-0.519433
0.24015	0.511318	0.00043163	-0.52001
0.24079	0.511893	0.000431309	-0.520586
0.24143	0.512467	0.000430964	-0.521161
0.24207	0.51304	0.000430596	-0.521735
0.24271	0.513612	0.000430207	-0.522308
0.24335	0.514184	0.000429794	-0.522881
0.24399	0.514754	0.00042936	-0.523452
0.24463	0.515324	0.000428905	-0.524023
0.24527	0.515893	0.000428702	-0.524593
0.24591	0.516461	0.000428573	-0.525162
0.24655	0.517028	0.000428423	-0.52573
0.24719	0.517595	0.00042825	-0.526298
0.24783	0.518161	0.000428056	-0.526864
0.24847	0.518726	0.00042784	-0.52743
0.24911	0.51929	0.000427602	-0.527995
0.24975	0.519853	0.000427344	-0.528559
0.25039	0.520415	0.000427065	-0.529122
0.25103	0.520977	0.000426765	-0.529685
0.25167	0.521537	0.000426445	-0.530246
0.25231	0.522097	0.000426105	-0.530807
0.25295	0.522656	0.000425746	-0.531367
0.25359	0.523214	0.000425366	-0.531926
0.25423	0.523772	0.000424967	-0.532485
0.25487	0.524328	0.000424549	-0.533042
0.25551	0.524884	0.000424354	-0.533599
0.25615	0.525439	0.000424226	-0.534155
0.25679	0.525993	0.000424078	-0.53471
0.25743	0.526546	0.00042391	-0.535264
0.25807	0.5271	0.000423723	-0.535818
0.25871	0.527652	0.000423517	-0.536371
0.25935	0.528203	0.000423292	-0.536923
0.25999	0.528753	0.000423049	-0.537474
0.26063	0.529303	0.000422787	-0.538025
0.26127	0.529851	0.000422507	-0.538574
0.26191	0.530399	0.000422208	-0.539123
0.26255	0.530946	0.000421892	-0.539671
0.26319	0.531493	0.000421558	-0.540219
0.26383	0.532039	0.000421207	-0.540766
0.26447	0.532583	0.000420839	-0.541311
0.26511	0.533127	0.000420453	-0.541856
0.26575	0.533671	0.000420267	-0.542401
0.26639	0.534214	0.000420139	-0.542945
0.26703	0.534756	0.000419993	-0.543487
0.26767	0.535298	0.000419831	-0.54403
0.26831	0.535838	0.000419651	-0.544571
0.26895	0.536378	0.000419454	-0.545112
0.26959	0.536916	0.00041924	-0.545651
0.27023	0.537455	0.000419009	-0.546191
0.27151	0.538529	0.000418499	-0.547267
0.27279	0.539601	0.000417925	-0.54834
0.27407	0.54067	0.000417287	-0.549411
0.27535	0.541735	0.000416589	-0.550478
0.27663	0.542799	0.000416283	-0.551543
0.27791	0.543859	0.000415982	-0.552605
0.27919	0.544916	0.00041562	-0.553664
0.28047	0.545971	0.000415197	-0.55472
0.28175	0.547023	0.000414715	-0.555774
0.28303	0.548072	0.000414177	-0.556825
0.28431	0.549119	0.000413582	-0.557873
0.28559	0.550162	0.000412932	-0.558918
0.28687	0.551204	0.000412633	-0.559961
0.28815	0.552242	0.00041234	-0.561001
0.28943	0.553277	0.00041199	-0.562038
0.29071	0.554311	0.000411588	-0.563073
0.29199	0.555341	0.000411132	-0.564105
0.29327	0.556369	0.000410625	-0.565135
0.29455	0.557395	0.000410067	-0.566162
0.29583	0.558417	0.00040946	-0.567186
0.29711	0.559438	0.000409169	-0.568208
0.29839	0.560456	0.000408883	-0.569228
0.29967	0.561472	0.000408546	-0.570245
0.30095	0.562484	0.000408162	-0.571259
0.30223	0.563495	0.000407729	-0.572271
0.30351	0.564502	0.000407251	-0.57328
0.30479	0.565508	0.000406726	-0.574287
0.30607	0.566511	0.000406156	-0.575292
0.30735	0.567512	0.000405873	-0.576294
0.30863	0.56851	0.000405597	-0.577294
0.30991	0.569506	0.000405272	-0.578291
0.31119	0.570499	0.000404904	-0.579286
0.31247	0.571491	0.000404493	-0.580279
0.31375	0.572479	0.000404039	-0.581269
0.31503	0.573466	0.000403544	-0.582257
0.31631	0.57445	0.000403008	-0.583243
0.31759	0.575432	0.000402732	-0.584226
0.31887	0.576411	0.000402459	-0.585207
0.32015	0.577389	0.000402146	-0.586186
0.32143	0.578365	0.000401793	-0.587163
0.32271	0.579337	0.000401399	-0.588137
0.32399	0.580308	0.000400969	-0.589109
0.32527	0.581277	0.000400501	-0.590079
0.32655	0.582243	0.000399996	-0.591047
0.32783	0.583207	0.000399727	-0.592012
0.32911	0.584168	0.00039946	-0.592975
0.33039	0.585129	0.000399158	-0.593937
0.33167	0.586087	0.000398818	-0.594896
0.33295	0.587042	0.000398442	-0.595853
0.33423	0.587996	0.000398033	-0.596808
0.33551	0.588947	0.000397589	-0.59776
0.33679	0.589896	0.000397111	-0.598711
0.33807	0.590843	0.000396849	-0.599659
0.33935	0.591788	0.000396589	-0.600606
0.34063	0.592731	0.000396295	-0.60155
0.34191	0.593672	0.000395968	-0.602492
0.34319	0.594611	0.000395608	-0.603433
0.34447	0.595548	0.000395217	-0.604371
0.34575	0.596483	0.000394795	-0.605307
0.34703	0.597415	0.000394343	-0.606241
0.34831	0.598347	0.000394087	-0.607174
0.34959	0.599276	0.000393833	-0.608104
0.35087	0.600202	0.000393548	-0.609032
0.35215	0.601128	0.000393233	-0.609959
0.35343	0.602051	0.000392888	-0.610883
0.35471	0.602973	0.000392515	-0.611806
0.35599	0.603891	0.000392112	-0.612726
0.35727	0.604809	0.000391683	-0.613645
0.35855	0.605725	0.000391432	-0.614562
0.35983	0.606638	0.000391185	-0.615476
0.36111	0.607549	0.000390908	-0.616389
0.36239	0.60846	0.000390604	-0.617301
0.36367	0.609368	0.000390273	-0.61821
0.36495	0.610274	0.000389915	-0.619117
0.36623	0.611178	0.000389531	-0.620023
0.36751	0.61208	0.000389122	-0.620926
0.36879	0.612981	0.000388968	-0.621828
0.37007	0.61388	0.000388829	-0.622728
0.37135	0.614778	0.000388663	-0.623627
0.37263	0.615672	0.000388471	-0.624523
0.37391	0.616566	0.000388253	-0.625418
0.37519	0.617458	0.000388009	-0.626311
0.37647	0.618348	0.000387741	-0.627202
0.37775	0.619236	0.000387448	-0.628091
0.37903	0.620122	0.000387131	-0.628979
0.38031	0.621007	0.000386791	-0.629865
0.38159	0.62189	0.000386427	-0.630749
0.38287	0.622772	0.000386042	-0.631632
0.38415	0.623652	0.000385634	-0.632513
0.38543	0.62453	0.000385205	-0.633392
0.38671	0.625405	0.000384754	-0.634269
0.38799	0.62628	0.000384283	-0.635145
0.38927	0.627153	0.000384037	-0.636019
0.39055	0.628024	0.000383806	-0.636891
0.39183	0.628894	0.000383552	-0.637762
0.39311	0.629762	0.000383277	-0.638631
0.39439	0.630628	0.00038298	-0.639498
0.39567	0.631492	0.000382663	-0.640364
0.39695	0.632355	0.000382325	-0.641228
0.39823	0.633217	0.000381968	-0.642091
0.39951	0.634077	0.00038174	-0.642952
0.40079	0.634935	0.000381514	-0.643811
0.40207	0.635792	0.000381266	-0.644669
0.40335	0.636647	0.000380999	-0.645525
0.40463	0.6375	0.000380712	-0.646379
0.40591	0.638352	0.000380407	-0.647232
0.40719	0.639203	0.000380082	-0.648084
0.40847	0.640052	0.00037974	-0.648934
0.40975	0.640899	0.000379516	-0.649782
0.41103	0.641745	0.000379294	-0.650629
0.41231	0.642589	0.000379054	-0.651474
0.41359	0.643432	0.000378795	-0.652318
0.41487	0.644273	0.000378518	-0.65316
0.41615	0.645112	0.000378223	-0.654001
0.41743	0.64595	0.000377911	-0.65484
0.41871	0.646787	0.000377581	-0.655678
0.41999	0.647622	0.000377363	-0.656514
0.42127	0.648456	0.000377146	-0.657349
0.42255	0.649288	0.000376911	-0.658182
0.42383	0.650119	0.00037666	-0.659014
0.42511	0.650948	0.000376391	-0.659844
0.42639	0.651776	0.000376107	-0.660673
0.42767	0.652602	0.000375805	-0.6615
0.42895	0.653427	0.000375488	-0.662326
0.43023	0.654251	0.000375275	-0.663151
0.43151	0.655073	0.000375062	-0.663974
0.43279	0.655894	0.000374833	-0.664796
0.43407	0.656713	0.000374589	-0.665616
0.43535	0.657531	0.000374329	-0.666435
0.43663	0.658347	0.000374053	-0.667252
0.43791	0.659162	0.000373762	-0.668068
0.43919	0.659976	0.000373457	-0.668883
0.44047	0.660788	0.000373301	-0.669696
0.44175	0.661599	0.000373154	-0.670508
0.44303	0.662409	0.000372992	-0.671319
0.44431	0.663217	0.000372813	-0.672128
0.44559	0.664024	0.00037262	-0.672936
0.44687	0.664829	0.000372412	-0.673742
0.44815	0.665634	0.000372189	-0.674547
