#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.26951	0.353847	0.00574288	-0.363479
8.35143	0.354328	0.00573999	-0.363962
8.41287	0.354685	0.00573812	-0.36432
8.49479	0.355157	0.00573553	-0.364794
8.57671	0.355625	0.00573234	-0.365263
8.65863	0.356087	0.00572952	-0.365727
8.74055	0.356545	0.00572712	-0.366187
8.82247	0.356999	0.00572468	-0.366642
8.92487	0.35756	0.00572098	-0.367205
9.00679	0.358003	0.00571842	-0.36765
9.08871	0.358444	0.00571625	-0.368092
9.17063	0.358879	0.00571341	-0.368529
9.25255	0.359311	0.00571008	-0.368962
9.35495	0.359844	0.00570631	-0.369497
9.43687	0.360267	0.00570365	-0.369921
9.51879	0.360687	0.00570134	-0.370342
9.60071	0.361102	0.00569939	-0.370758
9.68263	0.361513	0.00569784	-0.371171
9.76455	0.361921	0.00569671	-0.37158
9.84647	0.362326	0.00569393	-0.371986
9.92839	0.362727	0.005691	-0.372388
10.01031	0.363123	0.00568833	-0.372786
10.09223	0.363517	0.00568595	-0.373181
10.17415	0.363908	0.00568388	-0.373573
10.25607	0.364296	0.00568214	-0.373962
10.33799	0.364679	0.00568075	-0.374347
10.41991	0.36506	0.00567973	-0.374729
10.50183	0.365438	0.00567721	-0.375108
10.58375	0.365813	0.00567456	-0.375484
10.66567	0.366185	0.00567215	-0.375857
10.74759	0.366554	0.00567001	-0.376227
10.87047	0.367101	0.00566733	-0.376776
10.99335	0.367642	0.00566533	-0.377319
11.0889575	0.368058	0.00566426	-0.377736
11.19815	0.36853	0.00566088	-0.378209
11.32103	0.369054	0.00565752	-0.378735
11.44391	0.369572	0.0056547	-0.379255
11.56679	0.370085	0.00565247	-0.37977
11.68967	0.370592	0.00565088	-0.380278
11.81255	0.371093	0.0056484	-0.380781
11.93543	0.37159	0.00564519	-0.381279
12.05831	0.37208	0.00564245	-0.381771
12.18119	0.372566	0.00564024	-0.382258
12.30407	0.373046	0.00563859	-0.38274
12.42695	0.373521	0.00563697	-0.383216
12.54983	0.373991	0.00563389	-0.383688
12.67271	0.374457	0.00563124	-0.384155
12.79559	0.374918	0.00562905	-0.384617
12.91847	0.375374	0.00562737	-0.385075
13.04135	0.375826	0.00562621	-0.385528
13.16423	0.376273	0.0056235	-0.385976
13.28711	0.376716	0.00562093	-0.38642
13.40999	0.377154	0.00561878	-0.38686
13.53287	0.377589	0.00561708	-0.387296
13.65575	0.378019	0.00561586	-0.387727
13.77863	0.378445	0.00561392	-0.388155
13.90151	0.378867	0.00561143	-0.388578
14.02439	0.379285	0.00560932	-0.388997
14.14727	0.3797	0.00560761	-0.389413
14.27015	0.380111	0.00560634	-0.389825
14.39303	0.380518	0.00560507	-0.390233
14.51591	0.380921	0.00560264	-0.390637
14.63879	0.381321	0.00560057	-0.391038
14.76167	0.381716	0.00559887	-0.391435
14.88455	0.382109	0.00559755	-0.391829
15.00743	0.382498	0.00559664	-0.392219
15.13031	0.382884	0.00559449	-0.392606
15.29415	0.383394	0.00559186	-0.393117
15.45799	0.383897	0.00558983	-0.393622
15.62183	0.384396	0.00558845	-0.394122
15.78567	0.384888	0.0055856	-0.394616
15.94951	0.385375	0.00558217	-0.395104
16.11335	0.385857	0.00557922	-0.395587
16.27719	0.386334	0.00557678	-0.396066
16.44103	0.386806	0.00557491	-0.396539
16.60487	0.387273	0.00557361	-0.397007
16.80967	0.387849	0.00557286	-0.397585
16.97351	0.388305	0.00557296	-0.398042
17.13735	0.388757	0.00557074	-0.398495
17.30119	0.389204	0.00556872	-0.398943
17.46503	0.389646	0.00556722	-0.399387
17.6425575	0.39012	0.00556614	-0.399862
17.79271	0.390518	0.00556405	-0.400261
17.95655	0.390947	0.00556217	-0.400691
18.12039	0.391372	0.00556075	-0.401118
18.28423	0.391794	0.00555983	-0.401541
18.44807	0.392211	0.00555778	-0.401959
18.61191	0.392625	0.00555602	-0.402374
18.77575	0.393034	0.0055547	-0.402784
18.93959	0.39344	0.00555382	-0.403191
19.10343	0.393843	0.0055519	-0.403595
19.26727	0.394241	0.00555024	-0.403994
19.43111	0.394635	0.00554899	-0.40439
19.6086375	0.39506	0.00554811	-0.404816
19.84071	0.395608	0.00554553	-0.405365
20.08647	0.396181	0.00554362	-0.40594
20.2639975	0.39659	0.0055428	-0.40635
20.49607	0.39712	0.00553945	-0.406881
20.74183	0.397673	0.00553661	-0.407436
20.98759	0.398221	0.00553455	-0.407985
21.23335	0.398761	0.00553332	-0.408526
21.47911	0.399295	0.00553295	-0.409061
21.72487	0.399821	0.00553103	-0.409589
21.97063	0.400343	0.00552826	-0.410112
22.21639	0.400858	0.00552617	-0.410628
22.46215	0.401366	0.00552482	-0.411138
22.70791	0.401869	0.00552423	-0.411642
22.95367	0.402366	0.00552344	-0.41214
23.19943	0.402858	0.00552073	-0.412633
23.44519	0.403343	0.00551864	-0.41312
23.69095	0.403824	0.00551721	-0.413602
23.93671	0.404299	0.00551644	-0.414078
24.18247	0.40477	0.00551637	-0.41455
24.42823	0.405235	0.00551392	-0.415016
24.67399	0.405695	0.00551184	-0.415477
24.91975	0.406151	0.00551034	-0.415934
25.16551	0.406601	0.00550945	-0.416385
25.41127	0.407046	0.00550917	-0.416832
25.65703	0.407487	0.00550773	-0.417274
25.90279	0.407924	0.00550566	-0.417712
26.14855	0.408358	0.00550412	-0.418146
26.39431	0.408786	0.00550312	-0.418575
26.64007	0.40921	0.00550268	-0.419
26.88583	0.40963	0.00550207	-0.419421
27.13159	0.410046	0.00550003	-0.419838
27.37735	0.410457	0.00549846	-0.420251
27.70503	0.411	0.00549713	-0.420795
28.03271	0.411535	0.00549671	-0.421332
28.36039	0.412065	0.00549487	-0.421863
28.68807	0.412588	0.00549285	-0.422387
29.01575	0.413105	0.00549162	-0.422905
29.34343	0.413616	0.00549124	-0.423417
29.67111	0.414121	0.00548865	-0.423923
29.99879	0.414619	0.00548546	-0.424422
30.32647	0.415112	0.00548293	-0.424916
30.65415	0.4156	0.00548109	-0.425405
30.98183	0.416081	0.00547996	-0.425887
31.30951	0.416558	0.00547957	-0.426365
31.63719	0.417028	0.00547994	-0.426837
32.04679	0.41761	0.00548149	-0.42742
32.37447	0.418069	0.00547856	-0.42788
32.70215	0.418524	0.00547595	-0.428336
33.02983	0.418974	0.00547393	-0.428787
33.35751	0.419419	0.0054725	-0.429233
33.76711	0.419969	0.00547159	-0.429784
34.09479	0.420403	0.00547157	-0.430219
34.42247	0.420834	0.00547221	-0.430651
34.75015	0.42126	0.00547259	-0.431078
35.15975	0.421786	0.00546937	-0.431605
35.56935	0.422306	0.00546694	-0.432126
36.06087	0.422921	0.00546508	-0.432743
36.55239	0.423528	0.00546444	-0.433351
37.04391	0.424126	0.00546506	-0.43395
37.53543	0.424715	0.00546415	-0.434541
38.02695	0.425297	0.00546117	-0.435124
38.51847	0.42587	0.00545919	-0.435698
39.00999	0.426436	0.00545827	-0.436265
39.50151	0.426995	0.00545844	-0.436825
39.9247975	0.427469	0.00545945	-0.4373
40.32071	0.427908	0.00545693	-0.43774
40.81223	0.428447	0.00545459	-0.43828
41.30375	0.428979	0.00545315	-0.438813
41.79527	0.429505	0.00545264	-0.43934
42.28679	0.430023	0.00545312	-0.439859
42.77831	0.430536	0.00545237	-0.440373
43.26983	0.431042	0.00545	-0.44088
43.76135	0.431542	0.00544844	-0.441381
44.25287	0.432036	0.0054477	-0.441876
44.74439	0.432524	0.00544782	-0.442365
45.23591	0.433006	0.00544824	-0.442848
45.72743	0.433483	0.00544587	-0.443326
46.21895	0.433954	0.00544422	-0.443798
46.71047	0.43442	0.00544331	-0.444265
47.20199	0.434881	0.00544315	-0.444727
47.69351	0.435336	0.00544377	-0.445183
48.18503	0.435787	0.00544214	-0.445635
48.67655	0.436233	0.00544042	-0.446082
49.16807	0.436674	0.00543937	-0.446524
49.82343	0.437254	0.00543901	-0.447105
50.4105575	0.437768	0.00543974	-0.44762
50.97031	0.438251	0.00543748	-0.448104
51.62567	0.43881	0.0054358	-0.448664
52.28103	0.439362	0.0054352	-0.449217
52.93639	0.439906	0.00543571	-0.449762
53.59175	0.440443	0.00543379	-0.4503
54.24711	0.440972	0.00543225	-0.45083
54.90247	0.441495	0.0054317	-0.451354
55.55783	0.442012	0.00543214	-0.451872
56.21319	0.442522	0.00542904	-0.452383
56.86855	0.443025	0.00542595	-0.452887
57.52391	0.443523	0.0054237	-0.453385
58.17927	0.444014	0.00542229	-0.453877
58.83463	0.4445	0.00542175	-0.454364
59.48999	0.444979	0.0054221	-0.454844
60.14535	0.445453	0.00542334	-0.455319
60.80071	0.445922	0.00542549	-0.455789
61.45607	0.446385	0.00542309	-0.456253
62.11143	0.446843	0.00542044	-0.456711
62.76679	0.447296	0.00541851	-0.457165
63.74983	0.447966	0.00541696	-0.457836
64.56903	0.448515	0.00541695	-0.458386
65.38823	0.449057	0.00541812	-0.458929
66.1391975	0.449548	0.00542024	-0.459421
66.86279	0.450015	0.00541719	-0.459889
67.68199	0.450538	0.00541461	-0.460412
68.50119	0.451054	0.00541299	-0.460929
69.48423	0.451664	0.00541234	-0.46154
70.30343	0.452165	0.00541291	-0.462042
71.28647	0.452758	0.00541494	-0.462636
72.26951	0.453343	0.00541201	-0.463222
73.25255	0.453919	0.00540958	-0.463799
74.23559	0.454487	0.00540837	-0.464368
75.21863	0.455047	0.00540841	-0.464929
76.20167	0.455599	0.00540971	-0.465482
77.18471	0.456143	0.00540877	-0.466027
78.16775	0.456681	0.00540626	-0.466565
79.15079	0.457211	0.00540481	-0.467096
80.13383	0.457734	0.00540444	-0.46762
81.11687	0.458249	0.00540517	-0.468136
82.09991	0.458759	0.00540575	-0.468647
83.08295	0.459261	0.00540318	-0.46915
84.06599	0.459757	0.00540155	-0.469647
85.04903	0.460248	0.00540087	-0.470138
86.03207	0.460732	0.00540116	-0.470623
87.01511	0.46121	0.00540244	-0.471102
87.99815	0.461682	0.00540031	-0.471575
88.98119	0.46215	0.00539854	-0.472043
90.29191	0.462764	0.00539751	-0.472658
91.60263	0.463368	0.005398	-0.473263
92.91335	0.463963	0.00539659	-0.473859
94.22407	0.464549	0.00539184	-0.474446
95.53479	0.465126	0.0053883	-0.475024
96.84551	0.465695	0.00538602	-0.475594
98.15623	0.466257	0.00538503	-0.476156
99.46695	0.466809	0.00538536	-0.476709
100.77767	0.467354	0.00538701	-0.477255
102.08839	0.467891	0.00539	-0.477793
103.39911	0.468422	0.00539031	-0.478324
104.70983	0.468944	0.00538632	-0.478847
106.02055	0.46946	0.00538334	-0.479364
107.33127	0.469968	0.00538141	-0.479873
108.64199	0.470471	0.00538053	-0.480376
109.95271	0.470967	0.00538073	-0.480873
111.26343	0.471456	0.00538201	-0.481363
112.57415	0.471939	0.00538438	-0.481847
113.88487	0.472417	0.00538452	-0.482325
115.52327	0.473005	0.00538039	-0.482914
117.16167	0.473584	0.0053776	-0.483494
118.80007	0.474154	0.00537619	-0.484065
120.43847	0.474717	0.00537616	-0.484628
122.07687	0.475271	0.00537756	-0.485183
123.71527	0.475817	0.00538037	-0.48573
125.35367	0.476355	0.00537681	-0.486269
127.31975	0.476992	0.00537346	-0.486906
128.95815	0.477513	0.00537194	-0.487428
130.59655	0.478028	0.00537161	-0.487944
132.23495	0.478537	0.00537247	-0.488453
134.20103	0.479137	0.00537509	-0.489054
135.83943	0.47963	0.00537194	-0.489548
137.47783	0.480118	0.00536937	-0.490036
139.44391	0.480693	0.00536759	-0.490612
141.40999	0.481261	0.00536729	-0.491181
143.37607	0.48182	0.00536845	-0.49174
145.34215	0.48237	0.00536903	-0.492291
147.30823	0.482913	0.00536575	-0.492835
149.27431	0.483448	0.00536371	-0.49337
151.24039	0.483976	0.00536293	-0.493899
153.20647	0.484496	0.00536343	-0.494419
155.17255	0.485009	0.00536521	-0.494933
157.13863	0.485514	0.0053622	-0.495439
159.10471	0.486014	0.00535996	-0.495939
161.07079	0.486506	0.00535883	-0.496432
163.69223	0.487153	0.00535906	-0.497079
165.753917	0.487653	0.00536063	-0.49758
168.27975	0.488258	0.00535406	-0.498186
170.90119	0.488875	0.00534877	-0.498803
173.52263	0.489482	0.00534508	-0.499411
176.14407	0.490078	0.00534305	-0.500008
178.76551	0.490665	0.00534264	-0.500596
181.38695	0.491244	0.00534392	-0.501175
184.00839	0.491813	0.00534687	-0.501745
186.62983	0.492373	0.00535149	-0.502306
189.25127	0.492925	0.00534624	-0.502858
191.87271	0.493469	0.00534183	-0.503403
194.49415	0.494005	0.00533871	-0.503939
197.11559	0.494533	0.0053369	-0.504468
199.73703	0.495054	0.00533642	-0.504989
202.35847	0.495566	0.00533727	-0.505502
204.97991	0.496073	0.00533948	-0.506009
207.60135	0.496571	0.00534301	-0.506508
210.87815	0.497185	0.0053375	-0.507123
214.15495	0.49779	0.00533329	-0.507728
217.43175	0.498383	0.00533076	-0.508322
220.70855	0.498968	0.00532991	-0.508907
223.98535	0.499543	0.00533078	-0.509483
227.26215	0.500109	0.00533336	-0.51005
230.53895	0.500666	0.00533196	-0.510607
234.47111	0.501323	0.00532704	-0.511265
237.74791	0.501863	0.00532448	-0.511805
241.02471	0.502393	0.00532333	-0.512336
244.30151	0.502917	0.00532361	-0.51286
248.23367	0.503534	0.00532583	-0.513478
251.51047	0.504041	0.00532447	-0.513985
255.44263	0.504639	0.00532012	-0.514584
259.37479	0.505228	0.00531749	-0.515173
263.30695	0.505807	0.00531657	-0.515753
267.23911	0.506376	0.00531741	-0.516323
271.17127	0.506938	0.00531877	-0.516885
275.10343	0.507489	0.0053144	-0.517437
279.03559	0.508033	0.00531149	-0.517981
282.96775	0.508568	0.00531006	-0.518517
286.89991	0.509096	0.00531012	-0.519045
290.83207	0.509614	0.00531167	-0.519564
294.76423	0.510127	0.00530871	-0.520077
300.00711	0.510797	0.00530487	-0.520748
305.24999	0.511456	0.00530331	-0.521407
310.49287	0.512102	0.00530405	-0.522054
315.73575	0.512737	0.00529975	-0.522689
319.66791	0.513205	0.00529422	-0.523158
324.91079	0.51382	0.00528844	-0.523773
330.15367	0.514424	0.00528453	-0.524378
335.39655	0.515018	0.00528251	-0.524972
340.63943	0.515601	0.00528238	-0.525556
345.88231	0.516176	0.00528416	-0.526131
351.12519	0.51674	0.00528784	-0.526696
356.36807	0.517296	0.00528861	-0.527252
361.61095	0.517843	0.00528231	-0.5278
366.85383	0.518381	0.00527747	-0.528338
372.09671	0.518912	0.00527411	-0.528869
377.33959	0.519433	0.00527224	-0.529391
383.89319	0.520075	0.00527202	-0.530033
390.44679	0.520704	0.00527414	-0.530663
396.440637	0.521269	0.00527811	-0.531228
402.24327	0.521809	0.00527182	-0.531768
408.79687	0.522407	0.00526643	-0.532367
415.35047	0.522996	0.00526293	-0.532956
421.90407	0.523574	0.00526132	-0.533535
428.45767	0.524142	0.0052616	-0.534103
435.01127	0.524701	0.00526379	-0.534663
441.56487	0.525251	0.00526251	-0.535213
448.11847	0.525793	0.0052572	-0.535755
454.67207	0.526325	0.00525342	-0.536288
462.53639	0.526954	0.00525096	-0.536917
470.40071	0.52757	0.00525075	-0.537534
478.26503	0.528175	0.00525281	-0.538139
486.12935	0.528771	0.00524584	-0.538735
491.37223	0.529161	0.00523951	-0.539126
496.61511	0.529547	0.00523392	-0.539512
504.47943	0.530119	0.00522697	-0.540084
513.65447	0.530772	0.00522104	-0.540738
522.82951	0.531414	0.00521751	-0.54138
530.69383	0.531954	0.00521639	-0.54192
541.17959	0.53266	0.00521764	-0.542627
551.66535	0.533353	0.00522202	-0.54332
559.52967	0.533862	0.00522732	-0.54383
570.01543	0.534529	0.00522515	-0.544497
577.87975	0.535022	0.0052179	-0.54499
585.74407	0.535505	0.00521193	-0.545474
596.22983	0.536141	0.00520597	-0.54611
606.71559	0.536763	0.00520232	-0.546733
617.20135	0.537375	0.00520101	-0.547345
627.68711	0.537976	0.00520201	-0.547946
638.17287	0.538564	0.00520531	-0.548535
648.098877	0.539112	0.00521053	-0.549083
656.52295	0.539571	0.00520348	-0.549542
664.38727	0.539992	0.00519791	-0.549964
674.87303	0.540547	0.00519202	-0.550519
685.35879	0.541092	0.00518791	-0.551064
698.46599	0.541759	0.00518528	-0.551732
711.57319	0.542415	0.00518544	-0.552388
724.68039	0.543056	0.00518839	-0.55303
737.78759	0.543685	0.00518707	-0.553659
748.27335	0.54418	0.00518065	-0.554154
761.38055	0.544787	0.0051746	-0.554762
774.48775	0.545383	0.00517075	-0.555358
787.59495	0.545969	0.00516912	-0.555944
800.70215	0.546543	0.00516972	-0.556519
813.80935	0.547108	0.00517251	-0.557084
824.29511	0.547553	0.00516516	-0.557529
832.15943	0.547882	0.00515829	-0.557858
840.02375	0.548208	0.00515197	-0.558184
847.88807	0.54853	0.00514623	-0.558507
855.75239	0.54885	0.00514106	-0.558827
866.23815	0.549271	0.00513509	-0.559248
879.34535	0.54979	0.0051291	-0.559767
895.07399	0.550401	0.0051241	-0.560378
910.80263	0.551	0.00512149	-0.560978
926.53127	0.551588	0.00512126	-0.561566
944.88135	0.552261	0.005124	-0.562239
963.23143	0.552918	0.00512992	-0.562897
976.33863	0.55338	0.00513606	-0.563359
994.68871	0.554016	0.0051386	-0.563995
