#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.11495	0.154076	0.00153519	-0.157195
0.11591	0.154409	0.00153073	-0.157529
0.11631375	0.154549	0.00152868	-0.157669
0.11719	0.154851	0.00153099	-0.157972
0.11783	0.155071	0.00153224	-0.158192
0.11847	0.155289	0.00153314	-0.158411
0.11911	0.155507	0.00153369	-0.158629
0.11975	0.155723	0.00153392	-0.158846
0.12039	0.155939	0.00153382	-0.159062
0.12103	0.156153	0.00153341	-0.159277
0.12167	0.156368	0.0015327	-0.159492
0.12231	0.15658	0.00153169	-0.159705
0.12295	0.156792	0.00153041	-0.159917
0.12359	0.157003	0.00152886	-0.160129
0.12423	0.157213	0.00152704	-0.160339
0.12487	0.157422	0.00152498	-0.160549
0.12551	0.157631	0.00152267	-0.160758
0.12615	0.157838	0.00152014	-0.160966
0.12655375	0.157969	0.00151843	-0.161097
0.12743	0.158251	0.00152031	-0.16138
0.12807	0.158456	0.00152133	-0.161585
0.12871	0.158661	0.00152205	-0.16179
0.12935	0.158863	0.0015225	-0.161993
0.12999	0.159066	0.00152267	-0.162196
0.13063	0.159267	0.00152257	-0.162398
0.13127	0.159469	0.00152222	-0.1626
0.13191	0.159668	0.00152162	-0.1628
0.13255	0.159868	0.00152077	-0.163
0.13319	0.160066	0.00151969	-0.163199
0.13383	0.160264	0.00151838	-0.163397
0.13447	0.160461	0.00151686	-0.163594
0.13511	0.160657	0.00151512	-0.163791
0.13575	0.160853	0.00151319	-0.163987
0.13639	0.161047	0.00151106	-0.164182
0.13703	0.161241	0.00151008	-0.164376
0.13767	0.161433	0.00151114	-0.164569
0.13831	0.161626	0.00151197	-0.164762
0.13895	0.161818	0.00151256	-0.164954
0.13959	0.162009	0.00151291	-0.165146
0.14023	0.162199	0.00151302	-0.165336
0.14087	0.162389	0.00151292	-0.165526
0.14151	0.162577	0.00151261	-0.165715
0.14215	0.162766	0.00151208	-0.165904
0.14279	0.162952	0.00151136	-0.166091
0.14343	0.163139	0.00151043	-0.166278
0.14407	0.163326	0.00150932	-0.166465
0.14471	0.16351	0.00150802	-0.16665
0.14535	0.163695	0.00150655	-0.166835
0.14599	0.16388	0.00150491	-0.16702
0.14663	0.164062	0.00150309	-0.167203
0.14727	0.164245	0.00150224	-0.167386
0.14791	0.164427	0.00150312	-0.167569
0.14855	0.164608	0.00150378	-0.16775
0.14919	0.164789	0.00150425	-0.167931
0.14983	0.164968	0.00150452	-0.168111
0.15047	0.165148	0.0015046	-0.168291
0.15111	0.165327	0.00150449	-0.16847
0.15175	0.165505	0.0015042	-0.168649
0.15239	0.165682	0.00150374	-0.168826
0.15303	0.165859	0.00150311	-0.169004
0.15367	0.166035	0.0015023	-0.16918
0.15431	0.166211	0.00150134	-0.169356
0.15495	0.166386	0.00150022	-0.169532
0.15559	0.16656	0.00149895	-0.169706
0.15623	0.166734	0.00149754	-0.16988
0.15687	0.166907	0.00149598	-0.170054
0.15751	0.16708	0.00149523	-0.170227
0.15815	0.167251	0.00149594	-0.170399
0.15879	0.167423	0.00149648	-0.170571
0.15943	0.167594	0.00149685	-0.170742
0.16007	0.167764	0.00149706	-0.170913
0.16071	0.167934	0.0014971	-0.171083
0.16135	0.168103	0.00149699	-0.171252
0.16199	0.168271	0.00149672	-0.171421
0.16327	0.168606	0.00149574	-0.171757
0.16455	0.16894	0.00149419	-0.172091
0.16583	0.169271	0.00149211	-0.172423
0.16711	0.169599	0.00148953	-0.172752
0.16839	0.169927	0.00148946	-0.17308
0.16967	0.170251	0.00149018	-0.173405
0.17095	0.170573	0.00149034	-0.173728
0.17223	0.170894	0.00148997	-0.174049
0.17351	0.171213	0.00148908	-0.174369
0.17479	0.171529	0.00148771	-0.174686
0.17607	0.171844	0.00148588	-0.175001
0.17735	0.172156	0.00148362	-0.175314
0.17863	0.172468	0.0014835	-0.175626
0.17991	0.172776	0.00148408	-0.175935
0.18119	0.173083	0.00148417	-0.176243
0.18247	0.173388	0.0014838	-0.176548
0.18375	0.173691	0.001483	-0.176852
0.18503	0.173992	0.00148176	-0.177154
0.18631	0.174293	0.00148014	-0.177455
0.18759	0.17459	0.00147814	-0.177753
0.18887	0.174887	0.001478	-0.17805
0.19015	0.175181	0.00147845	-0.178345
0.19143	0.175474	0.00147848	-0.178639
0.19271	0.175765	0.00147812	-0.17893
0.19399	0.176054	0.00147737	-0.17922
0.19527	0.176342	0.00147626	-0.179509
0.19655	0.176629	0.0014748	-0.179796
0.19783	0.176913	0.00147302	-0.180081
0.19911	0.177196	0.00147379	-0.180364
0.20039	0.177477	0.00147549	-0.180646
0.20167	0.177758	0.00147678	-0.180927
0.20295	0.178036	0.00147769	-0.181206
0.20423	0.178313	0.00147824	-0.181483
0.20551	0.178588	0.00147843	-0.181759
0.20679	0.178863	0.00147828	-0.182034
0.20807	0.179135	0.0014778	-0.182307
0.20935	0.179406	0.00147701	-0.182578
0.21063	0.179676	0.00147593	-0.182849
0.21191	0.179944	0.00147456	-0.183117
0.21319	0.180211	0.00147293	-0.183385
0.21447	0.180476	0.00147104	-0.18365
0.21575	0.18074	0.00146892	-0.183915
0.21703	0.181003	0.00146657	-0.184178
0.21831	0.181264	0.00146401	-0.18444
0.21959	0.181525	0.00146418	-0.184701
0.22087	0.181783	0.00146542	-0.18496
0.22215	0.182041	0.00146634	-0.185218
0.22343	0.182296	0.00146698	-0.185474
0.22535	0.182679	0.00146739	-0.185857
0.22663	0.182931	0.00146733	-0.18611
0.22791	0.183183	0.00146702	-0.186362
0.22983	0.183559	0.00146609	-0.186739
0.23111	0.183808	0.00146517	-0.186988
0.23239	0.184055	0.00146404	-0.187236
0.23431	0.184424	0.00146195	-0.187605
0.23559	0.184668	0.00146031	-0.18785
0.23687	0.184912	0.0014585	-0.188094
0.23879	0.185275	0.00145543	-0.188458
0.24007	0.185516	0.00145551	-0.188699
0.24135	0.185755	0.00145642	-0.188939
0.24327	0.186112	0.00145732	-0.189296
0.24455	0.186348	0.00145764	-0.189533
0.24583	0.186584	0.00145775	-0.189769
0.24775	0.186935	0.00145751	-0.190121
0.24903	0.187169	0.0014571	-0.190355
0.25031	0.1874	0.0014565	-0.190587
0.25223	0.187746	0.00145525	-0.190933
0.25351	0.187975	0.00145422	-0.191163
0.25479	0.188204	0.001453	-0.191392
0.25671	0.188544	0.00145091	-0.191733
0.25799	0.18877	0.00144932	-0.191959
0.25927	0.188994	0.0014476	-0.192184
0.26055	0.189218	0.0014476	-0.192408
0.26183	0.189441	0.00144826	-0.192632
0.26311	0.189663	0.00144874	-0.192854
0.26439	0.189884	0.00144902	-0.193075
0.26567	0.190103	0.00144914	-0.193295
0.26695	0.190323	0.00144907	-0.193515
0.26823	0.19054	0.00144884	-0.193733
0.26951	0.190758	0.00144845	-0.193951
0.27079	0.190975	0.00144792	-0.194168
0.27207	0.191189	0.00144723	-0.194383
0.27335	0.191404	0.0014464	-0.194598
0.27463	0.191618	0.00144543	-0.194812
0.27591	0.19183	0.00144434	-0.195025
0.27719	0.192043	0.00144312	-0.195238
0.27847	0.192253	0.00144179	-0.195449
0.27975	0.192463	0.00144034	-0.195659
0.28103	0.192673	0.00144029	-0.195869
0.28231	0.192881	0.00144076	-0.196078
0.28359	0.193089	0.00144109	-0.196286
0.28487	0.193296	0.00144127	-0.196493
0.28615	0.193501	0.00144131	-0.196699
0.28743	0.193707	0.00144121	-0.196905
0.28871	0.19391	0.00144097	-0.197109
0.28999	0.194114	0.0014406	-0.197313
0.29127	0.194317	0.00144011	-0.197516
0.29255	0.194518	0.0014395	-0.197718
0.29383	0.19472	0.00143877	-0.19792
0.29511	0.194921	0.00143793	-0.198121
0.29639	0.19512	0.00143698	-0.198321
0.29767	0.195319	0.00143593	-0.19852
0.29895	0.195516	0.00143478	-0.198718
0.30023	0.195714	0.00143355	-0.198916
0.30151	0.195911	0.00143345	-0.199113
0.30407	0.196301	0.00143402	-0.199504
0.30663	0.19669	0.00143411	-0.199893
0.30919	0.197074	0.00143373	-0.200278
0.31175	0.197456	0.00143292	-0.200661
0.31431	0.197836	0.00143171	-0.201041
0.31687	0.198213	0.00143014	-0.201419
0.31943	0.198586	0.00142824	-0.201793
0.32111375	0.198831	0.0014268	-0.202038
0.32327	0.199142	0.00142728	-0.20235
0.32583	0.19951	0.00142746	-0.202718
0.32839	0.199874	0.00142725	-0.203083
0.33095	0.200237	0.00142667	-0.203446
0.33351	0.200596	0.00142574	-0.203806
0.33607	0.200953	0.00142449	-0.204164
0.33863	0.201308	0.00142295	-0.204519
0.34119	0.20166	0.00142113	-0.204872
0.34375	0.202011	0.0014222	-0.205223
0.34631	0.202358	0.00142346	-0.205571
0.34887	0.202704	0.00142435	-0.205917
0.35143	0.203047	0.00142489	-0.206261
0.35399	0.203388	0.00142508	-0.206602
0.35655	0.203726	0.00142495	-0.206941
0.35911	0.204063	0.00142452	-0.207278
0.36167	0.204397	0.00142381	-0.207613
0.36423	0.204729	0.00142283	-0.207945
0.36679	0.205059	0.00142161	-0.208276
0.36935	0.205387	0.00142015	-0.208604
0.37191	0.205712	0.00141849	-0.20893
0.37447	0.206037	0.00141662	-0.209255
0.37703	0.206358	0.00141459	-0.209577
0.37959	0.206678	0.00141239	-0.209897
0.38215	0.206996	0.00141004	-0.210216
0.38471	0.207312	0.00140978	-0.210532
0.38727	0.207626	0.00140969	-0.210847
0.38983	0.207938	0.00140938	-0.211159
0.39239	0.208248	0.00140883	-0.21147
0.39495	0.208557	0.00140807	-0.211779
0.39751	0.208863	0.00140712	-0.212086
0.40007	0.209168	0.00140599	-0.212391
0.40263	0.209471	0.00140467	-0.212695
0.40519	0.209773	0.00140451	-0.212997
0.40775	0.210072	0.00140437	-0.213297
0.41031	0.21037	0.00140403	-0.213595
0.41287	0.210666	0.0014035	-0.213892
0.41543	0.21096	0.00140279	-0.214186
0.41799	0.211253	0.0014019	-0.21448
0.42055	0.211544	0.00140085	-0.214771
0.42311	0.211833	0.00139967	-0.215061
0.42567	0.212122	0.00139946	-0.21535
0.42823	0.212408	0.00139928	-0.215637
0.43079	0.212693	0.00139893	-0.215922
0.43335	0.212976	0.00139842	-0.216205
0.43591	0.213258	0.00139774	-0.216488
0.43847	0.213538	0.00139691	-0.216768
0.44103	0.213816	0.00139595	-0.217047
0.44359	0.214094	0.00139486	-0.217325
0.44615	0.21437	0.00139462	-0.217601
0.44871	0.214644	0.00139442	-0.217876
0.45127	0.214917	0.00139406	-0.218149
0.45383	0.215188	0.00139355	-0.218421
0.45639	0.215459	0.00139291	-0.218692
0.45895	0.215727	0.00139213	-0.218961
0.46151	0.215994	0.00139124	-0.219228
0.46407	0.21626	0.00139023	-0.219495
0.46663	0.216525	0.00138998	-0.21976
0.47047	0.216919	0.00138958	-0.220155
0.47303	0.21718	0.00138915	-0.220416
0.47559	0.21744	0.0013886	-0.220677
0.47943	0.217828	0.00138754	-0.221065
0.48199	0.218084	0.00138671	-0.221322
0.48455	0.21834	0.00138578	-0.221578
0.48839	0.218721	0.00138601	-0.221959
0.49095	0.218973	0.00138614	-0.222212
0.49351	0.219224	0.00138614	-0.222463
0.49735	0.219598	0.00138591	-0.222838
0.49991	0.219847	0.0013856	-0.223087
0.50247	0.220094	0.00138519	-0.223334
0.50631	0.220462	0.00138437	-0.223703
0.50887	0.220707	0.00138371	-0.223948
0.51143	0.22095	0.00138295	-0.224191
0.51527	0.221312	0.00138165	-0.224554
0.51783	0.221553	0.00138069	-0.224795
0.52039	0.221792	0.00137965	-0.225034
0.52423	0.222148	0.00137798	-0.225391
0.52679	0.222385	0.00137727	-0.225628
0.52935	0.22262	0.00137741	-0.225864
0.53319	0.222971	0.00137741	-0.226215
0.53575	0.223204	0.00137728	-0.226448
0.53831	0.223435	0.00137706	-0.22668
0.54215	0.223781	0.00137655	-0.227026
0.54471	0.22401	0.0013761	-0.227256
0.54727	0.224238	0.00137558	-0.227484
0.55111	0.224578	0.00137465	-0.227825
0.55367	0.224804	0.00137394	-0.228051
0.55879	0.225252	0.00137233	-0.2285
0.56391	0.225696	0.00137049	-0.228945
0.56687375	0.225952	0.00136932	-0.229201
0.57159	0.226356	0.00136939	-0.229606
0.57671	0.226792	0.00136913	-0.230042
0.58183	0.227223	0.00136856	-0.230474
0.58695	0.227652	0.00136772	-0.230903
0.59207	0.228076	0.00136662	-0.231328
0.59719	0.228497	0.0013653	-0.23175
0.60231	0.228915	0.00136378	-0.232168
0.60743	0.229329	0.00136208	-0.232583
0.61255	0.229741	0.00136188	-0.232995
0.61767	0.230149	0.00136153	-0.233404
0.62279	0.230554	0.00136096	-0.233809
0.62791	0.230956	0.00136016	-0.234212
0.63303	0.231355	0.00135914	-0.234611
0.63815	0.23175	0.00135795	-0.235007
0.64327	0.232143	0.0013566	-0.2354
0.64839	0.232533	0.00135509	-0.235791
0.65351	0.23292	0.00135555	-0.236178
0.65863	0.233304	0.00135591	-0.236563
0.66375	0.233685	0.00135604	-0.236944
0.66887	0.234063	0.00135593	-0.237323
0.67399	0.234439	0.0013556	-0.237699
0.67911	0.234812	0.00135508	-0.238073
0.68423	0.235183	0.00135437	-0.238444
0.68935	0.23555	0.0013535	-0.238812
0.69447	0.235916	0.00135248	-0.239178
0.69959	0.236278	0.00135132	-0.239541
0.70471	0.236638	0.00135004	-0.239901
0.70983	0.236995	0.00134865	-0.240259
0.71495	0.237351	0.00134717	-0.240615
0.72007	0.237704	0.00134562	-0.240969
0.72519	0.238054	0.001344	-0.241319
0.73031	0.238402	0.00134232	-0.241668
0.73543	0.238748	0.00134192	-0.242014
0.74055	0.239091	0.00134149	-0.242358
0.74567	0.239433	0.00134092	-0.2427
0.75079	0.239772	0.00134023	-0.243039
0.75591	0.240109	0.00133941	-0.243377
0.76103	0.240444	0.00133849	-0.243712
0.76615	0.240776	0.00133747	-0.244045
0.77127	0.241106	0.00133638	-0.244375
0.77639	0.241435	0.00133599	-0.244704
0.78151	0.241761	0.00133555	-0.245031
0.78663	0.242086	0.00133499	-0.245356
0.79175	0.242407	0.00133432	-0.245678
0.79687	0.242728	0.00133356	-0.245999
0.80199	0.243046	0.0013327	-0.246318
0.80711	0.243363	0.00133176	-0.246635
0.81223	0.243676	0.00133075	-0.246949
0.81735	0.243989	0.00133035	-0.247262
0.82247	0.244299	0.0013299	-0.247573
0.82759	0.244609	0.00132936	-0.247883
0.83271	0.244916	0.00132871	-0.24819
0.83783	0.245221	0.001328	-0.248496
0.84295	0.245525	0.0013272	-0.2488
0.84807	0.245826	0.00132633	-0.249102
0.85319	0.246126	0.0013254	-0.249402
0.85831	0.246424	0.00132499	-0.2497
0.86343	0.24672	0.00132454	-0.249997
0.86855	0.247016	0.001324	-0.250293
0.87367	0.247309	0.00132339	-0.250586
0.87879	0.2476	0.00132271	-0.250878
0.88391	0.24789	0.00132196	-0.251168
0.88903	0.248178	0.00132116	-0.251457
0.89415	0.248465	0.0013203	-0.251744
0.89927	0.24875	0.00131988	-0.252029
0.90439	0.249033	0.00131943	-0.252313
0.90951	0.249316	0.00131891	-0.252596
0.91463	0.249597	0.00131832	-0.252877
0.91975	0.249875	0.00131767	-0.253156
0.92487	0.250153	0.00131696	-0.253434
0.92999	0.250428	0.00131621	-0.25371
0.93511	0.250703	0.00131541	-0.253985
0.94023	0.250976	0.00131523	-0.254258
0.94535	0.251247	0.00131503	-0.25453
0.95047	0.251518	0.00131475	-0.254801
0.95559	0.251787	0.0013144	-0.25507
0.96071	0.252054	0.00131399	-0.255338
0.96583	0.252321	0.00131351	-0.255605
0.97095	0.252586	0.00131298	-0.25587
0.97607	0.252849	0.00131238	-0.256133
0.98119	0.253111	0.00131175	-0.256396
0.98631	0.253372	0.00131106	-0.256657
0.99143	0.253632	0.00131034	-0.256917
0.99655	0.253889	0.00130958	-0.257175
1.00423	0.254275	0.00130839	-0.257561
1.00935	0.254529	0.00130755	-0.257816
1.01703	0.254909	0.00130627	-0.258196
1.02471	0.255287	0.00130591	-0.258574
1.03239	0.255661	0.00130548	-0.258949
1.04007	0.256034	0.00130493	-0.259322
1.04775	0.256404	0.00130426	-0.259692
1.05799	0.256891	0.00130322	-0.26018
1.06567	0.257255	0.00130234	-0.260544
1.07591	0.257735	0.00130105	-0.261025
1.08359	0.258093	0.00130003	-0.261383
1.09383	0.258565	0.00129858	-0.261856
1.10151	0.258917	0.00129769	-0.262208
1.11175	0.259382	0.00129714	-0.262674
1.11943	0.259729	0.00129663	-0.263021
1.12967	0.260186	0.00129579	-0.263479
1.13735	0.260528	0.00129508	-0.263821
1.14759	0.260978	0.00129403	-0.264272
1.15783	0.261425	0.00129288	-0.26472
1.16807	0.261869	0.00129165	-0.265164
1.17831	0.262308	0.00129036	-0.265604
1.18855	0.262744	0.00128962	-0.26604
1.19879	0.263176	0.00128897	-0.266473
1.20903	0.263605	0.00128821	-0.266902
1.21927	0.26403	0.00128734	-0.267327
1.22951	0.264451	0.00128638	-0.267749
1.23975	0.26487	0.00128533	-0.268168
1.24999	0.265284	0.00128423	-0.268583
1.26023	0.265696	0.00128308	-0.268995
1.27047	0.266105	0.00128265	-0.269404
1.28071	0.266509	0.0012824	-0.269809
1.29095	0.266912	0.00128202	-0.270212
1.30119	0.26731	0.0012815	-0.270611
1.31143	0.267706	0.00128087	-0.271007
1.32167	0.268099	0.00128015	-0.2714
1.33191	0.268488	0.00127933	-0.27179
1.34215	0.268875	0.00127845	-0.272177
1.35239	0.269259	0.0012775	-0.272562
1.36263	0.26964	0.0012765	-0.272943
1.37287	0.270018	0.00127546	-0.273322
1.38311	0.270393	0.00127438	-0.273697
1.39335	0.270766	0.00127329	-0.274071
1.40359	0.271136	0.00127218	-0.274441
1.41383	0.271504	0.00127109	-0.274809
1.42407	0.271868	0.00126998	-0.275174
1.43431	0.272231	0.00126948	-0.275537
1.44455	0.27259	0.00126913	-0.275897
1.45479	0.272947	0.00126868	-0.276254
1.46503	0.273302	0.00126816	-0.276609
1.47527	0.273654	0.00126756	-0.276962
1.48551	0.274004	0.0012669	-0.277312
1.49575	0.274351	0.00126618	-0.27766
1.50599	0.274697	0.00126542	-0.278006
1.51623	0.27504	0.00126461	-0.278349
1.52647	0.275379	0.00126377	-0.278689
1.53671	0.275718	0.0012629	-0.279028
1.54695	0.276055	0.00126202	-0.279365
1.55719	0.276388	0.00126113	-0.279699
1.56743	0.27672	0.00126022	-0.280031
1.57767	0.277049	0.00125932	-0.280361
1.58791	0.277377	0.00125843	-0.280689
1.59815	0.277702	0.00125793	-0.281014
1.60839	0.278025	0.00125753	-0.281338
1.61863	0.278347	0.00125706	-0.28166
1.62887	0.278666	0.00125654	-0.281979
1.63911	0.278983	0.00125599	-0.282297
1.64935	0.279298	0.00125538	-0.282612
1.65959	0.279611	0.00125474	-0.282926
1.66983	0.279923	0.00125407	-0.283238
1.68007	0.280233	0.00125337	-0.283548
1.69031	0.28054	0.00125265	-0.283856
1.70055	0.280846	0.00125191	-0.284162
1.71079	0.281151	0.00125116	-0.284467
1.72103	0.281452	0.00125041	-0.284769
1.73127	0.281753	0.00124965	-0.28507
1.74151	0.282051	0.00124891	-0.285369
1.75175	0.282348	0.00124815	-0.285666
1.76199	0.282644	0.00124768	-0.285962
1.77223	0.282937	0.00124727	-0.286255
1.78247	0.283229	0.00124681	-0.286548
1.79271	0.283519	0.00124633	-0.286838
1.80295	0.283808	0.0012458	-0.287127
1.81319	0.284095	0.00124525	-0.287414
1.82343	0.28438	0.00124467	-0.2877
1.83879	0.284805	0.00124377	-0.288125
1.85415	0.285227	0.00124282	-0.288547
1.86951	0.285645	0.00124187	-0.288966
1.88487	0.28606	0.00124089	-0.289381
1.90023	0.28647	0.00123993	-0.289792
1.91559	0.286878	0.00123897	-0.2902
1.93095	0.287284	0.00123832	-0.290606
1.94631	0.287684	0.00123766	-0.291007
1.96167	0.288083	0.00123696	-0.291406
1.97703	0.288478	0.00123621	-0.291802
1.99239	0.28887	0.00123542	-0.292194
2.00775	0.289259	0.0012346	-0.292584
2.02311	0.289645	0.00123376	-0.29297
2.03847	0.290028	0.00123292	-0.293354
2.05383	0.290409	0.00123206	-0.293735
2.06919	0.290786	0.00123122	-0.294113
2.08239375	0.291108	0.00123051	-0.294435
2.09479	0.291409	0.00123005	-0.294736
2.11015	0.291779	0.00122942	-0.295107
2.12551	0.292147	0.00122876	-0.295475
2.14087	0.292512	0.00122807	-0.29584
2.15623	0.292874	0.00122735	-0.296202
2.17671	0.293353	0.00122636	-0.296682
2.19207	0.293709	0.00122561	-0.297038
2.21255	0.294181	0.00122461	-0.29751
2.22791	0.294531	0.00122387	-0.297861
2.24623375	0.294946	0.00122298	-0.298276
2.26375	0.29534	0.00122234	-0.29867
2.28423	0.295795	0.00122154	-0.299126
2.29959	0.296135	0.0012209	-0.299466
2.32007	0.296584	0.00122003	-0.299916
2.34055	0.297029	0.00121914	-0.300361
2.36103	0.29747	0.00121823	-0.300803
2.38151	0.297908	0.00121734	-0.301241
2.40199	0.298341	0.00121646	-0.301675
2.42247	0.298771	0.00121579	-0.302105
2.44295	0.299196	0.00121519	-0.302531
2.46343	0.299619	0.00121452	-0.302954
2.48391	0.300039	0.00121379	-0.303374
2.50439	0.300454	0.00121303	-0.30379
2.52487	0.300866	0.00121222	-0.304202
2.54535	0.301276	0.00121139	-0.304612
2.56583	0.301681	0.00121054	-0.305018
2.58631	0.302083	0.00120968	-0.30542
2.60679	0.302482	0.00120884	-0.30582
2.62727	0.302878	0.001208	-0.306216
2.64775	0.303271	0.00120718	-0.306609
2.66823	0.30366	0.00120638	-0.306999
2.68871	0.304047	0.00120562	-0.307386
2.70919	0.304432	0.0012049	-0.307771
2.72967	0.304812	0.00120422	-0.308152
2.75015	0.30519	0.00120364	-0.30853
2.77063	0.305564	0.00120305	-0.308905
2.79111	0.305937	0.00120243	-0.309278
2.81159	0.306307	0.00120177	-0.309648
2.83207	0.306674	0.00120109	-0.310015
2.85255	0.307038	0.00120039	-0.31038
2.87303	0.307399	0.00119968	-0.310741
2.89351	0.307759	0.00119897	-0.311101
2.91399	0.308114	0.00119826	-0.311457
2.93447	0.308469	0.00119756	-0.311812
2.95495	0.30882	0.00119686	-0.312163
2.97543	0.309168	0.00119619	-0.312512
2.99591	0.309515	0.00119553	-0.312859
3.01639	0.309859	0.00119491	-0.313203
3.03687	0.3102	0.00119433	-0.313545
3.05735	0.31054	0.00119377	-0.313885
3.07783	0.310877	0.00119325	-0.314222
3.09831	0.311211	0.00119269	-0.314557
3.11879	0.311544	0.00119211	-0.31489
3.13927	0.311875	0.00119152	-0.315221
3.15975	0.312203	0.00119092	-0.315549
3.18023	0.312528	0.00119031	-0.315875
3.20071	0.312852	0.00118969	-0.316199
3.22119	0.313174	0.00118908	-0.316521
3.24167	0.313493	0.00118847	-0.316841
3.26215	0.313811	0.00118788	-0.317159
3.28263	0.314127	0.00118729	-0.317475
3.31335	0.314596	0.00118645	-0.317945
3.34407	0.315061	0.00118565	-0.31841
3.37479	0.315522	0.00118493	-0.318872
3.40551	0.315979	0.00118422	-0.319329
3.43623	0.31643	0.00118344	-0.319781
3.46695	0.316879	0.00118264	-0.32023
3.49767	0.317324	0.00118183	-0.320675
3.52839	0.317763	0.00118103	-0.321115
3.55911	0.3182	0.00118022	-0.321552
3.58983	0.318633	0.00117945	-0.321985
3.62055	0.319061	0.0011787	-0.322414
3.65127	0.319487	0.00117799	-0.32284
3.68199	0.319907	0.00117733	-0.323261
3.71271	0.320326	0.00117672	-0.32368
3.74343	0.32074	0.00117605	-0.324094
3.77415	0.321151	0.00117533	-0.324505
3.80487	0.321558	0.00117461	-0.324913
3.83559	0.321963	0.00117388	-0.325318
3.86631	0.322364	0.00117317	-0.325719
3.89703	0.322761	0.00117248	-0.326117
3.92775	0.323155	0.00117181	-0.326511
3.95847	0.323547	0.00117116	-0.326903
3.98919	0.323935	0.00117056	-0.327291
4.01991	0.32432	0.00117	-0.327677
4.04847375	0.324675	0.00116951	-0.328032
4.08135	0.325081	0.00116882	-0.328438
4.11207	0.325457	0.00116816	-0.328815
4.14279	0.32583	0.00116751	-0.329188
4.17351	0.3262	0.00116686	-0.329559
4.20423	0.326568	0.00116623	-0.329927
4.23495	0.326933	0.00116562	-0.330292
4.27591	0.327415	0.00116485	-0.330775
4.30663	0.327774	0.0011643	-0.331134
4.34759	0.328247	0.00116363	-0.331608
4.37831	0.3286	0.00116317	-0.331961
4.41927	0.329067	0.00116236	-0.332428
4.44999	0.329413	0.00116177	-0.332775
4.49095	0.329872	0.00116099	-0.333234
4.52167	0.330213	0.00116041	-0.333575
4.56263	0.330664	0.00115968	-0.334027
4.59335	0.330999	0.00115916	-0.334362
4.63431	0.331444	0.00115851	-0.334807
4.67527	0.331883	0.00115791	-0.335247
4.72647	0.332427	0.00115712	-0.335791
4.76743	0.332859	0.00115636	-0.336223
4.80839	0.333285	0.00115558	-0.33665
4.84935	0.333709	0.0011548	-0.337074
4.89031	0.334129	0.00115402	-0.337494
4.93127	0.334545	0.00115326	-0.337911
4.97223	0.334958	0.00115252	-0.338324
5.01319	0.335367	0.0011518	-0.338733
5.05415	0.335772	0.00115112	-0.339139
5.09511	0.336175	0.00115048	-0.339542
5.13607	0.336574	0.00114989	-0.339941
5.17703	0.336969	0.00114934	-0.340337
5.21799	0.337362	0.00114886	-0.34073
5.25895	0.337752	0.00114844	-0.34112
5.29991	0.338137	0.00114808	-0.341506
5.34087	0.33852	0.0011478	-0.341889
5.38183	0.338901	0.00114733	-0.34227
5.42279	0.339278	0.00114666	-0.342647
5.46375	0.339652	0.00114599	-0.343022
5.50471	0.340023	0.00114533	-0.343393
5.54567	0.340392	0.00114467	-0.343762
5.58663	0.340758	0.00114404	-0.344128
5.62759	0.34112	0.00114343	-0.344491
5.66855	0.34148	0.00114284	-0.344851
5.70951	0.341838	0.00114229	-0.345209
5.75047	0.342193	0.00114176	-0.345564
5.79143	0.342545	0.00114128	-0.345917
5.83239	0.342895	0.00114083	-0.346267
5.87335	0.343242	0.00114044	-0.346614
5.91431	0.343587	0.0011401	-0.346959
5.97575	0.344098	0.00113968	-0.347471
6.03719	0.344606	0.00113914	-0.347979
6.09863	0.345107	0.00113827	-0.348481
6.16007	0.345603	0.0011374	-0.348977
6.22151	0.346095	0.00113658	-0.349469
6.28295	0.34658	0.0011358	-0.349955
6.34439	0.347062	0.00113507	-0.350437
6.40583	0.347539	0.0011344	-0.350914
6.46727	0.34801	0.00113381	-0.351386
6.52871	0.348477	0.0011333	-0.351853
6.59015	0.348939	0.00113289	-0.352316
6.65159	0.349398	0.00113256	-0.352775
6.71303	0.349852	0.00113194	-0.353229
6.77447	0.350302	0.00113117	-0.353679
6.83591	0.350746	0.00113043	-0.354124
6.89735	0.351187	0.00112973	-0.354565
6.95879	0.351625	0.00112907	-0.355003
7.02023	0.352057	0.00112847	-0.355436
7.08167	0.352486	0.00112793	-0.355865
7.14311	0.352912	0.00112744	-0.356291
7.20455	0.353334	0.00112703	-0.356713
7.26599	0.353751	0.0011267	-0.357131
7.32527375	0.35415	0.00112646	-0.35753
7.38887	0.354575	0.00112575	-0.357955
7.45031	0.354982	0.00112507	-0.358363
7.51175	0.355385	0.00112445	-0.358766
7.57319	0.355786	0.00112385	-0.359167
7.63463	0.356182	0.00112329	-0.359563
7.69607	0.356575	0.00112279	-0.359957
7.75751	0.356965	0.00112234	-0.360347
7.81895	0.357352	0.00112195	-0.360734
7.88039	0.357735	0.00112162	-0.361118
7.94183	0.358116	0.00112135	-0.361499
8.00327	0.358494	0.00112099	-0.361877
8.06471	0.358869	0.00112038	-0.362252
8.12615	0.359239	0.00111979	-0.362623
8.20807	0.35973	0.00111907	-0.363114
8.26951	0.360095	0.00111857	-0.363479
8.35143	0.360577	0.00111798	-0.363962
8.43335	0.361054	0.00111747	-0.364439
